Gene	Value
ENSG00000176928	0.0463979108581015
ENSG00000113161	0.141395915061448
ENSG00000272040	0.105201552994371
ENSG00000251235	0.0211748635986685
ENSG00000164251	-0.495693706513711
ENSG00000244363	0.108792897754768
ENSG00000132842	-0.14950044893899
ENSG00000245556	0.0107661469611957
ENSG00000145685	-0.030488100719595
ENSG00000132840	-0.135158210854888
ENSG00000152413	0.144622554752727
ENSG00000286818	0.208517051063628
ENSG00000251050	0.411946364524378
ENSG00000288741	-0.439459642473053
ENSG00000039319	0.334378428772315
ENSG00000228716	0.329316212693023
ENSG00000131730	-0.510891995651886
ENSG00000186468	-0.00622786185645056
ENSG00000281327	0.135052175854201
ENSG00000271862	-0.15846953387819
ENSG00000038427	-0.177537941938058
ENSG00000127184	0.371253510870311
ENSG00000134480	-0.0275439968797993
ENSG00000289462	-0.326095030050631
ENSG00000245526	-0.284840867571735
ENSG00000113369	-1.34547610839178
ENSG00000175745	-0.213183711925234
ENSG00000243806	0.476319231698512
ENSG00000178015	0.142255511238842
ENSG00000164292	-0.418504292945015
ENSG00000173221	0.0559273932440667
ENSG00000175426	0.00116890376161379
ENSG00000145721	-0.620903065357563
ENSG00000174136	-0.0166732365533038
ENSG00000248489	-0.0340100386866905
ENSG00000270230	0.461351996173552
ENSG00000270307	0.0435843181417466
ENSG00000270225	-0.130224522310805
ENSG00000134987	-0.222060161486934
ENSG00000164211	0.287826209569744
ENSG00000224032	0.197777892374719
ENSG00000153037	0.00405693526354146
ENSG00000249947	-0.0562279471664847
ENSG00000172795	-0.0899987011807472
ENSG00000047188	-0.15232877205418
ENSG00000243414	-0.0402285490786103
ENSG00000145782	0.142423291550433
ENSG00000177879	0.205854739590386
ENSG00000133835	0.0799525928039675
ENSG00000168938	-0.444423131800909
ENSG00000288766	-0.104191043055094
ENSG00000155324	-0.608138147846121
ENSG00000279118	-0.412139792194015
ENSG00000164904	-0.817293729062784
ENSG00000113368	-0.162816958397541
ENSG00000145794	-0.0976395048113159
ENSG00000249577	0.467632856059781
ENSG00000248610	0.0641928245285909
ENSG00000158987	0.0469457751653728
ENSG00000072682	-0.116591190010391
ENSG00000131435	-0.490347386133145
ENSG00000197375	-0.314242660551159
ENSG00000125347	-0.503256701604217
ENSG00000198944	1.0358393703112
ENSG00000164404	-0.238183885849165
ENSG00000279691	-0.400940090547778
ENSG00000288758	0.686794882135052
ENSG00000279197	-0.572712507377608
ENSG00000113575	0.14671056427539
ENSG00000119048	-0.0578664226913769
ENSG00000043143	0.239446405128051
ENSG00000132570	-0.279634736731395
ENSG00000248923	0.170231139505355
ENSG00000198868	0.573559817734294
ENSG00000270021	-0.649242497837472
ENSG00000254239	-0.0778592590358139
ENSG00000120708	-0.0150210279218739
ENSG00000113658	-0.147474833073309
ENSG00000177733	-0.315136367986845
ENSG00000031003	0.274744714691749
ENSG00000061492	-0.0895881210147687
ENSG00000112981	0.0689688310860291
ENSG00000112983	0.0427286611249314
ENSG00000120709	-0.0611854091779225
ENSG00000120738	-1.31015038120848
ENSG00000146006	0.403903453312535
ENSG00000281398	-0.143058817121414
ENSG00000228672	-0.138211420279337
ENSG00000249751	-0.737654750115068
ENSG00000250635	0.102949868623832
ENSG00000146005	-0.683847026579555
ENSG00000182700	0.119842998630561
ENSG00000113070	-0.352132364231937
ENSG00000243056	-0.562113308561307
ENSG00000170458	0.600871151336565
ENSG00000131495	0.200180287288277
ENSG00000170445	0.236751507581776
ENSG00000112855	-0.0509903102891926
ENSG00000081818	0.16354590267666
ENSG00000113211	-0.0288198775078512
ENSG00000113212	-0.0452531382385758
ENSG00000120328	-0.14513637770719
ENSG00000120327	0.111811648172476
ENSG00000277795	0.115684270484787
ENSG00000178913	-0.0825138996337336
ENSG00000081853	-0.250533341264325
ENSG00000254245	-0.228525602502112
ENSG00000254221	-0.0857511851931625
ENSG00000262576	-0.345673473101198
ENSG00000253485	-0.255662878972747
ENSG00000262209	-0.0371492947283609
ENSG00000276547	-0.343785280953152
ENSG00000261934	-0.166754572015712
ENSG00000253305	-0.208897530993077
ENSG00000253846	-0.202478702639591
ENSG00000254122	-0.24690240051906
ENSG00000253873	-0.193281600662422
ENSG00000253159	-0.436470821310394
ENSG00000240184	-0.600144610358334
ENSG00000197948	0.0556760708721252
ENSG00000156453	-0.528748383250401
ENSG00000081791	-0.166388609475778
ENSG00000280047	-0.148041323089397
ENSG00000187678	-0.833364334900708
ENSG00000113649	0.0325830887931062
ENSG00000169302	-0.303540702727135
ENSG00000113657	-0.440554242954046
ENSG00000169252	-0.384540818158521
ENSG00000157510	-0.130713275838736
ENSG00000164284	-0.171765747046903
ENSG00000241112	-0.528389459234795
ENSG00000155850	-0.656726459755077
ENSG00000164296	-0.24779169698873
ENSG00000113716	0.0440406941222053
ENSG00000214485	0.403088294019776
ENSG00000070808	1.20214755841678
ENSG00000183876	-0.103252142623035
ENSG00000070814	0.116694522606061
ENSG00000164587	0.146465044544803
ENSG00000070614	-0.0328382803384634
ENSG00000286657	0.0231299338777463
ENSG00000211445	-0.0238020406906913
ENSG00000145901	-0.204840009416885
ENSG00000197043	0.0271226251023659
ENSG00000196743	0.0721284289444953
ENSG00000123643	0.211110603106979
ENSG00000260581	0.0396248859223253
ENSG00000213433	0.312810168814678
ENSG00000037749	-0.167389940767811
ENSG00000164576	0.259373205677504
ENSG00000170271	-0.00670251164153932
ENSG00000172568	0.475677323857888
ENSG00000172548	0.49697296157931
ENSG00000155858	0.322681462169096
ENSG00000145860	0.107667386113914
ENSG00000170231	0.364954970758545
ENSG00000221886	0.145575487499991
ENSG00000164611	0.188797500447308
ENSG00000022355	0.712270493273805
ENSG00000113328	-0.304334351005229
ENSG00000113645	-0.203400885868335
ENSG00000233913	0.125019383591882
ENSG00000040275	-0.0762357456908508
ENSG00000043462	-0.0688040702134972
ENSG00000072786	-0.100832057975037
ENSG00000168246	0.144903309212673
ENSG00000174705	-0.163066363149361
ENSG00000120129	-0.771821741508983
ENSG00000164463	0.0123349821804492
ENSG00000254211	-0.0508191871654456
ENSG00000213376	0.2654354221608
ENSG00000184845	1.68829470217851
ENSG00000145920	1.33059618177179
ENSG00000122203	-0.0784579446814274
ENSG00000175414	0.288316412271151
ENSG00000048162	-0.114827894454636
ENSG00000146066	0.252366083885698
ENSG00000175416	0.212258762004134
ENSG00000146083	-0.0664167379031537
ENSG00000169258	0.355498959431743
ENSG00000074317	1.22873181074374
ENSG00000048140	-0.0961529894345613
ENSG00000248859	0.0605800002976721
ENSG00000160883	-0.0899809926312382
ENSG00000251666	-0.247934012519254
ENSG00000169230	-0.187229582541003
ENSG00000169223	-0.356148464947701
ENSG00000169220	1.41551481437011
ENSG00000198055	0.162241309824491
ENSG00000131188	0.608544126646139
ENSG00000279821	0.0776391846209976
ENSG00000146094	0.374020042919281
ENSG00000183258	0.163428308257522
ENSG00000184840	-0.287028945010704
ENSG00000170089	0.0847761521855942
ENSG00000145911	0.344346706935516
ENSG00000145916	0.0646696985238097
ENSG00000197451	-0.00584535297285744
ENSG00000175309	-0.06733604854058
ENSG00000213328	-0.0440514675689366
ENSG00000272431	-0.0501535874798562
ENSG00000176783	-0.0589694062916992
ENSG00000127022	-0.217296931635562
ENSG00000225051	-0.0478087556185323
ENSG00000213316	0.324373727433214
ENSG00000161011	-0.439923668185545
ENSG00000050748	0.530411895263401
ENSG00000248367	0.124275681686992
ENSG00000131459	-0.0463885826143552
ENSG00000113300	-0.0599760506747618
ENSG00000037280	0.372729274237702
ENSG00000131446	-0.258015984321741
ENSG00000280161	-0.40039469031975
ENSG00000196670	0.107359825305141
ENSG00000146063	-0.254052151045787
ENSG00000233937	0.0928334570293082
ENSG00000183718	0.21826451027529
ENSG00000112679	0.164588489475158
ENSG00000272463	0.0642165936985776
ENSG00000164379	-0.0757455741425634
ENSG00000137273	-0.183351402096663
ENSG00000054598	-0.479584488943959
ENSG00000124535	-0.00236906300712151
ENSG00000021355	-0.358019105335169
ENSG00000170542	-0.627711241782127
ENSG00000244041	0.213806976479909
ENSG00000137275	-0.322423148465812
ENSG00000228170	0.227970878253768
ENSG00000137285	-1.02570098290777
ENSG00000288840	-1.0571724616338
ENSG00000137266	0.156502532584534
ENSG00000168994	-0.635754339570501
ENSG00000270504	-0.563596041680328
ENSG00000288904	-0.139608215967185
ENSG00000198721	-0.391981680112358
ENSG00000219607	-0.7222746137597
ENSG00000124491	0.104667582363073
ENSG00000124784	-0.0313747097161292
ENSG00000096696	-0.203562424744368
ENSG00000168566	-0.0160512816888954
ENSG00000188428	-0.0470830046905636
ENSG00000111843	-0.132213602519069
ENSG00000235051	-0.195965243105805
ENSG00000197977	-0.320447948728809
ENSG00000111859	-0.467057391446199
ENSG00000145990	0.182763455831197
ENSG00000050393	-0.11791170431942
ENSG00000235488	-0.333230894763777
ENSG00000218073	0.131953959572388
ENSG00000124788	0.102262895759391
ENSG00000229931	0.277914471520659
ENSG00000272341	0.32765969051589
ENSG00000112186	0.56328422978105
ENSG00000187566	-0.0616008910617053
ENSG00000172201	-0.193697284505406
ENSG00000112308	-0.568428001358566
ENSG00000288851	-0.491573975819739
ENSG00000112312	-0.549348443511763
ENSG00000111913	-0.00212126289225158
ENSG00000079691	-0.154227658676638
ENSG00000010704	-0.225194764171555
ENSG00000180573	0.13945451983828
ENSG00000158373	0.218828818922118
ENSG00000277157	0.200505403001333
ENSG00000197409	-0.0958496473744232
ENSG00000196866	0.146707905557592
ENSG00000217275	0.932053639092265
ENSG00000276966	0.193390824310023
ENSG00000273802	0.267286000708933
ENSG00000275713	0.122129223994597
ENSG00000186470	0.882121463363574
ENSG00000026950	0.126958540663784
ENSG00000111801	0.252565007303259
ENSG00000112763	0.0269937848823024
ENSG00000182952	-0.187908153833373
ENSG00000124635	0.00786117863275735
ENSG00000197903	0.37737821264778
ENSG00000204789	0.618981165999454
ENSG00000271755	0.0094230822378482
ENSG00000275221	-0.239800196302047
ENSG00000261839	0.0817951535947206
ENSG00000176933	-0.318955067368833
ENSG00000137185	0.165481906672423
ENSG00000197062	0.144909297103257
ENSG00000137338	-0.0252976157302551
ENSG00000158691	-0.273547974916058
ENSG00000225173	-0.391879375845162
ENSG00000204713	-0.134988313093596
ENSG00000263426	-0.0254637483942688
ENSG00000233916	0.0432979081975752
ENSG00000204642	-0.255621384035264
ENSG00000204632	0.154653724159699
ENSG00000228078	-0.00166163929201934
ENSG00000206503	-0.319618851325663
ENSG00000204623	0.032786271544614
ENSG00000204622	-0.108950791917145
ENSG00000066379	-0.35162194155279
ENSG00000234127	-0.390406364134796
ENSG00000280128	0.411549001461037
ENSG00000204592	-0.733430803420124
ENSG00000204574	-0.123182578760841
ENSG00000204569	-0.360664941861084
ENSG00000137343	0.00691853232798322
ENSG00000228415	-0.253778267159683
ENSG00000146112	-0.473715397113251
ENSG00000137404	-0.0640447717451693
ENSG00000196230	-0.320945186875659
ENSG00000137312	0.0709701321096906
ENSG00000137331	-1.13504700599827
ENSG00000204580	-0.511589124451908
ENSG00000206344	0.446907649673234
ENSG00000204525	-0.492764545004337
ENSG00000234745	-0.221717683599689
ENSG00000204520	-0.776093102377357
ENSG00000206337	-0.0824618892311561
ENSG00000204516	-0.0580615250527179
ENSG00000198563	-0.296971454338336
ENSG00000204498	0.147610656170687
ENSG00000204482	0.384554420901214
ENSG00000204435	-0.0530950437337988
ENSG00000240053	-0.267823234516412
ENSG00000213722	-0.565021381329052
ENSG00000213719	-0.651440430538865
ENSG00000204394	0.0176903942164624
ENSG00000204389	-0.625074410297151
ENSG00000204388	-1.01429911303725
ENSG00000204387	-0.00139764381044019
ENSG00000166278	0.195649342125572
ENSG00000204366	0.173473055274655
ENSG00000243649	-0.925457252173723
ENSG00000204356	-0.251508258927656
ENSG00000204348	-0.295512240878785
ENSG00000204344	-0.105205001168675
ENSG00000244731	-0.0824844698619386
ENSG00000224389	-0.055904121135106
ENSG00000231852	-0.894866983949167
ENSG00000204315	0.467550292111474
ENSG00000204314	0.515837632479943
ENSG00000204310	-0.191045304188613
ENSG00000213654	-0.0473842078785341
ENSG00000204287	0.653012913122789
ENSG00000229391	0.157558144076424
ENSG00000241106	-0.13011596405735
ENSG00000204267	-0.43393772412275
ENSG00000204264	-0.51950516915277
ENSG00000204261	-0.12498091466095
ENSG00000240065	-0.423386300193132
ENSG00000168394	-0.801613736726103
ENSG00000231389	0.55124167149624
ENSG00000223865	-0.0269121851233839
ENSG00000204228	-0.169315762375548
ENSG00000223501	-0.0867458617454536
ENSG00000227057	-0.119272582480197
ENSG00000289100	0.236256444899561
ENSG00000231925	-0.346081589883778
ENSG00000204209	0.130778930158884
ENSG00000213588	-0.349453186502743
ENSG00000096433	-0.185565357927293
ENSG00000137288	0.134285123159874
ENSG00000161896	0.29621583887682
ENSG00000287089	-0.160421110699821
ENSG00000137309	0.10219780649459
ENSG00000186577	-0.0646436694383759
ENSG00000272325	-0.0261305556385447
ENSG00000124614	0.0863331397253379
ENSG00000272288	-0.111457036093508
ENSG00000064995	-0.00499841367201208
ENSG00000064999	-0.0879289817495007
ENSG00000112039	-0.152720497080426
ENSG00000198755	-0.0424223800131247
ENSG00000007866	-0.49068238274627
ENSG00000096060	-0.335624506900917
ENSG00000157343	0.0304068239758004
ENSG00000112079	-0.0552829722671779
ENSG00000112081	-0.364849685159259
ENSG00000124762	-2.18292889105759
ENSG00000164530	0.488403996891625
ENSG00000137409	-0.120551628238312
ENSG00000137193	-1.08776867052458
ENSG00000137200	-0.0586878106544716
ENSG00000112139	0.0563551252578514
ENSG00000124780	0.113909377062286
ENSG00000146122	0.175443351658027
ENSG00000235033	0.512951558772758
ENSG00000124615	-0.236730192713242
ENSG00000124602	0.0355164442701091
ENSG00000124596	-0.0411952497373946
ENSG00000214736	-0.0274666642394374
ENSG00000164663	0.0276352124563441
ENSG00000112578	-0.194939412273095
ENSG00000112576	-0.582800135543318
ENSG00000137413	-0.000263360853564266
ENSG00000112599	-0.365425102848732
ENSG00000048544	-0.219153053657836
ENSG00000124659	0.244378265587078
ENSG00000221821	0.0893854023991665
ENSG00000137161	0.0782012627160776
ENSG00000124713	0.187888510185163
ENSG00000124587	0.0747549267326889
ENSG00000137171	0.0693666519939807
ENSG00000146215	0.307841610726249
ENSG00000137221	0.415270734934149
ENSG00000137207	-0.124942063582224
ENSG00000271754	0.0252479684386612
ENSG00000124571	-0.116556920200489
ENSG00000172432	-0.131215292506361
ENSG00000096080	-0.414953784486227
ENSG00000287562	-0.0932464208651755
ENSG00000180992	-0.0274358656322294
ENSG00000096384	-0.129803818530128
ENSG00000157593	-0.0612708352434226
ENSG00000146221	-0.0647560421873418
ENSG00000172348	0.541464350577651
ENSG00000153291	0.487686860319693
ENSG00000198087	-0.0913730267097553
ENSG00000112118	-0.348057725969375
ENSG00000170915	-0.0757088064092432
ENSG00000289276	-0.273981880542352
ENSG00000225791	-0.047193636639245
ENSG00000216775	-0.328181619066074
ENSG00000170899	0.217460737165564
ENSG00000271367	0.262781353873194
ENSG00000271218	0.0354136505881904
ENSG00000168116	0.144447612676997
ENSG00000112208	-0.0878852977947303
ENSG00000112210	-0.00886218461739946
ENSG00000215190	0.00317875696886958
ENSG00000266680	0.0941555663943977
ENSG00000119900	-0.266182503007509
ENSG00000229852	0.153297214276292
ENSG00000203908	-0.175563533251854
ENSG00000235174	-0.344461460884437
ENSG00000119899	0.0880555533509406
ENSG00000231652	0.0098403896304215
ENSG00000118418	-0.308855849250161
ENSG00000261970	-0.210589910629958
ENSG00000272137	0.087222433477916
ENSG00000118402	0.372557209321262
ENSG00000272129	-0.088175512494732
ENSG00000233967	-0.0481775654658049
ENSG00000260645	-0.381375285272611
ENSG00000083097	0.0472993445258554
ENSG00000013392	-0.0219657271488661
ENSG00000219951	0.0280137116929719
ENSG00000146250	-1.28908655171366
ENSG00000065609	0.459111587512634
ENSG00000287705	0.325532846544407
ENSG00000135324	0.451977884467165
ENSG00000135315	0.000400547587841211
ENSG00000135318	-0.444500177502536
ENSG00000135334	0.0525352070454453
ENSG00000118432	1.15570084563624
ENSG00000146278	0.0197537424604615
ENSG00000264017	-0.0742571706031867
ENSG00000154548	-0.082035658283472
ENSG00000146281	-0.268224186111095
ENSG00000172461	-0.0549887895716616
ENSG00000289501	-0.284560735849358
ENSG00000184486	-0.246410676235549
ENSG00000146267	0.266993829711332
ENSG00000085377	-0.0487693158684655
ENSG00000130349	-0.00136942465163313
ENSG00000112320	0.121314351818296
ENSG00000289433	-0.476789650926263
ENSG00000112333	-0.650302620081251
ENSG00000118689	-0.0816146290822948
ENSG00000135587	-0.217092091260986
ENSG00000112365	0.177596212891012
ENSG00000123505	0.406275436577384
ENSG00000271789	0.201138156324458
ENSG00000255389	0.760581000406011
ENSG00000289256	-0.407520013949535
ENSG00000074935	-0.0522236042669275
ENSG00000203778	0.201108921636875
ENSG00000277443	-0.22685251789435
ENSG00000227502	0.434519373548831
ENSG00000218428	0.0137204956575975
ENSG00000111832	0.0768683052951948
ENSG00000111834	-0.0714372948367273
ENSG00000183807	0.0330175838882103
ENSG00000153989	0.0477139647397353
ENSG00000152661	-0.347522828401386
ENSG00000164434	-0.26651203458194
ENSG00000146373	-0.0603148036746871
ENSG00000111906	-0.130283741454433
ENSG00000135547	-0.0974220309572654
ENSG00000111912	0.308370384538494
ENSG00000203760	-0.0398498998809281
ENSG00000220694	0.221470407265954
ENSG00000189367	0.221455957764352
ENSG00000220884	0.208568982016435
ENSG00000079819	0.0990704574275355
ENSG00000118507	-0.0558688080643585
ENSG00000079931	-0.334459026590518
ENSG00000112303	-0.0847618675577687
ENSG00000146409	-0.400086148333792
ENSG00000112306	0.0716085279883393
ENSG00000028839	0.101894362565385
ENSG00000146411	-0.158360762893226
ENSG00000118515	0.171521602668935
ENSG00000135541	0.0599530596699033
ENSG00000029363	-0.23256014473385
ENSG00000260418	0.868468673249754
ENSG00000272189	0.328458472977603
ENSG00000197442	-0.177128660416738
ENSG00000182747	1.18710407311599
ENSG00000027697	-0.349286453932124
ENSG00000118503	-0.649065397052995
ENSG00000112378	-0.567436884386963
ENSG00000051620	-0.380056796614678
ENSG00000135540	-0.219544791718066
ENSG00000225177	-0.0779634760482453
ENSG00000024862	0.238166247661394
ENSG00000135597	-0.0975005499780556
ENSG00000146386	0.160536203163704
ENSG00000010818	0.13322790196154
ENSG00000217648	0.272712027552532
ENSG00000135521	-0.0153900706941743
ENSG00000270890	0.00541117439343407
ENSG00000135604	-0.255805936453152
ENSG00000288551	-0.10835842350871
ENSG00000235652	-0.0650512534737792
ENSG00000111961	-0.203464559812835
ENSG00000055208	0.0667371527206629
ENSG00000177688	-0.0828065251944213
ENSG00000220848	-0.167950633631673
ENSG00000131023	-0.0904062072690684
ENSG00000120253	-0.219973319169708
ENSG00000120256	0.234136491663778
ENSG00000213089	-0.842499525692909
ENSG00000181472	-0.252216396347491
ENSG00000120279	-0.453807106380938
ENSG00000146469	0.160685182823165
ENSG00000091844	0.0319948287490837
ENSG00000271551	-0.166462757615792
ENSG00000286482	-0.00909630137813365
ENSG00000272047	0.15000615759376
ENSG00000146433	0.301654522318222
ENSG00000146425	-0.227920373299675
ENSG00000092820	-0.52757104388412
ENSG00000164691	0.140892878977855
ENSG00000112096	-0.672890785738596
ENSG00000120437	0.164940590839901
ENSG00000272841	-0.438454624262476
ENSG00000026652	0.487810999503119
ENSG00000225683	0.965805994927733
ENSG00000227455	0.210487679992418
ENSG00000071242	0.071252169071067
ENSG00000198221	-0.351530597944765
ENSG00000223485	0.0548577947048094
ENSG00000186340	0.441761725906132
ENSG00000130024	-0.126768819186509
ENSG00000130023	-0.217569781482374
ENSG00000198719	-0.310630910779397
ENSG00000112584	-0.0952316248390143
ENSG00000261003	-0.152776405426611
ENSG00000288829	-0.652430523032604
ENSG00000177706	0.127900555369022
ENSG00000249852	-0.349786432509807
ENSG00000286710	-0.0715294570473955
ENSG00000223855	0.835027757201733
ENSG00000273151	0.105460034485018
ENSG00000105963	0.439923348233552
ENSG00000240230	0.0346413062297852
ENSG00000146540	-0.339543393519757
ENSG00000164849	-0.286162061544645
ENSG00000178381	-0.561327115281337
ENSG00000157778	0.304529553320944
ENSG00000106268	0.326432516753476
ENSG00000106263	-0.170722366662768
ENSG00000136213	-0.00419008673625415
ENSG00000106003	-0.313647203621507
ENSG00000106012	0.241438014568736
ENSG00000136295	0.0782570806524146
ENSG00000174945	0.022281521574806
ENSG00000146535	-0.37716868250253
ENSG00000164916	-0.0871849481476434
ENSG00000242802	-0.174158458840108
ENSG00000136297	-0.386843285582105
ENSG00000273313	-0.0646901764331141
ENSG00000272953	0.0124239041430547
ENSG00000155034	0.0649590035456982
ENSG00000075624	-0.149316115163066
ENSG00000075618	0.574458534761455
ENSG00000011275	-0.0321127707768325
ENSG00000235944	0.0406249130857898
ENSG00000122512	-0.201399057989387
ENSG00000106305	-0.448880280694242
ENSG00000106346	-0.139671967827377
ENSG00000008256	-0.0707955414944399
ENSG00000236609	0.303702515439105
ENSG00000198580	0.0696609202893719
ENSG00000122644	-0.315920841835493
ENSG00000006468	0.0609365459744343
ENSG00000272361	0.0625956527772339
ENSG00000136261	0.0890769572495135
ENSG00000105849	-0.313404572366901
ENSG00000173452	0.0886804682477986
ENSG00000271133	-0.670871900510764
ENSG00000233476	0.100929861827828
ENSG00000136244	-1.2105032799336
ENSG00000164548	-0.170391400311438
ENSG00000105926	0.182346198739327
ENSG00000270933	-0.0533842114245044
ENSG00000122566	0.00203919525618883
ENSG00000086300	0.267461772374877
ENSG00000106049	-0.0506718548515493
ENSG00000255690	-0.617050029499236
ENSG00000272568	-0.0251308003491797
ENSG00000288973	-0.167556741886563
ENSG00000106080	-0.262811938003098
ENSG00000106086	-0.0358546851815474
ENSG00000286847	-0.200070135549751
ENSG00000106105	-0.0687646392262855
ENSG00000240583	-1.36129488290471
ENSG00000226421	0.205703914453581
ENSG00000105778	-0.0899786502935929
ENSG00000281332	0.251627561702001
ENSG00000272905	-0.440585685099914
ENSG00000122642	-0.362753360877318
ENSG00000122557	-0.198232548543256
ENSG00000271122	-0.0598591510694805
ENSG00000227544	0.711308969637886
ENSG00000228878	0.00676026322955575
ENSG00000164542	0.105433881781713
ENSG00000011426	0.75297731861753
ENSG00000272984	0.215250314983694
ENSG00000155849	0.296156245372787
ENSG00000227191	-0.837318993160876
ENSG00000226220	-0.0284886711817176
ENSG00000259826	0.301067872943339
ENSG00000122641	-0.159829309430636
ENSG00000106571	-0.234000849349658
ENSG00000106591	0.0646607262609542
ENSG00000164543	-0.0510304618177449
ENSG00000062582	0.0827666675835051
ENSG00000078967	0.25972266152711
ENSG00000272655	-0.116777778736775
ENSG00000235314	0.677343389257608
ENSG00000106624	-0.0220451206299569
ENSG00000136271	0.0389801627548027
ENSG00000158604	-0.147305612969136
ENSG00000105953	-0.167987578936181
ENSG00000196262	0.220927931809862
ENSG00000146676	0.246820495770316
ENSG00000260997	-0.148411225777962
ENSG00000136286	-0.141487101020393
ENSG00000232956	-0.386510902597464
ENSG00000136274	0.418084078201779
ENSG00000136270	-0.110577469267522
ENSG00000206838	0.0331819209746362
ENSG00000122679	-0.561050956631125
ENSG00000146674	-0.243810635619003
ENSG00000136205	-0.0954512973117631
ENSG00000136273	-0.0680906727176078
ENSG00000183696	-0.323684748025905
ENSG00000279578	0.0513094600929068
ENSG00000106070	0.304676599311135
ENSG00000286658	0.825250914046471
ENSG00000213673	0.111604327517584
ENSG00000170419	0.91049903113191
ENSG00000146648	-0.28376050642997
ENSG00000146729	-0.113973365163705
ENSG00000146733	-0.144694065581622
ENSG00000129103	-0.143769159639491
ENSG00000106153	-0.138907797690441
ENSG00000234444	-0.215944928266192
ENSG00000228653	-0.177988848998626
ENSG00000152926	-0.207470493195078
ENSG00000228409	0.0399892249471382
ENSG00000236529	-0.27252480256949
ENSG00000126522	-0.119617723377541
ENSG00000169902	-0.0239949241055479
ENSG00000232491	0.0205489372621612
ENSG00000243335	0.116719123153594
ENSG00000106609	-0.0566282404384476
ENSG00000185274	0.110547060461584
ENSG00000225648	-0.483987966706297
ENSG00000196313	-0.0989685532796718
ENSG00000285886	-0.00491337236386951
ENSG00000130305	-0.0508666195662473
ENSG00000188763	-0.0179162545809199
ENSG00000106638	-0.344679942141716
ENSG00000176428	-0.0347776068641365
ENSG00000176410	-0.147404305150952
ENSG00000071462	-0.109907797429225
ENSG00000106683	0.27504364235351
ENSG00000106682	-0.0780736138406767
ENSG00000086730	0.233353793486224
ENSG00000006704	-0.033101269439672
ENSG00000158517	0.0254905952666426
ENSG00000274070	-0.0369176178023451
ENSG00000272391	-0.123100886938053
ENSG00000127948	-0.254082630984916
ENSG00000146701	-0.176853706839289
ENSG00000230882	-0.0552235751053039
ENSG00000106211	-0.799018046627806
ENSG00000289059	-0.118568087400786
ENSG00000170027	0.388579341372389
ENSG00000127951	0.182707062778402
ENSG00000186088	-0.0643017708589212
ENSG00000135211	0.353438858503812
ENSG00000198822	0.043209276196399
ENSG00000224046	-0.192828637049635
ENSG00000135185	0.0525844276498813
ENSG00000182165	0.125790863866418
ENSG00000105784	0.0224834684218063
ENSG00000006634	-0.0579182147246158
ENSG00000075142	-0.377547846420865
ENSG00000127954	-0.195502704367843
ENSG00000105792	-0.0604637614731273
ENSG00000157224	0.0409911268237932
ENSG00000157240	-0.284855879839352
ENSG00000127993	0.574030117376825
ENSG00000205413	-0.0485791485566452
ENSG00000177409	-0.355031034963369
ENSG00000105825	-0.378282211468618
ENSG00000278959	0.133456841484877
ENSG00000158528	0.217670330040987
ENSG00000105854	-0.21847397070864
ENSG00000005981	-0.114897609982726
ENSG00000004799	-0.595864980492441
ENSG00000158560	0.212726603631714
ENSG00000231764	0.665389991677808
ENSG00000105880	0.943123411005387
ENSG00000006128	1.88833021573141
ENSG00000070669	0.211871095449742
ENSG00000164715	0.196608370360014
ENSG00000272950	0.219217704496824
ENSG00000214389	0.150860150975046
ENSG00000106236	0.215279792261256
ENSG00000198742	0.0238416126787115
ENSG00000241685	0.0525976192071541
ENSG00000130429	-0.28189287338618
ENSG00000106244	-0.0976153218968079
ENSG00000160917	0.176924127345365
ENSG00000198556	-0.0486943943132653
ENSG00000196652	-0.10421290649423
ENSG00000221909	-0.135677192950022
ENSG00000244219	-0.0509953999290875
ENSG00000197037	-0.199884254135598
ENSG00000273407	0.327976737315589
ENSG00000160862	0.227978039195663
ENSG00000166526	-0.225531419590578
ENSG00000166508	0.0622355325296439
ENSG00000221838	-0.0366509094529604
ENSG00000166997	-0.145872386933452
ENSG00000214309	-0.128218354677388
ENSG00000197093	0.110415096401157
ENSG00000213420	-0.0686156807489355
ENSG00000213413	0.10039194950414
ENSG00000146834	-0.13106400807238
ENSG00000185955	0.000698204070410938
ENSG00000166925	-0.344172690376431
ENSG00000106351	-0.339015304502878
ENSG00000205307	0.267591719080599
ENSG00000106333	0.421053515509421
ENSG00000106330	-0.162552056411153
ENSG00000106327	0.224900175484487
ENSG00000172354	-0.275216428418016
ENSG00000172336	0.147521818545573
ENSG00000146828	0.168518574447268
ENSG00000087087	-0.00126537073020437
ENSG00000227053	0.115330495366194
ENSG00000106366	-0.979327819271631
ENSG00000106397	0.135962702655145
ENSG00000214253	0.260986515446661
ENSG00000257923	-0.0201561651879856
ENSG00000160999	-0.110767737519857
ENSG00000128563	0.0277286208746164
ENSG00000128606	-0.0452090940716923
ENSG00000105821	-0.168133691877298
ENSG00000228393	0.0390947287015066
ENSG00000239569	0.157994752765125
ENSG00000135249	-0.138771249836079
ENSG00000105835	-1.07700577573162
ENSG00000105856	0.0909030395660379
ENSG00000172209	0.567565491212072
ENSG00000288558	0.311524680796384
ENSG00000241764	0.331574112784532
ENSG00000091136	0.22557162099613
ENSG00000273055	0.34931083909139
ENSG00000173114	-0.118132658515845
