Gene	Value
ENSG00000156521	-0.0486468673631763
ENSG00000148730	-0.0419482971228794
ENSG00000280401	-0.03235719001141
ENSG00000180644	-0.439258555115254
ENSG00000138316	0.453951545709677
ENSG00000166224	0.0468568455876194
ENSG00000166228	-0.18968949844894
ENSG00000198246	0.0353785383396356
ENSG00000107738	0.224924513148694
ENSG00000197746	0.144758238564203
ENSG00000122863	-0.271811558439109
ENSG00000166295	-0.061216593111457
ENSG00000200170	0.198953637689744
ENSG00000168209	0.111797315011168
ENSG00000148719	0.0914619506095867
ENSG00000213700	-0.492429565467333
ENSG00000122884	-0.0944359267205675
ENSG00000166321	0.0367481350372343
ENSG00000122882	0.113769470633348
ENSG00000138286	0.0638969639086492
ENSG00000138279	-0.0708841105957527
ENSG00000166343	-0.117175863606897
ENSG00000272791	-0.0683232288585903
ENSG00000250959	0.0507350335606967
ENSG00000279088	0.0486849771265421
ENSG00000166507	0.0978755014615109
ENSG00000148660	0.0363305255324525
ENSG00000122861	0.204313605076223
ENSG00000156650	-0.0154144333245574
ENSG00000236797	-0.142132820394137
ENSG00000165655	-0.213833940869448
ENSG00000156113	0.00801114674324795
ENSG00000151208	0.00457171342589505
ENSG00000148606	0.0213048300570769
ENSG00000138326	0.019751057211881
ENSG00000108175	-0.00554305061354425
ENSG00000108179	-0.0569413517954401
ENSG00000165424	-0.23134298025814
ENSG00000283101	-0.0309757590890753
ENSG00000230091	0.00123094677986509
ENSG00000133678	-0.15952865148108
ENSG00000189129	0.0268411265200815
ENSG00000122359	0.0687640531712617
ENSG00000122378	-0.114080797472747
ENSG00000108219	-0.00383051901333254
ENSG00000288918	-0.309232743882675
ENSG00000227896	-0.0618644924593541
ENSG00000272631	-0.0962470107142348
ENSG00000173269	0.193418156441028
ENSG00000272734	-0.100071155803755
ENSG00000148672	-0.355226904005315
ENSG00000287077	0.0258996578616951
ENSG00000285257	0.0354797179662621
ENSG00000286445	0.011736355689645
ENSG00000198682	-0.162263937200336
ENSG00000227268	-0.174551046661081
ENSG00000171862	-0.036080579175854
ENSG00000138134	-0.00602355322383206
ENSG00000138135	-0.819212960965031
ENSG00000119917	0.376310332410572
ENSG00000185745	0.25583214987232
ENSG00000232229	0.0725526782188996
ENSG00000165338	0.0347428306949571
ENSG00000119938	-0.272467531879424
ENSG00000174721	0.0158765500560538
ENSG00000095564	-0.0243409544505226
ENSG00000152804	-0.109360189335495
ENSG00000095596	0.306159739029978
ENSG00000138119	0.0429711133107509
ENSG00000180764	0.0575491200374762
ENSG00000107438	0.069382302139426
ENSG00000059573	-0.157890126028186
ENSG00000138185	-0.000432538030806122
ENSG00000196233	0.0275074619901596
ENSG00000213390	-0.0880360577578153
ENSG00000181274	-0.265509714442725
ENSG00000052749	-0.0760810332412481
ENSG00000171314	0.0349836674955813
ENSG00000171311	0.106977862919607
ENSG00000171307	-0.0919465705178524
ENSG00000241935	-0.151026466610114
ENSG00000155252	-0.140016108748469
ENSG00000119986	0.0290896458553848
ENSG00000155254	0.0457117409032224
ENSG00000095713	0.153195661376976
ENSG00000138131	-0.136273368956545
ENSG00000119943	-0.096884892117428
ENSG00000224934	-0.26513546194288
ENSG00000014919	-0.146947883191326
ENSG00000107566	-0.12637173467648
ENSG00000095485	-0.0196808941908672
ENSG00000230224	0.00909959943093181
ENSG00000235823	0.0961982118123
ENSG00000166135	0.0380945256646853
ENSG00000107815	-0.166142673135974
ENSG00000107819	-0.0149854891891248
ENSG00000273162	0.190886920106137
ENSG00000107821	-0.0463073340884861
ENSG00000107829	-0.165766062400138
ENSG00000107833	-0.0513066912949265
ENSG00000198408	-0.144889695634192
ENSG00000166189	0.0707980246734927
ENSG00000198728	0.00289508212080388
ENSG00000148840	-0.0310349382538244
ENSG00000107862	-0.0490474124736777
ENSG00000077150	-0.573551653383931
ENSG00000138107	0.0154199800046435
ENSG00000107882	-0.148260816086871
ENSG00000272933	-0.0129211702217309
ENSG00000171206	-0.201058659041956
ENSG00000166272	-0.198664623604453
ENSG00000148798	0.532476983848202
ENSG00000148835	-0.00229143228658319
ENSG00000173915	-0.0137446690727054
ENSG00000148843	-0.0180737524444779
ENSG00000107957	-0.0871588440839248
ENSG00000273108	0.23762871870157
ENSG00000107960	0.102333396536712
ENSG00000148834	0.0916805460447098
ENSG00000148841	-0.0334838899260997
ENSG00000231233	-0.0592114638966297
ENSG00000108039	0.0023713346324768
ENSG00000148700	-0.107096593433629
ENSG00000138166	-0.253446531277847
ENSG00000119927	-0.384715638624594
ENSG00000197142	-0.0985658043862334
ENSG00000165806	-0.170894915593951
ENSG00000275024	-0.0149132055525581
ENSG00000169129	0.0934004776613474
ENSG00000099204	0.0102067065260581
ENSG00000228484	-0.131721884622954
ENSG00000151553	-0.0741535171628298
ENSG00000287655	0.355649009906984
ENSG00000235742	0.337905688435478
ENSG00000277879	0.378022106268275
ENSG00000229847	-0.368038886446462
ENSG00000170370	-0.373509714204797
ENSG00000238276	0.0938929542602744
ENSG00000165669	0.0111876460789464
ENSG00000151893	-0.0293604974462943
ENSG00000277687	0.308606385459527
ENSG00000213574	0.129170192346458
ENSG00000289126	-0.0281199239149406
ENSG00000198873	0.0392914947144884
ENSG00000151929	-0.168683716933042
ENSG00000203805	0.0869858937557818
ENSG00000177234	-0.163879166376239
ENSG00000226864	-0.0156316872860045
ENSG00000276742	-0.23575719558046
ENSG00000138162	0.0190225055387696
ENSG00000285973	0.150381334355075
ENSG00000166033	0.143150834759193
ENSG00000138161	-0.063825479696008
ENSG00000255624	-0.13945395319414
ENSG00000179988	0.0510005621058618
ENSG00000196177	-0.0101220483227097
ENSG00000154478	0.0890883704193881
ENSG00000233334	0.287438269866297
ENSG00000203791	0.0260742377071584
ENSG00000175029	-0.119206130666488
ENSG00000282787	-0.0395155120576662
ENSG00000107938	-0.012787143348689
ENSG00000150760	0.0652761461058134
ENSG00000188916	-0.0218140449497192
ENSG00000132334	0.120637040280103
ENSG00000277218	-0.269876441107894
ENSG00000233122	-0.152441378182778
ENSG00000233319	-0.352794136834511
ENSG00000176171	-0.0137036216212395
ENSG00000151640	0.00166608457525171
ENSG00000165752	-0.0998834091245107
ENSG00000235264	-0.328319005263615
ENSG00000171798	-0.305462488834359
ENSG00000130640	0.121104386003637
ENSG00000198546	-0.0824931625729493
ENSG00000148803	0.102459310782658
ENSG00000127884	-0.329998872108562
ENSG00000148824	0.226755556296684
ENSG00000130649	-0.185393494706503
ENSG00000177963	0.00262255468309394
ENSG00000185627	-0.0210391935567802
ENSG00000255026	0.0495360463494198
ENSG00000185201	-0.351011065942377
ENSG00000185885	-0.130531422371268
ENSG00000142089	-0.508585360149787
ENSG00000185187	-0.0497674937249214
ENSG00000185101	-0.00618494303086967
ENSG00000023191	0.130683921858659
ENSG00000254739	-0.139169042573369
ENSG00000174775	0.066295982272968
ENSG00000185507	-0.464361700105181
ENSG00000069696	-0.0954139554155629
ENSG00000177106	0.050311323678683
ENSG00000177600	-0.0754898026817577
ENSG00000177666	0.0442375141239395
ENSG00000177685	0.116609378101429
ENSG00000177697	0.0514091902833691
ENSG00000177700	0.0330424928362883
ENSG00000214063	-0.0161351365856237
ENSG00000177830	-0.192831822402505
ENSG00000255153	0.10552788793116
ENSG00000287935	0.0509626323811523
ENSG00000174672	-0.00158620401887886
ENSG00000285581	-0.00839889216522261
ENSG00000283787	0.226064514796285
ENSG00000130600	-0.0662593363030129
ENSG00000110665	0.0360968216844873
ENSG00000110651	-0.284042835085934
ENSG00000184281	-0.130491843074959
ENSG00000269821	0.0386487731470821
ENSG00000237941	0.559214874595597
ENSG00000205531	-0.174917903184129
ENSG00000183562	0.0377616913216742
ENSG00000110619	0.177074830605769
ENSG00000236710	-0.317609429898256
ENSG00000021762	0.0304072031225187
ENSG00000167311	0.00248863094704073
ENSG00000110713	-0.0522857282332768
ENSG00000175800	0.0184311954425133
ENSG00000132109	-0.111685456141681
ENSG00000167333	-0.110035760850413
ENSG00000244734	-0.00690262512417274
ENSG00000223609	0.0769580512268144
ENSG00000213934	0.0550674727886175
ENSG00000175518	-0.301418323350051
ENSG00000258659	0.0970181763789968
ENSG00000132274	-0.321582791520189
ENSG00000181074	-0.213879420266069
ENSG00000267940	-0.180499938666742
ENSG00000110169	-0.150396052126228
ENSG00000110171	0.131441999343543
ENSG00000132254	0.120381820289929
ENSG00000254595	0.0554396150912384
ENSG00000179532	0.0370462806312975
ENSG00000166340	-0.0171395271092507
ENSG00000166341	-0.0579916395397281
ENSG00000183801	0.103821140601035
ENSG00000175390	0.0715244864794506
ENSG00000166402	-0.173990244969349
ENSG00000166441	-0.00952628054500869
ENSG00000166444	-0.0512665502630465
ENSG00000166452	-0.132239065311858
ENSG00000184014	0.222555551691672
ENSG00000268403	-0.148290718704998
ENSG00000133800	-0.0109658631755203
ENSG00000072952	-0.282073917145943
ENSG00000110321	0.238563063758494
ENSG00000247271	0.0474692399128269
ENSG00000254598	-0.00655722247002319
ENSG00000133816	0.00400264954481046
ENSG00000197702	-0.0183874468955995
ENSG00000187079	-0.0437254204121413
ENSG00000189431	-0.0759215956448338
ENSG00000262655	-0.0864080488416082
ENSG00000244398	0.0748340222325187
ENSG00000110700	0.0991105327804804
ENSG00000011405	0.0180789664025382
ENSG00000070081	0.0778017211211822
ENSG00000187486	-0.0546085651397513
ENSG00000006611	0.193277391656071
ENSG00000129159	0.150644637268827
ENSG00000134339	0.0903602221382193
ENSG00000173432	-0.0784097163968397
ENSG00000134333	-0.079353431022832
ENSG00000151117	0.342188499141559
ENSG00000270607	-0.0758856340257442
ENSG00000134343	0.118817759822003
ENSG00000176971	-0.251898074995521
ENSG00000129151	0.0158745034626503
ENSG00000205213	-0.270144247491951
ENSG00000007372	0.00977272546526922
ENSG00000060749	-0.0122106490341407
ENSG00000280798	0.0563569962307033
ENSG00000241255	-0.482309184996333
ENSG00000110422	-0.180147721918392
ENSG00000205177	-0.0425746004461654
ENSG00000085063	0.019592585328227
ENSG00000255133	-0.0231073320998285
ENSG00000135363	0.195303399522761
ENSG00000135372	-0.100534548425002
ENSG00000121691	0.254815622675853
ENSG00000110436	-0.327025799220281
ENSG00000255542	0.627356970431601
ENSG00000149090	-0.0511833980352811
ENSG00000175104	-0.0619593176652669
ENSG00000166352	-0.00855803977608297
ENSG00000283341	-0.161521380826264
ENSG00000166199	0.0793495313535815
ENSG00000213693	0.300658158745575
ENSG00000187479	-0.569443978813825
ENSG00000244953	0.138171223969473
ENSG00000110455	0.0646646264027826
ENSG00000019485	0.00791788755083265
ENSG00000019505	0.23663052883092
ENSG00000205106	-0.507857808047994
ENSG00000121671	-0.412435795510772
ENSG00000121653	0.0901546416508038
ENSG00000121680	-0.0375363494017068
ENSG00000135365	-0.116570648208879
ENSG00000110492	-0.535445724070819
ENSG00000110497	0.021200959704557
ENSG00000244313	0.0480596890731221
ENSG00000175224	0.000406427149988322
ENSG00000175220	0.18068542538766
ENSG00000175213	-0.151641151463887
ENSG00000175216	0.0045365962153328
ENSG00000134569	0.118001749595484
ENSG00000149182	0.0475817676522338
ENSG00000165912	-0.0181562460168288
ENSG00000134574	-0.0221768866088144
ENSG00000134575	0.197767674943355
ENSG00000025434	-0.217051994796494
ENSG00000165916	0.124844194095669
ENSG00000196666	-0.139540972135328
ENSG00000109920	-0.09370172281249
ENSG00000200090	-0.00926399148096169
ENSG00000149177	0.114979573151224
ENSG00000134817	-0.701668561256678
ENSG00000149115	-0.0798384838215547
ENSG00000186652	0.0494797646068608
ENSG00000156587	-0.138591985587629
ENSG00000149131	-0.110370064475482
ENSG00000166793	0.0859304819478162
ENSG00000156599	0.11153641509158
ENSG00000198561	0.0819514045203058
ENSG00000166801	0.0662239371673584
ENSG00000110042	-0.0119446195032532
ENSG00000197629	0.797522155077714
ENSG00000110077	0.481354258389177
ENSG00000166927	0.546481719782411
ENSG00000166928	0.246103759125309
ENSG00000110104	0.019495399914779
ENSG00000183134	0.400696138711376
ENSG00000110107	0.147253928877174
ENSG00000110108	0.131171701303691
ENSG00000006118	0.19597879808527
ENSG00000110446	0.1475297420353
ENSG00000279549	-0.16471240201265
ENSG00000167986	0.0188176886775342
ENSG00000149476	-0.0062002039949922
ENSG00000162144	0.0615187574266263
ENSG00000187049	-0.318669080019487
ENSG00000149532	-0.134979989429069
ENSG00000256591	-0.0655157484752806
ENSG00000168496	0.201937822894175
ENSG00000134824	-0.483448795018044
ENSG00000289268	-0.475575734727881
ENSG00000149485	-0.0715422033020722
ENSG00000221968	-0.139400796804831
ENSG00000167995	0.558425772309983
ENSG00000124935	-0.171527273403082
ENSG00000254772	-0.0232049539672316
ENSG00000149016	-0.068868709591515
ENSG00000149480	-0.2612626827775
ENSG00000149499	-0.214851412072475
ENSG00000149489	-0.499803238812353
ENSG00000185085	-0.208418992203425
ENSG00000204922	-0.0689376389992718
ENSG00000162191	-0.055253763150849
ENSG00000162227	0.0894044942215073
ENSG00000162231	-0.0278692904111629
ENSG00000269463	-0.653141135838786
ENSG00000133316	0.0455905852470303
ENSG00000255717	-0.115624807559136
ENSG00000168003	-0.0980362034615178
ENSG00000197901	0.0713338358430242
ENSG00000133321	-0.197259026119391
ENSG00000188070	-0.295396279186092
ENSG00000168005	-0.0835646515871065
ENSG00000176340	0.0346525752691214
ENSG00000167770	-0.0218184621533001
ENSG00000126500	0.0772416029824082
ENSG00000288852	0.433688707068591
ENSG00000168439	0.00704739189283259
ENSG00000149743	0.0435581101476845
ENSG00000110011	-0.182674650944047
ENSG00000173511	-0.272487620323341
ENSG00000173457	-0.269291481755591
ENSG00000149782	0.0534056905234736
ENSG00000173153	-0.134581923922241
ENSG00000173113	-0.0121124778880049
ENSG00000231680	0.130144849241281
ENSG00000289058	0.334247519278515
ENSG00000068976	0.0573172966122574
ENSG00000168066	0.0138345552513558
ENSG00000068971	-0.0682674914515119
ENSG00000168062	-0.159080723227481
ENSG00000168060	0.00569861432624396
ENSG00000162300	-0.0673362799880898
ENSG00000174276	0.212889161852204
ENSG00000278952	0.579771275669677
ENSG00000149806	-0.0670787302387256
ENSG00000162298	-0.00740832102140208
ENSG00000149792	-0.206918484770118
ENSG00000255200	-0.237382065598494
ENSG00000014216	-0.112985745859407
ENSG00000133884	0.00748120948544553
ENSG00000173825	0.0517929412405021
ENSG00000162241	0.170834613947329
ENSG00000126391	0.025504427952306
ENSG00000173727	0.263524962184331
ENSG00000279243	0.0128317146067579
ENSG00000142186	0.0444579531978645
ENSG00000173465	0.1914058983284
ENSG00000173442	0.0819589228078932
ENSG00000173338	0.0254701049682285
ENSG00000213445	0.181954856452939
ENSG00000173039	-0.284604856197896
ENSG00000285533	0.0274193548827194
ENSG00000172922	0.0528512619296903
ENSG00000254470	0.23316285994965
ENSG00000172757	-0.00825600332009335
ENSG00000172638	-0.195860246049223
ENSG00000175592	-0.0424571383305285
ENSG00000175550	-0.0496237530188749
ENSG00000175376	-0.0519910082535339
ENSG00000175334	-0.139504370935663
ENSG00000087365	-0.0114017235332065
ENSG00000174903	-0.0633248572478737
ENSG00000174871	-0.252240073505377
ENSG00000174851	0.0379557599191941
ENSG00000179292	0.424449354000269
ENSG00000174744	0.0927074243974041
ENSG00000254510	0.569939270703204
ENSG00000174576	1.12366276857995
ENSG00000174516	0.0838257788144125
ENSG00000254986	0.00613110756663462
ENSG00000174483	-0.117345996149541
ENSG00000174165	-0.00726320508152763
ENSG00000174080	0.0406799923275773
ENSG00000239306	-0.159998113019595
ENSG00000173933	-0.0454505597167403
ENSG00000173914	0.000184985465075491
ENSG00000173599	-0.091783352326241
ENSG00000173227	0.168951125563522
ENSG00000172932	-0.0363352264110643
ENSG00000172613	-0.0916463159410363
ENSG00000175505	0.231683433045978
ENSG00000275484	-0.811815314874432
ENSG00000175634	0.116775295599681
ENSG00000175544	0.0327851109933961
ENSG00000172663	-0.331023337610923
ENSG00000167797	-0.158882695904139
ENSG00000231793	0.0333039617429194
ENSG00000167799	0.0152600940311679
ENSG00000132744	0.290857311637725
ENSG00000239559	-0.386013580582638
ENSG00000110066	-0.0274123539611385
ENSG00000171067	0.213488027579709
ENSG00000162337	-0.00852610539724987
ENSG00000110090	0.00427117263279404
ENSG00000250508	0.121996568840572
ENSG00000162341	0.0497121430192567
ENSG00000255980	0.338860407130725
ENSG00000110092	0.173770270210745
ENSG00000131626	-0.0939285133550383
ENSG00000172893	-0.21356186048585
ENSG00000254682	-0.640744818073801
ENSG00000204572	-0.211148901044529
ENSG00000137496	-0.15146438136604
ENSG00000137497	0.00657614035143828
ENSG00000251143	0.0704698343075748
ENSG00000184154	-0.252719241204933
ENSG00000149357	-0.0248529816004298
ENSG00000110200	-0.025055352012357
ENSG00000165457	0.922372798076052
ENSG00000165458	-0.326936805542274
ENSG00000162129	0.0133414274776462
ENSG00000255843	-0.229192482809351
ENSG00000227467	0.0273948342534761
ENSG00000186635	0.166565993442599
ENSG00000137478	-0.00635624670876351
ENSG00000175591	-0.0966125331826035
ENSG00000171631	-0.0892077721237418
ENSG00000054967	0.283850877703704
ENSG00000054965	0.0556348649710113
ENSG00000256148	0.0990294910395992
ENSG00000021300	0.0257609027390167
ENSG00000175582	0.157538575681655
ENSG00000175564	-0.0690687697683176
ENSG00000165434	0.212693346785991
ENSG00000254837	-0.120860852957975
ENSG00000162139	0.0108679624313946
ENSG00000261594	0.149167104525742
ENSG00000149273	-0.0716063044091882
ENSG00000149257	-0.138893499314953
ENSG00000158636	-0.0793159049560702
ENSG00000254810	0.0833179364053959
ENSG00000236304	-0.0999003301661181
ENSG00000137507	-0.325507113691187
ENSG00000182704	-0.554735628941671
ENSG00000149260	-0.183366025783738
ENSG00000149269	0.120769548996925
ENSG00000188997	-0.0738802396839504
ENSG00000118369	-0.0231948350251129
ENSG00000227097	0.466784303422
ENSG00000182103	-0.267279317781833
ENSG00000137509	-0.0698377544754513
ENSG00000279900	-0.133971519223002
ENSG00000247137	0.0554959052584809
ENSG00000137494	-0.0373524236681273
ENSG00000179071	0.226028296820003
ENSG00000074266	-0.088632158177445
ENSG00000255222	0.0585197075681516
ENSG00000150687	0.123305004246985
ENSG00000271318	-0.335362830752185
ENSG00000197882	-0.113460628715614
ENSG00000280339	-0.418382717086866
ENSG00000174804	-0.393474927397702
ENSG00000109861	0.124406630566646
ENSG00000280385	0.199262872815591
ENSG00000110172	-0.0435505762629256
ENSG00000180773	-0.0587057751476088
ENSG00000255445	0.203561495721444
ENSG00000166012	-0.0781763816436989
ENSG00000110218	0.196114361649588
ENSG00000168876	-0.0881183263242984
ENSG00000263465	0.0422030542881761
ENSG00000149212	-0.125355103976168
ENSG00000149231	-0.131236846102781
ENSG00000277459	0.311317851184386
ENSG00000137693	-0.177428276532993
ENSG00000023445	-0.241507843174236
ENSG00000152558	0.0521687710289898
ENSG00000255337	-0.0619669505310835
ENSG00000235505	-0.119567015031126
ENSG00000196954	-0.0792665991489704
ENSG00000137752	-0.0413380611109712
ENSG00000204397	0.0016707978221005
ENSG00000149313	0.0893050956510462
ENSG00000170290	0.125034529368166
ENSG00000288012	0.448097011886508
ENSG00000149311	0.015973197014481
ENSG00000185742	0.175940571017048
ENSG00000254890	0.159620967006014
ENSG00000196167	-0.032159967748231
ENSG00000214290	-0.169700358730242
ENSG00000086848	-0.000116976944578976
ENSG00000197580	-0.043809751565161
ENSG00000150787	0.0535780721110436
ENSG00000250303	0.0273676042295444
ENSG00000149294	0.188256079536475
ENSG00000149292	0.205995485485622
ENSG00000270179	0.134425292009971
ENSG00000048028	-0.0255635632265345
ENSG00000166736	0.0463321984454826
ENSG00000109906	0.0213601833910993
ENSG00000182985	-0.118079409149253
ENSG00000246100	0.0268990792643565
ENSG00000109917	0.000911484587467741
ENSG00000110245	0.116211342303098
ENSG00000160584	0.256608570210742
ENSG00000160613	0.0661541318151824
ENSG00000278768	-0.142261495940686
ENSG00000270403	0.472368918862462
ENSG00000177098	-0.0458861501553484
ENSG00000149573	0.302105520111301
ENSG00000167283	0.0767497940949739
ENSG00000255176	0.735302606730879
ENSG00000278376	-0.195653067059764
ENSG00000186174	0.0127807140930256
ENSG00000186166	-0.055729326735918
ENSG00000254428	0.172157186728035
ENSG00000118181	-0.0997853133301586
ENSG00000137700	-0.113892939468169
ENSG00000149428	-0.0354609793390709
ENSG00000160695	0.0805729311254593
ENSG00000110395	0.0224150964845336
ENSG00000173456	0.0424683225336878
ENSG00000223953	-0.206002274133938
ENSG00000036672	0.0508027073409286
ENSG00000254561	-0.0986762722347696
ENSG00000184232	-0.12793586398587
ENSG00000181264	-0.0131406250838173
ENSG00000196914	-0.0502920597672286
ENSG00000109927	0.04553878731553
ENSG00000137642	0.0382319673304379
ENSG00000255248	-0.045441272899052
ENSG00000109971	0.240544056942443
ENSG00000200879	0.225335254230394
ENSG00000166261	-0.181833673126683
ENSG00000110002	-0.124448875817438
ENSG00000154146	0.207491645567465
ENSG00000149564	0.267111392720414
ENSG00000279342	0.0133510104110776
ENSG00000165478	0.107626277338379
ENSG00000285825	-0.680721222162611
ENSG00000150433	0.0298608094356072
ENSG00000255537	0.13720205368837
ENSG00000110060	-0.108707276632109
ENSG00000254694	0.0294671810092285
ENSG00000197798	0.0287194271711618
ENSG00000182934	0.225306718869755
ENSG00000280832	-0.124578139855688
ENSG00000254612	0.61951151276058
ENSG00000151702	0.0229107283988503
ENSG00000254703	0.152971779077863
ENSG00000120457	0.0592453112296143
ENSG00000084234	-0.0493710036816062
ENSG00000134917	0.456141040404164
ENSG00000182667	-0.0230731238574908
ENSG00000224795	0.226704132324819
ENSG00000204241	0.18824388139631
ENSG00000254481	0.460177581587341
ENSG00000120645	0.108644754915729
ENSG00000111181	0.434105273616057
ENSG00000010379	0.327611441736009
ENSG00000177406	0.0764618613720127
ENSG00000002016	-0.0919206051679322
ENSG00000250132	0.0884692038965877
ENSG00000151065	-0.0528273195951618
ENSG00000256271	-0.217595530615118
ENSG00000004478	0.13545134722837
ENSG00000111203	0.118374972852642
ENSG00000053702	0.0785002437341001
ENSG00000078246	-0.0659128811013072
ENSG00000250899	0.0220465235971479
ENSG00000111218	-0.0493462030728701
ENSG00000047621	0.0501411448807281
ENSG00000111262	0.35635474761219
ENSG00000110799	0.0154841844495311
ENSG00000067182	-0.465136882968693
ENSG00000111321	-0.0395885648649773
ENSG00000139192	0.256099004023561
ENSG00000139190	0.219543204460128
ENSG00000111639	0.0365475262486295
ENSG00000010292	0.0828894453308132
ENSG00000184574	0.344355670121109
ENSG00000111644	-0.0642671415672192
ENSG00000111653	-0.0839461559642068
ENSG00000269892	0.224266221060524
ENSG00000010610	0.0929302480755912
ENSG00000111667	0.0278958676686665
ENSG00000248593	-0.0502367054305285
ENSG00000111676	-0.213028534842571
ENSG00000111678	-0.0210175464798049
ENSG00000215021	-0.0129352226217844
ENSG00000111684	0.052232628533602
ENSG00000182326	-0.0370672235482363
ENSG00000159403	-0.30420184484255
ENSG00000139178	-0.227082012727946
ENSG00000139194	0.115273255642296
ENSG00000256967	-0.0445094384186972
ENSG00000139197	-0.110509144336156
ENSG00000177575	0.0386451128555689
ENSG00000059804	-0.118142697762286
ENSG00000235602	-0.318598299708531
ENSG00000226711	0.0480231995744942
ENSG00000244050	-0.165048428164976
ENSG00000276417	0.234169132288138
ENSG00000275367	-0.180512547731128
ENSG00000166523	-0.0531182827341148
ENSG00000166532	-0.159386814549718
ENSG00000166535	0.0399641038836483
ENSG00000175899	0.386720613212692
ENSG00000110848	0.189115814166402
ENSG00000110852	-0.214123311115291
ENSG00000150048	-0.0651988852905459
ENSG00000060138	-0.779524328101092
ENSG00000212125	0.025389665466834
ENSG00000256436	0.210861801281022
ENSG00000256537	0.141282643088237
ENSG00000205791	-0.0436648252066635
ENSG00000111269	0.186211568489593
ENSG00000178878	-0.682604438323445
ENSG00000183935	0.090696207487206
ENSG00000134531	-0.332416613748762
ENSG00000261324	0.394330146145958
ENSG00000246705	0.166367365079044
ENSG00000084463	0.118840090255453
ENSG00000111348	0.286603622787568
ENSG00000151490	0.0754990892671017
ENSG00000008394	-0.0689017326021878
ENSG00000139155	-0.259628604150554
ENSG00000134548	-0.550613650353663
ENSG00000111716	-0.00615982288196693
ENSG00000069431	-0.0788435032650252
ENSG00000278969	-0.115510707791776
ENSG00000275197	-0.756894478252188
ENSG00000246695	0.0138869203169393
ENSG00000123094	-0.0778062015798205
ENSG00000123095	-0.00874832518006129
ENSG00000123096	-0.107145963170265
ENSG00000123104	-0.00177032205757124
ENSG00000064102	0.118958893595706
ENSG00000275764	-0.149317849247804
ENSG00000214700	0.211482396187079
ENSG00000174236	-0.610066183173003
ENSG00000276261	-0.511630203032274
ENSG00000087494	0.47950503958672
ENSG00000275476	0.142821844155264
ENSG00000257176	0.28770287378826
ENSG00000133687	-0.0127153970120865
ENSG00000133704	-0.0444282267494575
ENSG00000013573	0.205761446439027
ENSG00000139146	0.0177436847069194
ENSG00000223722	-0.248858617420968
ENSG00000276115	0.124954166061645
ENSG00000087470	0.115736067229321
ENSG00000276148	-0.421448088313787
ENSG00000257511	-0.225810801746682
ENSG00000275854	-0.204626804642394
ENSG00000151229	0.0325307762421459
ENSG00000018236	0.0274417838425016
ENSG00000151233	-0.057896413095394
ENSG00000139168	-0.00287183156499882
ENSG00000274943	-0.240915745835681
ENSG00000286671	0.040237222445843
ENSG00000184613	0.0126839012157588
ENSG00000185610	0.14403325141048
ENSG00000289046	-0.293498729596482
ENSG00000111371	0.216014349570028
ENSG00000134294	0.0796642412547859
ENSG00000274723	0.0499902860214647
ENSG00000257433	-0.0366487126780918
ENSG00000111405	-0.210459585477614
ENSG00000280054	-0.481315874701761
ENSG00000079337	-0.158796556553233
ENSG00000211584	0.0974031529427855
ENSG00000134291	-0.300245497373727
ENSG00000152556	-0.0354905913642964
ENSG00000177875	0.277647481474799
ENSG00000275228	0.415859281142048
ENSG00000187166	0.164234442931852
ENSG00000167528	0.0832503182478332
ENSG00000174243	-0.0311068150694788
ENSG00000181929	0.0236051588979675
ENSG00000123416	-0.0778912213585501
ENSG00000167552	0.0355414071213382
ENSG00000167553	-0.0427694400625031
ENSG00000123352	-0.0404156287246661
ENSG00000187778	0.0357296434058708
ENSG00000110844	0.0442654217748794
ENSG00000139644	-0.031932735070219
ENSG00000086159	0.505345156985311
ENSG00000161800	0.0487150597301611
ENSG00000110881	0.166026757765282
ENSG00000066117	-0.0926657795646223
ENSG00000123268	-0.100637802487679
ENSG00000185432	-0.116912655471014
ENSG00000274156	-0.404510538082909
ENSG00000050426	-0.123312175390254
ENSG00000110925	-0.0244485663270918
ENSG00000184271	0.0319697223318009
ENSG00000110934	0.216496899994298
ENSG00000050438	0.129648542936985
ENSG00000135503	0.0128132418559309
ENSG00000161835	0.104709678346142
ENSG00000123358	0.0186809435695326
ENSG00000259884	0.0778113577823827
ENSG00000123395	0.0671939803675334
ENSG00000186081	-0.326761323489517
ENSG00000167768	-0.062130551164557
ENSG00000111057	0.207027263230249
ENSG00000167779	0.221769934263401
ENSG00000139651	-0.0778905966584992
ENSG00000172819	-0.199220986650326
ENSG00000123349	-0.125349196735476
ENSG00000139637	-0.0545731269774467
ENSG00000094914	-0.15308060198458
ENSG00000185591	-0.17615414093423
ENSG00000205352	-0.0761619771656139
ENSG00000139546	0.0162218635431954
ENSG00000139574	-0.357920159456044
ENSG00000170653	-0.0818140367898605
ENSG00000123405	0.0297352746356797
ENSG00000139572	0.399097989928646
ENSG00000161642	0.0138498012087465
ENSG00000161638	0.0571825417901095
ENSG00000135447	0.00423147446861008
ENSG00000170439	0.218346540102523
ENSG00000135424	-0.355049736978991
ENSG00000135441	-0.0172232850255184
ENSG00000258056	-0.0580262950939628
ENSG00000135414	-0.159145030822004
ENSG00000205323	-0.0368670311891812
ENSG00000170473	0.035404849663335
ENSG00000123374	-0.391837601617972
