Gene	Value
ENSG00000235264	-0.140766525856295
ENSG00000171798	0.0997092536636877
ENSG00000130640	-0.0600017093403072
ENSG00000198546	-0.188611279680482
ENSG00000148803	0.269864361448889
ENSG00000127884	0.188275444578787
ENSG00000148824	-0.0332522150666969
ENSG00000130649	0.153455909010407
ENSG00000177963	-0.0232501420818675
ENSG00000185627	-0.0289055543860654
ENSG00000255026	0.315907322946721
ENSG00000185201	0.353180857026833
ENSG00000185885	0.558773686898729
ENSG00000142089	0.531462011332771
ENSG00000185187	0.174346047220744
ENSG00000185101	0.297200284868348
ENSG00000023191	-0.249291845380789
ENSG00000254739	-0.0615103839125946
ENSG00000174775	-0.23803532575314
ENSG00000185507	0.0887664403377389
ENSG00000069696	-0.0431726995742311
ENSG00000177106	0.0870174309586549
ENSG00000177600	-0.0279951256278106
ENSG00000177666	-0.37211208439849
ENSG00000177685	0.184722966649804
ENSG00000177697	0.63998956770755
ENSG00000177700	0.227703891921053
ENSG00000214063	0.131411391909196
ENSG00000177830	-0.0189443833977776
ENSG00000255153	0.171646975089358
ENSG00000287935	-0.0476378803852281
ENSG00000174672	-0.345574972023344
ENSG00000285581	-0.197162636374455
ENSG00000283787	0.30821381745353
ENSG00000130600	-0.00477069297153579
ENSG00000110665	0.243682155264523
ENSG00000110651	0.36948757802384
ENSG00000184281	-0.0743891609123944
ENSG00000269821	0.0640835467475532
ENSG00000237941	-0.161218364410088
ENSG00000205531	0.0673883973133658
ENSG00000183562	-0.112771732676385
ENSG00000110619	-0.170274875373801
ENSG00000236710	-0.224838913541524
ENSG00000021762	0.019538516165721
ENSG00000167311	0.19707133715309
ENSG00000110713	-0.0291981200188404
ENSG00000175800	0.0466361125360766
ENSG00000132109	0.173993171125729
ENSG00000167333	0.0429461950722654
ENSG00000244734	0.803218011987147
ENSG00000223609	0.142833588180927
ENSG00000213934	0.0150328881848876
ENSG00000175518	0.0621640409928604
ENSG00000258659	0.209041490863354
ENSG00000132274	0.088470348597373
ENSG00000181074	0.285937514916002
ENSG00000267940	-0.16115327629132
ENSG00000110169	-0.0675167473694414
ENSG00000110171	-0.0888886778561973
ENSG00000132254	-0.0718772489390549
ENSG00000254595	0.437054302535389
ENSG00000179532	-0.102681552013348
ENSG00000166340	0.0981736705850183
ENSG00000166341	0.139874879170819
ENSG00000183801	0.0826044071447612
ENSG00000175390	0.091449225743541
ENSG00000166402	0.084844920780177
ENSG00000166441	0.00127305885486122
ENSG00000166444	0.052160329217975
ENSG00000166452	-0.0902497903414333
ENSG00000184014	0.193256751498335
ENSG00000268403	0.172047076122878
ENSG00000133800	0.028500075866599
ENSG00000072952	0.31939465706596
ENSG00000110321	0.168574274215865
ENSG00000247271	0.093494718881578
ENSG00000254598	-0.114024944772522
ENSG00000133816	-0.0185872473962021
ENSG00000197702	0.263604621934003
ENSG00000187079	0.160255734325697
ENSG00000189431	0.470399942159408
ENSG00000262655	0.269138450112758
ENSG00000244398	0.175813817176789
ENSG00000110700	0.0725449120007542
ENSG00000011405	0.436103774371685
ENSG00000070081	0.0199428158195583
ENSG00000187486	-0.149473894823262
ENSG00000006611	0.513244883631357
ENSG00000129159	-0.087134214287906
ENSG00000134339	0.171541728016277
ENSG00000173432	0.358296417500347
ENSG00000134333	0.260770592060392
ENSG00000151117	0.0686170989654034
ENSG00000270607	-0.210550935763285
ENSG00000134343	-0.203312097049581
ENSG00000176971	0.472537070183345
ENSG00000129151	0.329226082986795
ENSG00000205213	0.31467271616578
ENSG00000007372	0.22276005345213
ENSG00000060749	0.119925567326764
ENSG00000280798	-0.158839224670581
ENSG00000241255	-0.260602157280145
ENSG00000110422	0.344832686381168
ENSG00000205177	0.0123862699588264
ENSG00000085063	0.334870850992051
ENSG00000255133	0.0116631772638418
ENSG00000135363	0.219638666852561
ENSG00000135372	0.131899285112244
ENSG00000121691	0.390842186189036
ENSG00000110436	0.792816289203789
ENSG00000255542	0.478432628020369
ENSG00000149090	0.467372805252171
ENSG00000175104	-0.0486370946399928
ENSG00000166352	0.0343558923157825
ENSG00000283341	-0.16274028752914
ENSG00000166199	-0.0184549375372922
ENSG00000213693	-0.195548097137969
ENSG00000187479	0.0703377185723648
ENSG00000244953	-0.222508975677595
ENSG00000110455	0.108542367135954
ENSG00000019485	-0.0562179151968441
ENSG00000019505	-0.0393006938043727
ENSG00000205106	0.207470063100339
ENSG00000121671	-0.202814517492921
ENSG00000121653	-0.256324063934218
ENSG00000121680	-0.101781413221884
ENSG00000135365	0.114411578560361
ENSG00000110492	0.047726237474022
ENSG00000110497	-0.0926043507480856
ENSG00000244313	0.25485138596562
ENSG00000175224	-0.173609305106242
ENSG00000175220	-0.195101962780587
ENSG00000175213	-0.177371692970566
ENSG00000175216	0.0173865308970252
ENSG00000134569	0.249600305001741
ENSG00000149182	0.0102023277210669
ENSG00000165912	0.292282780952932
ENSG00000134574	-0.121841373469203
ENSG00000134575	0.123930952311291
ENSG00000025434	0.101544415278901
ENSG00000165916	-0.0630788730489698
ENSG00000196666	-0.0447086350344976
ENSG00000109920	-0.0762958136607607
ENSG00000200090	-0.430304174853127
ENSG00000149177	-0.0309242966841506
ENSG00000134817	0.732402273407947
ENSG00000149115	0.195039730507237
ENSG00000186652	0.010140592873343
ENSG00000156587	0.231727457901819
ENSG00000149131	0.289758464743475
ENSG00000166793	-0.643863828631214
ENSG00000156599	-0.0517326613350131
ENSG00000198561	0.213362981925855
ENSG00000166801	0.0912472254998422
ENSG00000110042	0.0198897253754554
ENSG00000197629	0.361864782285943
ENSG00000110077	0.332783084625859
ENSG00000166927	0.109904016997244
ENSG00000166928	0.0679710256880215
ENSG00000110104	-0.0826510083388502
ENSG00000183134	0.239410177077808
ENSG00000110107	-0.114766496186056
ENSG00000110108	0.257671640972342
ENSG00000006118	0.540045743634016
ENSG00000110446	0.182561987483651
ENSG00000279549	-0.0577560604526911
ENSG00000167986	0.200793540446598
ENSG00000149476	0.212784156586785
ENSG00000162144	0.114430949408382
ENSG00000187049	0.0579027492512524
ENSG00000149532	-0.0820051652603921
ENSG00000256591	0.155442397963977
ENSG00000168496	0.0321048697020799
ENSG00000134824	0.634442946085513
ENSG00000289268	0.233211115396314
ENSG00000149485	0.388411742289548
ENSG00000221968	-0.130492598435229
ENSG00000167995	-0.112347781208139
ENSG00000124935	-0.151309753245017
ENSG00000254772	-0.0487999375929829
ENSG00000149016	-0.0711756455031965
ENSG00000149480	-0.172178245647331
ENSG00000149499	0.350163240901018
ENSG00000149489	0.189398318806329
ENSG00000185085	0.111694794019652
ENSG00000204922	0.0102272625855645
ENSG00000162191	0.0649544895540911
ENSG00000162227	-0.0765515747171899
ENSG00000162231	0.0731331188043007
ENSG00000269463	-0.672840085492022
ENSG00000133316	-0.181309511627349
ENSG00000255717	-0.323386229614501
ENSG00000168003	0.115839571534214
ENSG00000197901	0.191307112656172
ENSG00000133321	0.0514215102190861
ENSG00000188070	-0.147129184534299
ENSG00000168005	-0.010619569935655
ENSG00000176340	0.101834368020822
ENSG00000167770	-0.0655076041505245
ENSG00000126500	-0.0290597132583641
ENSG00000288852	0.0382885348843866
ENSG00000168439	-0.269727985739199
ENSG00000149743	0.198507889140631
ENSG00000110011	0.118007926973631
ENSG00000173511	0.218551754020208
ENSG00000173457	0.185572660676064
ENSG00000149782	0.302897181992342
ENSG00000173153	0.143019594992382
ENSG00000173113	-0.299517446427469
ENSG00000231680	-0.0784624814679554
ENSG00000289058	0.388746317516221
ENSG00000068976	0.831937977012787
ENSG00000168066	-0.174786679238311
ENSG00000068971	-0.366110843988178
ENSG00000168062	0.0652800842668136
ENSG00000168060	0.243243149283652
ENSG00000162300	-0.244876804323425
ENSG00000174276	-0.133476397101886
ENSG00000278952	-0.71396703076367
ENSG00000149806	-0.0337733877171251
ENSG00000162298	-0.136500368593433
ENSG00000149792	-0.000881885351559933
ENSG00000255200	0.116095431291301
ENSG00000014216	0.260609607635791
ENSG00000133884	-0.122717173758381
ENSG00000173825	-0.274312755052895
ENSG00000162241	-0.138324239267965
ENSG00000126391	-0.121610911571811
ENSG00000173727	0.000837062966326502
ENSG00000279243	-0.149312738780444
ENSG00000142186	0.00603611132211919
ENSG00000173465	-0.17758896287991
ENSG00000173442	0.217993465522174
ENSG00000173338	-0.381501009026008
ENSG00000213445	0.185253811589821
ENSG00000173039	-0.121021596833102
ENSG00000285533	-0.0061114900920039
ENSG00000172922	-0.172045381527584
ENSG00000254470	-0.0906121091413805
ENSG00000172757	0.116958669919799
ENSG00000172638	0.455280681942786
ENSG00000175592	-0.112231615877657
ENSG00000175550	-0.138030220462818
ENSG00000175376	-0.155737315121963
ENSG00000175334	-0.242658388571394
ENSG00000087365	-0.148909879889037
ENSG00000174903	0.128400434451362
ENSG00000174871	-0.640304112394169
ENSG00000174851	0.173447289387773
ENSG00000179292	-0.772455016550743
ENSG00000174744	-0.0876549039406613
ENSG00000254510	-0.244632744575372
ENSG00000174576	0.14566973384824
ENSG00000174516	-0.0825987010470571
ENSG00000254986	0.130287975340252
ENSG00000174483	0.0339341148673052
ENSG00000174165	0.0877796465239756
ENSG00000174080	0.06965532384588
ENSG00000239306	-0.231032584587077
ENSG00000173933	-0.0860810295545998
ENSG00000173914	0.123910790344322
ENSG00000173599	0.0960247489794747
ENSG00000173227	-0.421790738880525
ENSG00000172932	-0.325932616709127
ENSG00000172613	-0.0483351125682976
ENSG00000175505	-0.0496933699849067
ENSG00000275484	-0.165237242734937
ENSG00000175634	-0.0257984468434016
ENSG00000175544	0.177144726266384
ENSG00000172663	0.0369146529380802
ENSG00000167797	-0.0917552533978468
ENSG00000231793	-0.127155009413529
ENSG00000167799	0.458788844797598
ENSG00000132744	0.249259668771622
ENSG00000239559	0.103941348694429
ENSG00000110066	0.174522615366428
ENSG00000171067	-0.00841346329171393
ENSG00000162337	0.157683906567153
ENSG00000110090	0.326346238257751
ENSG00000250508	-0.0599284248445109
ENSG00000162341	-0.0264298959435371
ENSG00000255980	0.305575934273007
ENSG00000110092	0.476415605612267
ENSG00000131626	0.244112115407296
ENSG00000172893	0.0995575946073908
ENSG00000254682	-0.43739040835934
ENSG00000204572	0.0972289247843172
ENSG00000137496	0.017990385698508
ENSG00000137497	-0.127815202177796
ENSG00000251143	-0.175971167171772
ENSG00000184154	0.309603401148519
ENSG00000149357	0.125123678002342
ENSG00000110200	-0.0335733514962195
ENSG00000165457	0.106919087380658
ENSG00000165458	0.486728050620161
ENSG00000162129	0.0639063016943914
ENSG00000255843	-0.045705316740069
ENSG00000227467	-0.238775663689597
ENSG00000186635	0.0697709473619511
ENSG00000137478	0.107701164440878
ENSG00000175591	0.333335159418802
ENSG00000171631	0.0834159372655386
ENSG00000054967	-0.356073813108817
ENSG00000054965	0.0545583560292472
ENSG00000256148	0.939279145757291
ENSG00000021300	0.307375470493105
ENSG00000175582	-0.0104064943910697
ENSG00000175564	-0.128249822740776
ENSG00000165434	-0.146876514382419
ENSG00000254837	0.307726232123381
ENSG00000162139	-0.145057234626606
ENSG00000261594	-0.501299276080671
ENSG00000149273	0.0573263056880044
ENSG00000149257	0.184906580000383
ENSG00000158636	0.0274871197357313
ENSG00000254810	0.128686818379161
ENSG00000236304	-0.0105247679999657
ENSG00000137507	0.247926691680639
ENSG00000182704	0.0871407754593285
ENSG00000149260	0.220447313210791
ENSG00000149269	-0.128057414517359
ENSG00000188997	0.163118801715994
ENSG00000118369	-0.13572740404764
ENSG00000227097	0.0041357539044572
ENSG00000182103	0.386215967779287
ENSG00000137509	0.282447728614449
ENSG00000279900	0.102157357929418
ENSG00000247137	-0.0578787145558975
ENSG00000137494	-0.0801593458439674
ENSG00000179071	0.601068561603051
ENSG00000074266	0.10469510874529
ENSG00000255222	0.211567799152899
ENSG00000150687	0.137208122385917
ENSG00000271318	0.207156609303604
ENSG00000197882	-0.0156099089938677
ENSG00000280339	0.379616999477558
ENSG00000174804	0.450846162227587
ENSG00000109861	0.129136813523175
ENSG00000280385	-0.0973609242787613
ENSG00000110172	-0.312453031887645
ENSG00000180773	0.142920321734989
ENSG00000255445	-0.338101071099723
ENSG00000166012	-0.0703171521411263
ENSG00000110218	-0.0944215500959278
ENSG00000168876	-0.0922948499220203
ENSG00000263465	-0.0234687770758302
ENSG00000149212	0.109548760065499
ENSG00000149231	0.250284758175765
ENSG00000277459	-0.0272055750982797
ENSG00000137693	0.234425506415661
ENSG00000023445	-0.131781634896037
ENSG00000152558	0.317573656863567
ENSG00000255337	0.259589182290376
ENSG00000235505	-0.0376006195112725
ENSG00000196954	0.128577292884741
ENSG00000137752	0.253521681996385
ENSG00000204397	0.154601152134954
ENSG00000149313	0.0290878252750553
ENSG00000170290	-0.0889183928367064
ENSG00000288012	0.0492151103087373
ENSG00000149311	-0.0443576246321286
ENSG00000185742	-0.481200167417892
ENSG00000254890	0.160823616616607
ENSG00000196167	0.199639340517269
ENSG00000214290	0.166399308788099
ENSG00000086848	0.00752794683115515
ENSG00000197580	-0.173360581116326
ENSG00000150787	-0.0699737714947192
ENSG00000250303	0.07863792457468
ENSG00000149294	-0.197029700496881
ENSG00000149292	0.0458707777764515
ENSG00000270179	-0.09031315572601
ENSG00000048028	-0.0456012388140027
ENSG00000166736	0.108139469894093
ENSG00000109906	0.181052782892912
ENSG00000182985	0.133015396222588
ENSG00000246100	0.00963553950010002
ENSG00000109917	0.0809390218554083
ENSG00000110245	0.23195301257225
ENSG00000160584	-0.148684635896826
ENSG00000160613	0.0250766330268811
ENSG00000278768	0.0696950043564143
ENSG00000270403	-0.0850374474290167
ENSG00000177098	-0.488491183722
ENSG00000149573	0.639819549497745
ENSG00000167283	-0.019442650892649
ENSG00000255176	-0.184535460972906
ENSG00000278376	0.347076385616098
ENSG00000186174	0.0802815712828387
ENSG00000186166	-0.233362711046908
ENSG00000254428	-0.0895979060222181
ENSG00000118181	-0.051548116831046
ENSG00000137700	0.416399829913069
ENSG00000149428	-0.0636593738530191
ENSG00000160695	-0.0789866515417864
ENSG00000110395	0.129336587346989
ENSG00000173456	-0.0217469592037277
ENSG00000223953	0.658021139928979
ENSG00000036672	-0.416811591020463
ENSG00000254561	-0.0657825246950974
ENSG00000184232	0.613417626572559
ENSG00000181264	0.161880336100586
ENSG00000196914	0.300859884132772
ENSG00000109927	0.0325603705060037
ENSG00000137642	0.361013901659647
ENSG00000255248	0.00244702761864921
ENSG00000109971	-0.00821776637530638
ENSG00000200879	-0.165554643326453
ENSG00000166261	-0.119394289833687
ENSG00000110002	0.0884839288214893
ENSG00000154146	-0.614782577059878
ENSG00000149564	0.333932488524982
ENSG00000279342	0.17207024341515
ENSG00000165478	0.115040829578416
ENSG00000285825	0.0333009059270463
ENSG00000150433	0.144721035821738
ENSG00000255537	-0.230210711293509
ENSG00000110060	-0.0114802053354041
ENSG00000254694	0.26251591497337
ENSG00000197798	0.137579071181081
ENSG00000182934	0.0341922687776202
ENSG00000280832	0.0808537281424444
ENSG00000254612	-0.256389159345232
ENSG00000151702	0.16719003586693
ENSG00000254703	0.141459083554975
ENSG00000120457	0.158098227173271
ENSG00000084234	0.261276223303448
ENSG00000134917	-0.309304798567993
ENSG00000182667	0.115730846058222
ENSG00000224795	-0.130870304533905
ENSG00000204241	-0.210401300463826
ENSG00000254481	-0.33570997450137
ENSG00000120645	-0.306231195678248
ENSG00000111181	0.188171675961959
ENSG00000010379	0.361764087096023
ENSG00000177406	0.0382037359450634
ENSG00000002016	-0.105475161045783
ENSG00000250132	0.0526807160844544
ENSG00000151065	0.0391521345788392
ENSG00000256271	-0.0746376440256574
ENSG00000004478	-0.509766833723111
ENSG00000111203	-0.0470327691374879
ENSG00000053702	-0.178101034964499
ENSG00000078246	0.100153290974103
ENSG00000250899	0.26918271965212
ENSG00000111218	-0.183689312454764
ENSG00000047621	-0.000793571159518879
ENSG00000111262	-0.679930375445876
ENSG00000110799	0.414652768029001
ENSG00000067182	0.476807495368874
ENSG00000111321	0.325949835452448
ENSG00000139192	0.238977798392881
ENSG00000139190	-0.188469733574888
ENSG00000111639	-0.0772495925255727
ENSG00000010292	0.0133104652935521
ENSG00000184574	0.282274351490817
ENSG00000111644	-0.0827852225630538
ENSG00000111653	0.00368294369443614
ENSG00000269892	0.149103876565309
ENSG00000010610	0.518302264424502
ENSG00000111667	-0.116115855844897
ENSG00000248593	0.212586562538541
ENSG00000111676	0.125836894396822
ENSG00000111678	0.157177155298939
ENSG00000215021	0.0309419014018095
ENSG00000111684	0.136118595477681
ENSG00000182326	0.297848969640332
ENSG00000159403	0.326953108958893
ENSG00000139178	0.240962586205064
ENSG00000139194	-0.123897895115599
ENSG00000256967	0.0377637261799408
ENSG00000139197	0.391123075967621
ENSG00000177575	-0.0839782829509826
ENSG00000059804	0.272568506524246
ENSG00000235602	0.0906706102566234
ENSG00000226711	-0.0284808689379405
ENSG00000244050	0.322671574765053
ENSG00000276417	0.0493622400310408
ENSG00000275367	0.0874696814820204
ENSG00000166523	0.245522703503662
ENSG00000166532	0.262076303148724
ENSG00000166535	0.337897377474948
ENSG00000175899	0.473755286486808
ENSG00000110848	0.101877926776529
ENSG00000110852	0.221369101017344
ENSG00000150048	0.114603988263337
ENSG00000060138	0.31744251197925
ENSG00000212125	0.183398607857125
ENSG00000256436	-0.0104576928230628
ENSG00000256537	0.21798572657342
ENSG00000205791	0.231859895451585
ENSG00000111269	0.168674243581339
ENSG00000178878	0.656964083230656
ENSG00000183935	-0.0218797602331839
ENSG00000134531	0.34096961818383
ENSG00000261324	-0.0533278456720011
ENSG00000246705	-0.192946125827909
ENSG00000084463	-0.0733415104844066
ENSG00000111348	0.326238830594403
ENSG00000151490	-0.118375966082505
ENSG00000008394	0.0791447808334403
ENSG00000139155	0.506408076647649
ENSG00000134548	0.638246329817679
ENSG00000111716	0.27392202725388
ENSG00000069431	0.13474669794408
ENSG00000278969	0.0872227256249395
ENSG00000275197	-0.00627604148182172
ENSG00000246695	0.0943905226028906
ENSG00000123094	0.212613630149928
ENSG00000123095	-0.209495324651451
ENSG00000123096	0.242683292118865
ENSG00000123104	0.125857083778054
ENSG00000064102	0.0570024764075986
ENSG00000275764	-0.0600922252872204
ENSG00000214700	0.211291633835766
ENSG00000174236	0.366309213905763
ENSG00000276261	0.35791141203609
ENSG00000087494	0.0755057361622831
ENSG00000275476	-0.929206035357391
ENSG00000257176	-0.258945491035683
ENSG00000133687	-0.0585437686715165
ENSG00000133704	0.155546834184857
ENSG00000013573	-0.0374499411905103
ENSG00000139146	0.156220075920157
ENSG00000223722	0.320552568833494
ENSG00000276115	-0.32883970800651
ENSG00000087470	-0.0374858863584555
ENSG00000276148	-0.146357629620099
ENSG00000257511	-0.273525379722219
ENSG00000275854	-0.21809224683572
ENSG00000151229	0.00458852191204977
ENSG00000018236	0.313096768101491
ENSG00000151233	0.186677017065752
ENSG00000139168	0.215952521694717
ENSG00000274943	-0.00136817014017115
ENSG00000286671	-0.0666049144796989
ENSG00000184613	0.0132346193397909
ENSG00000185610	0.0663357289214876
ENSG00000289046	-0.0349137959478285
ENSG00000111371	-0.180619931974316
ENSG00000134294	0.0462877400099414
ENSG00000274723	-0.183140045454189
ENSG00000257433	-0.0436683375974727
ENSG00000111405	0.222519295005009
ENSG00000280054	-0.0443303733733643
ENSG00000079337	-0.0942649959894841
ENSG00000211584	-0.0541324672476188
ENSG00000134291	0.0414303733341205
ENSG00000152556	0.200496225121999
ENSG00000177875	-0.285635288330091
ENSG00000275228	-0.083156339971428
ENSG00000187166	0.244958529177334
ENSG00000167528	0.434453843386955
ENSG00000174243	0.152274796025129
ENSG00000181929	0.208210414766449
ENSG00000123416	0.270774217963623
ENSG00000167552	-0.202237168239835
ENSG00000167553	0.154999481486071
ENSG00000123352	-0.0220870472863726
ENSG00000187778	-0.0553360477380737
ENSG00000110844	0.0884083260257271
ENSG00000139644	0.215925813972542
ENSG00000086159	0.341808570992995
ENSG00000161800	-0.106657317143934
ENSG00000110881	0.219031437082068
ENSG00000066117	-0.13603856319286
ENSG00000123268	0.111296152364307
ENSG00000185432	0.384646302259885
ENSG00000274156	-0.586092747306701
ENSG00000050426	0.0348907067518226
ENSG00000110925	-0.0547686488141608
ENSG00000184271	-0.264769670569558
ENSG00000110934	0.225411768702676
ENSG00000050438	0.0139264452952376
ENSG00000135503	-0.0426391647346663
ENSG00000161835	-0.43961633808047
ENSG00000123358	-0.314287137655541
ENSG00000259884	0.220312306625336
ENSG00000123395	-0.193608722342167
ENSG00000186081	0.646610291693497
ENSG00000167768	0.371695975540234
ENSG00000111057	0.629616733277377
ENSG00000167779	-0.142252837372861
ENSG00000139651	0.0671156526416991
ENSG00000172819	0.0579965744055009
ENSG00000123349	0.0363385868484219
ENSG00000139637	-0.116038569567157
ENSG00000094914	-0.0754286338610899
ENSG00000185591	0.0370933395088993
ENSG00000205352	0.100934960583497
ENSG00000139546	-0.102155915658686
ENSG00000139574	-0.0488072851426315
ENSG00000170653	0.0601606455859831
ENSG00000123405	0.369367495057108
ENSG00000139572	0.308431568900938
ENSG00000161642	0.522185894940278
ENSG00000161638	0.321732148361712
ENSG00000135447	-0.619127594741249
ENSG00000170439	0.391792480948019
ENSG00000135424	0.192860297627809
ENSG00000135441	0.188466750798421
ENSG00000258056	0.289649869419646
ENSG00000135414	0.534972615760394
ENSG00000205323	0.0674595279503567
ENSG00000170473	0.057570223438292
ENSG00000123374	0.204956867877502
ENSG00000111540	0.0927325969625058
ENSG00000139531	0.211185183817634
ENSG00000123411	0.0495595755384539
ENSG00000065361	-0.338700262879914
ENSG00000170515	-0.0538339817490563
ENSG00000229117	0.070978470474443
ENSG00000139579	0.00398424830216423
ENSG00000139645	0.0548429149124052
ENSG00000135469	0.258441628722551
ENSG00000062485	0.00285365543516074
ENSG00000257740	-0.268540884790324
ENSG00000170581	-0.0471273545412178
ENSG00000111602	0.0706089139112735
ENSG00000076067	0.303902932178473
ENSG00000110958	-0.197494584592086
ENSG00000196531	0.0951636497227844
ENSG00000025423	0.315575907968715
ENSG00000166860	-0.00359965793785539
ENSG00000166881	0.0118375515120349
ENSG00000123329	0.268363387651346
ENSG00000166986	-0.160057894280752
ENSG00000175197	-0.487351886381221
ENSG00000175203	0.0658145484665882
ENSG00000166908	0.0307922606765932
ENSG00000135506	0.198338962684265
ENSG00000139266	-0.170775797223189
ENSG00000037897	0.156860987188548
ENSG00000135407	-0.169723932128778
ENSG00000175215	0.209738218560994
ENSG00000166896	0.00974873929735202
ENSG00000139263	-0.00211415365420696
ENSG00000257354	-0.0856861886343202
ENSG00000275180	0.275055381257981
ENSG00000277895	-0.124768143658233
ENSG00000135677	0.106765704094867
ENSG00000289319	0.0933761812966208
ENSG00000276853	0.0227446605225164
ENSG00000174099	0.241316033146987
ENSG00000090376	0.267688099920965
ENSG00000256037	-0.326773102422951
ENSG00000127334	0.077131031525861
ENSG00000111581	-0.0366826216888849
ENSG00000135643	-0.33764924245332
ENSG00000277223	0.392648777174291
ENSG00000173451	0.0315429908513468
ENSG00000139278	-0.0857505202956822
ENSG00000187109	0.335941871285877
ENSG00000257941	-0.461942259353206
ENSG00000179941	0.26424705794781
ENSG00000258090	0.14067887838354
ENSG00000067715	-0.0825938399793335
ENSG00000177425	0.084354839745478
ENSG00000277130	0.0609838407813552
ENSG00000257557	0.0896858940319871
ENSG00000239473	-0.0393835863255517
ENSG00000111052	0.0348788224206722
ENSG00000111058	0.177496556283386
ENSG00000257431	-0.212022045481491
ENSG00000049130	0.116529820247444
ENSG00000139318	0.260563024040968
ENSG00000274021	0.00109246954416072
ENSG00000070961	-0.273323338335157
ENSG00000271614	-0.152512912026339
ENSG00000139329	0.47184565938238
ENSG00000120833	0.453949002797824
ENSG00000136040	0.0113653147878179
ENSG00000258365	-0.0210843589985691
ENSG00000184752	0.034962666887022
ENSG00000180263	0.190232366147519
ENSG00000074527	0.0990040149397778
ENSG00000227825	-0.196751135579537
ENSG00000075415	0.119145661674641
ENSG00000120868	0.0181909063778071
ENSG00000274560	-0.125481669674632
ENSG00000111666	0.0147388102633555
ENSG00000139352	0.121920478729507
ENSG00000111696	-0.128928454660806
ENSG00000166598	-0.165388849161472
ENSG00000139372	-0.120910899920189
ENSG00000120837	0.374576020514261
ENSG00000255150	-0.0988213558534611
ENSG00000151131	0.0349314205759984
ENSG00000136044	0.156923750876272
ENSG00000136026	0.125905281794177
ENSG00000277715	-0.0391353650980851
ENSG00000166046	-0.0263912938139473
ENSG00000111783	0.190758918637866
ENSG00000240441	-0.254087327252688
ENSG00000110851	0.0275778610801239
ENSG00000183160	0.0417247690265069
ENSG00000110876	0.366442456209785
ENSG00000084112	0.00290926345017553
ENSG00000189046	-0.139325050184764
ENSG00000076248	0.00594689262770967
ENSG00000076555	0.0991728589161029
ENSG00000151148	-0.103301058608474
ENSG00000139428	-0.0961512322623573
ENSG00000110921	-0.113604023757035
ENSG00000139438	-0.31862171228857
ENSG00000139437	0.0852525063378849
ENSG00000277299	0.191749258440251
ENSG00000076513	-0.117012240314833
ENSG00000286220	-0.11588793420709
ENSG00000196510	-0.101853114839866
ENSG00000122986	0.07531442885736
ENSG00000198324	0.0450382424458809
ENSG00000204842	0.0593584310511204
ENSG00000258099	0.158564444896984
ENSG00000111275	0.398355966270596
ENSG00000234608	-0.147888267570605
ENSG00000111300	-0.135573783568826
ENSG00000213152	-0.231521811718511
ENSG00000089009	-0.0525533146644147
ENSG00000089127	0.0100942619025918
ENSG00000111331	-0.0317977521331408
ENSG00000111335	-0.0385216804731904
ENSG00000111344	-0.556575582445647
ENSG00000186815	0.097668155250833
ENSG00000151176	0.00991472421160434
ENSG00000139410	0.0741198231674022
ENSG00000123066	0.136453445469571
ENSG00000196668	0.122752918455802
ENSG00000275898	-0.0778988670291905
ENSG00000111412	0.25398255190306
ENSG00000135116	0.128484668426204
ENSG00000135108	0.0456190194140101
ENSG00000277873	-0.273685423138156
ENSG00000176834	0.0647131456495127
ENSG00000089220	0.000187699192061117
ENSG00000135090	-0.0143904838876703
ENSG00000240342	-0.597915742768246
ENSG00000111707	0.113544380360555
ENSG00000139767	-0.0599107316711644
ENSG00000152137	0.405340232707449
ENSG00000213144	0.307090941830406
ENSG00000111725	0.0384907882615823
ENSG00000111737	0.126852875614675
ENSG00000277283	-0.218551460800274
ENSG00000089154	0.0118154344614305
ENSG00000089157	-0.0227917589402247
ENSG00000089159	0.151643781597978
ENSG00000089163	0.102183658743769
ENSG00000135097	0.185172592975619
ENSG00000111775	-0.206197336927478
ENSG00000088986	0.075343327329292
ENSG00000167272	0.114572940312643
ENSG00000110917	0.0133490089085842
ENSG00000175970	0.233050149109639
ENSG00000122971	0.546883985833751
ENSG00000157895	0.0519162405909173
ENSG00000135114	-0.207646364726934
ENSG00000089041	-0.382768797461321
ENSG00000276045	0.226247186340267
ENSG00000139714	-0.0373507279716297
ENSG00000139725	-0.148730372063165
ENSG00000212694	-0.157912210726983
ENSG00000272849	-0.39783612550326
ENSG00000274292	-0.435001275663587
ENSG00000033030	-0.116946754927289
ENSG00000196917	0.12849744711874
ENSG00000139722	-0.116783580426688
ENSG00000150967	-0.173352917808143
ENSG00000111328	0.4166660351801
ENSG00000256092	-0.220238369483186
ENSG00000150977	0.0269746376540979
ENSG00000184209	-0.040021701644021
ENSG00000274427	0.358928387148314
ENSG00000247373	0.101523130479306
ENSG00000111364	-0.101813167571855
ENSG00000111361	-0.000360114189656729
ENSG00000119242	-0.13259794403369
ENSG00000150991	-0.212278656966058
ENSG00000150990	0.0894084228345223
ENSG00000274695	0.0162166499121904
ENSG00000151948	-0.0850603766833718
ENSG00000214039	0.057071804178065
ENSG00000060709	-0.00931995924950549
ENSG00000111450	0.224377758156197
ENSG00000280200	0.446419714116033
ENSG00000256955	-0.608487862140239
ENSG00000280287	-0.429554657799659
