Gene	Value
ENSG00000169744	0.0623059599806452
ENSG00000151552	0.818673242941298
ENSG00000002549	-0.462858786779392
ENSG00000118579	-0.0753744518617325
ENSG00000163257	0.00295847096018158
ENSG00000286318	-0.125249188973777
ENSG00000152990	-0.296050778756321
ENSG00000261121	0.131588759193547
ENSG00000109610	-0.362089498935149
ENSG00000153012	0.243462817783594
ENSG00000091490	0.144463008636126
ENSG00000248936	-0.150529310148756
ENSG00000181826	-0.559444117896716
ENSG00000169299	-0.262892045639936
ENSG00000065882	-0.0553533521161905
ENSG00000174123	-0.259705736147615
ENSG00000109790	-0.0988795509986587
ENSG00000134962	0.248442024649657
ENSG00000163682	-0.127680678358265
ENSG00000121897	-0.0662457224026669
ENSG00000224097	-0.149739452458293
ENSG00000287262	-0.331450840586016
ENSG00000121892	-0.0999862940479987
ENSG00000260296	-0.286332656920695
ENSG00000154277	0.693285717584593
ENSG00000249212	0.0257218076339063
ENSG00000178343	-0.294656211188711
ENSG00000124406	0.316025096888589
ENSG00000251350	-0.270743534514561
ENSG00000163281	-0.104938429141805
ENSG00000163285	-0.433458881816608
ENSG00000260918	-1.0337191358206
ENSG00000145246	-0.142094868332689
ENSG00000170448	-0.0457254765776909
ENSG00000109180	0.251927412095934
ENSG00000145247	0.651012194462689
ENSG00000163069	-0.120804399729486
ENSG00000109189	-0.180004217979023
ENSG00000248866	0.704838689090364
ENSG00000226950	0.145749388763778
ENSG00000226887	0.0115152308192084
ENSG00000134853	-0.324747113308881
ENSG00000157404	0.564411245356705
ENSG00000134851	0.0939394979136458
ENSG00000239040	0.403209415241349
ENSG00000128050	-0.565235452241862
ENSG00000289393	0.170928845746727
ENSG00000196503	0.178701573319393
ENSG00000163453	0.123999085710432
ENSG00000162840	-0.10156064936646
ENSG00000272986	-0.0695164711636343
ENSG00000173542	-0.251667560445938
ENSG00000156136	-0.00540277965129534
ENSG00000080493	-0.494795571709099
ENSG00000163626	-0.31777230646699
ENSG00000163631	-0.402750733316171
ENSG00000169429	-0.887940324538315
ENSG00000163739	-0.732888859138561
ENSG00000163737	-0.735167053147232
ENSG00000163736	-0.455288668546123
ENSG00000163734	-0.85658552424289
ENSG00000081041	-1.13105542811069
ENSG00000169116	0.105322571190359
ENSG00000138769	0.107184796829461
ENSG00000138755	-1.19534357110191
ENSG00000169245	-2.32995078702383
ENSG00000169248	-2.01879086886438
ENSG00000289515	-0.801610927223426
ENSG00000118804	-0.285430463790162
ENSG00000138758	-0.0736108123936966
ENSG00000118816	0.315147124306594
ENSG00000288888	-0.506972152337813
ENSG00000138764	-0.218428877440557
ENSG00000138772	0.000793906650978234
ENSG00000251442	0.151369810737306
ENSG00000163291	-0.389391307403028
ENSG00000273156	-0.253701047391972
ENSG00000289480	0.51258755484712
ENSG00000249242	0.150955573807268
ENSG00000138674	-0.0538430218008121
ENSG00000251022	-0.89824138655394
ENSG00000168152	-0.464864714197714
ENSG00000163623	0.0092487134708792
ENSG00000180769	-0.352714520448183
ENSG00000284968	-0.129214358673014
ENSG00000172493	-0.301266431507433
ENSG00000145332	-0.0915440859807501
ENSG00000272856	0.139771991425935
ENSG00000152583	-0.610915060699285
ENSG00000118777	0.282253686925719
ENSG00000138642	0.11200105824178
ENSG00000138646	-0.210264716468381
ENSG00000177432	0.309747789885243
ENSG00000248019	-0.0752189381339777
ENSG00000145335	0.42837735735331
ENSG00000163110	-0.430572772850573
ENSG00000138696	-0.257452339356848
ENSG00000271474	0.546531029872946
ENSG00000197894	-0.216761702796785
ENSG00000248713	0.614614475882949
ENSG00000164032	0.175134902548781
ENSG00000138821	-0.132052481069699
ENSG00000260651	0.913774646718983
ENSG00000109323	0.107648156600339
ENSG00000250651	0.495765485837537
ENSG00000164038	0.16124585801359
ENSG00000164039	-0.460197178501902
ENSG00000168772	0.0460531122853044
ENSG00000245293	0.127582571943545
ENSG00000155016	-0.102438867379716
ENSG00000138796	-0.130875225507469
ENSG00000138795	-0.129068739035436
ENSG00000109475	0.172832520955406
ENSG00000164089	-1.04041949308522
ENSG00000205403	0.0662197902973448
ENSG00000260526	-0.509331399412654
ENSG00000145365	-0.552301600070765
ENSG00000073331	-0.0246017015589113
ENSG00000178403	-0.351338938329356
ENSG00000269893	-0.11150508959997
ENSG00000260404	-0.264708083899182
ENSG00000281731	-0.179537526464223
ENSG00000245958	0.119222671627442
ENSG00000286241	-0.390270570683247
ENSG00000123737	0.0467548492546642
ENSG00000145386	-0.259740318463853
ENSG00000138686	0.0266129169853317
ENSG00000224786	0.291519397487257
ENSG00000138685	-1.41003395210098
ENSG00000287951	-0.926486675773986
ENSG00000164056	-0.322452839857682
ENSG00000151458	-0.0161431861471231
ENSG00000164070	-0.386238624088498
ENSG00000142731	-0.164887694623124
ENSG00000138709	-0.0873578741965426
ENSG00000077684	-0.242797409490207
ENSG00000138650	-0.0803345527966829
ENSG00000254535	-0.139451830946231
ENSG00000151012	-0.546524754457538
ENSG00000137463	0.00765334898371229
ENSG00000085871	0.156048707724626
ENSG00000109436	0.114903380165199
ENSG00000248890	0.212079687571925
ENSG00000289314	-0.0698727271288057
ENSG00000164164	-0.162079566912838
ENSG00000164167	-0.205578749228601
ENSG00000170390	-0.120156775005563
ENSG00000145425	-0.0372012290625607
ENSG00000270681	-0.399580068899904
ENSG00000109670	0.146489263425687
ENSG00000287642	0.609460312231704
ENSG00000137460	0.0731453202042665
ENSG00000248208	0.0475287878392302
ENSG00000137462	0.144029885280856
ENSG00000145428	0.290153029961504
ENSG00000061918	0.390994002350557
ENSG00000164125	-0.166193366202574
ENSG00000171497	-0.012477491598664
ENSG00000145414	-0.0430983919339986
ENSG00000250486	-0.238619216722791
ENSG00000170088	-0.0811888837240554
ENSG00000052802	-0.125819013829703
ENSG00000109472	-0.508095295672988
ENSG00000251596	0.335806480263076
ENSG00000137628	-0.153186317261109
ENSG00000129116	-0.32948485220175
ENSG00000279384	0.449523357843896
ENSG00000137601	-0.169033628073306
ENSG00000198948	-0.250287481432033
ENSG00000109576	-0.24728403611655
ENSG00000164104	-0.781164598695058
ENSG00000288728	0.00678622809821323
ENSG00000164106	-0.495401749585439
ENSG00000289210	-0.104535416809935
ENSG00000164117	-0.300933301089292
ENSG00000164118	-0.240649311262732
ENSG00000289392	-0.686565723662818
ENSG00000289520	-0.732259754682224
ENSG00000129187	0.0231781802079986
ENSG00000168564	-0.558044085110535
ENSG00000272744	-0.106710840704409
ENSG00000168310	-0.260864519914165
ENSG00000164305	-0.326747819647335
ENSG00000168491	-0.0211512590896342
ENSG00000279943	-0.581449354287586
ENSG00000145476	-0.515780479280451
ENSG00000164344	-0.164953157979696
ENSG00000083857	-0.182606371010237
ENSG00000073578	0.0267083732631217
ENSG00000248925	0.498454210270095
ENSG00000221990	-0.0075162863368915
ENSG00000171368	0.489199030412202
ENSG00000028310	-0.0314307287928441
ENSG00000049656	0.273701098762251
ENSG00000286388	0.627531163226907
ENSG00000279908	-0.138133394406753
ENSG00000153395	-0.109897461349943
ENSG00000145494	0.350006890587361
ENSG00000261037	-0.265200333496227
ENSG00000133398	0.0191943276988304
ENSG00000215218	0.454733996083027
ENSG00000250056	0.0130852422287021
ENSG00000037474	-0.273856269579624
ENSG00000250668	0.491664671451249
ENSG00000078295	-0.0170497775933083
ENSG00000215217	-0.169283679297439
ENSG00000124279	-0.172076624683153
ENSG00000150756	-0.0908384439457286
ENSG00000150753	0.0873661332754363
ENSG00000271980	0.0678963306824962
ENSG00000164237	-0.293235618653014
ENSG00000164236	0.0511987272190471
ENSG00000112977	-0.158832090538807
ENSG00000169862	0.110671974053718
ENSG00000038382	-0.0148613044806236
ENSG00000183580	-0.071451314146481
ENSG00000173545	0.246010705697422
ENSG00000145555	-0.0215857840698851
ENSG00000176788	0.432426407832942
ENSG00000082213	0.0324816986492535
ENSG00000224282	0.279411320528741
ENSG00000272086	-0.135612709521045
ENSG00000150712	-0.18286557045841
ENSG00000082196	-0.766651384438922
ENSG00000272323	0.051421795938177
ENSG00000168724	0.13966826272105
ENSG00000152620	-0.59390757629731
ENSG00000164188	-0.86763367725419
ENSG00000079215	-1.03453751596531
ENSG00000270558	0.411759687074443
ENSG00000145623	-0.539353237699301
ENSG00000153071	0.13607369027603
ENSG00000171522	0.048255884322615
ENSG00000145592	-0.34232587039535
ENSG00000112936	0.186319070789624
ENSG00000248668	-0.739099996310796
ENSG00000205765	-0.640416722667926
ENSG00000250722	0.364284333590636
ENSG00000272234	-0.119732852332237
ENSG00000287263	-0.342776434310785
ENSG00000289206	0.386441692585984
ENSG00000177721	-0.0735243113124249
ENSG00000112972	-0.353082930320407
ENSG00000249492	-0.188615426579986
ENSG00000172244	-0.171776474411881
ENSG00000248092	-0.396563687916372
ENSG00000251141	0.0713237130047397
ENSG00000112996	-0.0733295244632061
ENSG00000152684	-0.237994106394666
ENSG00000213949	-0.207812380132215
ENSG00000272416	0.597032636260042
ENSG00000178996	-0.206103471287038
ENSG00000145649	-0.203224921114201
ENSG00000067113	0.106751812154078
ENSG00000227908	-0.32210010846332
ENSG00000226221	-0.338521155842511
ENSG00000062194	0.15277647942999
ENSG00000145632	0.134802839362537
ENSG00000175857	0.135424501805821
ENSG00000152932	0.52735933425193
ENSG00000164181	-0.43550830531735
ENSG00000164182	0.0789535857511181
ENSG00000250461	0.609139695089423
ENSG00000186105	0.0518588869397312
ENSG00000217416	0.00430774712245036
ENSG00000113593	-0.0672975038993475
ENSG00000197860	0.293971192010919
ENSG00000134061	-0.0416518568872293
ENSG00000280187	-0.300709871041079
ENSG00000153044	-0.136323406165428
ENSG00000183323	0.00789773845675742
ENSG00000273841	0.171168141621335
ENSG00000152939	-0.0876237825720376
ENSG00000131844	-0.346247857900787
ENSG00000285804	-0.177496327387511
ENSG00000113048	-0.147257164111892
ENSG00000272081	-0.43320160575184
ENSG00000171617	0.84077804872072
ENSG00000049860	0.184890191509459
ENSG00000164346	0.141481021904715
ENSG00000271714	-0.864039339831798
ENSG00000289639	-0.65317317692304
ENSG00000176928	-0.00675143170687697
ENSG00000113161	-0.123044815112469
ENSG00000272040	-0.397301846886255
ENSG00000251235	0.0611481680552815
ENSG00000164251	-0.585837846584423
ENSG00000244363	-0.117336153259963
ENSG00000132842	-0.121446175669791
ENSG00000245556	0.0527194023095897
ENSG00000145685	0.00315600706183591
ENSG00000132840	-0.00959192470137664
ENSG00000152413	0.10944170834738
ENSG00000286818	0.277983439638372
ENSG00000251050	0.828376851787534
ENSG00000288741	-0.284478595398407
ENSG00000039319	0.130050392114273
ENSG00000228716	0.531008715187988
ENSG00000131730	-0.0648818674103511
ENSG00000186468	0.0475305281800818
ENSG00000281327	0.309538842252406
ENSG00000271862	0.186544724854674
ENSG00000038427	-0.254600164043431
ENSG00000127184	0.490972252266689
ENSG00000134480	0.129860481998437
ENSG00000289462	0.161631061864954
ENSG00000245526	-0.242699098688288
ENSG00000113369	-1.3809063446817
ENSG00000175745	-0.30286721825575
ENSG00000243806	0.683557626960083
ENSG00000178015	0.22323870689451
ENSG00000164292	-0.791604937909236
ENSG00000173221	0.350058001244955
ENSG00000175426	0.267763603584051
ENSG00000145721	-0.518323708443507
ENSG00000174136	-0.113759376942539
ENSG00000248489	-0.0813120990261109
ENSG00000270230	0.393244522386397
ENSG00000270307	-0.248446199401616
ENSG00000270225	-0.419721000834304
ENSG00000134987	-0.410843208533282
ENSG00000164211	0.247107425118054
ENSG00000224032	0.0806223252251082
ENSG00000153037	0.210598873129883
ENSG00000249947	-0.230184405403253
ENSG00000172795	-0.149199419251037
ENSG00000047188	-0.211759101154859
ENSG00000243414	-0.139552752951015
ENSG00000145782	0.103865898845329
ENSG00000177879	0.150013268464541
ENSG00000133835	0.138411260264966
ENSG00000168938	-0.228919853998101
ENSG00000288766	0.556151769896184
ENSG00000155324	-0.441602949392497
ENSG00000279118	-0.706105422238436
ENSG00000164904	-0.63582632952133
ENSG00000113368	-0.385991388837231
ENSG00000145794	-0.263258916279781
ENSG00000249577	0.204007901562685
ENSG00000248610	0.195251910048985
ENSG00000158987	-0.0623589364848397
ENSG00000072682	-0.0455302709265382
ENSG00000131435	-0.466378352218212
ENSG00000197375	-0.280062124667232
ENSG00000125347	-1.02549091110915
ENSG00000198944	-0.215285442882409
ENSG00000164404	-0.380506465927859
ENSG00000279691	0.736779555293305
ENSG00000288758	0.708070582925536
ENSG00000279197	0.093655702912676
ENSG00000113575	0.141859415166261
ENSG00000119048	-0.239100642238938
ENSG00000043143	0.257216481862317
ENSG00000132570	-0.198473420499316
ENSG00000248923	-0.133791403848913
ENSG00000198868	0.0473584910538088
ENSG00000270021	-0.446266576567994
ENSG00000254239	0.156806861283976
ENSG00000120708	0.128572603151748
ENSG00000113658	-0.375212843696104
ENSG00000177733	-0.128733965740451
ENSG00000031003	0.437291533541289
ENSG00000061492	-0.513272864661087
ENSG00000112981	0.186887085595783
ENSG00000112983	0.0724628762346356
ENSG00000120709	-0.0857192419182627
ENSG00000120738	-1.14671469595978
ENSG00000146006	-0.0933530719244824
ENSG00000281398	0.201064411192562
ENSG00000228672	0.0473178523695005
ENSG00000249751	0.109625119842434
ENSG00000250635	0.119046220206185
ENSG00000146005	-0.477523370601779
ENSG00000182700	-0.333476312882988
ENSG00000113070	-0.0739666018310833
ENSG00000243056	-0.415267272360113
ENSG00000170458	0.328701524343427
ENSG00000131495	0.397864552811082
ENSG00000170445	0.296616993795585
ENSG00000112855	0.0450789423346847
ENSG00000081818	-0.359074426228005
ENSG00000113211	-0.296348823099235
ENSG00000113212	-0.291699017693221
ENSG00000120328	-0.114065907117033
ENSG00000120327	-0.279867077738654
ENSG00000277795	0.223006739031667
ENSG00000178913	0.0566538994469916
ENSG00000081853	-0.594758852779895
ENSG00000254245	-1.01328092099167
ENSG00000254221	-0.00386160393265556
ENSG00000262576	-0.237008946810469
ENSG00000253485	0.067723772048062
ENSG00000262209	0.125831808945342
ENSG00000276547	-0.157292038406266
ENSG00000261934	-0.187291560692132
ENSG00000253305	-0.188527817212683
ENSG00000253846	-0.225692684301043
ENSG00000254122	-0.390055355100406
ENSG00000253873	-0.212628697642387
ENSG00000253159	-0.88493526857312
ENSG00000240184	-0.580005657018366
ENSG00000197948	-0.128974578019499
ENSG00000156453	-0.0367488833939543
ENSG00000081791	-0.157562924502912
ENSG00000280047	-0.493451243693009
ENSG00000187678	-0.769071323072751
ENSG00000113649	-0.177294783417054
ENSG00000169302	-0.341320682244427
ENSG00000113657	-0.397190627291126
ENSG00000169252	-0.710505591014842
ENSG00000157510	-0.0186464087957181
ENSG00000164284	-0.193208611058906
ENSG00000241112	-0.0647809529742587
ENSG00000155850	-0.664817217243021
ENSG00000164296	-0.23193914397055
ENSG00000113716	0.107818439790141
ENSG00000214485	0.218325380199999
ENSG00000070808	0.405077585909206
ENSG00000183876	-0.133269506278296
ENSG00000070814	0.270602772577077
ENSG00000164587	0.131660712553988
ENSG00000070614	0.0985186685921731
ENSG00000286657	-0.0230342802646327
ENSG00000211445	-0.348258000150725
ENSG00000145901	0.0661091775275433
ENSG00000197043	0.434230304518563
ENSG00000196743	0.193166925557569
ENSG00000123643	0.239301265668538
ENSG00000260581	-0.117553894938092
ENSG00000213433	0.603523656931524
ENSG00000037749	-0.169400245149228
ENSG00000164576	0.311989693639881
ENSG00000170271	0.164049853401926
ENSG00000172568	1.02996238835157
ENSG00000172548	0.723740469302935
ENSG00000155858	0.310228985752137
ENSG00000145860	0.179456910874467
ENSG00000170231	0.288003334115282
ENSG00000221886	-0.193413802045662
ENSG00000164611	0.0762381786329194
ENSG00000022355	0.684515388445327
ENSG00000113328	-0.354961649940708
ENSG00000113645	0.12810426359862
ENSG00000233913	-0.545270543367733
ENSG00000040275	-0.155895831342229
ENSG00000043462	0.0815721287765785
ENSG00000072786	-0.00141584575685818
ENSG00000168246	0.107468977917833
ENSG00000174705	-0.175396164600481
ENSG00000120129	-0.802246364195199
ENSG00000164463	-0.243784384686763
ENSG00000254211	0.0290584651932521
ENSG00000213376	0.269964220013839
ENSG00000184845	0.495938314579488
ENSG00000145920	0.989724567153168
ENSG00000122203	-0.209396093956448
ENSG00000175414	-0.0880479102671525
ENSG00000048162	0.0211524074804077
ENSG00000146066	0.349443563967704
ENSG00000175416	0.434920377775597
ENSG00000146083	-0.36789447094819
ENSG00000169258	0.111827461584416
ENSG00000074317	0.816966854598889
ENSG00000048140	-0.247081464099969
ENSG00000248859	0.163931791170965
ENSG00000160883	0.298492846081837
ENSG00000251666	-0.466966790152942
ENSG00000169230	-0.202323732182683
ENSG00000169223	-0.173203203420659
ENSG00000169220	0.465459837612057
ENSG00000198055	0.300365831041302
ENSG00000131188	0.414953650987119
ENSG00000279821	-0.529983304282869
ENSG00000146094	0.268524230479752
ENSG00000183258	0.0467050288780818
ENSG00000184840	-0.0948220977869744
ENSG00000170089	0.121832746792116
ENSG00000145911	0.794547652923823
ENSG00000145916	0.206882146991141
ENSG00000197451	0.137850498311953
ENSG00000175309	0.147953711426566
ENSG00000213328	-0.274024985948185
ENSG00000272431	-0.326595788370379
ENSG00000176783	0.0173430002032684
ENSG00000127022	-0.451320151873697
ENSG00000225051	-0.206235797019125
ENSG00000213316	0.0965573712678437
ENSG00000161011	-0.365760033764561
ENSG00000050748	0.478807769322992
ENSG00000248367	-0.244724473196196
ENSG00000131459	-0.184894898982815
ENSG00000113300	-0.0908155746826929
ENSG00000037280	0.813544489703359
ENSG00000131446	0.00896841213368603
ENSG00000280161	0.0331290994669175
ENSG00000196670	0.196904878190288
ENSG00000146063	-0.306942001669475
ENSG00000233937	0.142961969720139
ENSG00000183718	-0.217396355074244
ENSG00000112679	0.16827095984487
ENSG00000272463	-0.0150266139630073
ENSG00000164379	-1.01505620693274
ENSG00000137273	-0.193619570925419
ENSG00000054598	-0.891414195524887
ENSG00000124535	0.0231069786828059
ENSG00000021355	-0.0644962970667159
ENSG00000170542	-0.46330778657967
ENSG00000244041	-0.0909042655299613
ENSG00000137275	-0.333462002646267
ENSG00000228170	0.426852151417918
ENSG00000137285	-1.97451381680895
ENSG00000288840	-1.67002336332012
ENSG00000137266	0.167122862397423
ENSG00000168994	-0.750729189168526
ENSG00000270504	-1.10784945625219
ENSG00000288904	0.334358178520978
ENSG00000198721	-0.339148952569335
ENSG00000219607	-1.15841649380247
ENSG00000124491	0.116277072942455
ENSG00000124784	0.061137614974817
ENSG00000096696	-0.206266356599316
ENSG00000168566	-0.251545695074554
ENSG00000188428	-0.0622153038495667
ENSG00000111843	0.138523706298815
ENSG00000235051	-0.0607059917931531
ENSG00000197977	-0.426753026185288
ENSG00000111859	-0.128755582376235
ENSG00000145990	0.323363121111293
ENSG00000050393	-0.0988335367352502
ENSG00000235488	0.00437282104063303
ENSG00000218073	0.472068625928065
ENSG00000124788	0.123084262443234
ENSG00000229931	0.157053406176593
ENSG00000272341	0.124673071299814
ENSG00000112186	0.37153265070437
ENSG00000187566	0.188792255692831
ENSG00000172201	-0.21137877719362
ENSG00000112308	-0.756283247586634
ENSG00000288851	-0.850377273845399
ENSG00000112312	-0.451066562376521
ENSG00000111913	0.0102579949059611
ENSG00000079691	-0.102635037636837
ENSG00000010704	-0.0472614896031811
ENSG00000180573	-0.102800900834548
ENSG00000158373	0.297696963001511
ENSG00000277157	0.0963837853001231
ENSG00000197409	0.404899632095942
ENSG00000196866	0.4049609290696
ENSG00000217275	1.34653661512719
ENSG00000276966	0.454286087817982
ENSG00000273802	0.684299755998548
ENSG00000275713	-0.161131750211032
ENSG00000186470	0.687173787401766
ENSG00000026950	-0.192310376097848
ENSG00000111801	0.0255629478505034
ENSG00000112763	0.232326364000547
ENSG00000182952	-0.299611364709089
ENSG00000124635	0.162365637524909
ENSG00000197903	0.374134432515884
ENSG00000204789	0.28728793840783
ENSG00000271755	0.0373843325830745
ENSG00000275221	-0.778997022599039
ENSG00000261839	0.184677202869962
ENSG00000176933	0.0155282382643691
ENSG00000137185	0.431938347564417
ENSG00000197062	0.246411222647689
ENSG00000137338	0.0787875120196615
ENSG00000158691	-0.278859779880522
ENSG00000225173	0.104914156628403
ENSG00000204713	-0.238160154093024
ENSG00000263426	0.515452610013234
ENSG00000233916	0.0155610651761397
ENSG00000204642	0.0117425399871739
ENSG00000204632	0.0882811346324214
ENSG00000228078	-0.67911957061148
ENSG00000206503	-0.215821677033481
ENSG00000204623	-0.16382674185781
ENSG00000204622	-0.102408706559713
ENSG00000066379	0.100080064940145
ENSG00000234127	-0.0399722137854295
ENSG00000280128	0.999225620773673
ENSG00000204592	-0.751963004931986
ENSG00000204574	0.268623323033521
ENSG00000204569	-0.636141307130347
ENSG00000137343	-0.142430249330564
ENSG00000228415	0.167417265836616
ENSG00000146112	-0.948852331013839
ENSG00000137404	0.0268393574516018
ENSG00000196230	-0.345532329418116
ENSG00000137312	0.173342464734026
ENSG00000137331	-1.32165738891799
ENSG00000204580	-0.533661751808513
ENSG00000206344	0.123500782933169
ENSG00000204525	-0.0990788167136357
ENSG00000234745	-0.019077362728111
ENSG00000204520	-0.935213079662245
ENSG00000206337	0.146446122672447
ENSG00000204516	-0.0581829838031317
ENSG00000198563	-0.149391638390115
ENSG00000204498	0.133384647207816
ENSG00000204482	0.262697152431416
ENSG00000204435	0.0386296438088138
ENSG00000240053	-0.0294185151087693
ENSG00000213722	-0.527243814990318
ENSG00000213719	-0.298464473432565
ENSG00000204394	0.131172726820548
ENSG00000204389	-0.372268240784507
ENSG00000204388	-0.899764227094956
ENSG00000204387	0.0551648904789957
ENSG00000166278	-0.066309080646342
ENSG00000204366	0.208400128255519
ENSG00000243649	-0.603798259030641
ENSG00000204356	-0.146677166505953
ENSG00000204348	0.128542907638437
ENSG00000204344	0.0638034331090339
ENSG00000244731	-0.331296423028586
ENSG00000224389	0.140480848528552
ENSG00000231852	-0.907850738998768
ENSG00000204315	0.731225206066469
ENSG00000204314	-0.00852355956160954
ENSG00000204310	-0.124200523946319
ENSG00000213654	0.315998735278728
ENSG00000204287	0.446160956245891
ENSG00000229391	-0.109160356111498
ENSG00000241106	-0.514859165818855
ENSG00000204267	-0.522806965790525
ENSG00000204264	-0.616924984672115
ENSG00000204261	-0.164560566930894
ENSG00000240065	-0.373024212362084
ENSG00000168394	-1.20173904655217
ENSG00000231389	0.513301821653271
ENSG00000223865	0.655914174594451
ENSG00000204228	0.366155749699575
ENSG00000223501	0.161586954335727
ENSG00000227057	0.109307276539877
ENSG00000289100	0.0105353267345857
ENSG00000231925	-0.359151871368777
ENSG00000204209	-0.048785641034084
ENSG00000213588	-0.536280244896987
ENSG00000096433	0.0492675074562416
ENSG00000137288	0.261518382926317
ENSG00000161896	0.475170249580522
ENSG00000287089	-0.0965707092364447
ENSG00000137309	0.0774058658243936
ENSG00000186577	-0.463123366728874
ENSG00000272325	-0.0994999387368879
ENSG00000124614	-0.00905116272992367
ENSG00000272288	0.502552512479956
ENSG00000064995	0.0171422065179972
ENSG00000064999	0.0849121501659681
ENSG00000112039	0.0245673432293437
ENSG00000198755	-0.21723296498512
ENSG00000007866	-0.543308919410854
ENSG00000096060	0.222085689611804
ENSG00000157343	0.051605083151764
ENSG00000112079	-0.152156705029391
ENSG00000112081	-0.14863216678574
ENSG00000124762	-2.60546272925492
ENSG00000164530	1.06453721033351
ENSG00000137409	-0.146364659461798
ENSG00000137193	-1.7404584213482
ENSG00000137200	0.0683410943939739
ENSG00000112139	0.103465790098192
ENSG00000124780	0.233257338007744
ENSG00000146122	0.38036345303567
ENSG00000235033	0.479909324690323
ENSG00000124615	-0.0773994300277074
ENSG00000124602	0.0847902114617064
ENSG00000124596	0.173248676712891
ENSG00000214736	0.0219001934922271
ENSG00000164663	-0.101955474664018
ENSG00000112578	-0.0655355501404397
ENSG00000112576	-0.310463658503429
ENSG00000137413	0.155362478216563
ENSG00000112599	-0.539398234805174
ENSG00000048544	-0.0636631181438777
ENSG00000124659	0.384382547529631
ENSG00000221821	0.315160870867425
ENSG00000137161	0.0859380062423396
ENSG00000124713	0.256224412675266
ENSG00000124587	-0.209347392330226
ENSG00000137171	0.159564833228614
ENSG00000146215	-0.00500319558771396
ENSG00000137221	0.372386236220983
ENSG00000137207	-0.038811590993572
ENSG00000271754	-0.000406529778046762
ENSG00000124571	-0.138641386945806
ENSG00000172432	0.101461768567337
ENSG00000096080	-0.161330821294413
ENSG00000287562	-0.105046605900298
ENSG00000180992	0.425716048627246
ENSG00000096384	-0.269747119770063
ENSG00000157593	0.257894664500299
ENSG00000146221	-0.138644180084866
ENSG00000172348	0.71745882389741
ENSG00000153291	0.283802179427249
ENSG00000198087	-0.200638926220738
ENSG00000112118	-0.239075117025326
ENSG00000170915	-0.153363223667066
ENSG00000289276	-0.345056413717524
ENSG00000225791	-0.0462876742891737
ENSG00000216775	-0.218107753333889
ENSG00000170899	0.212594706916281
ENSG00000271367	0.838193427535246
ENSG00000271218	-0.0406219261470949
ENSG00000168116	0.094023728321727
ENSG00000112208	-0.179773093459202
ENSG00000112210	-0.0800719720656692
ENSG00000215190	0.586068718541036
ENSG00000266680	0.038851228174335
ENSG00000119900	-0.250098110433024
ENSG00000229852	0.139196294213666
ENSG00000203908	-0.60498522817544
ENSG00000235174	0.49077839277709
ENSG00000119899	0.106962482285222
ENSG00000231652	-0.161300530559539
ENSG00000118418	-0.558712441200463
ENSG00000261970	-0.350709269376968
ENSG00000272137	0.0808814806442765
ENSG00000118402	0.334605445710463
ENSG00000272129	-0.448869683032795
ENSG00000233967	-0.0771183137254372
ENSG00000260645	-0.530884122315995
ENSG00000083097	-0.0532908968488522
ENSG00000013392	0.00826225801610469
ENSG00000219951	-0.110041606368156
ENSG00000146250	-1.01125343214585
ENSG00000065609	0.40142901872057
ENSG00000287705	0.0172604916909851
ENSG00000135324	0.680813396183426
ENSG00000135315	-0.118948503616799
ENSG00000135318	-0.4149399029037
ENSG00000135334	0.278376419848427
ENSG00000118432	0.874600318131044
ENSG00000146278	-0.550797432984667
ENSG00000264017	-0.127371309711341
ENSG00000154548	-0.144650191458669
ENSG00000146281	-0.871081478145483
ENSG00000172461	-0.23839340312637
ENSG00000289501	-0.0688450665081301
ENSG00000184486	-0.492436242638017
ENSG00000146267	0.151841700364722
ENSG00000085377	0.0813233514177171
ENSG00000130349	0.238963538848952
ENSG00000112320	0.146435838541881
ENSG00000289433	-0.466296500213988
ENSG00000112333	-0.764008980677783
ENSG00000118689	-0.132578791241794
ENSG00000135587	0.195819040436688
ENSG00000112365	0.332285193548678
ENSG00000123505	0.258508670195873
ENSG00000271789	-0.493975109964048
ENSG00000255389	-0.842141488379347
ENSG00000289256	-0.680077350979587
ENSG00000074935	-0.480263273480847
ENSG00000203778	0.271279608717171
ENSG00000277443	-1.0701937338949
ENSG00000227502	0.162759382255362
ENSG00000218428	0.094186158038786
ENSG00000111832	0.174657136067808
ENSG00000111834	0.032681661098913
ENSG00000183807	0.217391964989051
ENSG00000153989	-0.114574646827112
ENSG00000152661	-0.766042351507666
ENSG00000164434	-0.341663484542716
ENSG00000146373	-0.17313931620192
ENSG00000111906	0.0845747961750226
ENSG00000135547	-0.180135121086068
ENSG00000111912	0.251474671369567
ENSG00000203760	0.106719094773401
ENSG00000220694	-0.330367968662167
ENSG00000189367	0.100527899961863
ENSG00000220884	0.554405404817353
ENSG00000079819	0.195370447970622
ENSG00000118507	-0.129592401117796
ENSG00000079931	-0.362875953141788
ENSG00000112303	0.259544366837497
ENSG00000146409	-0.479842770614015
ENSG00000112306	-0.0114941704603423
ENSG00000028839	0.150292576327095
ENSG00000146411	-0.11898104317785
ENSG00000118515	0.700154656796427
ENSG00000135541	0.115120765331175
ENSG00000029363	-0.303382676565463
ENSG00000260418	0.244561925390833
ENSG00000272189	0.471635601897656
ENSG00000197442	-0.226677788513811
ENSG00000182747	0.506952984593821
