Gene	Value
ENSG00000150753	-0.355947557972134
ENSG00000271980	0.174551621694213
ENSG00000164237	-0.0932128461395792
ENSG00000164236	0.0596579906494428
ENSG00000112977	-0.11132030233895
ENSG00000169862	0.00781625559771025
ENSG00000038382	-0.0900735933192648
ENSG00000183580	0.0140146392381537
ENSG00000173545	-0.0214642539024809
ENSG00000145555	-0.0451613930523778
ENSG00000176788	0.0829332540081966
ENSG00000082213	0.0398301594183843
ENSG00000224282	0.669007546004077
ENSG00000272086	0.0558710739105366
ENSG00000150712	-0.131506174389956
ENSG00000082196	-0.156387597159806
ENSG00000272323	0.166399640844149
ENSG00000168724	0.0380932621022245
ENSG00000152620	-0.38647773050768
ENSG00000164188	-0.386958296797669
ENSG00000079215	-0.513899229361197
ENSG00000270558	0.638512020916929
ENSG00000145623	-0.546357371698312
ENSG00000153071	-0.146445271470695
ENSG00000171522	-0.370879359736556
ENSG00000145592	-0.0769587509458784
ENSG00000112936	-0.0667070935766754
ENSG00000248668	0.0175913018983679
ENSG00000205765	-0.15785831112999
ENSG00000250722	0.274476015648609
ENSG00000272234	-0.00714143124420019
ENSG00000287263	-0.407597055652187
ENSG00000289206	0.323865653534428
ENSG00000177721	-0.140441230060587
ENSG00000112972	-0.301280941491846
ENSG00000249492	-0.124194929269542
ENSG00000172244	-0.0925306895971096
ENSG00000248092	-0.0436127242525427
ENSG00000251141	0.0169962336639354
ENSG00000112996	-0.103565757069073
ENSG00000152684	-0.308367479873522
ENSG00000213949	-0.301978539978213
ENSG00000272416	-0.152674418765833
ENSG00000178996	-0.158755386279841
ENSG00000145649	-0.0766873304744077
ENSG00000067113	-0.103362515655494
ENSG00000227908	-0.122930205176689
ENSG00000226221	-0.339981129360403
ENSG00000062194	0.0400927285886814
ENSG00000145632	-0.201365471514647
ENSG00000175857	0.0791228957875695
ENSG00000152932	0.38619324507165
ENSG00000164181	-0.662733530862512
ENSG00000164182	0.0116455728335589
ENSG00000250461	0.755415873957747
ENSG00000186105	-0.397308031396888
ENSG00000217416	0.0383716960014385
ENSG00000113593	0.031269253220947
ENSG00000197860	0.140494395054004
ENSG00000134061	-0.120241392229386
ENSG00000280187	-0.00184185751359862
ENSG00000153044	0.0446322477645029
ENSG00000183323	-0.0443741366712556
ENSG00000273841	0.0811287954163425
ENSG00000152939	-0.226159747161184
ENSG00000131844	-0.187459509739208
ENSG00000285804	0.0435655017373331
ENSG00000113048	-0.116192154817463
ENSG00000272081	-0.267344147774884
ENSG00000171617	0.284182520623154
ENSG00000049860	-0.0852492792598217
ENSG00000164346	-0.148360483679172
ENSG00000271714	-0.275841311708703
ENSG00000289639	-0.339675569358456
ENSG00000176928	-0.170947825289791
ENSG00000113161	0.047004706393999
ENSG00000272040	0.0234703502738674
ENSG00000251235	-0.0977487165781667
ENSG00000164251	-0.288755876144565
ENSG00000244363	-0.214451465378287
ENSG00000132842	-0.088305500834139
ENSG00000245556	0.151190702754108
ENSG00000145685	-0.0644740887613432
ENSG00000132840	-0.172421293609066
ENSG00000152413	-0.0398411473486443
ENSG00000286818	0.261819426711688
ENSG00000251050	0.500035827718665
ENSG00000288741	-0.208681787928625
ENSG00000039319	0.383870725684786
ENSG00000228716	0.228600536285275
ENSG00000131730	-0.285189975567508
ENSG00000186468	-0.120356771090203
ENSG00000281327	0.0980773484071961
ENSG00000271862	-0.0776493095947008
ENSG00000038427	-0.215295397189876
ENSG00000127184	0.276479447246794
ENSG00000134480	-0.0416888058848548
ENSG00000289462	-0.0315798497065429
ENSG00000245526	-0.235528501200046
ENSG00000113369	-1.13548904562655
ENSG00000175745	-0.270316541568798
ENSG00000243806	1.49854063933664
ENSG00000178015	0.157124054389916
ENSG00000164292	-0.250639221677476
ENSG00000173221	-0.15178717372227
ENSG00000175426	-0.167675379181234
ENSG00000145721	-0.138514386796156
ENSG00000174136	-0.0691074149821478
ENSG00000248489	0.002583195938535
ENSG00000270230	0.319465828791239
ENSG00000270307	-0.175517742424966
ENSG00000270225	-0.0930697265551809
ENSG00000134987	-0.224796105403698
ENSG00000164211	-0.157665618238104
ENSG00000224032	0.0497664457600509
ENSG00000153037	-0.0727468733211911
ENSG00000249947	0.0932124083963566
ENSG00000172795	-0.145256891339652
ENSG00000047188	-0.167524832742918
ENSG00000243414	-0.0775597173778609
ENSG00000145782	0.0602225998900094
ENSG00000177879	0.0378017795858636
ENSG00000133835	0.0625455023046526
ENSG00000168938	-0.318140505830515
ENSG00000288766	0.563700807672777
ENSG00000155324	-0.302510494872044
ENSG00000279118	-0.1827315038579
ENSG00000164904	-0.169777645723767
ENSG00000113368	-0.16915261402781
ENSG00000145794	0.0312760385127724
ENSG00000249577	0.42103080756279
ENSG00000248610	-0.156541379468181
ENSG00000158987	0.00183453273138218
ENSG00000072682	-0.125691649006254
ENSG00000131435	-0.54246965906283
ENSG00000197375	-0.255731737164159
ENSG00000125347	-0.54921760845961
ENSG00000198944	0.878879433448653
ENSG00000164404	-0.0699534855723543
ENSG00000279691	-0.381197736211561
ENSG00000288758	0.476058896947834
ENSG00000279197	-0.351527551664825
ENSG00000113575	-0.0611468410512658
ENSG00000119048	-0.348407987627108
ENSG00000043143	0.0395147551181305
ENSG00000132570	-0.152552656163227
ENSG00000248923	0.0195010025000833
ENSG00000198868	0.257432315829721
ENSG00000270021	-0.399718545839702
ENSG00000254239	-0.0976116356384627
ENSG00000120708	-0.333130133801257
ENSG00000113658	-0.207591750674548
ENSG00000177733	-0.268059739432026
ENSG00000031003	0.113115040179128
ENSG00000061492	-0.0245049938878925
ENSG00000112981	0.0348022173527986
ENSG00000112983	0.0388222449629596
ENSG00000120709	0.00708696775723822
ENSG00000120738	-1.49032562848692
ENSG00000146006	0.0474230090682728
ENSG00000281398	-0.147357609335534
ENSG00000228672	-0.0823446421100634
ENSG00000249751	-0.363425136949139
ENSG00000250635	0.0159233287552428
ENSG00000146005	-0.353129237050276
ENSG00000182700	0.0871171456148802
ENSG00000113070	-0.415760962043406
ENSG00000243056	0.0354753921649734
ENSG00000170458	0.379619951410587
ENSG00000131495	0.252245269703845
ENSG00000170445	0.15434389809216
ENSG00000112855	0.0933745723887732
ENSG00000081818	-0.108455622705437
ENSG00000113211	-0.261691787430823
ENSG00000113212	-0.0879127002940572
ENSG00000120328	-0.208794531713798
ENSG00000120327	-0.13749111990563
ENSG00000277795	0.0287719593857011
ENSG00000178913	-0.187216747451409
ENSG00000081853	-0.177768842461573
ENSG00000254245	-0.253769072644229
ENSG00000254221	-0.133744867734756
ENSG00000262576	-0.296554138137985
ENSG00000253485	-0.179378933153793
ENSG00000262209	-0.199864224648662
ENSG00000276547	-0.392765416543052
ENSG00000261934	-0.227890748974851
ENSG00000253305	-0.242119209875887
ENSG00000253846	-0.163119099410129
ENSG00000254122	-0.195459996253669
ENSG00000253873	-0.396440107534356
ENSG00000253159	-0.419301700066265
ENSG00000240184	-0.448567498944886
ENSG00000197948	0.172552614860914
ENSG00000156453	-0.461074805504834
ENSG00000081791	-0.100327823720527
ENSG00000280047	-0.199532608985426
ENSG00000187678	-0.83975406286919
ENSG00000113649	-0.0116640954969445
ENSG00000169302	-0.26320701835589
ENSG00000113657	-0.266956544672663
ENSG00000169252	-0.266523519435665
ENSG00000157510	-0.170475334113957
ENSG00000164284	-0.230112415564253
ENSG00000241112	-0.51571074990511
ENSG00000155850	-0.547791110876293
ENSG00000164296	-0.0165209143012214
ENSG00000113716	0.0139224936238057
ENSG00000214485	0.0872148193475088
ENSG00000070808	0.91254647769651
ENSG00000183876	-0.143048018346943
ENSG00000070814	0.173578306624922
ENSG00000164587	0.209489629899014
ENSG00000070614	0.0594585127962751
ENSG00000286657	-0.0583059373283424
ENSG00000211445	0.107163842656616
ENSG00000145901	-0.125748405403781
ENSG00000197043	-0.08990730816417
ENSG00000196743	0.123857921712523
ENSG00000123643	0.0398483824938809
ENSG00000260581	0.0433674537239511
ENSG00000213433	0.665875369988436
ENSG00000037749	-0.215943065896971
ENSG00000164576	0.132714456058848
ENSG00000170271	0.22701856794352
ENSG00000172568	0.418332951242852
ENSG00000172548	0.537554364195341
ENSG00000155858	0.191875733921114
ENSG00000145860	-0.186413004761743
ENSG00000170231	0.26056469134175
ENSG00000221886	0.104476747898155
ENSG00000164611	-0.0598677243894011
ENSG00000022355	0.368021961124635
ENSG00000113328	-0.217081479996338
ENSG00000113645	-0.198235863446057
ENSG00000233913	-1.15788231622092
ENSG00000040275	-0.0799595563750154
ENSG00000043462	-0.148063449664009
ENSG00000072786	-0.10434805600546
ENSG00000168246	0.0237410570989078
ENSG00000174705	-0.0856291566338007
ENSG00000120129	-1.06286637348977
ENSG00000164463	-0.0809628794948209
ENSG00000254211	-0.112461544948882
ENSG00000213376	0.207280935538398
ENSG00000184845	0.887864582395832
ENSG00000145920	1.06364762605712
ENSG00000122203	-0.0288975231942936
ENSG00000175414	0.0696105413892704
ENSG00000048162	-0.203199634086772
ENSG00000146066	0.320425981737738
ENSG00000175416	0.167563292067418
ENSG00000146083	-0.0850392638619129
ENSG00000169258	0.11747837449529
ENSG00000074317	1.05015838739465
ENSG00000048140	-0.105783661790737
ENSG00000248859	-0.0717937115731645
ENSG00000160883	-0.253439139035011
ENSG00000251666	-0.209295864603894
ENSG00000169230	-0.259609545185553
ENSG00000169223	-0.280163660562598
ENSG00000169220	1.35579932466377
ENSG00000198055	0.145569757607854
ENSG00000131188	0.418055068237102
ENSG00000279821	-0.38663372523949
ENSG00000146094	-0.0723800207214715
ENSG00000183258	0.293996765329994
ENSG00000184840	-0.246841366379862
ENSG00000170089	0.0178613357315179
ENSG00000145911	0.144861049740818
ENSG00000145916	0.0747987467954706
ENSG00000197451	-0.158590073029871
ENSG00000175309	-0.0321224272277358
ENSG00000213328	-0.220082468195962
ENSG00000272431	0.196495460931567
ENSG00000176783	0.00751847113583038
ENSG00000127022	-0.183993969115033
ENSG00000225051	-0.226627113464412
ENSG00000213316	0.251756682108437
ENSG00000161011	-0.279162406918968
ENSG00000050748	0.346328872407236
ENSG00000248367	0.141819882500419
ENSG00000131459	-0.0589764319408891
ENSG00000113300	-0.136053832793834
ENSG00000037280	0.630906917680816
ENSG00000131446	-0.137220262470639
ENSG00000280161	-0.130165540477154
ENSG00000196670	0.0853349869124808
ENSG00000146063	-0.253123977850458
ENSG00000233937	0.146741764766419
ENSG00000183718	0.0103482659148964
ENSG00000112679	0.0616904036820604
ENSG00000272463	-0.0727347975042353
ENSG00000164379	-0.790736884672569
ENSG00000137273	-0.339814561610174
ENSG00000054598	-0.788686463799912
ENSG00000124535	-0.119073891663553
ENSG00000021355	-0.231654454675699
ENSG00000170542	-0.358112993128807
ENSG00000244041	0.369579788600654
ENSG00000137275	-0.260664443095286
ENSG00000228170	-0.0610031213592781
ENSG00000137285	-0.914252946054698
ENSG00000288840	-0.829175422626132
ENSG00000137266	0.068662245438175
ENSG00000168994	-0.49285130839464
ENSG00000270504	-0.480603570607284
ENSG00000288904	0.27598868657996
ENSG00000198721	-0.172043531505353
ENSG00000219607	-0.565843956949411
ENSG00000124491	0.0733008778601114
ENSG00000124784	-0.137891320039671
ENSG00000096696	-0.35486630089512
ENSG00000168566	-0.148732195271073
ENSG00000188428	-0.0245428109886639
ENSG00000111843	0.0213120963325572
ENSG00000235051	0.111712410645728
ENSG00000197977	-0.368233529866993
ENSG00000111859	-0.413205017481676
ENSG00000145990	0.0414056662045743
ENSG00000050393	-0.118036539038821
ENSG00000235488	-0.113953952923491
ENSG00000218073	-0.214876497755074
ENSG00000124788	0.0293527065234461
ENSG00000229931	0.107457234574496
ENSG00000272341	0.318973774497578
ENSG00000112186	0.326998161655581
ENSG00000187566	0.217691616791184
ENSG00000172201	-0.1388862475686
ENSG00000112308	-0.387373513858822
ENSG00000288851	-0.484307030798458
ENSG00000112312	-0.219892659639492
ENSG00000111913	0.000589742084910367
ENSG00000079691	-0.143487992453584
ENSG00000010704	-0.0828524561618795
ENSG00000180573	-0.146470440514705
ENSG00000158373	-0.208231096784891
ENSG00000277157	-0.134008041619833
ENSG00000197409	-0.353739644194218
ENSG00000196866	-0.326885700990381
ENSG00000217275	0.408902039346023
ENSG00000276966	0.15925512466244
ENSG00000273802	-0.20252529980452
ENSG00000275713	-0.0903249013878463
ENSG00000186470	0.482964016941007
ENSG00000026950	-0.145532142926795
ENSG00000111801	-0.0922516166636048
ENSG00000112763	-0.170505907948137
ENSG00000182952	-0.199035336717871
ENSG00000124635	-0.177783471909438
ENSG00000197903	-0.338626382285707
ENSG00000204789	0.30469979546734
ENSG00000271755	0.302206021588949
ENSG00000275221	-0.37969393421203
ENSG00000261839	0.338331281802256
ENSG00000176933	-0.0410399771405393
ENSG00000137185	0.192066207486995
ENSG00000197062	0.184360896334284
ENSG00000137338	0.0914968476267985
ENSG00000158691	-0.0968337024297048
ENSG00000225173	-0.338327212708042
ENSG00000204713	-0.062672424967043
ENSG00000263426	0.207584384986101
ENSG00000233916	0.353367250366712
ENSG00000204642	-0.217571837732378
ENSG00000204632	-0.0109789015399532
ENSG00000228078	0.248014829266317
ENSG00000206503	-0.268819715528817
ENSG00000204623	-0.0410978132264568
ENSG00000204622	-0.150189886895155
ENSG00000066379	-0.113443049196278
ENSG00000234127	-0.246705033110727
ENSG00000280128	0.338187963500561
ENSG00000204592	-0.563827846076225
ENSG00000204574	-0.075983845674677
ENSG00000204569	-0.241055029110425
ENSG00000137343	0.0711637945924936
ENSG00000228415	-0.176538289562928
ENSG00000146112	-0.786545986152424
ENSG00000137404	-0.0723558474382442
ENSG00000196230	-0.202389992268933
ENSG00000137312	0.0182070544833831
ENSG00000137331	-1.65873456786862
ENSG00000204580	-0.154365628614336
ENSG00000206344	0.296530756826035
ENSG00000204525	-0.615932531150448
ENSG00000234745	-0.304540518290211
ENSG00000204520	-0.684600452710771
ENSG00000206337	-0.203301398789686
ENSG00000204516	-0.270127391483733
ENSG00000198563	-0.143222648791753
ENSG00000204498	0.239019534430741
ENSG00000204482	0.138485111614188
ENSG00000204435	0.0283536458771356
ENSG00000240053	0.146864890473095
ENSG00000213722	-0.185004214076466
ENSG00000213719	-0.676054340980396
ENSG00000204394	0.0209815294040901
ENSG00000204389	-1.55408248769714
ENSG00000204388	-1.90760430511799
ENSG00000204387	0.106629576891522
ENSG00000166278	0.0975739548332228
ENSG00000204366	0.15844559700641
ENSG00000243649	-0.635584839649676
ENSG00000204356	-0.0223101568867114
ENSG00000204348	-0.0333665365888464
ENSG00000204344	-0.0938264831800372
ENSG00000244731	-0.154018784009123
ENSG00000224389	-0.124358469778354
ENSG00000231852	-0.435547983794822
ENSG00000204315	0.350886093110034
ENSG00000204314	0.323148792974791
ENSG00000204310	-0.107802779962547
ENSG00000213654	0.0167315121937238
ENSG00000204287	0.161198207037482
ENSG00000229391	0.166278430609706
ENSG00000241106	-0.472239076267226
ENSG00000204267	-0.487647896309786
ENSG00000204264	-0.406981643013999
ENSG00000204261	-0.244711409452413
ENSG00000240065	-0.54402883931287
ENSG00000168394	-0.980826382212542
ENSG00000231389	0.121145768902712
ENSG00000223865	0.0930177416686125
ENSG00000204228	0.225597561628375
ENSG00000223501	0.030886654447719
ENSG00000227057	-0.087074071852145
ENSG00000289100	0.170180922995899
ENSG00000231925	-0.437897056205638
ENSG00000204209	-0.0137146782301439
ENSG00000213588	-0.373423402152827
ENSG00000096433	-0.243561689025999
ENSG00000137288	0.138147715881368
ENSG00000161896	0.439227923328631
ENSG00000287089	0.196899334661421
ENSG00000137309	-0.116996882897132
ENSG00000186577	-0.120109121122138
ENSG00000272325	-0.142158821460526
ENSG00000124614	0.0547653960586739
ENSG00000272288	0.126799648443999
ENSG00000064995	-0.0488550294827138
ENSG00000064999	-0.13324515958685
ENSG00000112039	0.00839880522797531
ENSG00000198755	-0.00727510032997161
ENSG00000007866	-0.315541822147115
ENSG00000096060	-0.144381674282644
ENSG00000157343	0.1942573610984
ENSG00000112079	-0.13630548889755
ENSG00000112081	-0.445159998274591
ENSG00000124762	-2.06081856647094
ENSG00000164530	0.560964370015068
ENSG00000137409	-0.13443387487176
ENSG00000137193	-1.212012818873
ENSG00000137200	0.041667071067736
ENSG00000112139	0.0514731888799006
ENSG00000124780	0.0767925408782267
ENSG00000146122	0.215474966369081
ENSG00000235033	0.628618826091112
ENSG00000124615	-0.0886796370939712
ENSG00000124602	0.265876232117224
ENSG00000124596	0.0927451222592056
ENSG00000214736	0.131811624826413
ENSG00000164663	0.0369787198784362
ENSG00000112578	-0.157173746004351
ENSG00000112576	-0.299669559102063
ENSG00000137413	0.030684611214949
ENSG00000112599	-0.0201150232960924
ENSG00000048544	-0.185026086945269
ENSG00000124659	0.229133393005027
ENSG00000221821	0.364910730483701
ENSG00000137161	-0.000378955428601211
ENSG00000124713	0.348198891254841
ENSG00000124587	-0.0638707463106125
ENSG00000137171	0.0584668674293307
ENSG00000146215	0.2249772047508
ENSG00000137221	0.492719200078229
ENSG00000137207	-0.100000623044236
ENSG00000271754	0.0141737973153209
ENSG00000124571	-0.104699686087137
ENSG00000172432	-0.0565666745700962
ENSG00000096080	-0.330083767050912
ENSG00000287562	-0.0532421220149434
ENSG00000180992	-0.0300857051673016
ENSG00000096384	-0.487479186730429
ENSG00000157593	0.136548066585755
ENSG00000146221	-0.0561559047791574
ENSG00000172348	0.306886038312838
ENSG00000153291	0.341334762487822
ENSG00000198087	-0.144377002936923
ENSG00000112118	-0.145934092820421
ENSG00000170915	-0.110619689376292
ENSG00000289276	-0.264608081797509
ENSG00000225791	0.0308087892582988
ENSG00000216775	-0.224709151455797
ENSG00000170899	0.234708296543652
ENSG00000271367	0.372087853046819
ENSG00000271218	-0.0120055854182107
ENSG00000168116	0.140107511720875
ENSG00000112208	-0.228292390900054
ENSG00000112210	-0.0979159978516573
ENSG00000215190	0.107445588492079
ENSG00000266680	0.253549753569829
ENSG00000119900	-0.152701929849675
ENSG00000229852	0.111057218742964
ENSG00000203908	-0.011419412365409
ENSG00000235174	-0.0257079354445796
ENSG00000119899	0.00997506005343029
ENSG00000231652	0.045665973855184
ENSG00000118418	-0.225750833373855
ENSG00000261970	-0.121714527713291
ENSG00000272137	0.128708008567381
ENSG00000118402	0.090324125412705
ENSG00000272129	-0.133426826066992
ENSG00000233967	-0.00871776843013704
ENSG00000260645	-0.267437461519964
ENSG00000083097	0.0622881731519668
ENSG00000013392	-0.0121529930047453
ENSG00000219951	-0.0771716877193123
ENSG00000146250	-0.788949965637898
ENSG00000065609	0.286073868831356
ENSG00000287705	0.212961389275005
ENSG00000135324	0.176226610219073
ENSG00000135315	-0.0309480718910503
ENSG00000135318	-0.340257611243611
ENSG00000135334	0.0309140647341227
ENSG00000118432	0.449794824813469
ENSG00000146278	-0.346736949417857
ENSG00000264017	0.0114026738578294
ENSG00000154548	-0.116673742734128
ENSG00000146281	-0.350987475644983
ENSG00000172461	-0.103291112943201
ENSG00000289501	0.207948390075897
ENSG00000184486	-0.107957719550148
ENSG00000146267	0.110993110908095
ENSG00000085377	-0.0969617664370101
ENSG00000130349	0.0380132322095832
ENSG00000112320	0.0827104839302359
ENSG00000289433	-0.202379503999073
ENSG00000112333	-0.391292864314357
ENSG00000118689	-0.0265342418740254
ENSG00000135587	-0.0794282752453834
ENSG00000112365	0.190835077584314
ENSG00000123505	0.195456896833677
ENSG00000271789	-0.0268258696381063
ENSG00000255389	0.627370146110233
ENSG00000289256	-0.127728961288266
ENSG00000074935	-0.122131522731833
ENSG00000203778	0.14451035223474
ENSG00000277443	-0.490862164970523
ENSG00000227502	0.255449760168356
ENSG00000218428	-0.0621916031347916
ENSG00000111832	-0.0484015871066335
ENSG00000111834	-0.0805232630675107
ENSG00000183807	0.112376011267507
ENSG00000153989	-0.199178005988532
ENSG00000152661	-0.452046535071329
ENSG00000164434	-0.36544984361137
ENSG00000146373	-0.109380314912513
ENSG00000111906	-0.065734107393142
ENSG00000135547	-0.0332089203446042
ENSG00000111912	0.135339101020732
ENSG00000203760	-0.0189606943702302
ENSG00000220694	-0.199809607163832
ENSG00000189367	0.0227303174688592
ENSG00000220884	0.276965026956989
ENSG00000079819	0.019204731524914
ENSG00000118507	-0.106858055037328
ENSG00000079931	-0.0434422212082013
ENSG00000112303	-0.0946519861886004
ENSG00000146409	-0.369744249062859
ENSG00000112306	0.0382921986472578
ENSG00000028839	-0.00305696529391
ENSG00000146411	-0.0102108146747994
ENSG00000118515	0.318676650146126
ENSG00000135541	0.0948368510030201
ENSG00000029363	-0.19717451771643
ENSG00000260418	0.873470321123374
ENSG00000272189	0.156964794326946
ENSG00000197442	-0.211574166665294
ENSG00000182747	0.610479097359534
ENSG00000027697	-0.210065539378907
ENSG00000118503	-0.63826017674579
ENSG00000112378	-0.632860634475579
ENSG00000051620	-0.353727802686669
ENSG00000135540	-0.148145587582249
ENSG00000225177	0.178583093617965
ENSG00000024862	0.280379524713417
ENSG00000135597	0.0529594816133462
ENSG00000146386	0.0672878573130973
ENSG00000010818	0.0688873834982818
ENSG00000217648	0.0881400855727975
ENSG00000135521	-0.018809435089955
ENSG00000270890	-0.212163438026571
ENSG00000135604	-0.28133019975718
ENSG00000288551	0.0842540811174351
ENSG00000235652	0.0051699931477724
ENSG00000111961	-0.0870859412025846
ENSG00000055208	-0.109575153518062
ENSG00000177688	-0.143089272877663
ENSG00000220848	-0.0232427026216238
ENSG00000131023	-0.160218894966732
ENSG00000120253	-0.0127558034778821
ENSG00000120256	0.0510985379724748
ENSG00000213089	-0.705586148788355
ENSG00000181472	-0.123003061944357
ENSG00000120279	-0.510389485114588
ENSG00000146469	-0.154290986069054
ENSG00000091844	-0.0210454552677662
ENSG00000271551	-0.367949285471655
ENSG00000286482	0.0303949217878287
ENSG00000272047	0.162828969621414
ENSG00000146433	0.103514081899846
ENSG00000146425	-0.220622199574367
ENSG00000092820	-0.196053211847059
ENSG00000164691	-0.0609595419061267
ENSG00000112096	-0.872521329047402
ENSG00000120437	0.130197675144003
ENSG00000272841	-0.210915060747585
ENSG00000026652	0.569575583094715
ENSG00000225683	0.732158481180729
ENSG00000227455	-0.116623457765817
ENSG00000071242	0.0973521852871827
ENSG00000198221	-0.137137614423566
ENSG00000223485	0.0319415260187921
ENSG00000186340	0.106626192089473
ENSG00000130024	-0.164841257861321
ENSG00000130023	0.0375291596509008
ENSG00000198719	-0.287102893426382
ENSG00000112584	-0.0545053255570698
ENSG00000261003	-0.102667848728634
ENSG00000288829	-0.653953580794187
ENSG00000177706	0.00238292920833586
ENSG00000249852	-0.386576495449348
ENSG00000286710	-0.134344659009703
ENSG00000223855	0.181117945355145
ENSG00000273151	0.0289101632571591
ENSG00000105963	0.452261198495866
ENSG00000240230	0.0430500652648413
ENSG00000146540	-0.0445323064570863
ENSG00000164849	-0.290082151389183
ENSG00000178381	-0.435620907766432
ENSG00000157778	0.278996879837368
ENSG00000106268	0.347397848458676
ENSG00000106263	-0.124768004862892
ENSG00000136213	-0.0281082748028997
ENSG00000106003	0.267429207378396
ENSG00000106012	0.0649315107535873
ENSG00000136295	-0.167625638354576
ENSG00000174945	0.00414247245522189
ENSG00000146535	-0.197168627439516
ENSG00000164916	0.0365099900287361
ENSG00000242802	0.0571200489336733
ENSG00000136297	-0.299465983281704
ENSG00000273313	0.207821413892504
ENSG00000272953	0.304598771682551
ENSG00000155034	0.0503652563511295
ENSG00000075624	-0.00767931534983007
ENSG00000075618	0.511564555608314
ENSG00000011275	0.00897754596947498
ENSG00000235944	0.0273932071757146
ENSG00000122512	-0.0437128070782186
ENSG00000106305	-0.313688211442873
ENSG00000106346	-0.0831820097125943
ENSG00000008256	0.175336673102173
ENSG00000236609	0.251420471171493
ENSG00000198580	0.100674363777474
ENSG00000122644	-0.357402189116299
ENSG00000006468	-0.132921810131937
ENSG00000272361	0.069375988891742
ENSG00000136261	-0.0289567248379356
ENSG00000105849	-0.228294062591326
ENSG00000173452	-0.0249708218257082
ENSG00000271133	-0.64125545290984
ENSG00000233476	-0.269360807681396
ENSG00000136244	-1.51235531929843
ENSG00000164548	-0.335164952579067
ENSG00000105926	0.0166165496631805
ENSG00000270933	0.0850459859442163
ENSG00000122566	-0.205010349289332
ENSG00000086300	0.144094489147765
ENSG00000106049	-0.00300327244098334
ENSG00000255690	-0.270066625269691
ENSG00000272568	-0.0588411642802753
ENSG00000288973	-0.274522299928773
ENSG00000106080	-0.286912062540521
ENSG00000106086	-0.105219889764516
ENSG00000286847	-0.0641906379717581
ENSG00000106105	-0.0901212158837438
ENSG00000240583	-0.820489591997063
ENSG00000226421	0.10669818799023
ENSG00000105778	-0.095480205413978
ENSG00000281332	0.0243699914591284
ENSG00000272905	-0.255333394304529
ENSG00000122642	-0.212090946326216
ENSG00000122557	-0.190720291080747
ENSG00000271122	0.00149949962133035
ENSG00000227544	0.736429169867812
ENSG00000228878	0.0864167566787014
ENSG00000164542	-0.0247654749984011
ENSG00000011426	0.23767821330368
ENSG00000272984	0.441633715725108
ENSG00000155849	0.173587002116788
ENSG00000227191	-0.397662884509011
ENSG00000226220	-0.0261656379989465
ENSG00000259826	0.163240957361036
ENSG00000122641	-0.342282819820567
ENSG00000106571	-0.126566301480143
ENSG00000106591	0.00382361240543377
ENSG00000164543	-0.197115965830724
ENSG00000062582	0.10445964756139
ENSG00000078967	0.278719439306751
ENSG00000272655	-0.194799648534916
ENSG00000235314	0.510085802358365
ENSG00000106624	-0.472723745785295
ENSG00000136271	0.0841882978803656
ENSG00000158604	0.00176531806616196
ENSG00000105953	-0.112337168694885
ENSG00000196262	0.183890168172448
ENSG00000146676	0.0190854850626645
ENSG00000260997	-0.0700133496885773
ENSG00000136286	-0.155248451375449
ENSG00000232956	-0.211749671805923
ENSG00000136274	0.465131922154125
ENSG00000136270	-0.0577909163253993
ENSG00000206838	0.157395332154793
ENSG00000122679	-0.513969924832395
ENSG00000146674	-0.184634772640486
ENSG00000136205	-0.0543422143373152
ENSG00000136273	-0.297693016015804
ENSG00000183696	-0.244805405677578
ENSG00000279578	-0.0297693246385439
ENSG00000106070	0.148739959164133
ENSG00000286658	1.08331301794689
ENSG00000213673	-0.0663913821565278
ENSG00000170419	0.484366158026656
ENSG00000146648	-0.198816097196014
ENSG00000146729	-0.0439396031346654
ENSG00000146733	0.0187091982732772
ENSG00000129103	-0.124220603171569
ENSG00000106153	0.01968139697511
ENSG00000234444	-0.153978455032253
ENSG00000228653	0.106797090135543
ENSG00000152926	-0.227619057360349
ENSG00000228409	-0.0365719481331211
ENSG00000236529	-0.124688022647302
ENSG00000126522	-0.0307222571243143
ENSG00000169902	-0.142731756229751
ENSG00000232491	-0.117931662760568
ENSG00000243335	0.0371695694332145
ENSG00000106609	-0.112225040858492
ENSG00000185274	0.00652593498177059
ENSG00000225648	-0.198160132375384
ENSG00000196313	-0.0433447662012694
ENSG00000285886	0.241548471112145
ENSG00000130305	-0.00420671403664824
ENSG00000188763	0.139487322805304
ENSG00000106638	-0.21076125088352
ENSG00000176428	0.121522210462772
ENSG00000176410	0.0611920972371513
ENSG00000071462	-0.0840278402095106
ENSG00000106683	0.289052795796813
ENSG00000106682	0.000539730441187886
ENSG00000086730	0.0524750280124529
ENSG00000006704	-0.0119216640653826
ENSG00000158517	-0.12377033223358
ENSG00000274070	0.135339225551508
ENSG00000272391	-0.085554975668475
ENSG00000127948	-0.13463443691173
ENSG00000146701	-0.136122889588208
ENSG00000230882	-0.0704752212440606
ENSG00000106211	-1.26466173118188
ENSG00000289059	0.0127935429025836
ENSG00000170027	0.0516274393932999
ENSG00000127951	-0.256061799408333
ENSG00000186088	-0.059158806028356
ENSG00000135211	0.149658158172629
ENSG00000198822	0.0375372680989996
ENSG00000224046	0.203945060583669
ENSG00000135185	-0.0465723657977071
ENSG00000182165	0.118558167110263
ENSG00000105784	-0.0517945282464877
