Gene	Value
ENSG00000288728	-0.0750053344314257
ENSG00000164106	0.332334402882851
ENSG00000289210	0.458471557643086
ENSG00000164117	0.0633988350310212
ENSG00000164118	-0.0507677120365943
ENSG00000289392	0.673705781737381
ENSG00000289520	0.153759174056778
ENSG00000129187	0.0766073024888978
ENSG00000168564	-0.134408739357589
ENSG00000272744	0.301830037054983
ENSG00000168310	0.0504532432875401
ENSG00000164305	-0.0384681951893026
ENSG00000168491	0.097270332870764
ENSG00000279943	-0.26758838365238
ENSG00000145476	0.140000089829832
ENSG00000164344	-0.0792278673261552
ENSG00000083857	0.223355152558716
ENSG00000073578	0.0827889246778873
ENSG00000248925	0.0482998566069127
ENSG00000221990	0.0225246341139314
ENSG00000171368	-0.42875854126725
ENSG00000028310	0.168273985056516
ENSG00000049656	0.0420147769753823
ENSG00000286388	-0.0645349237678258
ENSG00000279908	-0.151912452700791
ENSG00000153395	0.0780900732090029
ENSG00000145494	0.0706092439473243
ENSG00000261037	0.0141430988653715
ENSG00000133398	-0.0759776944227557
ENSG00000215218	-0.123128085651216
ENSG00000250056	-0.0452782486962506
ENSG00000037474	-0.0473439975545365
ENSG00000250668	0.0975342759395506
ENSG00000078295	0.310729459020981
ENSG00000215217	0.0803528072787666
ENSG00000124279	-0.10368838604778
ENSG00000150756	0.0545552482068187
ENSG00000150753	0.00973996591827186
ENSG00000271980	0.0145809867480687
ENSG00000164237	0.0307796865206883
ENSG00000164236	-0.0693639412460342
ENSG00000112977	0.0247464914322735
ENSG00000169862	0.178994303380046
ENSG00000038382	0.0526632863944065
ENSG00000183580	0.0204616035985801
ENSG00000173545	0.136849069934856
ENSG00000145555	0.120509675712211
ENSG00000176788	-0.102097379632425
ENSG00000082213	0.000637481618348009
ENSG00000224282	-0.965783313187043
ENSG00000272086	-0.0944062173666229
ENSG00000150712	0.0376717857120078
ENSG00000082196	-0.0380625311968197
ENSG00000272323	0.114653558156646
ENSG00000168724	0.0290326628633001
ENSG00000152620	0.26914725346301
ENSG00000164188	0.206426554237721
ENSG00000079215	0.2209325031599
ENSG00000270558	-0.291645577213418
ENSG00000145623	0.348569277319423
ENSG00000153071	0.0909315693343317
ENSG00000171522	0.215055388963643
ENSG00000145592	-0.0206922886386612
ENSG00000112936	0.176379608222066
ENSG00000248668	-0.0793815928672974
ENSG00000205765	-0.0784528597681673
ENSG00000250722	-0.227348560280454
ENSG00000272234	0.38119107631434
ENSG00000287263	0.0968103111197258
ENSG00000289206	-0.440802721557708
ENSG00000177721	-0.0490376068734272
ENSG00000112972	0.192275743969492
ENSG00000249492	0.019127128215232
ENSG00000172244	-0.00384951752934705
ENSG00000248092	0.0562511983334971
ENSG00000251141	0.0186905611721013
ENSG00000112996	-0.0950738170563519
ENSG00000152684	0.0556619571757533
ENSG00000213949	0.264861895167751
ENSG00000272416	0.440864653783591
ENSG00000178996	0.148189392367784
ENSG00000145649	0.068261915256914
ENSG00000067113	0.164686151106896
ENSG00000227908	-0.0725664615633376
ENSG00000226221	0.558876601408697
ENSG00000062194	-0.0387469867308329
ENSG00000145632	-0.158043369208217
ENSG00000175857	0.0161690122842282
ENSG00000152932	-0.0582564792186317
ENSG00000164181	0.389841439670423
ENSG00000164182	-0.0124986772061913
ENSG00000250461	-0.429853664874819
ENSG00000186105	0.354456048448494
ENSG00000217416	0.151535592989155
ENSG00000113593	-0.100745850567825
ENSG00000197860	0.0620166156984282
ENSG00000134061	-0.0341732331831741
ENSG00000280187	-0.0199974753871796
ENSG00000153044	-0.0500243820648469
ENSG00000183323	0.137794749752479
ENSG00000273841	0.0148269795238622
ENSG00000152939	0.161424970284577
ENSG00000131844	0.12103448937473
ENSG00000285804	0.0341194548143105
ENSG00000113048	0.0497319494957728
ENSG00000272081	0.199493825763849
ENSG00000171617	-0.198576199238864
ENSG00000049860	0.0538537564208872
ENSG00000164346	0.456873200611431
ENSG00000271714	-0.0545446035405703
ENSG00000289639	-0.0214154711274811
ENSG00000176928	0.117234817967329
ENSG00000113161	-0.0266247286580027
ENSG00000272040	0.221416336350122
ENSG00000251235	0.153068454707206
ENSG00000164251	-0.113264143237575
ENSG00000244363	0.306485165626579
ENSG00000132842	0.0238647411766629
ENSG00000245556	-0.145938127300185
ENSG00000145685	-0.00454851382181162
ENSG00000132840	0.238704198790635
ENSG00000152413	0.0172179116428693
ENSG00000286818	-0.385079277041565
ENSG00000251050	-0.0318768084186179
ENSG00000288741	-0.16440849798581
ENSG00000039319	-0.214817095173091
ENSG00000228716	0.12961404697456
ENSG00000131730	0.410543404558015
ENSG00000186468	0.101278966230343
ENSG00000281327	0.0312773219891716
ENSG00000271862	0.179634843456954
ENSG00000038427	0.0555476336664127
ENSG00000127184	0.0171578800209438
ENSG00000134480	0.00829426103719997
ENSG00000289462	0.197642732817639
ENSG00000245526	0.0883427290630013
ENSG00000113369	0.167107924887469
ENSG00000175745	0.382598853078513
ENSG00000243806	-0.982822335854955
ENSG00000178015	0.0251325337670283
ENSG00000164292	0.0996763881737866
ENSG00000173221	0.186972425508979
ENSG00000175426	0.150427920261012
ENSG00000145721	-0.150849169331595
ENSG00000174136	0.0028683266904458
ENSG00000248489	0.010692557232759
ENSG00000270230	0.109206821834087
ENSG00000270307	-0.0577296014561894
ENSG00000270225	0.278067355458917
ENSG00000134987	0.0699174743238008
ENSG00000164211	0.00652548731224993
ENSG00000224032	-0.0493091561558488
ENSG00000153037	0.0623532068783784
ENSG00000249947	-0.412719029561093
ENSG00000172795	0.111751870291818
ENSG00000047188	0.0251600845522969
ENSG00000243414	-0.0179714407703013
ENSG00000145782	0.00338278506342745
ENSG00000177879	0.00577385050339538
ENSG00000133835	0.0784003240889892
ENSG00000168938	0.259681833056323
ENSG00000288766	-0.155754476247099
ENSG00000155324	0.0845358476405933
ENSG00000279118	0.106371689266021
ENSG00000164904	0.0766444513553876
ENSG00000113368	0.0585299400157359
ENSG00000145794	-0.0701384450878026
ENSG00000249577	0.0302574969965451
ENSG00000248610	0.12061182993007
ENSG00000158987	-0.0203046395864702
ENSG00000072682	0.14220367791657
ENSG00000131435	0.341381521743938
ENSG00000197375	0.342261543803686
ENSG00000125347	-0.0675497849963654
ENSG00000198944	-0.953511973511225
ENSG00000164404	-0.0494930475169335
ENSG00000279691	0.148379525576487
ENSG00000288758	-0.974627600671738
ENSG00000279197	0.0970181086842679
ENSG00000113575	0.0334750341033363
ENSG00000119048	0.101934330341702
ENSG00000043143	0.00770135196540551
ENSG00000132570	0.0477851184887866
ENSG00000248923	0.161893825627922
ENSG00000198868	0.386983223196256
ENSG00000270021	0.624695019196605
ENSG00000254239	0.369815387790214
ENSG00000120708	-0.00579391297032537
ENSG00000113658	0.156941799205654
ENSG00000177733	0.0555455589890185
ENSG00000031003	0.0738634816653919
ENSG00000061492	-0.000295886213610791
ENSG00000112981	0.0304591462845941
ENSG00000112983	0.0880300190620531
ENSG00000120709	-0.104163609629282
ENSG00000120738	-0.169438598422009
ENSG00000146006	-0.128668595450644
ENSG00000281398	0.121008459368357
ENSG00000228672	0.158807872746562
ENSG00000249751	0.277045552699813
ENSG00000250635	-0.133269062122777
ENSG00000146005	0.609924705450023
ENSG00000182700	0.201721978569595
ENSG00000113070	-0.0975847035193622
ENSG00000243056	-0.0292095489665324
ENSG00000170458	-0.405627537003396
ENSG00000131495	0.0095071630032997
ENSG00000170445	-0.0581862873691638
ENSG00000112855	0.0317429940549627
ENSG00000081818	0.0964075675065242
ENSG00000113211	0.280476239367497
ENSG00000113212	0.212406423013299
ENSG00000120328	0.204229414860442
ENSG00000120327	0.182102789029348
ENSG00000277795	0.0920213546221524
ENSG00000178913	0.0301216107043897
ENSG00000081853	0.070810759609615
ENSG00000254245	0.0355904609196178
ENSG00000254221	0.319918508507692
ENSG00000262576	0.464698218795795
ENSG00000253485	0.150527425987171
ENSG00000262209	0.116007455940597
ENSG00000276547	0.345441270748889
ENSG00000261934	0.187456148465985
ENSG00000253305	0.0493623974629583
ENSG00000253846	-0.119171715163456
ENSG00000254122	0.131167108856378
ENSG00000253873	0.214461786794347
ENSG00000253159	0.184867445408642
ENSG00000240184	0.280391386311817
ENSG00000197948	-0.232698999140702
ENSG00000156453	0.156969748353828
ENSG00000081791	0.0655428337901175
ENSG00000280047	-0.0452518745716321
ENSG00000187678	0.341601145176139
ENSG00000113649	-0.119237010300283
ENSG00000169302	0.122595195458549
ENSG00000113657	0.0233613300424246
ENSG00000169252	0.146028508197363
ENSG00000157510	0.102725889400869
ENSG00000164284	0.0815432474225198
ENSG00000241112	0.511568720340296
ENSG00000155850	0.165641714803968
ENSG00000164296	-0.00511782680538005
ENSG00000113716	-0.179333598014897
ENSG00000214485	0.0728729264699941
ENSG00000070808	-0.746200226302534
ENSG00000183876	0.195600958526073
ENSG00000070814	-0.0208513718960539
ENSG00000164587	-0.100219629406478
ENSG00000070614	0.119505799454594
ENSG00000286657	-0.0791562354819109
ENSG00000211445	-0.465915197908787
ENSG00000145901	-0.00252519706663631
ENSG00000197043	0.184123641912811
ENSG00000196743	0.159727251150098
ENSG00000123643	0.0685335931979224
ENSG00000260581	0.0193199627237192
ENSG00000213433	0.222274831861305
ENSG00000037749	0.152636771372146
ENSG00000164576	0.100867075174992
ENSG00000170271	-0.159966743081222
ENSG00000172568	-0.614928159722789
ENSG00000172548	-0.317152645354907
ENSG00000155858	-0.0432002782440288
ENSG00000145860	-0.0632125547567674
ENSG00000170231	-0.0946095721729078
ENSG00000221886	-0.0472234174481688
ENSG00000164611	-0.199913449542912
ENSG00000022355	0.138982046308802
ENSG00000113328	0.155730778392577
ENSG00000113645	0.194946521402795
ENSG00000233913	-0.134724342032759
ENSG00000040275	0.131470439325278
ENSG00000043462	0.0653751619677949
ENSG00000072786	0.0419509524522237
ENSG00000168246	0.0757272272374201
ENSG00000174705	-0.0947389386224185
ENSG00000120129	0.489856710298453
ENSG00000164463	0.112928052470367
ENSG00000254211	0.0754531032561024
ENSG00000213376	-0.130415340819209
ENSG00000184845	-0.892353978691944
ENSG00000145920	-0.440780392307889
ENSG00000122203	-0.0144722932660666
ENSG00000175414	-0.0679942963916884
ENSG00000048162	0.121754927959732
ENSG00000146066	-0.134288720302372
ENSG00000175416	0.0444130552026419
ENSG00000146083	0.0332088488742237
ENSG00000169258	-0.159345641442545
ENSG00000074317	-0.414376766736361
ENSG00000048140	-0.0128840130759771
ENSG00000248859	-0.282927036750173
ENSG00000160883	0.51983349648172
ENSG00000251666	0.018033997288251
ENSG00000169230	0.0497791506061649
ENSG00000169223	0.0396529468682569
ENSG00000169220	-1.11214601805893
ENSG00000198055	-0.0660734666950218
ENSG00000131188	-0.63830701536383
ENSG00000279821	-0.0848531277285286
ENSG00000146094	0.080435516951981
ENSG00000183258	-0.219641987851303
ENSG00000184840	0.0297175227986485
ENSG00000170089	0.0463409171191522
ENSG00000145911	0.13939692030499
ENSG00000145916	0.0888189118988306
ENSG00000197451	0.143378658412501
ENSG00000175309	0.180069188470818
ENSG00000213328	0.122329837624141
ENSG00000272431	-0.460114058132274
ENSG00000176783	-0.0156971243852436
ENSG00000127022	-0.029207547383329
ENSG00000225051	0.125734497382128
ENSG00000213316	-0.24989466687052
ENSG00000161011	-0.300289270517053
ENSG00000050748	-0.0230915654315739
ENSG00000248367	-0.110050044336904
ENSG00000131459	-0.0809509125058671
ENSG00000113300	0.0905155305691436
ENSG00000037280	-0.0713586546991794
ENSG00000131446	0.0623433552122809
ENSG00000280161	-0.263550958816037
ENSG00000196670	0.193404461504169
ENSG00000146063	0.304053026264974
ENSG00000233937	-0.0394815080862254
ENSG00000183718	-0.136230586583937
ENSG00000112679	0.0927307764745359
ENSG00000272463	-0.082905688225825
ENSG00000164379	0.244632718560148
ENSG00000137273	0.165208322508591
ENSG00000054598	0.19262200939597
ENSG00000124535	-0.0129917104062867
ENSG00000021355	-0.138799049011634
ENSG00000170542	0.104709922060369
ENSG00000244041	-0.257076476376978
ENSG00000137275	0.00429045077009904
ENSG00000228170	0.462211454490797
ENSG00000137285	0.216880681479883
ENSG00000288840	0.374414441107444
ENSG00000137266	0.0143831002489907
ENSG00000168994	0.0518614651736438
ENSG00000270504	0.120001185730268
ENSG00000288904	-0.378564580609527
ENSG00000198721	0.067364108466678
ENSG00000219607	0.0384693895701541
ENSG00000124491	-0.0615778928222625
ENSG00000124784	0.0888129360424459
ENSG00000096696	0.106894978213923
ENSG00000168566	-0.0442571673563086
ENSG00000188428	0.0221043462051569
ENSG00000111843	0.118884800646592
ENSG00000235051	-0.102687289693911
ENSG00000197977	0.136528092514278
ENSG00000111859	0.242547439151423
ENSG00000145990	0.0306427901138208
ENSG00000050393	0.178737463672951
ENSG00000235488	0.0717201598981717
ENSG00000218073	0.204486333149841
ENSG00000124788	0.0118061070924112
ENSG00000229931	-0.154268131451003
ENSG00000272341	-0.51600126833603
ENSG00000112186	-0.108624611994497
ENSG00000187566	-0.351004923877263
ENSG00000172201	0.158791496152235
ENSG00000112308	0.184431656678392
ENSG00000288851	-0.0148680532226336
ENSG00000112312	0.207605256782394
ENSG00000111913	0.0319661481022552
ENSG00000079691	0.0910095899993457
ENSG00000010704	0.0305941386165259
ENSG00000180573	-0.343035625715307
ENSG00000158373	-0.0225413291751235
ENSG00000277157	-0.15123688993298
ENSG00000197409	0.429258994045806
ENSG00000196866	0.0524920861829258
ENSG00000217275	0.0384026561637331
ENSG00000276966	-0.124236136939963
ENSG00000273802	0.200336797505695
ENSG00000275713	0.00399216228503157
ENSG00000186470	-0.1657171524446
ENSG00000026950	0.0473770802515098
ENSG00000111801	0.0255983382947162
ENSG00000112763	0.0967918454559737
ENSG00000182952	0.153645353011606
ENSG00000124635	0.0536100293450159
ENSG00000197903	-0.164430192165723
ENSG00000204789	-0.161486868519274
ENSG00000271755	-0.0195494586182843
ENSG00000275221	-0.0413732145810871
ENSG00000261839	-0.18501052362033
ENSG00000176933	-0.0505961025062391
ENSG00000137185	0.0936477732764183
ENSG00000197062	-0.105624683507958
ENSG00000137338	0.0298751942782903
ENSG00000158691	0.0353044568795436
ENSG00000225173	-0.188755121016974
ENSG00000204713	-0.039962277803548
ENSG00000263426	-0.465312519709857
ENSG00000233916	-0.349139412644202
ENSG00000204642	-0.0510635854238526
ENSG00000204632	0.020059620480428
ENSG00000228078	-0.57718621853
ENSG00000206503	-0.0885384826651483
ENSG00000204623	-0.0307484623704738
ENSG00000204622	0.11577006981215
ENSG00000066379	0.164099487503841
ENSG00000234127	-0.079796172735972
ENSG00000280128	0.120090450500728
ENSG00000204592	-0.0656768984327222
ENSG00000204574	0.0683561503217346
ENSG00000204569	-0.17778440173079
ENSG00000137343	-0.0442516161505938
ENSG00000228415	0.691960033982764
ENSG00000146112	0.0554326564373216
ENSG00000137404	0.0413737938013908
ENSG00000196230	0.288445076579356
ENSG00000137312	0.130501521739824
ENSG00000137331	-0.272660797161186
ENSG00000204580	-0.072098517533539
ENSG00000206344	-0.125109878999483
ENSG00000204525	0.329097994279045
ENSG00000234745	-0.00627964682269521
ENSG00000204520	0.462188042565067
ENSG00000206337	0.0823407693217146
ENSG00000204516	0.0814315641988371
ENSG00000198563	-0.0564062040259537
ENSG00000204498	-0.181402994192765
ENSG00000204482	0.118747042220928
ENSG00000204435	0.0455208190379717
ENSG00000240053	-0.130368103217877
ENSG00000213722	-0.0256132479100478
ENSG00000213719	0.23411793279289
ENSG00000204394	-0.00482571815378979
ENSG00000204389	0.1893474056915
ENSG00000204388	0.500813154913028
ENSG00000204387	-0.14395296788646
ENSG00000166278	-0.0845923976335035
ENSG00000204366	-0.0535434745438546
ENSG00000243649	0.20729115228159
ENSG00000204356	-0.0840657875739477
ENSG00000204348	0.00228750428792318
ENSG00000204344	0.107462288656249
ENSG00000244731	0.188856525318985
ENSG00000224389	0.429270747795255
ENSG00000231852	-0.0696598912578247
ENSG00000204315	-0.198950746343535
ENSG00000204314	-0.455451731454311
ENSG00000204310	0.0448475654241603
ENSG00000213654	0.214056438990579
ENSG00000204287	-0.267126791846446
ENSG00000229391	-0.566490009776368
ENSG00000241106	0.134653758495276
ENSG00000204267	0.0980425062228837
ENSG00000204264	-0.0900208538615873
ENSG00000204261	0.214913085324549
ENSG00000240065	-0.0566236868137764
ENSG00000168394	0.0969133373022087
ENSG00000231389	-0.0566060411229278
ENSG00000223865	0.186007882207803
ENSG00000204228	0.0205982204017984
ENSG00000223501	-0.0087643347650757
ENSG00000227057	0.109988585923962
ENSG00000289100	-0.312991745422553
ENSG00000231925	0.183266804669219
ENSG00000204209	0.136343546626475
ENSG00000213588	0.118971114544907
ENSG00000096433	0.0329039916065619
ENSG00000137288	0.0346426993647801
ENSG00000161896	-0.124577066432205
ENSG00000287089	-0.088341688582204
ENSG00000137309	-0.242885762002065
ENSG00000186577	-0.0415936942636131
ENSG00000272325	0.150440341541975
ENSG00000124614	-0.000937264619477018
ENSG00000272288	0.0727276816787163
ENSG00000064995	0.0842720943026368
ENSG00000064999	0.150475732647118
ENSG00000112039	0.0603140333249529
ENSG00000198755	-0.0293656420076109
ENSG00000007866	0.302091137994781
ENSG00000096060	0.476831682245823
ENSG00000157343	-0.14007137252579
ENSG00000112079	0.171356043768479
ENSG00000112081	0.143529343133601
ENSG00000124762	-0.202313190846216
ENSG00000164530	-0.302235165136794
ENSG00000137409	-0.128333665050883
ENSG00000137193	0.207966830887269
ENSG00000137200	0.0414081727102373
ENSG00000112139	0.135788085841027
ENSG00000124780	0.0666841984913346
ENSG00000146122	0.336372596643973
ENSG00000235033	-0.151575966109692
ENSG00000124615	0.220749835050616
ENSG00000124602	0.0567951679376468
ENSG00000124596	0.0524984281252182
ENSG00000214736	-0.0764120801383493
ENSG00000164663	-0.0824654702700692
ENSG00000112578	0.0952272370531716
ENSG00000112576	0.112645274434208
ENSG00000137413	0.11735813849343
ENSG00000112599	-0.180961471316842
ENSG00000048544	0.0543253629743695
ENSG00000124659	-0.230262199263415
ENSG00000221821	-0.151646165685334
ENSG00000137161	-0.0624758222045187
ENSG00000124713	-0.326200892906214
ENSG00000124587	0.109037227342548
ENSG00000137171	0.0496562134076518
ENSG00000146215	-0.145848207847986
ENSG00000137221	-0.258815198573781
ENSG00000137207	0.0837556999428893
ENSG00000271754	-0.13572942927605
ENSG00000124571	0.04154705701631
ENSG00000172432	0.0509023831464318
ENSG00000096080	0.107358919140626
ENSG00000287562	0.0716414508395996
ENSG00000180992	0.202664488314041
ENSG00000096384	-0.171019392947182
ENSG00000157593	0.0306650098719794
ENSG00000146221	0.0344928235618731
ENSG00000172348	-0.114295166656095
ENSG00000153291	-0.31567052539451
ENSG00000198087	0.0755543447062146
ENSG00000112118	0.126143465455953
ENSG00000170915	0.414792821931475
ENSG00000289276	-0.0279692525719506
ENSG00000225791	-0.0201284377886586
ENSG00000216775	0.0674129914577888
ENSG00000170899	-0.157228447409628
ENSG00000271367	-0.445016279959664
ENSG00000271218	-0.0363867580245748
ENSG00000168116	-0.00547877447895989
ENSG00000112208	0.057768931001979
ENSG00000112210	0.0951996456356117
ENSG00000215190	0.11407535454188
ENSG00000266680	-0.41160454945415
ENSG00000119900	0.464121009260785
ENSG00000229852	0.0451364443596097
ENSG00000203908	-0.157741950106516
ENSG00000235174	0.508113884330048
ENSG00000119899	0.0213836087162385
ENSG00000231652	-0.204964331722207
ENSG00000118418	0.165163308353611
ENSG00000261970	-0.0149686928358938
ENSG00000272137	-0.0226991678524782
ENSG00000118402	0.0826075230445319
ENSG00000272129	0.192038839408237
ENSG00000233967	0.0645584597460627
ENSG00000260645	0.274433243295456
ENSG00000083097	-0.0790115877686875
ENSG00000013392	0.0525316832758022
ENSG00000219951	-0.000879810915083131
ENSG00000146250	0.0386874280722546
ENSG00000065609	-0.0227597559046704
ENSG00000287705	-0.552242264130603
ENSG00000135324	0.117939525939821
ENSG00000135315	0.0330033811477805
ENSG00000135318	0.172053998537384
ENSG00000135334	-0.228514356047669
ENSG00000118432	0.0578941948474908
ENSG00000146278	0.296216987407963
ENSG00000264017	-0.406009473825959
ENSG00000154548	0.0416685206253177
ENSG00000146281	0.0682462556631402
ENSG00000172461	0.132241564201893
ENSG00000289501	-0.35583852983929
ENSG00000184486	0.0214226449461236
ENSG00000146267	-0.0185316512266096
ENSG00000085377	0.119438084630807
ENSG00000130349	0.0960012556948814
ENSG00000112320	-0.0143206341571766
ENSG00000289433	0.188192282707903
ENSG00000112333	0.0232689935984414
ENSG00000118689	0.039939316864563
ENSG00000135587	0.0649552574671034
ENSG00000112365	-0.0498576867990727
ENSG00000123505	-0.0151666964707756
ENSG00000271789	-0.0866331945464863
ENSG00000255389	-0.368736103912977
ENSG00000289256	-0.242804377517698
ENSG00000074935	-0.10026896240095
ENSG00000203778	0.211174740944422
ENSG00000277443	-0.038902677006712
ENSG00000227502	-0.139339671516748
ENSG00000218428	-0.0118672354251815
ENSG00000111832	0.160416835146819
ENSG00000111834	-0.0187255403975587
ENSG00000183807	0.0669006204843543
ENSG00000153989	0.112298608663347
ENSG00000152661	0.482507115246592
ENSG00000164434	-0.314107011085502
ENSG00000146373	0.0265029023839939
ENSG00000111906	0.245183290978674
ENSG00000135547	-0.112214547296288
ENSG00000111912	0.0239970349387865
ENSG00000203760	0.0272248888941904
ENSG00000220694	-0.216854004717376
ENSG00000189367	0.122159755429843
ENSG00000220884	0.0253389835552972
ENSG00000079819	0.0352883744766477
ENSG00000118507	0.0577850258748496
ENSG00000079931	-0.0459438148740713
ENSG00000112303	0.411017087120269
ENSG00000146409	0.437642973813147
ENSG00000112306	0.0621760539118814
ENSG00000028839	0.0504585188376826
ENSG00000146411	0.0641891828724183
ENSG00000118515	-0.0536631241764066
ENSG00000135541	0.0406964520737477
ENSG00000029363	0.00710020734457957
ENSG00000260418	-0.479790419458275
ENSG00000272189	0.0133877663838666
ENSG00000197442	0.103346243354085
ENSG00000182747	-0.634607822084738
ENSG00000027697	0.453834957112274
ENSG00000118503	-0.0783505622125318
ENSG00000112378	0.182277832822768
ENSG00000051620	0.0841616623297488
ENSG00000135540	0.0724816823478251
ENSG00000225177	0.0898163427122283
ENSG00000024862	-0.107359494621392
ENSG00000135597	0.0448272098290946
ENSG00000146386	0.10348576957583
ENSG00000010818	0.0767688495746635
ENSG00000217648	0.238389502248466
ENSG00000135521	0.0388849518325287
ENSG00000270890	0.430864131497129
ENSG00000135604	0.122393686721257
ENSG00000288551	-0.020576389440716
ENSG00000235652	0.0363861347300364
ENSG00000111961	0.0737512491571409
ENSG00000055208	0.077078230106202
ENSG00000177688	0.0743883267897886
ENSG00000220848	-0.0284112611511974
ENSG00000131023	-0.00938413175104065
ENSG00000120253	0.0173062001820127
ENSG00000120256	-0.000577168360450259
ENSG00000213089	-0.000357597029932127
ENSG00000181472	-0.0362296195297269
ENSG00000120279	0.215447181244167
ENSG00000146469	0.348751645992062
ENSG00000091844	-0.00562362963236688
ENSG00000271551	-0.264449101108036
ENSG00000286482	-0.0948010130548901
ENSG00000272047	0.0933128465439924
ENSG00000146433	-0.139770913234286
ENSG00000146425	0.147872749657282
ENSG00000092820	0.111225610137422
ENSG00000164691	-0.111896067101942
ENSG00000112096	0.156526619659405
ENSG00000120437	0.120592594672648
ENSG00000272841	-0.0215941420218007
ENSG00000026652	-0.236921590537098
ENSG00000225683	0.278770396481831
ENSG00000227455	-0.0434825722114788
ENSG00000071242	0.0998807271222608
ENSG00000198221	-0.208951843617084
ENSG00000223485	-0.115612904889498
ENSG00000186340	-0.04716383145545
ENSG00000130024	0.231660744929165
ENSG00000130023	-0.0763287555023303
ENSG00000198719	0.0190533683800514
ENSG00000112584	-0.0418529039995674
ENSG00000261003	0.0683040764813705
ENSG00000288829	0.375212192053217
ENSG00000177706	0.0096879306116044
ENSG00000249852	0.205931513155985
ENSG00000286710	0.08569445513471
ENSG00000223855	0.293106238929641
ENSG00000273151	-0.362220299923023
ENSG00000105963	-0.294925374275447
ENSG00000240230	-0.197095518988355
ENSG00000146540	-0.0375754489953295
ENSG00000164849	0.392862745664974
ENSG00000178381	-0.140670026970228
ENSG00000157778	-0.0335972044212835
ENSG00000106268	-0.0246476604454646
ENSG00000106263	0.0120763332927048
ENSG00000136213	0.092475975651364
ENSG00000106003	0.536072139906694
ENSG00000106012	0.072290721724244
ENSG00000136295	0.106186961917432
ENSG00000174945	0.0188602368164152
ENSG00000146535	0.131353934675632
ENSG00000164916	-0.0632871662778493
ENSG00000242802	-0.212148353330439
ENSG00000136297	0.169417912113935
ENSG00000273313	-0.721665107131744
ENSG00000272953	-0.136043906251154
ENSG00000155034	-0.0688158316227285
ENSG00000075624	-0.155407576050208
ENSG00000075618	-0.444517711354999
ENSG00000011275	-0.0359084137332959
ENSG00000235944	0.105619432139053
ENSG00000122512	0.101160390861105
ENSG00000106305	0.0533567093575296
ENSG00000106346	-0.0609293491169315
ENSG00000008256	-0.058709736126082
ENSG00000236609	0.223690512708953
ENSG00000198580	0.207338095892367
ENSG00000122644	0.342020797903296
ENSG00000006468	0.0556300514571314
ENSG00000272361	-0.392208680488814
ENSG00000136261	-0.0954720380726196
ENSG00000105849	0.0671835223346351
ENSG00000173452	0.125531187483404
ENSG00000271133	0.324110879926458
ENSG00000233476	0.0159873895560418
ENSG00000136244	0.267847289925181
ENSG00000164548	0.108946426931548
ENSG00000105926	-0.0721209095668431
ENSG00000270933	-0.245166918742917
ENSG00000122566	0.0977331321587987
ENSG00000086300	0.0436169860299295
ENSG00000106049	0.112986067712994
ENSG00000255690	0.455387656293738
ENSG00000272568	-0.117682836950196
ENSG00000288973	0.273211186219292
ENSG00000106080	0.0570946504789078
ENSG00000106086	0.0630776764456491
ENSG00000286847	-0.017440488254899
ENSG00000106105	-0.0855970537385271
ENSG00000240583	-0.250695258325991
ENSG00000226421	-0.383709697907924
ENSG00000105778	0.00132580695283446
ENSG00000281332	0.129502593023362
ENSG00000272905	0.244424483785053
ENSG00000122642	0.314722198792892
ENSG00000122557	-0.00365885901916587
ENSG00000271122	0.170239783499689
ENSG00000227544	-0.197653543563842
ENSG00000228878	-0.000559867135033944
ENSG00000164542	-0.00960351991991376
ENSG00000011426	0.0376937781246983
ENSG00000272984	-0.472776250605082
ENSG00000155849	-0.12638504361662
ENSG00000227191	0.00755238447368348
ENSG00000226220	0.0685545708017954
ENSG00000259826	-0.0138102884673816
ENSG00000122641	0.0273496270826616
ENSG00000106571	0.0736455632227628
ENSG00000106591	-0.0232249985370098
ENSG00000164543	0.0383325745883237
ENSG00000062582	0.0596263791261147
ENSG00000078967	0.0286591934537585
ENSG00000272655	0.0324101670805549
ENSG00000235314	0.0558594820037955
ENSG00000106624	0.567997696107349
ENSG00000136271	-0.0124697019641239
ENSG00000158604	-0.0390728150193049
ENSG00000105953	0.0898405138474638
ENSG00000196262	0.0814146473186572
ENSG00000146676	-0.112652697545278
ENSG00000260997	-0.0304242286100166
ENSG00000136286	0.0987470126645401
ENSG00000232956	-0.0577568275076421
ENSG00000136274	-0.300618432126087
ENSG00000136270	0.0380298770080311
ENSG00000206838	0.136240588087149
ENSG00000122679	0.364459319034244
ENSG00000146674	1.0499362188095
ENSG00000136205	0.119240753095827
ENSG00000136273	0.187318104151339
ENSG00000183696	-0.0370953756709438
ENSG00000279578	0.210710256078201
ENSG00000106070	-0.0210933081420759
ENSG00000286658	0.239345646555222
ENSG00000213673	0.29501972634779
ENSG00000170419	-0.156118913998796
ENSG00000146648	0.178287305041861
ENSG00000146729	0.166319282307349
ENSG00000146733	-0.0678916570153177
ENSG00000129103	0.17139655585287
ENSG00000106153	-0.000448033906900385
ENSG00000234444	-0.0516093900279011
ENSG00000228653	-0.304040758235813
ENSG00000152926	-0.0445925879855848
ENSG00000228409	-0.0516737402853941
ENSG00000236529	-0.036961488332292
ENSG00000126522	0.142126162866766
