Gene	Value
ENSG00000168310	-0.0712850658063885
ENSG00000164305	-0.108446401123751
ENSG00000168491	-0.0323916105090734
ENSG00000279943	-0.15465612188786
ENSG00000145476	0.0747347833713198
ENSG00000164344	-0.242402332509211
ENSG00000083857	0.0730747577102048
ENSG00000073578	0.120494587263051
ENSG00000248925	0.334315037464027
ENSG00000221990	0.0453722091309329
ENSG00000171368	0.277223169668062
ENSG00000028310	-0.0676884798827619
ENSG00000049656	0.135627631548766
ENSG00000286388	-0.0139813804458429
ENSG00000279908	-0.0763530559826133
ENSG00000153395	-0.083207598580688
ENSG00000145494	-0.00619657094957864
ENSG00000261037	-0.207262101913637
ENSG00000133398	0.144159466728745
ENSG00000215218	0.157386097863623
ENSG00000250056	0.104229783983472
ENSG00000037474	0.0962726003127318
ENSG00000250668	0.338549232099422
ENSG00000078295	-0.0388865406577344
ENSG00000215217	-0.170602160341867
ENSG00000124279	-0.028911886790601
ENSG00000150756	-0.0318841802001601
ENSG00000150753	0.266457160156577
ENSG00000271980	-0.114494608332749
ENSG00000164237	-0.0716264864242301
ENSG00000164236	-0.00979744839029423
ENSG00000112977	-0.0534735687735623
ENSG00000169862	0.15658279512238
ENSG00000038382	0.0218955460755376
ENSG00000183580	-0.00522423740411737
ENSG00000173545	-0.00476023926286532
ENSG00000145555	0.194839666613898
ENSG00000176788	0.106061300074184
ENSG00000082213	-0.00141965374309607
ENSG00000224282	-0.17540696740934
ENSG00000272086	-0.0391494896847916
ENSG00000150712	-0.111379380607201
ENSG00000082196	-0.495855416238204
ENSG00000272323	-0.197436047048716
ENSG00000168724	0.0537747857126271
ENSG00000152620	-0.139317749450209
ENSG00000164188	-0.12294278990449
ENSG00000079215	0.0753646982904002
ENSG00000270558	-0.0709562414523419
ENSG00000145623	0.0346381554971824
ENSG00000153071	0.130365219975993
ENSG00000171522	0.0708995479597036
ENSG00000145592	-0.323077070458065
ENSG00000112936	0.153687338153495
ENSG00000248668	-0.409653133282449
ENSG00000205765	-0.149318846760168
ENSG00000250722	0.449467017862358
ENSG00000272234	0.16215107559426
ENSG00000287263	-0.109636745657433
ENSG00000289206	0.237073421028841
ENSG00000177721	0.105934994186982
ENSG00000112972	-0.168527090229597
ENSG00000249492	-0.119538084269461
ENSG00000172244	-0.156734773429701
ENSG00000248092	-0.127243186707419
ENSG00000251141	0.0212148089984218
ENSG00000112996	0.0561962353112315
ENSG00000152684	0.0642822095638412
ENSG00000213949	-0.0261882210347426
ENSG00000272416	-0.190635918576021
ENSG00000178996	0.222957145607026
ENSG00000145649	0.0199900268609496
ENSG00000067113	0.0924734589310893
ENSG00000227908	-0.258065578892883
ENSG00000226221	-0.354276039734352
ENSG00000062194	0.0789836307719727
ENSG00000145632	0.200848073102334
ENSG00000175857	0.126680508089092
ENSG00000152932	0.212929758093585
ENSG00000164181	0.136629682306494
ENSG00000164182	-0.006658876853503
ENSG00000250461	-0.674965299919811
ENSG00000186105	-0.0888808958701399
ENSG00000217416	0.228121228446831
ENSG00000113593	0.0409064561692017
ENSG00000197860	0.174480410108688
ENSG00000134061	0.035029799151259
ENSG00000280187	0.0789344960784111
ENSG00000153044	-0.169748698941572
ENSG00000183323	0.00751968507060095
ENSG00000273841	0.170474598336994
ENSG00000152939	0.111732358321754
ENSG00000131844	-0.189159315259332
ENSG00000285804	-0.277956986955313
ENSG00000113048	-0.160584130515634
ENSG00000272081	-0.0237759125299613
ENSG00000171617	0.233335472235173
ENSG00000049860	0.0675083833432699
ENSG00000164346	-0.0245282306873493
ENSG00000271714	-0.475785618388887
ENSG00000289639	-0.288961792734098
ENSG00000176928	-0.093788576042402
ENSG00000113161	-0.43495100614812
ENSG00000272040	-0.143439721798162
ENSG00000251235	-0.220704307367588
ENSG00000164251	-0.379328314469216
ENSG00000244363	-0.0204470838456357
ENSG00000132842	-0.0350737910994127
ENSG00000245556	0.0882244348837499
ENSG00000145685	0.0160789364135925
ENSG00000132840	-0.0245572480515563
ENSG00000152413	0.00202763433592728
ENSG00000286818	0.00634328278726756
ENSG00000251050	0.42602554503677
ENSG00000288741	-0.184435845177679
ENSG00000039319	0.236873262105213
ENSG00000228716	0.18812228432969
ENSG00000131730	0.186967456521076
ENSG00000186468	0.00333310407871384
ENSG00000281327	0.25273545269581
ENSG00000271862	-0.236327787036663
ENSG00000038427	-0.0754417836739291
ENSG00000127184	0.148153476124967
ENSG00000134480	0.0242369801431584
ENSG00000289462	-0.11339098624268
ENSG00000245526	0.0030765336908638
ENSG00000113369	0.0240067842103753
ENSG00000175745	0.0611968731266036
ENSG00000243806	-1.18030020426167
ENSG00000178015	0.239110190328546
ENSG00000164292	-0.257974688690053
ENSG00000173221	0.177736190595541
ENSG00000175426	0.16084802666328
ENSG00000145721	-0.356896927982036
ENSG00000174136	-0.20236351532263
ENSG00000248489	-0.0536479859549349
ENSG00000270230	0.0385825041235446
ENSG00000270307	0.221240799920072
ENSG00000270225	-0.153339052144451
ENSG00000134987	-0.114331114176725
ENSG00000164211	0.0194096293137716
ENSG00000224032	-0.0122014058519705
ENSG00000153037	0.105149572200764
ENSG00000249947	0.154421936472014
ENSG00000172795	-0.0541039705854093
ENSG00000047188	-0.0556215258279848
ENSG00000243414	-0.127856844431621
ENSG00000145782	0.120373346636963
ENSG00000177879	-0.0232679135174373
ENSG00000133835	0.170728216285175
ENSG00000168938	0.068211266090098
ENSG00000288766	0.569668543859828
ENSG00000155324	-0.168744686231165
ENSG00000279118	-0.199762162715936
ENSG00000164904	-0.353826732390551
ENSG00000113368	-0.224519212067183
ENSG00000145794	0.0671670118143918
ENSG00000249577	0.526829297851995
ENSG00000248610	0.121159678834736
ENSG00000158987	-0.00876291183434555
ENSG00000072682	-0.0470892334160872
ENSG00000131435	-0.107065493209007
ENSG00000197375	-0.164877008196221
ENSG00000125347	-0.244381671899429
ENSG00000198944	-0.00853974607439383
ENSG00000164404	-0.269689937715782
ENSG00000279691	0.397587611925293
ENSG00000288758	0.552916114548499
ENSG00000279197	-0.128141257475102
ENSG00000113575	0.132572335730511
ENSG00000119048	-0.0135767473611677
ENSG00000043143	0.17946363355081
ENSG00000132570	-0.0685408691346489
ENSG00000248923	0.0802804532854124
ENSG00000198868	0.420517779180437
ENSG00000270021	-0.202985412019117
ENSG00000254239	-0.130753452171706
ENSG00000120708	0.218771400233748
ENSG00000113658	0.00252464393147532
ENSG00000177733	0.196182321360653
ENSG00000031003	0.244630817487106
ENSG00000061492	-0.459067712884966
ENSG00000112981	-0.0489555782688793
ENSG00000112983	0.0761934862651842
ENSG00000120709	0.00972833154603618
ENSG00000120738	-0.46817869258415
ENSG00000146006	-0.0116063867514577
ENSG00000281398	-0.0416319930118319
ENSG00000228672	0.229016503811765
ENSG00000249751	0.711010173931375
ENSG00000250635	0.0555903385391038
ENSG00000146005	0.0645735204522335
ENSG00000182700	-0.290322005502882
ENSG00000113070	0.14051413589825
ENSG00000243056	-0.196675155934503
ENSG00000170458	0.417142968492096
ENSG00000131495	-0.0456431752017238
ENSG00000170445	0.078123581828342
ENSG00000112855	-0.0118342901113184
ENSG00000081818	0.0986102247872345
ENSG00000113211	-0.100397235683837
ENSG00000113212	0.233087861462339
ENSG00000120328	0.00126426513746419
ENSG00000120327	0.0492670159206486
ENSG00000277795	-0.0613953002216176
ENSG00000178913	0.0657244385161628
ENSG00000081853	-0.0746769066020462
ENSG00000254245	-0.151515724531074
ENSG00000254221	0.410614173406005
ENSG00000262576	0.388131689454461
ENSG00000253485	0.254854632476973
ENSG00000262209	0.630183420567961
ENSG00000276547	0.808918418046896
ENSG00000261934	0.66163662329469
ENSG00000253305	0.604556758894667
ENSG00000253846	0.421222957501392
ENSG00000254122	0.443438145678488
ENSG00000253873	0.455438045796869
ENSG00000253159	0.158563137307105
ENSG00000240184	0.35801900948807
ENSG00000197948	-0.199065014109233
ENSG00000156453	0.216459800523292
ENSG00000081791	0.0324394500543447
ENSG00000280047	-0.512737998848151
ENSG00000187678	-0.212975336620707
ENSG00000113649	-0.121772510771859
ENSG00000169302	-0.100920510497423
ENSG00000113657	-0.154219818888278
ENSG00000169252	-0.264647929656229
ENSG00000157510	0.138909864959105
ENSG00000164284	0.0117933450187422
ENSG00000241112	-0.0480216112640483
ENSG00000155850	-0.0321895730730409
ENSG00000164296	0.0524576530240371
ENSG00000113716	0.0572098295180047
ENSG00000214485	0.193095169230411
ENSG00000070808	0.152926118351018
ENSG00000183876	0.0173469198556376
ENSG00000070814	0.0149303976008495
ENSG00000164587	-0.0492364279893036
ENSG00000070614	0.179348379367852
ENSG00000286657	-0.0829118039780729
ENSG00000211445	-0.587601249784715
ENSG00000145901	0.0201746480176694
ENSG00000197043	0.114525278240941
ENSG00000196743	0.133572078122477
ENSG00000123643	0.0723145147490403
ENSG00000260581	-0.162362511787184
ENSG00000213433	-0.161630132992652
ENSG00000037749	0.000800535709926629
ENSG00000164576	0.258244871315967
ENSG00000170271	0.423645417853843
ENSG00000172568	0.231616173687797
ENSG00000172548	0.526779836179567
ENSG00000155858	0.178096373905673
ENSG00000145860	0.139454869621272
ENSG00000170231	-0.0634147170594927
ENSG00000221886	0.00153579305843437
ENSG00000164611	-0.223711940155414
ENSG00000022355	0.176743188840134
ENSG00000113328	-0.222832376168234
ENSG00000113645	0.293421027810804
ENSG00000233913	-0.407135988620273
ENSG00000040275	-0.0745382935297567
ENSG00000043462	0.122033739311795
ENSG00000072786	0.0156925062495416
ENSG00000168246	0.030534747980609
ENSG00000174705	-0.0498656970160043
ENSG00000120129	-0.418832234231219
ENSG00000164463	-0.120672546858212
ENSG00000254211	0.105237198156975
ENSG00000213376	0.173773516412016
ENSG00000184845	0.0697887835249204
ENSG00000145920	0.27569836395301
ENSG00000122203	-0.0624107517124744
ENSG00000175414	-0.0573713198656026
ENSG00000048162	-0.00540965002502255
ENSG00000146066	0.102051069766901
ENSG00000175416	-0.0266134167112974
ENSG00000146083	-0.0997245807311364
ENSG00000169258	-0.0406546426715313
ENSG00000074317	0.247408887382021
ENSG00000048140	-0.160613053615117
ENSG00000248859	-0.345488516310357
ENSG00000160883	0.212792221677771
ENSG00000251666	-0.507643070324592
ENSG00000169230	0.146851223977018
ENSG00000169223	0.0192918264078854
ENSG00000169220	-0.204854520122985
ENSG00000198055	-0.0133221236918671
ENSG00000131188	0.228889078945464
ENSG00000279821	-0.374713506726987
ENSG00000146094	0.194951252100903
ENSG00000183258	-0.114363205631874
ENSG00000184840	0.0642632377426867
ENSG00000170089	-0.01053124298971
ENSG00000145911	0.501632046700072
ENSG00000145916	0.0551717801697126
ENSG00000197451	0.17659573038988
ENSG00000175309	0.105763929662118
ENSG00000213328	0.0266311580357949
ENSG00000272431	-0.673071116079136
ENSG00000176783	-0.00837306914663677
ENSG00000127022	0.137563974509033
ENSG00000225051	-0.613964848109596
ENSG00000213316	-0.0186779326421473
ENSG00000161011	0.163254447322858
ENSG00000050748	0.0619144128874525
ENSG00000248367	-0.410825700338287
ENSG00000131459	-0.310346059941225
ENSG00000113300	0.010051787492888
ENSG00000037280	0.383424326909545
ENSG00000131446	0.0171414813421323
ENSG00000280161	-0.0787117345845295
ENSG00000196670	0.144833209131754
ENSG00000146063	-0.259892064873205
ENSG00000233937	0.0938988895733646
ENSG00000183718	-0.0299898602875271
ENSG00000112679	0.135784819412255
ENSG00000272463	0.412952136402192
ENSG00000164379	0.178220693368264
ENSG00000137273	0.281965480615142
ENSG00000054598	0.299371221659387
ENSG00000124535	0.064310914782219
ENSG00000021355	0.475445089738943
ENSG00000170542	-0.190696466459829
ENSG00000244041	-0.314087940470263
ENSG00000137275	-0.0249310513751893
ENSG00000228170	0.812897633526464
ENSG00000137285	-0.523314350401452
ENSG00000288840	-0.683646197201036
ENSG00000137266	0.075489551531684
ENSG00000168994	-0.228495259108776
ENSG00000270504	-0.522951670384155
ENSG00000288904	-0.213693021131846
ENSG00000198721	-0.305436379350326
ENSG00000219607	-0.893368306336488
ENSG00000124491	0.116720509236007
ENSG00000124784	0.124920790343249
ENSG00000096696	0.176434611382448
ENSG00000168566	-0.100834418826898
ENSG00000188428	0.0112897728006694
ENSG00000111843	0.192748756641366
ENSG00000235051	-0.157693480902227
ENSG00000197977	0.0646370266041156
ENSG00000111859	-0.0710740291308903
ENSG00000145990	0.11007419835764
ENSG00000050393	-0.00477981071692313
ENSG00000235488	0.105044940325604
ENSG00000218073	0.262327477710223
ENSG00000124788	0.0293669948280576
ENSG00000229931	0.0421710668616742
ENSG00000272341	-0.156941463569234
ENSG00000112186	0.0453141862209913
ENSG00000187566	0.33590186579867
ENSG00000172201	0.218274686672297
ENSG00000112308	-0.17510975978638
ENSG00000288851	0.485873368326064
ENSG00000112312	-0.595467248478724
ENSG00000111913	-0.0589247590229955
ENSG00000079691	0.0695390379720732
ENSG00000010704	0.0744874140313063
ENSG00000180573	0.354389895507973
ENSG00000158373	0.374701903384054
ENSG00000277157	0.290175313262978
ENSG00000197409	0.456225647482426
ENSG00000196866	0.505213344874653
ENSG00000217275	0.310134331880595
ENSG00000276966	0.565734145189191
ENSG00000273802	0.991320894364447
ENSG00000275713	-0.312004751578295
ENSG00000186470	0.513498676103454
ENSG00000026950	0.161866936797839
ENSG00000111801	0.321236247287895
ENSG00000112763	0.314863316231808
ENSG00000182952	-0.0204418367955866
ENSG00000124635	0.131279570388795
ENSG00000197903	0.275491063978266
ENSG00000204789	-0.0360150385453186
ENSG00000271755	-0.0783424728488973
ENSG00000275221	-0.379837606340425
ENSG00000261839	-0.0347740046479768
ENSG00000176933	0.0640960070340922
ENSG00000137185	0.214279435551114
ENSG00000197062	0.152927095161369
ENSG00000137338	-0.0605334128227336
ENSG00000158691	0.0141853105201438
ENSG00000225173	-0.0447707925724548
ENSG00000204713	-0.190915191490557
ENSG00000263426	0.594022519238319
ENSG00000233916	-0.24439701761492
ENSG00000204642	0.151017610268538
ENSG00000204632	0.0980466398968951
ENSG00000228078	-0.965520376318281
ENSG00000206503	0.210447417306297
ENSG00000204623	-0.0493581095814872
ENSG00000204622	0.0129961177771473
ENSG00000066379	-0.226782919819057
ENSG00000234127	0.0546605947007862
ENSG00000280128	0.626237308058297
ENSG00000204592	0.209800235915051
ENSG00000204574	0.112438653984186
ENSG00000204569	-0.704833395722841
ENSG00000137343	-0.333734320734299
ENSG00000228415	-0.28725838638298
ENSG00000146112	-0.283422348259129
ENSG00000137404	0.11806515172745
ENSG00000196230	-0.428667163008288
ENSG00000137312	-0.0312974726198188
ENSG00000137331	0.580013650178273
ENSG00000204580	-0.202762696506494
ENSG00000206344	-0.160556607054973
ENSG00000204525	0.571533343370202
ENSG00000234745	0.500501173096844
ENSG00000204520	-0.527051173544777
ENSG00000206337	0.288270894751596
ENSG00000204516	0.0867096822946181
ENSG00000198563	0.00261090048551481
ENSG00000204498	-0.0290488803071853
ENSG00000204482	-0.0922701206063464
ENSG00000204435	-0.0478544010741498
ENSG00000240053	0.0572159554482935
ENSG00000213722	-0.319287740513408
ENSG00000213719	0.162809972514828
ENSG00000204394	-0.0265747780892868
ENSG00000204389	0.07101227202578
ENSG00000204388	0.121138821365068
ENSG00000204387	-0.0197355974369146
ENSG00000166278	-0.176372442057435
ENSG00000204366	0.178655805724634
ENSG00000243649	0.314219288363679
ENSG00000204356	-0.204675876192616
ENSG00000204348	0.0240487194311587
ENSG00000204344	0.113106046728622
ENSG00000244731	0.251886670835492
ENSG00000224389	0.285205806913416
ENSG00000231852	-0.739321765577148
ENSG00000204315	0.463385043318563
ENSG00000204314	-0.16287167784567
ENSG00000204310	-0.0743443608610009
ENSG00000213654	-0.13355482924688
ENSG00000204287	0.639519164492114
ENSG00000229391	0.479833740667777
ENSG00000241106	-0.191198530300366
ENSG00000204267	0.192483778827527
ENSG00000204264	0.0383052770255192
ENSG00000204261	-0.00333709054911199
ENSG00000240065	0.362605220232294
ENSG00000168394	-0.0304494914977406
ENSG00000231389	0.681954607271868
ENSG00000223865	0.13650943005069
ENSG00000204228	0.129395679867109
ENSG00000223501	0.191346055159532
ENSG00000227057	0.165297131257096
ENSG00000289100	0.260405613335684
ENSG00000231925	0.19941189506875
ENSG00000204209	0.0341562026070299
ENSG00000213588	-0.117358084585973
ENSG00000096433	0.273142868685955
ENSG00000137288	-0.0496348738526432
ENSG00000161896	0.0975186953675989
ENSG00000287089	-0.219165584011818
ENSG00000137309	-0.0327225936681528
ENSG00000186577	-0.225836950002754
ENSG00000272325	0.0299981946217367
ENSG00000124614	-0.330806454514307
ENSG00000272288	0.126455093548056
ENSG00000064995	-0.00405863893730584
ENSG00000064999	-0.0707421733302553
ENSG00000112039	0.117665544655934
ENSG00000198755	-0.282822574721648
ENSG00000007866	-0.249222449944578
ENSG00000096060	-0.0700487111119294
ENSG00000157343	-0.160745073420186
ENSG00000112079	-0.19882727235933
ENSG00000112081	0.283928574457155
ENSG00000124762	-1.51215251273557
ENSG00000164530	0.528653256522635
ENSG00000137409	-0.124199146707022
ENSG00000137193	-0.473398396668986
ENSG00000137200	0.0289515007843982
ENSG00000112139	0.131781659080635
ENSG00000124780	0.0993675473633709
ENSG00000146122	0.124849642114895
ENSG00000235033	0.599382628140302
ENSG00000124615	0.0750407148385334
ENSG00000124602	-0.0934581452003798
ENSG00000124596	0.0245536758847977
ENSG00000214736	-0.140230816318821
ENSG00000164663	-0.107865410223418
ENSG00000112578	-0.0307839238157588
ENSG00000112576	-0.347154111716034
ENSG00000137413	0.0992424135938485
ENSG00000112599	-0.549050501478711
ENSG00000048544	-0.0702561537677795
ENSG00000124659	0.217463945479762
ENSG00000221821	0.285552312188073
ENSG00000137161	-0.0999067860207085
ENSG00000124713	-0.110881540289525
ENSG00000124587	-0.167854213651676
ENSG00000137171	-0.0233576512035851
ENSG00000146215	-0.225457641250132
ENSG00000137221	0.272204969978013
ENSG00000137207	0.00620601765797436
ENSG00000271754	0.0591395314181875
ENSG00000124571	-0.0994681998994403
ENSG00000172432	0.0399375541424653
ENSG00000096080	-0.0615071427389502
ENSG00000287562	-0.215284550971902
ENSG00000180992	0.0404548301886163
ENSG00000096384	-0.0450409756854932
ENSG00000157593	0.288368655952716
ENSG00000146221	-0.117591982546824
ENSG00000172348	0.276382788456254
ENSG00000153291	-0.0456355701063719
ENSG00000198087	-0.0259739879501669
ENSG00000112118	-0.0706596959331967
ENSG00000170915	0.0777966209429995
ENSG00000289276	-0.23435704400188
ENSG00000225791	-0.017236561887705
ENSG00000216775	-0.341776393481826
ENSG00000170899	-0.0548459486396273
ENSG00000271367	0.268377166974921
ENSG00000271218	-0.0844982744509125
ENSG00000168116	0.276059220598354
ENSG00000112208	-0.12308254141119
ENSG00000112210	0.0488339375695034
ENSG00000215190	0.279455534302279
ENSG00000266680	0.132285994092509
ENSG00000119900	0.0679033490240441
ENSG00000229852	0.0794287792392051
ENSG00000203908	-0.345707196076947
ENSG00000235174	0.0328029195485244
ENSG00000119899	0.0972282819829449
ENSG00000231652	-0.113109285020123
ENSG00000118418	-0.28673560626436
ENSG00000261970	-0.10863414006072
ENSG00000272137	-0.106504473824898
ENSG00000118402	0.11795719796279
ENSG00000272129	-0.0939590455173025
ENSG00000233967	0.0294040984244538
ENSG00000260645	-0.152930015064236
ENSG00000083097	-0.0248415488052835
ENSG00000013392	0.0648860534387545
ENSG00000219951	-0.00942390411709577
ENSG00000146250	-0.404976926095124
ENSG00000065609	0.13550677001677
ENSG00000287705	-0.338547462311433
ENSG00000135324	0.19599804851454
ENSG00000135315	-0.0778863118403538
ENSG00000135318	0.0503543559614664
ENSG00000135334	0.238086115036869
ENSG00000118432	0.31918885537915
ENSG00000146278	-0.0548303422439666
ENSG00000264017	-0.106694679108455
ENSG00000154548	-0.0985860404599109
ENSG00000146281	-0.263468099206433
ENSG00000172461	-0.0985001152987132
ENSG00000289501	0.243435315563978
ENSG00000184486	0.184973429061593
ENSG00000146267	-0.00109223025288295
ENSG00000085377	0.0495825664094192
ENSG00000130349	0.029889004052016
ENSG00000112320	0.0777560474503487
ENSG00000289433	-0.537791351728485
ENSG00000112333	-0.21008116698891
ENSG00000118689	-0.112585695830789
ENSG00000135587	0.0654245684489799
ENSG00000112365	0.262677170370998
ENSG00000123505	0.474576104171665
ENSG00000271789	-0.299783274302091
ENSG00000255389	-0.646103205667991
ENSG00000289256	-0.601943161286233
ENSG00000074935	-0.253075584584555
ENSG00000203778	0.0411911365185313
ENSG00000277443	-0.0601516763168002
ENSG00000227502	0.258628719647524
ENSG00000218428	-0.208144682888223
ENSG00000111832	0.082524146736925
ENSG00000111834	0.129563573552193
ENSG00000183807	0.0162168122763106
ENSG00000153989	0.0545295465119806
ENSG00000152661	0.200770986994789
ENSG00000164434	0.125328734949223
ENSG00000146373	-0.0925797066256399
ENSG00000111906	-0.067338888666748
ENSG00000135547	0.202783767420175
ENSG00000111912	0.122391229731359
ENSG00000203760	-0.00163860966786138
ENSG00000220694	-0.161448379218745
ENSG00000189367	-0.152977490880004
ENSG00000220884	0.360870833055373
ENSG00000079819	0.173196202311239
ENSG00000118507	-0.0618535383704861
ENSG00000079931	-0.122396564033105
ENSG00000112303	0.205050271778289
ENSG00000146409	-0.0888467803917579
ENSG00000112306	-0.221133326667835
ENSG00000028839	-0.0825302077548312
ENSG00000146411	-0.115557179626059
ENSG00000118515	0.212545277813812
ENSG00000135541	-0.0110644821795904
ENSG00000029363	0.0106409651436394
ENSG00000260418	-0.300824282982327
ENSG00000272189	0.213711281257586
ENSG00000197442	0.0299746218539979
ENSG00000182747	-0.260142210348021
ENSG00000027697	0.132799992203982
ENSG00000118503	0.15113150042634
ENSG00000112378	0.258165645295505
ENSG00000051620	0.0716058363325318
ENSG00000135540	-0.0208996548883394
ENSG00000225177	-0.07829968403538
ENSG00000024862	-0.0452540793069054
ENSG00000135597	0.00660574325553321
ENSG00000146386	-0.122007212266125
ENSG00000010818	0.15933861646807
ENSG00000217648	0.356930396274281
ENSG00000135521	0.243927200920281
ENSG00000270890	-0.108025008091383
ENSG00000135604	0.0246525701615304
ENSG00000288551	0.160060651357367
ENSG00000235652	-0.0368726635443381
ENSG00000111961	0.040391143148163
ENSG00000055208	0.178996721158892
ENSG00000177688	0.130148368906928
ENSG00000220848	-0.117281044522139
ENSG00000131023	-0.0131055963170467
ENSG00000120253	-0.0593023456750975
ENSG00000120256	-0.128855277982877
ENSG00000213089	-0.383794845903425
ENSG00000181472	-0.0422966032313346
ENSG00000120279	0.335883463804871
ENSG00000146469	0.242006122932545
ENSG00000091844	-0.0557271440609839
ENSG00000271551	-0.217548398426742
ENSG00000286482	-0.108121252481964
ENSG00000272047	0.0185850928164636
ENSG00000146433	0.0082938620983512
ENSG00000146425	-0.0683149754223895
ENSG00000092820	-0.0727923139025292
ENSG00000164691	0.279014530009101
ENSG00000112096	-0.298988638707915
ENSG00000120437	-0.0923700206601295
ENSG00000272841	-0.0833119708800003
ENSG00000026652	0.232019037698933
ENSG00000225683	0.496200312991281
ENSG00000227455	0.123651348466266
ENSG00000071242	0.0532282034728448
ENSG00000198221	0.0269194726756597
ENSG00000223485	-0.0522487123595815
ENSG00000186340	0.454731790005294
ENSG00000130024	-0.206862692531673
ENSG00000130023	-0.219164841217017
ENSG00000198719	-0.207228490195592
ENSG00000112584	0.0429868078861457
ENSG00000261003	0.0378657295436504
ENSG00000288829	-0.0756555638797457
ENSG00000177706	0.129286193923913
ENSG00000249852	0.0638509529267017
ENSG00000286710	-0.0766800200474075
ENSG00000223855	0.678160387145231
ENSG00000273151	0.344021487584502
ENSG00000105963	-0.124404566787011
ENSG00000240230	0.0716634151963046
ENSG00000146540	-0.23816953589403
ENSG00000164849	0.3586468473745
ENSG00000178381	-0.0844150181761515
ENSG00000157778	0.171404582366068
ENSG00000106268	0.0666765364058215
ENSG00000106263	-0.0502327512825875
ENSG00000136213	0.0463793485337845
ENSG00000106003	0.249527988292171
ENSG00000106012	0.0908995535776743
ENSG00000136295	0.1579701761614
ENSG00000174945	-0.147143419952893
ENSG00000146535	-0.155186364924174
ENSG00000164916	0.101645052354831
ENSG00000242802	0.119290163745608
ENSG00000136297	-0.190288296545074
ENSG00000273313	-0.173328119022162
ENSG00000272953	-0.256981057579784
ENSG00000155034	0.0887463592267692
ENSG00000075624	-0.123729023789575
ENSG00000075618	0.340330698042855
ENSG00000011275	0.0873686574351072
ENSG00000235944	0.00859822343487555
ENSG00000122512	-0.11419650544605
ENSG00000106305	0.253610135774401
ENSG00000106346	0.0037793135506685
ENSG00000008256	0.257267283472489
ENSG00000236609	0.143829456988179
ENSG00000198580	0.144847313690337
ENSG00000122644	0.392067137186912
ENSG00000006468	0.135994388001804
ENSG00000272361	-0.0892849314226825
ENSG00000136261	0.0993194513437615
ENSG00000105849	0.0457389284166724
ENSG00000173452	0.00949369533636228
ENSG00000271133	-0.838613391516991
ENSG00000233476	0.134247954955473
ENSG00000136244	-0.444670499555736
ENSG00000164548	-0.052591115695233
ENSG00000105926	0.088082526597433
ENSG00000270933	-0.719689484812168
ENSG00000122566	0.148372553054049
ENSG00000086300	0.00202353648582334
ENSG00000106049	0.0506081576354855
ENSG00000255690	-0.230507777399638
ENSG00000272568	-0.270967118930969
ENSG00000288973	-0.198361330706211
ENSG00000106080	-0.022870783280078
ENSG00000106086	-0.0949993698190758
ENSG00000286847	-0.140151051352107
ENSG00000106105	0.0226879322205734
ENSG00000240583	-1.3178031759744
ENSG00000226421	-0.0532933011535516
ENSG00000105778	-0.139200913645993
ENSG00000281332	-0.010511571940979
ENSG00000272905	-0.451153302627537
ENSG00000122642	0.268864447859898
ENSG00000122557	-0.0459299114147642
ENSG00000271122	0.21348347951443
ENSG00000227544	0.618019591528002
ENSG00000228878	0.0500404776271167
ENSG00000164542	0.0680132242847745
ENSG00000011426	0.337090500254251
ENSG00000272984	0.054574076748828
ENSG00000155849	0.0531552867333546
ENSG00000227191	-0.264019047559702
ENSG00000226220	0.0573344756469558
ENSG00000259826	0.27971688933194
ENSG00000122641	0.294490689550753
ENSG00000106571	-0.0288249894900089
ENSG00000106591	0.0017125551481104
ENSG00000164543	0.130541465185168
ENSG00000062582	-0.0639273311276678
ENSG00000078967	0.139129414678823
ENSG00000272655	-0.0471763678871332
ENSG00000235314	0.437397957927631
ENSG00000106624	0.52975709276478
ENSG00000136271	0.0848571953866622
ENSG00000158604	0.0476080625029597
ENSG00000105953	-0.0107667540241987
ENSG00000196262	-0.0845743145626102
ENSG00000146676	0.128603688941673
ENSG00000260997	-0.157987715741938
ENSG00000136286	-0.139886223287163
ENSG00000232956	0.105892256008512
ENSG00000136274	0.235350032210707
ENSG00000136270	-0.115631888652332
ENSG00000206838	0.288841355437243
ENSG00000122679	0.0643544680024819
ENSG00000146674	0.186901916809832
ENSG00000136205	0.357655104249718
ENSG00000136273	0.138328601579615
ENSG00000183696	-0.218886080324875
ENSG00000279578	0.494436025685251
ENSG00000106070	0.138769955577943
ENSG00000286658	0.527027564788751
ENSG00000213673	-0.1350669477738
ENSG00000170419	0.0965975271964353
ENSG00000146648	0.0414014461364756
ENSG00000146729	0.00726715540327031
ENSG00000146733	-0.0460067266090142
ENSG00000129103	0.15679839046399
ENSG00000106153	0.152005025622695
ENSG00000234444	-0.0991611234451283
ENSG00000228653	-0.155785946300188
ENSG00000152926	-0.0812968759149229
ENSG00000228409	-0.0418666692917905
ENSG00000236529	0.0546976732134773
ENSG00000126522	0.109576702342414
ENSG00000169902	-0.0254167882822751
ENSG00000232491	0.0385276679993741
ENSG00000243335	-0.170411747309497
ENSG00000106609	0.0206255329870947
ENSG00000185274	-0.0368597116349046
ENSG00000225648	-0.198496023864819
ENSG00000196313	0.0743414583244603
ENSG00000285886	-0.0607266017267055
ENSG00000130305	0.116198786166049
ENSG00000188763	0.352236760265785
ENSG00000106638	0.0421004395157765
