Gene	Value
ENSG00000173432	-0.0223193695850433
ENSG00000134333	0.109505835206912
ENSG00000151117	-0.00482341715777098
ENSG00000270607	0.0594778882213425
ENSG00000134343	0.429946858563098
ENSG00000176971	-0.0535871586472369
ENSG00000129151	-0.0304534651346184
ENSG00000205213	0.177216247997306
ENSG00000007372	-0.355142366875292
ENSG00000060749	0.0907935112674073
ENSG00000280798	0.212603988973826
ENSG00000241255	0.227842300156301
ENSG00000110422	0.14085382760796
ENSG00000205177	-0.159520941069306
ENSG00000085063	-0.0523560163084027
ENSG00000255133	0.0632315975701443
ENSG00000135363	-0.447587440983541
ENSG00000135372	0.0053691047104606
ENSG00000121691	-0.0294179091962355
ENSG00000110436	0.322720135702539
ENSG00000255542	-0.559891802594312
ENSG00000149090	-0.214541663319242
ENSG00000175104	0.0191966213356901
ENSG00000166352	0.0185995304459708
ENSG00000283341	0.157832317935407
ENSG00000166199	-0.164623524290991
ENSG00000213693	-0.285659218908053
ENSG00000187479	-0.110995035507365
ENSG00000244953	-0.202686648372454
ENSG00000110455	0.053420617491279
ENSG00000019485	-0.00823337248356585
ENSG00000019505	0.188619239167883
ENSG00000205106	-0.0165251756090555
ENSG00000121671	0.0246945744446343
ENSG00000121653	-0.0793772211505523
ENSG00000121680	-0.0854041123810615
ENSG00000135365	0.0113036480179207
ENSG00000110492	-0.0550831726687786
ENSG00000110497	-0.0160212657843978
ENSG00000244313	-0.095144971685879
ENSG00000175224	0.04393851519999
ENSG00000175220	-0.110939593951242
ENSG00000175213	-0.205611589456702
ENSG00000175216	-0.00398826934896332
ENSG00000134569	-0.0451611760022321
ENSG00000149182	-0.190410077314039
ENSG00000165912	-0.260434626346775
ENSG00000134574	-0.098419200774712
ENSG00000134575	-0.0872934628893253
ENSG00000025434	-0.0663591149006156
ENSG00000165916	-0.0686960496076867
ENSG00000196666	-0.393922187550029
ENSG00000109920	0.039763638072829
ENSG00000200090	-0.23449416271902
ENSG00000149177	-0.00456093485618449
ENSG00000134817	-0.42981814842762
ENSG00000149115	-0.0959446441606466
ENSG00000186652	-0.194675828884074
ENSG00000156587	-0.10374130640357
ENSG00000149131	-0.011709048383762
ENSG00000166793	0.0970757092523097
ENSG00000156599	-0.0361899043377314
ENSG00000198561	-0.0804577702549781
ENSG00000166801	-0.102885731371872
ENSG00000110042	0.0456845454805719
ENSG00000197629	-0.233277845778493
ENSG00000110077	0.0522921115803175
ENSG00000166927	0.0235482511840854
ENSG00000166928	0.0323693879051749
ENSG00000110104	-0.123331647409362
ENSG00000183134	-0.302476043984516
ENSG00000110107	0.0651749482496728
ENSG00000110108	-0.100495235616936
ENSG00000006118	-0.158232890223587
ENSG00000110446	-0.16932609597238
ENSG00000279549	-0.0561754670996963
ENSG00000167986	-0.116678444350944
ENSG00000149476	-0.183470718376816
ENSG00000162144	0.00649831986939139
ENSG00000187049	0.0525687009806091
ENSG00000149532	0.0197418054220351
ENSG00000256591	0.0375684285536612
ENSG00000168496	-0.125677994334643
ENSG00000134824	-0.0749497572860715
ENSG00000289268	0.0172723392439736
ENSG00000149485	-0.106997297920317
ENSG00000221968	-0.184637066884261
ENSG00000167995	-0.293680657417228
ENSG00000124935	-0.149716260503772
ENSG00000254772	0.0390117266763906
ENSG00000149016	-0.216301794613953
ENSG00000149480	-0.163365179392091
ENSG00000149499	-0.192816533345251
ENSG00000149489	-0.321985290409322
ENSG00000185085	0.0578201643975799
ENSG00000204922	0.0942114481585632
ENSG00000162191	-0.0959223727418391
ENSG00000162227	-0.148460725296014
ENSG00000162231	0.162299543702254
ENSG00000269463	0.192829940653473
ENSG00000133316	-0.183276509408863
ENSG00000255717	-0.137732721518496
ENSG00000168003	-0.287593880200859
ENSG00000197901	-0.0678466781704177
ENSG00000133321	-0.324988291883513
ENSG00000188070	0.0273195596775321
ENSG00000168005	-0.000617720184151609
ENSG00000176340	-0.141673790101734
ENSG00000167770	0.123088029097079
ENSG00000126500	-0.0171922177714429
ENSG00000288852	-0.429716837563526
ENSG00000168439	-0.107439504659596
ENSG00000149743	-0.103942298421841
ENSG00000110011	0.0733659043318702
ENSG00000173511	-0.00514084028948296
ENSG00000173457	-0.247477567092726
ENSG00000149782	-0.314970679603164
ENSG00000173153	-0.0519928671946208
ENSG00000173113	-0.0561828314156053
ENSG00000231680	-0.146857153052567
ENSG00000289058	-0.362700748601012
ENSG00000068976	-0.123056504342188
ENSG00000168066	-0.0798473323884428
ENSG00000068971	0.232843369893514
ENSG00000168062	-0.308304694961879
ENSG00000168060	-0.128910529732153
ENSG00000162300	-0.145015833926564
ENSG00000174276	-0.244539309824204
ENSG00000278952	-0.289075914857251
ENSG00000149806	0.0449808360129598
ENSG00000162298	0.05593415781253
ENSG00000149792	-0.055666570786044
ENSG00000255200	0.00760648714365371
ENSG00000014216	-0.0374950021168985
ENSG00000133884	-0.0770739026923997
ENSG00000173825	-0.139065463476043
ENSG00000162241	0.064846922048525
ENSG00000126391	-0.0624428711146381
ENSG00000173727	-0.0474238590098585
ENSG00000279243	0.0327935492920507
ENSG00000142186	0.0241830493989947
ENSG00000173465	-0.309073791233915
ENSG00000173442	-0.209297705372255
ENSG00000173338	-0.126966250148711
ENSG00000213445	-0.0870668035032036
ENSG00000173039	-0.0505657422774112
ENSG00000285533	-0.0181336518931669
ENSG00000172922	-0.0112671737909795
ENSG00000254470	-0.0413698019007128
ENSG00000172757	-0.0728975485956056
ENSG00000172638	-0.0279225503477281
ENSG00000175592	-0.20329322359316
ENSG00000175550	-0.167567648565127
ENSG00000175376	-0.0306242306685928
ENSG00000175334	0.0244585869780233
ENSG00000087365	-0.0968147939770587
ENSG00000174903	-0.111922403154772
ENSG00000174871	0.47103323829912
ENSG00000174851	-0.216359565782668
ENSG00000179292	-0.0450340792739182
ENSG00000174744	-0.227586013710336
ENSG00000254510	-0.238639377034908
ENSG00000174576	-0.0938486816572607
ENSG00000174516	-0.00724168009761872
ENSG00000254986	-0.0618405765671012
ENSG00000174483	-0.0151022839984455
ENSG00000174165	-0.0150636870822232
ENSG00000174080	0.00777907621446374
ENSG00000239306	-0.144530105845811
ENSG00000173933	-0.0460305284098579
ENSG00000173914	0.0966486589477889
ENSG00000173599	-0.103067374930849
ENSG00000173227	0.0571236947534212
ENSG00000172932	0.0647628355130869
ENSG00000172613	0.0263968174090469
ENSG00000175505	-0.441564627996267
ENSG00000275484	0.14683322410936
ENSG00000175634	-0.240718655095519
ENSG00000175544	-0.0888569456660468
ENSG00000172663	-0.045394488918874
ENSG00000167797	-0.0832079744278376
ENSG00000231793	-0.12629251057112
ENSG00000167799	-0.161396827112635
ENSG00000132744	-0.0300040086717005
ENSG00000239559	0.186880720236133
ENSG00000110066	0.0512758267387252
ENSG00000171067	-0.0850336194129064
ENSG00000162337	-0.0452235774733611
ENSG00000110090	-0.123058560762289
ENSG00000250508	-0.101225379688859
ENSG00000162341	-0.0746022389940195
ENSG00000255980	0.0636319424519679
ENSG00000110092	-0.188691788929974
ENSG00000131626	-0.0433034562725086
ENSG00000172893	-0.0433689606104875
ENSG00000254682	0.28350766093999
ENSG00000204572	0.127234075618021
ENSG00000137496	-0.282797343040102
ENSG00000137497	-0.0619396133002597
ENSG00000251143	-0.126602374194113
ENSG00000184154	0.00544183071524398
ENSG00000149357	-0.0708110161909348
ENSG00000110200	-0.107642147483002
ENSG00000165457	-0.0619610705925904
ENSG00000165458	-0.0216062365964596
ENSG00000162129	0.00624023201319467
ENSG00000255843	0.00581632111495143
ENSG00000227467	0.043966020802463
ENSG00000186635	-0.0928941830428427
ENSG00000137478	0.0696270030901457
ENSG00000175591	-0.263546173534829
ENSG00000171631	-0.0310110302895741
ENSG00000054967	-0.15798880395582
ENSG00000054965	-0.0126277982073239
ENSG00000256148	-0.158208530571699
ENSG00000021300	-0.126825922012398
ENSG00000175582	0.0728019709833216
ENSG00000175564	0.119152864004428
ENSG00000165434	0.115533522879901
ENSG00000254837	0.137625785027174
ENSG00000162139	0.036219113157924
ENSG00000261594	0.206738164502396
ENSG00000149273	0.000913368870205409
ENSG00000149257	-0.0848768021316643
ENSG00000158636	0.0888389117444787
ENSG00000254810	0.0111944940674891
ENSG00000236304	-0.137462892722381
ENSG00000137507	-0.195256492240187
ENSG00000182704	-0.101108260038993
ENSG00000149260	-0.103261442036606
ENSG00000149269	0.0549762631067099
ENSG00000188997	0.0483567085304721
ENSG00000118369	-0.0986280559484072
ENSG00000227097	-1.51660868181684
ENSG00000182103	-0.350343821252113
ENSG00000137509	-0.0936698379498412
ENSG00000279900	-0.147281466833527
ENSG00000247137	-0.0715190566021234
ENSG00000137494	0.058025105792204
ENSG00000179071	-0.0840783631102025
ENSG00000074266	0.0724261296575419
ENSG00000255222	0.0887179042483171
ENSG00000150687	-0.083397849298332
ENSG00000271318	0.130612919084519
ENSG00000197882	-0.149467925866027
ENSG00000280339	0.13666268183805
ENSG00000174804	0.104969724637149
ENSG00000109861	-0.00235649132535123
ENSG00000280385	-0.0641543210599349
ENSG00000110172	0.14391376071339
ENSG00000180773	0.15094083125182
ENSG00000255445	0.107186939580817
ENSG00000166012	0.0397382408324502
ENSG00000110218	-0.0626706249394849
ENSG00000168876	0.23685007272764
ENSG00000263465	0.0555554196951224
ENSG00000149212	0.233111375806816
ENSG00000149231	0.22531713588357
ENSG00000277459	-0.560961687745625
ENSG00000137693	-0.0530748611950903
ENSG00000023445	0.0229101075603844
ENSG00000152558	0.019704164188615
ENSG00000255337	-0.151646626836906
ENSG00000235505	-0.042257278776844
ENSG00000196954	-0.11174609612218
ENSG00000137752	-0.00595401572281352
ENSG00000204397	-0.111581212436116
ENSG00000149313	0.385342860838803
ENSG00000170290	-0.206212119090236
ENSG00000288012	-0.361715904997057
ENSG00000149311	0.114372677557034
ENSG00000185742	0.715064836330775
ENSG00000254890	0.0553412431858227
ENSG00000196167	-0.10715137689064
ENSG00000214290	-0.108415826169755
ENSG00000086848	0.0329093807976736
ENSG00000197580	0.0776429965936937
ENSG00000150787	-0.00540497965617946
ENSG00000250303	-0.00169224891957341
ENSG00000149294	-0.0379655648900173
ENSG00000149292	-0.253635262884654
ENSG00000270179	-0.288094761499842
ENSG00000048028	0.0291904009235422
ENSG00000166736	0.292427717261433
ENSG00000109906	0.0672173026169114
ENSG00000182985	0.12023863484462
ENSG00000246100	0.0119696155618646
ENSG00000109917	-0.0888321916025183
ENSG00000110245	0.11054540025112
ENSG00000160584	-0.0404524392703553
ENSG00000160613	-0.163974386195055
ENSG00000278768	0.208808082742783
ENSG00000270403	-0.278251432045864
ENSG00000177098	0.579787854262737
ENSG00000149573	-0.260681938079342
ENSG00000167283	0.0281515398532447
ENSG00000255176	-0.608483308250642
ENSG00000278376	-0.1422363021142
ENSG00000186174	-0.134730238457679
ENSG00000186166	-0.00989591435888293
ENSG00000254428	-0.39131445437901
ENSG00000118181	0.116621113173226
ENSG00000137700	0.106731448544102
ENSG00000149428	0.0621566973517131
ENSG00000160695	0.00167211764248516
ENSG00000110395	0.0305192960296381
ENSG00000173456	0.0216968927951771
ENSG00000223953	-0.195811918850133
ENSG00000036672	0.00201872419841387
ENSG00000254561	0.0538788653773359
ENSG00000184232	-0.156671487595143
ENSG00000181264	0.0650982134742738
ENSG00000196914	0.0828159989008806
ENSG00000109927	-0.00609517131607534
ENSG00000137642	-0.0141483535783691
ENSG00000255248	0.018928968024171
ENSG00000109971	-0.0527866456022313
ENSG00000200879	-0.713498155655426
ENSG00000166261	0.0915106949001988
ENSG00000110002	0.05209449029942
ENSG00000154146	0.41345978122029
ENSG00000149564	-0.349706322850662
ENSG00000279342	0.00917456961116082
ENSG00000165478	-0.409525166376186
ENSG00000285825	-0.0452287925018766
ENSG00000150433	-0.0203855592026456
ENSG00000255537	-0.0994746311724868
ENSG00000110060	-0.0195422102468648
ENSG00000254694	-0.00530797558513974
ENSG00000197798	0.000968872034276834
ENSG00000182934	-0.0399323891828504
ENSG00000280832	0.0156585600716173
ENSG00000254612	-0.445952442326681
ENSG00000151702	-0.103432304217522
ENSG00000254703	-0.240515254673867
ENSG00000120457	-0.0439401489221147
ENSG00000084234	0.151036987414978
ENSG00000134917	-0.0441896382846292
ENSG00000182667	0.0116898326694047
ENSG00000224795	-0.0418134239085885
ENSG00000204241	-0.205221710534256
ENSG00000254481	-0.634582942506603
ENSG00000120645	0.0961546483255473
ENSG00000111181	-0.398031361537284
ENSG00000010379	-0.225080082355714
ENSG00000177406	-0.125983680202223
ENSG00000002016	0.0429611806553522
ENSG00000250132	0.0109834997830317
ENSG00000151065	0.00657336738386558
ENSG00000256271	0.0171506715569081
ENSG00000004478	-0.316263575895992
ENSG00000111203	-0.13798251113187
ENSG00000053702	0.0665159519675238
ENSG00000078246	-0.0546707774292138
ENSG00000250899	-0.136440042873104
ENSG00000111218	0.0631877140556529
ENSG00000047621	-0.00412608394542135
ENSG00000111262	0.539456547672595
ENSG00000110799	-0.231696321236107
ENSG00000067182	-0.0874675377676612
ENSG00000111321	-0.121228954258404
ENSG00000139192	-0.359639295036798
ENSG00000139190	0.0421892619148154
ENSG00000111639	-0.0430517284602726
ENSG00000010292	0.0980531844288708
ENSG00000184574	0.201087602077433
ENSG00000111644	0.0286882387110253
ENSG00000111653	0.0753260417574327
ENSG00000269892	-0.324138110455446
ENSG00000010610	-0.0576167816029173
ENSG00000111667	-0.0452214632150093
ENSG00000248593	-0.123378230119015
ENSG00000111676	0.0167987886276702
ENSG00000111678	-0.176220463978065
ENSG00000215021	-0.060242459966131
ENSG00000111684	-0.0367936357293493
ENSG00000182326	-0.0585356721449876
ENSG00000159403	-0.10338131647896
ENSG00000139178	-0.00323435155080527
ENSG00000139194	-0.134571549639458
ENSG00000256967	-0.137195703988349
ENSG00000139197	-0.0997673751184134
ENSG00000177575	-0.0591112215325845
ENSG00000059804	0.147762967202878
ENSG00000235602	0.128140726882554
ENSG00000226711	-0.0945628970084726
ENSG00000244050	-0.0475556558759169
ENSG00000276417	0.0164774874975317
ENSG00000275367	-0.0729120298358921
ENSG00000166523	0.101029309266381
ENSG00000166532	-0.0508009131347052
ENSG00000166535	-0.000522376636457232
ENSG00000175899	-0.453349376246695
ENSG00000110848	-0.0609440738668315
ENSG00000110852	-0.174276934267067
ENSG00000150048	-0.0390849167225386
ENSG00000060138	0.0842154111913845
ENSG00000212125	-0.250837356309238
ENSG00000256436	-0.270061454581221
ENSG00000256537	0.0066454371101658
ENSG00000205791	-0.0644955565914905
ENSG00000111269	0.134392901698516
ENSG00000178878	0.496093994123167
ENSG00000183935	0.0701722858796332
ENSG00000134531	-0.230800562219667
ENSG00000261324	-0.19639809770119
ENSG00000246705	-0.304282995421965
ENSG00000084463	-0.0641722365589826
ENSG00000111348	-0.119330605417645
ENSG00000151490	0.0116882670717929
ENSG00000008394	-0.0574255816808094
ENSG00000139155	0.0163978965712195
ENSG00000134548	0.254241576029476
ENSG00000111716	-0.0873588902810888
ENSG00000069431	-0.0275665430861553
ENSG00000278969	-0.0599735198938339
ENSG00000275197	0.0950518266416345
ENSG00000246695	-0.0695931014612958
ENSG00000123094	-0.0118422706992708
ENSG00000123095	0.145732621640735
ENSG00000123096	0.0435778596216187
ENSG00000123104	-0.0117291108560804
ENSG00000064102	-0.0419481773846905
ENSG00000275764	0.202656426149537
ENSG00000214700	-0.0370487330155084
ENSG00000174236	0.208148842874672
ENSG00000276261	0.289551319407216
ENSG00000087494	-0.0581825298727659
ENSG00000275476	-0.116775767117291
ENSG00000257176	-0.19598498390954
ENSG00000133687	0.101555189018985
ENSG00000133704	0.0985405769172104
ENSG00000013573	-0.214068961135307
ENSG00000139146	0.0717915006004204
ENSG00000223722	-0.078326439485084
ENSG00000276115	-0.385745599252044
ENSG00000087470	0.112625930715004
ENSG00000276148	0.316848737315734
ENSG00000257511	-0.0488514643587076
ENSG00000275854	0.491756302005066
ENSG00000151229	0.159858641078122
ENSG00000018236	0.0117261653397104
ENSG00000151233	0.0241958078459214
ENSG00000139168	-0.126976529572307
ENSG00000274943	0.32263152307319
ENSG00000286671	0.0468454572013654
ENSG00000184613	0.127628753364556
ENSG00000185610	-0.101549880147697
ENSG00000289046	0.126886171196289
ENSG00000111371	0.15558751206496
ENSG00000134294	0.424991095564237
ENSG00000274723	-0.0954145442725272
ENSG00000257433	-0.0129272454289038
ENSG00000111405	-0.0967415371365165
ENSG00000280054	0.0495949012971768
ENSG00000079337	0.00594530344613728
ENSG00000211584	-0.0864307540400257
ENSG00000134291	0.136983972700349
ENSG00000152556	0.00629108362457302
ENSG00000177875	0.292161814415672
ENSG00000275228	-0.0648537281813172
ENSG00000187166	-0.0897403692622154
ENSG00000167528	-0.0970554996847736
ENSG00000174243	-0.0988179838740878
ENSG00000181929	-0.0884567485146407
ENSG00000123416	0.0153804228331852
ENSG00000167552	0.0968076577970131
ENSG00000167553	-0.0712218733530291
ENSG00000123352	0.0134845587847747
ENSG00000187778	-0.0650010802163392
ENSG00000110844	-0.0811871131256751
ENSG00000139644	-0.0443705487136641
ENSG00000086159	-0.397652592070479
ENSG00000161800	0.0909054460634788
ENSG00000110881	0.0126154562704374
ENSG00000066117	0.0991246982290437
ENSG00000123268	0.0784767856226525
ENSG00000185432	0.207233457196059
ENSG00000274156	0.0922631694887601
ENSG00000050426	0.0636342864151957
ENSG00000110925	0.198685132961251
ENSG00000184271	-0.0277201059321148
ENSG00000110934	0.0632090574211762
ENSG00000050438	0.00758509732877545
ENSG00000135503	0.16898252520891
ENSG00000161835	-0.0025100723015609
ENSG00000123358	0.319725866772096
ENSG00000259884	0.602746248346876
ENSG00000123395	-0.105875907171349
ENSG00000186081	0.283942134330041
ENSG00000167768	0.0607139501285152
ENSG00000111057	-0.0997278110762865
ENSG00000167779	0.0384391919897034
ENSG00000139651	-0.0182232049210712
ENSG00000172819	-0.0588741598885105
ENSG00000123349	0.0623285010507627
ENSG00000139637	-0.0240787237023975
ENSG00000094914	-0.0484344626493166
ENSG00000185591	0.109117690039065
ENSG00000205352	-0.210497927005306
ENSG00000139546	-0.123041783060282
ENSG00000139574	0.200039109848772
ENSG00000170653	0.0186008266470205
ENSG00000123405	-0.093177806805411
ENSG00000139572	-0.157629380957034
ENSG00000161642	-0.250633385881639
ENSG00000161638	-0.107361208127864
ENSG00000135447	0.226005948388717
ENSG00000170439	-0.471094319816657
ENSG00000135424	-0.255905760803763
ENSG00000135441	-0.0945488922577846
ENSG00000258056	-0.149888051578713
ENSG00000135414	0.147354519514192
ENSG00000205323	-0.116132913296343
ENSG00000170473	-0.0176113014597267
ENSG00000123374	0.0601616677108923
ENSG00000111540	0.11392854832838
ENSG00000139531	-0.0153655138436835
ENSG00000123411	0.129597874323642
ENSG00000065361	0.0512344295636079
ENSG00000170515	-0.0557353531719028
ENSG00000229117	-0.170926637909032
ENSG00000139579	-0.0722186563670174
ENSG00000139645	-0.00809006407748689
ENSG00000135469	0.0590580083909092
ENSG00000062485	0.0396340223897491
ENSG00000257740	-0.0881677650191608
ENSG00000170581	-0.0361559271421583
ENSG00000111602	-0.0497931967826742
ENSG00000076067	0.011259275585435
ENSG00000110958	-0.0288654585419549
ENSG00000196531	0.0738414783589317
ENSG00000025423	0.234840331877399
ENSG00000166860	-0.0813215909769298
ENSG00000166881	0.119174760249572
ENSG00000123329	-0.00564351861050247
ENSG00000166986	-0.0823118044016605
ENSG00000175197	-0.36159377924434
ENSG00000175203	-0.0286247150118198
ENSG00000166908	0.0387197720328903
ENSG00000135506	-0.190413829393201
ENSG00000139266	0.171272270521653
ENSG00000037897	-0.0291882405693463
ENSG00000135407	0.14759326284886
ENSG00000175215	0.116969894414411
ENSG00000166896	0.016800718539566
ENSG00000139263	-0.0483990438896498
ENSG00000257354	-0.229085882671737
ENSG00000275180	0.434683185133881
ENSG00000277895	-0.0908358917626212
ENSG00000135677	-0.0589950880335774
ENSG00000289319	-0.364111541038046
ENSG00000276853	-0.302487487626398
ENSG00000174099	-0.00150825776830681
ENSG00000090376	0.0102530897430534
ENSG00000256037	-0.252683419678021
ENSG00000127334	-0.0729252622876903
ENSG00000111581	-0.0539795954483797
ENSG00000135643	-0.0511237211811495
ENSG00000277223	-0.255775346715151
ENSG00000173451	0.331079720199851
ENSG00000139278	0.0313612911277677
ENSG00000187109	0.185061854126678
ENSG00000257941	0.289289145747803
ENSG00000179941	0.427507275951947
ENSG00000258090	-0.092010615339363
ENSG00000067715	0.214082303264377
ENSG00000177425	-0.0538766067757332
ENSG00000277130	-0.0944828663427292
ENSG00000257557	0.0392483912308354
ENSG00000239473	-0.217832239955676
ENSG00000111052	0.00440067435222502
ENSG00000111058	-0.08153581346507
ENSG00000257431	0.124877695314156
ENSG00000049130	0.0510189907421229
ENSG00000139318	-0.008702987525122
ENSG00000274021	-0.140469377452854
ENSG00000070961	0.606835136003258
ENSG00000271614	0.406630285331331
ENSG00000139329	-0.133005253853945
ENSG00000120833	-0.0170705450226493
ENSG00000136040	0.0607913418233267
ENSG00000258365	0.0445673387240508
ENSG00000184752	-0.0297893557463244
ENSG00000180263	-0.0451898828320613
ENSG00000074527	-0.00766673244041234
ENSG00000227825	-0.0994583512275491
ENSG00000075415	-0.0129657330227521
ENSG00000120868	0.051755036458793
ENSG00000274560	-0.338821536272155
ENSG00000111666	0.118757729229196
ENSG00000139352	0.0455882619910565
ENSG00000111696	0.126094882204459
ENSG00000166598	0.0491618039242789
ENSG00000139372	0.0279019009020682
ENSG00000120837	0.173287522310636
ENSG00000255150	0.100692623018801
ENSG00000151131	0.029384433367428
ENSG00000136044	-0.0397780988326989
ENSG00000136026	-0.188444790519212
ENSG00000277715	-0.185836922635078
ENSG00000166046	-0.0728459319735485
ENSG00000111783	-0.00487438274729253
ENSG00000240441	0.31017093918463
ENSG00000110851	-0.0202474989243478
ENSG00000183160	0.306846530701149
ENSG00000110876	0.340226738183608
ENSG00000084112	-0.0251318258009515
ENSG00000189046	-0.211763946142487
ENSG00000076248	0.0471721346159726
ENSG00000076555	-0.092001833767958
ENSG00000151148	-0.00440120397505011
ENSG00000139428	-0.109908049926165
ENSG00000110921	-0.0764226602497329
ENSG00000139438	-0.0936492212478356
ENSG00000139437	-0.0495162193838632
ENSG00000277299	0.149943359282941
ENSG00000076513	0.11766436717549
ENSG00000286220	0.24438043475319
ENSG00000196510	0.0878836793865563
ENSG00000122986	-0.0139378571943944
ENSG00000198324	-0.0217180500484045
ENSG00000204842	0.030035270748199
ENSG00000258099	-0.0993866227882418
ENSG00000111275	-0.135063370279005
ENSG00000234608	-0.023156811555989
ENSG00000111300	0.0395822737794762
ENSG00000213152	-0.121905649150242
ENSG00000089009	0.119455667624961
ENSG00000089127	-0.195933434897153
ENSG00000111331	-0.32253775849294
ENSG00000111335	-0.196585753365034
ENSG00000111344	-0.184134247059987
ENSG00000186815	0.116422086092834
ENSG00000151176	0.121918169640176
ENSG00000139410	-0.21923413707256
ENSG00000123066	0.0961419349819941
ENSG00000196668	0.0488461398158428
ENSG00000275898	0.167410181215241
ENSG00000111412	-0.0197560069539208
ENSG00000135116	-0.28267781370214
ENSG00000135108	0.0364900736761972
ENSG00000277873	-0.0719769430774057
ENSG00000176834	-0.0394446326489271
ENSG00000089220	-0.010260690865134
ENSG00000135090	-0.0418064987411164
ENSG00000240342	-0.482860463130064
ENSG00000111707	0.015065084428285
ENSG00000139767	0.00118252544041595
ENSG00000152137	-0.0663726335477172
ENSG00000213144	-0.305654482156891
ENSG00000111725	-0.128485179714479
ENSG00000111737	-0.172421909319711
ENSG00000277283	0.0842922749612655
ENSG00000089154	-0.123089704820637
ENSG00000089157	-0.0382932325286907
ENSG00000089159	-0.113655042506216
ENSG00000089163	0.12427774071645
ENSG00000135097	-0.129281753881637
ENSG00000111775	0.00677069596475646
ENSG00000088986	0.200408305815994
ENSG00000167272	-0.0895204322155475
ENSG00000110917	0.0302994203596246
ENSG00000175970	0.00637071588724995
ENSG00000122971	-0.13405793382895
ENSG00000157895	-0.0754638021305045
ENSG00000135114	-0.273616407751115
ENSG00000089041	0.0824695112014405
ENSG00000276045	-0.280533816031464
ENSG00000139714	0.0551503030966547
ENSG00000139725	-0.123138430677089
ENSG00000212694	0.0276740393818675
ENSG00000272849	0.026819490829461
ENSG00000274292	-0.0646735754074945
ENSG00000033030	0.109785495385325
ENSG00000196917	-0.0532243040205746
ENSG00000139722	-0.115003756962946
ENSG00000150967	0.0120462988593019
ENSG00000111328	-0.0227362191431796
ENSG00000256092	-0.0746723718127884
ENSG00000150977	-0.242224447329773
ENSG00000184209	-0.13179892238293
ENSG00000274427	-0.0500569677484799
ENSG00000247373	0.0428527734177066
ENSG00000111364	-0.17136340043643
ENSG00000111361	-0.0394356680685229
ENSG00000119242	-0.014187945300081
ENSG00000150991	-0.418114017325486
ENSG00000150990	-0.130582641333364
ENSG00000274695	-0.0166526741276792
ENSG00000151948	0.054289759556815
ENSG00000214039	-0.0230436204956437
ENSG00000060709	0.0943517618851178
ENSG00000111450	0.0880645973731358
ENSG00000280200	0.115492361383254
ENSG00000256955	0.016074337036351
ENSG00000280287	-0.20051242232468
ENSG00000277186	-0.16683739485976
ENSG00000176894	-0.0970746287704274
ENSG00000247077	-0.00873816388634453
ENSG00000176915	-0.162658344260882
ENSG00000196458	0.177638594279255
ENSG00000198393	-0.00118524755994726
ENSG00000198040	0.14437076759122
ENSG00000214029	0.132681662923452
ENSG00000256223	0.0852955052861008
ENSG00000090612	-0.0277437921551049
ENSG00000121390	-0.141534219057857
ENSG00000275964	-0.198315314119206
ENSG00000289235	-0.19241856180888
ENSG00000237672	-0.103056645572615
ENSG00000121742	0.494975003839293
ENSG00000165475	-0.223341629579377
ENSG00000277020	0.0529523893176303
ENSG00000172458	0.0869441529460739
ENSG00000279135	0.186976612813796
ENSG00000180172	-0.027571863339551
ENSG00000150459	-0.175530536446663
ENSG00000215571	-0.38968598684842
ENSG00000102678	0.237142703383461
ENSG00000151835	0.162097812778484
ENSG00000182957	0.0023818726482716
ENSG00000165566	0.216293880858044
ENSG00000234056	0.25661470830037
ENSG00000139496	0.0999385515020015
ENSG00000180730	0.0907901604298225
ENSG00000132964	0.0591433928323238
ENSG00000132970	0.0966688504406799
ENSG00000122026	-0.0376988316233452
ENSG00000122035	-0.0646573640468171
ENSG00000122034	0.155509081455796
ENSG00000169840	-0.0770573918121319
ENSG00000261485	0.0235437988674772
ENSG00000102755	-0.0479172941221879
ENSG00000279393	-0.252549899202726
ENSG00000289569	0.022377932754985
ENSG00000139508	0.100440569740709
ENSG00000233588	0.0825647178398157
ENSG00000132952	0.0447586797462848
ENSG00000132965	-0.0171179896221531
ENSG00000102802	0.0155387917872506
ENSG00000120694	0.13886166127515
ENSG00000289617	0.0789252411128091
ENSG00000139597	0.110275456789319
ENSG00000276672	-0.055372053808945
ENSG00000133083	0.153135994962545
ENSG00000133104	0.151904633453925
ENSG00000120685	0.0810015734161321
ENSG00000183722	-0.149762466072951
ENSG00000102743	-0.0272566646730659
ENSG00000277662	0.383880872199085
ENSG00000102760	0.0596468198319585
ENSG00000120675	-0.0835815453859485
ENSG00000238189	-0.000883647999434739
ENSG00000102804	0.201299032894453
ENSG00000278156	0.458776138571906
ENSG00000133114	0.122348075682946
ENSG00000133112	0.198261198030959
ENSG00000174032	0.213626887296864
ENSG00000136167	-0.0626250688798052
ENSG00000276968	0.0125598330775285
ENSG00000139679	0.00597213077184245
ENSG00000136161	-0.025657211281231
ENSG00000152207	-0.0680083693993696
ENSG00000224892	0.0664323067556333
ENSG00000139668	-0.0468086719324939
ENSG00000281106	-0.100128012834536
ENSG00000123191	0.0369492172049653
ENSG00000136114	0.0313981845671328
ENSG00000165416	0.171811010832571
ENSG00000188243	0.0576882329757519
ENSG00000118939	-0.0412719481874104
ENSG00000178695	0.501720038708976
