Gene	Value
ENSG00000289392	1.01678431055873
ENSG00000289520	0.754634802553756
ENSG00000129187	0.135872889572545
ENSG00000168564	0.37485180705575
ENSG00000272744	-0.27818105973383
ENSG00000168310	0.227224527264926
ENSG00000164305	0.290747799464867
ENSG00000168491	-0.00152404405634028
ENSG00000279943	0.540968832807676
ENSG00000145476	0.445034840422464
ENSG00000164344	0.0720337144266104
ENSG00000083857	0.351978137988546
ENSG00000073578	0.213526719505755
ENSG00000248925	0.0105682873179981
ENSG00000221990	0.193442249693335
ENSG00000171368	-0.895336134631449
ENSG00000028310	0.280385484274872
ENSG00000049656	-0.17838317402547
ENSG00000286388	-0.374163081532038
ENSG00000279908	0.107190972634596
ENSG00000153395	0.177973388347841
ENSG00000145494	-0.0454004664607597
ENSG00000261037	0.266569420010707
ENSG00000133398	-0.022467948077543
ENSG00000215218	-0.600297833875356
ENSG00000250056	0.0238912539154728
ENSG00000037474	0.256047165956475
ENSG00000250668	-0.157364648548895
ENSG00000078295	0.237959254754774
ENSG00000215217	0.131150341150071
ENSG00000124279	-0.0946262264009896
ENSG00000150756	0.0928485579793373
ENSG00000150753	0.113160158902661
ENSG00000271980	-0.0775333522924629
ENSG00000164237	0.362069371748695
ENSG00000164236	-0.111546867166787
ENSG00000112977	0.326932668537894
ENSG00000169862	0.0622960985114305
ENSG00000038382	0.0324563942175788
ENSG00000183580	0.100233560300941
ENSG00000173545	-0.0460399742047807
ENSG00000145555	0.391356486110707
ENSG00000176788	-0.488404107724944
ENSG00000082213	-0.140165087245782
ENSG00000224282	-0.191322301145569
ENSG00000272086	0.422106361992359
ENSG00000150712	0.106392887197662
ENSG00000082196	0.517906009629103
ENSG00000272323	0.158594229817747
ENSG00000168724	-0.20869348766059
ENSG00000152620	0.682497364696864
ENSG00000164188	0.810307044786663
ENSG00000079215	1.21442338163654
ENSG00000270558	-0.742750209634708
ENSG00000145623	0.683573245237942
ENSG00000153071	0.031485628973371
ENSG00000171522	0.0824866219229408
ENSG00000145592	0.140626728190242
ENSG00000112936	-0.0359951617284275
ENSG00000248668	0.540201243644312
ENSG00000205765	0.282357123670592
ENSG00000250722	-0.341829910272311
ENSG00000272234	-0.22489274662009
ENSG00000287263	0.52632302705132
ENSG00000289206	-0.193198646844782
ENSG00000177721	0.208814148523595
ENSG00000112972	0.360057469822762
ENSG00000249492	0.161896459133103
ENSG00000172244	0.062985107198197
ENSG00000248092	0.244216042655774
ENSG00000251141	-0.113388993552617
ENSG00000112996	-0.036665165505131
ENSG00000152684	0.234780568617852
ENSG00000213949	0.295292562505656
ENSG00000272416	-0.695569133196795
ENSG00000178996	0.231344114192475
ENSG00000145649	0.146222134059199
ENSG00000067113	0.114667068171196
ENSG00000227908	0.257779773204047
ENSG00000226221	0.0868384772393916
ENSG00000062194	-0.0977518331798203
ENSG00000145632	-0.240104624260334
ENSG00000175857	-0.0341424699674058
ENSG00000152932	-0.702892308521594
ENSG00000164181	0.708487656005535
ENSG00000164182	-0.0431715339813488
ENSG00000250461	0.146171877155321
ENSG00000186105	0.466366799063321
ENSG00000217416	0.0667992075393431
ENSG00000113593	-0.0399631592402618
ENSG00000197860	-0.352544776359445
ENSG00000134061	0.0505706649447937
ENSG00000280187	0.232361905269213
ENSG00000153044	0.0582404311133946
ENSG00000183323	0.128846575801431
ENSG00000273841	-0.182951914409407
ENSG00000152939	0.214178723633949
ENSG00000131844	0.370174860873265
ENSG00000285804	0.0579471732236127
ENSG00000113048	0.167317678670195
ENSG00000272081	0.767309517764221
ENSG00000171617	-1.11536801475951
ENSG00000049860	-0.10476941974528
ENSG00000164346	-0.156550402494602
ENSG00000271714	0.840679173862447
ENSG00000289639	0.829190593171406
ENSG00000176928	-0.0889459454582575
ENSG00000113161	-0.109638320639175
ENSG00000272040	-0.0405529544518501
ENSG00000251235	-0.074015937318755
ENSG00000164251	0.481235675533226
ENSG00000244363	0.145241778949532
ENSG00000132842	0.166882453188727
ENSG00000245556	0.0148413892730322
ENSG00000145685	-0.00968960225596489
ENSG00000132840	0.242466874294756
ENSG00000152413	-0.210737525234846
ENSG00000286818	-0.47719707276422
ENSG00000251050	-0.497067419758472
ENSG00000288741	0.29899068160243
ENSG00000039319	-0.352307689172316
ENSG00000228716	-0.28118219991606
ENSG00000131730	0.639954969431782
ENSG00000186468	0.112705759846525
ENSG00000281327	-0.166297989346205
ENSG00000271862	-0.0210964624292754
ENSG00000038427	0.393993622669003
ENSG00000127184	-0.446748215848834
ENSG00000134480	0.0296859616131129
ENSG00000289462	0.454602494470527
ENSG00000245526	0.348627435637998
ENSG00000113369	1.60892896735402
ENSG00000175745	0.36812727936485
ENSG00000243806	-0.879811351961785
ENSG00000178015	-0.313397888013152
ENSG00000164292	0.70023998473289
ENSG00000173221	-0.0485800779412588
ENSG00000175426	-0.186178077923564
ENSG00000145721	0.698240988568942
ENSG00000174136	-0.0133326784060853
ENSG00000248489	0.0318685032637456
ENSG00000270230	-0.311046551361905
ENSG00000270307	-0.0955417871722365
ENSG00000270225	0.0239559414517054
ENSG00000134987	0.23278883861036
ENSG00000164211	-0.465061399674098
ENSG00000224032	-0.202505774073887
ENSG00000153037	-0.0812942939955888
ENSG00000249947	0.0461189994196688
ENSG00000172795	0.0731760472209812
ENSG00000047188	0.161835076568117
ENSG00000243414	0.0633323604201432
ENSG00000145782	-0.230900071513612
ENSG00000177879	-0.247150513547062
ENSG00000133835	0.000607245992148937
ENSG00000168938	0.487884153846436
ENSG00000288766	-0.169281318101866
ENSG00000155324	0.676193957150506
ENSG00000279118	0.572860334972032
ENSG00000164904	0.967403593033778
ENSG00000113368	0.22319491392119
ENSG00000145794	0.217840478778462
ENSG00000249577	-0.160392401836872
ENSG00000248610	-0.113020461642776
ENSG00000158987	-0.0324604373618655
ENSG00000072682	0.137506212564866
ENSG00000131435	0.896488405849966
ENSG00000197375	0.368096831231776
ENSG00000125347	0.776222984452967
ENSG00000198944	-0.89940451836404
ENSG00000164404	0.318457292202262
ENSG00000279691	0.24452071409884
ENSG00000288758	-0.846510194872676
ENSG00000279197	0.405020445113788
ENSG00000113575	-0.201282913792729
ENSG00000119048	0.022381291300479
ENSG00000043143	-0.282152250762251
ENSG00000132570	0.302848223102215
ENSG00000248923	-0.128279155567999
ENSG00000198868	-0.464497130405739
ENSG00000270021	0.604188098414806
ENSG00000254239	0.00347067387195064
ENSG00000120708	0.313609735495387
ENSG00000113658	0.253642009537857
ENSG00000177733	0.211880851270331
ENSG00000031003	-0.375165744302035
ENSG00000061492	0.187578544823539
ENSG00000112981	-0.199675141122314
ENSG00000112983	-0.0428249712624326
ENSG00000120709	-0.011252284496739
ENSG00000120738	1.0876034234062
ENSG00000146006	-0.381032665817073
ENSG00000281398	0.0295825047500047
ENSG00000228672	0.140654624703094
ENSG00000249751	0.481195160014852
ENSG00000250635	-0.0790738603169767
ENSG00000146005	0.96867651369859
ENSG00000182700	-0.0860124336617517
ENSG00000113070	0.31819683398086
ENSG00000243056	0.622861629703853
ENSG00000170458	-0.475694044174556
ENSG00000131495	-0.236688818833707
ENSG00000170445	-0.319823032571682
ENSG00000112855	-0.0070980830295828
ENSG00000081818	0.0847305070408619
ENSG00000113211	0.257784186973493
ENSG00000113212	0.237938234565036
ENSG00000120328	0.269850729391136
ENSG00000120327	-0.0582375712747733
ENSG00000277795	-0.147858373562317
ENSG00000178913	0.0816999975630712
ENSG00000081853	0.467807906243092
ENSG00000254245	0.780941696295791
ENSG00000254221	0.460435550032386
ENSG00000262576	0.69008786834586
ENSG00000253485	0.30330536892509
ENSG00000262209	0.328346250641995
ENSG00000276547	0.617931927037672
ENSG00000261934	0.470364597289745
ENSG00000253305	0.61965365338799
ENSG00000253846	0.612411078253633
ENSG00000254122	0.640252635114923
ENSG00000253873	0.589146189220039
ENSG00000253159	0.974690851159369
ENSG00000240184	1.03947156357571
ENSG00000197948	-0.100439480016262
ENSG00000156453	0.294048247663667
ENSG00000081791	0.270695051241258
ENSG00000280047	0.208333232200548
ENSG00000187678	0.916669230949436
ENSG00000113649	-0.0292634089303026
ENSG00000169302	0.388542709194079
ENSG00000113657	0.727161935592929
ENSG00000169252	0.477899590198739
ENSG00000157510	0.118877679160969
ENSG00000164284	0.0413058040622666
ENSG00000241112	0.347356207716087
ENSG00000155850	0.61931739019618
ENSG00000164296	0.299681137515328
ENSG00000113716	-0.105861340320127
ENSG00000214485	-0.268322091091747
ENSG00000070808	-1.16741507908505
ENSG00000183876	0.254273649315463
ENSG00000070814	-0.177577588957131
ENSG00000164587	-0.134359563387647
ENSG00000070614	0.0986011995751251
ENSG00000286657	-0.0261245348484893
ENSG00000211445	-0.376080008325718
ENSG00000145901	0.141198618372178
ENSG00000197043	-0.0442507715070156
ENSG00000196743	0.0435931850786376
ENSG00000123643	-0.257370321056893
ENSG00000260581	-0.0416361379145782
ENSG00000213433	-0.438241540071292
ENSG00000037749	0.1907108405413
ENSG00000164576	-0.254037456627682
ENSG00000170271	0.0337589690314759
ENSG00000172568	-1.12497055092928
ENSG00000172548	-0.55051901372473
ENSG00000155858	-0.428077815275491
ENSG00000145860	-0.162415269416768
ENSG00000170231	-0.336444800307934
ENSG00000221886	-0.0181160114132676
ENSG00000164611	-0.119606914519781
ENSG00000022355	-0.875857569571547
ENSG00000113328	0.328106814648097
ENSG00000113645	0.244038784421079
ENSG00000233913	1.51457433503933
ENSG00000040275	0.122386831741639
ENSG00000043462	-0.00857071398384458
ENSG00000072786	0.0545405285187947
ENSG00000168246	-0.142889760083898
ENSG00000174705	0.148553548212842
ENSG00000120129	1.00538715594382
ENSG00000164463	0.0170328850076322
ENSG00000254211	0.15397569155373
ENSG00000213376	-0.301171316371463
ENSG00000184845	-1.56853476101409
ENSG00000145920	-1.36287811063072
ENSG00000122203	0.0874850441786654
ENSG00000175414	-0.232049919083502
ENSG00000048162	0.0620251396357793
ENSG00000146066	-0.377083783382282
ENSG00000175416	-0.319598969114353
ENSG00000146083	0.106877837378074
ENSG00000169258	-0.407805091309081
ENSG00000074317	-1.26120518533721
ENSG00000048140	0.10264923731383
ENSG00000248859	0.11406118300095
ENSG00000160883	0.0273562830268561
ENSG00000251666	0.174879898921057
ENSG00000169230	0.299171915684893
ENSG00000169223	0.416592875780093
ENSG00000169220	-1.4687974497948
ENSG00000198055	-0.241095298933865
ENSG00000131188	-0.719892051291063
ENSG00000279821	0.0495897958659102
ENSG00000146094	-0.413889642350514
ENSG00000183258	-0.217383681388909
ENSG00000184840	0.301770530084466
ENSG00000170089	-0.109214057327481
ENSG00000145911	-0.582245989427995
ENSG00000145916	-0.0426324217585865
ENSG00000197451	0.0078834811637118
ENSG00000175309	0.0445961334046757
ENSG00000213328	0.163677766526479
ENSG00000272431	-0.0583892147078046
ENSG00000176783	0.0684401193576571
ENSG00000127022	0.30955676988847
ENSG00000225051	0.132659911426254
ENSG00000213316	-0.232005874469699
ENSG00000161011	0.529955169666015
ENSG00000050748	-0.725052673377933
ENSG00000248367	-0.0278935168713417
ENSG00000131459	-0.00102493469568937
ENSG00000113300	0.0863750751781784
ENSG00000037280	-0.437837277411767
ENSG00000131446	0.146552716822673
ENSG00000280161	0.220748630193974
ENSG00000196670	-0.137155607588502
ENSG00000146063	0.422884890359573
ENSG00000233937	-0.096016393394377
ENSG00000183718	-0.198026355732074
ENSG00000112679	-0.154619461504274
ENSG00000272463	0.106389855564958
ENSG00000164379	0.474353138043103
ENSG00000137273	0.238296020931811
ENSG00000054598	0.797179771528179
ENSG00000124535	0.0466327417734264
ENSG00000021355	0.576292307291162
ENSG00000170542	0.533857523961692
ENSG00000244041	-0.207770328812438
ENSG00000137275	0.390599826118834
ENSG00000228170	-0.178787305881711
ENSG00000137285	1.65464431011829
ENSG00000288840	1.65473733240715
ENSG00000137266	-0.174959528047671
ENSG00000168994	0.868124419259795
ENSG00000270504	1.03000817012189
ENSG00000288904	-0.101222362870211
ENSG00000198721	0.455115427868058
ENSG00000219607	0.972589003064342
ENSG00000124491	-0.0773086897903358
ENSG00000124784	0.0137516213335846
ENSG00000096696	0.195317385724007
ENSG00000168566	0.0328642561336028
ENSG00000188428	0.060656437806402
ENSG00000111843	0.218260872080834
ENSG00000235051	0.0364927486884238
ENSG00000197977	0.598929051875151
ENSG00000111859	0.409164280979182
ENSG00000145990	-0.310875972996054
ENSG00000050393	0.212499389794651
ENSG00000235488	0.223749125831316
ENSG00000218073	-0.221308978404097
ENSG00000124788	-0.131996271447252
ENSG00000229931	-0.298377108127565
ENSG00000272341	-0.426356919811589
ENSG00000112186	-0.661510806063735
ENSG00000187566	0.00233058845572239
ENSG00000172201	0.373212634165634
ENSG00000112308	0.666917598872252
ENSG00000288851	0.799373514027363
ENSG00000112312	0.540833600305957
ENSG00000111913	-0.0661305227823292
ENSG00000079691	0.233512113167444
ENSG00000010704	0.222819180772568
ENSG00000180573	-0.0130197188937153
ENSG00000158373	-0.120778905200705
ENSG00000277157	0.0397361936029087
ENSG00000197409	0.171363270302565
ENSG00000196866	0.0683975801237656
ENSG00000217275	-0.811646947673148
ENSG00000276966	-0.276377349674593
ENSG00000273802	0.18228662146476
ENSG00000275713	-0.0847100294737752
ENSG00000186470	-0.62204046874702
ENSG00000026950	0.123972772950428
ENSG00000111801	-0.00622050078257266
ENSG00000112763	0.0115157801353441
ENSG00000182952	0.188124423566383
ENSG00000124635	-0.00811668723563731
ENSG00000197903	-0.457873680108527
ENSG00000204789	-0.764244460089791
ENSG00000271755	-0.0711569424375591
ENSG00000275221	0.310581305301589
ENSG00000261839	-0.191775869106967
ENSG00000176933	0.23068354949489
ENSG00000137185	-0.276710759512662
ENSG00000197062	-0.234499099501553
ENSG00000137338	-0.0143976243882624
ENSG00000158691	0.259703476471989
ENSG00000225173	0.310223316428042
ENSG00000204713	0.128439692454208
ENSG00000263426	-0.173587046152066
ENSG00000233916	-0.159733251637434
ENSG00000204642	0.195103126752516
ENSG00000204632	-0.126723957262909
ENSG00000228078	0.0119419737243084
ENSG00000206503	0.486020655601544
ENSG00000204623	0.0322363197946859
ENSG00000204622	0.126764324338493
ENSG00000066379	0.15601699273223
ENSG00000234127	0.346396583652698
ENSG00000280128	-0.634084916439954
ENSG00000204592	0.88554625957134
ENSG00000204574	0.0582660980627576
ENSG00000204569	0.384526297580831
ENSG00000137343	0.0372679619422398
ENSG00000228415	0.00406423747625331
ENSG00000146112	0.867376281351309
ENSG00000137404	0.0715458317478429
ENSG00000196230	0.215352794556765
ENSG00000137312	-0.0457229340034295
ENSG00000137331	1.70177950046508
ENSG00000204580	0.631527702827306
ENSG00000206344	-0.351522600448493
ENSG00000204525	0.537464932263531
ENSG00000234745	0.414691055506619
ENSG00000204520	0.930173316667934
ENSG00000206337	0.115015246349919
ENSG00000204516	0.130430502783916
ENSG00000198563	0.254350761825918
ENSG00000204498	-0.100333061891641
ENSG00000204482	-0.181225435233932
ENSG00000204435	0.0154268979081202
ENSG00000240053	-0.00768644774007057
ENSG00000213722	0.544151204764371
ENSG00000213719	0.610576112551866
ENSG00000204394	-0.0606184406285851
ENSG00000204389	1.29533808871687
ENSG00000204388	1.92176946311765
ENSG00000204387	-0.000491458648301502
ENSG00000166278	-0.135118754858868
ENSG00000204366	-0.162621508852737
ENSG00000243649	0.960920983136423
ENSG00000204356	0.230538661588289
ENSG00000204348	0.123163310879984
ENSG00000204344	0.152972214974763
ENSG00000244731	0.38294303205948
ENSG00000224389	0.359060151856084
ENSG00000231852	0.918597994174394
ENSG00000204315	-0.461073300002063
ENSG00000204314	-0.507971413276868
ENSG00000204310	0.142293608875759
ENSG00000213654	-0.0927456459777714
ENSG00000204287	-0.206162523121072
ENSG00000229391	0.358435896044499
ENSG00000241106	0.450274949415564
ENSG00000204267	0.727445078640004
ENSG00000204264	0.806467103868909
ENSG00000204261	0.216400849687629
ENSG00000240065	0.845511119236692
ENSG00000168394	1.41881395427574
ENSG00000231389	-0.192923843888988
ENSG00000223865	-0.165132624829562
ENSG00000204228	0.152814784133879
ENSG00000223501	0.130647477643453
ENSG00000227057	0.103244548599415
ENSG00000289100	-0.0518494616191676
ENSG00000231925	0.529947608221385
ENSG00000204209	-0.122948187326627
ENSG00000213588	0.392060094557437
ENSG00000096433	0.085428154291118
ENSG00000137288	-0.101290023948341
ENSG00000161896	-0.357376344463131
ENSG00000287089	0.128643307625728
ENSG00000137309	-0.225634984563693
ENSG00000186577	0.34770988464276
ENSG00000272325	0.168664310363929
ENSG00000124614	-0.0342770351083626
ENSG00000272288	0.117310601747744
ENSG00000064995	-0.03947836008458
ENSG00000064999	0.0144806242732037
ENSG00000112039	0.118568359011936
ENSG00000198755	0.0921823196516342
ENSG00000007866	0.595101345421158
ENSG00000096060	0.332245390976714
ENSG00000157343	-0.0606444295699239
ENSG00000112079	0.0828654581918004
ENSG00000112081	0.442393641562808
ENSG00000124762	2.74146801322862
ENSG00000164530	-0.610326182412519
ENSG00000137409	0.0943599451640049
ENSG00000137193	1.55519154324594
ENSG00000137200	0.0207792481126405
ENSG00000112139	-0.0352217699847132
ENSG00000124780	-0.0790651166663555
ENSG00000146122	-0.083173136882198
ENSG00000235033	-0.541361813538076
ENSG00000124615	0.322482657465649
ENSG00000124602	-0.111637271606301
ENSG00000124596	-0.015338761495733
ENSG00000214736	-0.0515377768818158
ENSG00000164663	-0.0145476798385575
ENSG00000112578	0.195801795315734
ENSG00000112576	0.502772108689633
ENSG00000137413	-0.0347731138971953
ENSG00000112599	0.270735711183768
ENSG00000048544	0.0897369371186341
ENSG00000124659	-0.350327641631365
ENSG00000221821	-0.216339946572056
ENSG00000137161	-0.0507818757204754
ENSG00000124713	-0.271813466925125
ENSG00000124587	0.0891471600601905
ENSG00000137171	-0.0082358100367872
ENSG00000146215	-0.332227107471528
ENSG00000137221	-0.414882656365344
ENSG00000137207	0.0716790916728577
ENSG00000271754	-0.37996105921462
ENSG00000124571	0.166265650309711
ENSG00000172432	0.0189759643837275
ENSG00000096080	0.485654880201571
ENSG00000287562	0.040027779815038
ENSG00000180992	-0.0398812816683838
ENSG00000096384	0.291704950693103
ENSG00000157593	0.0204498526644918
ENSG00000146221	0.0597698372645699
ENSG00000172348	-0.679491074096341
ENSG00000153291	-0.68230155523997
ENSG00000198087	0.129888977982722
ENSG00000112118	0.313967171193742
ENSG00000170915	0.334354755352847
ENSG00000289276	0.350435967141107
ENSG00000225791	0.0759071463168375
ENSG00000216775	0.0608441857065114
ENSG00000170899	-0.25800621004522
ENSG00000271367	-0.568909106094595
ENSG00000271218	0.00959678638791977
ENSG00000168116	-0.184973581306223
ENSG00000112208	0.103775732969188
ENSG00000112210	0.0769843511081721
ENSG00000215190	-0.240679919979988
ENSG00000266680	-0.0383367975141974
ENSG00000119900	0.433659180161431
ENSG00000229852	-0.1845676870346
ENSG00000203908	0.18539322990333
ENSG00000235174	-0.0276837414617337
ENSG00000119899	-0.117096392502692
ENSG00000231652	0.0162473439964198
ENSG00000118418	0.35357602878208
ENSG00000261970	0.246898590547303
ENSG00000272137	-0.215973936873024
ENSG00000118402	-0.417749567735848
ENSG00000272129	0.273741341360754
ENSG00000233967	0.115281365655645
ENSG00000260645	0.468496834976093
ENSG00000083097	-0.0818461692836518
ENSG00000013392	0.0463021192908529
ENSG00000219951	0.080819946628305
ENSG00000146250	1.12151252947624
ENSG00000065609	-0.55519554348193
ENSG00000287705	-0.306909632187215
ENSG00000135324	-0.595743146818842
ENSG00000135315	0.053349665416625
ENSG00000135318	0.63115386817649
ENSG00000135334	-0.160920663237762
ENSG00000118432	-1.24336194022035
ENSG00000146278	0.315666413651627
ENSG00000264017	0.147784920610046
ENSG00000154548	0.0804147506441043
ENSG00000146281	0.414949074779046
ENSG00000172461	0.193746312674239
ENSG00000289501	0.517923531127605
ENSG00000184486	0.518046153097588
ENSG00000146267	-0.28314693937372
ENSG00000085377	0.0282766894527639
ENSG00000130349	-0.0806305572037509
ENSG00000112320	-0.136766980846968
ENSG00000289433	0.249302313916755
ENSG00000112333	0.839624616133523
ENSG00000118689	0.0732232040745297
ENSG00000135587	0.000572551574637667
ENSG00000112365	-0.294411616079989
ENSG00000123505	-0.463453542750343
ENSG00000271789	-0.0904236096819662
ENSG00000255389	-0.358806366247735
ENSG00000289256	0.31259517769991
ENSG00000074935	0.150619011661404
ENSG00000203778	-0.0936763957455261
ENSG00000277443	0.524116490949307
ENSG00000227502	-0.350582747376772
ENSG00000218428	-0.088619470070024
ENSG00000111832	0.00291488424208207
ENSG00000111834	0.0344818907026885
ENSG00000183807	-0.158183722896296
ENSG00000153989	-0.020707270933752
ENSG00000152661	0.775138336328472
ENSG00000164434	0.500123155618888
ENSG00000146373	0.111363610078824
ENSG00000111906	0.203943911537978
ENSG00000135547	0.159624575368355
ENSG00000111912	-0.38389430302447
ENSG00000203760	0.00542243097652074
ENSG00000220694	0.00537099771654133
ENSG00000189367	-0.294304331270936
ENSG00000220884	-0.318108531522569
ENSG00000079819	-0.0849569436746702
ENSG00000118507	0.149619935682677
ENSG00000079931	0.527236301348621
ENSG00000112303	0.0826938048890532
ENSG00000146409	0.657758350440418
ENSG00000112306	0.027539550733038
ENSG00000028839	-0.161067657483547
ENSG00000146411	0.165607252511742
ENSG00000118515	-0.430240894468527
ENSG00000135541	-0.112330433734409
ENSG00000029363	0.166493978098895
ENSG00000260418	-0.848424321523092
ENSG00000272189	-0.315985631483252
ENSG00000197442	0.338198706611071
ENSG00000182747	-1.16733838815337
ENSG00000027697	0.14925042865858
ENSG00000118503	0.641165003866157
ENSG00000112378	0.552469738621326
ENSG00000051620	0.389794499667213
ENSG00000135540	0.292435631778292
ENSG00000225177	-0.152463345567804
ENSG00000024862	-0.269980135462691
ENSG00000135597	0.0143060905160916
ENSG00000146386	-0.403860506228671
ENSG00000010818	-0.208530696202281
ENSG00000217648	-0.36769366131425
ENSG00000135521	-0.0774277662361636
ENSG00000270890	0.0463929979170488
ENSG00000135604	0.214759122615875
ENSG00000288551	-0.223492851060662
ENSG00000235652	0.0634859305331224
ENSG00000111961	0.304945997707851
ENSG00000055208	0.0504142834044028
ENSG00000177688	0.127374110584015
ENSG00000220848	0.176823043142395
ENSG00000131023	0.11481340916898
ENSG00000120253	0.178337489340015
ENSG00000120256	-0.272281721568352
ENSG00000213089	0.776115973930085
ENSG00000181472	0.136033463749386
ENSG00000120279	0.532412009500311
ENSG00000146469	-0.0970808824944834
ENSG00000091844	-0.0337780260367707
ENSG00000271551	0.184961206129088
ENSG00000286482	-0.101326346960329
ENSG00000272047	-0.291826197879465
ENSG00000146433	-0.366157582288314
ENSG00000146425	0.322404987723933
ENSG00000092820	0.650473832094121
ENSG00000164691	-0.146708284537313
ENSG00000112096	1.05666210678375
ENSG00000120437	-0.119544263251842
ENSG00000272841	0.243153879217276
ENSG00000026652	-0.629321787854263
ENSG00000225683	-0.922681636103833
ENSG00000227455	-0.0957964264276225
ENSG00000071242	-0.121211339476731
ENSG00000198221	0.290458935160088
ENSG00000223485	-0.143226513060227
ENSG00000186340	-0.137498380117305
ENSG00000130024	0.256352633666751
ENSG00000130023	0.189707706345491
ENSG00000198719	0.31548811346245
ENSG00000112584	0.0967373523559061
ENSG00000261003	0.127053273675888
ENSG00000288829	0.756878483922325
ENSG00000177706	0.00413476072323996
ENSG00000249852	0.374022097998206
ENSG00000286710	0.301116927606061
ENSG00000223855	-0.816730435125206
ENSG00000273151	-0.00106996945700564
ENSG00000105963	-0.482825071421213
ENSG00000240230	-0.0642369150887827
ENSG00000146540	0.237032059955464
ENSG00000164849	0.514416816113221
ENSG00000178381	0.470583100707567
ENSG00000157778	-0.478745043209625
ENSG00000106268	-0.448036564364526
ENSG00000106263	0.207058530707811
ENSG00000136213	-0.0017776318849736
ENSG00000106003	0.322817141161774
ENSG00000106012	-0.236415406565038
ENSG00000136295	-0.0722364530056759
ENSG00000174945	0.116018479152906
ENSG00000146535	0.568359515644393
ENSG00000164916	0.036998369510441
ENSG00000242802	0.0412605160478681
ENSG00000136297	0.474760630866788
ENSG00000273313	0.119587703656012
ENSG00000272953	0.123178444578027
ENSG00000155034	-0.126842082215357
ENSG00000075624	0.0822767846898862
ENSG00000075618	-0.67298811125455
ENSG00000011275	0.0342673617725119
ENSG00000235944	-0.104105246742706
ENSG00000122512	0.184224173625674
ENSG00000106305	0.551574575133477
ENSG00000106346	0.126890836423745
ENSG00000008256	-0.133423452538463
ENSG00000236609	-0.213401600647038
ENSG00000198580	-0.230237585395088
ENSG00000122644	0.210423743826591
ENSG00000006468	0.0706853283659341
ENSG00000272361	-0.0809167592555162
ENSG00000136261	-0.150607441169368
ENSG00000105849	0.256400530706
ENSG00000173452	-0.151664368425237
ENSG00000271133	0.978870823541862
ENSG00000233476	0.0337682791137291
ENSG00000136244	1.84979745626599
ENSG00000164548	0.266892328595822
ENSG00000105926	-0.1643993492569
ENSG00000270933	-0.0914910592734345
ENSG00000122566	0.0853272038292159
ENSG00000086300	-0.374810666912454
ENSG00000106049	0.117833335068044
ENSG00000255690	0.983391367433974
ENSG00000272568	0.0871164301871394
ENSG00000288973	0.129120717890408
ENSG00000106080	0.363561332458025
ENSG00000106086	0.0930819153999573
ENSG00000286847	0.32722624846017
ENSG00000106105	0.0224673546089191
ENSG00000240583	1.99928222310832
ENSG00000226421	-0.139096628420103
ENSG00000105778	0.0608331434317854
ENSG00000281332	-0.0902170343004441
ENSG00000272905	0.574719662515863
ENSG00000122642	0.402989397310387
ENSG00000122557	0.283515456498057
ENSG00000271122	0.154499979497435
ENSG00000227544	-0.853583580596405
ENSG00000228878	0.00622579564751823
ENSG00000164542	-0.0919308746102919
ENSG00000011426	-0.576323368089733
ENSG00000272984	-0.259035089943442
ENSG00000155849	-0.325414276739833
ENSG00000227191	0.557182849056748
ENSG00000226220	0.0467497596264662
ENSG00000259826	-0.43344337701169
ENSG00000122641	-0.0826008903076858
ENSG00000106571	0.258502568053906
ENSG00000106591	-0.0458365675284877
ENSG00000164543	0.135216438071738
ENSG00000062582	-0.0860039197373038
ENSG00000078967	-0.371720118639736
ENSG00000272655	0.195704765361654
ENSG00000235314	-0.70333683068362
ENSG00000106624	0.590017493746096
ENSG00000136271	-0.088849164803865
ENSG00000158604	0.162369955084772
ENSG00000105953	0.310034090752539
ENSG00000196262	-0.285664689929498
ENSG00000146676	-0.19847109457245
ENSG00000260997	0.0594242384363065
ENSG00000136286	0.103543429210161
ENSG00000232956	0.221101475100275
ENSG00000136274	-0.424307945621087
ENSG00000136270	0.139857131296387
ENSG00000206838	0.0423583671787231
ENSG00000122679	0.657607520896756
ENSG00000146674	-0.0937134198732105
ENSG00000136205	0.0816547834552339
ENSG00000136273	0.0685438965974653
ENSG00000183696	0.341901637479004
ENSG00000279578	0.0664257454366058
ENSG00000106070	-0.338054712361639
ENSG00000286658	-1.08358685049867
ENSG00000213673	-0.0909922250766573
ENSG00000170419	-1.05691010619566
ENSG00000146648	0.382858303245909
ENSG00000146729	0.273072666929558
ENSG00000146733	0.132251727459242
ENSG00000129103	0.220951700405881
ENSG00000106153	0.143430070860607
ENSG00000234444	0.246323707609265
ENSG00000228653	0.431222111458589
ENSG00000152926	0.338109373965108
ENSG00000228409	-0.0546985645634322
ENSG00000236529	0.236684200682493
ENSG00000126522	0.108825998607622
ENSG00000169902	0.239036219991284
ENSG00000232491	0.00617268926372596
ENSG00000243335	0.01637213548631
ENSG00000106609	0.0936908338281529
ENSG00000185274	-0.136854533804188
ENSG00000225648	0.485022708567932
ENSG00000196313	0.0686471868364417
ENSG00000285886	-0.000325112483612011
ENSG00000130305	0.0473330872339128
ENSG00000188763	-0.0612666625389972
ENSG00000106638	0.313899726606279
ENSG00000176428	0.0366461843026566
ENSG00000176410	-0.104822132600776
ENSG00000071462	0.149439926180236
ENSG00000106683	-0.338040275112583
