Gene	Value
ENSG00000248208	0.110462529589717
ENSG00000137462	0.445907438556929
ENSG00000145428	-0.131935351603443
ENSG00000061918	-0.256875335134406
ENSG00000164125	0.322732779032704
ENSG00000171497	0.0319594800453383
ENSG00000145414	-0.0574111472645316
ENSG00000250486	-0.557473814942252
ENSG00000170088	0.0220905869769854
ENSG00000052802	0.175602976445395
ENSG00000109472	0.373208005614492
ENSG00000251596	0.100130450941521
ENSG00000137628	0.229588946024217
ENSG00000129116	0.0544440233245664
ENSG00000279384	0.204072544265466
ENSG00000137601	-0.0611370931217775
ENSG00000198948	0.457105075593531
ENSG00000109576	-0.0439554058596607
ENSG00000164104	-0.577170379444516
ENSG00000288728	-0.092378147662137
ENSG00000164106	-0.0420613747518897
ENSG00000289210	0.561617826631292
ENSG00000164117	0.0741226189744229
ENSG00000164118	-0.190219840881956
ENSG00000289392	0.722998057944429
ENSG00000289520	-0.262070209960492
ENSG00000129187	0.189049894228323
ENSG00000168564	-0.43427888695388
ENSG00000272744	0.0185454657222693
ENSG00000168310	0.0199576025446287
ENSG00000164305	-0.254889340662817
ENSG00000168491	-0.130806710660525
ENSG00000279943	-0.546881267942058
ENSG00000145476	-0.0261196174610354
ENSG00000164344	-0.326922801210682
ENSG00000083857	0.379848857729757
ENSG00000073578	0.283090482125825
ENSG00000248925	0.620284309782893
ENSG00000221990	-0.251893498466796
ENSG00000171368	-0.0534554645861002
ENSG00000028310	0.0698169499453986
ENSG00000049656	0.13560250622265
ENSG00000286388	0.143244999824333
ENSG00000279908	-0.346831371237789
ENSG00000153395	-0.0406123802872757
ENSG00000145494	0.234313004685063
ENSG00000261037	-0.298744222834828
ENSG00000133398	-0.0163074558082107
ENSG00000215218	0.0297012529288853
ENSG00000250056	0.0293492983833139
ENSG00000037474	-0.181129515114982
ENSG00000250668	0.661298496219678
ENSG00000078295	0.415712454670529
ENSG00000215217	0.11284510113472
ENSG00000124279	-0.168526953303808
ENSG00000150756	-0.0311298290042825
ENSG00000150753	0.0104373315835579
ENSG00000271980	0.000495600909791897
ENSG00000164237	-0.141996795971889
ENSG00000164236	-0.288495552460754
ENSG00000112977	0.00346342244434493
ENSG00000169862	0.500608692982567
ENSG00000038382	0.0101490166988844
ENSG00000183580	0.0777723643011794
ENSG00000173545	0.122257005232297
ENSG00000145555	0.347909037902544
ENSG00000176788	-0.103598058465232
ENSG00000082213	-0.17921639618493
ENSG00000224282	-1.09418919377465
ENSG00000272086	-0.088233456613419
ENSG00000150712	-0.191797534123
ENSG00000082196	-0.32003220604136
ENSG00000272323	0.0159787208560466
ENSG00000168724	0.0491873748108578
ENSG00000152620	0.124481683381673
ENSG00000164188	-0.0151007457746948
ENSG00000079215	0.368127583792979
ENSG00000270558	-0.134663279479321
ENSG00000145623	0.438674748145433
ENSG00000153071	0.231239180316865
ENSG00000171522	0.147273524632826
ENSG00000145592	-0.378095225262966
ENSG00000112936	0.552091236230679
ENSG00000248668	-0.238689037884426
ENSG00000205765	-0.365447374635809
ENSG00000250722	0.306493827702983
ENSG00000272234	0.414012258417466
ENSG00000287263	-0.11558239810689
ENSG00000289206	-0.100000361668398
ENSG00000177721	0.168426382093863
ENSG00000112972	0.108113265904501
ENSG00000249492	-0.169955786477626
ENSG00000172244	-0.225106567073014
ENSG00000248092	-0.0681986743974283
ENSG00000251141	-0.00153773559440122
ENSG00000112996	-0.334341334596557
ENSG00000152684	-0.276971358926192
ENSG00000213949	0.170024730552708
ENSG00000272416	0.410335209349675
ENSG00000178996	0.200514423525476
ENSG00000145649	-0.0971450023646674
ENSG00000067113	0.316263785959992
ENSG00000227908	-0.505407767480464
ENSG00000226221	0.0813437361954763
ENSG00000062194	0.0835605197227854
ENSG00000145632	-0.601902977361118
ENSG00000175857	0.196979406453645
ENSG00000152932	0.0787397632229802
ENSG00000164181	0.233633681973879
ENSG00000164182	-0.0176628875484567
ENSG00000250461	-0.546031656901222
ENSG00000186105	0.0182347413890032
ENSG00000217416	0.285701253664214
ENSG00000113593	-0.0874127135094032
ENSG00000197860	0.105426728905442
ENSG00000134061	0.0339500043292418
ENSG00000280187	-0.207383976652801
ENSG00000153044	-0.178323531062027
ENSG00000183323	0.145288622969964
ENSG00000273841	0.00598569017507634
ENSG00000152939	0.0461888673473726
ENSG00000131844	-0.0622839030898438
ENSG00000285804	-0.191739330593711
ENSG00000113048	-0.129279769416453
ENSG00000272081	0.360761925092412
ENSG00000171617	-0.202066774324013
ENSG00000049860	0.0625054115267905
ENSG00000164346	0.330647748386566
ENSG00000271714	-0.838156238873332
ENSG00000289639	-0.756246236905469
ENSG00000176928	-0.0466752975733746
ENSG00000113161	-0.269120435849426
ENSG00000272040	0.179306359460844
ENSG00000251235	-0.148412835803941
ENSG00000164251	-0.696409615235783
ENSG00000244363	0.290585540747302
ENSG00000132842	-0.0543919791330994
ENSG00000245556	0.0297208001945785
ENSG00000145685	-0.0612967040949785
ENSG00000132840	0.291501273840643
ENSG00000152413	-0.117252920335582
ENSG00000286818	-0.577778519579419
ENSG00000251050	0.683089111852349
ENSG00000288741	-0.742107030101464
ENSG00000039319	0.144619424006004
ENSG00000228716	0.453722330324759
ENSG00000131730	0.319069578444918
ENSG00000186468	-0.0566941905447808
ENSG00000281327	0.262229296774402
ENSG00000271862	-0.0738523853131241
ENSG00000038427	-0.00511735070062188
ENSG00000127184	0.214715887952492
ENSG00000134480	0.0363985608618043
ENSG00000289462	0.181468490299818
ENSG00000245526	-0.0298432545785311
ENSG00000113369	-0.770716128689951
ENSG00000175745	0.441089886620944
ENSG00000243806	-1.4850574666662
ENSG00000178015	0.0465947244334922
ENSG00000164292	-0.0799917810424529
ENSG00000173221	0.503337524969291
ENSG00000175426	0.233549577297168
ENSG00000145721	-0.185860300901625
ENSG00000174136	-0.238400980482944
ENSG00000248489	-0.0174056860051464
ENSG00000270230	0.697254638572243
ENSG00000270307	0.113104300894213
ENSG00000270225	-0.0838022291871557
ENSG00000134987	-0.213413643760139
ENSG00000164211	-0.153701671316261
ENSG00000224032	-0.113486269134258
ENSG00000153037	0.0120494268343708
ENSG00000249947	-0.45161611121595
ENSG00000172795	-0.0735017806339364
ENSG00000047188	-0.182761726466795
ENSG00000243414	-0.124102184211896
ENSG00000145782	0.0412295647147552
ENSG00000177879	-0.0555964948707362
ENSG00000133835	0.292707863959864
ENSG00000168938	0.313546400075884
ENSG00000288766	0.238790592682811
ENSG00000155324	-0.0864153045638126
ENSG00000279118	-0.0161743240628275
ENSG00000164904	-0.14278972831797
ENSG00000113368	-0.19536676562758
ENSG00000145794	-0.0282553768729051
ENSG00000249577	0.89312575607187
ENSG00000248610	0.0717105944389394
ENSG00000158987	-0.074687159949532
ENSG00000072682	0.101051079293066
ENSG00000131435	0.667823204311414
ENSG00000197375	0.0698708468373812
ENSG00000125347	-0.513963976665836
ENSG00000198944	-0.777476857736055
ENSG00000164404	-0.381526698747413
ENSG00000279691	0.116894309058717
ENSG00000288758	-0.99210760309281
ENSG00000279197	-0.0906347430245124
ENSG00000113575	-0.0250367730088186
ENSG00000119048	-0.273475383155655
ENSG00000043143	-0.0126361769807999
ENSG00000132570	-0.0565821031624963
ENSG00000248923	0.207824440587644
ENSG00000198868	0.712508637130739
ENSG00000270021	0.0122125557242797
ENSG00000254239	0.36278198844675
ENSG00000120708	0.813994463669274
ENSG00000113658	0.0315606433258323
ENSG00000177733	-0.04802737098802
ENSG00000031003	0.216368249166364
ENSG00000061492	-0.472013194308816
ENSG00000112981	-0.0686293265667818
ENSG00000112983	0.0748188243195522
ENSG00000120709	-0.165476602403932
ENSG00000120738	-2.0055592697718
ENSG00000146006	-0.288350073581685
ENSG00000281398	0.0568935951998455
ENSG00000228672	0.450658479929997
ENSG00000249751	0.728217088855071
ENSG00000250635	-0.184422850277343
ENSG00000146005	0.682113458486895
ENSG00000182700	-0.0538225178411476
ENSG00000113070	-0.244047285384155
ENSG00000243056	0.180611054814196
ENSG00000170458	1.26606650179101
ENSG00000131495	0.279806311817222
ENSG00000170445	0.00301926358008268
ENSG00000112855	-0.0174528887431474
ENSG00000081818	0.319937741333905
ENSG00000113211	0.311712413321284
ENSG00000113212	0.698530029780223
ENSG00000120328	0.406106099066979
ENSG00000120327	0.177361188034415
ENSG00000277795	0.0136803336628728
ENSG00000178913	-0.0836956696158234
ENSG00000081853	-0.113720856241365
ENSG00000254245	-0.119242401159414
ENSG00000254221	1.07599159340265
ENSG00000262576	0.910866118473271
ENSG00000253485	0.420714431117462
ENSG00000262209	0.814253222964362
ENSG00000276547	0.696317001545505
ENSG00000261934	0.82078692817664
ENSG00000253305	0.769682503664935
ENSG00000253846	0.425309071767051
ENSG00000254122	0.615716201464987
ENSG00000253873	0.634080339926125
ENSG00000253159	0.0356800184373984
ENSG00000240184	0.653192761868205
ENSG00000197948	-0.180704039963029
ENSG00000156453	-0.160874426117673
ENSG00000081791	0.140423651011951
ENSG00000280047	-0.610571084873129
ENSG00000187678	-0.245977790290856
ENSG00000113649	-0.290416472560441
ENSG00000169302	-0.127152374413752
ENSG00000113657	0.197455037228392
ENSG00000169252	-0.12207686504494
ENSG00000157510	0.136771660634017
ENSG00000164284	-0.219731316015322
ENSG00000241112	0.372502475334653
ENSG00000155850	0.00646205642172035
ENSG00000164296	-0.154919987873643
ENSG00000113716	-0.0656922308889692
ENSG00000214485	0.163228763428964
ENSG00000070808	-0.408523865656912
ENSG00000183876	0.28205967691657
ENSG00000070814	0.108621025606796
ENSG00000164587	0.0569418813582569
ENSG00000070614	0.444803730468261
ENSG00000286657	-0.242932446613711
ENSG00000211445	-1.37614247919098
ENSG00000145901	-0.0407540127951994
ENSG00000197043	0.330096419176796
ENSG00000196743	0.582808682602536
ENSG00000123643	0.147513990477579
ENSG00000260581	0.0606302099408651
ENSG00000213433	0.750871832619766
ENSG00000037749	0.0629840250467531
ENSG00000164576	0.370904691327915
ENSG00000170271	0.195855129370943
ENSG00000172568	-0.62696150730696
ENSG00000172548	0.474002310773649
ENSG00000155858	0.194965421907035
ENSG00000145860	-0.0713171660547803
ENSG00000170231	-0.101131332405565
ENSG00000221886	-0.0459673753099077
ENSG00000164611	-0.153874520260144
ENSG00000022355	0.225167085093746
ENSG00000113328	0.033645667286232
ENSG00000113645	0.504403210766739
ENSG00000233913	-0.124927721403078
ENSG00000040275	-0.0310455029340971
ENSG00000043462	0.247203475326335
ENSG00000072786	0.0473285904679945
ENSG00000168246	0.106733437498849
ENSG00000174705	-0.00851561965875503
ENSG00000120129	-0.0321277919052574
ENSG00000164463	-0.0936438938508161
ENSG00000254211	0.189351908316693
ENSG00000213376	0.208515174970986
ENSG00000184845	-0.63958990432982
ENSG00000145920	0.329158979342091
ENSG00000122203	-0.11121290880796
ENSG00000175414	-0.119481551650121
ENSG00000048162	-0.0144470909275409
ENSG00000146066	0.152218810624587
ENSG00000175416	0.157043198864154
ENSG00000146083	-0.162507089204984
ENSG00000169258	-0.16572368487583
ENSG00000074317	0.470469304864831
ENSG00000048140	-0.176177830441909
ENSG00000248859	-0.404073283592491
ENSG00000160883	0.704919131504656
ENSG00000251666	-0.655994837161202
ENSG00000169230	0.114731092036046
ENSG00000169223	0.0128029165960047
ENSG00000169220	-0.746659643534357
ENSG00000198055	0.0659464161375367
ENSG00000131188	-0.324257181259001
ENSG00000279821	-0.621400325919683
ENSG00000146094	0.346020532410839
ENSG00000183258	-0.26351888661512
ENSG00000184840	0.0844725774502778
ENSG00000170089	0.0260274089577692
ENSG00000145911	0.632964669158142
ENSG00000145916	0.290655698853256
ENSG00000197451	0.216863174502141
ENSG00000175309	0.391183099621278
ENSG00000213328	0.16791994021594
ENSG00000272431	-0.73936650827605
ENSG00000176783	0.0349616303276362
ENSG00000127022	-0.132670813203318
ENSG00000225051	-0.43461140353633
ENSG00000213316	-0.20721388195323
ENSG00000161011	-0.334361606192935
ENSG00000050748	-0.00520342045056526
ENSG00000248367	-0.14151372560645
ENSG00000131459	-0.406089595168696
ENSG00000113300	-0.0104631823947363
ENSG00000037280	0.731672779390581
ENSG00000131446	0.138478303939485
ENSG00000280161	-0.522406611351978
ENSG00000196670	0.301358066703549
ENSG00000146063	0.127377350452528
ENSG00000233937	0.111463656632627
ENSG00000183718	-0.329863932418394
ENSG00000112679	0.318373672319982
ENSG00000272463	0.294510835639211
ENSG00000164379	-0.0952587257092099
ENSG00000137273	0.262981684725674
ENSG00000054598	0.044838607431969
ENSG00000124535	-0.0343284373549646
ENSG00000021355	0.531536776761443
ENSG00000170542	-0.304420677298281
ENSG00000244041	-0.350798693308708
ENSG00000137275	-0.0873454308318939
ENSG00000228170	1.26577817781265
ENSG00000137285	-0.339220155530081
ENSG00000288840	-0.24128969006669
ENSG00000137266	0.169938701172864
ENSG00000168994	0.0278859373443988
ENSG00000270504	-0.0319119001567665
ENSG00000288904	-0.181911001571566
ENSG00000198721	-0.13617958853293
ENSG00000219607	-1.03592425515425
ENSG00000124491	0.187519921549817
ENSG00000124784	0.0285911195533551
ENSG00000096696	0.0214307317223069
ENSG00000168566	-0.258649306469409
ENSG00000188428	0.0123343034539186
ENSG00000111843	0.506912881900946
ENSG00000235051	-0.216421473697188
ENSG00000197977	0.242376659570092
ENSG00000111859	-0.00585429788302527
ENSG00000145990	0.0498794732266821
ENSG00000050393	0.248943071789132
ENSG00000235488	0.0228082315979781
ENSG00000218073	0.542547203888483
ENSG00000124788	0.0154089455035465
ENSG00000229931	-0.132190554703268
ENSG00000272341	-0.742882137443607
ENSG00000112186	-0.10678389818366
ENSG00000187566	-0.366177264466418
ENSG00000172201	0.369934619046141
ENSG00000112308	-0.348684500870317
ENSG00000288851	0.0888018552934168
ENSG00000112312	-0.543665176797976
ENSG00000111913	-0.143384568175122
ENSG00000079691	0.150095297759096
ENSG00000010704	0.193497759303846
ENSG00000180573	-0.195784205879893
ENSG00000158373	0.207729430844258
ENSG00000277157	0.297180337539853
ENSG00000197409	0.912735416549895
ENSG00000196866	0.268686864008788
ENSG00000217275	0.587092021299462
ENSG00000276966	0.00556782419531981
ENSG00000273802	0.867766416834857
ENSG00000275713	-0.20875531308092
ENSG00000186470	0.747269975204819
ENSG00000026950	0.449074781727217
ENSG00000111801	0.566461365328652
ENSG00000112763	0.306711241828772
ENSG00000182952	-0.148456636674283
ENSG00000124635	0.0968307392887013
ENSG00000197903	-0.264553687078575
ENSG00000204789	-0.171642916257977
ENSG00000271755	0.27214619093215
ENSG00000275221	-0.955677706088036
ENSG00000261839	-0.17567318843974
ENSG00000176933	0.00809021408603454
ENSG00000137185	0.455615391760792
ENSG00000197062	-0.127573259779067
ENSG00000137338	-0.0417700817331728
ENSG00000158691	-0.151485761377408
ENSG00000225173	-0.246419652301051
ENSG00000204713	-0.260533253996884
ENSG00000263426	-0.131128194081626
ENSG00000233916	-0.570539467735377
ENSG00000204642	0.0843863334204658
ENSG00000204632	0.132394608209811
ENSG00000228078	-1.547560844661
ENSG00000206503	0.442790375308456
ENSG00000204623	-0.189149144296324
ENSG00000204622	0.12036280892845
ENSG00000066379	0.0648929429463724
ENSG00000234127	-0.179160025372644
ENSG00000280128	0.780858986075525
ENSG00000204592	0.0473657091386668
ENSG00000204574	0.216334763506741
ENSG00000204569	-0.965239726173607
ENSG00000137343	-0.245349357937712
ENSG00000228415	0.593345304684481
ENSG00000146112	-0.152050702614794
ENSG00000137404	0.31841844396861
ENSG00000196230	-0.0409390302306265
ENSG00000137312	0.353075899474102
ENSG00000137331	-0.174234894483686
ENSG00000204580	-0.092151412720077
ENSG00000206344	-0.18968844331183
ENSG00000204525	1.05599211590767
ENSG00000234745	0.808040510705818
ENSG00000204520	-0.277539092126132
ENSG00000206337	0.560162551076116
ENSG00000204516	0.152144940060105
ENSG00000198563	-0.200798266616685
ENSG00000204498	-0.0337137505727081
ENSG00000204482	0.495749387234467
ENSG00000204435	0.0818831798153412
ENSG00000240053	-0.223193073240131
ENSG00000213722	-0.2370834591664
ENSG00000213719	0.403052397639341
ENSG00000204394	0.0621527132329337
ENSG00000204389	-0.668989872571448
ENSG00000204388	-0.293777932503731
ENSG00000204387	-0.0562918419905521
ENSG00000166278	-0.0140819865693045
ENSG00000204366	0.101756611975948
ENSG00000243649	0.333914451448884
ENSG00000204356	-0.191108355612893
ENSG00000204348	-0.0474104714814299
ENSG00000204344	0.283705633976061
ENSG00000244731	0.58255201954698
ENSG00000224389	1.11371454032586
ENSG00000231852	-1.00337561070974
ENSG00000204315	0.609099651094122
ENSG00000204314	-0.496737762861681
ENSG00000204310	-0.0562661039355149
ENSG00000213654	0.364772103291957
ENSG00000204287	1.13121295600084
ENSG00000229391	0.473575615174165
ENSG00000241106	-0.0630477651076716
ENSG00000204267	0.177649709505859
ENSG00000204264	0.24557441827728
ENSG00000204261	0.447742811269141
ENSG00000240065	0.431436113948639
ENSG00000168394	0.103215907337832
ENSG00000231389	1.078950647539
ENSG00000223865	0.806614434964519
ENSG00000204228	0.542431557211952
ENSG00000223501	0.239561592336099
ENSG00000227057	0.161573088950362
ENSG00000289100	-0.161636983254177
ENSG00000231925	0.109686990416131
ENSG00000204209	0.17261287563347
ENSG00000213588	-0.36472918883012
ENSG00000096433	0.151380111325491
ENSG00000137288	0.214332734256885
ENSG00000161896	0.400152553056831
ENSG00000287089	-0.181575735427175
ENSG00000137309	-0.286239717175257
ENSG00000186577	0.277878051707203
ENSG00000272325	0.213876380568315
ENSG00000124614	-0.162468402909605
ENSG00000272288	0.399862397169576
ENSG00000064995	0.0260756519834927
ENSG00000064999	0.147805174662291
ENSG00000112039	0.14083987974434
ENSG00000198755	-0.256034859242069
ENSG00000007866	0.119588449184237
ENSG00000096060	0.402429906517342
ENSG00000157343	-0.069939462966527
ENSG00000112079	0.0700198928310382
ENSG00000112081	0.0286380258617075
ENSG00000124762	-2.03370104352582
ENSG00000164530	0.673526200857753
ENSG00000137409	-0.397213021098125
ENSG00000137193	-0.284511434859142
ENSG00000137200	0.1425240067256
ENSG00000112139	0.281598094499001
ENSG00000124780	0.173289011053337
ENSG00000146122	0.797402347529858
ENSG00000235033	0.490622686266746
ENSG00000124615	0.372041772846328
ENSG00000124602	0.0750750263849925
ENSG00000124596	0.182909339588203
ENSG00000214736	-0.14989197820153
ENSG00000164663	-0.148165282883103
ENSG00000112578	0.00145423067483577
ENSG00000112576	-0.382253407573209
ENSG00000137413	0.210031751657108
ENSG00000112599	-0.716058510148681
ENSG00000048544	-0.182757684372846
ENSG00000124659	-0.0684810394426127
ENSG00000221821	0.13651184981559
ENSG00000137161	0.0319061170705423
ENSG00000124713	-0.0702051194297898
ENSG00000124587	0.057107288879967
ENSG00000137171	0.162402748787244
ENSG00000146215	-0.296616817659495
ENSG00000137221	0.238395635846905
ENSG00000137207	0.0619715665096089
ENSG00000271754	-0.295671539478144
ENSG00000124571	-0.140254722100739
ENSG00000172432	0.0933665346700556
ENSG00000096080	-0.00475688254274965
ENSG00000287562	-0.105576297419529
ENSG00000180992	0.324133294078751
ENSG00000096384	-0.538798453019475
ENSG00000157593	0.430386730354593
ENSG00000146221	-0.193205129104346
ENSG00000172348	0.162660788463866
ENSG00000153291	-0.507335518721574
ENSG00000198087	-0.0350140529533696
ENSG00000112118	-0.103623570461345
ENSG00000170915	0.497510785194837
ENSG00000289276	-0.443600775972766
ENSG00000225791	0.0383458177474669
ENSG00000216775	-0.300666516086519
ENSG00000170899	-0.182189135877289
ENSG00000271367	-0.202501135125302
ENSG00000271218	-0.0302231538868562
ENSG00000168116	0.107297845718121
ENSG00000112208	-0.138497423214565
ENSG00000112210	0.081171220815114
ENSG00000215190	0.282297502975775
ENSG00000266680	-0.579120164838806
ENSG00000119900	0.760224895227516
ENSG00000229852	0.157154824593773
ENSG00000203908	-0.355927031525645
ENSG00000235174	0.488317984901756
ENSG00000119899	0.131430349584719
ENSG00000231652	-0.341389298361156
ENSG00000118418	-0.193316414190249
ENSG00000261970	-0.0697296232253752
ENSG00000272137	-0.182846594085546
ENSG00000118402	0.00717963362191989
ENSG00000272129	-0.0968313370148651
ENSG00000233967	0.144642060429096
ENSG00000260645	0.119682836010234
ENSG00000083097	-0.146924673344487
ENSG00000013392	-0.0192865464219192
ENSG00000219951	-0.0162886936879332
ENSG00000146250	-0.867832605777033
ENSG00000065609	0.0562561895695486
ENSG00000287705	-0.93705406299498
ENSG00000135324	0.269355871299709
ENSG00000135315	-0.0733601941399361
ENSG00000135318	0.26796255826445
ENSG00000135334	-0.0702752161257392
ENSG00000118432	0.424434504278761
ENSG00000146278	0.0892915013346982
ENSG00000264017	-0.658837181536305
ENSG00000154548	-0.188576673373576
ENSG00000146281	-0.447846481127864
ENSG00000172461	0.155229336868861
ENSG00000289501	-0.144914839212719
ENSG00000184486	0.127081717657705
ENSG00000146267	-0.109737946818224
ENSG00000085377	0.122168806107551
ENSG00000130349	0.13428299571513
ENSG00000112320	0.0381655849664634
ENSG00000289433	-0.745183427663526
ENSG00000112333	-0.190823662101094
ENSG00000118689	-0.110229800935274
ENSG00000135587	-0.131778225185695
ENSG00000112365	0.0649707317547969
ENSG00000123505	0.193501194199214
ENSG00000271789	-0.407244639165651
ENSG00000255389	-0.693592250296958
ENSG00000289256	-0.662087461549255
ENSG00000074935	-0.454642975679989
ENSG00000203778	0.474493400835227
ENSG00000277443	-0.474394085870525
ENSG00000227502	0.148634113881045
ENSG00000218428	-0.216741222138533
ENSG00000111832	0.279587098682147
ENSG00000111834	0.00223319501106048
ENSG00000183807	0.119362280333035
ENSG00000153989	-0.0131366297884633
ENSG00000152661	0.728446895250062
ENSG00000164434	-0.208386154334666
ENSG00000146373	-0.114508142221632
ENSG00000111906	0.293786216687854
ENSG00000135547	-0.00988598316465797
ENSG00000111912	0.074117495371248
ENSG00000203760	0.00179619235672904
ENSG00000220694	-0.342223794443094
ENSG00000189367	-0.127360138997505
ENSG00000220884	0.52116840037284
ENSG00000079819	0.234480677477769
ENSG00000118507	0.000877220437003145
ENSG00000079931	0.232709104422201
ENSG00000112303	0.586524209723989
ENSG00000146409	0.325504902968459
ENSG00000112306	-0.0541663113823906
ENSG00000028839	-0.0740237653224276
ENSG00000146411	-0.02745978913594
ENSG00000118515	0.229730450628131
ENSG00000135541	0.0361457049827537
ENSG00000029363	-0.315249349636258
ENSG00000260418	0.0537939542984031
ENSG00000272189	0.337884161505357
ENSG00000197442	0.106308942808651
ENSG00000182747	-0.704125203430704
ENSG00000027697	0.433597801078398
ENSG00000118503	-0.411862643648028
ENSG00000112378	-0.0860134090183264
ENSG00000051620	0.0914028261603116
ENSG00000135540	0.00304226850777384
ENSG00000225177	0.325951420845038
ENSG00000024862	0.0209804084612333
ENSG00000135597	-0.0417856731377293
ENSG00000146386	-0.14528682253658
ENSG00000010818	0.181553224871371
ENSG00000217648	0.743094177797998
ENSG00000135521	0.176920975736267
ENSG00000270890	0.381635144981195
ENSG00000135604	0.0150509716189756
ENSG00000288551	-0.10996801284265
ENSG00000235652	-0.00133757333610714
ENSG00000111961	0.0665390766991483
ENSG00000055208	0.363752295243877
ENSG00000177688	0.130401534076615
ENSG00000220848	-0.135750157769467
ENSG00000131023	-0.147137085536242
ENSG00000120253	-0.116593371009486
ENSG00000120256	-0.307495254376942
ENSG00000213089	-0.729493412337017
ENSG00000181472	-0.378681697112829
ENSG00000120279	0.298928129420537
ENSG00000146469	0.496923154191974
ENSG00000091844	-0.172100316403655
ENSG00000271551	-1.1393595474257
ENSG00000286482	-0.223623982905771
ENSG00000272047	0.133882949611697
ENSG00000146433	-0.16513237900184
ENSG00000146425	0.284868756074779
ENSG00000092820	0.279590729628058
ENSG00000164691	0.0417936257981034
ENSG00000112096	-0.224234628290005
ENSG00000120437	0.286937839392207
ENSG00000272841	-0.553182496306462
ENSG00000026652	0.319872532131306
ENSG00000225683	1.01210024891612
ENSG00000227455	0.0855427786823833
ENSG00000071242	0.215921831929654
ENSG00000198221	-0.381150478816114
ENSG00000223485	-0.2395253559744
ENSG00000186340	0.412888218748418
ENSG00000130024	-0.0347346817805968
ENSG00000130023	-0.315542410438862
ENSG00000198719	-0.436571148713018
ENSG00000112584	-0.0576250749806048
ENSG00000261003	0.00318980150347818
ENSG00000288829	-0.0873685983288759
ENSG00000177706	0.418064093591583
ENSG00000249852	0.178142970362562
ENSG00000286710	0.106305680351046
ENSG00000223855	1.0978718376044
ENSG00000273151	-0.0484463893612215
ENSG00000105963	-0.0251375469955935
ENSG00000240230	-0.192015318542543
ENSG00000146540	-0.289794949242505
ENSG00000164849	0.656485156386162
ENSG00000178381	-0.492253542152291
ENSG00000157778	0.260000208080533
ENSG00000106268	0.365791296156247
ENSG00000106263	-0.0936868377648138
ENSG00000136213	0.19584564166761
ENSG00000106003	0.941943161932609
ENSG00000106012	0.250726482993633
ENSG00000136295	0.304892159368116
ENSG00000174945	-0.0256093370618281
ENSG00000146535	0.0188240027073811
ENSG00000164916	0.0160720232032753
ENSG00000242802	-0.181122474396075
ENSG00000136297	0.0434368297113571
ENSG00000273313	-0.68129106607261
ENSG00000272953	-0.023589203278111
ENSG00000155034	-0.0479492869348058
ENSG00000075624	-0.373885818836883
ENSG00000075618	0.109256588857456
ENSG00000011275	0.0727075740561754
ENSG00000235944	0.104103227776723
ENSG00000122512	-0.100590437110783
ENSG00000106305	0.0618918050939029
ENSG00000106346	-0.162840508791537
ENSG00000008256	0.128908298862436
ENSG00000236609	0.458155777354234
ENSG00000198580	0.251871754738552
ENSG00000122644	0.24423902672055
ENSG00000006468	-0.0514030443490684
ENSG00000272361	-0.740036308159308
ENSG00000136261	0.0347394932514862
ENSG00000105849	-0.184401866607056
ENSG00000173452	0.0710478524783489
ENSG00000271133	-0.715558558051894
ENSG00000233476	0.280644852616888
ENSG00000136244	-0.680034647204807
ENSG00000164548	-0.245368051678343
ENSG00000105926	-0.0221511062205083
ENSG00000270933	-0.849485634755151
ENSG00000122566	0.153754731937415
ENSG00000086300	0.0322357823628188
ENSG00000106049	0.231941093057352
ENSG00000255690	0.145503476979472
ENSG00000272568	-0.504572954720099
ENSG00000288973	-0.311916529798923
ENSG00000106080	-0.0365673270718515
ENSG00000106086	-0.0409753820279986
ENSG00000286847	-0.211101443197682
ENSG00000106105	-0.212616488261155
ENSG00000240583	-0.905536066871755
ENSG00000226421	-0.525323300702243
ENSG00000105778	-0.265461375805802
ENSG00000281332	0.549396309435842
ENSG00000272905	-0.23994338070448
ENSG00000122642	0.682131605373158
ENSG00000122557	-0.112936522030719
ENSG00000271122	0.125178755206207
ENSG00000227544	0.667340476066615
ENSG00000228878	0.1308852338513
ENSG00000164542	0.0067576977340916
ENSG00000011426	0.670359392617238
ENSG00000272984	-0.164136998322578
ENSG00000155849	-0.0107511526121804
ENSG00000227191	-0.605443947515234
ENSG00000226220	0.116135075307309
ENSG00000259826	-0.0342769401172765
ENSG00000122641	0.130938813381573
ENSG00000106571	0.0204209070301942
ENSG00000106591	-0.0491312429181766
ENSG00000164543	0.0337706170108195
ENSG00000062582	0.104117519655468
ENSG00000078967	0.306050160491214
ENSG00000272655	0.0463379416631453
ENSG00000235314	0.834770041308232
ENSG00000106624	1.84156484160571
ENSG00000136271	-0.00221700219824156
ENSG00000158604	-0.0412522582113246
ENSG00000105953	0.278230236330054
ENSG00000196262	0.182292846084315
ENSG00000146676	-0.183374451946932
ENSG00000260997	-0.186273485306007
ENSG00000136286	0.179886399856712
ENSG00000232956	-0.220247080724167
ENSG00000136274	0.163425340556449
ENSG00000136270	-0.143592813619233
ENSG00000206838	0.640102196972241
ENSG00000122679	0.494641049340638
ENSG00000146674	1.10906477966459
ENSG00000136205	0.513939381412204
ENSG00000136273	0.152902941301687
ENSG00000183696	-0.198702263424884
ENSG00000279578	0.502161527460032
ENSG00000106070	0.128680743424444
ENSG00000286658	1.01647025111048
