Gene	Value
ENSG00000164125	-0.656195261224129
ENSG00000171497	0.00789939902057384
ENSG00000145414	0.0745298522468959
ENSG00000250486	-0.551367703602515
ENSG00000170088	-0.0475873109268905
ENSG00000052802	0.124243129368495
ENSG00000109472	-0.558032961775426
ENSG00000251596	0.47383809061204
ENSG00000137628	-0.152736875668704
ENSG00000129116	-0.364434177638813
ENSG00000279384	0.0852943111058031
ENSG00000137601	-0.126828613584798
ENSG00000198948	-0.507917484648446
ENSG00000109576	-0.262902210808602
ENSG00000164104	-0.00579015854755641
ENSG00000288728	-0.159354629961756
ENSG00000164106	-0.353927232469637
ENSG00000289210	-0.134193770034252
ENSG00000164117	-0.265811447306436
ENSG00000164118	-0.183430339506907
ENSG00000289392	-0.309152570701945
ENSG00000289520	-0.570343082442669
ENSG00000129187	-0.103543341592785
ENSG00000168564	-0.0950098943360772
ENSG00000272744	-0.068668930707118
ENSG00000168310	-0.210559503567712
ENSG00000164305	-0.132184312822302
ENSG00000168491	0.0595887648066702
ENSG00000279943	0.157573913966435
ENSG00000145476	-0.509453279680368
ENSG00000164344	-0.0854255202148686
ENSG00000083857	-0.354948478361795
ENSG00000073578	0.163868250019518
ENSG00000248925	0.0108650024602142
ENSG00000221990	0.0721041268392848
ENSG00000171368	0.00569101625781125
ENSG00000028310	-0.0781256062364083
ENSG00000049656	0.069619370921221
ENSG00000286388	0.0326351163144806
ENSG00000279908	0.134103132015889
ENSG00000153395	-0.144958868530152
ENSG00000145494	0.388464545671499
ENSG00000261037	-0.0634939887065152
ENSG00000133398	0.112135241882945
ENSG00000215218	0.153931787695017
ENSG00000250056	-0.175730685084116
ENSG00000037474	0.00628975773262205
ENSG00000250668	-0.228847208773664
ENSG00000078295	-0.261074484845173
ENSG00000215217	-0.224359888187608
ENSG00000124279	-0.251159829031836
ENSG00000150756	-0.218039352736221
ENSG00000150753	0.293721048976132
ENSG00000271980	-0.094904766361254
ENSG00000164237	-0.0655197383649189
ENSG00000164236	0.271289072446618
ENSG00000112977	-0.0988292070765935
ENSG00000169862	-0.298890404535637
ENSG00000038382	0.0501513879739567
ENSG00000183580	-0.102374066025606
ENSG00000173545	0.278595190303874
ENSG00000145555	-0.372055402732147
ENSG00000176788	0.518734319650857
ENSG00000082213	0.0766541858988094
ENSG00000224282	0.347977231075411
ENSG00000272086	0.506750358492008
ENSG00000150712	-0.0575466992293314
ENSG00000082196	-0.781482548897121
ENSG00000272323	-0.0250230638601665
ENSG00000168724	-0.0791340721061985
ENSG00000152620	-0.561934855998633
ENSG00000164188	-0.962087789975251
ENSG00000079215	-0.923967799914521
ENSG00000270558	0.294143025489363
ENSG00000145623	-0.285635373880168
ENSG00000153071	0.0109875837621146
ENSG00000171522	0.223281763700681
ENSG00000145592	-0.117855076444831
ENSG00000112936	-0.202441267557592
ENSG00000248668	-0.3693365434666
ENSG00000205765	-0.428660927576158
ENSG00000250722	0.0414501762479518
ENSG00000272234	-0.465351204823379
ENSG00000287263	0.0314850764664177
ENSG00000289206	0.413491259284111
ENSG00000177721	0.326452804779685
ENSG00000112972	-0.082242106432605
ENSG00000249492	0.00161673282658466
ENSG00000172244	-0.0501676006619758
ENSG00000248092	-0.37412858254393
ENSG00000251141	-0.00903485121733464
ENSG00000112996	0.216166595332601
ENSG00000152684	0.273218890957213
ENSG00000213949	-0.13251233522225
ENSG00000272416	-0.228734294104852
ENSG00000178996	-0.346798008051319
ENSG00000145649	0.078855993149959
ENSG00000067113	-0.0882762101325254
ENSG00000227908	0.0525253334687765
ENSG00000226221	0.0589966175376606
ENSG00000062194	0.0341804673322465
ENSG00000145632	0.841587636471398
ENSG00000175857	-0.114316721739655
ENSG00000152932	0.328212434566679
ENSG00000164181	-0.024365131727454
ENSG00000164182	0.10730210195473
ENSG00000250461	0.847353542927623
ENSG00000186105	-0.182555400718942
ENSG00000217416	0.32219445480228
ENSG00000113593	-0.0435580973292477
ENSG00000197860	0.196399309343793
ENSG00000134061	-0.290997929035605
ENSG00000280187	-0.128106154692423
ENSG00000153044	-0.0864585367868808
ENSG00000183323	-0.0992168698956793
ENSG00000273841	0.165617913005837
ENSG00000152939	0.0300577633834462
ENSG00000131844	-0.345746574409571
ENSG00000285804	-0.102834963081699
ENSG00000113048	-0.126895089113981
ENSG00000272081	-0.123887572470985
ENSG00000171617	0.322677792491977
ENSG00000049860	0.159173190443851
ENSG00000164346	-0.15551163467585
ENSG00000271714	-0.344418080212066
ENSG00000289639	0.172881575456671
ENSG00000176928	0.0961489829045652
ENSG00000113161	0.126291580365881
ENSG00000272040	-0.77014847127708
ENSG00000251235	0.0933910466007771
ENSG00000164251	-0.377221315156878
ENSG00000244363	0.0708485238995042
ENSG00000132842	-0.114196690629505
ENSG00000245556	0.109330734932812
ENSG00000145685	-0.0650251505705354
ENSG00000132840	-0.455740485849555
ENSG00000152413	0.17534341232994
ENSG00000286818	0.455168264479163
ENSG00000251050	-0.56624213715881
ENSG00000288741	0.239221823843274
ENSG00000039319	-0.120116416574794
ENSG00000228716	0.0430467650473724
ENSG00000131730	-0.0623837208879911
ENSG00000186468	0.00636174849193761
ENSG00000281327	-0.137888444013933
ENSG00000271862	-0.253961195363063
ENSG00000038427	-0.293106068286421
ENSG00000127184	0.189066147223379
ENSG00000134480	0.222649751866948
ENSG00000289462	-0.168456954510582
ENSG00000245526	-0.195365829524287
ENSG00000113369	-0.0171823459938779
ENSG00000175745	-0.755006673588817
ENSG00000243806	0.945074569219331
ENSG00000178015	0.0841757561457666
ENSG00000164292	-0.887443962858057
ENSG00000173221	0.099266741035504
ENSG00000175426	0.269316163481872
ENSG00000145721	-0.752161083255236
ENSG00000174136	0.0694382609381252
ENSG00000248489	-0.136656770913917
ENSG00000270230	0.28237599558379
ENSG00000270307	0.169570807099338
ENSG00000270225	0.151715228090798
ENSG00000134987	-0.212515296890036
ENSG00000164211	0.249565358977061
ENSG00000224032	0.0763472544793529
ENSG00000153037	0.302627061671099
ENSG00000249947	0.185450080669795
ENSG00000172795	-0.0912825086574748
ENSG00000047188	0.0954367340171978
ENSG00000243414	-0.256630310404463
ENSG00000145782	-0.0218940405582493
ENSG00000177879	0.0330291758602378
ENSG00000133835	-0.124763477735562
ENSG00000168938	-0.102980270204368
ENSG00000288766	0.399899238817036
ENSG00000155324	-0.343603354219742
ENSG00000279118	-0.90363013968058
ENSG00000164904	-0.656416583296873
ENSG00000113368	-0.0959673199421164
ENSG00000145794	-0.196183605783892
ENSG00000249577	-0.356185517523003
ENSG00000248610	0.224560067473147
ENSG00000158987	-0.0555047147069197
ENSG00000072682	-0.0135050361149378
ENSG00000131435	-0.0551500857079015
ENSG00000197375	-0.327237459292377
ENSG00000125347	0.204019900422593
ENSG00000198944	-0.0222354906167998
ENSG00000164404	-0.15933452395946
ENSG00000279691	1.21624399429911
ENSG00000288758	1.79722170633
ENSG00000279197	0.891872109077156
ENSG00000113575	0.228625107872136
ENSG00000119048	0.0409576175255792
ENSG00000043143	0.0832215176376569
ENSG00000132570	-0.0524718011202079
ENSG00000248923	0.129863675137744
ENSG00000198868	0.294395259061897
ENSG00000270021	-0.35179167460719
ENSG00000254239	0.0888425390495888
ENSG00000120708	0.187857790810716
ENSG00000113658	-0.38993203641376
ENSG00000177733	0.368657467423314
ENSG00000031003	0.0764905944489325
ENSG00000061492	-0.0856012476651581
ENSG00000112981	0.0608411803370958
ENSG00000112983	-0.160134544967113
ENSG00000120709	-0.00307612988245087
ENSG00000120738	1.27175073330198
ENSG00000146006	0.144723519215022
ENSG00000281398	0.108786476495517
ENSG00000228672	0.0340548345609665
ENSG00000249751	0.428872428617068
ENSG00000250635	0.143782260655439
ENSG00000146005	-0.81016812484295
ENSG00000182700	-0.793558845632776
ENSG00000113070	0.807643120800888
ENSG00000243056	-0.66496942959605
ENSG00000170458	-0.799311729180728
ENSG00000131495	0.0109709061824591
ENSG00000170445	0.213932084501577
ENSG00000112855	-0.218734331258356
ENSG00000081818	-0.466748196720281
ENSG00000113211	-0.307602639770628
ENSG00000113212	-0.4340284090777
ENSG00000120328	-0.213444173050796
ENSG00000120327	-0.409222308192615
ENSG00000277795	0.0903368963211569
ENSG00000178913	0.243384516193733
ENSG00000081853	-0.3382499084915
ENSG00000254245	-0.824115093273295
ENSG00000254221	-0.447949151689635
ENSG00000262576	-0.547137899962025
ENSG00000253485	0.116728825583896
ENSG00000262209	-0.117167079796886
ENSG00000276547	-0.157428533333469
ENSG00000261934	-0.53990919656183
ENSG00000253305	-0.372983245882938
ENSG00000253846	-0.271285361136067
ENSG00000254122	-0.566797138117261
ENSG00000253873	-0.371942318889141
ENSG00000253159	-0.190435879381834
ENSG00000240184	-0.535624529559855
ENSG00000197948	-0.108920384194369
ENSG00000156453	0.404341026731454
ENSG00000081791	-0.413285978975522
ENSG00000280047	-0.0797843990560168
ENSG00000187678	-0.444387768790137
ENSG00000113649	0.0374832145650421
ENSG00000169302	-0.213722875061011
ENSG00000113657	-0.637715010495213
ENSG00000169252	-0.86159794223715
ENSG00000157510	0.0101031092165127
ENSG00000164284	0.249098458404874
ENSG00000241112	-0.0513785961352861
ENSG00000155850	-0.0118031572300716
ENSG00000164296	0.0585339145614452
ENSG00000113716	0.293183116493411
ENSG00000214485	0.042940294012758
ENSG00000070808	-0.0744117213160338
ENSG00000183876	-0.0715780772118728
ENSG00000070814	0.129413452160825
ENSG00000164587	-0.118459394726299
ENSG00000070614	-0.155893796728576
ENSG00000286657	0.003050875228768
ENSG00000211445	0.252691402247822
ENSG00000145901	0.103361882019626
ENSG00000197043	0.238071852873228
ENSG00000196743	-0.281919092326809
ENSG00000123643	-0.0145284396503836
ENSG00000260581	-0.0645844415793295
ENSG00000213433	-0.171413362051955
ENSG00000037749	-0.103889515602252
ENSG00000164576	-0.211639742556744
ENSG00000170271	0.0843331508713087
ENSG00000172568	1.13117038269964
ENSG00000172548	0.221309586155935
ENSG00000155858	-0.0788296254998334
ENSG00000145860	0.37998353890617
ENSG00000170231	0.239069420216702
ENSG00000221886	-0.602132026264021
ENSG00000164611	0.169925161599135
ENSG00000022355	0.139683706329082
ENSG00000113328	-0.615573058940262
ENSG00000113645	-0.121310722430943
ENSG00000233913	-0.448091313952334
ENSG00000040275	-0.12930323347932
ENSG00000043462	0.156348399031137
ENSG00000072786	0.0241687872706412
ENSG00000168246	-0.0525438485950397
ENSG00000174705	-0.0627338240239776
ENSG00000120129	-1.01102457625984
ENSG00000164463	-0.387270557848665
ENSG00000254211	-0.110601250473829
ENSG00000213376	0.104838197746539
ENSG00000184845	0.353068048087498
ENSG00000145920	0.0394676007298838
ENSG00000122203	-0.290644478620066
ENSG00000175414	-0.282617574802437
ENSG00000048162	0.194341824662838
ENSG00000146066	-0.117942896258151
ENSG00000175416	0.315836354514732
ENSG00000146083	-0.177891874101761
ENSG00000169258	0.184301100935921
ENSG00000074317	0.0327344554302777
ENSG00000048140	-0.193970426346806
ENSG00000248859	1.00330431520736
ENSG00000160883	-0.156399944341727
ENSG00000251666	-0.141041716398124
ENSG00000169230	0.150603228340429
ENSG00000169223	0.00575011898467367
ENSG00000169220	0.214930580541348
ENSG00000198055	0.134521388393402
ENSG00000131188	1.07009233417848
ENSG00000279821	-0.361999683331623
ENSG00000146094	-0.0465666553490011
ENSG00000183258	0.0371513156679576
ENSG00000184840	-0.0351946241899307
ENSG00000170089	0.0145763954703655
ENSG00000145911	0.477280517109624
ENSG00000145916	0.0271952645963626
ENSG00000197451	0.255633046696041
ENSG00000175309	-0.117300422124008
ENSG00000213328	-0.12907107920429
ENSG00000272431	-0.585825224864283
ENSG00000176783	-0.139180343332031
ENSG00000127022	-0.3804915975164
ENSG00000225051	-0.120670052861606
ENSG00000213316	0.126163751519813
ENSG00000161011	0.162298234908857
ENSG00000050748	0.15661353488074
ENSG00000248367	-0.144650794748593
ENSG00000131459	0.109093649218221
ENSG00000113300	-0.101984609572596
ENSG00000037280	1.15257869639214
ENSG00000131446	-0.144565472125622
ENSG00000280161	0.495920583962225
ENSG00000196670	-0.3070279060041
ENSG00000146063	-0.308903974887344
ENSG00000233937	0.0592148443627041
ENSG00000183718	-0.522747633219568
ENSG00000112679	0.0257153089914965
ENSG00000272463	0.00138288324750326
ENSG00000164379	-0.337822647385285
ENSG00000137273	0.267251770653358
ENSG00000054598	0.241082384409544
ENSG00000124535	-0.0053152337792642
ENSG00000021355	0.437994689616873
ENSG00000170542	-0.0663821549684034
ENSG00000244041	-0.123005757328776
ENSG00000137275	0.0293703220969986
ENSG00000228170	-0.724828607949403
ENSG00000137285	-1.15580297130826
ENSG00000288840	-0.834896988393874
ENSG00000137266	-0.0260850267437371
ENSG00000168994	-0.27755972448394
ENSG00000270504	-0.235645062927501
ENSG00000288904	0.132350367949449
ENSG00000198721	-0.28416914657264
ENSG00000219607	-0.650901073230412
ENSG00000124491	-0.155745006468918
ENSG00000124784	0.132718193720055
ENSG00000096696	0.102291304631414
ENSG00000168566	-0.21825678201494
ENSG00000188428	-0.0981911413142849
ENSG00000111843	-0.144855076643501
ENSG00000235051	0.225768326801971
ENSG00000197977	-0.428034350318334
ENSG00000111859	-0.0975473187988284
ENSG00000145990	0.282236222961177
ENSG00000050393	-0.345193114037196
ENSG00000235488	0.359579016766904
ENSG00000218073	0.0711921885087539
ENSG00000124788	0.0418648089077225
ENSG00000229931	0.145866918017837
ENSG00000272341	0.286494199667628
ENSG00000112186	0.205701991237128
ENSG00000187566	0.563505669340921
ENSG00000172201	-0.580099104884878
ENSG00000112308	-0.56369392763416
ENSG00000288851	-0.193425326967518
ENSG00000112312	-0.566728971604493
ENSG00000111913	0.00552229005132657
ENSG00000079691	-0.13278454028037
ENSG00000010704	-0.296987143411064
ENSG00000180573	-0.0986160243560692
ENSG00000158373	0.557713511825025
ENSG00000277157	0.0631729584311436
ENSG00000197409	0.240254188656256
ENSG00000196866	0.625006697969508
ENSG00000217275	0.620445360611778
ENSG00000276966	0.880155891299868
ENSG00000273802	1.51020942978127
ENSG00000275713	-0.0499292066401617
ENSG00000186470	0.0656621751952736
ENSG00000026950	-0.384242575279313
ENSG00000111801	-0.299347539862821
ENSG00000112763	0.277059904770068
ENSG00000182952	-0.246164309309237
ENSG00000124635	0.173306697731958
ENSG00000197903	0.909292657077194
ENSG00000204789	-0.102316756382408
ENSG00000271755	-0.0718250102653096
ENSG00000275221	0.228239475909196
ENSG00000261839	0.0665925204352617
ENSG00000176933	0.0898361169875667
ENSG00000137185	-0.191459602687016
ENSG00000197062	-0.151871931968517
ENSG00000137338	0.000362052677934592
ENSG00000158691	-0.087604655562346
ENSG00000225173	0.940905177832127
ENSG00000204713	-0.241631343012161
ENSG00000263426	1.92648623371512
ENSG00000233916	0.0405144945322427
ENSG00000204642	0.57660004684784
ENSG00000204632	0.214662850949347
ENSG00000228078	-0.818588684225542
ENSG00000206503	-0.166606593984492
ENSG00000204623	-0.164048246801357
ENSG00000204622	-0.0935101269019143
ENSG00000066379	0.364839938662625
ENSG00000234127	0.442261453167581
ENSG00000280128	0.221038568148392
ENSG00000204592	-0.0588193052525044
ENSG00000204574	0.25679547562903
ENSG00000204569	0.0240898809838298
ENSG00000137343	-0.0602116949275051
ENSG00000228415	0.0415819784621006
ENSG00000146112	-0.0686434098078862
ENSG00000137404	-0.17421938723085
ENSG00000196230	-0.413675358919887
ENSG00000137312	-0.135479783657369
ENSG00000137331	0.901820814525064
ENSG00000204580	-0.27332763453024
ENSG00000206344	-0.118601659136193
ENSG00000204525	-0.300213695571364
ENSG00000234745	-0.0615075510179032
ENSG00000204520	-0.202289759283293
ENSG00000206337	0.0272529790095464
ENSG00000204516	-0.067129841330308
ENSG00000198563	-0.040138811121972
ENSG00000204498	0.12712247033345
ENSG00000204482	-0.468554469942634
ENSG00000204435	-0.0233660780577961
ENSG00000240053	0.139395714166558
ENSG00000213722	-0.327891583052285
ENSG00000213719	0.23592586564987
ENSG00000204394	0.171437396129282
ENSG00000204389	1.56783760325949
ENSG00000204388	1.46950150223722
ENSG00000204387	-0.0062145433458516
ENSG00000166278	-0.220962001768698
ENSG00000204366	0.150646822172937
ENSG00000243649	0.0989158883079605
ENSG00000204356	-0.0458131885808676
ENSG00000204348	0.253783708332198
ENSG00000204344	0.00676216254689865
ENSG00000244731	-0.403275193600169
ENSG00000224389	-0.292213949411556
ENSG00000231852	-0.398011620830149
ENSG00000204315	0.352812711247338
ENSG00000204314	0.401323297199651
ENSG00000204310	-0.262201426182323
ENSG00000213654	-0.251667659146863
ENSG00000204287	-0.189090554667092
ENSG00000229391	0.390367301717617
ENSG00000241106	0.0662837294353301
ENSG00000204267	-0.0625866395069391
ENSG00000204264	-0.220425491404736
ENSG00000204261	-0.292724132155972
ENSG00000240065	0.178692182737322
ENSG00000168394	-0.0539926199613577
ENSG00000231389	0.0721690500125779
ENSG00000223865	0.0332682657870566
ENSG00000204228	-0.0911187492568399
ENSG00000223501	0.00171415039874091
ENSG00000227057	0.111424913024923
ENSG00000289100	-0.0543724499472043
ENSG00000231925	0.10639835616857
ENSG00000204209	-0.340929567490441
ENSG00000213588	-0.143214420198675
ENSG00000096433	0.134979356192785
ENSG00000137288	-0.037521766213793
ENSG00000161896	0.135687206263999
ENSG00000287089	0.357633878922282
ENSG00000137309	0.611344730551431
ENSG00000186577	-0.285672493975263
ENSG00000272325	-0.215506462964452
ENSG00000124614	-0.0303279490494608
ENSG00000272288	0.272152555625563
ENSG00000064995	0.148327788104217
ENSG00000064999	-0.15781343322634
ENSG00000112039	-0.0258770671644696
ENSG00000198755	-0.224963975645644
ENSG00000007866	-0.194123880575858
ENSG00000096060	-0.281089341537021
ENSG00000157343	-0.0700016450987162
ENSG00000112079	-0.360246469110034
ENSG00000112081	-0.000789131197389381
ENSG00000124762	-0.169312892720022
ENSG00000164530	0.517101599281313
ENSG00000137409	0.236755865830064
ENSG00000137193	-0.268218928311173
ENSG00000137200	0.00157483259609754
ENSG00000112139	0.0349292786937734
ENSG00000124780	-0.00971417707179443
ENSG00000146122	-0.570685355003411
ENSG00000235033	-0.121278947576647
ENSG00000124615	-0.385486994561479
ENSG00000124602	0.155665656008207
ENSG00000124596	-0.120196762523505
ENSG00000214736	-0.0119793972903648
ENSG00000164663	-0.0754112245409816
ENSG00000112578	0.0976712483228542
ENSG00000112576	-0.0305770866502492
ENSG00000137413	-0.0615905524970272
ENSG00000112599	-0.159721656544791
ENSG00000048544	-0.14519999309518
ENSG00000124659	0.290596581944522
ENSG00000221821	0.246796944197488
ENSG00000137161	-0.262530822166903
ENSG00000124713	0.2824308355245
ENSG00000124587	-0.396027327096347
ENSG00000137171	-0.107259479136668
ENSG00000146215	-0.206363985324647
ENSG00000137221	-0.10219524750845
ENSG00000137207	-0.24237088387455
ENSG00000271754	0.325142719678633
ENSG00000124571	0.0310781926749211
ENSG00000172432	0.0846002425215314
ENSG00000096080	-0.0180244860290346
ENSG00000287562	-0.186899277484483
ENSG00000180992	0.317052887650259
ENSG00000096384	0.326627468604071
ENSG00000157593	-0.0272177254099444
ENSG00000146221	0.049645323745963
ENSG00000172348	0.549840460723199
ENSG00000153291	0.209286389935412
ENSG00000198087	-0.0647333180832254
ENSG00000112118	-0.00737564477705318
ENSG00000170915	-0.90107128738031
ENSG00000289276	-0.379074884963543
ENSG00000225791	-0.148418468867548
ENSG00000216775	-0.50079570505167
ENSG00000170899	0.0664253703694651
ENSG00000271367	0.910524213003009
ENSG00000271218	-0.201714276623416
ENSG00000168116	-0.0304445196205143
ENSG00000112208	-0.157484083336069
ENSG00000112210	-0.204313528842847
ENSG00000215190	0.158484721189484
ENSG00000266680	0.480395308048537
ENSG00000119900	-0.86599800384612
ENSG00000229852	-0.0784877031746363
ENSG00000203908	-0.231431346828521
ENSG00000235174	0.293275462894981
ENSG00000119899	0.0931037224683509
ENSG00000231652	-0.43379101633383
ENSG00000118418	-0.239336115396371
ENSG00000261970	-0.203643372499679
ENSG00000272137	-0.37694060570842
ENSG00000118402	0.306995617509726
ENSG00000272129	-0.247105099728218
ENSG00000233967	-0.164007461269735
ENSG00000260645	-0.619792287482213
ENSG00000083097	-0.135514335551583
ENSG00000013392	-0.0656067791801281
ENSG00000219951	-0.135576648886044
ENSG00000146250	-0.427901132435132
ENSG00000065609	0.170786866314866
ENSG00000287705	0.36540962548273
ENSG00000135324	0.0577887764253467
ENSG00000135315	-0.152493248694657
ENSG00000135318	-0.523230995664187
ENSG00000135334	0.520137324840272
ENSG00000118432	0.401795984324936
ENSG00000146278	-0.593407206971137
ENSG00000264017	0.343376494512997
ENSG00000154548	0.109632769266534
ENSG00000146281	-0.410701789577762
ENSG00000172461	-0.350785481029597
ENSG00000289501	0.169503655986349
ENSG00000184486	-0.522372572150019
ENSG00000146267	0.183228283121565
ENSG00000085377	0.00801670208114654
ENSG00000130349	0.0496146017756479
ENSG00000112320	0.118157779637594
ENSG00000289433	-0.203707747436244
ENSG00000112333	-0.562874533723566
ENSG00000118689	-0.293327033637469
ENSG00000135587	0.371988849434506
ENSG00000112365	0.212371270194506
ENSG00000123505	-0.0819632247274295
ENSG00000271789	-0.625685708752101
ENSG00000255389	-1.20734273757459
ENSG00000289256	-0.475363784688026
ENSG00000074935	-0.264337904074366
ENSG00000203778	-0.159215510990899
ENSG00000277443	-0.633417805444119
ENSG00000227502	-0.334540973846249
ENSG00000218428	0.0662874161352019
ENSG00000111832	0.193323198684818
ENSG00000111834	0.221174222918087
ENSG00000183807	-0.0591055917331133
ENSG00000153989	-0.157836192341539
ENSG00000152661	-1.03536641155924
ENSG00000164434	0.0210625758693054
ENSG00000146373	-0.124293199217711
ENSG00000111906	-0.0393912298066346
ENSG00000135547	-0.00103206005326104
ENSG00000111912	0.208568296686587
ENSG00000203760	0.0885268046337935
ENSG00000220694	-0.193716168168667
ENSG00000189367	0.00611784467256575
ENSG00000220884	-0.0721022918796235
ENSG00000079819	-0.063970311644512
ENSG00000118507	-0.168108300268298
ENSG00000079931	-0.116364032179616
ENSG00000112303	-0.0142542308237679
ENSG00000146409	-0.475679759380706
ENSG00000112306	-0.14548738522109
ENSG00000028839	0.0196751100451293
ENSG00000146411	-0.162629349995334
ENSG00000118515	0.124753792812228
ENSG00000135541	0.0442979022434517
ENSG00000029363	-0.00181287808220719
ENSG00000260418	-0.62008932720225
ENSG00000272189	0.0347460943157043
ENSG00000197442	-0.299945787798108
ENSG00000182747	0.664428825210636
ENSG00000027697	-0.0974640365994455
ENSG00000118503	0.779738401566522
ENSG00000112378	0.216380560206186
ENSG00000051620	-0.156060120675673
ENSG00000135540	-0.147949411454535
ENSG00000225177	-0.822706170962318
ENSG00000024862	0.0167520473867096
ENSG00000135597	-0.196480906084315
ENSG00000146386	0.299077632065396
ENSG00000010818	0.312552203409779
ENSG00000217648	-0.232209675352557
ENSG00000135521	0.281182286152301
ENSG00000270890	-0.500865823952916
ENSG00000135604	0.243245326982903
ENSG00000288551	0.0977894268288012
ENSG00000235652	-0.0383716077602706
ENSG00000111961	-0.467499497291582
ENSG00000055208	-0.308142230622538
ENSG00000177688	-0.00241857503356036
ENSG00000220848	0.0139701122925556
ENSG00000131023	-0.231152763145467
ENSG00000120253	-0.262817359280909
ENSG00000120256	0.0254379754594545
ENSG00000213089	0.0366241923234079
ENSG00000181472	0.140034835749197
ENSG00000120279	0.110919395621071
ENSG00000146469	-0.17604026493573
ENSG00000091844	0.00593346342554221
ENSG00000271551	-0.0915256043854479
ENSG00000286482	-0.116851400297674
ENSG00000272047	0.127980985664949
ENSG00000146433	-0.0520104386578356
ENSG00000146425	-0.126641738630716
ENSG00000092820	-0.534955558854002
ENSG00000164691	0.0855113116112447
ENSG00000112096	0.0693438359075035
ENSG00000120437	0.0972454057688774
ENSG00000272841	0.446467583287383
ENSG00000026652	0.295093122605053
ENSG00000225683	-0.501594820372103
ENSG00000227455	-0.0683507285252014
ENSG00000071242	0.0991541369892098
ENSG00000198221	0.00337993530612746
ENSG00000223485	0.159035438045453
ENSG00000186340	0.104814934556073
ENSG00000130024	-0.59968316853673
ENSG00000130023	-0.0759142308747417
ENSG00000198719	-0.08877379435731
ENSG00000112584	-0.0285418625666849
ENSG00000261003	0.137522789425947
ENSG00000288829	-0.212230004602806
ENSG00000177706	0.11375748346537
ENSG00000249852	0.709675738888274
ENSG00000286710	-0.105739175712057
ENSG00000223855	-0.0521519665469351
ENSG00000273151	0.116256841738541
ENSG00000105963	0.102840226461151
ENSG00000240230	0.242969090814051
ENSG00000146540	0.055654005974678
ENSG00000164849	-0.112260605854745
ENSG00000178381	1.05795635850541
ENSG00000157778	0.215175794674597
ENSG00000106268	0.390777155904412
ENSG00000106263	0.0973365173192429
ENSG00000136213	0.0771296028048035
ENSG00000106003	-0.29663434542593
ENSG00000106012	-0.142815121268516
ENSG00000136295	-0.0953173770202814
ENSG00000174945	-0.104261427859459
ENSG00000146535	-0.434098390147959
ENSG00000164916	0.0863062576585186
ENSG00000242802	0.200445299126019
ENSG00000136297	-0.424418105062229
ENSG00000273313	0.885319919888293
ENSG00000272953	-0.477214024929013
ENSG00000155034	0.26281731303667
ENSG00000075624	-0.0282610635962123
ENSG00000075618	0.168859092928811
ENSG00000011275	0.0576918705635797
ENSG00000235944	0.0344248069913646
ENSG00000122512	-0.131598593087932
ENSG00000106305	0.119861107025244
ENSG00000106346	0.102799740411526
ENSG00000008256	0.0737145660315404
ENSG00000236609	-0.32134444760755
ENSG00000198580	-0.05999000111438
ENSG00000122644	0.392848907709128
ENSG00000006468	-0.0685323151026391
ENSG00000272361	0.89454241224636
ENSG00000136261	0.671164034917995
ENSG00000105849	0.339767784280916
ENSG00000173452	0.190728287828711
ENSG00000271133	-0.17873565279113
ENSG00000233476	0.150951170368279
ENSG00000136244	0.377251604472203
ENSG00000164548	-0.091052790523834
ENSG00000105926	0.121793172432475
ENSG00000270933	-0.542979651522547
ENSG00000122566	-0.0901510955990159
ENSG00000086300	0.0498395333086814
ENSG00000106049	-0.177393961440188
ENSG00000255690	-0.700463957938386
ENSG00000272568	-0.163277698041528
ENSG00000288973	-0.352741673562855
ENSG00000106080	-0.0615032685939815
ENSG00000106086	-0.132614389684794
ENSG00000286847	-0.100196650146989
ENSG00000106105	0.310132426276949
ENSG00000240583	-1.0792847297954
ENSG00000226421	0.124936104875149
ENSG00000105778	-0.0779750146481342
ENSG00000281332	-0.264365211784075
ENSG00000272905	-0.0513669895917231
ENSG00000122642	-0.125663229160481
ENSG00000122557	-0.100369143536963
ENSG00000271122	-0.0843158069695339
ENSG00000227544	0.15445658626261
ENSG00000228878	-0.00997121041034894
ENSG00000164542	0.185920427286342
ENSG00000011426	-0.490839514920613
ENSG00000272984	0.520200148112459
ENSG00000155849	0.109012089935721
ENSG00000227191	-0.203112602818474
ENSG00000226220	0.254991300198511
ENSG00000259826	0.235437286079306
ENSG00000122641	0.857423947804912
ENSG00000106571	-0.14430933259518
ENSG00000106591	0.293758645093295
ENSG00000164543	-0.0165567844031603
ENSG00000062582	0.000871548660525731
ENSG00000078967	-0.0484181435503085
ENSG00000272655	-0.217608862858141
ENSG00000235314	-0.4562680915171
ENSG00000106624	-0.00609127671196299
ENSG00000136271	-0.0558535133682818
ENSG00000158604	-0.15469984639542
ENSG00000105953	-0.167465301712583
ENSG00000196262	0.103673567851742
ENSG00000146676	0.112016224142609
ENSG00000260997	-0.300458048627434
ENSG00000136286	-0.0793386372160015
ENSG00000232956	0.726294385897605
ENSG00000136274	0.29387943686335
ENSG00000136270	0.0303131603171498
ENSG00000206838	0.624107328853234
ENSG00000122679	0.0382357958160968
ENSG00000146674	-0.613095299341503
ENSG00000136205	-0.492405487831925
ENSG00000136273	-0.0589653266523252
ENSG00000183696	0.253658310110734
ENSG00000279578	0.0362127803035506
ENSG00000106070	0.124245841281293
