Gene	Value
ENSG00000287655	0.285450275651263
ENSG00000235742	-0.286583258894581
ENSG00000277879	-0.282434519365907
ENSG00000229847	0.197233110934258
ENSG00000170370	0.150349811022674
ENSG00000238276	-0.0147108357330751
ENSG00000165669	-0.064989949558391
ENSG00000151893	-0.0161808737644049
ENSG00000277687	-0.10308248536402
ENSG00000213574	-0.176705094574393
ENSG00000289126	-0.102383878021944
ENSG00000198873	-0.0238575640006046
ENSG00000151929	0.0699624159256745
ENSG00000203805	-0.0751632630655622
ENSG00000177234	-0.0377010392206864
ENSG00000226864	0.00597864392006366
ENSG00000276742	0.547532808672692
ENSG00000138162	-0.0529106680472094
ENSG00000285973	-0.0250582389801045
ENSG00000166033	-0.0149620990196026
ENSG00000138161	-0.00777721368337694
ENSG00000255624	-0.0063320596929828
ENSG00000179988	-0.0441591051104724
ENSG00000196177	0.0330084536491823
ENSG00000154478	-0.0900485178707839
ENSG00000233334	-0.0606268859072017
ENSG00000203791	-0.0280597037138559
ENSG00000175029	-0.0332735399953958
ENSG00000282787	-0.389014664877711
ENSG00000107938	0.0419549434504435
ENSG00000150760	-0.0183186889474573
ENSG00000188916	-0.0100749721081556
ENSG00000132334	-0.068721850932571
ENSG00000277218	0.316411597788148
ENSG00000233122	0.196406571284297
ENSG00000233319	-0.0595039864275631
ENSG00000176171	0.111414488925474
ENSG00000151640	-0.229458208339256
ENSG00000165752	-0.0503354557832613
ENSG00000235264	0.162089682754548
ENSG00000171798	0.0956502586897019
ENSG00000130640	0.00510908399141326
ENSG00000198546	-0.042780663526736
ENSG00000148803	0.0257074272044266
ENSG00000127884	-0.00124396403045401
ENSG00000148824	-0.102842579453086
ENSG00000130649	0.114382313174445
ENSG00000177963	-0.0199794772529465
ENSG00000185627	0.0259427378305923
ENSG00000255026	0.152743497291922
ENSG00000185201	0.0601024941385604
ENSG00000185885	0.0486177832051517
ENSG00000142089	0.0241533614108994
ENSG00000185187	0.14111859088178
ENSG00000185101	0.0666764659974764
ENSG00000023191	-0.119260749972628
ENSG00000254739	-0.0403998767882198
ENSG00000174775	-0.0535215930825364
ENSG00000185507	-0.0388561150781417
ENSG00000069696	0.139622025599609
ENSG00000177106	-0.0450483262211815
ENSG00000177600	0.0390858989069667
ENSG00000177666	-0.0334287683495744
ENSG00000177685	0.143851784561753
ENSG00000177697	0.106577350974992
ENSG00000177700	0.0239269641203422
ENSG00000214063	-0.00704460073165781
ENSG00000177830	-0.00932452726099242
ENSG00000255153	0.0398669865804073
ENSG00000287935	-0.0529933588179073
ENSG00000174672	-0.0638520277006149
ENSG00000285581	-0.0358930901268543
ENSG00000283787	-0.0323203783111907
ENSG00000130600	0.00528284309149005
ENSG00000110665	0.237642315569878
ENSG00000110651	0.0786173704867431
ENSG00000184281	-0.0462048458829793
ENSG00000269821	0.0581161219492524
ENSG00000237941	-0.162006559695139
ENSG00000205531	-0.0278429886068255
ENSG00000183562	-0.0353220240116019
ENSG00000110619	-0.130359539171222
ENSG00000236710	0.103170446195413
ENSG00000021762	-0.0597882371838583
ENSG00000167311	0.032291568974103
ENSG00000110713	-0.0256872430059296
ENSG00000175800	0.000188000386071432
ENSG00000132109	0.015993165502329
ENSG00000167333	0.0668213770722925
ENSG00000244734	0.30662162427685
ENSG00000223609	-0.0219088162406008
ENSG00000213934	0.0666379563705296
ENSG00000175518	-0.0085924146411038
ENSG00000258659	0.00245648089891484
ENSG00000132274	-0.0318159450827219
ENSG00000181074	0.161696585602587
ENSG00000267940	0.196484438805936
ENSG00000110169	0.0158701948388741
ENSG00000110171	0.0512676607881729
ENSG00000132254	-0.0835189867798923
ENSG00000254595	-0.0392549698917839
ENSG00000179532	-0.090645745982273
ENSG00000166340	0.206903796886899
ENSG00000166341	0.0694896141569139
ENSG00000183801	-0.0156860660528153
ENSG00000175390	0.0081667887773651
ENSG00000166402	-0.00934566015430595
ENSG00000166441	-0.00665956978127451
ENSG00000166444	-0.0570258320441052
ENSG00000166452	-0.0261482969234322
ENSG00000184014	-0.0847106183058114
ENSG00000268403	0.343822197024684
ENSG00000133800	-0.0860402950976999
ENSG00000072952	-0.0776686836420224
ENSG00000110321	-0.0590154468656396
ENSG00000247271	-0.035251287293588
ENSG00000254598	-0.115521502745065
ENSG00000133816	0.00614459810512317
ENSG00000197702	-0.028328565574943
ENSG00000187079	0.00637786652039117
ENSG00000189431	0.0079788102945423
ENSG00000262655	-0.058089821546138
ENSG00000244398	0.337750259213832
ENSG00000110700	0.00395056168713205
ENSG00000011405	0.00361760914289413
ENSG00000070081	-0.077348963213318
ENSG00000187486	-0.171925704049006
ENSG00000006611	0.0722056072777491
ENSG00000129159	-0.0330901924971263
ENSG00000134339	-0.064231130389384
ENSG00000173432	-0.131371333937354
ENSG00000134333	-0.0238963130617657
ENSG00000151117	-0.0196731354057059
ENSG00000270607	-0.133473133334207
ENSG00000134343	0.0321553862317435
ENSG00000176971	-0.0506870762766361
ENSG00000129151	-0.016908344766908
ENSG00000205213	0.0129528643590373
ENSG00000007372	-0.00945818155776632
ENSG00000060749	0.00099483269119963
ENSG00000280798	0.0620931069190584
ENSG00000241255	0.220202490522831
ENSG00000110422	-0.0239605206560253
ENSG00000205177	-0.0724381103759287
ENSG00000085063	-0.0591888777566476
ENSG00000255133	-0.0347137840800658
ENSG00000135363	-0.173521858832285
ENSG00000135372	0.112117399256167
ENSG00000121691	0.0303146468459212
ENSG00000110436	0.446153473177495
ENSG00000255542	0.133783221668641
ENSG00000149090	0.0651641798248001
ENSG00000175104	0.0900630077903998
ENSG00000166352	0.000530645530014635
ENSG00000283341	0.20310262124433
ENSG00000166199	-0.0486175941595074
ENSG00000213693	-0.12617433386894
ENSG00000187479	-0.0703569129444648
ENSG00000244953	-0.232334718953424
ENSG00000110455	0.178019378652642
ENSG00000019485	-0.0891027008993427
ENSG00000019505	0.024433223145822
ENSG00000205106	0.187655546576776
ENSG00000121671	0.0386032161785158
ENSG00000121653	-0.0663130098457209
ENSG00000121680	-0.0856464299905998
ENSG00000135365	-0.00483542823368529
ENSG00000110492	0.0866150636140866
ENSG00000110497	-0.0745478422532813
ENSG00000244313	0.0817474035059034
ENSG00000175224	0.000223104659214131
ENSG00000175220	0.0366109449283341
ENSG00000175213	-0.0642971961451001
ENSG00000175216	-0.0632584281202253
ENSG00000134569	0.152700888113259
ENSG00000149182	0.045367764183793
ENSG00000165912	0.172865379037994
ENSG00000134574	-0.0562290155902161
ENSG00000134575	0.161900284534237
ENSG00000025434	0.0947646521094348
ENSG00000165916	-0.0582625864593674
ENSG00000196666	-0.200846601883686
ENSG00000109920	0.127615352599656
ENSG00000200090	0.366505391929422
ENSG00000149177	-0.0250581128590725
ENSG00000134817	-0.410849923552403
ENSG00000149115	0.0894464896967605
ENSG00000186652	-0.092517881637959
ENSG00000156587	0.0121624650815228
ENSG00000149131	0.0281545649015779
ENSG00000166793	0.130719729625767
ENSG00000156599	-0.0294835252649034
ENSG00000198561	0.0741071302314032
ENSG00000166801	0.259532425939007
ENSG00000110042	0.103621110216424
ENSG00000197629	-0.33566143022222
ENSG00000110077	-0.149991457640088
ENSG00000166927	-0.189893083637014
ENSG00000166928	-0.0823886171715654
ENSG00000110104	-0.167132500428633
ENSG00000183134	0.00121177894258352
ENSG00000110107	0.0342400491960393
ENSG00000110108	0.0273826576705557
ENSG00000006118	0.0453465429398988
ENSG00000110446	0.0600459361815448
ENSG00000279549	0.0528825479852545
ENSG00000167986	7.07921918476559e-05
ENSG00000149476	-0.00231016774449278
ENSG00000162144	-0.0329774185837692
ENSG00000187049	0.0540409656478719
ENSG00000149532	0.0114500524030494
ENSG00000256591	0.0795687763036031
ENSG00000168496	-0.0215189337162693
ENSG00000134824	0.151566107774481
ENSG00000289268	0.0294628205733137
ENSG00000149485	0.0431638384247325
ENSG00000221968	0.0107059195330861
ENSG00000167995	0.0149297245487299
ENSG00000124935	-0.173116891617853
ENSG00000254772	-0.0119059936278265
ENSG00000149016	0.0568827666288423
ENSG00000149480	0.00132653812975177
ENSG00000149499	0.141479138694231
ENSG00000149489	-0.0451808801512265
ENSG00000185085	-0.00194922688837377
ENSG00000204922	0.0968210220487052
ENSG00000162191	0.00318670663651893
ENSG00000162227	0.00838183697078369
ENSG00000162231	0.183512967390313
ENSG00000269463	0.217465075955402
ENSG00000133316	-0.0678141816289538
ENSG00000255717	-0.0506883226834229
ENSG00000168003	-0.0944396218360531
ENSG00000197901	0.0203706064024332
ENSG00000133321	-0.0557560154457971
ENSG00000188070	-0.242054128444389
ENSG00000168005	-0.00250063320056919
ENSG00000176340	-0.0372555516190023
ENSG00000167770	0.0213148165620384
ENSG00000126500	-0.0568783375958763
ENSG00000288852	-0.0983343150556852
ENSG00000168439	-0.198488611882176
ENSG00000149743	0.0472238234711665
ENSG00000110011	0.114897960708821
ENSG00000173511	0.119238685161524
ENSG00000173457	-0.0881479154744626
ENSG00000149782	-0.0597707607625646
ENSG00000173153	-0.0991013178562151
ENSG00000173113	-0.0136006133042035
ENSG00000231680	-0.125205283113782
ENSG00000289058	-0.0828059005923623
ENSG00000068976	0.0178650344734878
ENSG00000168066	0.0285743895009402
ENSG00000068971	0.106718355243419
ENSG00000168062	-0.05104606561848
ENSG00000168060	0.029714239343783
ENSG00000162300	0.0240900236573502
ENSG00000174276	-0.224781432738827
ENSG00000278952	-0.438140759071059
ENSG00000149806	0.0344524382820124
ENSG00000162298	0.0182195320216402
ENSG00000149792	-0.0362549842433825
ENSG00000255200	0.163388760473538
ENSG00000014216	0.0128628577376937
ENSG00000133884	0.00702052077398018
ENSG00000173825	-0.185372047125127
ENSG00000162241	0.0675164867703704
ENSG00000126391	0.00640486866472526
ENSG00000173727	-0.0738868682423022
ENSG00000279243	-0.0736310306546729
ENSG00000142186	0.00155350996973266
ENSG00000173465	-0.114975722841311
ENSG00000173442	0.062597236470281
ENSG00000173338	-0.0836014973405751
ENSG00000213445	0.114903316019338
ENSG00000173039	0.0278122047899611
ENSG00000285533	-0.0755926738437142
ENSG00000172922	0.0968325911550007
ENSG00000254470	0.0456949810319623
ENSG00000172757	0.00987687223356517
ENSG00000172638	0.122950738261433
ENSG00000175592	-0.192753677156823
ENSG00000175550	-0.0739034303203238
ENSG00000175376	-0.084348502747435
ENSG00000175334	-0.0422615593864994
ENSG00000087365	-0.0735948458875438
ENSG00000174903	0.00690188291364438
ENSG00000174871	0.0074086075249667
ENSG00000174851	0.00396023143562351
ENSG00000179292	0.055357017330071
ENSG00000174744	-0.122521789355525
ENSG00000254510	-0.293027557392352
ENSG00000174576	0.284763903423045
ENSG00000174516	0.0261961249210022
ENSG00000254986	-0.0146338122054015
ENSG00000174483	-0.0383749365769439
ENSG00000174165	-0.0408878576469764
ENSG00000174080	0.132163241924055
ENSG00000239306	0.0226645911564937
ENSG00000173933	-0.0128116399424165
ENSG00000173914	0.0755949251131108
ENSG00000173599	-0.00998037740201219
ENSG00000173227	-0.122722281450547
ENSG00000172932	-0.0612030719501724
ENSG00000172613	0.0468559967547656
ENSG00000175505	-0.285641895333131
ENSG00000275484	0.0416410434621198
ENSG00000175634	-0.0597975164720035
ENSG00000175544	0.0103407370759053
ENSG00000172663	-0.00897464922753387
ENSG00000167797	0.075184822737436
ENSG00000231793	-0.188608223065239
ENSG00000167799	-0.054964266959331
ENSG00000132744	-0.106280648306556
ENSG00000239559	0.261880217297819
ENSG00000110066	0.0897044522625787
ENSG00000171067	-0.0358830164289149
ENSG00000162337	-0.0281112278621241
ENSG00000110090	0.0322794983270274
ENSG00000250508	-0.0936913630318773
ENSG00000162341	-0.0352105956629457
ENSG00000255980	-0.00423867159451971
ENSG00000110092	-0.0856974470828218
ENSG00000131626	-0.00496615365663575
ENSG00000172893	-0.0165693221828991
ENSG00000254682	-0.27734155712142
ENSG00000204572	0.386744186507378
ENSG00000137496	-0.052827922191527
ENSG00000137497	0.0940056459277103
ENSG00000251143	-0.0364332428105961
ENSG00000184154	0.0565248117476325
ENSG00000149357	-0.00542693673016688
ENSG00000110200	-0.0957741250766377
ENSG00000165457	-0.377333921051458
ENSG00000165458	0.033175546626772
ENSG00000162129	-0.0261532587164354
ENSG00000255843	8.82904200608192e-05
ENSG00000227467	-0.124290796071202
ENSG00000186635	0.0427357390593867
ENSG00000137478	-0.0206956132958148
ENSG00000175591	0.00443253107189865
ENSG00000171631	-0.024193777242244
ENSG00000054967	-0.152105055607266
ENSG00000054965	-0.0152185195693058
ENSG00000256148	0.203991691661198
ENSG00000021300	0.100362886091377
ENSG00000175582	-0.130200613495833
ENSG00000175564	0.124922646966006
ENSG00000165434	0.0319675399455113
ENSG00000254837	0.0590101270840959
ENSG00000162139	0.0329160011173871
ENSG00000261594	-0.080515833752612
ENSG00000149273	0.0441596230644585
ENSG00000149257	-0.163174928197091
ENSG00000158636	0.0269244387762653
ENSG00000254810	0.00257227854118745
ENSG00000236304	0.00250832827301108
ENSG00000137507	-0.0174510634489574
ENSG00000182704	-0.0423379747869257
ENSG00000149260	0.00847081497742899
ENSG00000149269	-0.0342437783776299
ENSG00000188997	0.0303927249487561
ENSG00000118369	-0.075090983795481
ENSG00000227097	-0.120323728757616
ENSG00000182103	-0.19292352872248
ENSG00000137509	-0.0926833423715999
ENSG00000279900	-0.174771749066473
ENSG00000247137	0.0599189333213102
ENSG00000137494	-0.1011938899477
ENSG00000179071	0.098830463643696
ENSG00000074266	0.0592722898987277
ENSG00000255222	0.0020017066529561
ENSG00000150687	0.0225171040756339
ENSG00000271318	0.112989434030834
ENSG00000197882	0.0980429785156036
ENSG00000280339	0.244080685390708
ENSG00000174804	0.203236224269415
ENSG00000109861	-0.058585419884099
ENSG00000280385	-0.346891199821866
ENSG00000110172	-0.144087882153261
ENSG00000180773	-0.0677903329863846
ENSG00000255445	0.0123011230576155
ENSG00000166012	-0.021195516630586
ENSG00000110218	-0.0894462328485399
ENSG00000168876	0.0675982953761924
ENSG00000263465	-0.0738607359439828
ENSG00000149212	0.0310563943522223
ENSG00000149231	0.0709104645413989
ENSG00000277459	-0.0831965851531924
ENSG00000137693	-0.0682450776165285
ENSG00000023445	0.0926619030890313
ENSG00000152558	-0.0526171862991451
ENSG00000255337	0.00294026806046283
ENSG00000235505	0.0919256114560877
ENSG00000196954	0.00829310954286068
ENSG00000137752	0.104936010242095
ENSG00000204397	0.0475919466145355
ENSG00000149313	-0.0470841766062289
ENSG00000170290	-0.290488533844423
ENSG00000288012	-0.124121673931722
ENSG00000149311	0.0226105624339617
ENSG00000185742	0.0290611588163871
ENSG00000254890	0.108813958110155
ENSG00000196167	-0.0142827735163285
ENSG00000214290	0.00642186421171151
ENSG00000086848	-0.00639040731478814
ENSG00000197580	0.00951860862953546
ENSG00000150787	-0.0848676246216311
ENSG00000250303	-0.0353284268889723
ENSG00000149294	-0.0583094367528209
ENSG00000149292	-0.0998747907775296
ENSG00000270179	-0.0111545184920929
ENSG00000048028	-0.000450814134711605
ENSG00000166736	0.0710756282381314
ENSG00000109906	-0.0304414236919948
ENSG00000182985	0.0310077252564392
ENSG00000246100	-0.0399055053017906
ENSG00000109917	-0.0193336882539832
ENSG00000110245	0.0466737292961962
ENSG00000160584	-0.0142516951877787
ENSG00000160613	-0.0435818450057913
ENSG00000278768	0.154122988430641
ENSG00000270403	0.0114857360292842
ENSG00000177098	0.0444298308802534
ENSG00000149573	-0.155807823543819
ENSG00000167283	-0.0985361600401197
ENSG00000255176	-0.153648026036873
ENSG00000278376	0.202506483247913
ENSG00000186174	0.0313009287572062
ENSG00000186166	0.0341524968565947
ENSG00000254428	-0.0861397282245637
ENSG00000118181	0.0374178163224318
ENSG00000137700	0.230892322984948
ENSG00000149428	0.0672654034126848
ENSG00000160695	0.103265429990766
ENSG00000110395	-0.0179536089278511
ENSG00000173456	0.00425482452760485
ENSG00000223953	-0.0191131514739122
ENSG00000036672	-0.153022379683443
ENSG00000254561	0.00979324615969271
ENSG00000184232	0.099291492051733
ENSG00000181264	0.0595172846175812
ENSG00000196914	-0.0444186754430831
ENSG00000109927	-0.0597615231391503
ENSG00000137642	-0.0287555182575897
ENSG00000255248	-0.01305276198355
ENSG00000109971	-0.0979043680615007
ENSG00000200879	0.335768589381327
ENSG00000166261	0.108095359747047
ENSG00000110002	-0.00626776013733849
ENSG00000154146	-0.0339592266981147
ENSG00000149564	-0.0843299778727879
ENSG00000279342	-0.0490670074122761
ENSG00000165478	-0.108803102915418
ENSG00000285825	-0.0405519478419256
ENSG00000150433	-0.00767721475430807
ENSG00000255537	-0.142959806882501
ENSG00000110060	-0.0634267971029374
ENSG00000254694	-0.0594098344707278
ENSG00000197798	0.00142487726302644
ENSG00000182934	0.0483857646327656
ENSG00000280832	0.0530903417560685
ENSG00000254612	-0.468358982147853
ENSG00000151702	-0.0386900460862324
ENSG00000254703	-0.0222393660547008
ENSG00000120457	-0.0933681223518563
ENSG00000084234	0.0790151472488282
ENSG00000134917	-0.187543575488791
ENSG00000182667	-0.000849504519013465
ENSG00000224795	0.00524821664320168
ENSG00000204241	-0.129505568462232
ENSG00000254481	-0.168167928247012
ENSG00000120645	-0.0537818329697683
ENSG00000111181	-0.0635643477257572
ENSG00000010379	-0.0414181096991642
ENSG00000177406	-0.0378030461457437
ENSG00000002016	0.0793184068420492
ENSG00000250132	-0.0267442109946423
ENSG00000151065	-0.0237064440839495
ENSG00000256271	0.00794838588076417
ENSG00000004478	-0.365898320087618
ENSG00000111203	0.00219339195964667
ENSG00000053702	-0.0125519740994572
ENSG00000078246	0.107128311368236
ENSG00000250899	-0.0915870363104185
ENSG00000111218	-0.0484820277444283
ENSG00000047621	0.0400945531335631
ENSG00000111262	-0.0675409921978397
ENSG00000110799	-0.0327225119456625
ENSG00000067182	-0.110550291994611
ENSG00000111321	-0.00862535219693292
ENSG00000139192	-0.0543095795903927
ENSG00000139190	0.165374848160527
ENSG00000111639	-0.0326940373638691
ENSG00000010292	0.0174284573913274
ENSG00000184574	-0.0142072994575602
ENSG00000111644	0.0097020552645141
ENSG00000111653	0.0631057717330273
ENSG00000269892	0.193193347945129
ENSG00000010610	0.0803499630315511
ENSG00000111667	-0.00532187403213029
ENSG00000248593	-0.0673663703932795
ENSG00000111676	0.0459711042950279
ENSG00000111678	-0.16923467823916
ENSG00000215021	-0.0257917998281292
ENSG00000111684	-0.0471329353510452
ENSG00000182326	-0.0448768069169478
ENSG00000159403	-0.0541064386070264
ENSG00000139178	-0.0077474548284121
ENSG00000139194	-0.0753738011015555
ENSG00000256967	-0.166225934900606
ENSG00000139197	-0.173766535575448
ENSG00000177575	-0.111849097925948
ENSG00000059804	0.0468358330152433
ENSG00000235602	0.131239990058511
ENSG00000226711	-0.116643143444048
ENSG00000244050	-0.113915679787678
ENSG00000276417	-0.170122444284226
ENSG00000275367	0.229377714395598
ENSG00000166523	0.085980674098196
ENSG00000166532	0.00753510290459979
ENSG00000166535	0.0570549765884335
ENSG00000175899	-0.223897710387984
ENSG00000110848	-0.124419438296706
ENSG00000110852	-0.0892637849431878
ENSG00000150048	-0.0348897542829333
ENSG00000060138	0.0444635258310266
ENSG00000212125	0.0455508396802292
ENSG00000256436	0.229756097856816
ENSG00000256537	-0.125962502394208
ENSG00000205791	-0.0330939955453768
ENSG00000111269	-0.0941641934159474
ENSG00000178878	-0.0549940290994312
ENSG00000183935	-0.0956449103791087
ENSG00000134531	-0.313620613757291
ENSG00000261324	-0.155067660067934
ENSG00000246705	-0.150176213826107
ENSG00000084463	-0.116701169804549
ENSG00000111348	0.0356837505907
ENSG00000151490	-0.0629530294309065
ENSG00000008394	-0.0872995769937794
ENSG00000139155	0.026967296874942
ENSG00000134548	0.0782233482768299
ENSG00000111716	-0.0613787859042181
ENSG00000069431	-0.0118577387612032
ENSG00000278969	0.0693043426469861
ENSG00000275197	0.0949535522330216
ENSG00000246695	-0.00802197906949344
ENSG00000123094	-0.0890802080130609
ENSG00000123095	-0.0905202819529467
ENSG00000123096	0.0212333486092999
ENSG00000123104	-0.00121016145386275
ENSG00000064102	-0.0748634818926469
ENSG00000275764	0.0252882918909839
ENSG00000214700	0.0214651335523377
ENSG00000174236	0.0861664813557389
ENSG00000276261	0.329827254042849
ENSG00000087494	-0.209283624323556
ENSG00000275476	-0.23205897244771
ENSG00000257176	-0.181284667173666
ENSG00000133687	-0.0504552355114964
ENSG00000133704	0.025318236219483
ENSG00000013573	-0.0438625918606986
ENSG00000139146	0.00680473875169049
ENSG00000223722	0.033743831849557
ENSG00000276115	-0.112610581089275
ENSG00000087470	0.0165978639345468
ENSG00000276148	0.277361221000272
ENSG00000257511	0.113682325884447
ENSG00000275854	0.106344465455252
ENSG00000151229	0.00580977232339223
ENSG00000018236	-0.0802578051906928
ENSG00000151233	-0.00157336849596196
ENSG00000139168	-0.10133360758025
ENSG00000274943	0.11923193066925
ENSG00000286671	-0.0580585129815928
ENSG00000184613	-0.0085186177300206
ENSG00000185610	-0.0456775330746542
ENSG00000289046	0.0425649902752767
ENSG00000111371	-0.0778919050227896
ENSG00000134294	-0.0463513611101797
ENSG00000274723	-0.0354889549946461
ENSG00000257433	0.0828256631685085
ENSG00000111405	0.0375324161632679
ENSG00000280054	0.0275034643996241
ENSG00000079337	0.248614386870776
ENSG00000211584	0.0757869901980296
ENSG00000134291	-0.048425087781742
ENSG00000152556	-0.014377602666381
ENSG00000177875	0.13429382972271
ENSG00000275228	0.030240083776417
ENSG00000187166	0.0356509993601032
ENSG00000167528	0.0697293615468549
ENSG00000174243	-0.0308674132571639
ENSG00000181929	0.00617701377297133
ENSG00000123416	0.0580550945806157
ENSG00000167552	0.123790086309706
ENSG00000167553	-0.0539649175482461
ENSG00000123352	-0.0239819531537955
ENSG00000187778	-0.0410423578289159
ENSG00000110844	-0.0161457306433593
ENSG00000139644	0.0186424354139363
ENSG00000086159	-0.0495099543829296
ENSG00000161800	-0.0332247244214112
ENSG00000110881	0.0360016987434376
ENSG00000066117	0.0813376498014356
ENSG00000123268	-0.0504248227084228
ENSG00000185432	0.141379257185648
ENSG00000274156	-0.203746988731136
ENSG00000050426	0.027248461896344
ENSG00000110925	0.0278318749467062
ENSG00000184271	-0.135408804271739
ENSG00000110934	0.0470800215712435
ENSG00000050438	0.0290701564888453
ENSG00000135503	0.0817172651749668
ENSG00000161835	-0.00592870485594343
ENSG00000123358	0.116108962095453
ENSG00000259884	0.743613132077087
ENSG00000123395	-0.155914152298465
ENSG00000186081	0.143206239556909
ENSG00000167768	-0.0503616910459264
ENSG00000111057	-0.00584548857022055
ENSG00000167779	-0.0771873910222767
ENSG00000139651	-0.043388758784159
ENSG00000172819	0.203841332495686
ENSG00000123349	0.053208395729838
ENSG00000139637	-0.00779051087559867
ENSG00000094914	0.0318349425243962
ENSG00000185591	0.15667538402748
ENSG00000205352	-0.0280115116534016
ENSG00000139546	-0.0536758568201567
ENSG00000139574	0.285347958038833
ENSG00000170653	0.0279572113797761
ENSG00000123405	0.0645671879482112
ENSG00000139572	0.0211018390516588
ENSG00000161642	-0.0125573091249221
ENSG00000161638	-0.0776862364034989
ENSG00000135447	-0.170624055163746
ENSG00000170439	-0.15862800649914
ENSG00000135424	0.122864683409717
ENSG00000135441	0.0109369759088448
ENSG00000258056	-0.0358288652049029
ENSG00000135414	0.0758596703569407
ENSG00000205323	-0.0840859910331328
ENSG00000170473	-0.0605688951288501
ENSG00000123374	-0.0501489145073333
ENSG00000111540	0.0800185081869198
ENSG00000139531	0.205754842539925
ENSG00000123411	0.0696649279770524
ENSG00000065361	0.106354802333464
ENSG00000170515	-0.0487742374260088
ENSG00000229117	-0.0248801768635572
ENSG00000139579	-0.0688629969313017
ENSG00000139645	0.104560628437623
ENSG00000135469	-0.0616339004963274
ENSG00000062485	-0.0163809927463981
ENSG00000257740	0.0547083333611845
ENSG00000170581	0.130589733548199
ENSG00000111602	0.0233024462705723
ENSG00000076067	0.0663812980874994
ENSG00000110958	-0.211093339631564
ENSG00000196531	0.0373652691353581
ENSG00000025423	0.209003978059441
ENSG00000166860	-0.0223419060152571
ENSG00000166881	0.0720309514192315
ENSG00000123329	0.0923193314576755
ENSG00000166986	-0.0104494017021128
ENSG00000175197	-0.236814003781429
ENSG00000175203	-0.00586890480686443
ENSG00000166908	0.0536332564576909
ENSG00000135506	-0.032033216431264
ENSG00000139266	0.0302835342495787
ENSG00000037897	0.0167614416761786
ENSG00000135407	0.0635121717484619
ENSG00000175215	0.140194363910986
ENSG00000166896	-0.0367169298125836
ENSG00000139263	-0.0158516391974943
ENSG00000257354	0.0581058155312258
ENSG00000275180	0.401836997121593
ENSG00000277895	-0.156722299913848
ENSG00000135677	0.0354096400360354
ENSG00000289319	-0.133501054034424
ENSG00000276853	-0.108124624974969
ENSG00000174099	-0.0345341173155818
ENSG00000090376	0.00963344471723642
ENSG00000256037	-0.252939010567503
ENSG00000127334	-0.0583180991703831
ENSG00000111581	-0.0417018601327622
ENSG00000135643	-0.213491735901569
ENSG00000277223	-0.0363674511941285
ENSG00000173451	0.00778434829377376
ENSG00000139278	-0.110982411943561
ENSG00000187109	-0.0250633814140875
ENSG00000257941	0.327881168729196
ENSG00000179941	0.168977999105199
ENSG00000258090	0.0811848090658451
ENSG00000067715	0.0689948532524041
ENSG00000177425	-0.0364677134061812
ENSG00000277130	0.103284441857145
ENSG00000257557	0.0264792070119878
ENSG00000239473	-0.070115023444882
ENSG00000111052	-0.0327195868329618
ENSG00000111058	-0.0637407836576309
ENSG00000257431	0.0777239352703127
ENSG00000049130	-0.0570822682225792
ENSG00000139318	-0.377807881896887
ENSG00000274021	-0.26145996626392
ENSG00000070961	-0.0150783504194879
ENSG00000271614	-0.0323651429602003
ENSG00000139329	-0.120802443999878
ENSG00000120833	-0.118248698053891
ENSG00000136040	-0.0068030022764326
ENSG00000258365	0.0122622482360406
ENSG00000184752	-0.0268952714733555
ENSG00000180263	-0.00845400454589709
ENSG00000074527	0.00627312279872865
ENSG00000227825	-0.0135000197985278
ENSG00000075415	-0.0244848226886328
ENSG00000120868	-0.0233465841638547
ENSG00000274560	-0.0121993823321806
ENSG00000111666	-0.120588728662064
ENSG00000139352	-0.147684320096763
ENSG00000111696	-0.0486791258268473
ENSG00000166598	0.0339539688309892
ENSG00000139372	-0.0961214668545632
ENSG00000120837	-0.0139253603116802
ENSG00000255150	0.0357203746435974
ENSG00000151131	0.0199628556619099
ENSG00000136044	-0.0185194723791814
ENSG00000136026	-0.0380980354018361
ENSG00000277715	0.0902163641283836
ENSG00000166046	-0.0334810227054785
ENSG00000111783	-0.0656547617423121
ENSG00000240441	0.0226591803657077
ENSG00000110851	-0.0270539089959771
ENSG00000183160	-0.0769821172609198
ENSG00000110876	0.08157411119224
ENSG00000084112	-0.00718382115314035
ENSG00000189046	-0.0190261827679357
ENSG00000076248	0.00565088650363982
ENSG00000076555	0.0259932544551584
ENSG00000151148	0.00694284086940695
ENSG00000139428	-0.00159627398266713
ENSG00000110921	-0.032174220017586
ENSG00000139438	-0.0802081420389267
ENSG00000139437	-0.00544352693660642
ENSG00000277299	0.0262989124929874
ENSG00000076513	0.135973610343814
ENSG00000286220	0.244379233561873
ENSG00000196510	0.0191502437320547
ENSG00000122986	-0.0468403567286036
ENSG00000198324	-0.00285713226096826
ENSG00000204842	0.0278753858466435
ENSG00000258099	0.0604590113854007
ENSG00000111275	0.120527822910548
ENSG00000234608	-0.0250656756681324
ENSG00000111300	-0.036929545598634
ENSG00000213152	0.0164638430110684
ENSG00000089009	0.0151804132034691
ENSG00000089127	0.0832126286121966
ENSG00000111331	0.077595765332987
ENSG00000111335	0.0398489147465303
ENSG00000111344	0.0209610928464078
ENSG00000186815	0.134361268785452
ENSG00000151176	0.137869910817105
ENSG00000139410	-0.0419430135688469
ENSG00000123066	0.0116602561630767
ENSG00000196668	0.281340080060812
