Gene	Value
ENSG00000142089	0.72724613513834
ENSG00000185187	-0.0183170871743573
ENSG00000185101	0.14213123175708
ENSG00000023191	0.189589677157006
ENSG00000254739	-0.324463391273618
ENSG00000174775	-0.220517901562595
ENSG00000185507	-0.226678862967568
ENSG00000069696	-0.217677311914381
ENSG00000177106	0.372530731004404
ENSG00000177600	-0.241038504866653
ENSG00000177666	-0.215987191682259
ENSG00000177685	0.05395229955943
ENSG00000177697	0.384950620964043
ENSG00000177700	0.242461109209477
ENSG00000214063	0.15743217282384
ENSG00000177830	-0.272367217233387
ENSG00000255153	0.122469580602689
ENSG00000287935	-0.0465827711570789
ENSG00000174672	-0.328322744708445
ENSG00000285581	-0.352357597478844
ENSG00000283787	0.697547779346681
ENSG00000130600	0.111857938573618
ENSG00000110665	0.152115826637535
ENSG00000110651	0.147192374224439
ENSG00000184281	-0.0985827525525618
ENSG00000269821	-0.0240140915346077
ENSG00000237941	0.78484949404738
ENSG00000205531	-0.14397593693406
ENSG00000183562	-0.186978421984652
ENSG00000110619	0.211908892005693
ENSG00000236710	-0.450833722211957
ENSG00000021762	0.164122995473584
ENSG00000167311	0.231987259470554
ENSG00000110713	-0.0686283738661463
ENSG00000175800	0.22212076938127
ENSG00000132109	0.361487518064995
ENSG00000167333	-0.0561351342833961
ENSG00000244734	-0.997779125944356
ENSG00000223609	-0.217396469333731
ENSG00000213934	-0.556851068129934
ENSG00000175518	-0.241556372256051
ENSG00000258659	0.402390389227329
ENSG00000132274	0.134650819748312
ENSG00000181074	-0.0496136610975169
ENSG00000267940	-0.257758035297373
ENSG00000110169	-0.213876379439738
ENSG00000110171	-0.00500547720029527
ENSG00000132254	0.0853959342513557
ENSG00000254595	0.483470589829337
ENSG00000179532	-0.0362812796563265
ENSG00000166340	0.0261779326641182
ENSG00000166341	0.112033050678099
ENSG00000183801	0.237022447978076
ENSG00000175390	0.158229054008919
ENSG00000166402	-0.0636571057347189
ENSG00000166441	-0.142861762969618
ENSG00000166444	0.117712647946572
ENSG00000166452	-0.130478145399522
ENSG00000184014	0.334868594118889
ENSG00000268403	-0.246485751603828
ENSG00000133800	0.310159882742175
ENSG00000072952	0.532974595183425
ENSG00000110321	0.487396579820545
ENSG00000247271	0.286782779851418
ENSG00000254598	-0.159556966431327
ENSG00000133816	-0.0328538759099047
ENSG00000197702	0.373830134776137
ENSG00000187079	0.180025877884526
ENSG00000189431	0.266601103084209
ENSG00000262655	0.364923615675765
ENSG00000244398	0.00208694148289662
ENSG00000110700	0.152952316036918
ENSG00000011405	0.485747116384063
ENSG00000070081	0.066452013955655
ENSG00000187486	-0.29074267813191
ENSG00000006611	0.782372503731896
ENSG00000129159	0.107256324303377
ENSG00000134339	0.106682214344644
ENSG00000173432	0.322739396246281
ENSG00000134333	0.0581968332036855
ENSG00000151117	0.445448812233514
ENSG00000270607	-0.422349998686763
ENSG00000134343	-0.479444523059224
ENSG00000176971	0.549149893803077
ENSG00000129151	0.668873248530644
ENSG00000205213	0.0745167161178804
ENSG00000007372	0.593663001585432
ENSG00000060749	0.0270300027476887
ENSG00000280798	-0.217082418175962
ENSG00000241255	-0.947646025153514
ENSG00000110422	0.098607081620237
ENSG00000205177	-0.142960586904858
ENSG00000085063	0.506715841014572
ENSG00000255133	-0.0703534141593127
ENSG00000135363	0.805681240134808
ENSG00000135372	-0.0721635149778923
ENSG00000121691	1.02610183989182
ENSG00000110436	0.297234426427348
ENSG00000255542	1.02633047577729
ENSG00000149090	0.51439860063782
ENSG00000175104	-0.246644121371349
ENSG00000166352	0.0538120611381788
ENSG00000283341	-0.455818437091703
ENSG00000166199	0.0493593996926686
ENSG00000213693	0.24558439110922
ENSG00000187479	-0.371744073621316
ENSG00000244953	0.170257766466524
ENSG00000110455	-0.0603637776440432
ENSG00000019485	-0.0179149171075317
ENSG00000019505	0.217710069512239
ENSG00000205106	-0.759752891869721
ENSG00000121671	-0.786987227132557
ENSG00000121653	-0.117143398200611
ENSG00000121680	-0.092793010628422
ENSG00000135365	-0.0508115668836694
ENSG00000110492	-0.493762083782881
ENSG00000110497	-0.0514978252600455
ENSG00000244313	0.120220351206835
ENSG00000175224	-0.193958324430062
ENSG00000175220	0.0545062552604332
ENSG00000175213	-0.213743350457229
ENSG00000175216	0.0962054937280509
ENSG00000134569	0.545295689963596
ENSG00000149182	0.0892820128288
ENSG00000165912	0.170269852769467
ENSG00000134574	-0.0705397179422461
ENSG00000134575	0.261872310829256
ENSG00000025434	-0.283489832649678
ENSG00000165916	0.114805035305124
ENSG00000196666	0.259749669460208
ENSG00000109920	-0.382065531735491
ENSG00000200090	-1.34675310318753
ENSG00000149177	0.0653517266627468
ENSG00000134817	1.21164027926584
ENSG00000149115	-0.0263717244224823
ENSG00000186652	0.0774106472501011
ENSG00000156587	0.257360242413915
ENSG00000149131	0.526795802932922
ENSG00000166793	-0.468173105494599
ENSG00000156599	-0.0246408497187861
ENSG00000198561	0.259681783445685
ENSG00000166801	0.0179610972052022
ENSG00000110042	-0.543083383218427
ENSG00000197629	1.39790444596224
ENSG00000110077	1.50204579282054
ENSG00000166927	0.745873165407414
ENSG00000166928	0.222427950881169
ENSG00000110104	-0.114368202135828
ENSG00000183134	0.42155197230065
ENSG00000110107	0.0609017986505581
ENSG00000110108	0.360128059294307
ENSG00000006118	1.07289129330036
ENSG00000110446	0.480326675174292
ENSG00000279549	-0.309161252197179
ENSG00000167986	0.301878193332142
ENSG00000149476	0.199901516312863
ENSG00000162144	0.228926083177171
ENSG00000187049	-0.211277335749305
ENSG00000149532	-0.320315232002739
ENSG00000256591	-0.0334916609701478
ENSG00000168496	0.336899477905039
ENSG00000134824	0.119203637043029
ENSG00000289268	-0.17580388809063
ENSG00000149485	0.303017993490174
ENSG00000221968	-0.198298715474512
ENSG00000167995	0.422327499900977
ENSG00000124935	0.138220806599621
ENSG00000254772	-0.178190493964569
ENSG00000149016	-0.148374603370381
ENSG00000149480	-0.392954927893968
ENSG00000149499	0.134349751887828
ENSG00000149489	-0.25608748304461
ENSG00000185085	-0.0257105366327322
ENSG00000204922	-0.344617214459567
ENSG00000162191	0.0666763435439422
ENSG00000162227	0.130972631823897
ENSG00000162231	-0.075565685090803
ENSG00000269463	-1.86970935614209
ENSG00000133316	-0.15882158919747
ENSG00000255717	-0.578669621872017
ENSG00000168003	0.278825125185494
ENSG00000197901	0.272132156505323
ENSG00000133321	0.34804850644366
ENSG00000188070	-0.539296884907507
ENSG00000168005	-0.197071106825489
ENSG00000176340	0.354332991327305
ENSG00000167770	-0.141842122714015
ENSG00000126500	-0.0178083362360046
ENSG00000288852	0.315855100968161
ENSG00000168439	-0.0195908218632553
ENSG00000149743	0.177821706244907
ENSG00000110011	-0.312040376092976
ENSG00000173511	-0.225222526052834
ENSG00000173457	-0.20348758746776
ENSG00000149782	0.270418885437554
ENSG00000173153	0.0519314231847555
ENSG00000173113	-0.177220931980877
ENSG00000231680	0.327829556036506
ENSG00000289058	1.24495997083004
ENSG00000068976	1.17116886370953
ENSG00000168066	-0.122361436895936
ENSG00000068971	-0.539746917678704
ENSG00000168062	0.359718153988658
ENSG00000168060	0.328603098076924
ENSG00000162300	-0.211845401823613
ENSG00000174276	0.489952742544259
ENSG00000278952	0.360038430915842
ENSG00000149806	-0.140688333080403
ENSG00000162298	-0.119726359155147
ENSG00000149792	-0.219639095692167
ENSG00000255200	0.124528586456078
ENSG00000014216	0.205276655471938
ENSG00000133884	-0.100778000124865
ENSG00000173825	-0.130760191975228
ENSG00000162241	-0.171794992162967
ENSG00000126391	-0.172131164196438
ENSG00000173727	0.311666701897412
ENSG00000279243	0.137157652623493
ENSG00000142186	0.0788712389165545
ENSG00000173465	0.0973982294685639
ENSG00000173442	0.12500568487637
ENSG00000173338	-0.314056631049115
ENSG00000213445	0.0986104573238939
ENSG00000173039	-0.520205532853824
ENSG00000285533	-0.00892853229970728
ENSG00000172922	-0.197278710478233
ENSG00000254470	0.118064402914615
ENSG00000172757	0.0862429569521008
ENSG00000172638	0.085050422088871
ENSG00000175592	-0.158699081743697
ENSG00000175550	-0.0884694674253939
ENSG00000175376	-0.238476035126554
ENSG00000175334	-0.304434236154039
ENSG00000087365	-0.100616756801822
ENSG00000174903	0.101159922003371
ENSG00000174871	-1.29545004564891
ENSG00000174851	0.339568985730712
ENSG00000179292	-0.0142710874743447
ENSG00000174744	0.206462964128085
ENSG00000254510	0.305813846601179
ENSG00000174576	0.641612177012977
ENSG00000174516	-0.14270544870034
ENSG00000254986	0.274252893875212
ENSG00000174483	0.0613326515415679
ENSG00000174165	0.15908560451887
ENSG00000174080	0.254408909144376
ENSG00000239306	-0.264576818439655
ENSG00000173933	-0.0874422121675834
ENSG00000173914	0.132286797863999
ENSG00000173599	0.0741419482255564
ENSG00000173227	-0.362069166574444
ENSG00000172932	-0.376809631068878
ENSG00000172613	-0.168363963021575
ENSG00000175505	0.381215234833224
ENSG00000275484	-1.32725739442655
ENSG00000175634	0.244049938049824
ENSG00000175544	0.189540897807754
ENSG00000172663	-0.339052425913617
ENSG00000167797	-0.261880678285536
ENSG00000231793	0.0686041104688753
ENSG00000167799	0.69149468246385
ENSG00000132744	0.6052790734992
ENSG00000239559	-0.455478454287508
ENSG00000110066	0.0486290630671559
ENSG00000171067	0.208591605745035
ENSG00000162337	0.232759898969631
ENSG00000110090	0.424616683835874
ENSG00000250508	0.104013219505309
ENSG00000162341	0.0182972652191567
ENSG00000255980	0.824210828230279
ENSG00000110092	0.547043243412663
ENSG00000131626	0.147529203257461
ENSG00000172893	-0.291175022167095
ENSG00000254682	-1.06348345490886
ENSG00000204572	-0.562291385402201
ENSG00000137496	0.327125514140225
ENSG00000137497	-0.152468366472811
ENSG00000251143	-0.0201068043046313
ENSG00000184154	-0.0329366377838623
ENSG00000149357	0.0627014140130203
ENSG00000110200	-0.0342008118011071
ENSG00000165457	1.80830268252915
ENSG00000165458	0.205407036836985
ENSG00000162129	0.110411212159249
ENSG00000255843	-0.274727441759845
ENSG00000227467	-0.275336551007189
ENSG00000186635	0.223077749814181
ENSG00000137478	-0.0253190106821098
ENSG00000175591	0.33550621723183
ENSG00000171631	0.207752057110137
ENSG00000054967	0.044161039252078
ENSG00000054965	0.131191226718214
ENSG00000256148	0.717364643077275
ENSG00000021300	0.413934148541954
ENSG00000175582	0.0915037125843223
ENSG00000175564	-0.224595479886856
ENSG00000165434	-0.17026622707899
ENSG00000254837	0.229280027574481
ENSG00000162139	-0.23898085588722
ENSG00000261594	-0.285370443591186
ENSG00000149273	-0.104516430551594
ENSG00000149257	0.409978949690333
ENSG00000158636	-0.119125598125835
ENSG00000254810	0.12642838108463
ENSG00000236304	0.0145154621239169
ENSG00000137507	0.0450127063391702
ENSG00000182704	-0.477575953452711
ENSG00000149260	-0.10931363262772
ENSG00000149269	-0.0538528670850356
ENSG00000188997	0.0266930434883512
ENSG00000118369	-0.129348650316532
ENSG00000227097	1.52295860011967
ENSG00000182103	0.739658775071766
ENSG00000137509	0.414613678519248
ENSG00000279900	0.0772460966781021
ENSG00000247137	-0.10116074112202
ENSG00000137494	-0.0146696562105423
ENSG00000179071	1.08984527109271
ENSG00000074266	-0.0861175542611719
ENSG00000255222	0.176948580732193
ENSG00000150687	0.184747527630716
ENSG00000271318	-0.268395812709353
ENSG00000197882	-0.245278745244982
ENSG00000280339	-0.318546219058711
ENSG00000174804	-0.0889730456968833
ENSG00000109861	0.337541584465395
ENSG00000280385	0.443001153206132
ENSG00000110172	-0.191236062913264
ENSG00000180773	0.0855251508070601
ENSG00000255445	-0.342721009298157
ENSG00000166012	-0.26868720830449
ENSG00000110218	0.0951669830931893
ENSG00000168876	-0.377565408494629
ENSG00000263465	-0.0615339775741932
ENSG00000149212	-0.0787584160240347
ENSG00000149231	-0.142713013140514
ENSG00000277459	0.713125817273229
ENSG00000137693	0.236880734834153
ENSG00000023445	-0.493860492776915
ENSG00000152558	0.591420962211001
ENSG00000255337	0.179324262150789
ENSG00000235505	-0.106436996705224
ENSG00000196954	0.244297375376219
ENSG00000137752	0.557789931059211
ENSG00000204397	0.482264368384324
ENSG00000149313	0.19051204462634
ENSG00000170290	0.170563492580685
ENSG00000288012	0.65513137367466
ENSG00000149311	-0.0928942619618569
ENSG00000185742	-0.417317401788542
ENSG00000254890	-0.0252499047084251
ENSG00000196167	0.388553116756371
ENSG00000214290	0.294614997019492
ENSG00000086848	-0.129170053183127
ENSG00000197580	-0.271901080268182
ENSG00000150787	0.0435844569307594
ENSG00000250303	0.120915847158936
ENSG00000149294	0.132199885009688
ENSG00000149292	0.525897613287669
ENSG00000270179	0.392424754954156
ENSG00000048028	-0.0586605015970428
ENSG00000166736	-0.210745485968803
ENSG00000109906	0.357666996193026
ENSG00000182985	0.00638492809191484
ENSG00000246100	-0.0320541816920969
ENSG00000109917	-0.0529318058994659
ENSG00000110245	0.444639947008362
ENSG00000160584	0.114815389355962
ENSG00000160613	0.184443906533096
ENSG00000278768	-0.349844793360237
ENSG00000270403	0.749095641504934
ENSG00000177098	-0.795106520440387
ENSG00000149573	1.34225134380913
ENSG00000167283	0.0787302515841149
ENSG00000255176	1.11932115439728
ENSG00000278376	-0.45803881596654
ENSG00000186174	0.0850704820446913
ENSG00000186166	-0.444537720613567
ENSG00000254428	0.144775091091481
ENSG00000118181	-0.173252888862605
ENSG00000137700	0.15729512228476
ENSG00000149428	-0.0763869058664213
ENSG00000160695	0.0456924130075634
ENSG00000110395	0.12048625217297
ENSG00000173456	0.0348674391664555
ENSG00000223953	1.27979730594282
ENSG00000036672	-0.361052314454578
ENSG00000254561	-0.191541801555686
ENSG00000184232	0.249963852972612
ENSG00000181264	0.220508514887712
ENSG00000196914	0.268819354051133
ENSG00000109927	0.124774943508605
ENSG00000137642	0.555522486507035
ENSG00000255248	-0.134326657062745
ENSG00000109971	0.699841768470954
ENSG00000200879	0.731571643617111
ENSG00000166261	-0.442440486325133
ENSG00000110002	0.0444223198908009
ENSG00000154146	-0.364717051653447
ENSG00000149564	0.699541190536334
ENSG00000279342	0.0594880774242026
ENSG00000165478	0.840334301959968
ENSG00000285825	-0.642740198136363
ENSG00000150433	0.335310081293818
ENSG00000255537	0.0381965454389656
ENSG00000110060	0.0531876378412136
ENSG00000254694	0.0217834523140915
ENSG00000197798	0.251624657224961
ENSG00000182934	0.230591502073867
ENSG00000280832	-0.118593459413908
ENSG00000254612	0.975825693239767
ENSG00000151702	0.249668740873569
ENSG00000254703	0.500030301129378
ENSG00000120457	0.303812194781461
ENSG00000084234	0.165848393606903
ENSG00000134917	0.0671791345788459
ENSG00000182667	0.0867779791038403
ENSG00000224795	0.0185836238907966
ENSG00000204241	0.00644481711235846
ENSG00000254481	0.537466590720483
ENSG00000120645	0.0227093530803225
ENSG00000111181	0.767855458676542
ENSG00000010379	0.672277146433253
ENSG00000177406	0.175841203500481
ENSG00000002016	-0.245102475216103
ENSG00000250132	0.096321489363224
ENSG00000151065	0.0105602834458895
ENSG00000256271	-0.43586583811399
ENSG00000004478	0.0416399390498914
ENSG00000111203	0.156420603744147
ENSG00000053702	-0.19203800356385
ENSG00000078246	0.0222031658683279
ENSG00000250899	0.312021177873802
ENSG00000111218	-0.250749435610239
ENSG00000047621	0.0864096567137684
ENSG00000111262	-0.380124878169641
ENSG00000110799	0.363969757445803
ENSG00000067182	0.435174889099696
ENSG00000111321	0.236468643707792
ENSG00000139192	0.868889709082338
ENSG00000139190	-0.16698417019133
ENSG00000111639	0.0582385987573279
ENSG00000010292	0.14488242605883
ENSG00000184574	0.640068230743328
ENSG00000111644	-0.151435558073914
ENSG00000111653	-0.0722492786879903
ENSG00000269892	0.273340588098423
ENSG00000010610	0.55233547894839
ENSG00000111667	-0.0338134595882535
ENSG00000248593	0.165202494635385
ENSG00000111676	-0.0288665643922251
ENSG00000111678	0.36993082408884
ENSG00000215021	0.0801141989911191
ENSG00000111684	0.232594408579424
ENSG00000182326	0.859519288532102
ENSG00000159403	0.805549422375648
ENSG00000139178	0.214663381544174
ENSG00000139194	0.0469019069685289
ENSG00000256967	0.164940361707372
ENSG00000139197	0.234975551853435
ENSG00000177575	0.228825215369505
ENSG00000059804	0.277374265362186
ENSG00000235602	-0.565049820205751
ENSG00000226711	0.0303560542471698
ENSG00000244050	0.0268107287670277
ENSG00000276417	0.29861271227196
ENSG00000275367	-0.508312489478195
ENSG00000166523	0.27147865340837
ENSG00000166532	0.0914550925071834
ENSG00000166535	0.346150090846485
ENSG00000175899	1.63718841203648
ENSG00000110848	0.435256109446719
ENSG00000110852	0.408341396879229
ENSG00000150048	0.10181255889711
ENSG00000060138	-0.354385623918783
ENSG00000212125	0.171180170181211
ENSG00000256436	-0.154807771552499
ENSG00000256537	0.327911792433076
ENSG00000205791	0.228865037151663
ENSG00000111269	0.401282691258453
ENSG00000178878	-0.70519389577464
ENSG00000183935	0.00707242908933069
ENSG00000134531	0.455063293290053
ENSG00000261324	0.445754121671633
ENSG00000246705	0.082897964559061
ENSG00000084463	0.13818799173537
ENSG00000111348	0.619147872617258
ENSG00000151490	-0.0579447400655414
ENSG00000008394	0.166109285333732
ENSG00000139155	0.624054649843653
ENSG00000134548	0.114906410605877
ENSG00000111716	0.472150595920275
ENSG00000069431	0.264281507955126
ENSG00000278969	-0.179810974306357
ENSG00000275197	-0.629705055353513
ENSG00000246695	0.221014655201348
ENSG00000123094	0.15268726503946
ENSG00000123095	-0.27249823056095
ENSG00000123096	0.234811436298282
ENSG00000123104	0.153639285299195
ENSG00000064102	0.246015701910574
ENSG00000275764	-0.322382378729702
ENSG00000214700	0.305625232216597
ENSG00000174236	-0.348818634386303
ENSG00000276261	-0.649951411073358
ENSG00000087494	0.599491512905219
ENSG00000275476	-1.09452039632935
ENSG00000257176	0.0449465910713194
ENSG00000133687	-0.0861237782856082
ENSG00000133704	0.0466956021306741
ENSG00000013573	0.723873705819837
ENSG00000139146	0.114954123876666
ENSG00000223722	-0.0342274436019856
ENSG00000276115	-0.0730680653353101
ENSG00000087470	-0.00404986278212816
ENSG00000276148	-1.2601666703787
ENSG00000257511	-0.901018369964176
ENSG00000275854	-0.625694410980127
ENSG00000151229	-0.00431234008820517
ENSG00000018236	0.562291513071693
ENSG00000151233	0.0912762858454983
ENSG00000139168	0.324522385585217
ENSG00000274943	-0.73575443652224
ENSG00000286671	0.117542629888386
ENSG00000184613	-0.0488753706330438
ENSG00000185610	0.333638059946748
ENSG00000289046	-0.383411975262235
ENSG00000111371	-0.0654672791298865
ENSG00000134294	0.210883343030671
ENSG00000274723	-0.079547254797156
ENSG00000257433	-0.119543024781537
ENSG00000111405	-0.0989758732720988
ENSG00000280054	-0.922944656284152
ENSG00000079337	-0.434139777400932
ENSG00000211584	0.0086973005280713
ENSG00000134291	-0.253318471520227
ENSG00000152556	0.376343873341812
ENSG00000177875	-0.199608995512499
ENSG00000275228	0.565778525385815
ENSG00000187166	0.249826751683076
ENSG00000167528	0.396074905868732
ENSG00000174243	0.387065235910238
ENSG00000181929	0.181418904403579
ENSG00000123416	0.146143195164487
ENSG00000167552	-0.150110095864947
ENSG00000167553	0.0203710145599767
ENSG00000123352	-0.0878614868738975
ENSG00000187778	0.0386897523181346
ENSG00000110844	0.172827434597193
ENSG00000139644	0.380986288456358
ENSG00000086159	0.97529689161685
ENSG00000161800	-0.0614507120963507
ENSG00000110881	0.248239467590169
ENSG00000066117	-0.359843860564436
ENSG00000123268	0.0813652704608932
ENSG00000185432	0.582597600791611
ENSG00000274156	-0.979103896306635
ENSG00000050426	-0.0655806051412078
ENSG00000110925	-0.143341609772919
ENSG00000184271	-0.163362497250539
ENSG00000110934	0.376478640652794
ENSG00000050438	0.241927298450247
ENSG00000135503	-0.201900719522227
ENSG00000161835	-0.48831672818176
ENSG00000123358	-0.997289750559206
ENSG00000259884	-0.82343766392758
ENSG00000123395	-0.0222417448157716
ENSG00000186081	0.00982403197666179
ENSG00000167768	-0.351873362651787
ENSG00000111057	0.900342791160876
ENSG00000167779	-0.14310056609643
ENSG00000139651	0.0961107984257559
ENSG00000172819	-0.309280793783862
ENSG00000123349	-0.24963392972117
ENSG00000139637	-0.183947779691431
ENSG00000094914	-0.23261478869945
ENSG00000185591	-0.175198332888442
ENSG00000205352	0.0686014242069632
ENSG00000139546	-0.0576948737907607
ENSG00000139574	-0.908738260020177
ENSG00000170653	-0.0581256078148448
ENSG00000123405	0.460907504466361
ENSG00000139572	0.829848216070948
ENSG00000161642	0.743437824595357
ENSG00000161638	0.354480820432133
ENSG00000135447	-0.658654775014404
ENSG00000170439	0.687534169098401
ENSG00000135424	-0.0582829261720925
ENSG00000135441	0.234740668317322
ENSG00000258056	0.469352910509573
ENSG00000135414	0.0622417769276908
ENSG00000205323	0.0767485267776412
ENSG00000170473	0.179314645388904
ENSG00000123374	-0.114763238640047
ENSG00000111540	-0.0733009482153563
ENSG00000139531	0.133960568703416
ENSG00000123411	-0.154046962371138
ENSG00000065361	0.107938434873832
ENSG00000170515	0.0729736393049309
ENSG00000229117	0.209983992938774
ENSG00000139579	0.0565178779704114
ENSG00000139645	-0.136351027347552
ENSG00000135469	0.0722340549275606
ENSG00000062485	-0.0367554916692993
ENSG00000257740	0.0464519494568182
ENSG00000170581	-0.0460319526290288
ENSG00000111602	0.171418373928828
ENSG00000076067	0.104732699901796
ENSG00000110958	0.170770577086828
ENSG00000196531	0.0675865161409431
ENSG00000025423	0.113804986728964
ENSG00000166860	0.377766352662581
ENSG00000166881	-0.13395262089339
ENSG00000123329	0.342952146728231
ENSG00000166986	0.0239779842600399
ENSG00000175197	-0.36843495042712
ENSG00000175203	0.244520117134218
ENSG00000166908	-0.171504023098703
ENSG00000135506	0.718924513374993
ENSG00000139266	-0.324741318090549
ENSG00000037897	0.00612914047731392
ENSG00000135407	-0.126122477014321
ENSG00000175215	0.039796904151577
ENSG00000166896	-0.0306015716892756
ENSG00000139263	0.141435993481885
ENSG00000257354	-0.022429950548761
ENSG00000275180	-0.615914295609854
ENSG00000277895	-0.202005408340216
ENSG00000135677	0.336553136804365
ENSG00000289319	-0.28631280692651
ENSG00000276853	0.679573518543284
ENSG00000174099	0.3224008647552
ENSG00000090376	0.159789747991022
ENSG00000256037	0.46240962564235
ENSG00000127334	0.122349460960477
ENSG00000111581	0.000395708001674827
ENSG00000135643	-0.0971348439166453
ENSG00000277223	0.728575807758121
ENSG00000173451	-0.250435253032733
ENSG00000139278	0.269523685007704
ENSG00000187109	0.0856948524922534
ENSG00000257941	-0.693773771042685
ENSG00000179941	0.0386712616413525
ENSG00000258090	-0.0939791225144779
ENSG00000067715	0.023266302936412
ENSG00000177425	0.0961550135419553
ENSG00000277130	-0.342942828943468
ENSG00000257557	-0.314668441079921
ENSG00000239473	0.2443198791996
ENSG00000111052	0.101941547207412
ENSG00000111058	0.394667882103414
ENSG00000257431	-0.556596846837007
ENSG00000049130	0.0348600378871871
ENSG00000139318	0.0387875146368929
ENSG00000274021	0.479496255396346
ENSG00000070961	-0.331399604657237
ENSG00000271614	-0.213068159396637
ENSG00000139329	0.94351937885358
ENSG00000120833	0.450188132870854
ENSG00000136040	-0.0860427758367973
ENSG00000258365	-0.234517643200573
ENSG00000184752	0.175547903297121
ENSG00000180263	0.142480830011756
ENSG00000074527	0.128416332875566
ENSG00000227825	0.281492523504886
ENSG00000075415	0.191398916696934
ENSG00000120868	0.00977740215111912
ENSG00000274560	0.34517962713185
ENSG00000111666	-0.0826953518885867
ENSG00000139352	0.0234245355249907
ENSG00000111696	-0.0828292870493531
ENSG00000166598	-0.245391126668712
ENSG00000139372	-0.100027035051817
ENSG00000120837	0.172258720282217
ENSG00000255150	-0.072551912506003
ENSG00000151131	0.010507832082607
ENSG00000136044	0.267041879193064
ENSG00000136026	0.297090049064791
ENSG00000277715	-0.642958548569973
ENSG00000166046	0.207462195185555
ENSG00000111783	0.0888246817285406
ENSG00000240441	-0.762623591561372
ENSG00000110851	0.0224352550661174
ENSG00000183160	0.517603841324133
ENSG00000110876	0.600055064983773
ENSG00000084112	-0.0179791241051185
ENSG00000189046	-0.20100034263454
ENSG00000076248	-0.293569283126255
ENSG00000076555	0.0895535002812154
ENSG00000151148	-0.0714886537209818
ENSG00000139428	-0.293947787908457
ENSG00000110921	-0.348012542188894
ENSG00000139438	0.0331392595293955
ENSG00000139437	0.236728884688533
ENSG00000277299	0.387139740374846
ENSG00000076513	-0.230096040726381
ENSG00000286220	-0.545118259579208
ENSG00000196510	-0.133127129663957
ENSG00000122986	0.212549258944132
ENSG00000198324	-0.0742573770890728
ENSG00000204842	-0.0397565934877094
ENSG00000258099	-0.421092038343595
ENSG00000111275	0.408342217221987
ENSG00000234608	-0.0836562504808454
ENSG00000111300	-0.277882433913719
ENSG00000213152	0.0404117041609896
ENSG00000089009	-0.0609432973394834
ENSG00000089127	0.418378838313599
ENSG00000111331	0.37975367404968
ENSG00000111335	0.216556985096589
ENSG00000111344	-0.049238714088497
ENSG00000186815	-0.319637128046171
ENSG00000151176	0.00442821175220137
ENSG00000139410	-0.207466118130913
ENSG00000123066	-0.0232030680929686
ENSG00000196668	-0.445601114617623
ENSG00000275898	-0.400977479826249
ENSG00000111412	0.134307996436831
ENSG00000135116	0.384287842420229
ENSG00000135108	0.0874690666706092
ENSG00000277873	0.360793701223167
ENSG00000176834	0.0778086179682003
ENSG00000089220	0.097226313825035
ENSG00000135090	0.0492910253592594
ENSG00000240342	1.15582431323646
ENSG00000111707	0.140389445047842
ENSG00000139767	0.0348729333510413
ENSG00000152137	0.231888243388955
ENSG00000213144	0.810846756291523
ENSG00000111725	-0.0846401343127581
ENSG00000111737	0.342056329245989
ENSG00000277283	-0.734634020891109
ENSG00000089154	0.113100792848617
ENSG00000089157	-0.254098989651502
ENSG00000089159	0.0496093971659944
ENSG00000089163	-0.0930099025369937
ENSG00000135097	-0.0957292277498131
ENSG00000111775	0.025698150855765
ENSG00000088986	-0.100715714200136
ENSG00000167272	0.0459268717428312
ENSG00000110917	-0.0834101932881283
ENSG00000175970	0.0562217424571437
ENSG00000122971	0.233179579428457
ENSG00000157895	0.271251923141657
ENSG00000135114	0.110546427081214
ENSG00000089041	-0.220481843428072
ENSG00000276045	0.282854204317882
ENSG00000139714	-0.0633373128289601
ENSG00000139725	0.0114597643522477
ENSG00000212694	-0.799079005006616
ENSG00000272849	-1.04828500683301
ENSG00000274292	-0.282171077535159
ENSG00000033030	-0.487290792869963
ENSG00000196917	-0.0624271392357701
ENSG00000139722	-0.234837217543052
ENSG00000150967	-0.199441516117948
ENSG00000111328	0.401862287584754
ENSG00000256092	-0.384529503837199
ENSG00000150977	0.336230157411205
ENSG00000184209	0.0107995349714012
ENSG00000274427	0.234755558203425
ENSG00000247373	-0.361336718476984
ENSG00000111364	0.164882100282476
ENSG00000111361	0.0491222966142318
ENSG00000119242	0.0238796953318078
ENSG00000150991	0.97656921324876
ENSG00000150990	0.0841801419183171
ENSG00000274695	-0.0756410625598053
ENSG00000151948	-0.0519553757648001
ENSG00000214039	0.22864142340102
ENSG00000060709	-0.0702033329396005
ENSG00000111450	0.0589167723097101
ENSG00000280200	-0.0149425594437096
ENSG00000256955	-0.59412381611732
ENSG00000280287	0.0282473688730078
ENSG00000277186	0.143119073042484
ENSG00000176894	0.310194861655459
ENSG00000247077	0.00580681987875274
ENSG00000176915	0.0969508655306237
ENSG00000196458	-0.293716693225026
ENSG00000198393	-0.113932191583918
ENSG00000198040	-0.298650600332885
ENSG00000214029	-0.190078998354459
ENSG00000256223	-0.128232678057151
ENSG00000090612	-0.110807131115443
ENSG00000121390	0.162021473914301
ENSG00000275964	0.201190635409423
ENSG00000289235	0.279165307139969
ENSG00000237672	-0.0647753841315497
ENSG00000121742	0.508512825267387
ENSG00000165475	0.43659748543149
