Gene	Value
ENSG00000273374	0.590128611914095
ENSG00000114021	0.0722964779126466
ENSG00000206535	0.0308713464152681
ENSG00000181458	0.0609121906594056
ENSG00000114391	0.167470362280504
ENSG00000244119	-0.0706763623163335
ENSG00000182504	0.134964190055021
ENSG00000144802	0.581835822309928
ENSG00000288848	-0.131968415232231
ENSG00000288557	0.0941787664022926
ENSG00000243701	-0.235939446829764
ENSG00000241218	0.33886390925302
ENSG00000272597	0.450606449518204
ENSG00000196776	0.402744641494253
ENSG00000163507	0.138086656071613
ENSG00000144834	-0.139946125810928
ENSG00000261488	0.381709428315174
ENSG00000091972	0.44159673233953
ENSG00000279349	0.438763933898204
ENSG00000091986	-0.691922053206697
ENSG00000144857	-0.104027011445439
ENSG00000241529	-0.486542287518063
ENSG00000178075	0.232931401096434
ENSG00000151576	0.071633154964991
ENSG00000288896	0.157849340799717
ENSG00000172020	0.565154197709337
ENSG00000185565	0.0171818726406669
ENSG00000121578	-0.0160122712535389
ENSG00000031081	-0.0278377070243189
ENSG00000144837	-0.112694087433151
ENSG00000138495	-0.398722118580756
ENSG00000286584	0.0156552007487324
ENSG00000240882	0.134476564200231
ENSG00000163430	0.393269430360188
ENSG00000180353	-0.681546414308179
ENSG00000288868	0.0546933955814271
ENSG00000163406	-0.00568094373904232
ENSG00000138496	-0.218544986138526
ENSG00000163840	0.0563722471250946
ENSG00000173193	-0.133053341813812
ENSG00000138463	-0.00647363938417275
ENSG00000082684	0.082767015168722
ENSG00000206527	0.0942264964477993
ENSG00000065534	-0.212341386081165
ENSG00000273123	0.605996297099334
ENSG00000114491	-0.174154060934753
ENSG00000082781	-0.508857410709623
ENSG00000288022	-0.124753764705841
ENSG00000144909	0.320738127748327
ENSG00000144908	0.0473868440400806
ENSG00000246022	-0.137969503903266
ENSG00000251448	0.199759523377121
ENSG00000163884	0.00495545198438141
ENSG00000070476	-0.366332338403741
ENSG00000114554	0.0265068824369499
ENSG00000114631	0.28602847335695
ENSG00000074416	-0.252324506086631
ENSG00000187715	0.210544994591198
ENSG00000058262	0.0211053778281279
ENSG00000244300	-0.0523914109577877
ENSG00000239405	0.251682242419118
ENSG00000242992	-0.056060199349824
ENSG00000177646	-0.182019737105914
ENSG00000288996	-0.394950441486913
ENSG00000181789	0.0532261831686994
ENSG00000183624	0.161884637711552
ENSG00000270773	0.563049619044002
ENSG00000004399	-0.622671327062405
ENSG00000271270	0.116938456128257
ENSG00000261167	-0.164230461816085
ENSG00000138246	-0.0232541115738474
ENSG00000113971	0.326895013857128
ENSG00000091513	-1.05449410297364
ENSG00000244062	-0.647561260071109
ENSG00000285908	-0.0831786525580133
ENSG00000174611	0.134475309447142
ENSG00000154928	-0.108453342921459
ENSG00000174579	-0.0379012951844986
ENSG00000114054	-0.163745466723253
ENSG00000183770	0.218163215506756
ENSG00000178631	-0.184572254838253
ENSG00000114115	-0.546757518786633
ENSG00000114125	-0.106705623356091
ENSG00000069849	0.075569048851898
ENSG00000144935	0.298695700871752
ENSG00000188582	0.507916418357894
ENSG00000261051	0.295379066782543
ENSG00000152952	0.242565380629962
ENSG00000114698	0.223361194804273
ENSG00000279320	0.695716138257006
ENSG00000188313	0.207963129573305
ENSG00000152977	0.422197794897875
ENSG00000163755	-0.0260291030169753
ENSG00000047457	0.219870626926792
ENSG00000163762	-0.384707511176576
ENSG00000169908	-0.0842795242059069
ENSG00000286501	0.179521070401314
ENSG00000196428	0.325521723296287
ENSG00000240137	0.0245720485279165
ENSG00000181788	0.233143070323663
ENSG00000169313	-0.178862867692657
ENSG00000229619	0.0963205251100598
ENSG00000169860	1.00809004191644
ENSG00000243069	0.0342276930931349
ENSG00000114790	0.036282855170048
ENSG00000174953	0.0967763696213185
ENSG00000279305	1.12662242238033
ENSG00000169282	0.194580350099927
ENSG00000272990	-0.0314590484163228
ENSG00000163659	0.401791385953404
ENSG00000230457	0.28291797232634
ENSG00000163660	0.302246296435745
ENSG00000178053	0.253237418537124
ENSG00000272247	-0.564384114420965
ENSG00000068885	-0.335102433595741
ENSG00000238741	-1.08963931445774
ENSG00000229320	0.185219184645726
ENSG00000260572	-0.0832713530874979
ENSG00000173905	-0.0559516872578819
ENSG00000184378	-0.266415671184431
ENSG00000013293	0.125569510109278
ENSG00000163577	0.377543531047996
ENSG00000154310	0.0723852406398222
ENSG00000279673	0.0499890092292633
ENSG00000121858	-0.653833460992551
ENSG00000114346	0.176907867113814
ENSG00000227440	-0.13351078764261
ENSG00000177565	0.203403794162237
ENSG00000121879	0.000617446205691062
ENSG00000181449	0.150130994084663
ENSG00000176597	-0.0439376685835331
ENSG00000240024	0.432347282285072
ENSG00000114796	0.182429577856915
ENSG00000233885	-0.902710159158212
ENSG00000180834	-0.760268097468596
ENSG00000175193	-0.112424918313696
ENSG00000223529	0.497152923657951
ENSG00000145191	0.0519148499385697
ENSG00000161202	-0.00889478409731503
ENSG00000175166	0.0475596089769929
ENSG00000114859	-0.262995005437929
ENSG00000163882	0.0551055215761803
ENSG00000182580	0.0158762373943251
ENSG00000177383	-0.0181103086543195
ENSG00000136527	0.216140079401465
ENSG00000244405	0.142613829998764
ENSG00000058866	0.123780644974868
ENSG00000113838	-0.0757455334951819
ENSG00000090520	0.243082113573963
ENSG00000156976	0.469610803728319
ENSG00000223803	-0.389933953349544
ENSG00000127241	-0.319614234780633
ENSG00000283175	0.241654677789173
ENSG00000136514	-0.563685966303443
ENSG00000113916	1.13660972327464
ENSG00000285938	0.49212527834932
ENSG00000152492	-0.177184449643843
ENSG00000127252	0.0343811230441779
ENSG00000127249	-0.0195452111696693
ENSG00000114315	0.927092062772915
ENSG00000133657	0.406946322175294
ENSG00000231770	-0.13739009773378
ENSG00000041802	-0.086747374270822
ENSG00000185112	-0.245192235828617
ENSG00000287005	-0.0534963390388969
ENSG00000184203	0.246931514602857
ENSG00000072274	-0.480573152127223
ENSG00000270170	-0.286097132354796
ENSG00000163975	-0.238640285371279
ENSG00000228109	-0.101121688881316
ENSG00000182899	0.0641255873341326
ENSG00000131127	0.322719053938113
ENSG00000251595	0.471866581038581
ENSG00000283183	0.0956287651096609
ENSG00000169020	-0.101391796537038
ENSG00000215375	-0.441128776474684
ENSG00000169026	-0.0600425827046553
ENSG00000185619	0.117576691825802
ENSG00000249592	0.143594402075675
ENSG00000168993	0.234852507698154
ENSG00000127418	0.258214797925295
ENSG00000272783	-0.521580774584916
ENSG00000163950	0.297927411804175
ENSG00000168936	-0.0430948731824454
ENSG00000068078	0.252800294267816
ENSG00000168924	0.118447741127724
ENSG00000109685	-0.0572165013558802
ENSG00000123933	-0.0126628680937333
ENSG00000159733	0.0805760672592263
ENSG00000063978	0.0627861918319383
ENSG00000168884	-0.136380756246882
ENSG00000087266	-0.345039342408632
ENSG00000087274	-0.245292083552274
ENSG00000249673	-0.0989480959913114
ENSG00000087269	-0.074331947933547
ENSG00000175920	0.0586758639531298
ENSG00000184160	-0.291743537289202
ENSG00000145220	-0.17761368065658
ENSG00000168826	0.0215703244271623
ENSG00000168824	0.40249905283797
ENSG00000168818	-0.145668158041263
ENSG00000072832	0.400480643434607
ENSG00000289414	-0.203534457061325
ENSG00000109501	0.513585847103549
ENSG00000286176	0.0155996299817403
ENSG00000251580	-0.10603228383947
ENSG00000163993	-0.27585761955762
ENSG00000132405	-0.0473486285238203
ENSG00000287104	-0.160465173638426
ENSG00000173013	-0.1258546535694
ENSG00000173011	0.150956283947138
ENSG00000184985	0.0377382357780276
ENSG00000087008	-0.0793304689830499
ENSG00000155275	0.191759903322527
ENSG00000284636	-0.701422207561277
ENSG00000002587	-0.179706546812347
ENSG00000048342	-0.136974836691928
ENSG00000237765	0.274137080326556
ENSG00000004468	-0.18539329929965
ENSG00000169762	0.0780867813458872
ENSG00000169744	0.153156605566763
ENSG00000151552	-0.93858752638792
ENSG00000002549	-0.29725851791587
ENSG00000118579	0.0042405271350532
ENSG00000163257	-0.0251062898517828
ENSG00000286318	-0.0267396259850337
ENSG00000152990	0.105930763606378
ENSG00000261121	-0.413323476341031
ENSG00000109610	-0.0758746051886272
ENSG00000153012	-0.141818749460787
ENSG00000091490	-0.260596505411969
ENSG00000248936	-0.181230725299999
ENSG00000181826	0.279332935634387
ENSG00000169299	-0.0282437929216236
ENSG00000065882	-0.0201891417293081
ENSG00000174123	0.128241374871489
ENSG00000109790	0.0224648766680248
ENSG00000134962	-0.0233369151914558
ENSG00000163682	0.289012093017375
ENSG00000121897	-0.00738776466688306
ENSG00000224097	0.00634963730492548
ENSG00000287262	0.341685420541327
ENSG00000121892	0.183416352692102
ENSG00000260296	0.622506642029094
ENSG00000154277	0.342499076463777
ENSG00000249212	0.178841560304513
ENSG00000178343	-0.0827242779418104
ENSG00000124406	-0.0111123911336148
ENSG00000251350	-0.0263357715897652
ENSG00000163281	0.158483797827006
ENSG00000163285	0.324538952851626
ENSG00000260918	1.03602839768715
ENSG00000145246	0.0876217708972802
ENSG00000170448	0.0579128495909566
ENSG00000109180	0.160287481838966
ENSG00000145247	-0.0304409775537943
ENSG00000163069	0.0296024405527202
ENSG00000109189	0.25371603780257
ENSG00000248866	-0.803120647475215
ENSG00000226950	-0.0232387896015539
ENSG00000226887	-0.281339362751647
ENSG00000134853	0.113021520024763
ENSG00000157404	-0.166003682301058
ENSG00000134851	-0.221837784904964
ENSG00000239040	-0.678568183521711
ENSG00000128050	0.192812042449277
ENSG00000289393	-0.527820336679616
ENSG00000196503	-0.0997311334177585
ENSG00000163453	-0.783909326165404
ENSG00000162840	-0.839597179482505
ENSG00000272986	0.402280418780143
ENSG00000173542	0.227849599997077
ENSG00000156136	0.368509370403795
ENSG00000080493	0.301159271771177
ENSG00000163626	0.256685297773786
ENSG00000163631	0.529265071341638
ENSG00000169429	0.650278745468072
ENSG00000163739	0.605183034833725
ENSG00000163737	0.75759015543369
ENSG00000163736	0.491461480856181
ENSG00000163734	0.61519319896536
ENSG00000081041	0.814414802639048
ENSG00000169116	0.366628026632364
ENSG00000138769	0.290762974284259
ENSG00000138755	0.76556991101021
ENSG00000169245	1.14882556617517
ENSG00000169248	1.26873964281928
ENSG00000289515	0.478097764692875
ENSG00000118804	-0.187278526459147
ENSG00000138758	0.0685812823515042
ENSG00000118816	0.014504056904944
ENSG00000288888	1.0765272121825
ENSG00000138764	0.293209550728824
ENSG00000138772	-0.0715788849088042
ENSG00000251442	-0.180194951827765
ENSG00000163291	0.640920812748651
ENSG00000273156	0.912163663916927
ENSG00000289480	-0.320742100381506
ENSG00000249242	-0.138464367454865
ENSG00000138674	0.120132626328113
ENSG00000251022	0.842595061769915
ENSG00000168152	0.215170367640987
ENSG00000163623	-0.130320260744105
ENSG00000180769	0.24430204917475
ENSG00000284968	-0.116624389528852
ENSG00000172493	0.131543620085517
ENSG00000145332	0.145757615631118
ENSG00000272856	-0.254606774241352
ENSG00000152583	-0.00521226741533756
ENSG00000118777	-0.726089986055683
ENSG00000138642	-0.119706822511373
ENSG00000138646	-0.0420865018409745
ENSG00000177432	0.294747445094413
ENSG00000248019	0.0391911946913897
ENSG00000145335	0.131460467582721
ENSG00000163110	0.228220387848928
ENSG00000138696	0.148790519597983
ENSG00000271474	-0.392629286700435
ENSG00000197894	0.0131700643989886
ENSG00000248713	-0.104027432330689
ENSG00000164032	0.427657752972069
ENSG00000138821	-0.0849647257182663
ENSG00000260651	-1.07360378707703
ENSG00000109323	-0.0574665975623331
ENSG00000250651	-0.569792852725379
ENSG00000164038	0.0559122095453163
ENSG00000164039	0.00149672640549792
ENSG00000168772	0.116903126881247
ENSG00000245293	-0.148278310928089
ENSG00000155016	0.0165576808810604
ENSG00000138796	0.0217307030717199
ENSG00000138795	-0.0621477303184588
ENSG00000109475	-0.0234509102161374
ENSG00000164089	0.526376676169157
ENSG00000205403	-0.371091746944164
ENSG00000260526	0.406390996701843
ENSG00000145365	0.507141582668863
ENSG00000073331	-0.00198968938751449
ENSG00000178403	-0.163299446456114
ENSG00000269893	0.292711526399752
ENSG00000260404	0.271526109952549
ENSG00000281731	0.290241039296472
ENSG00000245958	0.0289285670714122
ENSG00000286241	0.48921166971966
ENSG00000123737	-0.0197392884618196
ENSG00000145386	0.291335590912003
ENSG00000138686	0.192435067548142
ENSG00000224786	-0.0640459664353567
ENSG00000138685	0.863349389232563
ENSG00000287951	0.699136219218462
ENSG00000164056	0.0772086620914238
ENSG00000151458	0.121495010957215
ENSG00000164070	0.515771296277599
ENSG00000142731	0.167235696421789
ENSG00000138709	0.151145509678974
ENSG00000077684	0.252874858478606
ENSG00000138650	0.280635320983198
ENSG00000254535	0.0191995871066303
ENSG00000151012	0.0212592340383874
ENSG00000137463	-0.00807109474020243
ENSG00000085871	-0.322050885092232
ENSG00000109436	0.141625383871215
ENSG00000248890	-0.261174624762736
ENSG00000289314	-0.0668380935587956
ENSG00000164164	0.306257150015312
ENSG00000164167	0.1341673634486
ENSG00000170390	0.102876010048635
ENSG00000145425	0.148194606749378
ENSG00000270681	0.150484818019389
ENSG00000109670	0.0504749810048112
ENSG00000287642	0.293145647135989
ENSG00000137460	0.395679952639175
ENSG00000248208	-0.00856346477205165
ENSG00000137462	-0.227852842828034
ENSG00000145428	0.192258695041018
ENSG00000061918	0.48537759191192
ENSG00000164125	-0.334646472291396
ENSG00000171497	0.0602921931248844
ENSG00000145414	0.0639610898244775
ENSG00000250486	0.160225531172081
ENSG00000170088	0.0263498020790518
ENSG00000052802	0.235527554130964
ENSG00000109472	0.287743496852883
ENSG00000251596	-0.287089066822934
ENSG00000137628	-0.0266678008445337
ENSG00000129116	0.196982222657018
ENSG00000279384	-0.655038368599855
ENSG00000137601	0.129021175732031
ENSG00000198948	0.0124798323718386
ENSG00000109576	-0.01955488401264
ENSG00000164104	0.394226193489817
ENSG00000288728	-0.0235440977328964
ENSG00000164106	0.125870806424262
ENSG00000289210	0.156349250133512
ENSG00000164117	0.136134432995325
ENSG00000164118	0.127560734229569
ENSG00000289392	0.206236422372813
ENSG00000289520	0.573114752548685
ENSG00000129187	-0.14286555669348
ENSG00000168564	0.173002346754709
ENSG00000272744	0.808125762338267
ENSG00000168310	0.0857196910533105
ENSG00000164305	0.146367488132752
ENSG00000168491	0.221592904242808
ENSG00000279943	0.167279140232057
ENSG00000145476	0.154114270448019
ENSG00000164344	0.101906775555169
ENSG00000083857	0.0552605439225571
ENSG00000073578	-0.0987826009799906
ENSG00000248925	-0.65445864556235
ENSG00000221990	-0.0342684456335837
ENSG00000171368	-0.380924669588985
ENSG00000028310	-0.178689644866119
ENSG00000049656	-0.148666269412406
ENSG00000286388	-0.520060271607357
ENSG00000279908	0.0337848785445448
ENSG00000153395	0.0977163411082818
ENSG00000145494	-0.29266714433004
ENSG00000261037	0.212915824153121
ENSG00000133398	-0.0691376208265078
ENSG00000215218	0.0744447773753713
ENSG00000250056	0.0113870660741181
ENSG00000037474	-0.0118415440302656
ENSG00000250668	-0.614324850916322
ENSG00000078295	-0.0241080768214301
ENSG00000215217	0.105845607337266
ENSG00000124279	0.18079700281663
ENSG00000150756	0.160098871830083
ENSG00000150753	-0.0298594442658989
ENSG00000271980	-0.0774105563239079
ENSG00000164237	0.245174258939304
ENSG00000164236	0.301699161740136
ENSG00000112977	-0.117350912763617
ENSG00000169862	-0.21472135200622
ENSG00000038382	0.0971278905325241
ENSG00000183580	-0.0120697397318697
ENSG00000173545	-0.131953884164947
ENSG00000145555	-0.422792086075991
ENSG00000176788	0.111054832406942
ENSG00000082213	0.298109633824438
ENSG00000224282	-0.82518710040046
ENSG00000272086	-0.219828051650779
ENSG00000150712	0.241403596041508
ENSG00000082196	0.53411636695241
ENSG00000272323	-0.0357129481879577
ENSG00000168724	-0.0231560042030582
ENSG00000152620	0.251198833772336
ENSG00000164188	0.382972793379415
ENSG00000079215	0.268475331399291
ENSG00000270558	-0.183314339394261
ENSG00000145623	0.136638963713028
ENSG00000153071	-0.207864924045496
ENSG00000171522	-0.0886380735384791
ENSG00000145592	0.235783277138339
ENSG00000112936	-0.173778936229131
ENSG00000248668	0.430759038985478
ENSG00000205765	0.450496866515599
ENSG00000250722	-0.419150236427895
ENSG00000272234	0.130368708154933
ENSG00000287263	0.0488264793048567
ENSG00000289206	-0.558589267322308
ENSG00000177721	-0.498479680622391
ENSG00000112972	0.369794303391453
ENSG00000249492	0.194712220212291
ENSG00000172244	0.239358271961015
ENSG00000248092	0.332457512041737
ENSG00000251141	0.143072124037698
ENSG00000112996	0.331089256749498
ENSG00000152684	0.244910689405179
ENSG00000213949	0.0644238291082827
ENSG00000272416	-0.0928328731293937
ENSG00000178996	-0.120841933978
ENSG00000145649	-0.018878319947005
ENSG00000067113	-0.185730185753496
ENSG00000227908	0.342613368932235
ENSG00000226221	0.213297232030244
ENSG00000062194	-0.0947723675488807
ENSG00000145632	0.503189628319073
ENSG00000175857	-0.218316542950288
ENSG00000152932	0.0469133170350058
ENSG00000164181	0.0264831083049462
ENSG00000164182	-0.00265910927864102
ENSG00000250461	-1.0025329048147
ENSG00000186105	-0.0535796982281561
ENSG00000217416	0.0383975085546931
ENSG00000113593	0.0419187118598158
ENSG00000197860	0.212517121886993
ENSG00000134061	-0.125339842940132
ENSG00000280187	0.0829426737932402
ENSG00000153044	0.150123880333568
ENSG00000183323	-0.0309473999552492
ENSG00000273841	0.182812277549881
ENSG00000152939	-0.0818383993304339
ENSG00000131844	0.238398392645055
ENSG00000285804	0.185800235420463
ENSG00000113048	0.226556754882823
ENSG00000272081	0.102254874706182
ENSG00000171617	0.703918771948641
ENSG00000049860	0.0086072169466624
ENSG00000164346	0.010983237129198
ENSG00000271714	0.566212181466483
ENSG00000289639	0.548619933282877
ENSG00000176928	0.291140027485099
ENSG00000113161	0.55888328525606
ENSG00000272040	0.0843939902868236
ENSG00000251235	0.198542543960911
ENSG00000164251	0.391162083049585
ENSG00000244363	-0.0551136787195744
ENSG00000132842	0.0273741308203443
ENSG00000245556	-0.201585207907648
ENSG00000145685	0.00272287985659823
ENSG00000132840	0.0790816717245888
ENSG00000152413	0.286765595922039
ENSG00000286818	0.213743630840751
ENSG00000251050	-0.845214653047658
ENSG00000288741	0.143154339263257
ENSG00000039319	-0.240579229942659
ENSG00000228716	-0.273352373593729
ENSG00000131730	-0.279722866712323
ENSG00000186468	0.0407451333758103
ENSG00000281327	-0.25141141059063
ENSG00000271862	-0.150658138356798
ENSG00000038427	0.0901860900168609
ENSG00000127184	-0.119293042270822
ENSG00000134480	-0.024531759959213
ENSG00000289462	-0.289806125460473
ENSG00000245526	0.110443276443569
ENSG00000113369	0.70726134047033
ENSG00000175745	-0.0647268289780005
ENSG00000243806	-0.728285468662812
ENSG00000178015	-0.0860092259725824
ENSG00000164292	0.386092738818812
ENSG00000173221	-0.188998762850744
ENSG00000175426	0.141195609161196
ENSG00000145721	-0.0145098511806686
ENSG00000174136	0.318299283036411
ENSG00000248489	0.06485734871757
ENSG00000270230	-1.02413067316159
ENSG00000270307	-0.153060406278026
ENSG00000270225	-0.405823188159686
ENSG00000134987	0.307754907007642
ENSG00000164211	0.477425140137191
ENSG00000224032	0.109575802637432
ENSG00000153037	-0.0310553281314378
ENSG00000249947	-0.161436656403601
ENSG00000172795	0.195874405967326
ENSG00000047188	0.280904868435291
ENSG00000243414	0.121024712373684
ENSG00000145782	0.0317582395095877
ENSG00000177879	0.247421421387853
ENSG00000133835	-0.228839652037989
ENSG00000168938	-0.207690738546368
ENSG00000288766	-0.447482311765014
ENSG00000155324	0.0414697745934029
ENSG00000279118	0.113561124294979
ENSG00000164904	0.0215606100735336
ENSG00000113368	0.338161775455632
ENSG00000145794	-0.0254236117032447
ENSG00000249577	-0.387117375621275
ENSG00000248610	-0.0243644792083963
ENSG00000158987	0.0982178732544863
ENSG00000072682	0.0192843432405408
ENSG00000131435	-0.147673596915727
ENSG00000197375	0.177319666174245
ENSG00000125347	0.579602605664862
ENSG00000198944	0.818205349375291
ENSG00000164404	0.283064278239547
ENSG00000279691	-0.667209292693705
ENSG00000288758	-0.0864669316135534
ENSG00000279197	-0.128694688739187
ENSG00000113575	0.284366201109347
ENSG00000119048	0.530911761509686
ENSG00000043143	0.00568677024924863
ENSG00000132570	0.0233785702471069
ENSG00000248923	-0.45913849442198
ENSG00000198868	-0.77831460646258
ENSG00000270021	0.2417515711719
ENSG00000254239	-0.0557163796500401
ENSG00000120708	-0.608704317127661
ENSG00000113658	0.206301922690748
ENSG00000177733	0.0667966752399292
ENSG00000031003	-0.156591373547194
ENSG00000061492	0.633909912530024
ENSG00000112981	0.210496561126044
ENSG00000112983	-0.0721594261059618
ENSG00000120709	0.0700996752984069
ENSG00000120738	1.24032481019807
ENSG00000146006	0.712730652259876
ENSG00000281398	0.115740821645244
ENSG00000228672	-0.30280300039112
ENSG00000249751	-1.06312568354727
ENSG00000250635	-0.0810013734939162
ENSG00000146005	-0.0434994096470509
ENSG00000182700	0.455873527417646
ENSG00000113070	-0.178739295965816
ENSG00000243056	-0.383056468792527
ENSG00000170458	-0.983970609524884
ENSG00000131495	-0.246186313382878
ENSG00000170445	-0.0412378930833134
ENSG00000112855	-0.12112999053227
ENSG00000081818	0.318203451931105
ENSG00000113211	0.389555369550289
ENSG00000113212	-0.232704277020918
ENSG00000120328	0.0931134302372181
ENSG00000120327	0.427300022513187
ENSG00000277795	0.0693426255538812
ENSG00000178913	0.0936541835433159
ENSG00000081853	0.451320975370908
ENSG00000254245	0.671597222479185
ENSG00000254221	-0.243416902029805
ENSG00000262576	-0.0831509891963348
ENSG00000253485	-0.27061901328496
ENSG00000262209	-0.412914583626315
ENSG00000276547	-0.104860538177802
ENSG00000261934	-0.24949980218842
ENSG00000253305	-0.316184504370053
ENSG00000253846	-0.16435047280623
ENSG00000254122	-0.105685611842284
ENSG00000253873	-0.0564556328113198
ENSG00000253159	0.515412373209766
ENSG00000240184	-0.112101617241608
ENSG00000197948	0.0236042787833316
ENSG00000156453	0.0206602084856168
ENSG00000081791	-0.101452245498005
ENSG00000280047	0.558805325903685
ENSG00000187678	0.363107940957778
ENSG00000113649	0.364290881622495
ENSG00000169302	0.232985108420465
ENSG00000113657	-0.0823675665138233
ENSG00000169252	0.107826444393684
ENSG00000157510	-0.161143354176924
ENSG00000164284	0.189987248273539
ENSG00000241112	-0.138833520432152
ENSG00000155850	0.241681248025059
ENSG00000164296	0.0734430813682723
ENSG00000113716	0.0265281600140756
ENSG00000214485	-0.166342141652983
ENSG00000070808	0.505296786737897
ENSG00000183876	0.021591426363577
ENSG00000070814	-0.255470381549569
ENSG00000164587	-0.235028313160734
ENSG00000070614	-0.284111863164664
ENSG00000286657	0.170248250883294
ENSG00000211445	0.803388682749767
ENSG00000145901	-0.256468151016036
ENSG00000197043	-0.0605496793200903
ENSG00000196743	-0.390498207064482
ENSG00000123643	-0.101285504661256
ENSG00000260581	0.31490422850662
ENSG00000213433	-0.703022421509964
ENSG00000037749	0.0950494380362311
ENSG00000164576	-0.213265292687165
ENSG00000170271	-0.632466865993338
ENSG00000172568	0.155844594248997
ENSG00000172548	-0.913075512007687
ENSG00000155858	-0.102647662918011
ENSG00000145860	0.0324833107894924
ENSG00000170231	0.173108069620772
ENSG00000221886	0.168997673436293
ENSG00000164611	0.206736838598617
ENSG00000022355	0.391674262247264
ENSG00000113328	0.15108051007129
ENSG00000113645	-0.275303074548159
ENSG00000233913	0.361997270157084
ENSG00000040275	0.123766357602295
ENSG00000043462	-0.180949871812794
ENSG00000072786	-0.0741991470072026
ENSG00000168246	0.130219069839837
ENSG00000174705	-0.0838819924635387
ENSG00000120129	0.505073935624285
ENSG00000164463	0.247589757708923
ENSG00000254211	-0.0936587880487582
ENSG00000213376	-0.390300651279024
ENSG00000184845	0.720351265890038
ENSG00000145920	0.0435353159704081
ENSG00000122203	0.311686829852326
ENSG00000175414	0.249201749844013
ENSG00000048162	0.0383469392175658
ENSG00000146066	-0.247325037953972
ENSG00000175416	-0.154804451309245
ENSG00000146083	0.359916030073311
ENSG00000169258	0.434703261459198
ENSG00000074317	-0.0163583043880611
ENSG00000048140	0.215251203315809
ENSG00000248859	-0.107491498306079
ENSG00000160883	-0.386099887970447
ENSG00000251666	0.564844481667936
ENSG00000169230	-0.0405538001684844
ENSG00000169223	-0.10892644733972
ENSG00000169220	0.402787635878868
ENSG00000198055	-0.0930418413445472
ENSG00000131188	-0.258515396645946
ENSG00000279821	0.613741965427248
ENSG00000146094	-0.16943384452763
ENSG00000183258	0.133509017209372
ENSG00000184840	-0.176182548674988
ENSG00000170089	0.0629616628230534
ENSG00000145911	-0.471376782280309
ENSG00000145916	-0.16609748562744
ENSG00000197451	-0.0821923442714425
ENSG00000175309	-0.320246985478165
ENSG00000213328	0.236295564340015
ENSG00000272431	0.202928425211941
ENSG00000176783	-0.137327493007041
ENSG00000127022	0.190892697974307
ENSG00000225051	0.330448609074663
ENSG00000213316	-0.299619050689832
ENSG00000161011	-0.073842242964968
ENSG00000050748	0.208944758475614
ENSG00000248367	0.151832496636183
ENSG00000131459	0.414342661945501
ENSG00000113300	0.0759663827285944
ENSG00000037280	-0.980840593419457
ENSG00000131446	-0.291374358460976
ENSG00000280161	-0.0743920548432796
ENSG00000196670	-0.18855174837062
ENSG00000146063	0.104017791654224
ENSG00000233937	-0.122068595803179
ENSG00000183718	0.297698443107611
ENSG00000112679	-0.112308419804476
ENSG00000272463	0.0265366305489569
ENSG00000164379	0.274647949673994
ENSG00000137273	-0.420004266490083
ENSG00000054598	0.0611345293754209
ENSG00000124535	0.0190730719594802
ENSG00000021355	-0.761404081380931
ENSG00000170542	0.209972635589873
ENSG00000244041	0.12224534361558
ENSG00000137275	0.0745491763214114
ENSG00000228170	-0.619705889791193
ENSG00000137285	1.08120515446823
ENSG00000288840	0.960043174475532
ENSG00000137266	-0.120308514639556
ENSG00000168994	0.0427811922646346
ENSG00000270504	0.393345590345087
ENSG00000288904	-0.59882890575443
ENSG00000198721	0.110142206564379
ENSG00000219607	0.847632355439867
ENSG00000124491	-0.193193115061472
ENSG00000124784	0.0057525643612236
ENSG00000096696	-0.0287163656431089
ENSG00000168566	0.217218090875923
ENSG00000188428	-0.0333322176186248
ENSG00000111843	-0.449766607293923
ENSG00000235051	-0.0446878137543069
ENSG00000197977	0.108809161418614
ENSG00000111859	0.0537801136379642
ENSG00000145990	-0.022997156249224
ENSG00000050393	-0.0697403514050102
ENSG00000235488	-0.258885633810351
ENSG00000218073	-0.392594165985751
ENSG00000124788	0.0595843816385127
ENSG00000229931	0.246852176576904
ENSG00000272341	0.552153169445521
ENSG00000112186	0.331972407862482
ENSG00000187566	-0.137898331237908
ENSG00000172201	-0.133386474789855
ENSG00000112308	0.457483694572788
ENSG00000288851	0.0797757999432468
ENSG00000112312	0.439216777727833
ENSG00000111913	0.149639959948661
ENSG00000079691	-0.0375446017017528
ENSG00000010704	-0.308119368266072
ENSG00000180573	-0.060118979405464
ENSG00000158373	-0.146799735251335
ENSG00000277157	-0.317011150374829
ENSG00000197409	-0.357340421119642
ENSG00000196866	-0.403890338479826
ENSG00000217275	-0.508948004965177
ENSG00000276966	-0.773336551487056
ENSG00000273802	-0.769334316360137
ENSG00000275713	0.289066903559885
ENSG00000186470	-0.708617064611712
ENSG00000026950	-0.0901035280379893
ENSG00000111801	-0.242281996514515
ENSG00000112763	-0.206705195320083
ENSG00000182952	0.328009283106327
ENSG00000124635	-0.133175664759655
ENSG00000197903	0.000283077672804943
ENSG00000204789	0.343282067070164
ENSG00000271755	-0.135858781185898
ENSG00000275221	0.735762117621909
ENSG00000261839	-0.273741233446973
ENSG00000176933	-0.222131134013876
ENSG00000137185	-0.60179038039508
ENSG00000197062	-0.202637867443774
ENSG00000137338	-0.0570562289088584
ENSG00000158691	0.0560498749537825
ENSG00000225173	-0.143512346943458
