Gene	Value
ENSG00000134470	0.0398411652368155
ENSG00000170525	-0.380140935297143
ENSG00000288915	0.254518645781382
ENSG00000123243	-0.0842395838078412
ENSG00000151655	-0.125025057652668
ENSG00000151657	0.0619618261632446
ENSG00000270111	0.0577116053877692
ENSG00000271046	-0.32850081195621
ENSG00000134463	-0.0153409294430346
ENSG00000225778	-0.0352762289402585
ENSG00000181192	-0.0879489461619972
ENSG00000065665	0.151455915331486
ENSG00000165609	0.0527226415584318
ENSG00000151465	0.15116727430976
ENSG00000228330	0.390851270686005
ENSG00000107537	-0.00519350857621836
ENSG00000086475	-0.172132252162071
ENSG00000165626	-0.0566565919032751
ENSG00000185267	-0.0957976772082589
ENSG00000187522	0.0371724783472
ENSG00000176244	-0.368844513597234
ENSG00000152465	0.0292568978899259
ENSG00000148484	-0.0655850651963532
ENSG00000260589	-0.349902173701469
ENSG00000148482	-0.127614990025093
ENSG00000165995	0.0448273201756185
ENSG00000241058	-0.0850900213942112
ENSG00000165997	-0.148801131235636
ENSG00000078114	-0.0816539005174221
ENSG00000231920	-0.228051375156704
ENSG00000204682	-0.33600615766967
ENSG00000227462	-0.224915870236156
ENSG00000148444	0.0447030299495686
ENSG00000168283	-0.263706434528766
ENSG00000168267	0.00114904941379287
ENSG00000224215	-0.0243201459475734
ENSG00000151023	-0.0566306633326777
ENSG00000185875	-0.253147508364157
ENSG00000233642	0.104895243466204
ENSG00000151025	0.0478068844366526
ENSG00000120539	0.0990403227655179
ENSG00000107897	-0.289739168333927
ENSG00000254635	-0.0561745304735691
ENSG00000095787	-0.122798976642081
ENSG00000229605	-0.349029785856859
ENSG00000107951	0.0316412962364732
ENSG00000107968	0.165294951305365
ENSG00000148516	-0.24260490219861
ENSG00000289412	0.195990719003351
ENSG00000165322	-0.161804197384495
ENSG00000099250	-0.148613131654972
ENSG00000095794	0.102855711335512
ENSG00000269952	0.195227507304494
ENSG00000271335	-0.00827784473004899
ENSG00000177283	-0.411283175787625
ENSG00000229644	-0.0151658943459496
ENSG00000198105	-0.275120250579191
ENSG00000075407	-0.073358239589034
ENSG00000099251	0.00378338044779526
ENSG00000259869	-0.194683305599852
ENSG00000165733	0.136768227981028
ENSG00000273008	-0.0251984501532122
ENSG00000238263	0.193696955640192
ENSG00000169740	0.0770030049927104
ENSG00000107562	-0.405674756790706
ENSG00000107551	-0.0312547477242733
ENSG00000165507	0.519109676832127
ENSG00000012779	-0.061857739483676
ENSG00000165406	-0.00730532324770223
ENSG00000289092	0.0759898669180833
ENSG00000266524	-0.161292265442316
ENSG00000265763	0.700270224158778
ENSG00000279822	-0.326142382150174
ENSG00000165633	-0.0555885270297116
ENSG00000204152	0.112857618811867
ENSG00000226200	0.123534335652562
ENSG00000204147	0.0175569556793645
ENSG00000165443	-0.242278303240352
ENSG00000165449	-0.0555721880260453
ENSG00000138311	0.27729249945395
ENSG00000122877	0.896275870026369
ENSG00000148572	0.134891811214551
ENSG00000232075	-0.00250281232293315
ENSG00000148634	-0.127088115939803
ENSG00000108187	-0.0375997948041643
ENSG00000096746	-0.0668763020507491
ENSG00000260400	-0.273855706873334
ENSG00000165730	-0.383727628068251
ENSG00000122862	0.567012124730301
ENSG00000156502	0.0506680208870656
ENSG00000156510	-0.104278503990384
ENSG00000156515	0.0521179514416029
ENSG00000075073	-0.0544087862055939
ENSG00000236154	-0.281762220732898
ENSG00000171224	0.178006393746028
ENSG00000099284	0.146712958622907
ENSG00000156521	-0.0911826124551744
ENSG00000148730	-0.099614608246611
ENSG00000280401	0.103726037766915
ENSG00000180644	0.18903574244929
ENSG00000138316	0.40819750382659
ENSG00000166224	-0.0475590838323827
ENSG00000166228	-0.078587693240775
ENSG00000198246	-0.0166434924670494
ENSG00000107738	0.0188132947053733
ENSG00000197746	0.095399807969856
ENSG00000122863	0.174975347779241
ENSG00000166295	-0.0134593772991711
ENSG00000200170	0.526891204313954
ENSG00000168209	0.484407599557459
ENSG00000148719	0.117031423772573
ENSG00000213700	-0.193696362659655
ENSG00000122884	-0.0389593002546598
ENSG00000166321	-0.0955648438916147
ENSG00000122882	0.0750280503665233
ENSG00000138286	-0.137539246121098
ENSG00000138279	-0.117739849314607
ENSG00000166343	-0.0233220096617893
ENSG00000272791	0.0577040109546208
ENSG00000250959	0.118468357912587
ENSG00000279088	0.18412878422651
ENSG00000166507	1.16646015958718e-05
ENSG00000148660	-0.103617921789088
ENSG00000122861	-0.214215086342879
ENSG00000156650	-0.098307484855396
ENSG00000236797	-0.215090525197334
ENSG00000165655	-0.288216009537861
ENSG00000156113	0.00164743078345784
ENSG00000151208	-0.058491361688017
ENSG00000148606	0.0882199894242257
ENSG00000138326	-0.102004480024395
ENSG00000108175	0.0922668312295216
ENSG00000108179	0.0456321663735707
ENSG00000165424	-0.458567800111849
ENSG00000283101	-0.0530140716737162
ENSG00000230091	0.0373745918035378
ENSG00000133678	-0.147452404183513
ENSG00000189129	-0.0790675765926479
ENSG00000122359	0.292364566014557
ENSG00000122378	-0.205197729288534
ENSG00000108219	0.139804517933819
ENSG00000288918	-0.26534748624987
ENSG00000227896	-0.19074367819467
ENSG00000272631	0.0206017970774675
ENSG00000173269	0.176490429171311
ENSG00000272734	0.0341464481905397
ENSG00000148672	-0.449986245677798
ENSG00000287077	0.261546848732925
ENSG00000285257	-0.0451983788441284
ENSG00000286445	0.0264977409123732
ENSG00000198682	-0.0271456787513916
ENSG00000227268	-0.0384915287623045
ENSG00000171862	-0.149561443511833
ENSG00000138134	-0.0458538272617953
ENSG00000138135	-0.465666511384636
ENSG00000119917	0.0796811093011914
ENSG00000185745	-0.293886816988382
ENSG00000232229	-0.0715807350070669
ENSG00000165338	-0.0778177884130288
ENSG00000119938	-0.427981106239883
ENSG00000174721	-0.109840240343985
ENSG00000095564	-0.103811843228597
ENSG00000152804	-0.808592634438954
ENSG00000095596	0.328992284793054
ENSG00000138119	0.0287719434059867
ENSG00000180764	-0.100153736109944
ENSG00000107438	0.229448257030619
ENSG00000059573	-0.118587121078447
ENSG00000138185	-0.112132057477259
ENSG00000196233	0.0160554558200847
ENSG00000213390	-0.129869944905071
ENSG00000181274	-0.221535286926172
ENSG00000052749	0.184578499409378
ENSG00000171314	-0.10730353079958
ENSG00000171311	0.231115514734782
ENSG00000171307	-0.0172053172892628
ENSG00000241935	-0.123950431328078
ENSG00000155252	0.048913355899086
ENSG00000119986	0.228076943359121
ENSG00000155254	-0.247252473144069
ENSG00000095713	0.10277471081918
ENSG00000138131	-0.265431923370566
ENSG00000119943	0.0627747380466193
ENSG00000224934	-0.244311598138866
ENSG00000014919	-0.167426573739843
ENSG00000107566	-0.0784363907910178
ENSG00000095485	0.160454194397257
ENSG00000230224	0.253877225858306
ENSG00000235823	0.0447243280253874
ENSG00000166135	-0.0566742932078904
ENSG00000107815	-0.111013483089008
ENSG00000107819	0.212099661303092
ENSG00000273162	0.205731806459639
ENSG00000107821	0.0402817429985284
ENSG00000107829	-0.186231027955593
ENSG00000107833	0.0575546736950348
ENSG00000198408	-0.138378509154716
ENSG00000166189	0.0628958292691413
ENSG00000198728	0.034902009831298
ENSG00000148840	0.134560851088872
ENSG00000107862	0.0349699940257377
ENSG00000077150	-0.191559515612093
ENSG00000138107	0.019144565252469
ENSG00000107882	-0.0901060169548181
ENSG00000272933	0.20439234475549
ENSG00000171206	-0.134652520194679
ENSG00000166272	-0.115279812870117
ENSG00000148798	0.273592645200509
ENSG00000148835	-0.0671114015903196
ENSG00000173915	0.00284366404777091
ENSG00000148843	0.0575507213978344
ENSG00000107957	-0.203811639951964
ENSG00000273108	0.158281560224982
ENSG00000107960	0.0596337465978235
ENSG00000148834	0.175782284685172
ENSG00000148841	0.246940674209806
ENSG00000231233	-0.0401045618318781
ENSG00000108039	0.0858905762960777
ENSG00000148700	-0.403094858278301
ENSG00000138166	0.53498304443391
ENSG00000119927	-0.469093968824881
ENSG00000197142	0.131350311616268
ENSG00000165806	-0.0579686202665761
ENSG00000275024	0.421716628415508
ENSG00000169129	-0.0369319821273317
ENSG00000099204	-0.151180428789552
ENSG00000228484	-0.0924851345908438
ENSG00000151553	-0.0395465750265151
ENSG00000287655	-0.000350191825371514
ENSG00000235742	0.34670315765122
ENSG00000277879	0.201691837790104
ENSG00000229847	-0.327247127085234
ENSG00000170370	-0.314981002645061
ENSG00000238276	-0.0753108162814596
ENSG00000165669	-0.133618999127515
ENSG00000151893	0.0400559355512926
ENSG00000277687	0.315745966318222
ENSG00000213574	-0.192557256942354
ENSG00000289126	-0.217055067771537
ENSG00000198873	-0.0170036106986166
ENSG00000151929	0.181485205321301
ENSG00000203805	0.0205033712826492
ENSG00000177234	0.0468880099437235
ENSG00000226864	-0.258584848154603
ENSG00000276742	-1.15152530328209
ENSG00000138162	0.0385732128546825
ENSG00000285973	0.0548487171475527
ENSG00000166033	0.0382175389639029
ENSG00000138161	-0.0412764631037163
ENSG00000255624	-0.0948357355985072
ENSG00000179988	0.0986177820996547
ENSG00000196177	-0.141383643789064
ENSG00000154478	0.0745999250143953
ENSG00000233334	0.0527433281872029
ENSG00000203791	-0.153084068364299
ENSG00000175029	-0.0863873826436781
ENSG00000282787	-0.281134901311052
ENSG00000107938	0.0286014397020097
ENSG00000150760	-0.149403978253481
ENSG00000188916	0.0160382796185402
ENSG00000132334	0.0654275391805169
ENSG00000277218	-0.609875243347463
ENSG00000233122	-0.380226026886545
ENSG00000233319	-0.565370524557852
ENSG00000176171	-0.212138147831007
ENSG00000151640	0.24532811847102
ENSG00000165752	0.112797166210618
ENSG00000235264	-0.343463426953693
ENSG00000171798	-0.207669139150313
ENSG00000130640	0.176957333061853
ENSG00000198546	0.115571848346843
ENSG00000148803	0.117899486492621
ENSG00000127884	-0.153320264588452
ENSG00000148824	0.168106435516565
ENSG00000130649	0.0437167751985926
ENSG00000177963	0.0827403726659808
ENSG00000185627	0.0855748159757044
ENSG00000255026	0.101756322854906
ENSG00000185201	-0.00566245303040065
ENSG00000185885	-0.0340115614740076
ENSG00000142089	-0.100676003891161
ENSG00000185187	-0.175462439610036
ENSG00000185101	0.0590375287121071
ENSG00000023191	0.198616212927902
ENSG00000254739	-0.135862844875296
ENSG00000174775	-0.0527381443445802
ENSG00000185507	-0.166045624817255
ENSG00000069696	0.366941241918706
ENSG00000177106	0.00431926254500995
ENSG00000177600	-0.0320633896411026
ENSG00000177666	0.279435969546807
ENSG00000177685	-0.204760878430799
ENSG00000177697	0.0442702385387383
ENSG00000177700	0.0208190300297703
ENSG00000214063	-0.0969092168374649
ENSG00000177830	-0.0565238470366221
ENSG00000255153	0.017953909583005
ENSG00000287935	0.015203539805912
ENSG00000174672	0.140980035396744
ENSG00000285581	0.0393883595515612
ENSG00000283787	0.0526077355263159
ENSG00000130600	0.0111044871059401
ENSG00000110665	0.0221464247799441
ENSG00000110651	-0.0585047200745687
ENSG00000184281	0.0809276701850636
ENSG00000269821	-0.0250043341382725
ENSG00000237941	0.658332403328003
ENSG00000205531	-0.159704064826481
ENSG00000183562	0.111011660958698
ENSG00000110619	0.334708939498917
ENSG00000236710	-0.000377048178324191
ENSG00000021762	0.130305210245922
ENSG00000167311	0.0337341115601841
ENSG00000110713	0.0312050427760132
ENSG00000175800	0.0124212943357984
ENSG00000132109	-0.202790746406789
ENSG00000167333	-0.0812515422304364
ENSG00000244734	-0.540175308332786
ENSG00000223609	-0.0373375680600968
ENSG00000213934	-0.203030098917257
ENSG00000175518	-0.257748040786651
ENSG00000258659	-0.0463755032279299
ENSG00000132274	-0.101128661956618
ENSG00000181074	-0.204759974110343
ENSG00000267940	-0.0199609923641499
ENSG00000110169	-0.0821926216749796
ENSG00000110171	0.116664850195762
ENSG00000132254	0.201724480772223
ENSG00000254595	-0.0213199189426765
ENSG00000179532	0.220036170297588
ENSG00000166340	-0.0640796873009126
ENSG00000166341	-0.0331358339468604
ENSG00000183801	-0.0748893065037265
ENSG00000175390	-0.0218816752530596
ENSG00000166402	-0.17374607732475
ENSG00000166441	-0.0108007260886943
ENSG00000166444	-0.0739990230013176
ENSG00000166452	-0.0951308087515789
ENSG00000184014	-0.105482903199712
ENSG00000268403	-0.401318748371467
ENSG00000133800	-0.12008219712631
ENSG00000072952	-0.0941516562989244
ENSG00000110321	-0.0880522267577298
ENSG00000247271	-0.0738720783065148
ENSG00000254598	0.0461303103682789
ENSG00000133816	0.0910838824560367
ENSG00000197702	-0.0558384237065711
ENSG00000187079	-0.121749977575442
ENSG00000189431	-0.300543722345217
ENSG00000262655	-0.0016896785237545
ENSG00000244398	-0.0254502453312478
ENSG00000110700	-0.123490580540165
ENSG00000011405	-0.313867764163734
ENSG00000070081	0.0724886605404482
ENSG00000187486	0.219158153593073
ENSG00000006611	0.208514346407971
ENSG00000129159	0.076783608484779
ENSG00000134339	0.0570089150829135
ENSG00000173432	0.0444444258508404
ENSG00000134333	0.0965021717482574
ENSG00000151117	0.0398394048308275
ENSG00000270607	0.238771280751906
ENSG00000134343	-0.0288100714067749
ENSG00000176971	-0.408812096445745
ENSG00000129151	-0.156627092021396
ENSG00000205213	-0.241314474857377
ENSG00000007372	-0.237789736312366
ENSG00000060749	-0.161503052208543
ENSG00000280798	-0.0890909385457093
ENSG00000241255	-0.2554464372681
ENSG00000110422	-0.166666981633484
ENSG00000205177	0.268351210891401
ENSG00000085063	-0.000686674595590929
ENSG00000255133	0.0156189134922049
ENSG00000135363	-0.0698331039242988
ENSG00000135372	-0.0195907893804766
ENSG00000121691	0.0629835335081276
ENSG00000110436	-0.447626315068228
ENSG00000255542	0.0972271679353435
ENSG00000149090	-0.22697779172896
ENSG00000175104	-0.0657091295604157
ENSG00000166352	-0.0488648348906826
ENSG00000283341	-0.413216908470617
ENSG00000166199	0.155502236415695
ENSG00000213693	0.373203174642454
ENSG00000187479	0.00159059592987429
ENSG00000244953	0.290645528869473
ENSG00000110455	-0.177507308794033
ENSG00000019485	0.0794767204859019
ENSG00000019505	0.0613878736570075
ENSG00000205106	-0.346060694201036
ENSG00000121671	-0.0481454760245599
ENSG00000121653	0.14990349444739
ENSG00000121680	0.0630885149626998
ENSG00000135365	-0.11799334164505
ENSG00000110492	-0.210689876875714
ENSG00000110497	0.0922381538777221
ENSG00000244313	-0.454587087839145
ENSG00000175224	0.0157565728761208
ENSG00000175220	0.279190985544354
ENSG00000175213	0.11968261240506
ENSG00000175216	-0.052682922542379
ENSG00000134569	0.0266218343304749
ENSG00000149182	0.0465848706223537
ENSG00000165912	-0.162538887788074
ENSG00000134574	-0.0111756962978788
ENSG00000134575	0.137324657093713
ENSG00000025434	-0.372312467099326
ENSG00000165916	-0.0151344055531636
ENSG00000196666	-0.0991422092420446
ENSG00000109920	0.0147615229288262
ENSG00000200090	-0.297266547113223
ENSG00000149177	0.0378591288181027
ENSG00000134817	-0.340339798446415
ENSG00000149115	0.0177664478118461
ENSG00000186652	0.16295331375429
ENSG00000156587	-0.0781844339753557
ENSG00000149131	-0.109930787711836
ENSG00000166793	0.286581981746253
ENSG00000156599	0.0942586004557272
ENSG00000198561	-0.0526346218964324
ENSG00000166801	-0.274189338210858
ENSG00000110042	-0.297342038684493
ENSG00000197629	-0.451837922967122
ENSG00000110077	-0.500024492592536
ENSG00000166927	0.104520057381544
ENSG00000166928	-0.268425568136586
ENSG00000110104	0.189130305384682
ENSG00000183134	0.46277183467201
ENSG00000110107	0.231250805052753
ENSG00000110108	-0.000661722783162474
ENSG00000006118	0.235022251605838
ENSG00000110446	-0.078888093988101
ENSG00000279549	-0.196985660700393
ENSG00000167986	0.0549720613559108
ENSG00000149476	0.00556442082881629
ENSG00000162144	-0.0485780469944717
ENSG00000187049	-0.251803781305258
ENSG00000149532	0.0163510827795011
ENSG00000256591	-0.124887411853911
ENSG00000168496	0.292388456305249
ENSG00000134824	-0.325166903488893
ENSG00000289268	-0.127983916185663
ENSG00000149485	-0.055762232945924
ENSG00000221968	0.183180083467632
ENSG00000167995	0.433767302575481
ENSG00000124935	-0.0951404011697958
ENSG00000254772	-0.261645135658785
ENSG00000149016	-0.0454965240681213
ENSG00000149480	-0.104955377686089
ENSG00000149499	-0.0142865250531361
ENSG00000149489	-0.230180125854533
ENSG00000185085	0.0208086943893169
ENSG00000204922	-0.205554620564687
ENSG00000162191	-0.113533433921204
ENSG00000162227	0.165471205645024
ENSG00000162231	-0.0536618383786311
ENSG00000269463	-0.386512264427835
ENSG00000133316	0.127334298177888
ENSG00000255717	0.0781547477102157
ENSG00000168003	0.103243614310025
ENSG00000197901	0.0227653599202567
ENSG00000133321	0.176350942513139
ENSG00000188070	-0.197620799393809
ENSG00000168005	0.0401071315222843
ENSG00000176340	0.0793235685244166
ENSG00000167770	0.0515210700713811
ENSG00000126500	0.107983662423537
ENSG00000288852	0.400075333211691
ENSG00000168439	0.255809753316627
ENSG00000149743	-0.113025520720147
ENSG00000110011	-0.196053911612157
ENSG00000173511	-0.250428672483029
ENSG00000173457	-0.22752207482344
ENSG00000149782	-0.0858308846848657
ENSG00000173153	-0.0403134943452273
ENSG00000173113	0.0298235960880985
ENSG00000231680	-0.26853111605266
ENSG00000289058	0.096073404796754
ENSG00000068976	-0.130464297554983
ENSG00000168066	0.150077005164779
ENSG00000068971	-0.00982146729749864
ENSG00000168062	-0.232013279370045
ENSG00000168060	-0.0527465861815426
ENSG00000162300	0.0562511499492855
ENSG00000174276	0.446217841474374
ENSG00000278952	1.09630916807464
ENSG00000149806	-0.265173795015193
ENSG00000162298	0.206720120678815
ENSG00000149792	-0.056844662478526
ENSG00000255200	-0.237143918897488
ENSG00000014216	-0.0789516870622008
ENSG00000133884	-0.0035880346656819
ENSG00000173825	0.480103975343206
ENSG00000162241	0.0266805526751529
ENSG00000126391	0.196488906811335
ENSG00000173727	0.297581792561528
ENSG00000279243	0.226446788100894
ENSG00000142186	0.0556067570946288
ENSG00000173465	0.166508963138347
ENSG00000173442	-0.0913629067656105
ENSG00000173338	0.360161240535025
ENSG00000213445	-0.138578166725341
ENSG00000173039	-0.0943317145560097
ENSG00000285533	0.168287870709483
ENSG00000172922	-0.100884601326685
ENSG00000254470	0.131117532479542
ENSG00000172757	0.102581601843387
ENSG00000172638	-0.316159161462865
ENSG00000175592	0.716636120371175
ENSG00000175550	-0.0263901034640176
ENSG00000175376	0.145561735614789
ENSG00000175334	-0.0671352267322345
ENSG00000087365	0.148263689488629
ENSG00000174903	-0.0424868505874536
ENSG00000174871	-0.301612802183752
ENSG00000174851	0.0540968070050123
ENSG00000179292	0.585730854277603
ENSG00000174744	0.189385907765588
ENSG00000254510	0.86807148763859
ENSG00000174576	1.6799106854367
ENSG00000174516	0.0758534809654905
ENSG00000254986	0.0976234629773476
ENSG00000174483	-0.172249438889995
ENSG00000174165	-0.0383253452897113
ENSG00000174080	0.0137129171301197
ENSG00000239306	0.195051753163825
ENSG00000173933	0.0437330155096027
ENSG00000173914	-0.143622933382422
ENSG00000173599	0.00131552897011932
ENSG00000173227	0.262688587762138
ENSG00000172932	-0.0890613810522941
ENSG00000172613	-0.0308455632712394
ENSG00000175505	0.584964317011581
ENSG00000275484	-0.512032281546046
ENSG00000175634	0.196234985214303
ENSG00000175544	0.0581404378497477
ENSG00000172663	-0.174673315543258
ENSG00000167797	-0.138115018252382
ENSG00000231793	0.166756451084738
ENSG00000167799	0.115788872236539
ENSG00000132744	-0.301288078557545
ENSG00000239559	-0.27494416975835
ENSG00000110066	-0.147592701850462
ENSG00000171067	0.357096375109314
ENSG00000162337	-0.0169410887526086
ENSG00000110090	0.00781486676778471
ENSG00000250508	-0.0643171859226755
ENSG00000162341	0.118362406806414
ENSG00000255980	-0.676363192776714
ENSG00000110092	-0.290909507701857
ENSG00000131626	-0.131040135462853
ENSG00000172893	0.155276898021026
ENSG00000254682	-0.290403873774943
ENSG00000204572	-0.0251395031499618
ENSG00000137496	0.214211424194832
ENSG00000137497	0.0564014633343992
ENSG00000251143	0.260600383880191
ENSG00000184154	-0.241316301013093
ENSG00000149357	-0.140132234695943
ENSG00000110200	-0.00891104263657507
ENSG00000165457	-0.0367408343828857
ENSG00000165458	-0.285052642399993
ENSG00000162129	0.0663225469992629
ENSG00000255843	-0.17294421173695
ENSG00000227467	0.160544099071353
ENSG00000186635	-0.0483055380634324
ENSG00000137478	-0.151953950614922
ENSG00000175591	-0.146476409452717
ENSG00000171631	-0.0437066631510264
ENSG00000054967	0.404246284877302
ENSG00000054965	-0.0482685754100992
ENSG00000256148	-0.838268583147995
ENSG00000021300	-0.125114741022695
ENSG00000175582	0.0179621016444588
ENSG00000175564	0.0554274666592161
ENSG00000165434	-0.00489750983816217
ENSG00000254837	-0.372531686178362
ENSG00000162139	0.107698386031798
ENSG00000261594	0.484184872235135
ENSG00000149273	-0.271940486904791
ENSG00000149257	0.483539178488291
ENSG00000158636	-0.0549122897437915
ENSG00000254810	0.104326383365213
ENSG00000236304	0.0508568047261276
ENSG00000137507	-0.100203708384973
ENSG00000182704	-0.410312319884549
ENSG00000149260	-0.0357702654255162
ENSG00000149269	0.210054671759
ENSG00000188997	0.0218770329359536
ENSG00000118369	0.220765368006561
ENSG00000227097	0.639059648813422
ENSG00000182103	-0.259188964894087
ENSG00000137509	-0.0465166274232822
ENSG00000279900	-0.0934153158433491
ENSG00000247137	-0.0377750284679618
ENSG00000137494	0.0184835408611682
ENSG00000179071	-0.136726684876332
ENSG00000074266	-0.11886085942649
ENSG00000255222	-0.117484533104974
ENSG00000150687	0.121619596658553
ENSG00000271318	-0.246546698503429
ENSG00000197882	-0.118412929625648
ENSG00000280339	-0.416395724235213
ENSG00000174804	-0.164233590231447
ENSG00000109861	-0.0664501748000663
ENSG00000280385	0.591003111943768
ENSG00000110172	0.208350083468462
ENSG00000180773	-0.102506670458921
ENSG00000255445	0.197794945676074
ENSG00000166012	-0.144273110204201
ENSG00000110218	0.0157569194631344
ENSG00000168876	-0.184628908399488
ENSG00000263465	-0.035863942474578
ENSG00000149212	-0.299295843673371
ENSG00000149231	-0.38607779605333
ENSG00000277459	-0.0553773579607721
ENSG00000137693	-0.137710068340759
ENSG00000023445	-0.0180005447951524
ENSG00000152558	-0.123920363578884
ENSG00000255337	-0.0942800602810303
ENSG00000235505	-0.139236026079205
ENSG00000196954	-0.0816333031038269
ENSG00000137752	-0.50414601866549
ENSG00000204397	-0.161006443732013
ENSG00000149313	-0.0320748799734416
ENSG00000170290	0.158080884867608
ENSG00000288012	-0.200970321448575
ENSG00000149311	-0.0684134903193667
ENSG00000185742	0.135004519538293
ENSG00000254890	-0.0733338103601769
ENSG00000196167	-0.210428361370559
ENSG00000214290	-0.191337843320133
ENSG00000086848	0.0548563416004472
ENSG00000197580	0.116324316125806
ENSG00000150787	0.0541596486767872
ENSG00000250303	0.0583366370129696
ENSG00000149294	0.212867053251604
ENSG00000149292	0.299438165636356
ENSG00000270179	0.213777756814802
ENSG00000048028	-0.0604699230988728
ENSG00000166736	0.0193237689661688
ENSG00000109906	0.270489641219819
ENSG00000182985	-0.112725074724529
ENSG00000246100	-0.00525501811755358
ENSG00000109917	0.186911159647031
ENSG00000110245	0.252277860657655
ENSG00000160584	0.24381999445678
ENSG00000160613	-0.0106264211140363
ENSG00000278768	-0.0815079696010417
ENSG00000270403	0.462048262766688
ENSG00000177098	0.17040569537147
ENSG00000149573	0.159903372178351
ENSG00000167283	0.058066226328759
ENSG00000255176	0.774269619509675
ENSG00000278376	-0.153764106787788
ENSG00000186174	-0.0525724257712511
ENSG00000186166	0.149384288204333
ENSG00000254428	0.0856915218220071
ENSG00000118181	-0.166395371767735
ENSG00000137700	-0.279671704330121
ENSG00000149428	-0.033554849319785
ENSG00000160695	0.0757943399507003
ENSG00000110395	-0.0772491524310629
ENSG00000173456	0.0701774575597016
ENSG00000223953	-0.315009356514359
ENSG00000036672	0.368149389749606
ENSG00000254561	-0.0577672210896304
ENSG00000184232	-0.0541094110792554
ENSG00000181264	-0.122286928728907
ENSG00000196914	-0.234097372967949
ENSG00000109927	0.132905863234167
ENSG00000137642	-0.0756207887907939
ENSG00000255248	-0.0261095992384796
ENSG00000109971	0.201855906264185
ENSG00000200879	-0.211318114010241
ENSG00000166261	-0.105040924251017
ENSG00000110002	-0.0309394551860652
ENSG00000154146	0.270632630503657
ENSG00000149564	0.241270724660817
ENSG00000279342	0.110680699682649
ENSG00000165478	0.0727441150329001
ENSG00000285825	-0.18651108813028
ENSG00000150433	-0.0926442642615528
ENSG00000255537	0.0820686900445163
ENSG00000110060	-0.00746306938733556
ENSG00000254694	-0.340477041111679
ENSG00000197798	-0.064746742770913
ENSG00000182934	0.307715639881247
ENSG00000280832	-0.168477463705171
ENSG00000254612	0.147135260931327
ENSG00000151702	-0.102565293032583
ENSG00000254703	0.12620637354645
ENSG00000120457	-0.166480034199975
ENSG00000084234	-0.0712370146628063
ENSG00000134917	0.378600125746742
ENSG00000182667	-0.0358570163464259
ENSG00000224795	0.0760760399347424
ENSG00000204241	0.218521052668323
ENSG00000254481	0.506886618229187
ENSG00000120645	0.025179428896714
ENSG00000111181	0.0154300624780794
ENSG00000010379	-0.0702703887062603
ENSG00000177406	0.0197990773270775
ENSG00000002016	-0.101461885132677
ENSG00000250132	-0.0332845759050678
ENSG00000151065	-0.0822158244978412
ENSG00000256271	-0.00515698225973532
ENSG00000004478	0.566052269578222
ENSG00000111203	0.103920095267583
ENSG00000053702	0.00638968961651814
ENSG00000078246	-0.0613545791812074
ENSG00000250899	0.173189532263854
ENSG00000111218	0.0467445103053592
ENSG00000047621	-0.065716240705551
ENSG00000111262	0.314477399697809
ENSG00000110799	-0.118413348587685
ENSG00000067182	-0.176119527373362
ENSG00000111321	-0.07708853307932
ENSG00000139192	-0.012876286286339
ENSG00000139190	0.278665026143572
ENSG00000111639	0.0124022878375123
ENSG00000010292	-0.0329476825338016
ENSG00000184574	-0.392023738564841
ENSG00000111644	-0.0960021251536318
ENSG00000111653	-0.143907637233691
ENSG00000269892	0.130168041335925
ENSG00000010610	-0.27327963821763
ENSG00000111667	0.0990312449761343
ENSG00000248593	-0.197031864820752
ENSG00000111676	-0.00553657477331424
ENSG00000111678	0.0612380320481671
ENSG00000215021	-0.0292315380095295
ENSG00000111684	0.043936786342845
ENSG00000182326	-0.0798175652456797
ENSG00000159403	-0.010704274429505
ENSG00000139178	0.0509003113586444
ENSG00000139194	0.181519826544406
ENSG00000256967	0.194607590313176
ENSG00000139197	-0.175255830740773
ENSG00000177575	-0.156126103151447
ENSG00000059804	0.552526233625596
ENSG00000235602	-0.142877865859138
ENSG00000226711	-0.0499923133257945
ENSG00000244050	-0.206011320253236
ENSG00000276417	-0.143588351424225
ENSG00000275367	-0.49268250519684
ENSG00000166523	0.0837540763250001
ENSG00000166532	0.0404595248630759
ENSG00000166535	0.0507956195149436
ENSG00000175899	0.156580347091539
ENSG00000110848	0.271265162609477
ENSG00000110852	-0.147090068852447
ENSG00000150048	0.0552320573710855
ENSG00000060138	-0.147346276345257
ENSG00000212125	0.0216051281931855
ENSG00000256436	0.092400609657022
ENSG00000256537	-0.0775845822076511
ENSG00000205791	-0.216080830458132
ENSG00000111269	-0.116985812275277
ENSG00000178878	0.553271152339911
ENSG00000183935	-0.168984747518796
ENSG00000134531	0.628951602198794
ENSG00000261324	0.39091430391414
ENSG00000246705	0.327274162821318
ENSG00000084463	0.138793037567667
ENSG00000111348	-0.122466767402883
ENSG00000151490	0.0472865958409032
ENSG00000008394	-0.134560777281304
ENSG00000139155	-0.268243415479227
ENSG00000134548	-0.562873510896004
ENSG00000111716	-0.152830682639767
ENSG00000069431	-0.119817536128012
ENSG00000278969	-0.232543871502677
ENSG00000275197	-0.809812235331145
ENSG00000246695	-0.103609327868503
ENSG00000123094	-0.163544881759139
ENSG00000123095	-0.203134010976649
ENSG00000123096	-0.0973228168595246
