Gene	Value
ENSG00000162231	0.0400006211178312
ENSG00000269463	-0.0423466187952502
ENSG00000133316	0.0656612902268316
ENSG00000255717	-0.0163645082155736
ENSG00000168003	-0.0740567482008039
ENSG00000197901	-0.0555841814470675
ENSG00000133321	0.128993488792285
ENSG00000188070	-0.113172513416289
ENSG00000168005	0.0340392944997959
ENSG00000176340	0.0393129871646969
ENSG00000167770	-0.0622209394416374
ENSG00000126500	-0.0212961525737848
ENSG00000288852	0.0977806727251927
ENSG00000168439	-0.076095282998967
ENSG00000149743	0.185696523597407
ENSG00000110011	0.0740355114251647
ENSG00000173511	0.0932369813034244
ENSG00000173457	0.0925294677605394
ENSG00000149782	0.129205745336323
ENSG00000173153	-0.0704427153087846
ENSG00000173113	0.252847596250303
ENSG00000231680	0.234014431989043
ENSG00000289058	0.367541386654706
ENSG00000068976	-0.0427696388662716
ENSG00000168066	-0.0303316993732597
ENSG00000068971	0.00542756227869024
ENSG00000168062	0.0218484042392903
ENSG00000168060	0.0323140507650963
ENSG00000162300	0.236243713461532
ENSG00000174276	0.0941267301763156
ENSG00000278952	0.264188496892614
ENSG00000149806	0.121036911928553
ENSG00000162298	0.0475712146551383
ENSG00000149792	-0.126031012288561
ENSG00000255200	0.0301047675820951
ENSG00000014216	-0.140481068783165
ENSG00000133884	0.0712475351141775
ENSG00000173825	-0.119673318022033
ENSG00000162241	0.176960420229557
ENSG00000126391	0.0761613493736716
ENSG00000173727	0.100281193396979
ENSG00000279243	0.0494629831138989
ENSG00000142186	-0.0363669151873233
ENSG00000173465	0.220309298892519
ENSG00000173442	0.227532373844858
ENSG00000173338	0.213567391638939
ENSG00000213445	0.330837223735555
ENSG00000173039	0.0641608079509273
ENSG00000285533	0.00137474397935479
ENSG00000172922	0.147786636691285
ENSG00000254470	0.0877768519361755
ENSG00000172757	0.000997446702881063
ENSG00000172638	-0.0120028935659007
ENSG00000175592	-0.231282119809931
ENSG00000175550	0.18431486625412
ENSG00000175376	0.0176270641041431
ENSG00000175334	0.171732856070799
ENSG00000087365	0.0460396904729273
ENSG00000174903	-0.0903281678583874
ENSG00000174871	0.164788241559393
ENSG00000174851	0.0315061429799702
ENSG00000179292	0.421003991061101
ENSG00000174744	0.0937956290352954
ENSG00000254510	-0.0601204701322785
ENSG00000174576	-0.0146772441588634
ENSG00000174516	0.0696017556380205
ENSG00000254986	0.0752953469022097
ENSG00000174483	-0.0754985655680563
ENSG00000174165	-0.0598384718388359
ENSG00000174080	-0.0699643695887947
ENSG00000239306	-0.100197656248757
ENSG00000173933	-0.0313881993195463
ENSG00000173914	-0.00415916804741417
ENSG00000173599	-0.0665364161264303
ENSG00000173227	0.0604436294579128
ENSG00000172932	0.236929089822554
ENSG00000172613	-0.00839146533923909
ENSG00000175505	-0.00652577511402501
ENSG00000275484	-0.103452162610183
ENSG00000175634	0.166246907779277
ENSG00000175544	0.021619372835178
ENSG00000172663	0.020769383305486
ENSG00000167797	0.0802555394457831
ENSG00000231793	0.261371168351025
ENSG00000167799	0.107080347791814
ENSG00000132744	0.147105086392506
ENSG00000239559	0.00409517611196102
ENSG00000110066	-0.032469124824497
ENSG00000171067	0.121772659521848
ENSG00000162337	-0.0326939640638768
ENSG00000110090	-0.0535849975907164
ENSG00000250508	0.0692589219772221
ENSG00000162341	0.00870303791832258
ENSG00000255980	0.317497815533881
ENSG00000110092	0.254149181586704
ENSG00000131626	-0.0724993338283607
ENSG00000172893	-0.114747888420982
ENSG00000254682	-0.244303541469408
ENSG00000204572	-0.0847560307089371
ENSG00000137496	-0.0739423095568832
ENSG00000137497	0.0592945194553249
ENSG00000251143	0.0081392391570677
ENSG00000184154	-0.173276331308851
ENSG00000149357	0.048188442427414
ENSG00000110200	0.138490580247754
ENSG00000165457	0.424418727842442
ENSG00000165458	-0.145206514605202
ENSG00000162129	-0.0399351831165718
ENSG00000255843	-0.0390233376105585
ENSG00000227467	0.157545681666672
ENSG00000186635	0.24199959342016
ENSG00000137478	0.029611300979441
ENSG00000175591	-0.0879822844936009
ENSG00000171631	-0.0892279037584511
ENSG00000054967	0.216778169589686
ENSG00000054965	-0.0539347527636843
ENSG00000256148	0.124617878966764
ENSG00000021300	0.211197097992302
ENSG00000175582	-0.105012854461313
ENSG00000175564	0.0781887190165223
ENSG00000165434	0.0057949699459936
ENSG00000254837	-0.0407657950918084
ENSG00000162139	-0.0506253804400233
ENSG00000261594	-0.0515576929804705
ENSG00000149273	0.129630725997753
ENSG00000149257	-0.10978181166595
ENSG00000158636	-0.0401140518028985
ENSG00000254810	0.0866084207761984
ENSG00000236304	-0.00591779452505507
ENSG00000137507	-0.0833717626052378
ENSG00000182704	-0.10447990245293
ENSG00000149260	-0.162535669098805
ENSG00000149269	-0.0999548774355452
ENSG00000188997	-0.201169962089195
ENSG00000118369	-0.107535640631259
ENSG00000227097	0.0564658490058368
ENSG00000182103	0.0115880146529456
ENSG00000137509	-0.140800634600284
ENSG00000279900	-0.48632139210961
ENSG00000247137	-0.0154512674999242
ENSG00000137494	-0.0590257158892229
ENSG00000179071	-0.172140894573599
ENSG00000074266	-0.042952564522312
ENSG00000255222	0.0380074836791614
ENSG00000150687	-0.02611327290887
ENSG00000271318	-0.275556162277418
ENSG00000197882	0.024629415834783
ENSG00000280339	-0.354067511874256
ENSG00000174804	-0.205055734706762
ENSG00000109861	0.0738840619308826
ENSG00000280385	-0.246738881130184
ENSG00000110172	-0.225887014428916
ENSG00000180773	-0.148614295625278
ENSG00000255445	0.0937792869152953
ENSG00000166012	-0.0282063311959998
ENSG00000110218	0.0902180407257678
ENSG00000168876	-0.0813029431958642
ENSG00000263465	-0.0623949950882566
ENSG00000149212	-0.326041493937597
ENSG00000149231	-0.232920238335562
ENSG00000277459	0.311747399014876
ENSG00000137693	-0.175366221221155
ENSG00000023445	-0.149042297007628
ENSG00000152558	-0.177641200537758
ENSG00000255337	0.0128308582241154
ENSG00000235505	0.126314003113866
ENSG00000196954	0.132452033568899
ENSG00000137752	0.340677324523502
ENSG00000204397	0.242854386970293
ENSG00000149313	-0.226325867517243
ENSG00000170290	0.0291493453448874
ENSG00000288012	0.579253471257002
ENSG00000149311	-0.000845802666713623
ENSG00000185742	-0.266806010318338
ENSG00000254890	-0.0102534313923528
ENSG00000196167	-0.148298941368192
ENSG00000214290	-0.143557194687566
ENSG00000086848	-0.066177598407287
ENSG00000197580	-0.0163516236435782
ENSG00000150787	0.0746481425794679
ENSG00000250303	-0.0783849201736409
ENSG00000149294	0.0720574773008922
ENSG00000149292	0.00874996863694515
ENSG00000270179	0.344404217092143
ENSG00000048028	0.0147008474970493
ENSG00000166736	-0.04985882745239
ENSG00000109906	0.0218236415498762
ENSG00000182985	-0.206760893962828
ENSG00000246100	-0.160098136268051
ENSG00000109917	-0.0542884538054005
ENSG00000110245	-0.255349004069183
ENSG00000160584	0.0957168340190767
ENSG00000160613	0.136615253704003
ENSG00000278768	0.0332884115699032
ENSG00000270403	0.315470446166764
ENSG00000177098	-0.220954117645737
ENSG00000149573	0.00203991402314619
ENSG00000167283	0.04711859698005
ENSG00000255176	0.175050006909635
ENSG00000278376	0.00606947675449034
ENSG00000186174	0.0245963958748642
ENSG00000186166	0.177737631068572
ENSG00000254428	0.129495489219711
ENSG00000118181	0.0687962566953554
ENSG00000137700	-0.115148456271141
ENSG00000149428	-0.16516471757725
ENSG00000160695	0.013288023070683
ENSG00000110395	-0.0620146304140622
ENSG00000173456	-0.115409907739599
ENSG00000223953	-0.141010612850574
ENSG00000036672	-0.00512838586223454
ENSG00000254561	-0.0667813027152783
ENSG00000184232	-0.216203847126439
ENSG00000181264	-0.122924875869051
ENSG00000196914	-0.159630112410956
ENSG00000109927	-0.0351997290194438
ENSG00000137642	-0.074641896964888
ENSG00000255248	-0.0679595408769065
ENSG00000109971	-0.219015168816411
ENSG00000200879	0.669216268951435
ENSG00000166261	0.0293004638878218
ENSG00000110002	-0.167820204766379
ENSG00000154146	0.306205354685694
ENSG00000149564	0.252641545766873
ENSG00000279342	-0.081439571316028
ENSG00000165478	0.13123726421656
ENSG00000285825	-0.17239160559662
ENSG00000150433	-0.0263604637843073
ENSG00000255537	0.113241030141136
ENSG00000110060	-0.0726473215378186
ENSG00000254694	-0.155457507944634
ENSG00000197798	-0.0691918591654985
ENSG00000182934	0.0395045826490833
ENSG00000280832	-0.02338866419641
ENSG00000254612	0.357054734105361
ENSG00000151702	0.0777041000077034
ENSG00000254703	0.2412734977099
ENSG00000120457	-0.0109990443039889
ENSG00000084234	-0.160582364232913
ENSG00000134917	0.189906814681148
ENSG00000182667	-0.0581856942438907
ENSG00000224795	-0.0127007122309048
ENSG00000204241	0.0843439980249157
ENSG00000254481	0.232217048393478
ENSG00000120645	0.248205896978353
ENSG00000111181	0.503586061590187
ENSG00000010379	0.270415259755819
ENSG00000177406	0.0609064005831037
ENSG00000002016	0.0361403461313008
ENSG00000250132	0.0261706774273521
ENSG00000151065	-0.0479096922998251
ENSG00000256271	0.0243079095110764
ENSG00000004478	-0.0601102037529618
ENSG00000111203	0.0830120210881071
ENSG00000053702	0.0424549746592196
ENSG00000078246	-0.0626314146411654
ENSG00000250899	-0.218397642933874
ENSG00000111218	-0.0364702996204522
ENSG00000047621	-0.0233950168297623
ENSG00000111262	-0.0358602160141919
ENSG00000110799	0.0563390770086687
ENSG00000067182	-0.078797639003494
ENSG00000111321	0.104101538951975
ENSG00000139192	0.0831755605214599
ENSG00000139190	0.109273349917911
ENSG00000111639	0.119318969559373
ENSG00000010292	0.099472750046553
ENSG00000184574	0.0923427112428501
ENSG00000111644	0.0145072330336047
ENSG00000111653	-0.00699999154953591
ENSG00000269892	0.283970570581973
ENSG00000010610	0.277271265113109
ENSG00000111667	-0.037367034510294
ENSG00000248593	0.0200395153381304
ENSG00000111676	-0.0252976286409185
ENSG00000111678	0.114106088179294
ENSG00000215021	-0.0532828100801586
ENSG00000111684	-0.0343560467620984
ENSG00000182326	-0.0650372883057118
ENSG00000159403	-0.16023954954614
ENSG00000139178	-0.180891297095015
ENSG00000139194	0.0718067732970166
ENSG00000256967	-0.145247159225867
ENSG00000139197	-0.092042711931623
ENSG00000177575	-0.0670269898973283
ENSG00000059804	-0.382765975099789
ENSG00000235602	-0.338693875082435
ENSG00000226711	0.0495211159758606
ENSG00000244050	-0.264665128443857
ENSG00000276417	0.0101582585143107
ENSG00000275367	-0.102833514651565
ENSG00000166523	-0.19098068978106
ENSG00000166532	-0.217818284867676
ENSG00000166535	-0.114102419914161
ENSG00000175899	0.521650496076163
ENSG00000110848	0.0236211051931508
ENSG00000110852	0.00267693720957005
ENSG00000150048	-0.0741330655893145
ENSG00000060138	-0.225039053958187
ENSG00000212125	-0.0905095834283002
ENSG00000256436	0.157324177156643
ENSG00000256537	-0.00210317733747699
ENSG00000205791	-0.072212093914982
ENSG00000111269	-0.0916580935378111
ENSG00000178878	-0.839002259915621
ENSG00000183935	-0.177083900752485
ENSG00000134531	-0.573998783677286
ENSG00000261324	-0.0623126670653245
ENSG00000246705	0.0574435236416565
ENSG00000084463	-0.0253527420711473
ENSG00000111348	0.482722123807623
ENSG00000151490	-0.0471933243983201
ENSG00000008394	-0.0260654888391905
ENSG00000139155	-0.268974352995347
ENSG00000134548	-0.268017453510961
ENSG00000111716	-0.138423988626881
ENSG00000069431	-0.0222592159371356
ENSG00000278969	-0.11753991703486
ENSG00000275197	-0.199519732517322
ENSG00000246695	0.00249233111732062
ENSG00000123094	-0.0882832303678068
ENSG00000123095	-0.0195042089599578
ENSG00000123096	-0.114743645936329
ENSG00000123104	-0.0547021994079002
ENSG00000064102	0.0572988176889361
ENSG00000275764	-0.244375207167152
ENSG00000214700	-0.0446869069150859
ENSG00000174236	-0.494626230007822
ENSG00000276261	-0.00914382918591629
ENSG00000087494	0.0549260160881132
ENSG00000275476	0.367310863536535
ENSG00000257176	0.0986711070075546
ENSG00000133687	-0.109719632970385
ENSG00000133704	-0.106871628491774
ENSG00000013573	0.114137218314787
ENSG00000139146	-0.119165706804742
ENSG00000223722	-0.421695324724165
ENSG00000276115	0.100309693441696
ENSG00000087470	-0.0523224840242395
ENSG00000276148	0.00168309477287621
ENSG00000257511	0.0416138565865282
ENSG00000275854	-0.274333447873578
ENSG00000151229	-0.0587547861514794
ENSG00000018236	-0.169965326531226
ENSG00000151233	-0.0557348663276577
ENSG00000139168	0.036395571814297
ENSG00000274943	-0.204867614234463
ENSG00000286671	-0.0435786815002098
ENSG00000184613	-0.141361120868267
ENSG00000185610	-0.00919431762693441
ENSG00000289046	-0.109780097022305
ENSG00000111371	-0.0283037358954928
ENSG00000134294	-0.00075253125137229
ENSG00000274723	0.181092921309328
ENSG00000257433	0.0577805481203745
ENSG00000111405	-0.172804690424699
ENSG00000280054	-0.326257319488122
ENSG00000079337	0.220668709056809
ENSG00000211584	0.156331157455806
ENSG00000134291	-0.206538400763961
ENSG00000152556	-0.240162919149971
ENSG00000177875	0.0252020295815366
ENSG00000275228	0.241427524366243
ENSG00000187166	0.0136323064391842
ENSG00000167528	-0.0529651816376524
ENSG00000174243	0.062106437872978
ENSG00000181929	-0.0587082977464784
ENSG00000123416	-0.168802874225963
ENSG00000167552	-0.035703521050538
ENSG00000167553	-0.119777569206377
ENSG00000123352	-0.0523423075341516
ENSG00000187778	0.103132703631973
ENSG00000110844	0.0376441899229142
ENSG00000139644	-0.0986548683451221
ENSG00000086159	0.212952160285307
ENSG00000161800	-0.0398662141605695
ENSG00000110881	0.00562610993458014
ENSG00000066117	0.0171501673406455
ENSG00000123268	-0.0819420931923835
ENSG00000185432	-0.267943440987112
ENSG00000274156	0.0977930733831179
ENSG00000050426	-0.100906375355855
ENSG00000110925	-0.161352005673261
ENSG00000184271	0.0896452749271944
ENSG00000110934	0.134935311842026
ENSG00000050438	0.00162382351372528
ENSG00000135503	-0.122509909583514
ENSG00000161835	0.116362082061798
ENSG00000123358	-0.239169447761139
ENSG00000259884	0.161240354837717
ENSG00000123395	-0.0268008967792613
ENSG00000186081	-0.506706902416614
ENSG00000167768	-0.165216359850942
ENSG00000111057	0.0712400738997183
ENSG00000167779	0.0190910303873656
ENSG00000139651	0.0074405269635475
ENSG00000172819	-0.0255569054652329
ENSG00000123349	0.0678854836342437
ENSG00000139637	0.0664188817888682
ENSG00000094914	0.0903435968131274
ENSG00000185591	0.0456462278198616
ENSG00000205352	-0.00436543410915552
ENSG00000139546	0.133409720999944
ENSG00000139574	0.182646530572951
ENSG00000170653	-0.0407255240673294
ENSG00000123405	0.0446519130206257
ENSG00000139572	0.205804749160306
ENSG00000161642	0.0301257221151631
ENSG00000161638	-0.0205290485740115
ENSG00000135447	0.222308442642589
ENSG00000170439	-0.0159681310236458
ENSG00000135424	-0.0126202558040693
ENSG00000135441	0.0579524672901692
ENSG00000258056	0.0833036845386754
ENSG00000135414	-0.137267429759797
ENSG00000205323	-0.0349860383063484
ENSG00000170473	0.0589440573140809
ENSG00000123374	-0.18932271359824
ENSG00000111540	-0.0390988628798955
ENSG00000139531	-0.105405229143964
ENSG00000123411	-0.0448661937926715
ENSG00000065361	0.382903485598205
ENSG00000170515	0.00766904776413835
ENSG00000229117	0.134627597719288
ENSG00000139579	0.0284456643080497
ENSG00000139645	-0.0759671544979911
ENSG00000135469	-0.0853014594940743
ENSG00000062485	-0.150123024783413
ENSG00000257740	0.00693979383974472
ENSG00000170581	0.0467239579114339
ENSG00000111602	0.150454618834286
ENSG00000076067	-0.053201736391826
ENSG00000110958	-0.140134040130863
ENSG00000196531	0.0585207727880941
ENSG00000025423	-0.298756792824127
ENSG00000166860	0.220225629280095
ENSG00000166881	-0.148661446454708
ENSG00000123329	0.233804970020119
ENSG00000166986	0.0384653786840873
ENSG00000175197	-0.00241991967442976
ENSG00000175203	-0.053016220017886
ENSG00000166908	-0.1763787054283
ENSG00000135506	0.038823411708851
ENSG00000139266	0.0405187619741911
ENSG00000037897	-0.0904656084501204
ENSG00000135407	-0.0221525258272655
ENSG00000175215	-0.0875880406023625
ENSG00000166896	-0.0348099908920567
ENSG00000139263	0.065111337385881
ENSG00000257354	0.142628778944629
ENSG00000275180	-0.0233502607476566
ENSG00000277895	-0.0475487667731214
ENSG00000135677	0.0603353713812356
ENSG00000289319	-0.0479434535514518
ENSG00000276853	-0.12339875021941
ENSG00000174099	-0.0542430325044893
ENSG00000090376	-0.116913117620096
ENSG00000256037	0.136145919184375
ENSG00000127334	0.0151714069024045
ENSG00000111581	-0.0397459891824842
ENSG00000135643	0.0502208938628836
ENSG00000277223	-0.0158136950057783
ENSG00000173451	-0.171261543096097
ENSG00000139278	0.0670101184721198
ENSG00000187109	-0.198308383917534
ENSG00000257941	-0.15603933638004
ENSG00000179941	-0.30408433249548
ENSG00000258090	-0.0344077591855717
ENSG00000067715	-0.0224301945319055
ENSG00000177425	-0.0572739187280837
ENSG00000277130	-0.0629922271094275
ENSG00000257557	-0.110820895474834
ENSG00000239473	0.320286079839956
ENSG00000111052	-0.0448498348924762
ENSG00000111058	-0.0528292188626011
ENSG00000257431	-0.0267318679607268
ENSG00000049130	-0.0891072848296023
ENSG00000139318	-0.438030861466801
ENSG00000274021	-0.0760896915664544
ENSG00000070961	-0.17693354186984
ENSG00000271614	-0.162793100350552
ENSG00000139329	0.158580330805969
ENSG00000120833	-0.311162535746978
ENSG00000136040	-0.0670074638268823
ENSG00000258365	0.0445116673563558
ENSG00000184752	0.0609091039195909
ENSG00000180263	-0.0642450112377245
ENSG00000074527	0.0592345003569376
ENSG00000227825	0.169410762952145
ENSG00000075415	-0.14859934944047
ENSG00000120868	-0.0266359546696557
ENSG00000274560	0.100917334660599
ENSG00000111666	-0.197162739770292
ENSG00000139352	0.0723055489583644
ENSG00000111696	-0.0424848950095643
ENSG00000166598	-0.197376292924585
ENSG00000139372	-0.1399574965702
ENSG00000120837	-0.10286303902489
ENSG00000255150	0.115354893992038
ENSG00000151131	-0.0151258957440815
ENSG00000136044	-0.121509931742047
ENSG00000136026	-0.00824406679260077
ENSG00000277715	-0.119494410608994
ENSG00000166046	0.0560335089861385
ENSG00000111783	-0.209937988188877
ENSG00000240441	-0.238516606092951
ENSG00000110851	-0.00535038076797364
ENSG00000183160	0.294950453086277
ENSG00000110876	0.337005280061198
ENSG00000084112	0.0408522858371919
ENSG00000189046	0.0761431549783396
ENSG00000076248	-0.172641623539528
ENSG00000076555	0.0163133297725561
ENSG00000151148	-0.00710885225448439
ENSG00000139428	0.0291707965485161
ENSG00000110921	0.0467635504256568
ENSG00000139438	0.265306028605818
ENSG00000139437	0.0641988680215921
ENSG00000277299	0.112127731796723
ENSG00000076513	-0.0163656900174207
ENSG00000286220	0.033059291067734
ENSG00000196510	-0.0672217427897064
ENSG00000122986	0.0120326587290034
ENSG00000198324	0.161817269178354
ENSG00000204842	-0.073786349512422
ENSG00000258099	0.0739465506000068
ENSG00000111275	-0.0309010014626467
ENSG00000234608	0.125546254931942
ENSG00000111300	-0.0839517339074577
ENSG00000213152	0.194977113175532
ENSG00000089009	0.103752896204708
ENSG00000089127	0.233880035126792
ENSG00000111331	0.258682305820187
ENSG00000111335	0.0954441798534705
ENSG00000111344	0.343818586818834
ENSG00000186815	-0.0788613799581477
ENSG00000151176	-0.070762583206863
ENSG00000139410	-0.123093756726707
ENSG00000123066	-0.136308534019872
ENSG00000196668	-0.25453560573982
ENSG00000275898	-0.0458170964992555
ENSG00000111412	-0.183813353704118
ENSG00000135116	0.00671497348100888
ENSG00000135108	-0.158832170329444
ENSG00000277873	0.396866407310874
ENSG00000176834	0.00939286506880404
ENSG00000089220	-0.0396104894529366
ENSG00000135090	0.0180025387920923
ENSG00000240342	1.41564573061095
ENSG00000111707	-0.0471758597848842
ENSG00000139767	0.00795721833257528
ENSG00000152137	-0.164131096729659
ENSG00000213144	0.132437404498784
ENSG00000111725	-0.123678751254828
ENSG00000111737	-0.00873544889801639
ENSG00000277283	-0.0108170331129943
ENSG00000089154	0.0763322386253032
ENSG00000089157	-0.0192179942597475
ENSG00000089159	0.0308469709871674
ENSG00000089163	-0.055106283644625
ENSG00000135097	-0.049566518426246
ENSG00000111775	0.263306916868773
ENSG00000088986	-0.108230809057241
ENSG00000167272	0.103428330565172
ENSG00000110917	-0.149448276218673
ENSG00000175970	-0.159022958054352
ENSG00000122971	-0.143844477199477
ENSG00000157895	0.0689947987624288
ENSG00000135114	0.051589435695517
ENSG00000089041	0.297558952281322
ENSG00000276045	0.0893726576962979
ENSG00000139714	-0.0845077321632296
ENSG00000139725	0.0785251637829512
ENSG00000212694	0.00994665273294844
ENSG00000272849	0.0416382982155824
ENSG00000274292	0.181877675869805
ENSG00000033030	-0.0084462966367536
ENSG00000196917	0.0793195995657127
ENSG00000139722	-0.0197177015386329
ENSG00000150967	0.0129188444161986
ENSG00000111328	-0.0541266390018543
ENSG00000256092	0.122541389585022
ENSG00000150977	0.124036561354718
ENSG00000184209	0.301214414914946
ENSG00000274427	0.266991522767112
ENSG00000247373	-0.202596784988991
ENSG00000111364	0.153863086963679
ENSG00000111361	0.0145137848268475
ENSG00000119242	0.121834174313057
ENSG00000150991	0.0516908433378499
ENSG00000150990	0.0309134991087342
ENSG00000274695	0.0203353049328174
ENSG00000151948	-0.0471805816678912
ENSG00000214039	-0.00277016119012476
ENSG00000060709	-0.0474458504562107
ENSG00000111450	-0.105744739192535
ENSG00000280200	-0.218249495837147
ENSG00000256955	0.204813758852637
ENSG00000280287	0.218828090546451
ENSG00000277186	0.126671878958569
ENSG00000176894	0.018058988299506
ENSG00000247077	-0.197996957129905
ENSG00000176915	-0.00545834631513189
ENSG00000196458	-0.0609391709838079
ENSG00000198393	0.00355460246721804
ENSG00000198040	-0.0839761112868715
ENSG00000214029	-0.0584126337258831
ENSG00000256223	-0.183336483175426
ENSG00000090612	-0.100576381385684
ENSG00000121390	-0.0253899962932976
ENSG00000275964	0.134762233406673
ENSG00000289235	0.101201272302723
ENSG00000237672	0.0674710038219342
ENSG00000121742	-0.474412684600941
ENSG00000165475	-0.0182493446665844
ENSG00000277020	-0.0466765048425326
ENSG00000172458	-0.134921392199283
ENSG00000279135	-0.136045297724624
ENSG00000180172	-0.256114002523045
ENSG00000150459	0.0304487468621358
ENSG00000215571	0.276382233471662
ENSG00000102678	-0.0851078434556437
ENSG00000151835	-0.118566382298331
ENSG00000182957	-0.0444299659641397
ENSG00000165566	0.160156770751344
ENSG00000234056	0.0599339935442252
ENSG00000139496	-0.188008400195195
ENSG00000180730	0.110398519413851
ENSG00000132964	-0.077709930858366
ENSG00000132970	-0.160362905171942
ENSG00000122026	0.0258347233754871
ENSG00000122035	0.223094431995357
ENSG00000122034	0.147608509093319
ENSG00000169840	0.00959079731744023
ENSG00000261485	-0.00981552978912931
ENSG00000102755	-0.189950576705121
ENSG00000279393	0.00895515147632549
ENSG00000289569	0.243701342604284
ENSG00000139508	0.000213240677466125
ENSG00000233588	-0.363336171103392
ENSG00000132952	-0.170517306798185
ENSG00000132965	0.117011284422175
ENSG00000102802	-0.148929869996613
ENSG00000120694	-0.287368102401167
ENSG00000289617	-0.146089334089552
ENSG00000139597	-0.0778768570572351
ENSG00000276672	0.0315776971848249
ENSG00000133083	-0.157434926362828
ENSG00000133104	-0.134680697956885
ENSG00000120685	-0.101133243882756
ENSG00000183722	0.046029404751565
ENSG00000102743	-0.0463156332248743
ENSG00000277662	-0.217286797501827
ENSG00000102760	0.122051066242433
ENSG00000120675	0.0101998498938591
ENSG00000238189	-0.204066774435652
ENSG00000102804	-0.33687920369861
ENSG00000278156	-0.113061437516538
ENSG00000133114	-0.10188998607853
ENSG00000133112	0.0517267522026833
ENSG00000174032	-0.212787012621362
ENSG00000136167	0.106367657337461
ENSG00000276968	-0.280492878655746
ENSG00000139679	0.13689316345031
ENSG00000136161	0.0202309019526282
ENSG00000152207	0.26672147609263
ENSG00000224892	0.262439214981127
ENSG00000139668	-0.0126504709113946
ENSG00000281106	0.0128342903470359
ENSG00000123191	-0.0859255416748535
ENSG00000136114	-0.0649613270489895
ENSG00000165416	-0.0879968626879092
ENSG00000188243	0.0168285665364748
ENSG00000118939	-0.010970098660439
ENSG00000178695	-0.539552598875173
ENSG00000136160	-0.373961477916927
ENSG00000139746	-0.126459811774202
ENSG00000102471	-0.134518225157614
ENSG00000136158	-0.40661828498259
ENSG00000178235	0.135191728605346
ENSG00000080166	-0.0943178050803381
ENSG00000238230	-0.0942959110070482
ENSG00000227640	-0.100108631020786
ENSG00000125285	-0.201668557048274
ENSG00000134873	-0.042688381689359
ENSG00000247400	-0.0919720888723647
ENSG00000276809	-0.123223950255709
ENSG00000276704	-0.0557539761105255
ENSG00000102572	-0.0679026821833394
ENSG00000224418	-0.241674632693037
ENSG00000260992	-0.0752494280668156
ENSG00000134882	-0.10331082207721
ENSG00000169508	-0.0451565919059007
ENSG00000280734	-0.0295451535589631
ENSG00000288581	0.00504270139736258
ENSG00000043355	0.278738436919797
ENSG00000237082	0.258265560206524
ENSG00000272143	0.0545217161372717
ENSG00000134900	-0.0453428033405677
ENSG00000134901	0.0589181734427514
ENSG00000276269	-0.149454596920333
ENSG00000187498	-0.175876536954859
ENSG00000134871	-0.0712748320580684
ENSG00000139832	-0.096518315737605
ENSG00000213995	-0.000803174337007566
ENSG00000153487	-0.0867038521186132
ENSG00000277767	-0.306332796547047
ENSG00000182968	0.22540160503509
ENSG00000068650	0.0253825661499586
ENSG00000231882	-0.319592440421084
ENSG00000283828	-0.012437978014341
ENSG00000126226	0.00251424583844419
ENSG00000150401	0.036026867910652
ENSG00000276248	-0.0739552510024239
ENSG00000198176	-0.0636008698365809
ENSG00000184497	-0.0657504483926493
ENSG00000272695	-0.287271533581898
ENSG00000260615	-0.101070430111945
ENSG00000100814	0.0409549049560012
ENSG00000129484	-0.0710826750284252
ENSG00000185271	0.174737003296242
ENSG00000100823	-0.0681403568391042
ENSG00000165782	0.0576894481467248
ENSG00000198805	-0.00158169382352161
ENSG00000258908	-0.0771466790704354
ENSG00000258818	-0.134730519759303
ENSG00000169397	0.344533258983636
ENSG00000136315	-0.162482472335415
ENSG00000169385	0.189255305656127
ENSG00000165795	0.0837326144552143
ENSG00000258604	0.0587557460681941
ENSG00000165801	-0.0437269782035009
ENSG00000165804	0.14979866616851
ENSG00000100888	-0.027741205667705
ENSG00000165821	-0.091072487940439
ENSG00000211820	0.195123647320269
ENSG00000259054	0.0624369711948803
ENSG00000100439	-0.0253876995832759
ENSG00000172590	0.085845610422739
ENSG00000197324	-0.0752049230298148
ENSG00000139890	-0.0714819738482948
ENSG00000100462	-0.149395797405881
ENSG00000092036	0.0159655829512694
ENSG00000129474	0.248538628047596
ENSG00000100802	-0.00624351938462116
ENSG00000280129	-0.00141439146428579
ENSG00000215271	0.0477790084102768
ENSG00000235194	0.0991212436824256
ENSG00000129473	0.000839189580842073
ENSG00000136367	0.0203992288284787
ENSG00000259431	0.306909298924199
ENSG00000274002	0.397905721319499
ENSG00000215256	-0.091211375018356
ENSG00000157326	0.132289262487385
ENSG00000187630	-0.0684108540439339
ENSG00000129535	-0.00635316020061883
ENSG00000100889	0.00558052013190855
ENSG00000092010	0.147594473766945
ENSG00000100911	0.0587394018298999
ENSG00000092098	-0.055460486928779
ENSG00000213928	-0.017009326303484
ENSG00000100918	0.096624132988586
ENSG00000196497	-0.0066414990136647
ENSG00000100926	-0.0339078641621076
ENSG00000288820	0.00822281479310052
ENSG00000254505	0.0727317333949424
ENSG00000213920	0.0153982181525447
ENSG00000100949	0.0893315557210365
ENSG00000288044	0.157331404470103
ENSG00000213903	-0.00810273266806449
ENSG00000100968	0.138088434298099
ENSG00000205978	0.0482454538198042
ENSG00000139899	0.0513025308529413
ENSG00000100448	0.154649908464462
ENSG00000100453	0.061614769617051
