Gene	Value
ENSG00000134343	0.811516355536904
ENSG00000176971	-1.22771084359558
ENSG00000129151	-0.582191384216947
ENSG00000205213	-0.760962337808706
ENSG00000007372	-0.804699195740262
ENSG00000060749	-0.126148754795496
ENSG00000280798	0.41846059713812
ENSG00000241255	0.0357237695700676
ENSG00000110422	-0.517529403069823
ENSG00000205177	-0.198132932940076
ENSG00000085063	-0.678028717873729
ENSG00000255133	0.116113808860833
ENSG00000135363	-0.166297943858844
ENSG00000135372	-0.369049159169482
ENSG00000121691	-0.341723460215924
ENSG00000110436	-2.08301626957133
ENSG00000255542	-0.567153724830367
ENSG00000149090	-0.863852136715978
ENSG00000175104	-0.0340540262024675
ENSG00000166352	0.0543793095988446
ENSG00000283341	0.0785402589251703
ENSG00000166199	0.0626697975845429
ENSG00000213693	0.361128678126069
ENSG00000187479	-1.25644575758495
ENSG00000244953	0.289720978630724
ENSG00000110455	0.0467178519867152
ENSG00000019485	0.0588770579243484
ENSG00000019505	0.657482476507118
ENSG00000205106	-1.07253439347276
ENSG00000121671	-0.446504140521439
ENSG00000121653	0.421410065533698
ENSG00000121680	0.286595757668486
ENSG00000135365	-0.271568736147607
ENSG00000110492	-0.763549846136133
ENSG00000110497	0.132526888805217
ENSG00000244313	0.0855955707902007
ENSG00000175224	0.185037287964129
ENSG00000175220	0.0992491990844893
ENSG00000175213	-0.155000378478411
ENSG00000175216	-0.140942365624314
ENSG00000134569	-0.899839336781287
ENSG00000149182	-0.165351079804032
ENSG00000165912	-0.384590933460387
ENSG00000134574	0.203966639993896
ENSG00000134575	-0.0722804161489622
ENSG00000025434	-0.545143184603448
ENSG00000165916	0.401284332907368
ENSG00000196666	0.166745643130923
ENSG00000109920	0.00132063233678985
ENSG00000200090	0.00204715990514182
ENSG00000149177	0.115177035527748
ENSG00000134817	-0.67841628254563
ENSG00000149115	-0.532193516824156
ENSG00000186652	0.0684384533693531
ENSG00000156587	-0.713962706750418
ENSG00000149131	-0.719547637955137
ENSG00000166793	1.01621856741115
ENSG00000156599	0.100765028127662
ENSG00000198561	-0.535189085512997
ENSG00000166801	-0.248016054304221
ENSG00000110042	0.0354245249026128
ENSG00000197629	0.848661141726856
ENSG00000110077	0.450265237016443
ENSG00000166927	0.605284088964732
ENSG00000166928	0.27375713990117
ENSG00000110104	0.0168440053496654
ENSG00000183134	-0.277852040577612
ENSG00000110107	0.223148643820058
ENSG00000110108	-0.38185468686914
ENSG00000006118	-0.684826819143956
ENSG00000110446	-0.205421027770415
ENSG00000279549	-0.100319849065803
ENSG00000167986	-0.488261587601515
ENSG00000149476	-0.257434909433227
ENSG00000162144	0.0373508586087403
ENSG00000187049	-0.55645980372247
ENSG00000149532	-0.145241290738438
ENSG00000256591	-0.258341349082741
ENSG00000168496	0.329727341701842
ENSG00000134824	-1.54540119867949
ENSG00000289268	-0.742392600550769
ENSG00000149485	-0.664420336574299
ENSG00000221968	-0.248203186082142
ENSG00000167995	0.271150995490015
ENSG00000124935	-0.197282785487445
ENSG00000254772	0.121081155399277
ENSG00000149016	-0.259647240998948
ENSG00000149480	-0.648480316701073
ENSG00000149499	-0.77266708217176
ENSG00000149489	-0.792421988346538
ENSG00000185085	-0.463691527536397
ENSG00000204922	-0.0767934720333783
ENSG00000162191	-0.023159923972826
ENSG00000162227	0.159051655226067
ENSG00000162231	-0.0773875848737666
ENSG00000269463	-0.273186058866312
ENSG00000133316	0.252374974118117
ENSG00000255717	0.122345854302901
ENSG00000168003	-0.909557877577353
ENSG00000197901	-0.206114787557528
ENSG00000133321	-0.125797973377066
ENSG00000188070	0.0744736872120521
ENSG00000168005	-0.102243295656709
ENSG00000176340	-0.19037659785981
ENSG00000167770	0.268015081583356
ENSG00000126500	0.216974872427224
ENSG00000288852	0.369817213222376
ENSG00000168439	0.247323031111634
ENSG00000149743	-0.217906826213725
ENSG00000110011	-0.257010638882916
ENSG00000173511	-0.776496867339394
ENSG00000173457	-0.784486031716694
ENSG00000149782	-0.390980798465469
ENSG00000173153	-0.526983493009805
ENSG00000173113	0.419142576676189
ENSG00000231680	0.182796585613325
ENSG00000289058	-0.0541771651851705
ENSG00000068976	-1.15783853521797
ENSG00000168066	0.0243802126839249
ENSG00000068971	0.40657860668708
ENSG00000168062	-0.347423192407183
ENSG00000168060	-0.363347021899338
ENSG00000162300	0.211616680245482
ENSG00000174276	0.451319683545757
ENSG00000278952	1.40416916804812
ENSG00000149806	0.102992346801225
ENSG00000162298	0.0353531873698673
ENSG00000149792	-0.273037324795706
ENSG00000255200	-0.199528278752884
ENSG00000014216	-0.430610484944433
ENSG00000133884	-0.140869059919851
ENSG00000173825	0.592043660624759
ENSG00000162241	0.472659067830402
ENSG00000126391	0.0123653456688065
ENSG00000173727	0.383519052736626
ENSG00000279243	0.308486934312574
ENSG00000142186	0.000285107044376901
ENSG00000173465	0.265713581427316
ENSG00000173442	-0.230312655760022
ENSG00000173338	0.457540407955583
ENSG00000213445	-0.211726420133662
ENSG00000173039	-0.45995392868069
ENSG00000285533	0.313382203919859
ENSG00000172922	0.208457838175034
ENSG00000254470	0.228396315791626
ENSG00000172757	-0.0709503091609539
ENSG00000172638	-1.01667201068426
ENSG00000175592	-0.287455257457034
ENSG00000175550	0.153199811531968
ENSG00000175376	0.137057245470341
ENSG00000175334	0.258229967554872
ENSG00000087365	0.228009664090823
ENSG00000174903	-0.443456834445827
ENSG00000174871	0.797821333336597
ENSG00000174851	-0.422591130748269
ENSG00000179292	1.34260174659201
ENSG00000174744	0.120748516259543
ENSG00000254510	0.853943696995783
ENSG00000174576	0.0651268558601642
ENSG00000174516	0.438542818842288
ENSG00000254986	-0.215474223732742
ENSG00000174483	-0.194181179768665
ENSG00000174165	-0.189426315388962
ENSG00000174080	-0.154064713424519
ENSG00000239306	-0.247992281406954
ENSG00000173933	-0.00868614118436831
ENSG00000173914	-0.172558645965611
ENSG00000173599	-0.326730982251026
ENSG00000173227	0.827060616702722
ENSG00000172932	0.602223908320638
ENSG00000172613	0.00584697669084853
ENSG00000175505	0.150427942826023
ENSG00000275484	-0.612074512937916
ENSG00000175634	0.261251788759275
ENSG00000175544	-0.0987947828665541
ENSG00000172663	-0.265961714225078
ENSG00000167797	-0.443696023169397
ENSG00000231793	0.890281312680387
ENSG00000167799	-0.325183978652074
ENSG00000132744	0.143608656310941
ENSG00000239559	-0.166716565060586
ENSG00000110066	-0.166902732615288
ENSG00000171067	0.384030683521855
ENSG00000162337	-0.366856454727529
ENSG00000110090	-0.875262836384404
ENSG00000250508	0.0823518177100618
ENSG00000162341	0.0121535986860335
ENSG00000255980	0.341188690669654
ENSG00000110092	-0.063946666453251
ENSG00000131626	-0.482108769399827
ENSG00000172893	-0.449050830731861
ENSG00000254682	-0.316215890067062
ENSG00000204572	-0.197697487875818
ENSG00000137496	-0.48488283875234
ENSG00000137497	-0.0309254005813202
ENSG00000251143	0.107076694705315
ENSG00000184154	-0.74668779156287
ENSG00000149357	-0.23732810570612
ENSG00000110200	0.247765059895145
ENSG00000165457	1.30722023787426
ENSG00000165458	-1.1268852266598
ENSG00000162129	-0.0727434622907109
ENSG00000255843	-0.179043952650584
ENSG00000227467	0.735142885046658
ENSG00000186635	0.0824349128009349
ENSG00000137478	-0.0886377944386075
ENSG00000175591	-0.764267093904631
ENSG00000171631	-0.199126331005045
ENSG00000054967	0.763380541904528
ENSG00000054965	-0.098369039476282
ENSG00000256148	-0.934523826032351
ENSG00000021300	-0.337851132085703
ENSG00000175582	0.411970130633515
ENSG00000175564	0.0958831211858511
ENSG00000165434	0.576019193378097
ENSG00000254837	-0.16210357902927
ENSG00000162139	0.240877168716531
ENSG00000261594	0.956682165290994
ENSG00000149273	-0.0299112601097682
ENSG00000149257	-0.998463725910494
ENSG00000158636	-0.126062218073903
ENSG00000254810	-0.193522693436468
ENSG00000236304	-0.293883493857144
ENSG00000137507	-1.12071423313892
ENSG00000182704	-0.98971817335632
ENSG00000149260	-0.533910388134045
ENSG00000149269	0.546689761787474
ENSG00000188997	-0.340958337266361
ENSG00000118369	0.0472085634228129
ENSG00000227097	0.402608400048736
ENSG00000182103	-0.96143447674072
ENSG00000137509	-0.600056207602041
ENSG00000279900	-0.70378963168745
ENSG00000247137	0.0258806987722142
ENSG00000137494	0.113855329524337
ENSG00000179071	-0.669281879492468
ENSG00000074266	-0.20227984280598
ENSG00000255222	-0.00627225339516022
ENSG00000150687	-0.14353943434398
ENSG00000271318	-0.669955464470745
ENSG00000197882	-0.0578753631794012
ENSG00000280339	-1.15522904740091
ENSG00000174804	-1.37771987418728
ENSG00000109861	0.109857296174285
ENSG00000280385	0.265447916012568
ENSG00000110172	0.266957362530376
ENSG00000180773	0.0942666772405129
ENSG00000255445	0.467513735142625
ENSG00000166012	0.216718062351327
ENSG00000110218	0.420379464587835
ENSG00000168876	0.115016510440752
ENSG00000263465	0.112191875710649
ENSG00000149212	-0.224345329979804
ENSG00000149231	-0.209159040994401
ENSG00000277459	0.298944822347031
ENSG00000137693	-0.69969066404362
ENSG00000023445	-0.177835862322905
ENSG00000152558	-0.67318349841687
ENSG00000255337	-0.35503183753967
ENSG00000235505	-0.124111423033665
ENSG00000196954	-0.398211675983029
ENSG00000137752	-0.188273542146556
ENSG00000204397	-0.157342299445496
ENSG00000149313	0.474677157006418
ENSG00000170290	0.344532930783054
ENSG00000288012	0.580924762260423
ENSG00000149311	0.138872545352984
ENSG00000185742	1.49517665309263
ENSG00000254890	0.150023388223561
ENSG00000196167	-0.4467852876045
ENSG00000214290	-0.673649934651074
ENSG00000086848	0.0408693454782726
ENSG00000197580	0.308231377583734
ENSG00000150787	0.315098041395986
ENSG00000250303	0.0693724230002445
ENSG00000149294	0.302921960928593
ENSG00000149292	0.15883842030049
ENSG00000270179	0.318749740140862
ENSG00000048028	0.00291485716626954
ENSG00000166736	0.474721465744487
ENSG00000109906	-0.380599660772148
ENSG00000182985	-0.513594399384633
ENSG00000246100	-0.228123513098787
ENSG00000109917	-0.0827746170714102
ENSG00000110245	-0.151619996987102
ENSG00000160584	0.536254290098385
ENSG00000160613	-0.113777934022469
ENSG00000278768	-0.0598326943719875
ENSG00000270403	0.613777235548536
ENSG00000177098	1.41588667704491
ENSG00000149573	-0.466772398061327
ENSG00000167283	0.361323097750168
ENSG00000255176	0.686210062307273
ENSG00000278376	-0.641309168605781
ENSG00000186174	-0.331455933612319
ENSG00000186166	0.304540462601811
ENSG00000254428	0.0983080590763253
ENSG00000118181	0.0831222838791987
ENSG00000137700	-0.640703410413511
ENSG00000149428	-0.130643436260478
ENSG00000160695	-0.0121953244800363
ENSG00000110395	-0.16202219545473
ENSG00000173456	0.0273873167243527
ENSG00000223953	-0.938685260207569
ENSG00000036672	0.442120224007262
ENSG00000254561	0.0504167696204935
ENSG00000184232	-1.41954178610032
ENSG00000181264	-0.600138808870659
ENSG00000196914	-0.589442343554753
ENSG00000109927	0.136286226515198
ENSG00000137642	-0.440397504204026
ENSG00000255248	-0.0461394089759132
ENSG00000109971	-0.105816101368448
ENSG00000200879	-0.358675024886965
ENSG00000166261	-0.0681174072396369
ENSG00000110002	-0.0119636033900379
ENSG00000154146	1.69069524777828
ENSG00000149564	-0.60610543148502
ENSG00000279342	-0.225119817294083
ENSG00000165478	-0.702061951992644
ENSG00000285825	-1.00602871042736
ENSG00000150433	-0.321278990795096
ENSG00000255537	0.327810657183035
ENSG00000110060	-0.100117204287228
ENSG00000254694	-0.272852565097234
ENSG00000197798	-0.251838494255055
ENSG00000182934	0.150702198484485
ENSG00000280832	-0.197045198358334
ENSG00000254612	1.10005588270588
ENSG00000151702	-0.247156119045662
ENSG00000254703	-0.0749693540687577
ENSG00000120457	0.0383687817219552
ENSG00000084234	-0.406864414903368
ENSG00000134917	0.855928237828707
ENSG00000182667	-0.184697382490044
ENSG00000224795	0.199110229765695
ENSG00000204241	0.415507451003684
ENSG00000254481	0.68634644289168
ENSG00000120645	0.590191969657905
ENSG00000111181	-0.180493283256195
ENSG00000010379	-0.191942803955419
ENSG00000177406	-0.0922478082030934
ENSG00000002016	-0.0450783388846159
ENSG00000250132	0.12906254032103
ENSG00000151065	-0.0869045478260375
ENSG00000256271	-0.112147785283936
ENSG00000004478	0.496974045265099
ENSG00000111203	0.134733824445637
ENSG00000053702	0.689292887174193
ENSG00000078246	-0.369836982522232
ENSG00000250899	-0.507389389658905
ENSG00000111218	0.366362287930234
ENSG00000047621	0.0330361633881197
ENSG00000111262	1.71270753345655
ENSG00000110799	-0.917095919789244
ENSG00000067182	-1.32763721175173
ENSG00000111321	-0.551638861820048
ENSG00000139192	-0.42699768430413
ENSG00000139190	0.696086990016071
ENSG00000111639	0.17472896326159
ENSG00000010292	0.102595691126941
ENSG00000184574	0.255519832440896
ENSG00000111644	0.0120957426538944
ENSG00000111653	0.0128721026866207
ENSG00000269892	0.163306804134643
ENSG00000010610	-0.298175577970123
ENSG00000111667	0.129229382234031
ENSG00000248593	-0.461227244479577
ENSG00000111676	-0.426784969886236
ENSG00000111678	-0.00867166801234618
ENSG00000215021	-0.101097615651653
ENSG00000111684	-0.172146013720883
ENSG00000182326	-0.547009980738441
ENSG00000159403	-0.834144772923759
ENSG00000139178	-0.441370553561442
ENSG00000139194	0.280215479833557
ENSG00000256967	0.0138337349521001
ENSG00000139197	-0.334240324876882
ENSG00000177575	-0.193831304898806
ENSG00000059804	-0.733227024949533
ENSG00000235602	-0.858657772194934
ENSG00000226711	0.182733670938981
ENSG00000244050	0.197908027107723
ENSG00000276417	0.224084021688323
ENSG00000275367	-0.61037182674841
ENSG00000166523	-0.979277363814695
ENSG00000166532	-0.628905571444439
ENSG00000166535	-0.297847391396969
ENSG00000175899	-0.262080976402722
ENSG00000110848	-0.022225399505795
ENSG00000110852	-0.78179945625472
ENSG00000150048	-0.380918506989431
ENSG00000060138	-1.5095636507505
ENSG00000212125	-0.157693206201572
ENSG00000256436	0.0731857512233503
ENSG00000256537	0.311117176814803
ENSG00000205791	-0.467082260931559
ENSG00000111269	0.206876686124009
ENSG00000178878	-2.0644311942228
ENSG00000183935	0.0229243443137167
ENSG00000134531	-1.26993784157452
ENSG00000261324	0.427441664596826
ENSG00000246705	0.403262322927696
ENSG00000084463	0.164162724656873
ENSG00000111348	0.0394744160885707
ENSG00000151490	0.237062564764066
ENSG00000008394	-0.556103640876533
ENSG00000139155	-1.33826918554731
ENSG00000134548	-1.2139406639514
ENSG00000111716	-0.461314445772243
ENSG00000069431	-0.302924867649557
ENSG00000278969	-0.442553661411181
ENSG00000275197	-0.873367982185557
ENSG00000246695	-0.199444864774185
ENSG00000123094	-0.393783606299559
ENSG00000123095	0.304217861670011
ENSG00000123096	-0.434814087722073
ENSG00000123104	-0.216828115035495
ENSG00000064102	0.172042423474654
ENSG00000275764	0.0648072473318615
ENSG00000214700	0.0135827420389572
ENSG00000174236	-1.50273063162378
ENSG00000276261	-0.978797117652946
ENSG00000087494	0.812182328641781
ENSG00000275476	1.32689014927653
ENSG00000257176	0.56405043138473
ENSG00000133687	0.0908932820179561
ENSG00000133704	-0.299573498334338
ENSG00000013573	-0.00997163322662269
ENSG00000139146	-0.119543980045758
ENSG00000223722	-0.829943454452168
ENSG00000276115	0.262129444099787
ENSG00000087470	0.34020374194471
ENSG00000276148	-0.105576134970446
ENSG00000257511	-0.0897334220148988
ENSG00000275854	0.304302848452438
ENSG00000151229	0.15317256928165
ENSG00000018236	-0.494303090129806
ENSG00000151233	-0.285979186075878
ENSG00000139168	-0.0242311356483689
ENSG00000274943	0.0210413398054384
ENSG00000286671	0.340820159138614
ENSG00000184613	0.266881603024232
ENSG00000185610	-0.0792402726677751
ENSG00000289046	-0.159508539332879
ENSG00000111371	0.714646345670098
ENSG00000134294	0.112099643923174
ENSG00000274723	0.255375525421231
ENSG00000257433	-0.22998568125315
ENSG00000111405	-0.937214132762125
ENSG00000280054	-1.09151591462532
ENSG00000079337	-0.580034508231177
ENSG00000211584	-0.216730633814134
ENSG00000134291	-0.330801812767683
ENSG00000152556	-0.550050917829322
ENSG00000177875	0.730240042517161
ENSG00000275228	0.470184216308372
ENSG00000187166	0.0346388300723177
ENSG00000167528	-0.525356542383287
ENSG00000174243	-0.257658057536732
ENSG00000181929	-0.27209605270182
ENSG00000123416	-0.361670001530028
ENSG00000167552	0.49510347289209
ENSG00000167553	-0.278281858157967
ENSG00000123352	0.0128461202657853
ENSG00000187778	0.112030115922012
ENSG00000110844	-0.0396611382145236
ENSG00000139644	-0.676578548931092
ENSG00000086159	-0.0681741308702995
ENSG00000161800	0.23904876559
ENSG00000110881	-0.11511308645988
ENSG00000066117	0.0162806050295341
ENSG00000123268	-0.236753019830187
ENSG00000185432	-1.37714519030518
ENSG00000274156	0.163894874960115
ENSG00000050426	-0.00486657143297422
ENSG00000110925	0.147798349702628
ENSG00000184271	0.564866800171611
ENSG00000110934	0.0718787188893032
ENSG00000050438	0.200760821270115
ENSG00000135503	0.00292021991250904
ENSG00000161835	0.377848399565993
ENSG00000123358	-0.296540294115865
ENSG00000259884	-0.656174175273395
ENSG00000123395	0.292953854553872
ENSG00000186081	-0.260948378047599
ENSG00000167768	-0.271907092598167
ENSG00000111057	-0.584528925361292
ENSG00000167779	0.272510697539282
ENSG00000139651	-0.164206007427016
ENSG00000172819	-0.440866498165066
ENSG00000123349	0.0759669679398629
ENSG00000139637	0.190459116922094
ENSG00000094914	-0.110606863484877
ENSG00000185591	-0.410810361517632
ENSG00000205352	-0.332867358867565
ENSG00000139546	0.261378524788375
ENSG00000139574	-0.413050317201349
ENSG00000170653	-0.25649228346319
ENSG00000123405	-0.438562709639238
ENSG00000139572	0.0724619649628453
ENSG00000161642	-0.838593134523364
ENSG00000161638	-0.565122834450596
ENSG00000135447	1.23525353900484
ENSG00000170439	-0.546597214253345
ENSG00000135424	-1.06160963833392
ENSG00000135441	-0.216623320398301
ENSG00000258056	-0.488666230825354
ENSG00000135414	-0.55999305029068
ENSG00000205323	-0.00231995719342404
ENSG00000170473	0.0699058592542282
ENSG00000123374	-0.975612639801537
ENSG00000111540	-0.0785968362022072
ENSG00000139531	-0.688204757544669
ENSG00000123411	-0.153629710915285
ENSG00000065361	0.689266304915325
ENSG00000170515	0.130382663832999
ENSG00000229117	-0.128674020540105
ENSG00000139579	0.0660096800166243
ENSG00000139645	-0.321170183447288
ENSG00000135469	-0.431106041041865
ENSG00000062485	-0.227859659027534
ENSG00000257740	0.0442922485477475
ENSG00000170581	-0.14971065952147
ENSG00000111602	-0.0531235464782519
ENSG00000076067	-0.67592713052994
ENSG00000110958	0.35649014788921
ENSG00000196531	0.16235814351618
ENSG00000025423	-0.918570095370799
ENSG00000166860	0.297474917019909
ENSG00000166881	-0.197560858484634
ENSG00000123329	-0.118657352651565
ENSG00000166986	0.111130028076255
ENSG00000175197	0.48948570547772
ENSG00000175203	0.111163634465684
ENSG00000166908	-0.148304854600199
ENSG00000135506	-0.335704018062566
ENSG00000139266	0.428124269130008
ENSG00000037897	-0.133592188688461
ENSG00000135407	0.0386256283874123
ENSG00000175215	-0.59720419416007
ENSG00000166896	0.105397147716528
ENSG00000139263	0.0669489002178752
ENSG00000257354	0.125657097642827
ENSG00000275180	-0.544255000747522
ENSG00000277895	0.272046931694711
ENSG00000135677	-0.246954365167954
ENSG00000289319	0.0823880059543722
ENSG00000276853	0.0687337248920019
ENSG00000174099	-0.326977382521741
ENSG00000090376	-0.656445889354607
ENSG00000256037	0.442898546551162
ENSG00000127334	0.0972493256786681
ENSG00000111581	0.126957851786834
ENSG00000135643	0.81434893589627
ENSG00000277223	-0.461745739207814
ENSG00000173451	-0.320411216177892
ENSG00000139278	0.56537966878949
ENSG00000187109	-0.121631536624554
ENSG00000257941	0.441009404441481
ENSG00000179941	-0.516776440847802
ENSG00000258090	-0.174101602556403
ENSG00000067715	0.614434823408524
ENSG00000177425	-0.230802354165875
ENSG00000277130	-0.261915106170441
ENSG00000257557	-0.371232688657205
ENSG00000239473	0.0200454086072507
ENSG00000111052	0.0768523740138073
ENSG00000111058	-0.300860347501052
ENSG00000257431	0.0210275025312998
ENSG00000049130	0.101359888202804
ENSG00000139318	-0.148137189608802
ENSG00000274021	0.261836622785884
ENSG00000070961	0.995377965152359
ENSG00000271614	0.921621344378963
ENSG00000139329	-0.0117942565922864
ENSG00000120833	-1.06638584810707
ENSG00000136040	0.0321362679845335
ENSG00000258365	0.0286820354608462
ENSG00000184752	0.116438283774179
ENSG00000180263	-0.40064187613327
ENSG00000074527	-0.0121600924842054
ENSG00000227825	0.648812648667423
ENSG00000075415	-0.173846630676078
ENSG00000120868	0.182393486512865
ENSG00000274560	0.162014485536308
ENSG00000111666	-0.56708083350082
ENSG00000139352	-0.845410381886472
ENSG00000111696	0.272528206219288
ENSG00000166598	0.120362767540754
ENSG00000139372	0.190912091174531
ENSG00000120837	-0.210943766039854
ENSG00000255150	0.524129111378622
ENSG00000151131	0.0642710388307299
ENSG00000136044	-0.594347798892491
ENSG00000136026	-0.314181335399299
ENSG00000277715	-0.556930404055322
ENSG00000166046	0.0812881933865626
ENSG00000111783	-0.877901213618067
ENSG00000240441	-0.141556408788475
ENSG00000110851	0.122929033000197
ENSG00000183160	0.694855233772742
ENSG00000110876	0.428065611606593
ENSG00000084112	0.0174296371823438
ENSG00000189046	-0.0639779492434438
ENSG00000076248	-0.963573441832799
ENSG00000076555	-0.437241447178339
ENSG00000151148	0.0853804739003618
ENSG00000139428	0.117218497254925
ENSG00000110921	0.0680306941217742
ENSG00000139438	0.629936169174376
ENSG00000139437	0.0307142199219559
ENSG00000277299	0.258723937278361
ENSG00000076513	0.220367746324046
ENSG00000286220	0.0713198560974812
ENSG00000196510	0.293903252166506
ENSG00000122986	-0.314181791889449
ENSG00000198324	-0.210165623244134
ENSG00000204842	-0.173741586082651
ENSG00000258099	-0.493614721262978
ENSG00000111275	-0.989709446723849
ENSG00000234608	0.467410956654868
ENSG00000111300	0.165430104057354
ENSG00000213152	0.347490063040945
ENSG00000089009	0.365877902983395
ENSG00000089127	-0.0265532102765696
ENSG00000111331	-0.147496910869203
ENSG00000111335	-0.222061608748045
ENSG00000111344	1.1517757449139
ENSG00000186815	-0.785220209427434
ENSG00000151176	0.11171248129112
ENSG00000139410	-0.735872849281223
ENSG00000123066	-0.352421449049318
ENSG00000196668	-0.624598015320065
ENSG00000275898	-0.0181153705631419
ENSG00000111412	-0.699050347749789
ENSG00000135116	-0.0243394524578228
ENSG00000135108	-0.203712145667492
ENSG00000277873	0.970823843924635
ENSG00000176834	-0.229848071293308
ENSG00000089220	0.110660550795519
ENSG00000135090	0.0547585388728305
ENSG00000240342	1.00817744157033
ENSG00000111707	-0.0430473627509146
ENSG00000139767	0.23520145797169
ENSG00000152137	-1.14110461251958
ENSG00000213144	-0.757170084124978
ENSG00000111725	-0.303012057809306
ENSG00000111737	-0.276389603515559
ENSG00000277283	0.181240859863605
ENSG00000089154	-0.0723747300317696
ENSG00000089157	-0.180429042226953
ENSG00000089159	-0.394022725511106
ENSG00000089163	-0.159831634437608
ENSG00000135097	-0.713672722652956
ENSG00000111775	0.443058745696411
ENSG00000088986	-0.0294518472989407
ENSG00000167272	-0.18440174834754
ENSG00000110917	-0.389733859974217
ENSG00000175970	-0.559986569858051
ENSG00000122971	-1.09277410847351
ENSG00000157895	0.240989603121029
ENSG00000135114	0.0676228102688327
ENSG00000089041	0.568599688149186
ENSG00000276045	-0.551895753938081
ENSG00000139714	0.172385438995772
ENSG00000139725	0.205349360231438
ENSG00000212694	-0.2250153640406
ENSG00000272849	-0.493235675701426
ENSG00000274292	0.383342835963673
ENSG00000033030	-0.109518292512201
ENSG00000196917	-0.44681841894754
ENSG00000139722	0.0417713780404225
ENSG00000150967	0.379078094751492
ENSG00000111328	-0.557313629331919
ENSG00000256092	0.114129700424654
ENSG00000150977	-0.0348105281948754
ENSG00000184209	0.270535546123203
ENSG00000274427	0.060229281126005
ENSG00000247373	-0.51576951113129
ENSG00000111364	0.248312240878144
ENSG00000111361	0.141368617072064
ENSG00000119242	0.461209862671633
ENSG00000150991	0.295722989999077
ENSG00000150990	-0.109040772671969
ENSG00000274695	-0.110498279494834
ENSG00000151948	0.330558239157928
ENSG00000214039	-0.0885481693725827
ENSG00000060709	0.161157156948202
ENSG00000111450	-0.319439625472265
ENSG00000280200	-0.640767710849405
ENSG00000256955	0.473295854755431
ENSG00000280287	0.223150751215686
ENSG00000277186	0.308966557703883
ENSG00000176894	-0.528390843470451
ENSG00000247077	-0.0441517659583519
ENSG00000176915	0.296647724421701
ENSG00000196458	-0.093074558557929
ENSG00000198393	0.157615094168493
ENSG00000198040	0.0889482462438336
ENSG00000214029	0.152604519808487
ENSG00000256223	0.00235018509696559
ENSG00000090612	-0.0424818389847793
ENSG00000121390	0.180542149569711
ENSG00000275964	0.042988870154459
ENSG00000289235	0.320309196569629
ENSG00000237672	-0.0394675877034207
ENSG00000121742	-1.84306922084445
ENSG00000165475	-0.396468509515002
ENSG00000277020	-0.113599315767668
ENSG00000172458	-0.6023459654668
ENSG00000279135	-0.451278437470052
ENSG00000180172	-0.370089597487063
ENSG00000150459	-0.294355425610902
ENSG00000215571	0.726784816185366
ENSG00000102678	0.186681725884863
ENSG00000151835	0.349199271215373
ENSG00000182957	0.234400161300924
ENSG00000165566	0.301651244655262
ENSG00000234056	0.429241934870946
ENSG00000139496	-0.0935503256654533
ENSG00000180730	0.897724267790727
ENSG00000132964	-0.0445395963766149
ENSG00000132970	-0.519812993671516
ENSG00000122026	0.0471486971491058
ENSG00000122035	0.491971642712308
ENSG00000122034	0.604207388087141
ENSG00000169840	0.047506510190181
ENSG00000261485	-0.164149020498196
ENSG00000102755	-1.17348190736709
ENSG00000279393	-0.60211109353738
ENSG00000289569	0.0435503195323075
ENSG00000139508	-0.377448456423926
ENSG00000233588	-1.20934568369132
ENSG00000132952	0.0319275582594015
ENSG00000132965	0.251211753540871
ENSG00000102802	-0.232669040181488
ENSG00000120694	1.39885126599734
ENSG00000289617	0.0715242251284499
ENSG00000139597	0.2891883303742
ENSG00000276672	0.176847947653047
ENSG00000133083	0.444508874933819
ENSG00000133104	-0.152696198893595
ENSG00000120685	-0.0698696255958593
ENSG00000183722	-0.380103624925059
ENSG00000102743	-0.227992375168851
ENSG00000277662	-0.270476251000646
ENSG00000102760	-0.417620944791351
ENSG00000120675	-0.265766678137116
ENSG00000238189	-0.207479758021355
ENSG00000102804	-0.752063060582862
ENSG00000278156	0.881415981056746
ENSG00000133114	0.205793456261742
ENSG00000133112	0.345176972565103
ENSG00000174032	-0.546750945010677
ENSG00000136167	-0.140536020621586
ENSG00000276968	0.224194747633285
ENSG00000139679	0.0128347493169309
ENSG00000136161	-0.155544699765444
ENSG00000152207	-0.120702537917892
ENSG00000224892	0.458319971374327
ENSG00000139668	-0.17039459360435
ENSG00000281106	0.899548066963006
ENSG00000123191	-0.224059770223143
ENSG00000136114	-0.502307842592568
ENSG00000165416	0.174719249007865
ENSG00000188243	0.0857667392033454
ENSG00000118939	0.236905300517014
ENSG00000178695	-1.1340589170552
ENSG00000136160	-1.4747387844553
ENSG00000139746	0.0604547738825682
ENSG00000102471	0.511033943457349
ENSG00000136158	-1.66520432141609
ENSG00000178235	0.359102032469947
ENSG00000080166	-0.0840439491565073
ENSG00000238230	-0.246554029750062
ENSG00000227640	-0.393022681284467
ENSG00000125285	-1.29181182419048
ENSG00000134873	-0.395732448210691
ENSG00000247400	-0.188800015532552
ENSG00000276809	0.699965276806657
ENSG00000276704	-0.100444293344325
ENSG00000102572	-0.079949930441785
ENSG00000224418	-0.283846983361365
ENSG00000260992	0.391588428244196
ENSG00000134882	-0.315906887417514
ENSG00000169508	0.34017775188788
ENSG00000280734	-0.383470136978319
ENSG00000288581	-0.255194282915779
