Gene	Value
ENSG00000145386	0.257168670580828
ENSG00000138686	-0.109920606173933
ENSG00000224786	-0.175329574592702
ENSG00000138685	-0.180981073498866
ENSG00000287951	-0.15724993524824
ENSG00000164056	-0.361372552349191
ENSG00000151458	-0.023939388375152
ENSG00000164070	-0.276811921140559
ENSG00000142731	0.0223901325405078
ENSG00000138709	-0.0812113480233125
ENSG00000077684	-0.121892526140052
ENSG00000138650	-0.00472542957413375
ENSG00000254535	-0.112607661200977
ENSG00000151012	-0.0339459825333288
ENSG00000137463	0.00437278612606585
ENSG00000085871	-0.0813283802411458
ENSG00000109436	-0.115613894236454
ENSG00000248890	0.278974497363325
ENSG00000289314	0.261002473744331
ENSG00000164164	0.00565763813277718
ENSG00000164167	-0.035889174966496
ENSG00000170390	-0.0584581317291034
ENSG00000145425	0.0459613082172085
ENSG00000270681	0.115681211873686
ENSG00000109670	-0.0891765698485145
ENSG00000287642	-0.245421024410697
ENSG00000137460	-0.165629667440111
ENSG00000248208	-0.00485819318490309
ENSG00000137462	0.0630489586834179
ENSG00000145428	-0.110421012478085
ENSG00000061918	-0.133835179156352
ENSG00000164125	0.0866889487396875
ENSG00000171497	-0.0380405645831477
ENSG00000145414	-0.092449889717534
ENSG00000250486	0.290776022582249
ENSG00000170088	-0.0506426233822268
ENSG00000052802	-0.171982193331824
ENSG00000109472	-0.0735500632324168
ENSG00000251596	-0.635288758117711
ENSG00000137628	-0.166447052995277
ENSG00000129116	-0.0293806842739607
ENSG00000279384	0.291554804847401
ENSG00000137601	-0.00527626528341999
ENSG00000198948	0.126963195318442
ENSG00000109576	0.113050771931925
ENSG00000164104	-0.467386669162123
ENSG00000288728	0.289205991483196
ENSG00000164106	-0.161441272954031
ENSG00000289210	-0.358391368723024
ENSG00000164117	-0.0501283683838321
ENSG00000164118	0.111125264557284
ENSG00000289392	-0.46850271267067
ENSG00000289520	-0.027535291967045
ENSG00000129187	-0.109833378144427
ENSG00000168564	-0.158404824263944
ENSG00000272744	-0.0613259406176753
ENSG00000168310	-0.0151628683340765
ENSG00000164305	-0.00734525414833342
ENSG00000168491	-0.0999233282589903
ENSG00000279943	-0.124561234762919
ENSG00000145476	0.0484913204496322
ENSG00000164344	0.223384616707126
ENSG00000083857	-0.12500136619407
ENSG00000073578	-0.155850671536781
ENSG00000248925	0.0182855055823536
ENSG00000221990	-0.226760183066858
ENSG00000171368	0.648165451267342
ENSG00000028310	-0.074533108153599
ENSG00000049656	-0.00222870740730049
ENSG00000286388	0.0639129524488913
ENSG00000279908	-0.0722994622606333
ENSG00000153395	-0.0020338183725692
ENSG00000145494	-0.194296121621293
ENSG00000261037	-0.0224237972800837
ENSG00000133398	-0.105362762736283
ENSG00000215218	-0.0302911478705048
ENSG00000250056	0.0535683441704732
ENSG00000037474	-0.0251423848526106
ENSG00000250668	0.17506084125297
ENSG00000078295	-0.00225720225235632
ENSG00000215217	0.0963652414722958
ENSG00000124279	0.161185180314711
ENSG00000150756	0.00929991738956969
ENSG00000150753	-0.245275653362294
ENSG00000271980	0.179911952634177
ENSG00000164237	-0.187132224794107
ENSG00000164236	-0.225593524491605
ENSG00000112977	-0.152362644317858
ENSG00000169862	-0.030004594764561
ENSG00000038382	-0.103762061220451
ENSG00000183580	0.0328265753644759
ENSG00000173545	-0.0686049807170324
ENSG00000145555	0.0719860516675729
ENSG00000176788	-0.224594142910033
ENSG00000082213	-0.138174360287747
ENSG00000224282	0.638481108650068
ENSG00000272086	-0.110701003797187
ENSG00000150712	-0.0656609114825542
ENSG00000082196	0.284220923286377
ENSG00000272323	0.00735973677617584
ENSG00000168724	0.102636795026739
ENSG00000152620	-0.0640111996390564
ENSG00000164188	0.0122976014777071
ENSG00000079215	0.100469502333528
ENSG00000270558	0.301657565276487
ENSG00000145623	-0.205779402828511
ENSG00000153071	-0.106052177076636
ENSG00000171522	-0.183923182060382
ENSG00000145592	0.152853521185206
ENSG00000112936	-0.0963225654627174
ENSG00000248668	0.105867139801577
ENSG00000205765	0.13069015362804
ENSG00000250722	0.183065832271267
ENSG00000272234	0.424744772885367
ENSG00000287263	-0.225983600940581
ENSG00000289206	0.215707480378521
ENSG00000177721	0.13716342081259
ENSG00000112972	-0.269812180918265
ENSG00000249492	-0.0871071017621436
ENSG00000172244	-0.0738448487213637
ENSG00000248092	-0.0172785547854908
ENSG00000251141	-0.104119307967357
ENSG00000112996	-0.206091023575732
ENSG00000152684	-0.339145130255373
ENSG00000213949	-0.171016972921573
ENSG00000272416	0.342544551352768
ENSG00000178996	-0.055956276887067
ENSG00000145649	-0.0650662454764578
ENSG00000067113	-0.00478039247390343
ENSG00000227908	-0.0809676997425923
ENSG00000226221	0.228354118688141
ENSG00000062194	0.0410672226527628
ENSG00000145632	-0.534009992328022
ENSG00000175857	-0.0835547374540214
ENSG00000152932	-0.0234170121773198
ENSG00000164181	-0.359420666282619
ENSG00000164182	-0.0689732892163725
ENSG00000250461	0.314689884080963
ENSG00000186105	-0.423279248240784
ENSG00000217416	-0.293659790056645
ENSG00000113593	0.0922037004391729
ENSG00000197860	-0.28775189938969
ENSG00000134061	0.0621651896430748
ENSG00000280187	-0.0232436756416332
ENSG00000153044	0.001731116986289
ENSG00000183323	-0.0552508053048971
ENSG00000273841	-0.264958408912688
ENSG00000152939	-0.0928412627237146
ENSG00000131844	0.0258394409986366
ENSG00000285804	0.0845654065977281
ENSG00000113048	-0.0706573612289721
ENSG00000272081	-0.424181889357566
ENSG00000171617	-0.214310496301279
ENSG00000049860	-0.143033426331269
ENSG00000164346	-0.0472706199270788
ENSG00000271714	-0.345599580707604
ENSG00000289639	-0.636590716885374
ENSG00000176928	-0.156806871913476
ENSG00000113161	0.0220924200992082
ENSG00000272040	0.483703238047555
ENSG00000251235	-0.135831476664371
ENSG00000164251	-0.0798842456675706
ENSG00000244363	-0.0429579284046971
ENSG00000132842	-0.025031168916543
ENSG00000245556	-0.0446435938407426
ENSG00000145685	0.00312737522713936
ENSG00000132840	-0.0562278352823875
ENSG00000152413	-0.257979802887344
ENSG00000286818	-0.140677204936767
ENSG00000251050	0.371190460182723
ENSG00000288741	-0.134390957493168
ENSG00000039319	0.3255420264515
ENSG00000228716	0.0155346557461933
ENSG00000131730	-0.392320292523575
ENSG00000186468	-0.0985021727142983
ENSG00000281327	-0.00965291770042279
ENSG00000271862	0.226424772652721
ENSG00000038427	-0.138177258777897
ENSG00000127184	0.0615216413119027
ENSG00000134480	-0.14083133848841
ENSG00000289462	-0.0468242586330622
ENSG00000245526	-0.210364055851911
ENSG00000113369	-0.702232659004852
ENSG00000175745	0.175425406323929
ENSG00000243806	1.16553848122076
ENSG00000178015	-0.0389103389618799
ENSG00000164292	0.106197267198435
ENSG00000173221	-0.178212423500065
ENSG00000175426	-0.430957136490454
ENSG00000145721	0.122882087957386
ENSG00000174136	-0.084753482023151
ENSG00000248489	0.0673841457118164
ENSG00000270230	0.511277592159477
ENSG00000270307	0.179229585966036
ENSG00000270225	0.426599683877395
ENSG00000134987	-0.0192026163778403
ENSG00000164211	-0.255954756111803
ENSG00000224032	-0.0198796340092867
ENSG00000153037	-0.207690198452019
ENSG00000249947	0.17121577614191
ENSG00000172795	-0.0591631309949696
ENSG00000047188	-0.18359761358072
ENSG00000243414	0.0901110060975167
ENSG00000145782	0.066622296817954
ENSG00000177879	-0.122368355553258
ENSG00000133835	0.00649702255276615
ENSG00000168938	-0.137656483166861
ENSG00000288766	-0.13567808163038
ENSG00000155324	-0.0548213639519485
ENSG00000279118	0.414302701343195
ENSG00000164904	0.0892051566027527
ENSG00000113368	-0.055118513578873
ENSG00000145794	0.113215302100925
ENSG00000249577	0.434799383913357
ENSG00000248610	-0.197158649103528
ENSG00000158987	0.029177114513351
ENSG00000072682	-0.0233489511241477
ENSG00000131435	-0.350551633107461
ENSG00000197375	0.112563366926222
ENSG00000125347	-0.199797525008343
ENSG00000198944	0.0980328477258093
ENSG00000164404	0.166112614536824
ENSG00000279691	-0.488389247257118
ENSG00000288758	-0.388408393051576
ENSG00000279197	-0.573849187705252
ENSG00000113575	-0.215749554817378
ENSG00000119048	-0.329053170471338
ENSG00000043143	-0.0418535616923472
ENSG00000132570	-0.130420118428581
ENSG00000248923	0.262841877628992
ENSG00000198868	0.578165755134612
ENSG00000270021	-0.435264405696626
ENSG00000254239	0.00260317320362933
ENSG00000120708	-0.272791255031255
ENSG00000113658	0.0117378982723019
ENSG00000177733	-0.328029002258927
ENSG00000031003	-0.0441676559100852
ENSG00000061492	-0.0199795877247302
ENSG00000112981	-0.200971562778363
ENSG00000112983	0.134350671924284
ENSG00000120709	0.0881546198754262
ENSG00000120738	-0.94492905333151
ENSG00000146006	-0.0429725424869564
ENSG00000281398	-0.107428351312271
ENSG00000228672	0.0574359803313688
ENSG00000249751	-0.283599682673565
ENSG00000250635	-0.0256629943254738
ENSG00000146005	-0.114352582529845
ENSG00000182700	0.324005896740291
ENSG00000113070	-0.279230970462278
ENSG00000243056	0.131615938423175
ENSG00000170458	0.609212932143334
ENSG00000131495	0.0311080492163515
ENSG00000170445	0.0489275942749936
ENSG00000112855	0.221442628263447
ENSG00000081818	-0.000183011621011912
ENSG00000113211	-0.0552698173788266
ENSG00000113212	0.0497473083096634
ENSG00000120328	-0.163989846882182
ENSG00000120327	0.129421651584006
ENSG00000277795	-0.006576075023852
ENSG00000178913	-0.186835846872254
ENSG00000081853	0.0394578634210293
ENSG00000254245	0.201081411091359
ENSG00000254221	0.00363861202689941
ENSG00000262576	-0.21189714578028
ENSG00000253485	-0.246357636891321
ENSG00000262209	-0.144614882816598
ENSG00000276547	-0.369053854691416
ENSG00000261934	-0.0707723226031304
ENSG00000253305	-0.0269607001226216
ENSG00000253846	0.00121178656678717
ENSG00000254122	0.190913819119667
ENSG00000253873	-0.05176028244293
ENSG00000253159	-0.12131343190046
ENSG00000240184	-0.226193673817123
ENSG00000197948	0.234955133516095
ENSG00000156453	-0.388663327047005
ENSG00000081791	0.033998205515082
ENSG00000280047	0.149867611318484
ENSG00000187678	-0.424251172434964
ENSG00000113649	-0.011498386791957
ENSG00000169302	-0.173450425289159
ENSG00000113657	0.011747463540495
ENSG00000169252	0.10411999118337
ENSG00000157510	-0.0653006738236002
ENSG00000164284	-0.184330047522106
ENSG00000241112	-0.180715207758044
ENSG00000155850	-0.173166836661632
ENSG00000164296	-0.0883840081601721
ENSG00000113716	-0.132460934614764
ENSG00000214485	0.143291990298831
ENSG00000070808	0.237246519277504
ENSG00000183876	-0.129893824295724
ENSG00000070814	0.08202752821822
ENSG00000164587	0.190002284426272
ENSG00000070614	0.00626986045843037
ENSG00000286657	-0.066053232055687
ENSG00000211445	-0.183670761613417
ENSG00000145901	-0.0476817624033275
ENSG00000197043	-0.395930723941007
ENSG00000196743	0.191094661440697
ENSG00000123643	0.0713510284577462
ENSG00000260581	0.0341395762349491
ENSG00000213433	0.436783002127736
ENSG00000037749	-0.0643111136451936
ENSG00000164576	0.124160554552463
ENSG00000170271	0.196535829848121
ENSG00000172568	-0.382792833218425
ENSG00000172548	0.291944300972897
ENSG00000155858	0.162673506174545
ENSG00000145860	-0.134428662223507
ENSG00000170231	-0.0787026514557278
ENSG00000221886	0.298268046719671
ENSG00000164611	-0.0883347527113602
ENSG00000022355	-0.199905966556675
ENSG00000113328	0.152358280060649
ENSG00000113645	-0.296712595298151
ENSG00000233913	-0.948079271031788
ENSG00000040275	-0.0426841224333777
ENSG00000043462	-0.119144559450605
ENSG00000072786	-0.0504397176837206
ENSG00000168246	-0.0721251390325656
ENSG00000174705	0.0769817352932835
ENSG00000120129	-0.363009801354889
ENSG00000164463	0.109065299461047
ENSG00000254211	-0.184949654267657
ENSG00000213376	0.200403646820117
ENSG00000184845	0.431631203153865
ENSG00000145920	0.147321217179119
ENSG00000122203	-0.0243495884360419
ENSG00000175414	0.2343791053498
ENSG00000048162	-0.167641893292143
ENSG00000146066	0.127235678023236
ENSG00000175416	-0.0953544766142664
ENSG00000146083	-0.0456238912775181
ENSG00000169258	-0.108918027422419
ENSG00000074317	0.378272203642375
ENSG00000048140	0.0800400899470764
ENSG00000248859	-0.0749173191511715
ENSG00000160883	-0.149970257563015
ENSG00000251666	-0.0457013975896736
ENSG00000169230	-0.187287483472912
ENSG00000169223	-0.167961625415041
ENSG00000169220	0.468907179469282
ENSG00000198055	-0.0342242803807892
ENSG00000131188	-0.055279598498231
ENSG00000279821	0.208427371001972
ENSG00000146094	0.0291487341935292
ENSG00000183258	0.0910700248497029
ENSG00000184840	-0.001916603009914
ENSG00000170089	-0.0407361553613727
ENSG00000145911	-0.180847273499591
ENSG00000145916	-0.0430068287208952
ENSG00000197451	-0.12392800465876
ENSG00000175309	0.0362063184306678
ENSG00000213328	-0.00712443547545029
ENSG00000272431	0.519588327741228
ENSG00000176783	0.0923619423836756
ENSG00000127022	0.0746580055398734
ENSG00000225051	0.202599339091733
ENSG00000213316	0.213308559190176
ENSG00000161011	-0.158045429623954
ENSG00000050748	-0.0145864609442119
ENSG00000248367	0.426703316405682
ENSG00000131459	-0.0123017136350537
ENSG00000113300	-0.0266847910407997
ENSG00000037280	0.124780382148744
ENSG00000131446	0.0403857779817967
ENSG00000280161	-0.1699374434929
ENSG00000196670	0.133824089952372
ENSG00000146063	-0.0593847256352217
ENSG00000233937	-0.056618135743772
ENSG00000183718	0.410215949358063
ENSG00000112679	-0.0303904384900912
ENSG00000272463	-0.347087831068039
ENSG00000164379	-0.131050605658242
ENSG00000137273	-0.163276171177956
ENSG00000054598	-0.383680040820153
ENSG00000124535	-0.0930232986797237
ENSG00000021355	-0.0823681356418363
ENSG00000170542	-0.126870695056407
ENSG00000244041	0.448557257687145
ENSG00000137275	-0.0852667096023198
ENSG00000228170	-0.0125435412508561
ENSG00000137285	-0.294977323773353
ENSG00000288840	-0.328377800243886
ENSG00000137266	0.0729243969642998
ENSG00000168994	-0.101583081532316
ENSG00000270504	-0.103749304444845
ENSG00000288904	0.252057084179094
ENSG00000198721	0.0105265980487595
ENSG00000219607	0.161991104260938
ENSG00000124491	-0.0442473345764191
ENSG00000124784	-0.119800775238145
ENSG00000096696	-0.131945315080643
ENSG00000168566	0.175362082633373
ENSG00000188428	0.0130933808155898
ENSG00000111843	-0.00940066679181339
ENSG00000235051	0.143863660862322
ENSG00000197977	-0.13202772357439
ENSG00000111859	-0.262463842125128
ENSG00000145990	-0.118468665217392
ENSG00000050393	-0.0312525310213081
ENSG00000235488	-0.30138415049241
ENSG00000218073	-0.156258045581541
ENSG00000124788	-0.0762609923771264
ENSG00000229931	-0.115178393198993
ENSG00000272341	0.0108394113597734
ENSG00000112186	-0.0280129720603087
ENSG00000187566	-0.179690504164227
ENSG00000172201	0.129918432759134
ENSG00000112308	-0.104531626028563
ENSG00000288851	-0.324032563729546
ENSG00000112312	-0.0486833733719824
ENSG00000111913	-0.0762762607505471
ENSG00000079691	-0.0925079559894813
ENSG00000010704	0.021564306502458
ENSG00000180573	0.0572906575119133
ENSG00000158373	-0.275193722248995
ENSG00000277157	0.42285729046419
ENSG00000197409	-0.328511253924462
ENSG00000196866	-0.431401774198747
ENSG00000217275	-0.00705412201873853
ENSG00000276966	0.115498903327867
ENSG00000273802	-0.690606484428273
ENSG00000275713	-0.0331712721905419
ENSG00000186470	0.243626387183532
ENSG00000026950	0.0448449925698955
ENSG00000111801	0.0823896255441017
ENSG00000112763	-0.244248065168158
ENSG00000182952	-0.139335322725792
ENSG00000124635	-0.146580519494301
ENSG00000197903	-0.254377352690641
ENSG00000204789	0.15951105194962
ENSG00000271755	0.0517676463077094
ENSG00000275221	-0.0269307899137977
ENSG00000261839	0.169837511890035
ENSG00000176933	-0.153528276875865
ENSG00000137185	0.322205985266853
ENSG00000197062	0.246014925152191
ENSG00000137338	0.118274903231218
ENSG00000158691	-0.046591182150269
ENSG00000225173	-0.36497584810655
ENSG00000204713	0.133069089202748
ENSG00000263426	-0.546191945000112
ENSG00000233916	0.22657618988853
ENSG00000204642	-0.0867170180215473
ENSG00000204632	0.0397121872236778
ENSG00000228078	1.01026335584079
ENSG00000206503	0.00230754699848313
ENSG00000204623	0.0643954705216531
ENSG00000204622	-0.0193684861686141
ENSG00000066379	-0.0833091146027018
ENSG00000234127	-0.264847114970259
ENSG00000280128	-0.109113181749245
ENSG00000204592	-0.120280068133122
ENSG00000204574	-0.130830638979402
ENSG00000204569	-0.103095789870846
ENSG00000137343	0.212368491345748
ENSG00000228415	0.336206274074371
ENSG00000146112	-0.164589053471778
ENSG00000137404	0.129802437896085
ENSG00000196230	0.00474810511210526
ENSG00000137312	0.0554160265052924
ENSG00000137331	-1.01432021211855
ENSG00000204580	0.166493521920604
ENSG00000206344	0.493294515706353
ENSG00000204525	-0.034561430248334
ENSG00000234745	-0.154149047759804
ENSG00000204520	-0.350131428110454
ENSG00000206337	-0.0694123460323851
ENSG00000204516	-0.0984435374172045
ENSG00000198563	0.031810702262632
ENSG00000204498	0.0249817593821582
ENSG00000204482	0.284893809283084
ENSG00000204435	0.0149998310260432
ENSG00000240053	0.115189162809026
ENSG00000213722	0.129853074608153
ENSG00000213719	-0.327500675711201
ENSG00000204394	-0.0526622442572339
ENSG00000204389	-0.787499157454755
ENSG00000204388	-1.162739810918
ENSG00000204387	0.0167973110020542
ENSG00000166278	0.193074048082896
ENSG00000204366	0.176280549212809
ENSG00000243649	-0.138939021984465
ENSG00000204356	0.0317069249502901
ENSG00000204348	-0.160003135366956
ENSG00000204344	-0.186271822504621
ENSG00000244731	-0.13350160928091
ENSG00000224389	-0.177545078102265
ENSG00000231852	-0.236741490863265
ENSG00000204315	0.0147618948610597
ENSG00000204314	0.0455825043697385
ENSG00000204310	0.0769423518321053
ENSG00000213654	0.240526078570791
ENSG00000204287	0.438928386844987
ENSG00000229391	-0.252726164886173
ENSG00000241106	-0.31646982395098
ENSG00000204267	-0.230673197736236
ENSG00000204264	-0.130353992742906
ENSG00000204261	0.155962000983001
ENSG00000240065	-0.39413649195354
ENSG00000168394	-0.42689241094368
ENSG00000231389	0.132644933455065
ENSG00000223865	0.0687363861207705
ENSG00000204228	-0.0714755903544829
ENSG00000223501	0.00411821156299915
ENSG00000227057	-0.208978997141485
ENSG00000289100	0.143116355740341
ENSG00000231925	-0.386183605612114
ENSG00000204209	0.186125325837279
ENSG00000213588	-0.0696177256570548
ENSG00000096433	-0.0692606047814163
ENSG00000137288	0.0347486725747663
ENSG00000161896	0.416156499157719
ENSG00000287089	-0.0255946418871046
ENSG00000137309	-0.214108857614223
ENSG00000186577	0.225298420984304
ENSG00000272325	-0.090914000452238
ENSG00000124614	0.0484424427922917
ENSG00000272288	-0.0186149267997133
ENSG00000064995	0.00235179294459133
ENSG00000064999	-0.0677275405702532
ENSG00000112039	-0.0151441565053826
ENSG00000198755	0.168422731588749
ENSG00000007866	-0.142030693071873
ENSG00000096060	-0.196741455185979
ENSG00000157343	0.148586841404803
ENSG00000112079	0.202700075350336
ENSG00000112081	-0.345305317534659
ENSG00000124762	-0.848330107926814
ENSG00000164530	0.097081148795681
ENSG00000137409	-0.0782884003339359
ENSG00000137193	-0.476196167094928
ENSG00000137200	-0.0099659572905346
ENSG00000112139	-0.101619700784332
ENSG00000124780	-0.0671605861507685
ENSG00000146122	0.270062957131991
ENSG00000235033	0.479130258710875
ENSG00000124615	-0.0125178209160762
ENSG00000124602	0.170605163250841
ENSG00000124596	-0.0135882147701338
ENSG00000214736	0.0457878943056598
ENSG00000164663	0.0938727371324762
ENSG00000112578	-0.182198464586111
ENSG00000112576	-0.209269227976565
ENSG00000137413	0.0694534876601781
ENSG00000112599	0.208054692778981
ENSG00000048544	-0.193602523319138
ENSG00000124659	0.00298493965848391
ENSG00000221821	-0.000815088859917191
ENSG00000137161	0.208791796830816
ENSG00000124713	0.223116315880329
ENSG00000124587	0.192543122655152
ENSG00000137171	0.0239871831768888
ENSG00000146215	0.334478543721765
ENSG00000137221	0.579695770701788
ENSG00000137207	0.0023813057018533
ENSG00000271754	-0.0148302155146607
ENSG00000124571	-0.0455149241830382
ENSG00000172432	0.0391523260750909
ENSG00000096080	-0.332414828767093
ENSG00000287562	0.18104689316528
ENSG00000180992	-0.253928134689793
ENSG00000096384	-0.10286690310217
ENSG00000157593	0.13430566256505
ENSG00000146221	-0.100685121956334
ENSG00000172348	-0.16735337406227
ENSG00000153291	0.122352813928274
ENSG00000198087	-0.0541850525155546
ENSG00000112118	-0.0665220940736432
ENSG00000170915	0.223724882917767
ENSG00000289276	0.0763095680447368
ENSG00000225791	-0.0491621231295481
ENSG00000216775	0.233936607411459
ENSG00000170899	0.0525220472373997
ENSG00000271367	-0.0559960935553886
ENSG00000271218	0.162800289988693
ENSG00000168116	-0.0458237622752783
ENSG00000112208	0.0653230390487624
ENSG00000112210	-0.00817910543398589
ENSG00000215190	-0.0132092249622252
ENSG00000266680	-0.180068604362324
ENSG00000119900	0.016861685551473
ENSG00000229852	-0.028912352818196
ENSG00000203908	0.143137948263035
ENSG00000235174	0.159126974097474
ENSG00000119899	-0.0337245391465118
ENSG00000231652	0.0763194044425917
ENSG00000118418	-0.0968762118351344
ENSG00000261970	0.0775386360419998
ENSG00000272137	0.284362745668718
ENSG00000118402	-0.218305989916602
ENSG00000272129	-0.286420168049631
ENSG00000233967	0.0919274723249469
ENSG00000260645	0.227115058369156
ENSG00000083097	0.0793221000613324
ENSG00000013392	-0.118664196414178
ENSG00000219951	-0.00704167387346385
ENSG00000146250	-0.292480916627133
ENSG00000065609	-0.0912202259395483
ENSG00000287705	-0.0660687266034331
ENSG00000135324	-0.0803036584938744
ENSG00000135315	0.0497679906768932
ENSG00000135318	-0.148864592584768
ENSG00000135334	-0.244687302276921
ENSG00000118432	-0.189931786511593
ENSG00000146278	0.116507464757832
ENSG00000264017	-0.239087502287846
ENSG00000154548	-0.227459808924702
ENSG00000146281	-0.0141434498205595
ENSG00000172461	0.0366237690506987
ENSG00000289501	-0.142930736563969
ENSG00000184486	0.197285857884419
ENSG00000146267	-0.125289143847318
ENSG00000085377	-0.125160527386888
ENSG00000130349	-0.0714442848096123
ENSG00000112320	-0.0653721476941488
ENSG00000289433	-0.274340428612197
ENSG00000112333	0.0135494225342859
ENSG00000118689	0.00273121967447101
ENSG00000135587	-0.0854508945048329
ENSG00000112365	-0.0326717928475261
ENSG00000123505	0.0907591220763746
ENSG00000271789	0.439692962883599
ENSG00000255389	0.910571192679824
ENSG00000289256	0.0538377848553891
ENSG00000074935	0.153963508084171
ENSG00000203778	-0.0740701386320699
ENSG00000277443	-0.182151618599495
ENSG00000227502	0.149911885495672
ENSG00000218428	-0.0286797364332634
ENSG00000111832	-0.184501599924987
ENSG00000111834	-0.160373207938037
ENSG00000183807	0.00231966040359668
ENSG00000153989	-0.133165809752333
ENSG00000152661	0.255017951842704
ENSG00000164434	-0.297861580472327
ENSG00000146373	-0.000195063957457304
ENSG00000111906	-0.135841322618291
ENSG00000135547	0.0447249814188821
ENSG00000111912	-0.0547874173198106
ENSG00000203760	-0.119165121655264
ENSG00000220694	0.301856738275778
ENSG00000189367	-0.0198313972557809
ENSG00000220884	0.0651083920429165
ENSG00000079819	-0.0605614829890164
ENSG00000118507	-0.0453274526183166
ENSG00000079931	0.250008638429922
ENSG00000112303	-0.20441808460466
ENSG00000146409	-0.0977472561803064
ENSG00000112306	0.0805574168136638
ENSG00000028839	-0.0394329306403226
ENSG00000146411	0.0184160384400288
ENSG00000118515	0.127878767997134
ENSG00000135541	-0.0338719490468117
ENSG00000029363	-0.10513553665521
ENSG00000260418	1.1444302277624
ENSG00000272189	0.26278609233602
ENSG00000197442	-0.101377959538068
ENSG00000182747	0.126351793239696
ENSG00000027697	-0.0737494662969276
ENSG00000118503	-0.531977080389866
ENSG00000112378	-0.273112224622103
ENSG00000051620	-0.137809766229921
ENSG00000135540	-0.0954445881727151
ENSG00000225177	0.567572923933328
ENSG00000024862	0.194058338995944
ENSG00000135597	0.0409084206291259
ENSG00000146386	-0.166539386212891
ENSG00000010818	-0.244314433669651
ENSG00000217648	-0.0114458405770085
ENSG00000135521	-0.130259851214481
ENSG00000270890	0.283958888451604
ENSG00000135604	-0.231678278805529
ENSG00000288551	-0.106969796688523
ENSG00000235652	-0.107341141000899
ENSG00000111961	-0.00312369701476102
ENSG00000055208	-0.0646727561427262
ENSG00000177688	-0.0775158388296846
ENSG00000220848	0.00715146413247053
ENSG00000131023	-0.0186341463403581
ENSG00000120253	0.115160902698472
ENSG00000120256	-0.0163647633917783
ENSG00000213089	-0.320782099205338
ENSG00000181472	-0.118045547656207
ENSG00000120279	-0.293806892898232
ENSG00000146469	-0.0816429340709079
ENSG00000091844	-0.0560220551699425
ENSG00000271551	-0.0693059302497961
ENSG00000286482	0.119068310495083
ENSG00000272047	-0.064482189248225
ENSG00000146433	0.0999828884479222
ENSG00000146425	-0.0587957635961068
ENSG00000092820	0.170343043626567
ENSG00000164691	-0.0841663444111373
ENSG00000112096	-0.420913701483575
ENSG00000120437	-0.00698273219434258
ENSG00000272841	-0.388754702550367
ENSG00000026652	0.304514572955489
ENSG00000225683	0.691529513991121
ENSG00000227455	-0.120819526640801
ENSG00000071242	-0.0595131440001666
ENSG00000198221	-0.018731705746703
ENSG00000223485	-0.0624458821433123
ENSG00000186340	0.13391385941244
ENSG00000130024	0.110476254717427
ENSG00000130023	0.0838245833094241
ENSG00000198719	0.107940776662256
ENSG00000112584	-0.0434287433707888
ENSG00000261003	-0.236112002523633
ENSG00000288829	-0.256331846827645
ENSG00000177706	-0.142114756178008
ENSG00000249852	-0.536425554857805
ENSG00000286710	-0.0384761559126011
ENSG00000223855	0.0658884185629686
ENSG00000273151	0.0639127648071491
ENSG00000105963	0.188621075027005
ENSG00000240230	-0.0365493116089084
ENSG00000146540	-0.160810186244008
ENSG00000164849	-0.330560508906086
ENSG00000178381	-0.608385077065172
ENSG00000157778	-0.0328964196061594
ENSG00000106268	-0.0113931431320453
ENSG00000106263	-0.0299056542182933
ENSG00000136213	0.0101114303686633
ENSG00000106003	-0.135944114750186
ENSG00000106012	-0.0271348843859152
ENSG00000136295	-0.200282747079208
ENSG00000174945	0.0177365657445481
ENSG00000146535	-0.0372886167017365
ENSG00000164916	-0.0160336998906326
ENSG00000242802	-0.0369029944358445
ENSG00000136297	-0.133175737249124
ENSG00000273313	0.0964525071910338
ENSG00000272953	0.651978201300558
ENSG00000155034	-0.134777422085871
ENSG00000075624	0.00202213312311316
ENSG00000075618	0.503405402552321
ENSG00000011275	-0.0747023605477818
ENSG00000235944	-0.0236934222712731
ENSG00000122512	-0.136022916274879
ENSG00000106305	-0.426499061558491
ENSG00000106346	-0.04446759541856
ENSG00000008256	-0.0818685365253603
ENSG00000236609	0.205514594315268
ENSG00000198580	-0.0839787260522185
ENSG00000122644	-0.523731927416931
ENSG00000006468	-0.32373641656708
ENSG00000272361	-0.169657022516655
ENSG00000136261	-0.345795545557485
ENSG00000105849	-0.298917259714259
ENSG00000173452	-0.223743038919879
ENSG00000271133	-0.333372605881282
ENSG00000233476	-0.0387631964742086
ENSG00000136244	-0.88745547141394
ENSG00000164548	0.0163303538729703
ENSG00000105926	-0.16650402145391
ENSG00000270933	0.493094133585572
ENSG00000122566	0.0196780240700462
ENSG00000086300	-0.0502890726790991
ENSG00000106049	-0.00685768508223811
ENSG00000255690	0.143358700204827
ENSG00000272568	0.166600360315147
ENSG00000288973	-0.117651115302738
ENSG00000106080	-0.194180225726191
ENSG00000106086	-0.0216215245238039
ENSG00000286847	-0.0317225274597504
ENSG00000106105	-0.219510800866964
ENSG00000240583	0.33227379375061
ENSG00000226421	0.108417704322746
ENSG00000105778	-0.0553681214750001
ENSG00000281332	0.365754935941763
ENSG00000272905	-0.0122645607743236
ENSG00000122642	-0.102016555650022
