Gene	Value
ENSG00000286318	0.146378252519116
ENSG00000152990	-0.0255384770902684
ENSG00000261121	0.127483721511527
ENSG00000109610	-0.121192211216425
ENSG00000153012	-0.0908793052261436
ENSG00000091490	-0.103986032176356
ENSG00000248936	-0.122972720033694
ENSG00000181826	-0.0396815727294036
ENSG00000169299	-0.0702113137578568
ENSG00000065882	-0.0725565896027654
ENSG00000174123	0.0443854678099587
ENSG00000109790	-0.236030446334296
ENSG00000134962	-0.0776973721442282
ENSG00000163682	-0.0847743613215812
ENSG00000121897	0.0301280898261079
ENSG00000224097	0.304877934099864
ENSG00000287262	0.132396034976821
ENSG00000121892	-0.00731200809793075
ENSG00000260296	0.24547190241735
ENSG00000154277	0.339990815816091
ENSG00000249212	0.000761830210114983
ENSG00000178343	-0.034952974194013
ENSG00000124406	0.169381540758894
ENSG00000251350	-0.0545916201248085
ENSG00000163281	0.00243329817113044
ENSG00000163285	0.0213596934575959
ENSG00000260918	0.41610216706173
ENSG00000145246	-0.0561973441383546
ENSG00000170448	-0.0782598537548954
ENSG00000109180	-0.0310122028466565
ENSG00000145247	-0.00797783490465823
ENSG00000163069	-0.0607955750753165
ENSG00000109189	-0.120523211932523
ENSG00000248866	-0.384540315552208
ENSG00000226950	-0.0348568094793517
ENSG00000226887	-0.168842616928112
ENSG00000134853	0.0197411283081553
ENSG00000157404	-0.104770262442598
ENSG00000134851	0.0306388005185851
ENSG00000239040	0.179406214148762
ENSG00000128050	0.0777377760309216
ENSG00000289393	0.125692872244517
ENSG00000196503	-0.0504821859791334
ENSG00000163453	-0.313670422688663
ENSG00000162840	-0.661301764539544
ENSG00000272986	-0.129374028396548
ENSG00000173542	-0.00353081244954686
ENSG00000156136	0.0150245994190186
ENSG00000080493	-0.006421313296718
ENSG00000163626	0.107780120119437
ENSG00000163631	0.0959088242231316
ENSG00000169429	-0.308192900901429
ENSG00000163739	-0.427959580693845
ENSG00000163737	0.146544358788542
ENSG00000163736	0.159310473440177
ENSG00000163734	0.0156373897691715
ENSG00000081041	0.0845822287575471
ENSG00000169116	0.0864323050132922
ENSG00000138769	0.161993119940104
ENSG00000138755	0.312101085270529
ENSG00000169245	0.33794247444164
ENSG00000169248	0.482279520118429
ENSG00000289515	0.219503406613758
ENSG00000118804	-0.0889966089545925
ENSG00000138758	-0.0892960313137586
ENSG00000118816	-0.167675859796633
ENSG00000288888	0.385552999793985
ENSG00000138764	0.0167695984798586
ENSG00000138772	-0.261141301553762
ENSG00000251442	-0.216443484359863
ENSG00000163291	0.0997704109924301
ENSG00000273156	0.400795710801569
ENSG00000289480	-0.135693356555312
ENSG00000249242	-0.0371782833272141
ENSG00000138674	-0.0135837913661834
ENSG00000251022	0.319615250615281
ENSG00000168152	0.188267067881595
ENSG00000163623	-0.356008509443093
ENSG00000180769	0.0309671329380173
ENSG00000284968	-0.0380290399932142
ENSG00000172493	-0.00556220842301308
ENSG00000145332	-0.0384322669738866
ENSG00000272856	-0.061907385133304
ENSG00000152583	-0.128273696749663
ENSG00000118777	-0.315858173785362
ENSG00000138642	-0.129991029677861
ENSG00000138646	-0.0443023558908793
ENSG00000177432	0.126174309452485
ENSG00000248019	0.0324462651632257
ENSG00000145335	-0.143504459675729
ENSG00000163110	-0.0321712812967073
ENSG00000138696	-0.00359839410121345
ENSG00000271474	-0.0637861689542307
ENSG00000197894	-0.0544028443974993
ENSG00000248713	-0.166523114343238
ENSG00000164032	-0.0264119308422586
ENSG00000138821	-0.163944001890518
ENSG00000260651	-0.410042765666589
ENSG00000109323	-0.0605692920442719
ENSG00000250651	-0.221375046235424
ENSG00000164038	-0.0432613205528615
ENSG00000164039	-0.0635927683842051
ENSG00000168772	0.0543081623131284
ENSG00000245293	-0.239003581364696
ENSG00000155016	-0.0265679555519441
ENSG00000138796	-0.0079490648568968
ENSG00000138795	-0.105895091804431
ENSG00000109475	0.0126148972366197
ENSG00000164089	0.185696935333643
ENSG00000205403	-0.175212284491995
ENSG00000260526	0.292337958856835
ENSG00000145365	0.0885268210005361
ENSG00000073331	-0.10254280649197
ENSG00000178403	0.233279661281029
ENSG00000269893	-0.0977017947064779
ENSG00000260404	0.0404873499434713
ENSG00000281731	0.0845739000114321
ENSG00000245958	-0.024276051110953
ENSG00000286241	0.271760391559947
ENSG00000123737	-0.0583225472423471
ENSG00000145386	0.0640376649596772
ENSG00000138686	0.0231856903320964
ENSG00000224786	-0.00494671626015817
ENSG00000138685	0.162599376706351
ENSG00000287951	0.290715889712141
ENSG00000164056	-0.115308742178532
ENSG00000151458	-0.044824939715343
ENSG00000164070	0.111460013959798
ENSG00000142731	0.0706063521078228
ENSG00000138709	-0.0241177122112881
ENSG00000077684	0.0951345952767205
ENSG00000138650	0.0359519062156211
ENSG00000254535	-0.156580381065608
ENSG00000151012	-0.0990977494459639
ENSG00000137463	0.00319216591182792
ENSG00000085871	-0.155801484756615
ENSG00000109436	-0.0276686999133001
ENSG00000248890	0.00253432621046444
ENSG00000289314	0.0511835985629746
ENSG00000164164	0.0233937726964038
ENSG00000164167	-0.042869967032769
ENSG00000170390	0.041108912677769
ENSG00000145425	-0.163366827599352
ENSG00000270681	-0.0907875814640887
ENSG00000109670	-0.00972646908103028
ENSG00000287642	0.109146387613607
ENSG00000137460	0.0953460690276743
ENSG00000248208	-0.0900857695278697
ENSG00000137462	-0.20470476377972
ENSG00000145428	0.0768995874507751
ENSG00000061918	0.125595339191715
ENSG00000164125	-0.0505509098819984
ENSG00000171497	-0.205556286780501
ENSG00000145414	-0.0360335496649861
ENSG00000250486	0.241722850561092
ENSG00000170088	0.000454852460795064
ENSG00000052802	-0.0712322591227546
ENSG00000109472	-0.0708677477036186
ENSG00000251596	-0.325599348629857
ENSG00000137628	-0.107299570584201
ENSG00000129116	-0.0115983878726867
ENSG00000279384	-0.185632589132032
ENSG00000137601	0.0330272693204011
ENSG00000198948	-0.0786495769459999
ENSG00000109576	0.10887209459036
ENSG00000164104	0.186471300031951
ENSG00000288728	-0.00744584428414979
ENSG00000164106	-0.0187399234345663
ENSG00000289210	-0.220280364791649
ENSG00000164117	0.0153978039881486
ENSG00000164118	0.0799504392027351
ENSG00000289392	0.182850641267802
ENSG00000289520	0.074834707257145
ENSG00000129187	-0.112231592407512
ENSG00000168564	0.0830462746627284
ENSG00000272744	0.0387840868030097
ENSG00000168310	0.000808053735563721
ENSG00000164305	0.0202504504652405
ENSG00000168491	-0.0294094064359121
ENSG00000279943	0.184905812984173
ENSG00000145476	0.105545635704277
ENSG00000164344	0.175564248250737
ENSG00000083857	-0.101091719889692
ENSG00000073578	-0.0958090576659388
ENSG00000248925	-0.0921133342527296
ENSG00000221990	-0.102456668626307
ENSG00000171368	0.244168004259481
ENSG00000028310	-0.058809328306106
ENSG00000049656	-0.10935761508567
ENSG00000286388	-0.0124747794814133
ENSG00000279908	0.135658461589221
ENSG00000153395	0.0181799269927849
ENSG00000145494	-0.114558378714805
ENSG00000261037	0.0785111344598901
ENSG00000133398	-0.0406017316234587
ENSG00000215218	0.0435270379707191
ENSG00000250056	0.0535862738405558
ENSG00000037474	0.0523172670828266
ENSG00000250668	-0.171721003561037
ENSG00000078295	-0.0244140315604577
ENSG00000215217	-0.0281533412913726
ENSG00000124279	0.0386733587558381
ENSG00000150756	-0.061395789289892
ENSG00000150753	-0.199602718532468
ENSG00000271980	0.0971173144459548
ENSG00000164237	0.0926331778640981
ENSG00000164236	0.148147460510986
ENSG00000112977	-0.070140585916807
ENSG00000169862	-0.138045935276164
ENSG00000038382	-0.0666102511094621
ENSG00000183580	0.00420425696723859
ENSG00000173545	-0.213478461918179
ENSG00000145555	-0.0549311747300308
ENSG00000176788	0.000949991487358684
ENSG00000082213	0.0668776503081136
ENSG00000224282	0.25138227403066
ENSG00000272086	0.132071516600506
ENSG00000150712	-0.0291079434406408
ENSG00000082196	0.15062562762574
ENSG00000272323	-0.0911361075716382
ENSG00000168724	-0.120804127947983
ENSG00000152620	-0.0275122112793165
ENSG00000164188	0.077079003592983
ENSG00000079215	0.110143295801083
ENSG00000270558	0.255614781871752
ENSG00000145623	-0.201245158895293
ENSG00000153071	-0.189973518545856
ENSG00000171522	-0.272030222234678
ENSG00000145592	-0.00624057003691163
ENSG00000112936	-0.319552881071041
ENSG00000248668	0.258054418924368
ENSG00000205765	0.174266333586477
ENSG00000250722	-0.107284210586229
ENSG00000272234	-0.122793150141822
ENSG00000287263	-0.0754800813753727
ENSG00000289206	-0.0240096075708437
ENSG00000177721	-0.162228771200532
ENSG00000112972	-0.0950985927121154
ENSG00000249492	-0.011664191718071
ENSG00000172244	0.0177708841090571
ENSG00000248092	0.131090228091636
ENSG00000251141	0.0275706657135164
ENSG00000112996	0.0939700430206531
ENSG00000152684	-0.051160194503713
ENSG00000213949	-0.170698369900436
ENSG00000272416	-0.324525364204275
ENSG00000178996	-0.129629675997418
ENSG00000145649	0.0123975265617804
ENSG00000067113	-0.159523664539277
ENSG00000227908	0.0938597270040656
ENSG00000226221	-0.279626447612554
ENSG00000062194	-0.0655861189092051
ENSG00000145632	0.139175963520866
ENSG00000175857	-0.183267605955125
ENSG00000152932	0.0395153034116563
ENSG00000164181	-0.159665975708078
ENSG00000164182	-0.048494269472065
ENSG00000250461	0.195050784756829
ENSG00000186105	-0.337426975838784
ENSG00000217416	0.0361616187520332
ENSG00000113593	0.0900891897937537
ENSG00000197860	0.0357830695073724
ENSG00000134061	-0.0798510219744006
ENSG00000280187	0.119348806022927
ENSG00000153044	0.063195532182886
ENSG00000183323	-0.0374271577956615
ENSG00000273841	0.113952360581233
ENSG00000152939	-0.150674017436861
ENSG00000131844	0.0646245764096242
ENSG00000285804	0.0570048839624503
ENSG00000113048	0.00549613285295129
ENSG00000272081	-0.088054490589145
ENSG00000171617	0.289051451267783
ENSG00000049860	-0.120899297357145
ENSG00000164346	-0.211514822646116
ENSG00000271714	0.185582860489765
ENSG00000289639	0.249136788131226
ENSG00000176928	0.00314700822530167
ENSG00000113161	0.106833349463024
ENSG00000272040	0.0317276195566101
ENSG00000251235	-0.105068474146506
ENSG00000164251	0.0080161513271941
ENSG00000244363	-0.33046991132024
ENSG00000132842	-0.0153439058726303
ENSG00000245556	-0.0554389770336457
ENSG00000145685	-0.0743930712264552
ENSG00000132840	-0.222066556032304
ENSG00000152413	0.019538876388033
ENSG00000286818	0.354683570281433
ENSG00000251050	-0.0418729396535318
ENSG00000288741	0.0381004733067242
ENSG00000039319	0.0852247207742829
ENSG00000228716	-0.270127619317275
ENSG00000131730	-0.134950566704248
ENSG00000186468	-0.198842589612717
ENSG00000281327	-0.107184161171207
ENSG00000271862	-0.116096351264469
ENSG00000038427	-0.0317827532005248
ENSG00000127184	-0.00153354450579638
ENSG00000134480	-0.0571407591611074
ENSG00000289462	-0.205307393889533
ENSG00000245526	-0.0114597009828947
ENSG00000113369	0.0815997683281613
ENSG00000175745	-0.0667576777317304
ENSG00000243806	0.714676665802599
ENSG00000178015	0.0234385872840904
ENSG00000164292	0.15772148824666
ENSG00000173221	-0.246450762892804
ENSG00000175426	-0.0518424551773451
ENSG00000145721	0.106624781511152
ENSG00000174136	0.0465252849425916
ENSG00000248489	0.0213329715152653
ENSG00000270230	-0.407865270767412
ENSG00000270307	-0.184878423057889
ENSG00000270225	-0.165796051187227
ENSG00000134987	0.077819257602815
ENSG00000164211	0.0810165618742027
ENSG00000224032	-0.194033950738204
ENSG00000153037	-0.14325637316788
ENSG00000249947	0.374240292891647
ENSG00000172795	-0.00926587234323374
ENSG00000047188	0.0125705646883942
ENSG00000243414	-0.0185545954217193
ENSG00000145782	0.0072384981947186
ENSG00000177879	0.0244104009599334
ENSG00000133835	-0.113420011485487
ENSG00000168938	-0.103081700273503
ENSG00000288766	0.161713850952936
ENSG00000155324	0.0479097464624495
ENSG00000279118	0.273068011186772
ENSG00000164904	0.143817654878902
ENSG00000113368	0.0554942672744578
ENSG00000145794	0.0612071315506056
ENSG00000249577	-0.031347844624457
ENSG00000248610	-0.213220331564099
ENSG00000158987	-0.00105369198132755
ENSG00000072682	-0.0879433887007762
ENSG00000131435	-0.421580816327781
ENSG00000197375	-0.0239400704024394
ENSG00000125347	0.0578801479640692
ENSG00000198944	0.589334143932869
ENSG00000164404	0.113287048586414
ENSG00000279691	-0.281338566322638
ENSG00000288758	0.292327340268849
ENSG00000279197	-0.016744220126471
ENSG00000113575	0.0352615395545596
ENSG00000119048	0.096698150103237
ENSG00000043143	-0.0620465926629017
ENSG00000132570	0.0350567718217609
ENSG00000248923	-0.274001988369532
ENSG00000198868	-0.378363033117416
ENSG00000270021	-0.0578519992106732
ENSG00000254239	-0.249846647207795
ENSG00000120708	-0.368389611562632
ENSG00000113658	-0.0423395288551801
ENSG00000177733	-0.0580092609876016
ENSG00000031003	-0.166809541126385
ENSG00000061492	0.159351079229108
ENSG00000112981	0.0736457337461083
ENSG00000112983	-0.0825557261008753
ENSG00000120709	0.0500582622120713
ENSG00000120738	0.341865689595179
ENSG00000146006	0.281209637883866
ENSG00000281398	-0.120217193115388
ENSG00000228672	-0.169261439900531
ENSG00000249751	-0.48620691684333
ENSG00000250635	-0.112583649161909
ENSG00000146005	-0.157348475515053
ENSG00000182700	0.0867932218995889
ENSG00000113070	-0.0456620960436784
ENSG00000243056	0.0494246639457138
ENSG00000170458	-0.322333292291379
ENSG00000131495	-0.0329124949633036
ENSG00000170445	0.0286235831796618
ENSG00000112855	-0.00859239138291347
ENSG00000081818	0.0537368042743491
ENSG00000113211	-0.0678031443310675
ENSG00000113212	-0.106051152114765
ENSG00000120328	-0.110290075656658
ENSG00000120327	0.0986435544541031
ENSG00000277795	-0.130574450612242
ENSG00000178913	-0.0772585293426792
ENSG00000081853	0.0951849588023704
ENSG00000254245	0.124343150530471
ENSG00000254221	-0.256642667140523
ENSG00000262576	-0.290937447547586
ENSG00000253485	-0.191605191492586
ENSG00000262209	-0.377369960373736
ENSG00000276547	-0.199672372361535
ENSG00000261934	-0.305447822817775
ENSG00000253305	-0.247436060912739
ENSG00000253846	-0.139920594947686
ENSG00000254122	-0.124256330818841
ENSG00000253873	-0.17767949401615
ENSG00000253159	-0.0690215319870602
ENSG00000240184	-0.219065839502943
ENSG00000197948	0.120601666767748
ENSG00000156453	-0.135284468568608
ENSG00000081791	-0.0350841180953365
ENSG00000280047	0.232811603915893
ENSG00000187678	-0.0989128702550977
ENSG00000113649	0.101726153141906
ENSG00000169302	-0.0140836656947891
ENSG00000113657	-0.0702938603063323
ENSG00000169252	0.194441471254977
ENSG00000157510	-0.159601022128562
ENSG00000164284	-0.0371755044320886
ENSG00000241112	-0.126946454437562
ENSG00000155850	0.0198373270248858
ENSG00000164296	0.0764537686831769
ENSG00000113716	0.00533403659299151
ENSG00000214485	-0.154991214831478
ENSG00000070808	0.659455636613293
ENSG00000183876	-0.0984513806310441
ENSG00000070814	-0.0261058529351314
ENSG00000164587	-0.0193358616662101
ENSG00000070614	-0.134480622019721
ENSG00000286657	0.133957871818137
ENSG00000211445	0.544733402815758
ENSG00000145901	-0.0880576833150929
ENSG00000197043	-0.122323843686621
ENSG00000196743	-0.177836891761883
ENSG00000123643	-0.104581189583742
ENSG00000260581	0.13030521782025
ENSG00000213433	-0.0599693544657511
ENSG00000037749	-0.0733397116177532
ENSG00000164576	-0.218204906568025
ENSG00000170271	0.065363768899778
ENSG00000172568	0.164953758992382
ENSG00000172548	-0.0480700738820466
ENSG00000155858	-0.0307850580519541
ENSG00000145860	-0.191403544824305
ENSG00000170231	0.0482395657126552
ENSG00000221886	0.12995448208345
ENSG00000164611	0.0489909572848523
ENSG00000022355	0.0940458324875718
ENSG00000113328	0.00856970320353689
ENSG00000113645	-0.188141826409731
ENSG00000233913	0.0645128918565269
ENSG00000040275	-0.123337176821679
ENSG00000043462	-0.105868012778958
ENSG00000072786	-0.0896939318092546
ENSG00000168246	-0.0584777226241069
ENSG00000174705	-0.0314262616492318
ENSG00000120129	-0.267590676185931
ENSG00000164463	0.0427923270563539
ENSG00000254211	-0.176436771991954
ENSG00000213376	-0.00922641633431388
ENSG00000184845	0.645473019897482
ENSG00000145920	0.347748206445552
ENSG00000122203	0.158207582416371
ENSG00000175414	0.0490136503633133
ENSG00000048162	-0.117110520521582
ENSG00000146066	0.120538802993588
ENSG00000175416	-0.0610807582175156
ENSG00000146083	0.144503753655912
ENSG00000169258	0.119563342182178
ENSG00000074317	0.421339225876053
ENSG00000048140	0.058213608854789
ENSG00000248859	-0.179775858617468
ENSG00000160883	-0.376318851616475
ENSG00000251666	0.0868506367627577
ENSG00000169230	-0.126047788040435
ENSG00000169223	-0.068289684009221
ENSG00000169220	0.771362218507163
ENSG00000198055	0.0144824695107642
ENSG00000131188	0.0935683527953068
ENSG00000279821	0.187014827021671
ENSG00000146094	-0.108710637607245
ENSG00000183258	0.165281817147775
ENSG00000184840	-0.0893034027143981
ENSG00000170089	-0.0127106916757295
ENSG00000145911	-0.198576185862041
ENSG00000145916	-0.106466055602136
ENSG00000197451	-0.178011998512162
ENSG00000175309	-0.120637262077351
ENSG00000213328	0.0244400856606361
ENSG00000272431	0.440936331356903
ENSG00000176783	0.00551050762725626
ENSG00000127022	0.0266208954085011
ENSG00000225051	0.148374551919269
ENSG00000213316	-0.104622271106437
ENSG00000161011	0.0156649367009605
ENSG00000050748	0.0348334501961007
ENSG00000248367	0.228903381989078
ENSG00000131459	0.145663871462072
ENSG00000113300	-0.0501462528086239
ENSG00000037280	0.126545276115467
ENSG00000131446	-0.0868687993650523
ENSG00000280161	0.124012245444139
ENSG00000196670	-0.132706823873689
ENSG00000146063	-0.1597302694478
ENSG00000233937	-0.0947066232132287
ENSG00000183718	0.110376831525119
ENSG00000112679	-0.0971563398648562
ENSG00000272463	-0.0945209679647349
ENSG00000164379	-0.201558289857729
ENSG00000137273	-0.272046980306566
ENSG00000054598	-0.175198449124134
ENSG00000124535	-0.0590382374271705
ENSG00000021355	-0.225627417397021
ENSG00000170542	0.111803668564103
ENSG00000244041	0.215910668658347
ENSG00000137275	-0.0301040128597319
ENSG00000228170	-0.306573611324785
ENSG00000137285	0.320007860728271
ENSG00000288840	0.11665294528009
ENSG00000137266	-0.0436622307159542
ENSG00000168994	-0.0862971824992526
ENSG00000270504	0.0206029062568265
ENSG00000288904	-0.0589746337245342
ENSG00000198721	0.0296570414457148
ENSG00000219607	0.210506657152521
ENSG00000124491	-0.122082014132976
ENSG00000124784	-0.165581326576003
ENSG00000096696	-0.166157999062129
ENSG00000168566	-0.00897383514060601
ENSG00000188428	-0.0499414246517159
ENSG00000111843	-0.13719713309332
ENSG00000235051	0.219413107574126
ENSG00000197977	-0.0869162892574377
ENSG00000111859	-0.117361678085764
ENSG00000145990	-0.034663498205663
ENSG00000050393	-0.0925582182870802
ENSG00000235488	-0.135480164119554
ENSG00000218073	-0.401623415551862
ENSG00000124788	-0.0166931056798633
ENSG00000229931	-0.0718537769294222
ENSG00000272341	0.352093497930328
ENSG00000112186	0.145786775305469
ENSG00000187566	0.0572485148281733
ENSG00000172201	-0.033275104392805
ENSG00000112308	0.201036076719954
ENSG00000288851	-0.035618255072295
ENSG00000112312	0.16158250097125
ENSG00000111913	0.0198078393124928
ENSG00000079691	-0.059505168328062
ENSG00000010704	-0.106452634873052
ENSG00000180573	0.137642917789959
ENSG00000158373	-0.144713589557621
ENSG00000277157	-0.0676634248253875
ENSG00000197409	-0.215269199180714
ENSG00000196866	-0.332749118616084
ENSG00000217275	-0.344717898389306
ENSG00000276966	0.115716663241887
ENSG00000273802	-0.415399044765091
ENSG00000275713	0.0944744271413585
ENSG00000186470	-0.214665753052346
ENSG00000026950	-0.120424248002126
ENSG00000111801	-0.159633374745615
ENSG00000112763	-0.251470372677577
ENSG00000182952	-0.0164955536933256
ENSG00000124635	-0.150974369465488
ENSG00000197903	-0.203329043546732
ENSG00000204789	0.0360577734217237
ENSG00000271755	-0.072790661339682
ENSG00000275221	-0.124521755201781
ENSG00000261839	0.0547590468457811
ENSG00000176933	-0.0587571190925661
ENSG00000137185	-0.214820561153623
ENSG00000197062	0.0328516734732422
ENSG00000137338	-0.0612183940644879
ENSG00000158691	-0.0266808472173513
ENSG00000225173	-0.0602409461118224
ENSG00000204713	0.0109765979183823
ENSG00000263426	0.00715175137568777
ENSG00000233916	0.254082083921391
ENSG00000204642	-0.030428660085024
ENSG00000204632	-0.179248046496131
ENSG00000228078	0.349323449490354
ENSG00000206503	-0.209482899159765
ENSG00000204623	0.0291387336415237
ENSG00000204622	-0.0734702745658097
ENSG00000066379	-0.0563576834898301
ENSG00000234127	-0.0520958442214043
ENSG00000280128	-0.165432721172682
ENSG00000204592	-0.194429011570922
ENSG00000204574	-0.146521775343353
ENSG00000204569	0.355011937491053
ENSG00000137343	0.124920359980376
ENSG00000228415	-0.221335492014297
ENSG00000146112	-0.126203176903858
ENSG00000137404	-0.0968806792767531
ENSG00000196230	0.167887678141831
ENSG00000137312	-0.111513960937524
ENSG00000137331	-0.064321152863363
ENSG00000204580	0.0205389429705498
ENSG00000206344	0.130090448060395
ENSG00000204525	-0.459824724447455
ENSG00000234745	-0.254349239587139
ENSG00000204520	-0.0787208030497884
ENSG00000206337	-0.197995380148409
ENSG00000204516	-0.175655606850082
ENSG00000198563	0.0163374134251687
ENSG00000204498	0.0343704580701979
ENSG00000204482	-0.305600400185818
ENSG00000204435	0.0199924246027722
ENSG00000240053	0.10056266741228
ENSG00000213722	0.00157341533050605
ENSG00000213719	-0.419181387382714
ENSG00000204394	0.00244806020391405
ENSG00000204389	-0.402799805731854
ENSG00000204388	-0.520257172235453
ENSG00000204387	-0.07280403712715
ENSG00000166278	-0.00866223983862648
ENSG00000204366	-0.0611596334103032
ENSG00000243649	-0.0313933338369432
ENSG00000204356	0.0207105447117301
ENSG00000204348	-0.030992256157996
ENSG00000204344	-0.148590349527427
ENSG00000244731	-0.221067486557046
ENSG00000224389	-0.301062448394736
ENSG00000231852	0.327980018226469
ENSG00000204315	-0.19683400238361
ENSG00000204314	0.430655276852316
ENSG00000204310	0.0807222417697181
ENSG00000213654	-0.307304678627279
ENSG00000204287	-0.402812962573866
ENSG00000229391	0.0636806614008487
ENSG00000241106	-0.156953645889375
ENSG00000204267	-0.0121578072873116
ENSG00000204264	-0.143586065690712
ENSG00000204261	-0.276672654417549
ENSG00000240065	-0.296801613744348
ENSG00000168394	-0.1941414580352
ENSG00000231389	-0.500745908754453
ENSG00000223865	-0.299792069751977
ENSG00000204228	-0.239873395674427
ENSG00000223501	-0.075874777245904
ENSG00000227057	-0.11375940776249
ENSG00000289100	0.0565339652429329
ENSG00000231925	-0.0851130597153272
ENSG00000204209	-0.108597338551632
ENSG00000213588	0.000186864899352443
ENSG00000096433	-0.111052877683721
ENSG00000137288	-0.0221397225473832
ENSG00000161896	0.0539786602911587
ENSG00000287089	0.111539086784955
ENSG00000137309	0.0131992640401957
ENSG00000186577	0.00380413848033868
ENSG00000272325	-0.218887612180111
ENSG00000124614	-0.0419248633116063
ENSG00000272288	-0.18956736849374
ENSG00000064995	-0.0577115316764407
ENSG00000064999	-0.0909900798532894
ENSG00000112039	-0.0701827015868027
ENSG00000198755	-0.0333786135246164
ENSG00000007866	-0.0556537759693653
ENSG00000096060	-0.156497307564318
ENSG00000157343	0.113681065015942
ENSG00000112079	-0.00570961817277354
ENSG00000112081	-0.139315717302844
ENSG00000124762	0.449902896977052
ENSG00000164530	-0.245867111115414
ENSG00000137409	0.0467371224382593
ENSG00000137193	0.0889852928392482
ENSG00000137200	-0.0708128555219828
ENSG00000112139	-0.0491670922408056
ENSG00000124780	-0.135397287846765
ENSG00000146122	-0.227076259006208
ENSG00000235033	-0.0281739880068097
ENSG00000124615	-0.123852274001002
ENSG00000124602	0.0154952303694904
ENSG00000124596	-0.13160900350746
ENSG00000214736	0.130428703633
ENSG00000164663	0.0219038713133371
ENSG00000112578	-0.0685957069435433
ENSG00000112576	0.0549807994053203
ENSG00000137413	-0.0839287032185963
ENSG00000112599	0.357261314409819
ENSG00000048544	0.0158647663073161
ENSG00000124659	-0.0309679001255598
ENSG00000221821	-0.0768744911011347
ENSG00000137161	-0.00768553273467905
ENSG00000124713	0.11906402555047
ENSG00000124587	0.0989886546347709
ENSG00000137171	-0.0605506917952952
ENSG00000146215	0.231841379825232
ENSG00000137221	0.132817772021865
ENSG00000137207	0.0258246326793698
ENSG00000271754	0.19048961668295
ENSG00000124571	0.0167764481482474
ENSG00000172432	-0.1111579535194
ENSG00000096080	-0.101139643002833
ENSG00000287562	0.0689678139680256
ENSG00000180992	-0.244374361423735
ENSG00000096384	-0.00318200172477914
ENSG00000157593	-0.150393470341691
ENSG00000146221	0.0131679813678158
ENSG00000172348	-0.0668125214476905
ENSG00000153291	0.271611666339248
ENSG00000198087	-0.0195270208571248
ENSG00000112118	-0.011651603364958
ENSG00000170915	-0.10180226102789
ENSG00000289276	0.0833788120903576
ENSG00000225791	-0.0426962161710833
ENSG00000216775	0.167570380616197
ENSG00000170899	0.0631531813632192
ENSG00000271367	-0.0123515697903785
ENSG00000271218	0.0254235187665895
ENSG00000168116	-0.00239661312694463
ENSG00000112208	0.0221453803132189
ENSG00000112210	-0.0823786635247417
ENSG00000215190	-0.101423646961503
ENSG00000266680	0.228421089901118
ENSG00000119900	-0.0702831398851927
ENSG00000229852	-0.00423110903734153
ENSG00000203908	0.271309753011963
ENSG00000235174	-0.477579043398627
ENSG00000119899	-0.0887318365738321
ENSG00000231652	0.026298393655145
ENSG00000118418	0.184682972016131
ENSG00000261970	0.127955801148822
ENSG00000272137	0.226378363203659
ENSG00000118402	0.0342074468138446
ENSG00000272129	0.140051268465364
ENSG00000233967	0.0328401449402674
ENSG00000260645	0.241929485422573
ENSG00000083097	0.0414993462021728
ENSG00000013392	-0.0578194854697018
ENSG00000219951	-0.075034685581669
ENSG00000146250	0.241377608559458
ENSG00000065609	0.0821087485034641
ENSG00000287705	0.179246438195818
ENSG00000135324	-0.0571718196141826
ENSG00000135315	0.0125904769877007
ENSG00000135318	-0.00172336775250118
ENSG00000135334	-0.0147212149412274
ENSG00000118432	0.199052604725026
ENSG00000146278	-0.11444807829997
ENSG00000264017	0.0337919195900786
ENSG00000154548	0.0332342786881821
ENSG00000146281	0.154455474365916
ENSG00000172461	0.0509221150545179
ENSG00000289501	0.0321726855205341
ENSG00000184486	0.0201322963069211
ENSG00000146267	0.0219233387735604
ENSG00000085377	-0.0955472379825515
ENSG00000130349	-0.0636704318138029
ENSG00000112320	-0.0281319451409188
ENSG00000289433	0.189118580565081
ENSG00000112333	0.0820634818358415
ENSG00000118689	0.0776944240255062
ENSG00000135587	-0.00300379932964505
ENSG00000112365	-0.046575745028699
ENSG00000123505	-0.0821672763289048
ENSG00000271789	0.316752759494117
ENSG00000255389	0.705132336375492
ENSG00000289256	0.219265860110855
ENSG00000074935	0.258167724795807
ENSG00000203778	-0.180077151925991
ENSG00000277443	0.164954026503713
ENSG00000227502	-0.112184511329956
ENSG00000218428	-0.00750532467486575
ENSG00000111832	-0.272164002008715
ENSG00000111834	-0.0823711083741338
ENSG00000183807	-0.0446501059113413
ENSG00000153989	-0.0234246675164531
ENSG00000152661	-0.0189746216067086
ENSG00000164434	0.0755759502080979
ENSG00000146373	0.026937459496806
ENSG00000111906	-0.101942209946701
ENSG00000135547	-0.0838198611603512
ENSG00000111912	-0.0341552334627673
ENSG00000203760	-0.0612539564480386
ENSG00000220694	0.134247289070539
ENSG00000189367	-0.0612254018993119
ENSG00000220884	-0.059508490571379
ENSG00000079819	-0.164580269184876
ENSG00000118507	-0.0451461173591055
ENSG00000079931	0.253924665294423
ENSG00000112303	-0.229223844784536
ENSG00000146409	-0.102659553758227
ENSG00000112306	-0.130774634443863
ENSG00000028839	-0.000834233622117025
