Gene	Value
ENSG00000251022	-0.658584508654176
ENSG00000168152	-0.430390665359018
ENSG00000163623	0.534598630320655
ENSG00000180769	0.0378208874919312
ENSG00000284968	0.0736259335653814
ENSG00000172493	0.0196282467123383
ENSG00000145332	-0.0428007618694394
ENSG00000272856	0.356647456155316
ENSG00000152583	0.100565806047658
ENSG00000118777	0.603762811506555
ENSG00000138642	0.325835653140517
ENSG00000138646	0.0800732372677383
ENSG00000177432	0.235573047343879
ENSG00000248019	-0.297593707478306
ENSG00000145335	0.287246794288734
ENSG00000163110	0.0781350141143777
ENSG00000138696	-0.012851425838408
ENSG00000271474	-0.202396368336401
ENSG00000197894	0.0932446980262611
ENSG00000248713	0.528776391266801
ENSG00000164032	0.35019760312114
ENSG00000138821	0.388035140750648
ENSG00000260651	-0.00622001666438964
ENSG00000109323	-0.04333574209913
ENSG00000250651	0.0844944206720856
ENSG00000164038	0.132328853869577
ENSG00000164039	0.112871947017064
ENSG00000168772	-0.0343875058884581
ENSG00000245293	-0.108233992607492
ENSG00000155016	0.026061165832341
ENSG00000138796	0.0224733513132698
ENSG00000138795	0.145299791177146
ENSG00000109475	-0.315548243430904
ENSG00000164089	-0.180488837521422
ENSG00000205403	0.512500496324367
ENSG00000260526	-0.29595367453221
ENSG00000145365	-0.0985718572654662
ENSG00000073331	0.105859734552465
ENSG00000178403	-0.321295589417568
ENSG00000269893	-0.135107905925768
ENSG00000260404	-0.0379082740516899
ENSG00000281731	-0.0948946357452915
ENSG00000245958	0.0602795447494337
ENSG00000286241	-0.456511829067761
ENSG00000123737	-0.0274656704294149
ENSG00000145386	-0.26983143395579
ENSG00000138686	0.0808192140962964
ENSG00000224786	0.33818394240673
ENSG00000138685	-0.159030137313234
ENSG00000287951	-0.103916880738338
ENSG00000164056	0.421851636328597
ENSG00000151458	0.103956461490209
ENSG00000164070	-0.0270835495168077
ENSG00000142731	-0.100353171958033
ENSG00000138709	0.0404500875335267
ENSG00000077684	0.00193159745063332
ENSG00000138650	0.068959693027984
ENSG00000254535	0.0953378830897347
ENSG00000151012	0.144102964070042
ENSG00000137463	0.0983754986977935
ENSG00000085871	0.235623898635052
ENSG00000109436	0.149319231372178
ENSG00000248890	-0.291840876266716
ENSG00000289314	-0.403053754776746
ENSG00000164164	-0.0671044128270408
ENSG00000164167	-0.0359509539214744
ENSG00000170390	-0.0152807250884167
ENSG00000145425	-0.200551349651564
ENSG00000270681	-0.220404892373486
ENSG00000109670	0.108858963436322
ENSG00000287642	0.243691288196312
ENSG00000137460	0.00449014608771093
ENSG00000248208	-0.114113280961193
ENSG00000137462	-0.0252761422600408
ENSG00000145428	0.0520824436831438
ENSG00000061918	0.147623245896068
ENSG00000164125	-0.139630716618033
ENSG00000171497	0.0198694369220227
ENSG00000145414	0.0329659919272369
ENSG00000250486	-0.618903199969804
ENSG00000170088	0.0630330927859673
ENSG00000052802	-0.064220179940317
ENSG00000109472	0.246763503579085
ENSG00000251596	0.477476378827995
ENSG00000137628	0.202577407727564
ENSG00000129116	-0.0769641904698758
ENSG00000279384	-0.338294790230522
ENSG00000137601	-0.0385678272630146
ENSG00000198948	-0.255285711958123
ENSG00000109576	-0.228043701848561
ENSG00000164104	0.346580043059686
ENSG00000288728	-0.284641480349494
ENSG00000164106	-0.305948978212141
ENSG00000289210	0.661996716967103
ENSG00000164117	-0.0287094931304096
ENSG00000164118	-0.187423502473477
ENSG00000289392	1.16842768880927
ENSG00000289520	-0.0676086147686385
ENSG00000129187	0.20247975265183
ENSG00000168564	0.0607933570135441
ENSG00000272744	0.234086571309291
ENSG00000168310	-0.0733833468962959
ENSG00000164305	-0.15172419361185
ENSG00000168491	0.0840365539287971
ENSG00000279943	-0.321997187498193
ENSG00000145476	-0.00272156137459149
ENSG00000164344	-0.310270520730623
ENSG00000083857	0.146227035388281
ENSG00000073578	0.159854709759712
ENSG00000248925	0.119592708398219
ENSG00000221990	0.17203812850077
ENSG00000171368	-0.588793201065408
ENSG00000028310	0.0145266586615031
ENSG00000049656	0.0509752971598628
ENSG00000286388	-0.0598788046043587
ENSG00000279908	-0.0985915223147862
ENSG00000153395	0.0672787286034945
ENSG00000145494	0.169475495719277
ENSG00000261037	-0.100332027328784
ENSG00000133398	0.123514909518658
ENSG00000215218	0.0999919594278392
ENSG00000250056	0.0455620883346765
ENSG00000037474	-0.0343812762748741
ENSG00000250668	0.286199359545991
ENSG00000078295	0.184983519708171
ENSG00000215217	-0.182122509056935
ENSG00000124279	-0.365877084373557
ENSG00000150756	-0.128540863346803
ENSG00000150753	0.204059882392009
ENSG00000271980	-0.185825769389727
ENSG00000164237	0.139398994382961
ENSG00000164236	0.163749475561061
ENSG00000112977	0.138633091892036
ENSG00000169862	0.181563252459422
ENSG00000038382	0.0836238601616691
ENSG00000183580	-0.0584932551741226
ENSG00000173545	0.0740734062877533
ENSG00000145555	0.0803256697231308
ENSG00000176788	0.328779914101931
ENSG00000082213	0.110340965824903
ENSG00000224282	-0.886756065725556
ENSG00000272086	0.0217967476501208
ENSG00000150712	-0.0164737105183242
ENSG00000082196	-0.668044850573297
ENSG00000272323	-0.000150870091679946
ENSG00000168724	-0.107386408814216
ENSG00000152620	0.0727272714537475
ENSG00000164188	-0.0193700088756436
ENSG00000079215	-0.0726021001386226
ENSG00000270558	-0.345188206101109
ENSG00000145623	0.306249514030136
ENSG00000153071	0.217817311075978
ENSG00000171522	0.458383128121094
ENSG00000145592	-0.309958697333585
ENSG00000112936	0.106338246852198
ENSG00000248668	-0.486651831718465
ENSG00000205765	-0.342412178043241
ENSG00000250722	-0.120011896700893
ENSG00000272234	-0.205084660766023
ENSG00000287263	0.139010355435957
ENSG00000289206	-0.254331423900986
ENSG00000177721	0.0255840063033371
ENSG00000112972	0.132938559455542
ENSG00000249492	-0.0358367441831005
ENSG00000172244	-0.0233897807362641
ENSG00000248092	-0.08951480137014
ENSG00000251141	0.140220164443389
ENSG00000112996	0.0603832706494233
ENSG00000152684	0.319465167792413
ENSG00000213949	0.2466952202394
ENSG00000272416	0.412664434672545
ENSG00000178996	0.133142916368355
ENSG00000145649	0.163035060478877
ENSG00000067113	0.129596814341669
ENSG00000227908	-0.0242579243891916
ENSG00000226221	-0.210192006489348
ENSG00000062194	-0.0477634978027946
ENSG00000145632	0.653626538658045
ENSG00000175857	-0.0240441820831548
ENSG00000152932	0.168260086137947
ENSG00000164181	0.673620530215025
ENSG00000164182	0.00872825017692423
ENSG00000250461	-1.18937842812954
ENSG00000186105	0.485050861423484
ENSG00000217416	0.329861847655408
ENSG00000113593	-0.0814024509300121
ENSG00000197860	0.398511905118515
ENSG00000134061	-0.156159493241592
ENSG00000280187	-0.00714189541301515
ENSG00000153044	-0.150016746130018
ENSG00000183323	0.0775496836456561
ENSG00000273841	0.290636965531133
ENSG00000152939	0.228135940777688
ENSG00000131844	-0.0997787693955762
ENSG00000285804	-0.344279792477792
ENSG00000113048	-0.0262392902575068
ENSG00000272081	0.259631622405077
ENSG00000171617	0.380069122185081
ENSG00000049860	0.172364561555172
ENSG00000164346	0.342902050305536
ENSG00000271714	-0.00156505373664651
ENSG00000289639	0.309313442400267
ENSG00000176928	0.190249354577764
ENSG00000113161	-0.303328680594486
ENSG00000272040	-0.395651373754985
ENSG00000251235	0.0259011159187627
ENSG00000164251	-0.202038637257538
ENSG00000244363	0.0662837293880178
ENSG00000132842	0.00641285662692905
ENSG00000245556	0.0119317425916353
ENSG00000145685	-0.0556791485895311
ENSG00000132840	0.32582719286217
ENSG00000152413	0.224900662414523
ENSG00000286818	-0.0136715966396544
ENSG00000251050	-0.105210857799857
ENSG00000288741	-0.0958028128050309
ENSG00000039319	-0.324923028610978
ENSG00000228716	0.103502789067977
ENSG00000131730	0.41657247004644
ENSG00000186468	0.0104419059231922
ENSG00000281327	0.113849921109706
ENSG00000271862	-0.21471502222924
ENSG00000038427	-0.145950016937444
ENSG00000127184	0.0951886283175443
ENSG00000134480	0.0812085364720247
ENSG00000289462	0.00819269060383452
ENSG00000245526	0.107420746340465
ENSG00000113369	0.337033040348295
ENSG00000175745	0.0428910969192628
ENSG00000243806	-2.28928335058557
ENSG00000178015	0.333664819760247
ENSG00000164292	-0.313305814340202
ENSG00000173221	0.247761935338623
ENSG00000175426	0.558113621062789
ENSG00000145721	-0.325825524789198
ENSG00000174136	-0.0441558217068599
ENSG00000248489	-0.0765322903093413
ENSG00000270230	-0.362589094978165
ENSG00000270307	0.311269958682503
ENSG00000270225	-0.197099227053337
ENSG00000134987	-0.0250476448795196
ENSG00000164211	0.451961875127415
ENSG00000224032	-0.103446035763262
ENSG00000153037	0.23621498040861
ENSG00000249947	-0.298257510688597
ENSG00000172795	0.0905500029255846
ENSG00000047188	0.0766981281538804
ENSG00000243414	-0.21457454544696
ENSG00000145782	0.0271818558188071
ENSG00000177879	0.0963533050101577
ENSG00000133835	0.0218674671078993
ENSG00000168938	0.338067275251589
ENSG00000288766	0.33600797739191
ENSG00000155324	0.0377072780627635
ENSG00000279118	-0.417203891908223
ENSG00000164904	-0.246336515616606
ENSG00000113368	-0.0881047425103228
ENSG00000145794	-0.137409577998968
ENSG00000249577	-0.37834673456273
ENSG00000248610	0.238558911072164
ENSG00000158987	-0.101278036881675
ENSG00000072682	0.0137335329208042
ENSG00000131435	-0.0118410832703959
ENSG00000197375	-0.000589239475115959
ENSG00000125347	-0.103323521742195
ENSG00000198944	-0.608763893420429
ENSG00000164404	-0.34545641789856
ENSG00000279691	0.742958040298333
ENSG00000288758	0.221043975115249
ENSG00000279197	0.419529299627718
ENSG00000113575	0.226407433720889
ENSG00000119048	0.260523705432005
ENSG00000043143	0.145397099861393
ENSG00000132570	0.111079734012723
ENSG00000248923	0.0776114187373299
ENSG00000198868	0.241739475018339
ENSG00000270021	0.291404000319479
ENSG00000254239	0.23368305962945
ENSG00000120708	0.370658159992655
ENSG00000113658	-0.0245305039233187
ENSG00000177733	0.426795216700823
ENSG00000031003	0.138613020443547
ENSG00000061492	-0.304699319122087
ENSG00000112981	0.229784633284976
ENSG00000112983	-0.0517903361378122
ENSG00000120709	-0.108741075421952
ENSG00000120738	0.593917420117934
ENSG00000146006	-0.110880801707096
ENSG00000281398	-0.0608816411838732
ENSG00000228672	0.23155848242131
ENSG00000249751	1.01270977954643
ENSG00000250635	0.0388185570220593
ENSG00000146005	0.279414668416652
ENSG00000182700	-0.302135440789138
ENSG00000113070	0.356570553826846
ENSG00000243056	-0.311077882796577
ENSG00000170458	-0.734768959769618
ENSG00000131495	-0.0406313632041497
ENSG00000170445	-0.0131230736327462
ENSG00000112855	-0.228771807662185
ENSG00000081818	-0.105215558146677
ENSG00000113211	0.0191406409776756
ENSG00000113212	0.0377440363274029
ENSG00000120328	0.118631814871966
ENSG00000120327	0.0331635673482993
ENSG00000277795	0.0601027722136034
ENSG00000178913	0.150459025201526
ENSG00000081853	-0.105197874078794
ENSG00000254245	-0.386631123946912
ENSG00000254221	0.272627798133397
ENSG00000262576	0.396337197197591
ENSG00000253485	0.346569142698182
ENSG00000262209	0.427296039417489
ENSG00000276547	0.847023483062578
ENSG00000261934	0.377656142897693
ENSG00000253305	0.311667382864723
ENSG00000253846	-0.0163085740193015
ENSG00000254122	-0.0411301400125883
ENSG00000253873	0.392404501688539
ENSG00000253159	0.0609817803011629
ENSG00000240184	0.388768779080291
ENSG00000197948	-0.268323657833572
ENSG00000156453	0.680434004471669
ENSG00000081791	-0.0433679221052284
ENSG00000280047	-0.492398215641512
ENSG00000187678	0.338698706244879
ENSG00000113649	-0.118000584983372
ENSG00000169302	0.118483095417066
ENSG00000113657	-0.309343396615176
ENSG00000169252	-0.329490308286981
ENSG00000157510	0.167791940707826
ENSG00000164284	0.157481604859009
ENSG00000241112	0.496658789055771
ENSG00000155850	0.308078230602834
ENSG00000164296	-0.018042124821423
ENSG00000113716	0.0925118028104404
ENSG00000214485	-0.0805833576520697
ENSG00000070808	-0.529008732884041
ENSG00000183876	0.11643200822286
ENSG00000070814	-0.0811684744479327
ENSG00000164587	-0.285612888475404
ENSG00000070614	0.0836637792113283
ENSG00000286657	-0.0274212351176893
ENSG00000211445	-0.0381836588198346
ENSG00000145901	0.113464839535719
ENSG00000197043	0.476252259295341
ENSG00000196743	0.0294742364870421
ENSG00000123643	0.0153887700688337
ENSG00000260581	-0.133810160424793
ENSG00000213433	-0.142638529356204
ENSG00000037749	0.132422242170922
ENSG00000164576	0.0771061785265299
ENSG00000170271	-0.0725860470707867
ENSG00000172568	0.377338511614516
ENSG00000172548	-0.211093644268064
ENSG00000155858	0.025686621094175
ENSG00000145860	0.267855318882455
ENSG00000170231	-0.15420548217442
ENSG00000221886	-0.374151568177788
ENSG00000164611	-0.14730193874986
ENSG00000022355	0.356795975617924
ENSG00000113328	-0.18165777054019
ENSG00000113645	0.499100278360283
ENSG00000233913	0.244472506265126
ENSG00000040275	-0.0194647299138888
ENSG00000043462	0.225506764565564
ENSG00000072786	0.0880274145300604
ENSG00000168246	0.123682749677314
ENSG00000174705	-0.200517447361678
ENSG00000120129	0.276042325676378
ENSG00000164463	-0.117820572135816
ENSG00000254211	0.166343098882944
ENSG00000213376	-0.103319451402882
ENSG00000184845	-0.564641546259986
ENSG00000145920	-0.152832128205463
ENSG00000122203	-0.00245245833639116
ENSG00000175414	-0.254828436246371
ENSG00000048162	0.0906491099387446
ENSG00000146066	-0.00949502769577444
ENSG00000175416	0.110803504613978
ENSG00000146083	0.132860057959837
ENSG00000169258	0.00275793338451749
ENSG00000074317	-0.419683075837449
ENSG00000048140	-0.186645649230922
ENSG00000248859	-0.235983820442323
ENSG00000160883	0.637513046763729
ENSG00000251666	-0.260997212288746
ENSG00000169230	0.163604265609718
ENSG00000169223	0.180962868055811
ENSG00000169220	-0.716441759702567
ENSG00000198055	0.0426924091737983
ENSG00000131188	0.121667773844906
ENSG00000279821	-0.294165998605942
ENSG00000146094	0.121355062594137
ENSG00000183258	-0.238832469146524
ENSG00000184840	0.0306777892548746
ENSG00000170089	0.0463234599955736
ENSG00000145911	0.73414344839797
ENSG00000145916	0.0782988710337916
ENSG00000197451	0.144277647372346
ENSG00000175309	0.190637056583677
ENSG00000213328	0.120821436627798
ENSG00000272431	-1.09154565843877
ENSG00000176783	-0.14147759738858
ENSG00000127022	-0.101159504553606
ENSG00000225051	-0.330771031951231
ENSG00000213316	-0.349452352619527
ENSG00000161011	0.0342659079054972
ENSG00000050748	0.125176953773342
ENSG00000248367	-0.523542521620817
ENSG00000131459	-0.184101133805857
ENSG00000113300	0.0576473461556532
ENSG00000037280	0.202422234213091
ENSG00000131446	0.110928457449655
ENSG00000280161	0.23013464552437
ENSG00000196670	0.00823640662950072
ENSG00000146063	-0.0230876423070963
ENSG00000233937	0.0399786615932666
ENSG00000183718	-0.444588622306439
ENSG00000112679	0.149990958505155
ENSG00000272463	0.42658988353009
ENSG00000164379	0.1686146911777
ENSG00000137273	0.488417694172883
ENSG00000054598	0.499720945883393
ENSG00000124535	0.107376848191977
ENSG00000021355	0.173203280700727
ENSG00000170542	0.134733529758824
ENSG00000244041	-0.692522642227741
ENSG00000137275	0.0146675558959669
ENSG00000228170	0.71731290151992
ENSG00000137285	-0.230600020524177
ENSG00000288840	-0.22213572871856
ENSG00000137266	-0.00337854549607625
ENSG00000168994	-0.137924563825994
ENSG00000270504	-0.387304356960822
ENSG00000288904	-0.352420790155663
ENSG00000198721	-0.177500116647484
ENSG00000219607	-0.669306387759305
ENSG00000124491	0.0276435406303624
ENSG00000124784	0.172147053716944
ENSG00000096696	0.423747173089369
ENSG00000168566	-0.225155483772537
ENSG00000188428	-0.0467869778664619
ENSG00000111843	0.16252997382217
ENSG00000235051	-0.142508868595685
ENSG00000197977	0.0328503751653176
ENSG00000111859	0.359032746733574
ENSG00000145990	0.232575807872421
ENSG00000050393	-0.00140804382844823
ENSG00000235488	0.434909762893309
ENSG00000218073	0.351255194044186
ENSG00000124788	0.101436944227059
ENSG00000229931	0.0255586634538747
ENSG00000272341	-0.272650222051382
ENSG00000112186	0.0701700030929288
ENSG00000187566	0.0145273092520458
ENSG00000172201	0.0700536287928227
ENSG00000112308	-0.0766813984543378
ENSG00000288851	0.34576982254827
ENSG00000112312	-0.26011601999364
ENSG00000111913	0.106503437342087
ENSG00000079691	0.118036558830589
ENSG00000010704	0.11426213976936
ENSG00000180573	-0.0374683041513014
ENSG00000158373	0.440012496266599
ENSG00000277157	-0.108689461481283
ENSG00000197409	0.930582420785249
ENSG00000196866	0.834083918164663
ENSG00000217275	0.348043236846364
ENSG00000276966	0.399339225139778
ENSG00000273802	0.84946336281084
ENSG00000275713	-0.0452324265519005
ENSG00000186470	0.129794199800308
ENSG00000026950	0.133019083853729
ENSG00000111801	0.179148230300231
ENSG00000112763	0.367781307301321
ENSG00000182952	0.11168066150517
ENSG00000124635	0.256821264063727
ENSG00000197903	0.400821454531853
ENSG00000204789	-0.171813149797308
ENSG00000271755	-0.12381883598348
ENSG00000275221	-0.406218799125122
ENSG00000261839	-0.161613200403313
ENSG00000176933	0.278629362519652
ENSG00000137185	-0.0347613096905346
ENSG00000197062	-0.163240424254609
ENSG00000137338	-0.191752207859621
ENSG00000158691	-0.0803362350722078
ENSG00000225173	0.099784455520214
ENSG00000204713	-0.248501889026232
ENSG00000263426	1.04740284988853
ENSG00000233916	-0.559457898003005
ENSG00000204642	0.457145636746845
ENSG00000204632	0.153473469336093
ENSG00000228078	-1.42257560031236
ENSG00000206503	0.189394728337158
ENSG00000204623	-0.140614535554254
ENSG00000204622	0.126991142502515
ENSG00000066379	0.166690231375085
ENSG00000234127	0.195715743065306
ENSG00000280128	0.534802484453238
ENSG00000204592	0.262652685875556
ENSG00000204574	0.186034091651859
ENSG00000204569	-0.33316054552156
ENSG00000137343	-0.400973477464165
ENSG00000228415	-0.111767990717674
ENSG00000146112	-0.0567486530536828
ENSG00000137404	-0.0587933357046824
ENSG00000196230	-0.0540557861098811
ENSG00000137312	0.0110126034161864
ENSG00000137331	1.22279938003956
ENSG00000204580	-0.293535370197794
ENSG00000206344	-0.490357812833188
ENSG00000204525	0.70295200229217
ENSG00000234745	0.601933721097606
ENSG00000204520	0.209031116991048
ENSG00000206337	0.475180822543693
ENSG00000204516	0.148204808684742
ENSG00000198563	-0.0373316640481217
ENSG00000204498	-0.151715169265556
ENSG00000204482	-0.483146438415316
ENSG00000204435	-0.0538722364786831
ENSG00000240053	-0.0228264981617174
ENSG00000213722	-0.142306144350652
ENSG00000213719	0.650582925974839
ENSG00000204394	0.0197651455490737
ENSG00000204389	0.359925791506229
ENSG00000204388	0.877045790440887
ENSG00000204387	-0.130435202787008
ENSG00000166278	-0.261936034724838
ENSG00000204366	0.0466386177423095
ENSG00000243649	0.800090049893795
ENSG00000204356	-0.210082740509823
ENSG00000204348	0.222670919490883
ENSG00000204344	0.184743538076869
ENSG00000244731	0.100933574790299
ENSG00000224389	0.33168975761293
ENSG00000231852	-0.303599241443252
ENSG00000204315	0.00104224526627819
ENSG00000204314	-0.326206308019377
ENSG00000204310	-0.0855299955400669
ENSG00000213654	-0.123852495724934
ENSG00000204287	-0.253457889972704
ENSG00000229391	0.106171434864504
ENSG00000241106	-0.0381616453863352
ENSG00000204267	0.317260286124105
ENSG00000204264	-0.00217947059939095
ENSG00000204261	-0.00112625815435224
ENSG00000240065	0.378157193509354
ENSG00000168394	0.202251374959352
ENSG00000231389	0.132426154868117
ENSG00000223865	0.114472688117652
ENSG00000204228	0.254769192369301
ENSG00000223501	0.122751064964886
ENSG00000227057	0.220054838659828
ENSG00000289100	-0.052277383623419
ENSG00000231925	0.51746048877312
ENSG00000204209	-0.142045110044141
ENSG00000213588	-0.0890449035599641
ENSG00000096433	0.453812775769161
ENSG00000137288	-0.00965820983083504
ENSG00000161896	-0.336940986341552
ENSG00000287089	-0.0582443886069486
ENSG00000137309	0.146148285049801
ENSG00000186577	-0.533582262102381
ENSG00000272325	0.119601862938704
ENSG00000124614	-0.285411142795142
ENSG00000272288	0.0104783545600019
ENSG00000064995	0.0941184649458757
ENSG00000064999	0.180644579414521
ENSG00000112039	0.12733708360247
ENSG00000198755	-0.392248369245099
ENSG00000007866	0.0904519650846124
ENSG00000096060	0.197990345023503
ENSG00000157343	-0.144842483947298
ENSG00000112079	-0.129543404686391
ENSG00000112081	0.188570634871753
ENSG00000124762	-0.234485574066541
ENSG00000164530	0.152224265805409
ENSG00000137409	-0.0675048465764967
ENSG00000137193	0.063439300935119
ENSG00000137200	0.0876627358866682
ENSG00000112139	0.288360073382498
ENSG00000124780	0.105882655285229
ENSG00000146122	-0.0290438453587072
ENSG00000235033	-0.198722298573025
ENSG00000124615	-0.00666226685483504
ENSG00000124602	-0.000695026658400136
ENSG00000124596	0.0229030481457585
ENSG00000214736	-0.141101948948314
ENSG00000164663	-0.174579939682709
ENSG00000112578	0.0411906708959612
ENSG00000112576	0.0678623906475307
ENSG00000137413	0.0899361685532118
ENSG00000112599	-0.249194496131436
ENSG00000048544	0.152079599854102
ENSG00000124659	-0.062732502518457
ENSG00000221821	0.0569870466497256
ENSG00000137161	-0.227874016743491
ENSG00000124713	-0.251176123541831
ENSG00000124587	-0.147948363183021
ENSG00000137171	0.0598525201667086
ENSG00000146215	-0.369028853514932
ENSG00000137221	-0.438665006187721
ENSG00000137207	0.0545583942755988
ENSG00000271754	0.0334879924674114
ENSG00000124571	-0.060845839166962
ENSG00000172432	0.0756840817904145
ENSG00000096080	0.21002367554361
ENSG00000287562	-0.116603532980573
ENSG00000180992	0.349175453348886
ENSG00000096384	-0.145671827528147
ENSG00000157593	0.0462750749823316
ENSG00000146221	0.049401587859317
ENSG00000172348	0.282473845427554
ENSG00000153291	-0.092579238418137
ENSG00000198087	0.0439798975719929
ENSG00000112118	0.0615950943086145
ENSG00000170915	-0.0640873982511851
ENSG00000289276	-0.268121792512251
ENSG00000225791	-0.0435174723765555
ENSG00000216775	-0.175376476031319
ENSG00000170899	-0.109955156162041
ENSG00000271367	-0.0322751750482145
ENSG00000271218	-0.191705695404419
ENSG00000168116	0.114932287345387
ENSG00000112208	-0.118959316576286
ENSG00000112210	0.0674212473632357
ENSG00000215190	0.212042462994972
ENSG00000266680	-0.0715164531288444
ENSG00000119900	0.0968701747234026
ENSG00000229852	0.131464455764037
ENSG00000203908	-0.200212868887297
ENSG00000235174	0.417463403504189
ENSG00000119899	0.107157272638397
ENSG00000231652	-0.21689118959501
ENSG00000118418	0.0759998107075815
ENSG00000261970	-0.208623675172985
ENSG00000272137	0.0512394264229682
ENSG00000118402	0.230504392718721
ENSG00000272129	0.1674962710018
ENSG00000233967	-0.0565632424862557
ENSG00000260645	0.00398905554756976
ENSG00000083097	-0.165480969238257
ENSG00000013392	0.0108773404157615
ENSG00000219951	-0.114897870067279
ENSG00000146250	0.245759533724795
ENSG00000065609	0.171791138446053
ENSG00000287705	-0.430477661885951
ENSG00000135324	0.296365299572741
ENSG00000135315	-0.121183337114918
ENSG00000135318	0.314811127901204
ENSG00000135334	0.236478403746214
ENSG00000118432	0.503527952332051
ENSG00000146278	-0.214673438872045
ENSG00000264017	-0.431923975144546
ENSG00000154548	0.0832072781198768
ENSG00000146281	-0.147206717755177
ENSG00000172461	-0.0573415272830614
ENSG00000289501	-0.0612244438881316
ENSG00000184486	-0.251539495784106
ENSG00000146267	0.0562503397316604
ENSG00000085377	0.144446021836651
ENSG00000130349	0.0817008824439016
ENSG00000112320	0.0908742514706141
ENSG00000289433	0.113351381427542
ENSG00000112333	-0.147419582773861
ENSG00000118689	-0.0742329280223377
ENSG00000135587	0.220918993923628
ENSG00000112365	0.0620925232059153
ENSG00000123505	0.0037334288635896
ENSG00000271789	-0.534516734146078
ENSG00000255389	-1.51235029596472
ENSG00000289256	-0.330482813753944
ENSG00000074935	-0.400225620477827
ENSG00000203778	0.0244244687490809
ENSG00000277443	-0.0755433393987286
ENSG00000227502	-0.287113256221577
ENSG00000218428	-0.0934451872332673
ENSG00000111832	0.106906488793832
ENSG00000111834	0.226047524234522
ENSG00000183807	0.0873931809341102
ENSG00000153989	0.130410954405265
ENSG00000152661	0.0872244904743647
ENSG00000164434	0.0979960945288332
ENSG00000146373	-0.0686955527151605
ENSG00000111906	0.102487804919523
ENSG00000135547	-0.060666423550501
ENSG00000111912	0.0737735532985653
ENSG00000203760	0.0633611292203326
ENSG00000220694	-0.451076541113468
ENSG00000189367	0.0157008489759136
ENSG00000220884	0.16727197234842
ENSG00000079819	0.164669702864318
ENSG00000118507	-0.0618540718634185
ENSG00000079931	-0.237320740034261
ENSG00000112303	0.515791609148014
ENSG00000146409	0.0855406745100664
ENSG00000112306	-0.248261152927473
ENSG00000028839	0.000804205378911635
ENSG00000146411	-0.076956135840498
ENSG00000118515	-0.0718554904855638
ENSG00000135541	0.010063925422989
ENSG00000029363	-0.00704681050726322
ENSG00000260418	-1.31106577354883
ENSG00000272189	-0.146665655455665
ENSG00000197442	0.0933597651852049
ENSG00000182747	-0.355167171188389
ENSG00000027697	0.432103663175084
ENSG00000118503	0.712270749552514
ENSG00000112378	0.611496932461585
ENSG00000051620	0.197788897432991
ENSG00000135540	0.0545393507693197
ENSG00000225177	-0.101632620595914
ENSG00000024862	-0.144190644596414
ENSG00000135597	-0.00767616564149442
ENSG00000146386	0.14945729876947
ENSG00000010818	0.334057742946524
ENSG00000217648	0.300997174959096
ENSG00000135521	0.186936516198573
ENSG00000270890	-0.186563732751819
ENSG00000135604	0.365224710608206
ENSG00000288551	0.27868568844593
ENSG00000235652	0.080894899715238
ENSG00000111961	-0.0717060085878954
ENSG00000055208	0.0718689664439967
ENSG00000177688	0.216853047791897
ENSG00000220848	-0.021259139484687
ENSG00000131023	-0.0298556651761887
ENSG00000120253	-0.131953246042361
ENSG00000120256	-0.0275346136733106
ENSG00000213089	0.00393978282343924
ENSG00000181472	0.0116891330700716
ENSG00000120279	0.549783285045609
ENSG00000146469	0.340648345763663
ENSG00000091844	-0.0224160476954948
ENSG00000271551	-0.219892091722121
ENSG00000286482	-0.341062575783557
ENSG00000272047	0.188097172195331
ENSG00000146433	-0.12875352830766
ENSG00000146425	0.0344069553910933
ENSG00000092820	-0.0811614418047927
ENSG00000164691	0.206414626896961
ENSG00000112096	0.060031800094025
ENSG00000120437	-0.0900109243235899
ENSG00000272841	0.0520659576195317
ENSG00000026652	-0.175922012578859
ENSG00000225683	-0.212785724487635
ENSG00000227455	0.128992665436653
ENSG00000071242	0.126351901095298
ENSG00000198221	-0.0159738276634097
ENSG00000223485	0.0418987684410829
ENSG00000186340	-0.102579084824261
ENSG00000130024	-0.113959654544622
ENSG00000130023	-0.259440792973921
ENSG00000198719	-0.0986296420922009
ENSG00000112584	0.0242671698734064
ENSG00000261003	0.200521696831852
ENSG00000288829	0.402102686944294
ENSG00000177706	0.0310835449446411
ENSG00000249852	0.504592360465857
ENSG00000286710	-0.10846307521584
ENSG00000223855	0.47565254635013
ENSG00000273151	0.0414804307875256
ENSG00000105963	-0.296505739147481
ENSG00000240230	0.0144581375599853
ENSG00000146540	0.0143102005192242
ENSG00000164849	0.438955219726879
ENSG00000178381	0.194606592051661
ENSG00000157778	0.136498801264272
ENSG00000106268	0.100988954662474
ENSG00000106263	-0.0572076045142645
ENSG00000136213	0.206534706480175
ENSG00000106003	0.445514978747509
ENSG00000106012	0.160724090370561
ENSG00000136295	0.317602275395997
ENSG00000174945	-0.140097849970983
ENSG00000146535	-0.106307132779489
ENSG00000164916	0.0831863429104816
ENSG00000242802	-0.0334276323551479
ENSG00000136297	0.10951804142412
ENSG00000273313	-0.514679998690483
ENSG00000272953	-0.855531993831967
ENSG00000155034	0.0839929334385854
ENSG00000075624	-0.142885642091974
ENSG00000075618	-0.469254075986194
ENSG00000011275	0.0656030711725706
