Gene	Value
ENSG00000163320	-0.0252902902650893
ENSG00000178700	0.0281341677090115
ENSG00000269028	-0.154573372260633
ENSG00000286602	0.222618672165134
ENSG00000239445	0.103129142875062
ENSG00000273374	0.21335922230481
ENSG00000114021	0.0879987222651573
ENSG00000206535	0.085824538147795
ENSG00000181458	0.0121973070622768
ENSG00000114391	0.35735323722583
ENSG00000244119	0.167304495294216
ENSG00000182504	0.384508968676071
ENSG00000144802	-0.251144653442075
ENSG00000288848	0.295588982990412
ENSG00000288557	-0.176628193273582
ENSG00000243701	-0.0212607412901494
ENSG00000241218	0.514491278112039
ENSG00000272597	1.08301790448451
ENSG00000196776	-0.107847940847665
ENSG00000163507	-0.0156069282043194
ENSG00000144834	0.669258379791224
ENSG00000261488	-0.347166237002055
ENSG00000091972	0.353150208541879
ENSG00000279349	0.0915330037370778
ENSG00000091986	0.00157887481602016
ENSG00000144857	-0.180067812032117
ENSG00000241529	-0.464243953210861
ENSG00000178075	-0.0706442420496443
ENSG00000151576	-0.095065744252279
ENSG00000288896	0.0247465748627037
ENSG00000172020	0.352411546475247
ENSG00000185565	-0.0586451911096741
ENSG00000121578	-0.0546562681670275
ENSG00000031081	-0.244293324646128
ENSG00000144837	-0.668430464476035
ENSG00000138495	-0.143108547228848
ENSG00000286584	-0.0949839238215896
ENSG00000240882	-0.370817839017215
ENSG00000163430	-0.219003239097576
ENSG00000180353	0.261056266288653
ENSG00000288868	-0.00929874210431313
ENSG00000163406	-0.37962886840963
ENSG00000138496	-0.398901198043219
ENSG00000163840	-0.359556077691692
ENSG00000173193	-0.358442215586834
ENSG00000138463	-0.204501188430615
ENSG00000082684	0.0444181676051161
ENSG00000206527	0.25428564803305
ENSG00000065534	-0.171364720084081
ENSG00000273123	0.20335286049292
ENSG00000114491	-0.00689592276808186
ENSG00000082781	-0.227083882104531
ENSG00000288022	0.0377047037131512
ENSG00000144909	0.00979497212255857
ENSG00000144908	-0.369405728643885
ENSG00000246022	-0.0710739611452707
ENSG00000251448	-0.181092979743249
ENSG00000163884	-0.177321128849419
ENSG00000070476	0.00984590968913144
ENSG00000114554	0.0468259496195929
ENSG00000114631	-0.00574926286710532
ENSG00000074416	-0.346944857306088
ENSG00000187715	0.0495601514659498
ENSG00000058262	-0.21092025602724
ENSG00000244300	-0.319538587261242
ENSG00000239405	-0.267017049898099
ENSG00000242992	0.239407536164709
ENSG00000177646	-0.196797482444013
ENSG00000288996	-0.40856223315455
ENSG00000181789	-0.230484148927064
ENSG00000183624	0.0872912123530648
ENSG00000270773	-0.623254990198614
ENSG00000004399	-0.19091746851873
ENSG00000271270	-0.0422481462863502
ENSG00000261167	-0.243557574653565
ENSG00000138246	-0.0619876864435891
ENSG00000113971	-0.0981327738705935
ENSG00000091513	0.381089656829784
ENSG00000244062	0.215842037175598
ENSG00000285908	0.229918096082863
ENSG00000174611	0.0346523056224757
ENSG00000154928	-0.156767213746219
ENSG00000174579	-0.0244167905823674
ENSG00000114054	-0.0766802598323592
ENSG00000183770	-0.384604384298054
ENSG00000178631	-0.283748232509097
ENSG00000114115	-0.334118505952672
ENSG00000114125	0.0717380702349323
ENSG00000069849	0.0454813541790558
ENSG00000144935	0.0285255747004459
ENSG00000188582	0.27739568429977
ENSG00000261051	-0.0264201324870242
ENSG00000152952	-0.211406918610501
ENSG00000114698	-0.138497940106809
ENSG00000279320	0.0207541456163798
ENSG00000188313	-0.333169243951375
ENSG00000152977	0.130636827105469
ENSG00000163755	0.0329112506744066
ENSG00000047457	-0.939065278621373
ENSG00000163762	-0.454155070092059
ENSG00000169908	-0.488620575844427
ENSG00000286501	0.227591111644759
ENSG00000196428	-0.224753227452719
ENSG00000240137	-0.149985722918779
ENSG00000181788	-0.0201456300604055
ENSG00000169313	0.733363533465121
ENSG00000229619	-0.0975093530534095
ENSG00000169860	-0.177623824867457
ENSG00000243069	-0.120824229792103
ENSG00000114790	-0.166586244840825
ENSG00000174953	-0.142751471176498
ENSG00000279305	1.77693211977567
ENSG00000169282	0.00517192618760266
ENSG00000272990	0.157574909874564
ENSG00000163659	-0.341395037075249
ENSG00000230457	-0.0359925007419203
ENSG00000163660	-0.219418531722591
ENSG00000178053	0.0551545243141311
ENSG00000272247	0.372967888761654
ENSG00000068885	0.191407545816007
ENSG00000238741	-0.185044139961296
ENSG00000229320	-0.114831509943512
ENSG00000260572	-0.0580747261557331
ENSG00000173905	-0.180462399926841
ENSG00000184378	-0.676445474523182
ENSG00000013293	0.0779266416219229
ENSG00000163577	-0.110920456152289
ENSG00000154310	-0.15979830755531
ENSG00000279673	-0.13671373006589
ENSG00000121858	-0.328189755364407
ENSG00000114346	-0.0880392652821588
ENSG00000227440	0.185915745216644
ENSG00000177565	-0.110774572886598
ENSG00000121879	-0.00593559016123039
ENSG00000181449	-0.102907213595805
ENSG00000176597	0.0502806872290382
ENSG00000240024	0.36358224709184
ENSG00000114796	0.186097869366853
ENSG00000233885	0.0857289806398011
ENSG00000180834	0.794920925340398
ENSG00000175193	0.0403109043011485
ENSG00000223529	-0.220953348185329
ENSG00000145191	0.182503319291955
ENSG00000161202	0.0183686002509493
ENSG00000175166	-0.0856295297633722
ENSG00000114859	-0.0355822666647026
ENSG00000163882	-0.117274153954022
ENSG00000182580	0.0420089286575268
ENSG00000177383	-0.00599877240378156
ENSG00000136527	-0.265169425932958
ENSG00000244405	-0.190950047651639
ENSG00000058866	-0.0201236215202104
ENSG00000113838	-0.0297986470949891
ENSG00000090520	0.0571208603690991
ENSG00000156976	0.14030203440939
ENSG00000223803	0.229152111343284
ENSG00000127241	-0.0691325794754827
ENSG00000283175	0.153861454665669
ENSG00000136514	-0.255324418669738
ENSG00000113916	-0.0229824059698538
ENSG00000285938	-0.106809958074228
ENSG00000152492	-0.110683308208991
ENSG00000127252	0.0268957482523665
ENSG00000127249	-0.317124655512015
ENSG00000114315	-0.560498350310462
ENSG00000133657	-0.0786462463444415
ENSG00000231770	-0.0226369976882523
ENSG00000041802	0.0337271819618915
ENSG00000185112	-0.251922756167527
ENSG00000287005	0.127851094040818
ENSG00000184203	-0.21750250924433
ENSG00000072274	-0.91168426612043
ENSG00000270170	0.129457318304503
ENSG00000163975	0.00493615777275858
ENSG00000228109	0.0266586384848661
ENSG00000182899	0.251886483256149
ENSG00000131127	0.240258891138409
ENSG00000251595	0.0318213375920252
ENSG00000283183	0.125090785066871
ENSG00000169020	-0.0371158697076038
ENSG00000215375	0.22524080382336
ENSG00000169026	0.118803742770422
ENSG00000185619	0.139702817004862
ENSG00000249592	0.0963967086516658
ENSG00000168993	1.01227972228067
ENSG00000127418	-0.671595756563312
ENSG00000272783	-0.212751356200428
ENSG00000163950	0.0880984821056724
ENSG00000168936	-0.0710456608830445
ENSG00000068078	-0.622307903844039
ENSG00000168924	-0.0665302089494746
ENSG00000109685	0.0523989895594307
ENSG00000123933	0.0497456392460461
ENSG00000159733	0.133015112294954
ENSG00000063978	-0.132585890560697
ENSG00000168884	-0.054539947155046
ENSG00000087266	-0.219868923998636
ENSG00000087274	-0.0649640868541882
ENSG00000249673	-0.205169361819177
ENSG00000087269	0.0251100592575868
ENSG00000175920	0.0325833710675359
ENSG00000184160	0.996505318864967
ENSG00000145220	-0.181524268246932
ENSG00000168826	0.0478280929280556
ENSG00000168824	0.301571497122628
ENSG00000168818	-0.079962969037584
ENSG00000072832	-0.0692465786513472
ENSG00000289414	0.149740639241446
ENSG00000109501	0.000439102709563183
ENSG00000286176	-0.0309714476928413
ENSG00000251580	-0.0089024393478606
ENSG00000163993	-0.728045954670032
ENSG00000132405	0.026837808024319
ENSG00000287104	0.468363987319188
ENSG00000173013	0.119122824168405
ENSG00000173011	0.054916802968169
ENSG00000184985	-0.0961897569676579
ENSG00000087008	-0.118635424424431
ENSG00000155275	0.00210288032503542
ENSG00000284636	0.56649018082398
ENSG00000002587	-0.0251378070167126
ENSG00000048342	-0.140553515095138
ENSG00000237765	0.136071511858259
ENSG00000004468	-0.374719384351855
ENSG00000169762	-0.013124639782089
ENSG00000169744	-0.115771598564811
ENSG00000151552	0.547546644570714
ENSG00000002549	-0.264550618366096
ENSG00000118579	0.0314482060398637
ENSG00000163257	-0.189431071116236
ENSG00000286318	-0.230620473227885
ENSG00000152990	-0.132099032906109
ENSG00000261121	0.260564192138905
ENSG00000109610	-0.5730092726217
ENSG00000153012	-0.266557324200059
ENSG00000091490	-0.119136661738946
ENSG00000248936	-0.538894910676901
ENSG00000181826	-0.270846513935628
ENSG00000169299	-0.15315757450496
ENSG00000065882	-0.13396991964428
ENSG00000174123	0.26713367323135
ENSG00000109790	-0.0654980129955878
ENSG00000134962	-0.0107660230330805
ENSG00000163682	0.297876942196768
ENSG00000121897	0.0353510105093704
ENSG00000224097	0.70004317774201
ENSG00000287262	0.268743228752495
ENSG00000121892	0.0146782302770615
ENSG00000260296	0.589164117194922
ENSG00000154277	0.68161264381817
ENSG00000249212	0.104194925869099
ENSG00000178343	0.101644030915527
ENSG00000124406	0.290140154027335
ENSG00000251350	-0.0899182590912502
ENSG00000163281	-0.0875384684276331
ENSG00000163285	-0.194465539775959
ENSG00000260918	-0.0455702037397445
ENSG00000145246	-0.0751989773278571
ENSG00000170448	-0.0423191481573231
ENSG00000109180	-0.0469149315254737
ENSG00000145247	0.121048301988478
ENSG00000163069	0.101329373223917
ENSG00000109189	-0.0773192615605424
ENSG00000248866	-0.084651891975886
ENSG00000226950	0.171179321685161
ENSG00000226887	-0.323506508804819
ENSG00000134853	0.0706104561135318
ENSG00000157404	0.18151945415988
ENSG00000134851	0.0290780280300806
ENSG00000239040	0.522713643055446
ENSG00000128050	-0.0190977820359915
ENSG00000289393	0.691044839327605
ENSG00000196503	-0.0380290264481048
ENSG00000163453	-0.485797771706828
ENSG00000162840	-1.02890657953329
ENSG00000272986	0.125583220570112
ENSG00000173542	-0.0545581156790007
ENSG00000156136	0.163284893177364
ENSG00000080493	-0.263610519247242
ENSG00000163626	0.0101316069761503
ENSG00000163631	-0.314647582115259
ENSG00000169429	-1.4884168666348
ENSG00000163739	-2.07552840301526
ENSG00000163737	-0.172876519376889
ENSG00000163736	0.0669763712832267
ENSG00000163734	-0.19463598727764
ENSG00000081041	-0.991285276566686
ENSG00000169116	0.0928202006542694
ENSG00000138769	0.0216122487895978
ENSG00000138755	0.38077384182192
ENSG00000169245	0.766416022938047
ENSG00000169248	-0.480492177864783
ENSG00000289515	-0.28480169924133
ENSG00000118804	-0.259156917655032
ENSG00000138758	-0.348547081492328
ENSG00000118816	0.0257017422178162
ENSG00000288888	0.558870836657695
ENSG00000138764	0.013265154627258
ENSG00000138772	-0.547034456667675
ENSG00000251442	0.153123569269957
ENSG00000163291	-0.0449036763993872
ENSG00000273156	0.220841996452239
ENSG00000289480	0.352892742766321
ENSG00000249242	-0.207009678514523
ENSG00000138674	-0.143360042331897
ENSG00000251022	0.0836758818334865
ENSG00000168152	0.144157987596232
ENSG00000163623	-0.267504305470187
ENSG00000180769	-0.117051801981581
ENSG00000284968	-0.00988627320084599
ENSG00000172493	-0.113345135684993
ENSG00000145332	0.0588604605658275
ENSG00000272856	-0.338626063604477
ENSG00000152583	-0.235797631068018
ENSG00000118777	-0.34777835182536
ENSG00000138642	-0.463535790570571
ENSG00000138646	-0.166931150980141
ENSG00000177432	-0.241986929534221
ENSG00000248019	0.19188464745356
ENSG00000145335	-0.0427480094946021
ENSG00000163110	-0.131315762646159
ENSG00000138696	-0.0662404606962817
ENSG00000271474	0.164607061817022
ENSG00000197894	-0.0601704123370139
ENSG00000248713	-0.254097277297255
ENSG00000164032	0.0676855281159649
ENSG00000138821	-0.235648172476532
ENSG00000260651	0.359810560781356
ENSG00000109323	0.0564360404732044
ENSG00000250651	0.0368834858052406
ENSG00000164038	-0.0138276728533074
ENSG00000164039	-0.259118566243542
ENSG00000168772	0.0496085956356317
ENSG00000245293	0.114620322198642
ENSG00000155016	0.0597518276732694
ENSG00000138796	-0.0626186218547119
ENSG00000138795	-0.157216911887212
ENSG00000109475	0.321887374155636
ENSG00000164089	-0.253559983729055
ENSG00000205403	-0.375687331254726
ENSG00000260526	-0.115347633473849
ENSG00000145365	0.131484561897862
ENSG00000073331	-0.140422957993247
ENSG00000178403	-0.299031908829521
ENSG00000269893	0.583072008522801
ENSG00000260404	-0.142188340275316
ENSG00000281731	-0.0493662294395072
ENSG00000245958	0.0352455288673658
ENSG00000286241	0.237584278896569
ENSG00000123737	0.0301983580420703
ENSG00000145386	0.0861509366900882
ENSG00000138686	-0.0285545592034172
ENSG00000224786	-0.316307677121323
ENSG00000138685	-0.201130819894759
ENSG00000287951	-0.311687202754829
ENSG00000164056	-0.65094188243981
ENSG00000151458	0.0324007465678915
ENSG00000164070	0.00531560040369614
ENSG00000142731	0.0307180141667653
ENSG00000138709	-0.0415374382671123
ENSG00000077684	-0.217121259830052
ENSG00000138650	0.160988647339454
ENSG00000254535	-0.0464485254789763
ENSG00000151012	-0.331883159083737
ENSG00000137463	0.0401286555228712
ENSG00000085871	-0.151299834118298
ENSG00000109436	0.0385442870866554
ENSG00000248890	0.375240065658109
ENSG00000289314	-0.293311057862148
ENSG00000164164	0.118426950592035
ENSG00000164167	0.129484831767979
ENSG00000170390	-0.0519377471044615
ENSG00000145425	0.182373909654342
ENSG00000270681	0.0359208608147137
ENSG00000109670	-0.143172510421076
ENSG00000287642	-0.035363931545045
ENSG00000137460	0.0128497631745708
ENSG00000248208	0.207166089712108
ENSG00000137462	0.261330550275857
ENSG00000145428	0.177381860562065
ENSG00000061918	0.331881576185005
ENSG00000164125	0.0742703299287487
ENSG00000171497	0.211217574005542
ENSG00000145414	-0.0195794728703475
ENSG00000250486	0.21446681758966
ENSG00000170088	-0.0517185837206096
ENSG00000052802	-0.174268253225211
ENSG00000109472	-0.319660377058317
ENSG00000251596	-0.269419080310139
ENSG00000137628	-0.24666098125779
ENSG00000129116	-0.125866456595372
ENSG00000279384	0.115629851886703
ENSG00000137601	-0.0594912406027589
ENSG00000198948	0.157942737638133
ENSG00000109576	0.0539781386989098
ENSG00000164104	-0.877950395817914
ENSG00000288728	0.260277708202649
ENSG00000164106	-0.245150586723567
ENSG00000289210	-0.374777637894308
ENSG00000164117	-0.0173584978486637
ENSG00000164118	0.0390718160416807
ENSG00000289392	-1.09283958326919
ENSG00000289520	-0.42115979903995
ENSG00000129187	-0.124149115153998
ENSG00000168564	-0.0444361157938373
ENSG00000272744	0.221643034568009
ENSG00000168310	-0.0446304245152314
ENSG00000164305	-0.0681684414346675
ENSG00000168491	-0.107299830233875
ENSG00000279943	-0.0206687339134014
ENSG00000145476	-0.245138892679906
ENSG00000164344	-0.131901977233725
ENSG00000083857	-0.332421083758208
ENSG00000073578	0.0111837628139886
ENSG00000248925	-0.00682532564615514
ENSG00000221990	-0.174847484500789
ENSG00000171368	0.605033113792097
ENSG00000028310	-0.337368987338076
ENSG00000049656	0.0951402370898792
ENSG00000286388	0.0130920740490706
ENSG00000279908	-0.0247730165320366
ENSG00000153395	-0.22166945433087
ENSG00000145494	-0.0886855425890121
ENSG00000261037	-0.0687120760563287
ENSG00000133398	0.125100171229978
ENSG00000215218	0.175681379446395
ENSG00000250056	-0.0740585605319379
ENSG00000037474	-0.0704062567026106
ENSG00000250668	-0.27775874054278
ENSG00000078295	-0.273605248302541
ENSG00000215217	0.0513608309130862
ENSG00000124279	0.316170544187619
ENSG00000150756	0.0696948806054181
ENSG00000150753	0.00602134123692152
ENSG00000271980	0.138236579621201
ENSG00000164237	-0.0770309947886756
ENSG00000164236	-0.00749511169322642
ENSG00000112977	-0.185119600769804
ENSG00000169862	-0.138920646558009
ENSG00000038382	-0.0251841845975045
ENSG00000183580	0.0180037964405248
ENSG00000173545	-0.0412382005210517
ENSG00000145555	-0.316749976286014
ENSG00000176788	0.0253531435555177
ENSG00000082213	-0.0900675250177546
ENSG00000224282	0.649110832798949
ENSG00000272086	-0.155367519710685
ENSG00000150712	-0.031073450106991
ENSG00000082196	0.0618090702298304
ENSG00000272323	-0.210324834976681
ENSG00000168724	0.161391157000949
ENSG00000152620	-0.289037341969869
ENSG00000164188	-0.174963330680073
ENSG00000079215	-0.228950611510822
ENSG00000270558	0.471285904551727
ENSG00000145623	-0.259923344500074
ENSG00000153071	-0.0999982140777086
ENSG00000171522	-0.3177043777724
ENSG00000145592	0.172294676184207
ENSG00000112936	0.172863990127834
ENSG00000248668	0.140606228729285
ENSG00000205765	0.0935343973574171
ENSG00000250722	0.442638135397184
ENSG00000272234	0.178228349221705
ENSG00000287263	-0.192637686595468
ENSG00000289206	0.411234792561969
ENSG00000177721	-0.0324060967599874
ENSG00000112972	-0.316893529912209
ENSG00000249492	-0.0720466343396492
ENSG00000172244	-0.0312789581452094
ENSG00000248092	-0.00729696141382837
ENSG00000251141	-0.00050720294207508
ENSG00000112996	0.0598114556588358
ENSG00000152684	-0.253410779654503
ENSG00000213949	-0.233740529416178
ENSG00000272416	0.17630180657841
ENSG00000178996	-0.149350611534066
ENSG00000145649	-0.303778729954204
ENSG00000067113	-0.0809721091580436
ENSG00000227908	-0.195559955075113
ENSG00000226221	-0.167157976814526
ENSG00000062194	0.0906063105227131
ENSG00000145632	-0.327815606860259
ENSG00000175857	0.258287308193421
ENSG00000152932	0.163006481304798
ENSG00000164181	-0.594509144378032
ENSG00000164182	0.0552326280200104
ENSG00000250461	0.222424323351968
ENSG00000186105	-0.579247080954322
ENSG00000217416	0.0117094823429798
ENSG00000113593	0.0281550081098328
ENSG00000197860	-0.135411379512724
ENSG00000134061	0.0302503585985796
ENSG00000280187	-0.196964690495905
ENSG00000153044	0.104100544348817
ENSG00000183323	-0.123691809431935
ENSG00000273841	-0.22107976799821
ENSG00000152939	-0.16876175001113
ENSG00000131844	-0.174647364396381
ENSG00000285804	0.0518850590380997
ENSG00000113048	-0.090424668471894
ENSG00000272081	-0.441075567198035
ENSG00000171617	0.00456480631703383
ENSG00000049860	-0.057374051111141
ENSG00000164346	-0.108406182856477
ENSG00000271714	-0.304470217373816
ENSG00000289639	-0.302036558279592
ENSG00000176928	-0.0982642104609252
ENSG00000113161	0.0594092464858881
ENSG00000272040	0.19404532952574
ENSG00000251235	-0.105269103344786
ENSG00000164251	0.119920247439195
ENSG00000244363	0.171868863216337
ENSG00000132842	-0.0342310104302933
ENSG00000245556	0.0275910486601904
ENSG00000145685	0.0391868382313816
ENSG00000132840	-0.190243194812144
ENSG00000152413	-0.0408498979198039
ENSG00000286818	-0.0114981741725592
ENSG00000251050	0.0322178419386611
ENSG00000288741	-0.361987578994817
ENSG00000039319	0.263889323555727
ENSG00000228716	0.0227369303945294
ENSG00000131730	-0.467669307533963
ENSG00000186468	-0.00362389626304776
ENSG00000281327	0.0687052004982024
ENSG00000271862	-0.159395648694413
ENSG00000038427	0.265916803820901
ENSG00000127184	0.0941399763109324
ENSG00000134480	-0.0447888242840274
ENSG00000289462	-0.0151540637135226
ENSG00000245526	-0.330665882837092
ENSG00000113369	-0.724974653508871
ENSG00000175745	-0.27674965636732
ENSG00000243806	1.43359233915596
ENSG00000178015	-0.0949590563787345
ENSG00000164292	0.0542937113366809
ENSG00000173221	-0.00336397650110142
ENSG00000175426	-0.475524815415756
ENSG00000145721	-0.0104959615084126
ENSG00000174136	0.00968888614912992
ENSG00000248489	-0.0205528933667702
ENSG00000270230	0.553897693990655
ENSG00000270307	0.0993698429195091
ENSG00000270225	-0.16894775880803
ENSG00000134987	-0.129533815455501
ENSG00000164211	-0.16710177393483
ENSG00000224032	0.329679388445487
ENSG00000153037	-0.0628629449364367
ENSG00000249947	0.103024464824934
ENSG00000172795	-0.0991133266970134
ENSG00000047188	-0.110826508992642
ENSG00000243414	0.0982713363366924
ENSG00000145782	0.0573699427503968
ENSG00000177879	0.0948024858596411
ENSG00000133835	0.0415357906450528
ENSG00000168938	-0.397741034250051
ENSG00000288766	-0.44797363306209
ENSG00000155324	-0.308435303074326
ENSG00000279118	-0.162252407323593
ENSG00000164904	-0.225514745974875
ENSG00000113368	-0.0326906338266025
ENSG00000145794	0.0522494352685353
ENSG00000249577	0.160136613338706
ENSG00000248610	0.00472943589822267
ENSG00000158987	0.0628146725149999
ENSG00000072682	-0.0739075416535202
ENSG00000131435	-0.128120918482698
ENSG00000197375	-0.264543772724201
ENSG00000125347	-0.0480342208650483
ENSG00000198944	1.16249674425821
ENSG00000164404	-0.00970737103555232
ENSG00000279691	-0.310780274704707
ENSG00000288758	0.525328486115872
ENSG00000279197	-0.652005967522052
ENSG00000113575	-0.0513021558540582
ENSG00000119048	-0.179030760607028
ENSG00000043143	0.0511340287309173
ENSG00000132570	-0.171993783213138
ENSG00000248923	0.033953936671821
ENSG00000198868	0.322393533046039
ENSG00000270021	-0.555131279562365
ENSG00000254239	-0.384477231690953
ENSG00000120708	0.0508023657437353
ENSG00000113658	-0.00490344079765867
ENSG00000177733	-0.349052609827694
ENSG00000031003	0.00977150966633819
ENSG00000061492	0.0678083673783368
ENSG00000112981	-0.242640310445825
ENSG00000112983	0.00507532514313353
ENSG00000120709	-0.0258799746580884
ENSG00000120738	-0.869972954109848
ENSG00000146006	0.234787387552642
ENSG00000281398	-0.283976017425862
ENSG00000228672	-0.126049174541629
ENSG00000249751	-0.759012311710636
ENSG00000250635	0.0742062809007058
ENSG00000146005	-0.708353605463513
ENSG00000182700	-0.055499989450291
ENSG00000113070	-0.209960205332607
ENSG00000243056	-0.179101687091917
ENSG00000170458	1.06766232601758
ENSG00000131495	0.077321853279667
ENSG00000170445	0.0826214279116419
ENSG00000112855	-0.0513062452148962
ENSG00000081818	0.232030868531303
ENSG00000113211	-0.0133862172480998
ENSG00000113212	-0.114287642158748
ENSG00000120328	-0.26156837980714
ENSG00000120327	-0.0688393900723364
ENSG00000277795	-0.0466763557093998
ENSG00000178913	-0.100480039591049
ENSG00000081853	0.0713851825904452
ENSG00000254245	0.37236897999683
ENSG00000254221	-0.226840067475401
ENSG00000262576	-0.510681865320566
ENSG00000253485	-0.144488553266286
ENSG00000262209	0.0175396416788848
ENSG00000276547	-0.479607073925133
ENSG00000261934	-0.283651175122473
ENSG00000253305	-0.0217887495610045
ENSG00000253846	0.292947002671923
ENSG00000254122	0.0743306970520061
ENSG00000253873	-0.0938936661504056
ENSG00000253159	0.0372471708724779
ENSG00000240184	-0.436941082586659
ENSG00000197948	0.152122760355593
ENSG00000156453	-0.510455607516523
ENSG00000081791	-0.0462854897504675
ENSG00000280047	0.0291732598374295
ENSG00000187678	-0.598656246531379
ENSG00000113649	0.0643610259318929
ENSG00000169302	-0.164749110054604
ENSG00000113657	-0.101600964565108
ENSG00000169252	-0.0578431464439177
ENSG00000157510	-0.120576868713381
ENSG00000164284	-0.142403496972955
ENSG00000241112	-0.524896078821847
ENSG00000155850	-0.484488153890122
ENSG00000164296	-0.158003776262372
ENSG00000113716	-0.0102706331722991
ENSG00000214485	0.47126317396339
ENSG00000070808	0.937050772763685
ENSG00000183876	-0.0701501552615809
ENSG00000070814	0.0934898254001208
ENSG00000164587	0.265522658856021
ENSG00000070614	-0.0889506825526758
ENSG00000286657	0.0186262133472767
ENSG00000211445	0.188567010369645
ENSG00000145901	-0.120509227760052
ENSG00000197043	-0.394924414030162
ENSG00000196743	-0.0547314798845872
ENSG00000123643	0.0786937532053922
ENSG00000260581	0.000350972937977942
ENSG00000213433	-0.0290521895117144
ENSG00000037749	-0.157467684770745
ENSG00000164576	0.0790456510725993
ENSG00000170271	0.0349728965686501
ENSG00000172568	0.078030571471364
ENSG00000172548	0.260423908514103
ENSG00000155858	0.134895878472527
ENSG00000145860	0.0383180787944182
ENSG00000170231	0.277480479972986
ENSG00000221886	0.168669823784103
ENSG00000164611	0.356919531177726
ENSG00000022355	0.0676039997770879
ENSG00000113328	-0.0904536689931252
ENSG00000113645	-0.338892702820141
ENSG00000233913	0.733929819888274
ENSG00000040275	-0.00556020266864469
ENSG00000043462	-0.162318204360965
ENSG00000072786	-0.0806309999417289
ENSG00000168246	0.00486379143921993
ENSG00000174705	-0.0578269900486801
ENSG00000120129	-0.617051249680443
ENSG00000164463	0.0210658240573397
ENSG00000254211	-0.0849964983077528
ENSG00000213376	0.26803626168749
ENSG00000184845	1.23260694390361
ENSG00000145920	0.787786253713511
ENSG00000122203	-0.0614659411229518
ENSG00000175414	0.301626740791623
ENSG00000048162	-0.0185497505936061
ENSG00000146066	0.100603108529447
ENSG00000175416	0.0631614629898101
ENSG00000146083	-0.0638339649587306
ENSG00000169258	0.206208838052615
ENSG00000074317	0.820567185471177
ENSG00000048140	0.047901938540222
ENSG00000248859	0.392843568416347
ENSG00000160883	-0.345770036381558
ENSG00000251666	-0.0481711995373044
ENSG00000169230	-0.0289431790985314
ENSG00000169223	-0.157196175998976
ENSG00000169220	1.08264111684651
ENSG00000198055	0.0320049950661469
ENSG00000131188	0.5658525955536
ENSG00000279821	0.34374270798589
ENSG00000146094	0.173025202660081
ENSG00000183258	0.202006195330708
ENSG00000184840	-0.123161276269959
ENSG00000170089	-0.000450632220324714
ENSG00000145911	-0.163599961614444
ENSG00000145916	-0.0141221564413424
ENSG00000197451	0.0083192137530905
ENSG00000175309	-0.247317904165796
ENSG00000213328	-0.176994888238007
ENSG00000272431	0.570957831564723
ENSG00000176783	0.0133847910701411
ENSG00000127022	0.0404796294582926
ENSG00000225051	0.23653132309087
ENSG00000213316	0.547278224992448
ENSG00000161011	0.0157631573342124
ENSG00000050748	0.12054189430214
ENSG00000248367	0.25352975630693
ENSG00000131459	-0.0114987249675171
ENSG00000113300	-0.0627564135130906
ENSG00000037280	0.297255028203917
ENSG00000131446	-0.190124851122839
ENSG00000280161	-0.168298595161556
ENSG00000196670	-0.00854469900989146
ENSG00000146063	-0.0149122542168652
ENSG00000233937	0.113814797286726
ENSG00000183718	0.24311454185807
ENSG00000112679	0.0463327162007325
ENSG00000272463	0.0369949334011381
ENSG00000164379	0.102902627943559
ENSG00000137273	-0.207135700655425
ENSG00000054598	-0.246222662683619
ENSG00000124535	0.00917794246727324
ENSG00000021355	0.182594285820396
ENSG00000170542	-0.407695072801167
ENSG00000244041	0.503527797314483
ENSG00000137275	-0.154074795062903
ENSG00000228170	-0.334006478252024
ENSG00000137285	-0.501320035087575
ENSG00000288840	-0.423000539276119
ENSG00000137266	0.0236757783422467
ENSG00000168994	-0.00342342196485736
ENSG00000270504	0.365327310091332
ENSG00000288904	0.137321029213235
ENSG00000198721	-0.0510040355915474
ENSG00000219607	-0.21731366247548
ENSG00000124491	0.162658559303402
ENSG00000124784	-0.04284267243629
ENSG00000096696	-0.121283021606764
ENSG00000168566	0.12844119337094
ENSG00000188428	0.0471512491794228
ENSG00000111843	-0.177685448380981
ENSG00000235051	-0.239454525885473
ENSG00000197977	-0.216544115641388
ENSG00000111859	-0.401801518104856
ENSG00000145990	0.0339365268929963
ENSG00000050393	0.00274273658928428
ENSG00000235488	-0.294287666073174
ENSG00000218073	-0.108643981046668
ENSG00000124788	-0.00499797642449478
ENSG00000229931	0.0820818479244409
ENSG00000272341	0.17249745373165
ENSG00000112186	0.21556849399563
ENSG00000187566	-0.0623116905158234
ENSG00000172201	-0.251925891001258
ENSG00000112308	-0.333933395825371
ENSG00000288851	-0.0802537534218174
ENSG00000112312	-0.049912381842975
ENSG00000111913	-0.0821573513369863
ENSG00000079691	-0.152289086183957
ENSG00000010704	-0.156508581437292
ENSG00000180573	0.320872422123029
ENSG00000158373	-0.0210820623024703
ENSG00000277157	0.17915321928557
ENSG00000197409	-0.517332729888165
ENSG00000196866	-0.200041275699712
ENSG00000217275	0.411186447508728
ENSG00000276966	0.0417411362755158
ENSG00000273802	-0.0682600734957105
ENSG00000275713	0.0650447323129779
ENSG00000186470	0.350616892485966
ENSG00000026950	-0.209086489133934
