Gene	Value
ENSG00000246022	-0.0416462259579203
ENSG00000251448	0.0301264242861719
ENSG00000163884	-0.399043224352239
ENSG00000070476	-0.0883327954693972
ENSG00000114554	-0.036489280565905
ENSG00000114631	0.0402188263478883
ENSG00000074416	-0.245708557990054
ENSG00000187715	-0.0182139439033408
ENSG00000058262	-0.158403214641918
ENSG00000244300	-0.153781030211831
ENSG00000239405	-0.207896516054453
ENSG00000242992	-0.287882575913548
ENSG00000177646	-0.172961095153017
ENSG00000288996	-0.205320258908535
ENSG00000181789	0.00249632882192398
ENSG00000183624	0.340526448107782
ENSG00000270773	-0.0930290411158309
ENSG00000004399	-0.244080255519809
ENSG00000271270	-0.0733039920453343
ENSG00000261167	0.0138780372655251
ENSG00000138246	-0.0527556299335937
ENSG00000113971	0.0118802788427357
ENSG00000091513	0.105917166942645
ENSG00000244062	0.250572466726706
ENSG00000285908	0.025388815882912
ENSG00000174611	0.0125239480645257
ENSG00000154928	-0.0839744024348463
ENSG00000174579	-0.15212914741741
ENSG00000114054	-0.0757848001396793
ENSG00000183770	-0.0856619684850062
ENSG00000178631	-0.0454247442743384
ENSG00000114115	-0.196264889203847
ENSG00000114125	0.196132444284999
ENSG00000069849	0.106414054302019
ENSG00000144935	0.0380250128560064
ENSG00000188582	0.376491328691405
ENSG00000261051	-0.16593744464562
ENSG00000152952	-0.314627167291462
ENSG00000114698	-0.442458554302246
ENSG00000279320	-0.192895755596796
ENSG00000188313	-0.242320084024181
ENSG00000152977	-0.0408278983112573
ENSG00000163755	0.0197687917497806
ENSG00000047457	-0.476023083096016
ENSG00000163762	-0.585386317963439
ENSG00000169908	-0.405704758052887
ENSG00000286501	0.203303954027595
ENSG00000196428	-0.0929364405699076
ENSG00000240137	0.066580206576734
ENSG00000181788	0.194301492956858
ENSG00000169313	-0.08049428495626
ENSG00000229619	0.0477364762395815
ENSG00000169860	-0.196837015108483
ENSG00000243069	-0.0745756638813607
ENSG00000114790	-0.163488859155878
ENSG00000174953	0.109097770274194
ENSG00000279305	0.879320119981946
ENSG00000169282	0.239811082100097
ENSG00000272990	-0.284411252335198
ENSG00000163659	-0.14886895880901
ENSG00000230457	0.129284829931883
ENSG00000163660	0.0626151965641152
ENSG00000178053	0.273948660063111
ENSG00000272247	0.352867504623986
ENSG00000068885	0.0558495723856117
ENSG00000238741	-0.186368786144282
ENSG00000229320	-0.00917517606584908
ENSG00000260572	-0.145945258067812
ENSG00000173905	-0.359759958871235
ENSG00000184378	0.00952094626271545
ENSG00000013293	0.0528006422086618
ENSG00000163577	0.0130399944143037
ENSG00000154310	-0.118046752605467
ENSG00000279673	0.0933333500944797
ENSG00000121858	0.0999678855808661
ENSG00000114346	-0.0759644799932667
ENSG00000227440	0.000268408524897571
ENSG00000177565	-0.0893575701693623
ENSG00000121879	-0.153977108899467
ENSG00000181449	-0.310283197256107
ENSG00000176597	-0.00406906586070255
ENSG00000240024	0.295269570415502
ENSG00000114796	-0.0958293728320149
ENSG00000233885	0.209421544528839
ENSG00000180834	0.231753757018977
ENSG00000175193	0.0794263033544948
ENSG00000223529	-0.0360318271617312
ENSG00000145191	0.0349458660992997
ENSG00000161202	-0.0368666359640514
ENSG00000175166	-0.0906114775793782
ENSG00000114859	-0.0779764266312334
ENSG00000163882	0.00485765295236279
ENSG00000182580	-0.147980570534436
ENSG00000177383	-0.0316756343584193
ENSG00000136527	0.014753926199028
ENSG00000244405	0.00152527760390301
ENSG00000058866	-0.029145350381716
ENSG00000113838	-0.120330825480995
ENSG00000090520	0.13005187838747
ENSG00000156976	0.127973607976207
ENSG00000223803	-0.283898627043459
ENSG00000127241	-0.196535358613495
ENSG00000283175	-0.0496996069751268
ENSG00000136514	0.021253904084846
ENSG00000113916	-0.155711005854982
ENSG00000285938	-0.0717811619329331
ENSG00000152492	-0.23299315272459
ENSG00000127252	0.0208006424139571
ENSG00000127249	-0.23804999213563
ENSG00000114315	-0.274083272220409
ENSG00000133657	0.0555114706018632
ENSG00000231770	0.0897482362521415
ENSG00000041802	-0.00468252154781547
ENSG00000185112	-0.322558411807461
ENSG00000287005	0.0619142769335922
ENSG00000184203	0.0776937457735838
ENSG00000072274	-0.341690410504865
ENSG00000270170	0.120922498937667
ENSG00000163975	-0.036655052750209
ENSG00000228109	-0.00110680527518818
ENSG00000182899	0.110662709274849
ENSG00000131127	0.0982282826418824
ENSG00000251595	0.240347872983071
ENSG00000283183	0.197553956543684
ENSG00000169020	-0.00457569309532942
ENSG00000215375	0.151085412489162
ENSG00000169026	-0.0380690444191465
ENSG00000185619	0.0896363066151124
ENSG00000249592	-0.0268213976216749
ENSG00000168993	0.574793522141875
ENSG00000127418	-0.619220525330011
ENSG00000272783	-0.407424594279544
ENSG00000163950	0.242035986221143
ENSG00000168936	-0.0196710038647151
ENSG00000068078	-0.41199448723853
ENSG00000168924	-0.0210440771482588
ENSG00000109685	0.0179404824062743
ENSG00000123933	-0.0701240370253357
ENSG00000159733	0.15191833257483
ENSG00000063978	0.0548598518010725
ENSG00000168884	-0.255457433143305
ENSG00000087266	-0.464942898046941
ENSG00000087274	-0.0755065502542961
ENSG00000249673	0.0141408514421411
ENSG00000087269	-0.0136316720983464
ENSG00000175920	0.022328629634116
ENSG00000184160	0.443831389575708
ENSG00000145220	-0.0973072470534363
ENSG00000168826	0.13684043708601
ENSG00000168824	0.453788656470174
ENSG00000168818	0.00127633176819545
ENSG00000072832	0.240135840301621
ENSG00000289414	0.176163983276606
ENSG00000109501	-0.0183627598975512
ENSG00000286176	0.0922389058678608
ENSG00000251580	0.0377015323150298
ENSG00000163993	-0.544394131112945
ENSG00000132405	-0.0106158966115857
ENSG00000287104	0.157610057612034
ENSG00000173013	0.387979337920514
ENSG00000173011	0.0795354003585284
ENSG00000184985	0.00105950449540747
ENSG00000087008	-0.148540003852106
ENSG00000155275	0.055229281627031
ENSG00000284636	0.0817727006801104
ENSG00000002587	-0.105958623761679
ENSG00000048342	-0.11279350181081
ENSG00000237765	0.0955137773158917
ENSG00000004468	-0.37291619200888
ENSG00000169762	-0.117311180735619
ENSG00000169744	0.0520090106483695
ENSG00000151552	-0.106779039721375
ENSG00000002549	-0.216599409410761
ENSG00000118579	-0.174133836295875
ENSG00000163257	0.0593759358619704
ENSG00000286318	0.153673417558691
ENSG00000152990	-0.213023147090026
ENSG00000261121	0.0686357898523792
ENSG00000109610	-0.425255600523483
ENSG00000153012	-0.173254541861437
ENSG00000091490	-0.0892638055980103
ENSG00000248936	-0.183470636353789
ENSG00000181826	-0.216824822980978
ENSG00000169299	-0.190149340274189
ENSG00000065882	-0.0997258903949963
ENSG00000174123	-0.111473106086872
ENSG00000109790	-0.369801054528394
ENSG00000134962	-0.0236067238449514
ENSG00000163682	0.1880768503977
ENSG00000121897	0.0243657746920658
ENSG00000224097	0.338120349321782
ENSG00000287262	0.108738512641631
ENSG00000121892	-0.0152586616083121
ENSG00000260296	0.134249629745652
ENSG00000154277	0.579421417539729
ENSG00000249212	0.21564058752047
ENSG00000178343	-0.280151869327606
ENSG00000124406	0.176083277668441
ENSG00000251350	0.000243348606329094
ENSG00000163281	-0.0236519676375608
ENSG00000163285	-0.374744345963125
ENSG00000260918	-0.0373246192487691
ENSG00000145246	-0.074931615915766
ENSG00000170448	-0.0847426314914111
ENSG00000109180	0.156549682521105
ENSG00000145247	0.333944542750372
ENSG00000163069	-0.214637883797809
ENSG00000109189	-0.251062730643025
ENSG00000248866	-0.0802305259796797
ENSG00000226950	0.0245734036839637
ENSG00000226887	-0.263158137095129
ENSG00000134853	-0.0690135506757907
ENSG00000157404	0.0127384592959321
ENSG00000134851	0.0108478930068358
ENSG00000239040	0.374903049899581
ENSG00000128050	-0.0797977334751837
ENSG00000289393	0.184473652944422
ENSG00000196503	0.0828167928118919
ENSG00000163453	-0.687995937709995
ENSG00000162840	-0.86082856735074
ENSG00000272986	0.427655256451721
ENSG00000173542	-0.0778808230307922
ENSG00000156136	0.186109994083853
ENSG00000080493	-0.18029379482693
ENSG00000163626	0.0291601760622782
ENSG00000163631	-0.11073812075661
ENSG00000169429	-0.352212533560649
ENSG00000163739	-0.902486376265265
ENSG00000163737	0.0920346228784449
ENSG00000163736	0.208709585308752
ENSG00000163734	-0.128765843667083
ENSG00000081041	-0.154579476773603
ENSG00000169116	0.211237318777475
ENSG00000138769	0.17599520752775
ENSG00000138755	0.534976006576974
ENSG00000169245	1.70159617605543
ENSG00000169248	0.499008508647233
ENSG00000289515	-0.167422362693772
ENSG00000118804	-0.330662433518254
ENSG00000138758	-0.151347206996982
ENSG00000118816	-0.189627663724109
ENSG00000288888	0.150606910414548
ENSG00000138764	-0.00302892824808687
ENSG00000138772	-0.405356630118751
ENSG00000251442	-0.0899654282786159
ENSG00000163291	0.0971595065302398
ENSG00000273156	0.125912147676854
ENSG00000289480	-0.124719482668752
ENSG00000249242	-0.0970138033583915
ENSG00000138674	-0.0496915209864046
ENSG00000251022	0.287846669695202
ENSG00000168152	0.032138652111277
ENSG00000163623	-0.441225730859393
ENSG00000180769	-0.147101668896788
ENSG00000284968	-0.144254989454413
ENSG00000172493	-0.131875941736623
ENSG00000145332	-0.0217022099133328
ENSG00000272856	0.0322510238038816
ENSG00000152583	-0.503117043155264
ENSG00000118777	-0.315928244525602
ENSG00000138642	-0.0299107109232561
ENSG00000138646	-0.0107242123181482
ENSG00000177432	-0.0116535608079962
ENSG00000248019	0.052984760076179
ENSG00000145335	0.0531247652860807
ENSG00000163110	-0.183984939755004
ENSG00000138696	-0.103375107619956
ENSG00000271474	0.126724573571848
ENSG00000197894	-0.165741894705224
ENSG00000248713	0.264850429135415
ENSG00000164032	0.191596430859273
ENSG00000138821	-0.13329020841342
ENSG00000260651	-0.312058083279218
ENSG00000109323	-0.01357376096347
ENSG00000250651	-0.0943690198052557
ENSG00000164038	0.0570876342793239
ENSG00000164039	-0.413882927193943
ENSG00000168772	0.00509279542418199
ENSG00000245293	-0.174411637433972
ENSG00000155016	-0.181439503799868
ENSG00000138796	-0.0156221487614691
ENSG00000138795	-0.162194076185301
ENSG00000109475	0.0404059156438836
ENSG00000164089	-0.36502134944629
ENSG00000205403	-0.26564609442008
ENSG00000260526	-0.129311802191787
ENSG00000145365	0.109391695657451
ENSG00000073331	-0.10581858351135
ENSG00000178403	-0.158539907135369
ENSG00000269893	0.296483094287917
ENSG00000260404	0.0501161506360681
ENSG00000281731	0.0271818553530133
ENSG00000245958	0.0651684392730786
ENSG00000286241	0.270353281243878
ENSG00000123737	0.0537683858916428
ENSG00000145386	-0.117328215187589
ENSG00000138686	0.0912211644894242
ENSG00000224786	0.0938447946490115
ENSG00000138685	-0.285008964198909
ENSG00000287951	0.0287886871307963
ENSG00000164056	-0.322450486345338
ENSG00000151458	-0.056230176757213
ENSG00000164070	0.307201557414521
ENSG00000142731	0.0778524428799846
ENSG00000138709	0.00650018329281915
ENSG00000077684	-0.0041089311030643
ENSG00000138650	0.0250646240199729
ENSG00000254535	-0.180664144783808
ENSG00000151012	-0.428953389412964
ENSG00000137463	-0.0579442519934809
ENSG00000085871	-0.161756031770396
ENSG00000109436	0.0129684225180387
ENSG00000248890	0.131344115472095
ENSG00000289314	-0.0639696426088344
ENSG00000164164	0.0390281693899403
ENSG00000164167	-0.0282771413541416
ENSG00000170390	0.0322705967517758
ENSG00000145425	0.0268956783137536
ENSG00000270681	-0.0842230927951744
ENSG00000109670	-0.0112351203343727
ENSG00000287642	0.269248495490252
ENSG00000137460	0.323459270732542
ENSG00000248208	0.0513513280764523
ENSG00000137462	-0.0534610443148423
ENSG00000145428	0.233359868136021
ENSG00000061918	0.341307502472568
ENSG00000164125	-0.38487849162775
ENSG00000171497	-0.0591087591758503
ENSG00000145414	0.0630968299701161
ENSG00000250486	0.143229372154951
ENSG00000170088	-0.0161346766048535
ENSG00000052802	0.1161446357135
ENSG00000109472	-0.458851586133766
ENSG00000251596	0.234817611243691
ENSG00000137628	-0.10693781421168
ENSG00000129116	-0.156047272609116
ENSG00000279384	-0.0372488126884812
ENSG00000137601	0.00608992258920485
ENSG00000198948	-0.228010248009141
ENSG00000109576	-0.0546706502483328
ENSG00000164104	-0.129985010150916
ENSG00000288728	0.011628948923711
ENSG00000164106	-0.159961427953924
ENSG00000289210	-0.384672665516604
ENSG00000164117	-0.0479680417549972
ENSG00000164118	0.0246439051345225
ENSG00000289392	-0.917556064154554
ENSG00000289520	-0.200044443011489
ENSG00000129187	-0.129292591171009
ENSG00000168564	-0.054374751422945
ENSG00000272744	-0.0219909032634597
ENSG00000168310	-0.0642814187924464
ENSG00000164305	-0.0296531710261413
ENSG00000168491	0.0261974258349091
ENSG00000279943	0.216124118055977
ENSG00000145476	-0.291033116181891
ENSG00000164344	0.0521056910757315
ENSG00000083857	-0.195919531729598
ENSG00000073578	-0.0155516181915429
ENSG00000248925	-0.165573664078512
ENSG00000221990	-0.092706581151818
ENSG00000171368	0.223761516574795
ENSG00000028310	-0.144035264439173
ENSG00000049656	-0.012872820554853
ENSG00000286388	0.112806188412139
ENSG00000279908	0.102097566884888
ENSG00000153395	-0.108077102019065
ENSG00000145494	0.0984956128431439
ENSG00000261037	0.0174683413534003
ENSG00000133398	-0.0194353819435405
ENSG00000215218	0.116108564101344
ENSG00000250056	-0.0069766448659643
ENSG00000037474	-0.0643344666349876
ENSG00000250668	-0.245470983785022
ENSG00000078295	-0.259401273655063
ENSG00000215217	-0.162105352327445
ENSG00000124279	0.082413056273409
ENSG00000150756	-0.0635912780760518
ENSG00000150753	0.0674919227491141
ENSG00000271980	0.0222182315162983
ENSG00000164237	0.0346583649554557
ENSG00000164236	0.225148762554843
ENSG00000112977	-0.0400744733577555
ENSG00000169862	-0.236108793483939
ENSG00000038382	0.00914161410851329
ENSG00000183580	-0.0207416510810216
ENSG00000173545	0.0230415695322273
ENSG00000145555	-0.323519406832722
ENSG00000176788	0.172213079860944
ENSG00000082213	0.143594780118398
ENSG00000224282	0.606378607485673
ENSG00000272086	0.134297538535104
ENSG00000150712	0.0388037966689813
ENSG00000082196	-0.0368872251562741
ENSG00000272323	-0.0316967348292765
ENSG00000168724	-0.0570062554346477
ENSG00000152620	-0.347222906610834
ENSG00000164188	-0.377699769308079
ENSG00000079215	-0.414148637027131
ENSG00000270558	0.183357130688455
ENSG00000145623	-0.322430729798859
ENSG00000153071	-0.126501719925366
ENSG00000171522	-0.180980273641416
ENSG00000145592	0.00120591854690805
ENSG00000112936	-0.200623538865211
ENSG00000248668	0.0893395857936159
ENSG00000205765	0.0542918016003345
ENSG00000250722	0.103995221564354
ENSG00000272234	-0.403383157157427
ENSG00000287263	-0.0803229161245407
ENSG00000289206	0.224714593154687
ENSG00000177721	-0.210332148037748
ENSG00000112972	-0.0144551995308666
ENSG00000249492	0.0639954900790999
ENSG00000172244	0.0807079677035469
ENSG00000248092	-0.0724270794619299
ENSG00000251141	0.0623300004253916
ENSG00000112996	0.194998028003959
ENSG00000152684	0.021135556331465
ENSG00000213949	-0.20895075733293
ENSG00000272416	-0.291537158424813
ENSG00000178996	-0.33429035550885
ENSG00000145649	-0.0644337810988246
ENSG00000067113	-0.139249199268714
ENSG00000227908	0.149602713490764
ENSG00000226221	-0.493836733714783
ENSG00000062194	0.0503496694436796
ENSG00000145632	0.345180452647206
ENSG00000175857	-0.0826947152831621
ENSG00000152932	0.147098420869633
ENSG00000164181	-0.344747505515295
ENSG00000164182	0.074521523249114
ENSG00000250461	0.646204146373747
ENSG00000186105	-0.153552559086438
ENSG00000217416	0.0684362135081215
ENSG00000113593	0.0614141159901467
ENSG00000197860	0.115545133184527
ENSG00000134061	-0.101730141402451
ENSG00000280187	-0.118889895759984
ENSG00000153044	0.114396545493807
ENSG00000183323	-0.102007618001931
ENSG00000273841	0.143079182604099
ENSG00000152939	-0.165356480810193
ENSG00000131844	-0.0951774674050384
ENSG00000285804	0.00200379878531825
ENSG00000113048	0.0465680794451576
ENSG00000272081	-0.0425972867056051
ENSG00000171617	0.354558224276882
ENSG00000049860	0.0305713331427108
ENSG00000164346	-0.300950525960218
ENSG00000271714	0.142072230514878
ENSG00000289639	0.166331713830524
ENSG00000176928	0.0331701137148585
ENSG00000113161	0.29739233727106
ENSG00000272040	-0.492397281186058
ENSG00000251235	0.0240088422554394
ENSG00000164251	0.0353163910777786
ENSG00000244363	-0.103083627401418
ENSG00000132842	-0.0386842328590197
ENSG00000245556	0.122223190066554
ENSG00000145685	-0.00666658800277818
ENSG00000132840	-0.155703710720465
ENSG00000152413	0.120821519856464
ENSG00000286818	0.455773133331688
ENSG00000251050	-0.228625582871434
ENSG00000288741	0.175006355555755
ENSG00000039319	0.0449771923004485
ENSG00000228716	-0.0449618870319614
ENSG00000131730	-0.355530634987704
ENSG00000186468	-0.0835068780769814
ENSG00000281327	-0.0555594956806709
ENSG00000271862	-0.19070380442172
ENSG00000038427	-0.100922492835471
ENSG00000127184	0.057399250413169
ENSG00000134480	0.0940155514282419
ENSG00000289462	-0.207642636879162
ENSG00000245526	-0.0907015519849362
ENSG00000113369	-0.140988357499122
ENSG00000175745	-0.659840969085518
ENSG00000243806	1.0938930603457
ENSG00000178015	-0.057430856184974
ENSG00000164292	-0.217729818094087
ENSG00000173221	-0.0518688251517112
ENSG00000175426	0.0342003324090165
ENSG00000145721	-0.0888726413284451
ENSG00000174136	0.086656861674091
ENSG00000248489	-0.00619156638589255
ENSG00000270230	-0.277442233353117
ENSG00000270307	-0.207809054377233
ENSG00000270225	-0.464386570179898
ENSG00000134987	-0.0555873247577963
ENSG00000164211	0.133066229004911
ENSG00000224032	0.0900766929161114
ENSG00000153037	0.0327411469537344
ENSG00000249947	0.121550289064839
ENSG00000172795	-0.0878254250506589
ENSG00000047188	0.0599982702718293
ENSG00000243414	0.00711538114480352
ENSG00000145782	-0.0354540376650662
ENSG00000177879	0.0752347680628458
ENSG00000133835	-0.115593279150286
ENSG00000168938	-0.313164652777677
ENSG00000288766	0.187222303791009
ENSG00000155324	-0.198606439691731
ENSG00000279118	-0.398465215329588
ENSG00000164904	-0.198491271334349
ENSG00000113368	0.00145987230712976
ENSG00000145794	-0.0723816772661155
ENSG00000249577	-0.207127807474482
ENSG00000248610	-0.0631916070599512
ENSG00000158987	0.0355049631577832
ENSG00000072682	-0.0831272989420396
ENSG00000131435	-0.275790066352789
ENSG00000197375	-0.319777991095906
ENSG00000125347	0.09512677669366
ENSG00000198944	0.80377924568863
ENSG00000164404	0.0140885938827316
ENSG00000279691	0.0339781199077982
ENSG00000288758	0.98364952618784
ENSG00000279197	0.22734232915746
ENSG00000113575	0.108342413105423
ENSG00000119048	0.00869831942439725
ENSG00000043143	0.0395648603632008
ENSG00000132570	-0.0502244716755316
ENSG00000248923	-0.27162509430641
ENSG00000198868	-0.730759005378271
ENSG00000270021	-0.539205419259672
ENSG00000254239	-0.199781277251534
ENSG00000120708	-0.20087761168196
ENSG00000113658	-0.213531936860873
ENSG00000177733	-0.00668012512520185
ENSG00000031003	-0.0160610838256219
ENSG00000061492	0.247940394493653
ENSG00000112981	0.083399751898682
ENSG00000112983	-0.121337969486143
ENSG00000120709	0.11143079977396
ENSG00000120738	0.298818500336795
ENSG00000146006	0.323814860705653
ENSG00000281398	0.129292308966419
ENSG00000228672	-0.226544931525437
ENSG00000249751	-0.501600038337943
ENSG00000250635	0.0597239031430254
ENSG00000146005	-0.605792149796268
ENSG00000182700	-0.288606936976286
ENSG00000113070	0.0844356085223974
ENSG00000243056	-0.307024148180189
ENSG00000170458	-0.12788380232652
ENSG00000131495	0.0766482156841615
ENSG00000170445	0.100074184364097
ENSG00000112855	-0.107712163985234
ENSG00000081818	-0.107322913540389
ENSG00000113211	-0.184534114395271
ENSG00000113212	-0.352460815821665
ENSG00000120328	-0.103940880648422
ENSG00000120327	-0.225750152819117
ENSG00000277795	0.0143036142971241
ENSG00000178913	0.0998869044294478
ENSG00000081853	-0.0345210117102685
ENSG00000254245	-0.114265097170478
ENSG00000254221	-0.385385159928458
ENSG00000262576	-0.466568185909311
ENSG00000253485	-0.210022977022605
ENSG00000262209	-0.240031546293476
ENSG00000276547	-0.473267585081456
ENSG00000261934	-0.414415543449385
ENSG00000253305	-0.243555828546801
ENSG00000253846	-0.100378137441878
ENSG00000254122	-0.372562190053279
ENSG00000253873	-0.320097657316575
ENSG00000253159	-0.254281957767984
ENSG00000240184	-0.460612793330679
ENSG00000197948	0.187802466183196
ENSG00000156453	-0.0471319384724606
ENSG00000081791	-0.180438651926531
ENSG00000280047	0.112538381968691
ENSG00000187678	-0.411367539063999
ENSG00000113649	0.190358091811444
ENSG00000169302	-0.0740696470745137
ENSG00000113657	-0.199359225237339
ENSG00000169252	-0.328000494966762
ENSG00000157510	-0.145916002524624
ENSG00000164284	-0.0503335498796553
ENSG00000241112	-0.385209258176315
ENSG00000155850	-0.179565506194315
ENSG00000164296	0.0785644184799623
ENSG00000113716	0.242111208931598
ENSG00000214485	-0.0933561402723315
ENSG00000070808	0.538339110294118
ENSG00000183876	-0.100523372412197
ENSG00000070814	0.0200874967670989
ENSG00000164587	0.000373764783495947
ENSG00000070614	-0.173328639956753
ENSG00000286657	0.150404035732676
ENSG00000211445	0.574120402359721
ENSG00000145901	-0.0612589064808707
ENSG00000197043	-0.0148405881523075
ENSG00000196743	-0.239134453042081
ENSG00000123643	-0.0613208060213366
ENSG00000260581	0.122718446568163
ENSG00000213433	-0.0893927747918225
ENSG00000037749	-0.125858613917638
ENSG00000164576	-0.135737302389692
ENSG00000170271	-0.0237656015470985
ENSG00000172568	0.903017750422547
ENSG00000172548	0.135491254644068
ENSG00000155858	0.00635940483925847
ENSG00000145860	0.134111522603846
ENSG00000170231	0.262055131209349
ENSG00000221886	-0.0477295070795315
ENSG00000164611	0.318796389299052
ENSG00000022355	0.167906747340411
ENSG00000113328	-0.172113900222333
ENSG00000113645	-0.2017479497856
ENSG00000233913	0.546607070197883
ENSG00000040275	-0.106408844898439
ENSG00000043462	-0.0955233945036009
ENSG00000072786	-0.0411279996508236
ENSG00000168246	0.0448519569390342
ENSG00000174705	0.0292825219285497
ENSG00000120129	-0.453073997151254
ENSG00000164463	-0.119328855222716
ENSG00000254211	-0.0102631817057482
ENSG00000213376	0.0964367261353123
ENSG00000184845	0.811898397528203
ENSG00000145920	0.468173924267449
ENSG00000122203	0.0399268749181898
ENSG00000175414	-0.0134652577882236
ENSG00000048162	-0.0347703683185699
ENSG00000146066	0.0301129251741261
ENSG00000175416	0.1120561434146
ENSG00000146083	-0.0321223755231643
ENSG00000169258	0.254217175746238
ENSG00000074317	0.268130014445284
ENSG00000048140	0.00966775874426292
ENSG00000248859	0.357851962514959
ENSG00000160883	-0.46981093830066
ENSG00000251666	0.10031748862084
ENSG00000169230	-0.0223914307458308
ENSG00000169223	-0.0589720465405487
ENSG00000169220	1.02006830115662
ENSG00000198055	0.114531407952032
ENSG00000131188	0.522894334967635
ENSG00000279821	0.0689348234240268
ENSG00000146094	-0.164079793959657
ENSG00000183258	0.221659858967056
ENSG00000184840	-0.101394549388797
ENSG00000170089	0.0458437109523593
ENSG00000145911	-0.0585850348676778
ENSG00000145916	-0.0232392882415153
ENSG00000197451	-0.0414899856668788
ENSG00000175309	-0.227573673762778
ENSG00000213328	-0.120204490765625
ENSG00000272431	0.286795663890246
ENSG00000176783	-0.042611525158106
ENSG00000127022	-0.119820469930306
ENSG00000225051	-0.0365287485514991
ENSG00000213316	0.104125886219151
ENSG00000161011	0.189377004265493
ENSG00000050748	0.162160599228941
ENSG00000248367	0.00531767752612103
ENSG00000131459	0.205506469119153
ENSG00000113300	-0.0931190600577456
ENSG00000037280	0.133470741606008
ENSG00000131446	-0.157584802897913
ENSG00000280161	0.311235258794058
ENSG00000196670	-0.229689273982709
ENSG00000146063	-0.294335421996738
ENSG00000233937	0.0980517112326924
ENSG00000183718	-0.0207730902483893
ENSG00000112679	-0.0564240776343376
ENSG00000272463	0.0801691751229826
ENSG00000164379	-0.579097348453903
ENSG00000137273	-0.372836294324932
ENSG00000054598	-0.356424835337624
ENSG00000124535	0.0452844109666509
ENSG00000021355	-0.114951109482277
ENSG00000170542	-0.136798452716502
ENSG00000244041	0.174843456265357
ENSG00000137275	-0.0194057516347121
ENSG00000228170	-0.89147703398894
ENSG00000137285	-0.305800845254289
ENSG00000288840	-0.130205318141104
ENSG00000137266	0.0129448823637311
ENSG00000168994	-0.183586161324115
ENSG00000270504	-0.180821224074123
ENSG00000288904	0.314110743357259
ENSG00000198721	-0.00999506961816376
ENSG00000219607	-0.0552786735780802
ENSG00000124491	-0.0652648685798312
ENSG00000124784	-0.0499623219100559
ENSG00000096696	-0.135498242312531
ENSG00000168566	-0.0199657406762933
ENSG00000188428	-0.0728645449727813
ENSG00000111843	-0.203236554753445
ENSG00000235051	0.0783681527297677
ENSG00000197977	-0.247992082659976
ENSG00000111859	-0.186427819312424
ENSG00000145990	0.0316569432765141
ENSG00000050393	-0.237062924101316
ENSG00000235488	-0.0254489373167188
ENSG00000218073	-0.269200605129238
ENSG00000124788	0.0565400923425554
ENSG00000229931	0.270522011743266
ENSG00000272341	0.72858814524828
ENSG00000112186	0.271881888222938
ENSG00000187566	0.312660758771953
ENSG00000172201	-0.475451792136822
ENSG00000112308	-0.225272762675527
ENSG00000288851	-0.211144283780463
ENSG00000112312	-0.0264817048441473
ENSG00000111913	0.0254822162452178
ENSG00000079691	-0.123153385969798
ENSG00000010704	-0.206805020530999
ENSG00000180573	0.14227615834447
ENSG00000158373	0.119809503412939
ENSG00000277157	-0.00745939526364814
ENSG00000197409	-0.446015433046123
ENSG00000196866	-0.134649790565199
ENSG00000217275	0.40392572297578
ENSG00000276966	0.107978782464831
ENSG00000273802	-0.142620482036221
ENSG00000275713	0.00347286440276054
ENSG00000186470	0.0481537241620685
ENSG00000026950	-0.160243726671451
ENSG00000111801	-0.146900275150618
ENSG00000112763	-0.0862259943244155
ENSG00000182952	-0.0985993385685702
ENSG00000124635	-0.0301098987208283
ENSG00000197903	0.423743489843777
ENSG00000204789	0.162297502277175
ENSG00000271755	0.027115503908981
ENSG00000275221	0.081263094070801
ENSG00000261839	0.110885180467284
ENSG00000176933	0.0615020839662689
ENSG00000137185	-0.223747423145045
ENSG00000197062	-0.0530126732149645
ENSG00000137338	0.0228398512048997
ENSG00000158691	-0.0647817944014651
ENSG00000225173	0.324329029060241
ENSG00000204713	0.0108424167783358
ENSG00000263426	0.657944977612265
ENSG00000233916	0.294703148082811
ENSG00000204642	0.044158705930895
ENSG00000204632	0.036400716468899
ENSG00000228078	0.515286239263714
ENSG00000206503	-0.13206920315858
ENSG00000204623	0.0391351776151452
ENSG00000204622	-0.0983454640814942
ENSG00000066379	0.0661199026228082
ENSG00000234127	0.166175662653582
ENSG00000280128	-0.209588626811159
ENSG00000204592	-0.190055865008256
ENSG00000204574	0.025219218395105
ENSG00000204569	0.375921400691909
ENSG00000137343	0.111611187236306
ENSG00000228415	-0.663510250414205
ENSG00000146112	-0.142464625867006
ENSG00000137404	-0.253734177315573
ENSG00000196230	-0.164334794617502
ENSG00000137312	-0.0884748737184143
ENSG00000137331	0.0642807373255686
ENSG00000204580	-0.0941391614807437
ENSG00000206344	-0.040207905181696
ENSG00000204525	-0.524968966127066
ENSG00000234745	-0.154155422622317
ENSG00000204520	-0.251357973599596
ENSG00000206337	-0.144315036551063
ENSG00000204516	-0.112445649625458
ENSG00000198563	-0.0737938507140813
ENSG00000204498	0.20452940167011
ENSG00000204482	-0.203192976463064
ENSG00000204435	-0.0493861242020613
ENSG00000240053	-0.0044792521204581
ENSG00000213722	-0.208761114335585
ENSG00000213719	-0.448976621885302
ENSG00000204394	0.0615116221466588
ENSG00000204389	-0.124803143961863
ENSG00000204388	-0.382095635024489
ENSG00000204387	0.0604082531932604
