Gene	Value
ENSG00000002549	-0.113845161021212
ENSG00000118579	-0.186700494078262
ENSG00000163257	-0.00675458623751196
ENSG00000286318	0.152495531744486
ENSG00000152990	-0.161614984761463
ENSG00000261121	-0.0196328280889189
ENSG00000109610	-0.199444741253587
ENSG00000153012	-0.114072661398757
ENSG00000091490	-0.0529199953929019
ENSG00000248936	-0.0864813479702835
ENSG00000181826	-0.0665609092301962
ENSG00000169299	-0.0894172275634326
ENSG00000065882	-0.0385771114498793
ENSG00000174123	-0.176468148542722
ENSG00000109790	-0.133359422382023
ENSG00000134962	0.00669869282006349
ENSG00000163682	0.0752438971574367
ENSG00000121897	-0.00990222761117595
ENSG00000224097	0.0475932166745148
ENSG00000287262	-0.004589890582038
ENSG00000121892	-0.0560359977041188
ENSG00000260296	0.320142525993882
ENSG00000154277	0.388737273511631
ENSG00000249212	0.210169486453392
ENSG00000178343	-0.089348592897517
ENSG00000124406	0.0462093818503008
ENSG00000251350	0.0190930432062418
ENSG00000163281	-0.0871095001369622
ENSG00000163285	-0.311811441354102
ENSG00000260918	-0.205643193164005
ENSG00000145246	-0.0500854003100416
ENSG00000170448	-0.0711414641376661
ENSG00000109180	0.0561253252792982
ENSG00000145247	0.356360002579771
ENSG00000163069	-0.313368297462253
ENSG00000109189	-0.137464070578221
ENSG00000248866	-0.249444811399219
ENSG00000226950	0.155292548383519
ENSG00000226887	-0.122409583068363
ENSG00000134853	0.0549145415766892
ENSG00000157404	-0.0183140137180009
ENSG00000134851	-0.0279818872669742
ENSG00000239040	0.287265120887968
ENSG00000128050	-0.000928397056488506
ENSG00000289393	0.353157845133823
ENSG00000196503	0.0871461439274586
ENSG00000163453	-0.360853040870953
ENSG00000162840	-0.269318202506967
ENSG00000272986	0.368254314079587
ENSG00000173542	-0.052366190056489
ENSG00000156136	0.0486456955741391
ENSG00000080493	-0.217905979475991
ENSG00000163626	0.0175618864721653
ENSG00000163631	-0.183178459083252
ENSG00000169429	-0.511011536557061
ENSG00000163739	-1.16566286293906
ENSG00000163737	0.0642021835010727
ENSG00000163736	0.107329641640139
ENSG00000163734	-0.264852761561539
ENSG00000081041	-0.448902460419106
ENSG00000169116	0.12712166395855
ENSG00000138769	0.00371384549562976
ENSG00000138755	0.175284207704974
ENSG00000169245	0.198343741926385
ENSG00000169248	-0.0704126258953496
ENSG00000289515	0.0776805638043633
ENSG00000118804	-0.156351259056222
ENSG00000138758	-0.158640575140525
ENSG00000118816	-0.101578485863333
ENSG00000288888	0.00282961396745127
ENSG00000138764	-0.022771024235314
ENSG00000138772	-0.093749004082374
ENSG00000251442	-0.107024162600294
ENSG00000163291	-0.0111559415176877
ENSG00000273156	0.00930288621287721
ENSG00000289480	-0.424800967711258
ENSG00000249242	-0.0546867898219785
ENSG00000138674	-0.0769490195438831
ENSG00000251022	0.0928063887394481
ENSG00000168152	0.0414032173976279
ENSG00000163623	-0.290382642399619
ENSG00000180769	-0.11259042509709
ENSG00000284968	-0.0650653403113053
ENSG00000172493	-0.0725214785517772
ENSG00000145332	-0.0459759509012079
ENSG00000272856	-0.0589842944549715
ENSG00000152583	-0.524790525697273
ENSG00000118777	-0.253662266947032
ENSG00000138642	-0.0546671575212336
ENSG00000138646	0.0464101138936168
ENSG00000177432	-0.149560132805093
ENSG00000248019	-0.0204716602980785
ENSG00000145335	0.095149233647928
ENSG00000163110	-0.158466162969778
ENSG00000138696	-0.0630881924692386
ENSG00000271474	-0.0845146855321444
ENSG00000197894	-0.116706079907262
ENSG00000248713	0.0682766114575891
ENSG00000164032	0.155673654413769
ENSG00000138821	-0.0214709204647722
ENSG00000260651	-0.204726683433823
ENSG00000109323	-0.0316778004689078
ENSG00000250651	-0.0937364422617134
ENSG00000164038	-0.0486946991704395
ENSG00000164039	-0.140835653108732
ENSG00000168772	-0.0573307168101981
ENSG00000245293	-0.170430805131163
ENSG00000155016	-0.181182260232703
ENSG00000138796	-0.0312173517442921
ENSG00000138795	-0.0770695126746143
ENSG00000109475	0.2118832656674
ENSG00000164089	-0.528891823057567
ENSG00000205403	-0.0933772213824168
ENSG00000260526	-0.0669476109198563
ENSG00000145365	-9.02201157025988e-05
ENSG00000073331	-0.06010737376518
ENSG00000178403	0.484585480686101
ENSG00000269893	0.388741222299919
ENSG00000260404	0.0101427938552257
ENSG00000281731	0.00673428385604185
ENSG00000245958	-0.0250698457130453
ENSG00000286241	0.191588365861064
ENSG00000123737	0.0696888672015569
ENSG00000145386	0.0113065193603481
ENSG00000138686	0.0148908192406958
ENSG00000224786	0.0915397513775853
ENSG00000138685	-0.228755559487284
ENSG00000287951	0.130538271078518
ENSG00000164056	-0.135491484015195
ENSG00000151458	-0.11451073526211
ENSG00000164070	0.262276794257238
ENSG00000142731	0.0957722811411444
ENSG00000138709	-0.014286226936382
ENSG00000077684	-0.0223826200935189
ENSG00000138650	-0.204599239190796
ENSG00000254535	-0.0564918749962765
ENSG00000151012	-0.389823576921166
ENSG00000137463	-0.0177074748640245
ENSG00000085871	-0.0238497933128707
ENSG00000109436	-0.00594542787968359
ENSG00000248890	0.052937189806987
ENSG00000289314	0.192416252677614
ENSG00000164164	-0.0631802573806546
ENSG00000164167	-0.0596104769203512
ENSG00000170390	0.0112821037525569
ENSG00000145425	0.117972917727693
ENSG00000270681	-0.10791479730405
ENSG00000109670	-0.037353495183986
ENSG00000287642	0.269553034485554
ENSG00000137460	0.0744971774540386
ENSG00000248208	0.051839202439005
ENSG00000137462	-0.193726836729606
ENSG00000145428	0.101970441794314
ENSG00000061918	0.145189698275395
ENSG00000164125	-0.372813559210815
ENSG00000171497	-0.0610927982705132
ENSG00000145414	0.0179622240975265
ENSG00000250486	-0.0506571936493297
ENSG00000170088	-0.0116855448430608
ENSG00000052802	0.108206545505374
ENSG00000109472	-0.463785488650293
ENSG00000251596	0.0652704335233312
ENSG00000137628	-0.0700153070553116
ENSG00000129116	-0.0733899860893408
ENSG00000279384	-0.127518223674604
ENSG00000137601	0.0153539014610547
ENSG00000198948	-0.247407961307988
ENSG00000109576	-0.0101446082732096
ENSG00000164104	0.213737416687059
ENSG00000288728	0.10528331075839
ENSG00000164106	0.00238529126312979
ENSG00000289210	-0.271980207536442
ENSG00000164117	-0.0277274983546681
ENSG00000164118	-0.00170570345138737
ENSG00000289392	-0.864638160247511
ENSG00000289520	-0.369633599716694
ENSG00000129187	-0.0215019004808342
ENSG00000168564	-0.0345510686976678
ENSG00000272744	-0.00625121589742845
ENSG00000168310	-0.0660175136284763
ENSG00000164305	-0.0561024511830934
ENSG00000168491	-0.0442427966248157
ENSG00000279943	0.295311491824549
ENSG00000145476	-0.195594123624391
ENSG00000164344	0.0520375408865849
ENSG00000083857	-0.275680847760107
ENSG00000073578	-0.0508349878658418
ENSG00000248925	-0.229706195735527
ENSG00000221990	-0.300664689171447
ENSG00000171368	0.0648538464671757
ENSG00000028310	-0.0900982548285684
ENSG00000049656	-0.00391061597825548
ENSG00000286388	0.0222145154625663
ENSG00000279908	0.0880269898018616
ENSG00000153395	-0.103879051681069
ENSG00000145494	0.240779277981698
ENSG00000261037	-0.0563049632381551
ENSG00000133398	0.000557134677078516
ENSG00000215218	0.0843582048609146
ENSG00000250056	0.0462358952244435
ENSG00000037474	-0.105221407087711
ENSG00000250668	-0.235089058535658
ENSG00000078295	-0.136238150943193
ENSG00000215217	-0.0260771822757326
ENSG00000124279	-0.00326687597435438
ENSG00000150756	-0.129120538318861
ENSG00000150753	-0.0454566560351382
ENSG00000271980	0.0133967362626851
ENSG00000164237	0.0389611665785587
ENSG00000164236	0.0881247382196585
ENSG00000112977	0.0415519517709039
ENSG00000169862	-0.157771355848223
ENSG00000038382	-0.000444846102491191
ENSG00000183580	0.0223158973786947
ENSG00000173545	-0.0408767924955251
ENSG00000145555	-0.202437664131936
ENSG00000176788	0.12905026522852
ENSG00000082213	0.0181318126891018
ENSG00000224282	0.444773240682174
ENSG00000272086	0.207922060405086
ENSG00000150712	-0.0585059076023949
ENSG00000082196	-0.157609658391188
ENSG00000272323	0.0194246312026942
ENSG00000168724	-0.0581315833515059
ENSG00000152620	-0.279968449376481
ENSG00000164188	-0.393945569777898
ENSG00000079215	-0.548536176291031
ENSG00000270558	0.340505160301814
ENSG00000145623	-0.14804776729629
ENSG00000153071	-0.102215101716423
ENSG00000171522	-0.222371916961664
ENSG00000145592	0.193119062156058
ENSG00000112936	-0.0875876731920073
ENSG00000248668	0.118332930878929
ENSG00000205765	0.00228341406078604
ENSG00000250722	-0.0722861256747546
ENSG00000272234	-0.304314192185932
ENSG00000287263	0.0275914286755853
ENSG00000289206	0.148947674974414
ENSG00000177721	0.0184996565653107
ENSG00000112972	0.125427695796618
ENSG00000249492	0.00515342060709768
ENSG00000172244	0.0465828161761255
ENSG00000248092	-0.0979996661010152
ENSG00000251141	-0.0356593059016725
ENSG00000112996	0.125567826994412
ENSG00000152684	-0.0295138593497564
ENSG00000213949	0.00946303413596151
ENSG00000272416	-0.401244344405496
ENSG00000178996	-0.244934858448778
ENSG00000145649	-0.0658357691659763
ENSG00000067113	-0.119443555495595
ENSG00000227908	0.0706346542375818
ENSG00000226221	0.0245064557837185
ENSG00000062194	0.00583702219626087
ENSG00000145632	0.0104825723034122
ENSG00000175857	-0.125130561049773
ENSG00000152932	0.117216445270141
ENSG00000164181	-0.118823622705436
ENSG00000164182	0.0839065138787054
ENSG00000250461	0.885030356418312
ENSG00000186105	-0.314378108186177
ENSG00000217416	0.133112782363543
ENSG00000113593	0.0122757820830051
ENSG00000197860	0.0347085257448012
ENSG00000134061	-0.125415155582559
ENSG00000280187	-0.213407818771756
ENSG00000153044	0.105566286362416
ENSG00000183323	-0.0652560431685643
ENSG00000273841	0.115506672987934
ENSG00000152939	-0.159912581700809
ENSG00000131844	-0.116118356669147
ENSG00000285804	0.174777312114035
ENSG00000113048	-0.0168550992576643
ENSG00000272081	0.0761081197132566
ENSG00000171617	-0.0115510160073729
ENSG00000049860	0.0467411625463655
ENSG00000164346	-0.196704572378736
ENSG00000271714	0.182393792499321
ENSG00000289639	0.301484850846473
ENSG00000176928	-0.028609205457921
ENSG00000113161	0.181834911787629
ENSG00000272040	-0.292855514194191
ENSG00000251235	-0.100957551293988
ENSG00000164251	0.181335478363067
ENSG00000244363	0.219565584625864
ENSG00000132842	0.0173828711864192
ENSG00000245556	0.066189776326007
ENSG00000145685	-0.0547342319775041
ENSG00000132840	-0.264694613490445
ENSG00000152413	0.0297237423200598
ENSG00000286818	0.236901963776445
ENSG00000251050	-0.0369840020228143
ENSG00000288741	0.0558930270177897
ENSG00000039319	-0.0394710402864826
ENSG00000228716	-0.168214256996204
ENSG00000131730	-0.257044475424234
ENSG00000186468	0.0600889471391541
ENSG00000281327	-0.0603599128916409
ENSG00000271862	-0.257778518610509
ENSG00000038427	0.012127442156837
ENSG00000127184	0.151876316382241
ENSG00000134480	0.0279387736249697
ENSG00000289462	-0.173084205773287
ENSG00000245526	-0.131251745211746
ENSG00000113369	-0.0657044261080822
ENSG00000175745	-0.365717404199792
ENSG00000243806	1.25605652433155
ENSG00000178015	-0.021742188759877
ENSG00000164292	-0.140368043547303
ENSG00000173221	-0.0988740945967158
ENSG00000175426	0.0111404923158215
ENSG00000145721	-0.0275926009914757
ENSG00000174136	0.0875306564842764
ENSG00000248489	0.0145180997665765
ENSG00000270230	-0.30632843225085
ENSG00000270307	-0.218681295718535
ENSG00000270225	-0.0347544987289374
ENSG00000134987	-0.0910158482519557
ENSG00000164211	0.00861990803179238
ENSG00000224032	0.0424251910643913
ENSG00000153037	-0.0101106780796128
ENSG00000249947	0.247336452794503
ENSG00000172795	-0.0849822053623712
ENSG00000047188	0.0116048359901716
ENSG00000243414	0.0263562083671828
ENSG00000145782	-0.0344458738130487
ENSG00000177879	0.0906082146181363
ENSG00000133835	-0.0267180857625203
ENSG00000168938	-0.181633647713001
ENSG00000288766	0.197192239756956
ENSG00000155324	-0.0288194828422241
ENSG00000279118	-0.280091727034515
ENSG00000164904	-0.0398373599648856
ENSG00000113368	-0.00987998599889085
ENSG00000145794	-0.0756287655988237
ENSG00000249577	-0.0984261518926334
ENSG00000248610	-0.0624697634962426
ENSG00000158987	-0.0323244889808772
ENSG00000072682	-0.0110773857854373
ENSG00000131435	0.0480672820554363
ENSG00000197375	-0.184797023720716
ENSG00000125347	-0.0163222426283586
ENSG00000198944	0.794194426704721
ENSG00000164404	0.0447427589199285
ENSG00000279691	0.0699131223594154
ENSG00000288758	0.487811617346893
ENSG00000279197	0.136830413920999
ENSG00000113575	0.019484517909111
ENSG00000119048	-0.0482171974100314
ENSG00000043143	-0.12224542467037
ENSG00000132570	0.00445889852168572
ENSG00000248923	-0.142232806594442
ENSG00000198868	-0.259771512652999
ENSG00000270021	-0.0330509944035716
ENSG00000254239	-0.143898372961627
ENSG00000120708	-0.181009375702773
ENSG00000113658	-0.166248539481243
ENSG00000177733	0.0185188275005091
ENSG00000031003	-0.0598494592653159
ENSG00000061492	0.166638400708347
ENSG00000112981	0.0889028761372333
ENSG00000112983	-0.164648988180853
ENSG00000120709	-0.00189789602159655
ENSG00000120738	-0.452831268179381
ENSG00000146006	0.105285139609482
ENSG00000281398	-0.0149531112048061
ENSG00000228672	-0.0743088885174431
ENSG00000249751	-0.217760992326965
ENSG00000250635	-0.119384498218445
ENSG00000146005	-0.3831808448908
ENSG00000182700	-0.305835166893882
ENSG00000113070	-0.0985256494383538
ENSG00000243056	-0.13312958193647
ENSG00000170458	-0.246605928164921
ENSG00000131495	0.222227054608509
ENSG00000170445	0.0666724397170918
ENSG00000112855	-0.139606914766571
ENSG00000081818	-0.0566560436351238
ENSG00000113211	-0.212464209324696
ENSG00000113212	-0.0264201945471538
ENSG00000120328	0.0210907452695869
ENSG00000120327	-0.267562791761655
ENSG00000277795	-0.0290669566364198
ENSG00000178913	0.0555193023356262
ENSG00000081853	-0.015768493659996
ENSG00000254245	-0.384400515590739
ENSG00000254221	-0.436570103063191
ENSG00000262576	-0.354951306805886
ENSG00000253485	-0.0877038936529578
ENSG00000262209	-0.344834918458059
ENSG00000276547	-0.608065825535585
ENSG00000261934	-0.381218766161391
ENSG00000253305	-0.445054169604866
ENSG00000253846	-0.476520965111472
ENSG00000254122	-0.562918225423848
ENSG00000253873	-0.749521448111135
ENSG00000253159	-0.661445515402646
ENSG00000240184	-0.467460768468362
ENSG00000197948	0.128595918870896
ENSG00000156453	-0.219046904703775
ENSG00000081791	-0.1598021290441
ENSG00000280047	0.206858406205402
ENSG00000187678	-0.369338409961327
ENSG00000113649	0.104637524555553
ENSG00000169302	-0.0777054333959585
ENSG00000113657	-0.285640295537539
ENSG00000169252	-0.0516122036937395
ENSG00000157510	-0.0678207673542593
ENSG00000164284	0.0718127664787953
ENSG00000241112	-0.122037534371738
ENSG00000155850	0.0544201149656616
ENSG00000164296	0.144288620989419
ENSG00000113716	0.134573979934353
ENSG00000214485	0.0697027465229863
ENSG00000070808	0.330817351683515
ENSG00000183876	-0.109722536147852
ENSG00000070814	0.0463929947661124
ENSG00000164587	0.143300353407432
ENSG00000070614	-0.241716912838655
ENSG00000286657	-0.0540233167049813
ENSG00000211445	0.321574707834003
ENSG00000145901	-0.0646555809542039
ENSG00000197043	-0.0452067783245797
ENSG00000196743	-0.225261446548823
ENSG00000123643	-0.0571152483538532
ENSG00000260581	0.28510116258004
ENSG00000213433	-0.153027385874245
ENSG00000037749	-0.102933502071741
ENSG00000164576	-0.128312556713572
ENSG00000170271	-0.109605834441933
ENSG00000172568	0.00339444773883171
ENSG00000172548	0.0112052277239479
ENSG00000155858	0.0330224851520878
ENSG00000145860	0.0196680027534692
ENSG00000170231	0.307015143858279
ENSG00000221886	-0.0978255800383385
ENSG00000164611	0.164330063986167
ENSG00000022355	-0.0517330099935167
ENSG00000113328	-0.101347092790359
ENSG00000113645	-0.175082217229493
ENSG00000233913	0.312958262144704
ENSG00000040275	-0.0465477605658761
ENSG00000043462	-0.0210149612011967
ENSG00000072786	-0.0205971595993659
ENSG00000168246	-0.0347090793358313
ENSG00000174705	0.0568894670830913
ENSG00000120129	-0.560000699664114
ENSG00000164463	-0.151343718809105
ENSG00000254211	-0.0383931028828181
ENSG00000213376	0.130928792103359
ENSG00000184845	0.222586992250915
ENSG00000145920	0.356864688737184
ENSG00000122203	0.0535572098593355
ENSG00000175414	-0.0857580103420214
ENSG00000048162	0.00947371507068556
ENSG00000146066	0.0711136024172816
ENSG00000175416	0.198991051316285
ENSG00000146083	0.0160850368256891
ENSG00000169258	0.233397503150326
ENSG00000074317	0.448013904854892
ENSG00000048140	-0.00199434601192684
ENSG00000248859	0.498460714978115
ENSG00000160883	-0.397450628851541
ENSG00000251666	0.000756316171248614
ENSG00000169230	0.114981494972519
ENSG00000169223	-0.0324149268598007
ENSG00000169220	0.644240034539654
ENSG00000198055	0.0575609908994408
ENSG00000131188	0.460437298810502
ENSG00000279821	-0.0160987382898849
ENSG00000146094	-0.180337769574928
ENSG00000183258	0.213357864371918
ENSG00000184840	-0.0476331911062508
ENSG00000170089	-0.0150032822512643
ENSG00000145911	0.00466824836591785
ENSG00000145916	0.00857957268753624
ENSG00000197451	0.036587718064001
ENSG00000175309	-0.123504648065105
ENSG00000213328	-0.113673519615474
ENSG00000272431	0.257915495502288
ENSG00000176783	0.0295636764780806
ENSG00000127022	-0.208619576353602
ENSG00000225051	0.00849517773134792
ENSG00000213316	0.184238792146307
ENSG00000161011	0.0643472334052199
ENSG00000050748	0.0729996135817348
ENSG00000248367	0.286557630633744
ENSG00000131459	0.138068241626534
ENSG00000113300	-0.0832662028769514
ENSG00000037280	0.536400697939695
ENSG00000131446	-0.103005867920266
ENSG00000280161	0.0201344711969803
ENSG00000196670	-0.151466866828465
ENSG00000146063	0.0637783548511652
ENSG00000233937	0.0409176840337337
ENSG00000183718	-0.180389663521554
ENSG00000112679	0.0121975186350494
ENSG00000272463	0.0504985594864817
ENSG00000164379	-0.208492960969117
ENSG00000137273	-0.0145780477486822
ENSG00000054598	0.029257161924151
ENSG00000124535	0.00120015665226795
ENSG00000021355	-0.002800719743827
ENSG00000170542	0.0191637387084808
ENSG00000244041	0.312708588808021
ENSG00000137275	0.0371730737983992
ENSG00000228170	-0.286960179717223
ENSG00000137285	-0.332417301393041
ENSG00000288840	-0.0977561086550855
ENSG00000137266	-0.00247231555253198
ENSG00000168994	-0.0659427475485452
ENSG00000270504	-0.047298433194297
ENSG00000288904	0.0375032573623068
ENSG00000198721	0.134563948992359
ENSG00000219607	-0.112282593961086
ENSG00000124491	-0.0141762667047006
ENSG00000124784	-0.0700160099853836
ENSG00000096696	-0.160871353872377
ENSG00000168566	-0.0448701854393931
ENSG00000188428	-0.0255240964385916
ENSG00000111843	-0.00787417090133825
ENSG00000235051	0.253020875958893
ENSG00000197977	-0.308792593196777
ENSG00000111859	-0.2350819758861
ENSG00000145990	0.0458142521996951
ENSG00000050393	-0.140220638530528
ENSG00000235488	-0.0237525381426801
ENSG00000218073	0.113222992427156
ENSG00000124788	-0.00373125043893906
ENSG00000229931	0.0520422238206006
ENSG00000272341	0.184838416575364
ENSG00000112186	0.0820076555456852
ENSG00000187566	0.21490309464602
ENSG00000172201	-0.440184950540913
ENSG00000112308	-0.176552263469641
ENSG00000288851	0.017964912313916
ENSG00000112312	0.190504663874242
ENSG00000111913	-0.0414499705429239
ENSG00000079691	-0.0777613954466071
ENSG00000010704	-0.115960501484733
ENSG00000180573	0.101366189251702
ENSG00000158373	0.0948099774855823
ENSG00000277157	-0.389107465494413
ENSG00000197409	-0.200457012812323
ENSG00000196866	-0.0896851814199369
ENSG00000217275	0.115163594312433
ENSG00000276966	0.261464467468394
ENSG00000273802	0.544450913427485
ENSG00000275713	0.343104266922529
ENSG00000186470	-0.287845564254756
ENSG00000026950	-0.100010311832161
ENSG00000111801	-0.159042574820856
ENSG00000112763	-0.0480182475378146
ENSG00000182952	-0.130941272087466
ENSG00000124635	0.00499842863275053
ENSG00000197903	0.22255744374367
ENSG00000204789	0.197416851249183
ENSG00000271755	0.188597610890754
ENSG00000275221	0.188768170683686
ENSG00000261839	-0.0402250092317086
ENSG00000176933	-0.046277043793237
ENSG00000137185	-0.190353065394568
ENSG00000197062	-0.324017117727912
ENSG00000137338	0.0311103878707104
ENSG00000158691	0.0485535555168862
ENSG00000225173	0.304287165234771
ENSG00000204713	-0.0586872674014593
ENSG00000263426	0.885031938425459
ENSG00000233916	0.0140580983729552
ENSG00000204642	0.128693024333175
ENSG00000204632	0.0420130266479198
ENSG00000228078	0.0582186311865229
ENSG00000206503	-0.0545659083005485
ENSG00000204623	-0.0914820057838047
ENSG00000204622	-0.104745178663706
ENSG00000066379	0.258892197857187
ENSG00000234127	0.0843068833025192
ENSG00000280128	-0.162410743956687
ENSG00000204592	-0.137531983672435
ENSG00000204574	-0.0427149727469514
ENSG00000204569	0.110362217630191
ENSG00000137343	0.0885570434508792
ENSG00000228415	-0.0889970884884481
ENSG00000146112	-0.194760656439322
ENSG00000137404	-0.185955084274843
ENSG00000196230	-0.0741884962789903
ENSG00000137312	-0.00542286929259311
ENSG00000137331	-0.0028239919764552
ENSG00000204580	-0.0675119715578265
ENSG00000206344	-0.233852057255251
ENSG00000204525	-0.303210575442927
ENSG00000234745	-0.131911327948158
ENSG00000204520	0.205946176639629
ENSG00000206337	-0.0821673366656472
ENSG00000204516	-0.104355524410069
ENSG00000198563	-0.00239689329948572
ENSG00000204498	0.208379595867442
ENSG00000204482	-0.297911318732789
ENSG00000204435	0.0110640637830143
ENSG00000240053	0.0745002199095179
ENSG00000213722	0.135935139784723
ENSG00000213719	0.0477989301702068
ENSG00000204394	0.0553296059922784
ENSG00000204389	0.0822232246772755
ENSG00000204388	0.0979523183409348
ENSG00000204387	0.114837501901248
ENSG00000166278	0.0110938003245427
ENSG00000204366	0.0178639839274814
ENSG00000243649	-0.250097817301116
ENSG00000204356	0.0817468074146702
ENSG00000204348	0.1250835115982
ENSG00000204344	0.174394467741175
ENSG00000244731	-0.14979260966315
ENSG00000224389	-0.4765466394263
ENSG00000231852	0.119790351356434
ENSG00000204315	0.258591291696961
ENSG00000204314	0.316404016136997
ENSG00000204310	-0.0989756871220574
ENSG00000213654	-0.505439544646857
ENSG00000204287	-0.267510381474452
ENSG00000229391	0.303324972214494
ENSG00000241106	0.135885292362331
ENSG00000204267	-0.157423463078159
ENSG00000204264	0.0785867211631734
ENSG00000204261	-0.115589579009708
ENSG00000240065	0.0530583955348064
ENSG00000168394	-0.00152138872988743
ENSG00000231389	-0.088134836826923
ENSG00000223865	0.10885651832279
ENSG00000204228	-0.0457887808255957
ENSG00000223501	-0.160469771998503
ENSG00000227057	-0.0550210856866786
ENSG00000289100	-0.227598721586049
ENSG00000231925	-0.230420810268239
ENSG00000204209	-0.161774654391218
ENSG00000213588	-0.0993695386512763
ENSG00000096433	-0.0887702886790631
ENSG00000137288	0.0805830014355658
ENSG00000161896	0.0819721052343456
ENSG00000287089	0.216462606391188
ENSG00000137309	0.264553089789439
ENSG00000186577	0.115786340981844
ENSG00000272325	-0.0859927455373838
ENSG00000124614	0.281571056001002
ENSG00000272288	0.185200607141666
ENSG00000064995	0.0660505102254477
ENSG00000064999	-0.0806780858306433
ENSG00000112039	0.0654179604441788
ENSG00000198755	0.0751438926136989
ENSG00000007866	-0.00572033699065966
ENSG00000096060	-0.0328668695121622
ENSG00000157343	0.170801578235244
ENSG00000112079	-0.0834785597700881
ENSG00000112081	-0.174749891072745
ENSG00000124762	-0.0262248958754725
ENSG00000164530	-0.193577889018222
ENSG00000137409	0.0982642381930804
ENSG00000137193	-0.078444840488033
ENSG00000137200	-0.0185487720071528
ENSG00000112139	0.0446086787559535
ENSG00000124780	-0.103233157320143
ENSG00000146122	-0.30635325982834
ENSG00000235033	-0.206873021725037
ENSG00000124615	-0.150144827806546
ENSG00000124602	0.157849932232143
ENSG00000124596	-0.0473003455740172
ENSG00000214736	0.228662321823263
ENSG00000164663	0.0605439264413928
ENSG00000112578	-0.0196998852970114
ENSG00000112576	0.129969876215569
ENSG00000137413	-0.114711641792769
ENSG00000112599	0.0882886494755296
ENSG00000048544	-0.100911940082083
ENSG00000124659	0.0678687154058115
ENSG00000221821	0.205179764959021
ENSG00000137161	-0.0850591234824568
ENSG00000124713	0.416451248849654
ENSG00000124587	-0.121992589070911
ENSG00000137171	-0.00195721185801731
ENSG00000146215	0.0763954884441604
ENSG00000137221	-0.0850616734192352
ENSG00000137207	-0.114905261025374
ENSG00000271754	0.145543253895855
ENSG00000124571	-0.0721151348641707
ENSG00000172432	-0.0731670445391027
ENSG00000096080	0.00270470874661187
ENSG00000287562	-0.0402135715656121
ENSG00000180992	0.113536377719943
ENSG00000096384	0.00597874631404568
ENSG00000157593	-0.142491520339791
ENSG00000146221	0.0195722207640976
ENSG00000172348	0.189277566436201
ENSG00000153291	0.0163089191188661
ENSG00000198087	-0.0392641273125903
ENSG00000112118	0.00631277819070333
ENSG00000170915	-0.533922346425907
ENSG00000289276	-0.277030737801742
ENSG00000225791	0.00501207672321991
ENSG00000216775	-0.0903343270609795
ENSG00000170899	0.117775951796546
ENSG00000271367	0.356081243757971
ENSG00000271218	-0.0782180912383141
ENSG00000168116	-0.0975108442132958
ENSG00000112208	-0.0333163238635163
ENSG00000112210	-0.0321876527414908
ENSG00000215190	-0.260556903270536
ENSG00000266680	0.208394055262766
ENSG00000119900	-0.391989965614773
ENSG00000229852	-0.0165585613517576
ENSG00000203908	0.245678022987806
ENSG00000235174	0.0359818386620696
ENSG00000119899	-0.0174510387726411
ENSG00000231652	-0.141955019069676
ENSG00000118418	0.0422163784588749
ENSG00000261970	0.356893416814261
ENSG00000272137	-0.215517859367877
ENSG00000118402	0.0222638286910775
ENSG00000272129	-0.11847787591144
ENSG00000233967	-0.0866188927740419
ENSG00000260645	-0.263861332510367
ENSG00000083097	-0.00997490374582249
ENSG00000013392	-0.0407416567401029
ENSG00000219951	0.0100298586100236
ENSG00000146250	-0.373350109047552
ENSG00000065609	0.0786776995539861
ENSG00000287705	0.25923073039323
ENSG00000135324	-0.0854567960765654
ENSG00000135315	-0.0122588711447783
ENSG00000135318	-0.281070997242373
ENSG00000135334	0.215286085587716
ENSG00000118432	-0.00324967589330741
ENSG00000146278	-0.434202901134083
ENSG00000264017	0.243762819372643
ENSG00000154548	0.0797689025578519
ENSG00000146281	-0.0903625289120232
ENSG00000172461	-0.134470524257232
ENSG00000289501	0.146791172837836
ENSG00000184486	-0.19154014033822
ENSG00000146267	0.0915488479327499
ENSG00000085377	-0.061495351758401
ENSG00000130349	0.0448430281694431
ENSG00000112320	0.0539421382978893
ENSG00000289433	-0.0722661518299458
ENSG00000112333	-0.0523628859331013
ENSG00000118689	-0.0198664672578179
ENSG00000135587	-0.159988129276376
ENSG00000112365	0.0479578881075675
ENSG00000123505	-0.184935265357231
ENSG00000271789	-0.096200359316577
ENSG00000255389	0.308324389823937
ENSG00000289256	0.276639457794838
ENSG00000074935	-0.105002876524713
ENSG00000203778	-0.049053923756644
ENSG00000277443	-0.250793448008658
ENSG00000227502	-0.143600332422519
ENSG00000218428	0.185751524654944
ENSG00000111832	0.0494447208831481
ENSG00000111834	-0.0503371731108694
ENSG00000183807	0.0505767816355632
ENSG00000153989	-0.109898095229906
ENSG00000152661	-0.836316576700334
ENSG00000164434	-0.0350657908318688
ENSG00000146373	-0.0568444910561183
ENSG00000111906	0.107801545534276
ENSG00000135547	-0.0347254600396576
ENSG00000111912	0.0479895459473578
ENSG00000203760	0.0429739620081896
ENSG00000220694	-0.245284445375
ENSG00000189367	-0.00854710143877765
ENSG00000220884	0.0656349966582507
ENSG00000079819	-0.122766614086092
ENSG00000118507	-0.0213407068610971
ENSG00000079931	0.227647947366802
