Gene	Value
ENSG00000175518	-0.36126734513353
ENSG00000258659	-0.0775961897460688
ENSG00000132274	-0.778298818660506
ENSG00000181074	-0.481184919194988
ENSG00000267940	0.476229959700737
ENSG00000110169	-0.236700045304851
ENSG00000110171	0.355817303843797
ENSG00000132254	-0.00165730779403952
ENSG00000254595	-0.205286628887171
ENSG00000179532	0.170176958684403
ENSG00000166340	-0.516376876122696
ENSG00000166341	-0.625479514778734
ENSG00000183801	-0.0139535961012805
ENSG00000175390	0.00690419161217039
ENSG00000166402	-0.35440237330344
ENSG00000166441	0.171078640209376
ENSG00000166444	-0.302052389687273
ENSG00000166452	-0.053825273007686
ENSG00000184014	0.195036526912811
ENSG00000268403	0.450494997977998
ENSG00000133800	-0.30672527472983
ENSG00000072952	-1.04187473217913
ENSG00000110321	-0.0773872222174552
ENSG00000247271	0.0446770533230028
ENSG00000254598	0.0277933514626189
ENSG00000133816	0.0976987731562031
ENSG00000197702	-0.406246073659625
ENSG00000187079	-0.346674688645472
ENSG00000189431	-0.662536130949071
ENSG00000262655	-0.617733128048977
ENSG00000244398	0.504812828962238
ENSG00000110700	0.206215632397229
ENSG00000011405	-0.524661338836793
ENSG00000070081	-0.0674098862142402
ENSG00000187486	0.166325384466103
ENSG00000006611	-0.292268947610444
ENSG00000129159	0.483624778035695
ENSG00000134339	-0.0882999433622566
ENSG00000173432	-0.699513250273559
ENSG00000134333	-0.396005702434269
ENSG00000151117	0.11909560309097
ENSG00000270607	0.115283686039086
ENSG00000134343	0.617522133454115
ENSG00000176971	-0.771740502874994
ENSG00000129151	-0.230941364350483
ENSG00000205213	-0.547570584492343
ENSG00000007372	-0.7049344950181
ENSG00000060749	-0.122187881006733
ENSG00000280798	0.632632169945452
ENSG00000241255	0.31686665262882
ENSG00000110422	-0.534049918722636
ENSG00000205177	-0.420718648343005
ENSG00000085063	-0.63284735077079
ENSG00000255133	-0.0464032210307011
ENSG00000135363	-0.521751802324008
ENSG00000135372	-0.237913498616626
ENSG00000121691	-0.212767046647175
ENSG00000110436	-1.35512226271054
ENSG00000255542	-0.361131529512159
ENSG00000149090	-0.426800901280626
ENSG00000175104	-0.0273124910520322
ENSG00000166352	0.111025087295652
ENSG00000283341	0.417465428599134
ENSG00000166199	0.00031334716359885
ENSG00000213693	-0.0159460467052127
ENSG00000187479	-1.67345078348321
ENSG00000244953	-0.170985224638955
ENSG00000110455	0.389975571327475
ENSG00000019485	0.0366162307469814
ENSG00000019505	0.625216836168227
ENSG00000205106	-0.812437887295353
ENSG00000121671	-0.86806618859484
ENSG00000121653	0.340020187470625
ENSG00000121680	0.318060643477844
ENSG00000135365	-0.135214881048274
ENSG00000110492	-1.24967181361334
ENSG00000110497	0.0831002358308661
ENSG00000244313	0.0187894510673627
ENSG00000175224	0.352030180543456
ENSG00000175220	0.21707149546999
ENSG00000175213	-0.266412198653852
ENSG00000175216	-0.118596413125848
ENSG00000134569	-0.390531309343219
ENSG00000149182	-0.13856005313331
ENSG00000165912	0.400256664303976
ENSG00000134574	0.242238671669185
ENSG00000134575	0.169856462203078
ENSG00000025434	-0.397242285738819
ENSG00000165916	0.293055873260709
ENSG00000196666	0.296256155490481
ENSG00000109920	0.0314326732799898
ENSG00000200090	-0.553793442094651
ENSG00000149177	0.131950000136767
ENSG00000134817	-0.0707974207776711
ENSG00000149115	-0.359124007222254
ENSG00000186652	-0.152789443405784
ENSG00000156587	-0.604898075350147
ENSG00000149131	-0.407819118720564
ENSG00000166793	1.07423128784117
ENSG00000156599	0.00502224986681972
ENSG00000198561	-0.486912879130364
ENSG00000166801	-0.0268742613345162
ENSG00000110042	0.235255268664351
ENSG00000197629	0.567823302271349
ENSG00000110077	0.649242503119837
ENSG00000166927	0.495368606972922
ENSG00000166928	0.237014206773895
ENSG00000110104	-0.135397108987405
ENSG00000183134	0.45754071235219
ENSG00000110107	-0.0570043220510074
ENSG00000110108	-0.232573929758466
ENSG00000006118	-0.167607427637491
ENSG00000110446	-0.0389864280867441
ENSG00000279549	0.0436370456004477
ENSG00000167986	-0.475373206028716
ENSG00000149476	-0.0697474521721177
ENSG00000162144	0.168573449708192
ENSG00000187049	-0.253535745071512
ENSG00000149532	-0.0762634806644519
ENSG00000256591	-0.207006795523936
ENSG00000168496	0.267986305069383
ENSG00000134824	-0.680256074249128
ENSG00000289268	-0.00218377338293402
ENSG00000149485	-0.387741795112973
ENSG00000221968	-0.225042731761808
ENSG00000167995	0.470986858996286
ENSG00000124935	-0.319354554510337
ENSG00000254772	0.0901288705675847
ENSG00000149016	-0.385611016078069
ENSG00000149480	-0.988843245515714
ENSG00000149499	-0.393193736880207
ENSG00000149489	-0.143286327603604
ENSG00000185085	-0.485465024063424
ENSG00000204922	0.157095093176938
ENSG00000162191	0.1189856677499
ENSG00000162227	0.335847446972888
ENSG00000162231	0.223762197386812
ENSG00000269463	-0.281009768085516
ENSG00000133316	0.0138996996448074
ENSG00000255717	-0.296493180897639
ENSG00000168003	-1.13466904031371
ENSG00000197901	-0.0611344727800145
ENSG00000133321	0.342731823991094
ENSG00000188070	-0.220948938944497
ENSG00000168005	-0.0758829791825486
ENSG00000176340	-0.126721843197145
ENSG00000167770	0.28554722092977
ENSG00000126500	0.127279508436467
ENSG00000288852	-0.214806810812206
ENSG00000168439	-0.292704782874813
ENSG00000149743	0.0736314014919201
ENSG00000110011	0.0842715693383311
ENSG00000173511	-0.273745106062942
ENSG00000173457	-0.39378117755257
ENSG00000149782	-0.198497006465728
ENSG00000173153	-0.419213576373638
ENSG00000173113	0.33896705299509
ENSG00000231680	0.129135427559921
ENSG00000289058	0.271607961495766
ENSG00000068976	-0.307614199503215
ENSG00000168066	-0.0453310154806491
ENSG00000068971	0.37446076856507
ENSG00000168062	-0.318103144599868
ENSG00000168060	-0.310763179218375
ENSG00000162300	0.309521012245685
ENSG00000174276	0.179022926980314
ENSG00000278952	0.660965585280987
ENSG00000149806	0.274045283330354
ENSG00000162298	0.0261962727930448
ENSG00000149792	-0.281151835072777
ENSG00000255200	0.130595826117581
ENSG00000014216	-0.178112995434358
ENSG00000133884	-0.175128367114652
ENSG00000173825	0.138599655586119
ENSG00000162241	0.517896091336961
ENSG00000126391	-0.223353682373405
ENSG00000173727	0.308446199891038
ENSG00000279243	0.170696561920409
ENSG00000142186	0.0688500974783586
ENSG00000173465	0.0605415138947246
ENSG00000173442	-0.21428975461986
ENSG00000173338	0.26904485679827
ENSG00000213445	0.11760267701995
ENSG00000173039	-0.49205033084914
ENSG00000285533	0.5035196686949
ENSG00000172922	0.513494101541402
ENSG00000254470	0.231062492537402
ENSG00000172757	0.0894296982534945
ENSG00000172638	-0.56307735611492
ENSG00000175592	-0.992443468388969
ENSG00000175550	0.0782702193011427
ENSG00000175376	-0.139785918486812
ENSG00000175334	0.366421346246243
ENSG00000087365	0.0731160587911667
ENSG00000174903	-0.353582562917696
ENSG00000174871	0.965541363483271
ENSG00000174851	-0.261454778383322
ENSG00000179292	1.08120158999497
ENSG00000174744	0.0350906475164095
ENSG00000254510	0.243187325276707
ENSG00000174576	-0.156014526218429
ENSG00000174516	0.488316268725417
ENSG00000254986	-0.0376226207740984
ENSG00000174483	0.0284827492949203
ENSG00000174165	-0.148674886090129
ENSG00000174080	0.183994957952433
ENSG00000239306	-0.264039028863104
ENSG00000173933	-0.0251978858989718
ENSG00000173914	0.0860963725961183
ENSG00000173599	-0.0926486548936696
ENSG00000173227	0.55079658757733
ENSG00000172932	0.700563953373009
ENSG00000172613	0.0275576955238627
ENSG00000175505	-0.285371616877109
ENSG00000275484	0.379499484169618
ENSG00000175634	0.306365878752067
ENSG00000175544	-0.0380112599796889
ENSG00000172663	-0.0613571923559813
ENSG00000167797	-0.38881553775208
ENSG00000231793	1.04799935187399
ENSG00000167799	0.052423734893533
ENSG00000132744	0.0627894715824223
ENSG00000239559	-0.275379681932276
ENSG00000110066	-0.00442881159101195
ENSG00000171067	0.498429208029895
ENSG00000162337	-0.235354280651547
ENSG00000110090	-0.724970329711223
ENSG00000250508	0.0302992599666384
ENSG00000162341	0.0152763233785774
ENSG00000255980	0.486333542306025
ENSG00000110092	0.0358725767492514
ENSG00000131626	-0.320460813724596
ENSG00000172893	-0.127599330766934
ENSG00000254682	-0.485148565954889
ENSG00000204572	0.184873170621506
ENSG00000137496	-0.631396589646728
ENSG00000137497	0.076240497195239
ENSG00000251143	-0.0115179734098407
ENSG00000184154	-0.623179618674276
ENSG00000149357	-0.0739282307834258
ENSG00000110200	0.29757681750793
ENSG00000165457	1.17634986945031
ENSG00000165458	-0.624798722562257
ENSG00000162129	-0.0222150112605326
ENSG00000255843	-0.250988196565629
ENSG00000227467	0.490799273020996
ENSG00000186635	0.34686132496772
ENSG00000137478	-0.036222422792042
ENSG00000175591	-0.453416221635223
ENSG00000171631	-0.179998510915743
ENSG00000054967	0.216120115346304
ENSG00000054965	0.0426920920439946
ENSG00000256148	0.0506284648605917
ENSG00000021300	0.31472331107879
ENSG00000175582	0.0942654673055445
ENSG00000175564	0.189840252066099
ENSG00000165434	0.432290726897222
ENSG00000254837	0.0975228680824031
ENSG00000162139	0.185100773808316
ENSG00000261594	0.76818441633009
ENSG00000149273	0.0679841945904045
ENSG00000149257	-1.77383757727102
ENSG00000158636	-0.0892090000476217
ENSG00000254810	-0.308886707791358
ENSG00000236304	-0.586211478581078
ENSG00000137507	-1.5596550761262
ENSG00000182704	-1.32434695547419
ENSG00000149260	-0.517623625126657
ENSG00000149269	0.4232311209017
ENSG00000188997	-0.0884947576806128
ENSG00000118369	0.00140896757351581
ENSG00000227097	-0.359824886676955
ENSG00000182103	-0.617097224604106
ENSG00000137509	-0.567724612909184
ENSG00000279900	-0.61890245638838
ENSG00000247137	-0.028729895678098
ENSG00000137494	-0.0748552579894041
ENSG00000179071	-0.204316530112743
ENSG00000074266	-0.0880863299614588
ENSG00000255222	0.219482778812648
ENSG00000150687	-0.112094466313024
ENSG00000271318	-0.455821100257835
ENSG00000197882	-0.0760823347509382
ENSG00000280339	-0.858381672852267
ENSG00000174804	-0.777580536436131
ENSG00000109861	0.0886188388416739
ENSG00000280385	-0.702246478603005
ENSG00000110172	-0.479151780756197
ENSG00000180773	0.0588171632232888
ENSG00000255445	0.14374330145746
ENSG00000166012	0.00567621473979911
ENSG00000110218	0.220439779596592
ENSG00000168876	0.0796841567388204
ENSG00000263465	-0.0327539451458687
ENSG00000149212	-0.279070250349173
ENSG00000149231	-0.107761070067139
ENSG00000277459	-0.217794900981539
ENSG00000137693	-0.675551453872191
ENSG00000023445	-0.418531124045042
ENSG00000152558	-0.831600997991022
ENSG00000255337	-0.111962371902931
ENSG00000235505	-0.180557018668782
ENSG00000196954	-0.615694870739377
ENSG00000137752	-0.309344077718846
ENSG00000204397	-0.312874276906319
ENSG00000149313	0.226050299992848
ENSG00000170290	0.0783898057775241
ENSG00000288012	1.08415044061905
ENSG00000149311	0.234366695006055
ENSG00000185742	1.0474966702023
ENSG00000254890	0.210246333259717
ENSG00000196167	-0.270041519732534
ENSG00000214290	-0.522316489918711
ENSG00000086848	0.0533650005355837
ENSG00000197580	0.191594405182957
ENSG00000150787	0.227678746722005
ENSG00000250303	0.0615375660820223
ENSG00000149294	0.274267150808821
ENSG00000149292	-0.0807433437023315
ENSG00000270179	0.473218533717391
ENSG00000048028	0.0163270936530016
ENSG00000166736	0.635779301674799
ENSG00000109906	-0.05670052268808
ENSG00000182985	-0.455531593975494
ENSG00000246100	-0.393484616909076
ENSG00000109917	-0.34889749479427
ENSG00000110245	-0.222583418366053
ENSG00000160584	0.442198811695041
ENSG00000160613	-0.14950225361773
ENSG00000278768	0.21504021479591
ENSG00000270403	0.445528598984252
ENSG00000177098	1.33726577836241
ENSG00000149573	-0.380318125806765
ENSG00000167283	0.156999245310057
ENSG00000255176	0.121479806071443
ENSG00000278376	-0.0346570529134562
ENSG00000186174	-0.317029709780692
ENSG00000186166	0.407508830218159
ENSG00000254428	0.0817625217984933
ENSG00000118181	0.113450304999985
ENSG00000137700	-0.0716104414601021
ENSG00000149428	-0.484994015120068
ENSG00000160695	0.0521549601976876
ENSG00000110395	-0.135794750817939
ENSG00000173456	0.0649060830814642
ENSG00000223953	-0.656856230685406
ENSG00000036672	0.219264455576915
ENSG00000254561	-0.0371706384903809
ENSG00000184232	-1.21445372767091
ENSG00000181264	-0.574797366232976
ENSG00000196914	-0.500782032583105
ENSG00000109927	0.104601548018349
ENSG00000137642	-0.19875744681554
ENSG00000255248	0.0208670284090729
ENSG00000109971	-0.37250137393962
ENSG00000200879	-0.385243691875594
ENSG00000166261	-0.0822716888640197
ENSG00000110002	0.0469978167944022
ENSG00000154146	1.66449794424326
ENSG00000149564	-0.696262173459992
ENSG00000279342	-0.289564325812096
ENSG00000165478	-0.753401874854829
ENSG00000285825	-0.855348314496239
ENSG00000150433	-0.149154481488557
ENSG00000255537	0.214318082821995
ENSG00000110060	-0.257745333414056
ENSG00000254694	-0.337930764695454
ENSG00000197798	-0.0733294567186059
ENSG00000182934	0.0482459206820157
ENSG00000280832	0.0217953838776887
ENSG00000254612	0.413298438814213
ENSG00000151702	-0.294757086410225
ENSG00000254703	-0.230670492982336
ENSG00000120457	0.0457490435651287
ENSG00000084234	-0.311539548854037
ENSG00000134917	0.444857794709998
ENSG00000182667	-0.100177279762721
ENSG00000224795	0.14602768552184
ENSG00000204241	0.169735664784553
ENSG00000254481	0.0935737173069171
ENSG00000120645	0.679044381957523
ENSG00000111181	0.136040093701071
ENSG00000010379	0.109126311853251
ENSG00000177406	-0.0321125876849226
ENSG00000002016	0.0457948701656608
ENSG00000250132	0.254167953084263
ENSG00000151065	-0.0759628829275408
ENSG00000256271	0.0134973445642322
ENSG00000004478	-0.634678142658423
ENSG00000111203	0.179179937544451
ENSG00000053702	0.620674146669283
ENSG00000078246	-0.166795737491811
ENSG00000250899	-0.891953032964503
ENSG00000111218	0.1996567216092
ENSG00000047621	-0.018478960453521
ENSG00000111262	1.26293789928674
ENSG00000110799	-0.998039936024982
ENSG00000067182	-1.22766165520628
ENSG00000111321	-0.341267806898748
ENSG00000139192	-0.482154003828123
ENSG00000139190	0.583583473581496
ENSG00000111639	0.244936516111573
ENSG00000010292	0.321945122814439
ENSG00000184574	0.375051064627439
ENSG00000111644	-0.0188785926125026
ENSG00000111653	0.264130192967561
ENSG00000269892	0.175433633848809
ENSG00000010610	0.120950847675585
ENSG00000111667	0.00922249796429393
ENSG00000248593	-0.346433554966845
ENSG00000111676	-0.190116942905215
ENSG00000111678	-0.0147474079020912
ENSG00000215021	-0.135168591918336
ENSG00000111684	-0.175398968257059
ENSG00000182326	-0.376628715678192
ENSG00000159403	-0.75609355570881
ENSG00000139178	-0.359543697493063
ENSG00000139194	0.11533915638806
ENSG00000256967	-0.210120881933414
ENSG00000139197	-0.12606059709898
ENSG00000177575	-0.0502172582970515
ENSG00000059804	-1.12521145797499
ENSG00000235602	-0.781832725689547
ENSG00000226711	0.117174378533241
ENSG00000244050	0.862614837096849
ENSG00000276417	-0.0123186598319141
ENSG00000275367	-0.48048234055775
ENSG00000166523	-0.602977155785598
ENSG00000166532	-0.516384700024162
ENSG00000166535	-0.0266384090659929
ENSG00000175899	-0.58934473409679
ENSG00000110848	-0.253579506215639
ENSG00000110852	-0.950805874999031
ENSG00000150048	-0.479332522323983
ENSG00000060138	-1.52776291918676
ENSG00000212125	-0.00546869330356176
ENSG00000256436	0.125654701308523
ENSG00000256537	0.272833817943296
ENSG00000205791	-0.247357193323624
ENSG00000111269	0.231629491107465
ENSG00000178878	-1.28269429939331
ENSG00000183935	-0.363223183519681
ENSG00000134531	-1.79733014393957
ENSG00000261324	-0.023920181139425
ENSG00000246705	-0.0208578577645893
ENSG00000084463	-0.125784245273489
ENSG00000111348	0.184871297654795
ENSG00000151490	0.0157975982787617
ENSG00000008394	-0.428050760402798
ENSG00000139155	-0.86079807306102
ENSG00000134548	-0.536245174982255
ENSG00000111716	-0.409196447957396
ENSG00000069431	-0.162393589892748
ENSG00000278969	-0.67506575462778
ENSG00000275197	-0.232839138778627
ENSG00000246695	-0.0245597317264861
ENSG00000123094	-0.374386871835692
ENSG00000123095	-0.100797961715088
ENSG00000123096	-0.328669050225118
ENSG00000123104	-0.0843727947005364
ENSG00000064102	0.169024926433492
ENSG00000275764	-0.047350605105072
ENSG00000214700	0.0976597689257452
ENSG00000174236	-0.687784551297428
ENSG00000276261	-0.0177082798750191
ENSG00000087494	0.538685502498758
ENSG00000275476	0.559754533920701
ENSG00000257176	0.118527451803069
ENSG00000133687	-0.0420839691788014
ENSG00000133704	-0.174832354831785
ENSG00000013573	-0.217511656505405
ENSG00000139146	-0.138076061549882
ENSG00000223722	-0.600864349409729
ENSG00000276115	-0.130017921186204
ENSG00000087470	0.162098773801104
ENSG00000276148	0.134763551590095
ENSG00000257511	-0.174227534007608
ENSG00000275854	0.221514119903141
ENSG00000151229	0.025844657595562
ENSG00000018236	-0.410846148906757
ENSG00000151233	-0.176425319884031
ENSG00000139168	0.0312645106420328
ENSG00000274943	-0.291944480261186
ENSG00000286671	0.178503893872508
ENSG00000184613	0.133164073642786
ENSG00000185610	-0.13108218696754
ENSG00000289046	-0.218822280227517
ENSG00000111371	0.397381977820293
ENSG00000134294	0.225504487245101
ENSG00000274723	0.137537251237974
ENSG00000257433	-0.147466932161605
ENSG00000111405	-0.81197359810033
ENSG00000280054	-1.08978230308608
ENSG00000079337	-0.183118994442412
ENSG00000211584	-0.030801327351222
ENSG00000134291	-0.413509109143764
ENSG00000152556	-0.500938330159268
ENSG00000177875	0.598102761113875
ENSG00000275228	0.0191221077705753
ENSG00000187166	0.00143172860823051
ENSG00000167528	-0.210629684560511
ENSG00000174243	-0.113604027375942
ENSG00000181929	-0.219646405233049
ENSG00000123416	-0.232559809438431
ENSG00000167552	0.507581339453209
ENSG00000167553	-0.396095934791553
ENSG00000123352	-0.0420246205502921
ENSG00000187778	0.283247660555846
ENSG00000110844	0.00919526019740925
ENSG00000139644	-0.537503203371217
ENSG00000086159	0.494172876454364
ENSG00000161800	0.169813371359981
ENSG00000110881	0.165175013549085
ENSG00000066117	0.144309844086219
ENSG00000123268	-0.260720742110723
ENSG00000185432	-1.01619143375868
ENSG00000274156	0.00955172152291916
ENSG00000050426	0.0250954700602597
ENSG00000110925	0.0253346146118245
ENSG00000184271	0.616504507144124
ENSG00000110934	0.157748761914455
ENSG00000050438	0.244239909253244
ENSG00000135503	0.054533445287935
ENSG00000161835	0.160234568599184
ENSG00000123358	-0.519394124299702
ENSG00000259884	0.79509649875547
ENSG00000123395	-0.0857547653203186
ENSG00000186081	-0.442329146441479
ENSG00000167768	-0.897766249373431
ENSG00000111057	-0.424195253852613
ENSG00000167779	0.0863440346827976
ENSG00000139651	0.00772411501302317
ENSG00000172819	-0.228711681131222
ENSG00000123349	0.214121468787633
ENSG00000139637	0.200751330717825
ENSG00000094914	0.0559669456810199
ENSG00000185591	-0.230377662080512
ENSG00000205352	-0.395918287753284
ENSG00000139546	0.375737155577178
ENSG00000139574	0.475601967446375
ENSG00000170653	-0.116131450350553
ENSG00000123405	-0.399074982200543
ENSG00000139572	-0.370456899014617
ENSG00000161642	-0.0403898435328871
ENSG00000161638	-0.753299558493328
ENSG00000135447	0.933982422864657
ENSG00000170439	-0.460136284569672
ENSG00000135424	-0.725959441769193
ENSG00000135441	0.116184056480267
ENSG00000258056	-0.235763873609546
ENSG00000135414	-0.178944760625054
ENSG00000205323	-0.0371966565007456
ENSG00000170473	0.0867166219373951
ENSG00000123374	-1.13982914050572
ENSG00000111540	0.139682356922141
ENSG00000139531	-0.349062075654237
ENSG00000123411	0.0447002122126309
ENSG00000065361	0.626050932726437
ENSG00000170515	-0.0316151020807957
ENSG00000229117	-0.183011146815773
ENSG00000139579	0.0559918688109471
ENSG00000139645	-0.200964528270401
ENSG00000135469	-0.287436439108562
ENSG00000062485	-0.259782229388716
ENSG00000257740	-0.142139707195561
ENSG00000170581	-0.0238859572620982
ENSG00000111602	0.130796143733936
ENSG00000076067	-0.530182025091271
ENSG00000110958	-0.192781706266435
ENSG00000196531	0.21340822220405
ENSG00000025423	-0.651258182131853
ENSG00000166860	0.273385201073494
ENSG00000166881	-0.206353506857742
ENSG00000123329	0.10398321456483
ENSG00000166986	0.0127082753091394
ENSG00000175197	-0.421945150132385
ENSG00000175203	0.143162711396668
ENSG00000166908	-0.199261334881678
ENSG00000135506	-0.3293942325731
ENSG00000139266	0.607934727352068
ENSG00000037897	-0.237802599126755
ENSG00000135407	-0.066366803037428
ENSG00000175215	-0.251472069778842
ENSG00000166896	0.0851773531551711
ENSG00000139263	0.11917375100157
ENSG00000257354	0.0661025928642002
ENSG00000275180	-0.0828442785703422
ENSG00000277895	0.0662259739863491
ENSG00000135677	-0.243932096871363
ENSG00000289319	-0.224180774250005
ENSG00000276853	-0.0207764405205358
ENSG00000174099	-0.174798112041568
ENSG00000090376	-0.623271401125735
ENSG00000256037	0.0966293644713228
ENSG00000127334	-0.0563590119471588
ENSG00000111581	0.024974561460461
ENSG00000135643	0.890719540996113
ENSG00000277223	-0.267679309597171
ENSG00000173451	-0.49430650050377
ENSG00000139278	0.157698070706758
ENSG00000187109	-0.128708504045476
ENSG00000257941	0.253566915677038
ENSG00000179941	-0.348312666739578
ENSG00000258090	-0.106977978460729
ENSG00000067715	0.521816370802321
ENSG00000177425	-0.305020144776776
ENSG00000277130	-0.212317978806955
ENSG00000257557	-0.424583593337609
ENSG00000239473	0.189784261379758
ENSG00000111052	0.00768747551012314
ENSG00000111058	-0.159293858111808
ENSG00000257431	0.147065830935177
ENSG00000049130	-0.0508731516492687
ENSG00000139318	-0.705169484496153
ENSG00000274021	0.0388812251753588
ENSG00000070961	0.615186974100399
ENSG00000271614	0.312979774743891
ENSG00000139329	-0.0257369338367146
ENSG00000120833	-1.23764557636532
ENSG00000136040	0.00145079292984774
ENSG00000258365	0.0901802359297006
ENSG00000184752	0.112697026904173
ENSG00000180263	-0.292084777154927
ENSG00000074527	0.0579758793477939
ENSG00000227825	0.526743741571056
ENSG00000075415	-0.196825026545052
ENSG00000120868	0.152123618078701
ENSG00000274560	-0.633837659557862
ENSG00000111666	-0.629275552695265
ENSG00000139352	-0.614400784910036
ENSG00000111696	0.232922992423335
ENSG00000166598	-0.373854399522556
ENSG00000139372	0.0685203667135522
ENSG00000120837	0.0174074426763095
ENSG00000255150	0.439488444314043
ENSG00000151131	0.0524034684867293
ENSG00000136044	-0.466300901307668
ENSG00000136026	-0.386416657194328
ENSG00000277715	-0.301930503376061
ENSG00000166046	0.119721338352999
ENSG00000111783	-0.660567520111634
ENSG00000240441	-0.351109160811742
ENSG00000110851	0.0666279857213577
ENSG00000183160	0.520281672690164
ENSG00000110876	0.489530203438961
ENSG00000084112	-0.12049641394579
ENSG00000189046	-0.0377859222030928
ENSG00000076248	-0.879652252353047
ENSG00000076555	-0.246693838571257
ENSG00000151148	0.127667818310704
ENSG00000139428	0.31309985250872
ENSG00000110921	0.394499605316822
ENSG00000139438	0.664293424283439
ENSG00000139437	0.10426379628444
ENSG00000277299	0.625642976471737
ENSG00000076513	0.287288954657338
ENSG00000286220	0.455879096191624
ENSG00000196510	0.317180757522288
ENSG00000122986	-0.212532114100664
ENSG00000198324	0.0337037925748415
ENSG00000204842	-0.135182992481293
ENSG00000258099	-0.752611766266461
ENSG00000111275	-0.374619412840488
ENSG00000234608	0.518850339500957
ENSG00000111300	-0.0170161246736239
ENSG00000213152	0.241935881039543
ENSG00000089009	0.326701599591134
ENSG00000089127	0.0204437145060708
ENSG00000111331	-0.124176613046761
ENSG00000111335	-0.312728775718506
ENSG00000111344	0.875530796673513
ENSG00000186815	-0.549583415400451
ENSG00000151176	0.275752898071349
ENSG00000139410	-0.976256783880214
ENSG00000123066	-0.270521251690722
ENSG00000196668	-0.24079245994023
ENSG00000275898	-0.0424356838355926
ENSG00000111412	-0.544363133009802
ENSG00000135116	-0.0537067612072982
ENSG00000135108	-0.182274961545104
ENSG00000277873	0.915791733094651
ENSG00000176834	-0.250295639136142
ENSG00000089220	0.052604626169097
ENSG00000135090	-0.0308070363457615
ENSG00000240342	0.639704626031399
ENSG00000111707	-0.0195386122943868
ENSG00000139767	0.186867279689179
ENSG00000152137	-0.709265049706315
ENSG00000213144	-0.259770935138743
ENSG00000111725	-0.381688530200063
ENSG00000111737	-0.328935907632445
ENSG00000277283	-0.052338155139732
ENSG00000089154	-0.00820659821733987
ENSG00000089157	-0.0137448564684851
ENSG00000089159	-0.550256616537289
ENSG00000089163	0.11833055714881
ENSG00000135097	-0.502538133882911
ENSG00000111775	0.517919745244465
ENSG00000088986	0.200728630321663
ENSG00000167272	-0.0507478515318018
ENSG00000110917	-0.386250961424488
ENSG00000175970	-0.371014744135145
ENSG00000122971	-0.609076190243043
ENSG00000157895	0.220422213469964
ENSG00000135114	-0.277579583263639
ENSG00000089041	0.608961491560379
ENSG00000276045	-0.627580713221551
ENSG00000139714	0.201809212272085
ENSG00000139725	0.146211919438146
ENSG00000212694	0.349965357278193
ENSG00000272849	0.222914053615336
ENSG00000274292	0.339618344646996
ENSG00000033030	-0.072540943189971
ENSG00000196917	-0.184786600715834
ENSG00000139722	-0.113028213403648
ENSG00000150967	0.398994973138022
ENSG00000111328	-0.0778052623950796
ENSG00000256092	0.0779931166329677
ENSG00000150977	-0.130053175930277
ENSG00000184209	0.594795146570748
ENSG00000274427	0.23712446889266
ENSG00000247373	-0.213432711435932
ENSG00000111364	0.137165579601245
ENSG00000111361	0.162540487277364
ENSG00000119242	0.560121356810812
ENSG00000150991	-0.237435022678223
ENSG00000150990	-0.0590711062749777
ENSG00000274695	-0.145845608428806
ENSG00000151948	0.151405883318326
ENSG00000214039	-0.167939349236624
ENSG00000060709	0.0593259757087706
ENSG00000111450	-0.0783605186631489
ENSG00000280200	-0.411278723598997
ENSG00000256955	0.472569883186313
ENSG00000280287	0.0402632698292398
ENSG00000277186	0.608623915429787
ENSG00000176894	-0.369360415453876
ENSG00000247077	-0.230954589979008
ENSG00000176915	-0.0427307248113473
ENSG00000196458	0.200595366205955
ENSG00000198393	0.00494543110424341
ENSG00000198040	0.123731593143133
ENSG00000214029	0.234804380021354
ENSG00000256223	-0.197075197236286
ENSG00000090612	-0.116685464968535
ENSG00000121390	-0.0488721388502021
ENSG00000275964	0.383763132425056
ENSG00000289235	0.117029479661708
ENSG00000237672	0.00898912201269937
ENSG00000121742	-1.22006469727257
ENSG00000165475	-0.181406738708995
ENSG00000277020	0.0619005221480976
ENSG00000172458	-0.376439122441158
ENSG00000279135	-0.0759792332539568
ENSG00000180172	-0.184243845873392
ENSG00000150459	-0.183409341669566
ENSG00000215571	0.770773448559275
ENSG00000102678	0.192189408712806
ENSG00000151835	0.230938328028553
ENSG00000182957	0.142242684552101
ENSG00000165566	0.496282927562515
ENSG00000234056	0.431343518779246
ENSG00000139496	-0.317174574026998
ENSG00000180730	0.294846487146426
ENSG00000132964	-0.0553921355357919
ENSG00000132970	-0.487183112957572
ENSG00000122026	-0.0313962530121781
ENSG00000122035	0.194491677023519
ENSG00000122034	0.589491389963635
ENSG00000169840	-0.033343303267497
ENSG00000261485	-0.11034349039357
ENSG00000102755	-1.18834621627593
ENSG00000279393	-0.746092665790538
ENSG00000289569	0.688601207156618
ENSG00000139508	-0.113903722016756
ENSG00000233588	-1.08886788215782
ENSG00000132952	-0.228076854689467
ENSG00000132965	0.229325069447281
ENSG00000102802	-0.28214604318649
ENSG00000120694	-0.224085219471552
ENSG00000289617	0.193786234539614
ENSG00000139597	0.0430232989099289
ENSG00000276672	-0.0255587200458437
ENSG00000133083	0.268823054662647
ENSG00000133104	-0.241159601971602
ENSG00000120685	-0.103403630998842
ENSG00000183722	-0.312256914893646
