Gene	Value
ENSG00000176101	0.215764229470598
ENSG00000176058	0.265128875530875
ENSG00000188566	-0.153961335667523
ENSG00000197191	0.0369070456851473
ENSG00000188229	-0.478037708835418
ENSG00000198435	-0.585634478906703
ENSG00000148399	-0.016352092216413
ENSG00000181090	-0.0493280797048871
ENSG00000015171	0.127009575434285
ENSG00000107929	-0.0705419005042048
ENSG00000047056	-0.146450964602023
ENSG00000287560	-0.0618649641691208
ENSG00000273001	-0.628367980147148
ENSG00000067057	-0.378486463998842
ENSG00000067082	-0.438635727094657
ENSG00000151632	0.339630489681363
ENSG00000196139	-0.124666054281048
ENSG00000173848	0.0685030418262131
ENSG00000178372	-0.502127318972791
ENSG00000205488	0.0643015835641567
ENSG00000287566	0.357387685764704
ENSG00000108021	-0.00361788842383322
ENSG00000134461	-0.0568129385857449
ENSG00000134470	-0.324393030654525
ENSG00000170525	-0.47212335433597
ENSG00000288915	-0.33179733711048
ENSG00000123243	0.0816867848788541
ENSG00000151655	0.0288942126487487
ENSG00000151657	-0.00354350275684921
ENSG00000270111	0.129235801920749
ENSG00000271046	0.383225954184232
ENSG00000134463	-0.30428827751274
ENSG00000225778	-0.221053807373631
ENSG00000181192	-0.167539625451207
ENSG00000065665	0.148768139119092
ENSG00000165609	0.143121336219398
ENSG00000151465	0.0151475331235369
ENSG00000228330	0.373180748545858
ENSG00000107537	-0.297131128605097
ENSG00000086475	0.0330044182818736
ENSG00000165626	-0.0513663633983444
ENSG00000185267	-0.178728682853831
ENSG00000187522	0.0509843516997559
ENSG00000176244	-0.693585756002147
ENSG00000152465	0.0240064439259736
ENSG00000148484	-0.0496655212654506
ENSG00000260589	0.100657855328401
ENSG00000148482	-0.102796681578301
ENSG00000165995	0.0522185222605803
ENSG00000241058	-0.0480030996855818
ENSG00000165997	-0.341953858538414
ENSG00000078114	-0.199812960903284
ENSG00000231920	-0.433380507058084
ENSG00000204682	-0.203602916737151
ENSG00000227462	-0.164036810400374
ENSG00000148444	0.280131436733443
ENSG00000168283	0.305770990218284
ENSG00000168267	-0.110958805601415
ENSG00000224215	-0.147563262695861
ENSG00000151023	-0.0117628908410596
ENSG00000185875	-0.0940743188949528
ENSG00000233642	0.150596156088324
ENSG00000151025	0.222778197748859
ENSG00000120539	0.145972182113996
ENSG00000107897	0.00841432734177883
ENSG00000254635	0.270765115164183
ENSG00000095787	0.117915377625766
ENSG00000229605	-0.193095066358219
ENSG00000107951	0.00135819317331969
ENSG00000107968	-0.364584079497239
ENSG00000148516	-0.0816360114375618
ENSG00000289412	-0.117277262144973
ENSG00000165322	-0.0383543445919092
ENSG00000099250	-0.199512537670641
ENSG00000095794	-0.0994980359576888
ENSG00000269952	-1.10952425334045
ENSG00000271335	0.122889723251219
ENSG00000177283	-0.474833580257565
ENSG00000229644	-0.378023072694507
ENSG00000198105	0.150184422973296
ENSG00000075407	0.233078252102662
ENSG00000099251	-0.0402056413692729
ENSG00000259869	-0.148131345915374
ENSG00000165733	0.0226240101567489
ENSG00000273008	0.00659446399118982
ENSG00000238263	-0.033970286012409
ENSG00000169740	0.246579241111085
ENSG00000107562	0.554985488965737
ENSG00000107551	-0.465690224805259
ENSG00000165507	-0.532779876094899
ENSG00000012779	0.0196139381893674
ENSG00000165406	0.142886560749514
ENSG00000289092	0.0338599582252964
ENSG00000266524	-1.21449431433898
ENSG00000265763	0.848656344610424
ENSG00000279822	-0.0958092976573593
ENSG00000165633	-0.169285371117102
ENSG00000204152	-0.0990050032016616
ENSG00000226200	0.0297371665024774
ENSG00000204147	0.0144888654149442
ENSG00000165443	0.0533440268381343
ENSG00000165449	-0.364629550741604
ENSG00000138311	0.478537498266599
ENSG00000122877	-0.0597289429796479
ENSG00000148572	0.0697377448035703
ENSG00000232075	-0.157261542944251
ENSG00000148634	-0.0884110001021502
ENSG00000108187	-0.0188030576711416
ENSG00000096746	-0.12082546078115
ENSG00000260400	0.0718637961840055
ENSG00000165730	-0.398586176396498
ENSG00000122862	-0.670498329915396
ENSG00000156502	-0.134661901281262
ENSG00000156510	-0.256759265496075
ENSG00000156515	-0.251115004641789
ENSG00000075073	-0.117270621055633
ENSG00000236154	-0.468302666319174
ENSG00000171224	-0.301597281855624
ENSG00000099284	0.0449806758620508
ENSG00000156521	-0.0955390717554784
ENSG00000148730	-0.32587182490501
ENSG00000280401	-0.168954915080175
ENSG00000180644	-0.712296936495947
ENSG00000138316	0.38078683699948
ENSG00000166224	-0.0172754295436107
ENSG00000166228	-0.295625017418641
ENSG00000198246	0.0592015040518257
ENSG00000107738	-0.394258792613197
ENSG00000197746	-0.125702666877776
ENSG00000122863	-0.678862448390132
ENSG00000166295	-0.0394269906188095
ENSG00000200170	0.265177866916952
ENSG00000168209	-0.162743732561441
ENSG00000148719	0.146602995759001
ENSG00000213700	-0.510078827499497
ENSG00000122884	-0.35914924223423
ENSG00000166321	0.0188609637133781
ENSG00000122882	0.0325538851114266
ENSG00000138286	0.0268982452994088
ENSG00000138279	-0.231083024687909
ENSG00000166343	0.0132615778788921
ENSG00000272791	-0.404974185958649
ENSG00000250959	0.0388947452257771
ENSG00000279088	-0.0441132585793702
ENSG00000166507	-0.00361880520942191
ENSG00000148660	0.00607766878688073
ENSG00000122861	0.106458519726626
ENSG00000156650	-0.0128553547494351
ENSG00000236797	-0.127489829341333
ENSG00000165655	-0.196018075009353
ENSG00000156113	0.05974412937176
ENSG00000151208	-0.0417600789700092
ENSG00000148606	-0.00208435223131623
ENSG00000138326	0.108457176991076
ENSG00000108175	-0.175305688003485
ENSG00000108179	-0.285689519523291
ENSG00000165424	-0.147147955484585
ENSG00000283101	-0.159315307159594
ENSG00000230091	-0.0960223391691295
ENSG00000133678	-0.0782329453688125
ENSG00000189129	-0.0849361482388336
ENSG00000122359	0.0447952575039887
ENSG00000122378	-0.381266346187468
ENSG00000108219	-0.210950407540894
ENSG00000288918	-0.553947386715708
ENSG00000227896	0.320522671733623
ENSG00000272631	0.049715879554046
ENSG00000173269	-0.121649615792367
ENSG00000272734	-0.565664754912699
ENSG00000148672	-0.672476538956113
ENSG00000287077	0.314353819865081
ENSG00000285257	0.159969603868661
ENSG00000286445	-0.1161073445018
ENSG00000198682	-0.329849385272771
ENSG00000227268	-0.474821295049748
ENSG00000171862	-0.119135644958688
ENSG00000138134	-0.0205224766205071
ENSG00000138135	-1.64391754813357
ENSG00000119917	0.165157969923187
ENSG00000185745	0.353289001518408
ENSG00000232229	0.128924561136818
ENSG00000165338	0.0555586824534154
ENSG00000119938	-0.962382502532127
ENSG00000174721	-0.29215821048675
ENSG00000095564	-0.0713563239621334
ENSG00000152804	-0.232264171782258
ENSG00000095596	0.444606726953745
ENSG00000138119	-0.109878473294116
ENSG00000180764	-0.0407683971222536
ENSG00000107438	-0.114858491034666
ENSG00000059573	-0.462005794237858
ENSG00000138185	-0.0212778895844518
ENSG00000196233	0.0599651225189544
ENSG00000213390	-0.18365770206765
ENSG00000181274	-0.194348956343335
ENSG00000052749	-0.0574140247123234
ENSG00000171314	-0.339331404014771
ENSG00000171311	0.193095436508556
ENSG00000171307	0.135897150017037
ENSG00000241935	-0.365099108500287
ENSG00000155252	-0.228546155793731
ENSG00000119986	-0.134158956660158
ENSG00000155254	-0.11838170910608
ENSG00000095713	0.184156503913422
ENSG00000138131	-0.318756231334781
ENSG00000119943	-0.0497810660580632
ENSG00000224934	-0.185087730416021
ENSG00000014919	-0.34006119824104
ENSG00000107566	-0.184530944578475
ENSG00000095485	-0.0839751030550125
ENSG00000230224	-0.411612054693904
ENSG00000235823	0.130238456060133
ENSG00000166135	0.0103629230701517
ENSG00000107815	-0.265089999887606
ENSG00000107819	0.171797787057351
ENSG00000273162	0.181569670527628
ENSG00000107821	-0.0273689820837511
ENSG00000107829	-0.0984878321228775
ENSG00000107833	0.057048164663392
ENSG00000198408	-0.0821190805064876
ENSG00000166189	-0.130477107467537
ENSG00000198728	-0.0422583047740915
ENSG00000148840	-0.293841819446195
ENSG00000107862	-0.152530967853611
ENSG00000077150	-1.18258362555694
ENSG00000138107	0.0109593713690799
ENSG00000107882	-0.216647024033718
ENSG00000272933	-0.444134902850884
ENSG00000171206	-0.366765827216845
ENSG00000166272	-0.28083666224255
ENSG00000148798	1.18233556582258
ENSG00000148835	0.0817197493037941
ENSG00000173915	0.119665156815165
ENSG00000148843	-0.132770745390751
ENSG00000107957	0.0210156239152231
ENSG00000273108	0.474981725279441
ENSG00000107960	0.0201517147847043
ENSG00000148834	0.0407044028108564
ENSG00000148841	-0.414484761837029
ENSG00000231233	-0.00301772321463678
ENSG00000108039	-0.0836401203494344
ENSG00000148700	-0.277134185707031
ENSG00000138166	-1.06803389469235
ENSG00000119927	-0.673791717305454
ENSG00000197142	-0.441289548292905
ENSG00000165806	-0.308843348893756
ENSG00000275024	-0.322348087016109
ENSG00000169129	-0.0230084429102025
ENSG00000099204	-0.18018508614161
ENSG00000228484	-0.222426888572672
ENSG00000151553	-0.089227031972823
ENSG00000287655	0.307203454711326
ENSG00000235742	0.112501537016169
ENSG00000277879	0.533328929493322
ENSG00000229847	-0.665802406996667
ENSG00000170370	-0.5173619471683
ENSG00000238276	-0.0595726099766244
ENSG00000165669	-0.148108276101045
ENSG00000151893	-0.00950494506853215
ENSG00000277687	0.0897266917790557
ENSG00000213574	0.190741320341462
ENSG00000289126	-0.0138664294418699
ENSG00000198873	-0.0208743168854899
ENSG00000151929	-1.07461400255322
ENSG00000203805	-0.0534361901897689
ENSG00000177234	-0.103285303587127
ENSG00000226864	0.0082432417353826
ENSG00000276742	0.491100443647657
ENSG00000138162	0.0280266410508238
ENSG00000285973	0.175110829162188
ENSG00000166033	-0.388652279461386
ENSG00000138161	0.0893837682294007
ENSG00000255624	-0.0840617000787466
ENSG00000179988	0.0981466962371975
ENSG00000196177	-0.202535520771545
ENSG00000154478	0.208924195579273
ENSG00000233334	0.327950692047951
ENSG00000203791	-0.072991285015959
ENSG00000175029	-0.246866694795237
ENSG00000282787	-0.582783656428037
ENSG00000107938	0.0305454428315357
ENSG00000150760	0.0089005927078195
ENSG00000188916	-0.00682810080184335
ENSG00000132334	0.101850377311136
ENSG00000277218	0.0445536996131306
ENSG00000233122	0.117629388569857
ENSG00000233319	-0.300505441457333
ENSG00000176171	-0.275332879781747
ENSG00000151640	0.266508152720491
ENSG00000165752	0.0523540700408563
ENSG00000235264	-0.401297052624716
ENSG00000171798	-0.369076318131343
ENSG00000130640	0.123310320202214
ENSG00000198546	0.239884723351893
ENSG00000148803	-0.181866437563777
ENSG00000127884	-0.57064342973867
ENSG00000148824	0.234648452800182
ENSG00000130649	0.166769737830275
ENSG00000177963	-0.205109364083545
ENSG00000185627	-0.149828107614619
ENSG00000255026	0.0257876210083269
ENSG00000185201	-0.768123391943656
ENSG00000185885	-0.210206780610198
ENSG00000142089	-0.804940418986057
ENSG00000185187	0.0202693646119275
ENSG00000185101	0.0200631012948516
ENSG00000023191	-0.0482331630085585
ENSG00000254739	0.0691445513993049
ENSG00000174775	0.237043904740249
ENSG00000185507	-0.540719070387271
ENSG00000069696	0.00620817129179145
ENSG00000177106	0.239569188968203
ENSG00000177600	0.10704682826134
ENSG00000177666	-0.0380884063810375
ENSG00000177685	0.0760823882596563
ENSG00000177697	-0.311565981751754
ENSG00000177700	-0.174932452625136
ENSG00000214063	-0.211574634596983
ENSG00000177830	-0.313199236690919
ENSG00000255153	-0.0643792945653895
ENSG00000287935	0.0836874474721263
ENSG00000174672	0.225114422388621
ENSG00000285581	0.000657439053705435
ENSG00000283787	-0.010650498413133
ENSG00000130600	0.0715400806794274
ENSG00000110665	-0.0737782365112598
ENSG00000110651	-0.441784774559165
ENSG00000184281	-0.289652465529379
ENSG00000269821	0.0622864265117092
ENSG00000237941	0.408459369326334
ENSG00000205531	-0.11795960507444
ENSG00000183562	0.044796907833397
ENSG00000110619	0.0865169713526547
ENSG00000236710	-0.0118337834032166
ENSG00000021762	-0.105226876984201
ENSG00000167311	-0.0135509430435855
ENSG00000110713	-0.169020715973001
ENSG00000175800	-0.121989315551712
ENSG00000132109	-0.397953593457534
ENSG00000167333	-0.16721902934626
ENSG00000244734	-0.367193157985497
ENSG00000223609	-0.0907047410614609
ENSG00000213934	-0.156529174958142
ENSG00000175518	-0.348063781912429
ENSG00000258659	0.0847783225040103
ENSG00000132274	-0.588902600243054
ENSG00000181074	-0.362911004171035
ENSG00000267940	0.450317616965119
ENSG00000110169	-0.234000718911483
ENSG00000110171	0.212451787077158
ENSG00000132254	-0.0415952945306768
ENSG00000254595	-0.165924522223991
ENSG00000179532	0.00186673767373893
ENSG00000166340	-0.335404811164324
ENSG00000166341	-0.40037733276632
ENSG00000183801	0.0261978533690525
ENSG00000175390	0.0665154643344167
ENSG00000166402	-0.301743925860979
ENSG00000166441	0.0912911085439429
ENSG00000166444	-0.252534265431703
ENSG00000166452	-0.0935089847751942
ENSG00000184014	0.255505895350953
ENSG00000268403	0.170054789050259
ENSG00000133800	-0.243440170717447
ENSG00000072952	-0.755085576111176
ENSG00000110321	0.168356121023575
ENSG00000247271	0.0915634258527062
ENSG00000254598	-0.0363402146405647
ENSG00000133816	0.080248809412089
ENSG00000197702	-0.197798624301539
ENSG00000187079	-0.177205502232127
ENSG00000189431	-0.374709419999232
ENSG00000262655	-0.363616066254822
ENSG00000244398	0.165158618671384
ENSG00000110700	0.242957649499778
ENSG00000011405	-0.184322928081441
ENSG00000070081	-0.00655770819107985
ENSG00000187486	0.0315377031281807
ENSG00000006611	-0.0819801340186401
ENSG00000129159	0.444284478972554
ENSG00000134339	0.0818822702986642
ENSG00000173432	-0.189194076519395
ENSG00000134333	-0.0988972724007012
ENSG00000151117	0.141322559216698
ENSG00000270607	-0.22606376186783
ENSG00000134343	0.452509504272795
ENSG00000176971	-0.539852021352081
ENSG00000129151	-0.10906050122738
ENSG00000205213	-0.347882004738116
ENSG00000007372	-0.439802865176017
ENSG00000060749	-0.010455720021794
ENSG00000280798	0.434653247063824
ENSG00000241255	-0.100906016809264
ENSG00000110422	-0.20050713470497
ENSG00000205177	-0.330165894168404
ENSG00000085063	-0.246071960970579
ENSG00000255133	-0.0377913748500046
ENSG00000135363	-0.123139741415265
ENSG00000135372	-0.18876539535119
ENSG00000121691	0.151456129545595
ENSG00000110436	-0.859885477593202
ENSG00000255542	-0.273624849638713
ENSG00000149090	-0.353839226338978
ENSG00000175104	-0.0567777165785945
ENSG00000166352	0.0871762052981861
ENSG00000283341	0.199881954562415
ENSG00000166199	-0.0818007853939116
ENSG00000213693	0.0321672489805707
ENSG00000187479	-1.23752972026129
ENSG00000244953	-0.140519483740603
ENSG00000110455	0.217789991278022
ENSG00000019485	0.00685782931963933
ENSG00000019505	0.544292839987496
ENSG00000205106	-0.745949124940483
ENSG00000121671	-0.851342886945621
ENSG00000121653	0.170013734741852
ENSG00000121680	0.112366784665999
ENSG00000135365	-0.0869600274774735
ENSG00000110492	-1.15256965816807
ENSG00000110497	0.0672567180830142
ENSG00000244313	0.175274679885914
ENSG00000175224	0.0949547057197995
ENSG00000175220	0.0480770807984756
ENSG00000175213	-0.339870532658384
ENSG00000175216	-0.0105872872727763
ENSG00000134569	-0.0844108871484341
ENSG00000149182	-0.165321293775629
ENSG00000165912	0.0720813000936061
ENSG00000134574	0.0409891631187111
ENSG00000134575	0.158275149443209
ENSG00000025434	-0.459172091498471
ENSG00000165916	0.196182330962181
ENSG00000196666	-0.0135883541072157
ENSG00000109920	-0.0333768676130502
ENSG00000200090	-1.00123454039253
ENSG00000149177	0.0880320480350969
ENSG00000134817	-0.101566176680559
ENSG00000149115	-0.263665196521709
ENSG00000186652	-0.17355162028269
ENSG00000156587	-0.347411880440654
ENSG00000149131	-0.24612990861349
ENSG00000166793	0.681593316765665
ENSG00000156599	0.0736516934453371
ENSG00000198561	-0.169322301263847
ENSG00000166801	0.0359914611170655
ENSG00000110042	0.0294517084980815
ENSG00000197629	0.698920027848304
ENSG00000110077	0.645527539494421
ENSG00000166927	0.500849374851414
ENSG00000166928	0.226861692018121
ENSG00000110104	-0.221912135885473
ENSG00000183134	0.154895607938492
ENSG00000110107	0.0153718284712975
ENSG00000110108	-0.0653987479743957
ENSG00000006118	0.00516298195089521
ENSG00000110446	0.0537189912590286
ENSG00000279549	-0.0506751881805185
ENSG00000167986	-0.290167169369884
ENSG00000149476	-0.127021090494156
ENSG00000162144	0.104318014659427
ENSG00000187049	-0.262340011042842
ENSG00000149532	-0.137738640858903
ENSG00000256591	-0.13433984045279
ENSG00000168496	0.153300707454607
ENSG00000134824	-0.651054704351863
ENSG00000289268	-0.305958898711952
ENSG00000149485	-0.308330196051281
ENSG00000221968	-0.279938484368386
ENSG00000167995	0.464449730869677
ENSG00000124935	-0.404612621038423
ENSG00000254772	0.0119381476285225
ENSG00000149016	-0.355590354780185
ENSG00000149480	-0.793574958421847
ENSG00000149499	-0.335237171476417
ENSG00000149489	-0.439976887977983
ENSG00000185085	-0.36453383713247
ENSG00000204922	0.000583609833008918
ENSG00000162191	0.0156630824167317
ENSG00000162227	0.169270039099335
ENSG00000162231	0.197222911957157
ENSG00000269463	-0.687018188976264
ENSG00000133316	-0.0562441757219864
ENSG00000255717	-0.23655896498395
ENSG00000168003	-0.878071067475557
ENSG00000197901	-0.0216967152009028
ENSG00000133321	0.16414508677951
ENSG00000188070	-0.172260540302831
ENSG00000168005	-0.0849043302454414
ENSG00000176340	-0.123682285911851
ENSG00000167770	0.122595766787954
ENSG00000126500	0.0968839556321787
ENSG00000288852	0.0582588012335865
ENSG00000168439	-0.163609311346209
ENSG00000149743	-0.0121303766885911
ENSG00000110011	-0.0256313859525463
ENSG00000173511	-0.324496570650729
ENSG00000173457	-0.469838395460302
ENSG00000149782	-0.121724294633317
ENSG00000173153	-0.339255703160864
ENSG00000173113	0.158741260567515
ENSG00000231680	-0.034839923901867
ENSG00000289058	0.374056171016348
ENSG00000068976	-0.274921073026778
ENSG00000168066	-0.0630002553738274
ENSG00000068971	0.167182551588693
ENSG00000168062	-0.218749125693896
ENSG00000168060	-0.0812934567947937
ENSG00000162300	-0.0140566468732601
ENSG00000174276	0.163193143632027
ENSG00000278952	0.361577828177153
ENSG00000149806	0.134564810542125
ENSG00000162298	-0.0526324490776969
ENSG00000149792	-0.253783021651485
ENSG00000255200	0.124520106623151
ENSG00000014216	-0.154654349509232
ENSG00000133884	-0.149032079538687
ENSG00000173825	0.0692869659306985
ENSG00000162241	0.328681303623457
ENSG00000126391	-0.0830453062814617
ENSG00000173727	0.284142720853551
ENSG00000279243	0.176746962251502
ENSG00000142186	0.0452967304688999
ENSG00000173465	0.00386372253394593
ENSG00000173442	-0.0486826037121493
ENSG00000173338	-0.0371660066463931
ENSG00000213445	0.0437110005313252
ENSG00000173039	-0.524473283483
ENSG00000285533	0.229938050299299
ENSG00000172922	0.29790763421115
ENSG00000254470	0.235707240611716
ENSG00000172757	0.0149880500247739
ENSG00000172638	-0.437161162375792
ENSG00000175592	-0.671246731466987
ENSG00000175550	-0.0700864181662443
ENSG00000175376	-0.19362445186511
ENSG00000175334	0.0633564146250636
ENSG00000087365	-0.0832265904692053
ENSG00000174903	-0.233869832092902
ENSG00000174871	0.386019490935059
ENSG00000174851	-0.25615839089303
ENSG00000179292	0.725860084280422
ENSG00000174744	-0.0332866270195161
ENSG00000254510	0.250403713827459
ENSG00000174576	0.154263970973684
ENSG00000174516	0.287277158288792
ENSG00000254986	-0.0464531026035848
ENSG00000174483	0.0163766295815729
ENSG00000174165	-0.101498170151148
ENSG00000174080	0.0399186075008114
ENSG00000239306	-0.159592228828955
ENSG00000173933	-0.00693274124202905
ENSG00000173914	0.136208806227582
ENSG00000173599	-0.147362862509752
ENSG00000173227	0.190615346158989
ENSG00000172932	0.290439277479068
ENSG00000172613	-0.0456449415256808
ENSG00000175505	-0.122944212121257
ENSG00000275484	-0.0143405512090035
ENSG00000175634	0.160790449442009
ENSG00000175544	0.0462548222720733
ENSG00000172663	-0.294216994762615
ENSG00000167797	-0.307959180628548
ENSG00000231793	0.665648523080444
ENSG00000167799	0.0263730332726144
ENSG00000132744	0.0953907625259394
ENSG00000239559	-0.33291457017171
ENSG00000110066	0.0542778449030986
ENSG00000171067	0.383373773557877
ENSG00000162337	-0.121053369750622
ENSG00000110090	-0.396464552220677
ENSG00000250508	0.0773393028339814
ENSG00000162341	-0.00594227848396723
ENSG00000255980	0.526412934248641
ENSG00000110092	0.238790255252033
ENSG00000131626	-0.218542435962738
ENSG00000172893	-0.207953799081349
ENSG00000254682	-0.796964533648119
ENSG00000204572	-0.0791219167881135
ENSG00000137496	-0.298721367970629
ENSG00000137497	-0.0230556902062352
ENSG00000251143	-0.0582762057160961
ENSG00000184154	-0.427817038051492
ENSG00000149357	-0.0783791629103477
ENSG00000110200	0.0892295935096573
ENSG00000165457	0.977775505844659
ENSG00000165458	-0.564546767863348
ENSG00000162129	0.0101565367722286
ENSG00000255843	-0.22354950785184
ENSG00000227467	0.291062368208768
ENSG00000186635	0.174207818980381
ENSG00000137478	0.023734911086669
ENSG00000175591	-0.370729118111471
ENSG00000171631	-0.0828978550477129
ENSG00000054967	0.156466103176352
ENSG00000054965	0.0556820875072382
ENSG00000256148	0.38612169033165
ENSG00000021300	0.183484404419502
ENSG00000175582	0.229220446654136
ENSG00000175564	0.0939115357651854
ENSG00000165434	0.449117987038526
ENSG00000254837	0.156114504665863
ENSG00000162139	0.0986543352921508
ENSG00000261594	0.390232563508933
ENSG00000149273	0.0446655664059735
ENSG00000149257	-1.18834637658447
ENSG00000158636	-0.0636629457762293
ENSG00000254810	-0.111143379671437
ENSG00000236304	-0.333872340253124
ENSG00000137507	-0.797780013946313
ENSG00000182704	-1.03662011742202
ENSG00000149260	-0.379071315013847
ENSG00000149269	0.283204569224092
ENSG00000188997	0.0417823296859287
ENSG00000118369	-0.0916878450748304
ENSG00000227097	0.811993265342005
ENSG00000182103	-0.528795455472573
ENSG00000137509	-0.390727258982401
ENSG00000279900	-0.0729404035747321
ENSG00000247137	-0.0327315678454769
ENSG00000137494	-0.0456275599343132
ENSG00000179071	0.249092970946469
ENSG00000074266	-0.0568542993952601
ENSG00000255222	0.408411210907772
ENSG00000150687	-0.00957683914223626
ENSG00000271318	-0.242985863091267
ENSG00000197882	-0.212614370231203
ENSG00000280339	-0.622113420380658
ENSG00000174804	-0.521127847354635
ENSG00000109861	0.143783605647248
ENSG00000280385	-0.324334713669568
ENSG00000110172	-0.17802861519591
ENSG00000180773	0.130579021428185
ENSG00000255445	0.0431795628257818
ENSG00000166012	-0.0209448863452994
ENSG00000110218	0.206974261812121
ENSG00000168876	0.109663013419338
ENSG00000263465	0.0171291303219177
ENSG00000149212	-0.0906076946938499
ENSG00000149231	0.0659158712668454
ENSG00000277459	-0.257881501721721
ENSG00000137693	-0.407523872728683
ENSG00000023445	-0.255972253541818
ENSG00000152558	-0.273933853321149
ENSG00000255337	-0.186738663871685
ENSG00000235505	-0.154788659737422
ENSG00000196954	-0.370397318319994
ENSG00000137752	-0.195756132427758
ENSG00000204397	-0.185609747791376
ENSG00000149313	0.397569501859654
ENSG00000170290	0.0810080952841591
ENSG00000288012	0.755601588167632
ENSG00000149311	0.182792014758064
ENSG00000185742	0.843236442839084
ENSG00000254890	0.191636785191714
ENSG00000196167	-0.191796828698793
ENSG00000214290	-0.495018781646788
ENSG00000086848	-0.00895970805744384
ENSG00000197580	0.140641803806439
ENSG00000150787	0.104717737235097
ENSG00000250303	0.118977980926105
ENSG00000149294	0.211758576638868
ENSG00000149292	0.0210572367911284
ENSG00000270179	0.330620499508352
ENSG00000048028	0.0142965535152858
ENSG00000166736	0.550401408737981
ENSG00000109906	-0.07648458692905
ENSG00000182985	-0.243059620402167
ENSG00000246100	-0.208967218733384
ENSG00000109917	-0.179565865691983
ENSG00000110245	0.120168519225688
ENSG00000160584	0.313140060705286
ENSG00000160613	-0.123767439924762
ENSG00000278768	0.0232408796957386
ENSG00000270403	0.588103305386564
ENSG00000177098	0.851248898031096
ENSG00000149573	0.0775752261289476
ENSG00000167283	0.089362100104466
ENSG00000255176	0.529943950961682
ENSG00000278376	-0.036478012001534
ENSG00000186174	-0.104873200637007
ENSG00000186166	0.118449223592699
ENSG00000254428	0.0853956171050602
ENSG00000118181	0.0800580415743781
ENSG00000137700	-0.0965740667423795
ENSG00000149428	-0.276126938721957
ENSG00000160695	0.00414319583711048
ENSG00000110395	0.027470164994109
ENSG00000173456	0.0675459355585999
ENSG00000223953	-0.608844100083694
ENSG00000036672	0.085133063899528
ENSG00000254561	-0.0806025314162048
ENSG00000184232	-0.769214632029896
ENSG00000181264	-0.332498981269302
ENSG00000196914	-0.212703491359633
ENSG00000109927	0.135181069677512
ENSG00000137642	-0.0594622465716329
ENSG00000255248	-0.00526264508808591
ENSG00000109971	-0.0913451742058827
ENSG00000200879	-0.19719804036159
ENSG00000166261	-0.193612182977593
ENSG00000110002	0.0017274827471515
ENSG00000154146	1.11785637114861
ENSG00000149564	-0.222083483963846
ENSG00000279342	-0.186796929104951
ENSG00000165478	-0.43931649117154
ENSG00000285825	-0.883315763660723
ENSG00000150433	-0.106701836868116
ENSG00000255537	0.136732456013325
ENSG00000110060	-0.206183520269626
ENSG00000254694	-0.182989324360026
ENSG00000197798	-0.0294068085582376
ENSG00000182934	0.1786306380481
ENSG00000280832	-0.0628365028483476
ENSG00000254612	0.361779359779246
ENSG00000151702	-0.0779676392114978
ENSG00000254703	-0.0349585776875477
ENSG00000120457	0.0739685796310615
ENSG00000084234	-0.112232635204635
ENSG00000134917	0.309239215392942
ENSG00000182667	-0.0714911441548154
ENSG00000224795	0.0851773599432875
ENSG00000204241	0.103125371745116
ENSG00000254481	0.228565267437094
ENSG00000120645	0.372478158146452
ENSG00000111181	0.296011375026501
ENSG00000010379	0.206812928689921
ENSG00000177406	-0.0432249961611706
ENSG00000002016	-0.0682041003174351
ENSG00000250132	0.1826464120042
ENSG00000151065	-0.0804388122203295
ENSG00000256271	-0.168187541945546
ENSG00000004478	-0.423610080697709
ENSG00000111203	0.0993781408818623
ENSG00000053702	0.226393539094675
ENSG00000078246	-0.139046893922709
ENSG00000250899	-0.374285428928949
ENSG00000111218	0.0825736018664051
ENSG00000047621	0.0343175463143792
ENSG00000111262	1.02476371205704
ENSG00000110799	-0.454663399303837
ENSG00000067182	-0.928784840216244
ENSG00000111321	-0.231391191542117
ENSG00000139192	-0.231139220032586
ENSG00000139190	0.452163289543952
ENSG00000111639	0.123882528992834
ENSG00000010292	0.19684991892651
ENSG00000184574	0.377799288695675
ENSG00000111644	-0.133679565780684
ENSG00000111653	0.118863809727059
ENSG00000269892	0.075436412351664
ENSG00000010610	-0.00271724119456744
ENSG00000111667	-0.0736443040233683
ENSG00000248593	-0.355820800527449
ENSG00000111676	-0.164361845665699
ENSG00000111678	-0.0465241465290081
ENSG00000215021	-0.126108841374248
ENSG00000111684	-0.0344236598920213
ENSG00000182326	-0.156255570202113
ENSG00000159403	-0.466133298776711
ENSG00000139178	-0.127417980284294
ENSG00000139194	0.0501578783704837
ENSG00000256967	-0.0810976768665753
ENSG00000139197	0.0249016681383717
ENSG00000177575	-0.153875553830607
ENSG00000059804	-0.477194633167678
ENSG00000235602	-0.596988768588464
ENSG00000226711	0.134266297666303
ENSG00000244050	0.79959020047853
ENSG00000276417	0.28314119732259
ENSG00000275367	-0.500968820247243
ENSG00000166523	-0.395451037164431
ENSG00000166532	-0.330693534208324
ENSG00000166535	0.046501484742156
ENSG00000175899	-0.0490230418227705
ENSG00000110848	0.0199291954310143
ENSG00000110852	-0.548553278639197
ENSG00000150048	-0.259127942613383
ENSG00000060138	-1.18562508031233
ENSG00000212125	0.021442775223581
ENSG00000256436	0.262078253468121
ENSG00000256537	0.311349870711767
