Gene	Value
ENSG00000152413	-0.176837288895038
ENSG00000286818	-0.393267531322768
ENSG00000251050	-0.0832042635353302
ENSG00000288741	0.0450524767365408
ENSG00000039319	-0.0241281605076623
ENSG00000228716	0.148535656114608
ENSG00000131730	0.343187220076868
ENSG00000186468	0.024176485549883
ENSG00000281327	0.0282228920291322
ENSG00000271862	0.210136899744147
ENSG00000038427	0.108495000391007
ENSG00000127184	-0.0754365118344569
ENSG00000134480	-0.00677575840504323
ENSG00000289462	0.354310464130304
ENSG00000245526	0.082314797988888
ENSG00000113369	0.0305408449777574
ENSG00000175745	0.226954684148635
ENSG00000243806	-0.166590772977165
ENSG00000178015	0.101661619690316
ENSG00000164292	0.11234713917967
ENSG00000173221	-1.76649049583146e-05
ENSG00000175426	-0.117605021622148
ENSG00000145721	0.0844338742721085
ENSG00000174136	-0.0823357735734675
ENSG00000248489	0.0209883535480984
ENSG00000270230	0.121796570555432
ENSG00000270307	0.278324811365787
ENSG00000270225	0.321344945295955
ENSG00000134987	0.0477476175296675
ENSG00000164211	-0.0946395469876683
ENSG00000224032	0.0664563911125533
ENSG00000153037	-0.0250154508153972
ENSG00000249947	-0.0966500510141625
ENSG00000172795	-0.0202615550307326
ENSG00000047188	-0.0553008265582617
ENSG00000243414	-0.00780949211550639
ENSG00000145782	-0.0348493293022219
ENSG00000177879	-0.101921984228289
ENSG00000133835	0.0674540133938729
ENSG00000168938	0.275683225740712
ENSG00000288766	0.0500602164451149
ENSG00000155324	0.251919508628627
ENSG00000279118	0.372246964810621
ENSG00000164904	0.343634976468627
ENSG00000113368	-0.0711519519618902
ENSG00000145794	0.0606342799048222
ENSG00000249577	0.108236780158105
ENSG00000248610	0.0175936704281341
ENSG00000158987	-0.0454346339771607
ENSG00000072682	0.0601698621570607
ENSG00000131435	0.077190134690306
ENSG00000197375	0.25556577026735
ENSG00000125347	-0.284609624772619
ENSG00000198944	-0.966202871718056
ENSG00000164404	0.110096728798148
ENSG00000279691	0.339830086236093
ENSG00000288758	-0.796391855405231
ENSG00000279197	0.0124930680712066
ENSG00000113575	-0.131113341775719
ENSG00000119048	-0.252460253861393
ENSG00000043143	-0.0608956574726742
ENSG00000132570	0.0956862689723458
ENSG00000248923	0.324520478664284
ENSG00000198868	0.515687798998194
ENSG00000270021	0.464940599305059
ENSG00000254239	0.198129923523225
ENSG00000120708	-0.203997948020531
ENSG00000113658	0.105990582185797
ENSG00000177733	0.0710003451578753
ENSG00000031003	-0.00782418578360164
ENSG00000061492	-0.109135262099142
ENSG00000112981	-0.13510292816498
ENSG00000112983	0.0990198076685548
ENSG00000120709	0.0385877180740057
ENSG00000120738	0.175298614136332
ENSG00000146006	-0.404132546719749
ENSG00000281398	0.030218253723206
ENSG00000228672	0.260536223618764
ENSG00000249751	0.608943128831713
ENSG00000250635	0.00779513923327003
ENSG00000146005	0.704205933047535
ENSG00000182700	0.0982873606299706
ENSG00000113070	0.103605958918363
ENSG00000243056	0.252715179044561
ENSG00000170458	-0.590355221216727
ENSG00000131495	-0.0502347629383252
ENSG00000170445	-0.0899232528571249
ENSG00000112855	0.121665030264692
ENSG00000081818	-0.0866823778082812
ENSG00000113211	-0.0316542727026934
ENSG00000113212	-0.0159086702385432
ENSG00000120328	0.0701854832994071
ENSG00000120327	-0.12015851901994
ENSG00000277795	0.0126810264710197
ENSG00000178913	-0.060794259644046
ENSG00000081853	0.107653755570523
ENSG00000254245	0.113469128947709
ENSG00000254221	0.429019438201873
ENSG00000262576	0.35437778214243
ENSG00000253485	0.363062535048581
ENSG00000262209	0.350191155766957
ENSG00000276547	0.409024562243177
ENSG00000261934	0.387008607025761
ENSG00000253305	0.346858641298566
ENSG00000253846	0.250578757615435
ENSG00000254122	0.511848961136369
ENSG00000253873	0.386545546494841
ENSG00000253159	0.282851194060261
ENSG00000240184	0.603818707974983
ENSG00000197948	-0.129720910401876
ENSG00000156453	0.264976477388341
ENSG00000081791	0.139980817569222
ENSG00000280047	-0.197308085584896
ENSG00000187678	0.354304560655549
ENSG00000113649	-0.0939902308674666
ENSG00000169302	0.0735369799141882
ENSG00000113657	0.162095567087849
ENSG00000169252	-0.103554662613103
ENSG00000157510	0.199517445351332
ENSG00000164284	0.0139357956982131
ENSG00000241112	0.295401686008311
ENSG00000155850	0.209947037505945
ENSG00000164296	0.0245482243311775
ENSG00000113716	-0.0275131634573995
ENSG00000214485	-0.12541416118042
ENSG00000070808	-0.788171391223424
ENSG00000183876	0.0124442366070613
ENSG00000070814	0.02810332177208
ENSG00000164587	-0.0082317185575679
ENSG00000070614	0.139733631972791
ENSG00000286657	-0.135595395305484
ENSG00000211445	-0.370445637051595
ENSG00000145901	0.174381205224553
ENSG00000197043	0.0836761589788355
ENSG00000196743	0.23604776166773
ENSG00000123643	0.00926085286351688
ENSG00000260581	-0.160506271679676
ENSG00000213433	0.0857684895880094
ENSG00000037749	0.115647244340474
ENSG00000164576	0.145576688453868
ENSG00000170271	0.122208097985182
ENSG00000172568	-0.616179254604238
ENSG00000172548	-0.0969982086537732
ENSG00000155858	-0.0464128559955168
ENSG00000145860	0.00508323358354997
ENSG00000170231	-0.253439611708104
ENSG00000221886	-0.026468115478161
ENSG00000164611	-0.397381706845471
ENSG00000022355	-0.397569163673907
ENSG00000113328	0.105860814749977
ENSG00000113645	0.200165292862405
ENSG00000233913	-0.849488020766375
ENSG00000040275	0.144717610761248
ENSG00000043462	-0.00448655623374066
ENSG00000072786	0.0969318095494326
ENSG00000168246	-0.0662060245691464
ENSG00000174705	0.0209503059914444
ENSG00000120129	0.493931584583508
ENSG00000164463	0.011832125523015
ENSG00000254211	0.0676927982223234
ENSG00000213376	-0.186506371642788
ENSG00000184845	-1.01527680499673
ENSG00000145920	-0.719541026565187
ENSG00000122203	0.00446701628253992
ENSG00000175414	-0.0244747065970999
ENSG00000048162	0.00581885714951678
ENSG00000146066	-0.0885505735549519
ENSG00000175416	-0.0556051344365934
ENSG00000146083	0.0132978789313563
ENSG00000169258	-0.327075576055377
ENSG00000074317	-0.52411149290398
ENSG00000048140	-0.0796091729812442
ENSG00000248859	-0.104839351870607
ENSG00000160883	0.257204781942878
ENSG00000251666	0.0132062969131315
ENSG00000169230	0.0376471482412002
ENSG00000169223	0.0744601184699812
ENSG00000169220	-0.924025507260916
ENSG00000198055	-0.0657716280050681
ENSG00000131188	-0.296162930865226
ENSG00000279821	-0.222937363021827
ENSG00000146094	-0.18555827883417
ENSG00000183258	-0.128178576774671
ENSG00000184840	0.131051791357448
ENSG00000170089	-0.0135923366534622
ENSG00000145911	0.0642067803685314
ENSG00000145916	0.102901565539002
ENSG00000197451	0.0889101912068849
ENSG00000175309	0.165752774901902
ENSG00000213328	0.137074618083794
ENSG00000272431	-0.247226367678947
ENSG00000176783	0.017218297797074
ENSG00000127022	0.0402850821672013
ENSG00000225051	0.0395260389722438
ENSG00000213316	-0.0777806030209673
ENSG00000161011	-0.0211205195547653
ENSG00000050748	-0.177722681049494
ENSG00000248367	-0.0490384248246576
ENSG00000131459	-0.147406491722039
ENSG00000113300	0.0577710054275673
ENSG00000037280	0.152049422278763
ENSG00000131446	0.226685874061968
ENSG00000280161	0.107961622878126
ENSG00000196670	0.20478406934608
ENSG00000146063	0.283722323859554
ENSG00000233937	0.0163485389437282
ENSG00000183718	-0.00420047233680378
ENSG00000112679	-0.00549236553131201
ENSG00000272463	-0.135852478338177
ENSG00000164379	0.208372728278298
ENSG00000137273	0.320054672806601
ENSG00000054598	0.140431381923355
ENSG00000124535	0.00753681968616243
ENSG00000021355	-0.018653712320979
ENSG00000170542	0.14236920954822
ENSG00000244041	-0.106368349355081
ENSG00000137275	0.0702058730352661
ENSG00000228170	0.349595155796393
ENSG00000137285	-0.169648381635717
ENSG00000288840	-0.0156431833958693
ENSG00000137266	-0.000806029598813015
ENSG00000168994	0.00446445513269821
ENSG00000270504	-0.112483617133409
ENSG00000288904	0.105332077913715
ENSG00000198721	0.000278553580524893
ENSG00000219607	0.133261413895638
ENSG00000124491	-0.0549667318755764
ENSG00000124784	0.10845191027264
ENSG00000096696	0.124505893416272
ENSG00000168566	0.00369043306726374
ENSG00000188428	0.0518094141960802
ENSG00000111843	0.248414288716359
ENSG00000235051	0.117595700066223
ENSG00000197977	0.198657293417258
ENSG00000111859	0.25711557656059
ENSG00000145990	-0.044412124552557
ENSG00000050393	0.140492185794202
ENSG00000235488	-0.0421392613209385
ENSG00000218073	0.17032088544596
ENSG00000124788	-0.0624077352929985
ENSG00000229931	-0.0925054676275947
ENSG00000272341	-0.37342369456457
ENSG00000112186	-0.344024600878759
ENSG00000187566	-0.129610363082952
ENSG00000172201	0.280735373817475
ENSG00000112308	0.00491342590893699
ENSG00000288851	0.306032332604332
ENSG00000112312	0.0365911952674225
ENSG00000111913	-0.0283662394985225
ENSG00000079691	0.0933171763202052
ENSG00000010704	0.160255856751145
ENSG00000180573	-0.428489601275879
ENSG00000158373	-0.29342340384082
ENSG00000277157	-0.0553954378369645
ENSG00000197409	-0.304395407235649
ENSG00000196866	-0.215853946302129
ENSG00000217275	-0.404508527706842
ENSG00000276966	-0.347599411495844
ENSG00000273802	-0.0710254821842724
ENSG00000275713	-0.485082101083874
ENSG00000186470	-0.252751040847812
ENSG00000026950	-0.0368333498429808
ENSG00000111801	-0.0643153111518961
ENSG00000112763	0.0405538549007799
ENSG00000182952	-0.00101000131479969
ENSG00000124635	-0.0365565949332879
ENSG00000197903	-0.234203195253391
ENSG00000204789	-0.313174068928218
ENSG00000271755	0.0576398223959849
ENSG00000275221	-0.0109574006132391
ENSG00000261839	0.0275292164160355
ENSG00000176933	0.122423427809066
ENSG00000137185	0.254368121388808
ENSG00000197062	0.0556706544830885
ENSG00000137338	0.0403031939499061
ENSG00000158691	0.126635547969872
ENSG00000225173	-0.0995224152696633
ENSG00000204713	0.0173251702076101
ENSG00000263426	0.0115669596242788
ENSG00000233916	-0.237844870872776
ENSG00000204642	0.127383986321674
ENSG00000204632	0.0712390247845792
ENSG00000228078	-0.425770765399267
ENSG00000206503	0.0541303910251118
ENSG00000204623	-0.0168647128293186
ENSG00000204622	0.0246090674638531
ENSG00000066379	0.151095131540714
ENSG00000234127	0.107026331778895
ENSG00000280128	0.0905879753686909
ENSG00000204592	0.297854702389678
ENSG00000204574	0.0886398777602525
ENSG00000204569	-0.142488859202662
ENSG00000137343	-0.0289809082846615
ENSG00000228415	0.523688571389771
ENSG00000146112	-0.0343923416954999
ENSG00000137404	0.154834734400076
ENSG00000196230	0.0735459905896139
ENSG00000137312	0.0108702268107646
ENSG00000137331	-0.143596841654666
ENSG00000204580	0.128807920019769
ENSG00000206344	-0.0681541559160346
ENSG00000204525	0.504318862368205
ENSG00000234745	0.109091584309646
ENSG00000204520	0.233573396914076
ENSG00000206337	0.193659240824449
ENSG00000204516	0.0158851614056432
ENSG00000198563	0.123573792892536
ENSG00000204498	-0.141571278407681
ENSG00000204482	-0.288536860904068
ENSG00000204435	0.0225599868107317
ENSG00000240053	0.208773810823139
ENSG00000213722	0.118421334398622
ENSG00000213719	0.269171572439955
ENSG00000204394	0.0360230985543032
ENSG00000204389	-0.52849921622619
ENSG00000204388	-0.31368755859672
ENSG00000204387	0.0533429261928644
ENSG00000166278	-0.176289884175694
ENSG00000204366	0.048477861098774
ENSG00000243649	0.321161564507937
ENSG00000204356	0.0555967284606503
ENSG00000204348	0.0864400582050917
ENSG00000204344	0.0277346217035988
ENSG00000244731	0.0701173374212214
ENSG00000224389	0.125332230753151
ENSG00000231852	-0.226461144944434
ENSG00000204315	-0.0631269818257206
ENSG00000204314	-0.524172798042816
ENSG00000204310	0.0976199446225628
ENSG00000213654	0.12421912847719
ENSG00000204287	-0.383651010625373
ENSG00000229391	-0.365338764058494
ENSG00000241106	0.0954261537015186
ENSG00000204267	-0.00459580287407678
ENSG00000204264	0.0531026449383423
ENSG00000204261	0.206023487553122
ENSG00000240065	-0.00636219086577795
ENSG00000168394	0.0287085485380987
ENSG00000231389	-0.140985089018523
ENSG00000223865	0.128950292502817
ENSG00000204228	0.241678257969562
ENSG00000223501	0.157873793241811
ENSG00000227057	0.107009999469559
ENSG00000289100	-0.110903878183123
ENSG00000231925	0.121521047320498
ENSG00000204209	0.0876324909235363
ENSG00000213588	0.034761256587518
ENSG00000096433	0.264897085546071
ENSG00000137288	-0.0616089836451574
ENSG00000161896	0.00742752739599774
ENSG00000287089	-0.0333483804979003
ENSG00000137309	-0.217480478889492
ENSG00000186577	-0.164318893702168
ENSG00000272325	0.207423775731491
ENSG00000124614	-0.119062076422627
ENSG00000272288	0.191836486592118
ENSG00000064995	0.0482336144864985
ENSG00000064999	0.189605684822395
ENSG00000112039	0.181078317263181
ENSG00000198755	-0.0528134227081933
ENSG00000007866	0.191125460261969
ENSG00000096060	0.222849181870516
ENSG00000157343	-0.0800494173804185
ENSG00000112079	0.154257549012644
ENSG00000112081	0.0138252628565254
ENSG00000124762	-0.0666865469726803
ENSG00000164530	0.00532058915755456
ENSG00000137409	-0.0609727574772787
ENSG00000137193	-0.244163202296611
ENSG00000137200	0.121937307885156
ENSG00000112139	0.0347255653666841
ENSG00000124780	0.00663962906480228
ENSG00000146122	0.495216067265196
ENSG00000235033	0.149181140784643
ENSG00000124615	0.239966260825522
ENSG00000124602	0.103008666217051
ENSG00000124596	0.0661907906805155
ENSG00000214736	-0.0659218701155105
ENSG00000164663	0.0194984792334271
ENSG00000112578	0.0227720755987225
ENSG00000112576	0.133624369101226
ENSG00000137413	0.171868614837491
ENSG00000112599	-0.091419819875257
ENSG00000048544	-0.0645397390497214
ENSG00000124659	-0.132836054314771
ENSG00000221821	-0.0923324932005708
ENSG00000137161	-0.0164890063316874
ENSG00000124713	0.028117591299048
ENSG00000124587	-0.0729761908913538
ENSG00000137171	0.0717599190569586
ENSG00000146215	-0.0667846650837102
ENSG00000137221	-0.107654594810753
ENSG00000137207	0.095203022396654
ENSG00000271754	-0.111115874699994
ENSG00000124571	0.0466211095780406
ENSG00000172432	0.17887628580198
ENSG00000096080	0.0814500491561124
ENSG00000287562	0.263099667814169
ENSG00000180992	0.111988070606697
ENSG00000096384	-0.196837097589695
ENSG00000157593	0.255551238609413
ENSG00000146221	-0.0424412126696986
ENSG00000172348	-0.245829224438925
ENSG00000153291	-0.313678056227831
ENSG00000198087	0.0231628789045015
ENSG00000112118	0.101641080747579
ENSG00000170915	0.302600929661619
ENSG00000289276	0.117436235251303
ENSG00000225791	0.043808170163832
ENSG00000216775	0.240986342234992
ENSG00000170899	-0.117667519364242
ENSG00000271367	-0.0713414171965164
ENSG00000271218	0.10815679476132
ENSG00000168116	-0.0968722582327815
ENSG00000112208	-0.070022616287316
ENSG00000112210	0.0754905643350987
ENSG00000215190	0.15846757025021
ENSG00000266680	-0.264115695423595
ENSG00000119900	0.265053767580417
ENSG00000229852	-0.0373434704879463
ENSG00000203908	-0.211973570213508
ENSG00000235174	0.478015481605656
ENSG00000119899	0.0692539951869677
ENSG00000231652	0.0082606811479118
ENSG00000118418	-0.0740769632012338
ENSG00000261970	-0.0462506455952368
ENSG00000272137	-0.11219361072894
ENSG00000118402	-0.261878050215608
ENSG00000272129	-0.185542053545785
ENSG00000233967	0.0766181368236839
ENSG00000260645	0.298295391477927
ENSG00000083097	0.00770626503768028
ENSG00000013392	-0.0080337616486075
ENSG00000219951	-0.0277779653810567
ENSG00000146250	0.41548544942993
ENSG00000065609	-0.207911804144161
ENSG00000287705	-0.552636073993271
ENSG00000135324	-0.184868196561329
ENSG00000135315	-0.0223453821886677
ENSG00000135318	0.238331787592202
ENSG00000135334	-0.15899722424035
ENSG00000118432	-0.530112148172961
ENSG00000146278	-0.00576987468936793
ENSG00000264017	-0.222549606310206
ENSG00000154548	-0.0667286648713884
ENSG00000146281	-0.0787549327436015
ENSG00000172461	0.0121195132457018
ENSG00000289501	0.232997385013443
ENSG00000184486	0.277320006502713
ENSG00000146267	-0.212876973819646
ENSG00000085377	0.0560141929903076
ENSG00000130349	0.0328119219349226
ENSG00000112320	-0.0206596409404404
ENSG00000289433	0.0922899702615668
ENSG00000112333	0.194978770491249
ENSG00000118689	-0.00723609833054268
ENSG00000135587	0.106348250970195
ENSG00000112365	-0.012771144007895
ENSG00000123505	-0.0456604290747531
ENSG00000271789	-0.168026711614861
ENSG00000255389	-0.511251241700499
ENSG00000289256	-0.0876182576919036
ENSG00000074935	-0.118397900955635
ENSG00000203778	0.0456628852859269
ENSG00000277443	-0.198685877872131
ENSG00000227502	-0.153808307355258
ENSG00000218428	-0.0367920816734401
ENSG00000111832	0.130634854956332
ENSG00000111834	0.0505151106569562
ENSG00000183807	0.0487487547776404
ENSG00000153989	-0.090294598430493
ENSG00000152661	0.372844448803188
ENSG00000164434	0.102828896956001
ENSG00000146373	-0.0303046229944161
ENSG00000111906	0.154868207174751
ENSG00000135547	0.133871598863011
ENSG00000111912	-0.176774637731342
ENSG00000203760	-0.040688670905963
ENSG00000220694	-0.0657351116772453
ENSG00000189367	-0.0749033692978264
ENSG00000220884	0.142824775183641
ENSG00000079819	0.103669663455096
ENSG00000118507	0.0236557363340611
ENSG00000079931	0.140450467890107
ENSG00000112303	0.221702540228222
ENSG00000146409	0.248735640923534
ENSG00000112306	-0.0305877826272581
ENSG00000028839	-0.13526715752484
ENSG00000146411	0.0619429800125392
ENSG00000118515	0.0542986843900353
ENSG00000135541	0.00465456467715338
ENSG00000029363	-0.0199303889796688
ENSG00000260418	-0.36854316443873
ENSG00000272189	-0.0570281433006026
ENSG00000197442	0.0694519855173691
ENSG00000182747	-0.731804387026769
ENSG00000027697	0.287875974168649
ENSG00000118503	0.123364474865075
ENSG00000112378	0.303295410815323
ENSG00000051620	0.210232353506402
ENSG00000135540	0.0480753920991575
ENSG00000225177	0.415441199260711
ENSG00000024862	-0.0641917877354968
ENSG00000135597	0.0827181267502019
ENSG00000146386	-0.132594558452218
ENSG00000010818	-0.0448725226695088
ENSG00000217648	0.0507715535845155
ENSG00000135521	0.0910545722876464
ENSG00000270890	0.305843095300076
ENSG00000135604	0.103233055398086
ENSG00000288551	0.1135688142613
ENSG00000235652	-0.00477441412377157
ENSG00000111961	0.156686768617576
ENSG00000055208	-0.0159181007739412
ENSG00000177688	0.0810467281298322
ENSG00000220848	0.00924318449006887
ENSG00000131023	-0.00911262496553226
ENSG00000120253	0.142404934870067
ENSG00000120256	-0.224491867770208
ENSG00000213089	0.0302242198812338
ENSG00000181472	0.0215749671747063
ENSG00000120279	0.328662271934224
ENSG00000146469	0.0882538371732814
ENSG00000091844	-0.0843890634802863
ENSG00000271551	-0.150901851130285
ENSG00000286482	0.0360600400330259
ENSG00000272047	0.0241430160294975
ENSG00000146433	-0.171444580546587
ENSG00000146425	0.0556620061000673
ENSG00000092820	0.331054593931898
ENSG00000164691	-0.0180299164919061
ENSG00000112096	-0.0743716520905657
ENSG00000120437	0.0767852143867335
ENSG00000272841	-0.0607020048645901
ENSG00000026652	-0.0670716124761899
ENSG00000225683	-0.0845450921386989
ENSG00000227455	-0.0232578329108166
ENSG00000071242	0.0853404284612666
ENSG00000198221	0.186710265302225
ENSG00000223485	-0.0789370704120073
ENSG00000186340	-0.0873659700714139
ENSG00000130024	0.197143535094768
ENSG00000130023	0.00335377027779808
ENSG00000198719	0.0736366435049159
ENSG00000112584	0.0234696090021333
ENSG00000261003	0.0244104612892148
ENSG00000288829	0.134369631621844
ENSG00000177706	-0.184528511163332
ENSG00000249852	-0.15729694129741
ENSG00000286710	-0.164452757789214
ENSG00000223855	0.143926685766387
ENSG00000273151	-0.0568648624981186
ENSG00000105963	-0.334512399101953
ENSG00000240230	-0.184411920351404
ENSG00000146540	-0.0162795640274318
ENSG00000164849	0.234733760316021
ENSG00000178381	-0.256180048075717
ENSG00000157778	-0.0968647969919762
ENSG00000106268	-0.080880076215516
ENSG00000106263	0.0392472432004407
ENSG00000136213	0.145262649090281
ENSG00000106003	0.477395473250021
ENSG00000106012	-0.00865031531483853
ENSG00000136295	0.0309505054775569
ENSG00000174945	0.0183671186758235
ENSG00000146535	0.088795079328576
ENSG00000164916	0.0420678689792928
ENSG00000242802	-0.0465245895678589
ENSG00000136297	0.229216664862973
ENSG00000273313	-0.232548170120648
ENSG00000272953	0.0786354995512553
ENSG00000155034	-0.0667192212924248
ENSG00000075624	-0.0959349748592114
ENSG00000075618	-0.199095877047864
ENSG00000011275	-0.0136032202197513
ENSG00000235944	0.0204931797321217
ENSG00000122512	-0.0172597625180254
ENSG00000106305	0.10872888449035
ENSG00000106346	0.0169644723236506
ENSG00000008256	0.162972876219496
ENSG00000236609	0.149762243685123
ENSG00000198580	0.0984964080748579
ENSG00000122644	0.236405546076091
ENSG00000006468	-0.121424746349297
ENSG00000272361	-0.443826729981785
ENSG00000136261	-0.161559108386663
ENSG00000105849	-0.0325209263039673
ENSG00000173452	-0.0840434862416637
ENSG00000271133	-0.0415063398688926
ENSG00000233476	0.0522325683090023
ENSG00000136244	-0.228317006036215
ENSG00000164548	-0.066271530008799
ENSG00000105926	-0.114426035377893
ENSG00000270933	-0.325444251293557
ENSG00000122566	0.0464702340887211
ENSG00000086300	-0.177121380885052
ENSG00000106049	0.118114919843572
ENSG00000255690	0.519464455252308
ENSG00000272568	0.00372210326076532
ENSG00000288973	0.102656177681662
ENSG00000106080	0.0678621163942281
ENSG00000106086	-0.00866206299383264
ENSG00000286847	0.0203446898658709
ENSG00000106105	-0.141136281665976
ENSG00000240583	0.18015427867868
ENSG00000226421	-0.204942733002076
ENSG00000105778	-0.0460715023858332
ENSG00000281332	0.0616775175140933
ENSG00000272905	0.0574291923144964
ENSG00000122642	0.456033900501637
ENSG00000122557	0.0219622673477133
ENSG00000271122	0.0691504148753072
ENSG00000227544	-0.0430328692882178
ENSG00000228878	0.0963890365125686
ENSG00000164542	-0.134311351208325
ENSG00000011426	-0.119128269024828
ENSG00000272984	-0.0119817096721601
ENSG00000155849	-0.140390607416337
ENSG00000227191	0.232539284077939
ENSG00000226220	-0.0353205757216786
ENSG00000259826	-0.0433129799040053
ENSG00000122641	-0.0389730917016307
ENSG00000106571	0.0860581618960914
ENSG00000106591	-0.119023470994135
ENSG00000164543	0.0188989707557434
ENSG00000062582	-0.0663964828433085
ENSG00000078967	0.0107059326909199
ENSG00000272655	0.0675766862821841
ENSG00000235314	0.0149737056531854
ENSG00000106624	0.28510792225067
ENSG00000136271	-0.0178407954501206
ENSG00000158604	0.0849749175752027
ENSG00000105953	0.114375791815093
ENSG00000196262	-0.0163272736932476
ENSG00000146676	-0.104146070716989
ENSG00000260997	-0.145230493432357
ENSG00000136286	-0.058423557174783
ENSG00000232956	-0.0393118054304991
ENSG00000136274	-0.228880725811904
ENSG00000136270	-0.032815748876257
ENSG00000206838	0.235967742512366
ENSG00000122679	0.209534244908293
ENSG00000146674	0.656909718124373
ENSG00000136205	0.302530166588554
ENSG00000136273	0.0779707564093603
ENSG00000183696	0.013133732613673
ENSG00000279578	0.107654746160725
ENSG00000106070	-0.0611096647907311
ENSG00000286658	0.180826367393288
ENSG00000213673	-0.0480895244908146
ENSG00000170419	-0.460960812383775
ENSG00000146648	0.183772201880059
ENSG00000146729	0.150818259457581
ENSG00000146733	-0.0372048202883183
ENSG00000129103	0.215469421140105
ENSG00000106153	0.00408016325035901
ENSG00000234444	-0.0387267012880206
ENSG00000228653	0.139739882094071
ENSG00000152926	-0.0376619510148309
ENSG00000228409	-0.0531464021910468
ENSG00000236529	0.0685008180219848
ENSG00000126522	0.183234525629842
ENSG00000169902	-0.108152415570098
ENSG00000232491	-0.00206710176103011
ENSG00000243335	-0.0544488469867634
ENSG00000106609	0.032231095277514
ENSG00000185274	-0.085891815184738
ENSG00000225648	0.0168118796969485
ENSG00000196313	0.0243393117328594
ENSG00000285886	0.15441183398711
ENSG00000130305	-0.0314346341334958
ENSG00000188763	0.385669077718106
ENSG00000106638	0.0344077537158185
ENSG00000176428	-0.258975073935792
ENSG00000176410	-0.0291563690653282
ENSG00000071462	-0.0245769446112122
ENSG00000106683	-0.166983766995381
ENSG00000106682	0.0630029418342232
ENSG00000086730	-0.23393965504349
ENSG00000006704	-0.00483075082769019
ENSG00000158517	0.0268779598338284
ENSG00000274070	0.0344204809480398
ENSG00000272391	0.0427168291778289
ENSG00000127948	0.091186391035243
ENSG00000146701	-0.0123560205383156
ENSG00000230882	-0.542842953808488
ENSG00000106211	-0.34724453872619
ENSG00000289059	0.0869738365112216
ENSG00000170027	-0.208823097640979
ENSG00000127951	-0.00127354233294565
ENSG00000186088	0.033002652615572
ENSG00000135211	-0.151010725523459
ENSG00000198822	0.052766744619191
ENSG00000224046	-0.0191799700844582
ENSG00000135185	0.0724361345209236
ENSG00000182165	-0.0052455603959654
ENSG00000105784	-0.0131245876730881
ENSG00000006634	-0.125200528905555
ENSG00000075142	0.00998164110138661
ENSG00000127954	-0.0773960901547693
ENSG00000105792	-0.0138385613826363
ENSG00000157224	-0.0901493105104917
ENSG00000157240	0.304045393549825
ENSG00000127993	-0.176254914163013
ENSG00000205413	-0.00264393754624134
ENSG00000177409	0.095419880258667
ENSG00000105825	-0.0385605766551809
ENSG00000278959	0.0482295948911793
ENSG00000158528	-0.0930414748943935
ENSG00000105854	0.410497672188638
ENSG00000005981	0.133026631513223
ENSG00000004799	0.809977025604133
ENSG00000158560	-0.0762777581819051
ENSG00000231764	-0.230980646754579
ENSG00000105880	-0.469329042937179
ENSG00000006128	-0.713279980359017
ENSG00000070669	-0.260575423223996
ENSG00000164715	-0.15327622677949
ENSG00000272950	-0.0116060171203145
ENSG00000214389	-0.380814309481971
ENSG00000106236	-0.34117437332266
ENSG00000198742	-0.0488845059613527
ENSG00000241685	-0.0274936601408507
ENSG00000130429	0.223661591010752
ENSG00000106244	0.142813420885089
ENSG00000160917	-0.109622638271947
ENSG00000198556	0.0193102223262823
ENSG00000196652	0.0687800605688994
ENSG00000221909	-0.0229803329759343
ENSG00000244219	-0.00396320356508466
ENSG00000197037	0.0948848616052697
ENSG00000273407	-0.105953366909187
ENSG00000160862	-0.102300541806795
ENSG00000166526	0.157362927156323
ENSG00000166508	0.347055976983649
ENSG00000221838	0.176865490343244
ENSG00000166997	0.17797533241337
ENSG00000214309	0.007952032413911
ENSG00000197093	0.0260108759633952
ENSG00000213420	0.122395179289812
ENSG00000213413	0.0557448942292722
ENSG00000146834	0.0790461455215907
ENSG00000185955	-0.300266969185967
ENSG00000166925	0.0906339507243226
ENSG00000106351	0.0824246921008565
ENSG00000205307	-0.167092214309069
ENSG00000106333	-0.00647256380716003
ENSG00000106330	0.0162607268446296
ENSG00000106327	-0.129093850375542
ENSG00000172354	-0.00580538428021169
ENSG00000172336	0.00520654591370063
ENSG00000146828	-0.00611122604265075
ENSG00000087087	0.103245454651466
ENSG00000227053	-0.13038027487561
ENSG00000106366	0.287545518581389
ENSG00000106397	-0.0837779296968305
ENSG00000214253	-0.0171738413136873
ENSG00000257923	0.0462911714982838
ENSG00000160999	-0.0707059194997649
ENSG00000128563	-0.0199556479217815
ENSG00000128606	0.0741634568583125
ENSG00000105821	-0.0404942627609179
ENSG00000228393	0.0221079140321341
ENSG00000239569	0.15184290711759
ENSG00000135249	0.0544888457576556
ENSG00000105835	0.0171459182100772
ENSG00000105856	0.149202532221426
ENSG00000172209	-0.0408721433137741
ENSG00000288558	0.185837209862413
ENSG00000241764	-0.0461211003655253
ENSG00000091136	-0.0815531869844581
ENSG00000273055	-0.201960329195478
ENSG00000173114	-0.0941418230682227
ENSG00000279288	0.202397859465227
ENSG00000164604	0.245462144580545
ENSG00000135272	0.084731738004042
ENSG00000227199	0.02750762006384
ENSG00000077063	-0.122816891963024
ENSG00000106025	0.0760653338714544
ENSG00000196937	-0.0628041254027662
ENSG00000106278	0.0362608302677777
