Gene	Value
ENSG00000173905	-0.0542203631781182
ENSG00000184378	-0.585168528289426
ENSG00000013293	-0.0043844558605471
ENSG00000163577	-0.0285394628052651
ENSG00000154310	-0.0871116799709863
ENSG00000279673	-0.128273451777405
ENSG00000121858	0.370747723290852
ENSG00000114346	-0.0476921560539356
ENSG00000227440	0.127937851560836
ENSG00000177565	0.00560326126526769
ENSG00000121879	-0.0166894213125343
ENSG00000181449	-0.0793366984681086
ENSG00000176597	-0.0271496482763281
ENSG00000240024	-0.168213188782534
ENSG00000114796	0.00137224026881416
ENSG00000233885	0.304892878983996
ENSG00000180834	0.151316235439787
ENSG00000175193	-0.0855781683724635
ENSG00000223529	-0.201286047429766
ENSG00000145191	0.0248257554593383
ENSG00000161202	0.00184149371556387
ENSG00000175166	-0.0866147797943565
ENSG00000114859	-0.160069067344057
ENSG00000163882	-0.0270929609853116
ENSG00000182580	0.120166790692583
ENSG00000177383	-0.096127199620387
ENSG00000136527	-0.128932907928044
ENSG00000244405	-0.0347814155409241
ENSG00000058866	-0.166959115761404
ENSG00000113838	0.0740732599349242
ENSG00000090520	-0.0703339019557401
ENSG00000156976	0.0232495618500823
ENSG00000223803	0.434903522233295
ENSG00000127241	-0.069605267695921
ENSG00000283175	-0.180545576736422
ENSG00000136514	0.216780973427808
ENSG00000113916	-0.512885999581716
ENSG00000285938	-0.184616201121852
ENSG00000152492	0.0152291853206447
ENSG00000127252	-0.111382719427466
ENSG00000127249	-0.124545776099931
ENSG00000114315	-0.336302124966829
ENSG00000133657	-0.00142028657166154
ENSG00000231770	0.0311881079883503
ENSG00000041802	-0.0863732374296052
ENSG00000185112	0.298363102840379
ENSG00000287005	0.044067097792985
ENSG00000184203	-0.119142118853241
ENSG00000072274	-0.153274210486542
ENSG00000270170	-0.0101384760832402
ENSG00000163975	0.171987530989552
ENSG00000228109	0.080340999877556
ENSG00000182899	0.0841304256804684
ENSG00000131127	0.0437872491956025
ENSG00000251595	0.115344496253673
ENSG00000283183	-0.0288674497369365
ENSG00000169020	0.217567062587571
ENSG00000215375	0.076244708780719
ENSG00000169026	-0.17648402655391
ENSG00000185619	0.00884816939008457
ENSG00000249592	0.0696538063107552
ENSG00000168993	0.070252590418577
ENSG00000127418	0.0577900486256648
ENSG00000272783	-0.0980468682978136
ENSG00000163950	-0.26045968826222
ENSG00000168936	-0.0698637623414931
ENSG00000068078	-0.0834609882324821
ENSG00000168924	-0.0676813433620813
ENSG00000109685	0.0303452014592012
ENSG00000123933	-0.0565671991843735
ENSG00000159733	0.0198812981822202
ENSG00000063978	-0.224526500161927
ENSG00000168884	0.0397337841336114
ENSG00000087266	0.156819987132321
ENSG00000087274	-0.0844719333292782
ENSG00000249673	-0.0652365268720146
ENSG00000087269	-0.0347169465958012
ENSG00000175920	-0.0569210804670203
ENSG00000184160	0.0627994501304549
ENSG00000145220	0.134107433939382
ENSG00000168826	-0.0940817289569093
ENSG00000168824	-0.189276521717898
ENSG00000168818	-0.0697935004754062
ENSG00000072832	-0.283864494949612
ENSG00000289414	0.0859627815321583
ENSG00000109501	-0.279942933349859
ENSG00000286176	-0.105373791744316
ENSG00000251580	-0.052324396291482
ENSG00000163993	-0.204717337520918
ENSG00000132405	-0.13112659788891
ENSG00000287104	0.213943546630741
ENSG00000173013	-0.181926089259106
ENSG00000173011	-0.113983529622814
ENSG00000184985	-0.0654838218157341
ENSG00000087008	0.022542759572187
ENSG00000155275	-0.0981179699943237
ENSG00000284636	0.00429326535205423
ENSG00000002587	0.0948446279320346
ENSG00000048342	-0.0452760823039144
ENSG00000237765	0.010185922137711
ENSG00000004468	-0.0620581405899937
ENSG00000169762	0.0414058828149474
ENSG00000169744	-0.0547890048844113
ENSG00000151552	0.456227183063365
ENSG00000002549	-0.138895021766719
ENSG00000118579	0.096067239065712
ENSG00000163257	0.233637798443698
ENSG00000286318	0.116004175847336
ENSG00000152990	-0.123455734536603
ENSG00000261121	0.168683501414434
ENSG00000109610	0.00845791911608126
ENSG00000153012	0.140884540631283
ENSG00000091490	0.0272126547915014
ENSG00000248936	-0.0831541769163913
ENSG00000181826	-0.0797227813549898
ENSG00000169299	-0.0653332720308181
ENSG00000065882	-0.0464397735129109
ENSG00000174123	0.165532272047814
ENSG00000109790	0.26008854604853
ENSG00000134962	0.0551667017343971
ENSG00000163682	-0.0227206839557836
ENSG00000121897	-0.0948333118611907
ENSG00000224097	0.011721146662718
ENSG00000287262	-0.0636125145562831
ENSG00000121892	-0.00957965522177528
ENSG00000260296	0.229132571040843
ENSG00000154277	-0.0388191521878853
ENSG00000249212	-0.173420893446336
ENSG00000178343	0.158292879235955
ENSG00000124406	0.100624788608743
ENSG00000251350	0.0786821585602902
ENSG00000163281	-0.103733200126269
ENSG00000163285	-0.183365909276516
ENSG00000260918	-0.205464141590773
ENSG00000145246	-0.0552738642850598
ENSG00000170448	-0.0235756943639997
ENSG00000109180	-0.123475636272553
ENSG00000145247	0.0112937150462339
ENSG00000163069	-0.00674438133727119
ENSG00000109189	-0.00672399567754815
ENSG00000248866	0.171672773933459
ENSG00000226950	-0.0750082616946985
ENSG00000226887	0.0347203424051858
ENSG00000134853	-0.193560959357405
ENSG00000157404	0.231783981577392
ENSG00000134851	0.00368219885513925
ENSG00000239040	0.3108843719113
ENSG00000128050	-0.31966369806957
ENSG00000289393	0.271192957618994
ENSG00000196503	-0.0346888500160652
ENSG00000163453	0.170508219819256
ENSG00000162840	0.320528121928705
ENSG00000272986	-0.284853547378094
ENSG00000173542	-0.0578067164889437
ENSG00000156136	-0.132030627425466
ENSG00000080493	-0.126523027719758
ENSG00000163626	-0.172713588142459
ENSG00000163631	0.0525006627907241
ENSG00000169429	-0.957214830712542
ENSG00000163739	-0.720033867625341
ENSG00000163737	0.126396977492624
ENSG00000163736	0.236374239781256
ENSG00000163734	-0.526091139629113
ENSG00000081041	-0.687822404545038
ENSG00000169116	-0.0373559832825092
ENSG00000138769	0.00161492540281827
ENSG00000138755	-0.562587591829406
ENSG00000169245	-0.955387272206193
ENSG00000169248	-0.53807045058528
ENSG00000289515	-0.154736446892597
ENSG00000118804	0.199385404468115
ENSG00000138758	-0.0618951474591365
ENSG00000118816	0.105195275389242
ENSG00000288888	-0.264600082036315
ENSG00000138764	-0.106843683962895
ENSG00000138772	-0.0658754982989104
ENSG00000251442	0.0575056333028585
ENSG00000163291	-0.256755765907286
ENSG00000273156	-0.100267690248396
ENSG00000289480	0.304002895344624
ENSG00000249242	0.00500569415848933
ENSG00000138674	-0.024602239536971
ENSG00000251022	-0.068626354640281
ENSG00000168152	-0.061885969202821
ENSG00000163623	-0.00289810537931929
ENSG00000180769	-0.230458387393694
ENSG00000284968	-0.098082666866618
ENSG00000172493	-0.0954042702571645
ENSG00000145332	-0.020353282547288
ENSG00000272856	-0.0720439399735978
ENSG00000152583	-0.34596754829136
ENSG00000118777	0.298105972064909
ENSG00000138642	0.120630422983021
ENSG00000138646	0.0018031843435113
ENSG00000177432	0.0348572694565415
ENSG00000248019	0.100200947784683
ENSG00000145335	0.0589312993179493
ENSG00000163110	-0.149672353960283
ENSG00000138696	-0.103574618138991
ENSG00000271474	0.257124657275669
ENSG00000197894	-0.0938718411493847
ENSG00000248713	-0.0960508116189874
ENSG00000164032	-0.114002655491651
ENSG00000138821	0.00652792551042813
ENSG00000260651	0.378966357873784
ENSG00000109323	-0.000610272045497855
ENSG00000250651	0.197260534537389
ENSG00000164038	0.00262251683194039
ENSG00000164039	-0.194092562087194
ENSG00000168772	0.026435167850708
ENSG00000245293	0.149312779426345
ENSG00000155016	-0.15291945164511
ENSG00000138796	-0.154716981312126
ENSG00000138795	0.0612703139155993
ENSG00000109475	0.202921077203783
ENSG00000164089	-0.556433990215935
ENSG00000205403	0.0564640189004287
ENSG00000260526	-0.0258590599803042
ENSG00000145365	-0.168330480830685
ENSG00000073331	-0.0280900304527916
ENSG00000178403	-0.228161898926622
ENSG00000269893	-0.19377415110992
ENSG00000260404	-0.0918761673439532
ENSG00000281731	0.0429466562466845
ENSG00000245958	-0.00201334190071824
ENSG00000286241	0.0112570143642914
ENSG00000123737	-0.00317757812309871
ENSG00000145386	0.00456949461164579
ENSG00000138686	-0.0802656820121988
ENSG00000224786	0.00630428941854579
ENSG00000138685	-0.377551813705587
ENSG00000287951	-0.272964425803209
ENSG00000164056	-0.0981954366756113
ENSG00000151458	0.128003577481118
ENSG00000164070	-0.341204366972583
ENSG00000142731	-0.042512360459016
ENSG00000138709	-0.0589868159270723
ENSG00000077684	-0.169375633689742
ENSG00000138650	-0.0349513874617427
ENSG00000254535	-0.0479885293438996
ENSG00000151012	-0.0475816406619479
ENSG00000137463	0.0167498178456157
ENSG00000085871	0.0388354088869611
ENSG00000109436	-0.0116382086873606
ENSG00000248890	0.104489627609581
ENSG00000289314	0.0640269632426522
ENSG00000164164	-0.0162685696425231
ENSG00000164167	-0.0584963805008363
ENSG00000170390	-0.0754235460867507
ENSG00000145425	-0.00503481932977611
ENSG00000270681	-0.0143472636251676
ENSG00000109670	0.00907554481461075
ENSG00000287642	-0.134407380253297
ENSG00000137460	-0.168176046767065
ENSG00000248208	-0.123298826893837
ENSG00000137462	0.0544806486441569
ENSG00000145428	-0.068439200069676
ENSG00000061918	-0.0486488916595843
ENSG00000164125	0.044903182563872
ENSG00000171497	-0.119818668628626
ENSG00000145414	-0.0702157624546223
ENSG00000250486	0.222461585571747
ENSG00000170088	-0.0519280332602009
ENSG00000052802	-0.166034532580371
ENSG00000109472	-0.230249010907605
ENSG00000251596	-0.39989398304852
ENSG00000137628	-0.0114951897595273
ENSG00000129116	-0.112990802455921
ENSG00000279384	0.275097675286652
ENSG00000137601	-0.0569957269791025
ENSG00000198948	0.0179982573416602
ENSG00000109576	-0.0387306745227339
ENSG00000164104	-0.485235765867178
ENSG00000288728	-0.0834273636927168
ENSG00000164106	-0.519168737826963
ENSG00000289210	-0.0030967500274397
ENSG00000164117	-0.147376971787188
ENSG00000164118	-0.0391878035682572
ENSG00000289392	0.0786189493364913
ENSG00000289520	-0.157660277684409
ENSG00000129187	-0.0267974918151736
ENSG00000168564	-0.224490054747731
ENSG00000272744	-0.00380943119885921
ENSG00000168310	-0.0843382029455055
ENSG00000164305	-0.020807708215018
ENSG00000168491	-0.0965684484517816
ENSG00000279943	-0.300535893836462
ENSG00000145476	-0.0812471464650939
ENSG00000164344	0.103623384660005
ENSG00000083857	-0.0610204788570129
ENSG00000073578	-0.119171605237131
ENSG00000248925	0.114227684625989
ENSG00000221990	-0.0631607957947468
ENSG00000171368	0.170597742158344
ENSG00000028310	-0.0141976102330157
ENSG00000049656	-0.0345986436717236
ENSG00000286388	0.0756337888346904
ENSG00000279908	-0.0905928087584675
ENSG00000153395	-0.024076477481019
ENSG00000145494	0.0177849150029856
ENSG00000261037	-0.0548744479480798
ENSG00000133398	-0.0166502969326964
ENSG00000215218	0.0775072033758023
ENSG00000250056	-0.105738017953169
ENSG00000037474	0.027764856610389
ENSG00000250668	0.387362492266803
ENSG00000078295	-0.0657836619759494
ENSG00000215217	-0.0506969050242439
ENSG00000124279	-0.0491744857303073
ENSG00000150756	-0.0295566720321091
ENSG00000150753	-0.134255749499196
ENSG00000271980	0.0123191827166398
ENSG00000164237	-0.284249090253893
ENSG00000164236	-0.225348417595962
ENSG00000112977	-0.0917560530247612
ENSG00000169862	0.0484559209686217
ENSG00000038382	-0.0359022048352261
ENSG00000183580	-0.0704853300664364
ENSG00000173545	0.0976960200728484
ENSG00000145555	-0.00428717518988265
ENSG00000176788	0.0123612374554255
ENSG00000082213	-0.17169512013085
ENSG00000224282	0.0158703295992403
ENSG00000272086	0.0812035378515008
ENSG00000150712	-0.118131499319232
ENSG00000082196	-0.212534105280269
ENSG00000272323	-0.0440284956884739
ENSG00000168724	0.167594126308204
ENSG00000152620	-0.101277015893021
ENSG00000164188	-0.304665581447749
ENSG00000079215	-0.319119152706783
ENSG00000270558	0.263161486292241
ENSG00000145623	-0.0946134776561581
ENSG00000153071	0.0678405626848656
ENSG00000171522	0.172383517478268
ENSG00000145592	0.125553460678635
ENSG00000112936	-0.0768729362499782
ENSG00000248668	-0.197038921290594
ENSG00000205765	-0.155430604235948
ENSG00000250722	0.0543483617808557
ENSG00000272234	0.184715684823192
ENSG00000287263	-0.0936062623330638
ENSG00000289206	0.326980577270128
ENSG00000177721	0.370099016372058
ENSG00000112972	-0.198472598540591
ENSG00000249492	-0.0989068047435859
ENSG00000172244	-0.0744305606844426
ENSG00000248092	-0.060798192615579
ENSG00000251141	-0.0494051778183025
ENSG00000112996	-0.227480564531981
ENSG00000152684	-0.119310298325441
ENSG00000213949	-0.0066673928844697
ENSG00000272416	0.519036862836991
ENSG00000178996	0.0937153564799427
ENSG00000145649	0.123341241886726
ENSG00000067113	-0.0670169471118318
ENSG00000227908	-0.150544647883046
ENSG00000226221	0.324761615466461
ENSG00000062194	0.0520197948790917
ENSG00000145632	-0.195132841087449
ENSG00000175857	-0.03667344490117
ENSG00000152932	0.0749418784040662
ENSG00000164181	-0.0450454451270898
ENSG00000164182	-0.0397755966483792
ENSG00000250461	0.0837739820923435
ENSG00000186105	-0.217081792707594
ENSG00000217416	-0.194101470346803
ENSG00000113593	0.120614874768041
ENSG00000197860	-0.0442753971377386
ENSG00000134061	0.0288141746476901
ENSG00000280187	-0.0247645769888458
ENSG00000153044	-0.133919623810108
ENSG00000183323	-0.0321322483755143
ENSG00000273841	-0.0913258535051029
ENSG00000152939	0.0325418452424324
ENSG00000131844	-0.119702823170843
ENSG00000285804	0.0187143059659201
ENSG00000113048	-0.161015470064224
ENSG00000272081	-0.383896724771813
ENSG00000171617	-0.0602849102489558
ENSG00000049860	-0.0499238543433703
ENSG00000164346	0.138187845828833
ENSG00000271714	-0.570590786976235
ENSG00000289639	-0.577662820902326
ENSG00000176928	-0.0400759060669901
ENSG00000113161	-0.125266397987313
ENSG00000272040	0.291351071122753
ENSG00000251235	-0.0701597576821522
ENSG00000164251	-0.516488461479006
ENSG00000244363	-0.140456865715972
ENSG00000132842	-0.0939647665022868
ENSG00000245556	0.0378584089194642
ENSG00000145685	-0.0308175523294769
ENSG00000132840	-0.177121255659239
ENSG00000152413	-0.0813907638550193
ENSG00000286818	-0.0239268795512737
ENSG00000251050	0.348969122032203
ENSG00000288741	-0.136546357896089
ENSG00000039319	0.235604695286342
ENSG00000228716	0.140292623221101
ENSG00000131730	-0.136977559378811
ENSG00000186468	-0.0164565216636702
ENSG00000281327	-0.0176442389474449
ENSG00000271862	0.0274367977622228
ENSG00000038427	-0.224251812685494
ENSG00000127184	0.12417974100504
ENSG00000134480	-0.0789054659757382
ENSG00000289462	-0.202365136816773
ENSG00000245526	-0.0381335118156447
ENSG00000113369	-0.685473885024519
ENSG00000175745	0.0871284312056962
ENSG00000243806	0.219601858887419
ENSG00000178015	0.178884155158902
ENSG00000164292	-0.220459055814037
ENSG00000173221	0.0268034094440446
ENSG00000175426	-0.0383933855333976
ENSG00000145721	-0.393689363646935
ENSG00000174136	-0.0776259289657689
ENSG00000248489	0.000408372721851718
ENSG00000270230	0.743301780920516
ENSG00000270307	0.569262878250851
ENSG00000270225	0.591161778440377
ENSG00000134987	-0.0109503948370385
ENSG00000164211	0.165839068471231
ENSG00000224032	0.120237719835826
ENSG00000153037	-0.0479382739290916
ENSG00000249947	0.00667902950888056
ENSG00000172795	-0.0237259578773114
ENSG00000047188	-0.11306342794664
ENSG00000243414	-0.0886867926332676
ENSG00000145782	0.10747458487252
ENSG00000177879	0.0086339640650275
ENSG00000133835	-0.0667149365823497
ENSG00000168938	0.0668491905252088
ENSG00000288766	-0.0335951673327968
ENSG00000155324	-0.19725276116057
ENSG00000279118	0.171676180917324
ENSG00000164904	-0.327936331659721
ENSG00000113368	-0.130976702280282
ENSG00000145794	-0.0882527742724391
ENSG00000249577	0.189737500470604
ENSG00000248610	-0.106123669009742
ENSG00000158987	0.00590207650725403
ENSG00000072682	-0.0923581721978291
ENSG00000131435	-0.168103929270827
ENSG00000197375	-0.0451216865443812
ENSG00000125347	-0.404271568556319
ENSG00000198944	-0.444925764453451
ENSG00000164404	-0.0990295746112885
ENSG00000279691	-0.302985596478791
ENSG00000288758	0.00488634836665774
ENSG00000279197	-0.162974815090015
ENSG00000113575	-0.0706912776351788
ENSG00000119048	-0.128521329341832
ENSG00000043143	-0.064377846927538
ENSG00000132570	-0.0595009451698126
ENSG00000248923	0.670748178186565
ENSG00000198868	1.06869580478107
ENSG00000270021	-0.0256363418305917
ENSG00000254239	0.120063774238084
ENSG00000120708	0.0719668275304159
ENSG00000113658	-0.0299150546145277
ENSG00000177733	-0.0433330923019755
ENSG00000031003	0.0712586945270706
ENSG00000061492	-0.19871769064932
ENSG00000112981	-0.103277836137674
ENSG00000112983	0.0246072220552389
ENSG00000120709	-0.0332193031296092
ENSG00000120738	-0.582307002025944
ENSG00000146006	-0.144610278781275
ENSG00000281398	-0.104131864649645
ENSG00000228672	0.177013726374805
ENSG00000249751	0.328990229729762
ENSG00000250635	0.0205559632812081
ENSG00000146005	-0.0857389283957557
ENSG00000182700	0.280892054593916
ENSG00000113070	0.124383592401365
ENSG00000243056	0.089208781085532
ENSG00000170458	0.260378634964921
ENSG00000131495	0.0867722747644196
ENSG00000170445	0.0382774051510317
ENSG00000112855	0.0823933584781595
ENSG00000081818	0.0409334729716151
ENSG00000113211	-0.16762659166684
ENSG00000113212	-0.00913920856217505
ENSG00000120328	-0.0631177724477115
ENSG00000120327	-0.0179281345823626
ENSG00000277795	-0.0432343638557721
ENSG00000178913	-0.148351992033649
ENSG00000081853	-0.340373548551209
ENSG00000254245	-0.425990142988192
ENSG00000254221	-0.118829360925604
ENSG00000262576	-0.334907572389236
ENSG00000253485	-0.0233903434830838
ENSG00000262209	-0.146578036177359
ENSG00000276547	-0.255949571276144
ENSG00000261934	-0.177785342523417
ENSG00000253305	-0.244538606028602
ENSG00000253846	-0.31507600624616
ENSG00000254122	-0.0853548885196002
ENSG00000253873	-0.152911244045155
ENSG00000253159	-0.585060709674942
ENSG00000240184	-0.310633442323284
ENSG00000197948	0.0930683169562236
ENSG00000156453	-0.0739630179872769
ENSG00000081791	-0.0362714689943079
ENSG00000280047	-0.0527822638868961
ENSG00000187678	-0.13807545623376
ENSG00000113649	-0.0376507626164567
ENSG00000169302	-0.239840152377734
ENSG00000113657	-0.189982465033365
ENSG00000169252	-0.0227933376469914
ENSG00000157510	0.11208777321812
ENSG00000164284	0.0789854801775695
ENSG00000241112	0.0382438738641496
ENSG00000155850	-0.00512557609143346
ENSG00000164296	-0.168299952550322
ENSG00000113716	0.0446843032572799
ENSG00000214485	0.080602777061947
ENSG00000070808	-0.0865779764512721
ENSG00000183876	-0.0986750827091162
ENSG00000070814	0.0708347388512943
ENSG00000164587	0.160506680646662
ENSG00000070614	0.0343996526301509
ENSG00000286657	-0.0732733568661648
ENSG00000211445	-0.253457606373131
ENSG00000145901	0.0522648455220573
ENSG00000197043	-0.119579497351358
ENSG00000196743	0.138625143419937
ENSG00000123643	0.074915586166815
ENSG00000260581	-0.122051654371344
ENSG00000213433	0.372089425587474
ENSG00000037749	-0.0278739501167918
ENSG00000164576	0.106163460170253
ENSG00000170271	0.0476526852974672
ENSG00000172568	-0.22217482276422
ENSG00000172548	0.295749214840343
ENSG00000155858	0.17605432382274
ENSG00000145860	0.0505008134651854
ENSG00000170231	-0.121856144557126
ENSG00000221886	-0.0112169724495752
ENSG00000164611	0.0155474849979469
ENSG00000022355	0.0785358255326747
ENSG00000113328	-0.0779875745720506
ENSG00000113645	-0.0429232331285349
ENSG00000233913	-0.406305167753935
ENSG00000040275	0.0426620989524998
ENSG00000043462	0.145088667632012
ENSG00000072786	0.0525489161245804
ENSG00000168246	-0.0240929897210058
ENSG00000174705	-0.0336265363226332
ENSG00000120129	-0.44370483779351
ENSG00000164463	0.0116005136998319
ENSG00000254211	-0.124292234160282
ENSG00000213376	0.122220603712395
ENSG00000184845	-0.0188376690264475
ENSG00000145920	-0.0749487470534522
ENSG00000122203	-0.106426550548574
ENSG00000175414	0.0952062399452147
ENSG00000048162	-0.0400321583459191
ENSG00000146066	0.147927903186372
ENSG00000175416	0.0550343884712771
ENSG00000146083	-0.0954037374659961
ENSG00000169258	-0.151908096760978
ENSG00000074317	0.147805283641885
ENSG00000048140	-0.0591182295311409
ENSG00000248859	-0.135109213157353
ENSG00000160883	0.109053630246664
ENSG00000251666	-0.176617441878728
ENSG00000169230	-0.116731762810766
ENSG00000169223	-0.181672845645264
ENSG00000169220	-0.0328135886341694
ENSG00000198055	0.0327042186356415
ENSG00000131188	0.114163729892718
ENSG00000279821	-0.0936713804358537
ENSG00000146094	0.188334528844252
ENSG00000183258	-0.0542828303141591
ENSG00000184840	-0.0116645661840552
ENSG00000170089	0.000785473812629769
ENSG00000145911	0.242021826078105
ENSG00000145916	0.0390009022313894
ENSG00000197451	0.0541123951256905
ENSG00000175309	0.110262013609894
ENSG00000213328	0.0825924641058764
ENSG00000272431	0.17249099619443
ENSG00000176783	-0.00367085813165831
ENSG00000127022	-0.136544660764045
ENSG00000225051	0.178668209868554
ENSG00000213316	0.0197755464166596
ENSG00000161011	-0.315909511815623
ENSG00000050748	0.0512020078464174
ENSG00000248367	0.190371086667464
ENSG00000131459	-0.139479212784138
ENSG00000113300	-0.0137543959301488
ENSG00000037280	0.290303691071472
ENSG00000131446	0.137023906797828
ENSG00000280161	-0.0870171716590377
ENSG00000196670	0.184054410025893
ENSG00000146063	0.0675689147217614
ENSG00000233937	-0.0685218701364928
ENSG00000183718	0.176650356330854
ENSG00000112679	0.0707937347248657
ENSG00000272463	-0.110322464616757
ENSG00000164379	0.344884559023719
ENSG00000137273	0.405757537960947
ENSG00000054598	0.0391500153448403
ENSG00000124535	-0.0933753766124487
ENSG00000021355	0.0914321507187376
ENSG00000170542	-0.0659173405484324
ENSG00000244041	0.214345195917634
ENSG00000137275	-0.07701140521964
ENSG00000228170	0.509240638290999
ENSG00000137285	-0.4562659642772
ENSG00000288840	-0.549852593452248
ENSG00000137266	0.032799577399143
ENSG00000168994	-0.18271186183124
ENSG00000270504	-0.410344326058703
ENSG00000288904	0.210656982540206
ENSG00000198721	-0.169751891933381
ENSG00000219607	-0.27871031860351
ENSG00000124491	-0.00496763907063475
ENSG00000124784	-0.0261053035995104
ENSG00000096696	0.123909946993107
ENSG00000168566	0.0132703963480687
ENSG00000188428	-0.00330937766532074
ENSG00000111843	0.118477633104352
ENSG00000235051	0.24258014477409
ENSG00000197977	-0.111897516803302
ENSG00000111859	-0.146122372100239
ENSG00000145990	0.0338142330116773
ENSG00000050393	-0.0438079898662723
ENSG00000235488	-0.127785585924151
ENSG00000218073	0.0819915630600153
ENSG00000124788	-0.0253542007833024
ENSG00000229931	-0.14324185045374
ENSG00000272341	-0.0185496276639449
ENSG00000112186	-0.00382423927262409
ENSG00000187566	-0.206348805860729
ENSG00000172201	0.0538595194062865
ENSG00000112308	-0.207670666033422
ENSG00000288851	-0.348871674568461
ENSG00000112312	-0.6571836275656
ENSG00000111913	-0.0625470479698653
ENSG00000079691	-0.0723391792592736
ENSG00000010704	-0.0483608213230712
ENSG00000180573	-0.265782675272269
ENSG00000158373	-0.0470762441684237
ENSG00000277157	0.197687642254644
ENSG00000197409	-0.16961203442032
ENSG00000196866	-0.152047405605963
ENSG00000217275	-0.166480748072923
ENSG00000276966	0.0815228106568513
ENSG00000273802	-0.21056245114081
ENSG00000275713	0.00875048340808802
ENSG00000186470	0.419252006972701
ENSG00000026950	0.198132715973378
ENSG00000111801	0.212956485436807
ENSG00000112763	0.0339907691874357
ENSG00000182952	-0.143257063958868
ENSG00000124635	-0.0648092683307592
ENSG00000197903	0.0127513781583139
ENSG00000204789	0.0175356582573211
ENSG00000271755	0.00105577124896387
ENSG00000275221	-0.381547713623583
ENSG00000261839	0.155763867673688
ENSG00000176933	-0.13476634854969
ENSG00000137185	0.403009050976307
ENSG00000197062	0.207264611196562
ENSG00000137338	-0.0379778617816936
ENSG00000158691	-0.0588749125821867
ENSG00000225173	-0.153438974149805
ENSG00000204713	-0.0699015011645829
ENSG00000263426	0.369496567914244
ENSG00000233916	-0.114856125379312
ENSG00000204642	0.214785550503299
ENSG00000204632	0.00608165382357321
ENSG00000228078	-0.401157976233943
ENSG00000206503	0.0685153677257142
ENSG00000204623	-0.0933998178489302
ENSG00000204622	-0.00573348619678447
ENSG00000066379	0.0361813284219594
ENSG00000234127	-0.106635420658542
ENSG00000280128	0.448981054275475
ENSG00000204592	-0.0121497315641447
ENSG00000204574	-0.0420365179048101
ENSG00000204569	-0.343560627649009
ENSG00000137343	-0.0423991650659083
ENSG00000228415	0.606619644587132
ENSG00000146112	-0.128041470094448
ENSG00000137404	0.363397544777234
ENSG00000196230	-0.00145900290969011
ENSG00000137312	0.0706009302776736
ENSG00000137331	-0.324366235389124
ENSG00000204580	-0.139604184067725
ENSG00000206344	0.295426161976766
ENSG00000204525	0.340685076328635
ENSG00000234745	0.189361137882841
ENSG00000204520	-0.42386964725073
ENSG00000206337	0.250488523531558
ENSG00000204516	-0.00851491301693843
ENSG00000198563	0.00929328827117326
ENSG00000204498	-0.0749477833023217
ENSG00000204482	0.229388305333187
ENSG00000204435	-0.0604084392034015
ENSG00000240053	0.185336862668875
ENSG00000213722	-0.0320609214770419
ENSG00000213719	0.0512819970974136
ENSG00000204394	-0.0504364305836244
ENSG00000204389	-1.2489375062922
ENSG00000204388	-1.29673607874909
ENSG00000204387	0.0664881108147603
ENSG00000166278	0.0082680849939848
ENSG00000204366	0.15927859546319
ENSG00000243649	0.138269045042398
ENSG00000204356	0.0196103541363643
ENSG00000204348	-0.0627626713289259
ENSG00000204344	-0.156067163708345
ENSG00000244731	-0.12795180691602
ENSG00000224389	0.0287995117666504
ENSG00000231852	-0.524537035782622
ENSG00000204315	0.133086122747062
ENSG00000204314	-0.185839410621743
ENSG00000204310	0.0329464132822914
ENSG00000213654	0.388963775672071
ENSG00000204287	0.265602625197802
ENSG00000229391	0.0756437639048073
ENSG00000241106	-0.0415200515109041
ENSG00000204267	-0.174135086272711
ENSG00000204264	0.0436073987690187
ENSG00000204261	0.185424515201475
ENSG00000240065	-0.140013477032035
ENSG00000168394	-0.455436130341225
ENSG00000231389	0.253877092631277
ENSG00000223865	0.185724342950793
ENSG00000204228	0.0975850401729294
ENSG00000223501	-0.0245202619124368
ENSG00000227057	-0.05333956246702
ENSG00000289100	-0.0493332945838551
ENSG00000231925	-0.241121564312062
ENSG00000204209	0.179622147473395
ENSG00000213588	-0.118684644804696
ENSG00000096433	0.235031348093486
ENSG00000137288	0.0357504326569398
ENSG00000161896	0.135578983124969
ENSG00000287089	-0.167181329951756
ENSG00000137309	0.030342291232972
ENSG00000186577	0.168266688840156
ENSG00000272325	0.0669121862990848
ENSG00000124614	0.0121032461772293
ENSG00000272288	-0.0136881860131403
ENSG00000064995	0.0634299507897576
ENSG00000064999	0.0309309937450962
ENSG00000112039	0.0679085315607257
ENSG00000198755	0.00702617099073877
ENSG00000007866	-0.146955970573049
ENSG00000096060	-0.473098513537178
ENSG00000157343	-0.00557874744685387
ENSG00000112079	0.119304795331094
ENSG00000112081	-0.0848120205892321
ENSG00000124762	-1.31622295832764
ENSG00000164530	0.348841007887838
ENSG00000137409	-0.123444631980991
ENSG00000137193	-0.439470932905926
ENSG00000137200	0.0168688034492359
ENSG00000112139	-0.0362859266396606
ENSG00000124780	-0.0611203577484372
ENSG00000146122	0.40350354513529
ENSG00000235033	0.405505799433627
ENSG00000124615	-0.0484233015316651
ENSG00000124602	0.0164035606712736
ENSG00000124596	0.0234803763856724
ENSG00000214736	-0.0314865146706359
ENSG00000164663	0.0120350973442145
ENSG00000112578	-0.134427742958078
