Gene	Value
ENSG00000170365	0.050175566807926
ENSG00000164167	0.242194066907349
ENSG00000170390	-0.167557477564953
ENSG00000109686	0.0478913367847495
ENSG00000270681	-0.199352009892514
ENSG00000109670	0.795202253404121
ENSG00000287642	0.449975144360528
ENSG00000109654	0.505919035428559
ENSG00000248208	0.00272504476801289
ENSG00000137462	-0.0515058077037401
ENSG00000145428	0.6272744887633
ENSG00000250538	0.227781995971728
ENSG00000185149	0.542003393183975
ENSG00000256043	-0.234036745457383
ENSG00000109738	0.90171366428948
ENSG00000164124	0.426197419075659
ENSG00000251429	0.0398491785741729
ENSG00000205208	-0.18511610202239
ENSG00000271817	0.200330584062114
ENSG00000248988	-0.178147709574651
ENSG00000164128	0.692182616182581
ENSG00000164129	0.479720883477053
ENSG00000250486	0.311007933175021
ENSG00000109466	0.219354389266664
ENSG00000052802	-0.541102078300107
ENSG00000196104	0.264524060183886
ENSG00000137628	-0.114501350673961
ENSG00000129116	-0.402038241374667
ENSG00000137601	-0.142369000696167
ENSG00000164104	-0.323994685383399
ENSG00000288728	0.108576351295187
ENSG00000272870	-0.0866480683163266
ENSG00000164106	-0.635004706424027
ENSG00000164118	-0.123110060657543
ENSG00000129128	0.274517612485596
ENSG00000038002	0.0245212105352304
ENSG00000272646	0.131056487276047
ENSG00000168564	-0.0293751192436404
ENSG00000272744	0.495303149105727
ENSG00000168538	0.102102230361398
ENSG00000270426	-0.190022301854165
ENSG00000271646	0.144764149196895
ENSG00000249138	0.575669395037415
ENSG00000109771	-0.30078570860913
ENSG00000164342	0.00571666411020513
ENSG00000109794	0.06987019068473
ENSG00000145476	-0.442749603810003
ENSG00000083857	-0.797403313014109
ENSG00000164366	0.138700045843375
ENSG00000249915	0.323959596338777
ENSG00000221990	0.226973029559815
ENSG00000171368	0.706537817745276
ENSG00000028310	-0.169958070896825
ENSG00000113504	-0.736743251355515
ENSG00000049656	0.101107196395277
ENSG00000286388	0.401863658374115
ENSG00000279908	0.151902705251492
ENSG00000171421	0.467334433584248
ENSG00000145494	0.228183329629951
ENSG00000278913	1.06997527781854
ENSG00000133398	0.586958256289164
ENSG00000037474	-0.235020629331715
ENSG00000287790	0.256756057926001
ENSG00000250668	-0.109311111044744
ENSG00000124275	0.12238235857859
ENSG00000124279	0.237313673155061
ENSG00000112902	0.0392626685114004
ENSG00000150756	0.197012535748168
ENSG00000259802	0.153909330300872
ENSG00000112977	-0.309042930769906
ENSG00000169862	-0.0573647191591281
ENSG00000038382	0.0257671439656559
ENSG00000250182	-0.316989256842886
ENSG00000154122	0.0727247714132923
ENSG00000249485	0.173129211449468
ENSG00000250662	-0.585162708610803
ENSG00000289112	-0.296530813607936
ENSG00000145555	-0.582738962858383
ENSG00000248455	0.414486146597642
ENSG00000286961	0.282512159531747
ENSG00000040731	0.216438016221828
ENSG00000113361	0.0581508651594565
ENSG00000133401	-0.21949405969928
ENSG00000214108	-0.218885318857326
ENSG00000272086	-0.0107826721406831
ENSG00000168724	-0.0418630142909734
ENSG00000145604	-0.000998471675356306
ENSG00000164188	-0.754779473732077
ENSG00000079215	-1.29659910500993
ENSG00000272103	-0.0250640899080335
ENSG00000285967	0.265898283790125
ENSG00000164190	-0.192843363834373
ENSG00000113594	-0.495971149625637
ENSG00000145623	-0.260833189804127
ENSG00000164327	0.0675993813123714
ENSG00000171522	0.0469939705528522
ENSG00000132356	0.0757240268421471
ENSG00000288911	-0.0293124378353882
ENSG00000132357	-0.287055469405465
ENSG00000248668	-0.533935840722208
ENSG00000205765	-0.176148111152394
ENSG00000151876	0.0814568326838441
ENSG00000272382	-0.343434305783976
ENSG00000177453	0.190403638717976
ENSG00000249855	0.131059071263392
ENSG00000248092	-0.153771347614588
ENSG00000272335	0.139996618638163
ENSG00000170571	0.303347711573844
ENSG00000271752	0.218002830877639
ENSG00000213949	-0.570094308241794
ENSG00000178996	-0.241288602195986
ENSG00000134352	-0.424458585281341
ENSG00000227908	-0.163765356140183
ENSG00000249436	0.176068429380053
ENSG00000164181	-0.532921311404299
ENSG00000164182	0.143380218780131
ENSG00000130449	-0.126444634190453
ENSG00000153006	0.125987112726561
ENSG00000113593	0.0700735296168816
ENSG00000113597	0.302431709475595
ENSG00000112851	-0.316548444203071
ENSG00000153914	-0.16261293689238
ENSG00000286647	0.277783909451231
ENSG00000273841	0.64788410641652
ENSG00000152942	0.213542690875471
ENSG00000172062	0.0922120836384623
ENSG00000131844	-0.515255308152205
ENSG00000157107	-0.0539493187806477
ENSG00000272525	0.287434484199691
ENSG00000164331	0.096423769206551
ENSG00000164338	0.07398934259076
ENSG00000271714	0.0186120432928607
ENSG00000289639	0.118023374233735
ENSG00000113163	0.240103751355208
ENSG00000122008	-0.0508379569450013
ENSG00000152359	0.071872036691994
ENSG00000181104	-0.296294137434114
ENSG00000164251	-0.20879170255708
ENSG00000171530	0.218429665495258
ENSG00000132842	-0.0912923050721679
ENSG00000245556	0.0559235161484262
ENSG00000213757	-0.327527340650805
ENSG00000164329	-0.114188321792672
ENSG00000164309	-0.335536374266173
ENSG00000286818	0.27026896151439
ENSG00000113296	-0.154710790570741
ENSG00000251050	-0.0896389498279898
ENSG00000164300	-0.29011474026616
ENSG00000288741	-0.0442345868367877
ENSG00000039319	-0.202752619133479
ENSG00000189127	0.607432254353289
ENSG00000228716	0.49415398968292
ENSG00000251450	-0.0521173789665966
ENSG00000113319	0.0224046822326758
ENSG00000131730	-0.170528470571089
ENSG00000131732	0.00961531919443351
ENSG00000038427	-0.300720801101364
ENSG00000145681	0.131166993233663
ENSG00000164176	0.326667126156638
ENSG00000127184	0.208990244110931
ENSG00000145715	0.209999674466503
ENSG00000289462	-0.590663826785399
ENSG00000247828	-0.139016039997179
ENSG00000245526	-0.215374036486461
ENSG00000153140	-0.274735598274653
ENSG00000113356	0.162884163483952
ENSG00000164199	-0.579840698512806
ENSG00000113369	-0.37946628191858
ENSG00000175745	-0.139576607181378
ENSG00000251023	0.0909457651542337
ENSG00000133302	0.150245261593193
ENSG00000198677	0.183246621763324
ENSG00000164292	-0.924875615641072
ENSG00000236882	-0.166325733885886
ENSG00000272021	-0.609230823600934
ENSG00000153113	0.0227486702347886
ENSG00000113441	0.242976972473804
ENSG00000145721	-0.325991458093495
ENSG00000153922	-0.124709067258216
ENSG00000270307	-0.227781360990348
ENSG00000174132	0.407760130898842
ENSG00000145725	0.149738098696887
ENSG00000112874	-0.0908592010225115
ENSG00000289260	0.0626278486219255
ENSG00000112893	0.0410576056447115
ENSG00000164211	-0.402665565636821
ENSG00000224032	0.246692392413937
ENSG00000153037	0.382378076186758
ENSG00000171444	-0.227254650914079
ENSG00000047188	0.0479993293857183
ENSG00000271797	0.0832785344716161
ENSG00000243304	-0.00297082351301652
ENSG00000164221	0.221633393478445
ENSG00000249249	-0.0881678941850623
ENSG00000145782	0.377418353443099
ENSG00000177879	0.493415127687906
ENSG00000133835	-0.117352048885824
ENSG00000168938	-0.441995028600861
ENSG00000155324	-0.640723067142875
ENSG00000279118	-0.933595992571164
ENSG00000164904	-0.742386844389391
ENSG00000145794	-0.398712087903682
ENSG00000249577	-0.463894035047522
ENSG00000164244	-0.161465274557097
ENSG00000169567	0.596681756699548
ENSG00000158987	0.135980355882353
ENSG00000217128	0.0669810539156758
ENSG00000164398	-0.0967483018363056
ENSG00000223548	-0.15158598114692
ENSG00000131435	-0.403707695617096
ENSG00000125347	-0.452217302120541
ENSG00000164402	-0.0834246623037535
ENSG00000198944	-0.406279270841366
ENSG00000164403	-0.410872304664946
ENSG00000164404	-0.383924545056572
ENSG00000164405	0.365887910273901
ENSG00000164406	-0.710928140484572
ENSG00000288758	0.127693987532329
ENSG00000279197	-0.306325605253132
ENSG00000113583	0.177501263721757
ENSG00000270177	0.619614639013007
ENSG00000237190	0.63735514404409
ENSG00000043143	0.327128286940388
ENSG00000249119	-0.839442692742167
ENSG00000270021	0.0278878408225934
ENSG00000250378	-0.382807649966722
ENSG00000113658	-0.268863817031478
ENSG00000146021	0.140767464990389
ENSG00000112981	0.867707490877679
ENSG00000112983	-0.120390180494387
ENSG00000094880	-0.127636818896837
ENSG00000120733	-0.314734790206085
ENSG00000120738	-0.0444737189645616
ENSG00000281398	0.120416903536202
ENSG00000170469	0.172559548836502
ENSG00000170464	0.152486957950416
ENSG00000249751	-0.0926720931320582
ENSG00000171604	0.252047429816504
ENSG00000146005	-0.765580807149163
ENSG00000250692	-0.147472697432015
ENSG00000182700	-0.194003028718236
ENSG00000120306	-0.332667882027083
ENSG00000113068	0.349820725631439
ENSG00000113070	-0.606168545880178
ENSG00000131503	-0.149564605936856
ENSG00000213523	0.226021915150627
ENSG00000243056	-0.334128921588385
ENSG00000176087	-0.474381908034005
ENSG00000170458	0.148420981443641
ENSG00000131495	0.396485330090541
ENSG00000113141	-0.0300750856502537
ENSG00000120314	-0.123507245000767
ENSG00000112855	-0.202970023714331
ENSG00000146007	0.155855773939013
ENSG00000081818	-0.515395958606334
ENSG00000255622	-0.264560085889584
ENSG00000113212	-0.560545044862376
ENSG00000272674	0.00301819568218666
ENSG00000197479	-0.635673303881874
ENSG00000120328	-0.418615664908488
ENSG00000288095	-0.0327571132608469
ENSG00000081853	-1.11742323073878
ENSG00000254221	-0.980542564176031
ENSG00000262576	-0.676353291345172
ENSG00000253910	-0.833280464488242
ENSG00000253485	-0.261954268729977
ENSG00000254122	-0.714388444660352
ENSG00000240184	-1.01204761338552
ENSG00000197948	-0.440568193938575
ENSG00000120318	-0.437962492308372
ENSG00000289478	-0.0660165542224442
ENSG00000278925	-0.407520309688297
ENSG00000081791	-0.5238711543312
ENSG00000289306	-0.348420119190155
ENSG00000187678	-0.465415401242241
ENSG00000113580	0.0432906991814417
ENSG00000133706	-0.0716773862958081
ENSG00000113649	0.164865965419272
ENSG00000173250	0.208258132445929
ENSG00000156475	0.293923954720975
ENSG00000169302	-0.0593543589004398
ENSG00000176049	0.158409750698235
ENSG00000272411	-0.389058484659879
ENSG00000164284	0.229260351767475
ENSG00000145882	0.604511387187107
ENSG00000155846	0.112749386828064
ENSG00000155850	-0.0574332150604731
ENSG00000113716	0.00188758268980624
ENSG00000113721	-1.52753245338333
ENSG00000183876	-0.0930674830101188
ENSG00000070814	0.289180068399117
ENSG00000019582	0.339279239941121
ENSG00000286331	0.373091008442624
ENSG00000070614	-0.343964981080325
ENSG00000171992	0.090088034970858
ENSG00000164591	0.305087508092401
ENSG00000256235	-0.323946385460757
ENSG00000145901	-0.024816164506353
ENSG00000198624	-0.316878972847003
ENSG00000123643	0.24690052377759
ENSG00000177556	0.13114092150801
ENSG00000145907	-0.170049915848391
ENSG00000164576	-0.121070943691056
ENSG00000170271	-0.487072557635457
ENSG00000082516	-0.146576143281035
ENSG00000082515	0.143135534572907
ENSG00000172568	0.541271690579711
ENSG00000172548	0.0114901335061436
ENSG00000113272	0.0986051218193667
ENSG00000288764	0.0133425904447887
ENSG00000170214	0.138413710976543
ENSG00000170234	0.0755146378207287
ENSG00000145861	0.148801020986543
ENSG00000221886	-0.0395061400788166
ENSG00000164611	0.519271651968814
ENSG00000113328	-0.41159672663328
ENSG00000254187	0.573150896401824
ENSG00000113645	-0.359402378529868
ENSG00000233913	0.328466139561909
ENSG00000040275	0.0238088333895407
ENSG00000182132	-0.0908212691717687
ENSG00000174705	-0.446223504693767
ENSG00000214357	-0.351072997831784
ENSG00000120129	-1.33806209053359
ENSG00000113719	-0.0730092022152062
ENSG00000204758	-0.0598005331277106
ENSG00000037241	0.263706571529641
ENSG00000113732	-0.452419618105709
ENSG00000164463	0.0217401955513764
ENSG00000254164	-0.00948507728664989
ENSG00000253955	0.0583689926803933
ENSG00000170091	0.789332981101634
ENSG00000120149	-0.522780126981658
ENSG00000113749	0.216310249573924
ENSG00000175414	0.209685554874484
ENSG00000175416	0.438244513784806
ENSG00000113194	-0.0751031624588255
ENSG00000175766	0.195042323543178
ENSG00000048140	0.0369836258322257
ENSG00000160883	-0.0466786034046654
ENSG00000087206	-0.0489636486473839
ENSG00000160867	-0.261631644890946
ENSG00000169228	0.259259435478214
ENSG00000131187	0.658733811419821
ENSG00000198055	0.266210891377186
ENSG00000131188	0.270192211703315
ENSG00000279821	-0.671673457238999
ENSG00000146094	-0.027589476489866
ENSG00000183258	0.130789431482624
ENSG00000272459	1.09545968860806
ENSG00000145916	0.110005944282927
ENSG00000145912	0.120618903913532
ENSG00000289390	0.70093220296644
ENSG00000113240	-0.217181259103353
ENSG00000169131	0.176155878054375
ENSG00000178338	0.0213869323294914
ENSG00000234284	-0.088710778611773
ENSG00000176783	-0.0981020215251482
ENSG00000127022	-0.187712315208401
ENSG00000225051	0.448335995200581
ENSG00000161021	-0.368926370351058
ENSG00000161011	-0.434845454766702
ENSG00000197226	-0.337720163104254
ENSG00000113269	0.113592187033621
ENSG00000146090	0.280759830868772
ENSG00000050748	0.838090204223189
ENSG00000113300	-0.204198455716987
ENSG00000161055	0.296990626803898
ENSG00000278970	0.0163115624182734
ENSG00000245060	-0.102553880218228
ENSG00000196670	-0.0378886794185377
ENSG00000248514	-0.252990879812983
ENSG00000146063	0.0169658287736522
ENSG00000183718	-0.0456542195056044
ENSG00000248275	0.21346769035131
ENSG00000112679	0.126759750475129
ENSG00000112685	-0.00423522854570704
ENSG00000188996	-0.292539284469737
ENSG00000164379	-1.38005069580513
ENSG00000280916	-0.168445125895547
ENSG00000124535	0.147817898952781
ENSG00000021355	-0.41489793165415
ENSG00000170542	-0.359203638053205
ENSG00000124570	-0.536385709340451
ENSG00000244041	0.302719252348004
ENSG00000137275	-0.272937983947959
ENSG00000216819	0.022885694201306
ENSG00000137285	-1.39072067763307
ENSG00000288840	-0.904607945920571
ENSG00000180822	0.173678508484736
ENSG00000137266	-0.0371479899030556
ENSG00000272320	-0.570025574945107
ENSG00000168994	-0.646539919687324
ENSG00000270504	-0.415972522705727
ENSG00000279926	-0.481811218417939
ENSG00000288904	0.0613334942861327
ENSG00000198721	-0.605871145862774
ENSG00000288548	-0.0614475879693035
ENSG00000219607	-1.33759512493103
ENSG00000214113	0.217488930013113
ENSG00000124785	0.837204284702367
ENSG00000168566	-0.183473370560086
ENSG00000124802	0.424407285681457
ENSG00000124786	-0.0300150675781556
ENSG00000285278	0.0368140022406533
ENSG00000137210	0.139986649041827
ENSG00000197977	-0.719797877482041
ENSG00000224531	0.607757619926677
ENSG00000111859	-0.247580443044553
ENSG00000271897	-0.0538155892068474
ENSG00000078401	-1.87353408424558
ENSG00000124523	0.199301077500187
ENSG00000180537	-0.934651060292957
ENSG00000008083	-0.181505121577258
ENSG00000235488	0.373240674868817
ENSG00000007944	0.0898335075863151
ENSG00000218073	-0.0318981570522017
ENSG00000217078	0.213293821113441
ENSG00000137198	0.0116375849399734
ENSG00000272341	0.481553588994223
ENSG00000137414	0.290466825078442
ENSG00000137177	-0.199939645810079
ENSG00000137364	0.0529725298094159
ENSG00000172201	-0.356280730138768
ENSG00000112242	-0.0231977552946008
ENSG00000231754	0.721175942376515
ENSG00000124766	-0.244048838749155
ENSG00000260455	0.347842115899275
ENSG00000152954	0.722867947103002
ENSG00000124532	0.189779442208938
ENSG00000112294	-0.256201669744211
ENSG00000112308	-0.234649260178474
ENSG00000112312	-0.744413194616941
ENSG00000214975	0.440092426886347
ENSG00000079691	-0.289057725358651
ENSG00000272810	-0.311245969171671
ENSG00000187837	-0.374192516443921
ENSG00000010704	-0.388289116872834
ENSG00000180573	0.113726188509134
ENSG00000124508	-0.509024463707451
ENSG00000026950	-0.294845965189444
ENSG00000124549	-0.117045848719324
ENSG00000111801	0.100458209940627
ENSG00000182952	0.0625910076657436
ENSG00000146109	0.0250918237862616
ENSG00000124613	0.25200558110683
ENSG00000271755	-0.124954870232346
ENSG00000216915	-0.00927999873533397
ENSG00000274641	0.175532918528351
ENSG00000198315	-0.375382582770305
ENSG00000226314	0.101390066102056
ENSG00000187626	0.173677782083439
ENSG00000197062	-0.146416751013182
ENSG00000270326	-0.259772585692137
ENSG00000189298	0.034604350360675
ENSG00000158691	-0.2028181824143
ENSG00000286819	-0.278582437919662
ENSG00000225173	-0.0862638905614995
ENSG00000204709	-0.258985034574048
ENSG00000204681	-0.577908380808157
ENSG00000227609	-0.453370997455055
ENSG00000204657	-0.394706817531117
ENSG00000204655	0.803807481987815
ENSG00000204642	-0.505123590880057
ENSG00000206503	-0.662437319705182
ENSG00000237669	-0.147175366965409
ENSG00000204619	0.288187513714757
ENSG00000234127	0.107887108122741
ENSG00000233892	-0.389653149073818
ENSG00000280128	0.77640527914016
ENSG00000204599	-0.120947367839802
ENSG00000241370	0.371907629262943
ENSG00000204592	-1.07618375482572
ENSG00000204576	0.292521219285047
ENSG00000204569	-0.403949584044707
ENSG00000204568	-0.126981790801484
ENSG00000146112	-0.548981120213093
ENSG00000137337	-0.39951834075553
ENSG00000137312	0.38423541111626
ENSG00000272273	0.564997821947614
ENSG00000204580	-1.16920708009007
ENSG00000213780	0.0124339728422703
ENSG00000228789	0.020284127446896
ENSG00000137310	-0.151047160432491
ENSG00000206344	-0.168347682876277
ENSG00000204525	-0.866239802426565
ENSG00000234745	-0.431297789088248
ENSG00000204520	-0.703385659107845
ENSG00000206337	-0.311359063385163
ENSG00000198563	-0.209033996635418
ENSG00000213760	0.728885103720919
ENSG00000204498	-0.0797646911203414
ENSG00000226979	-0.401576595112785
ENSG00000227507	-0.0173296683549347
ENSG00000204435	0.101470162493499
ENSG00000244355	0.02805075317216
ENSG00000213722	-0.674392274816289
ENSG00000213719	-1.00339681403157
ENSG00000204389	-0.43899521946326
ENSG00000204388	0.0766251252132264
ENSG00000204366	0.0343214668291443
ENSG00000243649	-0.267655131027581
ENSG00000204356	0.0342014553747433
ENSG00000204344	-0.0431915513680363
ENSG00000244731	-0.12892791556427
ENSG00000224389	0.280060637087731
ENSG00000231852	-0.196552680578208
ENSG00000204315	0.781658799354734
ENSG00000213654	-0.39465579539564
ENSG00000196126	0.181093575521785
ENSG00000204267	-0.428916152089023
ENSG00000204264	-0.384035301172524
ENSG00000204261	-0.0702364949026313
ENSG00000240065	-0.481209322533604
ENSG00000168394	-1.06889371633818
ENSG00000204257	0.20332043536282
ENSG00000223865	-0.0640501999236205
ENSG00000204231	-0.0829473880186464
ENSG00000204228	-0.274311881459877
ENSG00000288751	-0.171120450870571
ENSG00000227057	0.195841578665669
ENSG00000204220	0.669255915206223
ENSG00000237441	-0.756185949938811
ENSG00000236104	0.108812160610546
ENSG00000204209	-0.0581719211898999
ENSG00000112514	0.297593735231175
ENSG00000030110	-0.0517912903890073
ENSG00000137288	0.221407426252929
ENSG00000161896	0.0356512290585604
ENSG00000124493	0.169295936939454
ENSG00000137309	0.0965982909796041
ENSG00000186577	0.200226592425392
ENSG00000124664	0.0929121732609907
ENSG00000196821	0.0847534589839439
ENSG00000272288	-0.197274176336204
ENSG00000217130	0.316917399457197
ENSG00000124562	0.274174217825303
ENSG00000064995	0.0328151522990042
ENSG00000112033	-0.188300121377338
ENSG00000112039	-0.0281997823518331
ENSG00000007866	-0.64880222112841
ENSG00000096060	-0.366694353179935
ENSG00000197753	0.177087205211231
ENSG00000237719	-0.00287049513710373
ENSG00000096070	0.189249684092047
ENSG00000112079	-0.381495063613854
ENSG00000112081	0.234357654967485
ENSG00000124762	-1.21717375068581
ENSG00000198663	-0.0971433107823622
ENSG00000137193	-0.427288870979101
ENSG00000137200	-0.037062623794748
ENSG00000112139	-0.535414044643456
ENSG00000112167	0.190860206971869
ENSG00000146122	-0.0966221454307726
ENSG00000235033	-0.182819981875173
ENSG00000124615	-0.261337548765676
ENSG00000001167	-0.320427549405812
ENSG00000161911	-0.213841127602193
ENSG00000278224	-0.785133740664602
ENSG00000214736	0.0525026048811147
ENSG00000124641	-0.250098914395411
ENSG00000112576	-0.378913057935893
ENSG00000137413	-0.148629813402893
ENSG00000024048	-0.0524806403914748
ENSG00000112624	0.11933984729637
ENSG00000146223	0.200348457755788
ENSG00000221821	0.279718891916138
ENSG00000124587	-0.378817405012393
ENSG00000124733	0.364868181410941
ENSG00000137171	0.067849747452413
ENSG00000112658	-0.411220162662729
ENSG00000112667	-0.0251901605995515
ENSG00000146216	-0.0225701193504166
ENSG00000171467	-0.0701054572740146
ENSG00000219222	-0.326838754874992
ENSG00000204052	0.447868716447269
ENSG00000171453	0.213860502995734
ENSG00000271754	0.350200276057598
ENSG00000170734	-0.229287352854456
ENSG00000096080	-0.0518486390278661
ENSG00000112715	-0.992371690635546
ENSG00000289609	-0.385110133430498
ENSG00000181577	-1.32693045061376
ENSG00000287562	-0.183938967438881
ENSG00000180992	0.264445589385274
ENSG00000157593	-0.391332345148022
ENSG00000146232	0.127295267351289
ENSG00000146221	-0.0434343573302912
ENSG00000124608	0.121335025769306
ENSG00000001561	0.0695974674908338
ENSG00000153291	0.0441297667872318
ENSG00000180113	0.275145324620565
ENSG00000146072	0.450317131494367
ENSG00000197261	-0.0519780492836487
ENSG00000112118	-0.320958937776444
ENSG00000170915	-0.894215190452924
ENSG00000096093	-0.00779424339797312
ENSG00000096092	0.725065291194255
ENSG00000170899	0.439466951418879
ENSG00000112146	0.407851176653891
ENSG00000001084	-0.0946432221477274
ENSG00000151917	0.501831482348738
ENSG00000112200	-0.0128112607118259
ENSG00000112208	0.138208038764492
ENSG00000272316	-0.0118972754615697
ENSG00000215190	0.546213517904097
ENSG00000118482	-0.196096594279316
ENSG00000230910	-0.3602684159553
ENSG00000219881	-0.295397313371694
ENSG00000112280	-0.246565672271577
ENSG00000119900	-0.12056614371934
ENSG00000233237	-0.307080035839017
ENSG00000256980	0.348620844400542
ENSG00000135314	0.158144949510568
ENSG00000229852	0.0559270866662459
ENSG00000203908	-0.17852736402281
ENSG00000156508	-0.429041301830788
ENSG00000111799	0.0984083878090148
ENSG00000112695	0.437898519685334
ENSG00000112701	0.0175094536254059
ENSG00000196586	-0.466084754628794
ENSG00000146247	-0.0880967791651633
ENSG00000118418	-0.195590414614183
ENSG00000135338	-0.277369648190523
ENSG00000279659	0.130698462486098
ENSG00000279022	-1.01787814654569
ENSG00000233967	-0.205747593898756
ENSG00000260645	-0.86297546363499
ENSG00000005700	-0.0112395464409542
ENSG00000083097	0.0425300041524109
ENSG00000065833	-0.354573566775747
ENSG00000146250	-0.850058197140242
ENSG00000287705	0.871999263403898
ENSG00000203877	1.01110358673535
ENSG00000230852	0.553479539429698
ENSG00000135318	-0.547077500830644
ENSG00000188994	-0.0532084911793798
ENSG00000216990	0.0809594564508233
ENSG00000164414	0.254854401688768
ENSG00000146282	0.0841434672919063
ENSG00000135334	0.345785114155764
ENSG00000146278	-0.311389463045661
ENSG00000146281	-0.189812458755765
ENSG00000025039	-0.170017694821586
ENSG00000118412	0.00462415834856937
ENSG00000172461	-0.221581440313549
ENSG00000014123	-0.126033125685014
ENSG00000186231	0.0790400026868685
ENSG00000289501	-0.55660084848437
ENSG00000184486	-0.724359560063433
ENSG00000112234	0.00116318379691793
ENSG00000132424	-0.366771535875706
ENSG00000260000	0.376929829960236
ENSG00000085382	0.120788776206729
ENSG00000269919	-0.177434502414371
ENSG00000130349	0.336180306952752
ENSG00000112320	0.0575424387532013
ENSG00000289433	0.277374327448874
ENSG00000272476	0.22501929342572
ENSG00000112333	-1.01294461926194
ENSG00000279398	-0.852645478249072
ENSG00000135587	-0.097214040738803
ENSG00000112365	0.290615047549156
ENSG00000146360	1.04912307665729
ENSG00000155111	-0.00036566613569863
ENSG00000009413	-0.163772149593176
ENSG00000056972	-0.110838158204281
ENSG00000255389	-0.0371808113536555
ENSG00000289256	-1.13247742832165
ENSG00000074935	0.0705637256689088
ENSG00000277443	0.15603584936907
ENSG00000178425	0.0146141026316967
ENSG00000111834	0.133700626218882
ENSG00000164465	0.0850551351787536
ENSG00000047932	0.186101204579401
ENSG00000196376	0.234197577589998
ENSG00000230202	1.67128729431623
ENSG00000152661	-1.20248563009755
ENSG00000164434	-0.175452521877154
ENSG00000111907	-0.369342629732225
ENSG00000111912	0.720036694525226
ENSG00000203760	0.513234348858633
ENSG00000287731	0.406464118470202
ENSG00000118518	0.266190268013321
ENSG00000112282	-0.101970165391601
ENSG00000118523	-0.593701152696487
ENSG00000079950	0.378631154664987
ENSG00000146409	-0.631367578943841
ENSG00000146411	-0.430242977819403
ENSG00000118515	-0.00832839440465543
ENSG00000135541	0.151631252927589
ENSG00000029363	0.0938456300328888
ENSG00000135525	0.259453077234236
ENSG00000272189	0.724484785067842
ENSG00000027697	-0.418949513711119
ENSG00000118503	-0.459340194349207
ENSG00000051620	-0.253584564821938
ENSG00000135540	-0.176689801130827
ENSG00000225177	-0.916093874710699
ENSG00000135597	0.0862056134782818
ENSG00000146386	0.721486704196836
ENSG00000146416	0.108468403913835
ENSG00000217648	0.624168899422757
ENSG00000270655	0.286553156979062
ENSG00000189007	0.0545898261740837
ENSG00000135521	0.307671205465573
ENSG00000118495	0.0579918061593601
ENSG00000235652	0.117529814402522
ENSG00000220494	0.199634992376347
ENSG00000111961	-0.682359190987288
ENSG00000055208	-0.125576303945642
ENSG00000131013	-0.260269632028828
ENSG00000220848	-0.271067086613359
ENSG00000131023	-0.190258559454969
ENSG00000120253	-0.180795996990982
ENSG00000131015	-0.106507125645
ENSG00000131019	0.102796876489659
ENSG00000198729	0.199043535406061
ENSG00000120278	-0.250526341510269
ENSG00000213089	-0.208242648525766
ENSG00000218996	-0.167987998038693
ENSG00000219747	0.0425894235395003
ENSG00000181472	-0.0207963717137603
ENSG00000131018	-0.265014896855656
ENSG00000112029	0.0767076092433347
ENSG00000213079	0.0271617638239577
ENSG00000271551	-0.0431933341828073
ENSG00000175048	0.0799432763741751
ENSG00000130340	0.0392491796451687
ENSG00000078269	0.439625871291795
ENSG00000272047	0.236205488361755
ENSG00000146433	0.262865986862368
ENSG00000146425	-0.476996042865004
ENSG00000092820	-0.949147920889152
ENSG00000288845	0.318946163057877
ENSG00000237927	-0.488003843737479
ENSG00000112096	-0.114839521696154
ENSG00000285427	0.413514632728792
ENSG00000026652	0.151764462608028
ENSG00000225683	0.162186239601055
ENSG00000281692	0.123954610215794
ENSG00000112531	-0.600363115115255
ENSG00000287550	-0.00423453546675107
ENSG00000227455	-0.0369680757565058
ENSG00000281832	-0.183587100355559
ENSG00000280850	-1.03239607510627
ENSG00000176381	-0.342314235893208
ENSG00000287189	-0.539722688375982
ENSG00000261420	-0.352032363769379
ENSG00000213066	0.164853345344345
ENSG00000198221	-0.188753779600727
ENSG00000130396	-0.327033252961229
ENSG00000186340	-0.191896637669894
ENSG00000130024	-0.246996803862938
ENSG00000184786	-0.245511222883624
ENSG00000130023	-0.140615863767718
ENSG00000288959	-1.67480645389979
ENSG00000273100	-1.55215774904977
ENSG00000198719	-1.05406433539589
ENSG00000271234	0.0123258907972408
ENSG00000261003	0.15096440461279
ENSG00000008018	0.0565512187906091
ENSG00000240859	0.141497234249207
ENSG00000177706	0.0581087926904819
ENSG00000249852	-0.205304164825099
ENSG00000286710	-0.245757117563409
ENSG00000223855	0.312977130280803
ENSG00000237181	-0.146190002940441
ENSG00000164828	-0.299788000550128
ENSG00000273151	-0.47660541782157
ENSG00000240230	0.282708223385784
ENSG00000146540	0.0560707316233159
ENSG00000178381	0.323790957339674
ENSG00000198517	-0.328443503297422
ENSG00000157778	0.604832629008457
ENSG00000225968	-0.0205176665791641
ENSG00000176349	-0.182670968318027
ENSG00000106263	0.0277131590261823
ENSG00000136213	-0.147881290373669
ENSG00000106003	-0.824994905189691
ENSG00000136295	-0.348564614829102
ENSG00000174945	-0.229850524587225
ENSG00000146535	-0.731742501378907
ENSG00000287665	-0.0664308169045669
ENSG00000242802	0.0307985511898573
ENSG00000157927	-0.213163310632396
ENSG00000136297	-0.597128900015618
