Gene	Value
ENSG00000243116	-0.0176348083841205
ENSG00000168811	0.0627420350585077
ENSG00000068885	0.293350806019811
ENSG00000213186	0.232888575331285
ENSG00000234851	-0.980604999106864
ENSG00000121871	0.257190486882221
ENSG00000114200	-0.067857922097119
ENSG00000173905	-0.272450217163888
ENSG00000272797	0.775210084202126
ENSG00000273177	0.0827249956854885
ENSG00000269889	-0.0349999552990181
ENSG00000269984	0.120124714271989
ENSG00000008952	0.229714311292522
ENSG00000173889	0.00739034985199136
ENSG00000154310	-0.28516226589075
ENSG00000279673	-0.32222542189237
ENSG00000121858	-0.430952473794732
ENSG00000227440	-0.294532529907139
ENSG00000240429	-0.112712554026738
ENSG00000260743	0.0851475989514697
ENSG00000171109	0.167228527124066
ENSG00000136518	-0.100972322629735
ENSG00000272910	-0.304445872995305
ENSG00000114757	0.504123931488543
ENSG00000163728	0.12971803163994
ENSG00000114416	0.0291058856479911
ENSG00000205981	0.11080443143947
ENSG00000181449	-0.531133082808629
ENSG00000228766	-0.46927263654372
ENSG00000273261	0.275480689804588
ENSG00000199363	-0.709539561843071
ENSG00000114796	0.043943177691426
ENSG00000163872	0.0331780448499314
ENSG00000180834	0.591024301415536
ENSG00000175193	-0.238365807478213
ENSG00000273181	0.203340938388375
ENSG00000272721	-0.0425764846531414
ENSG00000161202	-0.257862241171527
ENSG00000214160	-0.0761034841099526
ENSG00000163888	-0.0742526146253467
ENSG00000145194	-0.29354227469972
ENSG00000114859	-0.233466642541647
ENSG00000163882	-0.0468772024075918
ENSG00000182580	-0.346213155298406
ENSG00000273403	0.268647557074005
ENSG00000272922	0.353939793710995
ENSG00000187068	-0.367478926903658
ENSG00000244405	0.0473566969855783
ENSG00000090520	-0.22266794998872
ENSG00000156976	0.213513881329224
ENSG00000163918	0.00203002002464704
ENSG00000175077	0.483647543305664
ENSG00000113916	-0.706179944000522
ENSG00000285938	-0.54205411035285
ENSG00000270959	-0.273276236754901
ENSG00000163347	-0.198171454039154
ENSG00000114279	0.0812130392957966
ENSG00000127252	0.00771991433882488
ENSG00000127249	-0.199229641129555
ENSG00000114315	0.0389284282339723
ENSG00000288979	-0.296465247391117
ENSG00000041802	-0.193793291264051
ENSG00000189058	0.180479697569549
ENSG00000231443	-0.0784316336482056
ENSG00000231464	0.0774033306471115
ENSG00000072274	-0.835301940834893
ENSG00000161217	-0.0139608139105855
ENSG00000213123	0.225471582253921
ENSG00000163960	-0.0341111550040393
ENSG00000273013	-0.28368595465391
ENSG00000174013	0.185371724503775
ENSG00000174007	0.249067299951788
ENSG00000180370	-0.175431762420064
ENSG00000119231	0.109056768517895
ENSG00000270170	0.083853231136343
ENSG00000163975	-0.13197759557255
ENSG00000233487	0.0587799081710081
ENSG00000075711	0.246606422144736
ENSG00000272989	0.907738058100225
ENSG00000186001	0.0300866447195151
ENSG00000286705	0.0901402505916612
ENSG00000131127	-0.00695520436313598
ENSG00000272885	0.331588635530854
ENSG00000251595	0.398776395902888
ENSG00000273238	0.284078590975872
ENSG00000215375	0.0768500144121835
ENSG00000169026	-0.384459907617212
ENSG00000185619	0.0461334863451249
ENSG00000249592	-0.0068255957909793
ENSG00000127418	-0.487193120500172
ENSG00000273179	-0.44888471756093
ENSG00000272783	-0.680319347838632
ENSG00000068078	-0.739093521129877
ENSG00000168924	-0.00947237367381586
ENSG00000185818	-0.305647102060661
ENSG00000159733	-0.0267122777473075
ENSG00000063978	-0.268898304346043
ENSG00000168884	-0.510657866976684
ENSG00000087266	-0.526861030287414
ENSG00000087274	-0.1938569528988
ENSG00000249673	0.0370701391967889
ENSG00000188981	0.0117010810749836
ENSG00000159788	-0.260628456418955
ENSG00000248840	-0.181204224624387
ENSG00000250986	0.0881293854926685
ENSG00000132406	-0.0111202402162635
ENSG00000145220	0.0143990659979022
ENSG00000168826	-0.0552672959436786
ENSG00000163132	-0.0951339580997021
ENSG00000181215	0.438122098788992
ENSG00000249896	0.161858278166549
ENSG00000109501	-0.501902693932965
ENSG00000179010	-0.0804028381248436
ENSG00000246526	-0.156696218766661
ENSG00000163993	0.172097414764072
ENSG00000178988	0.107439561553617
ENSG00000186222	-0.0774291796332791
ENSG00000173013	0.102751202056015
ENSG00000184985	-0.230533291967652
ENSG00000163995	0.103606909267429
ENSG00000251460	-0.274308979325993
ENSG00000125089	-0.353814215262253
ENSG00000087008	-0.0211420211191026
ENSG00000155275	0.0539670860193631
ENSG00000205959	0.148036183177543
ENSG00000169676	1.30393014470483
ENSG00000071127	-0.483141146603876
ENSG00000002587	0.104321408033055
ENSG00000273133	-0.0344081311182458
ENSG00000237765	0.0806611610610482
ENSG00000004468	0.0627901368308041
ENSG00000169744	0.21550005328628
ENSG00000151552	0.829410445439351
ENSG00000002549	-0.568848878976602
ENSG00000163257	0.0446282819406808
ENSG00000145147	0.0719114827827603
ENSG00000286318	0.235348794048105
ENSG00000152990	-0.333532533110579
ENSG00000109610	-0.796590387544488
ENSG00000181982	0.0361117910538347
ENSG00000153012	-0.127926667658931
ENSG00000109618	-0.00737758271788981
ENSG00000091490	-0.289036049400861
ENSG00000286596	-0.0454597579135392
ENSG00000047365	0.0500975511432614
ENSG00000181826	-0.327536944155506
ENSG00000065882	-0.0934861346690991
ENSG00000231160	0.108015396951881
ENSG00000109787	-0.251216365581762
ENSG00000109790	0.334683222191499
ENSG00000035928	-0.0226303358663961
ENSG00000121897	-0.000319921072741974
ENSG00000224097	-0.166693422000128
ENSG00000109814	-0.383416700904146
ENSG00000121892	0.102561319485895
ENSG00000163697	0.0535518367517098
ENSG00000064042	0.320298732919296
ENSG00000182308	-0.338304423103777
ENSG00000272862	-0.485138042225151
ENSG00000188848	-0.075387393168317
ENSG00000178343	-0.39187826752424
ENSG00000124406	0.475743223970026
ENSG00000260918	0.158162207380008
ENSG00000145246	-0.191214237311716
ENSG00000242262	0.451989988947079
ENSG00000259959	0.372550809851532
ENSG00000075539	0.14256651111078
ENSG00000145247	0.269935227808678
ENSG00000109184	0.164526430548551
ENSG00000188993	0.128373180755606
ENSG00000163069	0.0925225772413986
ENSG00000248866	0.193616988552663
ENSG00000226950	-0.132437661117868
ENSG00000226887	0.147968581951336
ENSG00000272650	-0.439752672995663
ENSG00000134853	-0.117612728528177
ENSG00000128052	-0.155078972826084
ENSG00000128039	0.405062986247006
ENSG00000273257	0.162687901494804
ENSG00000272969	-0.204869541346506
ENSG00000090989	0.212735593893364
ENSG00000196503	-0.0687329381554582
ENSG00000171476	-0.661163670780565
ENSG00000288944	-0.465314183863335
ENSG00000084093	-0.210699751936695
ENSG00000163453	-0.29539077501934
ENSG00000243199	-0.24232542597773
ENSG00000145241	0.0464569332511542
ENSG00000033178	0.0977154710071445
ENSG00000083896	0.225694969778893
ENSG00000162840	-0.160421734456958
ENSG00000272986	-0.874126646409968
ENSG00000018189	0.344269900011807
ENSG00000080493	-0.452634816900083
ENSG00000163626	-0.14146862071048
ENSG00000169429	-0.229563428118587
ENSG00000163739	-0.496318924947347
ENSG00000163735	-0.0553144556745994
ENSG00000163734	-0.31741444007361
ENSG00000081041	-0.631671578084472
ENSG00000269559	-0.181454735986804
ENSG00000138769	0.341612991934659
ENSG00000169245	-1.40797527970184
ENSG00000169248	-0.747052938345195
ENSG00000138750	0.044454425305224
ENSG00000138760	-0.0483350528487927
ENSG00000189157	0.147916868070477
ENSG00000289515	-0.0329547691247385
ENSG00000289443	0.295955522015079
ENSG00000289379	-0.0243968016572628
ENSG00000138772	-0.0378174233525166
ENSG00000289480	0.272643284580695
ENSG00000152795	0.101377936947774
ENSG00000145284	-0.275969752363516
ENSG00000270480	0.0652663879811237
ENSG00000251022	-0.104890777109123
ENSG00000168152	-0.00188270276379867
ENSG00000163624	-0.256928550540673
ENSG00000163625	0.04153549083026
ENSG00000172493	-0.112978885563438
ENSG00000170502	0.130520899184133
ENSG00000272856	0.0136874946458842
ENSG00000152583	-0.455426258699065
ENSG00000118762	0.124613967498216
ENSG00000118777	0.0446275504313542
ENSG00000163644	-0.0565080622870459
ENSG00000138642	0.194415087113685
ENSG00000138646	-0.131722706595332
ENSG00000271474	0.459253783342722
ENSG00000289532	0.016535039697786
ENSG00000138698	0.196991456272108
ENSG00000260641	0.287450923544668
ENSG00000197894	-0.201078941241144
ENSG00000164032	0.0747531648323521
ENSG00000145358	-0.884936301188929
ENSG00000254531	0.227267179308823
ENSG00000138821	-0.154293299597189
ENSG00000109320	-0.175664081242138
ENSG00000164039	-0.417023828325336
ENSG00000168772	0.198956755967356
ENSG00000251259	0.0441958541765999
ENSG00000168769	0.0354655040688062
ENSG00000249264	0.211027815256248
ENSG00000145348	0.0903979965906905
ENSG00000245293	0.502120486223319
ENSG00000155016	0.0579837515863836
ENSG00000164089	-0.293767969211825
ENSG00000138794	-0.274378754198144
ENSG00000205403	-0.00340977933410424
ENSG00000288913	-0.232791603529722
ENSG00000174749	0.0484405796504663
ENSG00000145365	-0.046301829296941
ENSG00000174607	0.429684252350163
ENSG00000174599	0.283700331884054
ENSG00000269893	-0.377463957053075
ENSG00000260404	0.0612205848126792
ENSG00000248213	-0.039288739938074
ENSG00000145388	0.01259986219247
ENSG00000164096	0.109421518093567
ENSG00000164111	-0.497076659953536
ENSG00000123737	0.127294646636102
ENSG00000145386	0.0702364761748469
ENSG00000138741	0.0379189936251682
ENSG00000138688	-0.0542459323631489
ENSG00000138685	-0.597762083023733
ENSG00000287951	-0.327551911935958
ENSG00000164056	-0.384317645703608
ENSG00000164066	-0.39345588004222
ENSG00000282855	-0.425676259209147
ENSG00000261668	-0.0698994795339318
ENSG00000142731	-0.107279582848292
ENSG00000164073	-0.10773612497461
ENSG00000164074	0.0392105093585265
ENSG00000164040	0.10859459754069
ENSG00000077684	-0.0198976414623875
ENSG00000151012	-0.642679006344232
ENSG00000151014	-0.261951881347113
ENSG00000109381	-0.0310607537628453
ENSG00000179967	-0.117325552148418
ENSG00000137463	-0.105599067383124
ENSG00000109390	0.0463812008198992
ENSG00000179387	0.0216132156093348
ENSG00000273472	-0.0139514652743086
ENSG00000109458	0.153058367506812
ENSG00000228981	-0.135921163755468
ENSG00000236296	-0.344636804752988
ENSG00000164161	0.209771586148494
ENSG00000164164	-0.0137949377655174
ENSG00000170365	-0.149606533830803
ENSG00000164167	-0.0438644670480653
ENSG00000170390	-0.12776150690671
ENSG00000109686	0.0146705781326327
ENSG00000270681	-0.494413037656353
ENSG00000109670	0.547878009902279
ENSG00000287642	0.154383716267233
ENSG00000109654	0.513898931635944
ENSG00000248208	-0.0421357570229591
ENSG00000137462	-0.0222971927260105
ENSG00000145428	0.301554022263791
ENSG00000250538	0.141673859349054
ENSG00000185149	0.423916968426629
ENSG00000256043	-0.311417044644619
ENSG00000109738	0.490097080622458
ENSG00000164124	0.393700499451516
ENSG00000251429	0.319538518835445
ENSG00000205208	-0.156227761990855
ENSG00000271817	-0.0744736141749159
ENSG00000248988	-0.125330540837908
ENSG00000164128	0.517055691907329
ENSG00000164129	0.248708494992437
ENSG00000250486	0.103212074796621
ENSG00000109466	0.417084285527484
ENSG00000052802	-0.587305815876425
ENSG00000196104	0.252989978961738
ENSG00000137628	-0.0118045083745702
ENSG00000129116	-0.226374251116097
ENSG00000137601	-0.051551330967198
ENSG00000164104	-0.531534667497378
ENSG00000288728	0.386426828194636
ENSG00000272870	0.0318008145939367
ENSG00000164106	-0.606701434171285
ENSG00000164118	0.0357951428402856
ENSG00000129128	0.185229310728394
ENSG00000038002	0.137906937950718
ENSG00000272646	0.350066388557641
ENSG00000168564	-0.286766783007578
ENSG00000272744	0.608541783309858
ENSG00000168538	0.0252997132129274
ENSG00000270426	-0.112782657571467
ENSG00000271646	0.067307018921995
ENSG00000249138	0.628743638426611
ENSG00000109771	-0.13599160932588
ENSG00000164342	0.0261967983445109
ENSG00000109794	-0.201877477372951
ENSG00000145476	-0.083293982804564
ENSG00000083857	-0.575385966740073
ENSG00000164366	0.142892685066421
ENSG00000249915	0.133595782555523
ENSG00000221990	-0.205068526450366
ENSG00000171368	0.37493076790014
ENSG00000028310	-0.246045831479344
ENSG00000113504	-0.498190418682388
ENSG00000049656	0.0792990440416975
ENSG00000286388	0.285560104555643
ENSG00000279908	-0.0730676440350341
ENSG00000171421	0.137690916739035
ENSG00000145494	0.0957588646446646
ENSG00000278913	0.714552617511915
ENSG00000133398	0.106602832369406
ENSG00000037474	-0.167768202699632
ENSG00000287790	0.0447664406936592
ENSG00000250668	0.425199529600948
ENSG00000124275	0.143742923933543
ENSG00000124279	0.105031396208294
ENSG00000112902	-0.00729940371807827
ENSG00000150756	0.216828404021871
ENSG00000259802	-0.202685804603279
ENSG00000112977	-0.290763098634614
ENSG00000169862	-0.0992709893522035
ENSG00000038382	0.00155597086548926
ENSG00000250182	-0.27853704190863
ENSG00000154122	0.0516548704953479
ENSG00000249485	0.174815597678455
ENSG00000250662	-0.661598242461832
ENSG00000289112	-0.00436244728943124
ENSG00000145555	-0.00134086027003419
ENSG00000248455	0.199221766949869
ENSG00000286961	0.127507407971523
ENSG00000040731	0.074607263976919
ENSG00000113361	-0.0105193207530524
ENSG00000133401	0.0187022886189585
ENSG00000214108	-0.0428575019397256
ENSG00000272086	-0.24348206607512
ENSG00000168724	0.179862632136073
ENSG00000145604	0.109781695867625
ENSG00000164188	-0.366824536878193
ENSG00000079215	-1.01049457056683
ENSG00000272103	0.111518009121101
ENSG00000285967	0.294352297726762
ENSG00000164190	0.0190768992986279
ENSG00000113594	-0.11774887565261
ENSG00000145623	-0.519382339636382
ENSG00000164327	0.163196574224251
ENSG00000171522	-0.067650191382681
ENSG00000132356	0.0660423417168851
ENSG00000288911	-0.401098421014917
ENSG00000132357	-0.207420968421666
ENSG00000248668	-0.334795086136535
ENSG00000205765	-0.040144326334386
ENSG00000151876	-0.0640744261926874
ENSG00000272382	-0.156998561231943
ENSG00000177453	-0.073283237055384
ENSG00000249855	0.0508841971325995
ENSG00000248092	0.112441898358055
ENSG00000272335	0.368426462918216
ENSG00000170571	0.204917887738371
ENSG00000271752	0.599850173107234
ENSG00000213949	-0.340919148613158
ENSG00000178996	-0.149361584840925
ENSG00000134352	-0.109145206720737
ENSG00000227908	-0.120333711636158
ENSG00000249436	0.118632988953563
ENSG00000164181	-0.238240473379763
ENSG00000164182	-0.0101517868552599
ENSG00000130449	0.0247024658569995
ENSG00000153006	0.149975265509054
ENSG00000113593	0.154554415443938
ENSG00000113597	0.206395914394841
ENSG00000112851	-0.0375990676493232
ENSG00000153914	0.0247055956592293
ENSG00000286647	0.290516648253564
ENSG00000273841	0.185602970949278
ENSG00000152942	0.0466676313989105
ENSG00000172062	-0.0490621579152908
ENSG00000131844	-0.267134965980169
ENSG00000157107	0.0632035660659043
ENSG00000272525	-0.145943276805628
ENSG00000164331	0.0531261840619884
ENSG00000164338	-0.0725648988482275
ENSG00000271714	-0.524037298325015
ENSG00000289639	-0.398655566066229
ENSG00000113163	0.119358230963395
ENSG00000122008	0.0989421879171249
ENSG00000152359	0.109831422925446
ENSG00000181104	-0.302482258935728
ENSG00000164251	-0.185508417793886
ENSG00000171530	0.0141717926953432
ENSG00000132842	-0.0577882610630721
ENSG00000245556	-0.0681402607986025
ENSG00000213757	-0.49794811724956
ENSG00000164329	-0.0790384027275087
ENSG00000164309	-0.212723867470318
ENSG00000286818	0.119418695443285
ENSG00000113296	-0.446184842812986
ENSG00000251050	0.101101884825014
ENSG00000164300	-0.260111665838086
ENSG00000288741	-0.200933525498061
ENSG00000039319	0.130227073696718
ENSG00000189127	0.318684865219082
ENSG00000228716	0.339474666732142
ENSG00000251450	-0.0225097394216035
ENSG00000113319	0.0601067281644226
ENSG00000131730	-0.000911636031478502
ENSG00000131732	0.0830670321676876
ENSG00000038427	-0.00833542178471958
ENSG00000145681	0.0411798474623728
ENSG00000164176	0.243657412279037
ENSG00000127184	0.100453022106018
ENSG00000145715	0.186481173931773
ENSG00000289462	-0.0248247102705884
ENSG00000247828	0.0411791537553561
ENSG00000245526	-0.0463568511846666
ENSG00000153140	-0.242705736742449
ENSG00000113356	0.197327550828617
ENSG00000164199	-0.255684540986684
ENSG00000113369	-0.591683959188347
ENSG00000175745	0.000381314957620068
ENSG00000251023	0.183587504605309
ENSG00000133302	0.100202952963186
ENSG00000198677	0.157247013430624
ENSG00000164292	-0.634280535509398
ENSG00000236882	-0.320223082572431
ENSG00000272021	0.0177994356159643
ENSG00000153113	-0.0834389935686475
ENSG00000113441	0.174461159905983
ENSG00000145721	-0.447819889165539
ENSG00000153922	-0.0420501735889001
ENSG00000270307	0.0152929614714737
ENSG00000174132	0.134700206301298
ENSG00000145725	0.149718864357622
ENSG00000112874	0.129134976553712
ENSG00000289260	-0.543264070565769
ENSG00000112893	0.276209095601314
ENSG00000164211	-0.138136372235406
ENSG00000224032	0.159011906616916
ENSG00000153037	0.0962565121887306
ENSG00000171444	-0.189996921914478
ENSG00000047188	0.0178569092177498
ENSG00000271797	-0.407399612201493
ENSG00000243304	0.200309520307337
ENSG00000164221	0.104216290594566
ENSG00000249249	-0.0709246435383891
ENSG00000145782	0.164336904078426
ENSG00000177879	0.221441526504433
ENSG00000133835	0.0063851817561113
ENSG00000168938	-0.114961414426537
ENSG00000155324	-0.400807777493179
ENSG00000279118	-0.0991650273840006
ENSG00000164904	-0.455299132820557
ENSG00000145794	-0.216665928731561
ENSG00000249577	-0.231910097305193
ENSG00000164244	-0.217649330504132
ENSG00000169567	0.14384909574045
ENSG00000158987	0.125174680450059
ENSG00000217128	0.0910510581740497
ENSG00000164398	-0.0759497595605325
ENSG00000223548	0.0216102508280621
ENSG00000131435	-0.602562192262554
ENSG00000125347	-0.462974710562782
ENSG00000164402	0.176913721052951
ENSG00000198944	-0.347703233397173
ENSG00000164403	0.217593978464241
ENSG00000164404	-0.110620545437543
ENSG00000164405	0.174179144048774
ENSG00000164406	-0.165323906905766
ENSG00000288758	-0.272137463015849
ENSG00000279197	-0.410526438774751
ENSG00000113583	0.0426241836555039
ENSG00000270177	0.175126239419151
ENSG00000237190	0.156000116071727
ENSG00000043143	0.250580774515881
ENSG00000249119	-0.267411279020626
ENSG00000270021	0.994810989722521
ENSG00000250378	-0.20480597384283
ENSG00000113658	-0.185604311088276
ENSG00000146021	0.246124314387408
ENSG00000112981	0.423422446686101
ENSG00000112983	-0.0660405497344732
ENSG00000094880	-0.138405000135275
ENSG00000120733	-0.103211053853415
ENSG00000120738	0.487295912998641
ENSG00000281398	-0.164563788184031
ENSG00000170469	-0.109252830361578
ENSG00000170464	0.0054838074356323
ENSG00000249751	-0.245665840677099
ENSG00000171604	0.331948753379458
ENSG00000146005	-0.238800970701325
ENSG00000250692	0.208550423964859
ENSG00000182700	0.403253523843106
ENSG00000120306	-0.339613932591854
ENSG00000113068	0.103972647724615
ENSG00000113070	0.0129585451492887
ENSG00000131503	-0.0870437946343603
ENSG00000213523	-0.125633633194681
ENSG00000243056	0.0714984455010334
ENSG00000176087	-0.308643846008747
ENSG00000170458	-1.10258901054263
ENSG00000131495	0.241149452855829
ENSG00000113141	0.015326882165602
ENSG00000120314	-0.0902563929467498
ENSG00000112855	-0.0769776015316383
ENSG00000146007	-0.142717370819105
ENSG00000081818	-0.172923933179451
ENSG00000255622	-0.29470404304924
ENSG00000113212	-0.714069900912735
ENSG00000272674	-0.147662993276261
ENSG00000197479	-0.630686592449482
ENSG00000120328	-0.17270299606857
ENSG00000288095	-0.199659506915132
ENSG00000081853	-1.08041426717791
ENSG00000254221	-0.574407702634383
ENSG00000262576	-0.50081926734996
ENSG00000253910	-0.821203358483716
ENSG00000253485	-0.324535969080437
ENSG00000254122	-0.709873272608941
ENSG00000240184	-0.831093416220211
ENSG00000197948	-0.31919508073269
ENSG00000120318	-0.60227698367514
ENSG00000289478	-0.38320822484813
ENSG00000278925	-0.497641466021807
ENSG00000081791	-0.116513082817891
ENSG00000289306	0.163853663771601
ENSG00000187678	0.133044785492372
ENSG00000113580	0.0301024394129959
ENSG00000133706	0.0237793695111347
ENSG00000113649	0.145494465669385
ENSG00000173250	0.0485084490590663
ENSG00000156475	0.0514385471685514
ENSG00000169302	-0.109841979351597
ENSG00000176049	0.0161051780997287
ENSG00000272411	0.137146610796283
ENSG00000164284	-0.315584071691185
ENSG00000145882	0.301233670900445
ENSG00000155846	0.0241901790957651
ENSG00000155850	-0.422379258039008
ENSG00000113716	-0.0548061514140497
ENSG00000113721	-0.57888273864867
ENSG00000183876	-0.0639659156222798
ENSG00000070814	0.238024972240672
ENSG00000019582	-0.0701993931334524
ENSG00000286331	-0.0843611475413097
ENSG00000070614	-0.211022677784157
ENSG00000171992	0.0312042353398152
ENSG00000164591	0.158275016051725
ENSG00000256235	-0.197616345748869
ENSG00000145901	-0.0906483409309557
ENSG00000198624	-0.167686542475741
ENSG00000123643	0.1862491786733
ENSG00000177556	-0.0120728000440496
ENSG00000145907	-0.178382037194714
ENSG00000164576	0.0651964300464244
ENSG00000170271	-0.073924906499548
ENSG00000082516	-0.0561194051165805
ENSG00000082515	-0.0289587460938051
ENSG00000172568	0.420681185778141
ENSG00000172548	0.293261951673826
ENSG00000113272	0.139212325097782
ENSG00000288764	-0.197928943419427
ENSG00000170214	0.0661804307635295
ENSG00000170234	0.176235921801972
ENSG00000145861	0.10521435400318
ENSG00000221886	0.180729290091517
ENSG00000164611	-0.0465601620233618
ENSG00000113328	-0.211561677187085
ENSG00000254187	0.265312080196918
ENSG00000113645	-0.223782042210002
ENSG00000233913	-0.0813921916519717
ENSG00000040275	0.190985845257402
ENSG00000182132	-0.149722969796709
ENSG00000174705	-0.299884559369536
ENSG00000214357	-0.0609454063548953
ENSG00000120129	0.0904388460411436
ENSG00000113719	-0.14119702536224
ENSG00000204758	0.0211653119275677
ENSG00000037241	0.0413442887586283
ENSG00000113732	-0.432167703682271
ENSG00000164463	0.157362508331177
ENSG00000254164	0.0254031133582673
ENSG00000253955	-0.230774079327968
ENSG00000170091	0.207230731918246
ENSG00000120149	-0.311943154195283
ENSG00000113749	0.0958358325669242
ENSG00000175414	0.209704607290717
ENSG00000175416	0.151220673765125
ENSG00000113194	-0.0952224011493224
ENSG00000175766	0.0798342572665419
ENSG00000048140	-0.0224748939384371
ENSG00000160883	-0.0532389950368086
ENSG00000087206	-0.0339928477993271
ENSG00000160867	-0.241403417882807
ENSG00000169228	0.107849135495522
ENSG00000131187	-0.0172499511914029
ENSG00000198055	0.0602179840530956
ENSG00000131188	0.27342800400777
ENSG00000279821	-0.306350902047301
ENSG00000146094	-0.0051813767476329
ENSG00000183258	-0.0652916883035183
ENSG00000272459	0.861974174297727
ENSG00000145916	0.000165464515762932
ENSG00000145912	-0.0425068256657414
ENSG00000289390	-0.480389858944053
ENSG00000113240	0.181972058688814
ENSG00000169131	0.172728468298608
ENSG00000178338	0.0446520425739609
ENSG00000234284	0.000849455401133903
ENSG00000176783	-0.0414706608011904
ENSG00000127022	-0.341381910946018
ENSG00000225051	0.629689130683391
ENSG00000161021	-0.0979026443010861
ENSG00000161011	-0.549898790007544
ENSG00000197226	0.175458854189919
ENSG00000113269	0.19845570846198
ENSG00000146090	0.225292184391163
ENSG00000050748	0.407798764784119
ENSG00000113300	-0.0591359364638255
ENSG00000161055	-0.0738725599150451
ENSG00000278970	-0.0956402039150901
ENSG00000245060	-0.0428888530855619
ENSG00000196670	0.23831911653457
ENSG00000248514	-0.222963981492272
ENSG00000146063	0.5408644959213
ENSG00000183718	0.24649176642763
ENSG00000248275	-0.33145603770268
ENSG00000112679	-0.0194507474830336
ENSG00000112685	0.00608329674280157
ENSG00000188996	0.196359136171947
ENSG00000164379	-0.576207644248354
ENSG00000280916	-0.280852308310458
ENSG00000124535	0.146795008204903
ENSG00000021355	-0.525687660333904
ENSG00000170542	-0.161562231975116
ENSG00000124570	-0.21784808974196
ENSG00000244041	0.366151105635025
ENSG00000137275	-0.375471946813986
ENSG00000216819	-0.285332365070073
ENSG00000137285	-1.76343518456367
ENSG00000288840	-0.786662625495475
ENSG00000180822	0.032134726497226
ENSG00000137266	-0.00548358677969116
ENSG00000272320	-0.416898646860224
ENSG00000168994	-0.640193420566427
ENSG00000270504	-0.497654963839781
ENSG00000279926	0.0104201226938936
ENSG00000288904	0.0304081529077005
ENSG00000198721	-0.692412316826895
ENSG00000288548	-0.0729905512639235
ENSG00000219607	-0.345594367274905
ENSG00000214113	-0.0239127474055657
ENSG00000124785	0.263227077359413
ENSG00000168566	0.0595915638312492
ENSG00000124802	0.162199129884409
ENSG00000124786	0.182115469467445
ENSG00000285278	0.0627473882282043
ENSG00000137210	-0.0307153261774238
ENSG00000197977	-0.589295425844778
ENSG00000224531	0.464183175184784
ENSG00000111859	-0.0883168400931623
ENSG00000271897	-0.104867017379181
ENSG00000078401	-0.929369769547156
ENSG00000124523	0.250164583363552
ENSG00000180537	-0.360841074960264
ENSG00000008083	-0.111983861202534
ENSG00000235488	-0.0420158354640251
ENSG00000007944	0.222510864240952
ENSG00000218073	-0.107212028621032
ENSG00000217078	0.0186995315925644
ENSG00000137198	-0.206120982771029
ENSG00000272341	0.544428666788409
ENSG00000137414	0.164143542399652
ENSG00000137177	0.0513500817212991
ENSG00000137364	0.016503141083519
ENSG00000172201	0.195981587911433
ENSG00000112242	-0.0289305420429418
ENSG00000231754	0.0137117395333334
ENSG00000124766	-0.485682176378946
ENSG00000260455	0.127582815423463
ENSG00000152954	0.580454618498888
ENSG00000124532	0.0117305018662065
ENSG00000112294	-0.209092258613854
ENSG00000112308	-0.143018875431541
ENSG00000112312	-0.38109093185544
ENSG00000214975	-0.526776392235662
ENSG00000079691	-0.135029358378027
ENSG00000272810	0.18105233983109
ENSG00000187837	-0.499552427957158
ENSG00000010704	-0.241489124322084
ENSG00000180573	-0.0571868375644411
ENSG00000124508	-0.2703693115492
ENSG00000026950	0.164051833586666
ENSG00000124549	-0.174803926711575
ENSG00000111801	0.13093472002828
ENSG00000182952	-0.155479615979336
ENSG00000146109	-0.106864925278882
ENSG00000124613	0.406761818701776
ENSG00000271755	-0.161698889660063
ENSG00000216915	0.0952428967514734
ENSG00000274641	0.0365764066099616
ENSG00000198315	-0.301697612532174
ENSG00000226314	0.213923376369385
ENSG00000187626	0.149989762791948
ENSG00000197062	0.0431742556748253
ENSG00000270326	-0.360753758505828
ENSG00000189298	-0.0692982410460902
ENSG00000158691	-0.199409345004273
ENSG00000286819	-0.084926842017526
ENSG00000225173	-0.199482424409538
ENSG00000204709	-0.209743365805837
ENSG00000204681	-0.434791868315103
ENSG00000227609	-0.461930703006426
ENSG00000204657	-0.076461173673629
ENSG00000204655	0.753166206643447
ENSG00000204642	-0.251562639971692
ENSG00000206503	-0.425978004367038
ENSG00000237669	-0.191893339572288
ENSG00000204619	0.162818442829669
ENSG00000234127	-0.0103421424965987
ENSG00000233892	0.0208015001500003
ENSG00000280128	0.968916859573677
ENSG00000204599	-0.147270787507231
ENSG00000241370	0.186986667563821
ENSG00000204592	-0.853759648438602
ENSG00000204576	0.0405244447347924
ENSG00000204569	-0.100995636382521
ENSG00000204568	-0.1608285014622
ENSG00000146112	-0.63488699024102
ENSG00000137337	-0.239672905221843
ENSG00000137312	0.261865885194792
ENSG00000272273	0.522281395156796
ENSG00000204580	-0.695658760092087
ENSG00000213780	0.169699734539369
ENSG00000228789	0.216646992537222
ENSG00000137310	-0.117683790086283
ENSG00000206344	0.316214471963195
ENSG00000204525	-0.66642343828405
ENSG00000234745	-0.249136918529322
ENSG00000204520	-0.526095369163743
ENSG00000206337	-0.0887241770998924
ENSG00000198563	-0.176272685879517
ENSG00000213760	0.327081733088539
ENSG00000204498	-0.173573145741889
ENSG00000226979	-0.285755890499323
ENSG00000227507	-0.374311385918921
ENSG00000204435	0.00120080962633095
ENSG00000244355	0.0096880182624523
