Gene	Value
ENSG00000171206	-0.400901532817674
ENSG00000156398	0.0527054332674246
ENSG00000166272	-0.0670366621367732
ENSG00000148842	-0.0377567204662132
ENSG00000156374	0.0440580553034736
ENSG00000173915	0.229913692901487
ENSG00000138172	-0.0369487375478195
ENSG00000107954	0.222820193737668
ENSG00000107957	0.306277607513092
ENSG00000148834	0.184128388136375
ENSG00000148841	-0.0347365205168861
ENSG00000231233	-0.0337473036980271
ENSG00000108039	0.0512433519039634
ENSG00000148700	-0.306269132654905
ENSG00000119950	-0.113335852101852
ENSG00000138166	-0.0246756719233581
ENSG00000108055	-0.110828714116755
ENSG00000203497	0.00892369363329136
ENSG00000150593	0.120245020806066
ENSG00000214413	0.0422507577555839
ENSG00000119927	-0.546229274276948
ENSG00000197142	-0.212879083334118
ENSG00000023041	0.0470953417278116
ENSG00000260917	0.0848720871967722
ENSG00000148737	-0.149228174801366
ENSG00000165806	-0.141679987076204
ENSG00000234393	-0.124675527443251
ENSG00000196865	-0.184957158814997
ENSG00000169129	-0.0257550744213926
ENSG00000099204	-0.295264138613869
ENSG00000151892	-0.157306699451169
ENSG00000187164	0.595298401079961
ENSG00000148704	0.123467721608122
ENSG00000277879	0.115564172784387
ENSG00000229847	-0.862547515843429
ENSG00000238276	-0.283122189823961
ENSG00000277687	0.304405095728282
ENSG00000289126	0.333176638665524
ENSG00000119979	-0.0163151558820718
ENSG00000151923	-0.0311096458275655
ENSG00000151929	-0.0653081983931332
ENSG00000197771	-0.0695879731748479
ENSG00000107651	0.0397027564296601
ENSG00000177234	0.0133923480941209
ENSG00000120008	0.0417588791868574
ENSG00000276742	0.0057200567550182
ENSG00000285973	0.0610930823809211
ENSG00000166033	-0.456853007447007
ENSG00000119965	0.168940304483581
ENSG00000179988	0.142030705396711
ENSG00000196177	-0.237305601172376
ENSG00000154473	0.0120171725884611
ENSG00000273599	0.223429326996667
ENSG00000107938	0.0318029440835262
ENSG00000150760	-0.0701126601908392
ENSG00000188916	0.0526368033959659
ENSG00000132334	0.123726295943228
ENSG00000277218	-0.404041875687852
ENSG00000233122	-0.210875411228828
ENSG00000189275	-0.034853551725227
ENSG00000175470	0.129155110663156
ENSG00000176171	-0.160730569839522
ENSG00000277959	0.169758136032266
ENSG00000188385	0.0119861612973301
ENSG00000165752	0.191300481272715
ENSG00000171813	0.0785377761896503
ENSG00000229081	0.0957103738488591
ENSG00000232903	-0.139112497639458
ENSG00000197177	0.25783267218692
ENSG00000171798	0.14207299781385
ENSG00000198546	0.00342502109226046
ENSG00000148803	-0.110402596305182
ENSG00000127884	-0.0584571967343771
ENSG00000287327	0.169246420116143
ENSG00000177951	-0.0384934015407131
ENSG00000185627	0.0645001007062707
ENSG00000255026	0.0288510024680721
ENSG00000185201	-0.172104352572207
ENSG00000185885	-0.422582909361949
ENSG00000142089	-0.27223896616775
ENSG00000247095	-0.134121008172514
ENSG00000185507	-0.00309840947207019
ENSG00000177106	0.048037151131225
ENSG00000288675	0.153761914642074
ENSG00000177666	0.102592287613677
ENSG00000177697	-0.18178294747868
ENSG00000177700	0.0430821148389156
ENSG00000177830	0.114564497604118
ENSG00000255153	-0.218313796120735
ENSG00000184545	0.12275109133602
ENSG00000235027	-0.254650723220608
ENSG00000226416	-0.0177540652805003
ENSG00000130600	0.0835045812010315
ENSG00000180176	0.279151752193124
ENSG00000110651	-0.362680303381762
ENSG00000237941	0.43916770919404
ENSG00000183562	-0.104131283987484
ENSG00000110619	0.157651829395906
ENSG00000236710	0.00370063460825548
ENSG00000110713	-0.0646958285227878
ENSG00000289468	0.168842046830674
ENSG00000132109	-0.200807793669552
ENSG00000167333	-0.0989126288581764
ENSG00000244734	-0.691716698400514
ENSG00000132274	0.065451720730697
ENSG00000267940	-0.239052061392186
ENSG00000051009	0.0647505409610117
ENSG00000110148	0.390856533668877
ENSG00000110169	0.227896049204515
ENSG00000132254	0.0579341143070578
ENSG00000166340	-0.478856141050388
ENSG00000166341	-0.300106917581069
ENSG00000158042	0.0179148079959173
ENSG00000166387	0.0483034523554426
ENSG00000254921	0.502133709463754
ENSG00000166405	0.0292221821301788
ENSG00000166436	-0.0672277766786912
ENSG00000166444	-0.0199473574569696
ENSG00000166452	0.0616453783339644
ENSG00000184014	0.00142455596615975
ENSG00000166471	-0.0493839696861165
ENSG00000268403	-0.598795036373252
ENSG00000166483	-0.12032551602634
ENSG00000133789	-0.219889531951732
ENSG00000148926	0.707667648861183
ENSG00000072952	-0.450458626875219
ENSG00000236287	0.0311014088073019
ENSG00000255260	-0.0548324543678831
ENSG00000197702	-0.259256812620483
ENSG00000187079	-0.13227391216544
ENSG00000197601	0.0670682792001202
ENSG00000262655	-0.338912248757224
ENSG00000011405	-0.26159612026323
ENSG00000187486	-0.0221658633952659
ENSG00000129158	0.0460045741783618
ENSG00000110756	-0.0855102581676091
ENSG00000151116	-0.154279052690322
ENSG00000179057	0.207578912009879
ENSG00000109854	0.104942172193582
ENSG00000183161	0.00189703873177384
ENSG00000129151	-0.365348638423141
ENSG00000109881	0.143555039803274
ENSG00000271332	0.161482066384251
ENSG00000242353	-0.133090563993372
ENSG00000170946	0.0416148575030211
ENSG00000007372	-0.422968037366319
ENSG00000049449	-0.190780816820306
ENSG00000149100	0.0770795931486864
ENSG00000270903	-0.110593248292152
ENSG00000060749	-0.0391026092020286
ENSG00000280798	0.0398351522513099
ENSG00000110422	-0.031047333054174
ENSG00000254537	0.084762706915279
ENSG00000205177	0.070610117639539
ENSG00000085063	-0.315281783496628
ENSG00000135363	0.0589952365598389
ENSG00000286626	0.036763531562395
ENSG00000135372	-0.0730286034990386
ENSG00000121691	-0.336550820912235
ENSG00000026508	0.300375966613424
ENSG00000110436	-1.14703760508108
ENSG00000149090	-0.414992432271749
ENSG00000110442	0.185668363737619
ENSG00000166352	0.0162337777026368
ENSG00000166181	0.0790717025016592
ENSG00000283341	-0.346344665215955
ENSG00000166199	0.040741278654492
ENSG00000213693	0.0815832117559039
ENSG00000187479	0.111625204784773
ENSG00000244953	0.111369049917039
ENSG00000175274	0.0908211962344105
ENSG00000019485	-0.0354289767053126
ENSG00000254427	-0.202149790666135
ENSG00000254746	-0.0678940790795456
ENSG00000181830	-0.0744463112136891
ENSG00000121671	-0.0377114513940066
ENSG00000121653	0.128672376176579
ENSG00000135365	-0.0454134033470737
ENSG00000157613	0.070522898241972
ENSG00000149091	0.231452917888327
ENSG00000110492	-0.000923071760118019
ENSG00000175213	0.0129939390666701
ENSG00000134569	-0.693324415857927
ENSG00000149182	-0.063485734245356
ENSG00000134574	0.0662320708271714
ENSG00000066336	0.170978585111141
ENSG00000255197	0.165084884947776
ENSG00000196666	-0.116812493971507
ENSG00000172247	0.400342103634234
ENSG00000030066	-0.114203228121807
ENSG00000086205	0.422928939268796
ENSG00000226268	-0.503700219553129
ENSG00000183908	0.443199471451811
ENSG00000134817	0.115674404888054
ENSG00000149115	-0.191929237315451
ENSG00000186907	0.734979345483282
ENSG00000134809	0.0558970808965206
ENSG00000156587	-0.21088561638001
ENSG00000149131	-0.32532595081713
ENSG00000211450	0.12421233706601
ENSG00000198561	-0.214077764089306
ENSG00000110031	0.0271634781891504
ENSG00000280010	0.178893186473846
ENSG00000245571	-0.0572595653093415
ENSG00000166801	-0.297894401797351
ENSG00000110042	0.0218044341647512
ENSG00000166889	-0.126642802938601
ENSG00000166928	-0.0560797392059051
ENSG00000110104	0.132151325307518
ENSG00000110108	-0.228045842171297
ENSG00000256196	0.0167726462272049
ENSG00000006118	-0.243259556703507
ENSG00000110446	0.0581394051633384
ENSG00000167987	0.0560379102616671
ENSG00000167992	-0.122199776809566
ENSG00000167986	-0.116006826727426
ENSG00000162144	0.0790584144911266
ENSG00000149532	-0.0632729382971942
ENSG00000204950	0.0431531503869391
ENSG00000134780	-0.0113241436307189
ENSG00000124920	0.744035191996632
ENSG00000168496	0.232467624150409
ENSG00000134824	-0.470342054730739
ENSG00000289268	-0.38408037234302
ENSG00000149485	-0.44000699013578
ENSG00000221968	0.0469265496223681
ENSG00000167994	-0.244815462082109
ENSG00000124935	0.239828425306787
ENSG00000162174	-0.507501622317022
ENSG00000124942	-0.609977998818714
ENSG00000149016	-0.0576914130320323
ENSG00000149480	-0.0858343362124729
ENSG00000149499	-0.159765277524067
ENSG00000149489	-0.109850804099332
ENSG00000149541	0.23249825093142
ENSG00000162194	0.278687380411386
ENSG00000204922	-0.0600684411847163
ENSG00000177363	-0.063970179356452
ENSG00000162222	0.0690619722657889
ENSG00000267811	0.65487828212956
ENSG00000162227	0.0380044094157608
ENSG00000168569	0.0680157721707767
ENSG00000185475	-0.12000242142478
ENSG00000162231	-0.126521685255567
ENSG00000162236	-0.0723199745883477
ENSG00000269463	-0.618110182075214
ENSG00000133316	0.217657963380688
ENSG00000255717	-0.0613453414125266
ENSG00000168003	-0.314916243223372
ENSG00000133321	-0.180509971963061
ENSG00000184743	-0.157804974831929
ENSG00000168005	0.13496738927203
ENSG00000256280	-0.174919655211714
ENSG00000176340	-0.109505587012138
ENSG00000126500	0.105179504836961
ENSG00000288852	0.29805331681414
ENSG00000168439	0.0240376729265264
ENSG00000149781	0.192434590793846
ENSG00000149743	-0.261341460768079
ENSG00000149761	-0.101933049886776
ENSG00000173511	-0.288054599967303
ENSG00000173457	-0.220407947968852
ENSG00000149782	-0.550678333561855
ENSG00000173264	-0.0939934843240998
ENSG00000182450	0.318305086369235
ENSG00000219435	0.104086496288417
ENSG00000173113	0.0207623769903098
ENSG00000126432	-0.0192596872709526
ENSG00000162302	0.0126565623655582
ENSG00000181908	0.369916352562267
ENSG00000110076	0.167559852189888
ENSG00000289058	0.901090887425257
ENSG00000068976	-0.569808716520278
ENSG00000168066	-0.00372209942067597
ENSG00000168067	-0.0407500185172445
ENSG00000110047	-0.1756224352837
ENSG00000213465	0.223474951002314
ENSG00000110025	-0.0774921538056563
ENSG00000168061	0.105754256183243
ENSG00000146670	0.0962176011073762
ENSG00000149823	-0.036627210306538
ENSG00000174276	0.197594495823484
ENSG00000278952	0.47113743776318
ENSG00000162298	-0.104529353691365
ENSG00000255200	-0.303333332413526
ENSG00000133884	-0.0136349783200658
ENSG00000173825	-0.0219291767387762
ENSG00000162241	0.131180867426085
ENSG00000126391	0.039917570907248
ENSG00000173727	-0.10326857204077
ENSG00000142186	0.111937776322352
ENSG00000168056	-0.331510944850673
ENSG00000260233	-0.0743806477953219
ENSG00000173465	0.0492212055995844
ENSG00000176973	0.0642106023386555
ENSG00000289339	-0.169186495441575
ENSG00000213445	-0.286748152715854
ENSG00000173039	-0.137126784968845
ENSG00000172922	0.000454718283553007
ENSG00000172757	0.00796182775480085
ENSG00000172638	-0.47202767268555
ENSG00000172500	0.112758598341861
ENSG00000175602	0.166522515168197
ENSG00000175592	0.10484467455963
ENSG00000175467	0.174299043597504
ENSG00000175376	-0.082855915564414
ENSG00000175334	-0.0501571275559913
ENSG00000087365	-0.0395191664656394
ENSG00000175115	0.0394927764208961
ENSG00000174871	0.174497990837761
ENSG00000174807	-0.534830493205888
ENSG00000174744	0.134348236343376
ENSG00000254510	0.152711882092085
ENSG00000174576	-0.0492305735920584
ENSG00000174547	0.0630291544989579
ENSG00000255517	0.140915811061553
ENSG00000174483	-0.166654734173787
ENSG00000239306	-0.0145234287922696
ENSG00000173933	0.0842510014993821
ENSG00000173914	-0.102744925366049
ENSG00000173715	0.0922329270871299
ENSG00000173599	-0.323177105907711
ENSG00000173020	0.0222187843666547
ENSG00000172932	0.0992807044282052
ENSG00000175482	-0.0787535405378504
ENSG00000175505	0.204627783247828
ENSG00000275484	-0.87815916204592
ENSG00000172725	-0.0887488413022372
ENSG00000110711	0.0518049155044113
ENSG00000110697	-0.163317942735739
ENSG00000084207	-0.0476122342629035
ENSG00000167799	-0.168338549740027
ENSG00000132744	0.447771612571669
ENSG00000110057	-0.094012238973613
ENSG00000006534	-0.203109424952786
ENSG00000110717	0.0851403664542966
ENSG00000110719	-0.248478873667747
ENSG00000255031	-0.0658359134885679
ENSG00000110721	-0.16530470525942
ENSG00000171067	0.212550753006243
ENSG00000162337	-0.15659346422562
ENSG00000110090	-0.396240389339925
ENSG00000197345	0.355770223746494
ENSG00000172935	-0.386112938509283
ENSG00000162341	-0.0749822891016068
ENSG00000255980	-0.123167690349097
ENSG00000110092	0.0420319579116252
ENSG00000085733	0.128944993699217
ENSG00000172893	-0.170795621198081
ENSG00000172890	0.128267342387164
ENSG00000204572	0.104861175180666
ENSG00000285933	0.47360444506243
ENSG00000158483	-0.0257184547713584
ENSG00000137496	-0.0516745159908641
ENSG00000184154	-0.153305651356317
ENSG00000110200	0.15600382570646
ENSG00000110195	-0.0987111517875275
ENSG00000165458	-0.496899191053145
ENSG00000162129	-0.0411090095627726
ENSG00000186642	0.346598550386075
ENSG00000186635	-0.102462866057201
ENSG00000214530	0.061098651383636
ENSG00000168010	0.194968217482279
ENSG00000137478	0.0732941672663471
ENSG00000175591	-0.269461197333064
ENSG00000171631	0.0728371985655075
ENSG00000257038	0.188158487087983
ENSG00000054967	0.0952057154353038
ENSG00000054965	-0.206613161657653
ENSG00000256148	0.271105126027584
ENSG00000021300	-0.259091101335481
ENSG00000175581	0.0928004997155298
ENSG00000175564	-0.0760842634089304
ENSG00000175536	0.17354015500882
ENSG00000254837	-0.0407408276937733
ENSG00000227615	0.0661907581716047
ENSG00000162139	0.119069447955899
ENSG00000255136	0.0331883715782782
ENSG00000261594	0.565720740364726
ENSG00000149243	0.241750197114939
ENSG00000158555	0.0614974690011971
ENSG00000149257	0.0224470789292503
ENSG00000179240	0.026703921532423
ENSG00000158636	-0.053467789783776
ENSG00000236304	-0.0124061199687883
ENSG00000137507	-0.410367202493189
ENSG00000182704	-0.0493102276900647
ENSG00000255100	0.038562522436421
ENSG00000149260	-0.0129758613815139
ENSG00000048649	-0.0205541506829982
ENSG00000254675	-0.052401437567182
ENSG00000182103	-0.232787406513218
ENSG00000137509	-0.134107593936117
ENSG00000137502	-0.169726544400117
ENSG00000246067	0.014616139323305
ENSG00000165494	-0.0534093563567949
ENSG00000247137	0.041078338589528
ENSG00000137504	-0.144269235298881
ENSG00000137501	0.110915379145292
ENSG00000073921	0.039679839207422
ENSG00000074266	-0.0739803604883452
ENSG00000278989	0.0947566156272164
ENSG00000280339	-0.16673714093035
ENSG00000174804	-0.527931357862574
ENSG00000077616	0.0229944706843487
ENSG00000110172	0.113164445626085
ENSG00000042429	-0.0625983653937694
ENSG00000020922	0.0042335657790934
ENSG00000168876	-0.16723893009818
ENSG00000257057	0.0946721545490758
ENSG00000149212	-0.178774206732912
ENSG00000248027	0.0751281294145738
ENSG00000110318	-0.00776391662962304
ENSG00000277459	-0.0838125803445888
ENSG00000137693	-0.313689810468912
ENSG00000023445	-0.0169556825382969
ENSG00000288833	0.210449489615518
ENSG00000152558	-0.338163465859892
ENSG00000196954	-0.059682574969611
ENSG00000137752	0.0503160523983583
ENSG00000204397	0.068544034932256
ENSG00000152578	0.0159853962304104
ENSG00000261098	0.119201003165722
ENSG00000254758	0.122749389406526
ENSG00000170290	0.0682572568169431
ENSG00000149311	0.0381464901636801
ENSG00000178202	-0.226507774513305
ENSG00000196167	-0.0131222689914733
ENSG00000204381	0.254423112254947
ENSG00000137713	-0.203606590064794
ENSG00000197580	0.0667642242934776
ENSG00000150787	0.204832826754377
ENSG00000250303	0.0524764063009852
ENSG00000166682	-0.279065692688115
ENSG00000048028	-0.0182401068589471
ENSG00000255710	0.289324651268283
ENSG00000180425	-0.0986667956857381
ENSG00000076053	-0.035328040417525
ENSG00000160584	0.124162949277691
ENSG00000186318	0.287438866355977
ENSG00000278768	-0.215158833284624
ENSG00000110324	0.578443765130688
ENSG00000149573	-0.310778238591771
ENSG00000167283	0.150106549222853
ENSG00000118058	-0.035085453174695
ENSG00000118096	0.0507293936091486
ENSG00000255176	0.518335218193277
ENSG00000186174	-0.158846798644619
ENSG00000160695	-0.0873683478235753
ENSG00000256269	0.0844215910198618
ENSG00000188486	0.0374843362267606
ENSG00000172269	-0.0849937355566295
ENSG00000172273	0.0615450161398297
ENSG00000160703	-0.205522666042881
ENSG00000110395	-0.105623612983957
ENSG00000036672	0.20504830191718
ENSG00000110400	0.214471840051792
ENSG00000184232	-0.41573029011232
ENSG00000181264	-0.279936266213375
ENSG00000109927	0.102541556006538
ENSG00000255248	-0.0323729629285736
ENSG00000166261	-0.0357232063890869
ENSG00000110002	0.0285839930529159
ENSG00000154146	0.382806312945636
ENSG00000120458	0.0211225819662147
ENSG00000279342	-0.0120163243664909
ENSG00000154134	-0.267807218366314
ENSG00000165478	-0.497342779389665
ENSG00000285825	-0.179710139535067
ENSG00000165495	-0.0346691575979225
ENSG00000255537	0.132902329030817
ENSG00000134940	0.0639790715209624
ENSG00000198331	0.0495463922564494
ENSG00000197798	-0.182608888668784
ENSG00000110063	0.005701176036134
ENSG00000280832	-0.115454390217418
ENSG00000134954	-0.160565897851501
ENSG00000151702	-0.130110850542435
ENSG00000254703	-0.0733170664620836
ENSG00000120471	0.261717827802106
ENSG00000170322	-0.14363301030981
ENSG00000170325	0.021916384188542
ENSG00000233220	-0.0147467948688937
ENSG00000196323	0.0311779055492531
ENSG00000134917	0.324190441629497
ENSG00000182667	-0.107492034513461
ENSG00000279711	-0.179409273480835
ENSG00000166086	0.222344804748888
ENSG00000151503	0.0629477786044424
ENSG00000151500	0.0482929135047599
ENSG00000149328	0.164066527109789
ENSG00000109956	-0.110876207143077
ENSG00000285735	-0.0253926638873209
ENSG00000249695	0.18968478114289
ENSG00000261799	-0.203401040862372
ENSG00000073614	-0.0285635549469054
ENSG00000120647	0.0363784381938073
ENSG00000060237	0.211503159012293
ENSG00000002016	-0.0607700512541841
ENSG00000250132	-0.089804843200126
ENSG00000006831	0.0831634018364608
ENSG00000256271	0.105594679774938
ENSG00000274659	0.0944785865552522
ENSG00000004478	0.140529931673592
ENSG00000111203	0.02773110208751
ENSG00000053702	0.0635723935921644
ENSG00000078246	-0.344665882190392
ENSG00000278356	0.188544598091024
ENSG00000250899	0.0175080451099284
ENSG00000011105	-0.0576334473099229
ENSG00000250770	-0.0954316124983126
ENSG00000111218	0.0380824915749014
ENSG00000130035	0.0325671434073643
ENSG00000110799	-0.344351686516108
ENSG00000067182	-0.210825004266626
ENSG00000111321	-0.30264053252381
ENSG00000215039	0.0900900117682567
ENSG00000139192	-0.122200856348744
ENSG00000010292	-0.0773949693996018
ENSG00000111641	-0.00990865149969317
ENSG00000111642	0.0320841993109763
ENSG00000111653	-0.0718427972202472
ENSG00000111652	0.0616104923000217
ENSG00000159335	-0.0624292599082569
ENSG00000010610	-0.242835842824243
ENSG00000248593	-0.247614192951789
ENSG00000111676	-0.302147161482751
ENSG00000272173	0.203238792265579
ENSG00000215021	-0.010490614129723
ENSG00000111684	-0.000460522092227983
ENSG00000182326	-0.269659445598515
ENSG00000159403	-0.450496901787445
ENSG00000139178	-0.18180480400111
ENSG00000139194	-0.0597185411409919
ENSG00000256967	-0.0431915648082813
ENSG00000139197	-0.0249707999670223
ENSG00000059804	0.497884430396164
ENSG00000065970	-0.016889084746512
ENSG00000226711	0.0477677617111592
ENSG00000275367	-0.197130523150037
ENSG00000166523	-0.176775602306715
ENSG00000166532	-0.210354691361165
ENSG00000166535	-0.323631742172279
ENSG00000245105	-0.184292894743736
ENSG00000110848	0.424706543239922
ENSG00000110852	-0.0208643243202304
ENSG00000150048	-0.116911176102248
ENSG00000256667	-0.265377264064976
ENSG00000060138	-0.251765592682543
ENSG00000111215	0.0854319672060561
ENSG00000255837	-0.219029459698022
ENSG00000256436	-0.115129580155105
ENSG00000256537	0.184203336569899
ENSG00000070018	-0.0110335087550892
ENSG00000111266	0.0273345810891937
ENSG00000111269	-0.258207652885385
ENSG00000275963	-0.355256400615795
ENSG00000111276	-0.119059939842774
ENSG00000178878	-0.0698629601225552
ENSG00000234498	-0.0855391389222636
ENSG00000183935	-0.0744313253866584
ENSG00000111305	0.0269688506405178
ENSG00000134531	0.166899345203734
ENSG00000273079	0.128187114301294
ENSG00000171681	-0.053673550805823
ENSG00000246705	0.111884272118652
ENSG00000084463	0.0428184762841316
ENSG00000287074	-0.362936508060093
ENSG00000139155	-0.688698168226622
ENSG00000084453	0.511051995545393
ENSG00000121361	-0.249494895518276
ENSG00000069431	-0.239824497468952
ENSG00000111726	0.357953562575138
ENSG00000111731	0.00727623941832073
ENSG00000246695	-0.240370284881268
ENSG00000123104	-0.104153511658651
ENSG00000064102	-0.0429326986012701
ENSG00000275764	-0.0582922456969489
ENSG00000211455	-0.0300311910910736
ENSG00000288971	0.181821002235003
ENSG00000174236	0.184025613142401
ENSG00000087448	0.114543607979311
ENSG00000087494	-0.124194887672287
ENSG00000273989	0.149879053164066
ENSG00000274315	0.211737579879991
ENSG00000133704	-0.0769813902914934
ENSG00000110900	-0.141763285816698
ENSG00000139160	-0.0774406988688366
ENSG00000174718	-0.0973177898259111
ENSG00000277342	-0.182566018576464
ENSG00000274964	-0.0787021381353976
ENSG00000139132	-0.0521672011157226
ENSG00000087470	0.138012764630357
ENSG00000139131	0.0511869788073675
ENSG00000256538	0.0542885468187469
ENSG00000139117	-0.0105577250110815
ENSG00000257718	0.310304991607691
ENSG00000188906	-0.0116258209103704
ENSG00000151233	-0.0633751956211872
ENSG00000129317	-0.00020867670067717
ENSG00000286671	0.154662646347159
ENSG00000177119	-0.0562955366516409
ENSG00000273015	0.02338156113575
ENSG00000139218	-0.0811181038169142
ENSG00000134294	-0.159660251357092
ENSG00000139211	0.0988746374467335
ENSG00000257433	-0.220046498171231
ENSG00000111405	-0.154834675545854
ENSG00000280054	-0.289704032108881
ENSG00000274902	-0.23714798528982
ENSG00000079337	-0.452925887485658
ENSG00000061273	-0.199391793842747
ENSG00000276691	-0.523487088937864
ENSG00000134291	0.142951542346618
ENSG00000276814	-0.407603966160329
ENSG00000079387	-0.0706238895141046
ENSG00000275228	-0.311105924350968
ENSG00000187166	0.0376218319389998
ENSG00000129315	-0.00260756585621177
ENSG00000167535	0.254326167012417
ENSG00000174243	-0.110422656233947
ENSG00000125084	0.247076728404383
ENSG00000181418	0.0942500064368791
ENSG00000181929	0.00529435734854608
ENSG00000123352	0.085375892960631
ENSG00000187778	0.0231197695160819
ENSG00000161791	-0.0995903460612764
ENSG00000139644	-0.37252386389236
ENSG00000258057	0.0173600906120264
ENSG00000161798	-0.227116040084196
ENSG00000086159	-0.152522462860818
ENSG00000161800	-0.086468143154968
ENSG00000110881	0.00280002163391498
ENSG00000167588	0.773729188413317
ENSG00000178449	0.0844747222858955
ENSG00000050405	-0.015461379789024
ENSG00000066084	0.159254109598616
ENSG00000185432	-0.549870962400627
ENSG00000050426	-0.00878489984493417
ENSG00000184271	-0.16514283973
ENSG00000284730	-0.019688858891118
ENSG00000139567	-0.446323681204958
ENSG00000161835	0.303792484474425
ENSG00000123358	0.511876993970991
ENSG00000259884	0.165795286815256
ENSG00000205426	0.0142816604913246
ENSG00000287051	0.17174201550831
ENSG00000063046	0.00531797251856681
ENSG00000257337	0.0884850824902716
ENSG00000172819	-0.349789855996068
ENSG00000139637	0.0869424129243849
ENSG00000185591	-0.290894662217446
ENSG00000205352	0.0297381173490193
ENSG00000270175	0.301981846501477
ENSG00000139546	-0.0281267640852089
ENSG00000170653	-0.158567677842954
ENSG00000260492	-0.165714963819781
ENSG00000123415	-0.0264909519487878
ENSG00000094916	-0.057322946343319
ENSG00000135486	-0.0496536880623506
ENSG00000123405	-0.0639497117499046
ENSG00000111481	-0.0303343259699569
ENSG00000139572	0.031455231284185
ENSG00000161642	-0.577153214333358
ENSG00000161638	0.0117016069383707
ENSG00000135447	0.264378047625193
ENSG00000135404	-0.0828001095932064
ENSG00000258056	0.00165616295859831
ENSG00000257384	0.387437797028473
ENSG00000135414	-0.271048938814012
ENSG00000257509	-0.142990794222107
ENSG00000182796	-0.133597892711636
ENSG00000170473	-0.0172360076613059
ENSG00000123374	-0.207520570214339
ENSG00000111540	-0.111341500747141
ENSG00000065361	0.376704099200673
ENSG00000196465	0.0158000608661482
ENSG00000258199	-0.273762333010019
ENSG00000139579	-0.0254528871900261
ENSG00000135469	-0.120565587720785
ENSG00000257727	0.120992321475974
ENSG00000135473	-0.172466143676187
ENSG00000170581	-0.144540130587125
ENSG00000111602	-0.047965602787102
ENSG00000176422	0.0191051121440986
ENSG00000076067	-0.305240080084489
ENSG00000076108	-0.137685875159661
ENSG00000166860	-0.24346224164808
ENSG00000166863	-0.445027015989295
ENSG00000166881	-0.0498283397631506
ENSG00000123384	-0.328086555319502
ENSG00000182199	-0.0801079306192425
ENSG00000185482	0.139922282801848
ENSG00000179912	0.0799887493094045
ENSG00000111087	-0.642318230126187
ENSG00000175197	0.35253801258434
ENSG00000166987	-0.317665697841443
ENSG00000155980	-0.44219240694773
ENSG00000139266	0.014717403948073
ENSG00000037897	0.346628534844917
ENSG00000175215	-0.372100798558643
ENSG00000061987	-0.0450612911019804
ENSG00000257354	-0.078686710584715
ENSG00000111110	0.0807216484367132
ENSG00000139239	0.0271521493436141
ENSG00000177990	-0.00912427475251231
ENSG00000256293	0.119538349942793
ENSG00000156076	-1.25073310698114
ENSG00000276853	-0.0074083253259111
ENSG00000090376	-0.0573615776065833
ENSG00000127334	-0.0113992022414209
ENSG00000111554	-0.0394871249232985
ENSG00000127314	-0.0769536174038375
ENSG00000111581	0.0440458326561039
ENSG00000135679	-0.0360063906627723
ENSG00000135678	-0.136000296438723
ENSG00000111605	-0.0500536129572952
ENSG00000135643	0.312505831368576
ENSG00000133858	-0.0756036372243718
ENSG00000173451	-0.259828835250987
ENSG00000139291	0.010761125937943
ENSG00000080371	0.117380947472125
ENSG00000121749	0.0380157222619207
ENSG00000236333	-0.16098269474392
ENSG00000166006	0.0489436430785708
ENSG00000139278	0.217199537612772
ENSG00000257497	-0.0172284972054787
ENSG00000139289	-0.0167502123542657
ENSG00000257839	0.0992849796216485
ENSG00000187109	0.138338586849416
ENSG00000179941	-0.343861415174478
ENSG00000239473	-0.0110817951028781
ENSG00000111058	-0.192755866448698
ENSG00000257431	-0.327795400592865
ENSG00000289218	0.100318593023332
ENSG00000198707	-0.0365383843512459
ENSG00000278011	0.0964762393027306
ENSG00000139318	0.46997664835903
ENSG00000274021	0.311663284241559
ENSG00000271327	0.0122889011324121
ENSG00000257594	-0.0945579999769798
ENSG00000271614	0.225628776173962
ENSG00000139329	-0.253528355619427
ENSG00000198015	0.0863904880980647
ENSG00000120833	0.21377158584641
ENSG00000186076	0.0996031829454683
ENSG00000258365	0.117339738820647
ENSG00000057704	0.330135983463244
ENSG00000180263	-0.177242936966012
ENSG00000074527	-0.0103301961149097
ENSG00000139343	0.0166669719604715
ENSG00000111144	-0.00159287332904331
ENSG00000111145	-0.0930996326940878
ENSG00000139350	-0.0402306481810052
ENSG00000120802	-0.0568505136068601
ENSG00000258007	0.0879086160362509
ENSG00000274560	-0.218864248190407
ENSG00000258230	0.028966026907829
ENSG00000139352	-0.230068373409246
ENSG00000139372	0.0231904068640094
ENSG00000151131	0.0925666807883449
ENSG00000136010	-0.0389589062567798
ENSG00000136051	0.00241615260330152
ENSG00000136044	-0.266311103899145
ENSG00000136026	0.000187846320592094
ENSG00000111783	-0.155411063615795
ENSG00000120832	-0.202025474140813
ENSG00000008405	-0.071695478237298
ENSG00000151136	-0.0899429130762065
ENSG00000075035	0.102185466737506
ENSG00000075856	-0.00264956002236966
ENSG00000136003	-0.0657219223393692
ENSG00000189046	0.151125736535025
ENSG00000076248	-0.309534173770342
ENSG00000076555	-0.298901289203125
ENSG00000110906	-0.00796177268356003
ENSG00000139428	0.0282664867179425
ENSG00000110921	0.0257736366431135
ENSG00000139438	0.174875575908591
