Gene	Value
ENSG00000138794	0.0409827334403812
ENSG00000205403	0.0920259251342635
ENSG00000288913	0.262615534916371
ENSG00000174749	-0.0699888057245109
ENSG00000145365	0.0174934956155491
ENSG00000174607	-0.306155966304643
ENSG00000174599	-0.301286772452743
ENSG00000269893	0.0751920308756745
ENSG00000260404	-0.117968930310159
ENSG00000248213	0.0511804380501284
ENSG00000145388	-0.0770308079766269
ENSG00000164096	-0.223514308102193
ENSG00000164111	0.102735414271862
ENSG00000123737	-0.0988140984983118
ENSG00000145386	-0.210491841428072
ENSG00000138741	-0.0281501722345186
ENSG00000138688	0.00155840202837
ENSG00000138685	0.299132840432259
ENSG00000287951	-0.186363067739084
ENSG00000164056	0.0179280997988554
ENSG00000164066	-0.00151275450180431
ENSG00000282855	0.30195577453323
ENSG00000261668	0.030769623631034
ENSG00000142731	0.00792475911373489
ENSG00000164073	0.014410105300629
ENSG00000164074	-0.0291967822699587
ENSG00000164040	0.00519898647555702
ENSG00000077684	-0.0720523381663618
ENSG00000151012	0.254892259424209
ENSG00000151014	0.0770889075076432
ENSG00000109381	-0.0755008447166495
ENSG00000179967	-0.199115229261522
ENSG00000137463	0.0293881833071941
ENSG00000109390	0.11121536809013
ENSG00000179387	-0.0381887743931532
ENSG00000273472	0.0775893279807515
ENSG00000109458	-0.13458912606018
ENSG00000228981	-0.0468328664402618
ENSG00000236296	-0.00132193980483012
ENSG00000164161	-0.202624419874128
ENSG00000164164	-0.0476481490736926
ENSG00000170365	0.0898202619053696
ENSG00000164167	0.119091816348431
ENSG00000170390	0.176758128962154
ENSG00000109686	-0.0751211681221136
ENSG00000270681	0.108281538243141
ENSG00000109670	0.0136290555981829
ENSG00000287642	0.0827590737251581
ENSG00000109654	-0.169605148148214
ENSG00000248208	0.042453283585975
ENSG00000137462	-0.082006186883599
ENSG00000145428	0.0104158623914889
ENSG00000250538	0.0448664904247986
ENSG00000185149	-0.0278966862299794
ENSG00000256043	0.112193419064083
ENSG00000109738	0.0435274725558279
ENSG00000164124	-0.375137396117546
ENSG00000251429	-0.549410479485978
ENSG00000205208	-0.0106571921176947
ENSG00000271817	0.104454674524505
ENSG00000248988	-0.213796274704809
ENSG00000164128	-0.171718964303212
ENSG00000164129	-0.0762775450829525
ENSG00000250486	-0.193602360019052
ENSG00000109466	-0.229601575921613
ENSG00000052802	0.209525022157867
ENSG00000196104	-0.15108077586997
ENSG00000137628	-0.00354700605865866
ENSG00000129116	0.0523335312443608
ENSG00000137601	0.00897492056810016
ENSG00000164104	-0.0535079575837417
ENSG00000288728	-0.0640834631014384
ENSG00000272870	-0.0806295996648069
ENSG00000164106	0.16849854695422
ENSG00000164118	-0.112686865367639
ENSG00000129128	-0.102040052295291
ENSG00000038002	-0.0377045864484019
ENSG00000272646	-0.162375734869999
ENSG00000168564	-0.0106367497360142
ENSG00000272744	-0.167843620936185
ENSG00000168538	-0.0389048102079884
ENSG00000270426	-0.141981497295665
ENSG00000271646	0.0410081552288197
ENSG00000249138	-0.0363379033742453
ENSG00000109771	-0.104787831964847
ENSG00000164342	0.00387662721305773
ENSG00000109794	0.196743838013473
ENSG00000145476	0.101986924009766
ENSG00000083857	0.391530574691269
ENSG00000164366	-0.0286229649563962
ENSG00000249915	0.0403055948246383
ENSG00000221990	0.0806211540389798
ENSG00000171368	-0.128976092092779
ENSG00000028310	0.0392689523160246
ENSG00000113504	0.212140937271155
ENSG00000049656	0.0347647094469906
ENSG00000286388	-0.139101850866948
ENSG00000279908	-0.0687838857548391
ENSG00000171421	0.156290720279423
ENSG00000145494	0.0749238716946652
ENSG00000278913	-0.127917742463403
ENSG00000133398	0.130647416137584
ENSG00000037474	-0.18790868180479
ENSG00000287790	0.0142311587425738
ENSG00000250668	0.071646559476365
ENSG00000124275	-0.0644695658736846
ENSG00000124279	-0.0147194075924359
ENSG00000112902	0.0468152231652127
ENSG00000150756	-0.0580035514274687
ENSG00000259802	0.0452057569983381
ENSG00000112977	0.106082361020724
ENSG00000169862	0.125238592754331
ENSG00000038382	0.0153231712630421
ENSG00000250182	-0.104015168588765
ENSG00000154122	0.0128850304270253
ENSG00000249485	-0.104028706201772
ENSG00000250662	0.142234881564307
ENSG00000289112	0.122629719548049
ENSG00000145555	0.028228694201323
ENSG00000248455	0.106232469301262
ENSG00000286961	0.0678067330127277
ENSG00000040731	0.0277588312999071
ENSG00000113361	0.0148565511614759
ENSG00000133401	-0.141539383489285
ENSG00000214108	-0.184270720744545
ENSG00000272086	0.136909958214247
ENSG00000168724	-0.230224440172483
ENSG00000145604	-0.0715439601696146
ENSG00000164188	0.208525366126136
ENSG00000079215	0.545896047640503
ENSG00000272103	-0.0942778283038451
ENSG00000285967	-0.345907330597048
ENSG00000164190	-0.107061780742392
ENSG00000113594	-0.133468429058512
ENSG00000145623	0.134057780684264
ENSG00000164327	-0.128434673390698
ENSG00000171522	-0.00507104217605094
ENSG00000132356	-0.118589838369306
ENSG00000288911	0.276657670695004
ENSG00000132357	0.0566418327848553
ENSG00000248668	0.120947976694975
ENSG00000205765	-0.10749149324015
ENSG00000151876	-0.0183703451452375
ENSG00000272382	-0.163547509507879
ENSG00000177453	0.137955705986289
ENSG00000249855	-0.103262478066857
ENSG00000248092	-0.0833773712611743
ENSG00000272335	-0.125644545885296
ENSG00000170571	-0.1049662013603
ENSG00000271752	-0.0223701321505825
ENSG00000213949	-0.0976257862217753
ENSG00000178996	0.0942547758607315
ENSG00000134352	-0.0899516744258358
ENSG00000227908	0.0135033944478129
ENSG00000249436	0.0592396975968946
ENSG00000164181	-0.112643613867137
ENSG00000164182	0.0306998736210404
ENSG00000130449	-0.0629138099674193
ENSG00000153006	-0.113189344032564
ENSG00000113593	-0.104613511151172
ENSG00000113597	-0.0924707179058389
ENSG00000112851	-0.0726736159563616
ENSG00000153914	-0.0747254951739636
ENSG00000286647	-0.0776364709580648
ENSG00000273841	0.0121554345947298
ENSG00000152942	-0.0563642267615142
ENSG00000172062	-0.0283714797279842
ENSG00000131844	0.107639674485088
ENSG00000157107	-0.0753525320706055
ENSG00000272525	0.0106176644446592
ENSG00000164331	-0.00335840077864661
ENSG00000164338	-0.0410542646136674
ENSG00000271714	-0.0324761336985186
ENSG00000289639	-0.103882228038332
ENSG00000113163	0.0138705830604944
ENSG00000122008	-0.0594121492852729
ENSG00000152359	-0.0690299228330897
ENSG00000181104	0.114387900950875
ENSG00000164251	-0.0775112172846106
ENSG00000171530	0.049859588871736
ENSG00000132842	-0.0510031788714981
ENSG00000245556	-0.0447024155275366
ENSG00000213757	0.194449463346408
ENSG00000164329	-0.00556518140563103
ENSG00000164309	-0.0149404043567272
ENSG00000286818	-0.0105209451484119
ENSG00000113296	0.257851567478224
ENSG00000251050	-0.0798788243745478
ENSG00000164300	-0.000664702290388858
ENSG00000288741	0.0571174359684062
ENSG00000039319	-0.156873970985175
ENSG00000189127	0.0570814889243485
ENSG00000228716	-0.0104297416982525
ENSG00000251450	-0.208631580941829
ENSG00000113319	-0.112951601123236
ENSG00000131730	-0.0561022703962541
ENSG00000131732	-0.0965680137136966
ENSG00000038427	-0.116533199283769
ENSG00000145681	-0.0293526778883831
ENSG00000164176	-0.119100038860994
ENSG00000127184	0.116522548691447
ENSG00000145715	-0.0359605501813928
ENSG00000289462	-0.0248006711378029
ENSG00000247828	-0.0610239040609718
ENSG00000245526	-0.00803111367559547
ENSG00000153140	0.0594439333653892
ENSG00000113356	-0.100153327588423
ENSG00000164199	0.0999798977029732
ENSG00000113369	-0.0997311195062944
ENSG00000175745	0.146461875558998
ENSG00000251023	-0.0483198331958585
ENSG00000133302	-0.03811260762269
ENSG00000198677	-0.0590926873880506
ENSG00000164292	0.0672034131090478
ENSG00000236882	0.0536950121280742
ENSG00000272021	-0.0741619811798203
ENSG00000153113	-0.0237521693207438
ENSG00000113441	-0.0582433152642734
ENSG00000145721	0.185676566194422
ENSG00000153922	-0.0512535074918707
ENSG00000270307	0.0404351095998016
ENSG00000174132	0.0782159019018558
ENSG00000145725	-0.0582454805167317
ENSG00000112874	0.0273676952792642
ENSG00000289260	0.235048576303117
ENSG00000112893	-0.211092164802051
ENSG00000164211	0.0671817031288421
ENSG00000224032	-0.192385040938544
ENSG00000153037	0.0256355391037343
ENSG00000171444	0.112033992547358
ENSG00000047188	-0.0629455315295193
ENSG00000271797	0.380611687420421
ENSG00000243304	-0.110508328454347
ENSG00000164221	-0.0977392485400428
ENSG00000249249	-0.060501479973198
ENSG00000145782	-0.0834591460709577
ENSG00000177879	-0.0106233480785063
ENSG00000133835	-0.0133974912116058
ENSG00000168938	-0.0765520565122775
ENSG00000155324	0.152089203317825
ENSG00000279118	0.0575566358738903
ENSG00000164904	0.161689170574259
ENSG00000145794	0.0625924160197189
ENSG00000249577	0.467594403532131
ENSG00000164244	0.0369811253472617
ENSG00000169567	0.0675374853505229
ENSG00000158987	-0.0921227170385028
ENSG00000217128	-0.0582843189406148
ENSG00000164398	0.175099431666725
ENSG00000223548	0.103919657141055
ENSG00000131435	0.315741905037078
ENSG00000125347	0.0704979417166861
ENSG00000164402	-0.121699535642736
ENSG00000198944	-0.0134309772902111
ENSG00000164403	-0.232794554989748
ENSG00000164404	0.0506676190730517
ENSG00000164405	0.112298572837031
ENSG00000164406	-0.151666897905203
ENSG00000288758	-0.0344168827361523
ENSG00000279197	-0.0956401065441517
ENSG00000113583	-0.0408748834434872
ENSG00000270177	-0.110557497856296
ENSG00000237190	0.123048134988699
ENSG00000043143	-0.0827939029920286
ENSG00000249119	-0.334144917868134
ENSG00000270021	-0.827784704633203
ENSG00000250378	0.0337868581626469
ENSG00000113658	-0.0339641920897309
ENSG00000146021	-0.16926168097192
ENSG00000112981	0.146127486774448
ENSG00000112983	-0.0714228520692937
ENSG00000094880	0.0449599445479087
ENSG00000120733	-0.0290452788725436
ENSG00000120738	0.60899901598199
ENSG00000281398	-0.0116965453451215
ENSG00000170469	0.156429223317375
ENSG00000170464	-0.0325670152315491
ENSG00000249751	0.0895727152893868
ENSG00000171604	-0.00728600235600145
ENSG00000146005	0.274162908063726
ENSG00000250692	-0.309267434791772
ENSG00000182700	-0.368455825571977
ENSG00000120306	0.223055710958841
ENSG00000113068	0.0754597864877406
ENSG00000113070	-0.256822217687349
ENSG00000131503	-0.0703793662607301
ENSG00000213523	0.128493205900639
ENSG00000243056	-0.0408417103813835
ENSG00000176087	0.00937676397132311
ENSG00000170458	0.589973825621643
ENSG00000131495	0.0250936130213138
ENSG00000113141	-0.133433788749733
ENSG00000120314	-0.0444234974370823
ENSG00000112855	-0.138345338188725
ENSG00000146007	0.053202979244184
ENSG00000081818	-0.00558596400682064
ENSG00000255622	0.0466549834777433
ENSG00000113212	0.19615060939702
ENSG00000272674	0.0746422808945139
ENSG00000197479	0.333045140618249
ENSG00000120328	-0.0225466905760046
ENSG00000288095	0.134248482244869
ENSG00000081853	0.52560953761251
ENSG00000254221	0.147431570944288
ENSG00000262576	0.304203768384844
ENSG00000253910	0.366270846739673
ENSG00000253485	0.313550452227615
ENSG00000254122	0.318170680209609
ENSG00000240184	0.470566239840039
ENSG00000197948	0.0191275369387192
ENSG00000120318	0.0120017778873715
ENSG00000289478	0.0473182954996748
ENSG00000278925	0.338023418001553
ENSG00000081791	-0.110818597922401
ENSG00000289306	0.0893546619338457
ENSG00000187678	-0.161308679249463
ENSG00000113580	0.0167124120121293
ENSG00000133706	0.0130047848761484
ENSG00000113649	-0.105502709666137
ENSG00000173250	-0.104726237979431
ENSG00000156475	0.0614984442683981
ENSG00000169302	0.0331127535660681
ENSG00000176049	0.0166679309248218
ENSG00000272411	-0.277880341660026
ENSG00000164284	0.0326068810910786
ENSG00000145882	-0.0106411769512252
ENSG00000155846	0.0306573408486216
ENSG00000155850	0.232223034175322
ENSG00000113716	0.0523159668620419
ENSG00000113721	0.0246185835883442
ENSG00000183876	0.00767017039760546
ENSG00000070814	-0.0982253391412367
ENSG00000019582	0.322580353648829
ENSG00000286331	0.40794970308153
ENSG00000070614	0.0118997816109883
ENSG00000171992	0.118988214239248
ENSG00000164591	0.07397488923885
ENSG00000256235	0.00921885589819797
ENSG00000145901	0.0651684255732374
ENSG00000198624	0.12128557599036
ENSG00000123643	-0.0427266986633677
ENSG00000177556	0.077683647937494
ENSG00000145907	0.0345937711215357
ENSG00000164576	-0.108922201004979
ENSG00000170271	-0.104933958601509
ENSG00000082516	-0.0806028346350324
ENSG00000082515	0.0301292532087083
ENSG00000172568	0.0258630941578578
ENSG00000172548	-0.316293131143859
ENSG00000113272	-0.0564206355412772
ENSG00000288764	0.337626984649965
ENSG00000170214	0.0840946186429865
ENSG00000170234	-0.0757435973512627
ENSG00000145861	-0.0264489756846417
ENSG00000221886	-0.272714167066667
ENSG00000164611	0.219455741699891
ENSG00000113328	-0.142834172463915
ENSG00000254187	0.144651816818187
ENSG00000113645	0.157029269129619
ENSG00000233913	-0.0778384144022112
ENSG00000040275	-0.210866343876756
ENSG00000182132	0.0567592011930399
ENSG00000174705	0.0949714530977094
ENSG00000214357	-0.190592434483475
ENSG00000120129	-0.235733523150577
ENSG00000113719	0.0810854613040201
ENSG00000204758	0.110592850661704
ENSG00000037241	0.154170909652088
ENSG00000113732	0.152688417789785
ENSG00000164463	-0.122031476471481
ENSG00000254164	0.0699922134044549
ENSG00000253955	0.0614924632165419
ENSG00000170091	0.129230375166496
ENSG00000120149	0.0725882601206136
ENSG00000113749	0.0610565467292704
ENSG00000175414	-0.0464925010461977
ENSG00000175416	0.095109789561914
ENSG00000113194	0.0321394349437453
ENSG00000175766	0.0470698093693379
ENSG00000048140	-0.0504916368353613
ENSG00000160883	0.0339410356182577
ENSG00000087206	-0.0200577869744982
ENSG00000160867	-0.0141394125263248
ENSG00000169228	0.0328176264247117
ENSG00000131187	0.341905420359405
ENSG00000198055	0.155083400299388
ENSG00000131188	0.297050585259602
ENSG00000279821	-0.0117054144735348
ENSG00000146094	0.0682947117363207
ENSG00000183258	0.0516333172072405
ENSG00000272459	-0.0829648557335024
ENSG00000145916	0.0801947622813127
ENSG00000145912	0.0521650584964754
ENSG00000289390	0.288179198285446
ENSG00000113240	-0.29320983079129
ENSG00000169131	-0.104638321804661
ENSG00000178338	-0.108052621345461
ENSG00000234284	-0.122035893461066
ENSG00000176783	0.0371919197091585
ENSG00000127022	0.0656390123270278
ENSG00000225051	-0.295247518322881
ENSG00000161021	-0.119552327948859
ENSG00000161011	0.188421204838338
ENSG00000197226	-0.127062738179641
ENSG00000113269	-0.133813520036127
ENSG00000146090	0.00310020983713296
ENSG00000050748	0.0430110970404469
ENSG00000113300	-0.0437349545291987
ENSG00000161055	0.0650238554086409
ENSG00000278970	0.109840491765915
ENSG00000245060	-0.0342724551035835
ENSG00000196670	-0.243519915402882
ENSG00000248514	0.120001275729575
ENSG00000146063	-0.353458710467818
ENSG00000183718	-0.33067428090911
ENSG00000248275	0.30434710772459
ENSG00000112679	0.028603825314539
ENSG00000112685	0.00188295775454412
ENSG00000188996	-0.039481634666525
ENSG00000164379	-0.0603341870350106
ENSG00000280916	0.0047292715390013
ENSG00000124535	0.0179525967677494
ENSG00000021355	-0.142623435854783
ENSG00000170542	-0.201644005017072
ENSG00000124570	-0.039436398748776
ENSG00000244041	-0.112460827632193
ENSG00000137275	0.0360793611030855
ENSG00000216819	0.0938837287587561
ENSG00000137285	0.550672352899314
ENSG00000288840	0.393799675475965
ENSG00000180822	0.0312218447750362
ENSG00000137266	-0.0348086209431553
ENSG00000272320	-0.0382220477162019
ENSG00000168994	0.138192488133189
ENSG00000270504	0.471320037975532
ENSG00000279926	-0.385089216742733
ENSG00000288904	-0.0870839275619254
ENSG00000198721	0.141885397492766
ENSG00000288548	0.105628413526391
ENSG00000219607	0.0327988471905418
ENSG00000214113	0.079808379105107
ENSG00000124785	0.0877737830050554
ENSG00000168566	-0.115689555772913
ENSG00000124802	0.0663936830702346
ENSG00000124786	-0.112863044323072
ENSG00000285278	-0.166603105274162
ENSG00000137210	0.00990783464145178
ENSG00000197977	0.356552813039584
ENSG00000224531	-0.00820341481745374
ENSG00000111859	0.0301868975633788
ENSG00000271897	-0.262616472033544
ENSG00000078401	-0.52800488329466
ENSG00000124523	-0.0665639655308165
ENSG00000180537	0.12080898979799
ENSG00000008083	-0.0429689403339707
ENSG00000235488	0.195962411437772
ENSG00000007944	-0.167636383839163
ENSG00000218073	0.106299910619927
ENSG00000217078	-0.0384530260548748
ENSG00000137198	0.336488826567886
ENSG00000272341	-0.317888345191622
ENSG00000137414	-0.0953465047988732
ENSG00000137177	-0.11670302157234
ENSG00000137364	0.00696158437555346
ENSG00000172201	0.233896307958798
ENSG00000112242	0.0088554739247489
ENSG00000231754	0.228426555271217
ENSG00000124766	0.136800396472505
ENSG00000260455	0.086977110228851
ENSG00000152954	0.0615577809951042
ENSG00000124532	0.0673829399813276
ENSG00000112294	0.168759836298331
ENSG00000112308	-0.125719647340473
ENSG00000112312	-0.291045288465521
ENSG00000214975	0.15995081098259
ENSG00000079691	0.0775253436991235
ENSG00000272810	0.204690354099177
ENSG00000187837	0.374491089533412
ENSG00000010704	0.141767832199954
ENSG00000180573	0.0576630017652719
ENSG00000124508	0.0446155939069314
ENSG00000026950	-0.0369572468860502
ENSG00000124549	0.0603161062365387
ENSG00000111801	0.103797372811495
ENSG00000182952	-0.0149899038145931
ENSG00000146109	0.0565890895273681
ENSG00000124613	-0.0756652709303508
ENSG00000271755	-0.117385352605172
ENSG00000216915	-0.0614155564246372
ENSG00000274641	0.0852249768796139
ENSG00000198315	-0.0593525937185153
ENSG00000226314	-0.0705375471262068
ENSG00000187626	-0.0974653063259653
ENSG00000197062	-0.176935536917221
ENSG00000270326	-0.212652307981941
ENSG00000189298	0.0289982888291637
ENSG00000158691	-0.0539288949947293
ENSG00000286819	0.0190481178535236
ENSG00000225173	-0.0357141545859471
ENSG00000204709	0.180352315028516
ENSG00000204681	0.192399804635934
ENSG00000227609	0.0876264418272896
ENSG00000204657	0.0912421661134803
ENSG00000204655	-0.323241572697962
ENSG00000204642	0.148733863997346
ENSG00000206503	0.126575930786852
ENSG00000237669	0.349145649498957
ENSG00000204619	-0.00120728863497779
ENSG00000234127	0.0253640894515292
ENSG00000233892	0.0389076198971151
ENSG00000280128	-0.256056805573261
ENSG00000204599	0.0151609759955721
ENSG00000241370	0.124117585620548
ENSG00000204592	0.115014981500309
ENSG00000204576	-0.0214860336600102
ENSG00000204569	0.0875880245334499
ENSG00000204568	-0.0379865888005065
ENSG00000146112	0.15565464580122
ENSG00000137337	-0.0302794396464449
ENSG00000137312	-0.00361297800753826
ENSG00000272273	0.402463533994763
ENSG00000204580	0.242718796806352
ENSG00000213780	-0.095802141578021
ENSG00000228789	-0.0557367857529034
ENSG00000137310	-0.00015418976191162
ENSG00000206344	-0.356968541920236
ENSG00000204525	0.448290972099044
ENSG00000234745	0.226842622498922
ENSG00000204520	0.257877127462241
ENSG00000206337	-0.00549690815693692
ENSG00000198563	-0.105114484901537
ENSG00000213760	0.0797693402828946
ENSG00000204498	0.0680992010126382
ENSG00000226979	-0.0212112621007651
ENSG00000227507	0.25386378691055
ENSG00000204435	0.00733363463636392
ENSG00000244355	0.0704376059748
ENSG00000213722	0.202315550624638
ENSG00000213719	0.220052840226077
ENSG00000204389	0.0453137037851371
ENSG00000204388	0.186593798472046
ENSG00000204366	-0.0278699500308172
ENSG00000243649	0.0926897684050436
ENSG00000204356	0.0538817157304943
ENSG00000204344	0.0438182370429136
ENSG00000244731	0.330841300248159
ENSG00000224389	0.366840101032059
ENSG00000231852	-0.115951490009577
ENSG00000204315	0.258728740697828
ENSG00000213654	0.050693938840888
ENSG00000196126	0.774066284199953
ENSG00000204267	0.184737834700781
ENSG00000204264	0.21002945084606
ENSG00000204261	-0.00587280169797773
ENSG00000240065	0.308444282492811
ENSG00000168394	0.44649978441537
ENSG00000204257	0.11384643498455
ENSG00000223865	0.20131452819725
ENSG00000204231	-0.0839548778885005
ENSG00000204228	0.111929034671966
ENSG00000288751	-0.165950664529977
ENSG00000227057	0.0339984818689704
ENSG00000204220	0.0302892611678572
ENSG00000237441	-0.0328097891714767
ENSG00000236104	0.169715932643704
ENSG00000204209	-0.126600537945
ENSG00000112514	0.0219409103057111
ENSG00000030110	0.0916000621676871
ENSG00000137288	0.157267351231238
ENSG00000161896	-0.259293495258565
ENSG00000124493	0.0197483092228617
ENSG00000137309	0.251620693598624
ENSG00000186577	0.228673077250173
ENSG00000124664	0.0461622923277307
ENSG00000196821	0.0896111050262131
ENSG00000272288	0.118318304335316
ENSG00000217130	-0.0946137396780493
ENSG00000124562	0.142011272717412
ENSG00000064995	-0.133611902218457
ENSG00000112033	0.0667655638339302
ENSG00000112039	-0.0307877618874244
ENSG00000007866	0.112529142952916
ENSG00000096060	-0.410641431531332
ENSG00000197753	-0.0425811789492845
ENSG00000237719	0.0271877910505023
ENSG00000096070	-0.0538583915634301
ENSG00000112079	-0.202907464275135
ENSG00000112081	-0.0327212800603342
ENSG00000124762	0.320881246325367
ENSG00000198663	0.00972123894861943
ENSG00000137193	0.197351597387218
ENSG00000137200	0.00561725060948739
ENSG00000112139	0.0379735983653815
ENSG00000112167	0.0691063074144709
ENSG00000146122	-0.516241424970017
ENSG00000235033	-0.19306936519603
ENSG00000124615	-0.0443282350516623
ENSG00000001167	-0.149444528083087
ENSG00000161911	0.146795156347389
ENSG00000278224	-0.0139755619032881
ENSG00000214736	-0.0152766441298591
ENSG00000124641	-0.001414279772781
ENSG00000112576	-0.0921422246468371
ENSG00000137413	-0.0214150077505694
ENSG00000024048	-0.0312266410233677
ENSG00000112624	-0.0748294311949845
ENSG00000146223	-0.0162823461951569
ENSG00000221821	0.219400701517443
ENSG00000124587	-0.133721540518767
ENSG00000124733	0.144033159696128
ENSG00000137171	-0.114822531153227
ENSG00000112658	-0.0354554164675115
ENSG00000112667	0.159389870210343
ENSG00000146216	0.0290202752771837
ENSG00000171467	-0.0464215869200683
ENSG00000219222	-0.359447114974713
ENSG00000204052	0.190867842530635
ENSG00000171453	0.0281314893542942
ENSG00000271754	0.100648627586747
ENSG00000170734	-0.0406142780554289
ENSG00000096080	0.160126496464251
ENSG00000112715	0.371582869343655
ENSG00000289609	0.0982771073575388
ENSG00000181577	0.241226305060373
ENSG00000287562	-0.355192291208232
ENSG00000180992	0.0975993419557621
ENSG00000157593	0.0408431049507906
ENSG00000146232	0.166081969167435
ENSG00000146221	-0.0297919860954409
ENSG00000124608	-0.00946769627851461
ENSG00000001561	-0.172107888055883
ENSG00000153291	0.0337250977362309
ENSG00000180113	-0.300332445916635
ENSG00000146072	0.076491200402862
ENSG00000197261	-0.0112736641810037
ENSG00000112118	0.0390140129576554
ENSG00000170915	-0.103525522092324
ENSG00000096093	-0.00783893825405031
ENSG00000096092	0.0444414280901864
ENSG00000170899	-0.0477431346728672
ENSG00000112146	0.00867457190892475
ENSG00000001084	-0.219170742284505
ENSG00000151917	0.0833806582361445
ENSG00000112200	-0.0401316088509126
ENSG00000112208	-0.02988502540394
ENSG00000272316	-0.572055223012725
ENSG00000215190	0.000180274487707568
ENSG00000118482	-0.0940042655092941
ENSG00000230910	-0.241664820257908
ENSG00000219881	-0.306970984925783
ENSG00000112280	-0.0834021412350021
ENSG00000119900	-0.141789331847109
ENSG00000233237	-0.0855794338256504
ENSG00000256980	-0.0224514930472826
ENSG00000135314	0.0343991968942685
ENSG00000229852	0.00556013371397202
ENSG00000203908	-0.129421160028918
ENSG00000156508	-0.160993774675532
ENSG00000111799	-0.0963973439807097
ENSG00000112695	0.0334330176379797
ENSG00000112701	-0.0482549563873801
ENSG00000196586	0.00754868461481608
ENSG00000146247	-0.069164874279218
ENSG00000118418	0.0208122696935115
ENSG00000135338	0.0341402390041703
ENSG00000279659	-0.20304659461062
ENSG00000279022	-0.40823241631591
ENSG00000233967	-0.0405434641159696
ENSG00000260645	-0.122311451337673
ENSG00000005700	-0.155193282145862
ENSG00000083097	-0.106580398380166
ENSG00000065833	0.156143723579309
ENSG00000146250	0.286200104652034
ENSG00000287705	0.261858049911525
ENSG00000203877	0.00828313332948044
ENSG00000230852	0.0550749253545828
ENSG00000135318	0.22256183068678
ENSG00000188994	-0.0941742384911362
ENSG00000216990	-0.018391627667076
ENSG00000164414	-0.151809707541385
ENSG00000146282	-0.0301712042132551
ENSG00000135334	0.154338874895346
ENSG00000146278	-0.159887152352995
ENSG00000146281	-0.0572158069150692
ENSG00000025039	-0.0350920379125144
ENSG00000118412	-0.13590623813487
ENSG00000172461	0.0924897669405016
ENSG00000014123	-0.0598230018329915
ENSG00000186231	-0.0583135102927234
ENSG00000289501	-0.0420062148017006
ENSG00000184486	-0.0696122889844486
ENSG00000112234	-0.044701915335539
ENSG00000132424	-0.312344607104483
ENSG00000260000	0.0139721123299308
ENSG00000085382	-0.0254806013875867
ENSG00000269919	0.00932898812615861
ENSG00000130349	-0.0883706752521255
ENSG00000112320	0.0390941948030318
ENSG00000289433	-0.0438765249957858
ENSG00000272476	0.0992523557028144
ENSG00000112333	0.435376067771698
ENSG00000279398	0.533389791062693
ENSG00000135587	0.0868720159695553
ENSG00000112365	-0.0663289797938253
ENSG00000146360	0.181781782543711
ENSG00000155111	-0.253599112377312
ENSG00000009413	-0.0358064661667952
ENSG00000056972	0.212441949841699
ENSG00000255389	-0.142928999274412
ENSG00000289256	-0.236176374215828
ENSG00000074935	-0.152949044557392
ENSG00000277443	0.096638060282878
ENSG00000178425	-0.0166877842472742
ENSG00000111834	0.0517214890217597
ENSG00000164465	-0.0409455159267407
ENSG00000047932	-0.146364040511308
ENSG00000196376	0.0572459052210195
ENSG00000230202	-0.0300496402884483
ENSG00000152661	0.312217068435112
ENSG00000164434	0.131825498341899
ENSG00000111907	0.12057225368788
ENSG00000111912	-0.0323143825133449
ENSG00000203760	0.111718141159565
ENSG00000287731	-0.143463180930865
ENSG00000118518	-0.138522820028425
ENSG00000112282	-0.133450660484848
ENSG00000118523	-0.799167733538499
ENSG00000079950	-0.0471579706906849
ENSG00000146409	0.147696292530906
ENSG00000146411	0.0835752494959915
ENSG00000118515	-0.185101988690119
ENSG00000135541	-0.104072379951106
ENSG00000029363	-0.103787633475502
ENSG00000135525	-0.222652641836785
ENSG00000272189	-0.243932899346627
ENSG00000027697	-0.318528295956125
ENSG00000118503	-0.0077199738966498
ENSG00000051620	0.149983085494924
ENSG00000135540	0.0992260552279732
ENSG00000225177	-0.0776544812199569
ENSG00000135597	-0.0673501012600142
ENSG00000146386	0.028562459728186
ENSG00000146416	-0.0234282114396703
ENSG00000217648	0.202066644167167
ENSG00000270655	-0.255495383202806
ENSG00000189007	-0.14014632677013
ENSG00000135521	-0.0252187277677634
ENSG00000118495	-0.0817316610773205
ENSG00000235652	-0.00791384457789733
ENSG00000220494	0.013402343083468
ENSG00000111961	0.0900271911514594
ENSG00000055208	0.17654169695539
ENSG00000131013	-0.0793623741063106
ENSG00000220848	0.00584304199405636
ENSG00000131023	-0.0601139909085695
ENSG00000120253	0.0137224032848724
ENSG00000131015	0.0847657497600701
ENSG00000131019	0.00822642155985141
ENSG00000198729	0.0246594496284107
ENSG00000120278	-0.0159359489225693
ENSG00000213089	0.120300393097964
ENSG00000218996	0.0603157145065165
ENSG00000219747	0.245526366701956
ENSG00000181472	0.0815951345431307
ENSG00000131018	0.0934510102956747
ENSG00000112029	0.128674278437583
ENSG00000213079	-0.0199798585865424
ENSG00000271551	0.0427495755888151
ENSG00000175048	-0.0237652631712928
ENSG00000130340	-0.0387225953385006
ENSG00000078269	-0.447909424324991
ENSG00000272047	-0.0446070478111412
ENSG00000146433	-0.119711346666426
ENSG00000146425	0.0919577621486149
ENSG00000092820	0.377714709061772
ENSG00000288845	-0.193376469965056
