Gene	Value
ENSG00000148339	-0.192917809437223
ENSG00000148334	0.0659904802276017
ENSG00000148346	0.15535450440522
ENSG00000171159	-0.0270334706554153
ENSG00000167112	0.266348983524381
ENSG00000119333	0.069544575688729
ENSG00000160447	-0.51024586130022
ENSG00000223478	-0.119174243918416
ENSG00000167136	0.0572915394436224
ENSG00000171097	0.0731885246728236
ENSG00000136802	-0.175486081923885
ENSG00000175287	0.116009387157939
ENSG00000175283	-0.133257505444348
ENSG00000095319	-0.0341519875984442
ENSG00000095321	-0.329111983547504
ENSG00000119383	-0.128818792413227
ENSG00000188483	0.338075158136665
ENSG00000179082	0.175960779067376
ENSG00000233901	-0.0875410216213271
ENSG00000204054	0.0239484023598401
ENSG00000227619	0.0970794940835459
ENSG00000148335	-0.0178445786506857
ENSG00000148331	-0.0299656860852215
ENSG00000136816	-0.218486233562338
ENSG00000288956	0.250442352149579
ENSG00000187239	0.0731231352316938
ENSG00000148358	-0.350362694894268
ENSG00000130707	-0.118817337872215
ENSG00000107164	-0.111412788768183
ENSG00000130713	-0.00151484482285451
ENSG00000097007	-0.174195673550118
ENSG00000126883	-0.0568889012969329
ENSG00000126882	-0.091229278888176
ENSG00000160539	0.108205226199578
ENSG00000107263	-0.337103283016665
ENSG00000196358	0.0501858768303872
ENSG00000224992	-0.137364905772961
ENSG00000165698	0.0306361626519634
ENSG00000288989	-0.200290580192485
ENSG00000160271	0.0277201079251373
ENSG00000148288	-0.0105363404150616
ENSG00000148297	-0.209273506659006
ENSG00000148303	-0.174343948853654
ENSG00000148291	0.284745861962253
ENSG00000148300	-0.0656667327786137
ENSG00000160325	-0.21209320413999
ENSG00000123454	-0.0456660044401994
ENSG00000186350	-0.122580297804181
ENSG00000286502	-0.138087791622734
ENSG00000130558	0.0520674789042836
ENSG00000233936	-0.00543887826966891
ENSG00000224682	0.279389635562005
ENSG00000225361	0.149693310588226
ENSG00000196422	-0.425292306410057
ENSG00000160345	0.0597945356634814
ENSG00000148386	-0.336409811431886
ENSG00000238058	-0.037273827424139
ENSG00000148411	-0.273774195257323
ENSG00000238227	-0.150043006847973
ENSG00000165661	-0.108041711087119
ENSG00000160360	0.155227334172321
ENSG00000187796	-0.0721647602525189
ENSG00000165688	-0.104108728910381
ENSG00000148400	-0.425592577795203
ENSG00000233016	0.22242845766073
ENSG00000267206	-0.351712480951034
ENSG00000244187	0.158822670138393
ENSG00000196642	-0.0602575973901396
ENSG00000232434	0.0683193959408067
ENSG00000054148	0.0509714911459657
ENSG00000288873	-0.11649613999291
ENSG00000180549	-0.0141372251412048
ENSG00000054179	-0.0931058939409306
ENSG00000268996	0.282637211474733
ENSG00000198113	-0.559305773790006
ENSG00000198435	-0.292298077362635
ENSG00000165802	-0.359411476346448
ENSG00000165724	0.0525409995653028
ENSG00000107929	-0.0480015078118068
ENSG00000232656	-0.108371183862931
ENSG00000067064	-0.0803011964919101
ENSG00000047056	-0.0750185015617938
ENSG00000107959	0.0420431157464224
ENSG00000226762	0.15189042659839
ENSG00000187134	0.314795533734772
ENSG00000151632	-0.315379699459176
ENSG00000173848	-0.182407974192641
ENSG00000287566	0.000489665654002061
ENSG00000196372	0.035403382491885
ENSG00000134470	-0.253668038707494
ENSG00000170525	-0.188300056889164
ENSG00000212743	-0.0413678466364953
ENSG00000288915	0.240090357436178
ENSG00000237943	0.251827051949028
ENSG00000281186	0.381265878281798
ENSG00000151657	0.101481437786687
ENSG00000289328	0.248214071096304
ENSG00000271046	0.213898372156846
ENSG00000134463	-0.220394932452735
ENSG00000151461	-0.0368728592066501
ENSG00000181192	-0.283895228746108
ENSG00000065665	0.245641738595778
ENSG00000165609	0.0103003568966217
ENSG00000289395	0.711392366540546
ENSG00000225251	0.0565925508567333
ENSG00000289585	0.302024980287272
ENSG00000065809	0.344354395015275
ENSG00000187522	0.0222830834934354
ENSG00000272853	0.0611074588798077
ENSG00000176236	0.221847351035014
ENSG00000148468	-0.0065575155012823
ENSG00000148481	0.247953442253515
ENSG00000026025	-0.829448388639031
ENSG00000260589	-0.0881964935671757
ENSG00000148482	-0.415054783070603
ENSG00000241058	0.0125040311826276
ENSG00000287613	-0.0532208466716486
ENSG00000078114	0.0101127366548904
ENSG00000231920	0.171064714511954
ENSG00000204682	-0.148930017738946
ENSG00000180592	-0.139212191014255
ENSG00000078403	-0.0221565759960977
ENSG00000286881	-0.190397502308227
ENSG00000261671	0.195966294411121
ENSG00000148444	0.146470204907072
ENSG00000168283	0.201273334452642
ENSG00000150867	0.343861436396971
ENSG00000107863	0.0794019869393867
ENSG00000285750	0.0715229344391384
ENSG00000150051	0.166701590210761
ENSG00000254635	0.301872995909031
ENSG00000224597	0.0111551193084424
ENSG00000259994	-0.00508717607004692
ENSG00000107951	0.0270639925844893
ENSG00000107968	-0.205072515196153
ENSG00000148516	-0.199206213332597
ENSG00000289412	0.24083713178204
ENSG00000170759	0.333597914307884
ENSG00000150093	-0.331306175483645
ENSG00000273312	0.0687016492370851
ENSG00000177283	-0.786974789542953
ENSG00000287528	0.0544438738701101
ENSG00000198105	-0.068882632493642
ENSG00000189180	0.0615953552514769
ENSG00000075407	0.0154464000255807
ENSG00000272983	0.233807273892098
ENSG00000196693	0.114642211548478
ENSG00000259869	-0.179888364700633
ENSG00000198915	0.0582335504756323
ENSG00000169813	-0.236415396061227
ENSG00000196793	0.0155330345301419
ENSG00000198298	-0.0181745407242063
ENSG00000169740	0.0709580832509791
ENSG00000226245	-0.0748562184465306
ENSG00000229116	0.102200711824589
ENSG00000107562	-0.84464420787484
ENSG00000273363	0.117536019827857
ENSG00000107551	-0.0522187792574456
ENSG00000165507	-0.0992841467636102
ENSG00000165406	-0.074652721328122
ENSG00000265354	0.257849591870314
ENSG00000289092	-0.0601240729647107
ENSG00000265763	0.325184880158756
ENSG00000277758	-0.366971378202869
ENSG00000107643	0.107122355211276
ENSG00000279822	-0.191741628618802
ENSG00000128805	0.0886802307339238
ENSG00000165633	-0.195890269835811
ENSG00000204152	0.0567612538873053
ENSG00000099290	-0.00323411976026666
ENSG00000225137	-0.352947919714093
ENSG00000279863	0.433159011436832
ENSG00000226200	0.111181618566697
ENSG00000204147	0.0202474340443593
ENSG00000122952	0.231247587181785
ENSG00000165443	0.339490224280933
ENSG00000148541	0.0955911162043167
ENSG00000165449	0.03706949602093
ENSG00000151150	0.213580416991981
ENSG00000181915	0.22078235029002
ENSG00000122877	-0.215759231892648
ENSG00000171988	-0.054511571897903
ENSG00000165476	0.0438803918339629
ENSG00000198739	0.0631160628169455
ENSG00000108176	0.239122288562898
ENSG00000096717	-0.155551159418737
ENSG00000148634	-0.00539697631955395
ENSG00000108187	0.0180800027050594
ENSG00000096746	0.0674828257415591
ENSG00000204130	0.257024882027419
ENSG00000122912	0.134429286547388
ENSG00000165730	-0.420432438474789
ENSG00000214875	0.181545863215784
ENSG00000122862	-0.029640521398007
ENSG00000075073	0.0405085402321411
ENSG00000236154	0.23402558426474
ENSG00000171224	0.257710072844404
ENSG00000099284	0.137651516398313
ENSG00000079332	-0.117836383885673
ENSG00000148734	-0.395383417467688
ENSG00000148730	-0.239512335413876
ENSG00000280401	-0.472241618744121
ENSG00000166228	0.0141617577151142
ENSG00000107731	-0.0788973912462299
ENSG00000214688	0.477369193373061
ENSG00000107738	-0.124743305583631
ENSG00000197746	-0.259221035901859
ENSG00000289592	-0.24905718787539
ENSG00000122863	-0.237713489987701
ENSG00000168209	1.05189108726461
ENSG00000213700	0.507745810495566
ENSG00000122884	-0.0325668659697275
ENSG00000213551	0.00397286257996439
ENSG00000288559	-0.33461985669924
ENSG00000182180	0.0160861065837281
ENSG00000227540	0.05489524926114
ENSG00000138279	-0.000321653656700088
ENSG00000229659	0.19670085396135
ENSG00000166348	-0.104498548753264
ENSG00000272791	-0.0414531733493996
ENSG00000177791	0.0425098781420814
ENSG00000279088	0.124736997168911
ENSG00000272589	0.0579227090498612
ENSG00000166507	-0.176228773404126
ENSG00000148660	0.163254812391179
ENSG00000122861	-0.199123167117652
ENSG00000035403	-0.33896160360543
ENSG00000156650	0.0120998868762548
ENSG00000165644	0.45321441638848
ENSG00000237149	0.217437385067833
ENSG00000228748	0.066945054768505
ENSG00000151208	-0.247641707912217
ENSG00000233871	0.333765932581321
ENSG00000165424	-0.0221440162361681
ENSG00000280355	-0.118996428029767
ENSG00000228570	-0.135658377718586
ENSG00000242600	-0.0545477945206685
ENSG00000133678	-0.193905828386112
ENSG00000189129	-0.604502585798643
ENSG00000122359	0.0851796584444262
ENSG00000122378	-0.129185265180482
ENSG00000108219	-0.230518683293195
ENSG00000287358	0.230502391896713
ENSG00000288918	0.155087835881475
ENSG00000287475	0.0053461668353932
ENSG00000062650	-0.104509663958151
ENSG00000272631	-0.0231226183087089
ENSG00000173267	0.478297909194553
ENSG00000272734	-0.209564629959927
ENSG00000200253	-0.397723659026579
ENSG00000148672	-0.352748723155402
ENSG00000286445	0.0873746387773455
ENSG00000198682	-0.241342691753671
ENSG00000227268	-0.237023315796113
ENSG00000138134	0.0655450191360533
ENSG00000107798	0.0858899992784535
ENSG00000119922	0.0633670203147739
ENSG00000119917	-0.146875371399254
ENSG00000185745	0.0977384459817481
ENSG00000148688	0.0513220774460752
ENSG00000119938	0.330336484027931
ENSG00000174721	-0.367093349532595
ENSG00000272817	-0.483115842167287
ENSG00000095564	-0.377113295081251
ENSG00000119912	-0.0525505837916848
ENSG00000138207	0.309408238994376
ENSG00000280660	-0.142957703564629
ENSG00000180764	0.0793636887419957
ENSG00000108239	0.132687692400325
ENSG00000107438	-0.00480339761299547
ENSG00000095637	-0.16958513612109
ENSG00000059573	-0.198839202871647
ENSG00000138185	-0.0849931546987006
ENSG00000177853	-0.177127401037963
ENSG00000197430	0.190661178680172
ENSG00000196233	0.00253580175436084
ENSG00000213390	-0.139673600005871
ENSG00000181274	0.0733950706024233
ENSG00000052749	0.120964390993803
ENSG00000171311	0.153886258588474
ENSG00000171307	0.104857874109486
ENSG00000165886	-0.135969393003141
ENSG00000241935	-0.0119482096929162
ENSG00000203942	0.0133255143782154
ENSG00000120057	0.043932852055861
ENSG00000095713	0.163139654592244
ENSG00000119946	0.322869618029214
ENSG00000224934	-0.132041533449115
ENSG00000260475	0.330368823404327
ENSG00000014919	-0.107043238508039
ENSG00000107554	-0.11135212802713
ENSG00000107566	-0.22214786469492
ENSG00000212464	0.647179707318579
ENSG00000196072	0.255194748898798
ENSG00000099194	-0.246846640890427
ENSG00000235823	0.237499602231081
ENSG00000166136	0.0213067886385026
ENSG00000166135	-0.100323439574642
ENSG00000272572	0.1764927110619
ENSG00000107821	-0.415243627377469
ENSG00000166171	-0.0412463126328442
ENSG00000107829	0.234937950223335
ENSG00000198408	-0.193191927649563
ENSG00000148840	-0.0337485335273012
ENSG00000077150	-0.556322784395926
ENSG00000059915	-0.304436183730885
ENSG00000107872	0.0425940512253076
ENSG00000269609	0.0404815068163673
ENSG00000272933	-0.132012726715545
ENSG00000171206	-0.402787769822562
ENSG00000156398	-0.0501964234362956
ENSG00000166272	-0.199862014770611
ENSG00000148842	-0.021021962138288
ENSG00000156374	0.144986840315359
ENSG00000173915	0.333697322564285
ENSG00000138172	-0.266380258363286
ENSG00000107954	-0.0336332417437643
ENSG00000107957	0.318078393852117
ENSG00000148834	0.394477877367822
ENSG00000148841	-0.0329600458178276
ENSG00000231233	0.127285995476938
ENSG00000108039	-0.0361347494352452
ENSG00000148700	-0.165024277628701
ENSG00000119950	-0.0704973144126658
ENSG00000138166	-0.0941550874716296
ENSG00000108055	-0.250978331991111
ENSG00000203497	0.0555118013793262
ENSG00000150593	-0.168627862885403
ENSG00000214413	0.0823181115811431
ENSG00000119927	-0.252452611451329
ENSG00000197142	-0.371375413689404
ENSG00000023041	-0.0129179812127422
ENSG00000260917	-0.223654690073062
ENSG00000148737	-0.00976684686087391
ENSG00000165806	-0.239750358424762
ENSG00000234393	0.23803498381278
ENSG00000196865	-0.116522118696749
ENSG00000169129	-0.327638989461642
ENSG00000099204	-0.152144637718985
ENSG00000151892	-0.250810871657587
ENSG00000187164	0.533898349616568
ENSG00000148704	0.143070062129805
ENSG00000277879	-0.0685627168170716
ENSG00000229847	-0.387137912035346
ENSG00000238276	-0.0602683904184798
ENSG00000277687	0.143277074262641
ENSG00000289126	0.162521260400397
ENSG00000119979	0.0294129437195337
ENSG00000151923	-0.0985832636894323
ENSG00000151929	0.488540521846522
ENSG00000197771	-0.242336804022998
ENSG00000107651	0.0201683009361817
ENSG00000177234	-0.217463208291588
ENSG00000120008	-0.0217229306694617
ENSG00000276742	-0.0934679798759127
ENSG00000285973	0.105776044869732
ENSG00000166033	-0.351540125471588
ENSG00000119965	0.152305586043216
ENSG00000179988	0.143806357149966
ENSG00000196177	-0.254268366011269
ENSG00000154473	0.115105496529664
ENSG00000273599	0.251541423495353
ENSG00000107938	-0.00857251816897565
ENSG00000150760	-0.0829251296919522
ENSG00000188916	-0.0905120521547128
ENSG00000132334	0.0195755939347655
ENSG00000277218	-0.104965157529681
ENSG00000233122	-0.137709792859351
ENSG00000189275	0.110279157921296
ENSG00000175470	0.117432943663293
ENSG00000176171	0.0676349189147358
ENSG00000277959	0.154788675976382
ENSG00000188385	0.207180090181385
ENSG00000165752	0.0737324620943778
ENSG00000171813	-0.0347006114632317
ENSG00000229081	0.110805439840674
ENSG00000232903	-0.0355829913586442
ENSG00000197177	0.35171290344996
ENSG00000171798	0.166586109368912
ENSG00000198546	0.0840469654992526
ENSG00000148803	0.144841257462764
ENSG00000127884	-0.209174543071989
ENSG00000287327	-0.160592846791776
ENSG00000177951	-0.158651245019666
ENSG00000185627	-0.0578828335819526
ENSG00000255026	0.0719080591918487
ENSG00000185201	0.146582106556638
ENSG00000185885	-0.791851917553478
ENSG00000142089	-0.153720307979089
ENSG00000247095	0.327249056351866
ENSG00000185507	-0.303343569446872
ENSG00000177106	0.301092558870695
ENSG00000288675	0.103197760533841
ENSG00000177666	-0.0208004136458673
ENSG00000177697	-0.184656735086893
ENSG00000177700	0.0753404132959167
ENSG00000177830	-0.0725597722551318
ENSG00000255153	0.211726809528212
ENSG00000184545	-0.0445069446763516
ENSG00000235027	0.202639732875705
ENSG00000226416	-0.0155089012218867
ENSG00000130600	0.295315768598599
ENSG00000180176	-0.149758879048163
ENSG00000110651	-0.333966123209192
ENSG00000237941	0.33110916674292
ENSG00000183562	-0.0284101089150719
ENSG00000110619	0.0768914629058468
ENSG00000236710	0.193361654576762
ENSG00000110713	-0.156915232097391
ENSG00000289468	0.383214263808293
ENSG00000132109	-0.491625928492129
ENSG00000167333	-0.327145036511821
ENSG00000244734	0.0357207921011945
ENSG00000132274	-0.303922558998314
ENSG00000267940	0.225375634334798
ENSG00000051009	0.153915387878313
ENSG00000110148	0.114765565688806
ENSG00000110169	0.172146869199008
ENSG00000132254	0.0110666839023202
ENSG00000166340	-0.536677991159847
ENSG00000166341	-0.552042974725731
ENSG00000158042	0.0059207791405089
ENSG00000166387	0.0272425718792043
ENSG00000254921	0.097937783364262
ENSG00000166405	0.0147435137086277
ENSG00000166436	-0.126607474084248
ENSG00000166444	-0.123959123587202
ENSG00000166452	-0.189854889123577
ENSG00000184014	-0.0187137257006583
ENSG00000166471	0.0519902186793643
ENSG00000268403	-0.109135328992974
ENSG00000166483	-0.177155889796767
ENSG00000133789	-0.252985318024352
ENSG00000148926	0.897611954083304
ENSG00000072952	-0.251899685715225
ENSG00000236287	0.014602392677608
ENSG00000255260	0.179133606213534
ENSG00000197702	-0.0674580393924804
ENSG00000187079	-0.0498013004314712
ENSG00000197601	0.249102042270476
ENSG00000262655	-0.143596281127475
ENSG00000011405	-0.198935557510866
ENSG00000187486	-0.0942386143547055
ENSG00000129158	0.023181559860182
ENSG00000110756	-0.0536210082707927
ENSG00000151116	-0.104311045006889
ENSG00000179057	0.0413360592939181
ENSG00000109854	0.135051686184686
ENSG00000183161	0.0117449918643429
ENSG00000129151	-0.0921085735230216
ENSG00000109881	0.18057303651653
ENSG00000271332	-0.24441919631826
ENSG00000242353	-0.339843978848728
ENSG00000170946	0.0464037204731219
ENSG00000007372	-0.449540716024227
ENSG00000049449	-0.33111432429206
ENSG00000149100	-0.00575338432837876
ENSG00000270903	-0.15863799250754
ENSG00000060749	-0.0737990143301519
ENSG00000280798	0.182602413588346
ENSG00000110422	-0.0253457692669284
ENSG00000254537	0.0482305398700108
ENSG00000205177	0.0821706908921632
ENSG00000085063	-0.265754698440418
ENSG00000135363	-0.663109388982893
ENSG00000286626	0.25952126840958
ENSG00000135372	-0.103193958297379
ENSG00000121691	-0.0878022312995732
ENSG00000026508	-0.0369437374479469
ENSG00000110436	-0.611275789882273
ENSG00000149090	-0.114387055682967
ENSG00000110442	0.108000080299418
ENSG00000166352	0.078748115894568
ENSG00000166181	0.05244770379562
ENSG00000283341	-0.245758310654904
ENSG00000166199	0.0485293003611398
ENSG00000213693	-0.00430909566055649
ENSG00000187479	0.138375293549925
ENSG00000244953	0.14887706878378
ENSG00000175274	-0.189850007945707
ENSG00000019485	-0.0880320164323345
ENSG00000254427	-0.0699176539155072
ENSG00000254746	0.090944989237649
ENSG00000181830	-0.125945080317769
ENSG00000121671	-0.492870162522371
ENSG00000121653	-0.23238605444701
ENSG00000135365	-0.0365256721438611
ENSG00000157613	0.00110181477756723
ENSG00000149091	0.0714729189198593
ENSG00000110492	-0.674499247981539
ENSG00000175213	-0.0469393005504418
ENSG00000134569	-0.416384265465153
ENSG00000149182	-0.0805250013519837
ENSG00000134574	-0.135864551808805
ENSG00000066336	-0.101465558035433
ENSG00000255197	-0.0676747142945513
ENSG00000196666	0.168731440937032
ENSG00000172247	0.658415325358466
ENSG00000030066	-0.231728745024538
ENSG00000086205	0.351209975422845
ENSG00000226268	-0.149366289210991
ENSG00000183908	0.414531998562854
ENSG00000134817	0.482968777520453
ENSG00000149115	-0.226460264124353
ENSG00000186907	0.565431338311316
ENSG00000134809	-0.257160819948691
ENSG00000156587	-0.294236588057642
ENSG00000149131	-0.153487613785874
ENSG00000211450	0.142154169251994
ENSG00000198561	-0.215936384859853
ENSG00000110031	0.0346289588892844
ENSG00000280010	0.424695208693379
ENSG00000245571	-0.167915356914111
ENSG00000166801	-0.709054167080207
ENSG00000110042	-0.162915787957132
ENSG00000166889	-0.16121130602176
ENSG00000166928	-0.361622559019618
ENSG00000110104	-0.133351799036068
ENSG00000110108	-0.393852055297346
ENSG00000256196	0.186374319083504
ENSG00000006118	-0.170566078013469
ENSG00000110446	-0.432341896437448
ENSG00000167987	-0.0242143380046688
ENSG00000167992	-0.0513635846885342
ENSG00000167986	-0.156817787107725
ENSG00000162144	-0.0113970030359895
ENSG00000149532	-0.1590799041865
ENSG00000204950	0.281776787120192
ENSG00000134780	-0.00921866080048738
ENSG00000124920	0.266926504787597
ENSG00000168496	0.145331538331566
ENSG00000134824	-0.443353385407595
ENSG00000289268	-0.147189811899026
ENSG00000149485	-0.398833986852158
ENSG00000221968	-0.00367610102470776
ENSG00000167994	-0.330082759739232
ENSG00000124935	0.105635960645571
ENSG00000162174	-0.516310116777754
ENSG00000124942	-0.428649791277831
ENSG00000149016	-0.112229556179513
ENSG00000149480	-0.184677750928766
ENSG00000149499	-0.157391284884195
ENSG00000149489	-0.200042102723687
ENSG00000149541	0.173093420982389
ENSG00000162194	0.0312787844870018
ENSG00000204922	0.00612259492310216
ENSG00000177363	-0.485560863948214
ENSG00000162222	-0.0376989896681325
ENSG00000267811	0.731894961297614
ENSG00000162227	0.0947499922322242
ENSG00000168569	0.151305610774446
ENSG00000185475	-0.16144975236811
ENSG00000162231	-0.114568932768667
ENSG00000162236	-0.128260872852685
ENSG00000269463	0.477332911688905
ENSG00000133316	0.0266045725428713
ENSG00000255717	-0.236572226704447
ENSG00000168003	-0.264152939493739
ENSG00000133321	-0.279947009373766
ENSG00000184743	-0.248923272767394
ENSG00000168005	0.0261046620864367
ENSG00000256280	0.462353674840149
ENSG00000176340	0.0497188593718541
ENSG00000126500	0.0158030018027837
ENSG00000288852	0.611041738604998
ENSG00000168439	-0.113715248257173
ENSG00000149781	-0.10049880750645
ENSG00000149743	0.149127576756522
ENSG00000149761	-0.0546758014742626
ENSG00000173511	-0.269897763635794
ENSG00000173457	-0.262758027320224
ENSG00000149782	-0.51630543775955
ENSG00000173264	-0.222320563846854
ENSG00000182450	0.167415503825368
ENSG00000219435	0.172063845447054
ENSG00000173113	0.149150659552699
ENSG00000126432	0.100624483484658
ENSG00000162302	-0.175839647142392
ENSG00000181908	0.11432798160523
ENSG00000110076	0.10482365378614
ENSG00000289058	0.897662180666564
ENSG00000068976	-0.198621687155995
ENSG00000168066	0.05550711471849
ENSG00000168067	-0.0676170266006439
ENSG00000110047	-0.166598551927357
ENSG00000213465	0.201626778334618
ENSG00000110025	0.057189444693803
ENSG00000168061	0.150379691905979
ENSG00000146670	0.0741091999300837
ENSG00000149823	-0.12624872165838
ENSG00000174276	0.417738502028951
ENSG00000278952	0.196127461602868
ENSG00000162298	-0.12449478359914
ENSG00000255200	0.209800761397495
ENSG00000133884	-0.1601834343715
ENSG00000173825	0.000196538533739337
ENSG00000162241	0.233344187061782
ENSG00000126391	-0.0340391361513916
ENSG00000173727	-0.0196975007800893
ENSG00000142186	0.0353348211932634
ENSG00000168056	-0.00727087118117125
ENSG00000260233	-0.273150657992779
ENSG00000173465	-0.194488659639085
ENSG00000176973	0.0331503379711055
ENSG00000289339	-0.036750373762594
ENSG00000213445	-0.516041632373367
ENSG00000173039	-0.287459153924867
ENSG00000172922	0.0519019350290305
ENSG00000172757	0.0374658202158645
ENSG00000172638	-0.441139274311644
ENSG00000172500	0.132327555677393
ENSG00000175602	0.377558797568168
ENSG00000175592	0.0986062881456037
ENSG00000175467	0.163919225355458
ENSG00000175376	-0.307054600994946
ENSG00000175334	-0.0657664034896005
ENSG00000087365	-0.15802017276066
ENSG00000175115	-0.119093183239055
ENSG00000174871	-0.00180188520503723
ENSG00000174807	-0.839815044274517
ENSG00000174744	-0.0620750316678465
ENSG00000254510	0.100805996057115
ENSG00000174576	0.258404682116255
ENSG00000174547	-0.0483392107640502
ENSG00000255517	0.268808675910569
ENSG00000174483	-0.169377768481908
ENSG00000239306	0.202955208778224
ENSG00000173933	0.114210081539558
ENSG00000173914	0.0649020544440366
ENSG00000173715	0.123823801362003
ENSG00000173599	-0.144724377590619
ENSG00000173020	-0.163229676649474
ENSG00000172932	0.114629907425681
ENSG00000175482	0.136565235565092
ENSG00000175505	0.113141011558251
ENSG00000275484	-0.07218230646525
ENSG00000172725	-0.121174159809531
ENSG00000110711	0.15222428653978
ENSG00000110697	-0.233892675871019
ENSG00000084207	-0.149164489738883
ENSG00000167799	-0.0439948967459522
ENSG00000132744	0.492732150634768
ENSG00000110057	-0.40816080703456
ENSG00000006534	-0.0114600690253972
ENSG00000110717	0.249651521935494
ENSG00000110719	-0.586857075034023
ENSG00000255031	-0.223772653715116
ENSG00000110721	0.0328182668344533
ENSG00000171067	0.225130702119957
ENSG00000162337	-0.100535765095224
ENSG00000110090	-0.209854652146354
ENSG00000197345	0.461354808995879
ENSG00000172935	-0.264322865984944
ENSG00000162341	-0.0768246042638471
ENSG00000255980	-0.467832744887273
ENSG00000110092	-0.542476404133755
ENSG00000085733	0.0557932333321905
ENSG00000172893	-0.251822729570637
ENSG00000172890	0.00661760389367893
ENSG00000204572	0.0512224911930492
ENSG00000285933	0.460964645996004
ENSG00000158483	0.139949755416762
ENSG00000137496	-0.535370667153318
ENSG00000184154	-0.249730966005676
ENSG00000110200	0.0989312054232935
ENSG00000110195	-0.0527513916840021
ENSG00000165458	-0.5397434172161
ENSG00000162129	-0.0393884847057962
ENSG00000186642	0.0988528618987075
ENSG00000186635	-0.230327736318566
ENSG00000214530	0.0127963797202584
ENSG00000168010	0.0356884777400786
ENSG00000137478	-0.0804095844158993
ENSG00000175591	-0.033296158476634
ENSG00000171631	0.0944268283782475
ENSG00000257038	0.271373703577378
ENSG00000054967	-0.142286974602876
ENSG00000054965	-0.197869762885584
ENSG00000256148	-0.0694223829667738
ENSG00000021300	0.116833410436019
ENSG00000175581	0.143338919080503
ENSG00000175564	0.0649297802548377
ENSG00000175536	-0.0526545688139907
ENSG00000254837	0.161859451987019
ENSG00000227615	0.146471415221213
ENSG00000162139	0.0718475435110838
ENSG00000255136	0.070905720894028
ENSG00000261594	0.50137867926078
ENSG00000149243	0.349129334349934
ENSG00000158555	0.123520558531534
ENSG00000149257	0.0948700971035937
ENSG00000179240	0.198302790418661
ENSG00000158636	-0.125746672847992
ENSG00000236304	-0.359075461371662
ENSG00000137507	-1.01633592327994
ENSG00000182704	-0.149257945147935
ENSG00000255100	-0.0845107023258997
ENSG00000149260	-0.0949653113239488
ENSG00000048649	-0.0567944022882978
ENSG00000254675	-0.0711231920899159
ENSG00000182103	-0.227554477464359
ENSG00000137509	-0.278045708559968
ENSG00000137502	-0.0143422278993147
ENSG00000246067	0.0877084507858026
ENSG00000165494	-0.0461847872283143
ENSG00000247137	0.0338119917762095
ENSG00000137504	0.0520582557427486
ENSG00000137501	-0.0417884044364908
ENSG00000073921	-0.00863614530018723
ENSG00000074266	-0.0457109358691554
ENSG00000278989	0.586266675726887
ENSG00000280339	-0.146329869721433
ENSG00000174804	-0.490708376821334
ENSG00000077616	0.093266660538666
ENSG00000110172	0.210433301629719
ENSG00000042429	-0.0545959603632581
ENSG00000020922	0.0162889703944082
ENSG00000168876	-0.125403335876993
ENSG00000257057	-0.0422484728890016
ENSG00000149212	-0.19305335501935
ENSG00000248027	0.192203877109133
ENSG00000110318	0.0434210953978616
ENSG00000277459	-0.570200998626897
ENSG00000137693	-0.256196334012742
ENSG00000023445	-0.0342792874959681
ENSG00000288833	0.213722240321355
ENSG00000152558	-0.355599844554647
ENSG00000196954	-0.233179960837296
ENSG00000137752	-0.552627274761873
ENSG00000204397	-0.171106884262172
ENSG00000152578	0.0500142762833381
ENSG00000261098	0.186649757719966
ENSG00000254758	-0.0800046017013682
ENSG00000170290	-0.224460833925646
ENSG00000149311	-0.0543536918874952
ENSG00000178202	-0.469646947938096
ENSG00000196167	0.295316208908767
ENSG00000204381	0.173796311551992
ENSG00000137713	-0.157598483248676
ENSG00000197580	0.206885292050893
ENSG00000150787	0.184314307866288
ENSG00000250303	0.142810831559807
ENSG00000166682	-0.197744264359562
ENSG00000048028	0.0363594302444252
ENSG00000255710	0.034649189638532
ENSG00000180425	0.0886356201211586
ENSG00000076053	-0.118562485867096
ENSG00000160584	0.0868569669279144
ENSG00000186318	0.0184467014440052
ENSG00000278768	0.284075537028538
ENSG00000110324	-0.0902447372350932
ENSG00000149573	-0.202174332609952
ENSG00000167283	0.170545305778033
ENSG00000118058	-0.0376979549925604
ENSG00000118096	0.214932638366091
ENSG00000255176	-0.0505783985453064
ENSG00000186174	-0.497020032484088
ENSG00000160695	0.00569421297649364
ENSG00000256269	0.0186256857209655
ENSG00000188486	-0.09007442688647
ENSG00000172269	-0.117013884393599
ENSG00000172273	-0.0193917459467031
ENSG00000160703	-0.0878690273001835
ENSG00000110395	-0.22356827292349
ENSG00000036672	0.380192292261159
ENSG00000110400	0.221867339834487
ENSG00000184232	-0.297514307039819
ENSG00000181264	-0.484941184374254
ENSG00000109927	0.0558369913530537
ENSG00000255248	-0.0249002573860851
ENSG00000166261	0.0145831893170227
ENSG00000110002	-0.246327469678524
ENSG00000154146	0.694353157824236
ENSG00000120458	0.0185300553553034
ENSG00000279342	0.0653675669635156
ENSG00000154134	-0.342085386494974
ENSG00000165478	-0.456780027101653
ENSG00000285825	0.0474126657789622
ENSG00000165495	0.0503249690243353
ENSG00000255537	0.407510029392941
ENSG00000134940	0.187068833880893
ENSG00000198331	0.212632205435923
