Gene	Value
ENSG00000272870	0.0692466648250648
ENSG00000164106	0.0875288895931969
ENSG00000164118	0.11768615907021
ENSG00000129128	0.147387378534215
ENSG00000038002	0.0231502987744069
ENSG00000272646	-0.306696030158061
ENSG00000168564	-0.0727483877860513
ENSG00000272744	0.107411883079244
ENSG00000168538	0.0227962142811826
ENSG00000270426	-0.0420320318187897
ENSG00000271646	0.215892352996168
ENSG00000249138	0.0138407926753319
ENSG00000109771	0.133797612602891
ENSG00000164342	0.116561909094108
ENSG00000109794	-0.161597967687471
ENSG00000145476	0.0780977951136927
ENSG00000083857	0.0676861372453038
ENSG00000164366	-0.0835811707755572
ENSG00000249915	-0.0737200678695326
ENSG00000221990	-0.2323779536108
ENSG00000171368	-0.175544243980277
ENSG00000028310	-0.0152809471272046
ENSG00000113504	0.0707143997140415
ENSG00000049656	-0.0915421982328977
ENSG00000286388	-0.0367774192920714
ENSG00000279908	-0.0605930258180726
ENSG00000171421	-0.185078940010749
ENSG00000145494	-0.106569957501844
ENSG00000278913	-0.000381785127834773
ENSG00000133398	-0.0385219998637749
ENSG00000037474	-0.00663554390919069
ENSG00000287790	-0.0983812453887905
ENSG00000250668	0.170739626281199
ENSG00000124275	0.0437049152571456
ENSG00000124279	-0.181326244475064
ENSG00000112902	0.0420455505951688
ENSG00000150756	0.0537718583016947
ENSG00000259802	-0.0880559157696411
ENSG00000112977	-0.117940504742457
ENSG00000169862	-0.064434409667988
ENSG00000038382	-0.041845977820492
ENSG00000250182	-0.127937615063736
ENSG00000154122	-0.150699061315457
ENSG00000249485	0.303809103873797
ENSG00000250662	0.00718231344486694
ENSG00000289112	0.0205896747571555
ENSG00000145555	0.198056029852299
ENSG00000248455	-0.0403377081516994
ENSG00000286961	-0.320719193628564
ENSG00000040731	-0.0355804091899958
ENSG00000113361	-0.0900654138590358
ENSG00000133401	0.000583769032441443
ENSG00000214108	0.112785447304567
ENSG00000272086	0.0222243578865253
ENSG00000168724	0.10751566103432
ENSG00000145604	0.0543392054793892
ENSG00000164188	0.0293170787254124
ENSG00000079215	0.0703729711808019
ENSG00000272103	0.151040017276096
ENSG00000285967	0.556152233737296
ENSG00000164190	0.095211365665744
ENSG00000113594	0.228357900787443
ENSG00000145623	-0.0125267777355439
ENSG00000164327	0.0675778430919482
ENSG00000171522	0.141401633933434
ENSG00000132356	0.124205636277888
ENSG00000288911	-0.15435665788518
ENSG00000132357	0.0579850255806967
ENSG00000248668	0.0525902681882427
ENSG00000205765	0.117234431961727
ENSG00000151876	-0.0624926803216261
ENSG00000272382	0.106000104582306
ENSG00000177453	-0.0812385182333385
ENSG00000249855	0.225658367341982
ENSG00000248092	0.126670739569958
ENSG00000272335	0.221951261280218
ENSG00000170571	0.103029878614571
ENSG00000271752	0.410261365034623
ENSG00000213949	0.00632765953047649
ENSG00000178996	0.132804457097532
ENSG00000134352	0.144700691825669
ENSG00000227908	0.0938650412469703
ENSG00000249436	-0.00433868807284455
ENSG00000164181	0.285149704981352
ENSG00000164182	-0.0797852957275246
ENSG00000130449	0.118346829430896
ENSG00000153006	-0.0792113521692555
ENSG00000113593	0.0586635650457343
ENSG00000113597	0.0326182016545803
ENSG00000112851	0.201053176184765
ENSG00000153914	0.119193086412669
ENSG00000286647	0.0824011833193384
ENSG00000273841	-0.137429006415136
ENSG00000152942	-0.0662902889464216
ENSG00000172062	-0.03863641052991
ENSG00000131844	0.0340716841207701
ENSG00000157107	0.0439702460080479
ENSG00000272525	-0.105225796073734
ENSG00000164331	0.0802444535152768
ENSG00000164338	-0.0275629396486669
ENSG00000271714	-0.318422684518725
ENSG00000289639	-0.140118096153333
ENSG00000113163	-0.0424655010821669
ENSG00000122008	0.0858834355935501
ENSG00000152359	0.0426199876246858
ENSG00000181104	-0.0601798306129413
ENSG00000164251	-0.0880438490407943
ENSG00000171530	-0.0757499358300748
ENSG00000132842	0.0388098656282412
ENSG00000245556	0.0737391332208686
ENSG00000213757	0.115989413431125
ENSG00000164329	0.0984802595078424
ENSG00000164309	-0.115532133940786
ENSG00000286818	0.00543054349778465
ENSG00000113296	-0.117507661601893
ENSG00000251050	0.252699843255883
ENSG00000164300	0.168560029548218
ENSG00000288741	-0.0766722117681778
ENSG00000039319	0.227569303885615
ENSG00000189127	-0.0959335298468248
ENSG00000228716	0.0200514113975162
ENSG00000251450	0.00120552144749503
ENSG00000113319	-0.0017221288221764
ENSG00000131730	0.122680244062617
ENSG00000131732	-0.00663163671887205
ENSG00000038427	0.321777617905998
ENSG00000145681	-0.0721735647782637
ENSG00000164176	0.123660745728155
ENSG00000127184	-0.135992681070135
ENSG00000145715	-0.0134730235417907
ENSG00000289462	0.664406225754364
ENSG00000247828	0.0428220810044801
ENSG00000245526	0.106505441742189
ENSG00000153140	-0.0223266415159754
ENSG00000113356	0.0793429614639281
ENSG00000164199	0.0253182256962111
ENSG00000113369	0.0904541575029259
ENSG00000175745	0.0175238802227129
ENSG00000251023	0.154699464359554
ENSG00000133302	0.0172807387960813
ENSG00000198677	0.0453400231839629
ENSG00000164292	0.0575149303746981
ENSG00000236882	0.0625313009620956
ENSG00000272021	0.0785232070286078
ENSG00000153113	-0.0624163602087022
ENSG00000113441	0.00710691897243522
ENSG00000145721	0.0471028927350657
ENSG00000153922	0.0673097042380956
ENSG00000270307	-0.268236958620956
ENSG00000174132	-0.0901881093573556
ENSG00000145725	0.0372721542859539
ENSG00000112874	0.155427064624796
ENSG00000289260	-0.42519030198326
ENSG00000112893	0.147364748756147
ENSG00000164211	0.2886254730759
ENSG00000224032	-0.0580854170382065
ENSG00000153037	-0.0580378554959978
ENSG00000171444	0.0359550625531753
ENSG00000047188	0.0354556020198068
ENSG00000271797	-0.119125880388272
ENSG00000243304	0.123181929091235
ENSG00000164221	0.108553605031257
ENSG00000249249	-0.0285663241582323
ENSG00000145782	0.0202108901392531
ENSG00000177879	-0.113259173757613
ENSG00000133835	0.0754365987354081
ENSG00000168938	0.128930915087807
ENSG00000155324	0.0666056109665366
ENSG00000279118	0.485797471244036
ENSG00000164904	0.214129411249158
ENSG00000145794	0.130690463465995
ENSG00000249577	0.203419131730952
ENSG00000164244	0.0368332577234336
ENSG00000169567	-0.209086153931811
ENSG00000158987	0.0484206170131961
ENSG00000217128	0.0732461534950794
ENSG00000164398	-0.023662607407229
ENSG00000223548	0.0546966007049295
ENSG00000131435	-0.199574957267996
ENSG00000125347	-0.0567537139588762
ENSG00000164402	0.110207853385216
ENSG00000198944	-0.147478197348502
ENSG00000164403	0.176559817081594
ENSG00000164404	-0.00692936254874387
ENSG00000164405	-0.0919391959424316
ENSG00000164406	-0.0579138805000843
ENSG00000288758	-0.0423396540391459
ENSG00000279197	0.342400734270253
ENSG00000113583	0.194623557076904
ENSG00000270177	-0.156449149312694
ENSG00000237190	-0.192501411087442
ENSG00000043143	-0.148288924943583
ENSG00000249119	-0.14958211436604
ENSG00000270021	0.515450318612928
ENSG00000250378	-0.066406659052739
ENSG00000113658	0.0499826282454928
ENSG00000146021	-0.00525072751578283
ENSG00000112981	-0.0476952910762453
ENSG00000112983	-0.0169852832673599
ENSG00000094880	-0.0595676871590127
ENSG00000120733	-0.0258962459831547
ENSG00000120738	0.738005381585625
ENSG00000281398	0.0337242966785476
ENSG00000170469	-0.17202015781363
ENSG00000170464	-0.0749385130944522
ENSG00000249751	0.129111648445685
ENSG00000171604	0.136856731151447
ENSG00000146005	0.148992663031018
ENSG00000250692	0.113902820709748
ENSG00000182700	0.251511532993043
ENSG00000120306	-0.106809444933966
ENSG00000113068	-0.155163893729626
ENSG00000113070	0.39177327643753
ENSG00000131503	0.0104553590664928
ENSG00000213523	-0.121479689063223
ENSG00000243056	0.137329865633093
ENSG00000176087	0.0605204890155332
ENSG00000170458	-0.124470151995854
ENSG00000131495	-0.153862761263573
ENSG00000113141	0.103306272100668
ENSG00000120314	0.0891461671481208
ENSG00000112855	0.118286788427525
ENSG00000146007	-0.0190588745998147
ENSG00000081818	0.16590843467868
ENSG00000255622	0.0890200794293176
ENSG00000113212	0.0115952391347808
ENSG00000272674	0.0395365327440371
ENSG00000197479	-0.211510418217445
ENSG00000120328	-0.175184842056354
ENSG00000288095	-0.053731494656065
ENSG00000081853	-0.217336728170917
ENSG00000254221	-0.17391567141692
ENSG00000262576	0.167813710353469
ENSG00000253910	0.115423452360812
ENSG00000253485	0.132463260887533
ENSG00000254122	-0.202918092418037
ENSG00000240184	0.081720449986618
ENSG00000197948	0.0378770702817419
ENSG00000120318	-0.177778569743546
ENSG00000289478	-0.0956750977268087
ENSG00000278925	-0.174672276684557
ENSG00000081791	0.161608180367358
ENSG00000289306	0.143044089538114
ENSG00000187678	0.144933237486401
ENSG00000113580	0.0776415884334561
ENSG00000133706	0.0349327246619753
ENSG00000113649	0.0328136634507454
ENSG00000173250	0.144357333128238
ENSG00000156475	-0.061168953934041
ENSG00000169302	0.0321056062710744
ENSG00000176049	-0.077683557378335
ENSG00000272411	0.284274908308067
ENSG00000164284	-0.31915846612259
ENSG00000145882	-0.101032606417457
ENSG00000155846	-0.011398341787882
ENSG00000155850	0.126859480138167
ENSG00000113716	0.0448306037107362
ENSG00000113721	0.0220054730310042
ENSG00000183876	-0.0955371744538541
ENSG00000070814	-0.144909935092724
ENSG00000019582	0.637442575425962
ENSG00000286331	-0.246467983758152
ENSG00000070614	-0.00143130955766091
ENSG00000171992	-0.191029004999939
ENSG00000164591	-0.249156174452078
ENSG00000256235	0.183215110645843
ENSG00000145901	-0.15628803209517
ENSG00000198624	-0.138874463138308
ENSG00000123643	-0.0702354234551829
ENSG00000177556	-0.0903091143586458
ENSG00000145907	0.0708387058076072
ENSG00000164576	0.0402047345087322
ENSG00000170271	0.120267517462998
ENSG00000082516	-0.00583258701790226
ENSG00000082515	-0.106106493494416
ENSG00000172568	-0.116116314868289
ENSG00000172548	0.334457190135555
ENSG00000113272	-0.0823214962864439
ENSG00000288764	-0.0535621819907318
ENSG00000170214	-0.154642787511709
ENSG00000170234	0.0872354016013139
ENSG00000145861	-0.0609009885748272
ENSG00000221886	0.0334972436299739
ENSG00000164611	-0.372139322715667
ENSG00000113328	0.09123130119599
ENSG00000254187	-0.225961897619011
ENSG00000113645	-0.0615157478283955
ENSG00000233913	-0.393056009118939
ENSG00000040275	0.147478359304539
ENSG00000182132	-0.0921989758570168
ENSG00000174705	0.0722227520883239
ENSG00000214357	-0.0584372259009476
ENSG00000120129	0.713610161589053
ENSG00000113719	-0.0818860852777617
ENSG00000204758	0.0101222923037909
ENSG00000037241	-0.0847825044133185
ENSG00000113732	-0.00616799694359589
ENSG00000164463	0.00356030693558486
ENSG00000254164	-0.182763131161158
ENSG00000253955	-0.0773048298505968
ENSG00000170091	-0.150034794100202
ENSG00000120149	0.436017226407628
ENSG00000113749	-0.0164774201187458
ENSG00000175414	-0.00171434275433762
ENSG00000175416	-0.151052756724302
ENSG00000113194	-0.0412593200458644
ENSG00000175766	-0.202779004648536
ENSG00000048140	-0.051425612686549
ENSG00000160883	0.145436710770426
ENSG00000087206	0.0140589598698342
ENSG00000160867	0.0265167397451011
ENSG00000169228	-0.106863102426409
ENSG00000131187	-0.228976201736951
ENSG00000198055	-0.140768825380725
ENSG00000131188	-0.00605299962654214
ENSG00000279821	0.229506351917157
ENSG00000146094	-0.0532413848250496
ENSG00000183258	-0.173467136225298
ENSG00000272459	0.0175350397054176
ENSG00000145916	-0.0550797940488181
ENSG00000145912	-0.0584567404573052
ENSG00000289390	-0.62396430500648
ENSG00000113240	0.137315760644184
ENSG00000169131	-0.0797441926671108
ENSG00000178338	0.0295913722974921
ENSG00000234284	-0.0803408570398166
ENSG00000176783	0.0245955975213639
ENSG00000127022	0.0271225636214274
ENSG00000225051	0.172139758059666
ENSG00000161021	0.0276678763808997
ENSG00000161011	-0.112451381351159
ENSG00000197226	0.087740287931363
ENSG00000113269	0.000447298241112574
ENSG00000146090	-0.0493989538632647
ENSG00000050748	-0.21441225712431
ENSG00000113300	0.0625263807669798
ENSG00000161055	-0.553710966317472
ENSG00000278970	-0.14251684763567
ENSG00000245060	0.0559938011024279
ENSG00000196670	0.158609458006031
ENSG00000248514	-0.0845920824434068
ENSG00000146063	0.264486948265859
ENSG00000183718	0.140514470001906
ENSG00000248275	-0.316180807465702
ENSG00000112679	-0.116900723773817
ENSG00000112685	0.0186061965339259
ENSG00000188996	0.286182824088962
ENSG00000164379	0.255820831012561
ENSG00000280916	-0.0837829072165999
ENSG00000124535	-0.023623334473768
ENSG00000021355	0.205741278405047
ENSG00000170542	0.145438533299414
ENSG00000124570	0.1870060474611
ENSG00000244041	-0.0526751440054587
ENSG00000137275	0.0197997531461327
ENSG00000216819	0.00497073712612415
ENSG00000137285	-0.17661796835382
ENSG00000288840	0.176318731879026
ENSG00000180822	-0.0721625848262053
ENSG00000137266	-0.0170619531400439
ENSG00000272320	-0.0581963088952194
ENSG00000168994	-0.0643582026075976
ENSG00000270504	-0.0605442044004245
ENSG00000279926	0.231383813493691
ENSG00000288904	0.248336156549763
ENSG00000198721	-0.156237394279166
ENSG00000288548	0.120233573794258
ENSG00000219607	0.245270309497288
ENSG00000214113	-0.0844499966727988
ENSG00000124785	-0.0949845729996739
ENSG00000168566	0.121700024492823
ENSG00000124802	-0.0503271611003034
ENSG00000124786	0.056272412414387
ENSG00000285278	-0.0387320591585787
ENSG00000137210	-0.0870374038215338
ENSG00000197977	0.0893108914219928
ENSG00000224531	-0.0325726225101623
ENSG00000111859	0.12107170883441
ENSG00000271897	-0.0833833229798509
ENSG00000078401	-0.362542816946625
ENSG00000124523	0.040986332387324
ENSG00000180537	0.0295690803918966
ENSG00000008083	0.049579724682103
ENSG00000235488	-0.183464755247785
ENSG00000007944	0.114568127840627
ENSG00000218073	0.0255328940846444
ENSG00000217078	0.00657711925555648
ENSG00000137198	-0.375069901147788
ENSG00000272341	-0.0325200705159217
ENSG00000137414	0.0100808786941276
ENSG00000137177	0.0921569330070164
ENSG00000137364	-0.139320001267154
ENSG00000172201	0.362251564899574
ENSG00000112242	0.0515197588947088
ENSG00000231754	-0.396556313551461
ENSG00000124766	0.207686318074033
ENSG00000260455	0.0515853802139321
ENSG00000152954	-0.151707422930929
ENSG00000124532	-0.00946584941248821
ENSG00000112294	-0.0730840421898585
ENSG00000112308	0.0730179625502145
ENSG00000112312	-0.0870548892350101
ENSG00000214975	-0.131841753092984
ENSG00000079691	0.0330732735016432
ENSG00000272810	0.212545999523738
ENSG00000187837	-0.0750932971467576
ENSG00000010704	0.011385399775961
ENSG00000180573	0.011856857039279
ENSG00000124508	-0.00527284648374499
ENSG00000026950	0.165617983925391
ENSG00000124549	0.0114803109826321
ENSG00000111801	0.0992186001670935
ENSG00000182952	-0.0885936081791868
ENSG00000146109	-0.0478070162931082
ENSG00000124613	0.0387921406770711
ENSG00000271755	0.067013326747951
ENSG00000216915	0.12600063376362
ENSG00000274641	-0.110121301362644
ENSG00000198315	0.10751293387216
ENSG00000226314	-0.0265646289084012
ENSG00000187626	-0.0919742281574573
ENSG00000197062	0.0201081342866985
ENSG00000270326	0.11399521820087
ENSG00000189298	-0.0153562981313524
ENSG00000158691	0.0164499657802613
ENSG00000286819	0.0263685374737065
ENSG00000225173	0.208225712722081
ENSG00000204709	-0.252904778585491
ENSG00000204681	-0.184765128345516
ENSG00000227609	0.396381256561589
ENSG00000204657	0.165701084880081
ENSG00000204655	0.499518798662228
ENSG00000204642	0.0734696262209691
ENSG00000206503	0.0541314424496486
ENSG00000237669	-0.072679132854789
ENSG00000204619	-0.0621317866265301
ENSG00000234127	0.0920988898064385
ENSG00000233892	0.153869645172825
ENSG00000280128	0.317812314300967
ENSG00000204599	0.00872244974389604
ENSG00000241370	-0.191645054423691
ENSG00000204592	0.275952542491725
ENSG00000204576	-0.030607331954468
ENSG00000204569	0.236202726159334
ENSG00000204568	0.0593247108529954
ENSG00000146112	-0.0107481705966365
ENSG00000137337	0.0718835302672754
ENSG00000137312	-0.00357902381527564
ENSG00000272273	-0.374927028207804
ENSG00000204580	0.240567317029947
ENSG00000213780	0.143766977970936
ENSG00000228789	0.0774120602454696
ENSG00000137310	-0.0438612044619507
ENSG00000206344	-0.133850526723372
ENSG00000204525	0.214048892867511
ENSG00000234745	0.265074743189904
ENSG00000204520	-0.110319588592998
ENSG00000206337	0.0573583723576316
ENSG00000198563	0.122882723527266
ENSG00000213760	-0.16334956308243
ENSG00000204498	-0.218574631200786
ENSG00000226979	0.0498353514455633
ENSG00000227507	-0.0642549337774099
ENSG00000204435	-0.0843946095612191
ENSG00000244355	-0.10026346345082
ENSG00000213722	-0.0142049259545042
ENSG00000213719	0.263762170411004
ENSG00000204389	0.311398897911828
ENSG00000204388	0.183082722778557
ENSG00000204366	0.195968825572269
ENSG00000243649	0.294933288332102
ENSG00000204356	-0.0382544055228279
ENSG00000204344	-0.143575696061914
ENSG00000244731	0.0912578804004145
ENSG00000224389	-0.00782500232392498
ENSG00000231852	-0.0620253706247375
ENSG00000204315	-0.356063266876737
ENSG00000213654	0.214629913678253
ENSG00000196126	0.273055582093732
ENSG00000204267	-0.0514534918784513
ENSG00000204264	0.0793071837984013
ENSG00000204261	0.168474212958897
ENSG00000240065	0.142279449194367
ENSG00000168394	-0.0552586257191712
ENSG00000204257	0.0905274034576058
ENSG00000223865	0.259033065411899
ENSG00000204231	0.116858253161278
ENSG00000204228	0.126419565184099
ENSG00000288751	0.140236501401609
ENSG00000227057	-0.103344290050098
ENSG00000204220	-0.013222059322159
ENSG00000237441	0.0994036543021167
ENSG00000236104	0.0289968838427951
ENSG00000204209	-0.0355998285888471
ENSG00000112514	-0.0669856064348139
ENSG00000030110	-0.0937203708997098
ENSG00000137288	0.0417298323311154
ENSG00000161896	0.0561412132474667
ENSG00000124493	-0.0990413546489317
ENSG00000137309	-0.348881384362335
ENSG00000186577	-0.0575320928698455
ENSG00000124664	-0.23197987723044
ENSG00000196821	-0.286118067862112
ENSG00000272288	-0.00766006178930661
ENSG00000217130	0.131597404870915
ENSG00000124562	-0.153754693324193
ENSG00000064995	0.0452176937414981
ENSG00000112033	-0.0832332936801003
ENSG00000112039	-0.0165747651901656
ENSG00000007866	-0.160217291055726
ENSG00000096060	0.135324695666841
ENSG00000197753	0.00511670129486191
ENSG00000237719	-0.0455924399486069
ENSG00000096070	-0.00547824332782435
ENSG00000112079	0.118518932765523
ENSG00000112081	0.0950885356383715
ENSG00000124762	0.769226272573068
ENSG00000198663	0.0423779647857139
ENSG00000137193	0.195638823420395
ENSG00000137200	-0.0215237819378762
ENSG00000112139	0.0168654628412597
ENSG00000112167	-0.140471621068813
ENSG00000146122	0.446876478199539
ENSG00000235033	0.122044736971224
ENSG00000124615	-0.095332073378862
ENSG00000001167	0.137874913625895
ENSG00000161911	0.117643528340798
ENSG00000278224	0.0896811609924302
ENSG00000214736	-0.0084081502178556
ENSG00000124641	-0.121757023856019
ENSG00000112576	-0.0679867113630689
ENSG00000137413	-0.00152130572439635
ENSG00000024048	0.0617637134377192
ENSG00000112624	0.0348523794036083
ENSG00000146223	0.00878536507789477
ENSG00000221821	-0.160536844125115
ENSG00000124587	0.0254502469623321
ENSG00000124733	-0.122303389712863
ENSG00000137171	0.0496175919449709
ENSG00000112658	0.120276528119546
ENSG00000112667	-0.10526282824626
ENSG00000146216	-0.115634490852731
ENSG00000171467	0.0562321144897704
ENSG00000219222	0.548254951480241
ENSG00000204052	-0.292790653147792
ENSG00000171453	-0.0766082366498439
ENSG00000271754	0.265469956097986
ENSG00000170734	0.0458284240020145
ENSG00000096080	-0.0992550666406085
ENSG00000112715	0.457373699681645
ENSG00000289609	0.0596976195013126
ENSG00000181577	-0.0224399381463747
ENSG00000287562	0.185458944162589
ENSG00000180992	-0.181652036329884
ENSG00000157593	0.135201423252693
ENSG00000146232	-0.18024706774348
ENSG00000146221	-0.108026073403108
ENSG00000124608	-0.0309561923051911
ENSG00000001561	0.264651637578137
ENSG00000153291	-0.0865921279668578
ENSG00000180113	0.0975553053915164
ENSG00000146072	-0.101260248393812
ENSG00000197261	0.180952581006025
ENSG00000112118	0.0769892726583494
ENSG00000170915	0.327391981174619
ENSG00000096093	0.00835347913082278
ENSG00000096092	-0.0549377609064047
ENSG00000170899	-0.0474100262587289
ENSG00000112146	-0.12928541724266
ENSG00000001084	0.111477516533113
ENSG00000151917	-0.236567744959661
ENSG00000112200	0.0617553247850852
ENSG00000112208	-0.0997501898546891
ENSG00000272316	0.245138509290502
ENSG00000215190	0.183888013627402
ENSG00000118482	0.0736294842709455
ENSG00000230910	0.267991424789305
ENSG00000219881	0.33924393752367
ENSG00000112280	0.0182638283438848
ENSG00000119900	0.31339251095048
ENSG00000233237	0.0422856028341088
ENSG00000256980	-0.0925719042000734
ENSG00000135314	-0.0739773059077664
ENSG00000229852	-0.0314208407181428
ENSG00000203908	-0.027253693095174
ENSG00000156508	0.134753538882122
ENSG00000111799	-0.0603187376593178
ENSG00000112695	-0.221520891533099
ENSG00000112701	0.0504504309499152
ENSG00000196586	0.111025311638436
ENSG00000146247	0.0795520282881769
ENSG00000118418	0.0490219468547638
ENSG00000135338	0.0656094837857164
ENSG00000279659	0.0811836615849356
ENSG00000279022	0.60692962378513
ENSG00000233967	0.133099850412982
ENSG00000260645	0.503685692223817
ENSG00000005700	0.108636849161841
ENSG00000083097	0.0460648252010981
ENSG00000065833	-0.0915818837211432
ENSG00000146250	0.0583723411899007
ENSG00000287705	-0.304881151073081
ENSG00000203877	0.0416410798501243
ENSG00000230852	-0.0688928450177753
ENSG00000135318	0.0183313303481914
ENSG00000188994	0.121730339726019
ENSG00000216990	-0.00340612611436031
ENSG00000164414	-0.0525645205709863
ENSG00000146282	0.000701889865478638
ENSG00000135334	-0.0935692605459702
ENSG00000146278	0.0683747612472521
ENSG00000146281	0.0787861553934796
ENSG00000025039	0.030221966386704
ENSG00000118412	0.0521371204057062
ENSG00000172461	0.14912054256055
ENSG00000014123	0.166652179921498
ENSG00000186231	0.0475742739535257
ENSG00000289501	0.212826335871625
ENSG00000184486	0.40591746756486
ENSG00000112234	0.00168597105283962
ENSG00000132424	0.22191471737617
ENSG00000260000	-0.139674615777146
ENSG00000085382	0.0748847134741063
ENSG00000269919	0.297158253522182
ENSG00000130349	-0.00827885265257487
ENSG00000112320	-0.156610386609991
ENSG00000289433	0.0177678271193858
ENSG00000272476	0.0701248951588444
ENSG00000112333	0.0483396694025317
ENSG00000279398	0.0946467002419494
ENSG00000135587	0.055571728579493
ENSG00000112365	-0.0794350133561853
ENSG00000146360	-0.505714742026524
ENSG00000155111	0.181863016845409
ENSG00000009413	0.00928190297853115
ENSG00000056972	-0.108844109268154
ENSG00000255389	-0.168907161931098
ENSG00000289256	0.13770912709149
ENSG00000074935	0.125055354870394
ENSG00000277443	0.164994606577945
ENSG00000178425	0.012602021190122
ENSG00000111834	-0.0683429968967581
ENSG00000164465	-0.0482325649405043
ENSG00000047932	0.102038449118118
ENSG00000196376	-0.0655929531964911
ENSG00000230202	0.138622578973451
ENSG00000152661	0.305586547384668
ENSG00000164434	0.0230397129040668
ENSG00000111907	-0.209092411846015
ENSG00000111912	-0.109507952735126
ENSG00000203760	-0.137323461582013
ENSG00000287731	-0.129377949835416
ENSG00000118518	0.0594342359632693
ENSG00000112282	0.0341224414447159
ENSG00000118523	-0.258625715952246
ENSG00000079950	0.0396679477177506
ENSG00000146409	0.144444025518773
ENSG00000146411	-0.0366161750601721
ENSG00000118515	0.297477840575908
ENSG00000135541	-0.0821052833462668
ENSG00000029363	0.0835592023705891
ENSG00000135525	0.151077472750317
ENSG00000272189	-0.257606311225051
ENSG00000027697	0.569796472283542
ENSG00000118503	0.0417442920703008
ENSG00000051620	-0.0819161546189247
ENSG00000135540	0.0324499131888373
ENSG00000225177	0.207669284245131
ENSG00000135597	-0.132655724671443
ENSG00000146386	-0.0573522531281523
ENSG00000146416	-0.0234281609707054
ENSG00000217648	-0.0714736706335516
ENSG00000270655	0.0248066162823887
ENSG00000189007	0.017840856480019
ENSG00000135521	0.0369325233332085
ENSG00000118495	-0.00249740386164383
ENSG00000235652	0.0910126731025458
ENSG00000220494	-0.0877557107251992
ENSG00000111961	0.0931526649269702
ENSG00000055208	-0.18251617909394
ENSG00000131013	0.0680418028864883
ENSG00000220848	-0.0323784880289996
ENSG00000131023	0.0834173283128107
ENSG00000120253	0.0619056546369296
ENSG00000131015	0.0727154897479319
ENSG00000131019	0.111881497910127
ENSG00000198729	-0.0589706680823248
ENSG00000120278	0.07630764263381
ENSG00000213089	0.308051225079678
ENSG00000218996	0.0196305502993171
ENSG00000219747	-0.55198407487417
ENSG00000181472	-0.0575867455430577
ENSG00000131018	0.00383262605162291
ENSG00000112029	0.00934199777389881
ENSG00000213079	0.0216382752563122
ENSG00000271551	0.151095724199147
ENSG00000175048	-0.00943123808005633
ENSG00000130340	0.0120936734450665
ENSG00000078269	0.215722094145014
ENSG00000272047	-0.0949804588689296
ENSG00000146433	0.101052589514018
ENSG00000146425	-0.0824070624241028
ENSG00000092820	0.153855595782516
ENSG00000288845	0.115135954934049
ENSG00000237927	-0.118752711510403
ENSG00000112096	-0.141562255230847
ENSG00000285427	-0.0224720994035128
ENSG00000026652	0.156698788726418
ENSG00000225683	0.0857592219862195
ENSG00000281692	0.189865547692255
ENSG00000112531	0.347377569894863
ENSG00000287550	-0.00795641524875143
ENSG00000227455	-0.0320983597497474
ENSG00000281832	0.1213674711502
ENSG00000280850	-0.193689982727609
ENSG00000176381	0.547696505830327
ENSG00000287189	-0.0753154125894833
ENSG00000261420	0.183120179301599
ENSG00000213066	0.0555250546409023
ENSG00000198221	0.0949192811202857
ENSG00000130396	0.107515037506373
ENSG00000186340	0.0464540912855999
ENSG00000130024	0.223571995392061
ENSG00000184786	0.0537654959816576
ENSG00000130023	0.0313695716479994
ENSG00000288959	0.658959598318367
ENSG00000273100	0.643333560958908
ENSG00000198719	0.30551296469638
ENSG00000271234	0.105483854447721
ENSG00000261003	0.0352421936041545
ENSG00000008018	-0.0526036622668764
ENSG00000240859	-0.0806215156388339
ENSG00000177706	-0.0807507896828403
ENSG00000249852	0.100907832954892
ENSG00000286710	0.0584198419523479
ENSG00000223855	0.288618189839122
ENSG00000237181	0.109618704471471
ENSG00000164828	0.162758895404173
ENSG00000273151	0.368176458000407
ENSG00000240230	-0.0655024714151336
ENSG00000146540	-0.169739186895424
ENSG00000178381	-0.236477904395591
ENSG00000198517	0.354076013452856
ENSG00000157778	-0.204707453827936
ENSG00000225968	-0.0453202680893099
ENSG00000176349	-0.0207386987216672
ENSG00000106263	-0.00122547287017969
ENSG00000136213	-0.0372530887239766
ENSG00000106003	0.0367240369608327
ENSG00000136295	-0.00151884349006131
ENSG00000174945	0.137914372745868
ENSG00000146535	0.0271402950398288
ENSG00000287665	-0.0811389394109528
ENSG00000242802	0.0234218898030597
ENSG00000157927	-0.110763758434483
ENSG00000136297	0.182188218598161
ENSG00000273313	-0.128587288792399
ENSG00000164638	-0.264850360815592
ENSG00000182095	-0.0154953810397645
ENSG00000273084	-0.508468950575846
ENSG00000075624	0.0452396744926951
ENSG00000011275	-0.0092603471099554
ENSG00000235944	-0.0823658339920598
ENSG00000106305	-0.076006922264184
ENSG00000008256	-0.0340622930727636
ENSG00000178397	-0.277092406721961
ENSG00000136238	0.00934677931517714
ENSG00000146576	-0.0425385420637537
ENSG00000236609	-0.210446110748451
ENSG00000164631	0.0860581294418505
ENSG00000187953	0.0712472359111568
ENSG00000272732	0.193477226238702
ENSG00000272894	0.175853936411279
ENSG00000233264	0.107199822234108
ENSG00000003147	-0.083155825930666
ENSG00000227719	-0.0472719908636748
ENSG00000189043	-0.209220563476273
ENSG00000136261	-0.0975570972421424
ENSG00000105849	0.0579441227834304
