Gene	Value
ENSG00000164124	-0.303356449076562
ENSG00000251429	-0.634360431851997
ENSG00000205208	0.0772041708372913
ENSG00000271817	-0.660183312636848
ENSG00000248988	0.0860370346610308
ENSG00000164128	-0.729910586507223
ENSG00000164129	-0.404010493198255
ENSG00000250486	-0.407778156773814
ENSG00000109466	-0.37166042396418
ENSG00000052802	0.567763525286056
ENSG00000196104	-0.223697999471968
ENSG00000137628	-0.0827967712108379
ENSG00000129116	0.184466924514166
ENSG00000137601	0.020658497908947
ENSG00000164104	0.397310884380914
ENSG00000288728	-0.546380531434737
ENSG00000272870	-0.114212085796945
ENSG00000164106	0.726624814103312
ENSG00000164118	-0.0847377873016766
ENSG00000129128	-0.322591957825236
ENSG00000038002	-0.137115334012425
ENSG00000272646	-0.0218305381752401
ENSG00000168564	0.177942342548262
ENSG00000272744	-0.429846955422615
ENSG00000168538	-0.164429973254827
ENSG00000270426	0.293636595074306
ENSG00000271646	-0.0773993437320235
ENSG00000249138	-0.386888735812525
ENSG00000109771	-0.0100536585892467
ENSG00000164342	-0.0208107568394206
ENSG00000109794	0.193097243202891
ENSG00000145476	0.103866505348162
ENSG00000083857	0.624268437064855
ENSG00000164366	-0.0595142012194908
ENSG00000249915	-0.0562101347896003
ENSG00000221990	0.140439816709178
ENSG00000171368	-0.530285839188397
ENSG00000028310	0.281529043565212
ENSG00000113504	0.633493031833044
ENSG00000049656	0.069078937493766
ENSG00000286388	-0.566352823967061
ENSG00000279908	0.164083283304173
ENSG00000171421	-0.023664674359965
ENSG00000145494	0.0807244506449646
ENSG00000278913	-0.845230887109313
ENSG00000133398	-0.103900887994845
ENSG00000037474	0.188171514133673
ENSG00000287790	-0.0176042475931729
ENSG00000250668	-0.280191118757462
ENSG00000124275	-0.124604261179073
ENSG00000124279	-0.103954890924442
ENSG00000112902	0.0241082648706946
ENSG00000150756	-0.140172684277679
ENSG00000259802	0.379144144538802
ENSG00000112977	0.445805639346644
ENSG00000169862	0.0728372065233384
ENSG00000038382	0.0365947551729339
ENSG00000250182	0.0776399144697905
ENSG00000154122	-0.0246001870317644
ENSG00000249485	-0.105484975251777
ENSG00000250662	0.715428204706613
ENSG00000289112	-0.218279540836463
ENSG00000145555	0.128992445052217
ENSG00000248455	-0.0803955974623106
ENSG00000286961	-0.222490288613001
ENSG00000040731	-0.107804346335151
ENSG00000113361	0.0350037416761749
ENSG00000133401	-0.0393076538500393
ENSG00000214108	0.384378910257344
ENSG00000272086	0.209681120735162
ENSG00000168724	-0.198670973967672
ENSG00000145604	-0.171474996149275
ENSG00000164188	0.140223900289554
ENSG00000079215	1.03916677206385
ENSG00000272103	-0.156802112326614
ENSG00000285967	-0.627257094109397
ENSG00000164190	0.000749424466959662
ENSG00000113594	0.0700529587684481
ENSG00000145623	0.581898824320645
ENSG00000164327	-0.214966764689477
ENSG00000171522	0.161810960827086
ENSG00000132356	-0.193936954748811
ENSG00000288911	0.404824138504672
ENSG00000132357	0.485927889125951
ENSG00000248668	0.26546780685096
ENSG00000205765	-0.14422529604439
ENSG00000151876	0.0552935317856035
ENSG00000272382	0.0639226898923719
ENSG00000177453	0.151456993062579
ENSG00000249855	-0.396831467300831
ENSG00000248092	-0.159347702878375
ENSG00000272335	-0.471096107460454
ENSG00000170571	-0.268663671008641
ENSG00000271752	-0.495311493315412
ENSG00000213949	0.411778708929268
ENSG00000178996	0.020696777167544
ENSG00000134352	0.0471921362909156
ENSG00000227908	0.13349759795832
ENSG00000249436	-0.012061302549722
ENSG00000164181	0.509634448360743
ENSG00000164182	0.070669432594701
ENSG00000130449	0.0102077699448476
ENSG00000153006	-0.0789493708052603
ENSG00000113593	-0.229922977516948
ENSG00000113597	-0.313407002197786
ENSG00000112851	0.077190868649579
ENSG00000153914	-0.0868823712073559
ENSG00000286647	-0.455882375982417
ENSG00000273841	-0.334098129227322
ENSG00000152942	-0.0937980096256287
ENSG00000172062	0.10907015018115
ENSG00000131844	0.243423927119122
ENSG00000157107	-0.0195208567415654
ENSG00000272525	0.151870284397207
ENSG00000164331	-0.231678590689015
ENSG00000164338	0.122808929022843
ENSG00000271714	0.211144771503276
ENSG00000289639	0.203242526714865
ENSG00000113163	-0.240923965896806
ENSG00000122008	-0.160185586122769
ENSG00000152359	-0.0982933794502375
ENSG00000181104	0.0897748333966653
ENSG00000164251	0.0732630459243419
ENSG00000171530	0.0664114503268835
ENSG00000132842	0.0787062861462322
ENSG00000245556	0.000864965453073333
ENSG00000213757	0.739958224236567
ENSG00000164329	0.000703609233195957
ENSG00000164309	0.243160543169585
ENSG00000286818	-0.0880175180629245
ENSG00000113296	0.501678967416076
ENSG00000251050	0.202654103927733
ENSG00000164300	0.304083621303677
ENSG00000288741	-0.0539766616612437
ENSG00000039319	-0.263232367224432
ENSG00000189127	-0.373256604093165
ENSG00000228716	-0.406083424300373
ENSG00000251450	-0.229110347553201
ENSG00000113319	-0.174618146114329
ENSG00000131730	0.0270603006107938
ENSG00000131732	-0.109834458261308
ENSG00000038427	0.200677290121306
ENSG00000145681	-0.132084205220387
ENSG00000164176	-0.203618762602382
ENSG00000127184	0.00842051868268527
ENSG00000145715	-0.283163199807859
ENSG00000289462	-0.186282867810357
ENSG00000247828	-0.157306238521304
ENSG00000245526	-0.0794333456343095
ENSG00000153140	0.385469596935934
ENSG00000113356	-0.221656621005147
ENSG00000164199	0.16576778444124
ENSG00000113369	0.779711660950221
ENSG00000175745	-0.0162116418693139
ENSG00000251023	-0.240909553426383
ENSG00000133302	-0.141413393200303
ENSG00000198677	-0.288828658782505
ENSG00000164292	0.658707654816568
ENSG00000236882	0.259752705690617
ENSG00000272021	0.0531462977510539
ENSG00000153113	0.129623136129235
ENSG00000113441	-0.313268251744158
ENSG00000145721	0.300583440393694
ENSG00000153922	0.0664299170690821
ENSG00000270307	0.0435723895737212
ENSG00000174132	-0.105195032099304
ENSG00000145725	-0.282190969887425
ENSG00000112874	-0.188877140558362
ENSG00000289260	1.05194879872422
ENSG00000112893	-0.312806040788707
ENSG00000164211	0.264947412934214
ENSG00000224032	-0.170886897699198
ENSG00000153037	-0.164280726331523
ENSG00000171444	0.173415288800281
ENSG00000047188	-0.145855002452081
ENSG00000271797	0.109844752396759
ENSG00000243304	-0.0503107313507192
ENSG00000164221	-0.214423022377273
ENSG00000249249	-0.03844958314889
ENSG00000145782	-0.354264473115113
ENSG00000177879	-0.178390538197929
ENSG00000133835	-0.00807283920993048
ENSG00000168938	0.308230447477667
ENSG00000155324	0.450493467012784
ENSG00000279118	-0.107777632698335
ENSG00000164904	0.599767194081634
ENSG00000145794	0.206708088886615
ENSG00000249577	0.42291477155221
ENSG00000164244	0.219034280140278
ENSG00000169567	-0.208515270083457
ENSG00000158987	-0.186845072621074
ENSG00000217128	-0.158203339848504
ENSG00000164398	-0.0542774972236147
ENSG00000223548	0.127373953827747
ENSG00000131435	1.053466905664
ENSG00000125347	0.754586531752312
ENSG00000164402	-0.107485703679311
ENSG00000198944	-0.0274434920418358
ENSG00000164403	-0.293494075209898
ENSG00000164404	0.192616392029517
ENSG00000164405	0.0251536517498358
ENSG00000164406	0.426927178519257
ENSG00000288758	0.396847289716866
ENSG00000279197	0.461712391080528
ENSG00000113583	-0.121596651549774
ENSG00000270177	-0.430298941718944
ENSG00000237190	-0.278911038611901
ENSG00000043143	-0.335612334135746
ENSG00000249119	0.382954150982756
ENSG00000270021	-0.409113198738795
ENSG00000250378	0.248976868718194
ENSG00000113658	0.141059660534282
ENSG00000146021	-0.270303597271927
ENSG00000112981	-0.600746254615211
ENSG00000112983	-0.0174062610911428
ENSG00000094880	0.0857547859111553
ENSG00000120733	0.0183283741741658
ENSG00000120738	-0.0182348026130358
ENSG00000281398	0.295497832628374
ENSG00000170469	0.211551728210142
ENSG00000170464	-0.13817163121436
ENSG00000249751	0.815710692583684
ENSG00000171604	-0.358993083508817
ENSG00000146005	0.208890716282703
ENSG00000250692	-0.398395841509102
ENSG00000182700	-0.645503062618378
ENSG00000120306	0.592989379610632
ENSG00000113068	-0.0587964318780611
ENSG00000113070	0.369090963169339
ENSG00000131503	0.0310962783161403
ENSG00000213523	0.30191396305548
ENSG00000243056	0.122255009971838
ENSG00000176087	0.47470244263826
ENSG00000170458	0.792208072966284
ENSG00000131495	-0.0574174036134287
ENSG00000113141	-0.0851619791854996
ENSG00000120314	0.0474399247518068
ENSG00000112855	-0.0640635304140469
ENSG00000146007	-0.105382224593461
ENSG00000081818	0.0549502396741477
ENSG00000255622	0.389467696191714
ENSG00000113212	0.679779897176106
ENSG00000272674	0.188092175497109
ENSG00000197479	0.6325817800674
ENSG00000120328	-0.025583923164158
ENSG00000288095	0.28015701668626
ENSG00000081853	1.14575621438752
ENSG00000254221	0.431033505296983
ENSG00000262576	0.2776014870941
ENSG00000253910	0.682070245139827
ENSG00000253485	0.160953027576957
ENSG00000254122	0.576312554047509
ENSG00000240184	0.819092260566594
ENSG00000197948	0.140967450998444
ENSG00000120318	0.569662358021109
ENSG00000289478	0.240423252801653
ENSG00000278925	0.317310754009376
ENSG00000081791	-0.0116139118608919
ENSG00000289306	-0.716174273519518
ENSG00000187678	0.0210105828242997
ENSG00000113580	-0.0385828735889222
ENSG00000133706	-0.0366315648459669
ENSG00000113649	-0.291561067415417
ENSG00000173250	-0.171640792269063
ENSG00000156475	-0.122370529571462
ENSG00000169302	0.18422584154447
ENSG00000176049	-0.0387456393158059
ENSG00000272411	0.0213918938928128
ENSG00000164284	0.18550799998574
ENSG00000145882	-0.532475411810992
ENSG00000155846	0.00460896516807019
ENSG00000155850	0.539439765172736
ENSG00000113716	0.0778476270908716
ENSG00000113721	0.676603263975524
ENSG00000183876	0.161180734631734
ENSG00000070814	-0.136398597009385
ENSG00000019582	-0.315782187316976
ENSG00000286331	0.279303455686969
ENSG00000070614	0.131689978669133
ENSG00000171992	-0.171018249567041
ENSG00000164591	-0.284109963994837
ENSG00000256235	0.489263612939753
ENSG00000145901	0.157259699578905
ENSG00000198624	0.351957991116543
ENSG00000123643	-0.163688932106182
ENSG00000177556	0.204751475356616
ENSG00000145907	0.235702797967251
ENSG00000164576	-0.183229878719037
ENSG00000170271	0.103297648566637
ENSG00000082516	0.0551460411900819
ENSG00000082515	0.16754992247603
ENSG00000172568	-0.557716462215929
ENSG00000172548	-0.265648969754
ENSG00000113272	-0.0859063474875464
ENSG00000288764	0.45221040234814
ENSG00000170214	-0.0383064676630672
ENSG00000170234	-0.22207396284039
ENSG00000145861	-0.170712449452694
ENSG00000221886	-0.291391731268429
ENSG00000164611	0.0893723474271693
ENSG00000113328	0.209171219523858
ENSG00000254187	-0.166160048787057
ENSG00000113645	0.127361345788169
ENSG00000233913	0.484059464937397
ENSG00000040275	-0.107888301424636
ENSG00000182132	0.200681476041276
ENSG00000174705	0.305279851843982
ENSG00000214357	0.0987960062160946
ENSG00000120129	0.141167412447818
ENSG00000113719	0.272990227510971
ENSG00000204758	-0.0315107986640172
ENSG00000037241	0.0730373752023436
ENSG00000113732	0.691831158054341
ENSG00000164463	-0.229946164439374
ENSG00000254164	0.0403915604441468
ENSG00000253955	0.150036078133309
ENSG00000170091	-0.346693473698964
ENSG00000120149	0.194052378625373
ENSG00000113749	-0.0142379296863958
ENSG00000175414	-0.368595371931543
ENSG00000175416	-0.0907964266701208
ENSG00000113194	0.104923493692272
ENSG00000175766	-0.0676559648669758
ENSG00000048140	0.0393874004385756
ENSG00000160883	0.155297372112238
ENSG00000087206	0.148914538275852
ENSG00000160867	0.505417617846666
ENSG00000169228	-0.0928331658617142
ENSG00000131187	-0.0164973763665133
ENSG00000198055	-0.0357751469700712
ENSG00000131188	-0.202098704160537
ENSG00000279821	0.516134380676108
ENSG00000146094	0.261108399099167
ENSG00000183258	0.0126737446252102
ENSG00000272459	-0.785428857537588
ENSG00000145916	0.038055977782983
ENSG00000145912	0.0225880611649788
ENSG00000289390	0.692469518970467
ENSG00000113240	-0.225147817060517
ENSG00000169131	-0.136427114285392
ENSG00000178338	-0.156695591253775
ENSG00000234284	0.0127104125155651
ENSG00000176783	0.143079937014649
ENSG00000127022	0.219510616030408
ENSG00000225051	-0.230479968238837
ENSG00000161021	0.0806420089987676
ENSG00000161011	0.499547866481829
ENSG00000197226	-0.149729664920982
ENSG00000113269	-0.17921197706075
ENSG00000146090	-0.250368518649703
ENSG00000050748	-0.609797242726255
ENSG00000113300	0.0304252404125629
ENSG00000161055	-0.041733715433805
ENSG00000278970	0.309543825034156
ENSG00000245060	0.091925023096655
ENSG00000196670	-0.295605154981394
ENSG00000248514	0.288715959026575
ENSG00000146063	-0.210275246301565
ENSG00000183718	-0.540997040839506
ENSG00000248275	0.304047675388597
ENSG00000112679	0.1004862132763
ENSG00000112685	0.0152354408823426
ENSG00000188996	-0.033623881835631
ENSG00000164379	0.644942206554982
ENSG00000280916	0.373506872713021
ENSG00000124535	-0.133150951131524
ENSG00000021355	0.887241608106417
ENSG00000170542	0.244446478719888
ENSG00000124570	0.426494063343716
ENSG00000244041	-0.274503142921377
ENSG00000137275	0.426355710458792
ENSG00000216819	0.161000169389149
ENSG00000137285	1.59511178261524
ENSG00000288840	0.677103194951119
ENSG00000180822	0.0149586201569885
ENSG00000137266	0.0324418650342604
ENSG00000272320	0.462080064713078
ENSG00000168994	1.08778058614477
ENSG00000270504	0.690284731449478
ENSG00000279926	-0.205248340275146
ENSG00000288904	-0.389964063962649
ENSG00000198721	0.866227045481904
ENSG00000288548	0.0710407913652789
ENSG00000219607	0.630429769777132
ENSG00000214113	0.0522736918825505
ENSG00000124785	-0.499848657547512
ENSG00000168566	-0.105344860970738
ENSG00000124802	-0.17505236352678
ENSG00000124786	-0.17479291987513
ENSG00000285278	-0.166222965607253
ENSG00000137210	-0.0141327970442136
ENSG00000197977	0.45528534820077
ENSG00000224531	-0.492307410279872
ENSG00000111859	0.287798472064277
ENSG00000271897	0.253462026718137
ENSG00000078401	1.65788512969455
ENSG00000124523	-0.339304954095902
ENSG00000180537	0.418946103901791
ENSG00000008083	0.109569449507478
ENSG00000235488	0.314847367937526
ENSG00000007944	-0.252283216533798
ENSG00000218073	0.25162521114295
ENSG00000217078	0.0532961932516969
ENSG00000137198	0.0547811252511659
ENSG00000272341	-0.578720004968026
ENSG00000137414	-0.493833351397467
ENSG00000137177	0.037934139794888
ENSG00000137364	-0.0445005411403448
ENSG00000172201	-0.615303247453406
ENSG00000112242	-0.0187728008448839
ENSG00000231754	-0.108356765451183
ENSG00000124766	0.64936920716002
ENSG00000260455	-0.224836317581007
ENSG00000152954	-0.637975645901036
ENSG00000124532	-0.145381739665875
ENSG00000112294	0.120396997887208
ENSG00000112308	-0.0324412909139378
ENSG00000112312	0.520232156803592
ENSG00000214975	0.227506478002438
ENSG00000079691	0.0892621459076347
ENSG00000272810	-0.102666159029341
ENSG00000187837	1.07571832301823
ENSG00000010704	0.110360057025349
ENSG00000180573	0.165886726717282
ENSG00000124508	0.263638636083773
ENSG00000026950	-0.410226164376554
ENSG00000124549	0.172549880820708
ENSG00000111801	-0.408775823080883
ENSG00000182952	-0.066901772065022
ENSG00000146109	0.213394174040862
ENSG00000124613	-0.419814386439632
ENSG00000271755	0.0732662154126822
ENSG00000216915	-0.101380846809484
ENSG00000274641	-0.0938097745874213
ENSG00000198315	0.175519261127197
ENSG00000226314	-0.246908623175454
ENSG00000187626	-0.294518647931425
ENSG00000197062	-0.0638179342923877
ENSG00000270326	0.726882895724687
ENSG00000189298	-0.0344505596494881
ENSG00000158691	0.149453278056636
ENSG00000286819	0.260721801374757
ENSG00000225173	0.47202273257324
ENSG00000204709	0.251911054683223
ENSG00000204681	0.302422588579475
ENSG00000227609	0.361294398907632
ENSG00000204657	0.248475501928648
ENSG00000204655	-0.790548007013686
ENSG00000204642	0.395973123798857
ENSG00000206503	0.502794731176516
ENSG00000237669	0.338563669979484
ENSG00000204619	-0.364124725654714
ENSG00000234127	0.121516053794613
ENSG00000233892	-0.0182631865761783
ENSG00000280128	-0.998264071857769
ENSG00000204599	0.190715802238657
ENSG00000241370	0.0364397656787304
ENSG00000204592	1.00218812710509
ENSG00000204576	-0.0870304535055213
ENSG00000204569	0.173600407790827
ENSG00000204568	0.10173971220584
ENSG00000146112	0.973647917026374
ENSG00000137337	0.0578662699010123
ENSG00000137312	-0.201926304810284
ENSG00000272273	-0.106136522743675
ENSG00000204580	0.721380740148093
ENSG00000213780	-0.145069167013573
ENSG00000228789	-0.363217665634339
ENSG00000137310	0.317730787203652
ENSG00000206344	-0.220592906048577
ENSG00000204525	0.57600883180499
ENSG00000234745	0.357028303333619
ENSG00000204520	0.587950256749681
ENSG00000206337	0.0372749035441706
ENSG00000198563	0.111816777034562
ENSG00000213760	-0.716590217181324
ENSG00000204498	0.313779468964009
ENSG00000226979	0.531944465504935
ENSG00000227507	0.522660489617997
ENSG00000204435	0.0938769128464661
ENSG00000244355	0.082484189930722
ENSG00000213722	0.733703129272977
ENSG00000213719	1.51521034077958
ENSG00000204389	1.08596514172326
ENSG00000204388	0.735347476860578
ENSG00000204366	0.0507826267167466
ENSG00000243649	0.438265971256989
ENSG00000204356	0.182164768714229
ENSG00000204344	0.269572598360909
ENSG00000244731	0.221913494004743
ENSG00000224389	-0.378763010992256
ENSG00000231852	-0.195035977909825
ENSG00000204315	-0.270275304061806
ENSG00000213654	0.270175568647041
ENSG00000196126	0.226367376494362
ENSG00000204267	0.530917698940392
ENSG00000204264	0.70074673707292
ENSG00000204261	0.111858214993006
ENSG00000240065	0.604461459943792
ENSG00000168394	1.42696605347182
ENSG00000204257	-0.161063677182919
ENSG00000223865	0.284971171397754
ENSG00000204231	-0.188947703353633
ENSG00000204228	-0.0193166536303721
ENSG00000288751	0.334053477176343
ENSG00000227057	0.13310080307941
ENSG00000204220	-0.216532611099183
ENSG00000237441	0.279400540113966
ENSG00000236104	-0.0668292286137028
ENSG00000204209	-0.0328021203916356
ENSG00000112514	-0.162519595209294
ENSG00000030110	0.552924015602069
ENSG00000137288	0.0700551110201658
ENSG00000161896	-0.104391117564765
ENSG00000124493	-0.0768611403358663
ENSG00000137309	0.474539853125229
ENSG00000186577	0.396835479233962
ENSG00000124664	0.232710218752695
ENSG00000196821	0.0486133330905453
ENSG00000272288	0.563957619832428
ENSG00000217130	-0.452285444433947
ENSG00000124562	0.182506956512084
ENSG00000064995	-0.139325195412227
ENSG00000112033	0.380699879836727
ENSG00000112039	0.102139634556562
ENSG00000007866	0.751122819579374
ENSG00000096060	0.227628387542007
ENSG00000197753	-0.273627085001389
ENSG00000237719	-0.0822938017025969
ENSG00000096070	-0.236528519570621
ENSG00000112079	-0.0165681667888955
ENSG00000112081	-0.0485871179982651
ENSG00000124762	1.75667733133818
ENSG00000198663	-0.0720337081759583
ENSG00000137193	0.889571628950658
ENSG00000137200	-0.0708684197913385
ENSG00000112139	0.175591903834377
ENSG00000112167	-0.00222549318053039
ENSG00000146122	-0.508642063612038
ENSG00000235033	-0.145895484779999
ENSG00000124615	0.303408993940149
ENSG00000001167	0.0444818735232253
ENSG00000161911	0.333417445621342
ENSG00000278224	0.415240792368171
ENSG00000214736	0.0561904836905077
ENSG00000124641	0.303226572711573
ENSG00000112576	0.329327034511996
ENSG00000137413	0.0310256794934749
ENSG00000024048	-0.0211713493532472
ENSG00000112624	-0.231343755674767
ENSG00000146223	-0.260898711582579
ENSG00000221821	0.0479459015016899
ENSG00000124587	0.0662351644896645
ENSG00000124733	-0.0806932650988366
ENSG00000137171	-0.144937700928327
ENSG00000112658	0.169402057125215
ENSG00000112667	0.0910852808650978
ENSG00000146216	-0.0806314473791897
ENSG00000171467	-0.0535587895535325
ENSG00000219222	0.00987113947057667
ENSG00000204052	-0.0775648876503439
ENSG00000171453	0.101447008778086
ENSG00000271754	0.293395160270272
ENSG00000170734	0.11299662819225
ENSG00000096080	0.260136991113778
ENSG00000112715	0.500385014262534
ENSG00000289609	0.524077386635006
ENSG00000181577	0.982836619184461
ENSG00000287562	-0.315972285644937
ENSG00000180992	0.126095149444407
ENSG00000157593	0.350027883173887
ENSG00000146232	0.457004495961755
ENSG00000146221	0.0292735495104839
ENSG00000124608	-0.0639462886246953
ENSG00000001561	-0.370379082829917
ENSG00000153291	-0.244806571749097
ENSG00000180113	-0.504309533151502
ENSG00000146072	-0.162712178096116
ENSG00000197261	0.100719746976117
ENSG00000112118	0.529079000074691
ENSG00000170915	-0.0289246084557102
ENSG00000096093	-0.121248897722819
ENSG00000096092	-0.515320577325156
ENSG00000170899	-0.409356468036542
ENSG00000112146	-0.342670255541422
ENSG00000001084	-0.115720716261477
ENSG00000151917	-0.158299762795345
ENSG00000112200	-0.146608001020177
ENSG00000112208	-0.0761438063409754
ENSG00000272316	-0.513188118041627
ENSG00000215190	-0.460143662267944
ENSG00000118482	0.028063247028875
ENSG00000230910	-0.45919381537961
ENSG00000219881	-0.443628869297326
ENSG00000112280	0.210466547769276
ENSG00000119900	-0.36962931508062
ENSG00000233237	0.11825536651394
ENSG00000256980	0.179538658742745
ENSG00000135314	-0.0662830984158756
ENSG00000229852	-0.106767117664441
ENSG00000203908	0.359501369540836
ENSG00000156508	-0.0631252195491641
ENSG00000111799	-0.104471735034653
ENSG00000112695	0.0219005099485974
ENSG00000112701	-0.0652891390565922
ENSG00000196586	0.136189045915543
ENSG00000146247	-0.0437809080626437
ENSG00000118418	0.0842353904449328
ENSG00000135338	0.187840814483339
ENSG00000279659	-0.340071756151869
ENSG00000279022	-0.0283295042025735
ENSG00000233967	-0.0660939942062513
ENSG00000260645	-0.165426150739667
ENSG00000005700	-0.163918394670949
ENSG00000083097	-0.355379145913849
ENSG00000065833	0.25765046324031
ENSG00000146250	0.476065412012003
ENSG00000287705	-0.330303298489422
ENSG00000203877	-0.656009859322933
ENSG00000230852	-0.24757763828785
ENSG00000135318	0.414234982659977
ENSG00000188994	-0.187790889441828
ENSG00000216990	-0.110437376902911
ENSG00000164414	-0.278953687964205
ENSG00000146282	-0.00677687523906447
ENSG00000135334	-0.138061074900643
ENSG00000146278	-0.215014041785727
ENSG00000146281	-0.000943570025122276
ENSG00000025039	0.0595597067663898
ENSG00000118412	-0.251068574023814
ENSG00000172461	-0.108546835069505
ENSG00000014123	-0.0236832698829148
ENSG00000186231	-0.0921725408430248
ENSG00000289501	0.518411373410517
ENSG00000184486	-0.0778195624216439
ENSG00000112234	-0.037228851972069
ENSG00000132424	-0.437090456521852
ENSG00000260000	-0.332043304398885
ENSG00000085382	-0.180007690299102
ENSG00000269919	-0.199555541790724
ENSG00000130349	-0.193784828403043
ENSG00000112320	-0.00144517308337436
ENSG00000289433	-0.49631134699297
ENSG00000272476	0.0551942208536909
ENSG00000112333	0.637803559701954
ENSG00000279398	0.517096685612083
ENSG00000135587	0.247393916456213
ENSG00000112365	-0.307737348028893
ENSG00000146360	-0.671113874329754
ENSG00000155111	-0.233411021130588
ENSG00000009413	0.00858040595779859
ENSG00000056972	0.472496907192758
ENSG00000255389	0.0826335855430591
ENSG00000289256	0.543880872235781
ENSG00000074935	-0.330125836994808
ENSG00000277443	-0.240839716618617
ENSG00000178425	-0.125507695202871
ENSG00000111834	0.0644692978520901
ENSG00000164465	-0.0283767490025041
ENSG00000047932	-0.416272528421455
ENSG00000196376	-0.0289280482097154
ENSG00000230202	0.257638921011159
ENSG00000152661	0.188285118867213
ENSG00000164434	0.0361413657296676
ENSG00000111907	0.535219524643353
ENSG00000111912	-0.515919617027498
ENSG00000203760	-0.118713279831933
ENSG00000287731	-0.359659788706418
ENSG00000118518	-0.428625119490375
ENSG00000112282	-0.212866807948647
ENSG00000118523	0.556774945044919
ENSG00000079950	-0.379175220773139
ENSG00000146409	0.362017543401731
ENSG00000146411	0.371091251122214
ENSG00000118515	0.00642566316564523
ENSG00000135541	-0.250461404826772
ENSG00000029363	-0.259711654131096
ENSG00000135525	-0.419609758818732
ENSG00000272189	-0.742284396986311
ENSG00000027697	0.22381532630762
ENSG00000118503	0.546728307165073
ENSG00000051620	0.465333327561204
ENSG00000135540	0.122232620433692
ENSG00000225177	0.272969771230177
ENSG00000135597	-0.0356823032770088
ENSG00000146386	-0.174493412651559
ENSG00000146416	-0.112402928376009
ENSG00000217648	-0.182950314242614
ENSG00000270655	-0.17152256231488
ENSG00000189007	-0.160686452858439
ENSG00000135521	0.00611876732967771
ENSG00000118495	-0.127242034731374
ENSG00000235652	-0.205457486104314
ENSG00000220494	-0.115652674603694
ENSG00000111961	0.264359646951
ENSG00000055208	0.128711867755658
ENSG00000131013	0.194164921292395
ENSG00000220848	0.31694040043344
ENSG00000131023	-0.0470596247119744
ENSG00000120253	0.0022847479756214
ENSG00000131015	0.23448079616323
ENSG00000131019	-0.0661142454489463
ENSG00000198729	-0.114204126592111
ENSG00000120278	0.170196055941
ENSG00000213089	0.2136385883739
ENSG00000218996	0.239598765106028
ENSG00000219747	-0.107406601217496
ENSG00000181472	0.24174667322702
ENSG00000131018	0.0992498317663285
ENSG00000112029	0.2293669192385
ENSG00000213079	-0.00683599060122972
ENSG00000271551	0.0232504092894956
ENSG00000175048	0.0736295713427565
ENSG00000130340	0.0114282595755894
ENSG00000078269	-0.656849643656012
ENSG00000272047	-0.23091849406303
ENSG00000146433	-0.351596555313903
ENSG00000146425	0.651681680702495
ENSG00000092820	0.600219177563236
ENSG00000288845	-0.500676539539901
ENSG00000237927	1.15819657623118
ENSG00000112096	0.427597320218003
ENSG00000285427	-0.138903577847384
ENSG00000026652	-0.367837352349495
ENSG00000225683	-0.532147252526696
ENSG00000281692	-0.306818010949826
ENSG00000112531	0.116113909901976
ENSG00000287550	-0.00704798513009582
ENSG00000227455	0.175857665543522
ENSG00000281832	-0.0379227653361262
ENSG00000280850	0.295983334612638
ENSG00000176381	-0.150579204083793
ENSG00000287189	0.110081532448217
ENSG00000261420	-0.0151277205782235
ENSG00000213066	-0.240599176256752
ENSG00000198221	0.0188728540079274
ENSG00000130396	-0.0407194279251022
ENSG00000186340	0.288668037697159
ENSG00000130024	-0.191269403706718
ENSG00000184786	-0.0759320916624695
ENSG00000130023	0.0114931405426305
ENSG00000288959	0.102939851222174
ENSG00000273100	0.618478424741746
ENSG00000198719	0.361213887473909
ENSG00000271234	-0.567515186127583
ENSG00000261003	-0.0241766066060492
ENSG00000008018	0.216424197003686
ENSG00000240859	0.0503870254847247
ENSG00000177706	0.397010422040061
ENSG00000249852	0.453342928387451
ENSG00000286710	0.148015768615476
ENSG00000223855	-1.07212792415173
ENSG00000237181	0.256988684000509
ENSG00000164828	-0.142197334739619
ENSG00000273151	-0.288908299275246
ENSG00000240230	-0.111579414921327
ENSG00000146540	0.405321874899873
ENSG00000178381	0.782800534880286
ENSG00000198517	-0.0244621122497419
ENSG00000157778	-0.138130529680548
ENSG00000225968	0.123363480808021
ENSG00000176349	-0.116808263168468
ENSG00000106263	0.200278648170738
ENSG00000136213	0.101615182816627
ENSG00000106003	0.256853261514297
ENSG00000136295	0.18564496718681
ENSG00000174945	0.202654888253358
ENSG00000146535	0.70001274047742
ENSG00000287665	0.424510202141122
ENSG00000242802	0.208219767525021
ENSG00000157927	0.320459570882183
ENSG00000136297	0.138908381907752
ENSG00000273313	0.252705197565729
ENSG00000164638	0.415482565844947
ENSG00000182095	0.0783842484725568
ENSG00000273084	-0.0165310854963505
ENSG00000075624	0.0413079818461199
ENSG00000011275	0.0771786823689625
ENSG00000235944	-0.213438518780973
ENSG00000106305	0.366224323931115
ENSG00000008256	0.064166799244932
ENSG00000178397	-0.115744648786844
ENSG00000136238	-0.199804133103185
ENSG00000146576	0.132692845138138
ENSG00000236609	0.278930460926083
ENSG00000164631	-0.22272526081813
ENSG00000187953	0.0471202296175047
ENSG00000272732	-0.406866099995607
ENSG00000272894	-0.329754678694593
ENSG00000233264	-0.112855590560077
