Gene	Value
ENSG00000114698	-1.12312302324481
ENSG00000279320	-0.36738570602785
ENSG00000188313	-0.713462038077295
ENSG00000163754	-0.196201275500412
ENSG00000047457	-0.181723548361426
ENSG00000163762	-1.14253379588274
ENSG00000169908	-1.88388940675344
ENSG00000018408	-0.473437752716043
ENSG00000082996	0.261096860768804
ENSG00000169860	-1.71327076007704
ENSG00000114790	-0.911147941884358
ENSG00000163659	-0.62923742797197
ENSG00000163660	-0.356337598366777
ENSG00000240207	0.197827260084097
ENSG00000243675	0.818165067803031
ENSG00000271778	0.652789329598513
ENSG00000243116	0.188476511348623
ENSG00000168811	-0.0680524160449722
ENSG00000068885	0.507642898401365
ENSG00000213186	0.289452821580911
ENSG00000234851	-0.660591231555601
ENSG00000121871	1.05466906875771
ENSG00000114200	0.0341015091963041
ENSG00000173905	-1.10564225765942
ENSG00000272797	1.21842991611329
ENSG00000273177	0.53331777954025
ENSG00000269889	0.258576881486343
ENSG00000269984	-0.327099759573419
ENSG00000008952	0.421711164796468
ENSG00000173889	0.0174036541812081
ENSG00000154310	-0.708653872945359
ENSG00000279673	-1.13336650421558
ENSG00000121858	-0.668016813857433
ENSG00000227440	-0.566361173970398
ENSG00000240429	0.15476679263523
ENSG00000260743	0.132588235175196
ENSG00000171109	0.230537078013168
ENSG00000136518	-0.544592894340499
ENSG00000272910	-1.08898418633231
ENSG00000114757	1.06854344633428
ENSG00000163728	-0.243324867287573
ENSG00000114416	-0.0754384986898291
ENSG00000205981	0.513161039153758
ENSG00000181449	-1.57317470063405
ENSG00000228766	-1.25617264780092
ENSG00000273261	-0.268119200934301
ENSG00000199363	-0.627245394108872
ENSG00000114796	-0.280293361957519
ENSG00000163872	0.00420323526465019
ENSG00000180834	0.901688070102823
ENSG00000175193	-0.0961957353775946
ENSG00000273181	0.440350335189649
ENSG00000272721	-0.150671324531598
ENSG00000161202	-0.448403380011111
ENSG00000214160	-0.212914716767947
ENSG00000163888	-0.0271515443578309
ENSG00000145194	-0.471466146407945
ENSG00000114859	-0.73603865729008
ENSG00000163882	-0.108868907829516
ENSG00000182580	-0.794749387273571
ENSG00000273403	-0.210443433906952
ENSG00000272922	-0.187814274608241
ENSG00000187068	-0.763518137227044
ENSG00000244405	-0.204793584160889
ENSG00000090520	-0.294576509139479
ENSG00000156976	0.807967450226279
ENSG00000163918	0.101177911430988
ENSG00000175077	1.1365732370699
ENSG00000113916	-1.41075264681796
ENSG00000285938	-1.04229781503565
ENSG00000270959	-0.784827600676336
ENSG00000163347	-0.261802946299935
ENSG00000114279	0.438467417672988
ENSG00000127252	0.13063007337993
ENSG00000127249	-1.02830142320997
ENSG00000114315	-1.02658988600564
ENSG00000288979	-0.683082441266351
ENSG00000041802	0.0511562559921625
ENSG00000189058	-0.036477974981115
ENSG00000231443	0.25161917465974
ENSG00000231464	0.286225163440724
ENSG00000072274	-1.2955651664126
ENSG00000161217	-0.304600042110832
ENSG00000213123	0.506779953207496
ENSG00000163960	-0.152828287606324
ENSG00000273013	-0.404080242637933
ENSG00000174013	0.552958658809834
ENSG00000174007	0.647323919923287
ENSG00000180370	-0.402299474166114
ENSG00000119231	0.359474204066671
ENSG00000270170	0.68823994042191
ENSG00000163975	-0.376831438634872
ENSG00000233487	1.2725784584627
ENSG00000075711	0.535817463499784
ENSG00000272989	1.86778915439856
ENSG00000186001	-0.105903571188959
ENSG00000286705	0.250147563685692
ENSG00000131127	-0.116064757606615
ENSG00000272885	1.46775918125206
ENSG00000251595	0.835659703653691
ENSG00000273238	0.803792055875614
ENSG00000215375	0.49733644878479
ENSG00000169026	-1.05924963974166
ENSG00000185619	0.0564046030701835
ENSG00000249592	-0.195788683914093
ENSG00000127418	-1.97709154231575
ENSG00000273179	-0.741628801656545
ENSG00000272783	-0.889583393898741
ENSG00000068078	-2.42812651094591
ENSG00000168924	-0.164420703375415
ENSG00000185818	-0.798245206066496
ENSG00000159733	0.116142593002834
ENSG00000063978	-0.216018859803653
ENSG00000168884	-0.896604079634169
ENSG00000087266	-1.08971895508482
ENSG00000087274	-0.536082467188408
ENSG00000249673	0.141961884395162
ENSG00000188981	0.147588848985303
ENSG00000159788	-0.436823691255072
ENSG00000248840	-0.344961940892218
ENSG00000250986	0.303044826344
ENSG00000132406	-0.00589142973097067
ENSG00000145220	-0.267806279898362
ENSG00000168826	-0.0316868308721028
ENSG00000163132	-1.07655340518405
ENSG00000181215	1.02142283345371
ENSG00000249896	0.589635296265964
ENSG00000109501	-1.12439231144857
ENSG00000179010	0.00833612544474847
ENSG00000246526	0.0923807621549427
ENSG00000163993	0.53415375463683
ENSG00000178988	0.334881590835944
ENSG00000186222	0.0139540493663438
ENSG00000173013	0.560908459121509
ENSG00000184985	-0.574628601354496
ENSG00000163995	0.359501594879244
ENSG00000251460	-0.435193758144365
ENSG00000125089	-0.869485687709464
ENSG00000087008	-0.0449877736339524
ENSG00000155275	0.168877261532132
ENSG00000205959	0.431868100195882
ENSG00000169676	2.56271041789059
ENSG00000071127	-0.6268336784224
ENSG00000002587	0.224259054803554
ENSG00000273133	-0.299679599566823
ENSG00000237765	0.34776593445723
ENSG00000004468	-0.351699417203599
ENSG00000169744	0.623937704591754
ENSG00000151552	1.19961481252134
ENSG00000002549	-0.948178575934974
ENSG00000163257	0.358268528850737
ENSG00000145147	0.341673577107789
ENSG00000286318	0.808899933662579
ENSG00000152990	-1.12395515221559
ENSG00000109610	-2.41162643972063
ENSG00000181982	0.150643502729799
ENSG00000153012	0.41742852625171
ENSG00000109618	-0.0914505701668552
ENSG00000091490	-0.609103440903106
ENSG00000286596	0.21531129444549
ENSG00000047365	-0.108236197728343
ENSG00000181826	-0.621300382102844
ENSG00000065882	-0.326756054890548
ENSG00000231160	0.145046426651243
ENSG00000109787	-0.712152787215106
ENSG00000109790	0.0540456742360712
ENSG00000035928	-0.251599058864149
ENSG00000121897	0.0134847439841122
ENSG00000224097	-0.902355894313269
ENSG00000109814	-0.508595787077619
ENSG00000121892	0.124079991436987
ENSG00000163697	-0.107345108387472
ENSG00000064042	0.366227562141163
ENSG00000182308	-0.271361189241655
ENSG00000272862	-0.628436701059038
ENSG00000188848	0.152801706624151
ENSG00000178343	-1.02234349648376
ENSG00000124406	0.998770894842433
ENSG00000260918	-0.184332124034171
ENSG00000145246	-0.382615293468022
ENSG00000242262	0.92000814546393
ENSG00000259959	0.849996627451568
ENSG00000075539	0.00551698214492387
ENSG00000145247	0.980966885246757
ENSG00000109184	0.334657557499925
ENSG00000188993	0.221502637410108
ENSG00000163069	-0.10994853405525
ENSG00000248866	0.521475129162937
ENSG00000226950	-0.315902125238023
ENSG00000226887	0.106969279203638
ENSG00000272650	-0.92187028819091
ENSG00000134853	-0.182247884234953
ENSG00000128052	-0.356654340111626
ENSG00000128039	0.712281487472591
ENSG00000273257	0.471843313605961
ENSG00000272969	-0.180158143583189
ENSG00000090989	0.458450222231843
ENSG00000196503	0.10877117101481
ENSG00000171476	-0.85464291358001
ENSG00000288944	-0.504832797569725
ENSG00000084093	-0.505143961202575
ENSG00000163453	-1.25938451939289
ENSG00000243199	-0.197098657652648
ENSG00000145241	0.0178112160533873
ENSG00000033178	0.0535393024029047
ENSG00000083896	0.123910604932756
ENSG00000162840	-0.989259056815041
ENSG00000272986	-0.787418840980497
ENSG00000018189	0.910538535220051
ENSG00000080493	-1.22039034744914
ENSG00000163626	-0.148283749104409
ENSG00000169429	-0.572563144321099
ENSG00000163739	-1.26752511821162
ENSG00000163735	-0.179118371456897
ENSG00000163734	-0.999816471655561
ENSG00000081041	-1.65422539789298
ENSG00000269559	0.0861073561915399
ENSG00000138769	0.881329038027696
ENSG00000169245	-1.65001055728191
ENSG00000169248	-0.915638708296504
ENSG00000138750	0.00776857964674434
ENSG00000138760	-0.0365824899293596
ENSG00000189157	0.338208069494791
ENSG00000289515	0.319525250739595
ENSG00000289443	0.617308966076319
ENSG00000289379	-0.300519586424393
ENSG00000138772	-0.726446820409231
ENSG00000289480	0.52414048226235
ENSG00000152795	0.115318612612765
ENSG00000145284	-0.538248134257812
ENSG00000270480	0.166300958555343
ENSG00000251022	0.0835235672833576
ENSG00000168152	-0.378082560128338
ENSG00000163624	-0.208042436373973
ENSG00000163625	-0.0921545980522007
ENSG00000172493	-0.383936755064813
ENSG00000170502	0.337436478577885
ENSG00000272856	-0.325657472147748
ENSG00000152583	-1.1532804909182
ENSG00000118762	-0.00448896617272979
ENSG00000118777	-0.519478881178576
ENSG00000163644	0.0742431434121758
ENSG00000138642	0.364027760085974
ENSG00000138646	-0.26668271086183
ENSG00000271474	1.05005530302568
ENSG00000289532	0.145296424681427
ENSG00000138698	0.663911766745262
ENSG00000260641	0.383932556076004
ENSG00000197894	-0.623800595417742
ENSG00000164032	0.674531651041157
ENSG00000145358	-1.99250881238259
ENSG00000254531	0.814623381086589
ENSG00000138821	-0.50722551336913
ENSG00000109320	-0.262403563580132
ENSG00000164039	-1.37751460373337
ENSG00000168772	0.571083189316202
ENSG00000251259	0.132562326420898
ENSG00000168769	0.00183186663529522
ENSG00000249264	0.0664274557753395
ENSG00000145348	0.0807301198324539
ENSG00000245293	0.508031394285145
ENSG00000155016	-0.0681051242408123
ENSG00000164089	-1.58963476986297
ENSG00000138794	-0.408262172534195
ENSG00000205403	-0.0579608485886551
ENSG00000288913	-0.855565967945406
ENSG00000174749	0.0431347319757032
ENSG00000145365	-0.0530567751993205
ENSG00000174607	0.627238120812986
ENSG00000174599	0.685043077937042
ENSG00000269893	-0.0704125850406766
ENSG00000260404	-0.0616869903713868
ENSG00000248213	-0.273499947719638
ENSG00000145388	-0.0855878844913496
ENSG00000164096	-0.132855727713989
ENSG00000164111	-1.21628338668312
ENSG00000123737	0.418442644485681
ENSG00000145386	-0.0338550435719772
ENSG00000138741	-0.0485728479238919
ENSG00000138688	-0.208950913691424
ENSG00000138685	-1.08206476068406
ENSG00000287951	-0.3351396627483
ENSG00000164056	-1.03276978058978
ENSG00000164066	-0.922605303227446
ENSG00000282855	0.612894514787758
ENSG00000261668	-0.0700865738085474
ENSG00000142731	-0.00129278298340129
ENSG00000164073	-0.0692102877768117
ENSG00000164074	0.0350836960169454
ENSG00000164040	0.42325941985236
ENSG00000077684	0.142918091147469
ENSG00000151012	-1.64338429924499
ENSG00000151014	-0.137138675975099
ENSG00000109381	-0.101495233290422
ENSG00000179967	-1.12762074431393
ENSG00000137463	-0.342412641565757
ENSG00000109390	0.151968220419019
ENSG00000179387	-0.0617369007482297
ENSG00000273472	0.26194694940034
ENSG00000109458	-0.0107328602984561
ENSG00000228981	-0.436655441094362
ENSG00000236296	0.509798024575793
ENSG00000164161	0.406659597164895
ENSG00000164164	0.0224652435496502
ENSG00000170365	-0.151244221181141
ENSG00000164167	0.0559581073626528
ENSG00000170390	-0.294993570614165
ENSG00000109686	0.0791944882259944
ENSG00000270681	-0.122255806928132
ENSG00000109670	1.23688678571433
ENSG00000287642	0.561628601074371
ENSG00000109654	0.912870998565027
ENSG00000248208	-0.110280531590414
ENSG00000137462	0.017162082263072
ENSG00000145428	1.00841970912997
ENSG00000250538	0.282490401846139
ENSG00000185149	0.674203674394121
ENSG00000256043	-0.535386176817733
ENSG00000109738	1.41211257135684
ENSG00000164124	0.754780866473462
ENSG00000251429	0.292596691389884
ENSG00000205208	-0.315023268514086
ENSG00000271817	-0.0277302932446904
ENSG00000248988	-0.321398136800323
ENSG00000164128	1.49522910426355
ENSG00000164129	0.843460706906889
ENSG00000250486	0.410333458513308
ENSG00000109466	0.643846969617152
ENSG00000052802	-0.840543271100585
ENSG00000196104	0.498910361643063
ENSG00000137628	-0.14254494301312
ENSG00000129116	-0.669780534457495
ENSG00000137601	-0.202734936062915
ENSG00000164104	-0.542413991237645
ENSG00000288728	0.40035503396711
ENSG00000272870	-0.0900511277998533
ENSG00000164106	-1.1585202580107
ENSG00000164118	-0.101810135774763
ENSG00000129128	0.49635232723968
ENSG00000038002	-0.0406205528465432
ENSG00000272646	0.187898115769178
ENSG00000168564	-0.263156603464867
ENSG00000272744	0.784984400795757
ENSG00000168538	0.21726859549413
ENSG00000270426	-0.514027031949799
ENSG00000271646	-0.0536277495478967
ENSG00000249138	1.08866964000882
ENSG00000109771	-0.320220573115453
ENSG00000164342	-0.0787472556106
ENSG00000109794	-0.0162474244563889
ENSG00000145476	-0.804811881391309
ENSG00000083857	-1.33711762944584
ENSG00000164366	0.123831193622962
ENSG00000249915	0.368755364954114
ENSG00000221990	-0.116475781362594
ENSG00000171368	1.27953801384765
ENSG00000028310	-0.365601746555987
ENSG00000113504	-1.22430147364352
ENSG00000049656	0.167456021701827
ENSG00000286388	0.708490101948098
ENSG00000279908	0.113772595313634
ENSG00000171421	0.335603675392333
ENSG00000145494	0.233255386916759
ENSG00000278913	1.49986028360831
ENSG00000133398	0.735455716264175
ENSG00000037474	-0.381569604331155
ENSG00000287790	0.344962942353785
ENSG00000250668	-0.25436968507523
ENSG00000124275	0.194520071633409
ENSG00000124279	0.1901803999723
ENSG00000112902	0.0363610423564698
ENSG00000150756	0.129309747457591
ENSG00000259802	0.0553692809296126
ENSG00000112977	-0.614177900289012
ENSG00000169862	-0.160554284605044
ENSG00000038382	0.097740767104992
ENSG00000250182	-0.502008943395665
ENSG00000154122	0.184081705985464
ENSG00000249485	0.403377252037109
ENSG00000250662	-0.830696978643812
ENSG00000289112	-0.476506630850983
ENSG00000145555	-0.912993162694745
ENSG00000248455	0.537433608585824
ENSG00000286961	0.56869199238469
ENSG00000040731	0.276949199524458
ENSG00000113361	0.0686437891812915
ENSG00000133401	-0.105259096808434
ENSG00000214108	-0.37500622622701
ENSG00000272086	-0.156061146075532
ENSG00000168724	0.213865826107279
ENSG00000145604	0.0618174472513201
ENSG00000164188	-1.54700007278498
ENSG00000079215	-2.45706151499297
ENSG00000272103	0.215778004534641
ENSG00000285967	0.669244769837381
ENSG00000164190	-0.175833456126575
ENSG00000113594	-0.763720633934343
ENSG00000145623	-0.540205636624119
ENSG00000164327	0.180812295910646
ENSG00000171522	0.0109445009596634
ENSG00000132356	0.128782556745914
ENSG00000288911	-0.391001681377551
ENSG00000132357	-0.602595050995385
ENSG00000248668	-0.834994825503186
ENSG00000205765	-0.166284901273302
ENSG00000151876	0.0119902372931331
ENSG00000272382	-0.522925841875463
ENSG00000177453	0.126431351947304
ENSG00000249855	0.272180414040416
ENSG00000248092	-0.197067272412636
ENSG00000272335	0.422269855935997
ENSG00000170571	0.484037484795008
ENSG00000271752	0.613184595339105
ENSG00000213949	-0.725993304681001
ENSG00000178996	-0.516995253029883
ENSG00000134352	-0.681259364382698
ENSG00000227908	-0.227907697808808
ENSG00000249436	0.20806534924077
ENSG00000164181	-0.686490812682989
ENSG00000164182	0.151654187129113
ENSG00000130449	-0.0827569595158747
ENSG00000153006	0.205499792098525
ENSG00000113593	0.21075538634961
ENSG00000113597	0.561513340162869
ENSG00000112851	-0.409452390543708
ENSG00000153914	-0.10079012589637
ENSG00000286647	0.626669833894605
ENSG00000273841	0.965484853027085
ENSG00000152942	0.257220278088003
ENSG00000172062	0.21717358319961
ENSG00000131844	-0.785456453932642
ENSG00000157107	-0.100954571285334
ENSG00000272525	0.00254396589967581
ENSG00000164331	0.133292801857853
ENSG00000164338	0.0608400762241957
ENSG00000271714	-0.143489672051584
ENSG00000289639	0.172052078520251
ENSG00000113163	0.389580010480196
ENSG00000122008	0.0277196278259855
ENSG00000152359	0.140614264309278
ENSG00000181104	-0.428063777696835
ENSG00000164251	-0.241678233652633
ENSG00000171530	0.194367965407152
ENSG00000132842	-0.141451718703234
ENSG00000245556	-0.00754090509737066
ENSG00000213757	-0.558449511822351
ENSG00000164329	-0.209971549922759
ENSG00000164309	-0.531659439084698
ENSG00000286818	0.507004404579655
ENSG00000113296	-0.477234312288551
ENSG00000251050	-0.541165444831067
ENSG00000164300	-0.523660504505774
ENSG00000288741	-0.179662663852535
ENSG00000039319	-0.078081854019325
ENSG00000189127	0.925247011591241
ENSG00000228716	0.691385360520865
ENSG00000251450	0.411920413863217
ENSG00000113319	0.287017091988419
ENSG00000131730	-0.36782135330893
ENSG00000131732	-0.0519542382620843
ENSG00000038427	-0.247854893964638
ENSG00000145681	0.174558196203637
ENSG00000164176	0.564928317789046
ENSG00000127184	0.194625572750053
ENSG00000145715	0.401082670998109
ENSG00000289462	-0.274485547573505
ENSG00000247828	-0.113412416419368
ENSG00000245526	-0.372419603241096
ENSG00000153140	-0.674344546294897
ENSG00000113356	0.351489106482444
ENSG00000164199	-1.02795966887211
ENSG00000113369	-0.367981048555128
ENSG00000175745	-0.344971795076212
ENSG00000251023	0.28542146078097
ENSG00000133302	0.264805807026883
ENSG00000198677	0.334790589822478
ENSG00000164292	-1.50671103562867
ENSG00000236882	-0.272078920967978
ENSG00000272021	-0.536129638685711
ENSG00000153113	0.0335432324212721
ENSG00000113441	0.325065308514921
ENSG00000145721	-0.890097690744138
ENSG00000153922	-0.0569006807808705
ENSG00000270307	-0.563440406239663
ENSG00000174132	0.455106462815508
ENSG00000145725	0.287525010533587
ENSG00000112874	-0.237139456253058
ENSG00000289260	-0.389225988993882
ENSG00000112893	0.264502521412264
ENSG00000164211	-0.375242164971877
ENSG00000224032	0.680145497600193
ENSG00000153037	0.578448648044174
ENSG00000171444	-0.484662282474904
ENSG00000047188	0.253566840922502
ENSG00000271797	-0.171391463146321
ENSG00000243304	0.0301252187316808
ENSG00000164221	0.330923677645413
ENSG00000249249	-0.114038815939376
ENSG00000145782	0.567686137856945
ENSG00000177879	0.748805206170007
ENSG00000133835	-0.177268231304083
ENSG00000168938	-0.684512923442273
ENSG00000155324	-1.0670885075738
ENSG00000279118	-1.51842605602839
ENSG00000164904	-1.24883566216359
ENSG00000145794	-0.699471215011286
ENSG00000249577	-1.3028909659929
ENSG00000164244	-0.399388946658706
ENSG00000169567	0.929637236972252
ENSG00000158987	0.303263053846632
ENSG00000217128	0.148367842229958
ENSG00000164398	-0.323203381625337
ENSG00000223548	-0.603032230333232
ENSG00000131435	-0.936278597640995
ENSG00000125347	-0.721040806043368
ENSG00000164402	-0.0372329431896733
ENSG00000198944	-0.111406005172786
ENSG00000164403	-0.567089058725835
ENSG00000164404	-0.711304861509703
ENSG00000164405	0.351858457372271
ENSG00000164406	-0.969951782386096
ENSG00000288758	0.646624924833865
ENSG00000279197	0.00859545395335296
ENSG00000113583	0.273074266717131
ENSG00000270177	0.662863672835651
ENSG00000237190	0.889120524457507
ENSG00000043143	0.607376900718618
ENSG00000249119	-1.44688079056864
ENSG00000270021	0.32991846919362
ENSG00000250378	-0.74889616765429
ENSG00000113658	-0.467529738125318
ENSG00000146021	0.391593989484537
ENSG00000112981	1.20010998657664
ENSG00000112983	-0.189439354581305
ENSG00000094880	-0.220292490096514
ENSG00000120733	-0.407247741122064
ENSG00000120738	0.604592356399527
ENSG00000281398	0.145132764017105
ENSG00000170469	-0.0166114606983991
ENSG00000170464	0.293101908140239
ENSG00000249751	-0.417063791381973
ENSG00000171604	0.573976485215382
ENSG00000146005	-1.26296335194855
ENSG00000250692	0.427539286847145
ENSG00000182700	0.100311495860003
ENSG00000120306	-0.807730091688218
ENSG00000113068	0.350120032400265
ENSG00000113070	-0.371256125715417
ENSG00000131503	-0.11733857023116
ENSG00000213523	0.0819679785962898
ENSG00000243056	-0.559278737896265
ENSG00000176087	-0.902896901441349
ENSG00000170458	-0.661258671644158
ENSG00000131495	0.433528957026416
ENSG00000113141	-0.00571751186074464
ENSG00000120314	-0.050141380017339
ENSG00000112855	-0.248875733144573
ENSG00000146007	0.194083030617739
ENSG00000081818	-0.439101710444067
ENSG00000255622	-0.441807928300327
ENSG00000113212	-1.02598561109275
ENSG00000272674	-0.0243979198931862
ENSG00000197479	-1.30505757949669
ENSG00000120328	-0.453202860358612
ENSG00000288095	-0.23496202747954
ENSG00000081853	-2.0067502662883
ENSG00000254221	-1.38950322542942
ENSG00000262576	-0.80944356598671
ENSG00000253910	-1.42541876142349
ENSG00000253485	-0.416839703584031
ENSG00000254122	-1.23253973792566
ENSG00000240184	-1.73064320432024
ENSG00000197948	-0.565305753059761
ENSG00000120318	-0.67783540469279
ENSG00000289478	-0.13795175631123
ENSG00000278925	-0.444158308007814
ENSG00000081791	-0.658184666425211
ENSG00000289306	0.122352510937386
ENSG00000187678	-0.535249601905721
ENSG00000113580	0.0606675190255649
ENSG00000133706	-0.0318718142124054
ENSG00000113649	0.449401692984013
ENSG00000173250	0.554456429064931
ENSG00000156475	0.374799541715951
ENSG00000169302	-0.155075803609522
ENSG00000176049	0.18239129632704
ENSG00000272411	-0.783016679165106
ENSG00000164284	-0.0192155429236632
ENSG00000145882	1.06465803995529
ENSG00000155846	0.14423875054809
ENSG00000155850	-0.42138278629723
ENSG00000113716	0.0339102459019791
ENSG00000113721	-1.95896982496475
ENSG00000183876	-0.210914426303056
ENSG00000070814	0.462732687351176
ENSG00000019582	0.346071414847849
ENSG00000286331	0.115577012694074
ENSG00000070614	-0.516618935602168
ENSG00000171992	0.362842966434952
ENSG00000164591	0.509313483718622
ENSG00000256235	-0.483114686616005
ENSG00000145901	-0.192372696159761
ENSG00000198624	-0.506432706852178
ENSG00000123643	0.416555183325105
ENSG00000177556	0.0921378635188034
ENSG00000145907	-0.415722265715142
ENSG00000164576	-0.0486206409638135
ENSG00000170271	-0.773754863387812
ENSG00000082516	-0.137181997991288
ENSG00000082515	0.162528099085472
ENSG00000172568	1.45982026473149
ENSG00000172548	0.249837813146323
ENSG00000113272	0.1538551366017
ENSG00000288764	-0.37222647755494
ENSG00000170214	0.238387187974853
ENSG00000170234	0.237597750833958
ENSG00000145861	0.254305399264843
ENSG00000221886	0.068219015146198
ENSG00000164611	0.591495071498517
ENSG00000113328	-0.564700868851438
ENSG00000254187	0.584114027420638
ENSG00000113645	-0.771619878727522
ENSG00000233913	-0.0397325541579659
ENSG00000040275	0.191281687619245
ENSG00000182132	-0.204707248731361
ENSG00000174705	-0.625213280418925
ENSG00000214357	-0.035091062839292
ENSG00000120129	-0.885131766150026
ENSG00000113719	-0.220459061891412
ENSG00000204758	-0.0684485201116529
ENSG00000037241	0.293879198428226
ENSG00000113732	-0.925364202211284
ENSG00000164463	0.0639919569867119
ENSG00000254164	-0.106521835427404
ENSG00000253955	-0.011586493392216
ENSG00000170091	1.25370440173577
ENSG00000120149	-0.765652984838592
ENSG00000113749	0.473744879791134
ENSG00000175414	0.4671395480822
ENSG00000175416	0.623816653504375
ENSG00000113194	-0.0941894624812818
ENSG00000175766	0.284646994012316
ENSG00000048140	0.0524067180536807
ENSG00000160883	-0.0596910712883352
ENSG00000087206	-0.0945782722829863
ENSG00000160867	-0.497390891513662
ENSG00000169228	0.358763523572896
ENSG00000131187	0.751065380287457
ENSG00000198055	0.354119009562685
ENSG00000131188	0.483810130550939
ENSG00000279821	-0.811590951895858
ENSG00000146094	-0.249209163708998
ENSG00000183258	0.225764030628036
ENSG00000272459	1.77151942611123
ENSG00000145916	0.124512001493
ENSG00000145912	0.0843049888178276
ENSG00000289390	-0.0461449210613262
ENSG00000113240	-0.0958048296967336
ENSG00000169131	0.228194117401355
ENSG00000178338	0.0960124385392064
ENSG00000234284	-0.212819433467403
ENSG00000176783	-0.22957968350777
ENSG00000127022	-0.426882545661643
ENSG00000225051	0.567862508016806
ENSG00000161021	-0.359588564687918
ENSG00000161011	-0.830041076523187
ENSG00000197226	-0.227914329042834
ENSG00000113269	0.350887623210432
ENSG00000146090	0.482087289085011
ENSG00000050748	1.49767114670767
ENSG00000113300	-0.269516652923683
ENSG00000161055	0.356682500222782
ENSG00000278970	-0.16898562738252
ENSG00000245060	-0.232582077956309
ENSG00000196670	0.182934262046071
ENSG00000248514	-0.380499225265411
ENSG00000146063	0.317703979633003
ENSG00000183718	0.269064529760594
ENSG00000248275	-0.195372983101875
ENSG00000112679	0.197119226585855
ENSG00000112685	0.000531227847471661
ENSG00000188996	-0.057409624859767
ENSG00000164379	-1.69456098948641
ENSG00000280916	-0.418433913939953
ENSG00000124535	0.322119984249072
ENSG00000021355	-0.778111691183478
ENSG00000170542	-0.323558690743701
ENSG00000124570	-0.866689567150666
ENSG00000244041	0.671087476135998
ENSG00000137275	-0.48626674399867
ENSG00000216819	-0.245814356049911
ENSG00000137285	-2.82122940103699
ENSG00000288840	-1.58427241418665
ENSG00000180822	0.170202405187608
ENSG00000137266	-0.0370716396898795
ENSG00000272320	-0.836623206569655
ENSG00000168994	-1.13066503566939
ENSG00000270504	-0.798630172756198
ENSG00000279926	-0.681651676224872
ENSG00000288904	0.466402097837165
ENSG00000198721	-1.258764824493
ENSG00000288548	-0.141356613862857
ENSG00000219607	-1.84668726910123
ENSG00000214113	0.179845036365032
ENSG00000124785	1.40749971422056
ENSG00000168566	-0.0992649167434043
ENSG00000124802	0.550597029503476
ENSG00000124786	0.0629122152833121
ENSG00000285278	-0.137404824188876
ENSG00000137210	0.188264517644858
ENSG00000197977	-1.42854344677867
ENSG00000224531	1.00427892236661
ENSG00000111859	-0.288383779253752
ENSG00000271897	-0.0756796577688828
ENSG00000078401	-2.53518581677719
ENSG00000124523	0.394589095402284
ENSG00000180537	-1.49533689749316
ENSG00000008083	-0.272107526378457
ENSG00000235488	0.207143121252098
ENSG00000007944	0.313175433740426
ENSG00000218073	-0.21497855305852
ENSG00000217078	0.168091568149788
ENSG00000137198	-0.449719570409582
ENSG00000272341	1.03446630914706
ENSG00000137414	0.545517979329479
ENSG00000137177	-0.185782573722164
ENSG00000137364	0.190263057800844
ENSG00000172201	-0.786684051291243
ENSG00000112242	0.0477542848126357
ENSG00000231754	0.769677148546915
ENSG00000124766	-0.640058880600364
ENSG00000260455	0.314495267538456
ENSG00000152954	1.69478609908537
ENSG00000124532	0.253406337757624
ENSG00000112294	-0.444242212789917
ENSG00000112308	-0.477247906112678
ENSG00000112312	-1.10526247307416
ENSG00000214975	-0.380911037276674
ENSG00000079691	-0.524889120068416
ENSG00000272810	-0.634287940028839
ENSG00000187837	-1.12959975412176
ENSG00000010704	-0.795929698286802
ENSG00000180573	-0.14608135512792
ENSG00000124508	-0.538045094698383
ENSG00000026950	-0.0925737562409154
ENSG00000124549	-0.167542536878041
ENSG00000111801	0.25565314275878
ENSG00000182952	-0.0610237541858283
ENSG00000146109	-0.114733792614366
ENSG00000124613	0.574057393036839
ENSG00000271755	0.246383861887728
ENSG00000216915	0.0299879556651458
ENSG00000274641	0.26993246744526
ENSG00000198315	-0.522517226726959
ENSG00000226314	0.118467304903468
ENSG00000187626	0.270594192589935
ENSG00000197062	-0.184983218240314
ENSG00000270326	-0.511962438032779
ENSG00000189298	0.0127155254001761
ENSG00000158691	-0.172578479005757
ENSG00000286819	-0.287569648584037
ENSG00000225173	0.0696306987613009
ENSG00000204709	-0.45746526610673
ENSG00000204681	-1.05239884832553
ENSG00000227609	-0.453780584382037
ENSG00000204657	-0.412022809890748
ENSG00000204655	1.37455899925397
ENSG00000204642	-0.722084303534075
ENSG00000206503	-1.12873166407108
ENSG00000237669	-0.423254563920791
ENSG00000204619	0.473573583877335
ENSG00000234127	0.1930728954311
ENSG00000233892	-0.195937247985894
ENSG00000280128	1.57349174432587
ENSG00000204599	-0.23517795721076
ENSG00000241370	0.406456744349318
ENSG00000204592	-1.62890442917905
ENSG00000204576	0.43359444220016
ENSG00000204569	-0.441215872547732
ENSG00000204568	-0.283698747748298
ENSG00000146112	-1.03862132476324
ENSG00000137337	-0.550798348433975
ENSG00000137312	0.522213337738477
ENSG00000272273	0.382009690607091
ENSG00000204580	-1.75504588731587
ENSG00000213780	0.204334843746557
ENSG00000228789	0.114912581644939
ENSG00000137310	-0.371645811430006
ENSG00000206344	-0.0468139223790103
ENSG00000204525	-1.36117341733585
ENSG00000234745	-0.610330664899755
