Gene	Value
ENSG00000136866	-0.149815098173603
ENSG00000225684	-0.0184949380786329
ENSG00000231528	0.161704551670348
ENSG00000136867	-0.00108591536347775
ENSG00000136868	0.0391079269575698
ENSG00000176386	0.117680579669449
ENSG00000136875	0.0935405226422078
ENSG00000148225	-0.00471256430818954
ENSG00000119431	-0.133717074307714
ENSG00000148229	-0.0843493167071391
ENSG00000138835	0.0546036286211879
ENSG00000136883	0.302349294991871
ENSG00000106948	0.0710477733791417
ENSG00000136869	-0.354236642240819
ENSG00000238181	0.264946708690391
ENSG00000214654	0.159574666966222
ENSG00000119403	-0.0721593543665249
ENSG00000056558	-0.185125580917127
ENSG00000119397	-0.0741593894159091
ENSG00000148180	-0.100389380661016
ENSG00000148175	-0.123515872227704
ENSG00000136848	0.182580890778003
ENSG00000175764	-0.0145445120747825
ENSG00000119421	0.0174081499895398
ENSG00000148187	-0.0630492343872569
ENSG00000171448	-0.279952174960389
ENSG00000011454	-0.0950359243302509
ENSG00000148204	-0.395095299575763
ENSG00000119522	0.0595892575451023
ENSG00000106689	0.147693676019584
ENSG00000236668	0.442498230002511
ENSG00000231227	0.053585379059322
ENSG00000119408	0.213824893155858
ENSG00000136930	0.131051614450462
ENSG00000136950	0.258316920011254
ENSG00000136935	-0.0683268745966812
ENSG00000136933	0.0909034853477994
ENSG00000286428	-0.089132215449223
ENSG00000169155	-0.0136626303642157
ENSG00000177125	-0.186935903768841
ENSG00000136828	-0.0580775858518683
ENSG00000136856	0.261989146810482
ENSG00000136830	0.135636184612102
ENSG00000160401	-0.00745512876031416
ENSG00000167094	0.0232929196728339
ENSG00000095370	0.217458813858157
ENSG00000136877	0.280624183149709
ENSG00000106991	0.345278408404837
ENSG00000225032	-0.156028605652878
ENSG00000136840	0.16024589702079
ENSG00000167103	0.215106779540589
ENSG00000227218	0.00712329489632385
ENSG00000136908	0.181722531007647
ENSG00000167106	0.160549281039404
ENSG00000171169	0.0808575881653453
ENSG00000148339	0.261448804588286
ENSG00000148334	0.261416794243175
ENSG00000148346	-0.195532071143791
ENSG00000171159	0.409534377404043
ENSG00000167112	0.0691932241739343
ENSG00000119333	0.0952879203986296
ENSG00000160447	-0.0558709876104681
ENSG00000223478	0.0227966730622031
ENSG00000167136	0.471882408270624
ENSG00000171097	-0.0420173670050776
ENSG00000136802	0.0142987496513298
ENSG00000175287	0.0188914413845714
ENSG00000175283	0.25086014132081
ENSG00000095319	0.0054590356531034
ENSG00000095321	0.121727940824836
ENSG00000119383	0.290447866902629
ENSG00000188483	-0.121845719616363
ENSG00000179082	0.107391024966591
ENSG00000233901	0.13468842304631
ENSG00000204054	0.214733285212615
ENSG00000227619	0.0239224069293874
ENSG00000148335	0.240064498453416
ENSG00000148331	0.177631716682098
ENSG00000136816	-0.045094642133527
ENSG00000288956	0.32261188426391
ENSG00000187239	-0.11915366949442
ENSG00000148358	-0.0521130509599711
ENSG00000130707	0.159886985565194
ENSG00000107164	-0.0563331271153603
ENSG00000130713	-0.0328356649055225
ENSG00000097007	0.0440200904599869
ENSG00000126883	-0.0143312879324974
ENSG00000126882	0.117093366620404
ENSG00000160539	0.0744635992882706
ENSG00000107263	0.0831696818544821
ENSG00000196358	0.200386873030531
ENSG00000224992	0.0957278775073394
ENSG00000165698	-0.0451984690346368
ENSG00000288989	0.072749714843502
ENSG00000160271	-0.0597229732423253
ENSG00000148288	-0.153665305090443
ENSG00000148297	0.0734790903266006
ENSG00000148303	-0.00223963858001714
ENSG00000148291	0.282779971795677
ENSG00000148300	-0.153119383185285
ENSG00000160325	0.167226707516725
ENSG00000123454	0.0756475000885535
ENSG00000186350	0.0581444323711585
ENSG00000286502	0.160727986502136
ENSG00000130558	0.162315628992328
ENSG00000233936	0.0784843349932716
ENSG00000224682	0.168789212525359
ENSG00000225361	0.367017700734207
ENSG00000196422	0.123190276412195
ENSG00000160345	0.260152231756654
ENSG00000148386	-0.130258171736606
ENSG00000238058	-0.0244340958357702
ENSG00000148411	0.0264455929338281
ENSG00000238227	0.133671292536685
ENSG00000165661	-0.0819321059327488
ENSG00000160360	0.129709279954025
ENSG00000187796	0.0283364249973957
ENSG00000165688	0.0487650323596749
ENSG00000148400	-0.0851403090933802
ENSG00000233016	0.459392021391271
ENSG00000267206	0.153358366468575
ENSG00000244187	0.147036244578756
ENSG00000196642	0.189702183959764
ENSG00000232434	0.191145719157254
ENSG00000054148	0.0137286810367343
ENSG00000288873	0.289749307274809
ENSG00000180549	-0.105173910985178
ENSG00000054179	-0.0607702035331607
ENSG00000268996	0.661958936413777
ENSG00000198113	0.108844773497404
ENSG00000198435	0.0403447367640378
ENSG00000165802	0.314707448996125
ENSG00000165724	0.0940634396745897
ENSG00000107929	0.0563409062547893
ENSG00000232656	-0.0365778669934402
ENSG00000067064	0.223657796443235
ENSG00000047056	0.121314240447765
ENSG00000107959	-0.00201725758352797
ENSG00000226762	0.126277595940698
ENSG00000187134	-0.134477025269175
ENSG00000151632	0.234141336911366
ENSG00000173848	-0.230956461697523
ENSG00000287566	-0.454705776744548
ENSG00000196372	0.115729956768518
ENSG00000134470	0.183492997345697
ENSG00000170525	-0.172984110289167
ENSG00000212743	-0.113065036784679
ENSG00000288915	-0.404297100657747
ENSG00000237943	0.0315050725439554
ENSG00000281186	0.0354425608500728
ENSG00000151657	-0.121504244825079
ENSG00000289328	0.303128172053469
ENSG00000271046	-0.128382149672685
ENSG00000134463	0.0988799588121557
ENSG00000151461	-0.0704462298861922
ENSG00000181192	-0.0527912547355638
ENSG00000065665	-0.0230094446649818
ENSG00000165609	-0.151186987760703
ENSG00000289395	0.360913827242848
ENSG00000225251	0.0116949974999363
ENSG00000289585	0.358308560399991
ENSG00000065809	-0.154499613858783
ENSG00000187522	0.148414156271157
ENSG00000272853	0.0770599145524485
ENSG00000176236	-0.16440393486279
ENSG00000148468	-0.0278003465117038
ENSG00000148481	-0.0255526104267306
ENSG00000026025	-0.171882359184841
ENSG00000260589	-0.108901139222437
ENSG00000148482	-0.112848426768716
ENSG00000241058	-0.0650433650017741
ENSG00000287613	0.144254959049057
ENSG00000078114	-0.0966091723202364
ENSG00000231920	0.412314995625134
ENSG00000204682	-0.342856818165785
ENSG00000180592	0.00742671161490657
ENSG00000078403	-0.0825373664649915
ENSG00000286881	-0.258779013188866
ENSG00000261671	-0.291265444024823
ENSG00000148444	-0.109387742366521
ENSG00000168283	-0.401116701633736
ENSG00000150867	-0.186647249552741
ENSG00000107863	-0.259457362547686
ENSG00000285750	-0.150036814285945
ENSG00000150051	-0.0466215161231291
ENSG00000254635	-0.0525458266141285
ENSG00000224597	-0.00951770426213681
ENSG00000259994	-0.160033326661746
ENSG00000107951	0.0212097796617087
ENSG00000107968	-0.0681761717678836
ENSG00000148516	-0.0329398535650522
ENSG00000289412	0.651356065101182
ENSG00000170759	-0.499781038533526
ENSG00000150093	-0.169990756384644
ENSG00000273312	0.340744075823076
ENSG00000177283	-0.23867975672337
ENSG00000287528	0.00601704537940634
ENSG00000198105	-0.270395126446599
ENSG00000189180	-0.190601803357133
ENSG00000075407	-0.178210212175155
ENSG00000272983	-0.214338935617767
ENSG00000196693	-0.155990345003388
ENSG00000259869	0.133703844981471
ENSG00000198915	0.163243251125774
ENSG00000169813	0.0486198872448942
ENSG00000196793	0.00221448174613295
ENSG00000198298	-0.0487704158971678
ENSG00000169740	-0.0213724988502799
ENSG00000226245	-0.386535221022553
ENSG00000229116	0.109904138840658
ENSG00000107562	0.114445044376814
ENSG00000273363	0.144930113655818
ENSG00000107551	-0.0439321356090698
ENSG00000165507	0.247642020671401
ENSG00000165406	-0.0417709957707288
ENSG00000265354	0.162003137414817
ENSG00000289092	0.00810690832159532
ENSG00000265763	0.0648808653690877
ENSG00000277758	0.152354612989306
ENSG00000107643	-0.0338000946991084
ENSG00000279822	0.00292584444849499
ENSG00000128805	0.00733029545018668
ENSG00000165633	-0.0313210768256585
ENSG00000204152	0.131927462997879
ENSG00000099290	-0.127026601408161
ENSG00000225137	-0.239344242473161
ENSG00000279863	0.109271951964163
ENSG00000226200	0.0124876426894132
ENSG00000204147	-0.000112459774797101
ENSG00000122952	-0.376925235619245
ENSG00000165443	-0.221241242884206
ENSG00000148541	-0.0828112419699522
ENSG00000165449	-0.235797950711286
ENSG00000151150	-0.11447821701262
ENSG00000181915	-0.253577766357953
ENSG00000122877	0.297296914734711
ENSG00000171988	0.0128073107364897
ENSG00000165476	-0.0613093431351851
ENSG00000198739	-0.0283735088301829
ENSG00000108176	0.040441503776992
ENSG00000096717	-0.158216026720662
ENSG00000148634	-0.127473378451202
ENSG00000108187	-0.0570126036277719
ENSG00000096746	-0.328265073428293
ENSG00000204130	-0.202839362754052
ENSG00000122912	-0.0686491167655759
ENSG00000165730	-0.0369679196643031
ENSG00000214875	-0.0818321934849139
ENSG00000122862	-0.18812183143961
ENSG00000075073	0.135707924688858
ENSG00000236154	0.064412444610852
ENSG00000171224	0.144082703634512
ENSG00000099284	0.0576546443334902
ENSG00000079332	-0.0444008485999648
ENSG00000148734	-0.216075800745271
ENSG00000148730	-0.15836464010073
ENSG00000280401	0.100945689421134
ENSG00000166228	0.015601336673964
ENSG00000107731	-0.0128577192718684
ENSG00000214688	-0.320866718638657
ENSG00000107738	-0.0403792036024154
ENSG00000197746	-0.039951098169231
ENSG00000289592	0.654705293973389
ENSG00000122863	-0.000597603083017238
ENSG00000168209	-0.780807094689522
ENSG00000213700	-0.261183942795305
ENSG00000122884	-0.053780556877542
ENSG00000213551	-0.0289859235169385
ENSG00000288559	-0.2497513978598
ENSG00000182180	0.0087754449030054
ENSG00000227540	-0.0737345602469175
ENSG00000138279	-0.078638312986521
ENSG00000229659	-0.438463275849912
ENSG00000166348	-0.262041185311953
ENSG00000272791	0.0875686917488392
ENSG00000177791	0.0931573989033139
ENSG00000279088	-0.0806302580094582
ENSG00000272589	0.0856389619879271
ENSG00000166507	-0.00613455599115952
ENSG00000148660	-0.087764486322561
ENSG00000122861	0.0738387805791871
ENSG00000035403	-0.0674700493833247
ENSG00000156650	-0.0896792684378719
ENSG00000165644	0.325864945049767
ENSG00000237149	0.127641776368333
ENSG00000228748	0.0477194140394
ENSG00000151208	0.0331779564039713
ENSG00000233871	0.478089336684505
ENSG00000165424	-0.312708504423124
ENSG00000280355	-0.285663274845884
ENSG00000228570	0.173563956070973
ENSG00000242600	-0.117910885838265
ENSG00000133678	-0.172237683809209
ENSG00000189129	0.356248183292178
ENSG00000122359	0.0943071851790549
ENSG00000122378	-0.106383452754323
ENSG00000108219	0.0505743608728496
ENSG00000287358	0.384339681972996
ENSG00000288918	-0.415306262605648
ENSG00000287475	0.16638104155057
ENSG00000062650	-0.088130760526063
ENSG00000272631	0.0813526342264894
ENSG00000173267	0.197981798487003
ENSG00000272734	0.433702529974657
ENSG00000200253	-0.527509975649419
ENSG00000148672	-0.120514352590043
ENSG00000286445	0.161715752906276
ENSG00000198682	-0.0594717541400401
ENSG00000227268	0.0465429904884553
ENSG00000138134	-0.0255673045450914
ENSG00000107798	-0.035256004306343
ENSG00000119922	-0.101127025280138
ENSG00000119917	0.0409659294928525
ENSG00000185745	-0.451959700868822
ENSG00000148688	-0.0321734349762418
ENSG00000119938	-0.517366510768355
ENSG00000174721	0.364753432716161
ENSG00000272817	0.529565361931985
ENSG00000095564	-0.131969283895785
ENSG00000119912	-0.0680276832614082
ENSG00000138207	0.255599210876366
ENSG00000280660	0.0984331864783642
ENSG00000180764	-0.0373936598232354
ENSG00000108239	-0.115268842206614
ENSG00000107438	-0.0403336735984791
ENSG00000095637	-0.113076748174231
ENSG00000059573	-0.00194335441253607
ENSG00000138185	-0.0857879005958119
ENSG00000177853	-0.240478911977908
ENSG00000197430	-0.100975453104074
ENSG00000196233	-0.0514079744034993
ENSG00000213390	-0.0693129361635915
ENSG00000181274	-0.154636579563084
ENSG00000052749	0.199790781339489
ENSG00000171311	0.129042429729291
ENSG00000171307	-0.142992261268368
ENSG00000165886	0.202084702078791
ENSG00000241935	0.0488595255952111
ENSG00000203942	-0.230467463021735
ENSG00000120057	-0.122698646035368
ENSG00000095713	0.0772796263750506
ENSG00000119946	-0.10301651381078
ENSG00000224934	-0.221482757152383
ENSG00000260475	0.362713947542109
ENSG00000014919	-0.207034964326051
ENSG00000107554	0.0120827641686195
ENSG00000107566	-0.0640623476654554
ENSG00000212464	0.0587467707324874
ENSG00000196072	-0.0127825983207707
ENSG00000099194	-0.295541174819226
ENSG00000235823	-0.150055563329798
ENSG00000166136	0.0481933335785715
ENSG00000166135	-0.0668600748387232
ENSG00000272572	0.142129409360384
ENSG00000107821	0.477663496637029
ENSG00000166171	0.136276191802777
ENSG00000107829	-0.0766705487215201
ENSG00000198408	-0.135786647525737
ENSG00000148840	0.0453510388561977
ENSG00000077150	0.255348340881233
ENSG00000059915	0.428311451461022
ENSG00000107872	0.370956575577323
ENSG00000269609	0.146585924196359
ENSG00000272933	0.386134390073034
ENSG00000171206	-0.0664740384346682
ENSG00000156398	-0.00486383213208537
ENSG00000166272	0.0954500563262546
ENSG00000148842	0.00188874304071305
ENSG00000156374	0.048773502075117
ENSG00000173915	0.1252871655291
ENSG00000138172	0.112758483724957
ENSG00000107954	0.250983752572467
ENSG00000107957	-0.181207701158338
ENSG00000148834	0.140596425375743
ENSG00000148841	0.0225361391266683
ENSG00000231233	0.19963063532459
ENSG00000108039	0.0267699750930357
ENSG00000148700	-0.294548291126591
ENSG00000119950	-0.0715680114744792
ENSG00000138166	0.0748337104809878
ENSG00000108055	-0.0747516687320001
ENSG00000203497	-0.0651248077707637
ENSG00000150593	-0.170053690828521
ENSG00000214413	-0.106498735395635
ENSG00000119927	-0.235701441359749
ENSG00000197142	-0.149866182715445
ENSG00000023041	-0.0929495058970101
ENSG00000260917	-0.0608953928500688
ENSG00000148737	-0.0350741630987341
ENSG00000165806	-0.0592931189569499
ENSG00000234393	0.0999780251272457
ENSG00000196865	-0.199191435496961
ENSG00000169129	0.0431251067928715
ENSG00000099204	-0.0888431964840339
ENSG00000151892	0.0653172601084951
ENSG00000187164	-0.308867188963109
ENSG00000148704	0.0771372505436776
ENSG00000277879	0.32247382568036
ENSG00000229847	-0.100959377672771
ENSG00000238276	0.0995733656469527
ENSG00000277687	0.225529840947228
ENSG00000289126	0.31831391041579
ENSG00000119979	-0.039000779777689
ENSG00000151923	-0.19976261677419
ENSG00000151929	0.333622356231823
ENSG00000197771	0.0345524395937977
ENSG00000107651	0.00638238913768474
ENSG00000177234	0.155115085090173
ENSG00000120008	-0.172688879377497
ENSG00000276742	-0.662174883027089
ENSG00000285973	-0.00463400899803607
ENSG00000166033	0.161861711973673
ENSG00000119965	-0.127529049078801
ENSG00000179988	0.0370102611107813
ENSG00000196177	-0.129721855706621
ENSG00000154473	-0.181545974197449
ENSG00000273599	-0.176849337806408
ENSG00000107938	-0.00450222613960679
ENSG00000150760	-0.133602950280635
ENSG00000188916	0.0322442755986487
ENSG00000132334	0.129850376210519
ENSG00000277218	-0.301807562987601
ENSG00000233122	-0.349329492744069
ENSG00000189275	0.159082007083648
ENSG00000175470	0.0511272539052355
ENSG00000176171	-0.164516354299519
ENSG00000277959	0.432610911444729
ENSG00000188385	-0.265688522755789
ENSG00000165752	0.213227855553945
ENSG00000171813	0.249003922578939
ENSG00000229081	0.208413996574013
ENSG00000232903	0.075029632408864
ENSG00000197177	0.0939981408973765
ENSG00000171798	0.169016509496835
ENSG00000198546	0.0287100763794713
ENSG00000148803	0.110660398476618
ENSG00000127884	-0.0158452828473689
ENSG00000287327	0.197476057091167
ENSG00000177951	0.163647806458947
ENSG00000185627	0.178500433511833
ENSG00000255026	0.0276927027547126
ENSG00000185201	-0.0267551654631276
ENSG00000185885	-0.730575929383618
ENSG00000142089	-0.194670208306584
ENSG00000247095	-0.160197520251777
ENSG00000185507	-0.119908276924475
ENSG00000177106	-0.0794818932167686
ENSG00000288675	0.425998700033536
ENSG00000177666	0.201199057893462
ENSG00000177697	-0.248965579034306
ENSG00000177700	0.213459440972319
ENSG00000177830	0.145480710058545
ENSG00000255153	0.225251145310391
ENSG00000184545	0.340576989807995
ENSG00000235027	-0.26701977049869
ENSG00000226416	-0.0588211983071089
ENSG00000130600	0.0437239681134469
ENSG00000180176	0.19164963369293
ENSG00000110651	-0.0267158295837488
ENSG00000237941	0.17527073900883
ENSG00000183562	4.48925015934624e-05
ENSG00000110619	0.24539838926649
ENSG00000236710	-0.122074023547178
ENSG00000110713	0.0317867604403986
ENSG00000289468	-0.0188979768809395
ENSG00000132109	0.13491725276942
ENSG00000167333	-0.116442735107092
ENSG00000244734	0.11216710246827
ENSG00000132274	-0.247900711324871
ENSG00000267940	-0.444774688818418
ENSG00000051009	-0.116148063311075
ENSG00000110148	0.15390365295073
ENSG00000110169	0.0651752441992838
ENSG00000132254	0.18098011958779
ENSG00000166340	-0.272636024036445
ENSG00000166341	0.0172336918283931
ENSG00000158042	0.0903248679497793
ENSG00000166387	-0.058315930674732
ENSG00000254921	0.481456522463318
ENSG00000166405	-0.14439993794831
ENSG00000166436	-0.104232011703666
ENSG00000166444	0.0872383587577653
ENSG00000166452	0.191289240144718
ENSG00000184014	-0.0346631043926343
ENSG00000166471	-0.00162601797047631
ENSG00000268403	-0.468759431221524
ENSG00000166483	-0.0112053044661023
ENSG00000133789	-0.130959424817088
ENSG00000148926	-0.00264580252752511
ENSG00000072952	-0.049690348086947
ENSG00000236287	-0.188780279116806
ENSG00000255260	0.196935670077871
ENSG00000197702	0.0202381350465151
ENSG00000187079	-0.0219589376082863
ENSG00000197601	-0.314338329553505
ENSG00000262655	-0.0112206884036676
ENSG00000011405	-0.12091808433653
ENSG00000187486	0.256804386654255
ENSG00000129158	0.185631063874446
ENSG00000110756	-0.044177606724319
ENSG00000151116	-0.0589123040573868
ENSG00000179057	0.157947211876409
ENSG00000109854	0.0390570640513853
ENSG00000183161	-0.0745159300576493
ENSG00000129151	-0.0803554767424765
ENSG00000109881	0.114680720502217
ENSG00000271332	-0.256618321628686
ENSG00000242353	0.691271507710292
ENSG00000170946	-0.0511563215323908
ENSG00000007372	-0.0270965475508234
ENSG00000049449	0.143264448001147
ENSG00000149100	-0.00425492429616236
ENSG00000270903	-0.150565237030981
ENSG00000060749	-0.1357418709895
ENSG00000280798	-0.159221281284695
ENSG00000110422	-0.0886705454817656
ENSG00000254537	0.598496343255564
ENSG00000205177	0.582964503629034
ENSG00000085063	0.0224780134857702
ENSG00000135363	0.36735755604516
ENSG00000286626	0.0657981889868537
ENSG00000135372	0.0319704246663643
ENSG00000121691	-0.224114676574102
ENSG00000026508	0.145605040514342
ENSG00000110436	-0.113471696821766
ENSG00000149090	0.233970016677462
ENSG00000110442	0.0716937906462557
ENSG00000166352	0.0152474732624517
ENSG00000166181	-0.0779690388503674
ENSG00000283341	-0.453327234967947
ENSG00000166199	0.196533255978569
ENSG00000213693	0.17971718015768
ENSG00000187479	0.462328105120177
ENSG00000244953	0.161755914840665
ENSG00000175274	0.352311354601437
ENSG00000019485	0.089120045122065
ENSG00000254427	0.0700170389362575
ENSG00000254746	-0.0950725432775726
ENSG00000181830	0.0528512089405165
ENSG00000121671	0.187240551671575
ENSG00000121653	0.313380395497841
ENSG00000135365	-0.0589510193517989
ENSG00000157613	0.0439835169160618
ENSG00000149091	0.186097773607353
ENSG00000110492	-0.0503925420670028
ENSG00000175213	0.329011762325374
ENSG00000134569	-0.0571195461480418
ENSG00000149182	0.0701281071695916
ENSG00000134574	0.0475248320773369
ENSG00000066336	0.11778651280901
ENSG00000255197	0.00809492759485597
ENSG00000196666	0.0778933263601115
ENSG00000172247	0.538839202293519
ENSG00000030066	-0.0548132375032278
ENSG00000086205	-0.212603987443157
ENSG00000226268	-0.238558832848375
ENSG00000183908	-0.0972956220549199
ENSG00000134817	-0.293477385438476
ENSG00000149115	0.0575355115425651
ENSG00000186907	0.316868238249002
ENSG00000134809	0.0955611453947268
ENSG00000156587	0.0969354997020175
ENSG00000149131	0.070689645399119
ENSG00000211450	0.172474792152379
ENSG00000198561	-0.077363987541011
ENSG00000110031	0.0496003247300816
ENSG00000280010	-0.00129229416354976
ENSG00000245571	0.0521409576957171
ENSG00000166801	-0.385184837602998
ENSG00000110042	0.0712293092187396
ENSG00000166889	-0.104837827359401
ENSG00000166928	0.167988877095082
ENSG00000110104	0.166700872860561
ENSG00000110108	-0.0239536598889763
ENSG00000256196	0.218578425911618
ENSG00000006118	0.101791236168744
ENSG00000110446	0.0529262136563018
ENSG00000167987	0.100220004019674
ENSG00000167992	0.157898095788238
ENSG00000167986	0.0184942538946484
ENSG00000162144	-0.0451034459101229
ENSG00000149532	-0.114090256013379
ENSG00000204950	0.116501711154833
ENSG00000134780	0.0670892210025299
ENSG00000124920	-0.213664483189561
ENSG00000168496	0.0516111264461776
ENSG00000134824	-0.0730722073801412
ENSG00000289268	-0.187039433032975
ENSG00000149485	-0.10303559248186
ENSG00000221968	0.0715238404893659
ENSG00000167994	0.115708422394437
ENSG00000124935	-0.0589713644662618
ENSG00000162174	0.208163299846529
ENSG00000124942	-0.489586535614045
ENSG00000149016	0.124553996795846
ENSG00000149480	-0.0291096559154422
ENSG00000149499	-0.0863292593119897
ENSG00000149489	0.0347153730953467
ENSG00000149541	0.13443114758614
ENSG00000162194	-0.0189773569822146
ENSG00000204922	0.109133479103889
ENSG00000177363	0.605962613926069
ENSG00000162222	-0.0749658956848813
ENSG00000267811	2.13773286787088e-05
ENSG00000162227	0.127537326432403
ENSG00000168569	0.0785826160512325
ENSG00000185475	0.000476845487510294
ENSG00000162231	-0.23887308994097
ENSG00000162236	0.187446913516522
ENSG00000269463	-0.0454523461198753
ENSG00000133316	0.223577960504574
ENSG00000255717	0.0352419536456607
ENSG00000168003	-0.0359544502486433
ENSG00000133321	-0.0771576573966645
ENSG00000184743	-0.155191218391588
ENSG00000168005	0.049270522748337
ENSG00000256280	0.507697469624309
ENSG00000176340	0.206977819188398
ENSG00000126500	0.110702673241874
ENSG00000288852	0.487163592425807
ENSG00000168439	0.0407470944642657
ENSG00000149781	0.203897839502107
ENSG00000149743	0.0276446432043005
ENSG00000149761	0.326390669763224
ENSG00000173511	0.102705506144144
ENSG00000173457	0.268097607834083
ENSG00000149782	0.0608644429442952
ENSG00000173264	0.136161470296029
ENSG00000182450	0.512588299254336
ENSG00000219435	0.297771442229815
ENSG00000173113	0.0666756732286164
ENSG00000126432	0.118957604479055
ENSG00000162302	0.179133969589995
ENSG00000181908	0.0375824179496484
ENSG00000110076	0.303239141632773
ENSG00000289058	-0.280012429557373
ENSG00000068976	0.111350098088841
ENSG00000168066	-0.106209214758298
ENSG00000168067	-0.00835134918815742
ENSG00000110047	0.19254088807955
ENSG00000213465	0.0206863378814747
ENSG00000110025	-0.0713129643463472
ENSG00000168061	0.205807948868369
ENSG00000146670	0.124289186977613
ENSG00000149823	0.239280556999963
ENSG00000174276	0.313350252543401
ENSG00000278952	0.317900269455651
ENSG00000162298	-0.163498683309086
ENSG00000255200	-0.164036848222461
ENSG00000133884	-0.065185989637412
ENSG00000173825	0.384635237442008
ENSG00000162241	0.166935610069084
ENSG00000126391	0.167264793850337
ENSG00000173727	0.209439457472892
ENSG00000142186	0.129708470522954
ENSG00000168056	0.0531738335625822
ENSG00000260233	-0.0970363156583795
ENSG00000173465	0.356591834474942
ENSG00000176973	0.379123749165326
ENSG00000289339	0.0251819615303916
ENSG00000213445	0.109167620548063
ENSG00000173039	-0.0518680524318154
ENSG00000172922	-0.0658421049954505
ENSG00000172757	0.022971490133287
ENSG00000172638	0.0937576877847867
ENSG00000172500	0.0964191219551723
ENSG00000175602	0.478583047100923
ENSG00000175592	0.254445233613371
ENSG00000175467	0.0793181541799037
ENSG00000175376	0.138242230115341
ENSG00000175334	-0.107247469205927
ENSG00000087365	-0.0103989721142708
ENSG00000175115	0.143278297172315
ENSG00000174871	0.370873278191861
ENSG00000174807	0.145276241250834
ENSG00000174744	0.279057924520678
ENSG00000254510	0.335720808260469
ENSG00000174576	-0.156456362719576
ENSG00000174547	0.11476711548841
ENSG00000255517	0.016707421043305
ENSG00000174483	-0.0265513847849253
ENSG00000239306	-0.0680800122642997
ENSG00000173933	-0.0813259840095034
ENSG00000173914	-0.24528947283877
ENSG00000173715	0.0947136469880765
ENSG00000173599	0.0907628018079618
ENSG00000173020	0.129132304501005
ENSG00000172932	0.231473068567567
ENSG00000175482	0.240476158887187
ENSG00000175505	0.492309555980467
ENSG00000275484	-0.726815651804424
ENSG00000172725	-0.0578402964993366
ENSG00000110711	0.0555167979938787
ENSG00000110697	0.265713974312641
ENSG00000084207	0.00387159902307931
ENSG00000167799	0.301552595077866
ENSG00000132744	0.118570994400945
ENSG00000110057	0.16243904863268
ENSG00000006534	0.0152334653897929
ENSG00000110717	0.144217698582088
ENSG00000110719	-0.115147648015799
ENSG00000255031	-0.0484692587021334
ENSG00000110721	-0.136166434411782
ENSG00000171067	0.147845821433792
ENSG00000162337	-0.0853676267935635
ENSG00000110090	-0.117624001967313
ENSG00000197345	0.305731881585264
ENSG00000172935	-0.0411266885254719
ENSG00000162341	0.0281617599244198
ENSG00000255980	0.0741022475791128
ENSG00000110092	-0.147431040195045
ENSG00000085733	-0.0333106799167627
ENSG00000172893	0.165832976398405
ENSG00000172890	-0.176595756634727
ENSG00000204572	0.208918126106844
ENSG00000285933	-0.00662671934691747
ENSG00000158483	0.0860774384327969
ENSG00000137496	-0.0119695958338591
ENSG00000184154	-0.00752636152185618
ENSG00000110200	0.246166264144388
ENSG00000110195	0.175200994938189
ENSG00000165458	-0.154774034808779
ENSG00000162129	0.0509616125296686
ENSG00000186642	0.125850657855504
ENSG00000186635	-0.108077430063367
ENSG00000214530	0.206051075340815
ENSG00000168010	0.0650657282914048
ENSG00000137478	-0.0103277713910292
ENSG00000175591	0.0463152556791928
ENSG00000171631	0.0252038840826559
ENSG00000257038	0.206546471126685
ENSG00000054967	0.209994805034261
ENSG00000054965	0.0297225050664699
ENSG00000256148	0.339342908610357
ENSG00000021300	-0.118745903935862
ENSG00000175581	-0.0429709385409915
ENSG00000175564	0.0162114872743579
ENSG00000175536	0.201699841102229
ENSG00000254837	-0.380784161752143
ENSG00000227615	0.182671300964406
ENSG00000162139	-0.0943772024605783
ENSG00000255136	-0.230458264162869
ENSG00000261594	0.246902952224865
ENSG00000149243	0.0908152254413363
ENSG00000158555	0.0840758420910445
ENSG00000149257	0.083115896529449
ENSG00000179240	-0.246826852765772
ENSG00000158636	-0.115177400222164
ENSG00000236304	-0.0589252946804976
ENSG00000137507	-0.0532545389708661
ENSG00000182704	0.114905604067576
ENSG00000255100	0.324668063304281
ENSG00000149260	0.18593361396645
ENSG00000048649	-0.0888405746388863
ENSG00000254675	0.166514704371226
ENSG00000182103	0.0275902490248472
ENSG00000137509	0.093757845827471
ENSG00000137502	-0.0177324047268577
ENSG00000246067	0.051326820863937
ENSG00000165494	-0.0989286844142869
ENSG00000247137	-0.0363961353636352
ENSG00000137504	-0.319660089401344
ENSG00000137501	-0.108644656404592
ENSG00000073921	-0.188643650311336
ENSG00000074266	-0.09847805816492
ENSG00000278989	-0.31992983465063
ENSG00000280339	-0.175600622349848
ENSG00000174804	-0.0946241899329879
ENSG00000077616	-0.120029570875627
ENSG00000110172	-0.184979832079933
ENSG00000042429	-0.140277319533476
ENSG00000020922	-0.148508554889049
ENSG00000168876	-0.303175024727911
ENSG00000257057	0.108022797725448
ENSG00000149212	-0.174965603168188
ENSG00000248027	0.139380605261344
ENSG00000110318	-0.0515573839584968
ENSG00000277459	1.07685074022851
ENSG00000137693	-0.0162419772438909
ENSG00000023445	0.073935065826161
ENSG00000288833	0.22236731293971
ENSG00000152558	-0.208246741144066
ENSG00000196954	0.0249544748230475
