Gene	Value
ENSG00000196642	0.159661978675315
ENSG00000232434	0.315913251766334
ENSG00000054148	-0.088736680529246
ENSG00000288873	0.211330059970539
ENSG00000180549	0.138041944537498
ENSG00000054179	-0.261985997501739
ENSG00000268996	0.588594206670743
ENSG00000198113	-0.0182369600516667
ENSG00000198435	-0.0696234298275556
ENSG00000165802	0.186177238341984
ENSG00000165724	0.0304896726276826
ENSG00000107929	0.0844555419523066
ENSG00000232656	-0.185293570734557
ENSG00000067064	0.223381937478151
ENSG00000047056	0.240239185922591
ENSG00000107959	0.0327591797754154
ENSG00000226762	0.201719935031367
ENSG00000187134	-0.0805579918607221
ENSG00000151632	0.0620968365855524
ENSG00000173848	-0.677447532943298
ENSG00000287566	-0.887188315360893
ENSG00000196372	0.0381953931100265
ENSG00000134470	-0.0546497214880862
ENSG00000170525	0.0107772250605527
ENSG00000212743	0.00518558218843901
ENSG00000288915	-0.377016429773688
ENSG00000237943	-0.0231996795510116
ENSG00000281186	-0.022480553492396
ENSG00000151657	-0.0410975670577054
ENSG00000289328	0.501013938392434
ENSG00000271046	0.218774308469437
ENSG00000134463	-0.0303468559482308
ENSG00000151461	-0.215619570116069
ENSG00000181192	-0.0769079015657538
ENSG00000065665	0.105322118674417
ENSG00000165609	-0.340723380086459
ENSG00000289395	-0.481208167586134
ENSG00000225251	-0.160494521173976
ENSG00000289585	0.0564109200219255
ENSG00000065809	-0.34921084126522
ENSG00000187522	0.0256047458297396
ENSG00000272853	-0.0330038118367157
ENSG00000176236	0.31100114584697
ENSG00000148468	-0.188772433885288
ENSG00000148481	0.0647990319721634
ENSG00000026025	-0.331662042872481
ENSG00000260589	-0.615030942496906
ENSG00000148482	-0.235251608244791
ENSG00000241058	-0.149070816182026
ENSG00000287613	0.145875575682228
ENSG00000078114	-0.0584400572854012
ENSG00000231920	-0.0342670558065583
ENSG00000204682	-0.112416343563377
ENSG00000180592	-0.20598690149178
ENSG00000078403	-0.0861019121653278
ENSG00000286881	-0.562279594833469
ENSG00000261671	-0.478916030679096
ENSG00000148444	0.0685272265411647
ENSG00000168283	-0.224670246512864
ENSG00000150867	-0.341507864740065
ENSG00000107863	-0.279955289844293
ENSG00000285750	-0.277954223437205
ENSG00000150051	-0.0181571714409185
ENSG00000254635	-0.0568339957107089
ENSG00000224597	0.0129527905250382
ENSG00000259994	-0.16803221912524
ENSG00000107951	0.0557484835397543
ENSG00000107968	-0.166377085698104
ENSG00000148516	-0.120106827851512
ENSG00000289412	0.309990125355826
ENSG00000170759	-0.814979100611145
ENSG00000150093	-0.577652652033779
ENSG00000273312	0.348945575122106
ENSG00000177283	-0.575345314856653
ENSG00000287528	-0.0686641973790961
ENSG00000198105	-0.286819829272806
ENSG00000189180	-0.0340871577215212
ENSG00000075407	-0.121846760998214
ENSG00000272983	0.153038002138264
ENSG00000196693	0.0808963603343803
ENSG00000259869	0.0285092142739366
ENSG00000198915	0.279123570377316
ENSG00000169813	-0.0343611829624427
ENSG00000196793	0.000669752276039211
ENSG00000198298	-0.127882115868332
ENSG00000169740	-0.0313686771661545
ENSG00000226245	-0.555506099674793
ENSG00000229116	0.0488133366567615
ENSG00000107562	-0.161716359229296
ENSG00000273363	0.0861368141031042
ENSG00000107551	-0.196494141546812
ENSG00000165507	-0.380137327232434
ENSG00000165406	-0.116962986124581
ENSG00000265354	0.284185202754921
ENSG00000289092	-0.277074396374177
ENSG00000265763	0.0641370185102492
ENSG00000277758	0.231756710545792
ENSG00000107643	0.0432668429889449
ENSG00000279822	-0.281882822896639
ENSG00000128805	-0.0756790149116234
ENSG00000165633	-0.145372507244472
ENSG00000204152	0.106102873054378
ENSG00000099290	-0.156897622393213
ENSG00000225137	-0.0968229598587599
ENSG00000279863	-0.378115809535313
ENSG00000226200	0.116503164999766
ENSG00000204147	0.000577435075843357
ENSG00000122952	-0.0828514744113854
ENSG00000165443	0.064127056025466
ENSG00000148541	0.0158621329807389
ENSG00000165449	-0.121817417679304
ENSG00000151150	-0.16266500534186
ENSG00000181915	-0.0995112355044376
ENSG00000122877	0.520625670736271
ENSG00000171988	-0.0598313757520533
ENSG00000165476	-0.0798915946894646
ENSG00000198739	0.0118564525176294
ENSG00000108176	0.304058372168113
ENSG00000096717	-0.222496889572825
ENSG00000148634	-0.10435228270661
ENSG00000108187	-0.142737330538313
ENSG00000096746	-0.21855584044899
ENSG00000204130	-0.0802634283392371
ENSG00000122912	0.0528402521726604
ENSG00000165730	-0.13063120575054
ENSG00000214875	0.20524339947547
ENSG00000122862	-0.140713450938207
ENSG00000075073	0.237825177027547
ENSG00000236154	0.197649272329807
ENSG00000171224	0.632013347000703
ENSG00000099284	0.0776668993450366
ENSG00000079332	0.012916657563919
ENSG00000148734	-0.555914427258909
ENSG00000148730	-0.201070292255334
ENSG00000280401	0.177294027192824
ENSG00000166228	0.214098286423379
ENSG00000107731	-0.0731795088359792
ENSG00000214688	0.0621927095402778
ENSG00000107738	0.13347254519066
ENSG00000197746	0.000555687005413474
ENSG00000289592	0.709319390976838
ENSG00000122863	0.0870120186268788
ENSG00000168209	-0.11625267023863
ENSG00000213700	-0.074221246419061
ENSG00000122884	0.107961382744831
ENSG00000213551	-0.031635882935687
ENSG00000288559	-0.277404923086911
ENSG00000182180	0.392127262469268
ENSG00000227540	-0.145457210188456
ENSG00000138279	-0.0404065918244189
ENSG00000229659	-0.26444900624769
ENSG00000166348	-0.314190794621576
ENSG00000272791	0.0700114013400183
ENSG00000177791	-0.14781891678915
ENSG00000279088	-0.34161856486335
ENSG00000272589	0.0799260088734792
ENSG00000166507	0.0251869960203548
ENSG00000148660	-0.24159544596324
ENSG00000122861	0.0131885665421505
ENSG00000035403	-0.244094235550129
ENSG00000156650	-0.105023783081869
ENSG00000165644	0.213789464038697
ENSG00000237149	0.2884830244339
ENSG00000228748	0.145705885401017
ENSG00000151208	0.103867790607693
ENSG00000233871	0.358662362653545
ENSG00000165424	-0.718163845218467
ENSG00000280355	-0.103906499598911
ENSG00000228570	0.0858566167854534
ENSG00000242600	-0.0926746171243506
ENSG00000133678	-0.250593541099234
ENSG00000189129	-0.0928264442738669
ENSG00000122359	0.353260944446034
ENSG00000122378	-0.139535162744399
ENSG00000108219	0.0234156173550244
ENSG00000287358	0.510108096143683
ENSG00000288918	-0.254633341675979
ENSG00000287475	0.272264937492481
ENSG00000062650	-0.106951284593479
ENSG00000272631	-0.0687174056038427
ENSG00000173267	0.564163787229103
ENSG00000272734	0.0321194933780711
ENSG00000200253	-1.00597605484398
ENSG00000148672	-0.375377917377371
ENSG00000286445	0.109377985543576
ENSG00000198682	-0.283504487140428
ENSG00000227268	0.078260263568959
ENSG00000138134	0.0190594601954
ENSG00000107798	-0.0113753114213394
ENSG00000119922	-0.425408835750898
ENSG00000119917	-0.172199435738417
ENSG00000185745	-0.471157981999577
ENSG00000148688	-0.0108659781180104
ENSG00000119938	-0.15611491570647
ENSG00000174721	-0.0692292991107133
ENSG00000272817	0.140134647018625
ENSG00000095564	-0.171771581749949
ENSG00000119912	-0.143753927450708
ENSG00000138207	0.502078952502567
ENSG00000280660	0.197338981668269
ENSG00000180764	0.100017687906233
ENSG00000108239	-0.150621772780893
ENSG00000107438	-0.0502988408054659
ENSG00000095637	0.211115825059832
ENSG00000059573	0.00289065045324767
ENSG00000138185	-0.0903703400958045
ENSG00000177853	-0.206779649401267
ENSG00000197430	-0.99940719435045
ENSG00000196233	-0.0530030966889193
ENSG00000213390	-0.220697779362486
ENSG00000181274	-0.366345456603653
ENSG00000052749	0.269232649165751
ENSG00000171311	0.162591106342764
ENSG00000171307	-0.0954190340445136
ENSG00000165886	0.0722996855769007
ENSG00000241935	-0.0561674479449672
ENSG00000203942	-0.104173311656269
ENSG00000120057	-0.000470263439323282
ENSG00000095713	0.104104317897457
ENSG00000119946	-0.0719558435875341
ENSG00000224934	-0.397572344130129
ENSG00000260475	0.245530921276848
ENSG00000014919	-0.172510437463001
ENSG00000107554	-0.0308335754740179
ENSG00000107566	-0.217386020395776
ENSG00000212464	0.164945629888357
ENSG00000196072	0.229982525035576
ENSG00000099194	-0.905142940931018
ENSG00000235823	-0.332768775692107
ENSG00000166136	-0.0896150821759381
ENSG00000166135	0.106660122760921
ENSG00000272572	-0.00534415406028376
ENSG00000107821	0.00458723494487314
ENSG00000166171	0.271199066651812
ENSG00000107829	-0.504493795690608
ENSG00000198408	-0.0261024606302361
ENSG00000148840	0.0405254978743872
ENSG00000077150	-0.15551514963449
ENSG00000059915	0.506057907276899
ENSG00000107872	0.360146995067264
ENSG00000269609	-0.184563081939558
ENSG00000272933	0.278521038685575
ENSG00000171206	-0.246500507711641
ENSG00000156398	-0.0188941706118187
ENSG00000166272	-0.0253519314109266
ENSG00000148842	-0.0626500704849225
ENSG00000156374	0.0633205393252389
ENSG00000173915	0.254958241632357
ENSG00000138172	-0.157816148387093
ENSG00000107954	0.409459644324565
ENSG00000107957	-0.404415664205845
ENSG00000148834	0.213586491971048
ENSG00000148841	-0.0913543051874984
ENSG00000231233	0.480781011352137
ENSG00000108039	0.0370470874951546
ENSG00000148700	-0.229767599176239
ENSG00000119950	-0.227104105069554
ENSG00000138166	-0.178251582181127
ENSG00000108055	-0.21838526523024
ENSG00000203497	0.03086731482898
ENSG00000150593	-0.259669588176731
ENSG00000214413	-0.0550840214407592
ENSG00000119927	-0.397000322954505
ENSG00000197142	-0.290475208429043
ENSG00000023041	-0.0428896154276224
ENSG00000260917	0.170795290566103
ENSG00000148737	-0.0569006661404044
ENSG00000165806	-0.0385902570405627
ENSG00000234393	-0.0267951921910575
ENSG00000196865	-0.339178958638078
ENSG00000169129	-0.104860687028303
ENSG00000099204	-0.00401961624470421
ENSG00000151892	-0.112491358523805
ENSG00000187164	-0.635600045350153
ENSG00000148704	0.257474848826802
ENSG00000277879	0.152032318519803
ENSG00000229847	-0.235590348592549
ENSG00000238276	-0.126073057303521
ENSG00000277687	0.410780607056091
ENSG00000289126	1.0534206092171
ENSG00000119979	-0.0875333419641717
ENSG00000151923	-0.154507412337502
ENSG00000151929	0.623282347966553
ENSG00000197771	-0.10101772309685
ENSG00000107651	0.0630124949616414
ENSG00000177234	0.09031800392109
ENSG00000120008	-0.123189392769055
ENSG00000276742	-1.15353224847015
ENSG00000285973	0.143364165207671
ENSG00000166033	-0.285235504929678
ENSG00000119965	0.0367248631150481
ENSG00000179988	0.0683488873556243
ENSG00000196177	-0.0401267870458359
ENSG00000154473	-0.163119079996415
ENSG00000273599	0.0198362319886594
ENSG00000107938	-0.0804963681375496
ENSG00000150760	-0.321616085953939
ENSG00000188916	0.187342729691747
ENSG00000132334	0.189044373071966
ENSG00000277218	-0.614534752844797
ENSG00000233122	-0.529577304069878
ENSG00000189275	0.376261687881678
ENSG00000175470	0.0307158184696762
ENSG00000176171	0.279841784303311
ENSG00000277959	-0.104129825884487
ENSG00000188385	-0.26456910694254
ENSG00000165752	0.291088932236776
ENSG00000171813	0.286252139325793
ENSG00000229081	0.338850362210057
ENSG00000232903	-0.00610815128978878
ENSG00000197177	0.25938377487452
ENSG00000171798	0.228084747201411
ENSG00000198546	0.0587807980178612
ENSG00000148803	0.0917117109846563
ENSG00000127884	-0.0243775801474137
ENSG00000287327	0.392169414497763
ENSG00000177951	-0.00938571247257658
ENSG00000185627	0.0300982112956284
ENSG00000255026	-0.0286942847469698
ENSG00000185201	-0.0935977284644096
ENSG00000185885	-0.861325672344214
ENSG00000142089	-0.283671716519344
ENSG00000247095	0.462652316051676
ENSG00000185507	-0.0755460705179862
ENSG00000177106	0.145792865398697
ENSG00000288675	0.431223442064181
ENSG00000177666	0.272264373701107
ENSG00000177697	-0.222503297380125
ENSG00000177700	0.32152104254834
ENSG00000177830	0.110424566743438
ENSG00000255153	-0.141325066310348
ENSG00000184545	0.382612971701959
ENSG00000235027	-0.455002121785437
ENSG00000226416	-0.144512469412012
ENSG00000130600	0.102222061330839
ENSG00000180176	0.103382117588727
ENSG00000110651	-0.149777831233891
ENSG00000237941	0.0468630416720934
ENSG00000183562	-0.0744983472657536
ENSG00000110619	0.204538353719103
ENSG00000236710	0.215643345282849
ENSG00000110713	-0.0836506420595827
ENSG00000289468	-0.00507879135938799
ENSG00000132109	-0.0927850299105238
ENSG00000167333	-0.200021353125812
ENSG00000244734	-0.0982977386541976
ENSG00000132274	-0.179555839755432
ENSG00000267940	-0.56111901114165
ENSG00000051009	0.0326172827039167
ENSG00000110148	0.50701555074847
ENSG00000110169	0.252939423644071
ENSG00000132254	0.154494565138926
ENSG00000166340	-0.294683011643618
ENSG00000166341	0.113195018847165
ENSG00000158042	0.308555749456184
ENSG00000166387	-0.172765878016799
ENSG00000254921	0.712899572855567
ENSG00000166405	-0.111185914813722
ENSG00000166436	-0.105167755541086
ENSG00000166444	0.0812333343346928
ENSG00000166452	0.00830483749366888
ENSG00000184014	-0.202804227738088
ENSG00000166471	-0.127759862640432
ENSG00000268403	-0.970600791851954
ENSG00000166483	-0.080175430028507
ENSG00000133789	-0.248357945503384
ENSG00000148926	0.1260137805437
ENSG00000072952	-0.0226523723966024
ENSG00000236287	-0.201730338573624
ENSG00000255260	0.179329097582826
ENSG00000197702	-0.010474476654031
ENSG00000187079	-0.058366398621027
ENSG00000197601	-0.22911101323213
ENSG00000262655	-0.0406753514608084
ENSG00000011405	-0.229622362254729
ENSG00000187486	0.130532788578438
ENSG00000129158	0.0784710395329121
ENSG00000110756	-0.183731659919016
ENSG00000151116	-0.108540309766902
ENSG00000179057	0.182776967906782
ENSG00000109854	0.000972541313345443
ENSG00000183161	-0.0294456915331755
ENSG00000129151	-0.115059840008583
ENSG00000109881	0.128420268648091
ENSG00000271332	0.0140100014203514
ENSG00000242353	0.0379376120625446
ENSG00000170946	-0.045535222613269
ENSG00000007372	-0.0132789675898309
ENSG00000049449	0.154654259554847
ENSG00000149100	0.0374555746504941
ENSG00000270903	-0.0845261525867977
ENSG00000060749	-0.106222149122539
ENSG00000280798	-0.0621399268418714
ENSG00000110422	-0.0419785606926007
ENSG00000254537	0.62160278829669
ENSG00000205177	0.390265523216675
ENSG00000085063	-0.0892101004743381
ENSG00000135363	0.229103293517139
ENSG00000286626	0.0229963953149554
ENSG00000135372	-0.0351583995393869
ENSG00000121691	-0.149794495941783
ENSG00000026508	0.445329920435388
ENSG00000110436	-0.543125723957535
ENSG00000149090	-0.127738494258129
ENSG00000110442	0.224015163055513
ENSG00000166352	0.0225252065010717
ENSG00000166181	0.0225648138691011
ENSG00000283341	-0.653557966333852
ENSG00000166199	0.17034735548155
ENSG00000213693	0.428846802593893
ENSG00000187479	0.203393655982315
ENSG00000244953	0.235344243870197
ENSG00000175274	0.596466906831022
ENSG00000019485	0.0451228150372475
ENSG00000254427	-0.218648780209495
ENSG00000254746	-0.129718969292574
ENSG00000181830	-0.032860535453672
ENSG00000121671	0.00724144052073154
ENSG00000121653	0.55875905917281
ENSG00000135365	-0.179097392431922
ENSG00000157613	0.0141874080143079
ENSG00000149091	0.36475787857144
ENSG00000110492	-0.111187767131167
ENSG00000175213	0.197197115859953
ENSG00000134569	-0.216669009599089
ENSG00000149182	0.0362193104489056
ENSG00000134574	-0.0421517125596882
ENSG00000066336	0.518354204887536
ENSG00000255197	0.333753349883336
ENSG00000196666	0.144629362809154
ENSG00000172247	0.882373763176696
ENSG00000030066	-0.206283753299319
ENSG00000086205	-0.352395161854697
ENSG00000226268	-0.0640561324815077
ENSG00000183908	0.269668581884122
ENSG00000134817	-0.341883997231859
ENSG00000149115	0.0237424672407504
ENSG00000186907	1.02652049871554
ENSG00000134809	0.130296204259813
ENSG00000156587	0.148448896927103
ENSG00000149131	0.00925726742471864
ENSG00000211450	0.479725098819673
ENSG00000198561	-0.123143986782041
ENSG00000110031	0.0379576686118887
ENSG00000280010	-0.68104750339599
ENSG00000245571	0.0586496324262371
ENSG00000166801	-0.513968313733488
ENSG00000110042	0.00780831771152038
ENSG00000166889	-0.137401776337022
ENSG00000166928	0.149219788302226
ENSG00000110104	0.312589790710181
ENSG00000110108	-0.353828223673144
ENSG00000256196	0.387932555553141
ENSG00000006118	0.162887116875119
ENSG00000110446	0.020720240370192
ENSG00000167987	0.0603054784051758
ENSG00000167992	-0.112635937221843
ENSG00000167986	0.0520468400052403
ENSG00000162144	-0.109675010607377
ENSG00000149532	-0.12683920087201
ENSG00000204950	0.446072893465784
ENSG00000134780	0.0985901063369997
ENSG00000124920	-0.255075190580621
ENSG00000168496	0.13521323839582
ENSG00000134824	-0.381512738499674
ENSG00000289268	-0.541022080402104
ENSG00000149485	-0.175811537949944
ENSG00000221968	0.140203711597595
ENSG00000167994	-0.0437985015144004
ENSG00000124935	0.315778694372166
ENSG00000162174	-0.0353140354682641
ENSG00000124942	-0.541718018121412
ENSG00000149016	-0.0559966454683331
ENSG00000149480	-0.0630803356679734
ENSG00000149499	-0.207552219333592
ENSG00000149489	-0.316360689862886
ENSG00000149541	0.130999692324951
ENSG00000162194	0.143954943265222
ENSG00000204922	0.0786131553596568
ENSG00000177363	0.396193885062384
ENSG00000162222	-0.0416028248624026
ENSG00000267811	0.501712076304957
ENSG00000162227	-0.026055182232882
ENSG00000168569	0.113337020816601
ENSG00000185475	-0.176528224725279
ENSG00000162231	-0.301008810920393
ENSG00000162236	0.0740771974295474
ENSG00000269463	-0.838698526038357
ENSG00000133316	0.312578062542104
ENSG00000255717	-0.093340601872487
ENSG00000168003	-0.315272927363436
ENSG00000133321	0.196067179102236
ENSG00000184743	-0.260194079613858
ENSG00000168005	0.201420165269921
ENSG00000256280	1.04560786487425
ENSG00000176340	0.313304030164004
ENSG00000126500	0.153396374750058
ENSG00000288852	0.241681396108532
ENSG00000168439	0.260053246843193
ENSG00000149781	0.424217605975112
ENSG00000149743	-0.230175322302142
ENSG00000149761	0.253438112387546
ENSG00000173511	-0.221344076417962
ENSG00000173457	-0.278243028661388
ENSG00000149782	-0.224404987736595
ENSG00000173264	-0.0640307943305004
ENSG00000182450	0.51277906527423
ENSG00000219435	0.175684843915202
ENSG00000173113	0.0871133897994001
ENSG00000126432	0.169543426004027
ENSG00000162302	0.254398614642485
ENSG00000181908	0.35499254596383
ENSG00000110076	0.418465145314571
ENSG00000289058	-0.766511311658918
ENSG00000068976	-0.610175365116801
ENSG00000168066	0.0565705183614944
ENSG00000168067	0.0032201201770993
ENSG00000110047	-0.0354307209323246
ENSG00000213465	0.00370879044257573
ENSG00000110025	-0.0180394690221827
ENSG00000168061	0.210560485502329
ENSG00000146670	0.212152834408557
ENSG00000149823	0.303771863630066
ENSG00000174276	0.332647005204825
ENSG00000278952	0.299823327729638
ENSG00000162298	-0.216204179819525
ENSG00000255200	-0.168451576801701
ENSG00000133884	-0.165364293582723
ENSG00000173825	0.243690059325081
ENSG00000162241	0.100088087228385
ENSG00000126391	-0.0228480557055837
ENSG00000173727	0.149909089911334
ENSG00000142186	0.148064255504058
ENSG00000168056	-0.121122966078782
ENSG00000260233	-0.204898796115521
ENSG00000173465	0.334016675133484
ENSG00000176973	0.134244989569647
ENSG00000289339	-0.0571865259053122
ENSG00000213445	-0.133427119369296
ENSG00000173039	-0.178538011722958
ENSG00000172922	-0.145181550079015
ENSG00000172757	0.0952559127506332
ENSG00000172638	-0.292596518172457
ENSG00000172500	0.0868742249647933
ENSG00000175602	0.556904670254022
ENSG00000175592	0.515282695943905
ENSG00000175467	0.0942931803864908
ENSG00000175376	0.232635160074731
ENSG00000175334	-0.216736943612528
ENSG00000087365	-0.0343457053477453
ENSG00000175115	0.121791010304483
ENSG00000174871	0.49998148796386
ENSG00000174807	-0.649387012557752
ENSG00000174744	0.195207066913974
ENSG00000254510	0.332835330592031
ENSG00000174576	-0.030242295915033
ENSG00000174547	0.128855173223868
ENSG00000255517	-0.0612067503604973
ENSG00000174483	-0.121860267876369
ENSG00000239306	0.174075083774412
ENSG00000173933	0.0717349815078138
ENSG00000173914	-0.108105900938313
ENSG00000173715	-0.0115073701869594
ENSG00000173599	-0.166386240362483
ENSG00000173020	0.161438954054801
ENSG00000172932	0.200475305930532
ENSG00000175482	0.190933182818573
ENSG00000175505	0.615385715138815
ENSG00000275484	-1.32135988870487
ENSG00000172725	-0.167761527445157
ENSG00000110711	0.00180965978706971
ENSG00000110697	0.336504296379956
ENSG00000084207	-0.12237892364073
ENSG00000167799	-0.0338243405275837
ENSG00000132744	0.518091309705318
ENSG00000110057	0.0483297604164126
ENSG00000006534	-0.11047767666372
ENSG00000110717	0.109375313059427
ENSG00000110719	-0.2473264487864
ENSG00000255031	-0.164693590555429
ENSG00000110721	-0.235706887051866
ENSG00000171067	0.0730467809722708
ENSG00000162337	-0.0895803293166037
ENSG00000110090	-0.0950668930580715
ENSG00000197345	0.428281944769004
ENSG00000172935	-0.12571122758003
ENSG00000162341	-0.0664457129315384
ENSG00000255980	0.268673366961002
ENSG00000110092	-0.38690688594003
ENSG00000085733	0.0235804795145198
ENSG00000172893	-0.253769664758786
ENSG00000172890	-0.156312412254958
ENSG00000204572	0.290589589565484
ENSG00000285933	0.294126324910085
ENSG00000158483	0.0184387039467592
ENSG00000137496	-0.0342874448138066
ENSG00000184154	0.0363802011779692
ENSG00000110200	0.137216550915796
ENSG00000110195	0.110954427162115
ENSG00000165458	-0.408468457992067
ENSG00000162129	0.0711424845769321
ENSG00000186642	0.369281948918009
ENSG00000186635	-0.172587337494706
ENSG00000214530	-0.113835117750615
ENSG00000168010	0.164397070826666
ENSG00000137478	-0.126686101018545
ENSG00000175591	-0.123750232412096
ENSG00000171631	0.211691895259699
ENSG00000257038	0.244630228438449
ENSG00000054967	0.268387930794997
ENSG00000054965	-0.000406040557109769
ENSG00000256148	0.376016040751011
ENSG00000021300	-0.56620532030885
ENSG00000175581	-0.0520688829479515
ENSG00000175564	-0.155373340985164
ENSG00000175536	0.249045931690014
ENSG00000254837	-0.391169248330007
ENSG00000227615	-0.172570801834476
ENSG00000162139	-0.00361150270409675
ENSG00000255136	-0.212068711595246
ENSG00000261594	0.631842151719236
ENSG00000149243	0.275694364639466
ENSG00000158555	0.0382011981774393
ENSG00000149257	-0.288124112895605
ENSG00000179240	-0.193646028788119
ENSG00000158636	-0.126892412086032
ENSG00000236304	-0.283273664434072
ENSG00000137507	-0.993843065446922
ENSG00000182704	-0.223221219879231
ENSG00000255100	-0.0112422398053431
ENSG00000149260	0.212134105536447
ENSG00000048649	-0.119209001623377
ENSG00000254675	0.328237811853757
ENSG00000182103	0.123560819457646
ENSG00000137509	0.0773046108455911
ENSG00000137502	-0.000208372534177605
ENSG00000246067	0.0389419260404461
ENSG00000165494	-0.133186823384937
ENSG00000247137	0.037428038553188
ENSG00000137504	-0.265744367786235
ENSG00000137501	-0.318966948908706
ENSG00000073921	-0.234116601241948
ENSG00000074266	-0.143244946307992
ENSG00000278989	-0.153988905814741
ENSG00000280339	-0.658016544999833
ENSG00000174804	-0.714307612618375
ENSG00000077616	-0.144414695567655
ENSG00000110172	0.00430946123874468
ENSG00000042429	-0.105644691494575
ENSG00000020922	-0.117742721064988
ENSG00000168876	-0.4455844801453
ENSG00000257057	0.243048831339862
ENSG00000149212	-0.164650735007885
ENSG00000248027	0.192776682681851
ENSG00000110318	0.0112941099643835
ENSG00000277459	0.805264485944123
ENSG00000137693	-0.0166494822733736
ENSG00000023445	-0.146941870961201
ENSG00000288833	0.130685604030388
ENSG00000152558	-0.586357757595239
ENSG00000196954	-0.222180622022969
ENSG00000137752	-0.451788990186822
ENSG00000204397	-0.127608392665877
ENSG00000152578	-0.000582377405509005
ENSG00000261098	-0.00223724871654044
ENSG00000254758	-0.0620669104005931
ENSG00000170290	0.826881660217524
ENSG00000149311	-0.18739185345825
ENSG00000178202	-0.354553531532344
ENSG00000196167	-0.114446951292447
ENSG00000204381	-0.403224329202803
ENSG00000137713	-0.282572659769739
ENSG00000197580	-0.00362969607781483
ENSG00000150787	0.268354665902189
ENSG00000250303	0.186275693151309
ENSG00000166682	-0.297337836412867
ENSG00000048028	-0.11415424095721
ENSG00000255710	0.311413366991281
ENSG00000180425	0.188406326746478
ENSG00000076053	0.00169788895357003
ENSG00000160584	0.052549334770126
ENSG00000186318	-0.178167760402099
ENSG00000278768	-0.371581033651294
ENSG00000110324	0.902545038219359
ENSG00000149573	-0.529873606396829
ENSG00000167283	0.219721839587546
ENSG00000118058	-0.229785822473382
ENSG00000118096	0.0792364051256184
ENSG00000255176	-0.160472636841705
ENSG00000186174	0.158607621577811
ENSG00000160695	-0.189606466663288
ENSG00000256269	-0.0243919358440369
ENSG00000188486	0.214420820236871
ENSG00000172269	-0.302939885914718
ENSG00000172273	-0.172730498381488
ENSG00000160703	-0.133471685005397
ENSG00000110395	-0.0224716466223696
ENSG00000036672	0.283989511763311
ENSG00000110400	0.137134095216367
ENSG00000184232	0.0858971887026854
ENSG00000181264	-0.391829638145644
ENSG00000109927	0.0627941849776101
ENSG00000255248	0.0841035691168406
ENSG00000166261	-0.238144201841028
ENSG00000110002	0.341163010621896
ENSG00000154146	0.452764032347805
ENSG00000120458	-0.285909561957639
ENSG00000279342	-0.217326062658735
ENSG00000154134	-0.220514720288557
ENSG00000165478	-0.141373727005606
ENSG00000285825	-0.0315739875347301
ENSG00000165495	0.0916986452721917
ENSG00000255537	0.212876962686953
ENSG00000134940	0.0959827744338934
ENSG00000198331	-0.0906913333198248
ENSG00000197798	-0.052980054456821
ENSG00000110063	0.116407686874474
ENSG00000280832	-0.172780909780083
ENSG00000134954	-0.262359316685742
ENSG00000151702	-0.223986612760715
ENSG00000254703	-0.222083876697555
ENSG00000120471	0.441482756978512
ENSG00000170322	-0.167483856497278
ENSG00000170325	-0.0422484554098582
ENSG00000233220	0.183616206828754
ENSG00000196323	-0.116062897495686
ENSG00000134917	0.345630955910979
ENSG00000182667	-0.077009621834762
ENSG00000279711	-0.000580905302394084
ENSG00000166086	-0.0839454993405999
ENSG00000151503	-0.0224161630931541
ENSG00000151500	0.0306251733483597
ENSG00000149328	0.148978539094679
ENSG00000109956	0.113133745572129
ENSG00000285735	0.0480716845297417
ENSG00000249695	0.0896943184158347
ENSG00000261799	-0.337259917102013
ENSG00000073614	-0.111031882579127
ENSG00000120647	-0.029573329774117
ENSG00000060237	-0.671989440977432
ENSG00000002016	-0.271439049597933
ENSG00000250132	-0.0360808372280227
ENSG00000006831	-0.37196247130781
ENSG00000256271	-0.0222951221459978
ENSG00000274659	-0.0771639449123017
ENSG00000004478	0.515127312181916
ENSG00000111203	-0.0276991448882717
ENSG00000053702	-0.117816279367881
ENSG00000078246	-0.157867475812062
ENSG00000278356	0.0120029185695113
ENSG00000250899	0.0682282926426468
ENSG00000011105	-0.00609837969571814
ENSG00000250770	0.00561650861479627
ENSG00000111218	0.195350781323109
ENSG00000130035	0.0761101457371281
ENSG00000110799	-0.630254092276806
ENSG00000067182	0.0348626179879433
ENSG00000111321	-0.0948097064358223
ENSG00000215039	-0.0527942310854417
ENSG00000139192	-0.203166358740853
ENSG00000010292	-0.298689557532334
ENSG00000111641	-0.108775680922087
ENSG00000111642	-0.126745489556607
ENSG00000111653	-0.228919491816328
ENSG00000111652	0.129908229538825
ENSG00000159335	0.533221049719559
ENSG00000010610	-0.134570210577688
ENSG00000248593	-0.143660411805259
ENSG00000111676	0.012239657759524
ENSG00000272173	0.344147229716017
ENSG00000215021	-0.108347150754478
ENSG00000111684	0.0230207124387057
ENSG00000182326	0.182487996132494
ENSG00000159403	0.062007832450183
ENSG00000139178	0.142173036803638
ENSG00000139194	0.162679244895457
ENSG00000256967	0.158183091267347
ENSG00000139197	-0.425887943154482
ENSG00000059804	0.0871459483388573
ENSG00000065970	0.0606554568897079
ENSG00000226711	0.0576036392981098
ENSG00000275367	-0.373610480086737
ENSG00000166523	-0.390561067558449
ENSG00000166532	-0.257927075324264
