Gene	Value
ENSG00000134780	0.154762177098092
ENSG00000124920	0.0978259632028627
ENSG00000168496	0.173575832524074
ENSG00000134824	-0.489200925776715
ENSG00000289268	-0.154170948982014
ENSG00000149485	-0.39008367913334
ENSG00000221968	-0.106266323632645
ENSG00000167994	-0.197963610226466
ENSG00000124935	-0.483693743164224
ENSG00000162174	-0.605242278998952
ENSG00000124942	-0.548430088526148
ENSG00000149016	-0.40658693599906
ENSG00000149480	-0.620456197157144
ENSG00000149499	-0.400578718367167
ENSG00000149489	-0.592810024741653
ENSG00000149541	0.00471736384472099
ENSG00000162194	0.0172670789036689
ENSG00000204922	-0.00309536505160296
ENSG00000177363	-0.111141105894859
ENSG00000162222	0.209722886294421
ENSG00000267811	0.468679484572768
ENSG00000162227	-0.0253106526235453
ENSG00000168569	0.125560691680067
ENSG00000185475	-0.312906838310835
ENSG00000162231	-0.0251860554059993
ENSG00000162236	-0.106497758476126
ENSG00000269463	-0.0203100360260767
ENSG00000133316	-0.0215995902719488
ENSG00000255717	-0.340910220085171
ENSG00000168003	-0.465896804401353
ENSG00000133321	-0.233020963607246
ENSG00000184743	-0.221315944378762
ENSG00000168005	0.20649396264705
ENSG00000256280	0.611347066561648
ENSG00000176340	0.0740916006088362
ENSG00000126500	0.0984330727373344
ENSG00000288852	-0.112393199889168
ENSG00000168439	0.146939420464891
ENSG00000149781	-0.0299695303693625
ENSG00000149743	0.0471915495278228
ENSG00000149761	-0.001985216552323
ENSG00000173511	-0.235696311764321
ENSG00000173457	-0.325741106945601
ENSG00000149782	-0.321626014505006
ENSG00000173264	-0.0472778243983622
ENSG00000182450	0.209593358761693
ENSG00000219435	-0.00242082716305706
ENSG00000173113	0.142202971060258
ENSG00000126432	0.122184261397113
ENSG00000162302	0.0890805775454092
ENSG00000181908	0.225536821322056
ENSG00000110076	0.152995746171709
ENSG00000289058	0.346346127744522
ENSG00000068976	-0.109982274522212
ENSG00000168066	0.0262329365135724
ENSG00000168067	0.115278129081999
ENSG00000110047	-0.17034494040179
ENSG00000213465	0.176251097306746
ENSG00000110025	0.0938465713504621
ENSG00000168061	0.180424626757919
ENSG00000146670	0.193647718201439
ENSG00000149823	0.0366461529762735
ENSG00000174276	0.151333625892971
ENSG00000278952	-0.00103942300305682
ENSG00000162298	-0.0858404549080976
ENSG00000255200	0.216377311612726
ENSG00000133884	-0.139513453895461
ENSG00000173825	0.115638940396402
ENSG00000162241	0.0669463818371717
ENSG00000126391	-0.224594458954823
ENSG00000173727	-0.112428990636873
ENSG00000142186	0.0397807601354558
ENSG00000168056	-0.20045298504585
ENSG00000260233	0.0444804166585582
ENSG00000173465	-0.0576499798766015
ENSG00000176973	-0.0430485279093473
ENSG00000289339	-0.0283859403391395
ENSG00000213445	-0.216293594932475
ENSG00000173039	-0.475014172150668
ENSG00000172922	-0.00777581742069286
ENSG00000172757	0.111048835829373
ENSG00000172638	-0.450432907561643
ENSG00000172500	0.114203621325794
ENSG00000175602	0.24048788421025
ENSG00000175592	-0.118195516056086
ENSG00000175467	0.0012926939110929
ENSG00000175376	-0.0278165607882983
ENSG00000175334	-0.0217887050846237
ENSG00000087365	-0.130029560505856
ENSG00000175115	-0.0843558117802341
ENSG00000174871	0.117492394806423
ENSG00000174807	-0.248859502871638
ENSG00000174744	-0.141038194000446
ENSG00000254510	0.146894089488991
ENSG00000174576	0.581303430620645
ENSG00000174547	0.0489778697593828
ENSG00000255517	-0.0378616836842785
ENSG00000174483	0.0259040318274077
ENSG00000239306	0.0336827213780958
ENSG00000173933	0.0616822610420345
ENSG00000173914	0.210824895462288
ENSG00000173715	-0.00399537674318044
ENSG00000173599	-0.146915044055147
ENSG00000173020	0.0232416513565064
ENSG00000172932	0.134355891181127
ENSG00000175482	-0.13991468077472
ENSG00000175505	-0.0789153049136827
ENSG00000275484	0.20903577254609
ENSG00000172725	-0.146565152056795
ENSG00000110711	0.105913670790502
ENSG00000110697	0.12947968377503
ENSG00000084207	-0.239340903639584
ENSG00000167799	-0.173873883786919
ENSG00000132744	0.424250632334534
ENSG00000110057	-0.282797089225177
ENSG00000006534	-0.104702863069386
ENSG00000110717	0.131855526898061
ENSG00000110719	-0.206115708359156
ENSG00000255031	0.059359379542865
ENSG00000110721	0.0361064013636081
ENSG00000171067	0.178585337027367
ENSG00000162337	-0.0557942392304316
ENSG00000110090	-0.321471640039205
ENSG00000197345	0.159195812315494
ENSG00000172935	-0.103746373666184
ENSG00000162341	-0.0863944452164474
ENSG00000255980	0.20587971701521
ENSG00000110092	0.0576520761147186
ENSG00000085733	-0.0105447278661225
ENSG00000172893	-0.244575379686345
ENSG00000172890	0.0107250527412136
ENSG00000204572	0.0291543299290528
ENSG00000285933	0.396722292594178
ENSG00000158483	-0.00679062146051273
ENSG00000137496	-0.401877015878712
ENSG00000184154	-0.316663157050302
ENSG00000110200	0.0164962156633931
ENSG00000110195	-0.0520698660785009
ENSG00000165458	-0.402109172086924
ENSG00000162129	-0.0012093845298147
ENSG00000186642	0.221557208557999
ENSG00000186635	-0.0395301663767771
ENSG00000214530	-0.0500248751121472
ENSG00000168010	0.172985742573578
ENSG00000137478	-0.129693955150174
ENSG00000175591	-0.189932948583112
ENSG00000171631	0.0435783144786571
ENSG00000257038	0.0208291025604637
ENSG00000054967	-0.0730750393770096
ENSG00000054965	-0.121298019912046
ENSG00000256148	-0.351812824287715
ENSG00000021300	-0.180281308649853
ENSG00000175581	0.189708054333863
ENSG00000175564	-0.0420214807119628
ENSG00000175536	0.00702720865699678
ENSG00000254837	0.178796077208105
ENSG00000227615	-0.119545013620135
ENSG00000162139	0.126776384204538
ENSG00000255136	0.172220173056629
ENSG00000261594	0.384464155224593
ENSG00000149243	0.32897419385803
ENSG00000158555	0.121803412337182
ENSG00000149257	-0.355704653616666
ENSG00000179240	0.224529852772761
ENSG00000158636	-0.0481808975908228
ENSG00000236304	-0.221833292906741
ENSG00000137507	-0.896720527443274
ENSG00000182704	-0.559124540299454
ENSG00000255100	-0.429156252194749
ENSG00000149260	-0.129256579848321
ENSG00000048649	-0.080480592874332
ENSG00000254675	0.0739331686305259
ENSG00000182103	-0.465131033133085
ENSG00000137509	-0.406124888854979
ENSG00000137502	-0.125227947461595
ENSG00000246067	0.00173301378109182
ENSG00000165494	-0.102810289476214
ENSG00000247137	0.0235637777349974
ENSG00000137504	0.0438541946487184
ENSG00000137501	-0.0441056680939954
ENSG00000073921	-0.0989150888329374
ENSG00000074266	0.0152709716314884
ENSG00000278989	0.488534682102272
ENSG00000280339	-0.237153164317452
ENSG00000174804	-0.445057531135906
ENSG00000077616	0.0992272306168742
ENSG00000110172	0.268684216056416
ENSG00000042429	-0.0162949202927417
ENSG00000020922	-0.00151086020791441
ENSG00000168876	-0.014419567762331
ENSG00000257057	0.0087744413854825
ENSG00000149212	-0.128992675157885
ENSG00000248027	-0.16353420846237
ENSG00000110318	0.117768932580605
ENSG00000277459	-0.319269992861766
ENSG00000137693	-0.372541748718237
ENSG00000023445	-0.0538038592361089
ENSG00000288833	0.103002519224474
ENSG00000152558	-0.373231064277302
ENSG00000196954	-0.304225787545205
ENSG00000137752	-0.254282136157532
ENSG00000204397	-0.0774541890733638
ENSG00000152578	0.114772627983646
ENSG00000261098	0.181695916688592
ENSG00000254758	-0.0537295204762186
ENSG00000170290	0.463339521791976
ENSG00000149311	0.0471377368265555
ENSG00000178202	-0.319534715977643
ENSG00000196167	-0.0594748971254989
ENSG00000204381	-0.050358917781566
ENSG00000137713	-0.100528753349259
ENSG00000197580	0.187194409478252
ENSG00000150787	0.155603173106373
ENSG00000250303	0.130160231598339
ENSG00000166682	-0.178870624841084
ENSG00000048028	0.0384586479733615
ENSG00000255710	0.113993479467773
ENSG00000180425	0.0771291879568118
ENSG00000076053	-0.181761485387671
ENSG00000160584	0.0540867888216661
ENSG00000186318	0.0851504057466047
ENSG00000278768	0.0437316086676416
ENSG00000110324	0.282435942926104
ENSG00000149573	-0.468959366115213
ENSG00000167283	0.163993848285363
ENSG00000118058	-0.0502124579866874
ENSG00000118096	0.136574201811461
ENSG00000255176	-0.0100845315366188
ENSG00000186174	-0.0608761398881152
ENSG00000160695	0.0610293014243974
ENSG00000256269	0.0137242521096696
ENSG00000188486	-0.287171788875119
ENSG00000172269	0.0987773937955507
ENSG00000172273	0.0261719265093954
ENSG00000160703	-0.166965327335199
ENSG00000110395	-0.0380993736152068
ENSG00000036672	0.0804994735145513
ENSG00000110400	0.231097455980421
ENSG00000184232	-0.542851017006306
ENSG00000181264	-0.540214552257923
ENSG00000109927	0.0465934536601812
ENSG00000255248	-0.00770106100480978
ENSG00000166261	-0.0119563348373245
ENSG00000110002	-0.18565376048828
ENSG00000154146	0.480767414269029
ENSG00000120458	0.0439454651769537
ENSG00000279342	-0.0100051568341696
ENSG00000154134	-0.361164927287304
ENSG00000165478	-0.670499813810546
ENSG00000285825	-0.165132074562673
ENSG00000165495	0.0661468087188959
ENSG00000255537	0.245086860401013
ENSG00000134940	0.0806578669686686
ENSG00000198331	0.168617147581187
ENSG00000197798	-0.149343476713151
ENSG00000110063	0.035977101507731
ENSG00000280832	0.0131805524188234
ENSG00000134954	-0.220033965645345
ENSG00000151702	-0.139395452091784
ENSG00000254703	-0.27071791934729
ENSG00000120471	-0.174740814487057
ENSG00000170322	-0.100641789666236
ENSG00000170325	0.0325782531855548
ENSG00000233220	0.0911786428356842
ENSG00000196323	0.0517418103524411
ENSG00000134917	0.199616088296858
ENSG00000182667	-0.0523767858732319
ENSG00000279711	-0.0882362158976887
ENSG00000166086	0.0310285047594073
ENSG00000151503	-0.0192204762893213
ENSG00000151500	0.169989981352418
ENSG00000149328	0.063084215328818
ENSG00000109956	0.00118543850917293
ENSG00000285735	0.0364289363680409
ENSG00000249695	0.0657165274095227
ENSG00000261799	-0.00712734640916679
ENSG00000073614	-0.169247502547633
ENSG00000120647	-0.0685189989089033
ENSG00000060237	-0.102162837413318
ENSG00000002016	-0.00132002901818146
ENSG00000250132	0.200483606041535
ENSG00000006831	-0.184025024977252
ENSG00000256271	-0.10674275967574
ENSG00000274659	0.430859105035273
ENSG00000004478	0.182938849227929
ENSG00000111203	0.0535723503137592
ENSG00000053702	0.0978940388606363
ENSG00000078246	-0.33618847918204
ENSG00000278356	-0.311356864804018
ENSG00000250899	-0.51412112529218
ENSG00000011105	-0.0772898693533907
ENSG00000250770	0.0200318162962473
ENSG00000111218	0.184478949851661
ENSG00000130035	0.144592202914807
ENSG00000110799	-0.677137912170587
ENSG00000067182	-0.754943608136283
ENSG00000111321	-0.415791891332931
ENSG00000215039	0.139066904458157
ENSG00000139192	-0.301342562412483
ENSG00000010292	-0.068694111033298
ENSG00000111641	0.0348947127911932
ENSG00000111642	-0.218403713220049
ENSG00000111653	0.0543434661654121
ENSG00000111652	0.196953922308646
ENSG00000159335	0.173447148235132
ENSG00000010610	-0.215832783163009
ENSG00000248593	-0.271312241123904
ENSG00000111676	-0.0537134522933248
ENSG00000272173	0.162662312501258
ENSG00000215021	-0.0503021378199053
ENSG00000111684	-0.0690169501078885
ENSG00000182326	-0.345010802024769
ENSG00000159403	-0.577538454793999
ENSG00000139178	-0.190597102838696
ENSG00000139194	0.0799548586776471
ENSG00000256967	0.0127290197969866
ENSG00000139197	0.0407509014331824
ENSG00000059804	0.279549607900524
ENSG00000065970	-0.0855101577064904
ENSG00000226711	0.0515119258364578
ENSG00000275367	-0.122005779924732
ENSG00000166523	-0.358766161313904
ENSG00000166532	-0.146646098220517
ENSG00000166535	-0.0400346382373663
ENSG00000245105	0.0529671374535062
ENSG00000110848	-0.0870888213393128
ENSG00000110852	-0.387922093227422
ENSG00000150048	-0.125433039583821
ENSG00000256667	0.0889644467918949
ENSG00000060138	-0.670965842142845
ENSG00000111215	0.412442815825139
ENSG00000255837	-0.106092654942717
ENSG00000256436	0.116021189940208
ENSG00000256537	0.265139088523419
ENSG00000070018	-0.125748333379253
ENSG00000111266	-0.0441156405664442
ENSG00000111269	0.154590425819707
ENSG00000275963	0.10851118624487
ENSG00000111276	0.033432057204761
ENSG00000178878	-0.210851985637022
ENSG00000234498	-0.107920924865112
ENSG00000183935	0.0520150014495069
ENSG00000111305	0.0545657655873356
ENSG00000134531	-0.264705051220946
ENSG00000273079	0.169680691378851
ENSG00000171681	-0.0759002842355882
ENSG00000246705	-0.262526345687444
ENSG00000084463	-0.000982060370204281
ENSG00000287074	0.0905074687261573
ENSG00000139155	-0.44998289053211
ENSG00000084453	0.128393382309832
ENSG00000121361	-0.136395752614016
ENSG00000069431	-0.247795143555676
ENSG00000111726	0.431081969256287
ENSG00000111731	0.220132956627487
ENSG00000246695	-0.10556910241217
ENSG00000123104	-0.155825872720369
ENSG00000064102	-0.0427613543525101
ENSG00000275764	0.224809356264173
ENSG00000211455	-0.0942205300192981
ENSG00000288971	0.0582837961509235
ENSG00000174236	0.305310889384222
ENSG00000087448	0.170546167169112
ENSG00000087494	0.128071649322034
ENSG00000273989	-0.125273409998833
ENSG00000274315	0.0276699663625822
ENSG00000133704	-0.076583858453183
ENSG00000110900	-0.16516664309787
ENSG00000139160	-0.0256186556088239
ENSG00000174718	-0.0538734473623762
ENSG00000277342	-0.00737807356874976
ENSG00000274964	-0.180747000875385
ENSG00000139132	-0.139916645166975
ENSG00000087470	0.202577277252519
ENSG00000139131	0.176967195348574
ENSG00000256538	-0.095058633466795
ENSG00000139117	-0.0976522559397315
ENSG00000257718	-0.200607126263846
ENSG00000188906	-0.138114968186779
ENSG00000151233	-0.140520982092185
ENSG00000129317	0.121296263366837
ENSG00000286671	0.324367782483146
ENSG00000177119	-0.140945670332734
ENSG00000273015	-0.102365582325154
ENSG00000139218	-0.145623432998025
ENSG00000134294	0.0432937393586619
ENSG00000139211	0.284900785737279
ENSG00000257433	-0.118917853793305
ENSG00000111405	-0.368061541778132
ENSG00000280054	-0.567623414414329
ENSG00000274902	-0.544420238957126
ENSG00000079337	-0.2189628622819
ENSG00000061273	-0.332873632117719
ENSG00000276691	-0.510108510007479
ENSG00000134291	0.0546922382435955
ENSG00000276814	-0.0292661364879158
ENSG00000079387	-0.119826372850293
ENSG00000275228	-0.188188347141295
ENSG00000187166	0.198893439045065
ENSG00000129315	-0.170088336709934
ENSG00000167535	0.188590645786385
ENSG00000174243	-0.0756848939523541
ENSG00000125084	0.0762743116815637
ENSG00000181418	0.105368027832764
ENSG00000181929	-0.080625484778728
ENSG00000123352	0.108794669712589
ENSG00000187778	0.14528634278248
ENSG00000161791	-0.319721816188271
ENSG00000139644	-0.484525368419811
ENSG00000258057	0.0711376746274829
ENSG00000161798	-0.322437851794609
ENSG00000086159	0.0495115321238614
ENSG00000161800	0.012272594826617
ENSG00000110881	-0.0292940601056132
ENSG00000167588	0.238462542604732
ENSG00000178449	0.284764981922402
ENSG00000050405	-0.156281894689538
ENSG00000066084	-0.0720918177073577
ENSG00000185432	-0.666255512530928
ENSG00000050426	0.0622006184155194
ENSG00000184271	0.127574785786688
ENSG00000284730	0.200084098808912
ENSG00000139567	-0.630885890381493
ENSG00000161835	0.192938310003214
ENSG00000123358	0.296025143397367
ENSG00000259884	0.387875386379991
ENSG00000205426	-0.243699868913444
ENSG00000287051	0.251309430282654
ENSG00000063046	-0.0509311497492933
ENSG00000257337	-0.181330674244476
ENSG00000172819	-0.303094640902086
ENSG00000139637	0.211715354891417
ENSG00000185591	-0.337461117620828
ENSG00000205352	-0.0803183023990128
ENSG00000270175	0.342501514123107
ENSG00000139546	-0.00885200316558901
ENSG00000170653	-0.162971781263024
ENSG00000260492	-0.0982348276339065
ENSG00000123415	0.0612280306526575
ENSG00000094916	0.0464478580528676
ENSG00000135486	-0.139334710212656
ENSG00000123405	-0.131912264594731
ENSG00000111481	-0.106775202151314
ENSG00000139572	-0.128656431683987
ENSG00000161642	-0.11639195834022
ENSG00000161638	-0.414574418873174
ENSG00000135447	0.138756842693941
ENSG00000135404	-0.236897470236303
ENSG00000258056	0.0131965739688036
ENSG00000257384	0.189366948390837
ENSG00000135414	-0.158863634421036
ENSG00000257509	0.101493709418996
ENSG00000182796	-0.120046167694982
ENSG00000170473	0.0109830525089407
ENSG00000123374	-0.718170995588314
ENSG00000111540	-0.0655665530026971
ENSG00000065361	-0.0298568516932121
ENSG00000196465	0.134832956689282
ENSG00000258199	-0.00299496952562289
ENSG00000139579	0.031559634477371
ENSG00000135469	-0.112624001949224
ENSG00000257727	0.0958511824495874
ENSG00000135473	0.196344410672867
ENSG00000170581	-0.0483570314263846
ENSG00000111602	-0.111431327360318
ENSG00000176422	0.151830033104492
ENSG00000076067	-0.414877130064969
ENSG00000076108	-0.185455937255862
ENSG00000166860	-0.133370906390484
ENSG00000166863	0.310005738998745
ENSG00000166881	-0.226761653592134
ENSG00000123384	-0.282638127871697
ENSG00000182199	-0.402512020145201
ENSG00000185482	-0.0148392457123976
ENSG00000179912	0.157622918325062
ENSG00000111087	-0.166685147521714
ENSG00000175197	-0.0883287404450865
ENSG00000166987	-0.215014949136106
ENSG00000155980	-0.0915859333193735
ENSG00000139266	0.0913416826147302
ENSG00000037897	-0.0262007794656297
ENSG00000175215	-0.418148376102713
ENSG00000061987	0.0343858164580124
ENSG00000257354	-0.044564163782997
ENSG00000111110	0.195052656367739
ENSG00000139239	-0.183594949628659
ENSG00000177990	0.0176739283505011
ENSG00000256293	0.117995752317836
ENSG00000156076	-0.802724174145835
ENSG00000276853	-0.229213223370356
ENSG00000090376	-0.260788005160652
ENSG00000127334	0.151133393154223
ENSG00000111554	-0.058388661716412
ENSG00000127314	-0.298729356705321
ENSG00000111581	-0.0796197311562959
ENSG00000135679	-0.224419585199831
ENSG00000135678	-0.0613490083295668
ENSG00000111605	0.147850157602497
ENSG00000135643	0.227586491067061
ENSG00000133858	-0.0557711804617794
ENSG00000173451	0.0494036006320196
ENSG00000139291	0.0903719230618474
ENSG00000080371	-0.106489891707941
ENSG00000121749	-0.0642340315920175
ENSG00000236333	0.202367434886314
ENSG00000166006	0.341503832713043
ENSG00000139278	0.43357501191592
ENSG00000257497	-0.198699011283809
ENSG00000139289	-0.398387341463559
ENSG00000257839	-0.230338343657459
ENSG00000187109	0.112568442978963
ENSG00000179941	-0.155969733417703
ENSG00000239473	-0.267603051452895
ENSG00000111058	-0.173471112806076
ENSG00000257431	-0.0611727048040849
ENSG00000289218	0.0353137481907923
ENSG00000198707	0.0703534327372937
ENSG00000278011	0.406690155470946
ENSG00000139318	0.367128432040663
ENSG00000274021	0.0496253258096476
ENSG00000271327	0.00871642777449474
ENSG00000257594	-0.275742715264398
ENSG00000271614	0.335613406208392
ENSG00000139329	-0.0884778879862428
ENSG00000198015	0.084877660120049
ENSG00000120833	0.00484195330285854
ENSG00000186076	0.259152474198499
ENSG00000258365	-0.0623684568480625
ENSG00000057704	-0.0396295277579352
ENSG00000180263	-0.13547578361944
ENSG00000074527	0.138120913265323
ENSG00000139343	-0.0527318446123313
ENSG00000111144	-0.0390724904633436
ENSG00000111145	-0.153062117569402
ENSG00000139350	-0.185500309341048
ENSG00000120802	0.0574436865810675
ENSG00000258007	-0.0159234239425898
ENSG00000274560	-0.440054543730845
ENSG00000258230	0.104640096915845
ENSG00000139352	-0.331305281044849
ENSG00000139372	0.0759140935146161
ENSG00000151131	0.0390656987165662
ENSG00000136010	-0.028632216652208
ENSG00000136051	-0.093907988348355
ENSG00000136044	-0.512564983879005
ENSG00000136026	-0.110904572440323
ENSG00000111783	-0.355928343988472
ENSG00000120832	-0.00881833978986163
ENSG00000008405	-0.114293007506027
ENSG00000151136	0.000969355532077572
ENSG00000075035	0.243163947467399
ENSG00000075856	-0.0940706101721733
ENSG00000136003	0.121901818225592
ENSG00000189046	-0.207000596683439
ENSG00000076248	-0.588823518965077
ENSG00000076555	-0.288700154094126
ENSG00000110906	-0.110585886967165
ENSG00000139428	0.0119311398558525
ENSG00000110921	-0.158519377548307
ENSG00000139438	0.0794934680602214
ENSG00000139437	0.04737292424216
ENSG00000076513	-0.0773877490999064
ENSG00000174456	0.262409113778684
ENSG00000286220	0.174747910434434
ENSG00000196510	0.158033647980071
ENSG00000204856	0.384821372410996
ENSG00000111237	0.222328131099966
ENSG00000122986	-0.0885472341322782
ENSG00000111249	-0.0530866023120149
ENSG00000198324	-0.0352663985633654
ENSG00000204842	0.0539090089265007
ENSG00000111275	-0.513007831019154
ENSG00000234608	0.183885704261047
ENSG00000111300	0.0292339648744547
ENSG00000089009	-0.0637542641227838
ENSG00000089127	0.00474369215955143
ENSG00000111331	-0.223470421187308
ENSG00000111335	-0.219549775309246
ENSG00000135144	-0.050766353826678
ENSG00000111344	0.411568316681088
ENSG00000123064	-0.0246612406697033
ENSG00000139405	0.224527792330486
ENSG00000186815	-0.3021744189813
ENSG00000089060	-0.149862048325326
ENSG00000135094	-0.153416381626393
ENSG00000139410	-0.435402429186427
ENSG00000135111	-0.161519875366751
ENSG00000123066	-0.0540700944084136
ENSG00000196668	-0.129272992826984
ENSG00000275898	-0.130789478069656
ENSG00000135116	0.400660426200786
ENSG00000277840	0.496478630355661
ENSG00000088992	0.20503944222073
ENSG00000089250	-0.0280471203571175
ENSG00000111445	0.135548315323093
ENSG00000277873	0.508551296418988
ENSG00000176834	-0.121385357933697
ENSG00000135090	-0.0268786123506716
ENSG00000111707	0.109053654860894
ENSG00000255618	0.333486259114358
ENSG00000111725	-0.292704174536548
ENSG00000277283	-0.0528760745528973
ENSG00000089159	-0.361588663691898
ENSG00000089163	0.0452931783830106
ENSG00000135097	-0.21096319365683
ENSG00000111775	0.112034175520684
ENSG00000170855	-0.0482853856298803
ENSG00000088986	0.412087315752472
ENSG00000248008	0.359704687798063
ENSG00000278344	-0.181042793885153
ENSG00000167272	0.0556113895942694
ENSG00000256008	0.366768765926414
ENSG00000110917	-0.165189665699957
ENSG00000175970	-0.278389592414653
ENSG00000122971	-0.401720339402095
ENSG00000157895	0.203850434138125
ENSG00000089041	0.0531473491038459
ENSG00000286248	-0.0388609368439959
ENSG00000089053	0.191651552278712
ENSG00000170633	0.12322999587623
ENSG00000089094	0.0193125457023755
ENSG00000276045	-0.434752593372537
ENSG00000139714	0.0957944111765592
ENSG00000272849	-0.244838232097972
ENSG00000175727	-0.0359515125471979
ENSG00000158113	0.0393519172051294
ENSG00000139726	0.258573793964102
ENSG00000130787	-0.17525056066372
ENSG00000139722	-0.18581333495807
ENSG00000280138	0.0189804668415834
ENSG00000111325	0.00495790522999271
ENSG00000090975	0.0501982786197217
ENSG00000280120	0.112966656604447
ENSG00000256092	-0.331419632419844
ENSG00000150977	-0.137931785029413
ENSG00000188026	-0.0039323249787576
ENSG00000111364	-0.0547453814953575
ENSG00000111361	-0.0280531625826169
ENSG00000111358	-0.0451801293084164
ENSG00000185344	-0.117113175764673
ENSG00000196498	0.106934312449554
ENSG00000184992	0.209536712229424
ENSG00000278266	0.413868376557967
ENSG00000288523	0.0928931521322554
ENSG00000256193	0.28495635102323
ENSG00000139370	-0.0672829116095768
ENSG00000151948	0.279023492557922
ENSG00000111450	-0.0492832830835394
ENSG00000256955	-0.0818338451268091
ENSG00000185684	0.0690028995646154
ENSG00000256542	0.195658834267023
ENSG00000286008	0.178084147163195
ENSG00000274373	0.00842457147338692
ENSG00000112787	-0.0126068521646186
ENSG00000280287	-0.0144817820221546
ENSG00000279700	0.0363571095248251
ENSG00000247077	0.139802516650483
ENSG00000176915	0.04055712578595
ENSG00000250790	0.225774777523342
ENSG00000196458	0.168553135397303
ENSG00000198393	-0.0134948351085336
ENSG00000198040	-0.00728953838681217
ENSG00000214029	0.0584415816972223
ENSG00000256223	0.0133548601960511
ENSG00000090612	-0.141090310480516
ENSG00000196199	0.142781576447236
ENSG00000226352	0.283747535147072
ENSG00000121390	0.100945257979231
ENSG00000132950	-0.0955133809192257
ENSG00000275964	-0.0807260590570257
ENSG00000289235	0.038289097576726
ENSG00000121741	-0.0680401745034847
ENSG00000237672	-0.137801818512224
ENSG00000165474	-0.727906263402095
ENSG00000121742	-0.992721936528112
ENSG00000165475	-0.210156578297056
ENSG00000032742	-0.100216828017161
ENSG00000278291	0.172651054051392
ENSG00000279135	-0.0368305520185977
ENSG00000150457	-0.154518067111431
ENSG00000173141	0.153777509361845
ENSG00000289133	0.00194784287806218
ENSG00000102699	-0.180368527700632
ENSG00000287887	0.285466640749941
ENSG00000165566	-0.128018542421606
ENSG00000132932	0.127987991050374
ENSG00000122035	-0.0346036912980899
ENSG00000122034	0.244863461622101
ENSG00000122033	0.0433723750179155
ENSG00000186184	0.104047571057906
ENSG00000152520	-0.0443036118056322
ENSG00000102755	-0.330129255921709
ENSG00000279393	-0.134840894185659
ENSG00000139508	-0.0901368262600919
ENSG00000233588	-0.175879900195054
ENSG00000286286	0.0278492107772442
ENSG00000139597	-0.0559276735756298
ENSG00000244754	-0.0502370601100198
ENSG00000276672	-0.0162600926174024
ENSG00000261728	0.107839857593752
ENSG00000287650	-0.0633722752213892
ENSG00000133104	-0.0661667640226213
ENSG00000188811	0.0586692731618952
ENSG00000150907	-0.284641822992876
ENSG00000176268	0.690527702506652
ENSG00000120690	-0.136457375796144
ENSG00000120696	0.168226808810477
ENSG00000120662	0.0116480891141009
ENSG00000172766	-0.0521521062134568
ENSG00000102760	-0.138580505771205
ENSG00000233821	-0.0368588894328125
ENSG00000179630	0.346149294370992
ENSG00000280060	0.0688977846479081
ENSG00000226519	0.0537793566526784
ENSG00000277831	-0.353437733817143
ENSG00000151778	0.143923357326313
ENSG00000102804	-0.27537803891923
ENSG00000278156	0.246192473918072
ENSG00000133114	0.0630584479656393
ENSG00000180332	0.298690753559302
ENSG00000273149	0.145244677838812
ENSG00000170919	0.0411000867283525
ENSG00000174032	-0.191457287849705
ENSG00000136152	-0.00663510518120581
ENSG00000123200	-0.0269691283546369
ENSG00000235903	-0.0135136571666206
ENSG00000136156	-0.00897097916196161
ENSG00000136161	0.117852817124263
ENSG00000225131	-0.262449841016521
ENSG00000275202	0.18352089379186
ENSG00000102543	0.0844645455417706
ENSG00000123178	0.224124741882932
ENSG00000204977	-0.0829666119320241
ENSG00000150510	0.0516484531072326
ENSG00000224892	0.139336573341717
ENSG00000281106	-0.0428584778197931
ENSG00000232872	0.017589208420204
ENSG00000123191	-0.0290905497044684
ENSG00000243406	-0.025955276370691
ENSG00000136114	-0.383513274783309
ENSG00000139675	0.173183070581501
ENSG00000165416	0.0924386958338771
ENSG00000280165	0.273337011677302
ENSG00000184226	-0.0332190648331302
ENSG00000083520	-0.171698670523542
ENSG00000228444	-0.137004239554753
ENSG00000102805	-0.233326165692653
ENSG00000274898	-0.0142061582220587
ENSG00000229865	0.658325023817351
ENSG00000152192	-0.254160977753194
ENSG00000178235	0.343990593229118
ENSG00000088451	-0.197807721797798
ENSG00000238230	-0.117051518545936
ENSG00000125285	-0.518569462926608
ENSG00000247400	-0.128382613246885
ENSG00000165621	0.0105081928208942
ENSG00000276704	0.342645845655078
ENSG00000224418	-0.115951549122265
ENSG00000134882	-0.131539500683569
ENSG00000139800	-0.56948608659645
ENSG00000043355	-0.615946143267047
ENSG00000125247	0.0137885969802716
ENSG00000276957	-0.11894284005484
ENSG00000134900	-0.0286353454063514
ENSG00000151287	0.0884141446902046
ENSG00000134901	-0.099083170837045
ENSG00000134897	0.0894108911841688
ENSG00000134899	-0.112112316256806
ENSG00000233532	0.226627067574282
ENSG00000274204	-0.307956976022717
ENSG00000134884	0.156444434467253
ENSG00000278698	-0.0393133719432093
ENSG00000274718	0.398879938704023
ENSG00000174405	0.228375307084107
ENSG00000274331	-0.328815363789637
ENSG00000276269	-0.281285866708061
ENSG00000279965	0.168530496843878
ENSG00000187498	-0.156635812322622
ENSG00000134871	-0.151262862293987
ENSG00000139832	-0.166434141954601
ENSG00000213995	-0.111102261977157
