Gene	Value
ENSG00000267206	0.699508393599991
ENSG00000244187	-0.196665808473624
ENSG00000196642	-0.06636258886916
ENSG00000232434	-0.0755410951897963
ENSG00000054148	0.202454728081081
ENSG00000288873	0.354269547549952
ENSG00000180549	0.132490206709484
ENSG00000054179	0.494319762259048
ENSG00000268996	-0.441852181805559
ENSG00000198113	0.850512578103462
ENSG00000198435	0.567992668594042
ENSG00000165802	0.0227621471937089
ENSG00000165724	-0.163452631508023
ENSG00000107929	-0.00826774293483369
ENSG00000232656	0.121595461525021
ENSG00000067064	0.22867815562219
ENSG00000047056	0.0389925060913214
ENSG00000107959	-0.0949689813826323
ENSG00000226762	-0.221297013914474
ENSG00000187134	-0.387584029927928
ENSG00000151632	-0.139073916850414
ENSG00000173848	0.0416860322040892
ENSG00000287566	-0.336082201679694
ENSG00000196372	-0.180287146119816
ENSG00000134470	0.327971003388081
ENSG00000170525	0.306131030296263
ENSG00000212743	0.248402683770514
ENSG00000288915	-0.641860954621345
ENSG00000237943	-0.445450544375861
ENSG00000281186	-0.263532207810373
ENSG00000151657	-0.0214122836008322
ENSG00000289328	-0.043081502677166
ENSG00000271046	-0.257363774406841
ENSG00000134463	0.121312233960176
ENSG00000151461	-0.0774104003839637
ENSG00000181192	0.526668821544302
ENSG00000065665	-0.405500872891943
ENSG00000165609	-0.0105344707312506
ENSG00000289395	-0.493578043874505
ENSG00000225251	0.0325552385772217
ENSG00000289585	-0.0645014686013697
ENSG00000065809	-0.518156407508153
ENSG00000187522	-0.0903607365964998
ENSG00000272853	-0.0726017551224373
ENSG00000176236	-0.278650304596933
ENSG00000148468	-0.112886014323097
ENSG00000148481	-0.298556200773403
ENSG00000026025	1.15928142136276
ENSG00000260589	0.0161334752892228
ENSG00000148482	0.822528704495409
ENSG00000241058	-0.096808116913399
ENSG00000287613	0.0488388806963268
ENSG00000078114	0.23190678616048
ENSG00000231920	0.198837778943407
ENSG00000204682	0.430768957734106
ENSG00000180592	0.0899702525638399
ENSG00000078403	0.0300797893831568
ENSG00000286881	0.131574065177684
ENSG00000261671	-0.588208544648084
ENSG00000148444	-0.149846136616349
ENSG00000168283	-0.325887169150293
ENSG00000150867	-0.571722741144183
ENSG00000107863	-0.276384279164839
ENSG00000285750	0.0231774261717924
ENSG00000150051	-0.229042346476112
ENSG00000254635	-0.599009842734688
ENSG00000224597	-0.077527255538405
ENSG00000259994	-0.129617528306229
ENSG00000107951	-0.0299317525332457
ENSG00000107968	0.345070673162414
ENSG00000148516	0.153714054521499
ENSG00000289412	0.0271843063222351
ENSG00000170759	-0.197798390922135
ENSG00000150093	0.349327053134071
ENSG00000273312	-0.128766626085972
ENSG00000177283	1.11009201752276
ENSG00000287528	0.160965326554068
ENSG00000198105	-0.238598538847955
ENSG00000189180	-0.164095991948327
ENSG00000075407	-0.104268511908403
ENSG00000272983	-0.240662247313267
ENSG00000196693	-0.22648948913603
ENSG00000259869	0.170061333145486
ENSG00000198915	-0.332012694283983
ENSG00000169813	0.392610098564682
ENSG00000196793	-0.0398577414896786
ENSG00000198298	0.0365846723807883
ENSG00000169740	-0.21161098580768
ENSG00000226245	0.285192337409792
ENSG00000229116	-0.00770863885349576
ENSG00000107562	0.774838777167455
ENSG00000273363	0.329645462808941
ENSG00000107551	0.236039705045664
ENSG00000165507	0.595982275676002
ENSG00000165406	3.05140847392344e-05
ENSG00000265354	-0.260277600682188
ENSG00000289092	0.276966470201281
ENSG00000265763	-0.319180219967733
ENSG00000277758	0.122611619165286
ENSG00000107643	-0.292883379405145
ENSG00000279822	-0.231547721623551
ENSG00000128805	-0.166376928320932
ENSG00000165633	0.294601895391536
ENSG00000204152	0.0159152353439803
ENSG00000099290	-0.158083291874453
ENSG00000225137	0.491876095346878
ENSG00000279863	-0.268403085469806
ENSG00000226200	-0.117199531481243
ENSG00000204147	-0.128799399337942
ENSG00000122952	-0.223955925075235
ENSG00000165443	-0.491508952497481
ENSG00000148541	-0.23836859382919
ENSG00000165449	0.343738105628851
ENSG00000151150	-0.437333135202434
ENSG00000181915	-0.261564950456437
ENSG00000122877	0.571834717812683
ENSG00000171988	0.0169079713714224
ENSG00000165476	0.0355087342906808
ENSG00000198739	-0.245381617430293
ENSG00000108176	-0.590593764015413
ENSG00000096717	0.0658295043086136
ENSG00000148634	-0.0676391495504566
ENSG00000108187	-0.069420956806934
ENSG00000096746	0.137334075655605
ENSG00000204130	-0.38242876230894
ENSG00000122912	-0.141584204567674
ENSG00000165730	0.589418671833805
ENSG00000214875	0.0158400427871698
ENSG00000122862	0.559785446414966
ENSG00000075073	-0.0828977394960312
ENSG00000236154	0.0508101999381566
ENSG00000171224	-0.410891337590588
ENSG00000099284	-0.0924285796812988
ENSG00000079332	0.211842585498725
ENSG00000148734	0.359787905849844
ENSG00000148730	0.46423750617984
ENSG00000280401	0.142530285523469
ENSG00000166228	0.120647214039499
ENSG00000107731	0.163636376156736
ENSG00000214688	-0.00833675912749956
ENSG00000107738	0.92304574468145
ENSG00000197746	0.329893759734412
ENSG00000289592	0.237432411113964
ENSG00000122863	0.772563278094114
ENSG00000168209	-0.112549181155356
ENSG00000213700	-0.679607048592364
ENSG00000122884	0.399910141493068
ENSG00000213551	-0.0536173422924943
ENSG00000288559	0.0312657955811288
ENSG00000182180	0.126098494814446
ENSG00000227540	0.0894516649409805
ENSG00000138279	0.0232127606754736
ENSG00000229659	-0.523198167309747
ENSG00000166348	0.108377275429915
ENSG00000272791	0.267425494957691
ENSG00000177791	0.347493656646787
ENSG00000279088	0.0663718447279485
ENSG00000272589	0.209107979928992
ENSG00000166507	0.188711878668714
ENSG00000148660	-0.112910160650416
ENSG00000122861	0.124180873030762
ENSG00000035403	0.43961583051834
ENSG00000156650	0.0209486694399271
ENSG00000165644	-0.0233508029323902
ENSG00000237149	-0.348351837038447
ENSG00000228748	0.0111800442182467
ENSG00000151208	0.270382729057864
ENSG00000233871	0.0175974639355343
ENSG00000165424	-0.0312465118447379
ENSG00000280355	-0.349704309172483
ENSG00000228570	-0.0333512418253877
ENSG00000242600	0.224222241965248
ENSG00000133678	0.274450428631128
ENSG00000189129	0.836675352341107
ENSG00000122359	-0.0841907755388294
ENSG00000122378	0.23875515744122
ENSG00000108219	0.25143896461913
ENSG00000287358	0.0405451308162348
ENSG00000288918	-0.0958825101469612
ENSG00000287475	-0.202619902270821
ENSG00000062650	0.149953391824865
ENSG00000272631	0.0562708597465037
ENSG00000173267	-0.422743487338763
ENSG00000272734	0.444569303500881
ENSG00000200253	0.61699958261224
ENSG00000148672	0.703539817135647
ENSG00000286445	0.125063716305049
ENSG00000198682	0.188311331511361
ENSG00000227268	0.222552786728541
ENSG00000138134	-0.17617914210542
ENSG00000107798	-0.14032705110454
ENSG00000119922	-0.111221358201463
ENSG00000119917	-0.00725084684921429
ENSG00000185745	-0.655054773016882
ENSG00000148688	-0.0787171023822747
ENSG00000119938	0.635476810809415
ENSG00000174721	0.583188782085476
ENSG00000272817	0.62070865474858
ENSG00000095564	0.140371998923606
ENSG00000119912	0.0335459333672646
ENSG00000138207	-0.569281584947919
ENSG00000280660	0.357600678582489
ENSG00000180764	-0.0245351068461505
ENSG00000108239	-0.156028845847482
ENSG00000107438	0.140227821241148
ENSG00000095637	0.350388279970143
ENSG00000059573	0.308048337050753
ENSG00000138185	0.070143666236671
ENSG00000177853	0.134240507695896
ENSG00000197430	-1.06260188219365
ENSG00000196233	-0.0372987178663063
ENSG00000213390	0.21500299589081
ENSG00000181274	-0.0924364741359163
ENSG00000052749	-0.122481904130281
ENSG00000171311	-0.30557443987948
ENSG00000171307	-0.0477443858962201
ENSG00000165886	0.302564981228168
ENSG00000241935	0.325436852359671
ENSG00000203942	-0.0617663896795533
ENSG00000120057	-0.300747498413132
ENSG00000095713	-0.30613710036816
ENSG00000119946	-0.674939208681254
ENSG00000224934	-0.00260238927507349
ENSG00000260475	0.391388958702207
ENSG00000014919	0.202406101673815
ENSG00000107554	0.135777124870812
ENSG00000107566	0.145073170106103
ENSG00000212464	-0.590774514021992
ENSG00000196072	-0.264004200345774
ENSG00000099194	0.302447490452714
ENSG00000235823	-0.128193969062647
ENSG00000166136	-0.272401213837467
ENSG00000166135	0.034335672998485
ENSG00000272572	-0.465489710674092
ENSG00000107821	0.119324187490822
ENSG00000166171	-0.135240096505073
ENSG00000107829	-0.307895979191776
ENSG00000198408	0.0670065326955113
ENSG00000148840	0.0995793382292597
ENSG00000077150	1.07156624009808
ENSG00000059915	-0.0800759574941756
ENSG00000107872	-0.0483502662274211
ENSG00000269609	-0.185594646411415
ENSG00000272933	0.520611853167248
ENSG00000171206	0.515085521712355
ENSG00000156398	0.208127155513236
ENSG00000166272	0.257720016189968
ENSG00000148842	-0.0841749230089975
ENSG00000156374	-0.0675640202309977
ENSG00000173915	-0.424494596650884
ENSG00000138172	0.20772184396236
ENSG00000107954	-0.222237719537736
ENSG00000107957	-0.480474347187764
ENSG00000148834	-0.354812454305704
ENSG00000148841	0.440606851766876
ENSG00000231233	-0.100238947291381
ENSG00000108039	0.0554696682992093
ENSG00000148700	0.508042879619343
ENSG00000119950	0.104427274108821
ENSG00000138166	0.808628317485517
ENSG00000108055	0.213231842834448
ENSG00000203497	0.112225682585974
ENSG00000150593	-0.0593341541265185
ENSG00000214413	-0.184672626812379
ENSG00000119927	0.839992894206494
ENSG00000197142	0.563155093757444
ENSG00000023041	-0.0476607538579954
ENSG00000260917	-0.212084577307434
ENSG00000148737	0.174023046795678
ENSG00000165806	0.349703118910005
ENSG00000234393	0.302823965134943
ENSG00000196865	0.184094776483697
ENSG00000169129	0.187081395855919
ENSG00000099204	0.412463810508406
ENSG00000151892	0.123054377920145
ENSG00000187164	-0.876870606770878
ENSG00000148704	-0.274570711997991
ENSG00000277879	-0.61272473055775
ENSG00000229847	1.13407081826917
ENSG00000238276	0.283587667609
ENSG00000277687	-0.224103460719488
ENSG00000289126	0.199948452989162
ENSG00000119979	-0.155392800240067
ENSG00000151923	-0.00944969408547829
ENSG00000151929	0.632867283213195
ENSG00000197771	0.339837765024169
ENSG00000107651	-0.0334033384492392
ENSG00000177234	-0.101414511668144
ENSG00000120008	-0.0831077823556198
ENSG00000276742	0.211062609004551
ENSG00000285973	-0.232389637240223
ENSG00000166033	0.762597692400065
ENSG00000119965	-0.390990786267783
ENSG00000179988	-0.217471135350313
ENSG00000196177	0.17960735104996
ENSG00000154473	-0.171188037757244
ENSG00000273599	0.017581791173135
ENSG00000107938	0.0197947437162932
ENSG00000150760	0.101206396211267
ENSG00000188916	0.0705867695430187
ENSG00000132334	-0.115943392313542
ENSG00000277218	0.0447094340854731
ENSG00000233122	0.0674184861548409
ENSG00000189275	0.216195425769805
ENSG00000175470	-0.179938039939381
ENSG00000176171	0.0284087648941397
ENSG00000277959	-0.342514199816928
ENSG00000188385	-0.294309295316447
ENSG00000165752	-0.114790775800127
ENSG00000171813	0.0201955728227315
ENSG00000229081	-0.0121644290500662
ENSG00000232903	-0.0937947060317095
ENSG00000197177	-0.508740828555365
ENSG00000171798	-0.306042410600105
ENSG00000198546	-0.00280997333723151
ENSG00000148803	0.252564400518196
ENSG00000127884	0.354087169192045
ENSG00000287327	0.372880847543522
ENSG00000177951	0.18852553767687
ENSG00000185627	0.0399042544176271
ENSG00000255026	0.000715088926299916
ENSG00000185201	0.862848632508854
ENSG00000185885	0.608943525986048
ENSG00000142089	0.472347846457764
ENSG00000247095	0.348088448439856
ENSG00000185507	0.496891157552584
ENSG00000177106	-0.262789278024812
ENSG00000288675	-0.260720188116874
ENSG00000177666	0.266750321829574
ENSG00000177697	0.629523376778599
ENSG00000177700	0.159923249439289
ENSG00000177830	-0.025480873715054
ENSG00000255153	-0.121147102252602
ENSG00000184545	-0.24555561178587
ENSG00000235027	0.0698671199147034
ENSG00000226416	-0.0964976737282413
ENSG00000130600	-0.211429744341795
ENSG00000180176	-0.047886942392958
ENSG00000110651	0.630314433200251
ENSG00000237941	-0.260387422724806
ENSG00000183562	0.0989546549050077
ENSG00000110619	-0.182738643607339
ENSG00000236710	0.132634865209148
ENSG00000110713	0.187191735600345
ENSG00000289468	-0.118826954330871
ENSG00000132109	0.512494019663676
ENSG00000167333	0.177815644432836
ENSG00000244734	0.273391509162241
ENSG00000132274	0.129617348964678
ENSG00000267940	-0.165542688292284
ENSG00000051009	0.0127828179683337
ENSG00000110148	-0.424344916756434
ENSG00000110169	0.121001361491378
ENSG00000132254	-0.0692453388500139
ENSG00000166340	0.88136600147585
ENSG00000166341	0.562512497773671
ENSG00000158042	0.0880931782001612
ENSG00000166387	-0.0563558132563662
ENSG00000254921	-0.151245377532649
ENSG00000166405	-0.182990972228961
ENSG00000166436	0.12601623519193
ENSG00000166444	0.168471257815064
ENSG00000166452	0.0958010896166238
ENSG00000184014	-0.0167585761511453
ENSG00000166471	0.00555891196906594
ENSG00000268403	0.0389658092295307
ENSG00000166483	0.32419265404805
ENSG00000133789	0.28378884022636
ENSG00000148926	0.484922601362942
ENSG00000072952	0.716514298906276
ENSG00000236287	-0.0526673745090491
ENSG00000255260	-0.242788428305363
ENSG00000197702	0.301306422964511
ENSG00000187079	0.185967888618811
ENSG00000197601	-0.298869425623891
ENSG00000262655	0.568780233386189
ENSG00000011405	0.289376393765547
ENSG00000187486	-0.182673041870085
ENSG00000129158	-0.112009863027915
ENSG00000110756	0.20071401553096
ENSG00000151116	0.15688699745218
ENSG00000179057	-0.0408256624981308
ENSG00000109854	-0.142801727136958
ENSG00000183161	-0.168470599309994
ENSG00000129151	0.2170757534887
ENSG00000109881	-0.516584629874642
ENSG00000271332	-0.498421415917807
ENSG00000242353	0.0119228622216513
ENSG00000170946	-0.168492386836201
ENSG00000007372	0.980585545524937
ENSG00000049449	0.570911418389874
ENSG00000149100	-0.021204804658268
ENSG00000270903	0.293438829396566
ENSG00000060749	0.126914651323511
ENSG00000280798	-0.597243791176269
ENSG00000110422	0.0250094350305148
ENSG00000254537	0.347060265875644
ENSG00000205177	0.151898627948996
ENSG00000085063	0.546293030589551
ENSG00000135363	0.693007592063477
ENSG00000286626	0.00661243282652886
ENSG00000135372	0.177533835344965
ENSG00000121691	0.527393711242098
ENSG00000026508	0.139347012284398
ENSG00000110436	1.32422849641027
ENSG00000149090	0.475494384721098
ENSG00000110442	-0.347571429999712
ENSG00000166352	-0.206723416629575
ENSG00000166181	-0.160255792884712
ENSG00000283341	0.178105350571095
ENSG00000166199	-0.0581036419344917
ENSG00000213693	0.0781795329962347
ENSG00000187479	0.470022871354411
ENSG00000244953	0.103381748527996
ENSG00000175274	0.11765006317361
ENSG00000019485	0.00401542664143757
ENSG00000254427	0.272105647509357
ENSG00000254746	-0.0811664326461857
ENSG00000181830	0.128391744751219
ENSG00000121671	0.414243357377794
ENSG00000121653	-0.102292369638818
ENSG00000135365	0.0377555922638079
ENSG00000157613	-0.190948951252419
ENSG00000149091	-0.288105492918156
ENSG00000110492	1.41488004045638
ENSG00000175213	0.324318773827553
ENSG00000134569	0.890899156864387
ENSG00000149182	0.126045479996372
ENSG00000134574	-0.0290862584422855
ENSG00000066336	0.349490943881552
ENSG00000255197	0.112498505708333
ENSG00000196666	0.130321363048351
ENSG00000172247	-0.422442978813734
ENSG00000030066	0.158317555305845
ENSG00000086205	-0.61336017639959
ENSG00000226268	0.881402688934062
ENSG00000183908	-0.965234533216332
ENSG00000134817	-0.34309783799328
ENSG00000149115	0.444751157776877
ENSG00000186907	-0.710117249365443
ENSG00000134809	-0.0459645352612187
ENSG00000156587	0.298001411305338
ENSG00000149131	0.137099819813921
ENSG00000211450	-0.119313118243561
ENSG00000198561	0.393179660777516
ENSG00000110031	0.0305417475158122
ENSG00000280010	-0.252621574617466
ENSG00000245571	0.155498406211504
ENSG00000166801	0.577345546306642
ENSG00000110042	-0.0233487414645918
ENSG00000166889	0.249467375978407
ENSG00000166928	0.235001108154129
ENSG00000110104	0.0387881742988884
ENSG00000110108	0.46794854280121
ENSG00000256196	-0.0978152068050904
ENSG00000006118	0.295624689209288
ENSG00000110446	0.379307573631372
ENSG00000167987	0.106026331911234
ENSG00000167992	0.251529317548854
ENSG00000167986	0.180445442585682
ENSG00000162144	-0.07365275967062
ENSG00000149532	0.164878259831962
ENSG00000204950	-0.474314211771257
ENSG00000134780	-0.185166637902299
ENSG00000124920	-0.66320238807008
ENSG00000168496	-0.284948019792789
ENSG00000134824	0.456910161109448
ENSG00000289268	0.224822950520415
ENSG00000149485	0.481374531229439
ENSG00000221968	0.216018870013787
ENSG00000167994	0.503100836213839
ENSG00000124935	0.48406960390508
ENSG00000162174	0.890408965068817
ENSG00000124942	0.845651746804292
ENSG00000149016	0.396258362368387
ENSG00000149480	0.640625542134469
ENSG00000149499	0.517961570793717
ENSG00000149489	0.597923376856667
ENSG00000149541	-0.0801908129424611
ENSG00000162194	-0.0501930714368817
ENSG00000204922	0.00805897486026596
ENSG00000177363	0.174430915796059
ENSG00000162222	-0.278951067593482
ENSG00000267811	-0.575811528417112
ENSG00000162227	0.0243064195044369
ENSG00000168569	-0.0636052321256972
ENSG00000185475	0.502206726358979
ENSG00000162231	0.178481704596082
ENSG00000162236	0.110652087628115
ENSG00000269463	-0.156659222047621
ENSG00000133316	0.0499293290740453
ENSG00000255717	0.399681456865774
ENSG00000168003	0.642560905218284
ENSG00000133321	0.274275576097321
ENSG00000184743	0.332454391887454
ENSG00000168005	-0.0357847296161862
ENSG00000256280	-0.0418543230384674
ENSG00000176340	0.176203914500603
ENSG00000126500	-0.104921427876081
ENSG00000288852	-0.312127161591306
ENSG00000168439	0.151376631772635
ENSG00000149781	0.320702501815956
ENSG00000149743	0.0920625921468057
ENSG00000149761	0.114881756467644
ENSG00000173511	0.467153951787958
ENSG00000173457	0.604275034862841
ENSG00000149782	0.941710248491963
ENSG00000173264	0.178044254936104
ENSG00000182450	-0.335925208593738
ENSG00000219435	0.0627480655314683
ENSG00000173113	-0.119008595172784
ENSG00000126432	-0.125873008866331
ENSG00000162302	0.0816173379534569
ENSG00000181908	-0.546614493769255
ENSG00000110076	-0.28191537266784
ENSG00000289058	-1.03550999431159
ENSG00000068976	0.578994506566374
ENSG00000168066	0.154870173503171
ENSG00000168067	-0.045961537864906
ENSG00000110047	0.403980151774469
ENSG00000213465	-0.397343526918379
ENSG00000110025	-0.1355246980185
ENSG00000168061	-0.10496901781391
ENSG00000146670	-0.217545990098604
ENSG00000149823	-0.119615410210295
ENSG00000174276	-0.171410232449971
ENSG00000278952	-0.255619203958674
ENSG00000162298	0.215752791346396
ENSG00000255200	0.0115122654211471
ENSG00000133884	0.164110758473567
ENSG00000173825	0.0291691030857847
ENSG00000162241	-0.296232218739542
ENSG00000126391	0.201215771618964
ENSG00000173727	0.351551403905908
ENSG00000142186	-0.155311155254725
ENSG00000168056	0.515449293890704
ENSG00000260233	0.0587778642012303
ENSG00000173465	0.0222130541619625
ENSG00000176973	0.000928641267410775
ENSG00000289339	0.527678090245123
ENSG00000213445	0.785194119606214
ENSG00000173039	0.61982093842761
ENSG00000172922	0.0451409050540068
ENSG00000172757	-0.0860027921367099
ENSG00000172638	0.633163221600093
ENSG00000172500	-0.282335203969609
ENSG00000175602	-0.238598572403595
ENSG00000175592	0.819175782977205
ENSG00000175467	-0.0459294599801514
ENSG00000175376	0.257777131117754
ENSG00000175334	0.1353790596056
ENSG00000087365	0.148403194464112
ENSG00000175115	-0.00159500109116426
ENSG00000174871	-0.240738880458692
ENSG00000174807	1.06425515115409
ENSG00000174744	0.235030537713437
ENSG00000254510	-0.0595844302160829
ENSG00000174576	1.16106615811353
ENSG00000174547	0.023839586718033
ENSG00000255517	-0.216451817234888
ENSG00000174483	-0.03134920503272
ENSG00000239306	0.385875851107362
ENSG00000173933	0.0547695444536421
ENSG00000173914	0.056719579795466
ENSG00000173715	-0.199873057341653
ENSG00000173599	0.333102615653707
ENSG00000173020	-0.0636953507591707
ENSG00000172932	-0.205601465222752
ENSG00000175482	0.354655730778013
ENSG00000175505	0.355175648711204
ENSG00000275484	0.409772586911478
ENSG00000172725	0.284500760818155
ENSG00000110711	-0.179515236481525
ENSG00000110697	-0.0500309715661143
ENSG00000084207	0.435195946168363
ENSG00000167799	0.124383137245662
ENSG00000132744	-0.343975587145249
ENSG00000110057	0.636230958082914
ENSG00000006534	0.403197471018098
ENSG00000110717	-0.191227060708791
ENSG00000110719	0.750332340322367
ENSG00000255031	0.136505916721753
ENSG00000110721	0.206954149336012
ENSG00000171067	-0.177459957415477
ENSG00000162337	0.221888398607869
ENSG00000110090	0.665761436165748
ENSG00000197345	-0.474654229799138
ENSG00000172935	0.625051644804551
ENSG00000162341	0.050376807490648
ENSG00000255980	0.228175698073486
ENSG00000110092	0.459986697503272
ENSG00000085733	0.0453570685426112
ENSG00000172893	0.339845075580885
ENSG00000172890	0.0356554009888504
ENSG00000204572	-0.146526057572569
ENSG00000285933	-0.419982652428301
ENSG00000158483	-0.0467982593516222
ENSG00000137496	0.32834181497197
ENSG00000184154	0.50230598678796
ENSG00000110200	-0.25942783247071
ENSG00000110195	0.162282323570997
ENSG00000165458	0.677426685122537
ENSG00000162129	0.0399462858104815
ENSG00000186642	-0.46577976617407
ENSG00000186635	0.2403778838391
ENSG00000214530	-0.151225017101571
ENSG00000168010	-0.0598183913005519
ENSG00000137478	-0.0251312206890528
ENSG00000175591	0.0888358924219244
ENSG00000171631	-0.179340673251999
ENSG00000257038	-0.241811167376099
ENSG00000054967	0.217022624988744
ENSG00000054965	0.148470504454445
ENSG00000256148	-0.0180083239003576
ENSG00000021300	0.156047852374157
ENSG00000175581	-0.282136511802009
ENSG00000175564	0.109052586925301
ENSG00000175536	0.0722620067895623
ENSG00000254837	-0.372807550915382
ENSG00000227615	-0.88217384022167
ENSG00000162139	-0.237007883104005
ENSG00000255136	-0.337461884824852
ENSG00000261594	-0.735140241028026
ENSG00000149243	-0.415151920085799
ENSG00000158555	-0.163950940243258
ENSG00000149257	1.17870861560763
ENSG00000179240	-0.384638565564839
ENSG00000158636	0.0680042519411981
ENSG00000236304	0.382739341794642
ENSG00000137507	1.17231742687928
ENSG00000182704	0.603249532450924
ENSG00000255100	0.603089992395634
ENSG00000149260	0.145461460648822
ENSG00000048649	0.00302680063887195
ENSG00000254675	0.248786290590086
ENSG00000182103	0.636604135436041
ENSG00000137509	0.566194901550372
ENSG00000137502	0.154390335079404
ENSG00000246067	0.0274063100113337
ENSG00000165494	0.143021112424303
ENSG00000247137	0.0284352568483179
ENSG00000137504	-0.161349308479054
ENSG00000137501	-0.239702809133047
ENSG00000073921	0.0473469022963281
ENSG00000074266	0.0072388136121894
ENSG00000278989	-0.824786464079981
ENSG00000280339	0.037302598716855
ENSG00000174804	0.611746391191824
ENSG00000077616	-0.255916318436508
ENSG00000110172	-0.085104772695853
ENSG00000042429	0.105468924877881
ENSG00000020922	-0.103766630162247
ENSG00000168876	-0.0410519766375907
ENSG00000257057	-0.0279944144733322
ENSG00000149212	0.106317444015085
ENSG00000248027	0.123416686034225
ENSG00000110318	-0.24965986536371
ENSG00000277459	0.470228322035254
ENSG00000137693	0.598384287546129
ENSG00000023445	0.0699614903613956
ENSG00000288833	-0.0402334220764645
ENSG00000152558	0.49230165492131
ENSG00000196954	0.221101568541253
ENSG00000137752	0.215222135599975
ENSG00000204397	-0.0204623282399547
ENSG00000152578	-0.243281359898097
ENSG00000261098	-0.45610515388178
ENSG00000254758	-0.0688946642207743
ENSG00000170290	-0.0724464520207961
ENSG00000149311	-0.0998994103427491
ENSG00000178202	0.38417886960093
ENSG00000196167	-0.0804875002678135
ENSG00000204381	-0.227317654285518
ENSG00000137713	0.36725604002564
ENSG00000197580	-0.20929039106198
ENSG00000150787	-0.329362484803148
ENSG00000250303	-0.232760911060518
ENSG00000166682	0.409900400395838
ENSG00000048028	-0.039371248066922
ENSG00000255710	-0.0234653228627354
ENSG00000180425	-0.0433979196099858
ENSG00000076053	0.26650266401666
ENSG00000160584	-0.107254068750659
ENSG00000186318	-0.51534348080291
ENSG00000278768	-0.114357290050742
ENSG00000110324	0.0434513638514123
ENSG00000149573	0.335683407995885
ENSG00000167283	-0.308856380243421
ENSG00000118058	-0.0673196010796001
ENSG00000118096	-0.21087414240321
ENSG00000255176	-0.289967100423383
ENSG00000186174	0.439114323781677
ENSG00000160695	-0.155451582013022
ENSG00000256269	0.0175885483358833
ENSG00000188486	0.526105316740113
ENSG00000172269	-0.0871388715285057
ENSG00000172273	-0.0502919265749882
ENSG00000160703	0.25327861793186
ENSG00000110395	0.137204066351887
ENSG00000036672	-0.17653805580413
ENSG00000110400	-0.200640873518339
ENSG00000184232	1.15980460644715
ENSG00000181264	0.612629810281522
ENSG00000109927	-0.127588891863985
ENSG00000255248	0.0606675108224234
ENSG00000166261	0.132453466950148
ENSG00000110002	0.137487531662432
ENSG00000154146	-0.787443073503848
ENSG00000120458	-0.0919569271778591
ENSG00000279342	0.150287009669423
ENSG00000154134	0.813951278412719
ENSG00000165478	0.960428958164469
ENSG00000285825	0.496079816422534
ENSG00000165495	-0.0419646998474793
ENSG00000255537	-0.231400196964622
ENSG00000134940	-0.229312134886434
ENSG00000198331	-0.360120170175874
ENSG00000197798	0.322410297171383
ENSG00000110063	0.000498424804813237
ENSG00000280832	0.0646363186514294
ENSG00000134954	0.369931175331181
ENSG00000151702	0.272451464769033
ENSG00000254703	0.389694868936739
ENSG00000120471	0.0401332333458797
ENSG00000170322	0.270893315987893
ENSG00000170325	-0.0873131502629979
ENSG00000233220	0.000163962659689144
ENSG00000196323	-0.247284883685289
ENSG00000134917	-0.281286159330527
ENSG00000182667	0.0578011488778803
ENSG00000279711	0.100541119190911
ENSG00000166086	-0.157829393022959
ENSG00000151503	0.00257311850214443
ENSG00000151500	-0.238563725305631
ENSG00000149328	-0.20359450712273
ENSG00000109956	0.0362304796232912
ENSG00000285735	0.0176455706153481
ENSG00000249695	-0.0831128191456649
ENSG00000261799	-0.018644153493981
ENSG00000073614	0.179787878953155
ENSG00000120647	-0.0159364538348368
ENSG00000060237	-0.322058406864159
ENSG00000002016	0.00184965456832291
ENSG00000250132	-0.235434630630489
ENSG00000006831	-0.0209734165429319
ENSG00000256271	-0.100610010275284
ENSG00000274659	-0.446428708192763
ENSG00000004478	0.25045591869568
ENSG00000111203	-0.0197159435928672
ENSG00000053702	-0.304756160722684
ENSG00000078246	0.599061532787164
ENSG00000278356	-0.469246150247998
ENSG00000250899	0.780511376844312
ENSG00000011105	0.155588600447851
ENSG00000250770	0.00997054504806684
ENSG00000111218	-0.172268648555458
ENSG00000130035	-0.244774990925269
ENSG00000110799	0.756590929786965
ENSG00000067182	0.817891138632996
ENSG00000111321	0.724018026939234
ENSG00000215039	-0.285857128761547
ENSG00000139192	0.304345094610128
ENSG00000010292	0.0117164878140991
ENSG00000111641	0.160763384790883
ENSG00000111642	0.210037779706025
ENSG00000111653	-0.0867333637725088
ENSG00000111652	-0.176712278739051
ENSG00000159335	0.0641463690993693
ENSG00000010610	0.58631051456767
ENSG00000248593	0.282112955169641
ENSG00000111676	0.25861780496321
ENSG00000272173	-0.217328607122511
ENSG00000215021	-0.0445432906299793
ENSG00000111684	0.0399420726359516
ENSG00000182326	0.397425381351647
ENSG00000159403	0.509976704222421
ENSG00000139178	0.0698574710813505
ENSG00000139194	-0.0285370612318268
ENSG00000256967	0.00789889547983534
ENSG00000139197	-0.178498665501938
ENSG00000059804	-0.315829772037009
ENSG00000065970	0.286283799972695
ENSG00000226711	-0.166494119629044
ENSG00000275367	0.0733155695448027
ENSG00000166523	0.154931784174029
ENSG00000166532	0.263229675656247
ENSG00000166535	0.235754285979783
ENSG00000245105	0.552441677658962
ENSG00000110848	-0.129695459021994
ENSG00000110852	0.368134214474215
ENSG00000150048	0.151576956172787
