Gene	Value
ENSG00000168283	-0.172028190066352
ENSG00000150867	0.235481500594459
ENSG00000107863	-0.1907166402311
ENSG00000285750	-0.32525569666308
ENSG00000150051	0.125245923913672
ENSG00000254635	-0.0639863919798992
ENSG00000224597	0.092606960468943
ENSG00000259994	-0.22556205451883
ENSG00000107951	0.130130895326809
ENSG00000107968	-0.191141966219419
ENSG00000148516	-0.120226512026195
ENSG00000289412	0.59777301173257
ENSG00000170759	-0.580646355618394
ENSG00000150093	-0.324901263813986
ENSG00000273312	0.385846159351053
ENSG00000177283	-0.836941676640557
ENSG00000287528	-0.330297291462626
ENSG00000198105	-0.165819581858927
ENSG00000189180	-0.159907759244738
ENSG00000075407	-0.15364814016274
ENSG00000272983	-0.232422072954298
ENSG00000196693	-0.0190930373519164
ENSG00000259869	0.108700071018579
ENSG00000198915	0.356654308683974
ENSG00000169813	-0.0710562476474528
ENSG00000196793	0.00464496987043938
ENSG00000198298	0.0133495342336843
ENSG00000169740	0.192742669825588
ENSG00000226245	-0.555303439219178
ENSG00000229116	0.120283642136857
ENSG00000107562	-0.282107239883119
ENSG00000273363	-0.453164114040363
ENSG00000107551	-0.42886255873435
ENSG00000165507	0.168489054480073
ENSG00000165406	-0.0701745229790404
ENSG00000265354	0.456914691369757
ENSG00000289092	-0.220339508025074
ENSG00000265763	0.0241469188429058
ENSG00000277758	0.0689351475947687
ENSG00000107643	0.145185903793027
ENSG00000279822	0.135325697316544
ENSG00000128805	0.0472503172881121
ENSG00000165633	-0.228021809973804
ENSG00000204152	0.029531084129784
ENSG00000099290	0.0235896159027098
ENSG00000225137	-0.0947535208149444
ENSG00000279863	0.423267009650904
ENSG00000226200	-0.0121462257047385
ENSG00000204147	0.0777284994758962
ENSG00000122952	-0.695033914199805
ENSG00000165443	0.195816307925374
ENSG00000148541	0.102402964848918
ENSG00000165449	-0.561014167845557
ENSG00000151150	0.0692701233118516
ENSG00000181915	-0.147321426586222
ENSG00000122877	0.261628795623997
ENSG00000171988	0.0214356646427614
ENSG00000165476	-0.0504306956726785
ENSG00000198739	0.209702241263594
ENSG00000108176	0.481314438628401
ENSG00000096717	-0.105204828778773
ENSG00000148634	-0.0927605279637386
ENSG00000108187	-0.20654056219892
ENSG00000096746	-0.578601262090637
ENSG00000204130	-0.0132896485502924
ENSG00000122912	-0.073399806442719
ENSG00000165730	-0.45108741371511
ENSG00000214875	0.0146735456740061
ENSG00000122862	-0.147034024228947
ENSG00000075073	0.208879094291287
ENSG00000236154	0.186609927958066
ENSG00000171224	0.584704385010102
ENSG00000099284	0.129378407051091
ENSG00000079332	-0.104698293815203
ENSG00000148734	-0.883685449772001
ENSG00000148730	-0.424186112592091
ENSG00000280401	0.243596768950062
ENSG00000166228	0.0829623110514448
ENSG00000107731	-0.205780464350303
ENSG00000214688	-0.632424072208269
ENSG00000107738	-0.359817795520404
ENSG00000197746	-0.174445998521269
ENSG00000289592	0.89109345036946
ENSG00000122863	-0.266269413371791
ENSG00000168209	-0.776736001377642
ENSG00000213700	0.577876389780768
ENSG00000122884	-0.0638711949362378
ENSG00000213551	-0.00317586438461762
ENSG00000288559	-0.183095741361396
ENSG00000182180	-0.0986256459640751
ENSG00000227540	-0.407862081495071
ENSG00000138279	-0.148017882638666
ENSG00000229659	0.193346440791968
ENSG00000166348	-0.20716989528835
ENSG00000272791	-0.616072240198528
ENSG00000177791	-0.257016265232031
ENSG00000279088	-0.503785580837586
ENSG00000272589	-0.115361575095813
ENSG00000166507	-0.100322526480059
ENSG00000148660	-0.227321749362153
ENSG00000122861	0.232797915297626
ENSG00000035403	-0.272842551673476
ENSG00000156650	-0.163856537869746
ENSG00000165644	0.171064640140086
ENSG00000237149	0.389219204742479
ENSG00000228748	0.0499190786654581
ENSG00000151208	-0.0406351017382189
ENSG00000233871	0.389501018456361
ENSG00000165424	-0.444829640336587
ENSG00000280355	0.158604236478257
ENSG00000228570	0.0522649731909169
ENSG00000242600	-0.266580680760406
ENSG00000133678	-0.348301371638682
ENSG00000189129	-0.0546243355126531
ENSG00000122359	0.33234168719561
ENSG00000122378	-0.31102598521501
ENSG00000108219	-0.0979284789795984
ENSG00000287358	0.508903379151134
ENSG00000288918	-0.616760920008815
ENSG00000287475	0.446066517501506
ENSG00000062650	-0.158494499538236
ENSG00000272631	-0.0749491241303749
ENSG00000173267	1.01897931296896
ENSG00000272734	0.21574232827238
ENSG00000200253	-1.28250150229804
ENSG00000148672	-0.716651123208547
ENSG00000286445	0.102630483560223
ENSG00000198682	-0.166955009207478
ENSG00000227268	0.158567725540391
ENSG00000138134	0.0601034374767862
ENSG00000107798	0.096609346865833
ENSG00000119922	-0.0918853818605102
ENSG00000119917	-0.15657020178711
ENSG00000185745	-0.275001707177214
ENSG00000148688	0.0784732563453463
ENSG00000119938	-0.922723873095223
ENSG00000174721	-0.316170819807279
ENSG00000272817	0.00705061748773067
ENSG00000095564	-0.218281898130169
ENSG00000119912	-0.0817402263899306
ENSG00000138207	0.864357017194504
ENSG00000280660	-0.0853399721529695
ENSG00000180764	0.169325733814894
ENSG00000108239	-0.0768155247385278
ENSG00000107438	-0.00450578719685326
ENSG00000095637	-0.188997540521586
ENSG00000059573	-0.070407725971231
ENSG00000138185	-0.122910533688016
ENSG00000177853	-0.470783360703362
ENSG00000197430	0.738876630655449
ENSG00000196233	-0.0365436861564333
ENSG00000213390	-0.258331528086863
ENSG00000181274	-0.26151999460821
ENSG00000052749	0.381214068245742
ENSG00000171311	0.368162675741402
ENSG00000171307	-0.0075870154078182
ENSG00000165886	0.0678180209218097
ENSG00000241935	-0.42660263742596
ENSG00000203942	-0.20044262664823
ENSG00000120057	0.0389832920498206
ENSG00000095713	0.360730171855521
ENSG00000119946	0.42190621650109
ENSG00000224934	-0.396678252790558
ENSG00000260475	-0.151412814006099
ENSG00000014919	-0.391973140995655
ENSG00000107554	-0.04484348372012
ENSG00000107566	-0.126713650236881
ENSG00000212464	0.286977629013822
ENSG00000196072	0.201280199123127
ENSG00000099194	-0.795553313808838
ENSG00000235823	-0.244621042834508
ENSG00000166136	0.206539577715052
ENSG00000166135	0.0429089107350927
ENSG00000272572	0.266004230273143
ENSG00000107821	0.223658137878229
ENSG00000166171	0.365620418534516
ENSG00000107829	-0.0509601518960566
ENSG00000198408	-0.0678961999470411
ENSG00000148840	0.139901802455579
ENSG00000077150	0.0504271937288653
ENSG00000059915	0.591304262428511
ENSG00000107872	0.413484242575653
ENSG00000269609	-0.00803835693766462
ENSG00000272933	0.190356142211389
ENSG00000171206	-0.30362832042228
ENSG00000156398	-0.0313984632102473
ENSG00000166272	0.00880082861269091
ENSG00000148842	0.0394623576485343
ENSG00000156374	0.070527730931545
ENSG00000173915	0.462574343328726
ENSG00000138172	0.000425185404763199
ENSG00000107954	0.472192716433595
ENSG00000107957	-0.0814424047882989
ENSG00000148834	0.4637989664619
ENSG00000148841	-0.239501314965685
ENSG00000231233	0.455063496665144
ENSG00000108039	0.040420926392416
ENSG00000148700	-0.686306976352445
ENSG00000119950	-0.122473664887398
ENSG00000138166	-0.402557877616777
ENSG00000108055	-0.205436705259638
ENSG00000203497	-0.37406828997982
ENSG00000150593	-0.162201023476598
ENSG00000214413	-0.00740756683143474
ENSG00000119927	-0.848311766720559
ENSG00000197142	-0.244473914849346
ENSG00000023041	-0.0859362346155495
ENSG00000260917	0.00468338442273621
ENSG00000148737	-0.1419536150801
ENSG00000165806	-0.124979068824399
ENSG00000234393	-0.29551885902756
ENSG00000196865	-0.439183460767118
ENSG00000169129	-0.00688356837146864
ENSG00000099204	-0.417736118032757
ENSG00000151892	0.0429310625896481
ENSG00000187164	0.178777741059086
ENSG00000148704	0.267936047955249
ENSG00000277879	0.614116288537071
ENSG00000229847	-1.0563237674589
ENSG00000238276	-0.156823757885263
ENSG00000277687	0.323982030562757
ENSG00000289126	0.00482430170435416
ENSG00000119979	0.0887362084382557
ENSG00000151923	-0.0906702136468251
ENSG00000151929	0.518210211242691
ENSG00000197771	-0.0137843808880391
ENSG00000107651	0.00738138772260481
ENSG00000177234	0.465217808737091
ENSG00000120008	-0.229735220614091
ENSG00000276742	-0.729476494690749
ENSG00000285973	0.191995232588018
ENSG00000166033	-0.32888530978278
ENSG00000119965	0.11625103493424
ENSG00000179988	0.218668237538978
ENSG00000196177	-0.272797733834962
ENSG00000154473	-0.121657181286455
ENSG00000273599	-0.275114352511252
ENSG00000107938	0.0178599443184605
ENSG00000150760	-0.28543533500273
ENSG00000188916	0.14571182956669
ENSG00000132334	0.248973178572311
ENSG00000277218	-0.421935066957968
ENSG00000233122	-0.398110235187869
ENSG00000189275	-0.168787060976323
ENSG00000175470	0.15171410950252
ENSG00000176171	0.0531862284505163
ENSG00000277959	-0.05367399854178
ENSG00000188385	-0.290300797400061
ENSG00000165752	0.262879030105697
ENSG00000171813	0.286270311361888
ENSG00000229081	0.329216074667123
ENSG00000232903	-0.0600574672234766
ENSG00000197177	0.577726276592674
ENSG00000171798	0.317072308431908
ENSG00000198546	0.0427027370653554
ENSG00000148803	-0.223242549063981
ENSG00000127884	-0.126482666630903
ENSG00000287327	0.452358630228212
ENSG00000177951	0.105702007711272
ENSG00000185627	0.220906012938903
ENSG00000255026	-0.0603663680718554
ENSG00000185201	0.143896265755721
ENSG00000185885	-1.03194761387395
ENSG00000142089	-0.252179454280785
ENSG00000247095	-0.656637633880444
ENSG00000185507	0.0333351190358312
ENSG00000177106	0.237706593291589
ENSG00000288675	0.61750297471314
ENSG00000177666	0.268907102924553
ENSG00000177697	-0.624391494885233
ENSG00000177700	0.316756588820248
ENSG00000177830	0.237364366310309
ENSG00000255153	-0.306615495021917
ENSG00000184545	0.60368679508082
ENSG00000235027	-0.640812781974329
ENSG00000226416	-0.170889451092067
ENSG00000130600	0.22958879606791
ENSG00000180176	0.650285021812366
ENSG00000110651	-0.312129353065736
ENSG00000237941	0.313744226384028
ENSG00000183562	0.0630398586436123
ENSG00000110619	0.444143340246768
ENSG00000236710	0.030004433883519
ENSG00000110713	-0.0357150109842216
ENSG00000289468	0.0711094818213473
ENSG00000132109	0.0481088673573357
ENSG00000167333	-0.185261700946381
ENSG00000244734	-0.646455010540385
ENSG00000132274	-0.229946934701771
ENSG00000267940	-0.534250097404621
ENSG00000051009	-0.245880551744572
ENSG00000110148	0.545393151244576
ENSG00000110169	0.0657339894370817
ENSG00000132254	0.249893876429665
ENSG00000166340	-0.554094164152485
ENSG00000166341	-0.281878404850078
ENSG00000158042	0.138816072996455
ENSG00000166387	-0.0124253656916964
ENSG00000254921	0.679204650907417
ENSG00000166405	-0.0861715548103145
ENSG00000166436	-0.234441392822945
ENSG00000166444	-0.0278079822634167
ENSG00000166452	0.189722599396005
ENSG00000184014	-0.0987833684072599
ENSG00000166471	-0.0526903821162087
ENSG00000268403	-1.28982478112347
ENSG00000166483	-0.134951772650782
ENSG00000133789	-0.193581508290152
ENSG00000148926	-0.178742634464825
ENSG00000072952	-0.397418754944375
ENSG00000236287	-0.208043165099052
ENSG00000255260	0.149300418000033
ENSG00000197702	-0.132855277605664
ENSG00000187079	-0.164863045351669
ENSG00000197601	-0.326821733509239
ENSG00000262655	-0.357483184499585
ENSG00000011405	-0.384909238411237
ENSG00000187486	0.3583395121497
ENSG00000129158	0.269071472734653
ENSG00000110756	-0.251447301970789
ENSG00000151116	-0.219409242719096
ENSG00000179057	0.217014082472942
ENSG00000109854	0.306453893777163
ENSG00000183161	0.0226374999524549
ENSG00000129151	-0.251005086283741
ENSG00000109881	0.60074318422002
ENSG00000271332	-0.0191418611426945
ENSG00000242353	0.410268624226682
ENSG00000170946	-0.00360038824520037
ENSG00000007372	-0.625852116040695
ENSG00000049449	-0.119856188191892
ENSG00000149100	0.131460922816377
ENSG00000270903	-0.123848600535205
ENSG00000060749	-0.196668239306966
ENSG00000280798	0.125854813886199
ENSG00000110422	-0.0882053224226432
ENSG00000254537	0.30922867842939
ENSG00000205177	0.675361060631918
ENSG00000085063	-0.062225490091164
ENSG00000135363	0.21438193378567
ENSG00000286626	-0.00369989779776729
ENSG00000135372	-0.0285906535886555
ENSG00000121691	-0.602927371971004
ENSG00000026508	0.200985211392272
ENSG00000110436	-1.22649121784303
ENSG00000149090	-0.362025128618356
ENSG00000110442	0.368916939778437
ENSG00000166352	0.11983808132219
ENSG00000166181	0.0823788329672074
ENSG00000283341	-0.672227035022125
ENSG00000166199	0.253784340355007
ENSG00000213693	0.171166886777367
ENSG00000187479	0.155941728167651
ENSG00000244953	0.0668498739559514
ENSG00000175274	0.200633052756105
ENSG00000019485	-0.0183115259380753
ENSG00000254427	-0.186589056055822
ENSG00000254746	-0.0478182344989909
ENSG00000181830	-0.0493513799098112
ENSG00000121671	0.0144880902634462
ENSG00000121653	0.534661521890627
ENSG00000135365	-0.125775871747989
ENSG00000157613	0.269557566058056
ENSG00000149091	0.455116503660413
ENSG00000110492	-0.226117834072438
ENSG00000175213	0.14837212111634
ENSG00000134569	-0.597569358688714
ENSG00000149182	-0.04950344347062
ENSG00000134574	0.146350153582093
ENSG00000066336	0.151699427254151
ENSG00000255197	0.00793881806973055
ENSG00000196666	0.0209614520126553
ENSG00000172247	1.09079887596327
ENSG00000030066	-0.152813270042781
ENSG00000086205	0.058638403759247
ENSG00000226268	-0.959029738267194
ENSG00000183908	0.620494030321635
ENSG00000134817	-1.04437084924111
ENSG00000149115	-0.143158996181313
ENSG00000186907	1.21274009481788
ENSG00000134809	0.230911238755441
ENSG00000156587	0.0888963244413569
ENSG00000149131	0.0640079049289487
ENSG00000211450	0.311906218034341
ENSG00000198561	-0.303111775062424
ENSG00000110031	0.00626370118399112
ENSG00000280010	-0.10062403526811
ENSG00000245571	-0.107328801190781
ENSG00000166801	-0.78787699358937
ENSG00000110042	0.0160908952273272
ENSG00000166889	-0.132160945719472
ENSG00000166928	0.240843533051765
ENSG00000110104	0.300556360639122
ENSG00000110108	-0.253638728635593
ENSG00000256196	0.0730164563844433
ENSG00000006118	-0.181091208571343
ENSG00000110446	0.00440052895557881
ENSG00000167987	0.123473627302759
ENSG00000167992	-0.347361305254779
ENSG00000167986	-0.173873539991202
ENSG00000162144	-0.0466718098334492
ENSG00000149532	-0.208302298798921
ENSG00000204950	0.696475281196394
ENSG00000134780	0.0345071610591026
ENSG00000124920	0.558800165425082
ENSG00000168496	0.21503835754271
ENSG00000134824	-0.511857581288183
ENSG00000289268	-0.484631644812805
ENSG00000149485	-0.556412052175525
ENSG00000221968	0.0448373486418154
ENSG00000167994	-0.0666518361231583
ENSG00000124935	-0.219653004107967
ENSG00000162174	-0.308173658031832
ENSG00000124942	-1.20741851272692
ENSG00000149016	-0.075718977726544
ENSG00000149480	-0.23368881170347
ENSG00000149499	-0.395319841330482
ENSG00000149489	-0.29643091034544
ENSG00000149541	0.277734766823464
ENSG00000162194	0.07554937717969
ENSG00000204922	0.0833693337364429
ENSG00000177363	0.403559106611961
ENSG00000162222	0.189119298152709
ENSG00000267811	0.63970382091559
ENSG00000162227	0.193660106988414
ENSG00000168569	0.0905117455412048
ENSG00000185475	-0.108412387212339
ENSG00000162231	-0.213033545216155
ENSG00000162236	0.167452614117649
ENSG00000269463	-0.600794092599382
ENSG00000133316	0.311467012393283
ENSG00000255717	-0.125780683233728
ENSG00000168003	-0.348785476589605
ENSG00000133321	-0.0520338343784055
ENSG00000184743	-0.41181067153844
ENSG00000168005	0.290560500896607
ENSG00000256280	0.0728730726114521
ENSG00000176340	0.0398684617358533
ENSG00000126500	0.193087947213845
ENSG00000288852	0.736909470181732
ENSG00000168439	0.306914939443721
ENSG00000149781	0.0889826142452844
ENSG00000149743	-0.308025055688504
ENSG00000149761	0.237887984477521
ENSG00000173511	-0.180316594898066
ENSG00000173457	-0.15310432762497
ENSG00000149782	-0.563880901504352
ENSG00000173264	0.00730509420910264
ENSG00000182450	0.806922681964346
ENSG00000219435	0.177912587099637
ENSG00000173113	0.125122062230162
ENSG00000126432	0.199943309616221
ENSG00000162302	0.104396923767775
ENSG00000181908	0.515702147951626
ENSG00000110076	0.550024766298704
ENSG00000289058	-0.148057073641098
ENSG00000068976	-0.815450507022311
ENSG00000168066	-0.16832378726647
ENSG00000168067	-0.0344465482736117
ENSG00000110047	-0.00813049776474155
ENSG00000213465	0.2835858240019
ENSG00000110025	0.043502333298577
ENSG00000168061	0.381139367373454
ENSG00000146670	0.163507309697714
ENSG00000149823	0.30911938548243
ENSG00000174276	0.581332949355642
ENSG00000278952	0.854774916824511
ENSG00000162298	-0.18988608533675
ENSG00000255200	-0.727751127690002
ENSG00000133884	-0.0791442543574353
ENSG00000173825	0.376102376762521
ENSG00000162241	0.162216028808098
ENSG00000126391	0.190955359710048
ENSG00000173727	0.183204197013717
ENSG00000142186	0.345891746809867
ENSG00000168056	-0.388330955341414
ENSG00000260233	-0.256929852937106
ENSG00000173465	0.508875676283307
ENSG00000176973	0.442766476740397
ENSG00000289339	-0.168472432911699
ENSG00000213445	-0.191425570336163
ENSG00000173039	-0.11776985719174
ENSG00000172922	-0.0587806961742699
ENSG00000172757	0.0826765458971737
ENSG00000172638	-0.343659355042146
ENSG00000172500	0.337060861008445
ENSG00000175602	0.63575059713235
ENSG00000175592	0.156810012517078
ENSG00000175467	0.0882752629190533
ENSG00000175376	0.0814659990105279
ENSG00000175334	-0.187435312264595
ENSG00000087365	-0.0806710597095957
ENSG00000175115	0.323595193006629
ENSG00000174871	0.774935713348632
ENSG00000174807	-0.336469304673378
ENSG00000174744	0.293732896724238
ENSG00000254510	0.220863035508747
ENSG00000174576	-0.879556743490486
ENSG00000174547	0.16861883763561
ENSG00000255517	0.075604858415764
ENSG00000174483	-0.202499536270452
ENSG00000239306	-0.290245344434567
ENSG00000173933	-0.0155247842724022
ENSG00000173914	-0.406949274313004
ENSG00000173715	0.192195923140865
ENSG00000173599	-0.321326578913757
ENSG00000173020	0.182259066657032
ENSG00000172932	0.281962997368669
ENSG00000175482	0.0376402939345444
ENSG00000175505	0.530635592684843
ENSG00000275484	-1.53907688898282
ENSG00000172725	-0.21088637310026
ENSG00000110711	0.134166290794359
ENSG00000110697	0.289765160122166
ENSG00000084207	-0.24588406377167
ENSG00000167799	0.253814018811317
ENSG00000132744	0.0861146351028879
ENSG00000110057	-0.12943058700555
ENSG00000006534	-0.440473108886339
ENSG00000110717	0.289058584721319
ENSG00000110719	-0.576962878085297
ENSG00000255031	-0.261057294964731
ENSG00000110721	-0.492093868263663
ENSG00000171067	0.160121197007744
ENSG00000162337	-0.190893541781578
ENSG00000110090	-0.435735793239248
ENSG00000197345	0.77152000016081
ENSG00000172935	-0.26945813052062
ENSG00000162341	0.00922065775804786
ENSG00000255980	0.0630721380930375
ENSG00000110092	-0.416444438413573
ENSG00000085733	-0.0819986479201644
ENSG00000172893	0.0130551963905539
ENSG00000172890	-0.229699534823457
ENSG00000204572	0.10061698994919
ENSG00000285933	0.402730650308412
ENSG00000158483	0.0309899559357429
ENSG00000137496	0.135971687630881
ENSG00000184154	-0.244090153873448
ENSG00000110200	0.365014663702758
ENSG00000110195	0.263422308510182
ENSG00000165458	-0.62334227006685
ENSG00000162129	0.109255697444357
ENSG00000186642	0.511733234811719
ENSG00000186635	-0.268788503694138
ENSG00000214530	0.426516460681333
ENSG00000168010	0.120165955107794
ENSG00000137478	0.0705401149892451
ENSG00000175591	-0.167411534763809
ENSG00000171631	0.178128715567485
ENSG00000257038	0.470564869587362
ENSG00000054967	0.199148562515203
ENSG00000054965	-0.0548731913076076
ENSG00000256148	0.541733650410383
ENSG00000021300	-0.37315140639039
ENSG00000175581	0.0734417585380926
ENSG00000175564	-0.227301458239441
ENSG00000175536	0.188757241506118
ENSG00000254837	-0.234597657531639
ENSG00000227615	1.06573583531433
ENSG00000162139	0.00429758457257505
ENSG00000255136	-0.173237237671409
ENSG00000261594	0.781570328109915
ENSG00000149243	0.254774884710164
ENSG00000158555	0.137354992882684
ENSG00000149257	-0.165622615969858
ENSG00000179240	-0.0427759908878751
ENSG00000158636	-0.117129770536384
ENSG00000236304	-0.25556789849076
ENSG00000137507	-0.605863802642286
ENSG00000182704	-0.104196882827699
ENSG00000255100	-0.188373131385217
ENSG00000149260	0.300043427544714
ENSG00000048649	-0.133865265730727
ENSG00000254675	0.207728323215176
ENSG00000182103	-0.097868228319229
ENSG00000137509	0.0691517256374808
ENSG00000137502	-0.159459816140784
ENSG00000246067	-0.0747043689673374
ENSG00000165494	-0.28976219009515
ENSG00000247137	-0.0170266941106236
ENSG00000137504	-0.431760326848844
ENSG00000137501	-0.0553900880832359
ENSG00000073921	-0.185634565802134
ENSG00000074266	-0.0572207370186504
ENSG00000278989	0.299366095464597
ENSG00000280339	-0.621860195076738
ENSG00000174804	-0.549813263183255
ENSG00000077616	0.0796488106512431
ENSG00000110172	0.166543292801037
ENSG00000042429	-0.171213382618648
ENSG00000020922	-0.140814128378478
ENSG00000168876	-0.31777495439125
ENSG00000257057	0.223111742262222
ENSG00000149212	-0.199385786544498
ENSG00000248027	0.154914773315556
ENSG00000110318	0.032734554768042
ENSG00000277459	0.82291029886991
ENSG00000137693	-0.361480668351562
ENSG00000023445	0.19886123026133
ENSG00000288833	0.0343440923063009
ENSG00000152558	-0.59101943234793
ENSG00000196954	-0.027748165045548
ENSG00000137752	-0.367255102500077
ENSG00000204397	0.213669264346709
ENSG00000152578	0.0942528173491335
ENSG00000261098	-0.012061381649468
ENSG00000254758	0.134119493539005
ENSG00000170290	0.972917646874923
ENSG00000149311	-0.238010727713391
ENSG00000178202	-0.227487298085643
ENSG00000196167	-0.384767840570775
ENSG00000204381	-0.0233980895767823
ENSG00000137713	-0.368073845974107
ENSG00000197580	0.0717872059068315
ENSG00000150787	0.4299618954706
ENSG00000250303	0.285876607161096
ENSG00000166682	-0.399393747529009
ENSG00000048028	-0.101522495172854
ENSG00000255710	-0.170450800461457
ENSG00000180425	-0.0457980618218742
ENSG00000076053	-0.0038027971998784
ENSG00000160584	0.147727040803861
ENSG00000186318	0.182142152076713
ENSG00000278768	-0.41332512313203
ENSG00000110324	0.467586719346325
ENSG00000149573	-0.0831402692798546
ENSG00000167283	0.335676892938249
ENSG00000118058	-0.155470385756149
ENSG00000118096	0.221568165382096
ENSG00000255176	-0.4513094879208
ENSG00000186174	-0.168065369496586
ENSG00000160695	-0.0211121111776339
ENSG00000256269	0.0775117609141273
ENSG00000188486	0.196953253093076
ENSG00000172269	-0.0120295774892438
ENSG00000172273	-0.0574545196729015
ENSG00000160703	-0.189716710427855
ENSG00000110395	-0.106473768589483
ENSG00000036672	0.375384617241567
ENSG00000110400	0.133961627725631
ENSG00000184232	-0.610746748693172
ENSG00000181264	-0.520905492537852
ENSG00000109927	0.154856340694957
ENSG00000255248	0.0676944112721674
ENSG00000166261	0.00228347265744515
ENSG00000110002	0.321712722617704
ENSG00000154146	0.861126721713717
ENSG00000120458	-0.176575178461962
ENSG00000279342	-0.421574083397768
ENSG00000154134	-0.618560358700644
ENSG00000165478	-0.677855359783213
ENSG00000285825	-0.315647303150348
ENSG00000165495	0.0185584194872439
ENSG00000255537	0.0473646577063875
ENSG00000134940	0.187048763754897
ENSG00000198331	0.172853139435637
ENSG00000197798	-0.062118777571328
ENSG00000110063	0.0685785410930082
ENSG00000280832	-0.186324883343855
ENSG00000134954	-0.0842565866073493
ENSG00000151702	-0.214280994890518
ENSG00000254703	-0.0684570703861556
ENSG00000120471	0.53448487019478
ENSG00000170322	-0.108268530396056
ENSG00000170325	0.0449644128608879
ENSG00000233220	-0.0235563342306627
ENSG00000196323	-0.0093288502561897
ENSG00000134917	0.525930117103764
ENSG00000182667	-0.078474498520102
ENSG00000279711	-0.149334851167167
ENSG00000166086	0.163176418638231
ENSG00000151503	0.0626622005439516
ENSG00000151500	0.119408452666552
ENSG00000149328	0.204121786871151
ENSG00000109956	-0.0722877088249627
ENSG00000285735	0.112812437666396
ENSG00000249695	0.154265274371405
ENSG00000261799	-0.647713969088101
ENSG00000073614	-0.0833520214322371
ENSG00000120647	0.112145454572721
ENSG00000060237	-0.123306906083296
ENSG00000002016	-0.136792335410851
ENSG00000250132	-0.139236428986183
ENSG00000006831	-0.210683539043708
ENSG00000256271	0.167476260087486
ENSG00000274659	-0.108342824314964
ENSG00000004478	0.393411810496946
ENSG00000111203	-0.0861004910532334
ENSG00000053702	0.0935837360153055
ENSG00000078246	-0.381043565826253
ENSG00000278356	0.127739806164701
ENSG00000250899	0.000181179242661553
ENSG00000011105	-0.0377402332392681
ENSG00000250770	-0.124313039745114
ENSG00000111218	0.158031279687314
ENSG00000130035	0.21765465322556
ENSG00000110799	-0.490835861926619
ENSG00000067182	-0.108978366230896
ENSG00000111321	-0.103917445991106
ENSG00000215039	-0.0269900392127666
ENSG00000139192	-0.302381411669406
ENSG00000010292	-0.204903689506615
ENSG00000111641	-0.0756711534149843
ENSG00000111642	-0.132944304652455
ENSG00000111653	-0.135692298970069
ENSG00000111652	0.0491290354823661
ENSG00000159335	0.288284415168192
ENSG00000010610	-0.281766703229863
ENSG00000248593	-0.0769697968448306
ENSG00000111676	-0.21062653837716
ENSG00000272173	0.388781058264151
ENSG00000215021	-0.00644420755227389
ENSG00000111684	0.0324322706489796
ENSG00000182326	-0.0784452432924538
ENSG00000159403	-0.0361984188181493
ENSG00000139178	-0.125916153227748
ENSG00000139194	0.107269864014305
ENSG00000256967	0.0986325626653672
ENSG00000139197	-0.264378881837535
ENSG00000059804	0.0992125446367484
ENSG00000065970	-0.0376140642165703
ENSG00000226711	0.0547120583614788
ENSG00000275367	-0.888189416939659
ENSG00000166523	-0.235391402880584
ENSG00000166532	-0.437031084974062
ENSG00000166535	-0.32352652969886
ENSG00000245105	-0.171332121780767
ENSG00000110848	0.101718066953097
ENSG00000110852	-0.295669325144457
ENSG00000150048	-0.120848783227575
ENSG00000256667	-0.542438467078171
ENSG00000060138	-0.102340876189413
ENSG00000111215	0.0590127001893168
ENSG00000255837	-0.764037754907199
ENSG00000256436	-0.378202073081216
ENSG00000256537	0.0362309434052233
ENSG00000070018	-0.0490897371557043
ENSG00000111266	-0.008559599025861
ENSG00000111269	-0.202706012816946
ENSG00000275963	0.0537807555408601
ENSG00000111276	-0.258094607422543
ENSG00000178878	-0.911523470326042
ENSG00000234498	0.343416618947461
ENSG00000183935	0.122813677245192
ENSG00000111305	0.014314573004381
ENSG00000134531	-0.0241945369818665
ENSG00000273079	0.197325929704378
ENSG00000171681	-0.0843159721211522
ENSG00000246705	0.0625829596410672
ENSG00000084463	0.021416853920518
ENSG00000287074	0.0175112249771636
ENSG00000139155	-0.695842710259022
ENSG00000084453	-0.127546790967397
ENSG00000121361	0.0960894873510949
ENSG00000069431	-0.100247638231207
ENSG00000111726	0.405148256349068
ENSG00000111731	0.011700581748524
ENSG00000246695	-0.359939761013091
ENSG00000123104	-0.0846545858771484
ENSG00000064102	-0.313603243998163
ENSG00000275764	-0.175586745015123
ENSG00000211455	0.0686103865022202
ENSG00000288971	0.431038053878023
ENSG00000174236	-0.294524654326051
ENSG00000087448	0.0781804566674278
ENSG00000087494	0.151024140622061
ENSG00000273989	0.222585638421509
ENSG00000274315	0.151117507064011
ENSG00000133704	-0.151762000692116
ENSG00000110900	-0.0862557217772136
ENSG00000139160	-0.088995706015904
ENSG00000174718	-0.337594939832989
ENSG00000277342	-0.0331971708610209
ENSG00000274964	0.197564563735835
ENSG00000139132	-0.123884751584021
ENSG00000087470	0.205081818437004
ENSG00000139131	0.160781427763904
ENSG00000256538	0.146179619129798
ENSG00000139117	0.115117897887164
ENSG00000257718	0.699931711655755
ENSG00000188906	0.077554359933991
ENSG00000151233	-0.231705690870796
ENSG00000129317	-0.184609240540132
ENSG00000286671	0.188092325652315
ENSG00000177119	-0.0358064322381265
ENSG00000273015	-0.0419825996220503
