Gene	Value
ENSG00000287566	-1.21076127244933
ENSG00000196372	-0.194289896366024
ENSG00000134470	0.370078465954353
ENSG00000170525	0.556635914822877
ENSG00000212743	0.488395493110218
ENSG00000288915	-0.254001064349543
ENSG00000237943	-0.301729159234659
ENSG00000281186	-0.0628698634283667
ENSG00000151657	-0.0548667468597938
ENSG00000289328	-0.0490582670988252
ENSG00000271046	-0.531619695336371
ENSG00000134463	0.0225472223948679
ENSG00000151461	-0.0658403042194021
ENSG00000181192	0.420234038852767
ENSG00000065665	-0.440734319020957
ENSG00000165609	-0.0100125061482742
ENSG00000289395	-0.25944635441417
ENSG00000225251	-0.0926336775318288
ENSG00000289585	-0.410586981491749
ENSG00000065809	-0.227957663607089
ENSG00000187522	-0.0817116980200868
ENSG00000272853	0.125604970405416
ENSG00000176236	-0.332319231039256
ENSG00000148468	-0.0745691618596161
ENSG00000148481	-0.219878300654651
ENSG00000026025	1.07455206261009
ENSG00000260589	-0.193334508396472
ENSG00000148482	0.74641481031442
ENSG00000241058	-0.055576070590649
ENSG00000287613	0.128184661516207
ENSG00000078114	0.256375765587904
ENSG00000231920	0.0851654812983717
ENSG00000204682	0.303759140724592
ENSG00000180592	0.000137073415468504
ENSG00000078403	-0.00281003463776973
ENSG00000286881	-0.552639009616539
ENSG00000261671	-0.395790456295001
ENSG00000148444	-0.193976017513224
ENSG00000168283	-0.0623934898905294
ENSG00000150867	-0.178645304141221
ENSG00000107863	-0.0972981934013395
ENSG00000285750	-0.0304349668986397
ENSG00000150051	-0.140500052964466
ENSG00000254635	-0.432238925759111
ENSG00000224597	-0.0626675396512731
ENSG00000259994	-0.0916023878839401
ENSG00000107951	-0.0739028892913206
ENSG00000107968	0.327170849626226
ENSG00000148516	0.260440579053708
ENSG00000289412	-0.405668330431965
ENSG00000170759	0.316189904610686
ENSG00000150093	0.406284200851056
ENSG00000273312	-0.350227705191693
ENSG00000177283	0.484225659004942
ENSG00000287528	0.0675506284436323
ENSG00000198105	-0.280812149378198
ENSG00000189180	-0.219413956478716
ENSG00000075407	-0.192595873966324
ENSG00000272983	-0.335042622257187
ENSG00000196693	-0.344265051820706
ENSG00000259869	0.0359389257009154
ENSG00000198915	-0.238388629753182
ENSG00000169813	0.477206522832096
ENSG00000196793	-0.230508492527238
ENSG00000198298	0.0133429440495937
ENSG00000169740	-0.164441572711665
ENSG00000226245	-0.00706261441288656
ENSG00000229116	0.104850682521218
ENSG00000107562	0.261285640169666
ENSG00000273363	0.109718784057155
ENSG00000107551	0.0974608228690958
ENSG00000165507	1.09373280790878
ENSG00000165406	0.0272590873566029
ENSG00000265354	-0.244997194786054
ENSG00000289092	0.430292135352189
ENSG00000265763	-0.348676537150657
ENSG00000277758	-0.00409542467936689
ENSG00000107643	-0.222209467776833
ENSG00000279822	-0.367122872693114
ENSG00000128805	-0.138712482651561
ENSG00000165633	0.210738391262336
ENSG00000204152	-0.0216753686918687
ENSG00000099290	-0.225791911239994
ENSG00000225137	0.270902320547556
ENSG00000279863	0.416387950436776
ENSG00000226200	-0.166886691535345
ENSG00000204147	-0.0964399864941637
ENSG00000122952	-0.327987100988773
ENSG00000165443	-0.302799445668062
ENSG00000148541	-0.202030552941589
ENSG00000165449	0.245556792205018
ENSG00000151150	-0.329014007082423
ENSG00000181915	-0.24514531902226
ENSG00000122877	0.559133116390431
ENSG00000171988	0.0632508890380913
ENSG00000165476	0.179068848527224
ENSG00000198739	-0.214775956209501
ENSG00000108176	-0.355517860542143
ENSG00000096717	0.080084142411028
ENSG00000148634	-0.0404138864194795
ENSG00000108187	-0.0332114919325459
ENSG00000096746	0.223051655447798
ENSG00000204130	-0.292815402939677
ENSG00000122912	-0.241562386966901
ENSG00000165730	0.444504858682103
ENSG00000214875	0.135527360413689
ENSG00000122862	1.00583786755749
ENSG00000075073	-0.117757663002392
ENSG00000236154	0.159272468357614
ENSG00000171224	-0.347025321395126
ENSG00000099284	-0.128557276782861
ENSG00000079332	0.0993090766083905
ENSG00000148734	0.0152404226015096
ENSG00000148730	0.425260853672889
ENSG00000280401	0.144414640385857
ENSG00000166228	0.157140636509925
ENSG00000107731	0.260288566325991
ENSG00000214688	0.170630577762249
ENSG00000107738	0.644199817986587
ENSG00000197746	0.284560242001334
ENSG00000289592	0.390559036028179
ENSG00000122863	1.05513869731301
ENSG00000168209	0.377844298921858
ENSG00000213700	0.0189226820245085
ENSG00000122884	0.489584305289582
ENSG00000213551	-0.0582298557602086
ENSG00000288559	-0.267423384145265
ENSG00000182180	-0.0426655260671535
ENSG00000227540	0.105027131051669
ENSG00000138279	0.0668245188756755
ENSG00000229659	-0.649943960430183
ENSG00000166348	0.188013787864573
ENSG00000272791	-0.0316649472214605
ENSG00000177791	0.385848259487942
ENSG00000279088	-0.0883972623261331
ENSG00000272589	0.165935619584023
ENSG00000166507	-0.092318546562797
ENSG00000148660	-0.18212994233121
ENSG00000122861	0.205475061723965
ENSG00000035403	0.427928182514402
ENSG00000156650	-0.0297664738918479
ENSG00000165644	-0.030224257048597
ENSG00000237149	-0.24013494297582
ENSG00000228748	0.142461407363494
ENSG00000151208	0.276486171396507
ENSG00000233871	0.132707308853521
ENSG00000165424	0.149550125914147
ENSG00000280355	-0.0910711764848223
ENSG00000228570	-0.14069860912183
ENSG00000242600	-0.0367859471373045
ENSG00000133678	0.0515728856541887
ENSG00000189129	0.565892623642841
ENSG00000122359	-0.0335231713848047
ENSG00000122378	0.155114799878151
ENSG00000108219	0.196919777997703
ENSG00000287358	-0.00963870744175115
ENSG00000288918	-0.0444242484243387
ENSG00000287475	-0.3072399743184
ENSG00000062650	0.0961805684930549
ENSG00000272631	0.113800855643345
ENSG00000173267	-0.548246895351796
ENSG00000272734	0.458519199136105
ENSG00000200253	0.882302092197953
ENSG00000148672	0.674892097504816
ENSG00000286445	0.0898751920713942
ENSG00000198682	0.0774953702361721
ENSG00000227268	-0.0247242124403934
ENSG00000138134	-0.152723794353042
ENSG00000107798	-0.0396178879300501
ENSG00000119922	-0.156419124895824
ENSG00000119917	-0.0675264119680414
ENSG00000185745	-0.590112786604097
ENSG00000148688	-0.0945967001292663
ENSG00000119938	0.816667020068909
ENSG00000174721	0.310743793666629
ENSG00000272817	0.311734553839396
ENSG00000095564	0.199121685072869
ENSG00000119912	0.0465046529750265
ENSG00000138207	-0.314430808497675
ENSG00000280660	0.188216540324187
ENSG00000180764	-0.085656972074608
ENSG00000108239	-0.0915828457150451
ENSG00000107438	0.172175989511459
ENSG00000095637	0.365856736606601
ENSG00000059573	0.215233940045928
ENSG00000138185	-0.0174581449679973
ENSG00000177853	0.0262054342656254
ENSG00000197430	-0.708549963450498
ENSG00000196233	0.00738667442594046
ENSG00000213390	0.226220769371639
ENSG00000181274	-0.231679179836292
ENSG00000052749	-0.154608287673122
ENSG00000171311	-0.257828919302418
ENSG00000171307	-0.151858794425761
ENSG00000165886	0.308039364954608
ENSG00000241935	0.229402180332422
ENSG00000203942	0.0855348538446205
ENSG00000120057	-0.219188533415942
ENSG00000095713	-0.219773990022433
ENSG00000119946	-0.560614355564636
ENSG00000224934	-0.0253567954616889
ENSG00000260475	0.41039195830086
ENSG00000014919	0.0763034567584572
ENSG00000107554	0.123886521958754
ENSG00000107566	0.0107912877681235
ENSG00000212464	-0.752255746730811
ENSG00000196072	-0.222250644239858
ENSG00000099194	0.208656219958353
ENSG00000235823	0.0104044782229085
ENSG00000166136	-0.17868735457576
ENSG00000166135	-0.157859084869316
ENSG00000272572	-0.588668704545528
ENSG00000107821	-0.0984476016542921
ENSG00000166171	-0.139371363726645
ENSG00000107829	-0.0114890210496814
ENSG00000198408	0.0376550305116342
ENSG00000148840	0.0664830444038748
ENSG00000077150	1.30859306129242
ENSG00000059915	-0.199890395008193
ENSG00000107872	-0.180444367838709
ENSG00000269609	-0.137464636421114
ENSG00000272933	0.633118437928631
ENSG00000171206	0.424500499805619
ENSG00000156398	-0.0308287424828288
ENSG00000166272	0.193801178751776
ENSG00000148842	-0.0908728922245442
ENSG00000156374	-0.0172430089857718
ENSG00000173915	-0.293317088745435
ENSG00000138172	-0.0542166949184428
ENSG00000107954	-0.20396474284165
ENSG00000107957	-0.241997289049238
ENSG00000148834	-0.0669475153229936
ENSG00000148841	0.648812574102289
ENSG00000231233	0.432272448081434
ENSG00000108039	0.0472980823418482
ENSG00000148700	0.410506127450294
ENSG00000119950	0.215870928616678
ENSG00000138166	0.849510666596844
ENSG00000108055	0.150699682294929
ENSG00000203497	-0.0118677070440123
ENSG00000150593	-0.164276207392271
ENSG00000214413	-0.151701498179933
ENSG00000119927	0.452696519675645
ENSG00000197142	0.684299695654876
ENSG00000023041	-0.088264693197071
ENSG00000260917	-0.277642070814882
ENSG00000148737	0.176792974965346
ENSG00000165806	0.376942723794665
ENSG00000234393	0.373048372274581
ENSG00000196865	0.176683375055493
ENSG00000169129	-0.00187723190171742
ENSG00000099204	0.292800021161827
ENSG00000151892	0.090395689453352
ENSG00000187164	-0.342980819641753
ENSG00000148704	-0.22404575968506
ENSG00000277879	-0.383421228065617
ENSG00000229847	0.914326847845491
ENSG00000238276	0.216162093423203
ENSG00000277687	0.0377650454819988
ENSG00000289126	0.0355742123485508
ENSG00000119979	-0.148935550718449
ENSG00000151923	0.0447426600014009
ENSG00000151929	1.60815143524923
ENSG00000197771	0.287470135711579
ENSG00000107651	-0.0113562196093575
ENSG00000177234	0.0132046128317104
ENSG00000120008	-0.151790771612333
ENSG00000276742	0.300669826535636
ENSG00000285973	-0.237856936194991
ENSG00000166033	0.649497677691444
ENSG00000119965	-0.357508375434665
ENSG00000179988	-0.195537692458611
ENSG00000196177	0.0844197825220799
ENSG00000154473	-0.0296316853748152
ENSG00000273599	0.0667279748711425
ENSG00000107938	-0.0478825530526321
ENSG00000150760	0.147554325422754
ENSG00000188916	0.0695572634921852
ENSG00000132334	-0.121393518452877
ENSG00000277218	0.132669771649872
ENSG00000233122	-0.143242491825975
ENSG00000189275	0.0350825341032262
ENSG00000175470	-0.0983034009636701
ENSG00000176171	-0.00603419253946973
ENSG00000277959	-0.145158505733772
ENSG00000188385	-0.206386685018249
ENSG00000165752	-0.135585632675425
ENSG00000171813	-0.14787256709402
ENSG00000229081	-0.040788433594772
ENSG00000232903	-0.126879079144838
ENSG00000197177	-0.422757539608705
ENSG00000171798	-0.267270793928507
ENSG00000198546	-0.00810615163719841
ENSG00000148803	0.18798356722506
ENSG00000127884	0.184676880635661
ENSG00000287327	0.0515165962920074
ENSG00000177951	0.0895819050107909
ENSG00000185627	-0.0447357623433676
ENSG00000255026	0.122769901904477
ENSG00000185201	1.15771065368326
ENSG00000185885	0.774623395222641
ENSG00000142089	0.904038286865471
ENSG00000247095	0.245019267505132
ENSG00000185507	0.714843309862597
ENSG00000177106	-0.0480462446379897
ENSG00000288675	-0.182291478727047
ENSG00000177666	0.128080786570345
ENSG00000177697	0.548895647218412
ENSG00000177700	0.0415582088050606
ENSG00000177830	-0.00727947905333105
ENSG00000255153	-0.0687841897700677
ENSG00000184545	-0.15066847324221
ENSG00000235027	0.539415125861716
ENSG00000226416	-0.158017095795119
ENSG00000130600	0.0208293259112247
ENSG00000180176	-0.389275793766386
ENSG00000110651	0.633686468962773
ENSG00000237941	-0.205329689450824
ENSG00000183562	0.184595884696005
ENSG00000110619	-0.0614297736645552
ENSG00000236710	0.170195057518451
ENSG00000110713	0.2338453710225
ENSG00000289468	0.248396389960328
ENSG00000132109	0.385564092881972
ENSG00000167333	0.0249346651282944
ENSG00000244734	0.789458912602487
ENSG00000132274	0.207705640273741
ENSG00000267940	-0.112557329392081
ENSG00000051009	-0.0304620285393664
ENSG00000110148	-0.361591455998286
ENSG00000110169	0.0751124974113423
ENSG00000132254	-0.118417346534508
ENSG00000166340	0.676987229498391
ENSG00000166341	0.256661363617848
ENSG00000158042	0.00104209182696231
ENSG00000166387	-0.0381957240426634
ENSG00000254921	-0.294133704433768
ENSG00000166405	-0.236375515042934
ENSG00000166436	-0.110876804594284
ENSG00000166444	0.224564646117518
ENSG00000166452	-0.00232971768736717
ENSG00000184014	0.160946610377385
ENSG00000166471	0.148615405414327
ENSG00000268403	-0.0299833714685776
ENSG00000166483	0.383658822753847
ENSG00000133789	0.358422000948615
ENSG00000148926	1.56213843798175
ENSG00000072952	0.71844933751975
ENSG00000236287	-0.156004923747839
ENSG00000255260	-0.0389341898720495
ENSG00000197702	0.252991238736569
ENSG00000187079	0.23304305029384
ENSG00000197601	-0.150623114065807
ENSG00000262655	0.535280412399223
ENSG00000011405	0.228345339751882
ENSG00000187486	-0.0431159593009633
ENSG00000129158	-0.0343525216203287
ENSG00000110756	0.255630102256843
ENSG00000151116	0.161062892058595
ENSG00000179057	-0.0898995606838264
ENSG00000109854	-0.0161696021692263
ENSG00000183161	-0.355711610106183
ENSG00000129151	0.237863846353885
ENSG00000109881	-0.409107861220454
ENSG00000271332	-0.338317028957763
ENSG00000242353	-0.0589297185070984
ENSG00000170946	-0.112964471387557
ENSG00000007372	0.798699603325858
ENSG00000049449	0.303328408241691
ENSG00000149100	-0.103128161650352
ENSG00000270903	-0.110238382973905
ENSG00000060749	0.072512234547312
ENSG00000280798	-0.420034332737506
ENSG00000110422	0.186947250012408
ENSG00000254537	-0.00139644969393877
ENSG00000205177	0.503892222055955
ENSG00000085063	0.552297141174692
ENSG00000135363	0.535346046490936
ENSG00000286626	-0.0840567110885085
ENSG00000135372	0.121670241814148
ENSG00000121691	0.570224991723523
ENSG00000026508	0.580084360743418
ENSG00000110436	0.990900877167649
ENSG00000149090	0.466240984956587
ENSG00000110442	-0.421270629861007
ENSG00000166352	-0.120126519048438
ENSG00000166181	-0.170571504050968
ENSG00000283341	0.0598676909107749
ENSG00000166199	-0.0220656854784816
ENSG00000213693	-0.00546531950652093
ENSG00000187479	0.961774019036177
ENSG00000244953	0.223240089340357
ENSG00000175274	-0.120323870573433
ENSG00000019485	-0.0432712594241631
ENSG00000254427	0.0266308850580614
ENSG00000254746	-0.0631217425974728
ENSG00000181830	0.0708224765651016
ENSG00000121671	0.372559905538672
ENSG00000121653	-0.111812405015815
ENSG00000135365	0.137689216866842
ENSG00000157613	-0.0888666804820051
ENSG00000149091	-0.346788231009483
ENSG00000110492	1.02051180446911
ENSG00000175213	0.124876319004609
ENSG00000134569	0.720581527484387
ENSG00000149182	-0.0149953698895959
ENSG00000134574	0.228104171301248
ENSG00000066336	0.346881065221794
ENSG00000255197	-0.0942288271578167
ENSG00000196666	0.253242476247694
ENSG00000172247	-0.33934790511325
ENSG00000030066	0.163970525755179
ENSG00000086205	-0.372487335759297
ENSG00000226268	0.630543057765568
ENSG00000183908	-0.412927967743977
ENSG00000134817	0.566424323541291
ENSG00000149115	0.323500663624433
ENSG00000186907	-0.607556088538699
ENSG00000134809	-0.275642120446666
ENSG00000156587	0.274364285488541
ENSG00000149131	0.473154477149708
ENSG00000211450	-0.202684470553054
ENSG00000198561	0.244163755813245
ENSG00000110031	-0.00446940502003122
ENSG00000280010	0.106551238426884
ENSG00000245571	0.0317605009832891
ENSG00000166801	0.23137977101783
ENSG00000110042	-0.204994358700979
ENSG00000166889	0.32801859639469
ENSG00000166928	-0.00972477200225774
ENSG00000110104	-0.0367560731734074
ENSG00000110108	0.218456548046553
ENSG00000256196	-0.328114935926713
ENSG00000006118	0.266727995664074
ENSG00000110446	0.134314811952601
ENSG00000167987	0.157826240056616
ENSG00000167992	0.228393972729584
ENSG00000167986	0.145898096375924
ENSG00000162144	-0.215866222766623
ENSG00000149532	0.0492587797983181
ENSG00000204950	-0.614873974666483
ENSG00000134780	-0.234941730286564
ENSG00000124920	-0.379326614521149
ENSG00000168496	-0.342981034885082
ENSG00000134824	0.504779497728564
ENSG00000289268	0.250372392614719
ENSG00000149485	0.62906838062756
ENSG00000221968	0.174750178622081
ENSG00000167994	0.381390617477748
ENSG00000124935	0.696057308315407
ENSG00000162174	0.690165851803493
ENSG00000124942	0.789172086754603
ENSG00000149016	0.250601215904967
ENSG00000149480	0.505792076547917
ENSG00000149499	0.547160993962974
ENSG00000149489	0.65285712779564
ENSG00000149541	-0.0705139044949437
ENSG00000162194	-0.252778249557556
ENSG00000204922	-0.113134264688865
ENSG00000177363	0.045621506839207
ENSG00000162222	-0.218052272086719
ENSG00000267811	-0.228038304356204
ENSG00000162227	-0.0620256737028813
ENSG00000168569	-0.157143975042695
ENSG00000185475	0.407276386747069
ENSG00000162231	-0.117314289225209
ENSG00000162236	0.13526577917387
ENSG00000269463	0.481326325186634
ENSG00000133316	-0.0561948155837134
ENSG00000255717	0.41831906124048
ENSG00000168003	0.63150270168648
ENSG00000133321	0.505489870495472
ENSG00000184743	0.267640216717776
ENSG00000168005	0.0269571297051773
ENSG00000256280	0.307414065973961
ENSG00000176340	0.0986233362653047
ENSG00000126500	-0.101722965992642
ENSG00000288852	-0.124788755204407
ENSG00000168439	0.199827965605162
ENSG00000149781	0.350010720367121
ENSG00000149743	0.0511757487575496
ENSG00000149761	0.0142838929176639
ENSG00000173511	0.289705227254549
ENSG00000173457	0.472817579265372
ENSG00000149782	0.853723411553695
ENSG00000173264	0.200169920016291
ENSG00000182450	-0.477596104095932
ENSG00000219435	-0.160439030856302
ENSG00000173113	-0.0984816174317126
ENSG00000126432	-0.128838160623932
ENSG00000162302	-0.0545315581378159
ENSG00000181908	-0.481504407824601
ENSG00000110076	-0.206564626742379
ENSG00000289058	-0.707215374909099
ENSG00000068976	0.565955517124123
ENSG00000168066	0.0760926026339027
ENSG00000168067	-0.114844199096794
ENSG00000110047	0.423869767791072
ENSG00000213465	-0.280192352788965
ENSG00000110025	-0.0231740863693141
ENSG00000168061	-0.154476539524314
ENSG00000146670	-0.203278227489639
ENSG00000149823	0.0265628416854196
ENSG00000174276	-0.134917885539872
ENSG00000278952	-0.0187286419607359
ENSG00000162298	0.162215070231924
ENSG00000255200	-0.0563902277467414
ENSG00000133884	0.117635738453119
ENSG00000173825	0.0505581405701898
ENSG00000162241	-0.381741693188661
ENSG00000126391	0.285823591943636
ENSG00000173727	0.357449217047753
ENSG00000142186	-0.108832056342613
ENSG00000168056	0.459330996279461
ENSG00000260233	-0.0523193273246354
ENSG00000173465	-0.184585799587935
ENSG00000176973	-0.0919102536587683
ENSG00000289339	0.164837354356598
ENSG00000213445	0.486732653358443
ENSG00000173039	0.681972414475616
ENSG00000172922	-0.135558470131663
ENSG00000172757	-0.0800589652836235
ENSG00000172638	0.514295866499092
ENSG00000172500	-0.296120864785562
ENSG00000175602	-0.383811429606494
ENSG00000175592	1.43825581417564
ENSG00000175467	-0.00302259318270367
ENSG00000175376	0.12983731364926
ENSG00000175334	0.0837520537163727
ENSG00000087365	0.237948094380332
ENSG00000175115	0.0956913679845129
ENSG00000174871	-0.291140107542143
ENSG00000174807	1.18955478434957
ENSG00000174744	0.139240823151311
ENSG00000254510	-0.0207583962942073
ENSG00000174576	1.18047897961704
ENSG00000174547	-0.0750033409572102
ENSG00000255517	-0.244134901699105
ENSG00000174483	0.0951625115706067
ENSG00000239306	0.244969449303533
ENSG00000173933	0.00772646596417783
ENSG00000173914	-0.104689515053325
ENSG00000173715	-0.127168129238135
ENSG00000173599	0.407641760796721
ENSG00000173020	-0.036188966830123
ENSG00000172932	-0.135889824740688
ENSG00000175482	0.169007022237806
ENSG00000175505	0.573122135834759
ENSG00000275484	0.151538232796496
ENSG00000172725	0.344293440263985
ENSG00000110711	-0.0587518601539783
ENSG00000110697	0.131188191218137
ENSG00000084207	0.417993162099717
ENSG00000167799	0.126086025350074
ENSG00000132744	-0.418556002275894
ENSG00000110057	0.340593422710327
ENSG00000006534	0.265479913767971
ENSG00000110717	-0.126989425008674
ENSG00000110719	0.550641845090343
ENSG00000255031	0.205399304338352
ENSG00000110721	-0.0445704421771007
ENSG00000171067	0.0362111388969878
ENSG00000162337	0.181416610111505
ENSG00000110090	0.49430235183311
ENSG00000197345	-0.370006172042325
ENSG00000172935	0.493683893925828
ENSG00000162341	-0.0560936572753127
ENSG00000255980	-0.562436318473569
ENSG00000110092	0.322337143251843
ENSG00000085733	0.011237793885967
ENSG00000172893	0.541207776503847
ENSG00000172890	0.0581043330570707
ENSG00000204572	-0.0494897575807716
ENSG00000285933	-0.107175468166255
ENSG00000158483	-0.127739800389779
ENSG00000137496	0.50350256871454
ENSG00000184154	0.324810406482983
ENSG00000110200	-0.266670787174047
ENSG00000110195	0.13907729546318
ENSG00000165458	0.818182722755779
ENSG00000162129	0.0361448265443166
ENSG00000186642	-0.487484551338181
ENSG00000186635	0.213804248860524
ENSG00000214530	0.0641633774544358
ENSG00000168010	-0.159448381970102
ENSG00000137478	0.0143173431454393
ENSG00000175591	0.210607609928146
ENSG00000171631	0.0564137525923781
ENSG00000257038	-0.216323086401543
ENSG00000054967	0.470313677957767
ENSG00000054965	0.0968627080997298
ENSG00000256148	-0.295671527573337
ENSG00000021300	0.235456976302375
ENSG00000175581	-0.145772810824805
ENSG00000175564	0.141066919618029
ENSG00000175536	-0.0326930813021601
ENSG00000254837	-0.358870251749634
ENSG00000227615	-0.264466265732944
ENSG00000162139	-0.282495646522496
ENSG00000255136	-0.451557113963566
ENSG00000261594	-0.618749522443053
ENSG00000149243	-0.354699150334622
ENSG00000158555	-0.0994598898990241
ENSG00000149257	1.95913288922409
ENSG00000179240	-0.443616218040055
ENSG00000158636	0.0573386390737305
ENSG00000236304	0.289660589116787
ENSG00000137507	1.13408996176299
ENSG00000182704	0.555837822256094
ENSG00000255100	0.452786061033797
ENSG00000149260	0.207522920473951
ENSG00000048649	-0.00247142368926028
ENSG00000254675	0.189426212147226
ENSG00000182103	0.886881206621678
ENSG00000137509	0.564175702267802
ENSG00000137502	0.223509012226517
ENSG00000246067	0.0586054176384073
ENSG00000165494	0.0972073313776744
ENSG00000247137	-0.105823840175423
ENSG00000137504	0.0253624948988944
ENSG00000137501	0.0564980356094763
ENSG00000073921	0.143396676432402
ENSG00000074266	-0.00213389027028962
ENSG00000278989	-0.657971071885485
ENSG00000280339	0.0561239272989145
ENSG00000174804	0.533670653111829
ENSG00000077616	-0.20102023212004
ENSG00000110172	0.285389540630518
ENSG00000042429	0.00153608814582859
ENSG00000020922	-0.0676534852126213
ENSG00000168876	-0.148677640311027
ENSG00000257057	-0.100548970730661
ENSG00000149212	0.12110411721727
ENSG00000248027	0.0679465259688858
ENSG00000110318	-0.313535187901497
ENSG00000277459	0.638882066327006
ENSG00000137693	0.621758374596596
ENSG00000023445	0.181552368391938
ENSG00000288833	-0.047633924096011
ENSG00000152558	0.534541877430837
ENSG00000196954	0.281729278286352
ENSG00000137752	0.131959861788373
ENSG00000204397	-0.072430734532234
ENSG00000152578	-0.222328278113918
ENSG00000261098	-0.447840537685645
ENSG00000254758	-0.240345305309098
ENSG00000170290	0.214565531481614
ENSG00000149311	-0.0882803714586003
ENSG00000178202	0.270165383659614
ENSG00000196167	-0.156223425102944
ENSG00000204381	-0.057052974690938
ENSG00000137713	0.374909378858762
ENSG00000197580	-0.144042128031211
ENSG00000150787	-0.212051806054844
ENSG00000250303	-0.117953428912072
ENSG00000166682	0.205054339074184
ENSG00000048028	-0.0589186082964794
ENSG00000255710	-0.246027476880247
ENSG00000180425	-0.08516054246688
ENSG00000076053	0.300143325814802
ENSG00000160584	-0.0483218739517672
ENSG00000186318	-0.257757154986337
ENSG00000278768	-0.0345028615954006
ENSG00000110324	0.20312415798354
ENSG00000149573	0.752107661441079
ENSG00000167283	-0.284210275631164
ENSG00000118058	-0.0873375575427791
ENSG00000118096	-0.156954928471446
ENSG00000255176	-0.137694592553169
ENSG00000186174	0.311622955993886
ENSG00000160695	-0.189880295075392
ENSG00000256269	0.00911258428434302
ENSG00000188486	0.443260637494668
ENSG00000172269	-0.0480767530431096
ENSG00000172273	-0.10051372809807
ENSG00000160703	0.196543131006069
ENSG00000110395	0.0845735389062845
ENSG00000036672	0.00932530739576773
ENSG00000110400	-0.206585709110449
ENSG00000184232	0.912235218899982
ENSG00000181264	0.434375657723052
ENSG00000109927	-0.140915060151126
ENSG00000255248	0.125024454094836
ENSG00000166261	-0.0534148257920543
ENSG00000110002	0.393240241974886
ENSG00000154146	-0.613263536390055
ENSG00000120458	-0.149084830941419
ENSG00000279342	0.19359957811263
ENSG00000154134	0.667562573526857
ENSG00000165478	0.919919373498342
ENSG00000285825	0.397849866949908
ENSG00000165495	-0.021769469490136
ENSG00000255537	-0.21300604768317
ENSG00000134940	-0.12014572156173
ENSG00000198331	-0.350229441762361
ENSG00000197798	0.182134553635973
ENSG00000110063	-0.0352695439882212
ENSG00000280832	-0.00492324650676044
ENSG00000134954	0.317744459942164
ENSG00000151702	0.138156326888652
ENSG00000254703	0.201655603248729
ENSG00000120471	0.0163160695916242
ENSG00000170322	-0.039760393153332
ENSG00000170325	-0.0620025634064621
ENSG00000233220	0.00183232682958795
ENSG00000196323	-0.117050433518816
ENSG00000134917	-0.32752744772032
ENSG00000182667	0.0354514681360457
ENSG00000279711	0.113530199668221
ENSG00000166086	-0.09730814952098
ENSG00000151503	-0.0414650128572334
ENSG00000151500	-0.209277044665498
ENSG00000149328	-0.195823838407814
ENSG00000109956	-0.0356317751154621
ENSG00000285735	-0.134753096784982
ENSG00000249695	-0.0736281294027279
ENSG00000261799	-0.00053401279589094
ENSG00000073614	0.134819003994172
ENSG00000120647	0.00242393668587056
ENSG00000060237	0.00811874092326407
ENSG00000002016	-0.0402324076990088
ENSG00000250132	-0.176101766379267
ENSG00000006831	0.168073892039906
ENSG00000256271	-0.0182075389519083
ENSG00000274659	-0.394405693692634
ENSG00000004478	0.519490266142807
ENSG00000111203	-0.129119464140732
ENSG00000053702	-0.293318748306007
ENSG00000078246	0.538361420273301
ENSG00000278356	-0.382856015222457
ENSG00000250899	0.749615016215496
ENSG00000011105	0.12770522395481
ENSG00000250770	0.0214151335970769
ENSG00000111218	-0.129977153408341
ENSG00000130035	-0.115243122351507
ENSG00000110799	0.565565985108285
ENSG00000067182	0.992411110712554
ENSG00000111321	0.834969395093482
ENSG00000215039	-0.208073665711877
ENSG00000139192	0.21047481135908
ENSG00000010292	0.106607252027351
ENSG00000111641	0.14670028841221
ENSG00000111642	0.190726734907599
ENSG00000111653	-0.193683024993735
ENSG00000111652	-0.302955990655187
ENSG00000159335	-0.0243295037780898
ENSG00000010610	0.504520569165819
ENSG00000248593	0.217296774409264
ENSG00000111676	0.390933270287407
ENSG00000272173	-0.116548103883649
ENSG00000215021	-0.00329175856819161
ENSG00000111684	0.057092561034469
ENSG00000182326	0.583221626577489
ENSG00000159403	0.816992171556852
ENSG00000139178	0.19577976088587
ENSG00000139194	0.0525748872225587
ENSG00000256967	0.0733375516191194
ENSG00000139197	0.00259689642538737
ENSG00000059804	0.158747263076429
ENSG00000065970	0.223467357929534
ENSG00000226711	-0.0792073466141226
ENSG00000275367	-0.10454872519769
ENSG00000166523	0.0756490031134166
ENSG00000166532	0.270941552293753
ENSG00000166535	0.235830503382842
ENSG00000245105	0.164320396548002
ENSG00000110848	-0.00611543384798257
ENSG00000110852	0.404828614408712
ENSG00000150048	0.288843089876543
ENSG00000256667	-0.139918015726386
ENSG00000060138	1.33708686777805
ENSG00000111215	-0.15350778570999
ENSG00000255837	-0.063300446269808
ENSG00000256436	0.117567349412219
ENSG00000256537	-0.39277305929287
ENSG00000070018	-0.0132085700474387
ENSG00000111266	0.295524084496688
ENSG00000111269	-0.0276037166557135
ENSG00000275963	-0.415217783205615
ENSG00000111276	0.0525532853174402
ENSG00000178878	1.29796552260239
ENSG00000234498	0.614287724279785
ENSG00000183935	-0.329496752401596
ENSG00000111305	-0.0833605788828371
ENSG00000134531	1.68970289135683
ENSG00000273079	-0.30671034644349
ENSG00000171681	0.0262416169744852
ENSG00000246705	0.38226802737678
