Gene	Value
ENSG00000180549	0.0628119344634041
ENSG00000054179	-0.810090214138793
ENSG00000268996	-0.145997446491315
ENSG00000198113	-0.347138529521333
ENSG00000198435	-0.241245774804594
ENSG00000165802	-0.12618446873226
ENSG00000165724	0.23409868683643
ENSG00000107929	-0.00177020950074275
ENSG00000232656	0.0750395384318236
ENSG00000067064	-0.526242180964344
ENSG00000047056	-0.249310206369628
ENSG00000107959	0.213836516689858
ENSG00000226762	0.154978523614292
ENSG00000187134	0.503796627310982
ENSG00000151632	0.524472241867162
ENSG00000173848	0.310234618762438
ENSG00000287566	0.897728398322889
ENSG00000196372	0.0531974024679729
ENSG00000134470	-0.304848706687275
ENSG00000170525	-0.278818556374585
ENSG00000212743	-0.421605104349284
ENSG00000288915	1.004401136958
ENSG00000237943	0.496531570561127
ENSG00000281186	0.224016367699861
ENSG00000151657	0.00909969257771329
ENSG00000289328	0.0326556127812142
ENSG00000271046	0.169404505730258
ENSG00000134463	-0.127481764001904
ENSG00000151461	0.24280854874856
ENSG00000181192	-0.6893721098465
ENSG00000065665	0.529323672704025
ENSG00000165609	0.249044010509751
ENSG00000289395	0.217212068258406
ENSG00000225251	0.0698703387181344
ENSG00000289585	-0.0753988420404962
ENSG00000065809	0.499714060428294
ENSG00000187522	-0.118668347403265
ENSG00000272853	-0.192629668893992
ENSG00000176236	0.67658669502057
ENSG00000148468	0.260427447041706
ENSG00000148481	0.279887093857449
ENSG00000026025	-1.01652252144673
ENSG00000260589	0.0925572614289297
ENSG00000148482	-0.91560720208755
ENSG00000241058	0.0838954132582958
ENSG00000287613	-0.105485601517394
ENSG00000078114	-0.321135335790613
ENSG00000231920	-1.07613234445416
ENSG00000204682	-0.123872067613568
ENSG00000180592	0.0256775859743287
ENSG00000078403	-0.0137595941345426
ENSG00000286881	1.09489477949719
ENSG00000261671	0.344167795874148
ENSG00000148444	0.224328176827657
ENSG00000168283	0.568304158216708
ENSG00000150867	0.650035657493109
ENSG00000107863	0.328657797495072
ENSG00000285750	0.0716454882369955
ENSG00000150051	0.286551230521885
ENSG00000254635	0.287774029716303
ENSG00000224597	0.116369989237065
ENSG00000259994	0.333968418596849
ENSG00000107951	0.0614967893937186
ENSG00000107968	-0.236485879200947
ENSG00000148516	-0.028506368312022
ENSG00000289412	-0.400928503173153
ENSG00000170759	0.0202308646263319
ENSG00000150093	-0.135795723628995
ENSG00000273312	0.0567982537228695
ENSG00000177283	-0.240891755439828
ENSG00000287528	-0.155581929111645
ENSG00000198105	0.461218804729135
ENSG00000189180	0.208973732996878
ENSG00000075407	0.272736355482711
ENSG00000272983	0.166779806838766
ENSG00000196693	0.348708239944205
ENSG00000259869	0.0171288507369644
ENSG00000198915	0.141271185146546
ENSG00000169813	-0.408638022230731
ENSG00000196793	0.0993639093812428
ENSG00000198298	0.0730450798407672
ENSG00000169740	0.374957804926169
ENSG00000226245	0.0989905199893114
ENSG00000229116	-0.0965266965228712
ENSG00000107562	-0.212286956098732
ENSG00000273363	-0.868700255959531
ENSG00000107551	-0.282252078184376
ENSG00000165507	-1.04727348948347
ENSG00000165406	0.0551085868943465
ENSG00000265354	0.11683586436674
ENSG00000289092	-0.0836551725864239
ENSG00000265763	0.429234489157439
ENSG00000277758	-0.182582361804015
ENSG00000107643	0.287977967312443
ENSG00000279822	0.734464320873755
ENSG00000128805	0.185099771279405
ENSG00000165633	-0.276867381496483
ENSG00000204152	-0.272811995588023
ENSG00000099290	0.286969848243115
ENSG00000225137	0.0811831334478
ENSG00000279863	-0.295102554051748
ENSG00000226200	-0.00379889327205807
ENSG00000204147	0.0945664055308625
ENSG00000122952	-0.350322725791155
ENSG00000165443	0.67579167180114
ENSG00000148541	0.280913418850685
ENSG00000165449	-0.569448796346453
ENSG00000151150	0.43572587472243
ENSG00000181915	0.390944035479576
ENSG00000122877	-0.622426250013362
ENSG00000171988	-0.0189705268827729
ENSG00000165476	0.0455704285340082
ENSG00000198739	0.412858313780705
ENSG00000108176	0.498551861262996
ENSG00000096717	0.158461415532064
ENSG00000148634	0.150371932731475
ENSG00000108187	-0.0801735458829104
ENSG00000096746	-0.106792857162407
ENSG00000204130	0.362884939020429
ENSG00000122912	0.151971559493724
ENSG00000165730	-0.64950391931258
ENSG00000214875	-0.270612401766856
ENSG00000122862	-0.49108061421401
ENSG00000075073	-0.0800138075839434
ENSG00000236154	-0.159277822907292
ENSG00000171224	-0.0424617190873371
ENSG00000099284	0.0733845205745416
ENSG00000079332	-0.225320058782804
ENSG00000148734	-0.247907227568594
ENSG00000148730	-0.516265705195611
ENSG00000280401	-0.191038996848744
ENSG00000166228	-0.251618094186162
ENSG00000107731	-0.134636379635045
ENSG00000214688	-0.459631883488631
ENSG00000107738	-0.844735933011264
ENSG00000197746	-0.476586492130062
ENSG00000289592	-0.669322212716405
ENSG00000122863	-1.04889334336102
ENSG00000168209	0.230217465340638
ENSG00000213700	1.03963346812037
ENSG00000122884	-0.326977275623785
ENSG00000213551	0.0545629302278384
ENSG00000288559	0.314070391890222
ENSG00000182180	-0.322637396654544
ENSG00000227540	-0.554684975836291
ENSG00000138279	-0.228911498621634
ENSG00000229659	1.1186721880073
ENSG00000166348	0.0359415488872681
ENSG00000272791	-0.700649086205655
ENSG00000177791	-0.695614401012288
ENSG00000279088	-0.382530955782106
ENSG00000272589	-0.284930685490369
ENSG00000166507	-0.0559597679649219
ENSG00000148660	0.0836241951504877
ENSG00000122861	0.140439930990787
ENSG00000035403	-0.36727144839689
ENSG00000156650	-0.00502336846123338
ENSG00000165644	-0.272091962348475
ENSG00000237149	0.250110456680611
ENSG00000228748	-0.187573138807837
ENSG00000151208	-0.225638459037178
ENSG00000233871	-0.485013174253446
ENSG00000165424	0.204533496481029
ENSG00000280355	0.927057050760806
ENSG00000228570	-0.200348514399573
ENSG00000242600	-0.307928006430574
ENSG00000133678	-0.153761085989314
ENSG00000189129	-0.641432819572333
ENSG00000122359	-0.147157400830863
ENSG00000122378	-0.29014274122579
ENSG00000108219	-0.217930482026137
ENSG00000287358	-0.300534015352935
ENSG00000288918	0.0572149709256071
ENSG00000287475	0.215677948073037
ENSG00000062650	-0.093860352984255
ENSG00000272631	-0.311919912557005
ENSG00000173267	0.428617853402918
ENSG00000272734	-0.95501772657701
ENSG00000200253	-0.130389449136417
ENSG00000148672	-1.02920471160771
ENSG00000286445	-0.461371496047137
ENSG00000198682	0.0278347363802856
ENSG00000227268	-0.241276960763206
ENSG00000138134	0.164321403506812
ENSG00000107798	0.227434293960814
ENSG00000119922	0.0371592209184134
ENSG00000119917	-0.312747463820704
ENSG00000185745	0.519596837837378
ENSG00000148688	0.13901186557292
ENSG00000119938	-0.704101835605413
ENSG00000174721	-0.754420677018034
ENSG00000272817	-0.559139201473383
ENSG00000095564	-0.156772807413354
ENSG00000119912	0.0444697233795248
ENSG00000138207	0.429024100786993
ENSG00000280660	-0.429434833547594
ENSG00000180764	0.218794910465554
ENSG00000108239	0.174634297234853
ENSG00000107438	-0.107943764636619
ENSG00000095637	-0.335767833179314
ENSG00000059573	-0.344124295554148
ENSG00000138185	0.0529550462464666
ENSG00000177853	-0.148332086738268
ENSG00000197430	1.52841182355071
ENSG00000196233	0.105345158108054
ENSG00000213390	-0.383850837546093
ENSG00000181274	0.254109285944733
ENSG00000052749	0.015417417643628
ENSG00000171311	0.240566494766097
ENSG00000171307	0.30134285170115
ENSG00000165886	-0.35841798928783
ENSG00000241935	-0.682928663999445
ENSG00000203942	0.147201909304955
ENSG00000120057	0.42084597556065
ENSG00000095713	0.452945517193893
ENSG00000119946	0.977610117919
ENSG00000224934	0.10681444490995
ENSG00000260475	-1.19258834840785
ENSG00000014919	-0.372021860259652
ENSG00000107554	-0.138233270783674
ENSG00000107566	0.0270695034216863
ENSG00000212464	0.138778647609145
ENSG00000196072	0.115214049400965
ENSG00000099194	-0.0951294901729263
ENSG00000235823	0.140139532372974
ENSG00000166136	0.279080634676015
ENSG00000166135	0.0740847642768353
ENSG00000272572	0.33146238937461
ENSG00000107821	-0.00363317565382159
ENSG00000166171	0.0363787289473488
ENSG00000107829	0.190437559257682
ENSG00000198408	-0.207899884876182
ENSG00000148840	-0.051465899163141
ENSG00000077150	-1.27945722647379
ENSG00000059915	0.0598265779235369
ENSG00000107872	-0.0667874840363207
ENSG00000269609	-0.0140393232936147
ENSG00000272933	-0.662937112776262
ENSG00000171206	-0.250082143115497
ENSG00000156398	-0.121143749170338
ENSG00000166272	-0.2739554694642
ENSG00000148842	0.17353620593904
ENSG00000156374	-0.0180330043176076
ENSG00000173915	0.303602316876223
ENSG00000138172	0.170643827970681
ENSG00000107954	0.242382050454797
ENSG00000107957	0.352675273354221
ENSG00000148834	0.166183681385566
ENSG00000148841	-0.519910646333346
ENSG00000231233	-0.306133293592065
ENSG00000108039	-0.0943387482032077
ENSG00000148700	-0.703707767167328
ENSG00000119950	-0.0308511870818668
ENSG00000138166	-1.0885695163623
ENSG00000108055	-0.123686435186757
ENSG00000203497	-0.391393997427219
ENSG00000150593	0.111793773242028
ENSG00000214413	0.255187729173107
ENSG00000119927	-0.849629213143243
ENSG00000197142	-0.540236575035697
ENSG00000023041	-0.0295797947455689
ENSG00000260917	0.151864296366298
ENSG00000148737	-0.226985063652604
ENSG00000165806	-0.317118097090393
ENSG00000234393	-0.972183805183775
ENSG00000196865	-0.102625685167831
ENSG00000169129	0.103172951872441
ENSG00000099204	-0.510029264906527
ENSG00000151892	-0.079335048264489
ENSG00000187164	0.873084107127986
ENSG00000148704	0.371131325773214
ENSG00000277879	0.338456412097996
ENSG00000229847	-1.38089437225914
ENSG00000238276	-0.395620770629763
ENSG00000277687	-0.423673609535871
ENSG00000289126	-0.758076543272174
ENSG00000119979	0.231727760066982
ENSG00000151923	0.269880147515683
ENSG00000151929	-1.4415811069143
ENSG00000197771	-0.258199515586975
ENSG00000107651	-0.0497177740309771
ENSG00000177234	0.72800924074053
ENSG00000120008	0.00961263707201827
ENSG00000276742	0.649106130107458
ENSG00000285973	0.267986085617617
ENSG00000166033	-0.890788323456929
ENSG00000119965	0.436415417051647
ENSG00000179988	0.233704611287346
ENSG00000196177	-0.242832420113539
ENSG00000154473	0.20071543358444
ENSG00000273599	-0.290476692764089
ENSG00000107938	-0.0170985458447015
ENSG00000150760	-0.102422421397757
ENSG00000188916	-0.107874264941481
ENSG00000132334	0.188355122949117
ENSG00000277218	0.334944031690363
ENSG00000233122	0.37369617452459
ENSG00000189275	-0.512056491269394
ENSG00000175470	0.162966574150491
ENSG00000176171	0.154477431368021
ENSG00000277959	-0.402474305801817
ENSG00000188385	0.240515903573373
ENSG00000165752	-0.0842388532022603
ENSG00000171813	0.0283469715138216
ENSG00000229081	-0.229420405083906
ENSG00000232903	0.0927472180033529
ENSG00000197177	0.711408577712636
ENSG00000171798	0.202314734298447
ENSG00000198546	0.197227926300667
ENSG00000148803	-0.59310296465151
ENSG00000127884	-0.361793059494221
ENSG00000287327	-0.0992221881025201
ENSG00000177951	-0.189531031741177
ENSG00000185627	-0.120485589458201
ENSG00000255026	-0.108021780649253
ENSG00000185201	-0.689385497849033
ENSG00000185885	-0.500372361021269
ENSG00000142089	-0.626166838284268
ENSG00000247095	-0.542025961432967
ENSG00000185507	-0.52507092072403
ENSG00000177106	0.234588640934293
ENSG00000288675	0.150693514150783
ENSG00000177666	-0.201159683626623
ENSG00000177697	-0.501059176826798
ENSG00000177700	-0.16232708076638
ENSG00000177830	-0.135113973650228
ENSG00000255153	-0.6005312467205
ENSG00000184545	0.499937597345501
ENSG00000235027	-0.387216778861789
ENSG00000226416	0.122288090630948
ENSG00000130600	0.290404768633722
ENSG00000180176	0.613545864447331
ENSG00000110651	-0.600326547444209
ENSG00000237941	0.0114556475751423
ENSG00000183562	-0.0239292152328924
ENSG00000110619	0.00201791930423815
ENSG00000236710	0.100978012504638
ENSG00000110713	-0.221870437034236
ENSG00000289468	-0.190462946736879
ENSG00000132109	-0.434286238539893
ENSG00000167333	0.000288149519541319
ENSG00000244734	-0.844131763879116
ENSG00000132274	-0.178948747198534
ENSG00000267940	0.617725932439535
ENSG00000051009	-0.264873663021365
ENSG00000110148	0.365068920383206
ENSG00000110169	-0.31525587425255
ENSG00000132254	-0.0554899512727286
ENSG00000166340	-0.833637885138183
ENSG00000166341	-0.501926713422794
ENSG00000158042	-0.1590552256492
ENSG00000166387	0.176490335844265
ENSG00000254921	-0.112125157235237
ENSG00000166405	0.221176409429524
ENSG00000166436	-0.067808914304152
ENSG00000166444	-0.362643108094003
ENSG00000166452	-0.0998581541824909
ENSG00000184014	0.028830024296233
ENSG00000166471	-0.0263505097628214
ENSG00000268403	-0.0459664576768781
ENSG00000166483	-0.392025614767876
ENSG00000133789	-0.0129824151337539
ENSG00000148926	-1.6189942943975
ENSG00000072952	-0.968139999411631
ENSG00000236287	0.197194784539815
ENSG00000255260	0.116196574690271
ENSG00000197702	-0.294930048918186
ENSG00000187079	-0.309178589865081
ENSG00000197601	0.299188420378091
ENSG00000262655	-0.879522912109611
ENSG00000011405	-0.272838479586021
ENSG00000187486	0.233875923123398
ENSG00000129158	-0.00797711895290554
ENSG00000110756	-0.314886444597847
ENSG00000151116	-0.218217531200848
ENSG00000179057	-0.0404986502895908
ENSG00000109854	0.199440757137484
ENSG00000183161	0.379727071934246
ENSG00000129151	-0.208211823052909
ENSG00000109881	0.689396395165063
ENSG00000271332	0.474580698760891
ENSG00000242353	-0.437689132082078
ENSG00000170946	0.156449836412226
ENSG00000007372	-1.41099451050746
ENSG00000049449	-0.693742676685925
ENSG00000149100	0.0626131560276172
ENSG00000270903	-0.152602532596066
ENSG00000060749	-0.0337796664019456
ENSG00000280798	0.778079085672811
ENSG00000110422	-0.0725761671547409
ENSG00000254537	-0.573164878004537
ENSG00000205177	-0.567217396546387
ENSG00000085063	-0.37817931019332
ENSG00000135363	-0.60743341124772
ENSG00000286626	0.0168879048130936
ENSG00000135372	-0.275053024149623
ENSG00000121691	-0.511415967109125
ENSG00000026508	-0.438695327678289
ENSG00000110436	-1.64539704534059
ENSG00000149090	-1.08007182553943
ENSG00000110442	0.315974977910543
ENSG00000166352	0.161214057739702
ENSG00000166181	0.193846686860535
ENSG00000283341	0.220505662459537
ENSG00000166199	-0.204745105165325
ENSG00000213693	-0.273918298869853
ENSG00000187479	-0.924178587044762
ENSG00000244953	-0.370028625320854
ENSG00000175274	-0.200930529832886
ENSG00000019485	-0.0405521321236918
ENSG00000254427	-0.27172621912904
ENSG00000254746	0.11599693427665
ENSG00000181830	0.059701393419346
ENSG00000121671	-0.786629150704428
ENSG00000121653	-0.00197025561170106
ENSG00000135365	-0.0603526717398602
ENSG00000157613	0.456366531764644
ENSG00000149091	0.390451616906584
ENSG00000110492	-1.91897737596217
ENSG00000175213	-0.483074028954371
ENSG00000134569	-0.767283336277803
ENSG00000149182	-0.302569659002025
ENSG00000134574	-0.0586533252637979
ENSG00000066336	-0.212622782871068
ENSG00000255197	-0.0462008552927156
ENSG00000196666	-0.33580570020721
ENSG00000172247	0.373753780270856
ENSG00000030066	-0.088937219123494
ENSG00000086205	0.61257189831618
ENSG00000226268	-1.09722380070092
ENSG00000183908	1.04765838785471
ENSG00000134817	-0.513169438833294
ENSG00000149115	-0.379078786696626
ENSG00000186907	0.793467781298379
ENSG00000134809	0.190108218251905
ENSG00000156587	-0.365034063380668
ENSG00000149131	-0.185672236559774
ENSG00000211450	-0.0361873760871945
ENSG00000198561	-0.352027915461014
ENSG00000110031	-0.110198793874907
ENSG00000280010	0.218825936176195
ENSG00000245571	-0.250013410651194
ENSG00000166801	-0.249377057676693
ENSG00000110042	0.142286801104919
ENSG00000166889	-0.263591235335366
ENSG00000166928	0.313311780044297
ENSG00000110104	0.0191616398043011
ENSG00000110108	-0.0931349431830304
ENSG00000256196	-0.164116455696424
ENSG00000006118	-0.263009074676613
ENSG00000110446	-0.116777880491677
ENSG00000167987	-0.139630167225085
ENSG00000167992	-0.621338153361422
ENSG00000167986	-0.449578176307809
ENSG00000162144	0.219880522616834
ENSG00000149532	-0.0709150562970594
ENSG00000204950	0.822651659964007
ENSG00000134780	0.207954172249352
ENSG00000124920	1.12463884414907
ENSG00000168496	-0.00183046395704967
ENSG00000134824	-0.563848050729531
ENSG00000289268	0.21877428113607
ENSG00000149485	-0.665272986147161
ENSG00000221968	-0.309608302335383
ENSG00000167994	-0.258790920274819
ENSG00000124935	-1.46098278550358
ENSG00000162174	-0.927571721469979
ENSG00000124942	-1.17967315755127
ENSG00000149016	-0.689573290829671
ENSG00000149480	-0.880144025799013
ENSG00000149499	-0.692986428757082
ENSG00000149489	-0.874169532369533
ENSG00000149541	0.00507017218970256
ENSG00000162194	-0.035878671992085
ENSG00000204922	0.0111068056586662
ENSG00000177363	-0.257679664657308
ENSG00000162222	0.382768970254787
ENSG00000267811	0.364824412270754
ENSG00000162227	0.133589629235378
ENSG00000168569	0.0288809294690341
ENSG00000185475	-0.452853658291378
ENSG00000162231	0.294521429774454
ENSG00000162236	-0.216581906915449
ENSG00000269463	-0.0547177459499781
ENSG00000133316	-0.214986326501668
ENSG00000255717	-0.60613176619532
ENSG00000168003	-0.719049186259374
ENSG00000133321	-0.405962268539667
ENSG00000184743	-0.265713414103009
ENSG00000168005	0.135330495909021
ENSG00000256280	-0.513043342478464
ENSG00000176340	-0.471221764231553
ENSG00000126500	0.180292787049094
ENSG00000288852	-0.318792967578373
ENSG00000168439	0.121705211266645
ENSG00000149781	-0.408067732653924
ENSG00000149743	-0.0694374484976419
ENSG00000149761	-0.194148972974702
ENSG00000173511	-0.210468587659854
ENSG00000173457	-0.504432991562962
ENSG00000149782	-0.871352168355379
ENSG00000173264	-0.118751586515761
ENSG00000182450	0.438285759368101
ENSG00000219435	-0.141911323261414
ENSG00000173113	0.0811028386334632
ENSG00000126432	0.0957034979056817
ENSG00000162302	-0.100361310775793
ENSG00000181908	0.657597575292805
ENSG00000110076	0.264166697010881
ENSG00000289058	0.871645564073667
ENSG00000068976	-0.66507828881165
ENSG00000168066	-0.149485969076165
ENSG00000168067	0.176746510007982
ENSG00000110047	-0.411141534478376
ENSG00000213465	0.361728949319414
ENSG00000110025	0.227637872161602
ENSG00000168061	0.160982253976275
ENSG00000146670	0.0124979391187451
ENSG00000149823	-0.114184459276499
ENSG00000174276	0.0376251161175043
ENSG00000278952	-0.0519816746189655
ENSG00000162298	-0.048785855362581
ENSG00000255200	-0.179340113553512
ENSG00000133884	-0.0790538418870464
ENSG00000173825	-0.270488668175302
ENSG00000162241	0.165177818613956
ENSG00000126391	-0.216670400122318
ENSG00000173727	-0.152146988219092
ENSG00000142186	0.126625103263929
ENSG00000168056	-0.603047804427931
ENSG00000260233	0.157436099894922
ENSG00000173465	-0.0794925147390528
ENSG00000176973	0.23784608811394
ENSG00000289339	-0.107600988863128
ENSG00000213445	-0.201267139484792
ENSG00000173039	-0.472956910348005
ENSG00000172922	0.271462135859849
ENSG00000172757	0.00686835962520026
ENSG00000172638	-0.604324516909386
ENSG00000172500	0.246333832506013
ENSG00000175602	0.194506253558996
ENSG00000175592	-1.11889301279846
ENSG00000175467	-0.0719302219022753
ENSG00000175376	-0.256532629836137
ENSG00000175334	-0.0336265560504893
ENSG00000087365	-0.304001259134079
ENSG00000175115	0.044339604817018
ENSG00000174871	0.524344523364163
ENSG00000174807	-0.679355087248384
ENSG00000174744	-0.298318561915781
ENSG00000254510	-0.225782797395579
ENSG00000174576	-1.14251407510693
ENSG00000174547	-0.0905052055973756
ENSG00000255517	0.214364386832611
ENSG00000174483	-0.204040912677111
ENSG00000239306	-0.401715209658069
ENSG00000173933	0.0572486979710893
ENSG00000173914	0.231707000938598
ENSG00000173715	0.0487723480284202
ENSG00000173599	-0.612898368235116
ENSG00000173020	0.0908987140695763
ENSG00000172932	0.158903671206258
ENSG00000175482	-0.448975833491076
ENSG00000175505	-0.515845687469178
ENSG00000275484	0.636340507388431
ENSG00000172725	-0.249196400042276
ENSG00000110711	0.199244624330858
ENSG00000110697	-0.000589363964461506
ENSG00000084207	-0.708023215268504
ENSG00000167799	0.0232204359585521
ENSG00000132744	0.251243480605024
ENSG00000110057	-0.529871589110647
ENSG00000006534	-0.529638624667355
ENSG00000110717	0.132852775364148
ENSG00000110719	-0.395940723364842
ENSG00000255031	-0.091778035954427
ENSG00000110721	-0.216821200345637
ENSG00000171067	0.000429525520720703
ENSG00000162337	-0.0746474766607483
ENSG00000110090	-0.593157540714044
ENSG00000197345	0.240251344153716
ENSG00000172935	-0.233946848835398
ENSG00000162341	0.0627501379614837
ENSG00000255980	0.504762892873297
ENSG00000110092	0.0740541543868435
ENSG00000085733	-0.247955772924977
ENSG00000172893	-0.259914373263525
ENSG00000172890	-0.0347510382349031
ENSG00000204572	-0.0781976517899417
ENSG00000285933	0.386905363343133
ENSG00000158483	-0.0126405633541799
ENSG00000137496	-0.447513990693721
ENSG00000184154	-0.716133117498849
ENSG00000110200	0.10036997065484
ENSG00000110195	-0.0218733098404234
ENSG00000165458	-0.649554943201521
ENSG00000162129	0.0738628317752559
ENSG00000186642	0.351821557686511
ENSG00000186635	-0.0719503645641174
ENSG00000214530	0.344343983945782
ENSG00000168010	0.219497517400986
ENSG00000137478	0.120913529662319
ENSG00000175591	-0.26131310899737
ENSG00000171631	0.121596629887858
ENSG00000257038	0.0833283590767631
ENSG00000054967	-0.371400922145954
ENSG00000054965	-0.159262962877867
ENSG00000256148	0.661491307131458
ENSG00000021300	-0.12304957714044
ENSG00000175581	0.28985402532506
ENSG00000175564	-0.235049589142527
ENSG00000175536	-0.318647332658841
ENSG00000254837	0.534431333601769
ENSG00000227615	1.15046474653629
ENSG00000162139	0.243059626433508
ENSG00000255136	0.414728713541546
ENSG00000261594	0.622409467816366
ENSG00000149243	0.195344380652339
ENSG00000158555	0.221576492297741
ENSG00000149257	-1.41938750861028
ENSG00000179240	0.589644126380081
ENSG00000158636	0.10040412178534
ENSG00000236304	-0.281807325692196
ENSG00000137507	-0.812727075346809
ENSG00000182704	-0.916828183894643
ENSG00000255100	-1.04618721797208
ENSG00000149260	-0.238249815684431
ENSG00000048649	0.0492167472163646
ENSG00000254675	-0.0498668911306396
ENSG00000182103	-0.521197572975067
ENSG00000137509	-0.616950034808225
ENSG00000137502	-0.320965536103618
ENSG00000246067	-0.151017483280518
ENSG00000165494	-0.156044977179962
ENSG00000247137	-0.0437701775426529
ENSG00000137504	0.290304916720259
ENSG00000137501	-0.0577959850610037
ENSG00000073921	0.00207502399281838
ENSG00000074266	0.161756927178141
ENSG00000278989	1.22391655706912
ENSG00000280339	-0.300850269753322
ENSG00000174804	-0.285559243645031
ENSG00000077616	0.48491078836257
ENSG00000110172	0.365118790078229
ENSG00000042429	0.0204328371341529
ENSG00000020922	0.140086904943905
ENSG00000168876	0.270021158283604
ENSG00000257057	0.00179766021315921
ENSG00000149212	-0.0122666219050977
ENSG00000248027	-0.377647431190012
ENSG00000110318	0.238332474499162
ENSG00000277459	-1.38323685252475
ENSG00000137693	-0.791291271089729
ENSG00000023445	-0.166946882813415
ENSG00000288833	-0.435866278159392
ENSG00000152558	-0.401745509281508
ENSG00000196954	-0.214139842554921
ENSG00000137752	0.170978684361065
ENSG00000204397	0.326589352670061
ENSG00000152578	0.238743071965186
ENSG00000261098	0.74949892642593
ENSG00000254758	0.211205378367919
ENSG00000170290	0.201230134283308
ENSG00000149311	0.289381683606428
ENSG00000178202	-0.139227290889566
ENSG00000196167	-0.217000606113469
ENSG00000204381	0.222156539079136
ENSG00000137713	-0.223570593346015
ENSG00000197580	0.249298795488033
ENSG00000150787	0.240202147707231
ENSG00000250303	0.199428914516248
ENSG00000166682	-0.309053830221273
ENSG00000048028	0.157181720665269
ENSG00000255710	-0.251567617893687
ENSG00000180425	-0.0800511703402007
ENSG00000076053	-0.146166952809014
ENSG00000160584	0.0720525789698091
ENSG00000186318	0.52527766604267
ENSG00000278768	0.221098473615185
ENSG00000110324	0.36945245775932
ENSG00000149573	-0.321009468373493
ENSG00000167283	0.195877446194208
ENSG00000118058	0.172314537844378
ENSG00000118096	0.19351064592286
ENSG00000255176	-0.0299363226367357
ENSG00000186174	-0.152472913553114
ENSG00000160695	0.229301671815512
ENSG00000256269	-0.190823325121896
ENSG00000188486	-0.566092337940297
ENSG00000172269	0.329964987634833
ENSG00000172273	0.167486104784979
ENSG00000160703	-0.401155055531945
ENSG00000110395	0.0424126349743581
ENSG00000036672	0.0655196526940353
ENSG00000110400	0.26822416645791
ENSG00000184232	-1.34894856807361
ENSG00000181264	-0.558753790637574
ENSG00000109927	0.108075623253506
ENSG00000255248	-0.0354130418407529
ENSG00000166261	0.0539111820058164
ENSG00000110002	-0.154559794006907
ENSG00000154146	0.816345505543181
ENSG00000120458	0.332239734568152
ENSG00000279342	-0.0397853902038843
ENSG00000154134	-1.0196232919698
ENSG00000165478	-1.31998738863085
ENSG00000285825	-0.585400222383165
ENSG00000165495	-0.0311889766545862
ENSG00000255537	0.174636157597332
ENSG00000134940	0.095802424000733
ENSG00000198331	0.455880959656884
ENSG00000197798	-0.232890593204428
ENSG00000110063	0.00649378793141927
ENSG00000280832	0.0265428353638251
ENSG00000134954	-0.102785522222163
ENSG00000151702	-0.0566263039398134
ENSG00000254703	-0.142270168630926
ENSG00000120471	-0.313584757552729
ENSG00000170322	-0.0120593693038164
ENSG00000170325	0.153038419814512
ENSG00000233220	-0.327019129280059
ENSG00000196323	0.410836352960814
ENSG00000134917	0.343273809543617
ENSG00000182667	-0.0303277513078098
ENSG00000279711	-0.359273759202747
ENSG00000166086	0.387233350328967
ENSG00000151503	0.0638402045287903
ENSG00000151500	0.192715303738934
ENSG00000149328	0.106092778248154
ENSG00000109956	0.14538094693668
ENSG00000285735	0.124648891431045
ENSG00000249695	0.176106521163077
ENSG00000261799	0.110965238807406
ENSG00000073614	-0.178809720670402
ENSG00000120647	-0.0647500703006364
ENSG00000060237	0.376922841819794
ENSG00000002016	0.179635030175961
ENSG00000250132	0.247837396137654
ENSG00000006831	0.0361344991618022
ENSG00000256271	0.029382615790078
ENSG00000274659	0.611426520145182
ENSG00000004478	-0.22216556716082
ENSG00000111203	-0.00431556853911529
ENSG00000053702	0.380468191211956
ENSG00000078246	-0.762653690225801
ENSG00000278356	0.0799949775700553
ENSG00000250899	-0.456937530667029
ENSG00000011105	-0.15168250479341
ENSG00000250770	-0.133593868513277
ENSG00000111218	0.0793167848261032
ENSG00000130035	0.119936252395791
ENSG00000110799	-0.63654380932663
ENSG00000067182	-0.769821138976594
ENSG00000111321	-0.599541151200445
ENSG00000215039	0.302989493460212
ENSG00000139192	-0.550273640187578
ENSG00000010292	0.100015685700686
ENSG00000111641	-0.105254913372874
ENSG00000111642	-0.201130660874276
ENSG00000111653	0.259746200769577
ENSG00000111652	0.20124470042487
ENSG00000159335	-0.0295210636083592
ENSG00000010610	-0.253734952064422
ENSG00000248593	-0.172686052713269
ENSG00000111676	-0.158367072169314
ENSG00000272173	-0.0879005597208805
ENSG00000215021	-0.0244651297917917
ENSG00000111684	-0.0672949364608851
ENSG00000182326	-0.562929532397903
ENSG00000159403	-0.491508094866014
ENSG00000139178	-0.293886959816543
ENSG00000139194	-0.178125359693066
ENSG00000256967	-0.223338575603257
ENSG00000139197	0.187693716405439
ENSG00000059804	0.290235806821096
ENSG00000065970	-0.217195083874868
ENSG00000226711	0.132667061441407
ENSG00000275367	-0.447998595059301
ENSG00000166523	0.0743683293896741
ENSG00000166532	-0.3057412193075
ENSG00000166535	-0.307133524735006
ENSG00000245105	-0.0776498267822799
ENSG00000110848	0.227011276471177
ENSG00000110852	-0.287643696200123
ENSG00000150048	-0.123711466256282
ENSG00000256667	0.095997026139082
ENSG00000060138	-0.901370031393258
ENSG00000111215	0.243489940683717
