Gene	Value
ENSG00000109390	0.172705175863414
ENSG00000179387	-0.134466523815392
ENSG00000273472	-0.00423640530414311
ENSG00000109458	0.0902705042444024
ENSG00000228981	0.0398125081390993
ENSG00000236296	-0.235412846390513
ENSG00000164161	-0.120833446056027
ENSG00000164164	-0.108042435071416
ENSG00000170365	0.199540566574313
ENSG00000164167	0.219593788691771
ENSG00000170390	0.244571753211593
ENSG00000109686	-0.0768152142831881
ENSG00000270681	0.207698857880112
ENSG00000109670	-0.190945614292836
ENSG00000287642	-0.236471510523262
ENSG00000109654	-0.136532788196355
ENSG00000248208	-0.250110227866001
ENSG00000137462	0.18604933277995
ENSG00000145428	-0.219144174289367
ENSG00000250538	0.176629688685299
ENSG00000185149	0.0115682482644358
ENSG00000256043	-0.0606425062905134
ENSG00000109738	-0.343827587247504
ENSG00000164124	-0.207921636495784
ENSG00000251429	-0.830424541226597
ENSG00000205208	-0.172166986233886
ENSG00000271817	0.376477931723775
ENSG00000248988	0.0614095510079885
ENSG00000164128	-0.270563319086677
ENSG00000164129	-0.392837374380056
ENSG00000250486	0.0310022894679563
ENSG00000109466	-0.0868739044493564
ENSG00000052802	-0.042587388655467
ENSG00000196104	-0.104459444477472
ENSG00000137628	0.0563518546504385
ENSG00000129116	0.182031722868135
ENSG00000137601	0.000442094255238166
ENSG00000164104	0.296384993875044
ENSG00000288728	-0.227802068142057
ENSG00000272870	0.107606373115889
ENSG00000164106	0.38007320374389
ENSG00000164118	-0.00419651334918259
ENSG00000129128	-0.248057396146659
ENSG00000038002	-0.103590128778592
ENSG00000272646	-0.141394547872189
ENSG00000168564	0.111792784921377
ENSG00000272744	-0.0888181973127366
ENSG00000168538	-0.104821621870829
ENSG00000270426	-0.00153338227504997
ENSG00000271646	0.478577227475821
ENSG00000249138	0.0947526451257008
ENSG00000109771	0.036691774512657
ENSG00000164342	0.0100499402169241
ENSG00000109794	-0.0564343898665218
ENSG00000145476	0.0666592874727524
ENSG00000083857	0.185895180488576
ENSG00000164366	-0.0378256946574159
ENSG00000249915	0.0572708865257159
ENSG00000221990	0.00541362402481827
ENSG00000171368	-0.445982137749687
ENSG00000028310	0.0165463597431871
ENSG00000113504	-0.0929671708325789
ENSG00000049656	-0.091259542527373
ENSG00000286388	-0.141456129346205
ENSG00000279908	-0.142770545283218
ENSG00000171421	0.0778075336940087
ENSG00000145494	0.157235772620993
ENSG00000278913	0.120194012296487
ENSG00000133398	0.0271832827466375
ENSG00000037474	-0.189141330324459
ENSG00000287790	-0.0981383094970522
ENSG00000250668	0.186712969657182
ENSG00000124275	-0.0645033158382239
ENSG00000124279	0.042627050423846
ENSG00000112902	-0.0404813149215222
ENSG00000150756	-0.00960151325660551
ENSG00000259802	0.0168685976413071
ENSG00000112977	0.0741175801935905
ENSG00000169862	0.0815703924760644
ENSG00000038382	0.0237331715099884
ENSG00000250182	0.00948519942125202
ENSG00000154122	-0.15866439465776
ENSG00000249485	0.0478364819980367
ENSG00000250662	0.531166317234472
ENSG00000289112	0.0715319783182612
ENSG00000145555	0.257679333098211
ENSG00000248455	0.0976493526924262
ENSG00000286961	0.225089242667113
ENSG00000040731	-0.16745906693488
ENSG00000113361	-0.143212010473487
ENSG00000133401	-0.162127876707867
ENSG00000214108	-0.0454476513456085
ENSG00000272086	0.17874324124108
ENSG00000168724	-0.0765315188602384
ENSG00000145604	-0.0274626567652082
ENSG00000164188	0.488556596489988
ENSG00000079215	0.53186359952748
ENSG00000272103	0.0103277660582674
ENSG00000285967	0.0177862985289459
ENSG00000164190	0.00664434868122074
ENSG00000113594	0.0257590183251615
ENSG00000145623	0.226628656232593
ENSG00000164327	-0.0816293333742333
ENSG00000171522	-0.00851762218341644
ENSG00000132356	-0.231099239749502
ENSG00000288911	0.262072040792737
ENSG00000132357	-0.106987940637033
ENSG00000248668	0.177130428837178
ENSG00000205765	0.0809034275812413
ENSG00000151876	0.0483987560748416
ENSG00000272382	-0.00531304507552274
ENSG00000177453	0.0331155712596232
ENSG00000249855	0.209564159871119
ENSG00000248092	0.0722695095928234
ENSG00000272335	-0.213766900735593
ENSG00000170571	-0.0928140046077638
ENSG00000271752	0.0741794271395867
ENSG00000213949	-0.130861442746731
ENSG00000178996	0.269888025699007
ENSG00000134352	0.165887602833629
ENSG00000227908	0.153842775605013
ENSG00000249436	0.0869058217829272
ENSG00000164181	-0.0699319071859819
ENSG00000164182	-0.0248673333845388
ENSG00000130449	-0.0690631380346405
ENSG00000153006	0.017202527866179
ENSG00000113593	-0.137001432338073
ENSG00000113597	-0.117864840024298
ENSG00000112851	0.301473295669857
ENSG00000153914	-0.00761199067891086
ENSG00000286647	0.00458374792865318
ENSG00000273841	-0.0103691868225125
ENSG00000152942	-0.110983303793756
ENSG00000172062	-0.0460407173224402
ENSG00000131844	0.114967036217674
ENSG00000157107	0.0115642071449055
ENSG00000272525	-0.5041558680004
ENSG00000164331	-0.105666015231647
ENSG00000164338	0.00106372493390265
ENSG00000271714	-0.226327899485912
ENSG00000289639	-0.156098606516289
ENSG00000113163	-0.155999501219826
ENSG00000122008	0.0103010974771668
ENSG00000152359	0.0378203520139874
ENSG00000181104	0.000264847954159656
ENSG00000164251	0.0777593080240152
ENSG00000171530	0.0555906368676747
ENSG00000132842	0.0495589812416679
ENSG00000245556	0.0337587939611235
ENSG00000213757	0.156737591794536
ENSG00000164329	-0.0152957740678676
ENSG00000164309	-0.0682859515986955
ENSG00000286818	-0.0541103638911503
ENSG00000113296	-0.0462995246826485
ENSG00000251050	-0.0226921679544971
ENSG00000164300	0.0910475112301409
ENSG00000288741	0.427676644555302
ENSG00000039319	-0.142602256302998
ENSG00000189127	-0.246327015523631
ENSG00000228716	-0.084423582564283
ENSG00000251450	-0.219955356968285
ENSG00000113319	-0.0989594046435147
ENSG00000131730	0.140919947690304
ENSG00000131732	-0.0356727032000839
ENSG00000038427	-0.245353810144544
ENSG00000145681	-0.10924233409131
ENSG00000164176	-0.152466874185891
ENSG00000127184	-0.00819400805430512
ENSG00000145715	-0.170671039335069
ENSG00000289462	0.603452871074309
ENSG00000247828	-0.0617273971606725
ENSG00000245526	0.12542514800494
ENSG00000153140	0.0843013388809079
ENSG00000113356	-0.01927154821735
ENSG00000164199	0.175205756760164
ENSG00000113369	0.408843295837346
ENSG00000175745	0.0108512211668759
ENSG00000251023	0.155659081492227
ENSG00000133302	-0.0346849503679666
ENSG00000198677	-0.24389469684355
ENSG00000164292	0.234958346566016
ENSG00000236882	0.282843315731558
ENSG00000272021	0.355811008628702
ENSG00000153113	-0.0659301287404485
ENSG00000113441	-0.166182104248758
ENSG00000145721	0.455027479873966
ENSG00000153922	-0.00537016896070829
ENSG00000270307	-0.0193459370145792
ENSG00000174132	-0.0303580089575131
ENSG00000145725	-0.20575454896884
ENSG00000112874	-0.0812166663803712
ENSG00000289260	-0.0632635916103652
ENSG00000112893	-0.0410686912700758
ENSG00000164211	-0.186164711079033
ENSG00000224032	0.0502869509237544
ENSG00000153037	0.00301536011529955
ENSG00000171444	0.0983257984331284
ENSG00000047188	-0.0995390904798048
ENSG00000271797	-0.421365908353249
ENSG00000243304	-0.249694958749597
ENSG00000164221	-0.114341797213382
ENSG00000249249	0.170452234752322
ENSG00000145782	-0.220093499921698
ENSG00000177879	-0.130279793975355
ENSG00000133835	-0.0911242134735118
ENSG00000168938	-0.0618330736383932
ENSG00000155324	0.328318297440421
ENSG00000279118	-0.0294890561010746
ENSG00000164904	0.589777801006325
ENSG00000145794	0.154847720967364
ENSG00000249577	-0.170397045181806
ENSG00000164244	0.0474678534609053
ENSG00000169567	-0.174002016032544
ENSG00000158987	-0.0563561529979482
ENSG00000217128	-0.0392889780996925
ENSG00000164398	-0.0730184992953765
ENSG00000223548	0.43992981929585
ENSG00000131435	0.545851956545703
ENSG00000125347	0.213663867254656
ENSG00000164402	-0.0234823871393299
ENSG00000198944	-0.137213754641517
ENSG00000164403	-0.122307248429764
ENSG00000164404	0.0913947896689494
ENSG00000164405	0.0856493795392726
ENSG00000164406	-0.135582483505199
ENSG00000288758	-0.0863476850586338
ENSG00000279197	0.0297193103219683
ENSG00000113583	-0.113789381628521
ENSG00000270177	0.0376198491543049
ENSG00000237190	-0.18783352615712
ENSG00000043143	-0.202503154493411
ENSG00000249119	0.0856459495734068
ENSG00000270021	0.397473059746613
ENSG00000250378	0.0449065337327519
ENSG00000113658	0.0620796574488193
ENSG00000146021	-0.192864798803484
ENSG00000112981	-0.174640938706904
ENSG00000112983	-0.0501386004758708
ENSG00000094880	0.0404027363028014
ENSG00000120733	0.00161969565448276
ENSG00000120738	0.148132463875989
ENSG00000281398	-0.123436053991841
ENSG00000170469	-0.0119248453629738
ENSG00000170464	-0.260311481000609
ENSG00000249751	-0.0371057137360983
ENSG00000171604	0.131869907932731
ENSG00000146005	0.178060402770979
ENSG00000250692	-0.0626337826906604
ENSG00000182700	-0.35805782624476
ENSG00000120306	0.189136952546236
ENSG00000113068	-0.0474819407342033
ENSG00000113070	0.0537003748703767
ENSG00000131503	0.0548663730477896
ENSG00000213523	0.115541395810364
ENSG00000243056	0.383570533921176
ENSG00000176087	0.101634404102708
ENSG00000170458	0.177936964991928
ENSG00000131495	0.13560874051026
ENSG00000113141	-0.030130464548797
ENSG00000120314	-0.0258457776701859
ENSG00000112855	-0.0241397568750594
ENSG00000146007	-0.0283810074016906
ENSG00000081818	0.0979764441470934
ENSG00000255622	-0.0604458271128917
ENSG00000113212	-0.0828555522616266
ENSG00000272674	-0.196703304245377
ENSG00000197479	0.0163437458814234
ENSG00000120328	0.0509301823266058
ENSG00000288095	0.00737873352489517
ENSG00000081853	0.122072509957577
ENSG00000254221	0.140818077585666
ENSG00000262576	0.193614922816975
ENSG00000253910	-0.0316674761724001
ENSG00000253485	0.209454434179093
ENSG00000254122	0.0229479135509185
ENSG00000240184	0.356361767840832
ENSG00000197948	0.123879485629321
ENSG00000120318	-0.186290190640562
ENSG00000289478	-0.0305265036412801
ENSG00000278925	0.235902547205462
ENSG00000081791	0.00173302960231855
ENSG00000289306	0.173091804064211
ENSG00000187678	-0.263691467819461
ENSG00000113580	-0.0623755084688487
ENSG00000133706	-0.126612760026581
ENSG00000113649	-0.10272589597634
ENSG00000173250	0.0257920722145639
ENSG00000156475	-0.0592978319528555
ENSG00000169302	-0.0527652288509259
ENSG00000176049	-0.0354523380915807
ENSG00000272411	0.00270605581380472
ENSG00000164284	-0.0873305901045921
ENSG00000145882	-0.276675501144507
ENSG00000155846	-0.129926917793636
ENSG00000155850	0.125727091229548
ENSG00000113716	-0.0421966639426916
ENSG00000113721	-0.171469219928942
ENSG00000183876	0.210047037291163
ENSG00000070814	-0.137378177328668
ENSG00000019582	-0.47869440889024
ENSG00000286331	-0.172436249496374
ENSG00000070614	-0.0480948545862575
ENSG00000171992	-0.130106680570336
ENSG00000164591	-0.00504144330270737
ENSG00000256235	-0.0811233426375001
ENSG00000145901	0.0750171409651526
ENSG00000198624	0.0193457543676476
ENSG00000123643	-0.231797035279515
ENSG00000177556	0.220102534200211
ENSG00000145907	0.0785323017376879
ENSG00000164576	-0.140534010370163
ENSG00000170271	0.0366998551766161
ENSG00000082516	-0.0387046015407886
ENSG00000082515	-0.0859101582297873
ENSG00000172568	0.0356630190566385
ENSG00000172548	-0.0511748119709044
ENSG00000113272	-0.243533292671935
ENSG00000288764	0.118465013614469
ENSG00000170214	-0.0297393807165042
ENSG00000170234	-0.044368064202608
ENSG00000145861	-0.0727371648002906
ENSG00000221886	-0.190535516279665
ENSG00000164611	-0.103640177972167
ENSG00000113328	0.0770932020204906
ENSG00000254187	0.0739732720242692
ENSG00000113645	0.250829726058715
ENSG00000233913	0.830800932429944
ENSG00000040275	-0.0990555251177675
ENSG00000182132	-0.028415993665306
ENSG00000174705	0.140678205725406
ENSG00000214357	-0.139478483271066
ENSG00000120129	-0.676613331690704
ENSG00000113719	-0.0794139094394391
ENSG00000204758	0.111857276777264
ENSG00000037241	0.0259656797530423
ENSG00000113732	0.251023990172228
ENSG00000164463	-0.0194330035818446
ENSG00000254164	-0.124340941236156
ENSG00000253955	-0.107639987871754
ENSG00000170091	-0.214698356862298
ENSG00000120149	0.384273845144126
ENSG00000113749	-0.0528857393873915
ENSG00000175414	-0.187449039113764
ENSG00000175416	0.0257216249826728
ENSG00000113194	-0.00756629697114179
ENSG00000175766	0.166734879013225
ENSG00000048140	0.0947965023027497
ENSG00000160883	0.0093564731512931
ENSG00000087206	0.111904063277646
ENSG00000160867	0.0882510432216087
ENSG00000169228	-0.0214615741875449
ENSG00000131187	0.21468773467436
ENSG00000198055	0.0824967772677971
ENSG00000131188	0.443338850885828
ENSG00000279821	0.0912517808999447
ENSG00000146094	-0.0601984456824743
ENSG00000183258	-0.0483139434565002
ENSG00000272459	-0.414644368333501
ENSG00000145916	-0.0293519620356984
ENSG00000145912	0.011452791495371
ENSG00000289390	0.180833864430013
ENSG00000113240	-0.26208809676262
ENSG00000169131	-0.133013152228629
ENSG00000178338	-0.110059484104062
ENSG00000234284	-0.233208381369446
ENSG00000176783	0.109587512610549
ENSG00000127022	-0.183769546602676
ENSG00000225051	-0.0240232377122094
ENSG00000161021	0.0273825772182542
ENSG00000161011	0.303606920951896
ENSG00000197226	0.162635706501204
ENSG00000113269	-0.107205350013391
ENSG00000146090	0.059631713133715
ENSG00000050748	-0.33768788962686
ENSG00000113300	0.034184072366435
ENSG00000161055	-0.144847483289718
ENSG00000278970	-0.0055100579298738
ENSG00000245060	0.0272708924338818
ENSG00000196670	-0.0735212645270511
ENSG00000248514	0.0524853828965136
ENSG00000146063	0.112262870957591
ENSG00000183718	-0.200057463128868
ENSG00000248275	0.39082898110796
ENSG00000112679	-0.049198909958959
ENSG00000112685	-0.0691683629470226
ENSG00000188996	-0.157443655726766
ENSG00000164379	-0.418512999648833
ENSG00000280916	0.160713583532514
ENSG00000124535	-0.0670627022591474
ENSG00000021355	0.375704921135052
ENSG00000170542	-0.154171737449834
ENSG00000124570	0.141036892911063
ENSG00000244041	-0.181667517510668
ENSG00000137275	0.070122145671189
ENSG00000216819	0.0183843739483041
ENSG00000137285	0.375065268164373
ENSG00000288840	0.819536242523126
ENSG00000180822	0.0468378955694049
ENSG00000137266	-0.0618011712394313
ENSG00000272320	0.0972536551866762
ENSG00000168994	0.318191389223774
ENSG00000270504	0.807779412846024
ENSG00000279926	-0.307616390199541
ENSG00000288904	0.573861109502183
ENSG00000198721	0.151826912430156
ENSG00000288548	0.0692908341333258
ENSG00000219607	0.290413971392108
ENSG00000214113	-0.0170641925310046
ENSG00000124785	-0.45413858883429
ENSG00000168566	-0.0859779036340515
ENSG00000124802	0.0164482296550314
ENSG00000124786	-0.158468125341049
ENSG00000285278	0.104026741164058
ENSG00000137210	0.055919279881536
ENSG00000197977	0.180886710879892
ENSG00000224531	-0.230341664361784
ENSG00000111859	0.0722941658495452
ENSG00000271897	0.0778277486795576
ENSG00000078401	-0.493964593834933
ENSG00000124523	-0.150432102164922
ENSG00000180537	0.262326147520011
ENSG00000008083	0.0866989842404998
ENSG00000235488	-0.0746221679967258
ENSG00000007944	-0.13873226814423
ENSG00000218073	-0.0674116555719581
ENSG00000217078	0.103095033561124
ENSG00000137198	0.617803820806856
ENSG00000272341	-0.435028844369551
ENSG00000137414	-0.28074880114818
ENSG00000137177	-0.0217836001411147
ENSG00000137364	-0.115107759216276
ENSG00000172201	0.263738869415166
ENSG00000112242	-0.0679432671436409
ENSG00000231754	-0.342218398595432
ENSG00000124766	0.284027000757085
ENSG00000260455	-0.0905105270501055
ENSG00000152954	-0.10476382231134
ENSG00000124532	-0.00380259858805526
ENSG00000112294	-0.0343441426269714
ENSG00000112308	-0.0435790684802726
ENSG00000112312	0.0261292438597114
ENSG00000214975	-0.380593512208603
ENSG00000079691	0.161307323065847
ENSG00000272810	-0.0560637615640617
ENSG00000187837	0.734347276454255
ENSG00000010704	0.138038950081882
ENSG00000180573	0.0613680625166177
ENSG00000124508	0.201967700611287
ENSG00000026950	-0.281347675080954
ENSG00000124549	0.0478408873384677
ENSG00000111801	-0.340503818249219
ENSG00000182952	0.0805134970863293
ENSG00000146109	0.13018977301879
ENSG00000124613	-0.132603219282457
ENSG00000271755	-0.231314418941686
ENSG00000216915	0.0383626729891761
ENSG00000274641	0.0929582343386793
ENSG00000198315	0.069956880425949
ENSG00000226314	0.0700036539340961
ENSG00000187626	-0.168265274236476
ENSG00000197062	-0.085215031312807
ENSG00000270326	-0.009701166703265
ENSG00000189298	-0.057443082905053
ENSG00000158691	-0.0211531279413108
ENSG00000286819	-0.0772988969188601
ENSG00000225173	0.389180058979794
ENSG00000204709	0.124424792975878
ENSG00000204681	0.0144829579718069
ENSG00000227609	-0.0256542778205133
ENSG00000204657	-0.00538471642842098
ENSG00000204655	-0.587153482871295
ENSG00000204642	-0.142632257253144
ENSG00000206503	0.139939572219391
ENSG00000237669	-0.301628622577731
ENSG00000204619	-0.284683378811367
ENSG00000234127	0.163891581176076
ENSG00000233892	0.0142314408453195
ENSG00000280128	0.0548857412259911
ENSG00000204599	0.129561297701359
ENSG00000241370	0.126028771786855
ENSG00000204592	0.0301453567847283
ENSG00000204576	0.052858815599396
ENSG00000204569	0.0130938179093678
ENSG00000204568	0.141749345818288
ENSG00000146112	0.122272674967943
ENSG00000137337	0.0028072362507696
ENSG00000137312	-0.0177237850107935
ENSG00000272273	0.0823664973266109
ENSG00000204580	0.426159481167828
ENSG00000213780	0.0292154869520465
ENSG00000228789	-0.307675138269772
ENSG00000137310	-0.088895308123548
ENSG00000206344	-0.11673689607193
ENSG00000204525	0.0197532396869029
ENSG00000234745	0.0348647540093541
ENSG00000204520	0.301135025812483
ENSG00000206337	-0.124338205937033
ENSG00000198563	0.00365727480226523
ENSG00000213760	-0.164935770937287
ENSG00000204498	0.181654663055159
ENSG00000226979	0.176430157308011
ENSG00000227507	0.328988182956065
ENSG00000204435	-0.0971736605395241
ENSG00000244355	0.0648512048953724
ENSG00000213722	0.443524138618662
ENSG00000213719	0.261523666696125
ENSG00000204389	0.533829584818246
ENSG00000204388	0.831978913054549
ENSG00000204366	0.100032119594165
ENSG00000243649	0.0766352547414622
ENSG00000204356	0.131843777048102
ENSG00000204344	0.212530856819555
ENSG00000244731	0.627006561684586
ENSG00000224389	0.526307614057182
ENSG00000231852	0.605281449254195
ENSG00000204315	0.0513108571016539
ENSG00000213654	-0.245801547602931
ENSG00000196126	0.262467879456443
ENSG00000204267	-0.246150244649657
ENSG00000204264	0.215862423707772
ENSG00000204261	-0.0823149290471398
ENSG00000240065	0.294076116075355
ENSG00000168394	0.135772936169378
ENSG00000204257	-0.0922474765115188
ENSG00000223865	0.16263532015374
ENSG00000204231	-0.130742629409598
ENSG00000204228	0.320238732267288
ENSG00000288751	0.242106067690929
ENSG00000227057	-0.00593730247961997
ENSG00000204220	0.0100175048169367
ENSG00000237441	-0.0418788115463833
ENSG00000236104	0.0539411484945526
ENSG00000204209	-0.0869638556956869
ENSG00000112514	-0.0359018113319996
ENSG00000030110	0.118697318160481
ENSG00000137288	0.0367395914720366
ENSG00000161896	-0.172514095744986
ENSG00000124493	-0.076087829615828
ENSG00000137309	-0.129301300024912
ENSG00000186577	0.0885054320699614
ENSG00000124664	-0.0215661052757805
ENSG00000196821	-0.14982417166808
ENSG00000272288	0.325996030502136
ENSG00000217130	0.0490106707715555
ENSG00000124562	0.0427644362025077
ENSG00000064995	-0.118416174253359
ENSG00000112033	0.0404043757288857
ENSG00000112039	-0.105023029721949
ENSG00000007866	0.210034186080799
ENSG00000096060	-0.118600098985573
ENSG00000197753	-0.0169211225701196
ENSG00000237719	0.244595415421229
ENSG00000096070	-0.271419966883958
ENSG00000112079	-0.0964059249176812
ENSG00000112081	0.0736967874230076
ENSG00000124762	1.23928386501131
ENSG00000198663	0.0124941987335331
ENSG00000137193	0.780401249667877
ENSG00000137200	-0.0994486075208459
ENSG00000112139	0.0943035018351174
ENSG00000112167	-0.157143025470613
ENSG00000146122	0.0364107147049276
ENSG00000235033	-0.077608173363506
ENSG00000124615	-0.0444303062573864
ENSG00000001167	0.10106242406365
ENSG00000161911	0.113810507155922
ENSG00000278224	-0.252320208964263
ENSG00000214736	0.0253341862895455
ENSG00000124641	0.0444554090469188
ENSG00000112576	0.0448151793024482
ENSG00000137413	-0.154157934124647
ENSG00000024048	0.0397469566659452
ENSG00000112624	-0.111435951451073
ENSG00000146223	-0.183320970588981
ENSG00000221821	0.453727956993547
ENSG00000124587	-0.181334465762864
ENSG00000124733	-0.0363654244571714
ENSG00000137171	0.0395627207586849
ENSG00000112658	0.00163992255425109
ENSG00000112667	0.236065691339348
ENSG00000146216	0.0440822315600897
ENSG00000171467	-0.0589322310391546
ENSG00000219222	-0.42401658352858
ENSG00000204052	-0.119287614997781
ENSG00000171453	0.0513274881591563
ENSG00000271754	0.536077976891136
ENSG00000170734	0.0446844853560057
ENSG00000096080	0.187575138813307
ENSG00000112715	0.432074559584727
ENSG00000289609	0.226605497168605
ENSG00000181577	0.389127959971534
ENSG00000287562	-0.00713954236161964
ENSG00000180992	0.0976965688953156
ENSG00000157593	0.00847754227477461
ENSG00000146232	0.062724172619969
ENSG00000146221	-0.0708765130162434
ENSG00000124608	-0.145731347187395
ENSG00000001561	-0.130474092976063
ENSG00000153291	-0.466903598332185
ENSG00000180113	-0.186254804749153
ENSG00000146072	-0.304976302624452
ENSG00000197261	-0.0563833027204882
ENSG00000112118	0.139190373946696
ENSG00000170915	-0.00498970640860081
ENSG00000096093	-0.0239947230317361
ENSG00000096092	-0.177081425531045
ENSG00000170899	-0.227004537932899
ENSG00000112146	-0.337205022493147
ENSG00000001084	-0.0805845791894456
ENSG00000151917	-0.208356195086731
ENSG00000112200	0.0349689531450725
ENSG00000112208	-0.0440988179197677
ENSG00000272316	-0.0758991711455736
ENSG00000215190	-0.144941462069251
ENSG00000118482	0.0481696305809072
ENSG00000230910	-0.338378324260054
ENSG00000219881	-0.225603952704356
ENSG00000112280	-0.231131154768739
ENSG00000119900	0.314739409291965
ENSG00000233237	0.0141176332774389
ENSG00000256980	-0.0136406716744925
ENSG00000135314	0.0272308326522155
ENSG00000229852	-0.0424135460619931
ENSG00000203908	0.331729411854636
ENSG00000156508	-0.0869794749893578
ENSG00000111799	-0.239318921125837
ENSG00000112695	-0.130488832456138
ENSG00000112701	-0.0266530721140928
ENSG00000196586	0.0566319212815517
ENSG00000146247	-0.0240968976811944
ENSG00000118418	0.189269160437537
ENSG00000135338	0.0652007106281052
ENSG00000279659	-0.119039052423851
ENSG00000279022	0.439414838579416
ENSG00000233967	0.0394660737196433
ENSG00000260645	-0.0292741990170066
ENSG00000005700	-0.0874033172668893
ENSG00000083097	-0.124560633245545
ENSG00000065833	0.16096763235796
ENSG00000146250	0.338587095282819
ENSG00000287705	0.119235676582642
ENSG00000203877	0.151808417685649
ENSG00000230852	-0.0778335843603605
ENSG00000135318	0.0362781780680466
ENSG00000188994	0.0406758646175528
ENSG00000216990	0.148348200685527
ENSG00000164414	-0.196777090118011
ENSG00000146282	0.00456200537706199
ENSG00000135334	0.0723311038072088
ENSG00000146278	-0.0725543984155322
ENSG00000146281	-0.0380504928322557
ENSG00000025039	0.155693096563337
ENSG00000118412	-0.0495423111995636
ENSG00000172461	0.0232381020904019
ENSG00000014123	-0.094004019417967
ENSG00000186231	-0.0294161879088975
ENSG00000289501	0.373623333150721
ENSG00000184486	-0.140676365061424
ENSG00000112234	-0.017218151288385
ENSG00000132424	-0.386133126118058
ENSG00000260000	-0.428789993458411
ENSG00000085382	-0.164094861206545
ENSG00000269919	0.299723321808961
ENSG00000130349	-0.040594867564007
ENSG00000112320	0.0187337099305538
ENSG00000289433	-0.20133052382169
ENSG00000272476	0.0515498484012441
ENSG00000112333	0.527479798261419
ENSG00000279398	0.762794044106316
ENSG00000135587	0.225207846021983
ENSG00000112365	-0.0805728583757345
ENSG00000146360	0.496326903695382
ENSG00000155111	-0.0252935804496901
ENSG00000009413	-0.0143323214909632
ENSG00000056972	0.271174854348636
ENSG00000255389	-0.708637676655316
ENSG00000289256	0.129251633969472
ENSG00000074935	-0.199947730879943
ENSG00000277443	-0.0679943047776254
ENSG00000178425	-0.0739716619955079
ENSG00000111834	0.0377827346718703
ENSG00000164465	-0.0257399724508647
ENSG00000047932	-0.204504073165663
ENSG00000196376	-0.138831051221671
ENSG00000230202	-0.409212619920305
ENSG00000152661	0.353025250966208
ENSG00000164434	-0.0667943261057339
ENSG00000111907	0.303392268815781
ENSG00000111912	-0.235689443070866
ENSG00000203760	0.0172215471745633
ENSG00000287731	-0.162839473770748
ENSG00000118518	-0.115686486350985
ENSG00000112282	-0.153973952409068
ENSG00000118523	-0.884469471738339
ENSG00000079950	-0.142087691031851
ENSG00000146409	0.206305706842627
ENSG00000146411	0.00331787167604214
ENSG00000118515	-0.110086157396704
ENSG00000135541	-0.127707412195263
ENSG00000029363	-0.0220766925134072
ENSG00000135525	0.00672825779616593
ENSG00000272189	-0.23066949148027
ENSG00000027697	-0.282158543595399
ENSG00000118503	0.0883521147715634
ENSG00000051620	0.284095031779066
ENSG00000135540	0.151537858139268
ENSG00000225177	0.208211672859077
ENSG00000135597	-0.133220224026891
ENSG00000146386	-0.0852030541657743
ENSG00000146416	0.00247523497587809
ENSG00000217648	-0.236948700600257
ENSG00000270655	-0.242564714460087
ENSG00000189007	-0.162964318410984
ENSG00000135521	-0.0381597165957404
ENSG00000118495	-0.125800386856963
ENSG00000235652	0.079392016931577
ENSG00000220494	-0.222910129068203
ENSG00000111961	0.242968430113647
ENSG00000055208	0.23522742941408
ENSG00000131013	0.0417865537967334
ENSG00000220848	0.0335192191921978
ENSG00000131023	0.0172587460425877
ENSG00000120253	0.0332299840289326
ENSG00000131015	0.136746531552416
ENSG00000131019	0.0438812613749935
ENSG00000198729	-0.016401256044777
ENSG00000120278	0.0751199894423858
ENSG00000213089	0.721047463241984
ENSG00000218996	-0.119609260003125
ENSG00000219747	0.129183964467063
ENSG00000181472	0.112681167256025
ENSG00000131018	-0.152327132940501
ENSG00000112029	-0.100967742992862
ENSG00000213079	0.0171827205041749
ENSG00000271551	0.0380231324939352
ENSG00000175048	-0.0244538543737437
ENSG00000130340	0.0203531383136971
ENSG00000078269	-0.109091189409896
ENSG00000272047	-0.176180480995043
ENSG00000146433	-0.150271259090121
ENSG00000146425	0.18706309122028
ENSG00000092820	0.527859296685869
ENSG00000288845	0.126718948644052
ENSG00000237927	-0.0674884991867815
ENSG00000112096	0.265835249203213
ENSG00000285427	0.130234529724327
ENSG00000026652	-0.192609474673944
ENSG00000225683	-0.297498937916741
ENSG00000281692	0.0713091030721673
ENSG00000112531	0.209195429770729
ENSG00000287550	0.0466853297657843
ENSG00000227455	-0.043259879498434
ENSG00000281832	0.143548931538657
ENSG00000280850	-0.289244802767505
ENSG00000176381	-0.371123861338819
ENSG00000287189	0.0621060574252321
ENSG00000261420	-0.375683608211002
ENSG00000213066	-0.0925044164874156
ENSG00000198221	-0.200620830746124
ENSG00000130396	0.0103306746071412
ENSG00000186340	-0.0327681378472175
ENSG00000130024	-0.0455952339121793
ENSG00000184786	-0.0632924781983855
ENSG00000130023	0.0450395761714384
ENSG00000288959	0.346179842006902
ENSG00000273100	0.529917215108043
ENSG00000198719	0.320601274318607
ENSG00000271234	-0.0187507202082471
ENSG00000261003	0.0162469264926687
ENSG00000008018	0.0435088027281418
ENSG00000240859	-0.0298445825468932
ENSG00000177706	0.408996986724775
ENSG00000249852	0.24390013632095
ENSG00000286710	0.281716292533358
ENSG00000223855	-0.241898528594585
ENSG00000237181	0.11550162393211
ENSG00000164828	-0.175772424663
ENSG00000273151	0.0218410715120189
ENSG00000240230	-0.100621419554537
ENSG00000146540	0.125214564388408
