Gene	Value
ENSG00000240207	-0.0855416445778753
ENSG00000243675	-0.133484741140381
ENSG00000271778	-0.271626269762478
ENSG00000243116	0.0280215654375908
ENSG00000168811	0.0277793271430269
ENSG00000068885	-0.0438501766152311
ENSG00000213186	0.0738721492208641
ENSG00000234851	0.341584772745216
ENSG00000121871	-0.17132118458594
ENSG00000114200	-0.020455394358152
ENSG00000173905	-0.00284020633426361
ENSG00000272797	-0.157892620187809
ENSG00000273177	-0.0798457872588526
ENSG00000269889	0.0167212867308475
ENSG00000269984	-0.000124828660276369
ENSG00000008952	0.0130240150785449
ENSG00000173889	-0.0263780648544984
ENSG00000154310	0.0477023932570105
ENSG00000279673	0.0636621908549763
ENSG00000121858	0.0718392688715588
ENSG00000227440	0.0834926801504521
ENSG00000240429	0.170849264132857
ENSG00000260743	0.111727958059189
ENSG00000171109	-0.0804879089578043
ENSG00000136518	0.136325090722173
ENSG00000272910	0.263321580623963
ENSG00000114757	-0.0824874433364207
ENSG00000163728	-0.0723257539554381
ENSG00000114416	0.0164217694571733
ENSG00000205981	-0.09786749217168
ENSG00000181449	0.0640304504356954
ENSG00000228766	0.155256931171418
ENSG00000273261	0.160206396289031
ENSG00000199363	0.0989596622353315
ENSG00000114796	-0.0239877432169535
ENSG00000163872	-0.0573919243108903
ENSG00000180834	-0.0920993539171496
ENSG00000175193	0.0570287490620352
ENSG00000273181	0.0943840436939497
ENSG00000272721	0.0662925854830704
ENSG00000161202	0.0552386022157286
ENSG00000214160	0.113247505004412
ENSG00000163888	-0.205706419270547
ENSG00000145194	-0.0260113276727848
ENSG00000114859	0.255538278435859
ENSG00000163882	0.101188635232584
ENSG00000182580	-0.0629357151084479
ENSG00000273403	-0.184891443465662
ENSG00000272922	-0.233463931301065
ENSG00000187068	-0.00810569007942023
ENSG00000244405	-0.0371270436633892
ENSG00000090520	0.147332849491732
ENSG00000156976	-0.166378383706061
ENSG00000163918	0.0284988710106243
ENSG00000175077	-0.418492162642693
ENSG00000113916	0.18111167866142
ENSG00000285938	-0.032818720841758
ENSG00000270959	0.20769846423454
ENSG00000163347	0.0161889199402479
ENSG00000114279	-0.0832930232961465
ENSG00000127252	-0.0738933945342218
ENSG00000127249	0.109277492446271
ENSG00000114315	0.0235800549127776
ENSG00000288979	-0.00926036840109213
ENSG00000041802	0.166223374801126
ENSG00000189058	0.129438490792013
ENSG00000231443	0.206570449513138
ENSG00000231464	0.124792651063111
ENSG00000072274	0.175852496645821
ENSG00000161217	-0.0157640586324813
ENSG00000213123	-0.163665228166626
ENSG00000163960	-0.0686909424604682
ENSG00000273013	0.0285014270476995
ENSG00000174013	-0.107797691577625
ENSG00000174007	-0.0440844621048226
ENSG00000180370	0.0891202805716778
ENSG00000119231	-0.030958438692097
ENSG00000270170	-0.00487088661394672
ENSG00000163975	-0.0314520781707396
ENSG00000233487	-0.0749293476544597
ENSG00000075711	-0.0741731744987214
ENSG00000272989	-0.401206304982099
ENSG00000186001	0.00789429439351126
ENSG00000286705	-0.107843598488075
ENSG00000131127	-0.0242209452026812
ENSG00000272885	0.0659992387614034
ENSG00000251595	-0.141773045224714
ENSG00000273238	-0.156095039236052
ENSG00000215375	0.025010676666559
ENSG00000169026	0.155825379924031
ENSG00000185619	-0.105676674905626
ENSG00000249592	0.0392450453174372
ENSG00000127418	0.380719370289361
ENSG00000273179	0.141810929957773
ENSG00000272783	0.342948446097145
ENSG00000068078	0.24263351783471
ENSG00000168924	-0.00278571648582885
ENSG00000185818	-0.0616990932184865
ENSG00000159733	-0.0468693237831337
ENSG00000063978	0.093160285653676
ENSG00000168884	0.263246731543468
ENSG00000087266	0.147784990324691
ENSG00000087274	0.00704006451137708
ENSG00000249673	0.0388587646409163
ENSG00000188981	-0.145402830116953
ENSG00000159788	-0.0737995423058444
ENSG00000248840	-0.0165831185643428
ENSG00000250986	-0.28758706139441
ENSG00000132406	-0.0626080107774219
ENSG00000145220	0.0766883870748965
ENSG00000168826	0.00170273635251519
ENSG00000163132	0.0863294789894466
ENSG00000181215	-0.109697350819856
ENSG00000249896	-0.150360883905895
ENSG00000109501	0.224483602908962
ENSG00000179010	-0.0336781386242618
ENSG00000246526	-0.00723516171620055
ENSG00000163993	-0.122668501453082
ENSG00000178988	-0.0767559956134521
ENSG00000186222	0.119983895797513
ENSG00000173013	0.124329734989785
ENSG00000184985	0.0481619772365264
ENSG00000163995	-0.142337299499197
ENSG00000251460	-0.112204211466193
ENSG00000125089	0.308178078584375
ENSG00000087008	0.00129400717715928
ENSG00000155275	-0.0103098156526318
ENSG00000205959	-0.0642904367376089
ENSG00000169676	-0.180319479815857
ENSG00000071127	0.205977666273048
ENSG00000002587	0.0223243065326249
ENSG00000273133	0.162596443793248
ENSG00000237765	-0.0450280625261284
ENSG00000004468	0.00760188991412757
ENSG00000169744	-0.0861033562515241
ENSG00000151552	-0.0647116216469312
ENSG00000002549	0.105273505857681
ENSG00000163257	-0.018707636086279
ENSG00000145147	-0.0534146198290602
ENSG00000286318	-0.00527494346571053
ENSG00000152990	0.101670171724665
ENSG00000109610	0.391281658304043
ENSG00000181982	-0.0568658937170282
ENSG00000153012	-0.0662386889622382
ENSG00000109618	0.0239241055269816
ENSG00000091490	0.0893152036716626
ENSG00000286596	0.046019103059494
ENSG00000047365	-0.0112359324170493
ENSG00000181826	0.0272795188338511
ENSG00000065882	0.0308922787703046
ENSG00000231160	-0.0397954642166427
ENSG00000109787	0.127397039133346
ENSG00000109790	-0.0454455842148257
ENSG00000035928	-0.0276308878249503
ENSG00000121897	-0.0342069315044734
ENSG00000224097	-0.0222557653350514
ENSG00000109814	0.0918867045729811
ENSG00000121892	-0.00633012769188554
ENSG00000163697	-0.011910147488798
ENSG00000064042	-0.0592103134196453
ENSG00000182308	0.204441769318693
ENSG00000272862	0.148156250436772
ENSG00000188848	-0.0749771559143807
ENSG00000178343	0.0153799362694946
ENSG00000124406	-0.104731733464966
ENSG00000260918	-0.134952082331075
ENSG00000145246	0.0306001171824585
ENSG00000242262	0.152886731905073
ENSG00000259959	-0.0828914135249894
ENSG00000075539	-0.00643407244563317
ENSG00000145247	-0.125617276050145
ENSG00000109184	-0.0833593717884047
ENSG00000188993	0.0173287706283504
ENSG00000163069	-0.0183534111263176
ENSG00000248866	-0.0203248342204498
ENSG00000226950	-0.015231449310577
ENSG00000226887	-0.240618331378528
ENSG00000272650	0.230813226612965
ENSG00000134853	-0.163525224793444
ENSG00000128052	0.16591794225512
ENSG00000128039	-0.0798537659585504
ENSG00000273257	-0.100831005750936
ENSG00000272969	0.0954154618779053
ENSG00000090989	-0.00712089360741696
ENSG00000196503	-0.0621479843832087
ENSG00000171476	-0.0317695971008346
ENSG00000288944	0.255272780990369
ENSG00000084093	0.0702224641099895
ENSG00000163453	0.0519564759619621
ENSG00000243199	0.076237795359135
ENSG00000145241	-0.0291067817136301
ENSG00000033178	-0.0518075282630408
ENSG00000083896	-0.00243495559492822
ENSG00000162840	0.615821323503144
ENSG00000272986	0.323824437297509
ENSG00000018189	-0.105614407574341
ENSG00000080493	0.059021615329192
ENSG00000163626	0.0582981616337717
ENSG00000169429	-0.0373202351133807
ENSG00000163739	0.316821794719287
ENSG00000163735	0.0729199579530076
ENSG00000163734	0.154282033232651
ENSG00000081041	0.200166878923931
ENSG00000269559	0.0969682470176461
ENSG00000138769	-0.0659772957074865
ENSG00000169245	0.491843722471602
ENSG00000169248	0.131429152198458
ENSG00000138750	0.0764478558027556
ENSG00000138760	0.0925586308830327
ENSG00000189157	-0.124975145196155
ENSG00000289515	-0.0865634245324199
ENSG00000289443	-0.0775762544664057
ENSG00000289379	0.0438830988948478
ENSG00000138772	-0.0745687306984529
ENSG00000289480	-0.130866962427954
ENSG00000152795	0.000154396567024616
ENSG00000145284	0.0585105608062791
ENSG00000270480	0.428259820351196
ENSG00000251022	0.0601691848565754
ENSG00000168152	0.0114201641545242
ENSG00000163624	-0.0135879519067271
ENSG00000163625	-0.035650765032024
ENSG00000172493	0.0128431851589864
ENSG00000170502	-0.0189706254867999
ENSG00000272856	0.000202881138042007
ENSG00000152583	0.170911022591475
ENSG00000118762	0.00816965805143272
ENSG00000118777	-0.0430445387611323
ENSG00000163644	-0.147024026682314
ENSG00000138642	-0.11456680429035
ENSG00000138646	0.00207659521041599
ENSG00000271474	-0.0809111626825005
ENSG00000289532	0.0903155138586453
ENSG00000138698	-0.0707135728265729
ENSG00000260641	-0.0453151916869986
ENSG00000197894	-0.00494177256698537
ENSG00000164032	-0.161578167027396
ENSG00000145358	-0.0201244260722421
ENSG00000254531	0.00679895179006201
ENSG00000138821	-0.0513374922793337
ENSG00000109320	0.0753990331609023
ENSG00000164039	0.120170184574763
ENSG00000168772	-0.18882476482783
ENSG00000251259	-0.13951045420753
ENSG00000168769	-0.0285632908605201
ENSG00000249264	0.0378611536308772
ENSG00000145348	-0.0496204135810155
ENSG00000245293	-0.0816840417174379
ENSG00000155016	-0.0287159193144381
ENSG00000164089	0.094601573682414
ENSG00000138794	0.126577726887741
ENSG00000205403	-0.0824119954765161
ENSG00000288913	0.307392714445185
ENSG00000174749	0.035711533016379
ENSG00000145365	-0.0451165058331157
ENSG00000174607	0.124695511829397
ENSG00000174599	-0.0115266441314066
ENSG00000269893	0.044463124126066
ENSG00000260404	0.0530361423177693
ENSG00000248213	-0.0286323627701876
ENSG00000145388	-0.0228483960031899
ENSG00000164096	-0.103975679704125
ENSG00000164111	0.0978183194797623
ENSG00000123737	-0.0590608731592358
ENSG00000145386	0.0146482023420695
ENSG00000138741	-0.0472860237138513
ENSG00000138688	-0.0667531251801335
ENSG00000138685	0.124694528218402
ENSG00000287951	0.201532606395089
ENSG00000164056	0.0530513083301248
ENSG00000164066	-0.00197437320234133
ENSG00000282855	0.386791423671094
ENSG00000261668	0.0134852143608615
ENSG00000142731	-0.00947162617702433
ENSG00000164073	0.0541139404600732
ENSG00000164074	-0.0106464265914144
ENSG00000164040	-0.010403172874016
ENSG00000077684	-0.0159388259428345
ENSG00000151012	0.213309926997281
ENSG00000151014	0.106360575651565
ENSG00000109381	-0.00601162627803387
ENSG00000179967	0.195189030209957
ENSG00000137463	-0.0211996664153019
ENSG00000109390	-0.031116456684003
ENSG00000179387	-0.00453661769110343
ENSG00000273472	-0.190213218513642
ENSG00000109458	0.0233262589221297
ENSG00000228981	0.123474172560836
ENSG00000236296	0.0291057977465704
ENSG00000164161	0.0924293225522045
ENSG00000164164	0.0348822164317002
ENSG00000170365	-0.0144193788245364
ENSG00000164167	-0.00706103363627568
ENSG00000170390	0.00370917741718764
ENSG00000109686	0.0179478134595941
ENSG00000270681	0.127329160102264
ENSG00000109670	-0.159039379486881
ENSG00000287642	-0.00118993525998259
ENSG00000109654	-0.124318107746744
ENSG00000248208	0.159756578113941
ENSG00000137462	0.0785194414527378
ENSG00000145428	-0.110418422622817
ENSG00000250538	-0.0586632173503078
ENSG00000185149	-0.00421875171569744
ENSG00000256043	0.0840850032454335
ENSG00000109738	-0.113099597009187
ENSG00000164124	0.112995333443522
ENSG00000251429	0.35790321683188
ENSG00000205208	0.0879711729310399
ENSG00000271817	0.205902313406538
ENSG00000248988	-0.102799656956789
ENSG00000164128	-0.170288951076891
ENSG00000164129	-0.062728108941981
ENSG00000250486	0.0117458483206739
ENSG00000109466	-0.117022575588477
ENSG00000052802	0.0114407134403846
ENSG00000196104	-0.012779389099872
ENSG00000137628	-0.0479799550440441
ENSG00000129116	0.0670505523221177
ENSG00000137601	-0.00186979210157675
ENSG00000164104	0.159933732511768
ENSG00000288728	-0.140366398601168
ENSG00000272870	-0.0661811776600358
ENSG00000164106	0.0187030616728298
ENSG00000164118	0.0080272579156547
ENSG00000129128	-0.0137301006266526
ENSG00000038002	0.0591714863137093
ENSG00000272646	-0.136955281884198
ENSG00000168564	0.176835505675729
ENSG00000272744	-0.160824674003558
ENSG00000168538	0.00393668723903758
ENSG00000270426	0.0458902017080156
ENSG00000271646	0.134768179530089
ENSG00000249138	-0.105274270716293
ENSG00000109771	0.000575607736952538
ENSG00000164342	0.0395433492570446
ENSG00000109794	-0.00367533478220596
ENSG00000145476	0.187637969455013
ENSG00000083857	0.125440381669125
ENSG00000164366	0.0585336859256721
ENSG00000249915	-0.0461069363977006
ENSG00000221990	0.0460006595600709
ENSG00000171368	-0.206210675060478
ENSG00000028310	0.124806291252075
ENSG00000113504	0.0824536999842265
ENSG00000049656	0.0237730008988466
ENSG00000286388	0.0125165930882723
ENSG00000279908	0.00300212151569713
ENSG00000171421	0.0811461603199712
ENSG00000145494	-0.0510919904287189
ENSG00000278913	-0.0543733688404446
ENSG00000133398	-0.0408393870875467
ENSG00000037474	0.137490096708201
ENSG00000287790	-0.0484144984923234
ENSG00000250668	-0.211219598342295
ENSG00000124275	0.106120775237037
ENSG00000124279	0.0568293900091439
ENSG00000112902	-0.0364362196584856
ENSG00000150756	-0.0988903378149325
ENSG00000259802	0.202773363626733
ENSG00000112977	0.0736689782979353
ENSG00000169862	-0.096016849085089
ENSG00000038382	0.00504972109502258
ENSG00000250182	0.0875573226619059
ENSG00000154122	-0.0194201117019545
ENSG00000249485	-0.00146466456393999
ENSG00000250662	-0.0770096827433166
ENSG00000289112	0.0115464431350549
ENSG00000145555	0.0429221073250299
ENSG00000248455	-0.141834721831436
ENSG00000286961	-0.174193920914553
ENSG00000040731	-0.0436486428225839
ENSG00000113361	-0.00832154897420768
ENSG00000133401	-0.101301899028476
ENSG00000214108	-0.0228826480275991
ENSG00000272086	-0.019838274245201
ENSG00000168724	-0.182452445034108
ENSG00000145604	-0.00205080677006976
ENSG00000164188	0.116021148805886
ENSG00000079215	0.319610972507134
ENSG00000272103	-0.156001940294173
ENSG00000285967	-0.238156103654202
ENSG00000164190	-0.0408720648602256
ENSG00000113594	0.0545918509150397
ENSG00000145623	0.0756814891506747
ENSG00000164327	-0.0632379456982948
ENSG00000171522	-0.0411258904985058
ENSG00000132356	0.0422228974954639
ENSG00000288911	0.108831285386197
ENSG00000132357	0.0833968365451693
ENSG00000248668	-0.0460167620505963
ENSG00000205765	-0.0539506659710441
ENSG00000151876	0.0203008386983239
ENSG00000272382	-0.0824385914666086
ENSG00000177453	0.0487198962372702
ENSG00000249855	-0.176866850395519
ENSG00000248092	-0.110959933417323
ENSG00000272335	-0.125649914330049
ENSG00000170571	-0.0911950242245734
ENSG00000271752	-0.323656648490183
ENSG00000213949	-0.00245006046298289
ENSG00000178996	0.0740639887133553
ENSG00000134352	0.0531935854326513
ENSG00000227908	0.0127667536314493
ENSG00000249436	-0.0903120812467754
ENSG00000164181	-0.00823875259702016
ENSG00000164182	-0.00911418109930305
ENSG00000130449	0.039051551951702
ENSG00000153006	-0.0372103814648228
ENSG00000113593	-0.0058426600866945
ENSG00000113597	-0.0827820551753912
ENSG00000112851	0.0360040657786603
ENSG00000153914	-0.0643806434443239
ENSG00000286647	-0.131141331197253
ENSG00000273841	-0.0324784811265803
ENSG00000152942	-0.0196485239209572
ENSG00000172062	0.00456934032262209
ENSG00000131844	0.0155485296873656
ENSG00000157107	-0.0214703277338694
ENSG00000272525	0.338325319817362
ENSG00000164331	-0.113698943653298
ENSG00000164338	0.0781610170292068
ENSG00000271714	0.169633478914181
ENSG00000289639	0.133380639623987
ENSG00000113163	-0.0708473454207761
ENSG00000122008	-0.00758927307434943
ENSG00000152359	-0.0204984903543505
ENSG00000181104	0.139056138450422
ENSG00000164251	0.106655374189449
ENSG00000171530	0.0043900682029229
ENSG00000132842	0.035283216828052
ENSG00000245556	-0.0116764806737556
ENSG00000213757	0.270175269725291
ENSG00000164329	0.0342064490282759
ENSG00000164309	0.0440511369683513
ENSG00000286818	-0.0837030323248141
ENSG00000113296	0.0846472633989592
ENSG00000251050	-0.186766740008957
ENSG00000164300	0.131076129447155
ENSG00000288741	0.134945519445623
ENSG00000039319	-0.0490563810808502
ENSG00000189127	0.0363164188225042
ENSG00000228716	-0.0678763414942794
ENSG00000251450	-0.198972227141582
ENSG00000113319	-0.167243573317263
ENSG00000131730	0.0669855689437666
ENSG00000131732	-0.0061750906431731
ENSG00000038427	-0.126371163656464
ENSG00000145681	-0.0794137805858345
ENSG00000164176	0.0232110623568547
ENSG00000127184	-0.0180329002540104
ENSG00000145715	-0.0547300920573352
ENSG00000289462	-0.342954275319164
ENSG00000247828	-0.0569388082030036
ENSG00000245526	-0.0641243513332535
ENSG00000153140	0.0484624591825819
ENSG00000113356	-0.0353796396996297
ENSG00000164199	0.000640203619029826
ENSG00000113369	0.295482625939567
ENSG00000175745	-0.170134919397301
ENSG00000251023	-0.017038421407664
ENSG00000133302	-0.0453252968349925
ENSG00000198677	-0.0317091953070234
ENSG00000164292	0.250530553766562
ENSG00000236882	0.132797634669174
ENSG00000272021	0.0328649449966554
ENSG00000153113	0.057450367919177
ENSG00000113441	-0.0211713761800747
ENSG00000145721	0.258253448861484
ENSG00000153922	0.0506006948556955
ENSG00000270307	0.0897500335124862
ENSG00000174132	-0.0284463000609209
ENSG00000145725	-0.0781289442097351
ENSG00000112874	-0.0189769313237887
ENSG00000289260	0.39985281367641
ENSG00000112893	0.0115158378713087
ENSG00000164211	-0.0879021979084451
ENSG00000224032	-0.145199366000071
ENSG00000153037	-0.0258401635011264
ENSG00000171444	0.0306365737766993
ENSG00000047188	-0.00382863635775858
ENSG00000271797	0.241500914771542
ENSG00000243304	-0.0316882135539369
ENSG00000164221	0.047112229840904
ENSG00000249249	-0.0463310089738747
ENSG00000145782	-0.0364746034384056
ENSG00000177879	-0.106532762100706
ENSG00000133835	-0.00987856910980024
ENSG00000168938	0.00211981423458526
ENSG00000155324	0.204693403471752
ENSG00000279118	0.223851416055557
ENSG00000164904	0.065199386500176
ENSG00000145794	0.100407586204641
ENSG00000249577	0.451237264255568
ENSG00000164244	0.123986213142014
ENSG00000169567	-0.0910540716532352
ENSG00000158987	-0.015326834590813
ENSG00000217128	0.0174833731792611
ENSG00000164398	0.0291048906084033
ENSG00000223548	0.092098132442043
ENSG00000131435	0.395751804514302
ENSG00000125347	0.0806817498351568
ENSG00000164402	0.0286375720324028
ENSG00000198944	-0.317531080916224
ENSG00000164403	0.162874969911551
ENSG00000164404	0.0820613870823563
ENSG00000164405	0.00465921217213213
ENSG00000164406	0.22048538973526
ENSG00000288758	-0.235420812321715
ENSG00000279197	0.0926354848819759
ENSG00000113583	0.00562491557053261
ENSG00000270177	0.0395541726021275
ENSG00000237190	-0.141659677531001
ENSG00000043143	-0.0738738097262859
ENSG00000249119	0.0967221645808869
ENSG00000270021	-0.0245018680282823
ENSG00000250378	0.0101221426480069
ENSG00000113658	-0.00603122482814825
ENSG00000146021	-0.00511735147488329
ENSG00000112981	-0.0595091591076958
ENSG00000112983	-0.00449774906904996
ENSG00000094880	0.02730405994651
ENSG00000120733	0.011398931507406
ENSG00000120738	-0.0356486436199813
ENSG00000281398	0.167101120142447
ENSG00000170469	-0.0215984281257862
ENSG00000170464	-0.0764877530812183
ENSG00000249751	0.269084171736046
ENSG00000171604	-0.0364890991704711
ENSG00000146005	0.137121032850984
ENSG00000250692	-0.122011017596107
ENSG00000182700	-0.211786010001203
ENSG00000120306	0.152145923720254
ENSG00000113068	-0.0629701963753202
ENSG00000113070	0.0212787697891764
ENSG00000131503	0.045624648248824
ENSG00000213523	0.0765484573289222
ENSG00000243056	0.0752965476197869
ENSG00000176087	0.114192727314879
ENSG00000170458	0.505037417527611
ENSG00000131495	-0.027385811909726
ENSG00000113141	-0.0533062488797627
ENSG00000120314	-0.0387179025254532
ENSG00000112855	-0.00764727570865719
ENSG00000146007	-0.102689275111007
ENSG00000081818	-0.109956724766117
ENSG00000255622	0.0346549392987792
ENSG00000113212	0.0396153592995193
ENSG00000272674	-0.0136859893273703
ENSG00000197479	0.0883170006476229
ENSG00000120328	-0.0285440287445012
ENSG00000288095	0.153135488125096
ENSG00000081853	0.275267341736705
ENSG00000254221	0.191487229466744
ENSG00000262576	0.094667243797285
ENSG00000253910	0.175397399343028
ENSG00000253485	0.0322935486484509
ENSG00000254122	0.307126474706831
ENSG00000240184	0.197372059367938
ENSG00000197948	0.130905289472235
ENSG00000120318	0.0625888980189381
ENSG00000289478	0.024624145145795
ENSG00000278925	0.289625574234495
ENSG00000081791	-0.0337513503558436
ENSG00000289306	0.00516803364034001
ENSG00000187678	-0.00177035410714149
ENSG00000113580	-0.052077567136998
ENSG00000133706	-0.00588891838633233
ENSG00000113649	-0.0271889640092678
ENSG00000173250	-0.0621111409907622
ENSG00000156475	-0.0605598019523805
ENSG00000169302	-0.0156114897460515
ENSG00000176049	-0.0197478127035174
ENSG00000272411	-0.13046909178583
ENSG00000164284	0.0468074895377317
ENSG00000145882	-0.0905562486316786
ENSG00000155846	0.000952220718986863
ENSG00000155850	0.099641726799862
ENSG00000113716	0.00622315727260278
ENSG00000113721	0.147859197318066
ENSG00000183876	-0.0357382720577284
ENSG00000070814	-0.0604444265183791
ENSG00000019582	0.164569865316835
ENSG00000286331	0.0631324822316622
ENSG00000070614	-0.0114912652721152
ENSG00000171992	-0.276441042073765
ENSG00000164591	-0.183714901955358
ENSG00000256235	0.128455516994472
ENSG00000145901	0.0393379039464423
ENSG00000198624	-0.0445311116162605
ENSG00000123643	-0.0658477193961367
ENSG00000177556	0.0488511646999579
ENSG00000145907	0.0969439341121968
ENSG00000164576	-0.128853635439859
ENSG00000170271	0.147578026762021
ENSG00000082516	0.0188066551247111
ENSG00000082515	0.0178739863047639
ENSG00000172568	-0.0839860705110642
ENSG00000172548	0.0726938119672028
ENSG00000113272	-0.00220007083889175
ENSG00000288764	0.127225591505051
ENSG00000170214	-0.00265008819356687
ENSG00000170234	-0.00649093531551673
ENSG00000145861	-0.0453526936249313
ENSG00000221886	-0.0899878754325713
ENSG00000164611	-0.00119717229520863
ENSG00000113328	0.00118050350864007
ENSG00000254187	-0.120358161890263
ENSG00000113645	0.0327048425738473
ENSG00000233913	-0.339041354870307
ENSG00000040275	-0.0291234960434153
ENSG00000182132	0.0211208229116558
ENSG00000174705	0.162910414185365
ENSG00000214357	-0.337560079525844
ENSG00000120129	-0.142335162201636
ENSG00000113719	0.0659662823769631
ENSG00000204758	-0.0753676092030002
ENSG00000037241	-0.0351342548759249
ENSG00000113732	0.223759322892207
ENSG00000164463	-0.0971355346691378
ENSG00000254164	0.151200428059095
ENSG00000253955	0.123959688028935
ENSG00000170091	-0.193840590290831
ENSG00000120149	-0.128997628952422
ENSG00000113749	-0.109402827126649
ENSG00000175414	-0.0976831267591496
ENSG00000175416	-0.0336839176795962
ENSG00000113194	0.0681815977153288
ENSG00000175766	-0.224075769729208
ENSG00000048140	-0.14482188785111
ENSG00000160883	-0.073187593272873
ENSG00000087206	0.00203258030015435
ENSG00000160867	0.0390322174560572
ENSG00000169228	-0.061376265406734
ENSG00000131187	-0.0878122933650601
ENSG00000198055	-0.111148989585683
ENSG00000131188	0.04034807051647
ENSG00000279821	-0.0290474984619471
ENSG00000146094	0.0168303434436645
ENSG00000183258	-0.027559800719675
ENSG00000272459	-0.174234993237599
ENSG00000145916	-0.107512070177785
ENSG00000145912	0.0026859368987807
ENSG00000289390	0.416729259166451
ENSG00000113240	-0.0924086177997593
ENSG00000169131	-0.00331875130030027
ENSG00000178338	0.0422419266906859
ENSG00000234284	0.041982065477798
ENSG00000176783	0.00449405036389389
ENSG00000127022	0.201534972266028
ENSG00000225051	-0.113137464391719
ENSG00000161021	0.00652827879410383
ENSG00000161011	0.154751867488977
ENSG00000197226	-0.0349488561102298
ENSG00000113269	-0.0520182854713543
ENSG00000146090	-0.124034192037167
ENSG00000050748	-0.185857905595881
ENSG00000113300	-0.0218456107627674
ENSG00000161055	0.0307213362227951
ENSG00000278970	0.0607941422392221
ENSG00000245060	0.0105144545148042
ENSG00000196670	-0.0658938340014254
ENSG00000248514	-0.0795387745934731
ENSG00000146063	-0.159819873726417
ENSG00000183718	0.0217478377812484
ENSG00000248275	0.00501479561565983
ENSG00000112679	-0.0470563150820857
ENSG00000112685	-0.0140370342003189
ENSG00000188996	0.0488742105491357
ENSG00000164379	-0.251641763243742
ENSG00000280916	-0.102578859691883
ENSG00000124535	-0.0856765779210718
ENSG00000021355	0.0695637191092946
ENSG00000170542	0.138787678412303
ENSG00000124570	0.106204763755687
ENSG00000244041	-0.0881960651546291
ENSG00000137275	0.116489316632428
ENSG00000216819	0.152474869828435
ENSG00000137285	0.269513548137593
ENSG00000288840	0.08748298516172
ENSG00000180822	-0.0347225972856487
ENSG00000137266	0.0406267053804534
ENSG00000272320	0.0332605646447157
ENSG00000168994	0.184634318912798
ENSG00000270504	-0.0903604258589388
ENSG00000279926	-0.14090072691758
ENSG00000288904	-0.0357214704336134
ENSG00000198721	0.211644894378815
ENSG00000288548	-0.0361637306209252
ENSG00000219607	0.252213903137659
ENSG00000214113	-0.030622511497375
ENSG00000124785	-0.22649954127212
ENSG00000168566	-0.0655030369956308
ENSG00000124802	-0.0572432814928368
ENSG00000124786	0.0202634481634198
ENSG00000285278	0.0720609398473681
ENSG00000137210	-0.00541695998765669
ENSG00000197977	0.168901289516141
ENSG00000224531	-0.150868054970417
ENSG00000111859	0.0652419555825515
ENSG00000271897	0.255355287764061
ENSG00000078401	0.523654807616154
ENSG00000124523	-0.163516310518514
ENSG00000180537	0.0127337850729305
ENSG00000008083	0.0433045222032114
ENSG00000235488	0.100768753107393
ENSG00000007944	0.00582252847629152
ENSG00000218073	0.144515050300267
ENSG00000217078	0.150468466388397
ENSG00000137198	0.0638549406082254
ENSG00000272341	-0.163999148707076
ENSG00000137414	-0.0834444010422927
ENSG00000137177	0.00659253140380855
ENSG00000137364	-0.1120384372937
ENSG00000172201	0.104613589422773
ENSG00000112242	-0.024331411485867
ENSG00000231754	-0.0816006060029821
ENSG00000124766	0.00315401269456157
ENSG00000260455	-0.0800602398365389
ENSG00000152954	-0.209301296214149
ENSG00000124532	-0.0520502854954955
ENSG00000112294	0.0199833322026597
ENSG00000112308	0.0220706322252613
ENSG00000112312	0.17668234301646
ENSG00000214975	0.470366361687887
ENSG00000079691	0.0025483606572499
ENSG00000272810	-0.124651751402175
ENSG00000187837	0.279676200475889
ENSG00000010704	0.0452789714562983
ENSG00000180573	0.189675666073196
ENSG00000124508	-0.107769218851683
ENSG00000026950	-0.266491105996117
ENSG00000124549	-0.0128684705555642
ENSG00000111801	-0.187636687107561
ENSG00000182952	0.116329682086024
ENSG00000146109	0.0258379924064568
ENSG00000124613	-0.197836244422693
ENSG00000271755	-0.0686528711545769
ENSG00000216915	0.00270069338464559
ENSG00000274641	-0.101461043954174
ENSG00000198315	0.0711190873708903
ENSG00000226314	0.0763629439208778
ENSG00000187626	0.0197659580985581
ENSG00000197062	0.046796553615233
ENSG00000270326	0.153175956044568
ENSG00000189298	0.0555813714418669
ENSG00000158691	-0.015589479966065
ENSG00000286819	0.0578839506672037
ENSG00000225173	0.0119898642709776
ENSG00000204709	-0.0305308712704116
ENSG00000204681	0.0654742031701087
ENSG00000227609	0.222664156860689
ENSG00000204657	0.145349837211543
ENSG00000204655	0.336415591358991
ENSG00000204642	0.0123610117493942
ENSG00000206503	0.0543691247199645
ENSG00000237669	0.116088666373332
ENSG00000204619	-0.115358519157118
ENSG00000234127	0.0503292434795427
ENSG00000233892	0.00943725700381202
ENSG00000280128	-0.301084434443377
ENSG00000204599	0.00968626930509254
ENSG00000241370	0.0708358880194
ENSG00000204592	0.20760187169947
ENSG00000204576	-0.0819612423494577
ENSG00000204569	-0.040355050154194
ENSG00000204568	-0.0691006485862187
ENSG00000146112	0.0780042512141142
ENSG00000137337	0.128927349006906
ENSG00000137312	-0.0506755037960374
ENSG00000272273	-0.0408853328892395
ENSG00000204580	0.281130292264843
ENSG00000213780	-0.00160319317770705
