Gene	Value
ENSG00000239732	-0.14931392447888
ENSG00000247596	0.0718780377879597
ENSG00000164088	0.0752195814250672
ENSG00000239557	0.0677958592737026
ENSG00000010318	-0.00960900767298231
ENSG00000168268	0.101100119831209
ENSG00000168273	0.0413285349897123
ENSG00000114902	-0.0253847776918593
ENSG00000272573	-1.20851638800939
ENSG00000163932	0.147657439014744
ENSG00000163931	-0.0965059609991017
ENSG00000272886	-0.0296341487288632
ENSG00000016391	-0.402565945808296
ENSG00000056736	-0.341607476957434
ENSG00000271976	-0.0393271649236267
ENSG00000180376	0.116473811032808
ENSG00000163946	0.0366349288677835
ENSG00000144730	-0.201301981029618
ENSG00000174839	0.0656466403373639
ENSG00000163686	0.481121958433877
ENSG00000163684	0.13235633311074
ENSG00000168297	0.279389760610016
ENSG00000272360	-0.239897877458573
ENSG00000168301	-0.30972189304764
ENSG00000168309	-0.776642473151055
ENSG00000243384	-0.317203284186763
ENSG00000114405	0.307661946245784
ENSG00000153266	0.669165697233333
ENSG00000163634	0.205203560928933
ENSG00000163635	0.0882018264036869
ENSG00000280620	0.774782043102504
ENSG00000163638	0.108492597640453
ENSG00000144749	-0.502718185182819
ENSG00000285738	0.0909440339827601
ENSG00000172340	-0.083344725522242
ENSG00000163378	-0.299996989264244
ENSG00000163605	0.393142728568076
ENSG00000121440	-0.0874453317444299
ENSG00000278934	-0.444080837770095
ENSG00000241532	-0.159076373692169
ENSG00000163320	0.052528837160872
ENSG00000184500	-5.23424380149476e-05
ENSG00000169379	-0.00183361043570733
ENSG00000178700	-0.101731616739659
ENSG00000243547	-0.261481249230483
ENSG00000286447	-0.295589577393087
ENSG00000080822	0.947377849753554
ENSG00000080819	0.493608468956936
ENSG00000057019	0.0863986758389131
ENSG00000273374	-0.0170667742448855
ENSG00000206535	-0.102544023447793
ENSG00000138468	0.019841213642056
ENSG00000289629	0.318437359717316
ENSG00000182504	0.292391460766267
ENSG00000144815	0.46902293638101
ENSG00000144802	-0.137932052003674
ENSG00000170017	0.341970614220439
ENSG00000288848	-0.330389416069103
ENSG00000200610	0.429218609923241
ENSG00000243701	0.0124547477754248
ENSG00000241218	0.282767271386347
ENSG00000272597	0.187644153437357
ENSG00000196776	0.434955494171539
ENSG00000261488	0.420704590408833
ENSG00000138459	0.132216718303214
ENSG00000163608	0.175046439502661
ENSG00000144857	-0.0648523852347234
ENSG00000288079	-0.156307142491434
ENSG00000176542	0.166951143157939
ENSG00000178075	-0.0974609130126478
ENSG00000273394	-0.256450521930534
ENSG00000184307	0.519495200794618
ENSG00000163617	-0.115691296471336
ENSG00000151576	0.0539777214739312
ENSG00000172020	0.499690077732654
ENSG00000121578	0.151013086616761
ENSG00000031081	-0.219446637600131
ENSG00000176142	-0.0865972518932899
ENSG00000113845	-0.209689652327557
ENSG00000144837	-0.348526212558117
ENSG00000138495	0.19125738937737
ENSG00000286584	0.0112223120228968
ENSG00000163428	-0.0644099519476349
ENSG00000163430	-0.370089139730539
ENSG00000065518	0.0324868462648008
ENSG00000173230	-0.0307719060864514
ENSG00000163406	-0.674492460719014
ENSG00000196981	-0.207409412710704
ENSG00000138496	-0.151977613745145
ENSG00000163840	-0.195297003754181
ENSG00000173193	-0.42723417386636
ENSG00000138463	-0.180019612259003
ENSG00000273454	-0.50927838769321
ENSG00000173175	0.285549850939974
ENSG00000065534	-0.200320071068742
ENSG00000175455	0.17305759584651
ENSG00000082781	-0.188459995929645
ENSG00000173706	-0.443912354201174
ENSG00000229048	-0.0402358011617404
ENSG00000144909	0.109594420659991
ENSG00000114544	0.136889731278716
ENSG00000144908	-0.527712099421108
ENSG00000251448	-0.0932129588697779
ENSG00000159685	0.0243003508412595
ENSG00000073111	-0.260920231733364
ENSG00000285600	0.138009548374485
ENSG00000074416	-0.301720625352993
ENSG00000058262	-0.358942342510317
ENSG00000244300	-0.0114472842314807
ENSG00000172780	-0.179132362882038
ENSG00000240682	-0.19912757088128
ENSG00000288996	-0.661768243478771
ENSG00000183624	0.163008864499328
ENSG00000129071	0.147066884012081
ENSG00000004399	-0.378980625198736
ENSG00000203644	-0.177932656911357
ENSG00000271270	-0.0270073814251571
ENSG00000170893	0.150742005752406
ENSG00000253540	-0.0499918181600885
ENSG00000034533	0.0778826075674839
ENSG00000246082	-0.617180300473877
ENSG00000198585	-0.170253596365659
ENSG00000261167	0.0632320062734436
ENSG00000138246	0.0408859486889822
ENSG00000240303	0.12191396822551
ENSG00000113971	-0.104335827235481
ENSG00000091513	1.10909865191564
ENSG00000288547	0.125229123177919
ENSG00000114019	0.0767255039282173
ENSG00000114054	-0.189405237625461
ENSG00000261758	-0.234934064369277
ENSG00000183770	0.162830201685648
ENSG00000206262	-0.233446004360339
ENSG00000114115	-0.203745571174498
ENSG00000114120	0.272057898436918
ENSG00000155903	0.181553368033165
ENSG00000244124	-0.0246074570570192
ENSG00000114126	0.118469319715673
ENSG00000175066	0.13255716102519
ENSG00000114127	0.11703154093109
ENSG00000144935	0.0916232450778301
ENSG00000163714	0.0542625089097339
ENSG00000181744	0.0539842221282911
ENSG00000261051	0.091018421275471
ENSG00000114698	-0.331282873365325
ENSG00000279320	-0.0982687664006249
ENSG00000188313	-0.303052877775527
ENSG00000163754	0.00866463098811684
ENSG00000047457	-0.468378179581343
ENSG00000163762	-0.384529082498979
ENSG00000169908	-0.753606386306605
ENSG00000018408	-0.0540982980354659
ENSG00000082996	0.209147269347276
ENSG00000169860	-1.00272339895015
ENSG00000114790	-0.443643847174811
ENSG00000163659	-0.276777204141246
ENSG00000163660	-0.200372287845816
ENSG00000240207	-0.126361928649922
ENSG00000243675	0.288685666376798
ENSG00000271778	0.0353569181820323
ENSG00000243116	0.107157002249214
ENSG00000168811	-0.139268818631048
ENSG00000068885	0.195021853986414
ENSG00000213186	0.283113007266079
ENSG00000234851	-0.0596305672519425
ENSG00000121871	0.925637459029482
ENSG00000114200	0.320759310807862
ENSG00000173905	-0.467162863112356
ENSG00000272797	0.910118178089187
ENSG00000273177	0.572256492470253
ENSG00000269889	-0.0430703735171339
ENSG00000269984	-0.337339671271646
ENSG00000008952	0.345373242580675
ENSG00000173889	0.131488576866986
ENSG00000154310	-0.429355679099142
ENSG00000279673	-0.815770744066949
ENSG00000121858	-0.835362860689505
ENSG00000227440	-0.0477858149389665
ENSG00000240429	0.252875718849533
ENSG00000260743	0.429207418544894
ENSG00000171109	0.229138740601875
ENSG00000136518	-0.172676240611163
ENSG00000272910	0.370566490735313
ENSG00000114757	0.590778099415732
ENSG00000163728	-0.0290821095498197
ENSG00000114416	0.088399921129478
ENSG00000205981	0.0500024297996165
ENSG00000181449	-0.564189459296617
ENSG00000228766	-0.543169467095533
ENSG00000273261	0.263176194727133
ENSG00000199363	0.66302811236159
ENSG00000114796	0.102388374445204
ENSG00000163872	0.0109281737931091
ENSG00000180834	0.710960900017639
ENSG00000175193	0.048384469944707
ENSG00000273181	0.200705777025504
ENSG00000272721	-0.332993727008402
ENSG00000161202	-0.0622250756609462
ENSG00000214160	-0.0718430051412697
ENSG00000163888	0.0939151239967399
ENSG00000145194	-0.305015941891792
ENSG00000114859	-0.240452377225524
ENSG00000163882	-0.126238188377075
ENSG00000182580	-0.348043937332504
ENSG00000273403	-0.309483747633247
ENSG00000272922	-0.170470404134741
ENSG00000187068	-0.268142111440886
ENSG00000244405	-0.126621927479664
ENSG00000090520	-0.262692676299889
ENSG00000156976	0.348884733329876
ENSG00000163918	0.00171224641573536
ENSG00000175077	-0.248167185957429
ENSG00000113916	0.141299867454268
ENSG00000285938	-0.355563134563519
ENSG00000270959	-0.691458097633037
ENSG00000163347	0.25596819564838
ENSG00000114279	0.190369801644468
ENSG00000127252	0.066223809178784
ENSG00000127249	-0.426972260998637
ENSG00000114315	-0.397843460800625
ENSG00000288979	-0.347837869463386
ENSG00000041802	0.0196002306514964
ENSG00000189058	0.743449133183056
ENSG00000231443	0.122899654208934
ENSG00000231464	0.146062098085033
ENSG00000072274	-0.170543417407302
ENSG00000161217	-0.302770008838377
ENSG00000213123	-0.135580806626498
ENSG00000163960	-0.0408569631640376
ENSG00000273013	0.0462162830388769
ENSG00000174013	0.247970702844408
ENSG00000174007	0.293666779539767
ENSG00000180370	-0.0361924128038385
ENSG00000119231	0.339817254548494
ENSG00000270170	0.0549831635058242
ENSG00000163975	-0.18540056421698
ENSG00000233487	0.2139985930708
ENSG00000075711	0.329870352061415
ENSG00000272989	0.672945059083253
ENSG00000186001	0.0556606243036576
ENSG00000286705	-0.00213225377596027
ENSG00000131127	0.218329011698263
ENSG00000272885	1.26593518482184
ENSG00000251595	0.206787215383598
ENSG00000273238	0.394973833293799
ENSG00000215375	0.239623305458305
ENSG00000169026	-0.486168288079914
ENSG00000185619	-0.0684699422824686
ENSG00000249592	-0.185524466442196
ENSG00000127418	-0.540597335337205
ENSG00000273179	-0.0937347436445893
ENSG00000272783	-0.625430920594024
ENSG00000068078	-1.13124818996792
ENSG00000168924	0.00773733728034841
ENSG00000185818	-0.614579842431375
ENSG00000159733	0.0532673062784398
ENSG00000063978	-0.0973477909369843
ENSG00000168884	-0.0655120908078763
ENSG00000087266	-0.0871258172291182
ENSG00000087274	-0.147113005213158
ENSG00000249673	-0.145641444171429
ENSG00000188981	-0.137399164729744
ENSG00000159788	-0.341213610409869
ENSG00000248840	-0.55197590504532
ENSG00000250986	-0.128374264136454
ENSG00000132406	-0.0621119330700786
ENSG00000145220	-0.12214348574372
ENSG00000168826	-0.0549050432907173
ENSG00000163132	-0.572191050488235
ENSG00000181215	0.424619413149965
ENSG00000249896	0.183558193434793
ENSG00000109501	-0.286440388521948
ENSG00000179010	0.0314673713021556
ENSG00000246526	-0.0503787192326649
ENSG00000163993	0.158593328788544
ENSG00000178988	0.104548452966721
ENSG00000186222	-0.0209567720280687
ENSG00000173013	-0.236286717367748
ENSG00000184985	-0.15547834069626
ENSG00000163995	0.00814739064793814
ENSG00000251460	-0.402717011816245
ENSG00000125089	-0.297488108181495
ENSG00000087008	0.0537409331605005
ENSG00000155275	0.0168127442569668
ENSG00000205959	0.102438662192611
ENSG00000169676	0.879333664828241
ENSG00000071127	-0.219159057715359
ENSG00000002587	0.185916796540697
ENSG00000273133	0.016168578281672
ENSG00000237765	0.158437069810494
ENSG00000004468	-0.399058391836272
ENSG00000169744	0.189094276189655
ENSG00000151552	0.693744539947849
ENSG00000002549	-0.47420737259286
ENSG00000163257	0.053439289848501
ENSG00000145147	0.175055126522989
ENSG00000286318	0.654768932932895
ENSG00000152990	-0.237384536423171
ENSG00000109610	-0.92783187204762
ENSG00000181982	0.0475964928999191
ENSG00000153012	0.308448800729825
ENSG00000109618	0.0839291300491692
ENSG00000091490	-0.195695912288677
ENSG00000286596	0.275163543839734
ENSG00000047365	0.000214072676312922
ENSG00000181826	-0.151239403187022
ENSG00000065882	-0.0692107227620842
ENSG00000231160	0.166545635748814
ENSG00000109787	-0.0380791141824442
ENSG00000109790	0.20644519608686
ENSG00000035928	-0.00617520669517207
ENSG00000121897	-0.119443308176163
ENSG00000224097	-0.16936089423155
ENSG00000109814	-0.19224727000922
ENSG00000121892	0.153750634442521
ENSG00000163697	0.0721612984738807
ENSG00000064042	0.138733686343146
ENSG00000182308	0.501145680871182
ENSG00000272862	-0.00543089517231327
ENSG00000188848	0.0682086216817351
ENSG00000178343	0.00226830007674147
ENSG00000124406	0.469318745146488
ENSG00000260918	-0.187670844835806
ENSG00000145246	-0.0240743314131565
ENSG00000242262	0.233473605387602
ENSG00000259959	0.539475836746624
ENSG00000075539	0.12643337576619
ENSG00000145247	0.41119160239066
ENSG00000109184	0.129396019028556
ENSG00000188993	0.0693199302350317
ENSG00000163069	0.198546962932846
ENSG00000248866	-0.0247245967490743
ENSG00000226950	-0.186324125232305
ENSG00000226887	-0.0647154536473652
ENSG00000272650	0.0791700830902967
ENSG00000134853	0.462977219849733
ENSG00000128052	0.28524507685166
ENSG00000128039	0.210244779799332
ENSG00000273257	0.288740391689341
ENSG00000272969	-0.26697198196849
ENSG00000090989	0.159132527375473
ENSG00000196503	0.0153871831481922
ENSG00000171476	-0.534356698496561
ENSG00000288944	-0.0336287542724086
ENSG00000084093	-0.113302666393019
ENSG00000163453	-0.503889865514448
ENSG00000243199	-0.335478830931787
ENSG00000145241	-0.0821196718606362
ENSG00000033178	0.110519130244175
ENSG00000083896	-0.00353546053484935
ENSG00000162840	-1.11232304567828
ENSG00000272986	-0.478546435504917
ENSG00000018189	0.397528327833951
ENSG00000080493	-0.559794025766181
ENSG00000163626	0.0312047037637544
ENSG00000169429	-0.469400238149114
ENSG00000163739	-0.0840605349746793
ENSG00000163735	0.126674769173949
ENSG00000163734	-0.261706507609199
ENSG00000081041	-0.881600932765512
ENSG00000269559	-0.139283365010557
ENSG00000138769	0.438803525824161
ENSG00000169245	-1.54419736445826
ENSG00000169248	-0.688572096827113
ENSG00000138750	-0.00437376657119259
ENSG00000138760	0.126947230675529
ENSG00000189157	-0.0870666884452614
ENSG00000289515	-0.265296546302186
ENSG00000289443	0.491864639590894
ENSG00000289379	-0.354424399711002
ENSG00000138772	0.0773864940670398
ENSG00000289480	-0.0185941040460784
ENSG00000152795	0.228867390606872
ENSG00000145284	-0.128800846589483
ENSG00000270480	0.160025695694997
ENSG00000251022	-0.00522127600027342
ENSG00000168152	-0.376646970394028
ENSG00000163624	-0.241165603343288
ENSG00000163625	0.0735329140021304
ENSG00000172493	-0.124403987025251
ENSG00000170502	0.120872929083309
ENSG00000272856	-0.346057820636222
ENSG00000152583	-0.471598542918623
ENSG00000118762	0.26958378723643
ENSG00000118777	-0.199815451108531
ENSG00000163644	0.0471139557457257
ENSG00000138642	-0.0866778403927486
ENSG00000138646	-0.126010036150291
ENSG00000271474	0.530644895207524
ENSG00000289532	-0.343914212776176
ENSG00000138698	0.243910001413041
ENSG00000260641	-0.212424823178351
ENSG00000197894	-0.390250599394908
ENSG00000164032	0.349789909568215
ENSG00000145358	-1.06848247511907
ENSG00000254531	0.0504069810492085
ENSG00000138821	-0.145284892195686
ENSG00000109320	-0.0386419129977636
ENSG00000164039	-0.622968632190526
ENSG00000168772	0.268016072785259
ENSG00000251259	-0.358454885946475
ENSG00000168769	-0.00128823300550994
ENSG00000249264	0.0174127824268168
ENSG00000145348	0.0317923118022824
ENSG00000245293	0.238723250508752
ENSG00000155016	0.00612408252373035
ENSG00000164089	-1.08536624621251
ENSG00000138794	-0.0680829838282274
ENSG00000205403	-0.0726258124354353
ENSG00000288913	-0.249874742001643
ENSG00000174749	0.13062409629862
ENSG00000145365	-0.395899619441174
ENSG00000174607	0.783923133460005
ENSG00000174599	0.558881210917248
ENSG00000269893	-0.184709688603721
ENSG00000260404	-0.117286068079833
ENSG00000248213	-0.453648443132232
ENSG00000145388	-0.028795719684403
ENSG00000164096	-0.156985607240442
ENSG00000164111	-0.494362236683812
ENSG00000123737	0.197926262253275
ENSG00000145386	0.248715765999111
ENSG00000138741	0.0392848643583988
ENSG00000138688	-0.113578815284718
ENSG00000138685	-0.415716591191703
ENSG00000287951	-0.0769803146540959
ENSG00000164056	-0.510963340770772
ENSG00000164066	-0.547330098771992
ENSG00000282855	0.49472681187133
ENSG00000261668	-0.0179044461925104
ENSG00000142731	-0.0732950990222037
ENSG00000164073	0.0149471868437434
ENSG00000164074	0.0118601935899116
ENSG00000164040	0.265614722190748
ENSG00000077684	0.0933740435258141
ENSG00000151012	-0.940617276501742
ENSG00000151014	-0.180514278163147
ENSG00000109381	-0.016282893381893
ENSG00000179967	-0.327071988769088
ENSG00000137463	0.0109083886124764
ENSG00000109390	-0.222491042543146
ENSG00000179387	0.123895384461025
ENSG00000273472	-0.389207153027971
ENSG00000109458	0.110606641043017
ENSG00000228981	-0.548573835399467
ENSG00000236296	0.583710990218435
ENSG00000164161	0.354501748268206
ENSG00000164164	0.131218641393487
ENSG00000170365	-0.0609619457341864
ENSG00000164167	-0.0789086488825169
ENSG00000170390	-0.144486533535957
ENSG00000109686	0.166050820184165
ENSG00000270681	0.24142268495595
ENSG00000109670	0.563192021680692
ENSG00000287642	0.563315793171045
ENSG00000109654	0.389497713871522
ENSG00000248208	0.429060872607231
ENSG00000137462	0.18183443010126
ENSG00000145428	0.399106940600196
ENSG00000250538	-0.520173721872492
ENSG00000185149	-0.0640564988761676
ENSG00000256043	-0.0417453159892316
ENSG00000109738	0.717069219699135
ENSG00000164124	0.680576545045903
ENSG00000251429	0.882969216341213
ENSG00000205208	-0.137864035852691
ENSG00000271817	0.16660367588522
ENSG00000248988	-0.333365907788608
ENSG00000164128	0.694182719360968
ENSG00000164129	0.480025937685904
ENSG00000250486	0.0592100842180254
ENSG00000109466	0.25071327744756
ENSG00000052802	0.130194561354729
ENSG00000196104	0.362539035713798
ENSG00000137628	-0.114072088989555
ENSG00000129116	-0.196521412705121
ENSG00000137601	-0.0927130383033381
ENSG00000164104	-0.585417610584237
ENSG00000288728	0.217407382394833
ENSG00000272870	-0.0649463241321225
ENSG00000164106	-0.608713187936349
ENSG00000164118	0.0149145598310853
ENSG00000129128	0.305851158747073
ENSG00000038002	-0.173684002134885
ENSG00000272646	0.0599534841470365
ENSG00000168564	-0.191490947654213
ENSG00000272744	-0.0276689388367951
ENSG00000168538	0.035340731005407
ENSG00000270426	-0.653515784047651
ENSG00000271646	-0.616875653423726
ENSG00000249138	-0.211413108478758
ENSG00000109771	-0.224407466171318
ENSG00000164342	-0.239540255946172
ENSG00000109794	0.0126674452226396
ENSG00000145476	-0.470964662355788
ENSG00000083857	-0.593822798813167
ENSG00000164366	0.0796965957489386
ENSG00000249915	-0.0890135524761584
ENSG00000221990	-0.262144394794197
ENSG00000171368	0.601330302056898
ENSG00000028310	-0.249417867809082
ENSG00000113504	-0.355466577545352
ENSG00000049656	0.0906438212797386
ENSG00000286388	0.425521662698927
ENSG00000279908	-0.0684281193750938
ENSG00000171421	0.0779659173353866
ENSG00000145494	-0.0849072658214717
ENSG00000278913	0.588030581972111
ENSG00000133398	0.015102519909189
ENSG00000037474	-0.0716394279680945
ENSG00000287790	0.117311083212436
ENSG00000250668	-0.259657243093505
ENSG00000124275	0.212895623760713
ENSG00000124279	0.0875795056799686
ENSG00000112902	0.131182888286767
ENSG00000150756	0.0170091924739628
ENSG00000259802	-0.202288906587761
ENSG00000112977	-0.228300542670076
ENSG00000169862	-0.133542472693996
ENSG00000038382	0.159811478173933
ENSG00000250182	-0.298912179285739
ENSG00000154122	0.157036257020935
ENSG00000249485	0.138059467564697
ENSG00000250662	-0.836370813571426
ENSG00000289112	-0.684814863084988
ENSG00000145555	-0.550817940831765
ENSG00000248455	-0.0368692531278985
ENSG00000286961	-0.0984746157666403
ENSG00000040731	0.165254143765547
ENSG00000113361	0.205363119706416
ENSG00000133401	0.19424822561587
ENSG00000214108	-0.172148426990231
ENSG00000272086	0.0412211343367192
ENSG00000168724	-0.0380864680228842
ENSG00000145604	0.129380147568211
ENSG00000164188	-0.683986481451278
ENSG00000079215	-0.967178839352577
ENSG00000272103	0.0186086479870856
ENSG00000285967	0.0257176080951696
ENSG00000164190	-0.04179969463197
ENSG00000113594	-0.161180097311782
ENSG00000145623	0.0726213557753805
ENSG00000164327	0.250129444044732
ENSG00000171522	-0.0887372146230191
ENSG00000132356	0.233030404615868
ENSG00000288911	0.145750045823618
ENSG00000132357	-0.0998775834788479
ENSG00000248668	-0.490916354479064
ENSG00000205765	-0.140929151753038
ENSG00000151876	0.12085954664588
ENSG00000272382	-0.323970412402677
ENSG00000177453	0.120367506100418
ENSG00000249855	-0.145075864065797
ENSG00000248092	-0.126854752090085
ENSG00000272335	0.21660757015029
ENSG00000170571	0.219385457060186
ENSG00000271752	0.0160735361855616
ENSG00000213949	-0.0118685802996403
ENSG00000178996	-0.378144890847677
ENSG00000134352	-0.285150678936675
ENSG00000227908	-0.264504048095627
ENSG00000249436	-0.170327012183254
ENSG00000164181	0.00589293602020173
ENSG00000164182	0.114675618851779
ENSG00000130449	0.196090318349981
ENSG00000153006	0.214444032729585
ENSG00000113593	-0.0431381860966687
ENSG00000113597	0.130229817887477
ENSG00000112851	0.00618313139819192
ENSG00000153914	-0.0271486376832834
ENSG00000286647	0.00444219957593735
ENSG00000273841	0.0619587576510249
ENSG00000152942	0.0941153754225947
ENSG00000172062	0.0661396591478759
ENSG00000131844	-0.342098415664929
ENSG00000157107	0.0640470996242722
ENSG00000272525	0.321790608776759
ENSG00000164331	-0.0476134728741908
ENSG00000164338	0.113806820518519
ENSG00000271714	-0.268718590141817
ENSG00000289639	-0.268561608503785
ENSG00000113163	0.183571189071114
ENSG00000122008	0.017135011587781
ENSG00000152359	0.0137125088063696
ENSG00000181104	-0.281010065984429
ENSG00000164251	-0.151728802444037
ENSG00000171530	-0.0256685763823797
ENSG00000132842	-0.121759729481325
ENSG00000245556	-0.13301295892681
ENSG00000213757	-0.1217047582222
ENSG00000164329	-0.031781735821288
ENSG00000164309	0.0325907085873355
ENSG00000286818	-0.0355618495172467
ENSG00000113296	0.168247215026908
ENSG00000251050	-0.62905452608246
ENSG00000164300	-0.105195432314357
ENSG00000288741	-0.823419683331976
ENSG00000039319	0.071812993695396
ENSG00000189127	0.572200676591695
ENSG00000228716	0.263053123101337
ENSG00000251450	-0.146866732636113
ENSG00000113319	0.0611168341528012
ENSG00000131730	-0.195083970093334
ENSG00000131732	-0.00415029205372909
ENSG00000038427	0.435532262416801
ENSG00000145681	0.130497304291827
ENSG00000164176	0.502973761625131
ENSG00000127184	-0.0146831586548171
ENSG00000145715	0.201397907381053
ENSG00000289462	-0.977301377457857
ENSG00000247828	-0.135729776785262
ENSG00000245526	-0.445094752961573
ENSG00000153140	-0.246759340921256
ENSG00000113356	0.138624201217986
ENSG00000164199	-0.493942614570455
ENSG00000113369	-0.393625887224325
ENSG00000175745	-0.308780888446869
ENSG00000251023	0.22266072793555
ENSG00000133302	0.039364127478386
ENSG00000198677	0.238466564079094
ENSG00000164292	-0.412883705316072
ENSG00000236882	-0.0308464175924181
ENSG00000272021	-0.296637415941907
ENSG00000153113	0.139631285811478
ENSG00000113441	0.151927762176003
ENSG00000145721	-0.716636857338471
ENSG00000153922	0.149112545871685
ENSG00000270307	0.383182876318657
ENSG00000174132	0.0964575739508897
ENSG00000145725	0.164633014528458
ENSG00000112874	-0.103193454854049
ENSG00000289260	0.110196843245425
ENSG00000112893	0.2837980352191
ENSG00000164211	0.166326081812446
ENSG00000224032	0.151301377980509
ENSG00000153037	0.0721947739362565
ENSG00000171444	-0.26855173567858
ENSG00000047188	0.187025932415729
ENSG00000271797	-0.165964587080642
ENSG00000243304	-0.147114243730107
ENSG00000164221	0.112824888655302
ENSG00000249249	-0.118275625867638
ENSG00000145782	0.407421783265841
ENSG00000177879	0.335129813218973
ENSG00000133835	0.0199095315387263
ENSG00000168938	-0.162115834308124
ENSG00000155324	-0.476437976490124
ENSG00000279118	-0.474473760413333
ENSG00000164904	-0.940352441117488
ENSG00000145794	-0.30778503741744
ENSG00000249577	0.0298519756553284
ENSG00000164244	-0.101842682109887
ENSG00000169567	0.278075282914478
ENSG00000158987	0.194830183156867
ENSG00000217128	0.122274058260933
ENSG00000164398	-0.0491929585616022
ENSG00000223548	-0.678692157805516
ENSG00000131435	-0.120593429874282
ENSG00000125347	-0.496755780615214
ENSG00000164402	0.210175158520881
ENSG00000198944	0.238243091324956
ENSG00000164403	-0.15016425993134
ENSG00000164404	-0.432186632712408
ENSG00000164405	-0.00529059010742484
ENSG00000164406	-0.0624241491123365
ENSG00000288758	-0.460088721105855
ENSG00000279197	-0.642353267220253
ENSG00000113583	0.177287102558071
ENSG00000270177	-0.0211229590858509
ENSG00000237190	0.241508131614623
ENSG00000043143	0.416488818615706
ENSG00000249119	0.622966797324046
ENSG00000270021	-0.373253214035197
ENSG00000250378	-0.152324671106828
ENSG00000113658	0.00571148951381484
ENSG00000146021	0.281427320697374
ENSG00000112981	0.150972572954407
ENSG00000112983	-0.0250230527477583
ENSG00000094880	-0.103426730743602
ENSG00000120733	-0.0114038276607018
ENSG00000120738	-1.20065150090771
ENSG00000281398	0.103394509039625
ENSG00000170469	0.117297472759381
ENSG00000170464	0.221465118264626
ENSG00000249751	-0.276458316712422
ENSG00000171604	-0.00296410697800169
ENSG00000146005	-0.327386411620088
ENSG00000250692	0.0779937107205735
ENSG00000182700	0.218281170239837
ENSG00000120306	-0.378091947870531
ENSG00000113068	0.0522014139729358
ENSG00000113070	-0.250026708011777
ENSG00000131503	-0.00771689808546235
ENSG00000213523	-0.0456785157838717
ENSG00000243056	-0.48211696227149
ENSG00000176087	-0.285071272226029
ENSG00000170458	-0.47828161444738
ENSG00000131495	0.0645919078384685
ENSG00000113141	-0.13206509689653
ENSG00000120314	-0.0305539338773856
ENSG00000112855	-0.211891858791137
ENSG00000146007	-0.235102356689126
ENSG00000081818	0.204268412020998
ENSG00000255622	0.143411490261732
ENSG00000113212	-0.141917388375289
ENSG00000272674	0.172804354469031
ENSG00000197479	0.150957343319574
ENSG00000120328	0.0834843170802966
ENSG00000288095	-0.0548854839478092
ENSG00000081853	-0.490991432206746
ENSG00000254221	-0.338283213451964
ENSG00000262576	-0.152951385958341
ENSG00000253910	0.0336535070924504
ENSG00000253485	0.00724649708817567
ENSG00000254122	0.0798560644951211
ENSG00000240184	-0.377014116478092
ENSG00000197948	-0.172632235139839
ENSG00000120318	0.0953871860528439
ENSG00000289478	0.241458069547259
ENSG00000278925	-0.0763866361411081
ENSG00000081791	-0.311857633104995
ENSG00000289306	-0.100961168780624
ENSG00000187678	-0.41092559135668
ENSG00000113580	-0.0220401852494381
ENSG00000133706	-0.0145772069694616
ENSG00000113649	0.228383397057205
ENSG00000173250	0.21392020966199
ENSG00000156475	-0.0219609555159385
ENSG00000169302	0.0748020113228508
ENSG00000176049	0.106522703986536
ENSG00000272411	-0.166079104881727
ENSG00000164284	0.18239484874904
ENSG00000145882	0.377167284008666
ENSG00000155846	0.13569183608012
ENSG00000155850	-0.188266189934418
ENSG00000113716	-0.0313429352644573
ENSG00000113721	-0.400351983718825
ENSG00000183876	0.0298132190195814
ENSG00000070814	0.275894855635076
ENSG00000019582	-0.398485642021095
ENSG00000286331	0.291115854627842
ENSG00000070614	-0.0720073351197198
ENSG00000171992	0.0077975502731904
ENSG00000164591	0.142503009631093
ENSG00000256235	0.418270366283683
ENSG00000145901	-0.0291013512700767
ENSG00000198624	-0.0905072930022151
ENSG00000123643	0.211962549521158
ENSG00000177556	-0.142471603277463
ENSG00000145907	0.0524679059674415
ENSG00000164576	0.0402146018960627
ENSG00000170271	-0.355541292659884
ENSG00000082516	-0.0240396265580599
ENSG00000082515	0.180180922435716
ENSG00000172568	0.0789252337530392
ENSG00000172548	0.132356888533548
ENSG00000113272	0.147576380731411
ENSG00000288764	-0.50357322301531
ENSG00000170214	0.11324913160493
ENSG00000170234	0.126395232417534
ENSG00000145861	0.0737725689815768
ENSG00000221886	0.0729560967121878
ENSG00000164611	0.455222821341234
ENSG00000113328	-0.0400025836099407
ENSG00000254187	0.0458415445412241
ENSG00000113645	-0.421273682323446
ENSG00000233913	0.137351879333067
ENSG00000040275	0.117880488811566
ENSG00000182132	0.106086266738728
ENSG00000174705	-0.190549006170856
ENSG00000214357	0.132747615065347
ENSG00000120129	0.191514295960223
ENSG00000113719	0.0919281619618745
ENSG00000204758	-0.412979404924663
ENSG00000037241	-0.106316284206671
ENSG00000113732	-0.370043574573126
ENSG00000164463	0.121371069570435
ENSG00000254164	0.130517816831357
ENSG00000253955	0.162544482998695
ENSG00000170091	0.516017815264179
ENSG00000120149	-0.68268255426867
ENSG00000113749	0.145897381374445
ENSG00000175414	0.23093403087021
ENSG00000175416	0.21330023473974
ENSG00000113194	-0.0313844644051918
ENSG00000175766	-0.122770468889089
