Gene	Value
ENSG00000243701	-0.0362807558458824
ENSG00000241218	0.137917549507928
ENSG00000272597	-0.00578875407451197
ENSG00000196776	0.110646118739071
ENSG00000261488	0.0320575466133841
ENSG00000138459	0.0532015790859599
ENSG00000163608	0.0302010861554316
ENSG00000144857	-0.0172679215422197
ENSG00000288079	-0.144517421161324
ENSG00000176542	0.060097605467945
ENSG00000178075	0.0766487858234818
ENSG00000273394	-0.194616818718193
ENSG00000184307	0.0176489919404282
ENSG00000163617	-0.113023366252291
ENSG00000151576	0.0181338563770358
ENSG00000172020	0.124168452085389
ENSG00000121578	0.175829252152276
ENSG00000031081	-0.0412740747140978
ENSG00000176142	0.0179423683868937
ENSG00000113845	-0.106263398994743
ENSG00000144837	-0.101920296454985
ENSG00000138495	0.117320947479066
ENSG00000286584	0.0606087046155738
ENSG00000163428	0.0717619876954807
ENSG00000163430	-0.0706886488810526
ENSG00000065518	0.0870183257370849
ENSG00000173230	-0.123619719195596
ENSG00000163406	-0.318543189793268
ENSG00000196981	-0.208675875692984
ENSG00000138496	0.00462009136543579
ENSG00000163840	0.0349403320867106
ENSG00000173193	-0.206948797534893
ENSG00000138463	-0.0838915996861837
ENSG00000273454	-0.19035955757724
ENSG00000173175	0.147257804645591
ENSG00000065534	-0.0271219065639475
ENSG00000175455	-0.0159771641200688
ENSG00000082781	0.0591441789055535
ENSG00000173706	-0.242204257465543
ENSG00000229048	-0.323320191558366
ENSG00000144909	0.00415217494752161
ENSG00000114544	-0.0331483315745253
ENSG00000144908	-0.0259246143849667
ENSG00000251448	0.00600729952052409
ENSG00000159685	-0.00107267720748986
ENSG00000073111	-0.181695178009809
ENSG00000285600	-0.0155856262814698
ENSG00000074416	-0.11335342138326
ENSG00000058262	-0.0950808061317106
ENSG00000244300	-0.00586534190642513
ENSG00000172780	-0.073264893225089
ENSG00000240682	-0.155065325919066
ENSG00000288996	-0.362068279439488
ENSG00000183624	0.144143856353443
ENSG00000129071	0.0161980723588017
ENSG00000004399	-0.101829177916511
ENSG00000203644	0.175649282354573
ENSG00000271270	-0.13514833123907
ENSG00000170893	0.163298539537419
ENSG00000253540	-0.289506469810826
ENSG00000034533	-0.091564707040411
ENSG00000246082	-0.330782902647728
ENSG00000198585	-0.311755979700104
ENSG00000261167	0.0204087610878746
ENSG00000138246	-0.00993045936879801
ENSG00000240303	0.141554533183575
ENSG00000113971	-0.104174073131916
ENSG00000091513	0.856212628347329
ENSG00000288547	0.148006755593743
ENSG00000114019	-0.0775361054338196
ENSG00000114054	-0.041513588976677
ENSG00000261758	-0.169163960888605
ENSG00000183770	0.176740192306819
ENSG00000206262	-0.0139801806791659
ENSG00000114115	-0.0694538755080137
ENSG00000114120	0.0731094270187691
ENSG00000155903	0.0941586260586859
ENSG00000244124	-0.249839679847715
ENSG00000114126	0.00414857938993008
ENSG00000175066	0.0425170298969078
ENSG00000114127	0.066800324641166
ENSG00000144935	-0.00737335938413415
ENSG00000163714	-0.023975875407742
ENSG00000181744	0.075109033672682
ENSG00000261051	0.434956739852234
ENSG00000114698	0.0960939877605413
ENSG00000279320	-0.0841735301627303
ENSG00000188313	0.10992120358156
ENSG00000163754	-0.0128671567249549
ENSG00000047457	-0.382331397540749
ENSG00000163762	-0.366138303620056
ENSG00000169908	-0.379135910536155
ENSG00000018408	0.131570390741562
ENSG00000082996	0.14230466565656
ENSG00000169860	-0.287000857640043
ENSG00000114790	-0.0644841004177809
ENSG00000163659	0.102117496904827
ENSG00000163660	0.0016809723947144
ENSG00000240207	-0.176351240258493
ENSG00000243675	-0.153698734549519
ENSG00000271778	-0.44544679925011
ENSG00000243116	0.0703353701139041
ENSG00000168811	-0.151737854005584
ENSG00000068885	0.0991728973737333
ENSG00000213186	0.237420982930478
ENSG00000234851	0.76048388549808
ENSG00000121871	0.342911033870162
ENSG00000114200	0.21123562031936
ENSG00000173905	-0.0624539145381602
ENSG00000272797	-0.139254937655941
ENSG00000273177	0.236237362804147
ENSG00000269889	0.250463472439159
ENSG00000269984	-0.312069676357589
ENSG00000008952	0.181342795387252
ENSG00000173889	0.11979218328676
ENSG00000154310	-0.229429994686748
ENSG00000279673	-0.282814214011014
ENSG00000121858	-0.345984496186919
ENSG00000227440	0.0483059277886137
ENSG00000240429	0.10671544177195
ENSG00000260743	0.383399279433966
ENSG00000171109	-0.00753128833911567
ENSG00000136518	0.0414966461012553
ENSG00000272910	0.326354453803423
ENSG00000114757	0.201498144318015
ENSG00000163728	-0.0883845929647292
ENSG00000114416	0.0852876727149945
ENSG00000205981	-0.0803505321022523
ENSG00000181449	0.299594740750915
ENSG00000228766	-0.159878337938165
ENSG00000273261	0.446007832078359
ENSG00000199363	0.412447617709236
ENSG00000114796	0.172303158999988
ENSG00000163872	-0.11093511081033
ENSG00000180834	0.136228247181616
ENSG00000175193	0.00672575286578358
ENSG00000273181	0.15815599643269
ENSG00000272721	-0.21347258638149
ENSG00000161202	0.0689985291246735
ENSG00000214160	-0.0584055248135083
ENSG00000163888	0.011471736811268
ENSG00000145194	-0.0805283397972477
ENSG00000114859	-0.046081527181143
ENSG00000163882	-0.0972445204547084
ENSG00000182580	-0.0167973680834363
ENSG00000273403	-0.244292512840214
ENSG00000272922	-0.308923740713832
ENSG00000187068	-0.102650894648976
ENSG00000244405	-0.0669922743194997
ENSG00000090520	0.0772903202353392
ENSG00000156976	0.0535404803756767
ENSG00000163918	0.0728633471719632
ENSG00000175077	-0.240451295145777
ENSG00000113916	0.512752691403354
ENSG00000285938	-0.00527926720975443
ENSG00000270959	-0.528129823831583
ENSG00000163347	0.333215430780364
ENSG00000114279	0.0985900588300437
ENSG00000127252	0.0115393086024294
ENSG00000127249	-0.220019748900618
ENSG00000114315	-0.252950683536444
ENSG00000288979	-0.535508210868524
ENSG00000041802	-0.0384324016823163
ENSG00000189058	0.657036100379098
ENSG00000231443	0.302565610902099
ENSG00000231464	0.277469403581722
ENSG00000072274	0.246673825494145
ENSG00000161217	-0.20965557456773
ENSG00000213123	-0.106300864104378
ENSG00000163960	-0.0284170463068615
ENSG00000273013	-0.359545897189825
ENSG00000174013	0.146261603811699
ENSG00000174007	0.207127456099038
ENSG00000180370	0.0905009351957639
ENSG00000119231	0.10413672955821
ENSG00000270170	0.0277581584009262
ENSG00000163975	-0.13721745353533
ENSG00000233487	0.0157080843884368
ENSG00000075711	0.0622735350561428
ENSG00000272989	-0.256183070744249
ENSG00000186001	0.0669048392095656
ENSG00000286705	-0.0780453020697418
ENSG00000131127	0.059803203346201
ENSG00000272885	0.152731792453029
ENSG00000251595	-0.270952321757045
ENSG00000273238	0.157545758372188
ENSG00000215375	-0.241898137521324
ENSG00000169026	-0.254740777503197
ENSG00000185619	-0.113609686530212
ENSG00000249592	-0.035313280532181
ENSG00000127418	0.451395984622354
ENSG00000273179	0.464121118251604
ENSG00000272783	-0.670894498711965
ENSG00000068078	-0.339621228053232
ENSG00000168924	-0.0339638623805838
ENSG00000185818	-0.314007267414246
ENSG00000159733	0.0505978229006998
ENSG00000063978	-0.000525962084633155
ENSG00000168884	0.19382791014784
ENSG00000087266	0.261867836910776
ENSG00000087274	-0.100988672107468
ENSG00000249673	-0.171488985412595
ENSG00000188981	-0.126673358421668
ENSG00000159788	-0.0648218733167905
ENSG00000248840	-0.366025298142022
ENSG00000250986	-0.128098624113421
ENSG00000132406	-0.105813991507296
ENSG00000145220	-0.0528012490964962
ENSG00000168826	-0.0924670202932779
ENSG00000163132	-0.0610800008309745
ENSG00000181215	-0.0205719465963328
ENSG00000249896	0.0834036396806072
ENSG00000109501	-0.0372853094773618
ENSG00000179010	0.0239887434851577
ENSG00000246526	0.201778112329066
ENSG00000163993	0.043034861193999
ENSG00000178988	-0.0352476375175324
ENSG00000186222	0.113359111864445
ENSG00000173013	-0.189480097493737
ENSG00000184985	-0.0597052997456645
ENSG00000163995	-0.170604006179615
ENSG00000251460	-0.490632169900094
ENSG00000125089	0.0417478984556481
ENSG00000087008	0.0222331161161265
ENSG00000155275	0.0231698792998389
ENSG00000205959	-0.0357254619016246
ENSG00000169676	-0.0759887950704187
ENSG00000071127	0.145853770152019
ENSG00000002587	0.0837677149364544
ENSG00000273133	0.491180945092249
ENSG00000237765	0.062094746838116
ENSG00000004468	-0.182741338241759
ENSG00000169744	-0.00373959689467346
ENSG00000151552	0.313593300436911
ENSG00000002549	-0.0806664180875283
ENSG00000163257	-0.0987926592283253
ENSG00000145147	0.0334161873167214
ENSG00000286318	0.230214438456378
ENSG00000152990	0.0446349346642647
ENSG00000109610	-0.0590090355582618
ENSG00000181982	0.00790324724797055
ENSG00000153012	0.152024113812898
ENSG00000109618	0.0277515859680996
ENSG00000091490	0.124659535793587
ENSG00000286596	0.238272878180817
ENSG00000047365	0.00998899453099085
ENSG00000181826	-0.00362154211328684
ENSG00000065882	0.0442476946273206
ENSG00000231160	0.0645596757305078
ENSG00000109787	0.125356830368405
ENSG00000109790	0.0449419056270662
ENSG00000035928	-0.0519359328383397
ENSG00000121897	-0.120964898322953
ENSG00000224097	-0.215647151857206
ENSG00000109814	0.0691240821487858
ENSG00000121892	0.0968276704912989
ENSG00000163697	0.0231995496808037
ENSG00000064042	0.0315688698509207
ENSG00000182308	0.314315253106008
ENSG00000272862	0.369700658158269
ENSG00000188848	0.125069520328837
ENSG00000178343	-0.375158181602335
ENSG00000124406	0.148053978033426
ENSG00000260918	-0.144562108725124
ENSG00000145246	0.0167780674190563
ENSG00000242262	0.510101950624051
ENSG00000259959	0.0759732037760633
ENSG00000075539	0.027984134304829
ENSG00000145247	0.134349189467488
ENSG00000109184	0.070091085515181
ENSG00000188993	-0.0923310101512638
ENSG00000163069	0.0660551934625645
ENSG00000248866	-0.235309240529586
ENSG00000226950	0.00156890752913895
ENSG00000226887	-0.265829673245633
ENSG00000272650	-0.16385274629273
ENSG00000134853	0.209306534833787
ENSG00000128052	0.017658673799255
ENSG00000128039	-0.0816955634103469
ENSG00000273257	-0.0669320195849406
ENSG00000272969	-0.0740898541866113
ENSG00000090989	-0.040130149955709
ENSG00000196503	-0.0189594236380861
ENSG00000171476	-0.304731396555399
ENSG00000288944	0.00409986659443439
ENSG00000084093	-0.0103922569730645
ENSG00000163453	-0.294267457521959
ENSG00000243199	0.307983888648943
ENSG00000145241	-0.0543418817924548
ENSG00000033178	0.0643905217546743
ENSG00000083896	-0.114843474981963
ENSG00000162840	0.460814333998111
ENSG00000272986	-0.251003726711557
ENSG00000018189	0.103376514966929
ENSG00000080493	-0.203730590808582
ENSG00000163626	-0.0163315814881876
ENSG00000169429	-1.17543254842632
ENSG00000163739	-1.03797761789064
ENSG00000163735	0.226172577524769
ENSG00000163734	-0.575955696853509
ENSG00000081041	-1.04273295301084
ENSG00000269559	-0.0455005244728714
ENSG00000138769	0.113121500345573
ENSG00000169245	-0.712122333157995
ENSG00000169248	-0.61546764668497
ENSG00000138750	-0.00120902849348115
ENSG00000138760	0.06959265014207
ENSG00000189157	-0.20657464049667
ENSG00000289515	-0.361633277106232
ENSG00000289443	0.112176836979902
ENSG00000289379	-0.167243603044501
ENSG00000138772	-0.237720132994433
ENSG00000289480	-0.216496505990724
ENSG00000152795	0.0900749288066702
ENSG00000145284	0.114636302903184
ENSG00000270480	0.409920187129085
ENSG00000251022	-0.236552152521754
ENSG00000168152	-0.142959342064939
ENSG00000163624	-0.116941925739365
ENSG00000163625	0.0721507674022639
ENSG00000172493	-0.0746261156504162
ENSG00000170502	0.116206091687512
ENSG00000272856	-0.322801307400024
ENSG00000152583	-0.231607679481786
ENSG00000118762	0.161888688280138
ENSG00000118777	-0.223696275427078
ENSG00000163644	0.112376732230804
ENSG00000138642	-0.369706015774013
ENSG00000138646	-0.0576271668667328
ENSG00000271474	-0.104271306566952
ENSG00000289532	-0.486567867286046
ENSG00000138698	0.0568474126202712
ENSG00000260641	-0.227424848573273
ENSG00000197894	-0.111211268375989
ENSG00000164032	0.218565742737096
ENSG00000145358	-0.232427736933836
ENSG00000254531	-0.115958066098979
ENSG00000138821	-0.113680260073487
ENSG00000109320	0.0709590868301896
ENSG00000164039	-0.220883727091497
ENSG00000168772	0.231747681719299
ENSG00000251259	-0.31735964150067
ENSG00000168769	0.0033373907730723
ENSG00000249264	0.125304912797825
ENSG00000145348	-0.00067801587676613
ENSG00000245293	0.00495234505428038
ENSG00000155016	-0.0569803206016371
ENSG00000164089	-0.821762994072809
ENSG00000138794	0.0616471503657733
ENSG00000205403	0.062331434139348
ENSG00000288913	0.0754972306215167
ENSG00000174749	0.026781025649787
ENSG00000145365	-0.275496818223541
ENSG00000174607	0.622835233898055
ENSG00000174599	0.0644734458585162
ENSG00000269893	0.00835815175126393
ENSG00000260404	-0.1495740858972
ENSG00000248213	-0.298874358906789
ENSG00000145388	-0.11049110280345
ENSG00000164096	-0.23202928777498
ENSG00000164111	-0.023182226962052
ENSG00000123737	-0.0521006852556991
ENSG00000145386	0.293382176288081
ENSG00000138741	0.00943011801859288
ENSG00000138688	-0.0838739205009006
ENSG00000138685	0.116256192218064
ENSG00000287951	-0.446597366021952
ENSG00000164056	-0.386524631139324
ENSG00000164066	-0.172264289305233
ENSG00000282855	0.361597004828402
ENSG00000261668	0.111384214030846
ENSG00000142731	-0.0929190286115814
ENSG00000164073	0.0218813982658733
ENSG00000164074	0.0259334728738635
ENSG00000164040	0.240480146245154
ENSG00000077684	-0.0493369250368885
ENSG00000151012	-0.290388531752086
ENSG00000151014	-0.0408527688446852
ENSG00000109381	-0.0358863365992063
ENSG00000179967	-0.0433947841238113
ENSG00000137463	0.0324837785266578
ENSG00000109390	-0.110672024382829
ENSG00000179387	0.011620092090968
ENSG00000273472	-0.478916829666676
ENSG00000109458	0.105969264126024
ENSG00000228981	0.0681678949582133
ENSG00000236296	0.159448934144267
ENSG00000164161	0.266445575444534
ENSG00000164164	0.133492843605863
ENSG00000170365	0.0886875775048786
ENSG00000164167	0.0967790498136409
ENSG00000170390	0.0327310884955634
ENSG00000109686	0.0924612955991142
ENSG00000270681	0.0341930813229861
ENSG00000109670	0.000696750201365076
ENSG00000287642	0.124380635867557
ENSG00000109654	0.142948768068677
ENSG00000248208	0.53022891166371
ENSG00000137462	0.641880782974649
ENSG00000145428	0.0464427259630659
ENSG00000250538	-0.369081911906604
ENSG00000185149	-0.122639928336168
ENSG00000256043	-0.0816314809506379
ENSG00000109738	0.229898177612962
ENSG00000164124	0.396689659823904
ENSG00000251429	0.815140691060557
ENSG00000205208	0.0160623478840506
ENSG00000271817	0.427753124338638
ENSG00000248988	-0.42141742255213
ENSG00000164128	0.224218042374071
ENSG00000164129	0.0469430632911656
ENSG00000250486	-0.149312221458285
ENSG00000109466	0.0182524836393751
ENSG00000052802	0.231983693213636
ENSG00000196104	0.183698699675377
ENSG00000137628	-0.103997378875564
ENSG00000129116	0.110595668175506
ENSG00000137601	-0.0344379805703036
ENSG00000164104	-0.246671200128362
ENSG00000288728	0.192754047865874
ENSG00000272870	-0.101255687301005
ENSG00000164106	-0.369750311852647
ENSG00000164118	0.0270789846640587
ENSG00000129128	0.19034319147372
ENSG00000038002	-0.294006771974086
ENSG00000272646	-0.296783444656625
ENSG00000168564	-0.0762680249155169
ENSG00000272744	0.186071858117705
ENSG00000168538	-0.0791032506962467
ENSG00000270426	-0.599832554619003
ENSG00000271646	-0.342652240151793
ENSG00000249138	-0.898465200960773
ENSG00000109771	0.00251753334160584
ENSG00000164342	-0.19211082383632
ENSG00000109794	-0.00418412336928993
ENSG00000145476	-0.417043934278587
ENSG00000083857	0.0148975797051274
ENSG00000164366	1.74754429919655e-05
ENSG00000249915	-0.157477731226905
ENSG00000221990	-0.538403407227481
ENSG00000171368	0.035302677127191
ENSG00000028310	-0.24226631194328
ENSG00000113504	-0.0700065846204834
ENSG00000049656	0.0480399247335836
ENSG00000286388	-0.0151406869747527
ENSG00000279908	-0.317160861076275
ENSG00000171421	0.140632662706659
ENSG00000145494	-0.0977983649447415
ENSG00000278913	0.246770278373103
ENSG00000133398	0.0835734321966802
ENSG00000037474	-0.0879496497542057
ENSG00000287790	0.0210486838131112
ENSG00000250668	-0.333782541413224
ENSG00000124275	0.183376794067713
ENSG00000124279	-0.0617972650813715
ENSG00000112902	0.131563090482667
ENSG00000150756	-0.103988816329083
ENSG00000259802	0.0689756625679719
ENSG00000112977	-0.11560241879263
ENSG00000169862	-0.0179091348381222
ENSG00000038382	0.04656187125339
ENSG00000250182	-0.0660286611197772
ENSG00000154122	0.05976609303543
ENSG00000249485	0.0702125357743977
ENSG00000250662	-0.231204042145456
ENSG00000289112	-0.0936092302925623
ENSG00000145555	-0.316658235631871
ENSG00000248455	-0.0647066852598385
ENSG00000286961	-0.200139253599739
ENSG00000040731	0.0151596220977563
ENSG00000113361	0.116863606274097
ENSG00000133401	0.0888291695421287
ENSG00000214108	-0.393548486178592
ENSG00000272086	-0.0411301544892818
ENSG00000168724	-0.14967836347145
ENSG00000145604	0.0999654770346184
ENSG00000164188	-0.212853088341557
ENSG00000079215	-0.125096685447347
ENSG00000272103	0.00858734375255079
ENSG00000285967	0.0540437802615429
ENSG00000164190	-0.0473890755427723
ENSG00000113594	-0.0391142731688928
ENSG00000145623	0.266740319590565
ENSG00000164327	0.0734860595937722
ENSG00000171522	-0.0829088146359979
ENSG00000132356	0.0502612574538846
ENSG00000288911	0.106581814826772
ENSG00000132357	0.0159558475938589
ENSG00000248668	-0.125999005373879
ENSG00000205765	-0.055189884750826
ENSG00000151876	-0.00915529536799432
ENSG00000272382	0.0458438787185214
ENSG00000177453	0.1184534555959
ENSG00000249855	0.00319999356030764
ENSG00000248092	-0.104932015933239
ENSG00000272335	0.0290366981926636
ENSG00000170571	0.0729416441567163
ENSG00000271752	0.219495905990683
ENSG00000213949	-0.07621969163523
ENSG00000178996	-0.0117181976874543
ENSG00000134352	-0.120735163190775
ENSG00000227908	-0.164214437415148
ENSG00000249436	0.0135636696254631
ENSG00000164181	0.0308283716041741
ENSG00000164182	0.0981528495681415
ENSG00000130449	0.155961518901581
ENSG00000153006	0.109134287401693
ENSG00000113593	-0.112638930340532
ENSG00000113597	-0.0989057294165906
ENSG00000112851	0.0989957575077552
ENSG00000153914	-0.0165120718196075
ENSG00000286647	-0.0779108742853222
ENSG00000273841	-0.0649302915303095
ENSG00000152942	-0.104495504297842
ENSG00000172062	0.0716448078612739
ENSG00000131844	-0.164075983263151
ENSG00000157107	-0.0234773066375749
ENSG00000272525	0.12704386023368
ENSG00000164331	-0.00510613701193154
ENSG00000164338	-0.00987502330136013
ENSG00000271714	-0.298682779754965
ENSG00000289639	-0.269589225848239
ENSG00000113163	0.0537327835198025
ENSG00000122008	0.00326703721111569
ENSG00000152359	-0.0309752234375339
ENSG00000181104	-0.067801913636128
ENSG00000164251	-0.110977934314547
ENSG00000171530	-0.0396233173018476
ENSG00000132842	-0.0748224913848727
ENSG00000245556	-0.15376021738668
ENSG00000213757	0.579555759651134
ENSG00000164329	-0.0270869781799266
ENSG00000164309	0.00746660673324363
ENSG00000286818	-0.130836881475496
ENSG00000113296	0.237676183672484
ENSG00000251050	-0.550849298213178
ENSG00000164300	0.0863585770427239
ENSG00000288741	-0.572225057275052
ENSG00000039319	-3.54584819255181e-05
ENSG00000189127	0.27232617365123
ENSG00000228716	0.05844964864437
ENSG00000251450	-0.220758553348578
ENSG00000113319	-0.122324041666928
ENSG00000131730	-0.0357836114913337
ENSG00000131732	0.00103753614900531
ENSG00000038427	0.319055912185075
ENSG00000145681	0.053320144399431
ENSG00000164176	0.422654997189841
ENSG00000127184	0.0114566499116834
ENSG00000145715	0.0594061101879492
ENSG00000289462	-0.741463072231236
ENSG00000247828	-0.107852495233362
ENSG00000245526	-0.294856796610293
ENSG00000153140	-0.0689813857615192
ENSG00000113356	0.0781786769640096
ENSG00000164199	-0.243948781502775
ENSG00000113369	0.0624722348904961
ENSG00000175745	0.0208672449323067
ENSG00000251023	0.130094122344714
ENSG00000133302	-0.0315535924612357
ENSG00000198677	0.0589252421884741
ENSG00000164292	0.0978867007643564
ENSG00000236882	0.160264114571934
ENSG00000272021	0.0774838157697187
ENSG00000153113	0.0915116341593259
ENSG00000113441	0.0467476381996279
ENSG00000145721	-0.166435733053331
ENSG00000153922	0.156663862168947
ENSG00000270307	0.333337904556743
ENSG00000174132	0.0293791959578474
ENSG00000145725	-0.0265302409354434
ENSG00000112874	-0.0411527250870441
ENSG00000289260	0.20210959234877
ENSG00000112893	0.2239904140582
ENSG00000164211	0.118784981899657
ENSG00000224032	0.0222786133285755
ENSG00000153037	0.0178601528400199
ENSG00000171444	-0.0348590082124543
ENSG00000047188	0.0599910844563009
ENSG00000271797	-0.00515793173940172
ENSG00000243304	-0.327339160095124
ENSG00000164221	0.0427960044565925
ENSG00000249249	-0.210009005993128
ENSG00000145782	0.253631287190163
ENSG00000177879	0.0578605987611871
ENSG00000133835	0.0348009443760903
ENSG00000168938	-0.0930324985067042
ENSG00000155324	-0.0343956048577322
ENSG00000279118	0.21100420479787
ENSG00000164904	-0.503218299050968
ENSG00000145794	-0.0441748687996755
ENSG00000249577	0.484138402188463
ENSG00000164244	0.0548300005078221
ENSG00000169567	0.0531551141839186
ENSG00000158987	0.044910696666855
ENSG00000217128	0.0616565638708142
ENSG00000164398	-0.0192491264053422
ENSG00000223548	-0.354119762989481
ENSG00000131435	0.629862896574439
ENSG00000125347	-0.238362235912653
ENSG00000164402	0.0942489674644555
ENSG00000198944	0.274680194041019
ENSG00000164403	0.0542423416893577
ENSG00000164404	-0.224852007536105
ENSG00000164405	-0.0232509317155671
ENSG00000164406	0.12871823857065
ENSG00000288758	-0.138007048199973
ENSG00000279197	0.154504508773441
ENSG00000113583	0.272421533522948
ENSG00000270177	-0.367822421396592
ENSG00000237190	0.0349741389538911
ENSG00000043143	0.137422621436936
ENSG00000249119	0.691835338739046
ENSG00000270021	-0.516044196112045
ENSG00000250378	0.0104678558435713
ENSG00000113658	0.0893564089997899
ENSG00000146021	0.0161009265631222
ENSG00000112981	-0.0225042502883525
ENSG00000112983	-0.215982266994049
ENSG00000094880	-0.112407326355699
ENSG00000120733	-0.0343439564687228
ENSG00000120738	-0.191631074324994
ENSG00000281398	0.056079373106383
ENSG00000170469	0.176701360777065
ENSG00000170464	0.0072905832701118
ENSG00000249751	-0.26129978422416
ENSG00000171604	0.150206098803986
ENSG00000146005	0.147358656965423
ENSG00000250692	-0.125005281285585
ENSG00000182700	-0.0907821046239626
ENSG00000120306	-0.0332503063178161
ENSG00000113068	-0.0689443443071683
ENSG00000113070	-0.0816559517596301
ENSG00000131503	-0.0112521718054506
ENSG00000213523	-0.0122893321406266
ENSG00000243056	-0.194906261708194
ENSG00000176087	-0.0419799116305732
ENSG00000170458	0.851373975221381
ENSG00000131495	-0.0333274848691524
ENSG00000113141	-0.2040500544546
ENSG00000120314	0.01642280372942
ENSG00000112855	-0.22334011716494
ENSG00000146007	-0.141798937223738
ENSG00000081818	0.411162254190498
ENSG00000255622	0.247859471494941
ENSG00000113212	0.0971624136366728
ENSG00000272674	0.11335252118577
ENSG00000197479	0.0750632236507669
ENSG00000120328	-0.029568487180701
ENSG00000288095	0.0105593634082588
ENSG00000081853	0.0450780411570071
ENSG00000254221	-0.0595510022361187
ENSG00000262576	0.112805791624695
ENSG00000253910	0.305912670503409
ENSG00000253485	0.111727282201874
ENSG00000254122	0.108458428460419
ENSG00000240184	0.0611974944028516
ENSG00000197948	0.216802120992003
ENSG00000120318	-0.00950997187061531
ENSG00000289478	0.147589231060267
ENSG00000278925	-0.30372097274752
ENSG00000081791	-0.272083901641566
ENSG00000289306	0.135068935396285
ENSG00000187678	-0.0734235838617056
ENSG00000113580	0.0160914967956999
ENSG00000133706	-0.0671325908277997
ENSG00000113649	-0.00914964063313495
ENSG00000173250	0.00163443872333413
ENSG00000156475	-0.0554976945034574
ENSG00000169302	0.11307512747429
ENSG00000176049	0.0901418853996198
ENSG00000272411	-0.147901647006144
ENSG00000164284	0.0149246515991252
ENSG00000145882	-0.250188010148859
ENSG00000155846	0.0651336010024492
ENSG00000155850	-0.047361534003116
ENSG00000113716	-0.0590129677350332
ENSG00000113721	-0.0969456292096434
ENSG00000183876	0.0875310154025341
ENSG00000070814	0.0609841398492929
ENSG00000019582	0.380420245108125
ENSG00000286331	0.268762859387518
ENSG00000070614	-0.112857427601308
ENSG00000171992	-0.137511333596502
ENSG00000164591	-0.0948785976787495
ENSG00000256235	0.27159737211259
ENSG00000145901	-0.0531381697772829
ENSG00000198624	-0.0376162117614765
ENSG00000123643	0.0209881665291028
ENSG00000177556	-0.0830678893112533
ENSG00000145907	0.14985566961083
ENSG00000164576	-0.0124525000068478
ENSG00000170271	-0.131354182705496
ENSG00000082516	-0.119854452846891
ENSG00000082515	0.0837325674711659
ENSG00000172568	0.0366174747027228
ENSG00000172548	0.16803197757634
ENSG00000113272	-0.0215454186178297
ENSG00000288764	-0.351799883965275
ENSG00000170214	0.0727067434959779
ENSG00000170234	0.0917752285483427
ENSG00000145861	0.0232243716897861
ENSG00000221886	-0.10490810197748
ENSG00000164611	0.300230648346689
ENSG00000113328	0.112988249165053
ENSG00000254187	-0.0803978843914063
ENSG00000113645	-0.0452756610293331
ENSG00000233913	-1.08869851103902
ENSG00000040275	-0.104353200136163
ENSG00000182132	0.116700087070694
ENSG00000174705	0.268495523640798
ENSG00000214357	0.0290885916928076
ENSG00000120129	-0.263581533246005
ENSG00000113719	0.191987183566552
ENSG00000204758	-0.216502657795909
ENSG00000037241	-0.0728649871321333
ENSG00000113732	0.00665069682281608
ENSG00000164463	-0.0455090459634141
ENSG00000254164	0.0886221160078989
ENSG00000253955	0.0883624292438425
ENSG00000170091	0.0326086973879317
ENSG00000120149	0.216009213708451
ENSG00000113749	0.0536018542772316
ENSG00000175414	0.0200366286622303
ENSG00000175416	0.0188422673469866
ENSG00000113194	-0.0106500628869854
ENSG00000175766	-0.203994340670523
ENSG00000048140	-0.0436389738910588
ENSG00000160883	0.00742949206127359
ENSG00000087206	-0.00919510555639216
ENSG00000160867	0.212145553869184
ENSG00000169228	0.0493208427280576
ENSG00000131187	0.182233312642964
ENSG00000198055	0.0595993549889956
ENSG00000131188	0.24742956029767
ENSG00000279821	-0.0116444009882494
ENSG00000146094	0.23431950072918
ENSG00000183258	-0.0883229379650435
ENSG00000272459	0.0473716897847655
ENSG00000145916	-0.00952239894625961
ENSG00000145912	-0.00733255288146422
ENSG00000289390	0.20512637122187
ENSG00000113240	-0.179231149743389
ENSG00000169131	0.0209756033548326
ENSG00000178338	0.0373526051706534
ENSG00000234284	-0.00722058377480258
ENSG00000176783	-0.0213247483656831
ENSG00000127022	0.0442045069809038
ENSG00000225051	0.00379276029216603
ENSG00000161021	-0.0221242283949396
ENSG00000161011	-0.0410046489411784
ENSG00000197226	-0.12246542697172
ENSG00000113269	0.0835329346612168
ENSG00000146090	-0.085184959123812
ENSG00000050748	0.0345810140574456
ENSG00000113300	-0.0311221971276749
ENSG00000161055	0.114056564147227
ENSG00000278970	0.00261983939394261
ENSG00000245060	0.133736626116432
ENSG00000196670	-0.0583306670399245
ENSG00000248514	0.0177092928032337
ENSG00000146063	-0.279536736553228
ENSG00000183718	0.042135477936889
ENSG00000248275	-0.0179243247142278
ENSG00000112679	0.0738949744956703
ENSG00000112685	0.0243747408159407
ENSG00000188996	-0.134390031553204
ENSG00000164379	-0.486218300950655
ENSG00000280916	-0.212869824309169
ENSG00000124535	-0.00539156548468642
ENSG00000021355	0.0229714965320778
ENSG00000170542	0.0349562388266616
ENSG00000124570	0.104985792914207
ENSG00000244041	0.0989589200809421
ENSG00000137275	-0.00744568176365733
ENSG00000216819	0.248404175225999
ENSG00000137285	-0.000707866341278292
ENSG00000288840	0.0479653043643872
ENSG00000180822	-0.0554217889575254
