Gene	Value
ENSG00000047365	-0.0784560407972882
ENSG00000181826	0.412071306133197
ENSG00000065882	0.218734854659194
ENSG00000231160	-0.263863609775056
ENSG00000109787	0.411181402512065
ENSG00000109790	-0.333696212200551
ENSG00000035928	0.1145498736478
ENSG00000121897	-0.0251403241639138
ENSG00000224097	0.263117561819281
ENSG00000109814	0.48259078580518
ENSG00000121892	-0.206309391211491
ENSG00000163697	-0.0703068282499268
ENSG00000064042	-0.459781666221586
ENSG00000182308	0.0967330877163352
ENSG00000272862	0.620356253406882
ENSG00000188848	-0.0925133391450383
ENSG00000178343	0.583498346301379
ENSG00000124406	-1.02062899943421
ENSG00000260918	-0.265031222452137
ENSG00000145246	0.24655737325698
ENSG00000242262	-0.861537575878692
ENSG00000259959	-0.815211875423564
ENSG00000075539	-0.231689279897865
ENSG00000145247	-0.570645704946481
ENSG00000109184	-0.417402663370512
ENSG00000188993	-0.157159956241634
ENSG00000163069	-0.321143894801585
ENSG00000248866	-0.272749702823046
ENSG00000226950	0.23050909395958
ENSG00000226887	-0.0412363434502864
ENSG00000272650	0.256464116163961
ENSG00000134853	-0.0682571621578965
ENSG00000128052	0.270066708816148
ENSG00000128039	-0.612497667647369
ENSG00000273257	-0.413334645680858
ENSG00000272969	0.294706584803274
ENSG00000090989	-0.388211472124283
ENSG00000196503	0.0867661897725187
ENSG00000171476	0.887609691798383
ENSG00000288944	0.510103220991167
ENSG00000084093	0.414074755070157
ENSG00000163453	0.880089535403878
ENSG00000243199	0.0850642777086238
ENSG00000145241	0.0565548521627768
ENSG00000033178	-0.202084175352122
ENSG00000083896	-0.0633075135056343
ENSG00000162840	1.27764337828552
ENSG00000272986	0.918838211134859
ENSG00000018189	-0.832661900694325
ENSG00000080493	0.94643625836082
ENSG00000163626	0.210036847491061
ENSG00000169429	1.34500068744066
ENSG00000163739	1.37380613195558
ENSG00000163735	0.113460697353587
ENSG00000163734	0.823578011456009
ENSG00000081041	2.21763066802884
ENSG00000269559	0.387340886182356
ENSG00000138769	-0.871052991412687
ENSG00000169245	1.93787886203015
ENSG00000169248	0.907419970718086
ENSG00000138750	-0.102793823368355
ENSG00000138760	-0.00989674391364579
ENSG00000189157	-0.12631736073045
ENSG00000289515	0.185593757026657
ENSG00000289443	-0.723629369885307
ENSG00000289379	0.37694420169884
ENSG00000138772	0.634397744668469
ENSG00000289480	0.00077932974155967
ENSG00000152795	-0.188038907135015
ENSG00000145284	0.295922690461561
ENSG00000270480	0.104205956051707
ENSG00000251022	0.287120328983984
ENSG00000168152	0.185871354300264
ENSG00000163624	0.251796901613541
ENSG00000163625	-0.113712662273384
ENSG00000172493	0.273943439905954
ENSG00000170502	-0.341448822411183
ENSG00000272856	0.588218131170937
ENSG00000152583	0.880642778895842
ENSG00000118762	-0.224876330435239
ENSG00000118777	0.187262703280672
ENSG00000163644	-0.205385057731812
ENSG00000138642	-0.320866297043602
ENSG00000138646	0.236496049274596
ENSG00000271474	-0.765672228168813
ENSG00000289532	0.243696513750665
ENSG00000138698	-0.542248423890018
ENSG00000260641	-0.122210280428588
ENSG00000197894	0.49460854160337
ENSG00000164032	-0.472669642908385
ENSG00000145358	1.59280657639272
ENSG00000254531	-0.572676122141243
ENSG00000138821	0.406681541855156
ENSG00000109320	0.214403502080358
ENSG00000164039	1.33673876026211
ENSG00000168772	-0.745898222148159
ENSG00000251259	0.274709464785583
ENSG00000168769	-0.0495314440272771
ENSG00000249264	-0.382220292141696
ENSG00000145348	-0.175465120136039
ENSG00000245293	-0.69533884997621
ENSG00000155016	-0.0623980117749076
ENSG00000164089	1.87571841880373
ENSG00000138794	0.233377203175525
ENSG00000205403	0.0412164270730137
ENSG00000288913	0.500288629412219
ENSG00000174749	-0.0787942963280807
ENSG00000145365	0.138376220582061
ENSG00000174607	-1.25947452889669
ENSG00000174599	-0.749155141167816
ENSG00000269893	0.482340014365798
ENSG00000260404	0.0577900411043065
ENSG00000248213	0.262617401738289
ENSG00000145388	0.0422963088081695
ENSG00000164096	-0.0557457608286336
ENSG00000164111	1.06874039483965
ENSG00000123737	-0.212990515916653
ENSG00000145386	-0.510281957773706
ENSG00000138741	-0.0975087624516126
ENSG00000138688	-0.00393439958199691
ENSG00000138685	0.914777681890971
ENSG00000287951	0.793512154485805
ENSG00000164056	0.822305501981174
ENSG00000164066	0.682940230452895
ENSG00000282855	-0.0623015551728749
ENSG00000261668	0.172483480096956
ENSG00000142731	0.091017932608016
ENSG00000164073	-0.0332926135249786
ENSG00000164074	-0.0159192926147403
ENSG00000164040	-0.479985755310206
ENSG00000077684	-0.034218959489702
ENSG00000151012	1.32201317376581
ENSG00000151014	0.273411435447054
ENSG00000109381	0.0524730493875627
ENSG00000179967	0.60592415823398
ENSG00000137463	0.160189343146154
ENSG00000109390	0.056963205111225
ENSG00000179387	-0.163034849226407
ENSG00000273472	0.0625613316220774
ENSG00000109458	-0.329659496461235
ENSG00000228981	0.402762342716805
ENSG00000236296	0.0581948460861061
ENSG00000164161	-0.59114352070448
ENSG00000164164	-0.216157934284349
ENSG00000170365	0.150564658074385
ENSG00000164167	-0.0323142295268247
ENSG00000170390	0.340010376189307
ENSG00000109686	-0.191909211225851
ENSG00000270681	0.581278647078211
ENSG00000109670	-1.10835394955152
ENSG00000287642	-0.519410323336405
ENSG00000109654	-1.01400142407594
ENSG00000248208	-0.0606372787366504
ENSG00000137462	0.0571239118883054
ENSG00000145428	-0.715694674062555
ENSG00000250538	0.207245188971238
ENSG00000185149	-0.562792520546814
ENSG00000256043	0.450231007133281
ENSG00000109738	-1.29922189240681
ENSG00000164124	-0.989611428043913
ENSG00000251429	-1.56574215652031
ENSG00000205208	0.345180051109436
ENSG00000271817	-0.553211581091017
ENSG00000248988	0.486944449373473
ENSG00000164128	-1.15894977967516
ENSG00000164129	-0.827276747616972
ENSG00000250486	-0.287569868489746
ENSG00000109466	-0.653173349841387
ENSG00000052802	0.81047753162446
ENSG00000196104	-0.601022157902923
ENSG00000137628	0.10802869540554
ENSG00000129116	0.437899297352614
ENSG00000137601	0.0936962959854806
ENSG00000164104	1.31080541513105
ENSG00000288728	-0.800943679356144
ENSG00000272870	0.113519992125517
ENSG00000164106	1.33106133515793
ENSG00000164118	0.0252714919701135
ENSG00000129128	-0.527222792084781
ENSG00000038002	0.00310911686334985
ENSG00000272646	-0.432074308192358
ENSG00000168564	0.33553092347667
ENSG00000272744	-1.24956244715393
ENSG00000168538	-0.0714197526041224
ENSG00000270426	0.416458360003663
ENSG00000271646	0.655315008186865
ENSG00000249138	-0.270092292606377
ENSG00000109771	0.239338981068614
ENSG00000164342	0.235629713407736
ENSG00000109794	0.135840411648336
ENSG00000145476	0.662555555167978
ENSG00000083857	1.06178950171808
ENSG00000164366	-0.290348098325632
ENSG00000249915	-0.0997928884656416
ENSG00000221990	0.453189182841264
ENSG00000171368	-1.11077180689741
ENSG00000028310	0.566001521550476
ENSG00000113504	0.773342020656891
ENSG00000049656	-0.148335922690096
ENSG00000286388	-0.68845466264776
ENSG00000279908	0.208716177303367
ENSG00000171421	-0.32640403596231
ENSG00000145494	0.024090146463387
ENSG00000278913	-1.47908711816001
ENSG00000133398	-0.278607092045649
ENSG00000037474	0.257185124693988
ENSG00000287790	-0.291865719008003
ENSG00000250668	-0.111622214043789
ENSG00000124275	-0.272950830750296
ENSG00000124279	-0.232070665747454
ENSG00000112902	-0.112287623078247
ENSG00000150756	-0.350679549243791
ENSG00000259802	0.126572693254612
ENSG00000112977	0.589473817655067
ENSG00000169862	0.129035503430299
ENSG00000038382	-0.0293879409280152
ENSG00000250182	0.256950349230191
ENSG00000154122	-0.256001466435658
ENSG00000249485	0.0554834977760804
ENSG00000250662	1.74084013243813
ENSG00000289112	0.196176048327456
ENSG00000145555	0.607713363950466
ENSG00000248455	-0.278783966639016
ENSG00000286961	-0.189294297580065
ENSG00000040731	-0.336027443113068
ENSG00000113361	-0.31617105391041
ENSG00000133401	-0.134248121908616
ENSG00000214108	0.520369088875825
ENSG00000272086	0.475719775469335
ENSG00000168724	-0.258158346126349
ENSG00000145604	-0.207530106974364
ENSG00000164188	1.06753986550833
ENSG00000079215	2.13026834087216
ENSG00000272103	-0.155832321888825
ENSG00000285967	-0.643630835314204
ENSG00000164190	0.0831369530539254
ENSG00000113594	0.452819361269193
ENSG00000145623	0.502917902273774
ENSG00000164327	-0.347639640888033
ENSG00000171522	0.180886035215638
ENSG00000132356	-0.210176535132496
ENSG00000288911	0.390797056195762
ENSG00000132357	0.398568193848521
ENSG00000248668	0.74648492616365
ENSG00000205765	0.16720482484414
ENSG00000151876	0.113385412783008
ENSG00000272382	0.109615725791853
ENSG00000177453	-0.0165444458452292
ENSG00000249855	-0.125145967664766
ENSG00000248092	-0.0168817300301402
ENSG00000272335	-0.560584390971349
ENSG00000170571	-0.436179915209595
ENSG00000271752	-0.777168067976552
ENSG00000213949	0.536723205802439
ENSG00000178996	0.358694176914502
ENSG00000134352	0.373507007051922
ENSG00000227908	0.552345402142638
ENSG00000249436	-0.0752654310625933
ENSG00000164181	0.586676849893624
ENSG00000164182	-0.135744685057912
ENSG00000130449	-0.0523332528091139
ENSG00000153006	-0.302224921239293
ENSG00000113593	-0.17496474716082
ENSG00000113597	-0.348323658908419
ENSG00000112851	0.216699383462216
ENSG00000153914	-0.0197219773487015
ENSG00000286647	-0.51364295446361
ENSG00000273841	-0.333362467061118
ENSG00000152942	-0.192561392941182
ENSG00000172062	-0.0278125239072182
ENSG00000131844	0.749089674593558
ENSG00000157107	-0.0298932577875154
ENSG00000272525	-0.255511241872664
ENSG00000164331	-0.153021795426316
ENSG00000164338	0.126821931745264
ENSG00000271714	0.553566392574742
ENSG00000289639	0.540525404407061
ENSG00000113163	-0.45473937714777
ENSG00000122008	-0.098021670164962
ENSG00000152359	-0.0789343460619638
ENSG00000181104	0.521442615817211
ENSG00000164251	0.420883611894631
ENSG00000171530	0.0132953652972382
ENSG00000132842	0.196979863802496
ENSG00000245556	0.144987293249063
ENSG00000213757	0.625092326953374
ENSG00000164329	0.172755896888262
ENSG00000164309	0.266944300487989
ENSG00000286818	-0.138751231669954
ENSG00000113296	0.435631874822866
ENSG00000251050	0.194989696972664
ENSG00000164300	0.543189027702558
ENSG00000288741	0.826283389738377
ENSG00000039319	-0.190109360401939
ENSG00000189127	-0.927526230298882
ENSG00000228716	-0.71256375676679
ENSG00000251450	0.00309011502376638
ENSG00000113319	-0.130624412310068
ENSG00000131730	0.253068725841967
ENSG00000131732	-0.137571600994539
ENSG00000038427	-0.0863295445980641
ENSG00000145681	-0.240452422515414
ENSG00000164176	-0.717076870453948
ENSG00000127184	-0.146063561213082
ENSG00000145715	-0.420275993282485
ENSG00000289462	0.95528640080862
ENSG00000247828	-0.0199910968501152
ENSG00000245526	0.38147842040592
ENSG00000153140	0.529027038228599
ENSG00000113356	-0.346687922504282
ENSG00000164199	0.677534661202324
ENSG00000113369	1.10039256506148
ENSG00000175745	0.049671421791795
ENSG00000251023	-0.0516098652750826
ENSG00000133302	-0.185579612986212
ENSG00000198677	-0.464688707982907
ENSG00000164292	1.27081032686578
ENSG00000236882	0.498197371425405
ENSG00000272021	0.416147788021984
ENSG00000153113	-0.00136288401756657
ENSG00000113441	-0.506784727729284
ENSG00000145721	1.07688136175985
ENSG00000153922	-0.0385055117893435
ENSG00000270307	-0.288964280439043
ENSG00000174132	-0.298771094054714
ENSG00000145725	-0.32572348330489
ENSG00000112874	-0.123678301630878
ENSG00000289260	0.766674041486513
ENSG00000112893	-0.506825850218384
ENSG00000164211	0.262431565619411
ENSG00000224032	-0.335964268200076
ENSG00000153037	-0.24479586091548
ENSG00000171444	0.380758804516195
ENSG00000047188	-0.0716417900309896
ENSG00000271797	0.176243898794874
ENSG00000243304	-0.17397393943426
ENSG00000164221	-0.221482093064389
ENSG00000249249	0.29017367707504
ENSG00000145782	-0.654054140844369
ENSG00000177879	-0.518096573758109
ENSG00000133835	0.0173828027897329
ENSG00000168938	0.468316578158924
ENSG00000155324	1.02050589936887
ENSG00000279118	0.508393568617169
ENSG00000164904	1.58700497337361
ENSG00000145794	0.534650529895091
ENSG00000249577	0.228753241763142
ENSG00000164244	0.368722497623936
ENSG00000169567	-0.535549853871702
ENSG00000158987	-0.265083286820717
ENSG00000217128	-0.209346935544091
ENSG00000164398	0.0732155333388557
ENSG00000223548	0.708517679274109
ENSG00000131435	0.947322278348172
ENSG00000125347	0.766654921538348
ENSG00000164402	-0.330240778125598
ENSG00000198944	0.27831325744903
ENSG00000164403	-0.249615214651206
ENSG00000164404	0.566669811482084
ENSG00000164405	-0.107960125974511
ENSG00000164406	0.394551190604556
ENSG00000288758	0.455043691843689
ENSG00000279197	0.875621698669128
ENSG00000113583	-0.290788246151756
ENSG00000270177	-0.191186148469072
ENSG00000237190	-0.564086976872889
ENSG00000043143	-0.71706164513172
ENSG00000249119	-0.456831127755196
ENSG00000270021	-0.491653896978776
ENSG00000250378	0.303168399017573
ENSG00000113658	0.240663363935943
ENSG00000146021	-0.460200470476338
ENSG00000112981	-0.816747475357267
ENSG00000112983	0.0896311781684843
ENSG00000094880	0.27020509018813
ENSG00000120733	0.219323978653985
ENSG00000120738	0.412371440265796
ENSG00000281398	0.253872367218694
ENSG00000170469	-0.0806092801039376
ENSG00000170464	-0.391249017961507
ENSG00000249751	0.777921190712237
ENSG00000171604	-0.440248661360298
ENSG00000146005	0.793941257175612
ENSG00000250692	-0.173755520338338
ENSG00000182700	-0.733256324798138
ENSG00000120306	0.767382945345526
ENSG00000113068	-0.233455861156677
ENSG00000113070	0.533752019346936
ENSG00000131503	0.175457837235214
ENSG00000213523	0.22595556180297
ENSG00000243056	0.515030479777263
ENSG00000176087	0.690202751057848
ENSG00000170458	0.786945423419045
ENSG00000131495	-0.246292931303348
ENSG00000113141	0.122976178872704
ENSG00000120314	0.181778227500248
ENSG00000112855	0.265542699905745
ENSG00000146007	0.100950600195137
ENSG00000081818	0.244186113905058
ENSG00000255622	0.263726409132689
ENSG00000113212	0.83810066773614
ENSG00000272674	-0.0058775776246034
ENSG00000197479	0.938256803039429
ENSG00000120328	0.176711619337916
ENSG00000288095	0.305403923473288
ENSG00000081853	1.7147466590806
ENSG00000254221	0.926963174273122
ENSG00000262576	0.849567432105415
ENSG00000253910	1.01519556377394
ENSG00000253485	0.658209949989692
ENSG00000254122	0.969102042000747
ENSG00000240184	1.59988684415883
ENSG00000197948	0.4461101939239
ENSG00000120318	0.588646450475591
ENSG00000289478	0.379419602926806
ENSG00000278925	1.06811564670058
ENSG00000081791	0.528439669994621
ENSG00000289306	-0.196760685813025
ENSG00000187678	-0.111270132333968
ENSG00000113580	-0.15054761504757
ENSG00000133706	-0.0142837079240081
ENSG00000113649	-0.275448710347115
ENSG00000173250	0.0499634080288577
ENSG00000156475	-0.184750093566458
ENSG00000169302	0.0515161700637068
ENSG00000176049	-0.219660004726501
ENSG00000272411	0.179186089960512
ENSG00000164284	0.0168096400699435
ENSG00000145882	-0.562949019481045
ENSG00000155846	-0.180979695444815
ENSG00000155850	0.547248181140025
ENSG00000113716	0.179714191208777
ENSG00000113721	1.16652613406308
ENSG00000183876	0.112479182800436
ENSG00000070814	-0.602513651522584
ENSG00000019582	-0.090841265798828
ENSG00000286331	-0.266248435395923
ENSG00000070614	0.402762539131163
ENSG00000171992	-0.163242311221428
ENSG00000164591	-0.475032191993729
ENSG00000256235	0.451403942263773
ENSG00000145901	0.0978145058304551
ENSG00000198624	0.345451626560959
ENSG00000123643	-0.539347854242562
ENSG00000177556	0.196552307369783
ENSG00000145907	0.239620022235046
ENSG00000164576	-0.277249419460723
ENSG00000170271	0.490637908594963
ENSG00000082516	0.19866383685138
ENSG00000082515	-0.0211911953933604
ENSG00000172568	-0.372383777965826
ENSG00000172548	-0.36181710205517
ENSG00000113272	-0.270563544239318
ENSG00000288764	0.879345595370466
ENSG00000170214	-0.24693899049929
ENSG00000170234	-0.298903068349156
ENSG00000145861	-0.291663686461105
ENSG00000221886	-0.405273493807328
ENSG00000164611	-0.41186194054482
ENSG00000113328	0.339855785351482
ENSG00000254187	-0.553218862698585
ENSG00000113645	0.546706938907665
ENSG00000233913	0.163681630797518
ENSG00000040275	-0.205276460589185
ENSG00000182132	0.13225912393726
ENSG00000174705	0.526810818803675
ENSG00000214357	0.123507124804491
ENSG00000120129	0.935770372964789
ENSG00000113719	0.13542551452162
ENSG00000204758	0.198078810030459
ENSG00000037241	0.0323125356553172
ENSG00000113732	0.904265317374691
ENSG00000164463	-0.30017172316365
ENSG00000254164	-0.0770020207378522
ENSG00000253955	0.101489204808645
ENSG00000170091	-0.710064405536026
ENSG00000120149	0.980021883948624
ENSG00000113749	-0.195220174121687
ENSG00000175414	-0.578873125558661
ENSG00000175416	-0.27438830527755
ENSG00000113194	0.19211729158876
ENSG00000175766	-0.107514680020354
ENSG00000048140	-0.0856439826925265
ENSG00000160883	0.120070722554284
ENSG00000087206	0.14171767316035
ENSG00000160867	0.457067554884043
ENSG00000169228	-0.308614885337333
ENSG00000131187	-0.366417985610423
ENSG00000198055	-0.23785414590002
ENSG00000131188	-0.19418526134814
ENSG00000279821	0.665714550686054
ENSG00000146094	0.0374900332342039
ENSG00000183258	0.0436353444876188
ENSG00000272459	-1.31514132165774
ENSG00000145916	-0.0430600161833764
ENSG00000145912	0.0275029284479148
ENSG00000289390	0.162717399128204
ENSG00000113240	-0.230983242034461
ENSG00000169131	-0.387527431126868
ENSG00000178338	-0.227624630782987
ENSG00000234284	-0.211849307064757
ENSG00000176783	0.188086370144732
ENSG00000127022	0.369205895422516
ENSG00000225051	-0.986773851268977
ENSG00000161021	0.200696768394178
ENSG00000161011	0.97863984787657
ENSG00000197226	0.0641757250022111
ENSG00000113269	-0.441101557610443
ENSG00000146090	-0.351898326469787
ENSG00000050748	-1.05255442114104
ENSG00000113300	0.155524234243132
ENSG00000161055	-0.475547734764148
ENSG00000278970	0.183554020470023
ENSG00000245060	0.0271342625646095
ENSG00000196670	-0.251990235796422
ENSG00000248514	0.468181860865406
ENSG00000146063	-0.425318782116396
ENSG00000183718	-0.52088936061586
ENSG00000248275	0.369844635309627
ENSG00000112679	-0.138759615941898
ENSG00000112685	-0.0821666445997183
ENSG00000188996	0.210360094679586
ENSG00000164379	1.17227439024965
ENSG00000280916	0.39077364240373
ENSG00000124535	-0.19533284640686
ENSG00000021355	1.09956608837684
ENSG00000170542	0.469596833680657
ENSG00000124570	0.668083717373716
ENSG00000244041	-0.812903596313723
ENSG00000137275	0.592731844535775
ENSG00000216819	0.206257094244101
ENSG00000137285	2.73988599729058
ENSG00000288840	1.63428535874685
ENSG00000180822	-0.0275222836887993
ENSG00000137266	-0.101194882100953
ENSG00000272320	0.892400372716382
ENSG00000168994	1.05396843241605
ENSG00000270504	0.841617407401587
ENSG00000279926	-0.0414634752951817
ENSG00000288904	0.067871424642938
ENSG00000198721	1.09106353481561
ENSG00000288548	0.223766435212854
ENSG00000219607	1.51346153409864
ENSG00000214113	-0.118500899294462
ENSG00000124785	-0.806275922112302
ENSG00000168566	-0.183977436946517
ENSG00000124802	-0.287213627343092
ENSG00000124786	-0.324656708564939
ENSG00000285278	-0.10738983359557
ENSG00000137210	0.0980041622128314
ENSG00000197977	1.16339908893833
ENSG00000224531	-0.928410513804541
ENSG00000111859	0.411421300511417
ENSG00000271897	0.409208627415165
ENSG00000078401	2.04945062579751
ENSG00000124523	-0.423962958509037
ENSG00000180537	1.15566054776712
ENSG00000008083	0.369735586692324
ENSG00000235488	0.00184794171982482
ENSG00000007944	-0.363048346621408
ENSG00000218073	0.25489200402788
ENSG00000217078	-0.0244056691115654
ENSG00000137198	0.41780973770283
ENSG00000272341	-0.928817444395194
ENSG00000137414	-0.639204072584199
ENSG00000137177	0.000688031842448006
ENSG00000137364	-0.0698341483361505
ENSG00000172201	0.198063751809169
ENSG00000112242	0.055057929187937
ENSG00000231754	-0.626197502497729
ENSG00000124766	0.590185965029329
ENSG00000260455	-0.541797783370642
ENSG00000152954	-0.906750309235168
ENSG00000124532	-0.189095996711827
ENSG00000112294	0.408571786152498
ENSG00000112308	0.344176839221287
ENSG00000112312	1.0690612385437
ENSG00000214975	-0.420963516091334
ENSG00000079691	0.415278510133426
ENSG00000272810	0.175067283383958
ENSG00000187837	1.36021202740846
ENSG00000010704	0.676131136950571
ENSG00000180573	-0.198515683209818
ENSG00000124508	0.833010996140262
ENSG00000026950	-0.152862258874865
ENSG00000124549	0.300891375322936
ENSG00000111801	-0.561206189094974
ENSG00000182952	0.138685166932913
ENSG00000146109	0.281869466165835
ENSG00000124613	-0.411774215550969
ENSG00000271755	0.349021346083347
ENSG00000216915	0.0764074565925161
ENSG00000274641	-0.286673310498476
ENSG00000198315	0.512415210574506
ENSG00000226314	-0.31994934861418
ENSG00000187626	-0.294751275382597
ENSG00000197062	-0.0331671173105465
ENSG00000270326	1.00244343753408
ENSG00000189298	0.016925469525236
ENSG00000158691	0.31200830589159
ENSG00000286819	0.394933307373866
ENSG00000225173	0.709126672356768
ENSG00000204709	0.292742209210498
ENSG00000204681	0.687757998065359
ENSG00000227609	0.0171297080868315
ENSG00000204657	0.0674605276319902
ENSG00000204655	-1.87523092043937
ENSG00000204642	0.547109058844919
ENSG00000206503	0.909336520285564
ENSG00000237669	-0.00467699718628397
ENSG00000204619	-0.550268772573169
ENSG00000234127	0.207355657202352
ENSG00000233892	0.337967552589928
ENSG00000280128	-1.35879986377636
ENSG00000204599	0.326923119358363
ENSG00000241370	-0.250584815677556
ENSG00000204592	1.70770091835776
ENSG00000204576	-0.0275346827451754
ENSG00000204569	0.445755513970642
ENSG00000204568	0.406271729830896
ENSG00000146112	0.719204328931799
ENSG00000137337	0.455037286283332
ENSG00000137312	-0.483946070548909
ENSG00000272273	-0.611108157965131
ENSG00000204580	1.53345684284505
ENSG00000213780	-0.020306508019465
ENSG00000228789	-0.342753656548842
ENSG00000137310	0.427110540328291
ENSG00000206344	-0.246239618489714
ENSG00000204525	1.22014451218839
ENSG00000234745	0.613827107389551
ENSG00000204520	1.18738182813094
ENSG00000206337	0.0279717368980598
ENSG00000198563	0.49941596925886
ENSG00000213760	-0.702370436311654
ENSG00000204498	0.33388920651528
ENSG00000226979	0.629051409870696
ENSG00000227507	0.644437461368078
ENSG00000204435	-0.0185645649965337
ENSG00000244355	-0.0795041664167106
ENSG00000213722	1.29679766494944
ENSG00000213719	1.80775435219623
ENSG00000204389	0.501393678058447
ENSG00000204388	0.175859420397201
ENSG00000204366	-0.0948665773366796
ENSG00000243649	0.605083884593407
ENSG00000204356	0.264225761113102
ENSG00000204344	0.394921256371472
ENSG00000244731	0.3580845666511
ENSG00000224389	-0.493745506786462
ENSG00000231852	0.536885622098246
ENSG00000204315	-0.836810825957423
ENSG00000213654	0.259997847620241
ENSG00000196126	0.413522183592801
ENSG00000204267	0.601476964795329
ENSG00000204264	0.914672209570543
ENSG00000204261	-0.00752134145513163
ENSG00000240065	1.16166738957411
ENSG00000168394	1.74437956039462
ENSG00000204257	-0.112683405322379
ENSG00000223865	0.458293822350205
ENSG00000204231	-0.185377236142677
ENSG00000204228	0.53989445137077
ENSG00000288751	0.570180518974
ENSG00000227057	0.185922017414479
ENSG00000204220	-0.447677459989209
ENSG00000237441	0.638385345602545
ENSG00000236104	-0.0714080898236446
ENSG00000204209	-0.366611670519859
ENSG00000112514	-0.401813512256052
ENSG00000030110	0.38360330429633
ENSG00000137288	-0.139228339894984
ENSG00000161896	-0.533341388268583
ENSG00000124493	-0.341036024300785
ENSG00000137309	0.242887618462903
ENSG00000186577	0.0642939293119588
ENSG00000124664	0.132350177161803
ENSG00000196821	-0.16791421942837
ENSG00000272288	0.439063673632949
ENSG00000217130	-0.703771898448817
ENSG00000124562	0.0673542350220753
ENSG00000064995	-0.0854293207120492
ENSG00000112033	0.361019702045008
ENSG00000112039	-0.0154710374729071
ENSG00000007866	0.931434868066567
ENSG00000096060	0.503963703165417
ENSG00000197753	-0.392646142832899
ENSG00000237719	0.137931839798864
ENSG00000096070	-0.669614357664158
ENSG00000112079	0.0849469091636065
ENSG00000112081	0.0335984820154259
ENSG00000124762	2.44220581702507
ENSG00000198663	0.0879925830340818
ENSG00000137193	1.00641759226716
ENSG00000137200	-0.0180457083340246
ENSG00000112139	0.391824061777754
ENSG00000112167	-0.32413278504557
ENSG00000146122	-0.729822630054555
ENSG00000235033	-0.0569798830737226
ENSG00000124615	0.254443871768929
ENSG00000001167	0.196748434818316
ENSG00000161911	0.787343135284779
ENSG00000278224	0.621648112934573
ENSG00000214736	0.113429769768508
ENSG00000124641	0.4160644026602
ENSG00000112576	0.487359085513306
ENSG00000137413	-0.00564108399025488
ENSG00000024048	0.0718091772594278
ENSG00000112624	-0.264574514504325
ENSG00000146223	-0.184097296232757
ENSG00000221821	0.0445318053530532
ENSG00000124587	0.00155020526614681
ENSG00000124733	-0.1961398716459
ENSG00000137171	-0.224764293847491
ENSG00000112658	0.450488699802342
ENSG00000112667	0.207095896672641
ENSG00000146216	-0.156113537980337
ENSG00000171467	-0.0816843637742609
ENSG00000219222	0.24270241732306
ENSG00000204052	-0.251029035428089
ENSG00000171453	-0.0615903997255281
ENSG00000271754	0.290636627738629
ENSG00000170734	0.297787983767932
ENSG00000096080	0.430478018296396
ENSG00000112715	1.13897668782919
ENSG00000289609	0.662707397394103
ENSG00000181577	1.790796361943
ENSG00000287562	-0.381911964185262
ENSG00000180992	-0.156917635209176
ENSG00000157593	0.438045494670266
ENSG00000146232	0.37104569913251
ENSG00000146221	0.0895113159827593
ENSG00000124608	-0.169000633951205
ENSG00000001561	-0.543376923597757
ENSG00000153291	-0.512228931938649
ENSG00000180113	-0.904015504769452
ENSG00000146072	-0.761013908695607
ENSG00000197261	0.334268614856659
ENSG00000112118	0.839625596988648
ENSG00000170915	0.69028356578691
ENSG00000096093	-0.132481170809525
ENSG00000096092	-0.904830237169504
ENSG00000170899	-0.563558984545397
ENSG00000112146	-0.563000758291647
ENSG00000001084	0.0241280761029937
ENSG00000151917	-0.576846231815771
ENSG00000112200	-0.133086328521107
ENSG00000112208	-0.282449056868177
ENSG00000272316	-0.550147664209812
ENSG00000215190	-0.540814048639445
ENSG00000118482	0.0944892566467314
ENSG00000230910	0.00641399426751663
ENSG00000219881	-0.0686436409300635
ENSG00000112280	-0.108197375498041
ENSG00000119900	-0.0228613981944207
ENSG00000233237	0.292567448533834
ENSG00000256980	-0.349174679891895
ENSG00000135314	-0.183064214876482
ENSG00000229852	-0.177675776116477
ENSG00000203908	0.664864947113344
ENSG00000156508	0.298761797012398
ENSG00000111799	-0.33186961852294
ENSG00000112695	-0.360593053749628
ENSG00000112701	0.027998817430318
ENSG00000196586	0.399285613454967
ENSG00000146247	-0.0326037927402945
ENSG00000118418	0.351653184187888
ENSG00000135338	0.408396502947354
ENSG00000279659	-0.424472890705059
ENSG00000279022	1.31427522124033
ENSG00000233967	0.081994210566715
ENSG00000260645	0.214857646477865
ENSG00000005700	-0.0960523286234589
ENSG00000083097	-0.207060428761791
ENSG00000065833	0.62858336295682
ENSG00000146250	1.83581010580778
ENSG00000287705	-0.36935188494229
ENSG00000203877	-1.08163531796506
ENSG00000230852	-0.461315025557223
ENSG00000135318	0.751448950725999
ENSG00000188994	-0.0662559609489111
ENSG00000216990	-3.28236681760852e-05
ENSG00000164414	-0.4735934165583
ENSG00000146282	0.0180790384702403
ENSG00000135334	-0.118676991808707
ENSG00000146278	-0.396333415741312
ENSG00000146281	0.0678726218120286
ENSG00000025039	0.386271367318727
ENSG00000118412	-0.286505302684352
ENSG00000172461	-0.0252410565563369
ENSG00000014123	0.0246060207909465
ENSG00000186231	-0.245000739224921
ENSG00000289501	1.2929404987587
ENSG00000184486	0.386780505377699
