Gene	Value
ENSG00000114738	-0.00248972282994471
ENSG00000273356	0.134008605129872
ENSG00000145050	-0.029196938765111
ENSG00000145041	-0.0365467106870794
ENSG00000164080	0.0600338700308732
ENSG00000114767	0.319736037050806
ENSG00000041880	-0.0907575133291513
ENSG00000114779	-0.232067056603777
ENSG00000248487	0.0396046699984786
ENSG00000243989	-0.084298758527903
ENSG00000164086	-0.16150644700318
ENSG00000239732	0.0139267268220195
ENSG00000247596	0.341594864138965
ENSG00000164088	0.075477997451679
ENSG00000239557	0.48827192968177
ENSG00000010318	-0.00210481526904872
ENSG00000168268	-0.102978291998711
ENSG00000168273	0.0965742271212963
ENSG00000114902	-0.130977562646691
ENSG00000272573	-0.644364951814048
ENSG00000163932	0.0720788582477208
ENSG00000163931	0.0516374974949439
ENSG00000272886	0.0276469782057385
ENSG00000016391	-0.211346686572515
ENSG00000056736	0.112715030371606
ENSG00000271976	-0.387151894760932
ENSG00000180376	-0.070560752314793
ENSG00000163946	-0.192472792285585
ENSG00000144730	0.0453543308665965
ENSG00000174839	-0.0602611661254515
ENSG00000163686	-0.0327220630650636
ENSG00000163684	-0.0127078324213929
ENSG00000168297	-0.212020971225547
ENSG00000272360	-0.153824104014656
ENSG00000168301	-0.241888694026566
ENSG00000168309	-0.220904070039685
ENSG00000243384	-0.122238848376161
ENSG00000114405	0.194866936228253
ENSG00000153266	0.293156859682832
ENSG00000163634	0.245833482979721
ENSG00000163635	-0.0302454873953571
ENSG00000280620	0.492894363105984
ENSG00000163638	-0.00966071506934646
ENSG00000144749	-0.321423814426127
ENSG00000285738	-0.0741104902766723
ENSG00000172340	-0.078316704276368
ENSG00000163378	0.0971553385480968
ENSG00000163605	-0.0262346342937858
ENSG00000121440	-0.0335917831227219
ENSG00000278934	0.239731366308782
ENSG00000241532	-0.0203575709025233
ENSG00000163320	-0.0468327562564792
ENSG00000184500	0.00604428395698606
ENSG00000169379	-0.00114255598269499
ENSG00000178700	-0.142177746048221
ENSG00000243547	-0.194817698058167
ENSG00000286447	-0.234629586153098
ENSG00000080822	0.00320298995268662
ENSG00000080819	-0.183145772727389
ENSG00000057019	-0.00269665117185203
ENSG00000273374	-0.179660820456333
ENSG00000206535	0.077670105218887
ENSG00000138468	-0.131759667688332
ENSG00000289629	0.172937759838845
ENSG00000182504	-0.151288010832568
ENSG00000144815	0.0195824128918961
ENSG00000144802	-0.102624900050489
ENSG00000170017	-0.028285903013171
ENSG00000288848	-0.281979191730598
ENSG00000200610	0.373104443275349
ENSG00000243701	0.0412670861313512
ENSG00000241218	-0.979735737749767
ENSG00000272597	-0.920574788662845
ENSG00000196776	-0.0774440393432235
ENSG00000261488	0.157300042173619
ENSG00000138459	-0.187808740274449
ENSG00000163608	0.105768996490665
ENSG00000144857	0.0436971753487908
ENSG00000288079	0.0785733445960969
ENSG00000176542	-0.0995016760844188
ENSG00000178075	-0.122914986924999
ENSG00000273394	0.846167912755741
ENSG00000184307	0.0937162559313054
ENSG00000163617	-0.104236519787324
ENSG00000151576	0.0638467757334026
ENSG00000172020	0.310642208861355
ENSG00000121578	0.108746969588583
ENSG00000031081	-0.0403218806052734
ENSG00000176142	-0.0305629235662682
ENSG00000113845	-0.0518312477396653
ENSG00000144837	-0.0288697597136989
ENSG00000138495	0.16214184887564
ENSG00000286584	-0.193796031924389
ENSG00000163428	-0.14505061200901
ENSG00000163430	-0.099857298328448
ENSG00000065518	-0.00339667455554274
ENSG00000173230	-0.0769559428658669
ENSG00000163406	-0.481702923438533
ENSG00000196981	-0.166609470426895
ENSG00000138496	-0.153977328006074
ENSG00000163840	-0.16869249635393
ENSG00000173193	-0.0421666586623473
ENSG00000138463	0.00408721214002537
ENSG00000273454	-0.176136920459109
ENSG00000173175	0.0416412780525225
ENSG00000065534	-0.194155165075612
ENSG00000175455	-0.164924548228877
ENSG00000082781	-0.0147958167322764
ENSG00000173706	-0.184257044646388
ENSG00000229048	0.155433355827691
ENSG00000144909	-0.30529685325678
ENSG00000114544	0.0901419976839347
ENSG00000144908	-0.114088949495212
ENSG00000251448	0.103545640988267
ENSG00000159685	0.10626952827822
ENSG00000073111	-0.0445951245274249
ENSG00000285600	0.00642123304416936
ENSG00000074416	0.00663218833281397
ENSG00000058262	0.237014477759411
ENSG00000244300	-0.00433886338183239
ENSG00000172780	0.0720843397071451
ENSG00000240682	0.121598932395529
ENSG00000288996	-0.101256680922318
ENSG00000183624	0.257555894676304
ENSG00000129071	-0.0332188679183465
ENSG00000004399	-0.227763732125227
ENSG00000203644	0.619041563809384
ENSG00000271270	-0.0723401304473013
ENSG00000170893	0.089867584474762
ENSG00000253540	0.0802961511398643
ENSG00000034533	-0.101778936931359
ENSG00000246082	0.0924862955972751
ENSG00000198585	-0.114540319758099
ENSG00000261167	0.126460971922107
ENSG00000138246	-0.104595317347739
ENSG00000240303	-0.111654933097641
ENSG00000113971	-0.282375974605237
ENSG00000091513	0.156697312558853
ENSG00000288547	0.0242593006767876
ENSG00000114019	-0.286611689984365
ENSG00000114054	-0.0740807713999537
ENSG00000261758	-0.00292703645367411
ENSG00000183770	-0.0547807077422054
ENSG00000206262	-0.195192513739277
ENSG00000114115	0.0386696769857938
ENSG00000114120	-0.0426040113380258
ENSG00000155903	-0.123139581344057
ENSG00000244124	-0.815299832785661
ENSG00000114126	-0.0188635742285069
ENSG00000175066	-0.170771956803439
ENSG00000114127	0.00456249321647326
ENSG00000144935	-0.112250777181315
ENSG00000163714	-0.186185250556014
ENSG00000181744	-0.138018329805791
ENSG00000261051	-0.169016217874088
ENSG00000114698	-0.41618348247051
ENSG00000279320	-0.493988782229354
ENSG00000188313	-0.0416946158202282
ENSG00000163754	0.350661492786697
ENSG00000047457	-0.634024188173824
ENSG00000163762	-0.602678228884812
ENSG00000169908	0.0566154632778695
ENSG00000018408	-0.00968114911588499
ENSG00000082996	-0.0559317375623644
ENSG00000169860	-0.34030918314582
ENSG00000114790	0.0301736702192724
ENSG00000163659	-0.0582717149453443
ENSG00000163660	-0.167722748464345
ENSG00000240207	0.00434901527955791
ENSG00000243675	-0.346368557427004
ENSG00000271778	-0.608056186050565
ENSG00000243116	0.114135572357397
ENSG00000168811	-0.373066732312124
ENSG00000068885	-0.124077901949959
ENSG00000213186	-0.0595495621948023
ENSG00000234851	0.903465643330463
ENSG00000121871	0.0249305087931146
ENSG00000114200	0.199961480198737
ENSG00000173905	-0.372373626792504
ENSG00000272797	-0.514321658472426
ENSG00000273177	0.26873227523454
ENSG00000269889	0.266789970778709
ENSG00000269984	-0.285457081858933
ENSG00000008952	0.000283155450473072
ENSG00000173889	-0.120292550026108
ENSG00000154310	-0.0411019198914121
ENSG00000279673	0.236845618902816
ENSG00000121858	0.275886285787418
ENSG00000227440	0.166332077698464
ENSG00000240429	0.380260203260187
ENSG00000260743	-0.0497420615809701
ENSG00000171109	-0.174978045904562
ENSG00000136518	-0.0743896814369685
ENSG00000272910	-0.33602377518137
ENSG00000114757	0.0305510513947116
ENSG00000163728	-0.565187536941577
ENSG00000114416	-0.0385323117722782
ENSG00000205981	0.0935795137639357
ENSG00000181449	-0.465920212016424
ENSG00000228766	-0.246173313096566
ENSG00000273261	-0.199454075571408
ENSG00000199363	0.0681325821137213
ENSG00000114796	-0.240187278882779
ENSG00000163872	-0.0969357338645214
ENSG00000180834	-0.0166450008886435
ENSG00000175193	0.227451955663826
ENSG00000273181	0.0888001105330126
ENSG00000272721	-0.0284027021944411
ENSG00000161202	-0.0662881244255845
ENSG00000214160	0.0691296702438723
ENSG00000163888	0.0850509518494171
ENSG00000145194	0.00265920883164103
ENSG00000114859	-0.124336306596067
ENSG00000163882	0.0934831237861249
ENSG00000182580	-0.0774158248569599
ENSG00000273403	-0.280188498221485
ENSG00000272922	-0.516689311768984
ENSG00000187068	-0.0360387047448909
ENSG00000244405	-0.0179420835818511
ENSG00000090520	0.219991525919198
ENSG00000156976	-0.121490451529061
ENSG00000163918	0.119688447176644
ENSG00000175077	-0.0977971534952428
ENSG00000113916	-0.299818920763874
ENSG00000285938	-0.069259099807855
ENSG00000270959	0.0791423616151405
ENSG00000163347	0.228999042861091
ENSG00000114279	0.0687529910525914
ENSG00000127252	0.156614448887319
ENSG00000127249	-0.341118746596126
ENSG00000114315	-0.193432146153237
ENSG00000288979	0.150747999993121
ENSG00000041802	0.300497365179735
ENSG00000189058	0.0465821783165257
ENSG00000231443	0.0975386477655906
ENSG00000231464	0.131226388776176
ENSG00000072274	0.260548945616823
ENSG00000161217	-0.086204235812894
ENSG00000213123	0.0508726291168849
ENSG00000163960	-0.13123293356934
ENSG00000273013	-0.0746185494131771
ENSG00000174013	-0.0186141242384196
ENSG00000174007	-0.0642379163562864
ENSG00000180370	0.0944491896860973
ENSG00000119231	0.0637400508390779
ENSG00000270170	0.32990817497591
ENSG00000163975	-0.00688917026416915
ENSG00000233487	0.371722463118145
ENSG00000075711	0.0421296880530752
ENSG00000272989	-0.0561025722076831
ENSG00000186001	-0.149196185035577
ENSG00000286705	0.0111688725386833
ENSG00000131127	-0.157885995910072
ENSG00000272885	0.561911049057725
ENSG00000251595	0.109566796370691
ENSG00000273238	0.17038072272195
ENSG00000215375	0.170884534075502
ENSG00000169026	0.0309353033684189
ENSG00000185619	-0.10325145609667
ENSG00000249592	-0.0553322344448025
ENSG00000127418	-0.394206679790068
ENSG00000273179	0.0883847211903594
ENSG00000272783	0.218238401043312
ENSG00000068078	-0.619812029348604
ENSG00000168924	0.00435436235051822
ENSG00000185818	-0.186124003826922
ENSG00000159733	0.0172096143254944
ENSG00000063978	0.129549624694153
ENSG00000168884	0.256929365106602
ENSG00000087266	-0.17069048425699
ENSG00000087274	-0.141217537642214
ENSG00000249673	0.122784850104287
ENSG00000188981	-0.0211757742945501
ENSG00000159788	0.0372181365936206
ENSG00000248840	0.183230597350416
ENSG00000250986	-0.114977849428403
ENSG00000132406	-0.0935142557499274
ENSG00000145220	-0.0378935401847985
ENSG00000168826	0.011811038006305
ENSG00000163132	-0.316997882522983
ENSG00000181215	0.0345211531330146
ENSG00000249896	0.0727060090684053
ENSG00000109501	-0.141207921527606
ENSG00000179010	-0.0352015607314338
ENSG00000246526	0.37389918044971
ENSG00000163993	-0.00230207149500442
ENSG00000178988	-0.0957615157191347
ENSG00000186222	0.315259907222895
ENSG00000173013	0.482347746067823
ENSG00000184985	-0.0373077751645106
ENSG00000163995	0.0326804522512133
ENSG00000251460	0.1049347929787
ENSG00000125089	0.14950784540977
ENSG00000087008	0.0216818369493009
ENSG00000155275	-0.0708248648008566
ENSG00000205959	-0.188858838489179
ENSG00000169676	-0.193904436405266
ENSG00000071127	0.211976602605809
ENSG00000002587	0.0461884612515699
ENSG00000273133	0.570737180276032
ENSG00000237765	-0.0372328581438332
ENSG00000004468	-0.290371899089749
ENSG00000169744	0.0649970543680666
ENSG00000151552	0.0294308113132516
ENSG00000002549	-0.0298464581667479
ENSG00000163257	-0.0227167296125307
ENSG00000145147	-0.0203373663309909
ENSG00000286318	0.298873546604836
ENSG00000152990	-0.196804097631485
ENSG00000109610	0.0108690553448957
ENSG00000181982	0.0349620076156397
ENSG00000153012	-0.108377957468854
ENSG00000109618	0.0121093696333382
ENSG00000091490	0.0510645571596574
ENSG00000286596	0.341990473464668
ENSG00000047365	-0.0623317379282476
ENSG00000181826	-0.02914467805759
ENSG00000065882	-0.00136154957164007
ENSG00000231160	-0.115451047149301
ENSG00000109787	-0.0504263705310301
ENSG00000109790	-0.107256264791811
ENSG00000035928	-0.15774281216013
ENSG00000121897	-0.0902022038136595
ENSG00000224097	-0.24595451959778
ENSG00000109814	0.209106013647692
ENSG00000121892	-0.00187266260409662
ENSG00000163697	-0.0593368412526149
ENSG00000064042	-0.109268014491413
ENSG00000182308	0.280401842939624
ENSG00000272862	0.302516034989631
ENSG00000188848	0.0973369865156861
ENSG00000178343	-0.305190700428104
ENSG00000124406	-0.067355101442824
ENSG00000260918	-0.458595013313631
ENSG00000145246	-0.0164651776312226
ENSG00000242262	0.0452886175219666
ENSG00000259959	-0.0986593516246261
ENSG00000075539	-0.110075153604114
ENSG00000145247	0.321643233360627
ENSG00000109184	-0.171232504946956
ENSG00000188993	0.0678767619563746
ENSG00000163069	-0.273135303228584
ENSG00000248866	-0.133935181817872
ENSG00000226950	0.125923455044506
ENSG00000226887	-0.242602907378941
ENSG00000272650	0.373694194187961
ENSG00000134853	0.231815186190742
ENSG00000128052	0.132669390745462
ENSG00000128039	-0.044509736594723
ENSG00000273257	-0.024237652655803
ENSG00000272969	0.27348563232019
ENSG00000090989	0.00952772432318583
ENSG00000196503	0.16778531221571
ENSG00000171476	0.266576429874197
ENSG00000288944	0.433334763009897
ENSG00000084093	-0.00760182380098851
ENSG00000163453	-0.479383285412521
ENSG00000243199	-0.0134075529588239
ENSG00000145241	-0.0657394971321601
ENSG00000033178	-0.164498313396539
ENSG00000083896	-0.0764229417137954
ENSG00000162840	0.788130359343659
ENSG00000272986	0.589622336814038
ENSG00000018189	-0.0113287142732816
ENSG00000080493	-0.218807970093083
ENSG00000163626	0.0332895502459725
ENSG00000169429	-0.159948509702448
ENSG00000163739	-0.839155275459228
ENSG00000163735	0.120514010788692
ENSG00000163734	-0.38309391301229
ENSG00000081041	-0.461390306653527
ENSG00000269559	0.386515148074933
ENSG00000138769	-0.0477331655124434
ENSG00000169245	0.28108885553388
ENSG00000169248	-0.297485775629367
ENSG00000138750	-0.0438547807318509
ENSG00000138760	0.00800193896925861
ENSG00000189157	-0.0152133327075392
ENSG00000289515	0.349209294684866
ENSG00000289443	-0.0998018325219276
ENSG00000289379	0.252155991679917
ENSG00000138772	-0.252708173262444
ENSG00000289480	0.00300846072039444
ENSG00000152795	-0.277068966326567
ENSG00000145284	-0.0132902740866822
ENSG00000270480	0.267456477447503
ENSG00000251022	-0.098645893793569
ENSG00000168152	-0.174635919006635
ENSG00000163624	0.098593530187157
ENSG00000163625	-0.116966803761953
ENSG00000172493	-0.113822322099244
ENSG00000170502	0.035416741977007
ENSG00000272856	0.10745384288299
ENSG00000152583	-0.449165430055899
ENSG00000118762	-0.173532037014806
ENSG00000118777	-0.195897343200869
ENSG00000163644	-0.0780142732833612
ENSG00000138642	-0.163808706776036
ENSG00000138646	0.0347289041361523
ENSG00000271474	0.0389472355591267
ENSG00000289532	0.184319965769038
ENSG00000138698	0.0757280273247088
ENSG00000260641	-0.0533064677748593
ENSG00000197894	-0.141225139591051
ENSG00000164032	0.0842767854937748
ENSG00000145358	-0.247170073129979
ENSG00000254531	0.222245578510257
ENSG00000138821	-0.083608481604358
ENSG00000109320	0.062917827163718
ENSG00000164039	-0.277283486853742
ENSG00000168772	-0.0733494468885231
ENSG00000251259	-0.0772457433295202
ENSG00000168769	-0.0570440066336129
ENSG00000249264	-0.0781439921932744
ENSG00000145348	-0.0677912838501863
ENSG00000245293	-0.1407855687601
ENSG00000155016	-0.166728987539486
ENSG00000164089	-0.47851239306786
ENSG00000138794	0.114454781103117
ENSG00000205403	-0.15121623793406
ENSG00000288913	0.33061380601908
ENSG00000174749	-0.041552643900131
ENSG00000145365	-0.182513472903569
ENSG00000174607	-0.057875156315312
ENSG00000174599	-0.177295995880978
ENSG00000269893	0.446728204322322
ENSG00000260404	-0.193286089722477
ENSG00000248213	-0.183555830674542
ENSG00000145388	-0.0890670659586385
ENSG00000164096	-0.127663975204412
ENSG00000164111	0.0997776749432576
ENSG00000123737	-0.00320650049477281
ENSG00000145386	-0.236962566671883
ENSG00000138741	-0.0901262968479615
ENSG00000138688	-0.190533794971285
ENSG00000138685	-0.0362781141097718
ENSG00000287951	0.242085092082111
ENSG00000164056	-0.248786168257954
ENSG00000164066	-0.216230131821338
ENSG00000282855	1.06506703053572
ENSG00000261668	0.179930315894268
ENSG00000142731	-0.00309677098132496
ENSG00000164073	-0.0706892791928544
ENSG00000164074	-0.0777431595810711
ENSG00000164040	0.0282916785035645
ENSG00000077684	0.0547553426422255
ENSG00000151012	-0.289439444706128
ENSG00000151014	0.0709887770394506
ENSG00000109381	-0.0588048788468187
ENSG00000179967	-0.237224988338841
ENSG00000137463	0.0587171665953496
ENSG00000109390	0.159493942332445
ENSG00000179387	-0.0613413387766308
ENSG00000273472	0.0383646555645497
ENSG00000109458	-0.130128408492072
ENSG00000228981	0.199083087646631
ENSG00000236296	0.527541386497711
ENSG00000164161	0.0154564389145326
ENSG00000164164	-0.061166566676309
ENSG00000170365	0.0257430435654145
ENSG00000164167	0.0381544426962818
ENSG00000170390	0.0473623354419931
ENSG00000109686	0.0172686162802478
ENSG00000270681	0.459157899974474
ENSG00000109670	0.0377367303190753
ENSG00000287642	0.134595296489327
ENSG00000109654	-0.15327074329209
ENSG00000248208	0.222841990395109
ENSG00000137462	-0.0169583903244271
ENSG00000145428	0.172304248812185
ENSG00000250538	0.0676761329255209
ENSG00000185149	-0.1021202202642
ENSG00000256043	0.00528040417401112
ENSG00000109738	0.0487353911299464
ENSG00000164124	0.05544761597447
ENSG00000251429	-0.350495480838914
ENSG00000205208	0.0717977053543829
ENSG00000271817	-0.116528689405353
ENSG00000248988	-0.0477133832836502
ENSG00000164128	-0.0240383341828667
ENSG00000164129	0.0341490273293567
ENSG00000250486	0.0166040084716182
ENSG00000109466	-0.0707738683908161
ENSG00000052802	-0.193642759692572
ENSG00000196104	-0.0149188767037931
ENSG00000137628	-0.111082632022139
ENSG00000129116	-0.00823611557494554
ENSG00000137601	-0.0398642507881668
ENSG00000164104	0.26780794775863
ENSG00000288728	-0.442605967866675
ENSG00000272870	-0.0432337412290396
ENSG00000164106	0.121960435610082
ENSG00000164118	-0.11441965045996
ENSG00000129128	-0.0462965408273966
ENSG00000038002	-0.0667487974065544
ENSG00000272646	-0.255983920080041
ENSG00000168564	0.119750341122003
ENSG00000272744	-0.213575289647031
ENSG00000168538	-0.00207277283918077
ENSG00000270426	-0.036870450652644
ENSG00000271646	0.24239703002645
ENSG00000249138	-0.284485220018603
ENSG00000109771	-0.0849897014078759
ENSG00000164342	0.038488807848366
ENSG00000109794	0.245238616436379
ENSG00000145476	-0.286001547658747
ENSG00000083857	-0.169388029887944
ENSG00000164366	-0.0176388081731545
ENSG00000249915	0.133236689494664
ENSG00000221990	0.347169288763215
ENSG00000171368	0.00425998700738502
ENSG00000028310	0.165469106450024
ENSG00000113504	-0.174524904036235
ENSG00000049656	0.0623372528295551
ENSG00000286388	0.198708814480293
ENSG00000279908	0.115738805081978
ENSG00000171421	0.200598947967753
ENSG00000145494	0.201829784550167
ENSG00000278913	-0.118356117030577
ENSG00000133398	0.347347096582783
ENSG00000037474	0.00741204718355376
ENSG00000287790	0.100915830009092
ENSG00000250668	-0.174249668108664
ENSG00000124275	-0.00186125361681295
ENSG00000124279	0.0641009154965115
ENSG00000112902	0.0559458508824749
ENSG00000150756	-0.147493907029845
ENSG00000259802	0.273822832298143
ENSG00000112977	0.0705022861168161
ENSG00000169862	-0.0336224765659071
ENSG00000038382	0.0781250628504207
ENSG00000250182	0.222334578474002
ENSG00000154122	-0.0251197541260176
ENSG00000249485	0.145004113367494
ENSG00000250662	0.394249017816237
ENSG00000289112	-0.188912049364779
ENSG00000145555	-0.279815521313654
ENSG00000248455	0.161883012039486
ENSG00000286961	0.174403075247115
ENSG00000040731	0.0202189541195119
ENSG00000113361	-0.0126842662114986
ENSG00000133401	-0.0766263575058067
ENSG00000214108	-0.00344945701102933
ENSG00000272086	0.371808505038419
ENSG00000168724	-0.135681992564281
ENSG00000145604	-0.0900364747957881
ENSG00000164188	-0.4121815402565
ENSG00000079215	-0.245517164333592
ENSG00000272103	-0.0840460680219586
ENSG00000285967	-0.263918679977168
ENSG00000164190	-0.0807452565852717
ENSG00000113594	-0.248727622670662
ENSG00000145623	-0.0216841712525269
ENSG00000164327	-0.108929755470111
ENSG00000171522	0.0336412331854053
ENSG00000132356	-0.128505279584737
ENSG00000288911	0.101073565636032
ENSG00000132357	-0.0128803962441142
ENSG00000248668	-0.373693524330821
ENSG00000205765	-0.191876429952228
ENSG00000151876	0.10395874631325
ENSG00000272382	0.0275768976668233
ENSG00000177453	0.204374236176793
ENSG00000249855	0.0354642909556183
ENSG00000248092	-0.28951292809337
ENSG00000272335	-0.343789985506664
ENSG00000170571	0.000780793341419035
ENSG00000271752	-0.306600026607074
ENSG00000213949	-0.12038611014012
ENSG00000178996	-0.0994776483090414
ENSG00000134352	-0.261071274309414
ENSG00000227908	0.0284518631964449
ENSG00000249436	0.105772422626069
ENSG00000164181	-0.218773103460834
ENSG00000164182	0.104719606817899
ENSG00000130449	-0.0694768972568064
ENSG00000153006	0.101716711461574
ENSG00000113593	-0.0933842154742507
ENSG00000113597	-0.0353427323027401
ENSG00000112851	-0.0107092433467896
ENSG00000153914	-0.133698715550359
ENSG00000286647	-0.170252288638603
ENSG00000273841	0.314766372215268
ENSG00000152942	0.0210816207155404
ENSG00000172062	0.179224907851627
ENSG00000131844	-0.146945990805626
ENSG00000157107	-0.100765027512624
ENSG00000272525	0.239971200919561
ENSG00000164331	-0.167197030884005
ENSG00000164338	0.124988651235163
ENSG00000271714	0.227072430383527
ENSG00000289639	0.49574120257077
ENSG00000113163	-0.00348431807235588
ENSG00000122008	-0.108369647451699
ENSG00000152359	0.0281784530854148
ENSG00000181104	-0.127393348330355
ENSG00000164251	-0.000240309759678225
ENSG00000171530	0.181707024699144
ENSG00000132842	0.0218100964896189
ENSG00000245556	0.0864118832948987
ENSG00000213757	0.691346799346687
ENSG00000164329	-0.00642903977345332
ENSG00000164309	0.0644363266600663
ENSG00000286818	0.26526592824876
ENSG00000113296	0.225665425665933
ENSG00000251050	0.00710699485741986
ENSG00000164300	0.0703050802748688
ENSG00000288741	0.131551277394621
ENSG00000039319	-0.300138236104584
ENSG00000189127	0.0455173244380018
ENSG00000228716	0.105162244210622
ENSG00000251450	-0.233645907726423
ENSG00000113319	-0.0994486236058891
ENSG00000131730	-0.0201232112899339
ENSG00000131732	-0.122291682447475
ENSG00000038427	-0.0253669055842778
ENSG00000145681	-0.0326030987344246
ENSG00000164176	0.0826018531346363
ENSG00000127184	0.116930245887667
ENSG00000145715	-0.146381852864859
ENSG00000289462	-0.0143226849846298
ENSG00000247828	-0.175417996654032
ENSG00000245526	-0.0999425628576652
ENSG00000153140	-0.00257590143610311
ENSG00000113356	-0.0213720367530987
ENSG00000164199	-0.247054433528832
ENSG00000113369	0.455996285986483
ENSG00000175745	-0.209180456330847
ENSG00000251023	0.159914668939318
ENSG00000133302	-0.000730696496618789
ENSG00000198677	-0.144699037753634
ENSG00000164292	0.00569726385315234
ENSG00000236882	0.328422868134884
ENSG00000272021	-0.0167879301869464
ENSG00000153113	0.0888357099429408
ENSG00000113441	-0.0893422264098934
ENSG00000145721	0.208708287796601
ENSG00000153922	-0.0105599547858127
ENSG00000270307	0.386974986548429
ENSG00000174132	0.0484941354823398
ENSG00000145725	-0.128799440010926
ENSG00000112874	-0.253348064280808
ENSG00000289260	0.737336647337344
ENSG00000112893	-0.157595784574724
ENSG00000164211	-0.406962849104768
ENSG00000224032	0.218781600154158
ENSG00000153037	0.198308038504127
ENSG00000171444	-0.0472296526333569
ENSG00000047188	0.0329035811326726
ENSG00000271797	0.171088422697868
ENSG00000243304	-0.252726916790057
ENSG00000164221	0.0328813747100352
ENSG00000249249	0.00916358772530668
ENSG00000145782	-0.0353366405827855
ENSG00000177879	0.249629628154353
ENSG00000133835	-0.119339684642728
ENSG00000168938	-0.218719452104321
ENSG00000155324	0.0721878222505451
ENSG00000279118	-0.696656859555818
ENSG00000164904	-0.010357698513827
ENSG00000145794	-0.163240752673707
ENSG00000249577	0.00161198914094109
ENSG00000164244	0.0540174895965959
ENSG00000169567	0.288467267639051
ENSG00000158987	0.000361338473165083
ENSG00000217128	-0.0464699734049739
ENSG00000164398	-0.38353712365359
ENSG00000223548	0.0868700869050441
ENSG00000131435	0.493771492825513
ENSG00000125347	0.0047468814722637
ENSG00000164402	-0.177470317762008
ENSG00000198944	0.182412895553126
ENSG00000164403	-0.549246377318503
ENSG00000164404	-0.234155088487548
ENSG00000164405	0.221936921022062
ENSG00000164406	-0.206595918911647
ENSG00000288758	0.67840638157607
ENSG00000279197	0.381672951735276
ENSG00000113583	0.0660605707394342
ENSG00000270177	0.228777472829919
ENSG00000237190	0.273106853763916
ENSG00000043143	-0.137344121442777
ENSG00000249119	0.189512092667335
ENSG00000270021	-0.16804487756382
ENSG00000250378	-0.137280752380965
ENSG00000113658	-0.0233014223945654
ENSG00000146021	-0.0630371950812081
ENSG00000112981	0.25128713399488
ENSG00000112983	-0.135928461837031
ENSG00000094880	-0.0122258656409529
ENSG00000120733	-0.151390023850468
ENSG00000120738	-0.204540388529057
ENSG00000281398	0.394663843312975
ENSG00000170469	0.164379340439446
ENSG00000170464	-0.00315906055122553
ENSG00000249751	0.176551536085313
ENSG00000171604	0.165790656626242
ENSG00000146005	-0.542369676558911
ENSG00000250692	-0.312027461815443
ENSG00000182700	-0.639017891164777
ENSG00000120306	0.140746917534186
ENSG00000113068	0.160184721689276
ENSG00000113070	-0.28037279600519
ENSG00000131503	0.0490729849424274
ENSG00000213523	0.347493318907366
ENSG00000243056	-0.117959018909487
ENSG00000176087	0.0467459015767906
ENSG00000170458	0.458508936093926
ENSG00000131495	0.212935156027531
ENSG00000113141	-0.0598759424184363
ENSG00000120314	-0.0251329116652456
ENSG00000112855	-0.197616300292741
ENSG00000146007	0.0914755897552561
ENSG00000081818	-0.285977263801649
ENSG00000255622	-0.0393944648830973
ENSG00000113212	-0.0705831280293754
ENSG00000272674	-0.12041689387431
ENSG00000197479	0.103071942666019
ENSG00000120328	-0.27269481460532
ENSG00000288095	0.175282091184891
ENSG00000081853	-0.165033399517633
ENSG00000254221	-0.682336450216689
ENSG00000262576	-0.260486433252375
ENSG00000253910	-0.278787840420366
ENSG00000253485	-0.178630695631782
ENSG00000254122	-0.44768755972695
ENSG00000240184	-0.159435043747163
ENSG00000197948	-0.0147297042261522
ENSG00000120318	0.162869971740223
ENSG00000289478	0.205438207073195
ENSG00000278925	0.259350982469557
ENSG00000081791	-0.373573666906937
ENSG00000289306	-0.561790356361081
ENSG00000187678	-0.360449254515856
ENSG00000113580	0.0438575988839276
ENSG00000133706	-0.111684607098441
ENSG00000113649	-0.03825655819833
ENSG00000173250	0.359126281838195
ENSG00000156475	0.104518706963767
ENSG00000169302	0.0952421404099863
ENSG00000176049	0.0642093624317998
ENSG00000272411	-0.753672885976258
ENSG00000164284	0.204895384929314
ENSG00000145882	-0.0683660754723081
ENSG00000155846	-0.0369143682092752
ENSG00000155850	0.0571447510480789
ENSG00000113716	0.0628732922880106
ENSG00000113721	-0.609266171311525
ENSG00000183876	-0.0376243119127425
ENSG00000070814	0.0365614663318459
ENSG00000019582	-0.0428130961167038
ENSG00000286331	0.368215561428299
ENSG00000070614	-0.211478092066927
ENSG00000171992	0.168617963214995
ENSG00000164591	-0.0750508852964955
ENSG00000256235	0.23425609182326
ENSG00000145901	0.127928345748321
ENSG00000198624	0.0489920892885252
ENSG00000123643	-0.100458654262248
ENSG00000177556	0.258376620694753
ENSG00000145907	-0.0140050591612622
ENSG00000164576	-0.103611418786716
ENSG00000170271	-0.192289471965056
ENSG00000082516	-0.0811703446238035
ENSG00000082515	0.207983120736072
ENSG00000172568	0.455329853692044
ENSG00000172548	-0.0278360396946529
ENSG00000113272	-0.14325039424273
ENSG00000288764	0.528012437408133
ENSG00000170214	0.0623880685367674
ENSG00000170234	-0.0811407703722288
ENSG00000145861	-0.0228053106310375
ENSG00000221886	-0.362809301043159
ENSG00000164611	0.28987016934919
ENSG00000113328	-0.112576341307265
ENSG00000254187	0.0922125477916944
ENSG00000113645	-0.133030941263079
ENSG00000233913	0.412408954571628
