Gene	Value
ENSG00000164089	0.700063872668912
ENSG00000138794	0.261726194656841
ENSG00000205403	0.428041071227702
ENSG00000288913	-0.908247678773639
ENSG00000174749	0.0428032319866236
ENSG00000145365	0.715503452695547
ENSG00000174607	-0.303485752293638
ENSG00000174599	0.189478243106707
ENSG00000269893	-0.59138871811759
ENSG00000260404	0.309502511311282
ENSG00000248213	0.51165437896834
ENSG00000145388	0.301290753857451
ENSG00000164096	0.199744308352107
ENSG00000164111	-0.116975080855687
ENSG00000123737	0.102853652711593
ENSG00000145386	0.342521511144151
ENSG00000138741	0.0220829454750279
ENSG00000138688	0.512313998930564
ENSG00000138685	0.733689006078603
ENSG00000287951	-0.712049447554246
ENSG00000164056	0.189719658752334
ENSG00000164066	0.465265488577415
ENSG00000282855	-1.18950955299345
ENSG00000261668	-0.375359822094106
ENSG00000142731	0.150399701942737
ENSG00000164073	0.252139990737368
ENSG00000164074	0.1992397363955
ENSG00000164040	-0.0251200509613301
ENSG00000077684	0.0208882342059241
ENSG00000151012	0.648608879288798
ENSG00000151014	0.230613704250242
ENSG00000109381	0.246191981857927
ENSG00000179967	0.427521993590399
ENSG00000137463	-0.221964718136675
ENSG00000109390	-0.262261753836315
ENSG00000179387	0.102592692800476
ENSG00000273472	-0.2997851951075
ENSG00000109458	0.311953961687027
ENSG00000228981	-0.595742954528877
ENSG00000236296	-0.400310756134507
ENSG00000164161	-0.0623407791677439
ENSG00000164164	0.250569167224952
ENSG00000170365	0.36279286619895
ENSG00000164167	0.202686031047377
ENSG00000170390	-0.0344852811914198
ENSG00000109686	-0.0215983095194118
ENSG00000270681	-0.99265529370126
ENSG00000109670	0.0692219449234481
ENSG00000287642	0.00530783578779503
ENSG00000109654	-0.0270479147029846
ENSG00000248208	-0.195120689506055
ENSG00000137462	0.449914095241513
ENSG00000145428	-0.206212921162924
ENSG00000250538	0.263475034854766
ENSG00000185149	0.656003045845611
ENSG00000256043	0.0185891283990592
ENSG00000109738	-0.0704236671487401
ENSG00000164124	-0.251141717344453
ENSG00000251429	0.664293196630925
ENSG00000205208	0.0262256009870326
ENSG00000271817	-0.219693592368272
ENSG00000248988	0.337010398306003
ENSG00000164128	-0.093880448636389
ENSG00000164129	-0.0548492097530118
ENSG00000250486	-0.0018671459872638
ENSG00000109466	0.114534833313335
ENSG00000052802	0.479244789192543
ENSG00000196104	-0.204755968678208
ENSG00000137628	0.491027035899362
ENSG00000129116	0.203649132100178
ENSG00000137601	0.127460406256023
ENSG00000164104	0.14689234587606
ENSG00000288728	0.683585771011997
ENSG00000272870	0.112802926181945
ENSG00000164106	-0.241292313514341
ENSG00000164118	0.336321139613948
ENSG00000129128	0.104394679819652
ENSG00000038002	-0.15276115231702
ENSG00000272646	0.664121262425665
ENSG00000168564	0.218922070470876
ENSG00000272744	0.452951436010196
ENSG00000168538	0.266078850687001
ENSG00000270426	0.107064979690412
ENSG00000271646	-0.0488735816515434
ENSG00000249138	0.864692299496683
ENSG00000109771	0.104346255714036
ENSG00000164342	0.0962121888171333
ENSG00000109794	-0.347742174007317
ENSG00000145476	0.395966969312108
ENSG00000083857	0.262530446931087
ENSG00000164366	-0.179940249321702
ENSG00000249915	-0.130046528309838
ENSG00000221990	-0.675113823208795
ENSG00000171368	-0.137421997531609
ENSG00000028310	-0.101981167023514
ENSG00000113504	0.0411893266405705
ENSG00000049656	-0.0123775947991821
ENSG00000286388	-0.264912775509761
ENSG00000279908	-0.286792624338324
ENSG00000171421	-0.596671966195782
ENSG00000145494	-0.560030042560922
ENSG00000278913	0.0213589577936239
ENSG00000133398	-0.106276886504353
ENSG00000037474	0.18224230549246
ENSG00000287790	-0.0112183121013709
ENSG00000250668	-0.37828410994169
ENSG00000124275	0.0699892863809512
ENSG00000124279	0.189239730178083
ENSG00000112902	-0.201970805936324
ENSG00000150756	0.0799463196163986
ENSG00000259802	-0.543175973233026
ENSG00000112977	-0.266023231780546
ENSG00000169862	-0.0408465053909615
ENSG00000038382	-0.0454784688037084
ENSG00000250182	-0.478113900431073
ENSG00000154122	-0.140121682959537
ENSG00000249485	-0.261660470176777
ENSG00000250662	0.501948564486333
ENSG00000289112	0.0294756258219817
ENSG00000145555	0.345465044448443
ENSG00000248455	-0.161755922757786
ENSG00000286961	-0.405074226519664
ENSG00000040731	-0.00129569834301578
ENSG00000113361	-0.122777869915917
ENSG00000133401	-0.131232904754181
ENSG00000214108	-0.0551550485709046
ENSG00000272086	-0.582880042019226
ENSG00000168724	0.217912341020936
ENSG00000145604	0.153458061804525
ENSG00000164188	0.544211463570695
ENSG00000079215	0.862063734293841
ENSG00000272103	0.249707320520942
ENSG00000285967	0.957300592642773
ENSG00000164190	0.132919095728604
ENSG00000113594	0.249870786962577
ENSG00000145623	0.590871414052282
ENSG00000164327	0.125225752151851
ENSG00000171522	-0.129843743057784
ENSG00000132356	0.190889955364276
ENSG00000288911	-0.397326372165145
ENSG00000132357	0.0503953673175104
ENSG00000248668	0.395617514612595
ENSG00000205765	0.373984755072931
ENSG00000151876	-0.162599995886297
ENSG00000272382	0.215162745042192
ENSG00000177453	-0.157746156525052
ENSG00000249855	-0.235893532843891
ENSG00000248092	0.350402983490469
ENSG00000272335	0.63455836452858
ENSG00000170571	-0.00522759321280506
ENSG00000271752	-0.202834817599091
ENSG00000213949	0.18614635155577
ENSG00000178996	0.140190307587827
ENSG00000134352	0.377109697578884
ENSG00000227908	-0.167729521570238
ENSG00000249436	0.00785049485093455
ENSG00000164181	0.327367860573001
ENSG00000164182	-0.146925029142964
ENSG00000130449	-0.0554464845206483
ENSG00000153006	-0.188059164010708
ENSG00000113593	0.372131193541148
ENSG00000113597	0.133906046512049
ENSG00000112851	0.357442681969512
ENSG00000153914	0.308512919961899
ENSG00000286647	-0.146611833458147
ENSG00000273841	-0.152416514744304
ENSG00000152942	0.00700547407664262
ENSG00000172062	0.00779048135511766
ENSG00000131844	0.171766579698854
ENSG00000157107	0.119490232980986
ENSG00000272525	-0.0270892026751356
ENSG00000164331	0.348269525922868
ENSG00000164338	0.0485200661313681
ENSG00000271714	-0.101904503284005
ENSG00000289639	-0.277574461218731
ENSG00000113163	0.0121050892844401
ENSG00000122008	0.192786471956972
ENSG00000152359	0.0637450131446308
ENSG00000181104	0.308196013724238
ENSG00000164251	0.1189732198215
ENSG00000171530	-0.274803503154783
ENSG00000132842	0.0921281820527184
ENSG00000245556	0.0555240417655742
ENSG00000213757	-1.01042897259812
ENSG00000164329	0.0524574651677978
ENSG00000164309	-0.28538093721569
ENSG00000286818	-0.362322149882268
ENSG00000113296	-0.305719007885857
ENSG00000251050	-0.111617966561478
ENSG00000164300	-0.134938020481117
ENSG00000288741	-0.036502355857983
ENSG00000039319	0.432858781468713
ENSG00000189127	-0.284000039744946
ENSG00000228716	-0.246680040994717
ENSG00000251450	0.315708041895128
ENSG00000113319	-0.0172125035481634
ENSG00000131730	-0.18686352758261
ENSG00000131732	0.156630462352587
ENSG00000038427	-0.332958610134369
ENSG00000145681	-0.220565379738369
ENSG00000164176	-0.348247440142966
ENSG00000127184	-0.296691629082132
ENSG00000145715	0.211950811957787
ENSG00000289462	0.082638789817182
ENSG00000247828	0.200595744086314
ENSG00000245526	-0.0288067618930898
ENSG00000153140	0.0425104082346417
ENSG00000113356	0.0686280532668672
ENSG00000164199	0.27930717662966
ENSG00000113369	0.477878975777966
ENSG00000175745	0.298066822623233
ENSG00000251023	-0.367713976547041
ENSG00000133302	0.117050350667163
ENSG00000198677	0.228241057151935
ENSG00000164292	0.21375571288566
ENSG00000236882	0.217439109717117
ENSG00000272021	0.431810530011155
ENSG00000153113	0.0411815541996652
ENSG00000113441	0.0515542131948744
ENSG00000145721	-0.000849631588536337
ENSG00000153922	-0.00354281679942076
ENSG00000270307	-1.35589338321321
ENSG00000174132	-0.0535517269043676
ENSG00000145725	0.145372416226922
ENSG00000112874	0.259932173020363
ENSG00000289260	-1.57487926973434
ENSG00000112893	0.17688376166408
ENSG00000164211	0.333466633931652
ENSG00000224032	-0.269392904799066
ENSG00000153037	-0.126646197982261
ENSG00000171444	0.110638946710223
ENSG00000047188	-0.0128414645387148
ENSG00000271797	-0.488717911561338
ENSG00000243304	-0.613738110372181
ENSG00000164221	0.126343012164152
ENSG00000249249	-0.0637784674796213
ENSG00000145782	0.0552844771004208
ENSG00000177879	-0.295418406974975
ENSG00000133835	0.0977371096631267
ENSG00000168938	0.305402011744188
ENSG00000155324	0.00701733010340404
ENSG00000279118	0.722254652673535
ENSG00000164904	0.232358858301933
ENSG00000145794	0.249994368443145
ENSG00000249577	0.423820728656322
ENSG00000164244	0.0346134046009813
ENSG00000169567	-0.469119008523547
ENSG00000158987	0.00116555877559637
ENSG00000217128	0.0873073323516927
ENSG00000164398	0.165764102458142
ENSG00000223548	-0.675509038088894
ENSG00000131435	-0.540252635481902
ENSG00000125347	0.744132203467759
ENSG00000164402	0.134246954724401
ENSG00000198944	-0.280480960994027
ENSG00000164403	0.711430204720941
ENSG00000164404	0.0704685581717031
ENSG00000164405	-0.469437952139781
ENSG00000164406	-0.151284359569661
ENSG00000288758	-0.266222534625284
ENSG00000279197	0.237122479699
ENSG00000113583	0.25525144096955
ENSG00000270177	-0.202623773993614
ENSG00000237190	-0.51747945947097
ENSG00000043143	-0.0456642851080234
ENSG00000249119	-1.16072497065677
ENSG00000270021	-0.0734917833103109
ENSG00000250378	0.090990077982642
ENSG00000113658	0.129940350830547
ENSG00000146021	0.0486857458704198
ENSG00000112981	-0.101373397164893
ENSG00000112983	0.387522191287066
ENSG00000094880	0.235137760135555
ENSG00000120733	0.0702092808478692
ENSG00000120738	-0.451482957926942
ENSG00000281398	-0.438067976571919
ENSG00000170469	-0.319843779111935
ENSG00000170464	0.0735448353513969
ENSG00000249751	0.0963256479309269
ENSG00000171604	0.0138059027450344
ENSG00000146005	0.467247142898434
ENSG00000250692	0.240492667701459
ENSG00000182700	0.780057173998233
ENSG00000120306	-0.270320463408744
ENSG00000113068	-0.161612758579033
ENSG00000113070	0.113546934736666
ENSG00000131503	-0.0213275443776006
ENSG00000213523	-0.464937767138381
ENSG00000243056	-0.0660398396781513
ENSG00000176087	0.113437741180085
ENSG00000170458	0.437073844633728
ENSG00000131495	-0.3653183199063
ENSG00000113141	0.122468673145183
ENSG00000120314	0.294731597724669
ENSG00000112855	0.529496438065799
ENSG00000146007	-0.0552939559857448
ENSG00000081818	0.39253765481352
ENSG00000255622	0.289250443629992
ENSG00000113212	0.416598166082593
ENSG00000272674	0.673948460862745
ENSG00000197479	-0.686129754844426
ENSG00000120328	0.308496311463812
ENSG00000288095	-0.121355030919767
ENSG00000081853	0.0445677366421154
ENSG00000254221	0.581886626244213
ENSG00000262576	0.31417341947578
ENSG00000253910	0.131922471086667
ENSG00000253485	0.00792797857165079
ENSG00000254122	0.540843092052665
ENSG00000240184	0.168347976972041
ENSG00000197948	0.249955532563837
ENSG00000120318	0.197841627471743
ENSG00000289478	-0.301046802651066
ENSG00000278925	-0.166447810055371
ENSG00000081791	0.408226142197178
ENSG00000289306	0.808933081436253
ENSG00000187678	0.0386353032820193
ENSG00000113580	0.0122960882333077
ENSG00000133706	0.285773616383337
ENSG00000113649	0.2830336019284
ENSG00000173250	-0.357654839945472
ENSG00000156475	-0.104680129495408
ENSG00000169302	-0.181273841473658
ENSG00000176049	0.0291074075552727
ENSG00000272411	0.603766403871639
ENSG00000164284	-0.156931106379568
ENSG00000145882	0.184547375600142
ENSG00000155846	-0.0451226865690466
ENSG00000155850	0.383168295596157
ENSG00000113716	0.0422278231296653
ENSG00000113721	0.383846613534825
ENSG00000183876	0.109521477086385
ENSG00000070814	-0.0454809866975835
ENSG00000019582	0.0647003390358337
ENSG00000286331	-0.564496182359879
ENSG00000070614	0.0417584405304891
ENSG00000171992	-0.468720332609954
ENSG00000164591	-0.175576241932228
ENSG00000256235	-0.403284091072597
ENSG00000145901	-0.142596931395378
ENSG00000198624	-0.267890467297541
ENSG00000123643	0.16018871514943
ENSG00000177556	-0.534255377444984
ENSG00000145907	0.144007478929125
ENSG00000164576	0.109791379007409
ENSG00000170271	0.0915120190395243
ENSG00000082516	0.291496502347914
ENSG00000082515	-0.243267018243599
ENSG00000172568	-0.276058787037195
ENSG00000172548	-0.00129447817702016
ENSG00000113272	0.0894990933940008
ENSG00000288764	-0.848944324755117
ENSG00000170214	-0.238845701723638
ENSG00000170234	0.14981561298839
ENSG00000145861	-0.248268550689007
ENSG00000221886	0.578011859122473
ENSG00000164611	-0.334739577507583
ENSG00000113328	0.548719378993902
ENSG00000254187	-0.267363537383628
ENSG00000113645	0.162499607284409
ENSG00000233913	-1.5677411264029
ENSG00000040275	0.217808335132168
ENSG00000182132	-0.218387207055313
ENSG00000174705	0.0275665079952904
ENSG00000214357	-0.23944978493866
ENSG00000120129	0.713290879334213
ENSG00000113719	-0.26992617031682
ENSG00000204758	-0.0251698270257714
ENSG00000037241	-0.23669095488491
ENSG00000113732	-0.147634416708977
ENSG00000164463	0.186619808470153
ENSG00000254164	-0.122289837439539
ENSG00000253955	-0.120912761514415
ENSG00000170091	-0.437768090649282
ENSG00000120149	-0.636002526155735
ENSG00000113749	-0.0267099062857717
ENSG00000175414	0.265425762620853
ENSG00000175416	-0.433962592996959
ENSG00000113194	-0.0475023025352991
ENSG00000175766	0.0309085700808089
ENSG00000048140	0.159146650160856
ENSG00000160883	0.250664198317664
ENSG00000087206	-0.0725048947457803
ENSG00000160867	-0.250159639619244
ENSG00000169228	0.134619307651102
ENSG00000131187	-0.168761247932121
ENSG00000198055	-0.331758613519131
ENSG00000131188	-1.04018604346825
ENSG00000279821	0.340625413558009
ENSG00000146094	0.169684058250431
ENSG00000183258	-0.160424592022096
ENSG00000272459	0.156922127888209
ENSG00000145916	-0.176498802356314
ENSG00000145912	-0.198406895476982
ENSG00000289390	-0.781385507009326
ENSG00000113240	0.653465903557619
ENSG00000169131	0.103347708218308
ENSG00000178338	0.405145564796798
ENSG00000234284	0.219828775458942
ENSG00000176783	0.137788182187186
ENSG00000127022	0.259701616814914
ENSG00000225051	0.275637346633347
ENSG00000161021	0.403361949515248
ENSG00000161011	-0.133203297428474
ENSG00000197226	0.142958572929583
ENSG00000113269	-0.218309259540911
ENSG00000146090	-0.231690502905856
ENSG00000050748	-0.0900055418273621
ENSG00000113300	0.1839889885684
ENSG00000161055	-0.466550195694511
ENSG00000278970	-0.39294106217761
ENSG00000245060	0.0467798751654672
ENSG00000196670	0.368437516107697
ENSG00000248514	-0.00386779973088981
ENSG00000146063	0.246897553941058
ENSG00000183718	0.782139758291875
ENSG00000248275	0.0780565230954355
ENSG00000112679	-0.0583081509756015
ENSG00000112685	0.0446317055076669
ENSG00000188996	-0.111617487046191
ENSG00000164379	0.0999841157931029
ENSG00000280916	-0.0539812704234457
ENSG00000124535	0.0352974744860401
ENSG00000021355	0.191488755558319
ENSG00000170542	0.0399458414224297
ENSG00000124570	0.0898134760437792
ENSG00000244041	0.451820028345986
ENSG00000137275	0.0317094380928433
ENSG00000216819	-0.124867750587286
ENSG00000137285	0.379156855508401
ENSG00000288840	0.734728524555109
ENSG00000180822	-0.111011572382767
ENSG00000137266	0.0448668373128346
ENSG00000272320	-0.173961564683225
ENSG00000168994	-0.0567693825227717
ENSG00000270504	0.173164424198064
ENSG00000279926	0.604258947240323
ENSG00000288904	0.24910662737472
ENSG00000198721	0.0740672244301983
ENSG00000288548	-0.117731533595393
ENSG00000219607	-0.622193203375665
ENSG00000214113	-0.10139501451215
ENSG00000124785	-0.110530386888735
ENSG00000168566	0.393418330445605
ENSG00000124802	-0.0973015952727043
ENSG00000124786	0.226783042163975
ENSG00000285278	-0.0421509955099867
ENSG00000137210	-0.186650846539724
ENSG00000197977	0.365148357796798
ENSG00000224531	0.0824126190352753
ENSG00000111859	-0.0745055333303005
ENSG00000271897	-0.487634413790355
ENSG00000078401	0.102017014140908
ENSG00000124523	0.0862083233511585
ENSG00000180537	0.00485106045751017
ENSG00000008083	-0.0273808107225121
ENSG00000235488	-0.703465264613554
ENSG00000007944	0.202955006229341
ENSG00000218073	-0.0161204302443885
ENSG00000217078	-0.436252719374448
ENSG00000137198	-0.0242022854701843
ENSG00000272341	0.228717764425404
ENSG00000137414	0.204504182238588
ENSG00000137177	0.011434974526813
ENSG00000137364	-0.279140649216254
ENSG00000172201	0.459834083517395
ENSG00000112242	0.109906269582346
ENSG00000231754	-0.41612747020795
ENSG00000124766	-0.908014245310953
ENSG00000260455	0.151918399203257
ENSG00000152954	-0.235453003207154
ENSG00000124532	0.0164445741721939
ENSG00000112294	0.321852117814283
ENSG00000112308	0.102703297469961
ENSG00000112312	-0.584329325226985
ENSG00000214975	-1.10546397066274
ENSG00000079691	0.137992622917742
ENSG00000272810	0.50602594301918
ENSG00000187837	-0.790592224679962
ENSG00000010704	0.207767117753712
ENSG00000180573	0.132587770999155
ENSG00000124508	0.0574875429216985
ENSG00000026950	0.740410225776529
ENSG00000124549	0.00481836159457431
ENSG00000111801	0.901435564313184
ENSG00000182952	0.0311782320012597
ENSG00000146109	-0.0213722957060801
ENSG00000124613	0.199314840524912
ENSG00000271755	0.00248360696959584
ENSG00000216915	0.138894895814358
ENSG00000274641	0.697234841219482
ENSG00000198315	0.156777312994606
ENSG00000226314	0.263275701785466
ENSG00000187626	0.339584082576464
ENSG00000197062	0.254747874912433
ENSG00000270326	-0.708611754791847
ENSG00000189298	-0.00602409902583942
ENSG00000158691	0.0759484043811907
ENSG00000286819	-0.216061257440852
ENSG00000225173	-0.780297590131381
ENSG00000204709	-0.0655367260820026
ENSG00000204681	0.0954675385458042
ENSG00000227609	-0.709710845063144
ENSG00000204657	-0.216754278539642
ENSG00000204655	-0.25215385993867
ENSG00000204642	0.774290042336421
ENSG00000206503	0.938475709861338
ENSG00000237669	0.215537723624627
ENSG00000204619	0.015168566175401
ENSG00000234127	-0.186636983937704
ENSG00000233892	0.252820795497421
ENSG00000280128	0.455707043997674
ENSG00000204599	-0.0235284838388537
ENSG00000241370	-0.227141086242634
ENSG00000204592	0.865083873642265
ENSG00000204576	0.13784012133557
ENSG00000204569	-0.172136110699983
ENSG00000204568	0.198810771441184
ENSG00000146112	0.17143609110956
ENSG00000137337	0.260338513376444
ENSG00000137312	0.263988216889621
ENSG00000272273	-0.468185616713472
ENSG00000204580	0.32814891169678
ENSG00000213780	0.397322706170358
ENSG00000228789	-0.185807453297852
ENSG00000137310	0.0194445955251031
ENSG00000206344	0.606731183467487
ENSG00000204525	1.00548663970273
ENSG00000234745	1.66688474863165
ENSG00000204520	0.250932701133834
ENSG00000206337	0.61096065940619
ENSG00000198563	0.219696493083796
ENSG00000213760	0.504975521581738
ENSG00000204498	-0.141210034261441
ENSG00000226979	-0.566452216314683
ENSG00000227507	-0.521034282021699
ENSG00000204435	-0.189671122273219
ENSG00000244355	-0.183303334125956
ENSG00000213722	-0.0822030478376693
ENSG00000213719	0.436120782179703
ENSG00000204389	-0.138562804362394
ENSG00000204388	0.0145200504044101
ENSG00000204366	-0.195638044108799
ENSG00000243649	1.8487709700581
ENSG00000204356	0.0122335491060017
ENSG00000204344	-0.136853788484102
ENSG00000244731	0.917585968100834
ENSG00000224389	1.35011422996918
ENSG00000231852	0.61937370420445
ENSG00000204315	-0.237658956193064
ENSG00000213654	-0.385367391013603
ENSG00000196126	-0.29439284852405
ENSG00000204267	0.788782188641851
ENSG00000204264	0.652657246693875
ENSG00000204261	0.867013767636116
ENSG00000240065	0.89773749696187
ENSG00000168394	1.16204311992167
ENSG00000204257	-0.115548152996212
ENSG00000223865	0.0183196324365617
ENSG00000204231	0.496998903319662
ENSG00000204228	-0.0442084486826874
ENSG00000288751	-0.713301833275072
ENSG00000227057	0.0344665169154572
ENSG00000204220	-0.0451014512922676
ENSG00000237441	0.525856421549131
ENSG00000236104	-0.107294609137228
ENSG00000204209	0.232141669631362
ENSG00000112514	-0.0646222873996778
ENSG00000030110	0.068926133617052
ENSG00000137288	-0.209988376321649
ENSG00000161896	-0.195503732138971
ENSG00000124493	-0.0667445393146069
ENSG00000137309	-0.492892981963509
ENSG00000186577	0.0574399984457471
ENSG00000124664	-0.371306900941401
ENSG00000196821	-0.329229773844433
ENSG00000272288	-0.459144285679344
ENSG00000217130	-0.982707086496648
ENSG00000124562	-0.376859488214737
ENSG00000064995	0.0492355812621651
ENSG00000112033	0.029186026944518
ENSG00000112039	-0.0725300615590803
ENSG00000007866	0.199396989890222
ENSG00000096060	-0.0473848828950516
ENSG00000197753	-0.0070959091614596
ENSG00000237719	0.244328064935626
ENSG00000096070	0.102625709051821
ENSG00000112079	0.469816623684531
ENSG00000112081	-0.0929432926605426
ENSG00000124762	0.482688955149741
ENSG00000198663	0.0764787552890974
ENSG00000137193	0.961499448368744
ENSG00000137200	0.214115390023014
ENSG00000112139	0.0490029920297021
ENSG00000112167	0.208193762655122
ENSG00000146122	0.437753312623627
ENSG00000235033	0.642612276078901
ENSG00000124615	0.0688194687551121
ENSG00000001167	0.152032546161853
ENSG00000161911	-0.0537223879081395
ENSG00000278224	0.5067852807994
ENSG00000214736	0.0138459143662252
ENSG00000124641	0.250351242820261
ENSG00000112576	-0.155794958231211
ENSG00000137413	-0.0497047891704882
ENSG00000024048	0.129640922316765
ENSG00000112624	0.0757883611416651
ENSG00000146223	0.288916154201478
ENSG00000221821	-0.50691222333575
ENSG00000124587	0.641441124320791
ENSG00000124733	-0.184045840329418
ENSG00000137171	0.227181694208406
ENSG00000112658	0.259628531372779
ENSG00000112667	-0.25662521277143
ENSG00000146216	-0.0253829450719148
ENSG00000171467	0.062173078228003
ENSG00000219222	-0.644144723764105
ENSG00000204052	-0.586411257991751
ENSG00000171453	0.0716802293771404
ENSG00000271754	0.325674810468319
ENSG00000170734	0.305328997263549
ENSG00000096080	-0.218757669377166
ENSG00000112715	0.761261022751066
ENSG00000289609	-0.141313613994642
ENSG00000181577	-0.357574067236245
ENSG00000287562	0.0260408927442841
ENSG00000180992	-0.473568137854686
ENSG00000157593	-0.190665514391191
ENSG00000146232	-0.439626589179411
ENSG00000146221	-0.099352782781682
ENSG00000124608	0.205541585553669
ENSG00000001561	0.318624136639274
ENSG00000153291	-0.0596780573848847
ENSG00000180113	0.0892646723817391
ENSG00000146072	-0.36178374635949
ENSG00000197261	-0.322135662530869
ENSG00000112118	0.127950818599994
ENSG00000170915	0.706515341446658
ENSG00000096093	0.0789592228615088
ENSG00000096092	0.189095545864115
ENSG00000170899	-0.0675336009018616
ENSG00000112146	-0.171289395954548
ENSG00000001084	0.0504982170647595
ENSG00000151917	-0.446980063543532
ENSG00000112200	0.282495266429514
ENSG00000112208	0.0753622531706836
ENSG00000272316	0.558218372076663
ENSG00000215190	-0.069258579479498
ENSG00000118482	0.178443932023401
ENSG00000230910	0.711390936859242
ENSG00000219881	-0.00798238450235925
ENSG00000112280	-0.462201869733913
ENSG00000119900	0.675185825522821
ENSG00000233237	0.0252022779120193
ENSG00000256980	-0.0341070075599835
ENSG00000135314	-0.0393738430586773
ENSG00000229852	0.0988606633989458
ENSG00000203908	0.169851388213577
ENSG00000156508	0.316536788193153
ENSG00000111799	0.039644430106268
ENSG00000112695	-0.487337895143269
ENSG00000112701	0.00147116669614029
ENSG00000196586	0.134607730872367
ENSG00000146247	0.111146434629187
ENSG00000118418	-0.0512259512386383
ENSG00000135338	0.257014897979288
ENSG00000279659	0.68726106313976
ENSG00000279022	1.03982226815602
ENSG00000233967	0.312440240591649
ENSG00000260645	1.65653402190462
ENSG00000005700	0.0920476909233574
ENSG00000083097	0.408671212122984
ENSG00000065833	0.143140856271551
ENSG00000146250	0.0500898204706132
ENSG00000287705	-0.152913596166792
ENSG00000203877	-0.0775865011339213
ENSG00000230852	-0.132950286671795
ENSG00000135318	0.36770689270545
ENSG00000188994	0.147479315932554
ENSG00000216990	-0.340116567098348
ENSG00000164414	0.120151495348135
ENSG00000146282	-0.0172931817551338
ENSG00000135334	-0.204113089012534
ENSG00000146278	0.729842082151619
ENSG00000146281	0.409857277630672
ENSG00000025039	-0.0797317049179078
ENSG00000118412	0.267128276864662
ENSG00000172461	0.301188902991473
ENSG00000014123	0.404944784775599
ENSG00000186231	-0.0217414496385553
ENSG00000289501	-0.149296088506889
ENSG00000184486	0.339151428862846
ENSG00000112234	0.0991294793722234
ENSG00000132424	0.846453462486374
ENSG00000260000	0.798247126383465
ENSG00000085382	0.21554026977965
ENSG00000269919	-0.463954174854509
ENSG00000130349	-0.194870680062297
ENSG00000112320	-0.366407166335698
ENSG00000289433	-0.200428182987754
ENSG00000272476	-0.180440163237457
ENSG00000112333	0.188000005540387
ENSG00000279398	-0.178904980839232
ENSG00000135587	-0.0583827651360397
ENSG00000112365	-0.0236931962590602
ENSG00000146360	-0.182571770361665
ENSG00000155111	-0.0394393765022714
ENSG00000009413	0.0645817212029212
ENSG00000056972	-0.273468017356484
ENSG00000255389	0.982521781656919
ENSG00000289256	-0.11365402853872
ENSG00000074935	0.531349957085373
ENSG00000277443	-0.11415873928087
ENSG00000178425	0.0914447122968732
ENSG00000111834	-0.25728612476437
ENSG00000164465	0.0568464970695849
ENSG00000047932	0.210521312582686
ENSG00000196376	-0.181569588800038
ENSG00000230202	-0.883994977419461
ENSG00000152661	1.20189874858596
ENSG00000164434	-0.39075753273644
ENSG00000111907	-0.139069604622576
ENSG00000111912	-0.0853186620267286
ENSG00000203760	-0.252056546019629
ENSG00000287731	0.0180980431272115
ENSG00000118518	0.179243693438681
ENSG00000112282	0.418528820947375
ENSG00000118523	-0.603574213407343
ENSG00000079950	0.0138884206820872
ENSG00000146409	0.108143583528192
ENSG00000146411	-0.0369355838343616
ENSG00000118515	-0.752039757861209
ENSG00000135541	0.118909764341846
ENSG00000029363	0.280756734199289
ENSG00000135525	0.168777064240467
ENSG00000272189	0.212843572277159
ENSG00000027697	-0.104560740430956
ENSG00000118503	0.248541028967586
ENSG00000051620	-0.388616976857741
ENSG00000135540	0.010360344565068
ENSG00000225177	-0.203107307637765
ENSG00000135597	-0.043380415509034
ENSG00000146386	-0.0604243332008336
ENSG00000146416	-0.00501201014422539
ENSG00000217648	-0.191049575028257
ENSG00000270655	-0.0654181763387491
ENSG00000189007	0.158291305531548
ENSG00000135521	-0.153742349414156
ENSG00000118495	0.108144527117971
ENSG00000235652	0.088896870494494
ENSG00000220494	-0.195613033131856
ENSG00000111961	0.131702674495707
ENSG00000055208	0.451658613624074
ENSG00000131013	0.324411955319478
ENSG00000220848	0.0606198634159432
ENSG00000131023	0.272999764836039
ENSG00000120253	0.125246499028877
ENSG00000131015	0.296000137137025
ENSG00000131019	0.451140866348954
ENSG00000198729	-0.153788957795092
ENSG00000120278	0.0964974955557379
ENSG00000213089	-0.497255641868176
ENSG00000218996	-0.258244442154078
ENSG00000219747	-0.346331932486197
ENSG00000181472	-0.213707922549611
ENSG00000131018	0.0995412618303479
ENSG00000112029	0.0572458845062896
ENSG00000213079	0.0408686591395323
ENSG00000271551	0.186441833278357
ENSG00000175048	-0.158333949830202
ENSG00000130340	0.0537368176834602
ENSG00000078269	-0.0248719402415671
ENSG00000272047	-0.156470911340678
ENSG00000146433	0.0345393701729056
ENSG00000146425	0.0289388453194561
ENSG00000092820	0.0779663676425219
ENSG00000288845	1.08798194407226
ENSG00000237927	-0.268598165139912
ENSG00000112096	0.438546627564887
ENSG00000285427	-0.155257588764209
ENSG00000026652	0.162146212958506
ENSG00000225683	0.105832249578288
ENSG00000281692	0.115523870269093
ENSG00000112531	0.450602093078025
ENSG00000287550	-0.349585177703611
ENSG00000227455	-0.709161776096616
ENSG00000281832	0.0743262291254357
ENSG00000280850	0.150566462154733
ENSG00000176381	-0.325556026684501
ENSG00000287189	0.0540328522013645
ENSG00000261420	0.110433531310336
