Gene	Value
ENSG00000205765	-0.0171929083174842
ENSG00000151876	-0.116177419050128
ENSG00000272382	-0.277349048250699
ENSG00000177453	-0.0145995281076972
ENSG00000249855	0.0565849780046469
ENSG00000248092	0.0813345070564978
ENSG00000272335	0.124127628386824
ENSG00000170571	0.0542456771527061
ENSG00000271752	0.511375404786883
ENSG00000213949	-0.377826506559025
ENSG00000178996	0.0830412661311268
ENSG00000134352	-0.0207044224659049
ENSG00000227908	0.0416078487770624
ENSG00000249436	0.162852542086118
ENSG00000164181	-0.289815354287494
ENSG00000164182	-0.00897104829704513
ENSG00000130449	0.0581272277868597
ENSG00000153006	-0.0503208422444365
ENSG00000113593	-0.0452643628747187
ENSG00000113597	0.0512918466788747
ENSG00000112851	-0.219362230173089
ENSG00000153914	-0.094106851756328
ENSG00000286647	0.39674979089918
ENSG00000273841	0.14186436712737
ENSG00000152942	-0.0628074782927952
ENSG00000172062	-0.140185666105131
ENSG00000131844	-0.135318690076157
ENSG00000157107	-0.0581203877933648
ENSG00000272525	-0.182317568466979
ENSG00000164331	0.0911425729438952
ENSG00000164338	-0.170785310924392
ENSG00000271714	-0.0542111899857009
ENSG00000289639	-0.12423290769763
ENSG00000113163	0.0624370014914997
ENSG00000122008	-0.00931470842400559
ENSG00000152359	-0.0704518944589589
ENSG00000181104	-0.0315293724779664
ENSG00000164251	-0.0732614635114051
ENSG00000171530	0.0380598359013373
ENSG00000132842	-0.116462946752359
ENSG00000245556	-0.0566265737550515
ENSG00000213757	0.234066474507649
ENSG00000164329	0.0228096997724988
ENSG00000164309	-0.0699312211845021
ENSG00000286818	0.118362232778713
ENSG00000113296	-0.147775194996447
ENSG00000251050	0.299723491600074
ENSG00000164300	-0.0395454386928433
ENSG00000288741	0.279020536101067
ENSG00000039319	-0.0822115470278009
ENSG00000189127	0.285384964867259
ENSG00000228716	0.177570661896229
ENSG00000251450	0.0174463793086818
ENSG00000113319	0.0212548349843935
ENSG00000131730	0.203910675269021
ENSG00000131732	-0.0169192091213375
ENSG00000038427	0.0142461848510645
ENSG00000145681	0.13150803586337
ENSG00000164176	0.133271022058836
ENSG00000127184	0.13159445347703
ENSG00000145715	0.0309189507981073
ENSG00000289462	0.109190606166894
ENSG00000247828	0.0508443434513605
ENSG00000245526	0.147196203136801
ENSG00000153140	-0.0737356680776794
ENSG00000113356	0.0676990132743984
ENSG00000164199	-0.0372901166751873
ENSG00000113369	-0.504941917130846
ENSG00000175745	0.0800510527419992
ENSG00000251023	0.220437871015008
ENSG00000133302	0.00746513323389161
ENSG00000198677	0.0245319989405268
ENSG00000164292	-0.216737241035266
ENSG00000236882	-0.143150485017905
ENSG00000272021	-0.289512273870523
ENSG00000153113	-0.154546638733161
ENSG00000113441	0.116774405345619
ENSG00000145721	0.00135353102878239
ENSG00000153922	-0.0978324626296458
ENSG00000270307	0.0748363167293981
ENSG00000174132	0.140624622523017
ENSG00000145725	0.0754191702390105
ENSG00000112874	0.0398753972099522
ENSG00000289260	-0.100384594005182
ENSG00000112893	0.0942915724384867
ENSG00000164211	-0.108230245506713
ENSG00000224032	-0.100285262442394
ENSG00000153037	0.0821056347648477
ENSG00000171444	-0.0206186518749962
ENSG00000047188	-0.0105652042130777
ENSG00000271797	0.22081415098004
ENSG00000243304	0.29532362255879
ENSG00000164221	0.0345469487160353
ENSG00000249249	-0.0551040929543804
ENSG00000145782	0.0840190081108042
ENSG00000177879	0.0356464244474975
ENSG00000133835	-0.030558849817594
ENSG00000168938	-0.218045990142853
ENSG00000155324	-0.0552802602555805
ENSG00000279118	0.212138347882618
ENSG00000164904	-0.269747518669201
ENSG00000145794	-0.0355568241761534
ENSG00000249577	-0.136583628063145
ENSG00000164244	-0.0938172640875329
ENSG00000169567	0.143715663017403
ENSG00000158987	-0.00391734557633575
ENSG00000217128	0.0271872322603143
ENSG00000164398	0.171132250240458
ENSG00000223548	0.329763758979543
ENSG00000131435	-0.185032108544868
ENSG00000125347	-0.497467178571924
ENSG00000164402	-0.0385917675439974
ENSG00000198944	-0.139773676500256
ENSG00000164403	0.0643163477156038
ENSG00000164404	0.0419320354401676
ENSG00000164405	0.165359395431136
ENSG00000164406	-0.0297492703082467
ENSG00000288758	-0.0962357129914374
ENSG00000279197	0.147342843456055
ENSG00000113583	0.0169114144862671
ENSG00000270177	0.168027322464759
ENSG00000237190	0.31621780956705
ENSG00000043143	0.127545053873519
ENSG00000249119	-0.0529434174923423
ENSG00000270021	0.163047034297898
ENSG00000250378	-0.0991547310119846
ENSG00000113658	-0.175279171347357
ENSG00000146021	0.0136079335204208
ENSG00000112981	0.352841929496692
ENSG00000112983	-0.228360077412693
ENSG00000094880	-0.17656501373279
ENSG00000120733	-0.100949801548202
ENSG00000120738	0.635821841207783
ENSG00000281398	-0.0751893322464879
ENSG00000170469	0.0109619137168349
ENSG00000170464	-0.0584672616018759
ENSG00000249751	-0.558463276885324
ENSG00000171604	0.179176454722967
ENSG00000146005	0.0614565031995472
ENSG00000250692	-0.121508359982166
ENSG00000182700	0.0231410721326214
ENSG00000120306	-0.0832044415784916
ENSG00000113068	0.0682121300307004
ENSG00000113070	-0.360553744100684
ENSG00000131503	-0.125134213285899
ENSG00000213523	0.00550766397475367
ENSG00000243056	-0.0341264672934726
ENSG00000176087	-0.205949593661596
ENSG00000170458	-0.249224822173088
ENSG00000131495	0.10063491692624
ENSG00000113141	-0.0429824488068427
ENSG00000120314	-0.152365494987463
ENSG00000112855	-0.135693821428382
ENSG00000146007	0.141033657514022
ENSG00000081818	-0.211602368942885
ENSG00000255622	-0.23601217572097
ENSG00000113212	-0.197688438971789
ENSG00000272674	-0.287064656499424
ENSG00000197479	-0.278685901817828
ENSG00000120328	-0.172684521742524
ENSG00000288095	-0.103200041191281
ENSG00000081853	-0.338422397325266
ENSG00000254221	-0.305375709447516
ENSG00000262576	-0.0301608761875361
ENSG00000253910	-0.083230743135033
ENSG00000253485	0.103263794806861
ENSG00000254122	-0.388487892043523
ENSG00000240184	-0.203422335701801
ENSG00000197948	-0.131557131807735
ENSG00000120318	-0.627927805286013
ENSG00000289478	-0.122645573186589
ENSG00000278925	-0.398510788503727
ENSG00000081791	-0.0744359540509996
ENSG00000289306	0.299476018118661
ENSG00000187678	0.28760409636837
ENSG00000113580	-0.0497338934023484
ENSG00000133706	-0.0857580040970833
ENSG00000113649	-0.0364504669030854
ENSG00000173250	-0.0961303045457389
ENSG00000156475	0.106183770439827
ENSG00000169302	-0.0441862713352296
ENSG00000176049	-0.0163821987888235
ENSG00000272411	-0.173530682367352
ENSG00000164284	-0.158202144748699
ENSG00000145882	0.0293331012605062
ENSG00000155846	0.0258211289021494
ENSG00000155850	-0.230414925266025
ENSG00000113716	-0.0357641998798222
ENSG00000113721	-0.385335330798734
ENSG00000183876	-0.119881093537371
ENSG00000070814	-0.0284210016422084
ENSG00000019582	0.288249969764403
ENSG00000286331	0.0400709519165456
ENSG00000070614	-0.0914438814549157
ENSG00000171992	0.0835759781212705
ENSG00000164591	0.123336376742459
ENSG00000256235	-0.154201858725457
ENSG00000145901	-0.0751400353793267
ENSG00000198624	-0.11157688375255
ENSG00000123643	0.0569240092248379
ENSG00000177556	0.0721830495568589
ENSG00000145907	-0.16496724260274
ENSG00000164576	-0.0259713727918394
ENSG00000170271	-0.104049263424369
ENSG00000082516	-0.197113102546797
ENSG00000082515	-0.122471688058627
ENSG00000172568	0.303779162458344
ENSG00000172548	0.0668741312425034
ENSG00000113272	-0.00244742737641152
ENSG00000288764	0.246609104575876
ENSG00000170214	0.0754033715421202
ENSG00000170234	0.0305205970632645
ENSG00000145861	0.145486266443084
ENSG00000221886	-0.1082184478254
ENSG00000164611	-0.0295015272889986
ENSG00000113328	-0.394323094404077
ENSG00000254187	0.265952962675911
ENSG00000113645	0.0699335505868099
ENSG00000233913	-0.177421369312806
ENSG00000040275	-0.170308933330897
ENSG00000182132	-0.0440468968030821
ENSG00000174705	-0.00184924775203727
ENSG00000214357	-0.113969860146576
ENSG00000120129	-0.673057846979813
ENSG00000113719	-0.0231685404586522
ENSG00000204758	0.132491243221448
ENSG00000037241	0.0489626671233153
ENSG00000113732	-0.260419681042368
ENSG00000164463	-0.00546044738316538
ENSG00000254164	-0.0538867930292088
ENSG00000253955	-0.0196544895251558
ENSG00000170091	0.184842944596619
ENSG00000120149	0.435184664384562
ENSG00000113749	-0.0117998128150681
ENSG00000175414	-0.0122910054757928
ENSG00000175416	0.109681947825488
ENSG00000113194	-0.103350642206051
ENSG00000175766	0.19086702964388
ENSG00000048140	-0.000846756057949912
ENSG00000160883	-0.102616384252576
ENSG00000087206	-0.103287681511311
ENSG00000160867	-0.216361279784804
ENSG00000169228	0.0429971094186951
ENSG00000131187	0.173199234372904
ENSG00000198055	0.0432864757517582
ENSG00000131188	0.607105652693134
ENSG00000279821	-0.314047333320977
ENSG00000146094	0.0217786702789122
ENSG00000183258	-0.0376360879296749
ENSG00000272459	0.552112954414785
ENSG00000145916	-0.0462053596147641
ENSG00000145912	0.136495438750347
ENSG00000289390	-0.11378406941314
ENSG00000113240	-0.15444479966382
ENSG00000169131	-0.101373670911124
ENSG00000178338	-0.11578245156825
ENSG00000234284	-0.151804255958951
ENSG00000176783	-0.17860172940213
ENSG00000127022	-0.156265220701601
ENSG00000225051	0.336401954447246
ENSG00000161021	-0.303452373077716
ENSG00000161011	-0.069532547747433
ENSG00000197226	-0.121313038454093
ENSG00000113269	0.0251302454742339
ENSG00000146090	0.101004204841394
ENSG00000050748	0.121318462148647
ENSG00000113300	-0.113678804488735
ENSG00000161055	-0.00589892213441408
ENSG00000278970	-0.118654168100466
ENSG00000245060	-0.0790917467159284
ENSG00000196670	-0.072590289020952
ENSG00000248514	0.0260055038382116
ENSG00000146063	-0.0974410308836363
ENSG00000183718	-0.0480324514159098
ENSG00000248275	-0.080251384484456
ENSG00000112679	-0.100607706128604
ENSG00000112685	-0.0516218456973054
ENSG00000188996	-0.0913727436770632
ENSG00000164379	-0.738992947091488
ENSG00000280916	-0.423978382316044
ENSG00000124535	0.0663523505688884
ENSG00000021355	-0.401423944984099
ENSG00000170542	-0.192395603852252
ENSG00000124570	-0.291925492672898
ENSG00000244041	-0.171914678604438
ENSG00000137275	-0.237155869577261
ENSG00000216819	0.186639634045812
ENSG00000137285	-0.366446284893701
ENSG00000288840	-0.000550133026344428
ENSG00000180822	0.0525977113712769
ENSG00000137266	-0.0149136902116347
ENSG00000272320	-0.28458926219302
ENSG00000168994	-0.486108511985263
ENSG00000270504	-0.288989559528831
ENSG00000279926	0.0893045151115541
ENSG00000288904	0.0268506606166104
ENSG00000198721	-0.3819695366636
ENSG00000288548	0.141502312296125
ENSG00000219607	0.262658298463204
ENSG00000214113	0.0505697556272535
ENSG00000124785	0.234980327318653
ENSG00000168566	-0.15737632868806
ENSG00000124802	0.187173482946873
ENSG00000124786	-0.0427467187511207
ENSG00000285278	0.0722760883966466
ENSG00000137210	0.0387160860317027
ENSG00000197977	-0.0346900874918867
ENSG00000224531	0.196180789997795
ENSG00000111859	-0.0550639852417184
ENSG00000271897	-0.276513567060162
ENSG00000078401	-1.54806321002891
ENSG00000124523	0.10559761045658
ENSG00000180537	0.0282390587420766
ENSG00000008083	-0.0105242070042577
ENSG00000235488	-0.0112904755863891
ENSG00000007944	-0.0509643171200459
ENSG00000218073	-0.084812381486792
ENSG00000217078	0.0482755175319868
ENSG00000137198	0.00452334839825122
ENSG00000272341	0.276072900393841
ENSG00000137414	0.0459980232847707
ENSG00000137177	-0.137481936550004
ENSG00000137364	0.0404606762274729
ENSG00000172201	0.494446231572495
ENSG00000112242	0.00434153516951874
ENSG00000231754	0.215254616758597
ENSG00000124766	0.169639171935132
ENSG00000260455	0.17618947147687
ENSG00000152954	0.229560958109668
ENSG00000124532	-0.00920171584639549
ENSG00000112294	-0.0646679674494481
ENSG00000112308	0.0411972885684581
ENSG00000112312	-0.104198209432593
ENSG00000214975	0.307725980341298
ENSG00000079691	-0.000398497524225378
ENSG00000272810	0.185539137493455
ENSG00000187837	-0.250640750969548
ENSG00000010704	-0.0409929194541979
ENSG00000180573	0.0921660901321817
ENSG00000124508	-0.278100316704118
ENSG00000026950	-0.153020189711339
ENSG00000124549	-0.149558239253534
ENSG00000111801	-0.10567448171114
ENSG00000182952	0.0224915433003119
ENSG00000146109	-0.124891119234988
ENSG00000124613	0.0352575772479015
ENSG00000271755	-0.367200883449862
ENSG00000216915	-3.31935840305493e-05
ENSG00000274641	-0.243163269822352
ENSG00000198315	-0.219024672871508
ENSG00000226314	0.0614093570097365
ENSG00000187626	-0.061399834961096
ENSG00000197062	-0.0324815951750892
ENSG00000270326	-0.524770208455902
ENSG00000189298	-0.00388969221353291
ENSG00000158691	-0.295606184856291
ENSG00000286819	-0.142005599103323
ENSG00000225173	-0.0874907550317163
ENSG00000204709	-0.227527745691833
ENSG00000204681	-0.111359867755333
ENSG00000227609	0.425142125956683
ENSG00000204657	0.122186374375956
ENSG00000204655	0.104864882193097
ENSG00000204642	-0.512446480750312
ENSG00000206503	-0.692450492705725
ENSG00000237669	-0.215544783385593
ENSG00000204619	0.132974489230149
ENSG00000234127	0.020139718885892
ENSG00000233892	-0.098596040068089
ENSG00000280128	0.446272479711387
ENSG00000204599	-0.0950634120085658
ENSG00000241370	0.0438233049079466
ENSG00000204592	-0.974906407996644
ENSG00000204576	-0.103710013098272
ENSG00000204569	0.0482127492834623
ENSG00000204568	-0.0433506770506365
ENSG00000146112	-0.41772350787305
ENSG00000137337	-0.160904555003027
ENSG00000137312	0.0223210063998516
ENSG00000272273	0.324674711863536
ENSG00000204580	-0.270212922044401
ENSG00000213780	-0.0538749323200706
ENSG00000228789	0.0736985766680978
ENSG00000137310	-0.401016900538271
ENSG00000206344	-0.177210436573045
ENSG00000204525	-0.59196403026317
ENSG00000234745	-0.768293424637088
ENSG00000204520	-0.41193963363914
ENSG00000206337	-0.521189256536733
ENSG00000198563	-0.107531574287492
ENSG00000213760	0.152256282536707
ENSG00000204498	-0.229453491605911
ENSG00000226979	-0.183720380402227
ENSG00000227507	-0.0199886313540105
ENSG00000204435	-0.0672235028027096
ENSG00000244355	0.0546172213523023
ENSG00000213722	-0.318324327273271
ENSG00000213719	-0.829551705386663
ENSG00000204389	-0.335138751235929
ENSG00000204388	-0.163345034774342
ENSG00000204366	0.15601595987092
ENSG00000243649	-0.422019643868382
ENSG00000204356	-0.057594586897061
ENSG00000204344	-0.174859141162605
ENSG00000244731	-0.0461454694793227
ENSG00000224389	0.214388618284116
ENSG00000231852	0.231916540714973
ENSG00000204315	-0.00657574781724649
ENSG00000213654	-0.0835330215240201
ENSG00000196126	0.111613008426639
ENSG00000204267	-0.254371142853414
ENSG00000204264	-0.560528976305436
ENSG00000204261	-0.358607587865836
ENSG00000240065	-0.508715605795632
ENSG00000168394	-0.89765487190025
ENSG00000204257	0.223128962423907
ENSG00000223865	0.0306401285741511
ENSG00000204231	-0.0333986142426765
ENSG00000204228	0.263757743992277
ENSG00000288751	0.0890727624870886
ENSG00000227057	-0.12198160133812
ENSG00000204220	0.170010716107933
ENSG00000237441	-0.105169386285534
ENSG00000236104	0.163495283092645
ENSG00000204209	-0.0830184661959138
ENSG00000112514	0.0697527953609675
ENSG00000030110	-0.213174314210281
ENSG00000137288	0.189440598603166
ENSG00000161896	0.0455768130884831
ENSG00000124493	0.0331699037293974
ENSG00000137309	-0.00858450777839611
ENSG00000186577	-0.184990798776219
ENSG00000124664	-0.124746155533678
ENSG00000196821	0.043198475515016
ENSG00000272288	0.129688994905026
ENSG00000217130	0.267007544573387
ENSG00000124562	0.0756374675011388
ENSG00000064995	-0.0752429608583677
ENSG00000112033	-0.159083428818484
ENSG00000112039	-0.0827934789405899
ENSG00000007866	-0.427168637296078
ENSG00000096060	0.0256656242717712
ENSG00000197753	0.0376425886513665
ENSG00000237719	0.110361809616463
ENSG00000096070	0.00890453049775609
ENSG00000112079	-0.175858450375496
ENSG00000112081	0.0606767447378046
ENSG00000124762	-0.536350334921506
ENSG00000198663	-0.0782023545143439
ENSG00000137193	-0.228205561050505
ENSG00000137200	-0.0886255111589905
ENSG00000112139	-0.0393611693004462
ENSG00000112167	-0.0862215488462146
ENSG00000146122	-0.115252842470083
ENSG00000235033	-0.132007316831027
ENSG00000124615	-0.14240605602204
ENSG00000001167	-0.209254294010525
ENSG00000161911	0.0994910657594472
ENSG00000278224	-0.271036820335765
ENSG00000214736	-0.042917801190992
ENSG00000124641	-0.290414334416199
ENSG00000112576	-0.119703669218308
ENSG00000137413	-0.108654085077857
ENSG00000024048	-0.0937664799797166
ENSG00000112624	0.0670710619098343
ENSG00000146223	0.0104709081131796
ENSG00000221821	0.271100756063508
ENSG00000124587	-0.109439863674659
ENSG00000124733	0.170909607333306
ENSG00000137171	-0.00455836244140001
ENSG00000112658	-0.110714823970327
ENSG00000112667	0.182041272852366
ENSG00000146216	0.0385066606227429
ENSG00000171467	-0.104964421476959
ENSG00000219222	0.0849273432457564
ENSG00000204052	0.10145248714869
ENSG00000171453	-0.0486150262186432
ENSG00000271754	-0.110645200848968
ENSG00000170734	-0.149764969594771
ENSG00000096080	-0.0325946196804046
ENSG00000112715	0.19594329427385
ENSG00000289609	-0.0603264085311588
ENSG00000181577	-0.198604484855054
ENSG00000287562	0.210238992247204
ENSG00000180992	0.0607126395643441
ENSG00000157593	-0.0342262054635898
ENSG00000146232	-0.0411630901529346
ENSG00000146221	-0.100572657847532
ENSG00000124608	0.031722111516107
ENSG00000001561	0.156792298381271
ENSG00000153291	0.112501730547106
ENSG00000180113	0.0837152387207828
ENSG00000146072	0.0114494232995838
ENSG00000197261	0.129777757393812
ENSG00000112118	-0.286262730371756
ENSG00000170915	0.0393186133931633
ENSG00000096093	0.00930839282000029
ENSG00000096092	0.307818230564593
ENSG00000170899	0.0855859978634102
ENSG00000112146	0.177569147286928
ENSG00000001084	-0.0255065458878625
ENSG00000151917	0.107704995797423
ENSG00000112200	-0.0838444094975539
ENSG00000112208	0.0328586219468448
ENSG00000272316	-0.399845916040176
ENSG00000215190	0.449523005131642
ENSG00000118482	-0.127879754785495
ENSG00000230910	-0.0549788832002766
ENSG00000219881	0.216989245697801
ENSG00000112280	0.07517424393535
ENSG00000119900	0.0943047043975406
ENSG00000233237	-0.121217598804993
ENSG00000256980	0.0909082042834135
ENSG00000135314	0.119731155356086
ENSG00000229852	0.0574575872894004
ENSG00000203908	-0.631192006493194
ENSG00000156508	-0.139280793428255
ENSG00000111799	-0.0941899682236642
ENSG00000112695	0.0692219576007352
ENSG00000112701	-0.0411324696469392
ENSG00000196586	-0.0907553437939345
ENSG00000146247	-0.021222862300375
ENSG00000118418	0.0128316534536823
ENSG00000135338	-0.104551507956179
ENSG00000279659	0.159272145294752
ENSG00000279022	-0.0268162255871803
ENSG00000233967	-0.0128125059445914
ENSG00000260645	-0.138827749781726
ENSG00000005700	-0.062153229564053
ENSG00000083097	-0.0973029260754128
ENSG00000065833	-0.0796130998403629
ENSG00000146250	-0.100233541990351
ENSG00000287705	0.221603034342397
ENSG00000203877	0.466247380768143
ENSG00000230852	0.257110500152787
ENSG00000135318	-0.0586581748303675
ENSG00000188994	-0.0219122423354224
ENSG00000216990	0.119853835300518
ENSG00000164414	-0.075708300826539
ENSG00000146282	-0.0549603002375147
ENSG00000135334	0.181229725774491
ENSG00000146278	-0.179250999588631
ENSG00000146281	-0.0952337889530136
ENSG00000025039	-0.0275100532671243
ENSG00000118412	-0.00617211561197762
ENSG00000172461	0.0823025123906564
ENSG00000014123	-0.0556576705553975
ENSG00000186231	0.0240638395647701
ENSG00000289501	0.0462875250470259
ENSG00000184486	0.0588766215155811
ENSG00000112234	-0.0311041191313996
ENSG00000132424	-0.150826525853463
ENSG00000260000	-0.0529018415355523
ENSG00000085382	0.00958758064238974
ENSG00000269919	0.295187143130175
ENSG00000130349	0.0922660796617329
ENSG00000112320	0.0418875135817548
ENSG00000289433	0.311156063083086
ENSG00000272476	0.174139524000422
ENSG00000112333	-0.0217112308872652
ENSG00000279398	0.105583715357433
ENSG00000135587	0.104972512849773
ENSG00000112365	0.0187466055282471
ENSG00000146360	0.351141318499985
ENSG00000155111	-0.0400862935350996
ENSG00000009413	-0.119199734224026
ENSG00000056972	-0.0493895430761576
ENSG00000255389	-0.399967307357192
ENSG00000289256	-0.151781326713965
ENSG00000074935	0.0256390735022949
ENSG00000277443	0.33652031465326
ENSG00000178425	-0.00414427176194794
ENSG00000111834	-0.0237668513464155
ENSG00000164465	-0.0526943899033509
ENSG00000047932	0.0721661578285719
ENSG00000196376	0.0457963409948438
ENSG00000230202	0.371994844194336
ENSG00000152661	0.0255099855290749
ENSG00000164434	0.431851889272975
ENSG00000111907	-0.121207763671913
ENSG00000111912	0.182485186073045
ENSG00000203760	0.0531514077356717
ENSG00000287731	-0.0698783239721869
ENSG00000118518	0.117010830177243
ENSG00000112282	-0.0774714732457075
ENSG00000118523	-1.41250366197646
ENSG00000079950	0.148488781223505
ENSG00000146409	-0.169124395796008
ENSG00000146411	-0.18982699576858
ENSG00000118515	0.236148822764708
ENSG00000135541	-0.0595688804923102
ENSG00000029363	-0.0282862144400579
ENSG00000135525	0.0672523156545151
ENSG00000272189	0.0554018339286433
ENSG00000027697	-0.0724159909893334
ENSG00000118503	-0.355427783147528
ENSG00000051620	-0.0781975959683636
ENSG00000135540	0.0412349205557071
ENSG00000225177	0.0267377662248312
ENSG00000135597	-0.0211823890934571
ENSG00000146386	0.176284236799408
ENSG00000146416	0.0476286086816654
ENSG00000217648	0.141374118942162
ENSG00000270655	-0.0322791311829482
ENSG00000189007	-0.0137232123712778
ENSG00000135521	-0.0638338153366758
ENSG00000118495	-0.0193762843932381
ENSG00000235652	0.138559930935758
ENSG00000220494	-0.0152078848419031
ENSG00000111961	-0.020348723758403
ENSG00000055208	-0.197860105758814
ENSG00000131013	-0.201864239944422
ENSG00000220848	-0.200692021686091
ENSG00000131023	-0.0427011630573522
ENSG00000120253	-0.145318221298546
ENSG00000131015	-0.314556387076567
ENSG00000131019	-0.117226243763302
ENSG00000198729	0.0924477695444639
ENSG00000120278	-0.0608867888375079
ENSG00000213089	0.248759462370016
ENSG00000218996	-0.16403430525571
ENSG00000219747	0.248011343684085
ENSG00000181472	-0.0491282977841703
ENSG00000131018	-0.00409073463612421
ENSG00000112029	-0.164208144896933
ENSG00000213079	-0.0925383044012553
ENSG00000271551	0.132247242526684
ENSG00000175048	0.0316650946577871
ENSG00000130340	-0.0607203543348517
ENSG00000078269	-0.0215757690724881
ENSG00000272047	0.172099155093754
ENSG00000146433	0.075056417502155
ENSG00000146425	-0.295594969844238
ENSG00000092820	-0.113932270422605
ENSG00000288845	-0.225593824270142
ENSG00000237927	-0.434281531385792
ENSG00000112096	-0.368643521047135
ENSG00000285427	0.334669845538957
ENSG00000026652	-0.0217058681915612
ENSG00000225683	0.00154156249258076
ENSG00000281692	0.0843163064078494
ENSG00000112531	0.0242868311327136
ENSG00000287550	0.0937812498202166
ENSG00000227455	0.108211265878729
ENSG00000281832	0.0251250240526364
ENSG00000280850	-0.229601563347472
ENSG00000176381	0.0292769974256186
ENSG00000287189	-0.159634796859502
ENSG00000261420	-0.247445528503961
ENSG00000213066	0.064441166144506
ENSG00000198221	-0.0399950941960884
ENSG00000130396	-0.0711855293491944
ENSG00000186340	-0.148280724475708
ENSG00000130024	-0.0782481990441505
ENSG00000184786	-0.0105475560922257
ENSG00000130023	-0.108712332196619
ENSG00000288959	-0.493584848925037
ENSG00000273100	-0.0576347055246515
ENSG00000198719	0.0745514500656769
ENSG00000271234	0.476408718090067
ENSG00000261003	-0.0497607099400474
ENSG00000008018	-0.147121438187835
ENSG00000240859	0.186976345363828
ENSG00000177706	-0.0772519953272618
ENSG00000249852	-0.173276928077782
ENSG00000286710	-0.047243043222029
ENSG00000223855	0.245696470272673
ENSG00000237181	-0.176911686783887
ENSG00000164828	-0.157294668727963
ENSG00000273151	0.0233057071692316
ENSG00000240230	-0.137621024672262
ENSG00000146540	-0.0569701095295486
ENSG00000178381	-0.114640572144918
ENSG00000198517	-0.0312541334572461
ENSG00000157778	0.0906593586274336
ENSG00000225968	0.0482884011740263
ENSG00000176349	0.0947322137195445
ENSG00000106263	-0.106656869717432
ENSG00000136213	-0.112613600649527
ENSG00000106003	0.16456328419741
ENSG00000136295	0.0239476412807349
ENSG00000174945	-0.0347916591072372
ENSG00000146535	-0.246460433580945
ENSG00000287665	-0.0952223999330291
ENSG00000242802	-0.0780876411678411
ENSG00000157927	-0.146442213249379
ENSG00000136297	0.0361188605182553
ENSG00000273313	-0.135127564074424
ENSG00000164638	0.0160415282513833
ENSG00000182095	0.00402776119720294
ENSG00000273084	0.0874222816549265
ENSG00000075624	-0.0129022955335707
ENSG00000011275	-0.0410406822641486
ENSG00000235944	0.162209743843818
ENSG00000106305	0.00813150769512558
ENSG00000008256	-0.127934550685233
ENSG00000178397	-0.0297415789141857
ENSG00000136238	-0.0848854797072272
ENSG00000146576	-0.108116543421264
ENSG00000236609	-0.192804832048317
ENSG00000164631	-0.0378220137651447
ENSG00000187953	0.0102242892144698
ENSG00000272732	0.139115936478504
ENSG00000272894	0.0356689788972914
ENSG00000233264	0.0473972165380072
ENSG00000003147	-0.010949329744907
ENSG00000227719	0.0296588914880693
ENSG00000189043	0.0386604479046626
ENSG00000136261	-0.0326581175262553
ENSG00000105849	-0.0335533182442248
ENSG00000271133	0.154831912227997
ENSG00000105855	0.217471765018563
ENSG00000164649	-0.164423920031935
ENSG00000136237	0.0853445678796984
ENSG00000136244	-0.988823509378449
ENSG00000196683	-0.0792367904927378
ENSG00000122591	-0.089269448875893
ENSG00000226816	0.210311472060757
ENSG00000105928	-0.0418840320206387
ENSG00000070882	0.10703579288172
ENSG00000122566	0.0431506580277169
ENSG00000234336	0.0228886676693002
ENSG00000255690	-0.0766402104605033
ENSG00000176532	0.00334191384624835
ENSG00000288973	0.169914647323272
ENSG00000106080	-0.171679668417288
ENSG00000286847	-0.115223540143919
ENSG00000180354	-0.302061448807233
ENSG00000235859	-0.142923396378841
ENSG00000196295	-0.0110533069777267
ENSG00000226874	0.357970922577464
ENSG00000240583	-0.271237146739361
ENSG00000078549	-0.107983782329674
ENSG00000226421	0.0110432064106868
ENSG00000281332	-0.2157084398939
ENSG00000272905	0.00336446985650783
ENSG00000170852	-0.177131074483392
ENSG00000205763	-0.203692077325517
ENSG00000122642	-0.151496862847571
ENSG00000164610	-0.138447519566553
ENSG00000189212	0.0615679721538794
ENSG00000271122	0.135312104617251
ENSG00000227544	0.34039394367952
ENSG00000011426	0.24240594227758
ENSG00000155849	0.10743176386762
ENSG00000272908	0.0448045175834167
ENSG00000241127	0.101500391332331
ENSG00000188185	0.00735941474614536
ENSG00000259826	0.241619902498351
ENSG00000168303	0.185179303830781
ENSG00000122641	-0.0180268566634998
ENSG00000136197	0.283194694837856
ENSG00000106591	-0.150866005937876
ENSG00000062582	0.0956396485415819
ENSG00000078967	0.0797692641349357
ENSG00000272655	0.100206271131929
ENSG00000235314	0.105848533701261
ENSG00000136279	0.0755896536742175
ENSG00000106624	0.341523475426144
ENSG00000106636	-0.193926624577818
ENSG00000136271	-0.0873865565836752
ENSG00000158604	-0.120148661803999
ENSG00000105953	-0.0231594212057328
ENSG00000196262	0.0889227460034793
ENSG00000272768	-0.0854633162273511
ENSG00000260997	0.0765646720264421
ENSG00000136286	-0.322462304206615
ENSG00000232956	-0.0134695859929519
ENSG00000136280	0.0121164215137077
ENSG00000122679	-0.468362233328021
ENSG00000272556	0.013174393318392
ENSG00000146674	-0.220278518837765
ENSG00000136205	-0.0410773543888921
ENSG00000136273	0.0630180109954896
ENSG00000188730	0.100082387002622
ENSG00000132436	0.0727062341830047
