Gene	Value
ENSG00000270426	0.380865279736205
ENSG00000271646	0.550281277140201
ENSG00000249138	-0.464511709359425
ENSG00000109771	-0.0399837398802635
ENSG00000164342	0.136356313555378
ENSG00000109794	0.347667636384944
ENSG00000145476	0.281473172084114
ENSG00000083857	0.711013473617428
ENSG00000164366	-0.0540677855258866
ENSG00000249915	0.019474727181939
ENSG00000221990	0.586492698323067
ENSG00000171368	-0.797002000077758
ENSG00000028310	0.507568333356296
ENSG00000113504	0.29493601370279
ENSG00000049656	-0.0707393279079889
ENSG00000286388	-0.178002206880702
ENSG00000279908	0.157041433468796
ENSG00000171421	0.021399563382476
ENSG00000145494	0.183318154080935
ENSG00000278913	-0.941308536408889
ENSG00000133398	-0.000276504190502617
ENSG00000037474	0.150204172962241
ENSG00000287790	-0.0870407571896812
ENSG00000250668	-0.167211910996618
ENSG00000124275	-0.16216857456214
ENSG00000124279	0.0788222912456773
ENSG00000112902	-0.0274526930981844
ENSG00000150756	-0.330877593482661
ENSG00000259802	0.287669781365751
ENSG00000112977	0.485896517024308
ENSG00000169862	0.0789609320924449
ENSG00000038382	0.110872626496987
ENSG00000250182	0.10033383545341
ENSG00000154122	-0.216787315348168
ENSG00000249485	-0.0285524048766284
ENSG00000250662	1.33356864062614
ENSG00000289112	-0.17364834825091
ENSG00000145555	0.253087032204479
ENSG00000248455	-0.178989299546755
ENSG00000286961	-0.103909340490496
ENSG00000040731	-0.182697803983885
ENSG00000113361	-0.198431531408807
ENSG00000133401	-0.28811826715131
ENSG00000214108	0.0645786622626272
ENSG00000272086	0.776848855457683
ENSG00000168724	-0.446579815831454
ENSG00000145604	-0.131659470041852
ENSG00000164188	0.662242171245694
ENSG00000079215	1.67847150902099
ENSG00000272103	-0.303124269980561
ENSG00000285967	-0.5501076050349
ENSG00000164190	-0.038639980393169
ENSG00000113594	0.0775214120315148
ENSG00000145623	0.511595747437794
ENSG00000164327	-0.325364594808016
ENSG00000171522	0.153852149277007
ENSG00000132356	-0.252044791816523
ENSG00000288911	0.71759575818959
ENSG00000132357	0.167820318948824
ENSG00000248668	0.378245443468658
ENSG00000205765	-0.0741632123648973
ENSG00000151876	0.276216323839567
ENSG00000272382	-0.00843881604126786
ENSG00000177453	0.229416272429893
ENSG00000249855	-0.186318226001485
ENSG00000248092	-0.321757652136627
ENSG00000272335	-0.760299588560559
ENSG00000170571	-0.386443333515047
ENSG00000271752	-1.20081414536496
ENSG00000213949	0.147638893909564
ENSG00000178996	0.254326835737073
ENSG00000134352	0.0714028805497467
ENSG00000227908	0.278610054272901
ENSG00000249436	-0.128210745362329
ENSG00000164181	-0.0237846268290668
ENSG00000164182	0.00557534239794294
ENSG00000130449	-0.0935904093357807
ENSG00000153006	-0.104354845637416
ENSG00000113593	-0.185180789389449
ENSG00000113597	-0.277085577082812
ENSG00000112851	0.19265467012512
ENSG00000153914	-0.133373876975179
ENSG00000286647	-0.658759221596665
ENSG00000273841	-0.153265159355449
ENSG00000152942	-0.0633559030668025
ENSG00000172062	0.0972566046810653
ENSG00000131844	0.387952105968918
ENSG00000157107	-0.0863654951721213
ENSG00000272525	0.201407209624934
ENSG00000164331	-0.250300199957384
ENSG00000164338	0.266710231819126
ENSG00000271714	0.505481370204679
ENSG00000289639	0.527349067442324
ENSG00000113163	-0.312854313368297
ENSG00000122008	-0.137852999003952
ENSG00000152359	-0.0297224019382423
ENSG00000181104	0.305318409960081
ENSG00000164251	0.254004470481401
ENSG00000171530	0.130974760462869
ENSG00000132842	0.12565735732066
ENSG00000245556	0.197773615172314
ENSG00000213757	0.580996618504077
ENSG00000164329	0.0650219564500875
ENSG00000164309	0.149581134026491
ENSG00000286818	-0.0767514527125179
ENSG00000113296	0.616963633774821
ENSG00000251050	-0.127292148288771
ENSG00000164300	0.364791443040257
ENSG00000288741	0.672168240732844
ENSG00000039319	-0.331282523409347
ENSG00000189127	-0.520076839457838
ENSG00000228716	-0.383727447303288
ENSG00000251450	-0.487452540488682
ENSG00000113319	-0.286738623645906
ENSG00000131730	0.0461955971005446
ENSG00000131732	-0.149961828123373
ENSG00000038427	-0.194256772729676
ENSG00000145681	-0.186812783166511
ENSG00000164176	-0.485966433683583
ENSG00000127184	-0.0827098723220726
ENSG00000145715	-0.383902831070894
ENSG00000289462	0.271300530314836
ENSG00000247828	-0.191700594938555
ENSG00000245526	0.120359799447426
ENSG00000153140	0.32828289467728
ENSG00000113356	-0.290358114022034
ENSG00000164199	0.391795515398247
ENSG00000113369	0.941047299545911
ENSG00000175745	-0.187367914960373
ENSG00000251023	-0.0568161268455773
ENSG00000133302	-0.174073457951846
ENSG00000198677	-0.422444480595607
ENSG00000164292	0.86104802632823
ENSG00000236882	0.666061827930367
ENSG00000272021	0.28350888177316
ENSG00000153113	0.0633535499352694
ENSG00000113441	-0.405062995693034
ENSG00000145721	1.03708206174092
ENSG00000153922	0.00943974317717179
ENSG00000270307	0.257002910313481
ENSG00000174132	-0.122170367068011
ENSG00000145725	-0.374641532395409
ENSG00000112874	-0.229971275711357
ENSG00000289260	1.07307469942445
ENSG00000112893	-0.491107394926944
ENSG00000164211	-0.369983678794068
ENSG00000224032	-0.176733919347723
ENSG00000153037	-0.0311759096005021
ENSG00000171444	0.234821905492705
ENSG00000047188	-0.0996233430716819
ENSG00000271797	0.145885648186928
ENSG00000243304	-0.41023089319729
ENSG00000164221	-0.0794520642530124
ENSG00000249249	0.301938417271203
ENSG00000145782	-0.438943324452574
ENSG00000177879	-0.261871231956194
ENSG00000133835	-0.121752732790633
ENSG00000168938	0.0139980292625094
ENSG00000155324	0.691675281063425
ENSG00000279118	-0.105064980397779
ENSG00000164904	1.209399246709
ENSG00000145794	0.300366849065494
ENSG00000249577	0.392759037992323
ENSG00000164244	0.34135756227407
ENSG00000169567	-0.19406130528945
ENSG00000158987	-0.174556056124334
ENSG00000217128	-0.134889323787933
ENSG00000164398	-0.13229593951106
ENSG00000223548	0.424503041277801
ENSG00000131435	1.20374267992572
ENSG00000125347	0.641828425083954
ENSG00000164402	-0.328248667340512
ENSG00000198944	0.241176208960994
ENSG00000164403	-0.596904506974304
ENSG00000164404	0.144023874481867
ENSG00000164405	0.0951768270107432
ENSG00000164406	-0.0775990842650724
ENSG00000288758	0.279719109122578
ENSG00000279197	0.196052120787466
ENSG00000113583	-0.245360128514929
ENSG00000270177	0.142516142350151
ENSG00000237190	-0.261102597035191
ENSG00000043143	-0.509544893405551
ENSG00000249119	-0.113934108426472
ENSG00000270021	-0.678069995910743
ENSG00000250378	0.172051252084129
ENSG00000113658	0.178648627552523
ENSG00000146021	-0.386861628240524
ENSG00000112981	-0.489769189931124
ENSG00000112983	0.0925155528687736
ENSG00000094880	0.255414942710442
ENSG00000120733	0.102275498580735
ENSG00000120738	-0.521028112003899
ENSG00000281398	0.362243537251513
ENSG00000170469	0.16553617829381
ENSG00000170464	-0.218677886693043
ENSG00000249751	0.650392487742637
ENSG00000171604	-0.295767586965019
ENSG00000146005	0.346802081536319
ENSG00000250692	-0.285677902536721
ENSG00000182700	-1.10973608548369
ENSG00000120306	0.598908569432404
ENSG00000113068	-0.0495683382032879
ENSG00000113070	-0.123754893508531
ENSG00000131503	0.160132357775666
ENSG00000213523	0.466943348119754
ENSG00000243056	0.275847988084606
ENSG00000176087	0.506344081004088
ENSG00000170458	1.23054192825068
ENSG00000131495	0.0499900538232665
ENSG00000113141	-0.0218776572496166
ENSG00000120314	0.0789918097889472
ENSG00000112855	0.00471313074964791
ENSG00000146007	0.0213605394179963
ENSG00000081818	-0.00527836496872927
ENSG00000255622	0.186751482287567
ENSG00000113212	0.556201309873228
ENSG00000272674	0.0707477927093906
ENSG00000197479	0.891245475473422
ENSG00000120328	0.0256451054313518
ENSG00000288095	0.422544659029766
ENSG00000081853	1.21689721949147
ENSG00000254221	0.633305703578744
ENSG00000262576	0.718183845371191
ENSG00000253910	0.88945845685481
ENSG00000253485	0.560691979417414
ENSG00000254122	0.937409617425397
ENSG00000240184	1.38882777866375
ENSG00000197948	0.265363529236703
ENSG00000120318	0.571135004669178
ENSG00000289478	0.48629202382887
ENSG00000278925	0.976379853130921
ENSG00000081791	-0.00416195008082064
ENSG00000289306	-0.40089410098914
ENSG00000187678	-0.59585706147686
ENSG00000113580	-0.12444592911677
ENSG00000133706	-0.123674764933125
ENSG00000113649	-0.226098058634821
ENSG00000173250	0.0471866654542766
ENSG00000156475	-0.113757580063915
ENSG00000169302	0.0878364724021947
ENSG00000176049	-0.0639334891015667
ENSG00000272411	-0.74963879629343
ENSG00000164284	0.312080982480114
ENSG00000145882	-0.3683744168062
ENSG00000155846	-0.149889417587763
ENSG00000155850	0.437659689088165
ENSG00000113716	0.148909606852713
ENSG00000113721	0.268936057198892
ENSG00000183876	0.107603400602582
ENSG00000070814	-0.383906990309589
ENSG00000019582	-0.096904929493524
ENSG00000286331	0.202304726203467
ENSG00000070614	0.19440038185139
ENSG00000171992	-0.0997196894475687
ENSG00000164591	-0.239740722288843
ENSG00000256235	0.287296023107686
ENSG00000145901	0.22888266547439
ENSG00000198624	0.145077649279443
ENSG00000123643	-0.457441733747126
ENSG00000177556	0.333614510303821
ENSG00000145907	0.265241264786112
ENSG00000164576	-0.364791480000619
ENSG00000170271	0.115977955775155
ENSG00000082516	0.0763098534594274
ENSG00000082515	0.0967066683599627
ENSG00000172568	-0.200652076683978
ENSG00000172548	-0.419289037515514
ENSG00000113272	-0.349561650831902
ENSG00000288764	0.839644598362493
ENSG00000170214	-0.0712109708284814
ENSG00000170234	-0.265845287852607
ENSG00000145861	-0.240200904938355
ENSG00000221886	-0.487891756999999
ENSG00000164611	0.0635388780196158
ENSG00000113328	0.150571962560981
ENSG00000254187	-0.317014270474849
ENSG00000113645	0.399324865523185
ENSG00000233913	1.01190046205103
ENSG00000040275	-0.183984389953432
ENSG00000182132	0.16645256516801
ENSG00000174705	0.402472669662967
ENSG00000214357	-0.165136162645017
ENSG00000120129	-0.560854679521601
ENSG00000113719	0.157394169907894
ENSG00000204758	-0.0105991585849485
ENSG00000037241	0.154118900382252
ENSG00000113732	0.791323732526444
ENSG00000164463	-0.296823462179022
ENSG00000254164	0.118360645735935
ENSG00000253955	0.221672992222327
ENSG00000170091	-0.226735640835167
ENSG00000120149	0.339745162298344
ENSG00000113749	-0.13870147102736
ENSG00000175414	-0.39624782171769
ENSG00000175416	0.0290101629401641
ENSG00000113194	0.233302231146537
ENSG00000175766	-0.193497553187989
ENSG00000048140	-0.0401686352968998
ENSG00000160883	-0.0915650021245666
ENSG00000087206	0.170444762871795
ENSG00000160867	0.481723963546607
ENSG00000169228	-0.197277940576238
ENSG00000131187	0.209365302812844
ENSG00000198055	0.0653672499511839
ENSG00000131188	0.124896181082627
ENSG00000279821	0.192019688518992
ENSG00000146094	-0.233427748601003
ENSG00000183258	0.173960216537472
ENSG00000272459	-0.893283658326525
ENSG00000145916	0.100554680574888
ENSG00000145912	0.113800867946069
ENSG00000289390	1.25076857561415
ENSG00000113240	-0.523121538744034
ENSG00000169131	-0.237550597871203
ENSG00000178338	-0.143961710162255
ENSG00000234284	-0.160288399981572
ENSG00000176783	0.221339388517063
ENSG00000127022	0.24032881789367
ENSG00000225051	-1.07004773538617
ENSG00000161021	0.148698918592575
ENSG00000161011	0.823416275913599
ENSG00000197226	-0.0830139112444698
ENSG00000113269	-0.337985210149511
ENSG00000146090	-0.191804473739695
ENSG00000050748	-0.633376773520293
ENSG00000113300	0.0465071724540962
ENSG00000161055	0.102660598723371
ENSG00000278970	0.422897912563835
ENSG00000245060	0.000966605322172989
ENSG00000196670	-0.376154539581586
ENSG00000248514	0.32508208711589
ENSG00000146063	-0.523202115550801
ENSG00000183718	-0.606153150745299
ENSG00000248275	0.764809765895441
ENSG00000112679	-0.0666830594436276
ENSG00000112685	-0.0610791606755552
ENSG00000188996	-0.248173233041203
ENSG00000164379	0.0990292062412798
ENSG00000280916	0.503913085155042
ENSG00000124535	-0.170311472690339
ENSG00000021355	0.720151697342127
ENSG00000170542	0.0828463788269884
ENSG00000124570	0.363870429591947
ENSG00000244041	-0.576706289555215
ENSG00000137275	0.535253111498057
ENSG00000216819	0.172978635893445
ENSG00000137285	2.00786424604477
ENSG00000288840	1.09560241303362
ENSG00000180822	0.0589145749863837
ENSG00000137266	-0.105776405635031
ENSG00000272320	0.519782661544918
ENSG00000168994	1.01726546740478
ENSG00000270504	0.954932303918786
ENSG00000279926	-0.679255911669772
ENSG00000288904	0.538967157201107
ENSG00000198721	0.916689157168967
ENSG00000288548	0.0612558059137511
ENSG00000219607	0.561496138941082
ENSG00000214113	0.00966083284482512
ENSG00000124785	-0.59990945549304
ENSG00000168566	-0.294721522759755
ENSG00000124802	-0.154482952154238
ENSG00000124786	-0.357742986778998
ENSG00000285278	-0.039007687884864
ENSG00000137210	0.119657145454376
ENSG00000197977	0.714488284897995
ENSG00000224531	-0.718193446277936
ENSG00000111859	0.163850992344549
ENSG00000271897	0.642556447541074
ENSG00000078401	1.32159680297204
ENSG00000124523	-0.512187910975721
ENSG00000180537	0.472355670032179
ENSG00000008083	0.193538556701966
ENSG00000235488	0.516354074591416
ENSG00000007944	-0.285772432085574
ENSG00000218073	0.268405244413335
ENSG00000217078	0.268691853376452
ENSG00000137198	0.747657171008173
ENSG00000272341	-1.16849719334054
ENSG00000137414	-0.494950921921773
ENSG00000137177	-0.0500506674552458
ENSG00000137364	-0.158807147550823
ENSG00000172201	-0.0731880243092577
ENSG00000112242	-0.013675701150167
ENSG00000231754	-0.291811145065895
ENSG00000124766	0.830536265874525
ENSG00000260455	-0.331535696529951
ENSG00000152954	-0.785930233711922
ENSG00000124532	-0.0176302891541968
ENSG00000112294	0.193823742555996
ENSG00000112308	0.0755265758545163
ENSG00000112312	0.742715839806622
ENSG00000214975	0.0338023428146254
ENSG00000079691	0.217550554903812
ENSG00000272810	-0.391811123751723
ENSG00000187837	1.65833820644002
ENSG00000010704	0.448034700831333
ENSG00000180573	-0.0261048143155066
ENSG00000124508	0.441488524539717
ENSG00000026950	-0.404206268070873
ENSG00000124549	0.268139315268224
ENSG00000111801	-0.470124761862911
ENSG00000182952	0.221376731985982
ENSG00000146109	0.419565094856677
ENSG00000124613	-0.4249098577641
ENSG00000271755	0.302922796711774
ENSG00000216915	-0.102918791381908
ENSG00000274641	0.0743514930347435
ENSG00000198315	0.378536171208627
ENSG00000226314	-0.157461212317844
ENSG00000187626	-0.172894071720407
ENSG00000197062	-0.155313094415414
ENSG00000270326	0.749837388652893
ENSG00000189298	0.13377101651131
ENSG00000158691	0.327983802579551
ENSG00000286819	0.255560246636286
ENSG00000225173	0.601615697610473
ENSG00000204709	0.271676619989394
ENSG00000204681	0.552104432627083
ENSG00000227609	-0.0469287081295673
ENSG00000204657	0.0222297900979735
ENSG00000204655	-1.12730869834842
ENSG00000204642	0.266517288618392
ENSG00000206503	0.708427570893505
ENSG00000237669	0.064774999870483
ENSG00000204619	-0.455787471506509
ENSG00000234127	0.249223918206958
ENSG00000233892	-0.0134383321549512
ENSG00000280128	-1.19869379845956
ENSG00000204599	0.320155671506307
ENSG00000241370	0.0952102144110856
ENSG00000204592	1.11692181253827
ENSG00000204576	0.15937678574668
ENSG00000204569	0.0112962683885736
ENSG00000204568	0.207918068647773
ENSG00000146112	0.560286409779004
ENSG00000137337	0.259660234237136
ENSG00000137312	-0.276670948288984
ENSG00000272273	-0.398033716591562
ENSG00000204580	1.11905780834335
ENSG00000213780	-0.0104918014589056
ENSG00000228789	-0.252949570066347
ENSG00000137310	0.382023178300999
ENSG00000206344	-0.406812135886817
ENSG00000204525	0.777177290769465
ENSG00000234745	0.367797655433431
ENSG00000204520	1.04442302430717
ENSG00000206337	-0.0422627894159381
ENSG00000198563	0.228625797801804
ENSG00000213760	-0.53178418014776
ENSG00000204498	0.42180819606994
ENSG00000226979	0.471808578551687
ENSG00000227507	0.51204891434752
ENSG00000204435	0.0467706134561129
ENSG00000244355	0.0156310934897546
ENSG00000213722	1.16444730385731
ENSG00000213719	1.11762371486386
ENSG00000204389	0.136365575472177
ENSG00000204388	0.132237365241391
ENSG00000204366	-0.265050938603242
ENSG00000243649	0.0133198963482446
ENSG00000204356	0.386872030070869
ENSG00000204344	0.443510332636628
ENSG00000244731	0.367787241380207
ENSG00000224389	-0.153487949637251
ENSG00000231852	0.294359255585976
ENSG00000204315	-0.0194711878915908
ENSG00000213654	0.207712039651876
ENSG00000196126	0.621955861395868
ENSG00000204267	0.135072387732238
ENSG00000204264	0.850878845662042
ENSG00000204261	0.124728174377665
ENSG00000240065	0.921309446765937
ENSG00000168394	1.38599764260027
ENSG00000204257	-0.0423050762342177
ENSG00000223865	0.547840698828519
ENSG00000204231	-0.3393367062638
ENSG00000204228	0.304205269235534
ENSG00000288751	0.292953735426912
ENSG00000227057	0.243802466636424
ENSG00000204220	-0.186488591273136
ENSG00000237441	0.150323200041823
ENSG00000236104	-0.0303295255625376
ENSG00000204209	-0.266698742785549
ENSG00000112514	-0.218825821190924
ENSG00000030110	0.606099379890828
ENSG00000137288	-0.0646079841584757
ENSG00000161896	-0.494908893194827
ENSG00000124493	-0.200798366637175
ENSG00000137309	0.454367420542968
ENSG00000186577	0.347921537404248
ENSG00000124664	0.278550398241114
ENSG00000196821	-0.170979335216619
ENSG00000272288	0.451031689042486
ENSG00000217130	-0.510444442547811
ENSG00000124562	0.310202766972651
ENSG00000064995	-0.093714589039406
ENSG00000112033	0.266037810315302
ENSG00000112039	-0.0806044104287322
ENSG00000007866	0.882760463200298
ENSG00000096060	0.126963764044185
ENSG00000197753	-0.267098764011301
ENSG00000237719	0.10089882147616
ENSG00000096070	-0.541485636727809
ENSG00000112079	-0.281697776142331
ENSG00000112081	0.206628922194357
ENSG00000124762	1.35082454231186
ENSG00000198663	0.104104311591773
ENSG00000137193	0.617538618557266
ENSG00000137200	-0.0106875348808733
ENSG00000112139	0.11217852089771
ENSG00000112167	-0.132457847105424
ENSG00000146122	-0.748849115072329
ENSG00000235033	-0.0150433081388349
ENSG00000124615	0.195248983577436
ENSG00000001167	0.0494100752962482
ENSG00000161911	0.53306891595441
ENSG00000278224	0.141605587419113
ENSG00000214736	0.0914295443083976
ENSG00000124641	0.440777150260906
ENSG00000112576	0.318613367910095
ENSG00000137413	-0.0397637055275672
ENSG00000024048	0.0896842960630488
ENSG00000112624	-0.282540148440029
ENSG00000146223	-0.160852019949527
ENSG00000221821	0.426458163972561
ENSG00000124587	-0.446595537981902
ENSG00000124733	-0.0302633006234751
ENSG00000137171	-0.347161751353759
ENSG00000112658	0.0903129385194105
ENSG00000112667	0.244545168765281
ENSG00000146216	-0.113923349274514
ENSG00000171467	-0.00285820555697429
ENSG00000219222	-0.43753209451343
ENSG00000204052	0.177570342388263
ENSG00000171453	0.123658448915782
ENSG00000271754	0.592229795866632
ENSG00000170734	0.137678727991146
ENSG00000096080	0.448655492954082
ENSG00000112715	0.678989143806978
ENSG00000289609	0.604029906415642
ENSG00000181577	1.24311247770043
ENSG00000287562	-0.625224149979194
ENSG00000180992	0.162104810419601
ENSG00000157593	0.317812311393426
ENSG00000146232	0.581349124010579
ENSG00000146221	0.103509085534086
ENSG00000124608	-0.374599568477277
ENSG00000001561	-0.64300443899542
ENSG00000153291	-0.4559194849453
ENSG00000180113	-0.832352736841705
ENSG00000146072	-0.299232720791339
ENSG00000197261	0.156879017949656
ENSG00000112118	0.500928704657652
ENSG00000170915	-0.140085326868796
ENSG00000096093	-0.115203758788226
ENSG00000096092	-0.735322046082345
ENSG00000170899	-0.394295060685215
ENSG00000112146	-0.412091621845004
ENSG00000001084	-0.0596981928967631
ENSG00000151917	-0.259966342438524
ENSG00000112200	-0.0324655666244031
ENSG00000112208	-0.24391269192768
ENSG00000272316	-0.443818135726217
ENSG00000215190	-0.559146905852602
ENSG00000118482	-0.0156485873667642
ENSG00000230910	-0.494897117870718
ENSG00000219881	-0.563883768894316
ENSG00000112280	-0.206564355348806
ENSG00000119900	-0.219036602733128
ENSG00000233237	0.176931153848049
ENSG00000256980	-0.0413089984469347
ENSG00000135314	-0.123349651832237
ENSG00000229852	-0.190738302953537
ENSG00000203908	0.848084253697435
ENSG00000156508	-0.163475962707216
ENSG00000111799	-0.240811667085153
ENSG00000112695	-0.045199395411197
ENSG00000112701	0.0537456536641812
ENSG00000196586	0.173409930098382
ENSG00000146247	-0.122511405088885
ENSG00000118418	0.113405104779009
ENSG00000135338	0.240941292333241
ENSG00000279659	-0.543353535951919
ENSG00000279022	-0.299495496663757
ENSG00000233967	-0.0798657241667813
ENSG00000260645	-0.471075270660182
ENSG00000005700	-0.20465766671463
ENSG00000083097	-0.198496314011964
ENSG00000065833	0.472638777304161
ENSG00000146250	1.2328270015224
ENSG00000287705	0.113604675485306
ENSG00000203877	-0.846969530844064
ENSG00000230852	-0.285900369883571
ENSG00000135318	0.445669572038036
ENSG00000188994	-0.0868066727731794
ENSG00000216990	0.1281954233641
ENSG00000164414	-0.418318701615781
ENSG00000146282	0.070982120960994
ENSG00000135334	0.117254430921952
ENSG00000146278	-0.434114517582451
ENSG00000146281	-0.0386550595024861
ENSG00000025039	0.29308967744089
ENSG00000118412	-0.344442072035527
ENSG00000172461	-0.160313975768002
ENSG00000014123	-0.103344414828286
ENSG00000186231	-0.181419081127803
ENSG00000289501	0.850393293609546
ENSG00000184486	-0.204667322798893
ENSG00000112234	-0.114691148149013
ENSG00000132424	-0.7594509473544
ENSG00000260000	-0.304653166665617
ENSG00000085382	-0.291053861581308
ENSG00000269919	0.0484276200157285
ENSG00000130349	-0.306472830558522
ENSG00000112320	0.00118789782344412
ENSG00000289433	-0.323299567978071
ENSG00000272476	0.215779688728075
ENSG00000112333	1.20901383448203
ENSG00000279398	1.39233300525511
ENSG00000135587	0.192409453161589
ENSG00000112365	-0.162586538930782
ENSG00000146360	-0.149203446155644
ENSG00000155111	-0.33812291561208
ENSG00000009413	0.106818918576334
ENSG00000056972	0.795071846278282
ENSG00000255389	-0.665121073468445
ENSG00000289256	0.562656890914474
ENSG00000074935	-0.442151104380795
ENSG00000277443	-0.293022319923633
ENSG00000178425	-0.195625430306055
ENSG00000111834	0.296274230800852
ENSG00000164465	-0.0903844794413242
ENSG00000047932	-0.500195659943171
ENSG00000196376	-0.159869302179672
ENSG00000230202	-0.699729206527074
ENSG00000152661	0.728332439374211
ENSG00000164434	0.0181311492507245
ENSG00000111907	0.80655783373249
ENSG00000111912	-0.606792496549464
ENSG00000203760	0.170128191889804
ENSG00000287731	-0.278748080407635
ENSG00000118518	-0.53578606832395
ENSG00000112282	-0.238781759418091
ENSG00000118523	0.710617560625287
ENSG00000079950	-0.417515870037467
ENSG00000146409	0.577293053162327
ENSG00000146411	0.490185630919017
ENSG00000118515	-0.233727170374923
ENSG00000135541	-0.213023095541121
ENSG00000029363	-0.0210922571015884
ENSG00000135525	-0.460469730714995
ENSG00000272189	-0.491790828594926
ENSG00000027697	-0.021715274499253
ENSG00000118503	0.482116698966097
ENSG00000051620	0.62125612312713
ENSG00000135540	0.22732587316766
ENSG00000225177	0.341276278094704
ENSG00000135597	0.0367368271587953
ENSG00000146386	-0.282061345883768
ENSG00000146416	-0.162071361808795
ENSG00000217648	-0.556430152269923
ENSG00000270655	-0.449512828630269
ENSG00000189007	-0.213883156596938
ENSG00000135521	0.115976954819368
ENSG00000118495	-0.158300248721866
ENSG00000235652	-0.122035598892203
ENSG00000220494	-0.0877070088538579
ENSG00000111961	0.496930690970337
ENSG00000055208	0.345076367929574
ENSG00000131013	0.239214391673822
ENSG00000220848	0.30640134746415
ENSG00000131023	-0.0248384904799586
ENSG00000120253	0.255470920717213
ENSG00000131015	0.417109111371392
ENSG00000131019	0.18443599117304
ENSG00000198729	-0.192992493936934
ENSG00000120278	0.145495168315813
ENSG00000213089	0.270660893311878
ENSG00000218996	0.388040741087466
ENSG00000219747	0.13197025249984
ENSG00000181472	0.347516606235919
ENSG00000131018	0.0860570651284143
ENSG00000112029	0.180373040057812
ENSG00000213079	0.117818007029189
ENSG00000271551	0.0334241537811016
ENSG00000175048	-0.0459584079671907
ENSG00000130340	-0.0318066608087653
ENSG00000078269	-0.980451565886525
ENSG00000272047	-0.329861719809055
ENSG00000146433	-0.405610758191327
ENSG00000146425	0.715714109465436
ENSG00000092820	1.05071357395024
ENSG00000288845	-0.396009813850299
ENSG00000237927	0.781615137151244
ENSG00000112096	0.910884013586473
ENSG00000285427	-0.166542474791925
ENSG00000026652	-0.519674640589471
ENSG00000225683	-0.794304975967854
ENSG00000281692	-0.442680395381865
ENSG00000112531	0.127288369957361
ENSG00000287550	0.0697543320659904
ENSG00000227455	0.0091693833752823
ENSG00000281832	-0.0256376099851883
ENSG00000280850	0.369736406247644
ENSG00000176381	-0.421179755456085
ENSG00000287189	0.374634794216532
ENSG00000261420	-0.0290448756327825
ENSG00000213066	-0.298290114378978
ENSG00000198221	-0.138897104282047
ENSG00000130396	0.0289701859103493
ENSG00000186340	0.0966820564428195
ENSG00000130024	-0.341399272140002
ENSG00000184786	-0.271765679137164
ENSG00000130023	0.23007846672593
ENSG00000288959	-0.45354235849629
ENSG00000273100	-0.0171669550494716
ENSG00000198719	0.0463230453940146
ENSG00000271234	-0.364238019154861
ENSG00000261003	0.0562688150753481
ENSG00000008018	0.399103340506294
ENSG00000240859	-0.040906225618553
ENSG00000177706	0.49592173159198
ENSG00000249852	0.586424273486494
ENSG00000286710	-0.0374670280608441
ENSG00000223855	-1.68951347592852
ENSG00000237181	0.223780876063385
ENSG00000164828	-0.290450229436379
ENSG00000273151	-0.404064179054755
ENSG00000240230	0.0567321846269328
ENSG00000146540	0.48507121615447
ENSG00000178381	0.992515940438532
ENSG00000198517	-0.493733068155891
ENSG00000157778	0.0132344682857035
ENSG00000225968	0.00949121224391558
ENSG00000176349	-0.145296778946653
ENSG00000106263	0.314883430024758
ENSG00000136213	-0.0784611710876244
ENSG00000106003	0.828284763507108
ENSG00000136295	0.24546511550106
ENSG00000174945	-0.0542554163235079
ENSG00000146535	0.997714140833495
ENSG00000287665	0.426363369781358
ENSG00000242802	0.46969199274895
ENSG00000157927	0.331763923391295
ENSG00000136297	0.464290318256298
ENSG00000273313	0.804798812932131
ENSG00000164638	0.844810459575662
ENSG00000182095	0.212455329353909
ENSG00000273084	0.296196022176346
ENSG00000075624	0.15892368104499
ENSG00000011275	0.191205759189683
ENSG00000235944	-0.164188555841203
ENSG00000106305	0.725289818492581
ENSG00000008256	-0.122917686962635
ENSG00000178397	-0.200348643749224
ENSG00000136238	-0.211955803681204
ENSG00000146576	0.0697578555741103
ENSG00000236609	0.250473316577886
ENSG00000164631	-0.25761434545534
ENSG00000187953	0.00775115142801903
ENSG00000272732	-0.527161507400371
ENSG00000272894	-0.272140811545609
ENSG00000233264	-0.0890464909332199
ENSG00000003147	-0.208787630046808
ENSG00000227719	-0.707161934389062
ENSG00000189043	-0.0335463344406187
ENSG00000136261	0.0844308594975384
ENSG00000105849	0.284186490895751
ENSG00000271133	0.869296258659792
ENSG00000105855	-0.114828783941663
ENSG00000164649	0.158875278458646
ENSG00000136237	-0.746849998137359
ENSG00000136244	0.684503039141014
ENSG00000196683	0.257989631670756
ENSG00000122591	0.0366276907378361
ENSG00000226816	-0.0446554256783983
ENSG00000105928	-0.0485504466123354
ENSG00000070882	-0.188376665818082
ENSG00000122566	-0.22651840334429
ENSG00000234336	-0.191936477450664
ENSG00000255690	1.10050240577397
ENSG00000176532	-0.171087532372883
ENSG00000288973	-1.06653216463922
ENSG00000106080	0.0590109886275427
ENSG00000286847	0.0807212673305991
ENSG00000180354	-0.756703709785691
ENSG00000235859	0.236157121664106
ENSG00000196295	-0.308726706641122
ENSG00000226874	0.1036710575594
ENSG00000240583	0.369933401172235
