Gene	Value
ENSG00000107731	0.0432283254062669
ENSG00000214688	0.233602569805599
ENSG00000107738	0.166165903113038
ENSG00000197746	-0.0119323660623914
ENSG00000289592	0.736636401903126
ENSG00000122863	0.294709032426156
ENSG00000168209	0.334447325072178
ENSG00000213700	0.213745901482691
ENSG00000122884	0.0830361278259081
ENSG00000213551	-0.0105366859833016
ENSG00000288559	-0.29037736750061
ENSG00000182180	0.00138715797137108
ENSG00000227540	0.0594286678838383
ENSG00000138279	0.0732383227584417
ENSG00000229659	-0.176358412310673
ENSG00000166348	0.138771252457809
ENSG00000272791	-0.173666861424718
ENSG00000177791	-0.00158338955071254
ENSG00000279088	0.17792659316542
ENSG00000272589	0.0197345662656882
ENSG00000166507	-0.0114340030404183
ENSG00000148660	-0.37690273576836
ENSG00000122861	-0.1383486165239
ENSG00000035403	-0.161393130866147
ENSG00000156650	-0.0695109138442317
ENSG00000165644	0.143109163670825
ENSG00000237149	0.334678017886727
ENSG00000228748	0.0721236121341927
ENSG00000151208	0.00477635936862028
ENSG00000233871	0.405632770170416
ENSG00000165424	-0.0889835802381485
ENSG00000280355	-0.172427323920561
ENSG00000228570	0.165668136127522
ENSG00000242600	-0.19656795736647
ENSG00000133678	-0.362012881460139
ENSG00000189129	-0.361039981219694
ENSG00000122359	0.204490333489027
ENSG00000122378	-0.256524256742207
ENSG00000108219	0.075240530286388
ENSG00000287358	0.441135552104565
ENSG00000288918	-0.31416101203847
ENSG00000287475	0.152464840595094
ENSG00000062650	0.0233634883542708
ENSG00000272631	0.0536352023545588
ENSG00000173267	0.578172108326047
ENSG00000272734	0.599528702453862
ENSG00000200253	-1.69039736108678
ENSG00000148672	-0.589216417926714
ENSG00000286445	0.192849996192649
ENSG00000198682	0.0248064114262359
ENSG00000227268	0.130252863576952
ENSG00000138134	-0.0185124312347765
ENSG00000107798	0.0934011789663455
ENSG00000119922	-0.0524752765951238
ENSG00000119917	-0.37895195013555
ENSG00000185745	-0.772992989825848
ENSG00000148688	0.01853294439153
ENSG00000119938	0.0153892562922057
ENSG00000174721	-0.127533494521926
ENSG00000272817	-0.252095710732662
ENSG00000095564	-0.0861713996527034
ENSG00000119912	-0.0647666123258069
ENSG00000138207	0.320631291723612
ENSG00000280660	-0.0806347427883875
ENSG00000180764	0.0800272289390973
ENSG00000108239	0.0834428990680667
ENSG00000107438	0.111084960536767
ENSG00000095637	-0.1220711383406
ENSG00000059573	0.105148148739557
ENSG00000138185	-0.0737867589547962
ENSG00000177853	-0.25619396435776
ENSG00000197430	0.523797575009699
ENSG00000196233	0.00371543066143285
ENSG00000213390	0.0114672038053954
ENSG00000181274	-0.17024348677389
ENSG00000052749	0.392269750815728
ENSG00000171311	0.169537256400652
ENSG00000171307	-0.109445859989538
ENSG00000165886	0.211166978569575
ENSG00000241935	-0.0873290563060396
ENSG00000203942	-0.0577785525423165
ENSG00000120057	-0.189366103154514
ENSG00000095713	0.133934251752364
ENSG00000119946	-0.209073389246643
ENSG00000224934	-0.137529898105759
ENSG00000260475	0.0915580547099054
ENSG00000014919	-0.219929575677789
ENSG00000107554	-0.00500049591754138
ENSG00000107566	-0.103700018809422
ENSG00000212464	0.988425027667249
ENSG00000196072	0.102316025384588
ENSG00000099194	-0.5154150255277
ENSG00000235823	-0.127834253044169
ENSG00000166136	0.0863819095381052
ENSG00000166135	-0.0833589730461376
ENSG00000272572	0.384558193440074
ENSG00000107821	0.0770186848022935
ENSG00000166171	0.299471327823871
ENSG00000107829	0.367249361751385
ENSG00000198408	0.146936631156264
ENSG00000148840	0.162900339789295
ENSG00000077150	0.238588873843865
ENSG00000059915	0.27250332986271
ENSG00000107872	0.203606960855297
ENSG00000269609	-0.216389976069683
ENSG00000272933	0.144925902121054
ENSG00000171206	-0.394157286453491
ENSG00000156398	0.0564067524994008
ENSG00000166272	0.0930993465998727
ENSG00000148842	-0.0514282141699982
ENSG00000156374	0.150979307449072
ENSG00000173915	0.190248783530525
ENSG00000138172	-0.253242535194305
ENSG00000107954	0.167615044285768
ENSG00000107957	0.296521311375818
ENSG00000148834	0.219159120428092
ENSG00000148841	0.202436918622017
ENSG00000231233	-0.0688331940431344
ENSG00000108039	0.179256174942235
ENSG00000148700	-0.396143465257717
ENSG00000119950	-0.00546956950773343
ENSG00000138166	0.159352506769099
ENSG00000108055	-0.0975254922479175
ENSG00000203497	0.0487784239891204
ENSG00000150593	-0.0342478091587568
ENSG00000214413	-0.0655024581671988
ENSG00000119927	-0.36633052264566
ENSG00000197142	-0.0878443736732461
ENSG00000023041	-0.0102007621895624
ENSG00000260917	-0.300362510116073
ENSG00000148737	-0.0764092095782694
ENSG00000165806	-0.0524203649599276
ENSG00000234393	0.207313140175204
ENSG00000196865	-0.190939471651549
ENSG00000169129	0.0492183726214774
ENSG00000099204	-0.367828232687352
ENSG00000151892	0.0983208694903929
ENSG00000187164	0.575643450384149
ENSG00000148704	0.0873139241603795
ENSG00000277879	0.2015424248532
ENSG00000229847	-0.764134996277924
ENSG00000238276	-0.109214033832169
ENSG00000277687	0.585464477210322
ENSG00000289126	0.654339441615798
ENSG00000119979	-0.0705312857204345
ENSG00000151923	-0.20684154594174
ENSG00000151929	0.620359600785243
ENSG00000197771	0.00315241027460223
ENSG00000107651	0.122773838182631
ENSG00000177234	0.368512971753714
ENSG00000120008	-0.0792642818883583
ENSG00000276742	-0.801459613593594
ENSG00000285973	-0.0379307541564276
ENSG00000166033	-0.133686082224402
ENSG00000119965	0.0279038776144564
ENSG00000179988	0.154201338152034
ENSG00000196177	-0.263336980191333
ENSG00000154473	-0.129867851108511
ENSG00000273599	0.189116524423512
ENSG00000107938	0.0226703813524769
ENSG00000150760	-0.0652915906829644
ENSG00000188916	0.0466386309904156
ENSG00000132334	0.162748877878621
ENSG00000277218	-0.940028828936856
ENSG00000233122	-0.502364794823841
ENSG00000189275	0.176719651369271
ENSG00000175470	0.134099222601402
ENSG00000176171	-0.177610538024266
ENSG00000277959	0.608807648680196
ENSG00000188385	-0.138228302483153
ENSG00000165752	0.325698725576891
ENSG00000171813	0.20893955501855
ENSG00000229081	0.271950207825251
ENSG00000232903	-0.166446077063642
ENSG00000197177	0.178282136201349
ENSG00000171798	0.101847591148391
ENSG00000198546	-0.112899825724005
ENSG00000148803	0.0665988253674083
ENSG00000127884	-0.0156896779955776
ENSG00000287327	0.0939003425139814
ENSG00000177951	0.173896113061424
ENSG00000185627	0.16368217649401
ENSG00000255026	0.354505959469381
ENSG00000185201	0.252751011427931
ENSG00000185885	-0.936487665677159
ENSG00000142089	0.013575253441834
ENSG00000247095	-0.0617675867487003
ENSG00000185507	-0.0813169793303793
ENSG00000177106	0.153418652760223
ENSG00000288675	0.135062323977889
ENSG00000177666	0.378306903953279
ENSG00000177697	-0.173088598693126
ENSG00000177700	0.279873125523845
ENSG00000177830	0.310878835034485
ENSG00000255153	0.0228728305217698
ENSG00000184545	0.13019578016018
ENSG00000235027	-0.331572587353599
ENSG00000226416	0.0205500921336882
ENSG00000130600	0.308280161886063
ENSG00000180176	0.421307173224763
ENSG00000110651	-0.0601942795777612
ENSG00000237941	0.573078730484691
ENSG00000183562	-0.139874389939953
ENSG00000110619	0.318148356227229
ENSG00000236710	0.0059311657702149
ENSG00000110713	0.0120636700659691
ENSG00000289468	0.184294485614454
ENSG00000132109	-0.264036830258785
ENSG00000167333	-0.118306638191274
ENSG00000244734	-0.415293194566407
ENSG00000132274	-0.192122607017094
ENSG00000267940	-0.784596862502516
ENSG00000051009	-0.090892670289153
ENSG00000110148	0.0867192712364277
ENSG00000110169	0.351892567192389
ENSG00000132254	0.266206859736496
ENSG00000166340	-0.528967061830045
ENSG00000166341	-0.0556585694898131
ENSG00000158042	0.0467066791329232
ENSG00000166387	0.0299266985766014
ENSG00000254921	0.906654917921807
ENSG00000166405	-0.0959384338075146
ENSG00000166436	-0.137017777277414
ENSG00000166444	0.146617334778745
ENSG00000166452	0.243303103295968
ENSG00000184014	0.0781713640447814
ENSG00000166471	0.0558880840747283
ENSG00000268403	-1.02053653385147
ENSG00000166483	0.0697959646808345
ENSG00000133789	-0.32207657080561
ENSG00000148926	0.918829014645769
ENSG00000072952	-0.0515621846871253
ENSG00000236287	-0.105270551270537
ENSG00000255260	0.105776828629627
ENSG00000197702	-0.191809659827267
ENSG00000187079	-0.10370622769156
ENSG00000197601	-0.219427964174454
ENSG00000262655	-0.205443935483918
ENSG00000011405	-0.299752597755696
ENSG00000187486	0.25373665878355
ENSG00000129158	0.201929850862169
ENSG00000110756	-0.100955052643822
ENSG00000151116	-0.179055974337587
ENSG00000179057	0.333978637283492
ENSG00000109854	0.167100629737992
ENSG00000183161	-0.0555642317747617
ENSG00000129151	-0.370388151544822
ENSG00000109881	0.0110905346535617
ENSG00000271332	0.279616170287192
ENSG00000242353	0.292584026923488
ENSG00000170946	-0.0113330156770155
ENSG00000007372	-0.521247152377368
ENSG00000049449	0.0640696748700834
ENSG00000149100	0.107145569139905
ENSG00000270903	-0.083760227073947
ENSG00000060749	-0.0828152079341469
ENSG00000280798	-0.40877231563765
ENSG00000110422	0.0409911026602946
ENSG00000254537	0.223506783544346
ENSG00000205177	0.672356561254446
ENSG00000085063	0.0310477407463958
ENSG00000135363	0.0164580868358922
ENSG00000286626	0.0158929489703595
ENSG00000135372	0.026767691121469
ENSG00000121691	-0.604497598791032
ENSG00000026508	0.449216514952999
ENSG00000110436	-0.987516600098035
ENSG00000149090	-0.00676802800601776
ENSG00000110442	0.177381302433204
ENSG00000166352	-0.0167490613264135
ENSG00000166181	0.0699844046399057
ENSG00000283341	-0.701055950820801
ENSG00000166199	0.255489413255953
ENSG00000213693	0.135625724984081
ENSG00000187479	0.699689383517857
ENSG00000244953	0.340364541167314
ENSG00000175274	0.194298113442503
ENSG00000019485	0.0323696752841735
ENSG00000254427	-0.0128550906911082
ENSG00000254746	-0.177787142513267
ENSG00000181830	-0.0779230823060362
ENSG00000121671	0.411150692694517
ENSG00000121653	0.316254450919845
ENSG00000135365	0.0315643118552399
ENSG00000157613	0.13829058848518
ENSG00000149091	0.150158604683773
ENSG00000110492	0.613209736233099
ENSG00000175213	0.368834197733304
ENSG00000134569	-0.355074778140232
ENSG00000149182	0.132214401523403
ENSG00000134574	0.05649035748484
ENSG00000066336	0.0498883190220173
ENSG00000255197	0.0485339403109092
ENSG00000196666	-0.0649933171003227
ENSG00000172247	0.334333728379773
ENSG00000030066	-0.160473759264307
ENSG00000086205	0.227533091013976
ENSG00000226268	-0.535963372360518
ENSG00000183908	0.0227314414700132
ENSG00000134817	0.0140499246756312
ENSG00000149115	0.0813416993706643
ENSG00000186907	0.750937341823617
ENSG00000134809	0.0461394765151182
ENSG00000156587	-0.143135690083159
ENSG00000149131	-0.167094243616261
ENSG00000211450	0.180153572628652
ENSG00000198561	-0.195323018410956
ENSG00000110031	0.00194753809781688
ENSG00000280010	0.220249651152476
ENSG00000245571	-0.103847031813105
ENSG00000166801	-0.685526053528894
ENSG00000110042	-0.105240720980007
ENSG00000166889	-0.194310855374601
ENSG00000166928	-0.111372623355172
ENSG00000110104	0.343692177393941
ENSG00000110108	-0.219010193844071
ENSG00000256196	0.107568288440227
ENSG00000006118	-0.141721797671206
ENSG00000110446	-0.0900634920091407
ENSG00000167987	0.190238797032699
ENSG00000167992	-0.0064627633536857
ENSG00000167986	0.0333365828506305
ENSG00000162144	0.0529764335982405
ENSG00000149532	-0.115679288300722
ENSG00000204950	0.0507196058961333
ENSG00000134780	-0.0341144582436595
ENSG00000124920	0.597625257284731
ENSG00000168496	0.193287140093253
ENSG00000134824	-0.301330980212072
ENSG00000289268	-0.588469444297106
ENSG00000149485	-0.43025654139734
ENSG00000221968	0.329676530533847
ENSG00000167994	-0.11782330255592
ENSG00000124935	0.644629705027947
ENSG00000162174	-0.315005699457067
ENSG00000124942	-0.725958199967071
ENSG00000149016	0.290760631409525
ENSG00000149480	0.299171818082362
ENSG00000149499	0.0197211188679578
ENSG00000149489	-0.0137907036651884
ENSG00000149541	0.433900340032474
ENSG00000162194	0.252572069061297
ENSG00000204922	0.00105873417298923
ENSG00000177363	0.282684213844378
ENSG00000162222	-0.103499175932088
ENSG00000267811	0.576717943216897
ENSG00000162227	0.108205702250479
ENSG00000168569	0.0440099790497546
ENSG00000185475	-0.0300838879127381
ENSG00000162231	-0.37244291031132
ENSG00000162236	0.198550634141147
ENSG00000269463	-1.11563114797821
ENSG00000133316	0.478645104805047
ENSG00000255717	0.230272310424773
ENSG00000168003	-0.104282132438079
ENSG00000133321	-0.358902088118649
ENSG00000184743	-0.164123338145676
ENSG00000168005	0.269031055199869
ENSG00000256280	0.104308246115578
ENSG00000176340	-2.07972976159314e-05
ENSG00000126500	0.12845974792327
ENSG00000288852	0.872791739508211
ENSG00000168439	0.0908885230848887
ENSG00000149781	0.177736490289298
ENSG00000149743	-0.361504887896025
ENSG00000149761	0.122793443066258
ENSG00000173511	-0.149433396848716
ENSG00000173457	0.0144893884329753
ENSG00000149782	-0.591926692911867
ENSG00000173264	0.0195144807598606
ENSG00000182450	0.417372094446894
ENSG00000219435	0.224389094493994
ENSG00000173113	-0.057453008949565
ENSG00000126432	0.0517881236630737
ENSG00000162302	-0.118576655518702
ENSG00000181908	0.201174941071431
ENSG00000110076	0.233687176587526
ENSG00000289058	0.628339705056911
ENSG00000068976	-0.494680288880202
ENSG00000168066	-0.0687595735128002
ENSG00000168067	-0.206813085132555
ENSG00000110047	0.0187127343554901
ENSG00000213465	0.296755695102935
ENSG00000110025	-0.246716439345416
ENSG00000168061	0.0153098361790723
ENSG00000146670	0.0945755178683786
ENSG00000149823	0.0209722488126776
ENSG00000174276	0.451093303629152
ENSG00000278952	0.948614034676247
ENSG00000162298	-0.102087414984482
ENSG00000255200	-0.703364711462921
ENSG00000133884	0.108368254627621
ENSG00000173825	0.205334732153045
ENSG00000162241	0.0937364445270797
ENSG00000126391	0.351080007201835
ENSG00000173727	0.0247663173766671
ENSG00000142186	0.302973593645878
ENSG00000168056	-0.158763572387462
ENSG00000260233	-0.217232503197868
ENSG00000173465	0.201650666777579
ENSG00000176973	0.268071412802586
ENSG00000289339	0.0435935149627936
ENSG00000213445	-0.269169740263077
ENSG00000173039	0.104808996292359
ENSG00000172922	-0.129658517800958
ENSG00000172757	0.0510892292743034
ENSG00000172638	-0.217610387993854
ENSG00000172500	0.223559735100679
ENSG00000175602	0.251035140390352
ENSG00000175592	0.572607566102765
ENSG00000175467	0.275335445262144
ENSG00000175376	0.0796924527998464
ENSG00000175334	-0.18925727975856
ENSG00000087365	0.0412024852796371
ENSG00000175115	0.190975991743151
ENSG00000174871	0.316186220410808
ENSG00000174807	-0.235976973984107
ENSG00000174744	0.446953741346699
ENSG00000254510	0.28238393315489
ENSG00000174576	-0.060826070692991
ENSG00000174547	0.168025913322008
ENSG00000255517	0.400910611143136
ENSG00000174483	-0.28524923110119
ENSG00000239306	0.134918291071935
ENSG00000173933	0.0335194987583467
ENSG00000173914	-0.399028222685437
ENSG00000173715	0.125492337612731
ENSG00000173599	-0.101643890506975
ENSG00000173020	-0.0322281350627732
ENSG00000172932	0.115037332262534
ENSG00000175482	0.280834562657854
ENSG00000175505	0.623864191808823
ENSG00000275484	-1.80709063437311
ENSG00000172725	-0.135845596614027
ENSG00000110711	0.116945540244277
ENSG00000110697	-0.223564698160321
ENSG00000084207	0.0859654908746034
ENSG00000167799	0.0812213960798649
ENSG00000132744	0.411781348523484
ENSG00000110057	-0.0249464219924769
ENSG00000006534	-0.138838049168958
ENSG00000110717	0.226081624368816
ENSG00000110719	-0.393258210096749
ENSG00000255031	-0.138209440711868
ENSG00000110721	-0.273053691173706
ENSG00000171067	0.240979457173249
ENSG00000162337	-0.164095508224345
ENSG00000110090	-0.418445519227372
ENSG00000197345	0.352309078414368
ENSG00000172935	-0.242103827397477
ENSG00000162341	0.0515186465524994
ENSG00000255980	-0.557489088419679
ENSG00000110092	-0.556996562733996
ENSG00000085733	0.165131862390865
ENSG00000172893	0.2129496083493
ENSG00000172890	0.0355821517988688
ENSG00000204572	0.131538676612328
ENSG00000285933	0.279487124857814
ENSG00000158483	0.0549883214889551
ENSG00000137496	-0.0718988298441788
ENSG00000184154	0.15012085357956
ENSG00000110200	0.34479033220564
ENSG00000110195	0.0507178647578818
ENSG00000165458	-0.386711880736752
ENSG00000162129	-0.00974092329467102
ENSG00000186642	0.360451174187817
ENSG00000186635	-0.246313323229658
ENSG00000214530	0.224432395400174
ENSG00000168010	0.0729005603747091
ENSG00000137478	0.153531483244942
ENSG00000175591	-0.134375601212197
ENSG00000171631	0.0376525661009682
ENSG00000257038	0.714189882300213
ENSG00000054967	0.300369892315815
ENSG00000054965	-0.169242859338207
ENSG00000256148	0.395456152719914
ENSG00000021300	-0.325782659478576
ENSG00000175581	-0.0165116929213536
ENSG00000175564	-0.203992809088986
ENSG00000175536	0.294754253196828
ENSG00000254837	-0.461764699229939
ENSG00000227615	0.270493074289237
ENSG00000162139	0.088690319352099
ENSG00000255136	-0.234141170017528
ENSG00000261594	0.65136160257611
ENSG00000149243	0.256800598324644
ENSG00000158555	0.100477750084778
ENSG00000149257	0.304083343839656
ENSG00000179240	-0.272877433311986
ENSG00000158636	-0.0827328171392031
ENSG00000236304	-0.0550066158277307
ENSG00000137507	-0.184675216155169
ENSG00000182704	0.270503422107582
ENSG00000255100	0.50828331890698
ENSG00000149260	0.241673307705557
ENSG00000048649	-0.00721339425507087
ENSG00000254675	0.00629115113109314
ENSG00000182103	-0.210980813854868
ENSG00000137509	0.110928866650205
ENSG00000137502	-0.144007760153707
ENSG00000246067	0.0590048476954961
ENSG00000165494	0.0236961817236477
ENSG00000247137	0.0237572066564721
ENSG00000137504	-0.366141950221426
ENSG00000137501	0.0593636666492771
ENSG00000073921	-0.03063215808852
ENSG00000074266	-0.165038215182154
ENSG00000278989	-0.435958848189189
ENSG00000280339	0.0522399022496672
ENSG00000174804	-0.283177703112766
ENSG00000077616	-0.09740640727788
ENSG00000110172	-0.126111567566894
ENSG00000042429	-0.061205035692587
ENSG00000020922	-0.0962603290803981
ENSG00000168876	-0.3423171430463
ENSG00000257057	0.246102391134118
ENSG00000149212	-0.268604426281441
ENSG00000248027	0.365216880486729
ENSG00000110318	-0.0678467040421408
ENSG00000277459	0.645449471048632
ENSG00000137693	-0.231271065728121
ENSG00000023445	-0.0577483080170804
ENSG00000288833	0.501241309512637
ENSG00000152558	-0.376015298653451
ENSG00000196954	0.0193641899941816
ENSG00000137752	-0.383556064336284
ENSG00000204397	-0.0469491250756957
ENSG00000152578	-9.77000844327794e-05
ENSG00000261098	-0.185231679450659
ENSG00000254758	0.280715289813228
ENSG00000170290	0.128510325002962
ENSG00000149311	-0.188302034625993
ENSG00000178202	-0.250912332290667
ENSG00000196167	-0.033279390715674
ENSG00000204381	0.242027930812661
ENSG00000137713	-0.274036369446319
ENSG00000197580	-0.0281338264291782
ENSG00000150787	0.213237495245244
ENSG00000250303	0.033557433052197
ENSG00000166682	-0.0839276461317639
ENSG00000048028	-0.0703552977694316
ENSG00000255710	0.257374934982652
ENSG00000180425	0.0145561509823463
ENSG00000076053	0.0592071172474715
ENSG00000160584	0.137427251554667
ENSG00000186318	0.205859694272631
ENSG00000278768	-0.339907588199072
ENSG00000110324	0.354449399705239
ENSG00000149573	0.0770901175742088
ENSG00000167283	0.138327654585049
ENSG00000118058	-0.149547496691527
ENSG00000118096	-0.0298209823321746
ENSG00000255176	0.211465108817429
ENSG00000186174	-0.129656260284197
ENSG00000160695	-0.1551051825025
ENSG00000256269	0.198978942484391
ENSG00000188486	0.415029697323565
ENSG00000172269	-0.204655904793574
ENSG00000172273	0.0311209083666019
ENSG00000160703	0.0323077386483021
ENSG00000110395	-0.167074377904572
ENSG00000036672	0.595671369810697
ENSG00000110400	0.192334360729257
ENSG00000184232	-0.0369961785288713
ENSG00000181264	0.0202787056955245
ENSG00000109927	0.12709556436386
ENSG00000255248	0.0255419284085934
ENSG00000166261	-0.139804318225908
ENSG00000110002	0.118614878567878
ENSG00000154146	0.169837432904864
ENSG00000120458	-0.0615814871841019
ENSG00000279342	-0.193874291447637
ENSG00000154134	-0.0681268684163828
ENSG00000165478	-0.331322863306566
ENSG00000285825	-0.0863069725936827
ENSG00000165495	0.025371036926278
ENSG00000255537	0.0908231804895788
ENSG00000134940	0.146902865373533
ENSG00000198331	0.0332980220565241
ENSG00000197798	-0.163682628984918
ENSG00000110063	-0.0379019197571166
ENSG00000280832	-0.199538703135768
ENSG00000134954	-0.220919933136017
ENSG00000151702	-0.194663368852277
ENSG00000254703	-0.0573389945207652
ENSG00000120471	0.785525030305543
ENSG00000170322	-0.164113122652983
ENSG00000170325	-0.0131314109451467
ENSG00000233220	0.0787454307112639
ENSG00000196323	-0.111113922252269
ENSG00000134917	0.290209662586439
ENSG00000182667	-0.0816516322235345
ENSG00000279711	-0.194249293775767
ENSG00000166086	0.219454309328064
ENSG00000151503	0.0835374901267426
ENSG00000151500	-0.116071980326037
ENSG00000149328	0.231745261191405
ENSG00000109956	-0.178561711673048
ENSG00000285735	-0.0127200437429416
ENSG00000249695	0.196393212261517
ENSG00000261799	-0.343816345834127
ENSG00000073614	0.0491353097409899
ENSG00000120647	0.0828103498970811
ENSG00000060237	0.152307033079316
ENSG00000002016	-0.137068868793778
ENSG00000250132	-0.24092557775635
ENSG00000006831	0.265139351013878
ENSG00000256271	0.228323025471985
ENSG00000274659	-0.318579465897654
ENSG00000004478	0.217052055026122
ENSG00000111203	-0.0563504366939514
ENSG00000053702	-0.0822552979930479
ENSG00000078246	-0.25965080151772
ENSG00000278356	0.409800166050468
ENSG00000250899	0.40591170353214
ENSG00000011105	0.0865111106507506
ENSG00000250770	-0.0464223164812263
ENSG00000111218	0.0662552825862672
ENSG00000130035	0.0718725371424986
ENSG00000110799	-0.264538826848721
ENSG00000067182	0.200993607835917
ENSG00000111321	-0.20292051970404
ENSG00000215039	0.00968012255979807
ENSG00000139192	0.00175248075481238
ENSG00000010292	-0.117052896449092
ENSG00000111641	0.0241599408703615
ENSG00000111642	0.136198590071595
ENSG00000111653	-0.21407243075138
ENSG00000111652	-0.0769855878088117
ENSG00000159335	-0.0861326574283995
ENSG00000010610	-0.204199114266941
ENSG00000248593	-0.171575150035897
ENSG00000111676	-0.327936376077288
ENSG00000272173	0.337035291491441
ENSG00000215021	0.0762358855255251
ENSG00000111684	0.101185451602948
ENSG00000182326	-0.113013785379017
ENSG00000159403	-0.27738834023811
ENSG00000139178	-0.0840645522673186
ENSG00000139194	0.0224750393990757
ENSG00000256967	0.0393566845145065
ENSG00000139197	-0.0275343894593621
ENSG00000059804	0.437790948709696
ENSG00000065970	0.104189731960023
ENSG00000226711	-0.0562356207571845
ENSG00000275367	-0.289604725937699
ENSG00000166523	0.0685453043347117
ENSG00000166532	-0.255161364895572
ENSG00000166535	-0.323755285566687
ENSG00000245105	-0.660872653039343
ENSG00000110848	0.278058357917836
ENSG00000110852	8.09285777005053e-05
ENSG00000150048	-0.0252861936487341
ENSG00000256667	-0.447606478297415
ENSG00000060138	0.315663439965439
ENSG00000111215	-0.237398319413103
ENSG00000255837	-0.117084028550336
ENSG00000256436	-0.127124681560999
ENSG00000256537	-0.0731999151145408
ENSG00000070018	0.00491315728190404
ENSG00000111266	0.0664137214420356
ENSG00000111269	-0.523756691392371
ENSG00000275963	-0.425693876239499
ENSG00000111276	-0.270302135029289
ENSG00000178878	0.0716251201277648
ENSG00000234498	0.394441744969521
ENSG00000183935	-0.0514326782922217
ENSG00000111305	0.0507759166478108
ENSG00000134531	0.698144761350214
ENSG00000273079	0.101963762439042
ENSG00000171681	-0.106192495970698
ENSG00000246705	0.422679872846251
ENSG00000084463	0.0486250103384304
ENSG00000287074	-0.618632752536
ENSG00000139155	-0.867181744307435
ENSG00000084453	0.313951824746333
ENSG00000121361	-0.339356170976043
ENSG00000069431	-0.245044201499598
ENSG00000111726	0.147801084622561
ENSG00000111731	-0.251577240697293
ENSG00000246695	-0.272536105312092
ENSG00000123104	-0.0570460162205345
ENSG00000064102	-0.219195659268047
ENSG00000275764	-0.424443253566972
ENSG00000211455	0.0669869262999012
ENSG00000288971	0.152335378587728
ENSG00000174236	-0.523953408110612
ENSG00000087448	-0.0729113204840655
ENSG00000087494	-0.355371300312548
ENSG00000273989	0.763143440568264
ENSG00000274315	0.0699088825442822
ENSG00000133704	-0.136688398507659
ENSG00000110900	0.098348729554246
ENSG00000139160	-0.0799152005736431
ENSG00000174718	-0.224045584605857
ENSG00000277342	-0.0539964235781189
ENSG00000274964	0.0204216420310905
ENSG00000139132	0.00734266282574714
ENSG00000087470	-0.0706489851814724
ENSG00000139131	-0.0907050956457092
ENSG00000256538	0.221447870214443
ENSG00000139117	0.0795131293287035
ENSG00000257718	0.917848944222947
ENSG00000188906	0.101414135064672
ENSG00000151233	-0.0477304943644539
ENSG00000129317	-0.238039475715521
ENSG00000286671	-0.0726748673158596
ENSG00000177119	0.0251289571615304
ENSG00000273015	0.124089295634146
ENSG00000139218	-0.116553868235167
ENSG00000134294	-0.313349876583157
ENSG00000139211	0.0993612160857289
ENSG00000257433	-0.235188719159918
ENSG00000111405	0.337125771388273
ENSG00000280054	0.272362463162733
ENSG00000274902	-0.0544951744362209
ENSG00000079337	-0.597418813470318
ENSG00000061273	-0.000232305777224814
ENSG00000276691	-0.439875970254329
ENSG00000134291	0.150045351382673
ENSG00000276814	-0.22508801264584
ENSG00000079387	0.0270731451399107
ENSG00000275228	0.156368419490536
ENSG00000187166	0.0740148847208369
ENSG00000129315	0.12894984823779
ENSG00000167535	0.120896318877195
ENSG00000174243	-0.140506455494621
ENSG00000125084	0.340941509413292
ENSG00000181418	-0.152542074774394
ENSG00000181929	0.105290515867208
ENSG00000123352	0.124546713252988
ENSG00000187778	0.0264756693742305
ENSG00000161791	0.0612156048533022
ENSG00000139644	-0.225495269433443
ENSG00000258057	0.0102762901646358
ENSG00000161798	0.0502600524151684
ENSG00000086159	-0.0492978291159362
ENSG00000161800	-0.160745945254844
ENSG00000110881	-0.00253618045450256
ENSG00000167588	0.695578205933355
ENSG00000178449	0.0276579980320989
ENSG00000050405	-0.0333485450082594
ENSG00000066084	0.270870578518694
ENSG00000185432	-0.468509282934856
ENSG00000050426	-0.119448461948122
ENSG00000184271	-0.306710547913697
ENSG00000284730	0.353092090815693
ENSG00000139567	-0.335012185698585
ENSG00000161835	0.514058605197017
ENSG00000123358	0.216752256444508
ENSG00000259884	-1.48474370943016
ENSG00000205426	0.523463916130562
ENSG00000287051	-0.122011826888208
ENSG00000063046	-0.0968923374142157
ENSG00000257337	0.307873575220275
ENSG00000172819	-0.337932278367414
ENSG00000139637	0.140808002082811
ENSG00000185591	-0.338953758350207
ENSG00000205352	0.223640823861951
ENSG00000270175	0.0928533726956863
ENSG00000139546	-0.0135499919313764
ENSG00000170653	-0.137588978451975
ENSG00000260492	-0.0958151069964436
ENSG00000123415	-0.0200791129294411
ENSG00000094916	-0.219185796553616
ENSG00000135486	-0.175876209424225
ENSG00000123405	0.0359583892934115
ENSG00000111481	0.166313846218618
ENSG00000139572	0.0270217906187424
ENSG00000161642	-0.563229397494524
ENSG00000161638	0.375246134350397
ENSG00000135447	0.417293121570837
ENSG00000135404	0.0236682881322708
ENSG00000258056	-0.229921614996472
ENSG00000257384	0.369996006538109
ENSG00000135414	-0.363596336519931
ENSG00000257509	-0.22131283963517
ENSG00000182796	-0.155568482824552
ENSG00000170473	0.0821822752535771
ENSG00000123374	0.155409900584626
ENSG00000111540	-0.151112976331785
ENSG00000065361	0.243915066801507
ENSG00000196465	0.0272889022603018
ENSG00000258199	0.0632054574680411
ENSG00000139579	-0.030442124052654
ENSG00000135469	-0.183691139676866
