Gene	Value
ENSG00000152795	-0.366696063811036
ENSG00000145284	0.217494916869488
ENSG00000270480	0.123173474233225
ENSG00000251022	-0.1793097020863
ENSG00000168152	0.0295071963611627
ENSG00000163624	-0.0917314360969274
ENSG00000163625	-0.0846573975319452
ENSG00000172493	0.0386218095516863
ENSG00000170502	-0.0172516553274712
ENSG00000272856	0.254665552692536
ENSG00000152583	-0.299451928800408
ENSG00000118762	-0.24516567539286
ENSG00000118777	-0.0969765598107505
ENSG00000163644	-0.162825710591456
ENSG00000138642	-0.244203008652275
ENSG00000138646	0.191849721185178
ENSG00000271474	0.0658597582206732
ENSG00000289532	4.7513208464718e-05
ENSG00000138698	0.0835258161812311
ENSG00000260641	0.0422826400740513
ENSG00000197894	0.00490138278850086
ENSG00000164032	-0.190776501630322
ENSG00000145358	0.157778116410671
ENSG00000254531	-0.122240335688677
ENSG00000138821	0.181329221241224
ENSG00000109320	0.20890917448265
ENSG00000164039	0.163845874565549
ENSG00000168772	-0.0901750441004109
ENSG00000251259	0.075573683969592
ENSG00000168769	0.0236938068218714
ENSG00000249264	0.083172692141051
ENSG00000145348	-0.0580197715512002
ENSG00000245293	0.201608945248022
ENSG00000155016	-0.152281232422193
ENSG00000164089	-0.0883705010093719
ENSG00000138794	-0.0203173255991513
ENSG00000205403	0.0286289410370347
ENSG00000288913	0.327384110961207
ENSG00000174749	0.0619179813192042
ENSG00000145365	0.166869436333139
ENSG00000174607	0.242295337210675
ENSG00000174599	-0.241148561960855
ENSG00000269893	0.417560575762208
ENSG00000260404	-0.206343975418825
ENSG00000248213	-0.00844766531674789
ENSG00000145388	-0.000691857139639097
ENSG00000164096	0.212483594591751
ENSG00000164111	0.56857805621267
ENSG00000123737	-0.11668584021596
ENSG00000145386	-0.251581012158587
ENSG00000138741	-0.149229731872437
ENSG00000138688	-0.236840498196155
ENSG00000138685	0.375489550346341
ENSG00000287951	-0.303419102452913
ENSG00000164056	-0.193081806966606
ENSG00000164066	-0.0799461378283313
ENSG00000282855	0.816050825550395
ENSG00000261668	0.290462207003716
ENSG00000142731	0.0130522601753083
ENSG00000164073	-0.130101991650697
ENSG00000164074	-0.0908297708760529
ENSG00000164040	-0.0654293270634437
ENSG00000077684	0.0164192396310931
ENSG00000151012	-0.0793915169084366
ENSG00000151014	0.227445398593564
ENSG00000109381	0.0376280402109371
ENSG00000179967	0.312747198405085
ENSG00000137463	0.158620492172178
ENSG00000109390	0.0565189068104506
ENSG00000179387	-0.0351331724636022
ENSG00000273472	0.103639031975966
ENSG00000109458	0.045598119892973
ENSG00000228981	0.356912167686221
ENSG00000236296	-0.00507242674677857
ENSG00000164161	0.179900901699459
ENSG00000164164	-0.0869985688240108
ENSG00000170365	0.216100202435337
ENSG00000164167	0.0586105556517122
ENSG00000170390	0.141285617205756
ENSG00000109686	0.0495823162706705
ENSG00000270681	0.440223937986141
ENSG00000109670	-0.119850148626021
ENSG00000287642	-0.19881296625669
ENSG00000109654	-0.173573869157047
ENSG00000248208	-0.230540146398712
ENSG00000137462	-0.0995077565033891
ENSG00000145428	-0.176941917587933
ENSG00000250538	0.411911066788707
ENSG00000185149	0.0404885390668686
ENSG00000256043	0.175657345848539
ENSG00000109738	-0.334514479707264
ENSG00000164124	0.668936084513935
ENSG00000251429	-0.521039132427179
ENSG00000205208	0.154942371980953
ENSG00000271817	-0.475841482335348
ENSG00000248988	0.209973049266882
ENSG00000164128	-0.246362939812197
ENSG00000164129	-0.304443228604524
ENSG00000250486	-0.202107428894762
ENSG00000109466	-0.0381088448526403
ENSG00000052802	0.214461808689341
ENSG00000196104	0.100346243323623
ENSG00000137628	-0.0122207439882953
ENSG00000129116	0.0695514386651095
ENSG00000137601	0.0121594666034278
ENSG00000164104	0.538308322892293
ENSG00000288728	-0.589662629113618
ENSG00000272870	0.0223317923023836
ENSG00000164106	0.569574934445518
ENSG00000164118	-0.0193782201867501
ENSG00000129128	-0.11106899291149
ENSG00000038002	-0.0415996379135275
ENSG00000272646	-0.45756499279773
ENSG00000168564	0.215641177082067
ENSG00000272744	-0.165106609038063
ENSG00000168538	-0.112468770491072
ENSG00000270426	0.313688074909358
ENSG00000271646	0.495528685761232
ENSG00000249138	-0.103040672232319
ENSG00000109771	0.0269388229298538
ENSG00000164342	0.142548796751584
ENSG00000109794	0.0971023779279857
ENSG00000145476	-0.111834301059575
ENSG00000083857	0.0760815705223437
ENSG00000164366	-0.0216035993720031
ENSG00000249915	0.0536636859467033
ENSG00000221990	0.159433082253891
ENSG00000171368	-0.264827933512063
ENSG00000028310	0.170437336085347
ENSG00000113504	0.199901251497147
ENSG00000049656	-0.0574622299951762
ENSG00000286388	-0.0984029344812264
ENSG00000279908	0.154742557695315
ENSG00000171421	-0.0328595988738505
ENSG00000145494	0.179025303956372
ENSG00000278913	-0.0493700231512546
ENSG00000133398	0.225883186324207
ENSG00000037474	-0.0876136260681719
ENSG00000287790	0.0485757172690543
ENSG00000250668	-0.00132264595986414
ENSG00000124275	-0.0894342684477114
ENSG00000124279	-0.173807880815848
ENSG00000112902	0.141081098156486
ENSG00000150756	0.00852907071945965
ENSG00000259802	0.193080237985424
ENSG00000112977	0.107938523420597
ENSG00000169862	0.0158400634947093
ENSG00000038382	0.0227730365408878
ENSG00000250182	0.256499227665047
ENSG00000154122	-0.173479453903302
ENSG00000249485	0.342690882290584
ENSG00000250662	0.27581725762943
ENSG00000289112	-0.267445150346105
ENSG00000145555	0.0820542255774344
ENSG00000248455	0.174112641216167
ENSG00000286961	-0.159488128415441
ENSG00000040731	-0.0662740854808906
ENSG00000113361	-0.00601462179045513
ENSG00000133401	-0.145186598799983
ENSG00000214108	0.411532909154875
ENSG00000272086	0.372611212649237
ENSG00000168724	-0.0114010150951454
ENSG00000145604	-0.121632814887381
ENSG00000164188	-0.277269488558051
ENSG00000079215	0.188660732626373
ENSG00000272103	-0.0215544929784704
ENSG00000285967	0.105006468342457
ENSG00000164190	0.0426642921264676
ENSG00000113594	0.00790979388573172
ENSG00000145623	0.335506575213161
ENSG00000164327	-0.0661060234249996
ENSG00000171522	0.403258614397515
ENSG00000132356	-0.133915473152078
ENSG00000288911	0.302384275316304
ENSG00000132357	0.176466388186581
ENSG00000248668	-0.105034446142707
ENSG00000205765	-0.0608253854213276
ENSG00000151876	0.0272149890909508
ENSG00000272382	0.117184617393923
ENSG00000177453	0.106381902793444
ENSG00000249855	0.235123371869742
ENSG00000248092	-0.105749833661368
ENSG00000272335	-0.404286019651129
ENSG00000170571	0.0150402208122208
ENSG00000271752	-0.0190646940100943
ENSG00000213949	0.0780047777413549
ENSG00000178996	0.17840720908789
ENSG00000134352	0.0717033105576778
ENSG00000227908	0.128813688811506
ENSG00000249436	-0.0145969638265273
ENSG00000164181	0.332613362530578
ENSG00000164182	0.0616945675673878
ENSG00000130449	0.039555753386561
ENSG00000153006	0.00959465101122534
ENSG00000113593	-0.195921958144583
ENSG00000113597	-0.154581669853261
ENSG00000112851	0.371494401004431
ENSG00000153914	-0.0374532427180937
ENSG00000286647	-0.148747399825131
ENSG00000273841	-0.0759836265196708
ENSG00000152942	-0.078629841399393
ENSG00000172062	0.0538357362873964
ENSG00000131844	-0.0736315130862059
ENSG00000157107	-0.0180121341535051
ENSG00000272525	-0.00631595175343885
ENSG00000164331	-0.185396010305718
ENSG00000164338	0.0707629059008726
ENSG00000271714	0.127908901197108
ENSG00000289639	0.389084680291441
ENSG00000113163	-0.0983898305589592
ENSG00000122008	-0.0458151929565209
ENSG00000152359	0.0349682715290153
ENSG00000181104	-0.180080657549792
ENSG00000164251	-0.0444978255454985
ENSG00000171530	0.149257182355238
ENSG00000132842	0.139926669281627
ENSG00000245556	0.156486889543909
ENSG00000213757	0.731340262201364
ENSG00000164329	0.0544860819304889
ENSG00000164309	0.042328116605757
ENSG00000286818	0.13781976446233
ENSG00000113296	0.331746804591773
ENSG00000251050	0.493832012654958
ENSG00000164300	0.309523178985903
ENSG00000288741	0.0534845993171396
ENSG00000039319	-0.137280886948618
ENSG00000189127	-0.159996311164515
ENSG00000228716	0.0712999611513357
ENSG00000251450	-0.575613609358846
ENSG00000113319	-0.219844612731052
ENSG00000131730	0.152687319485224
ENSG00000131732	-0.16169793994186
ENSG00000038427	0.346570515284209
ENSG00000145681	-0.168132909719784
ENSG00000164176	0.153855677238852
ENSG00000127184	-0.109169416832794
ENSG00000145715	-0.309227166452178
ENSG00000289462	0.899158894464058
ENSG00000247828	-0.208110119301149
ENSG00000245526	-0.00495320212531246
ENSG00000153140	0.16882891661527
ENSG00000113356	-0.0481863914665678
ENSG00000164199	-0.162280769598939
ENSG00000113369	1.01904461243981
ENSG00000175745	-0.230506061729414
ENSG00000251023	0.139376660173306
ENSG00000133302	-0.0775575734354621
ENSG00000198677	-0.234978969093433
ENSG00000164292	0.246655312132066
ENSG00000236882	0.388281394918512
ENSG00000272021	0.0705377829715085
ENSG00000153113	0.0896640308991486
ENSG00000113441	-0.165499156612218
ENSG00000145721	0.471197945217353
ENSG00000153922	0.117097203068726
ENSG00000270307	0.266835200566327
ENSG00000174132	-0.0739603878919465
ENSG00000145725	-0.24836341481504
ENSG00000112874	-0.068192871407588
ENSG00000289260	0.239095782639008
ENSG00000112893	-0.0842698561546454
ENSG00000164211	0.114759061531927
ENSG00000224032	0.15331599516689
ENSG00000153037	0.0261294344096389
ENSG00000171444	0.0617160501228794
ENSG00000047188	-0.104468337119682
ENSG00000271797	-0.165062864041975
ENSG00000243304	-0.0675598731783899
ENSG00000164221	-0.00851760945625701
ENSG00000249249	0.0670519970400912
ENSG00000145782	-0.155421188644651
ENSG00000177879	0.0553956951678688
ENSG00000133835	-0.0348405958533478
ENSG00000168938	0.0432631021740939
ENSG00000155324	0.35994299898656
ENSG00000279118	-0.393423887503185
ENSG00000164904	0.557627839139416
ENSG00000145794	0.120678981198607
ENSG00000249577	-0.149375614336964
ENSG00000164244	0.140222560242881
ENSG00000169567	-0.0346923247748482
ENSG00000158987	0.00446078926899399
ENSG00000217128	-0.040789977002298
ENSG00000164398	-0.40374482288147
ENSG00000223548	0.372297294615725
ENSG00000131435	0.692454570952629
ENSG00000125347	0.491468262243543
ENSG00000164402	0.0916202437767965
ENSG00000198944	-0.406934226515142
ENSG00000164403	-0.475932467464913
ENSG00000164404	-0.124969950374707
ENSG00000164405	0.0624426425201143
ENSG00000164406	-0.203076508767997
ENSG00000288758	0.246512745675423
ENSG00000279197	0.502459830824465
ENSG00000113583	0.169779346891609
ENSG00000270177	-0.130702654137022
ENSG00000237190	-0.071756725410524
ENSG00000043143	-0.406936083236978
ENSG00000249119	0.155238112177595
ENSG00000270021	0.720247279844863
ENSG00000250378	-0.1263670570108
ENSG00000113658	0.140487413207925
ENSG00000146021	-0.198444497760905
ENSG00000112981	-0.130295991239157
ENSG00000112983	-0.0762658099085012
ENSG00000094880	-0.0460189696785857
ENSG00000120733	-0.137734066404291
ENSG00000120738	0.524284411286011
ENSG00000281398	0.381939099229101
ENSG00000170469	0.0787639279998126
ENSG00000170464	-0.124117830407693
ENSG00000249751	0.626010431132739
ENSG00000171604	0.0909668977143583
ENSG00000146005	-0.443393167858259
ENSG00000250692	-0.296582089533121
ENSG00000182700	-0.530168816633193
ENSG00000120306	0.23371882992273
ENSG00000113068	-0.0218837468620962
ENSG00000113070	0.456321400975256
ENSG00000131503	0.0555776981857587
ENSG00000213523	0.301707670990934
ENSG00000243056	0.248980104844565
ENSG00000176087	0.244231129405175
ENSG00000170458	0.362644694570578
ENSG00000131495	0.0504491080192055
ENSG00000113141	0.0181267910698992
ENSG00000120314	-0.0161780956018298
ENSG00000112855	-0.0686348688957192
ENSG00000146007	0.021667477933301
ENSG00000081818	-0.0412171505456509
ENSG00000255622	0.17954279002556
ENSG00000113212	0.145249097892917
ENSG00000272674	0.00482689036633965
ENSG00000197479	0.0310317699603277
ENSG00000120328	-0.381201497105558
ENSG00000288095	0.257670435719262
ENSG00000081853	0.097998455746977
ENSG00000254221	-0.476928513074434
ENSG00000262576	0.160036770711011
ENSG00000253910	0.069849083945183
ENSG00000253485	-0.00896391661357436
ENSG00000254122	-0.186993831543388
ENSG00000240184	0.277256161560128
ENSG00000197948	0.00847227164730784
ENSG00000120318	0.164379774234202
ENSG00000289478	0.247559436565317
ENSG00000278925	0.341008036926684
ENSG00000081791	-0.243578589925946
ENSG00000289306	-0.628790554924051
ENSG00000187678	-0.222162811933835
ENSG00000113580	0.105689750196958
ENSG00000133706	-0.0964593597702859
ENSG00000113649	-0.219204877048964
ENSG00000173250	0.308776300562956
ENSG00000156475	0.00916266175559357
ENSG00000169302	0.232274713739586
ENSG00000176049	-0.041065408673112
ENSG00000272411	-0.141954391799446
ENSG00000164284	0.0165963501437453
ENSG00000145882	-0.431568475509984
ENSG00000155846	-0.0686395031712022
ENSG00000155850	0.633462047623052
ENSG00000113716	0.040982951864367
ENSG00000113721	-0.409342085034066
ENSG00000183876	0.0464387944785336
ENSG00000070814	-0.129182576432906
ENSG00000019582	0.264777946976343
ENSG00000286331	0.180534247618768
ENSG00000070614	-0.164575010200583
ENSG00000171992	-0.13199642854249
ENSG00000164591	-0.300063178459924
ENSG00000256235	0.393953023872471
ENSG00000145901	0.164738430938755
ENSG00000198624	0.0124036819707185
ENSG00000123643	-0.176217720821653
ENSG00000177556	0.289746192039499
ENSG00000145907	0.201781114953786
ENSG00000164576	-0.0658181537885237
ENSG00000170271	-0.0234057106045725
ENSG00000082516	-0.0866644674655714
ENSG00000082515	0.0876743094985644
ENSG00000172568	-0.513886135091604
ENSG00000172548	0.216351980818502
ENSG00000113272	-0.225096445288457
ENSG00000288764	0.448696981183502
ENSG00000170214	-0.105032977603258
ENSG00000170234	-0.0923939952671522
ENSG00000145861	-0.147213237036616
ENSG00000221886	-0.275822640139934
ENSG00000164611	-0.163853903463062
ENSG00000113328	0.167147624559265
ENSG00000254187	-0.162678891012857
ENSG00000113645	-0.133652431802024
ENSG00000233913	1.56855015495112
ENSG00000040275	0.0809814292822617
ENSG00000182132	0.0208532966552576
ENSG00000174705	0.122688433516488
ENSG00000214357	-0.174865026343368
ENSG00000120129	-0.401438003786486
ENSG00000113719	0.0603847507265453
ENSG00000204758	-0.0439880059382723
ENSG00000037241	0.0707159337161297
ENSG00000113732	0.537384250024378
ENSG00000164463	-0.134225027084896
ENSG00000254164	-0.263283101744829
ENSG00000253955	0.0334422240230124
ENSG00000170091	-0.0248361933177996
ENSG00000120149	0.283888076983722
ENSG00000113749	0.0118336288768776
ENSG00000175414	-0.31880447116792
ENSG00000175416	0.0145149320707685
ENSG00000113194	0.029841093328431
ENSG00000175766	-0.189772026230476
ENSG00000048140	0.00468511907887379
ENSG00000160883	0.169959616584829
ENSG00000087206	0.183175012298941
ENSG00000160867	0.278308503544432
ENSG00000169228	-0.137901499424093
ENSG00000131187	0.251354958325893
ENSG00000198055	0.0520731078263854
ENSG00000131188	0.206019279573581
ENSG00000279821	0.454288277046136
ENSG00000146094	-0.110256380031909
ENSG00000183258	-0.0918463454923045
ENSG00000272459	-0.481450583959233
ENSG00000145916	-0.0361734823779846
ENSG00000145912	-0.0594081087525385
ENSG00000289390	0.538336442222032
ENSG00000113240	-0.37419694851943
ENSG00000169131	-0.198061408488994
ENSG00000178338	-0.17096431914941
ENSG00000234284	-0.177589749153961
ENSG00000176783	0.147880980986612
ENSG00000127022	0.047066975939126
ENSG00000225051	0.160002452165699
ENSG00000161021	-0.0763356755049729
ENSG00000161011	0.338177076364522
ENSG00000197226	-0.196430392550083
ENSG00000113269	-0.0507548526254361
ENSG00000146090	0.00478438456678396
ENSG00000050748	-0.392900368916678
ENSG00000113300	0.054127094666844
ENSG00000161055	-0.228418091228497
ENSG00000278970	0.184008700409783
ENSG00000245060	0.0543849428165095
ENSG00000196670	-0.134950624562251
ENSG00000248514	-0.108485883396972
ENSG00000146063	0.34760687074002
ENSG00000183718	-0.423962320049353
ENSG00000248275	0.398959813676092
ENSG00000112679	0.0820140280719487
ENSG00000112685	0.0183102616514855
ENSG00000188996	0.167568530700483
ENSG00000164379	-0.0102880958298537
ENSG00000280916	0.417202324412486
ENSG00000124535	-0.141521731150704
ENSG00000021355	0.817534915142123
ENSG00000170542	0.118270430930115
ENSG00000124570	0.27682261917011
ENSG00000244041	-0.259522625255752
ENSG00000137275	0.266773574139762
ENSG00000216819	0.099287823657285
ENSG00000137285	0.408519055783245
ENSG00000288840	0.379066716541316
ENSG00000180822	0.0192977937394145
ENSG00000137266	-0.0565294627334654
ENSG00000272320	-0.0293205138468078
ENSG00000168994	0.574984114377701
ENSG00000270504	0.432641537271843
ENSG00000279926	-0.411256428515313
ENSG00000288904	0.460455772258105
ENSG00000198721	0.311099702957365
ENSG00000288548	0.222815380529561
ENSG00000219607	0.117538396743641
ENSG00000214113	0.116447177476272
ENSG00000124785	-0.128997771100548
ENSG00000168566	-0.0960270734156312
ENSG00000124802	-0.0130599100272885
ENSG00000124786	-0.206583480525107
ENSG00000285278	-0.0332913910968657
ENSG00000137210	0.0575653959618032
ENSG00000197977	-0.0602478001756907
ENSG00000224531	-0.311726325044111
ENSG00000111859	0.219035089010895
ENSG00000271897	0.382246626238677
ENSG00000078401	-0.188106918095508
ENSG00000124523	-0.199518272719428
ENSG00000180537	-0.180702670649155
ENSG00000008083	0.0750157409522305
ENSG00000235488	0.233937680359387
ENSG00000007944	-0.06504509588889
ENSG00000218073	0.32791307882689
ENSG00000217078	0.385796401262071
ENSG00000137198	0.027272441981284
ENSG00000272341	-0.590086819400216
ENSG00000137414	-0.307825690351366
ENSG00000137177	0.108757423712164
ENSG00000137364	-0.177424676764879
ENSG00000172201	-0.466585983612236
ENSG00000112242	-0.0530189992447193
ENSG00000231754	-0.186750074210115
ENSG00000124766	0.972345217975715
ENSG00000260455	-0.0166223890595297
ENSG00000152954	-0.245923838867885
ENSG00000124532	0.0149114101523222
ENSG00000112294	-0.233908614498753
ENSG00000112308	-0.0449355870038362
ENSG00000112312	0.0861270321566839
ENSG00000214975	0.257017667666206
ENSG00000079691	-0.0265352840225589
ENSG00000272810	-0.319158162282053
ENSG00000187837	1.24293931958489
ENSG00000010704	-0.0522256848667226
ENSG00000180573	0.51852778981637
ENSG00000124508	0.257899185205467
ENSG00000026950	-0.362237506185895
ENSG00000124549	0.161200900600621
ENSG00000111801	-0.278389357437017
ENSG00000182952	-0.0800284472353561
ENSG00000146109	0.191904217407236
ENSG00000124613	-0.277333869915907
ENSG00000271755	0.0935238882772283
ENSG00000216915	0.0952870975114158
ENSG00000274641	-0.0731942041391434
ENSG00000198315	0.192471284390268
ENSG00000226314	-0.253313465385635
ENSG00000187626	-0.36155508883478
ENSG00000197062	-0.184544034414146
ENSG00000270326	0.729283965872798
ENSG00000189298	0.00845538244600325
ENSG00000158691	0.171986367280445
ENSG00000286819	0.0599056272320292
ENSG00000225173	0.835206516351769
ENSG00000204709	-0.0213757765343458
ENSG00000204681	-0.388780983213565
ENSG00000227609	0.744002869327041
ENSG00000204657	0.216654659331946
ENSG00000204655	0.476235570835775
ENSG00000204642	0.121820085648853
ENSG00000206503	0.347721223454108
ENSG00000237669	-0.0664334823924268
ENSG00000204619	-0.345852214220846
ENSG00000234127	0.349859187594715
ENSG00000233892	-0.0305198045012551
ENSG00000280128	-0.0857692600030453
ENSG00000204599	0.184256489115345
ENSG00000241370	-0.033952856734171
ENSG00000204592	0.625862411644318
ENSG00000204576	0.0692589656387794
ENSG00000204569	0.0278166834236457
ENSG00000204568	0.0746318897481199
ENSG00000146112	0.634751153770283
ENSG00000137337	-0.134305632606652
ENSG00000137312	-0.0157030330492842
ENSG00000272273	-0.399500113102847
ENSG00000204580	0.316608431014639
ENSG00000213780	-0.0116802434595966
ENSG00000228789	-0.141669710589062
ENSG00000137310	0.228995562094284
ENSG00000206344	-0.430277800980646
ENSG00000204525	0.320104153374458
ENSG00000234745	0.321837319638262
ENSG00000204520	0.176588451092753
ENSG00000206337	0.0459681076705638
ENSG00000198563	0.11190926015066
ENSG00000213760	-0.615622848662072
ENSG00000204498	0.101748603941025
ENSG00000226979	0.585635606745215
ENSG00000227507	0.696891091245382
ENSG00000204435	0.00596235646500038
ENSG00000244355	0.0579131360234215
ENSG00000213722	0.456268149504712
ENSG00000213719	1.06361920957153
ENSG00000204389	1.2198401342604
ENSG00000204388	1.28686509975995
ENSG00000204366	0.219803120400432
ENSG00000243649	0.306282135215156
ENSG00000204356	0.0937082385604859
ENSG00000204344	0.161510444569283
ENSG00000244731	-0.125521922792318
ENSG00000224389	-0.362573759007468
ENSG00000231852	-0.181135077361094
ENSG00000204315	-0.204378349326622
ENSG00000213654	0.289038546560938
ENSG00000196126	0.531323850373347
ENSG00000204267	-0.0678809043029917
ENSG00000204264	0.541705215491171
ENSG00000204261	0.160827421664135
ENSG00000240065	0.501658047345792
ENSG00000168394	0.647208081265309
ENSG00000204257	0.0985525124201704
ENSG00000223865	0.515807197564213
ENSG00000204231	-0.158743601632566
ENSG00000204228	-0.0408942479101786
ENSG00000288751	0.496684340414975
ENSG00000227057	-0.0163613704643972
ENSG00000204220	-0.0549044544380838
ENSG00000237441	-0.142579929091526
ENSG00000236104	-0.0305530960679224
ENSG00000204209	-0.116388366972342
ENSG00000112514	-0.132102940746676
ENSG00000030110	0.45268566380264
ENSG00000137288	0.165002123746382
ENSG00000161896	-0.0766434566845541
ENSG00000124493	-0.101590202482849
ENSG00000137309	0.00045746447607748
ENSG00000186577	0.368475616034753
ENSG00000124664	0.110795453548756
ENSG00000196821	-0.16260806125334
ENSG00000272288	0.377554471049028
ENSG00000217130	0.160084309125756
ENSG00000124562	0.0371477222259892
ENSG00000064995	-0.0425427029730898
ENSG00000112033	0.220416128257983
ENSG00000112039	-0.0580262126058851
ENSG00000007866	0.284748951629373
ENSG00000096060	-0.140339511992716
ENSG00000197753	-0.107953734642112
ENSG00000237719	-0.0988819739504549
ENSG00000096070	-0.256020865617663
ENSG00000112079	-0.203891798973679
ENSG00000112081	0.191176416209683
ENSG00000124762	2.103620396401
ENSG00000198663	0.0148478311535004
ENSG00000137193	0.813184825912374
ENSG00000137200	-0.19817528601508
ENSG00000112139	-0.221927454842732
ENSG00000112167	-0.169839159922277
ENSG00000146122	0.255180196926619
ENSG00000235033	-0.138075921003433
ENSG00000124615	-0.0917832778947091
ENSG00000001167	0.163408665254922
ENSG00000161911	0.210739704370967
ENSG00000278224	-0.163495999228561
ENSG00000214736	0.0338740389720806
ENSG00000124641	0.0767962206640763
ENSG00000112576	0.16250764537088
ENSG00000137413	-0.089455644339413
ENSG00000024048	0.0613077783743482
ENSG00000112624	-0.161768909857044
ENSG00000146223	-0.244935910083002
ENSG00000221821	0.193894542581446
ENSG00000124587	-0.34915916471317
ENSG00000124733	-0.0824616818778766
ENSG00000137171	-0.116570824547256
ENSG00000112658	0.039512851460059
ENSG00000112667	-0.0826673388874511
ENSG00000146216	-0.173936229963406
ENSG00000171467	-0.0220448509733415
ENSG00000219222	-0.0895290541989202
ENSG00000204052	-0.0155643129495064
ENSG00000171453	0.0872807223708802
ENSG00000271754	0.761167281038548
ENSG00000170734	0.0024956718667178
ENSG00000096080	0.237684987231527
ENSG00000112715	0.565518720024822
ENSG00000289609	0.331394728970988
ENSG00000181577	0.0493180451066464
ENSG00000287562	-0.309996178077979
ENSG00000180992	0.0828661999276704
ENSG00000157593	0.0384617102718599
ENSG00000146232	0.32663237543398
ENSG00000146221	-0.0637854845145431
ENSG00000124608	-0.085208759503081
ENSG00000001561	-0.176867594560398
ENSG00000153291	-0.380611122081293
ENSG00000180113	-0.291567666455651
ENSG00000146072	-0.00797424471919324
ENSG00000197261	0.136363843363927
ENSG00000112118	0.356427207458294
ENSG00000170915	-0.280104014748135
ENSG00000096093	-0.0981883928096481
ENSG00000096092	-0.292477940814011
ENSG00000170899	-0.264809206503236
ENSG00000112146	-0.245674626107311
ENSG00000001084	0.00325149949184685
ENSG00000151917	-0.0492590734370243
ENSG00000112200	-0.023227762233238
ENSG00000112208	-0.178699520511375
ENSG00000272316	0.0428582339400451
ENSG00000215190	-0.172608791466395
ENSG00000118482	0.0706543235379777
ENSG00000230910	-0.670568608087205
ENSG00000219881	-0.262363815625131
ENSG00000112280	0.0453847331170737
ENSG00000119900	0.018023927624577
ENSG00000233237	0.00511481512381845
ENSG00000256980	0.164198720479593
ENSG00000135314	-0.0284686073854024
ENSG00000229852	-0.139298064080371
ENSG00000203908	0.6018401505477
ENSG00000156508	-0.0905573758200847
ENSG00000111799	-0.198333510011586
ENSG00000112695	0.0109716665798474
ENSG00000112701	0.0233666102217609
ENSG00000196586	0.0156136756107677
ENSG00000146247	-0.00203454234778848
ENSG00000118418	0.0655339129034425
ENSG00000135338	0.119836282076906
ENSG00000279659	-0.274227354803704
ENSG00000279022	0.112695821691453
ENSG00000233967	-0.10739804791994
ENSG00000260645	-0.28878698373072
ENSG00000005700	-0.0588089737689798
ENSG00000083097	-0.266878097828151
ENSG00000065833	-0.0117640494769376
ENSG00000146250	0.157581978387623
ENSG00000287705	-0.0895840953881883
ENSG00000203877	-0.202667868542134
ENSG00000230852	0.0437489372145966
ENSG00000135318	-0.0352123371768698
ENSG00000188994	0.00711409763302023
ENSG00000216990	0.0639522258594937
ENSG00000164414	-0.252914469550665
ENSG00000146282	0.0655912965951895
ENSG00000135334	0.0968392042379546
ENSG00000146278	-0.403546092472658
ENSG00000146281	-0.0920060891015293
ENSG00000025039	0.205562311482415
ENSG00000118412	-0.18153565179469
ENSG00000172461	-0.113875766361186
ENSG00000014123	-0.051757541841845
ENSG00000186231	0.0195842446300265
ENSG00000289501	0.598017474170916
ENSG00000184486	-0.169392888580678
ENSG00000112234	-0.0161336831659672
ENSG00000132424	-0.609450555916754
ENSG00000260000	-0.489921725260909
ENSG00000085382	-0.0889533022447793
ENSG00000269919	0.222187506950099
ENSG00000130349	-0.0253933793438194
ENSG00000112320	-0.054155811333419
ENSG00000289433	-0.189030817658274
ENSG00000272476	0.24110825473949
ENSG00000112333	0.159698032584524
ENSG00000279398	0.323871726376522
ENSG00000135587	-0.0197674030982323
ENSG00000112365	-0.137985077247246
ENSG00000146360	-0.70467568668945
ENSG00000155111	0.174112049997399
ENSG00000009413	0.024997629570114
ENSG00000056972	0.459276896369818
ENSG00000255389	-0.360838361301696
ENSG00000289256	0.482497061501071
ENSG00000074935	-0.366475006671986
ENSG00000277443	-0.0815791157986571
ENSG00000178425	-0.0912159941809958
ENSG00000111834	0.112028325104388
ENSG00000164465	-0.0417172612229088
ENSG00000047932	-0.230563844380818
ENSG00000196376	0.000498288999849999
ENSG00000230202	0.585718073036604
ENSG00000152661	-0.424706878445479
ENSG00000164434	-0.377310654568527
ENSG00000111907	0.192788921356354
ENSG00000111912	-0.203641090695966
ENSG00000203760	0.116826105947619
ENSG00000287731	-0.374639962825278
ENSG00000118518	-0.215518672368591
ENSG00000112282	-0.310407552442104
ENSG00000118523	-0.495408134322763
ENSG00000079950	-0.100658587094312
ENSG00000146409	0.0944824589950284
ENSG00000146411	0.0556588138316568
ENSG00000118515	0.22443727800724
ENSG00000135541	-0.273009340970739
ENSG00000029363	-0.0540994836861341
ENSG00000135525	-0.0503272193881759
ENSG00000272189	-0.491626703535377
ENSG00000027697	0.334848045947702
ENSG00000118503	0.342674050135929
ENSG00000051620	0.388463819424667
ENSG00000135540	0.080090642384162
ENSG00000225177	-0.197608936754448
ENSG00000135597	-0.186824058650422
ENSG00000146386	-0.0198596915657181
ENSG00000146416	-0.0780782954896807
ENSG00000217648	-0.0978674002146582
ENSG00000270655	-0.0333398697062387
ENSG00000189007	-0.298693545230652
ENSG00000135521	0.0864477912665957
ENSG00000118495	-0.148177905499808
ENSG00000235652	0.0147491408824302
ENSG00000220494	-0.150973948587638
