Gene	Value
ENSG00000165886	-0.124984109657403
ENSG00000241935	-0.579563881428258
ENSG00000203942	0.0524624420499418
ENSG00000120057	0.023401736669427
ENSG00000095713	0.352476402836767
ENSG00000119946	0.49384233528231
ENSG00000224934	-0.0292955961701082
ENSG00000260475	-0.506474704315658
ENSG00000014919	-0.403485357648313
ENSG00000107554	-0.0832927124560428
ENSG00000107566	0.0221245026762177
ENSG00000212464	-0.153034037180829
ENSG00000196072	0.0586473668153194
ENSG00000099194	-0.288110562984768
ENSG00000235823	-0.0820387096668294
ENSG00000166136	0.111550470419221
ENSG00000166135	-0.0721807418925546
ENSG00000272572	0.17503629729222
ENSG00000107821	0.197667851775223
ENSG00000166171	0.0621543793277117
ENSG00000107829	-0.032779974531276
ENSG00000198408	-0.041131513296967
ENSG00000148840	0.0324536970253159
ENSG00000077150	-0.508202090141958
ENSG00000059915	0.11997301392616
ENSG00000107872	0.0500929935759806
ENSG00000269609	0.0250153354854973
ENSG00000272933	-0.113281453605749
ENSG00000171206	-0.224102819666737
ENSG00000156398	-0.053335708157425
ENSG00000166272	-0.135922311457051
ENSG00000148842	0.0945348795766952
ENSG00000156374	0.0808267694059836
ENSG00000173915	0.250669830023999
ENSG00000138172	0.201641417144641
ENSG00000107954	0.127589950836944
ENSG00000107957	-0.0285825430082212
ENSG00000148834	0.386192628945175
ENSG00000148841	-0.17285345544002
ENSG00000231233	0.109090340370376
ENSG00000108039	0.0767689069252209
ENSG00000148700	-0.775747691162016
ENSG00000119950	-0.0645289071657879
ENSG00000138166	-0.56172219021927
ENSG00000108055	-0.135739822709916
ENSG00000203497	-0.487438983726384
ENSG00000150593	-0.106417566945346
ENSG00000214413	0.171291076008755
ENSG00000119927	-0.935507251917802
ENSG00000197142	-0.356853893534195
ENSG00000023041	-0.0358448269405083
ENSG00000260917	-0.0992289845559872
ENSG00000148737	-0.2245915880835
ENSG00000165806	-0.251620631556783
ENSG00000234393	-0.714468853114407
ENSG00000196865	-0.231364794963405
ENSG00000169129	0.0139145479611853
ENSG00000099204	-0.411523880984859
ENSG00000151892	-0.0692018302597283
ENSG00000187164	0.421085362207529
ENSG00000148704	0.269095256397175
ENSG00000277879	0.414145274435128
ENSG00000229847	-1.093993971342
ENSG00000238276	-0.256452796268317
ENSG00000277687	0.0872155609406278
ENSG00000289126	-0.243740319902406
ENSG00000119979	0.0902040979901772
ENSG00000151923	0.185734396164562
ENSG00000151929	-0.355745947913048
ENSG00000197771	-0.103534020798432
ENSG00000107651	0.0102627074213897
ENSG00000177234	0.778404458810836
ENSG00000120008	-0.0914810448904835
ENSG00000276742	0.070562797292519
ENSG00000285973	0.146253350384553
ENSG00000166033	-0.460105473767983
ENSG00000119965	0.283150307691414
ENSG00000179988	0.154645902036562
ENSG00000196177	-0.237049202140121
ENSG00000154473	0.0890855385404616
ENSG00000273599	-0.178933616945522
ENSG00000107938	0.0564717431768011
ENSG00000150760	-0.257558986401748
ENSG00000188916	0.000342860353038713
ENSG00000132334	0.227657614783935
ENSG00000277218	0.0385657344014371
ENSG00000233122	0.108119120282075
ENSG00000189275	-0.277005520635016
ENSG00000175470	0.102466390627729
ENSG00000176171	0.0214165417166146
ENSG00000277959	-0.270699773709151
ENSG00000188385	-0.0342522747056816
ENSG00000165752	-0.00304122471341977
ENSG00000171813	0.0203934342148373
ENSG00000229081	-0.0724703553432778
ENSG00000232903	0.00898535107090382
ENSG00000197177	0.515525533710639
ENSG00000171798	0.0907589256503297
ENSG00000198546	0.175262902813865
ENSG00000148803	-0.262253583751883
ENSG00000127884	-0.248177764067324
ENSG00000287327	0.152132137730307
ENSG00000177951	-0.011349869066177
ENSG00000185627	0.203443003604575
ENSG00000255026	-0.00154664280771008
ENSG00000185201	-0.198959002714919
ENSG00000185885	-0.672571588162907
ENSG00000142089	-0.379233493787543
ENSG00000247095	-0.854891075262701
ENSG00000185507	-0.106419532244944
ENSG00000177106	0.177534571704847
ENSG00000288675	0.0895292849491628
ENSG00000177666	0.0635121973687637
ENSG00000177697	-0.388202312667841
ENSG00000177700	0.0374824390094249
ENSG00000177830	0.0602265517934426
ENSG00000255153	-0.538845060331316
ENSG00000184545	0.391747706697655
ENSG00000235027	-0.106553092284884
ENSG00000226416	-0.0337649988729554
ENSG00000130600	0.20568986815057
ENSG00000180176	0.492625538819038
ENSG00000110651	-0.262762535988732
ENSG00000237941	0.132253613994151
ENSG00000183562	0.113969942318773
ENSG00000110619	0.309046316738898
ENSG00000236710	0.0413327503211209
ENSG00000110713	-0.0738726630743944
ENSG00000289468	-0.0912462421336099
ENSG00000132109	-0.108979568656459
ENSG00000167333	-0.0594493941385763
ENSG00000244734	-0.561420207018393
ENSG00000132274	-0.149663754851735
ENSG00000267940	0.165020435402442
ENSG00000051009	-0.206335516444898
ENSG00000110148	0.205686561714374
ENSG00000110169	-0.0600996532671039
ENSG00000132254	0.157912912272911
ENSG00000166340	-0.650987433774084
ENSG00000166341	-0.258746737264035
ENSG00000158042	0.0127123280648768
ENSG00000166387	0.0788910802597885
ENSG00000254921	0.224387372641612
ENSG00000166405	0.0509360376221366
ENSG00000166436	-0.131639229322977
ENSG00000166444	-0.170270434368666
ENSG00000166452	0.0132869801202339
ENSG00000184014	-0.013969100372311
ENSG00000166471	0.0807352880613325
ENSG00000268403	-0.593084889463582
ENSG00000166483	-0.202268370400859
ENSG00000133789	-0.0941404614183754
ENSG00000148926	-0.604013828619656
ENSG00000072952	-0.625709759299528
ENSG00000236287	-0.0404369406827352
ENSG00000255260	0.272818244521863
ENSG00000197702	-0.213540033239433
ENSG00000187079	-0.249475030781221
ENSG00000197601	0.0901633943569325
ENSG00000262655	-0.566449561858879
ENSG00000011405	-0.338124676352071
ENSG00000187486	0.377406684623264
ENSG00000129158	0.0407406682278581
ENSG00000110756	-0.226030494362247
ENSG00000151116	-0.219108066189725
ENSG00000179057	0.0901127920092898
ENSG00000109854	0.296224838311319
ENSG00000183161	0.179192112145646
ENSG00000129151	-0.279541385577995
ENSG00000109881	0.446181213977596
ENSG00000271332	0.416777039213356
ENSG00000242353	-0.178847977609484
ENSG00000170946	0.0636318003313303
ENSG00000007372	-0.925555745749706
ENSG00000049449	-0.36702685295622
ENSG00000149100	0.0736673838986029
ENSG00000270903	-0.000537504842163694
ENSG00000060749	-0.161110145033864
ENSG00000280798	0.390945126403267
ENSG00000110422	-0.179247857749131
ENSG00000254537	-0.0575193825785461
ENSG00000205177	0.27108590992475
ENSG00000085063	-0.0973928464488285
ENSG00000135363	-0.239650008580525
ENSG00000286626	-0.0544363464705948
ENSG00000135372	-0.0756801507593854
ENSG00000121691	-0.545973479818219
ENSG00000026508	0.17608705328904
ENSG00000110436	-1.20120193562683
ENSG00000149090	-0.625905561475523
ENSG00000110442	0.200402263516071
ENSG00000166352	0.094399104356627
ENSG00000166181	0.110922088671395
ENSG00000283341	-0.0311728755247758
ENSG00000166199	0.0946163948583118
ENSG00000213693	0.151541694478708
ENSG00000187479	-0.329262610187792
ENSG00000244953	-0.0838025165074947
ENSG00000175274	-0.075351673879699
ENSG00000019485	-0.0562741329020278
ENSG00000254427	-0.340320001010757
ENSG00000254746	-0.080053246485826
ENSG00000181830	0.124046799332737
ENSG00000121671	-0.377832089561628
ENSG00000121653	0.109790543457163
ENSG00000135365	-0.116502138684316
ENSG00000157613	0.404064148959636
ENSG00000149091	0.187084028060229
ENSG00000110492	-1.11620391497016
ENSG00000175213	-0.116910105072327
ENSG00000134569	-0.429004712765799
ENSG00000149182	-0.145186879757029
ENSG00000134574	0.140301030228781
ENSG00000066336	-0.0516239120593948
ENSG00000255197	-0.0158565680422068
ENSG00000196666	-0.0737397809612291
ENSG00000172247	0.517767091520371
ENSG00000030066	-0.0543850213319931
ENSG00000086205	0.385861985330441
ENSG00000226268	-0.965373535053207
ENSG00000183908	0.574508735296212
ENSG00000134817	-0.354234756265116
ENSG00000149115	-0.175507444276012
ENSG00000186907	0.894242730700631
ENSG00000134809	0.27864889227493
ENSG00000156587	-0.101579333844415
ENSG00000149131	-0.0700118085303454
ENSG00000211450	0.0855958255245671
ENSG00000198561	-0.274795823318199
ENSG00000110031	-0.0770310843305386
ENSG00000280010	0.428292728683627
ENSG00000245571	-0.124203859309924
ENSG00000166801	-0.440240253700131
ENSG00000110042	0.155241871684656
ENSG00000166889	-0.186446169326069
ENSG00000166928	0.470638952669802
ENSG00000110104	0.28257405629813
ENSG00000110108	0.000673682397987964
ENSG00000256196	0.0042475660556745
ENSG00000006118	-0.011650634132144
ENSG00000110446	-0.00884405765354324
ENSG00000167987	0.0655484336743988
ENSG00000167992	-0.328435154958991
ENSG00000167986	-0.246316906192287
ENSG00000162144	0.055252954307356
ENSG00000149532	-0.0423473950073608
ENSG00000204950	0.508596035750612
ENSG00000134780	0.037395921675261
ENSG00000124920	1.08383976582981
ENSG00000168496	0.0810367919423907
ENSG00000134824	-0.417885900874965
ENSG00000289268	0.0971563874696829
ENSG00000149485	-0.406413602709273
ENSG00000221968	0.0459808107320716
ENSG00000167994	-0.0921142325602932
ENSG00000124935	-1.03489154204676
ENSG00000162174	-0.564847357375578
ENSG00000124942	-1.1453803876427
ENSG00000149016	-0.389064874109884
ENSG00000149480	-0.592437212126997
ENSG00000149499	-0.397549664445432
ENSG00000149489	-0.526817634444964
ENSG00000149541	0.136856060103451
ENSG00000162194	-0.120494947596762
ENSG00000204922	0.0742792854807206
ENSG00000177363	0.256925022706408
ENSG00000162222	0.216002555733444
ENSG00000267811	0.278429419314122
ENSG00000162227	0.164139196339851
ENSG00000168569	0.0100094432561972
ENSG00000185475	-0.222701690797874
ENSG00000162231	0.102641868736754
ENSG00000162236	0.0548817340371928
ENSG00000269463	-0.403562475599767
ENSG00000133316	0.0819585529981611
ENSG00000255717	-0.154792822878951
ENSG00000168003	-0.358467409415326
ENSG00000133321	-0.0206803026902146
ENSG00000184743	-0.237775968895508
ENSG00000168005	0.21156479743881
ENSG00000256280	-0.169180027606536
ENSG00000176340	-0.232531098776098
ENSG00000126500	0.191396490770858
ENSG00000288852	0.260125511659038
ENSG00000168439	0.353783483644677
ENSG00000149781	-0.0846226403192108
ENSG00000149743	-0.177761441742563
ENSG00000149761	0.00527112729149357
ENSG00000173511	-0.15303032675617
ENSG00000173457	-0.160602834748335
ENSG00000149782	-0.420188585198747
ENSG00000173264	-0.0587949625596377
ENSG00000182450	0.416224503798734
ENSG00000219435	-0.0401433113469336
ENSG00000173113	0.133701218696213
ENSG00000126432	0.131657099585556
ENSG00000162302	-0.11070612902678
ENSG00000181908	0.283380288141607
ENSG00000110076	0.262822335556186
ENSG00000289058	0.148328813013814
ENSG00000068976	-0.388878982338657
ENSG00000168066	-0.0994074925867954
ENSG00000168067	-0.0109612261893142
ENSG00000110047	-0.0610709708073056
ENSG00000213465	0.222038843786138
ENSG00000110025	0.107141493362412
ENSG00000168061	0.188440362642293
ENSG00000146670	0.0677314799936341
ENSG00000149823	0.0414906041542618
ENSG00000174276	0.232486220737122
ENSG00000278952	0.0176919737287661
ENSG00000162298	0.00525968413983646
ENSG00000255200	-0.535635349874834
ENSG00000133884	-0.000568320382252435
ENSG00000173825	0.169281738104833
ENSG00000162241	-0.097576235550718
ENSG00000126391	0.117256784241299
ENSG00000173727	0.129196353416396
ENSG00000142186	0.227006562553093
ENSG00000168056	-0.306651076927903
ENSG00000260233	0.137384816037079
ENSG00000173465	0.249063219055032
ENSG00000176973	0.267438778374717
ENSG00000289339	0.0171101514495257
ENSG00000213445	0.0214867395630409
ENSG00000173039	-0.175901529136026
ENSG00000172922	0.030987954057354
ENSG00000172757	0.072855579118333
ENSG00000172638	-0.34509053749861
ENSG00000172500	0.213734099084759
ENSG00000175602	0.204581724675862
ENSG00000175592	-0.272791496478747
ENSG00000175467	-0.011578614555999
ENSG00000175376	0.0374807500813105
ENSG00000175334	-0.049916481701378
ENSG00000087365	-0.0800074965815031
ENSG00000175115	0.127291681756587
ENSG00000174871	0.469230419741032
ENSG00000174807	0.185215850946925
ENSG00000174744	0.156937248195086
ENSG00000254510	0.0844764830134716
ENSG00000174576	-0.531630113943809
ENSG00000174547	0.00720503322585777
ENSG00000255517	0.0404003422648988
ENSG00000174483	-0.232654371328522
ENSG00000239306	-0.317645869221532
ENSG00000173933	-0.0375861100017374
ENSG00000173914	-0.0711859372267546
ENSG00000173715	0.0397289901490181
ENSG00000173599	-0.429606706241068
ENSG00000173020	-0.00686352202482773
ENSG00000172932	0.139978530822061
ENSG00000175482	-0.11418042592969
ENSG00000175505	0.25786105073305
ENSG00000275484	-0.436812267657951
ENSG00000172725	-0.197875487122115
ENSG00000110711	0.0737250162081238
ENSG00000110697	0.0909876117844396
ENSG00000084207	-0.413312446369291
ENSG00000167799	0.15261669079557
ENSG00000132744	-0.0874234503127262
ENSG00000110057	-0.219080429679617
ENSG00000006534	-0.3434359349509
ENSG00000110717	0.156869189675824
ENSG00000110719	-0.229031307575648
ENSG00000255031	-0.0375912066046663
ENSG00000110721	-0.213584776315885
ENSG00000171067	0.264328591208629
ENSG00000162337	-0.137704073245604
ENSG00000110090	-0.501076877434236
ENSG00000197345	0.321712591335898
ENSG00000172935	0.0177643737185187
ENSG00000162341	0.0518096668941346
ENSG00000255980	0.0929843107722247
ENSG00000110092	-0.0830078176508128
ENSG00000085733	-0.0727709713963759
ENSG00000172893	0.202818242250229
ENSG00000172890	-0.0638290810134513
ENSG00000204572	0.193205763945757
ENSG00000285933	0.43069265397086
ENSG00000158483	-0.0273771401796075
ENSG00000137496	-0.0857211269826866
ENSG00000184154	-0.604040287307398
ENSG00000110200	0.0407619443128611
ENSG00000110195	0.0689047623838724
ENSG00000165458	-0.401935539781054
ENSG00000162129	0.0598732012797012
ENSG00000186642	0.191244352054239
ENSG00000186635	-0.0791846700979357
ENSG00000214530	0.392313385887461
ENSG00000168010	0.126828623937107
ENSG00000137478	0.0239699421202327
ENSG00000175591	-0.183694009067617
ENSG00000171631	0.0220949857183358
ENSG00000257038	0.182850218096566
ENSG00000054967	0.0261054894915611
ENSG00000054965	-0.191998653616228
ENSG00000256148	0.336140396229129
ENSG00000021300	-0.182456906741466
ENSG00000175581	0.153451440660949
ENSG00000175564	-0.141532050154893
ENSG00000175536	-0.064843550951651
ENSG00000254837	-0.0241649690639902
ENSG00000227615	0.73749577380125
ENSG00000162139	0.130520987603898
ENSG00000255136	0.0255129292161021
ENSG00000261594	0.531546998548221
ENSG00000149243	0.113909007648474
ENSG00000158555	0.193872346041364
ENSG00000149257	-0.651368421530797
ENSG00000179240	0.180249566417494
ENSG00000158636	0.00990830551261237
ENSG00000236304	-0.308177277977508
ENSG00000137507	-0.65254508275475
ENSG00000182704	-0.575540533903834
ENSG00000255100	-0.491085865516473
ENSG00000149260	0.0790713311798045
ENSG00000048649	-0.0826409228206397
ENSG00000254675	0.183956658186612
ENSG00000182103	-0.332504736435948
ENSG00000137509	-0.249468972370035
ENSG00000137502	-0.257455348571988
ENSG00000246067	-0.0349734844988469
ENSG00000165494	-0.167491150512971
ENSG00000247137	0.0438642831764641
ENSG00000137504	0.108510687155602
ENSG00000137501	-0.389094587399766
ENSG00000073921	-0.0370040780627611
ENSG00000074266	0.07138550235619
ENSG00000278989	0.760273328954567
ENSG00000280339	-0.553723512064231
ENSG00000174804	-0.27520667977358
ENSG00000077616	0.273263774477397
ENSG00000110172	0.398667421049331
ENSG00000042429	-0.0477629753419172
ENSG00000020922	-0.0103821936488324
ENSG00000168876	0.0265309261604354
ENSG00000257057	0.012478991691315
ENSG00000149212	-0.177169134951156
ENSG00000248027	-0.19949215865923
ENSG00000110318	0.0540205407027587
ENSG00000277459	-0.0430089030440075
ENSG00000137693	-0.479099146320865
ENSG00000023445	0.149085748690909
ENSG00000288833	-0.04087650677439
ENSG00000152558	-0.386598269632284
ENSG00000196954	-0.224374692308372
ENSG00000137752	-0.334196511068321
ENSG00000204397	0.0225474372495479
ENSG00000152578	0.118035818905605
ENSG00000261098	0.255621063994586
ENSG00000254758	0.0934243930839335
ENSG00000170290	0.886247485883478
ENSG00000149311	0.0482190933711647
ENSG00000178202	-0.188145547242138
ENSG00000196167	-0.320482701331102
ENSG00000204381	0.102304803138
ENSG00000137713	-0.0690765544155039
ENSG00000197580	0.167678205398065
ENSG00000150787	0.241324573415848
ENSG00000250303	0.228332599299958
ENSG00000166682	-0.230982495582961
ENSG00000048028	0.0275199751484324
ENSG00000255710	-0.338710759863751
ENSG00000180425	-0.0273350163549726
ENSG00000076053	-0.000841450143243765
ENSG00000160584	0.180527550729681
ENSG00000186318	0.362981192035353
ENSG00000278768	-0.0768782239469317
ENSG00000110324	0.63895174907231
ENSG00000149573	0.0754601014679806
ENSG00000167283	0.168876844881513
ENSG00000118058	-0.0597334664439583
ENSG00000118096	0.195099798287412
ENSG00000255176	-0.291714599898689
ENSG00000186174	-0.057387899826886
ENSG00000160695	0.100452361554117
ENSG00000256269	0.0256240283610836
ENSG00000188486	-0.142833524826768
ENSG00000172269	0.270036937096141
ENSG00000172273	0.0611286252523878
ENSG00000160703	-0.263717830459631
ENSG00000110395	-0.0607789518654347
ENSG00000036672	0.314605745499934
ENSG00000110400	0.169353159128408
ENSG00000184232	-0.861434438558251
ENSG00000181264	-0.395600916990274
ENSG00000109927	0.140969649343593
ENSG00000255248	0.0978440653077892
ENSG00000166261	0.0842834988451919
ENSG00000110002	0.162756149095814
ENSG00000154146	0.576403022394729
ENSG00000120458	0.11953127299076
ENSG00000279342	-0.0738707150752834
ENSG00000154134	-0.619704281481856
ENSG00000165478	-0.919540382701554
ENSG00000285825	-0.386641739948948
ENSG00000165495	-0.0147492880462953
ENSG00000255537	0.0821605735613176
ENSG00000134940	0.101823641759
ENSG00000198331	0.199312999949134
ENSG00000197798	-0.165000800675252
ENSG00000110063	0.0129014695782075
ENSG00000280832	-0.0195019050219978
ENSG00000134954	-0.153785238620599
ENSG00000151702	-0.121121173703903
ENSG00000254703	-0.128936042042208
ENSG00000120471	0.104068563807138
ENSG00000170322	0.0141928833523347
ENSG00000170325	0.100866799004684
ENSG00000233220	-0.163222317805684
ENSG00000196323	0.168320052813511
ENSG00000134917	0.385655689459816
ENSG00000182667	-0.0702723093810017
ENSG00000279711	-0.311054015787643
ENSG00000166086	0.366793348952358
ENSG00000151503	0.0592822621799376
ENSG00000151500	0.184610778322656
ENSG00000149328	0.0832986924029264
ENSG00000109956	-0.0410065838753026
ENSG00000285735	0.139727748979806
ENSG00000249695	0.159766815844362
ENSG00000261799	-0.186970881969617
ENSG00000073614	-0.141166216146055
ENSG00000120647	0.0766551777516689
ENSG00000060237	0.0514587080056999
ENSG00000002016	0.0713113269216886
ENSG00000250132	0.0238995993915048
ENSG00000006831	-0.0117969457374746
ENSG00000256271	0.083552395278146
ENSG00000274659	0.16302305889407
ENSG00000004478	0.293619279287174
ENSG00000111203	-0.0470852944181722
ENSG00000053702	0.147332849990825
ENSG00000078246	-0.477684467510965
ENSG00000278356	-0.0547327080811995
ENSG00000250899	-0.24532385905728
ENSG00000011105	-0.0634183729355823
ENSG00000250770	-0.152959314831477
ENSG00000111218	0.158942883486891
ENSG00000130035	0.145424963437784
ENSG00000110799	-0.492663609725242
ENSG00000067182	-0.46228193237191
ENSG00000111321	-0.20607859421005
ENSG00000215039	0.183939771088948
ENSG00000139192	-0.376480529245371
ENSG00000010292	0.0390663007633997
ENSG00000111641	0.0772403637644004
ENSG00000111642	-0.161285200642028
ENSG00000111653	0.0576517746564003
ENSG00000111652	0.118334874942199
ENSG00000159335	0.114835089754853
ENSG00000010610	-0.175085779337386
ENSG00000248593	-0.0904809214538953
ENSG00000111676	-0.159476295084791
ENSG00000272173	-0.0644655767267011
ENSG00000215021	0.0219444367503402
ENSG00000111684	-0.0439381961091403
ENSG00000182326	-0.129973904295358
ENSG00000159403	-0.0566196034752856
ENSG00000139178	-0.239518825413015
ENSG00000139194	-0.0365862688592747
ENSG00000256967	-0.0203786638005177
ENSG00000139197	0.0621731101609265
ENSG00000059804	0.0589652855555639
ENSG00000065970	-0.0446803139696224
ENSG00000226711	-0.071943430534096
ENSG00000275367	-0.758055218806023
ENSG00000166523	0.0166395505059218
ENSG00000166532	-0.312384621019015
ENSG00000166535	-0.314684101357562
ENSG00000245105	0.0376966189335909
ENSG00000110848	-0.0596559108628017
ENSG00000110852	-0.433207565326978
ENSG00000150048	-0.0850159983817372
ENSG00000256667	-0.110730220660118
ENSG00000060138	-0.404061022524057
ENSG00000111215	0.141044755155442
ENSG00000255837	-0.397622668839681
ENSG00000256436	-0.265839246210895
ENSG00000256537	0.110791412828824
ENSG00000070018	0.0090173307916568
ENSG00000111266	-0.0413351805129391
ENSG00000111269	-0.0323295563859741
ENSG00000275963	0.280912195136218
ENSG00000111276	-0.0036034001528624
ENSG00000178878	-0.446501154534903
ENSG00000234498	0.208389829290739
ENSG00000183935	-0.147356629351785
ENSG00000111305	-0.0123364184463014
ENSG00000134531	-0.314767308968273
ENSG00000273079	0.219136736264631
ENSG00000171681	-0.0365769557425068
ENSG00000246705	-0.261276337103031
ENSG00000084463	-0.00240523459878814
ENSG00000287074	0.33191589826501
ENSG00000139155	-0.493438130663077
ENSG00000084453	0.166350071341627
ENSG00000121361	0.281823060979877
ENSG00000069431	-0.106056523096543
ENSG00000111726	0.503308198233132
ENSG00000111731	0.228284115739208
ENSG00000246695	-0.254729762647427
ENSG00000123104	-0.12036360962247
ENSG00000064102	-0.134153908619687
ENSG00000275764	-0.0397952585949721
ENSG00000211455	0.0248436650359057
ENSG00000288971	0.723360353348877
ENSG00000174236	0.1182601292119
ENSG00000087448	0.31019014106278
ENSG00000087494	0.20994458804077
ENSG00000273989	0.032015759736694
ENSG00000274315	0.2920412513208
ENSG00000133704	-0.0867421111375456
ENSG00000110900	-0.185196194055043
ENSG00000139160	-0.0857226610495705
ENSG00000174718	-0.100263991330742
ENSG00000277342	-0.71504211636114
ENSG00000274964	-0.163415849050002
ENSG00000139132	-0.156991267624185
ENSG00000087470	0.311363554984936
ENSG00000139131	0.205211381851699
ENSG00000256538	-0.00315103915202348
ENSG00000139117	0.0649509042201422
ENSG00000257718	0.204320189677802
ENSG00000188906	0.0714905673511086
ENSG00000151233	-0.198765127484436
ENSG00000129317	0.0484045009341235
ENSG00000286671	0.336535541372015
ENSG00000177119	-0.0526958896845363
ENSG00000273015	-0.026257053567143
ENSG00000139218	-0.295577385905621
ENSG00000134294	0.568831158594556
ENSG00000139211	-0.0989424713589177
ENSG00000257433	-0.219325183930573
ENSG00000111405	-0.436798605611357
ENSG00000280054	-0.457218512184952
ENSG00000274902	-0.636521444860171
ENSG00000079337	-0.775682812880798
ENSG00000061273	-0.238351026733991
ENSG00000276691	-0.468408376513906
ENSG00000134291	-0.0280687894148032
ENSG00000276814	-0.485407274314802
ENSG00000079387	0.0148292947890821
ENSG00000275228	-0.233498467954683
ENSG00000187166	0.331486918199291
ENSG00000129315	-0.264886123724178
ENSG00000167535	0.41837128568613
ENSG00000174243	-0.0932467023059375
ENSG00000125084	-0.0250531209087654
ENSG00000181418	0.429997183270557
ENSG00000181929	-0.0938492640708047
ENSG00000123352	0.239137464067606
ENSG00000187778	0.0572699053327329
ENSG00000161791	-0.315445908598633
ENSG00000139644	-0.437313924885641
ENSG00000258057	0.0195370176685563
ENSG00000161798	0.154433787931714
ENSG00000086159	-0.0564361702533621
ENSG00000161800	0.0811598733126286
ENSG00000110881	0.163118356534839
ENSG00000167588	0.565168195388265
ENSG00000178449	0.176118394095739
ENSG00000050405	-0.00947167098948399
ENSG00000066084	0.169468287205778
ENSG00000185432	-1.00047350611577
ENSG00000050426	-0.0855759559190407
ENSG00000184271	-0.0234419932795391
ENSG00000284730	0.415224095392748
ENSG00000139567	-0.0581694496113545
ENSG00000161835	0.196638306474625
ENSG00000123358	-0.220467706743488
ENSG00000259884	0.730753202189565
ENSG00000205426	0.192652618658705
ENSG00000287051	0.0760456853850863
ENSG00000063046	-0.0286875880174423
ENSG00000257337	-0.36892524020316
ENSG00000172819	-0.20964788985217
ENSG00000139637	0.224517177901232
ENSG00000185591	-0.300398617600469
ENSG00000205352	-0.0605550815398304
ENSG00000270175	-0.033838422174628
ENSG00000139546	-0.0576792747800106
ENSG00000170653	-0.201020420177266
ENSG00000260492	-0.130985432643772
ENSG00000123415	0.0314924272164058
ENSG00000094916	-0.0262332232150169
ENSG00000135486	-0.238022517290913
ENSG00000123405	-0.188633648897768
ENSG00000111481	-0.0823302711090013
ENSG00000139572	-0.252664112386694
ENSG00000161642	-0.0980930570133526
ENSG00000161638	-0.00965091890698426
ENSG00000135447	0.507057572275882
ENSG00000135404	-0.120237331100393
ENSG00000258056	-0.345137451320792
ENSG00000257384	0.181494021060115
ENSG00000135414	-0.362365604904145
ENSG00000257509	0.0234231215284761
ENSG00000182796	-0.191409545142121
ENSG00000170473	-0.113559889879384
ENSG00000123374	-0.520373041268361
ENSG00000111540	-0.104375491875689
ENSG00000065361	0.51644525811752
ENSG00000196465	0.150391371125199
ENSG00000258199	-0.0416261473168034
ENSG00000139579	-0.0534793647723181
ENSG00000135469	-0.278167865781536
ENSG00000257727	0.134307368854958
ENSG00000135473	-0.00977629316455744
ENSG00000170581	-0.00971280732393787
ENSG00000111602	0.028336003373065
ENSG00000176422	-0.0975510489791185
ENSG00000076067	-0.313184162619229
ENSG00000076108	-0.137606707552317
ENSG00000166860	0.0204392503556159
ENSG00000166863	-0.0197020676946054
ENSG00000166881	-0.0865824824443893
ENSG00000123384	-0.311211050162737
ENSG00000182199	-0.085019553090094
ENSG00000185482	0.108493030575551
ENSG00000179912	0.125332827647103
ENSG00000111087	-0.0452677559244767
ENSG00000175197	-0.0112494426851762
ENSG00000166987	-0.339897501767821
ENSG00000155980	-0.89268504974483
ENSG00000139266	0.292700788048195
ENSG00000037897	0.237954186943904
ENSG00000175215	-0.296119694833698
ENSG00000061987	-0.0162760976035875
ENSG00000257354	-0.112637537716684
ENSG00000111110	0.168880138671363
ENSG00000139239	0.0149665804332892
ENSG00000177990	0.0199077122619601
ENSG00000256293	-0.0534452169424278
ENSG00000156076	-1.16944436016757
ENSG00000276853	-0.141593356138904
ENSG00000090376	-0.158418017320314
ENSG00000127334	0.193252527291283
ENSG00000111554	-0.168137064993909
ENSG00000127314	-0.160286632228725
ENSG00000111581	-0.0126995138231165
ENSG00000135679	-0.147105064608558
ENSG00000135678	-0.0700812531620331
ENSG00000111605	0.144368666548412
ENSG00000135643	0.654740037474367
ENSG00000133858	0.0344322212413913
ENSG00000173451	-0.068681361578091
ENSG00000139291	0.23565752517185
ENSG00000080371	0.032122898195457
ENSG00000121749	0.0250082472265774
ENSG00000236333	0.0737143591936704
ENSG00000166006	0.269941379505627
ENSG00000139278	0.301325444058251
ENSG00000257497	-0.0128117907667265
ENSG00000139289	0.378673265631702
ENSG00000257839	-0.131900803892704
ENSG00000187109	0.170602804427025
ENSG00000179941	-0.245985097011624
ENSG00000239473	0.114045573555239
ENSG00000111058	-0.199460610779545
ENSG00000257431	0.0835174833362821
ENSG00000289218	0.482467616376949
ENSG00000198707	-0.055483388969536
ENSG00000278011	-0.0358374400622934
ENSG00000139318	0.543266671913757
ENSG00000274021	0.225397303529106
ENSG00000271327	-0.0401879715502179
ENSG00000257594	-0.315708389995453
ENSG00000271614	0.434282825919015
ENSG00000139329	0.219032033239251
ENSG00000198015	0.274418859196504
ENSG00000120833	0.162828939268195
ENSG00000186076	0.0493230660348907
ENSG00000258365	0.0593330354083407
ENSG00000057704	0.113861225462799
ENSG00000180263	-0.268210739246381
ENSG00000074527	0.176730184653709
ENSG00000139343	-0.0695835091453935
ENSG00000111144	-0.0173386077057657
ENSG00000111145	-0.127908692928429
ENSG00000139350	-0.137030504196229
ENSG00000120802	0.0635112288473673
