Gene	Value
ENSG00000110713	0.00107693414063861
ENSG00000289468	-0.0503322981991526
ENSG00000132109	0.0639242546051562
ENSG00000167333	0.0257525979701225
ENSG00000244734	-0.600594970152127
ENSG00000132274	-0.0981845979763352
ENSG00000267940	0.152106255084833
ENSG00000051009	-0.200837734822382
ENSG00000110148	0.16533265879333
ENSG00000110169	-0.161355220627894
ENSG00000132254	0.127437877602859
ENSG00000166340	-0.279982786001348
ENSG00000166341	-0.0710761821825511
ENSG00000158042	0.081893713324268
ENSG00000166387	0.0182384512617519
ENSG00000254921	0.0996327247859236
ENSG00000166405	0.00948012990610796
ENSG00000166436	-0.0844551328865893
ENSG00000166444	-0.110066552555698
ENSG00000166452	0.0717488565567458
ENSG00000184014	-0.105802394271463
ENSG00000166471	-0.00249534277860999
ENSG00000268403	-0.390873386296103
ENSG00000166483	-0.112813032877263
ENSG00000133789	0.0354308970277876
ENSG00000148926	-1.09816687875708
ENSG00000072952	-0.276980475131357
ENSG00000236287	-0.0113657568833955
ENSG00000255260	0.146045047817481
ENSG00000197702	-0.115184258106633
ENSG00000187079	-0.152411055994075
ENSG00000197601	-0.0953371785625865
ENSG00000262655	-0.393080326294336
ENSG00000011405	-0.309347347867658
ENSG00000187486	0.30823445556568
ENSG00000129158	0.0671657538607719
ENSG00000110756	-0.123642170657636
ENSG00000151116	-0.115700055872166
ENSG00000179057	-0.0140866255043731
ENSG00000109854	0.24531022857991
ENSG00000183161	0.108379456082822
ENSG00000129151	-0.191819581966718
ENSG00000109881	0.476455787243693
ENSG00000271332	0.100433592531846
ENSG00000242353	-0.0925493844862831
ENSG00000170946	0.0148876114488416
ENSG00000007372	-0.608159741762077
ENSG00000049449	-0.0969632422365671
ENSG00000149100	0.146032373070941
ENSG00000270903	0.0777890366220066
ENSG00000060749	-0.0922105127103367
ENSG00000280798	0.322652875689058
ENSG00000110422	-0.10006418061608
ENSG00000254537	-0.220485571635584
ENSG00000205177	0.0722846054028812
ENSG00000085063	-0.0200646023216414
ENSG00000135363	0.0320290702127945
ENSG00000286626	-0.140461098815945
ENSG00000135372	-0.0111824897896934
ENSG00000121691	-0.371804305069228
ENSG00000026508	0.0178464940568212
ENSG00000110436	-0.891618882581188
ENSG00000149090	-0.497379665897315
ENSG00000110442	0.199597171202675
ENSG00000166352	0.0553190018855073
ENSG00000166181	0.112272584683673
ENSG00000283341	0.02114538818439
ENSG00000166199	0.0787409921435541
ENSG00000213693	0.00232686683561059
ENSG00000187479	-0.577109555625009
ENSG00000244953	-0.190141966572066
ENSG00000175274	0.0199084882065447
ENSG00000019485	0.0100246381166653
ENSG00000254427	-0.169793266630873
ENSG00000254746	0.0597044300112354
ENSG00000181830	0.098924291392454
ENSG00000121671	-0.203107749574667
ENSG00000121653	0.200938057701456
ENSG00000135365	-0.094133386063506
ENSG00000157613	0.172193734854087
ENSG00000149091	0.158001567698804
ENSG00000110492	-0.354791592109399
ENSG00000175213	-0.0415037842274833
ENSG00000134569	-0.30304445118214
ENSG00000149182	-0.0535923120035346
ENSG00000134574	0.0718082571051695
ENSG00000066336	0.139326282283974
ENSG00000255197	0.053149502440648
ENSG00000196666	-0.0317024315504026
ENSG00000172247	0.206797513578104
ENSG00000030066	0.0483376816887601
ENSG00000086205	0.0177519230561627
ENSG00000226268	-0.803342965969535
ENSG00000183908	0.262867407995067
ENSG00000134817	-0.844229098948017
ENSG00000149115	-0.0312007337376016
ENSG00000186907	0.416517080983923
ENSG00000134809	0.235347374408356
ENSG00000156587	0.0250493173611704
ENSG00000149131	0.131681519185443
ENSG00000211450	0.0459694262386543
ENSG00000198561	-0.143067141543491
ENSG00000110031	-0.0484535069751023
ENSG00000280010	-0.0849734725599963
ENSG00000245571	-0.119241637992435
ENSG00000166801	-0.17187992325085
ENSG00000110042	0.0963066587684429
ENSG00000166889	-0.0348690064557085
ENSG00000166928	0.477064720566036
ENSG00000110104	0.316519322166778
ENSG00000110108	0.128977626918082
ENSG00000256196	-0.112045216168835
ENSG00000006118	-0.239388117943473
ENSG00000110446	0.0531545035871531
ENSG00000167987	0.0834337013913861
ENSG00000167992	-0.371830242255028
ENSG00000167986	-0.16263474383925
ENSG00000162144	0.000509883379235712
ENSG00000149532	-0.00724880091138091
ENSG00000204950	0.600780714884338
ENSG00000134780	0.0154471243269028
ENSG00000124920	0.363857913435495
ENSG00000168496	0.0567806837483869
ENSG00000134824	-0.378909669406356
ENSG00000289268	-0.0810530974654893
ENSG00000149485	-0.327195988331967
ENSG00000221968	0.0555561552281301
ENSG00000167994	0.126628288010686
ENSG00000124935	-0.539750414606701
ENSG00000162174	-0.290737635202294
ENSG00000124942	-0.641160909662171
ENSG00000149016	-0.153880391670621
ENSG00000149480	-0.202275920015196
ENSG00000149499	-0.262261798975442
ENSG00000149489	-0.390874648309937
ENSG00000149541	0.0321279667562276
ENSG00000162194	-0.00741180217442261
ENSG00000204922	0.0121099504221194
ENSG00000177363	0.282117780323191
ENSG00000162222	0.201225736179368
ENSG00000267811	-0.0188701888624104
ENSG00000162227	0.0411667461727263
ENSG00000168569	-0.0337805911032697
ENSG00000185475	-0.0474408764424306
ENSG00000162231	0.236425892815785
ENSG00000162236	0.0912120859358451
ENSG00000269463	-0.323974908481544
ENSG00000133316	0.0683307046093454
ENSG00000255717	0.0253983195689752
ENSG00000168003	-0.177656140755822
ENSG00000133321	-0.0421946324614434
ENSG00000184743	-0.0825617248982773
ENSG00000168005	0.16933831363316
ENSG00000256280	-0.157052716833997
ENSG00000176340	-0.19680589667032
ENSG00000126500	0.0768290576324768
ENSG00000288852	-0.143705111024437
ENSG00000168439	0.380110698687291
ENSG00000149781	-0.00910594306281581
ENSG00000149743	-0.159574614667953
ENSG00000149761	0.0118533083228633
ENSG00000173511	-0.116213930741348
ENSG00000173457	-0.11464950756779
ENSG00000149782	-0.290111200587736
ENSG00000173264	-0.0294895225993387
ENSG00000182450	0.228818904871868
ENSG00000219435	-0.107330331143989
ENSG00000173113	0.099397355390129
ENSG00000126432	0.056613041276499
ENSG00000162302	0.0393503446068014
ENSG00000181908	0.231064885127368
ENSG00000110076	0.185292738273938
ENSG00000289058	-0.408892373637432
ENSG00000068976	-0.795696217270657
ENSG00000168066	-0.0480932301982625
ENSG00000168067	0.0183635742313083
ENSG00000110047	-0.0241789051365552
ENSG00000213465	0.117532368195977
ENSG00000110025	0.131276791635838
ENSG00000168061	0.149810225192405
ENSG00000146670	-0.0230808816509408
ENSG00000149823	0.108262010157115
ENSG00000174276	0.125076812427705
ENSG00000278952	0.184392859871939
ENSG00000162298	0.0619745034142768
ENSG00000255200	-0.522523470661852
ENSG00000133884	0.0436952036287909
ENSG00000173825	0.109986679525491
ENSG00000162241	-0.0578836157162048
ENSG00000126391	0.106748355064516
ENSG00000173727	0.0561871769351932
ENSG00000142186	0.174921053074475
ENSG00000168056	-0.31781217562376
ENSG00000260233	0.0192862559936985
ENSG00000173465	0.321159432188203
ENSG00000176973	0.266061327589327
ENSG00000289339	0.0216398589112146
ENSG00000213445	0.105439607847599
ENSG00000173039	0.0137766159309923
ENSG00000172922	0.0584431205822441
ENSG00000172757	0.0319404541163943
ENSG00000172638	-0.143656998801602
ENSG00000172500	0.159596010002481
ENSG00000175602	0.0642635046597152
ENSG00000175592	-0.414029962502245
ENSG00000175467	-0.00761079478574421
ENSG00000175376	0.151740221188558
ENSG00000175334	-0.0401083555372526
ENSG00000087365	-0.0368579554850873
ENSG00000175115	0.172534331804883
ENSG00000174871	0.371083565119277
ENSG00000174807	-0.102776486481271
ENSG00000174744	0.139615800280002
ENSG00000254510	-0.0851096268160101
ENSG00000174576	-0.592888241761769
ENSG00000174547	0.0647964528186641
ENSG00000255517	-0.0177589888398117
ENSG00000174483	-0.130288324430113
ENSG00000239306	-0.257167877260706
ENSG00000173933	0.0127756837266806
ENSG00000173914	-0.107029805413437
ENSG00000173715	0.0279131248339084
ENSG00000173599	-0.329618906967022
ENSG00000173020	0.110354962237661
ENSG00000172932	0.0761979372316258
ENSG00000175482	-0.0661208968460765
ENSG00000175505	0.0708077902593192
ENSG00000275484	-0.168703961666513
ENSG00000172725	-0.125866052978787
ENSG00000110711	0.0426014401502888
ENSG00000110697	0.152200524729863
ENSG00000084207	-0.26856216444397
ENSG00000167799	0.00646365059314187
ENSG00000132744	-0.162566852005405
ENSG00000110057	-0.0833663160866717
ENSG00000006534	-0.328158209005182
ENSG00000110717	0.044011364879031
ENSG00000110719	0.0709667267841304
ENSG00000255031	-0.0176287828641225
ENSG00000110721	-0.186269304397686
ENSG00000171067	0.0590059612219204
ENSG00000162337	-0.0660967154355613
ENSG00000110090	-0.206799748368231
ENSG00000197345	0.241543507635001
ENSG00000172935	0.0819830332500304
ENSG00000162341	0.12638390583733
ENSG00000255980	0.413601246784254
ENSG00000110092	-0.27545134317995
ENSG00000085733	-0.0991831364475308
ENSG00000172893	0.0241293543838748
ENSG00000172890	-0.0786216607942814
ENSG00000204572	0.00427968186405612
ENSG00000285933	0.0851173513479969
ENSG00000158483	-0.0206990043743351
ENSG00000137496	0.0221877540376982
ENSG00000184154	-0.29158927740618
ENSG00000110200	0.0414705617728406
ENSG00000110195	0.100681888907844
ENSG00000165458	-0.275192207315541
ENSG00000162129	0.061402126832376
ENSG00000186642	0.190452848765726
ENSG00000186635	-0.0775582036305181
ENSG00000214530	0.326817867141186
ENSG00000168010	0.0253095393008926
ENSG00000137478	0.0560378447704917
ENSG00000175591	-0.126421920273229
ENSG00000171631	-0.0460444847615148
ENSG00000257038	0.0727888712748047
ENSG00000054967	0.0204795067393505
ENSG00000054965	-0.0207691428784338
ENSG00000256148	-0.517923813068982
ENSG00000021300	-0.236545853573292
ENSG00000175581	0.0864063638413852
ENSG00000175564	-0.115495855590925
ENSG00000175536	-0.0351537778600442
ENSG00000254837	-0.0465134533350712
ENSG00000227615	0.840665756428756
ENSG00000162139	0.0610035553678718
ENSG00000255136	0.105157315568036
ENSG00000261594	0.253861281558555
ENSG00000149243	-0.0185459756722941
ENSG00000158555	0.123929336639768
ENSG00000149257	-0.92409021125354
ENSG00000179240	0.115002553873193
ENSG00000158636	0.0396480295260618
ENSG00000236304	-0.217485557610282
ENSG00000137507	-0.309495153174649
ENSG00000182704	-0.256899892967307
ENSG00000255100	-0.576087577564927
ENSG00000149260	0.108200107756943
ENSG00000048649	-0.072543334872373
ENSG00000254675	0.0724700545735284
ENSG00000182103	-0.220631834728633
ENSG00000137509	-0.0561399921759099
ENSG00000137502	-0.241706137254747
ENSG00000246067	-0.111204307997237
ENSG00000165494	-0.132778400702727
ENSG00000247137	0.0168921181903645
ENSG00000137504	-0.0477683383853548
ENSG00000137501	-0.144954486888884
ENSG00000073921	-0.020765358613997
ENSG00000074266	0.110496619116828
ENSG00000278989	0.447719855850489
ENSG00000280339	-0.387098455540385
ENSG00000174804	-0.115461250300166
ENSG00000077616	0.176644983463404
ENSG00000110172	0.25711493843779
ENSG00000042429	0.0266435939892787
ENSG00000020922	-0.025743026956364
ENSG00000168876	0.162276527150805
ENSG00000257057	0.0445879922638048
ENSG00000149212	-0.0801582055620594
ENSG00000248027	-0.175215508065698
ENSG00000110318	0.0809531704454784
ENSG00000277459	-0.189754581350668
ENSG00000137693	-0.313137267660038
ENSG00000023445	0.0969879656304548
ENSG00000288833	-0.339447988151531
ENSG00000152558	-0.209573421563862
ENSG00000196954	-0.102849592411499
ENSG00000137752	-0.0329666993956309
ENSG00000204397	0.167423610536133
ENSG00000152578	0.0997971562748664
ENSG00000261098	0.222764018885192
ENSG00000254758	0.151063059771511
ENSG00000170290	0.539466820036823
ENSG00000149311	0.0118534423688367
ENSG00000178202	0.0750862109607632
ENSG00000196167	-0.322615492211043
ENSG00000204381	-0.027091542954993
ENSG00000137713	-0.0783519762667825
ENSG00000197580	0.0430136119488019
ENSG00000150787	0.145417708481425
ENSG00000250303	0.111014788625828
ENSG00000166682	-0.24062815035872
ENSG00000048028	0.0159868709472161
ENSG00000255710	-0.270309115804743
ENSG00000180425	-0.129233348860417
ENSG00000076053	0.0302143089711073
ENSG00000160584	0.0514956582363084
ENSG00000186318	0.203394165541957
ENSG00000278768	-0.15371685163963
ENSG00000110324	0.400990256532155
ENSG00000149573	0.0350373384293354
ENSG00000167283	0.142750140778162
ENSG00000118058	0.0165307918016278
ENSG00000118096	0.122481700350706
ENSG00000255176	-0.520394656183345
ENSG00000186174	0.0931788567888388
ENSG00000160695	0.0709626919495853
ENSG00000256269	-0.120182845960273
ENSG00000188486	-0.0428352034817773
ENSG00000172269	0.178324226566356
ENSG00000172273	0.0682753268250894
ENSG00000160703	-0.122004593606842
ENSG00000110395	0.0287905259095822
ENSG00000036672	0.0457093389056643
ENSG00000110400	0.0296342185143129
ENSG00000184232	-0.659876072760218
ENSG00000181264	-0.284930280744706
ENSG00000109927	0.0472223505144258
ENSG00000255248	0.0337444217133512
ENSG00000166261	0.178291876267407
ENSG00000110002	0.239169582306305
ENSG00000154146	0.40896716356016
ENSG00000120458	0.0970652525858535
ENSG00000279342	-0.109806687805023
ENSG00000154134	-0.441646083998188
ENSG00000165478	-0.575637281897717
ENSG00000285825	-0.244318400051686
ENSG00000165495	-0.0181327748240271
ENSG00000255537	-0.107987771379191
ENSG00000134940	0.00196357838241792
ENSG00000198331	0.194178453577215
ENSG00000197798	-0.0898318271788368
ENSG00000110063	0.0473297121304882
ENSG00000280832	-0.0454913284294089
ENSG00000134954	0.0524419570007812
ENSG00000151702	0.0297298509573083
ENSG00000254703	0.135414909532374
ENSG00000120471	0.0307416181831725
ENSG00000170322	0.0883225083317896
ENSG00000170325	0.0754149277576801
ENSG00000233220	-0.179225245411124
ENSG00000196323	0.133748430861119
ENSG00000134917	0.276559457951025
ENSG00000182667	-0.0521094955809204
ENSG00000279711	-0.13672043226107
ENSG00000166086	0.200283258320845
ENSG00000151503	0.0508851026214135
ENSG00000151500	0.220527180885218
ENSG00000149328	0.0238185488258462
ENSG00000109956	0.106311054285313
ENSG00000285735	0.142908434183189
ENSG00000249695	0.034295772748016
ENSG00000261799	-0.171682279040146
ENSG00000073614	-0.0392581634196325
ENSG00000120647	0.0108373399966084
ENSG00000060237	-0.0442674917974436
ENSG00000002016	0.0748134943577483
ENSG00000250132	-0.0335688788229432
ENSG00000006831	0.00980597907922096
ENSG00000256271	-0.0221763773682841
ENSG00000274659	0.0722884501599387
ENSG00000004478	0.211771083021851
ENSG00000111203	-0.0110616742693971
ENSG00000053702	0.168999163892464
ENSG00000078246	-0.286448521607374
ENSG00000278356	-0.106951357568025
ENSG00000250899	0.0371523852798881
ENSG00000011105	0.00305049066454326
ENSG00000250770	-0.0876484521873558
ENSG00000111218	0.0847881885229186
ENSG00000130035	0.0374882748195376
ENSG00000110799	0.0612729180957101
ENSG00000067182	-0.115800914796537
ENSG00000111321	-0.0139439789964253
ENSG00000215039	-0.0325618417184031
ENSG00000139192	-0.333369312249348
ENSG00000010292	0.00420643542725845
ENSG00000111641	0.0723370695467352
ENSG00000111642	-0.132768322538354
ENSG00000111653	0.0489181081646004
ENSG00000111652	0.0212817154735659
ENSG00000159335	0.109137319525228
ENSG00000010610	0.0607471700619094
ENSG00000248593	0.00193253847237394
ENSG00000111676	-0.0171316830484871
ENSG00000272173	0.0214339272600466
ENSG00000215021	0.0611972356881734
ENSG00000111684	-0.00265819166120168
ENSG00000182326	-0.0603199386195225
ENSG00000159403	0.099959483986488
ENSG00000139178	-0.16608804104809
ENSG00000139194	0.00559117501642748
ENSG00000256967	-0.0206893628174498
ENSG00000139197	-0.0624638330039619
ENSG00000059804	-0.35869825985074
ENSG00000065970	0.0171619289754463
ENSG00000226711	-0.00010708347150226
ENSG00000275367	-0.524575839036764
ENSG00000166523	0.163612048595152
ENSG00000166532	-0.319966447947498
ENSG00000166535	-0.207136297306422
ENSG00000245105	0.21228459796896
ENSG00000110848	-0.0931415132868046
ENSG00000110852	-0.184280952142791
ENSG00000150048	-0.0930678977082304
ENSG00000256667	-0.0708585168467115
ENSG00000060138	-0.264070600931383
ENSG00000111215	-0.0698922617507447
ENSG00000255837	-0.48930424933184
ENSG00000256436	-0.2349229840685
ENSG00000256537	0.0589881114668934
ENSG00000070018	0.0237598723214912
ENSG00000111266	-0.0824394110394402
ENSG00000111269	0.00684506056786511
ENSG00000275963	0.264134648202812
ENSG00000111276	0.011314012067904
ENSG00000178878	-0.941305018907334
ENSG00000234498	-0.0936375841932128
ENSG00000183935	0.0429553840828821
ENSG00000111305	-0.00874696017550031
ENSG00000134531	-0.829188407462447
ENSG00000273079	0.153439961484512
ENSG00000171681	-0.0188394216631961
ENSG00000246705	-0.146371775538068
ENSG00000084463	0.0747008097581949
ENSG00000287074	0.520018972138036
ENSG00000139155	-0.473740546828419
ENSG00000084453	-0.0704952529730794
ENSG00000121361	0.267202674664009
ENSG00000069431	-0.0153749994868197
ENSG00000111726	0.196697329921427
ENSG00000111731	0.143252792770179
ENSG00000246695	-0.180241847131898
ENSG00000123104	-0.0686623539516272
ENSG00000064102	-0.0721610675521127
ENSG00000275764	0.00861179979893009
ENSG00000211455	0.0215086027898692
ENSG00000288971	0.442091958380849
ENSG00000174236	-0.0074840159233908
ENSG00000087448	0.197489903150861
ENSG00000087494	0.301172408500462
ENSG00000273989	-0.148620583510008
ENSG00000274315	0.419564233509627
ENSG00000133704	-0.0487202962793529
ENSG00000110900	-0.159256836771623
ENSG00000139160	-0.0751937093878172
ENSG00000174718	0.0257195527814763
ENSG00000277342	-0.392062094174644
ENSG00000274964	-0.000891523606616026
ENSG00000139132	-0.0771647914319598
ENSG00000087470	0.203404110412751
ENSG00000139131	0.178265570042262
ENSG00000256538	0.0917600137835087
ENSG00000139117	0.0857276312017999
ENSG00000257718	-0.139932804877108
ENSG00000188906	0.0699946628525658
ENSG00000151233	-0.0933929744779699
ENSG00000129317	-0.00864586323693371
ENSG00000286671	0.226089050877516
ENSG00000177119	-0.0308704243181396
ENSG00000273015	-0.0500175785081343
ENSG00000139218	-0.162080085699682
ENSG00000134294	0.457424419283943
ENSG00000139211	-0.256419355960215
ENSG00000257433	-0.0759104239941955
ENSG00000111405	-0.297634234891914
ENSG00000280054	-0.130136512100645
ENSG00000274902	-0.52421517515204
ENSG00000079337	-0.517297026345462
ENSG00000061273	-0.0211517335970077
ENSG00000276691	-0.206877191717379
ENSG00000134291	-0.0680942202800667
ENSG00000276814	-0.378602107184159
ENSG00000079387	0.0449996708915362
ENSG00000275228	-0.293356693426127
ENSG00000187166	0.0369719188024069
ENSG00000129315	-0.16990861147734
ENSG00000167535	0.340872401171321
ENSG00000174243	-0.0364711523220722
ENSG00000125084	-0.0967310706429807
ENSG00000181418	0.460622970011555
ENSG00000181929	-0.0214602723202659
ENSG00000123352	0.151974077821887
ENSG00000187778	0.0106969026342767
ENSG00000161791	0.0740938384501363
ENSG00000139644	-0.23073996337767
ENSG00000258057	0.0500032351137034
ENSG00000161798	0.239570277093163
ENSG00000086159	-0.214492505874732
ENSG00000161800	0.0624671641236149
ENSG00000110881	-0.0180577191881157
ENSG00000167588	0.0230163937838002
ENSG00000178449	0.0622115172710405
ENSG00000050405	0.0047802122785367
ENSG00000066084	0.0458922901864105
ENSG00000185432	-0.638325345582643
ENSG00000050426	-0.0537260277446044
ENSG00000184271	0.104218913740201
ENSG00000284730	0.134331500097448
ENSG00000139567	0.291001631685164
ENSG00000161835	-0.0997425102572007
ENSG00000123358	-0.737100986680088
ENSG00000259884	0.640867524628957
ENSG00000205426	0.137226823747931
ENSG00000287051	0.096620376487552
ENSG00000063046	0.0564579606851464
ENSG00000257337	-0.410172397214972
ENSG00000172819	-0.090650387847576
ENSG00000139637	0.115550996144615
ENSG00000185591	-0.110165676915345
ENSG00000205352	0.0345988412396236
ENSG00000270175	-0.0572040830183803
ENSG00000139546	-0.0230120515300947
ENSG00000170653	-0.105560839472208
ENSG00000260492	-0.0327411874097304
ENSG00000123415	0.0658969518921118
ENSG00000094916	-0.027417039618789
ENSG00000135486	-0.105739829521261
ENSG00000123405	-0.103262191130221
ENSG00000111481	0.00624853829510158
ENSG00000139572	-0.104328059936624
ENSG00000161642	-0.211547856890022
ENSG00000161638	0.0834055755840721
ENSG00000135447	0.306956613188556
ENSG00000135404	-0.0872976983425973
ENSG00000258056	-0.466868392062184
ENSG00000257384	-0.284167323954497
ENSG00000135414	-0.222437379839155
ENSG00000257509	-0.0406504110812697
ENSG00000182796	-0.218927700621746
ENSG00000170473	-0.0338999105275943
ENSG00000123374	-0.407588935928704
ENSG00000111540	-0.0306329205178187
ENSG00000065361	0.191410149110079
ENSG00000196465	0.192507396240279
ENSG00000258199	-0.332071270283161
ENSG00000139579	0.0268197002223435
ENSG00000135469	-0.0629866070927047
ENSG00000257727	0.0560936113042579
ENSG00000135473	-0.00656464676980548
ENSG00000170581	-0.0998097132667038
ENSG00000111602	0.0600551769923512
ENSG00000176422	-0.128327749518817
ENSG00000076067	-0.100040354196197
ENSG00000076108	-0.0734803670696486
ENSG00000166860	0.279674546214182
ENSG00000166863	0.273969017957614
ENSG00000166881	0.0482714587135899
ENSG00000123384	-0.194034761657068
ENSG00000182199	-0.037336661129246
ENSG00000185482	0.0175305656520405
ENSG00000179912	0.0490143285963559
ENSG00000111087	-0.0341836302452569
ENSG00000175197	-0.122446041211175
ENSG00000166987	-0.0588896494433978
ENSG00000155980	-0.356994594574166
ENSG00000139266	0.245905748809702
ENSG00000037897	0.168461363251332
ENSG00000175215	0.0218865069168458
ENSG00000061987	-0.0258732082799136
ENSG00000257354	-0.0519946955006129
ENSG00000111110	0.126521410693852
ENSG00000139239	0.285069215046551
ENSG00000177990	0.0432617848078065
ENSG00000256293	-0.086794568250503
ENSG00000156076	-0.513274349145542
ENSG00000276853	-0.0740716166872627
ENSG00000090376	-0.087676411370288
ENSG00000127334	0.130705852122332
ENSG00000111554	-0.124114257753929
ENSG00000127314	-0.0730896037208399
ENSG00000111581	0.0015542187207761
ENSG00000135679	-0.0859706020231699
ENSG00000135678	0.000371864386638174
ENSG00000111605	0.0971830245283828
ENSG00000135643	0.393087448119249
ENSG00000133858	0.0499476983275181
ENSG00000173451	-0.0681035644932223
ENSG00000139291	0.122875268524305
ENSG00000080371	-0.0159342736270024
ENSG00000121749	0.009901631198362
ENSG00000236333	0.096033705795815
ENSG00000166006	0.130054012236751
ENSG00000139278	0.185964627493246
ENSG00000257497	-0.137071446507166
ENSG00000139289	0.270625217645843
ENSG00000257839	-0.140503921517324
ENSG00000187109	0.0149793044563287
ENSG00000179941	-0.0735692598669987
ENSG00000239473	-0.157136152771452
ENSG00000111058	-0.141799847763963
ENSG00000257431	-0.0426329111013493
ENSG00000289218	0.370779320707955
ENSG00000198707	-0.0849385406320119
ENSG00000278011	-0.528903197632849
ENSG00000139318	0.0543068446231828
ENSG00000274021	0.0483255301687746
ENSG00000271327	0.0719516400433725
ENSG00000257594	-0.172670264528702
ENSG00000271614	0.305097954871055
ENSG00000139329	0.40417978283265
ENSG00000198015	0.212157562158017
ENSG00000120833	0.0510467752948762
ENSG00000186076	-0.182297953348151
ENSG00000258365	-0.0240167968689084
ENSG00000057704	-0.0423616324334073
ENSG00000180263	-0.192468321969901
ENSG00000074527	0.112894526770734
ENSG00000139343	0.0443542831896278
ENSG00000111144	0.0918747867306006
ENSG00000111145	-0.0494744196483839
ENSG00000139350	-0.0625755257847203
ENSG00000120802	0.120209352159476
ENSG00000258007	0.0695197638554163
ENSG00000274560	-0.38552616385528
ENSG00000258230	-0.243060083759095
ENSG00000139352	-0.00798478663568047
ENSG00000139372	0.0604788023397903
ENSG00000151131	0.154916876792597
ENSG00000136010	0.0402929900557577
ENSG00000136051	-0.0832313101531128
ENSG00000136044	-0.1904300857062
ENSG00000136026	0.117432041172812
ENSG00000111783	-0.129673192214699
ENSG00000120832	-0.0245947602815163
ENSG00000008405	0.0281963815443829
ENSG00000151136	0.0462402375874077
ENSG00000075035	0.164643579316987
ENSG00000075856	-0.0437611263208908
ENSG00000136003	0.137968354569829
ENSG00000189046	-0.0120415630069051
ENSG00000076248	-0.176193905830797
ENSG00000076555	-0.162555591876519
ENSG00000110906	0.0937504786743254
ENSG00000139428	-0.0178077144126756
ENSG00000110921	0.088483895402754
ENSG00000139438	0.174638464612324
ENSG00000139437	-0.0604042201087885
ENSG00000076513	0.0714805683914206
ENSG00000174456	0.0780819594745797
ENSG00000286220	0.00386541691745367
ENSG00000196510	-0.0129248557379681
ENSG00000204856	0.155921986449995
ENSG00000111237	0.173203298515497
ENSG00000122986	-0.0322688227030085
ENSG00000111249	-0.0321200105007319
ENSG00000198324	0.160458300614707
ENSG00000204842	-0.0556907413830981
ENSG00000111275	-0.438178042266781
ENSG00000234608	0.166985188671079
ENSG00000111300	0.0822256355505381
ENSG00000089009	0.212360992632795
ENSG00000089127	-0.100913192570602
ENSG00000111331	-0.185548180704447
ENSG00000111335	-0.117856224626019
ENSG00000135144	-0.111166852475937
ENSG00000111344	0.0678162081370901
ENSG00000123064	-0.0263989770800198
ENSG00000139405	0.297495070931945
ENSG00000186815	-0.204876171548511
ENSG00000089060	-0.0616704006652533
ENSG00000135094	-0.373930910562078
ENSG00000139410	-0.397173556187166
ENSG00000135111	-0.0112697060293678
ENSG00000123066	0.00623197116238373
ENSG00000196668	-0.256861678241916
ENSG00000275898	-0.0225510259205545
ENSG00000135116	-0.0480211492597559
ENSG00000277840	0.133734959871702
ENSG00000088992	0.272501882437455
ENSG00000089250	0.0300769336382279
ENSG00000111445	0.0995120763909138
ENSG00000277873	0.390507461139475
ENSG00000176834	-0.048622256018555
ENSG00000135090	0.135660947993754
ENSG00000111707	0.136215881971853
ENSG00000255618	0.327477816418652
ENSG00000111725	0.0334071254544717
ENSG00000277283	0.137394554047574
ENSG00000089159	-0.135293865075363
ENSG00000089163	0.156540370583643
ENSG00000135097	-0.225713439105343
ENSG00000111775	0.259169961317442
ENSG00000170855	0.165764969109327
ENSG00000088986	0.17302748242204
ENSG00000248008	-0.0671460319351347
ENSG00000278344	0.506734728966575
ENSG00000167272	0.00336177523922191
ENSG00000256008	-0.0247742633106376
ENSG00000110917	-0.0484216894753034
ENSG00000175970	-0.0461878868899888
ENSG00000122971	-0.417266697901221
ENSG00000157895	0.116698806446614
ENSG00000089041	0.233629519687713
ENSG00000286248	0.0627985565194882
ENSG00000089053	0.0136450846128393
ENSG00000170633	0.0873984105782445
ENSG00000089094	0.0110063762627755
ENSG00000276045	0.115140262177482
ENSG00000139714	0.170741621145727
ENSG00000272849	-0.247188061848356
ENSG00000175727	0.0638872095404301
ENSG00000158113	-0.111402458702127
ENSG00000139726	0.100831904961274
ENSG00000130787	-0.276343238597452
ENSG00000139722	-0.0589603914838656
ENSG00000280138	-0.261735943618946
ENSG00000111325	-0.0441103186809814
ENSG00000090975	0.0571377619154001
ENSG00000280120	-0.0844935004361071
ENSG00000256092	-0.400977124413115
ENSG00000150977	-0.0703643206865496
ENSG00000188026	-0.0489085127544849
ENSG00000111364	0.211344444667887
ENSG00000111361	0.0427908185286492
ENSG00000111358	-0.248507790717765
ENSG00000185344	0.0309337448492739
ENSG00000196498	-0.0432562425653591
ENSG00000184992	0.115255434654717
ENSG00000278266	0.093284108009839
ENSG00000288523	-0.0109879967597279
ENSG00000256193	-0.19869738030252
ENSG00000139370	-0.00727561414519617
ENSG00000151948	0.163272898055774
ENSG00000111450	0.0457499825700619
ENSG00000256955	0.0160637246168009
ENSG00000185684	0.104032494966953
ENSG00000256542	0.287795956582004
ENSG00000286008	0.0469930824175052
ENSG00000274373	0.155312200169854
ENSG00000112787	0.148555901825513
ENSG00000280287	-0.203850873472028
ENSG00000279700	0.185374000041043
ENSG00000247077	0.112124833449156
ENSG00000176915	0.0739096777917876
ENSG00000250790	0.124832856291577
