Gene	Value
ENSG00000174576	0.374997577550215
ENSG00000174547	-0.00808333205596283
ENSG00000255517	-0.168180452948307
ENSG00000174483	-0.143923576539747
ENSG00000239306	0.229786635031234
ENSG00000173933	-0.0136749133077353
ENSG00000173914	0.0201118439936369
ENSG00000173715	-0.24857974407667
ENSG00000173599	0.20822637331644
ENSG00000173020	-0.180144926214467
ENSG00000172932	-0.189395172697272
ENSG00000175482	0.385561880657206
ENSG00000175505	0.581399251133239
ENSG00000275484	-0.084729754091027
ENSG00000172725	0.303831133753472
ENSG00000110711	-0.0637567504410242
ENSG00000110697	-0.164073194815434
ENSG00000084207	0.338885292239557
ENSG00000167799	0.54007038055573
ENSG00000132744	-0.483486718525032
ENSG00000110057	0.545531364358866
ENSG00000006534	0.308542707021714
ENSG00000110717	-0.0519228399387349
ENSG00000110719	0.633651165699876
ENSG00000255031	0.114408989547708
ENSG00000110721	-0.0724544074725449
ENSG00000171067	-0.0540060948224184
ENSG00000162337	0.234139829043616
ENSG00000110090	0.553106233726803
ENSG00000197345	-0.266882811454642
ENSG00000172935	0.610885308015864
ENSG00000162341	0.133713543273182
ENSG00000255980	-0.198496010883039
ENSG00000110092	0.46022914236428
ENSG00000085733	-0.0664340873479657
ENSG00000172893	0.714038383357098
ENSG00000172890	-0.0217616776822084
ENSG00000204572	0.199527183398917
ENSG00000285933	-0.125128535525958
ENSG00000158483	-0.0461272182763658
ENSG00000137496	0.586243483475843
ENSG00000184154	0.371144610948392
ENSG00000110200	-0.179103978553698
ENSG00000110195	0.179358666258279
ENSG00000165458	0.888285022025805
ENSG00000162129	0.101132322630604
ENSG00000186642	-0.582007231160476
ENSG00000186635	0.227448338205679
ENSG00000214530	0.109918591429843
ENSG00000168010	-0.0286106728016643
ENSG00000137478	0.0821420041218406
ENSG00000175591	0.0762447737012026
ENSG00000171631	0.0238186042773439
ENSG00000257038	0.0750042449993494
ENSG00000054967	0.227142320342065
ENSG00000054965	0.0544962534536427
ENSG00000256148	1.10016845022442
ENSG00000021300	0.192332454401236
ENSG00000175581	-0.273638592688379
ENSG00000175564	-0.100284989578176
ENSG00000175536	0.0112560855386195
ENSG00000254837	-0.422141514632868
ENSG00000227615	0.120668415718356
ENSG00000162139	-0.240444261140759
ENSG00000255136	-0.630946899780193
ENSG00000261594	-0.506610246893444
ENSG00000149243	-0.604442390932611
ENSG00000158555	-0.0920660735790175
ENSG00000149257	0.981944108466214
ENSG00000179240	-0.467406908601107
ENSG00000158636	0.119684030029174
ENSG00000236304	0.180500259925139
ENSG00000137507	1.11154583605475
ENSG00000182704	0.391532971671744
ENSG00000255100	0.494089958547588
ENSG00000149260	0.178852720054207
ENSG00000048649	0.0297767043284012
ENSG00000254675	0.522914216124065
ENSG00000182103	1.18995855614571
ENSG00000137509	0.602303871436623
ENSG00000137502	0.0505557430051519
ENSG00000246067	-0.008828055758782
ENSG00000165494	0.0858893014252944
ENSG00000247137	-0.0437309105407041
ENSG00000137504	0.0251076696989839
ENSG00000137501	-0.576468638876013
ENSG00000073921	0.0821220119281562
ENSG00000074266	0.0209032552903252
ENSG00000278989	-0.486726016767428
ENSG00000280339	-0.234984153188719
ENSG00000174804	0.689063899971769
ENSG00000077616	-0.142386837175709
ENSG00000110172	0.0112837574852924
ENSG00000042429	0.0290459596371681
ENSG00000020922	-0.0378184473012514
ENSG00000168876	-0.128157013658419
ENSG00000257057	-0.015687842052469
ENSG00000149212	-0.0568146862554254
ENSG00000248027	0.202094852902366
ENSG00000110318	-0.411245885871375
ENSG00000277459	0.462964332083507
ENSG00000137693	0.581599819789794
ENSG00000023445	-0.032002221967534
ENSG00000288833	-0.137136990527551
ENSG00000152558	0.490394339896567
ENSG00000196954	0.252806718209011
ENSG00000137752	0.101267956246417
ENSG00000204397	0.0305823264486063
ENSG00000152578	-0.283591094937219
ENSG00000261098	-0.246679309706455
ENSG00000254758	-0.167952842728783
ENSG00000170290	0.392982731433216
ENSG00000149311	-0.0934579106664503
ENSG00000178202	0.412589623150987
ENSG00000196167	-0.150760443045116
ENSG00000204381	-0.0979787510334706
ENSG00000137713	0.347041896137343
ENSG00000197580	-0.20084917510283
ENSG00000150787	-0.168940279636004
ENSG00000250303	-0.0760192316495608
ENSG00000166682	0.456419826354457
ENSG00000048028	-0.0526250356840601
ENSG00000255710	-0.364056635362403
ENSG00000180425	0.0475942157154376
ENSG00000076053	0.440158882812932
ENSG00000160584	-0.0581294850595499
ENSG00000186318	-0.375961427085518
ENSG00000278768	0.0264249130030103
ENSG00000110324	0.623373648399469
ENSG00000149573	0.841998509522438
ENSG00000167283	-0.274416520167802
ENSG00000118058	-0.193019090359442
ENSG00000118096	-0.263839357767161
ENSG00000255176	-0.322285845484241
ENSG00000186174	0.500995546474363
ENSG00000160695	-0.146689486075859
ENSG00000256269	0.0664726778786132
ENSG00000188486	0.560684499548433
ENSG00000172269	0.0131193966092034
ENSG00000172273	-0.0791245380132503
ENSG00000160703	0.184413886325537
ENSG00000110395	0.145395891746969
ENSG00000036672	0.156927373643509
ENSG00000110400	-0.241351607463495
ENSG00000184232	1.02718356316306
ENSG00000181264	0.583311255437764
ENSG00000109927	-0.105868544783684
ENSG00000255248	0.152624935247038
ENSG00000166261	-0.0528683241114614
ENSG00000110002	0.489608673649007
ENSG00000154146	-0.947527847421785
ENSG00000120458	-0.066007171051386
ENSG00000279342	0.0813846869410903
ENSG00000154134	0.774457058521732
ENSG00000165478	1.02610468181067
ENSG00000285825	0.26192732652836
ENSG00000165495	-0.0889240880463632
ENSG00000255537	-0.214957253584313
ENSG00000134940	-0.123489371380999
ENSG00000198331	-0.357106399078139
ENSG00000197798	0.249959056813683
ENSG00000110063	-0.0314842849486808
ENSG00000280832	0.094997287921783
ENSG00000134954	0.296666771021465
ENSG00000151702	0.182357368396079
ENSG00000254703	0.318130488346676
ENSG00000120471	0.0693720974198497
ENSG00000170322	0.161185643300067
ENSG00000170325	-0.0739155180593169
ENSG00000233220	-0.20914327941433
ENSG00000196323	-0.0722694942736229
ENSG00000134917	-0.279860962251602
ENSG00000182667	0.0440698336606844
ENSG00000279711	-0.240667548912759
ENSG00000166086	0.0475411469833337
ENSG00000151503	0.012013529247935
ENSG00000151500	-0.258574152914133
ENSG00000149328	-0.255623190416003
ENSG00000109956	0.0161048987686623
ENSG00000285735	-0.102322013177072
ENSG00000249695	-0.00571048319015476
ENSG00000261799	0.0487972088966886
ENSG00000073614	0.0961686928724459
ENSG00000120647	0.0353800912886191
ENSG00000060237	-0.222524657056746
ENSG00000002016	-0.0320241149004512
ENSG00000250132	-0.206807263727441
ENSG00000006831	0.124003168035595
ENSG00000256271	0.111059375953192
ENSG00000274659	-0.48561990598889
ENSG00000004478	0.193126859950622
ENSG00000111203	-0.210859028279864
ENSG00000053702	-0.5330020160766
ENSG00000078246	0.419095703219421
ENSG00000278356	-0.47460907543975
ENSG00000250899	1.00529083931775
ENSG00000011105	0.0985756655496537
ENSG00000250770	-0.157075253154197
ENSG00000111218	-0.192776874222916
ENSG00000130035	-0.236094002651622
ENSG00000110799	0.594730483210537
ENSG00000067182	1.2969947113472
ENSG00000111321	0.916058732053454
ENSG00000215039	-0.120319448166037
ENSG00000139192	0.317613387663679
ENSG00000010292	0.154871197729177
ENSG00000111641	0.165198444932835
ENSG00000111642	0.223541584312829
ENSG00000111653	-0.164939880366447
ENSG00000111652	-0.272616981239508
ENSG00000159335	0.0998454914688483
ENSG00000010610	0.82407657446093
ENSG00000248593	0.323348489511611
ENSG00000111676	0.322779385967404
ENSG00000272173	-0.143802194948501
ENSG00000215021	0.00762356984663639
ENSG00000111684	0.109532289138894
ENSG00000182326	0.707294360268729
ENSG00000159403	1.12924029056586
ENSG00000139178	0.229459517374227
ENSG00000139194	-0.101438910013801
ENSG00000256967	-0.139145821209151
ENSG00000139197	-0.121940860357149
ENSG00000059804	-0.0143072355978485
ENSG00000065970	0.249035228466256
ENSG00000226711	-0.262182403489472
ENSG00000275367	-0.559200852196414
ENSG00000166523	0.433056339077589
ENSG00000166532	0.258548130223507
ENSG00000166535	0.11739352649664
ENSG00000245105	0.326444189161024
ENSG00000110848	-0.0122262704070432
ENSG00000110852	0.388420020246666
ENSG00000150048	0.199190465814661
ENSG00000256667	-0.240688513750413
ENSG00000060138	1.29841628999601
ENSG00000111215	-0.594036282531328
ENSG00000255837	-0.18239389316164
ENSG00000256436	0.0575912056868044
ENSG00000256537	-0.446431992953062
ENSG00000070018	0.058052764126516
ENSG00000111266	0.122999183557097
ENSG00000111269	-0.0601957416107118
ENSG00000275963	-0.0817958564318052
ENSG00000111276	-0.0751181673703795
ENSG00000178878	1.00552702898034
ENSG00000234498	0.517156876951386
ENSG00000183935	-0.428994878180326
ENSG00000111305	-0.290954982699865
ENSG00000134531	1.24714319702782
ENSG00000273079	-0.259408693593896
ENSG00000171681	0.0443362197315653
ENSG00000246705	0.201466418892374
ENSG00000084463	-0.0740967206203218
ENSG00000287074	0.0466359034240507
ENSG00000139155	0.776586622834842
ENSG00000084453	-0.78173162975225
ENSG00000121361	0.606218955296465
ENSG00000069431	0.35619037320971
ENSG00000111726	-0.652336663149617
ENSG00000111731	-0.448560587176033
ENSG00000246695	0.0694255609769529
ENSG00000123104	0.25481317351402
ENSG00000064102	-0.013944462445263
ENSG00000275764	-0.669505590338188
ENSG00000211455	0.10627670259556
ENSG00000288971	0.0460538114615462
ENSG00000174236	-0.142162086345153
ENSG00000087448	-0.234254500540415
ENSG00000087494	-0.0879464143411029
ENSG00000273989	0.180973037985001
ENSG00000274315	-0.191102990465241
ENSG00000133704	0.0134806436817546
ENSG00000110900	0.0870505091362892
ENSG00000139160	-0.0715219181967846
ENSG00000174718	-0.0488205187216439
ENSG00000277342	-0.0356466872751001
ENSG00000274964	0.0596582160098426
ENSG00000139132	0.15832540956825
ENSG00000087470	-0.472587006764708
ENSG00000139131	-0.226832334871495
ENSG00000256538	0.0166781429359291
ENSG00000139117	0.175533272033804
ENSG00000257718	0.270093630387684
ENSG00000188906	0.154682174258994
ENSG00000151233	0.14359814632837
ENSG00000129317	-0.131024725015023
ENSG00000286671	-0.604759789802824
ENSG00000177119	0.265070368608346
ENSG00000273015	0.131785441192636
ENSG00000139218	0.103617920196712
ENSG00000134294	0.355565616467335
ENSG00000139211	-0.293044425534307
ENSG00000257433	0.239050431957899
ENSG00000111405	0.333655432518823
ENSG00000280054	0.911674643397152
ENSG00000274902	0.950928127927207
ENSG00000079337	0.34736416152286
ENSG00000061273	0.538003184751962
ENSG00000276691	0.679789618394924
ENSG00000134291	-0.0330080765193733
ENSG00000276814	-0.305541025798155
ENSG00000079387	0.119473379535313
ENSG00000275228	0.199960661239504
ENSG00000187166	-0.175973485102544
ENSG00000129315	0.0768884371116194
ENSG00000167535	-0.643977470806844
ENSG00000174243	0.132203020998317
ENSG00000125084	-0.149165532994931
ENSG00000181418	-0.054997182856988
ENSG00000181929	-0.154844032450686
ENSG00000123352	-0.0737481203981196
ENSG00000187778	-0.185465391521925
ENSG00000161791	0.333641606686657
ENSG00000139644	0.656648299588072
ENSG00000258057	-0.205197673468671
ENSG00000161798	0.549810961511928
ENSG00000086159	0.204211624904311
ENSG00000161800	-0.004339169263171
ENSG00000110881	0.190522439326228
ENSG00000167588	-0.711907299710501
ENSG00000178449	-0.204097811337307
ENSG00000050405	0.282527097285856
ENSG00000066084	-0.0716548042202602
ENSG00000185432	0.883511245750221
ENSG00000050426	-0.365870751895465
ENSG00000184271	-0.323265761623577
ENSG00000284730	0.0895954024729132
ENSG00000139567	0.994852955840701
ENSG00000161835	0.190579197337161
ENSG00000123358	0.171656235919475
ENSG00000259884	-0.577198220764815
ENSG00000205426	0.00970933452884794
ENSG00000287051	-0.578322038272527
ENSG00000063046	-0.253789086334415
ENSG00000257337	-0.228085324281376
ENSG00000172819	0.485211027201335
ENSG00000139637	-0.316208457574001
ENSG00000185591	0.413991009048238
ENSG00000205352	-0.0151054190221423
ENSG00000270175	-0.919514222151055
ENSG00000139546	-0.0527882025133234
ENSG00000170653	0.193839459553324
ENSG00000260492	-0.0519164663502006
ENSG00000123415	-0.0882612456276453
ENSG00000094916	-0.028278817359832
ENSG00000135486	-0.0147280618713496
ENSG00000123405	0.0783131211337948
ENSG00000111481	0.200385004188992
ENSG00000139572	0.808605200498099
ENSG00000161642	0.503767051939366
ENSG00000161638	0.759181436344453
ENSG00000135447	-0.128073246897829
ENSG00000135404	0.540750981413465
ENSG00000258056	0.0315216592162439
ENSG00000257384	-0.0142385749129348
ENSG00000135414	0.281223535253801
ENSG00000257509	0.268366904788184
ENSG00000182796	0.291501596431809
ENSG00000170473	-0.0754277293029584
ENSG00000123374	0.83749897838931
ENSG00000111540	-0.0328298777351398
ENSG00000065361	0.229496792602476
ENSG00000196465	-0.32476881739954
ENSG00000258199	1.01196999383632
ENSG00000139579	-0.126042150874157
ENSG00000135469	-0.0188497879975564
ENSG00000257727	-0.0735060169688365
ENSG00000135473	-0.019835799186922
ENSG00000170581	0.0290388269659321
ENSG00000111602	0.149571098861133
ENSG00000176422	-0.12886650926976
ENSG00000076067	0.542978423915327
ENSG00000076108	0.204298574430496
ENSG00000166860	0.109731728414064
ENSG00000166863	-0.396742416514346
ENSG00000166881	0.110536281669577
ENSG00000123384	0.599754199389453
ENSG00000182199	0.43891609488994
ENSG00000185482	0.400924794121634
ENSG00000179912	-0.1424816392626
ENSG00000111087	0.71482047214409
ENSG00000175197	0.0388552996910874
ENSG00000166987	0.242849831094435
ENSG00000155980	-0.417873113333414
ENSG00000139266	-0.112512399136774
ENSG00000037897	0.26182653909892
ENSG00000175215	0.542023883501621
ENSG00000061987	-0.106276807953048
ENSG00000257354	0.0316495239566264
ENSG00000111110	-0.414844080489694
ENSG00000139239	0.47144509685416
ENSG00000177990	-0.188940949051449
ENSG00000256293	0.100667260019173
ENSG00000156076	1.09568800127804
ENSG00000276853	0.299369922959548
ENSG00000090376	0.259692308326952
ENSG00000127334	0.10193182901781
ENSG00000111554	-0.0722090053698176
ENSG00000127314	0.43037894057993
ENSG00000111581	0.100534937902112
ENSG00000135679	0.169145586535936
ENSG00000135678	0.203851603409585
ENSG00000111605	0.0170008210654794
ENSG00000135643	-0.344419045782673
ENSG00000133858	0.0623858704298538
ENSG00000173451	0.081718188243828
ENSG00000139291	0.044324670668315
ENSG00000080371	0.14615680072945
ENSG00000121749	0.0278421514438433
ENSG00000236333	-0.471850175197176
ENSG00000166006	-0.331905061785946
ENSG00000139278	-0.489591513427278
ENSG00000257497	0.0893082744912244
ENSG00000139289	0.711543903530615
ENSG00000257839	-0.0667407512039306
ENSG00000187109	-0.288371622364902
ENSG00000179941	0.0222074039318521
ENSG00000239473	0.508386756188552
ENSG00000111058	0.221534405281632
ENSG00000257431	0.0908756268810425
ENSG00000289218	0.117359447789043
ENSG00000198707	-0.187889508367977
ENSG00000278011	0.0664036104782624
ENSG00000139318	0.267648720163701
ENSG00000274021	-0.332445173723349
ENSG00000271327	-0.0633339389794976
ENSG00000257594	0.705109111245661
ENSG00000271614	-0.692327588188887
ENSG00000139329	0.253964828089334
ENSG00000198015	-0.115228537860638
ENSG00000120833	-0.14520225139351
ENSG00000186076	0.54851258572049
ENSG00000258365	0.00152851473253848
ENSG00000057704	-0.0574799909225868
ENSG00000180263	0.210524748607275
ENSG00000074527	-0.0268470732797042
ENSG00000139343	-0.0101098562887402
ENSG00000111144	-0.0864628717634827
ENSG00000111145	0.172855951507937
ENSG00000139350	0.235964615549006
ENSG00000120802	0.0577757907505416
ENSG00000258007	0.109668730690986
ENSG00000274560	-0.170910600367111
ENSG00000258230	-0.101506392753401
ENSG00000139352	1.03933696985745
ENSG00000139372	-0.0460384804195981
ENSG00000151131	-0.0343407635708993
ENSG00000136010	-0.111395412467561
ENSG00000136051	0.118973438471639
ENSG00000136044	0.52417155724901
ENSG00000136026	0.157752115127697
ENSG00000111783	0.640071657231146
ENSG00000120832	-0.0191533471980011
ENSG00000008405	0.203428580236927
ENSG00000151136	-0.031098438063855
ENSG00000075035	-0.411790104082133
ENSG00000075856	-0.0245591542311212
ENSG00000136003	-0.396507746263387
ENSG00000189046	0.215378510359055
ENSG00000076248	0.790492968366099
ENSG00000076555	0.384894586780071
ENSG00000110906	-0.00780764244980153
ENSG00000139428	0.00605150777310517
ENSG00000110921	0.06740305975806
ENSG00000139438	0.0831374566264726
ENSG00000139437	-0.0478750180081708
ENSG00000076513	-0.128507845674962
ENSG00000174456	-0.504455674361357
ENSG00000286220	-0.129062273927629
ENSG00000196510	-0.198223222987679
ENSG00000204856	-0.609488590186306
ENSG00000111237	-0.141817393038118
ENSG00000122986	0.354702098992143
ENSG00000111249	-0.210275360404516
ENSG00000198324	0.365057537315749
ENSG00000204842	-0.105313449174603
ENSG00000111275	0.671064986371172
ENSG00000234608	-0.124698436679753
ENSG00000111300	-0.083171515401624
ENSG00000089009	-0.0995016039206522
ENSG00000089127	-0.170233966685489
ENSG00000111331	0.1384896862867
ENSG00000111335	0.0400316047707459
ENSG00000135144	0.146181399575163
ENSG00000111344	-0.726220809262524
ENSG00000123064	-0.024755520402457
ENSG00000139405	-0.169350780540481
ENSG00000186815	0.34830756721243
ENSG00000089060	0.104105668927967
ENSG00000135094	0.266722823444479
ENSG00000139410	0.161932760718086
ENSG00000135111	0.842283890956915
ENSG00000123066	0.0735794421854068
ENSG00000196668	0.206566545073845
ENSG00000275898	0.048153878119067
ENSG00000135116	-0.571413846139118
ENSG00000277840	-0.1629121656554
ENSG00000088992	-0.225859589496109
ENSG00000089250	-0.0827894072932161
ENSG00000111445	-0.185811375355545
ENSG00000277873	-0.773037033436425
ENSG00000176834	0.11668560528068
ENSG00000135090	0.0260550938593011
ENSG00000111707	-0.101154824383757
ENSG00000255618	-0.290783116998173
ENSG00000111725	0.216597090645414
ENSG00000277283	-0.335693164354032
ENSG00000089159	0.421621702471531
ENSG00000089163	-0.152492732759405
ENSG00000135097	0.479891399118531
ENSG00000111775	0.0629286960040676
ENSG00000170855	-0.0701675694731148
ENSG00000088986	-0.421209526920258
ENSG00000248008	-0.413673060010923
ENSG00000278344	0.123680261748552
ENSG00000167272	0.110711504115373
ENSG00000256008	-0.479921258975522
ENSG00000110917	0.314303739204828
ENSG00000175970	0.29912383662054
ENSG00000122971	0.554017302891334
ENSG00000157895	-0.369574809889348
ENSG00000089041	0.0516950388885386
ENSG00000286248	-0.0777126246603651
ENSG00000089053	-0.419733303298628
ENSG00000170633	-0.216748551698358
ENSG00000089094	-0.0865443565833635
ENSG00000276045	0.70154388733194
ENSG00000139714	-0.499076404875945
ENSG00000272849	0.233071819795808
ENSG00000175727	-0.00232257150183843
ENSG00000158113	-0.00419443972495839
ENSG00000139726	-0.239766633195459
ENSG00000130787	0.381749133679112
ENSG00000139722	0.37472703215052
ENSG00000280138	0.0726060401385765
ENSG00000111325	-0.0559804824978223
ENSG00000090975	0.0560232773363626
ENSG00000280120	-0.411063581910499
ENSG00000256092	0.167787267767097
ENSG00000150977	0.0744065388816223
ENSG00000188026	-0.0215714744373944
ENSG00000111364	-0.359351391077525
ENSG00000111361	-0.0730223989532352
ENSG00000111358	0.027921537144127
ENSG00000185344	0.159219686644924
ENSG00000196498	-0.040011755007401
ENSG00000184992	-0.186507756241936
ENSG00000278266	-0.23928450691554
ENSG00000288523	-0.265639372308884
ENSG00000256193	-0.449021167310299
ENSG00000139370	0.152161585970462
ENSG00000151948	-0.374262974462747
ENSG00000111450	0.146755669126226
ENSG00000256955	0.229221180571843
ENSG00000185684	-0.0149040670782476
ENSG00000256542	0.287292822069706
ENSG00000286008	-0.228097217604212
ENSG00000274373	-0.0119831615609672
ENSG00000112787	0.0933340018472172
ENSG00000280287	0.132376032268702
ENSG00000279700	0.428250586374952
ENSG00000247077	-0.135573126798436
ENSG00000176915	-0.0546647768674468
ENSG00000250790	-0.206144559674461
ENSG00000196458	-0.289329592853264
ENSG00000198393	-0.0522390142116794
ENSG00000198040	-0.123013174957956
ENSG00000214029	-0.0144678758322065
ENSG00000256223	-0.163195292447948
ENSG00000090612	-0.0714687411160442
ENSG00000196199	-0.312625306937561
ENSG00000226352	-0.184820502361881
ENSG00000121390	-0.182143918002318
ENSG00000132950	0.0307950369686052
ENSG00000275964	0.0553143282173445
ENSG00000289235	-0.300169947655891
ENSG00000121741	-0.0330211969103509
ENSG00000237672	0.0814863131470312
ENSG00000165474	1.1730471703522
ENSG00000121742	1.16191879092732
ENSG00000165475	0.214873861801524
ENSG00000032742	-0.0544978248313377
ENSG00000278291	-0.316010736774093
ENSG00000279135	-0.0630963311649915
ENSG00000150457	0.208472033729435
ENSG00000173141	-0.180267182205078
ENSG00000289133	-0.0170992906102491
ENSG00000102699	0.203199564190829
ENSG00000287887	-0.250727885731357
ENSG00000165566	0.237484794302554
ENSG00000132932	-0.178326927633278
ENSG00000122035	-0.00290014877984233
ENSG00000122034	-0.23909389695362
ENSG00000122033	-0.194751826599226
ENSG00000186184	-0.0561274115890751
ENSG00000152520	-0.0529905573250705
ENSG00000102755	0.65118633836937
ENSG00000279393	0.227477255090446
ENSG00000139508	-0.100574586365412
ENSG00000233588	0.332792307034663
ENSG00000286286	-0.286567905745257
ENSG00000139597	-0.223581700119269
ENSG00000244754	-0.0424547131570546
ENSG00000276672	-0.190949979359278
ENSG00000261728	-0.223312792707652
ENSG00000287650	0.27051092069456
ENSG00000133104	0.119164172314759
ENSG00000188811	-0.272350934713694
ENSG00000150907	0.268893328340355
ENSG00000176268	-0.273059314149462
ENSG00000120690	0.186873182780054
ENSG00000120696	-0.337924256437942
ENSG00000120662	-0.0683305369654979
ENSG00000172766	-0.0172339246915932
ENSG00000102760	0.510220163025884
ENSG00000233821	0.1077601455034
ENSG00000179630	-0.849818598446073
ENSG00000280060	-0.0521911074103705
ENSG00000226519	-0.0940524313689459
ENSG00000277831	-0.109776958550713
ENSG00000151778	-0.162530808779789
ENSG00000102804	0.36423491131735
ENSG00000278156	-0.773451100289805
ENSG00000133114	-0.167629178293978
ENSG00000180332	-0.305381250340527
ENSG00000273149	0.363484494336802
ENSG00000170919	0.0289228734216498
ENSG00000174032	0.222512198053766
ENSG00000136152	-0.115225501432992
ENSG00000123200	-0.268567206569596
ENSG00000235903	-0.219155428664494
ENSG00000136156	0.136132734672238
ENSG00000136161	-0.155683284390722
ENSG00000225131	0.459337172464837
ENSG00000275202	-0.0106944224179307
ENSG00000102543	-0.07010957468903
ENSG00000123178	-0.361520471006507
ENSG00000204977	0.039880502029168
ENSG00000150510	-0.293430952096461
ENSG00000224892	-0.109971353861114
ENSG00000281106	0.0491454098021544
ENSG00000232872	-0.0808565791208097
ENSG00000123191	-0.0248253624607047
ENSG00000243406	-0.228153528819898
ENSG00000136114	0.634941565451056
ENSG00000139675	-0.487670680668799
ENSG00000165416	-0.0672576162731114
ENSG00000280165	-0.00636185334610115
ENSG00000184226	0.0460805833674615
ENSG00000083520	0.0310526642323499
ENSG00000228444	0.198426203065386
ENSG00000102805	0.165510969566905
ENSG00000274898	-0.387570352214136
ENSG00000229865	0.423175815875474
ENSG00000152192	0.230473122515048
ENSG00000178235	-0.579004913620453
ENSG00000088451	0.294790480592915
ENSG00000238230	0.152718513345376
ENSG00000125285	1.25041238133298
ENSG00000247400	0.0229637552130501
ENSG00000165621	-0.0788917502858821
ENSG00000276704	-0.613811457070069
ENSG00000224418	-0.341389817639504
ENSG00000134882	0.0894220603558948
ENSG00000139800	1.06517188458855
ENSG00000043355	0.871083711686203
ENSG00000125247	-0.106114946339771
ENSG00000276957	-0.359806096768372
ENSG00000134900	-0.0627762000207767
ENSG00000151287	0.0819846002179252
ENSG00000134901	0.248053982810527
ENSG00000134897	-0.106905563326276
ENSG00000134899	-0.189709083481088
ENSG00000233532	-0.250261096266664
ENSG00000274204	0.298406718315262
ENSG00000134884	-0.126421875183607
ENSG00000278698	0.375673792773621
ENSG00000274718	-0.384406859773972
ENSG00000174405	-0.338772525393282
ENSG00000274331	0.543621308373386
ENSG00000276269	0.880414060166108
ENSG00000279965	0.329929000792002
ENSG00000187498	0.482411373345807
ENSG00000134871	0.437222001062915
ENSG00000139832	0.311210293054449
ENSG00000213995	0.0193289647652103
ENSG00000153487	0.0956846025109742
ENSG00000224243	-0.0579093770310014
ENSG00000182968	0.0741892355720815
ENSG00000126216	-0.0362897658719451
ENSG00000277159	-0.581647677782643
ENSG00000274922	-0.0692606510923706
ENSG00000126226	-0.174377955410261
ENSG00000139842	0.13520702282529
ENSG00000276248	-0.162992608302308
ENSG00000233695	-0.106334406237468
ENSG00000272695	-0.504687841283927
ENSG00000260910	0.0957148850332315
ENSG00000185989	0.122062641085101
ENSG00000258806	-0.264715816068012
ENSG00000100814	-0.110485584165077
ENSG00000129566	0.413351348700514
ENSG00000258515	-0.305710632272949
ENSG00000100823	0.00654329039907553
ENSG00000198805	1.04157841106416
ENSG00000258818	0.1882599000841
ENSG00000129538	-0.0539785564740191
ENSG00000169397	0.509681282365711
ENSG00000136315	0.0664742563937853
ENSG00000169385	0.637698107043187
ENSG00000165795	0.508677258154149
ENSG00000165801	0.836154801389731
ENSG00000165804	0.382845062417533
ENSG00000092201	-0.208443089532415
ENSG00000100888	-0.0258697756133047
ENSG00000129472	0.0219792875057014
ENSG00000165819	0.0043457491610746
ENSG00000165821	0.336316990415564
ENSG00000100439	0.852252445724928
ENSG00000155463	0.0195843262687463
ENSG00000172590	0.18183089357168
ENSG00000197324	1.12675711125029
ENSG00000280129	0.238886745073696
ENSG00000139880	0.470327264049354
ENSG00000100813	-0.0330819285199853
ENSG00000179933	-0.0214169747060337
ENSG00000235194	-0.417169643567195
ENSG00000129473	-0.522251026355486
ENSG00000129460	-0.0495779228252815
ENSG00000136367	-0.0596233188805709
ENSG00000259431	0.335335549011439
ENSG00000274002	-0.405928374869506
ENSG00000215256	0.00115212798226522
ENSG00000187630	0.104469316954058
ENSG00000129535	0.0944802853553933
ENSG00000100889	0.40135807890214
ENSG00000092010	0.470950361036117
ENSG00000100908	-0.259425563234654
ENSG00000092098	0.0921526245895097
ENSG00000213928	0.351995022854495
ENSG00000196497	0.318894769464278
ENSG00000139908	-0.109631763994015
ENSG00000213920	-0.323346945094233
ENSG00000129559	-0.154920791254335
ENSG00000100938	-0.343992318046185
ENSG00000092330	0.339543891683837
ENSG00000100949	-0.4343965085972
ENSG00000213906	-0.217634508971032
ENSG00000213903	0.236235140871874
ENSG00000100968	0.985205822003302
ENSG00000205978	0.134673799255707
ENSG00000100441	0.465011761922444
ENSG00000100453	0.265059494690927
ENSG00000139910	-0.146961179634953
ENSG00000186960	0.0403329763680352
ENSG00000100478	-0.258020813390938
ENSG00000129493	0.176085508460905
ENSG00000258655	0.593382039107118
ENSG00000100852	0.190968989051713
ENSG00000286527	-0.00198262451167358
ENSG00000259045	1.12678516534295
ENSG00000289111	0.161185204331343
ENSG00000129521	0.196349160332969
ENSG00000165389	0.717726420119295
ENSG00000165410	-0.0923691655287367
ENSG00000198604	0.175578329083127
ENSG00000100906	0.737957423298626
ENSG00000258844	-0.277467921303849
ENSG00000136352	-0.101149319876808
ENSG00000258708	0.0109235994012759
ENSG00000258948	0.3917045145664
ENSG00000258591	-0.952927549221718
ENSG00000100941	0.0242452024982094
ENSG00000198718	-0.236657784921756
ENSG00000185246	-0.246918836453476
ENSG00000100442	-0.41776956397383
ENSG00000197776	-0.119094489590553
ENSG00000278771	0.591222031679317
ENSG00000100485	0.0600156348240397
ENSG00000012983	0.0554215396701276
ENSG00000151748	0.0240539052874242
ENSG00000100504	0.546920215503257
ENSG00000131969	-0.104931089216546
ENSG00000258711	-0.278348520216726
ENSG00000100505	0.0684635337190335
ENSG00000273888	-0.485379997685933
ENSG00000073712	0.774412533239829
