Gene	Value
ENSG00000138459	-0.251764416092573
ENSG00000163608	0.110799368817355
ENSG00000144857	0.160579634370212
ENSG00000288079	0.266892747873167
ENSG00000176542	-0.135141309291828
ENSG00000178075	-0.0131396388363658
ENSG00000273394	0.436149995859682
ENSG00000184307	-0.0808559753789052
ENSG00000163617	0.0596862774482511
ENSG00000151576	0.0893830917415432
ENSG00000172020	0.108494101106742
ENSG00000121578	0.107462959723027
ENSG00000031081	-0.0170690361745143
ENSG00000176142	-0.055756766212692
ENSG00000113845	-0.0661437498626854
ENSG00000144837	-0.209824028247562
ENSG00000138495	-0.047212167890554
ENSG00000286584	-0.0837113061299603
ENSG00000163428	-0.00666876921870481
ENSG00000163430	-0.238730557079085
ENSG00000065518	-0.00621117456408667
ENSG00000173230	0.0563846789729986
ENSG00000163406	0.0410528704096701
ENSG00000196981	-0.0946066914940849
ENSG00000138496	-0.220871476226934
ENSG00000163840	-0.462006589551904
ENSG00000173193	-0.0685847908729058
ENSG00000138463	0.0472645481136867
ENSG00000273454	-0.184427395194953
ENSG00000173175	-0.0602482279498342
ENSG00000065534	0.034263799248643
ENSG00000175455	-0.0323242512453439
ENSG00000082781	-0.00210244232764394
ENSG00000173706	-0.258253994104596
ENSG00000229048	0.144559419398515
ENSG00000144909	-0.00581598495393261
ENSG00000114544	0.0618054300267689
ENSG00000144908	0.408980835338718
ENSG00000251448	0.191467788184108
ENSG00000159685	0.0902173717731057
ENSG00000073111	0.0658733198436432
ENSG00000285600	-0.0871747195105964
ENSG00000074416	-0.0790285499530883
ENSG00000058262	0.140068495576636
ENSG00000244300	-0.160031523435919
ENSG00000172780	0.0628101725001208
ENSG00000240682	0.0808219449948802
ENSG00000288996	0.180584207068272
ENSG00000183624	0.182209769513901
ENSG00000129071	-0.1522886406008
ENSG00000004399	-0.0506788443424078
ENSG00000203644	0.616717728523455
ENSG00000271270	0.017534183478209
ENSG00000170893	0.0211839787741352
ENSG00000253540	0.159875477459789
ENSG00000034533	0.111815344474179
ENSG00000246082	0.254789115408629
ENSG00000198585	-0.109370034318562
ENSG00000261167	0.0814971287398317
ENSG00000138246	-0.0891278355134356
ENSG00000240303	-0.126192991958937
ENSG00000113971	-0.0696265387937846
ENSG00000091513	-0.305480254790621
ENSG00000288547	-0.037609752068759
ENSG00000114019	-0.239117390752352
ENSG00000114054	-0.0228553648584787
ENSG00000261758	0.217469443229395
ENSG00000183770	-0.534398549432901
ENSG00000206262	-0.245153219024761
ENSG00000114115	0.125608592585151
ENSG00000114120	0.0223651104010739
ENSG00000155903	-0.0936369426213239
ENSG00000244124	-0.328768450742276
ENSG00000114126	-0.0505128198681652
ENSG00000175066	0.0197201940238816
ENSG00000114127	0.0686335686966909
ENSG00000144935	0.0161675744703417
ENSG00000163714	0.0125247190842744
ENSG00000181744	-0.142462986583006
ENSG00000261051	-0.242836809942355
ENSG00000114698	0.0130225380364038
ENSG00000279320	-0.440207956680002
ENSG00000188313	-0.213277938233744
ENSG00000163754	0.270473825750208
ENSG00000047457	-0.190503191427075
ENSG00000163762	-1.08407464864542
ENSG00000169908	-1.1962275203184
ENSG00000018408	-0.0738645319424086
ENSG00000082996	-0.0740686696158657
ENSG00000169860	0.0869605201172074
ENSG00000114790	0.20309366600487
ENSG00000163659	-0.213294397972906
ENSG00000163660	-0.185042362473472
ENSG00000240207	0.0389156804568467
ENSG00000243675	0.0616565397702687
ENSG00000271778	-0.198036501439633
ENSG00000243116	-0.0314786009546287
ENSG00000168811	-0.408447673591453
ENSG00000068885	-0.0956231228909966
ENSG00000213186	-0.0914724156073697
ENSG00000234851	0.047671138326457
ENSG00000121871	-0.17477619180318
ENSG00000114200	-0.129055713171163
ENSG00000173905	-0.042609889330939
ENSG00000272797	-0.481200950618421
ENSG00000273177	-0.502280004334541
ENSG00000269889	0.291014244061515
ENSG00000269984	-0.0831121173691852
ENSG00000008952	-0.202187028815226
ENSG00000173889	0.00992330293638919
ENSG00000154310	0.0776041098683605
ENSG00000279673	0.461640703571368
ENSG00000121858	-0.288313799103786
ENSG00000227440	0.1761720757241
ENSG00000240429	0.194815476666862
ENSG00000260743	-0.34414566118315
ENSG00000171109	-0.0715665744062817
ENSG00000136518	-0.0758734864122143
ENSG00000272910	-0.663340798658082
ENSG00000114757	-0.113648027231688
ENSG00000163728	-0.193389928754041
ENSG00000114416	-0.102502875273403
ENSG00000205981	0.0263911303798367
ENSG00000181449	0.0134026182128398
ENSG00000228766	0.0262773852823795
ENSG00000273261	0.082534422298468
ENSG00000199363	-0.158703526945381
ENSG00000114796	-0.109052109938415
ENSG00000163872	-0.0790704825427786
ENSG00000180834	-0.0693090719816029
ENSG00000175193	0.0836728931338457
ENSG00000273181	0.296756024987142
ENSG00000272721	0.121894236377181
ENSG00000161202	0.0297495637454349
ENSG00000214160	-0.0194670511013487
ENSG00000163888	0.196089649758139
ENSG00000145194	0.124785282039033
ENSG00000114859	0.235850635586933
ENSG00000163882	0.107953876943921
ENSG00000182580	-0.224277605037564
ENSG00000273403	-0.0662391122024524
ENSG00000272922	-0.163073700391663
ENSG00000187068	0.00408029899466661
ENSG00000244405	-0.10776287906416
ENSG00000090520	-0.121643348786954
ENSG00000156976	-0.113483720161991
ENSG00000163918	0.115786026629538
ENSG00000175077	0.0496951538872443
ENSG00000113916	-0.127432925385379
ENSG00000285938	0.0703397767878459
ENSG00000270959	0.794363622041191
ENSG00000163347	-0.168208699863954
ENSG00000114279	-0.0122103844559973
ENSG00000127252	0.100493501046467
ENSG00000127249	0.0495103137188194
ENSG00000114315	-0.0344014663837543
ENSG00000288979	0.339485663324659
ENSG00000041802	-0.0015027706456892
ENSG00000189058	-0.341997765439667
ENSG00000231443	0.202873231188384
ENSG00000231464	0.395469841794106
ENSG00000072274	-0.164158991396147
ENSG00000161217	0.114934154751974
ENSG00000213123	0.143630495620762
ENSG00000163960	-0.0327264424945184
ENSG00000273013	-0.218275212909186
ENSG00000174013	-0.208599254920513
ENSG00000174007	-0.128248111689269
ENSG00000180370	0.0244464322615239
ENSG00000119231	-0.0195081581598831
ENSG00000270170	0.303035935503344
ENSG00000163975	-0.0981305082680119
ENSG00000233487	0.354158492201783
ENSG00000075711	-0.114182804177051
ENSG00000272989	-0.0101522005068639
ENSG00000186001	-0.0608352195723765
ENSG00000286705	0.0617771446203092
ENSG00000131127	-0.179594210909978
ENSG00000272885	0.0603412635925705
ENSG00000251595	0.371627019896978
ENSG00000273238	0.0705679783107784
ENSG00000215375	0.370836441993965
ENSG00000169026	0.163705326581389
ENSG00000185619	-0.00957521553040162
ENSG00000249592	-0.0969878939970246
ENSG00000127418	-0.0856393832698404
ENSG00000273179	-0.110409310829275
ENSG00000272783	-0.157752131170731
ENSG00000068078	0.145308590630305
ENSG00000168924	0.0122743465785888
ENSG00000185818	0.134024099190832
ENSG00000159733	0.101142207805719
ENSG00000063978	0.101635891344139
ENSG00000168884	-0.130394329270617
ENSG00000087266	-0.134115688002251
ENSG00000087274	0.00309707479729178
ENSG00000249673	0.289254263489876
ENSG00000188981	0.0995991537094048
ENSG00000159788	0.160047164532332
ENSG00000248840	0.50618575871136
ENSG00000250986	0.0153095685786679
ENSG00000132406	0.136792762435758
ENSG00000145220	-0.186566209201236
ENSG00000168826	0.00805380357752517
ENSG00000163132	0.0469965949016056
ENSG00000181215	-0.0945229635772065
ENSG00000249896	-0.0138741693709265
ENSG00000109501	0.179716414757556
ENSG00000179010	0.0892674367874858
ENSG00000246526	0.238733109222238
ENSG00000163993	-0.0288678067182849
ENSG00000178988	-0.0306530160935815
ENSG00000186222	0.2284568517406
ENSG00000173013	0.462799275361553
ENSG00000184985	0.0288465514048526
ENSG00000163995	-0.00180931887144893
ENSG00000251460	0.345804406992559
ENSG00000125089	0.0622276974912533
ENSG00000087008	0.0535917507743055
ENSG00000155275	0.0560487566583137
ENSG00000205959	0.173398776678086
ENSG00000169676	-0.0141554188762398
ENSG00000071127	0.179870313845012
ENSG00000002587	-0.0610134136982082
ENSG00000273133	0.187283852762927
ENSG00000237765	-0.0927629596762125
ENSG00000004468	0.126280132703901
ENSG00000169744	-0.0171983180625641
ENSG00000151552	-0.206007011073617
ENSG00000002549	-0.00588727623734982
ENSG00000163257	0.13401030090408
ENSG00000145147	-0.0292889350356903
ENSG00000286318	-0.0542412516830787
ENSG00000152990	-0.0450813716998653
ENSG00000109610	0.378626641703472
ENSG00000181982	0.0335277866359451
ENSG00000153012	-0.241998845237015
ENSG00000109618	0.0750507264885918
ENSG00000091490	0.0187294886481618
ENSG00000286596	0.307397597470679
ENSG00000047365	-0.0636395592873681
ENSG00000181826	-0.23536102485118
ENSG00000065882	-0.00709827143117676
ENSG00000231160	-0.0257954070310938
ENSG00000109787	-0.113321432973122
ENSG00000109790	-0.244028470252483
ENSG00000035928	-0.117692790960662
ENSG00000121897	0.000406602389453789
ENSG00000224097	-0.258353124771646
ENSG00000109814	-0.0198114785911274
ENSG00000121892	-0.0487627529952972
ENSG00000163697	-0.126207225778792
ENSG00000064042	-0.115180373160203
ENSG00000182308	-0.0260550650333084
ENSG00000272862	0.465465428680354
ENSG00000188848	0.041797903834966
ENSG00000178343	-0.62241972279355
ENSG00000124406	-0.0845158305620589
ENSG00000260918	-0.187981662729794
ENSG00000145246	-0.0618072912716216
ENSG00000242262	0.272296212085581
ENSG00000259959	-0.0164444158027957
ENSG00000075539	-0.123331105162816
ENSG00000145247	0.0784571089282503
ENSG00000109184	-0.0444757176970607
ENSG00000188993	0.0469281684988478
ENSG00000163069	-0.322109713862565
ENSG00000248866	0.183366440585844
ENSG00000226950	0.0145587707751457
ENSG00000226887	-0.0852851330698084
ENSG00000272650	-0.0754480810208383
ENSG00000134853	-0.210179943596171
ENSG00000128052	-0.21096751526052
ENSG00000128039	-0.0670506841886907
ENSG00000273257	-0.0752107332609088
ENSG00000272969	0.418605932940745
ENSG00000090989	-0.0133056506494728
ENSG00000196503	0.122843691727825
ENSG00000171476	0.21625875058451
ENSG00000288944	0.416876333123827
ENSG00000084093	-0.0197869597847056
ENSG00000163453	-0.276078647589454
ENSG00000243199	-0.251508181950783
ENSG00000145241	0.0323287577449822
ENSG00000033178	-0.0733020393367324
ENSG00000083896	-0.00331762566864078
ENSG00000162840	0.906156496438959
ENSG00000272986	0.332440112643343
ENSG00000018189	-0.0819599965905044
ENSG00000080493	-0.0772860947486523
ENSG00000163626	0.0753293246494661
ENSG00000169429	-1.2589542673604
ENSG00000163739	-1.32377080636416
ENSG00000163735	0.510951731586397
ENSG00000163734	-0.405683052954902
ENSG00000081041	-0.536447861436979
ENSG00000269559	0.441009130791362
ENSG00000138769	-0.0580210754036063
ENSG00000169245	-0.470121162218207
ENSG00000169248	-0.517477545341442
ENSG00000138750	0.00176778622602596
ENSG00000138760	-0.0846108198476846
ENSG00000189157	0.140429558832131
ENSG00000289515	0.68914621989791
ENSG00000289443	-0.151005410918741
ENSG00000289379	-0.0627586299945272
ENSG00000138772	-0.295566473690743
ENSG00000289480	0.340953791077087
ENSG00000152795	-0.0217670177060162
ENSG00000145284	-0.143193948241631
ENSG00000270480	0.312229627290884
ENSG00000251022	0.192708821079029
ENSG00000168152	-0.0303491789182305
ENSG00000163624	0.0462084705905683
ENSG00000163625	-0.152547817497131
ENSG00000172493	-0.0143923714738002
ENSG00000170502	-0.065523897751189
ENSG00000272856	0.274692278582187
ENSG00000152583	-0.10982733684174
ENSG00000118762	-0.0723568338935409
ENSG00000118777	-0.292815747491841
ENSG00000163644	-0.0290872981735706
ENSG00000138642	-0.070333863606415
ENSG00000138646	0.0578696919762939
ENSG00000271474	0.0342040043695617
ENSG00000289532	0.536609261714341
ENSG00000138698	-0.0682886471897615
ENSG00000260641	0.248407992453377
ENSG00000197894	0.0151462706377311
ENSG00000164032	-0.0496778185833167
ENSG00000145358	-0.0940796953302951
ENSG00000254531	0.181080249847724
ENSG00000138821	-0.177384190330583
ENSG00000109320	-0.119244638983401
ENSG00000164039	0.045525056184805
ENSG00000168772	-0.110235903814675
ENSG00000251259	0.0825436222571294
ENSG00000168769	-0.0664709672762881
ENSG00000249264	-0.293168623557123
ENSG00000145348	-0.0553376004147716
ENSG00000245293	-0.224847612701707
ENSG00000155016	-0.000298862252809331
ENSG00000164089	0.393758314772025
ENSG00000138794	0.0161217916647986
ENSG00000205403	-0.0469757548717504
ENSG00000288913	0.0864038825789847
ENSG00000174749	-0.0606820897009274
ENSG00000145365	-0.296520827592166
ENSG00000174607	-0.479029018700743
ENSG00000174599	-0.0429847526647893
ENSG00000269893	0.210220651654848
ENSG00000260404	0.0903211109120906
ENSG00000248213	-0.00629098692879487
ENSG00000145388	0.0100517373225939
ENSG00000164096	-0.193195971482416
ENSG00000164111	-0.0578178237754446
ENSG00000123737	0.0451202963375146
ENSG00000145386	-0.233559172645986
ENSG00000138741	-0.133364769393855
ENSG00000138688	-0.0970668872753049
ENSG00000138685	-0.0826342434571337
ENSG00000287951	0.73212333470899
ENSG00000164056	-0.105358518662412
ENSG00000164066	0.0732754216767775
ENSG00000282855	0.130550887899492
ENSG00000261668	0.180186773621722
ENSG00000142731	-0.000960164868773285
ENSG00000164073	-0.0664919456265574
ENSG00000164074	0.0274588573213547
ENSG00000164040	-0.0728072529030638
ENSG00000077684	0.106346037261418
ENSG00000151012	-0.00131378006169821
ENSG00000151014	-0.0694008277520068
ENSG00000109381	-0.0821328781931017
ENSG00000179967	-0.451264788013677
ENSG00000137463	-0.0679981158407184
ENSG00000109390	0.149072771383038
ENSG00000179387	-0.0379116501927272
ENSG00000273472	0.100685126931561
ENSG00000109458	-0.198271456594761
ENSG00000228981	-0.134442649350045
ENSG00000236296	0.304032618800999
ENSG00000164161	-0.16919269905739
ENSG00000164164	-0.159327759984397
ENSG00000170365	0.0619658268740839
ENSG00000164167	0.0549664041716649
ENSG00000170390	0.0934127638084422
ENSG00000109686	-0.0772744551891724
ENSG00000270681	0.253720535509583
ENSG00000109670	-0.178172089276758
ENSG00000287642	-0.127991371421663
ENSG00000109654	-0.0678186379831601
ENSG00000248208	0.0216666839483954
ENSG00000137462	0.154087584327209
ENSG00000145428	-0.00351853980394771
ENSG00000250538	0.204850401466563
ENSG00000185149	-0.143371879257794
ENSG00000256043	-0.0756653061708068
ENSG00000109738	-0.0906993494249405
ENSG00000164124	-0.344516810767666
ENSG00000251429	-0.695719778104951
ENSG00000205208	0.090245868625501
ENSG00000271817	0.183309656605514
ENSG00000248988	0.135095998413266
ENSG00000164128	-0.133289507110954
ENSG00000164129	-0.194112726732557
ENSG00000250486	0.302813119018154
ENSG00000109466	-0.1590099830129
ENSG00000052802	-0.044531833688586
ENSG00000196104	-0.14290310795719
ENSG00000137628	0.032456983950911
ENSG00000129116	0.0905026626660245
ENSG00000137601	-0.0103938534676399
ENSG00000164104	0.661901264457919
ENSG00000288728	-0.25190738424513
ENSG00000272870	0.166110398056847
ENSG00000164106	-0.00797983710834377
ENSG00000164118	0.00510883725551448
ENSG00000129128	-0.119494031354185
ENSG00000038002	-0.0485288832378968
ENSG00000272646	-0.471959360643656
ENSG00000168564	0.129684607213753
ENSG00000272744	-0.357889257097201
ENSG00000168538	0.021645330029255
ENSG00000270426	-0.0488404290573764
ENSG00000271646	0.622391117692297
ENSG00000249138	-0.313618924125516
ENSG00000109771	0.166758606260544
ENSG00000164342	0.0501590787983032
ENSG00000109794	-0.00310079195764191
ENSG00000145476	-0.12755974823714
ENSG00000083857	-0.034922966864907
ENSG00000164366	-0.0930722293742541
ENSG00000249915	0.137828090761342
ENSG00000221990	0.375903415015087
ENSG00000171368	-0.146364279965371
ENSG00000028310	0.130617322627196
ENSG00000113504	-0.355651752509239
ENSG00000049656	-0.00262016888219814
ENSG00000286388	0.0513836966704343
ENSG00000279908	0.145995408929959
ENSG00000171421	0.102365364222111
ENSG00000145494	0.142823554959233
ENSG00000278913	-0.0712577497344424
ENSG00000133398	0.196692474023046
ENSG00000037474	0.0698144627324466
ENSG00000287790	0.00775335886712693
ENSG00000250668	0.0362104776333748
ENSG00000124275	-0.00570799250913018
ENSG00000124279	0.0126999835080055
ENSG00000112902	-0.00847666450488788
ENSG00000150756	-0.164337866902456
ENSG00000259802	0.0976114770363906
ENSG00000112977	0.0285883707850379
ENSG00000169862	-0.075158927142142
ENSG00000038382	0.0360831876592473
ENSG00000250182	-0.16162764436273
ENSG00000154122	-0.0979763089548948
ENSG00000249485	0.165453960655379
ENSG00000250662	0.808027949225731
ENSG00000289112	0.283960736880725
ENSG00000145555	-0.1082085807772
ENSG00000248455	0.113948418345222
ENSG00000286961	0.138749652470042
ENSG00000040731	-0.0626445466135944
ENSG00000113361	-0.216927828095069
ENSG00000133401	-0.122783703213587
ENSG00000214108	0.0407476424485578
ENSG00000272086	0.634161539010945
ENSG00000168724	-0.21738964142568
ENSG00000145604	0.014827835603769
ENSG00000164188	0.0345486299573123
ENSG00000079215	0.0159586853897353
ENSG00000272103	-0.00014023932726939
ENSG00000285967	-0.14069057745068
ENSG00000164190	-0.0773403365665838
ENSG00000113594	-0.0247385741909393
ENSG00000145623	-0.190939648753236
ENSG00000164327	-0.0735895453993412
ENSG00000171522	-0.194985296291881
ENSG00000132356	-0.0778501695142288
ENSG00000288911	0.364766588632857
ENSG00000132357	-0.220686748618989
ENSG00000248668	0.12832162839346
ENSG00000205765	0.0450569237838706
ENSG00000151876	0.128907209020923
ENSG00000272382	0.0915609399256583
ENSG00000177453	0.096472752091468
ENSG00000249855	0.145912228347663
ENSG00000248092	-0.11022136133982
ENSG00000272335	-0.141880992445209
ENSG00000170571	-0.103858060064111
ENSG00000271752	-0.0753137421671807
ENSG00000213949	-0.238816718785778
ENSG00000178996	-0.0417876201529567
ENSG00000134352	-0.114587700601771
ENSG00000227908	0.313287738166569
ENSG00000249436	0.108800826383379
ENSG00000164181	-0.187560926692379
ENSG00000164182	-0.00133677474770653
ENSG00000130449	-0.0147575960793333
ENSG00000153006	0.00291323206569778
ENSG00000113593	0.0367080722156997
ENSG00000113597	0.0390093701112446
ENSG00000112851	-0.0836414445578027
ENSG00000153914	-0.12117269021725
ENSG00000286647	-0.0479861564308997
ENSG00000273841	0.28490144941542
ENSG00000152942	-0.021331696361788
ENSG00000172062	0.0229732357278982
ENSG00000131844	0.0699866921987526
ENSG00000157107	-0.0456083881197114
ENSG00000272525	0.0690932177967867
ENSG00000164331	0.0057861377453516
ENSG00000164338	0.0430204910700355
ENSG00000271714	0.308596502889013
ENSG00000289639	0.529456779883063
ENSG00000113163	-0.116898969823154
ENSG00000122008	-0.011775530680656
ENSG00000152359	0.0441914657055013
ENSG00000181104	0.0627828658816396
ENSG00000164251	0.0877907721372554
ENSG00000171530	0.093473181928248
ENSG00000132842	-0.0155462080169278
ENSG00000245556	0.080349719736318
ENSG00000213757	0.215260349388871
ENSG00000164329	0.0644867465586857
ENSG00000164309	0.00359316465885476
ENSG00000286818	0.119196080463055
ENSG00000113296	0.0387801970959979
ENSG00000251050	-0.0448818882877681
ENSG00000164300	0.0289084165057517
ENSG00000288741	0.554012692181326
ENSG00000039319	-0.188044433075886
ENSG00000189127	-0.159191636009619
ENSG00000228716	0.0190685613650132
ENSG00000251450	0.0439630602760414
ENSG00000113319	-0.0236127864119802
ENSG00000131730	0.121393073595638
ENSG00000131732	-0.00196919605435315
ENSG00000038427	-0.225761514973677
ENSG00000145681	0.0183275362858061
ENSG00000164176	-0.122162857850639
ENSG00000127184	0.0260665344551429
ENSG00000145715	-0.0798632380952287
ENSG00000289462	0.119951006865592
ENSG00000247828	-0.00281148191408699
ENSG00000245526	0.0736546743454812
ENSG00000153140	0.0271771856556865
ENSG00000113356	0.0200023228313936
ENSG00000164199	0.0694895504264687
ENSG00000113369	0.275542580379401
ENSG00000175745	-0.0536800452490364
ENSG00000251023	0.210258463405392
ENSG00000133302	-0.00116950782230231
ENSG00000198677	-0.141342713354604
ENSG00000164292	0.0580541117588636
ENSG00000236882	0.265869631235244
ENSG00000272021	0.157449621323793
ENSG00000153113	-0.0691449558356813
ENSG00000113441	-0.093311558173935
ENSG00000145721	0.423850585701135
ENSG00000153922	-0.132873809064239
ENSG00000270307	0.0149246662033932
ENSG00000174132	0.084202920099162
ENSG00000145725	-0.0275433118669926
ENSG00000112874	-0.166693310851666
ENSG00000289260	0.317499112449701
ENSG00000112893	-0.0534035734595824
ENSG00000164211	-0.402354098552354
ENSG00000224032	0.0876685947138859
ENSG00000153037	0.119979386087869
ENSG00000171444	0.0177188183424418
ENSG00000047188	0.115115234997797
ENSG00000271797	-0.0814399931938892
ENSG00000243304	-0.182176067262417
ENSG00000164221	0.0528057443016854
ENSG00000249249	0.168655891134732
ENSG00000145782	-0.139459980256277
ENSG00000177879	0.0176824560328721
ENSG00000133835	-0.0817202570489689
ENSG00000168938	-0.18000034608291
ENSG00000155324	0.217907255193824
ENSG00000279118	-0.17827040011755
ENSG00000164904	0.126832424245564
ENSG00000145794	0.0029607486234532
ENSG00000249577	-0.587139001617379
ENSG00000164244	0.0924818380783461
ENSG00000169567	0.0827585788400896
ENSG00000158987	-0.0274535395494425
ENSG00000217128	0.0106152083232168
ENSG00000164398	-0.0945850657873835
ENSG00000223548	0.413094090500739
ENSG00000131435	0.294908447506299
ENSG00000125347	-0.326496910414158
ENSG00000164402	-0.280832878928729
ENSG00000198944	0.30037764015167
ENSG00000164403	-0.25067210162478
ENSG00000164404	0.188182837182841
ENSG00000164405	0.177282024305654
ENSG00000164406	-0.0626050545372452
ENSG00000288758	0.490384294560405
ENSG00000279197	0.254321916980464
ENSG00000113583	-0.0485995180284272
ENSG00000270177	0.320547573879091
ENSG00000237190	0.160852905686808
ENSG00000043143	-0.072244610200511
ENSG00000249119	-0.634724398888001
ENSG00000270021	-0.0708340502490987
ENSG00000250378	-0.290546674365996
ENSG00000113658	-0.0700750168953763
ENSG00000146021	-0.0543230280688582
ENSG00000112981	0.0968580524457218
ENSG00000112983	-0.0817739714852761
ENSG00000094880	0.0568549336514943
ENSG00000120733	0.00267452689581588
ENSG00000120738	-0.372237087145159
ENSG00000281398	0.190043741410798
ENSG00000170469	0.0202127245918546
ENSG00000170464	-0.169591891392147
ENSG00000249751	-0.113011859688593
ENSG00000171604	0.0549800426525689
ENSG00000146005	-0.119994134198682
ENSG00000250692	-0.0109029542929572
ENSG00000182700	-0.505171808697358
ENSG00000120306	0.0617546047304423
ENSG00000113068	0.0490416741495487
ENSG00000113070	-0.343652192261495
ENSG00000131503	0.0183953671075207
ENSG00000213523	0.129688880820704
ENSG00000243056	0.110511959472407
ENSG00000176087	0.0772948733802108
ENSG00000170458	-0.277653922266982
ENSG00000131495	0.17592251502228
ENSG00000113141	0.030180367087305
ENSG00000120314	0.0613474195229186
ENSG00000112855	-0.0287591001690013
ENSG00000146007	0.106633330545679
ENSG00000081818	0.0353880751627261
ENSG00000255622	-0.047771845883938
ENSG00000113212	-0.149564475219926
ENSG00000272674	-0.139226630896657
ENSG00000197479	0.130516309207849
ENSG00000120328	-0.0131139601152691
ENSG00000288095	0.135305568613152
ENSG00000081853	0.0114956433459332
ENSG00000254221	-0.0570297179541409
ENSG00000262576	0.23657269813065
ENSG00000253910	0.0103684078334643
ENSG00000253485	0.248266941696076
ENSG00000254122	-0.111920512654648
ENSG00000240184	0.1227106495241
ENSG00000197948	0.162071382325877
ENSG00000120318	-0.0517512108322359
ENSG00000289478	0.24710736931173
ENSG00000278925	0.0193393834176715
ENSG00000081791	-0.130890376634633
ENSG00000289306	0.0858243023279712
ENSG00000187678	-0.41111117706221
ENSG00000113580	-0.10476374275038
ENSG00000133706	-0.139268770225511
ENSG00000113649	0.063294949625133
ENSG00000173250	0.24125873284136
ENSG00000156475	0.039644204706509
ENSG00000169302	-0.0810324273122649
ENSG00000176049	-0.0254786003278297
ENSG00000272411	-0.531080499804934
ENSG00000164284	-0.0672952540126788
ENSG00000145882	0.105619699001477
ENSG00000155846	-0.0958896094249522
ENSG00000155850	-0.182624176485266
ENSG00000113716	0.136422345737083
ENSG00000113721	-0.430745965202399
ENSG00000183876	-0.0378721446308957
ENSG00000070814	-0.218148052474792
ENSG00000019582	-0.346526293895456
ENSG00000286331	0.116780771864011
ENSG00000070614	-0.0495090652324131
ENSG00000171992	0.053213246101379
ENSG00000164591	-0.0119090278189751
ENSG00000256235	0.0229454173125273
ENSG00000145901	0.0192832703182497
ENSG00000198624	-0.0116829300872329
ENSG00000123643	-0.208323292310835
ENSG00000177556	0.248356611913765
ENSG00000145907	-0.0906601918333299
ENSG00000164576	-0.252633767076152
ENSG00000170271	0.028805578427858
ENSG00000082516	-0.0165229525556967
ENSG00000082515	-0.00553333355872611
ENSG00000172568	0.695169425056453
ENSG00000172548	0.00227475218478929
ENSG00000113272	-0.142132097613284
ENSG00000288764	0.589420746776933
ENSG00000170214	0.0453826212289882
ENSG00000170234	-0.0299684256351131
ENSG00000145861	-0.026205673085495
ENSG00000221886	-0.289061487867982
ENSG00000164611	0.0570075327932249
ENSG00000113328	-0.162653997778251
ENSG00000254187	-0.12876363364659
ENSG00000113645	0.104285853241102
ENSG00000233913	-0.978279265197635
ENSG00000040275	-0.141955563435522
ENSG00000182132	-0.0159843161524742
ENSG00000174705	0.105268496978859
ENSG00000214357	-0.0107573568446799
ENSG00000120129	-0.645044617365152
ENSG00000113719	0.0333878440857448
ENSG00000204758	0.0578942744071278
ENSG00000037241	0.145527762882669
ENSG00000113732	0.039193992587476
ENSG00000164463	-0.0937758581180955
ENSG00000254164	0.0589317162523097
ENSG00000253955	0.020350819924027
ENSG00000170091	0.124251877928962
ENSG00000120149	0.808203168308854
ENSG00000113749	0.0754045967784335
ENSG00000175414	-0.219040055602718
ENSG00000175416	0.197282426213158
ENSG00000113194	0.110401482175028
ENSG00000175766	0.101662748967432
ENSG00000048140	0.0464886852270098
ENSG00000160883	-0.222540994334802
ENSG00000087206	0.00241248318822976
ENSG00000160867	0.0833636266742394
ENSG00000169228	0.0271243608649238
ENSG00000131187	0.227964689310587
ENSG00000198055	0.0966386570860869
ENSG00000131188	0.537711319727871
ENSG00000279821	-0.357705576593954
ENSG00000146094	-0.309768425855607
ENSG00000183258	0.138356592705911
ENSG00000272459	0.20251468586547
ENSG00000145916	0.0386303090249005
ENSG00000145912	0.123766195073007
ENSG00000289390	0.370153572657965
ENSG00000113240	-0.26663749191493
ENSG00000169131	-0.165092102751046
ENSG00000178338	-0.101532661508438
ENSG00000234284	-0.254844749592404
ENSG00000176783	0.00478212779120288
ENSG00000127022	-0.127970511463468
ENSG00000225051	-0.577123987214826
ENSG00000161021	-0.0800548379514952
ENSG00000161011	0.305493440630417
ENSG00000197226	-0.0717360877560702
ENSG00000113269	-0.113127764438065
ENSG00000146090	0.033257108178471
ENSG00000050748	-0.0515048168029379
ENSG00000113300	-0.0754886501632776
ENSG00000161055	0.132752995654394
ENSG00000278970	0.229180370153249
ENSG00000245060	-0.0757417945961998
ENSG00000196670	-0.0944686655444111
ENSG00000248514	0.329595960211123
ENSG00000146063	-0.287365146885082
ENSG00000183718	-0.142308475598017
ENSG00000248275	0.198610275201056
ENSG00000112679	-0.102243057710535
ENSG00000112685	-0.0599681689239749
ENSG00000188996	-0.0987887482345927
ENSG00000164379	-0.706336149034309
ENSG00000280916	0.022298963324588
ENSG00000124535	0.031312845900936
ENSG00000021355	0.00502773246780947
ENSG00000170542	-0.186139493660889
ENSG00000124570	-0.0908807908277931
ENSG00000244041	-0.463808499522518
ENSG00000137275	0.0559437529283012
ENSG00000216819	0.113217731562407
ENSG00000137285	0.16395976105701
ENSG00000288840	0.28580424682992
ENSG00000180822	0.110073859976613
ENSG00000137266	-0.0754361609665654
ENSG00000272320	0.203844447837331
ENSG00000168994	-0.102613464174097
ENSG00000270504	0.31998536806154
ENSG00000279926	-0.14539156661077
