Gene	Value
ENSG00000138688	0.131772020677552
ENSG00000138685	-0.141389294805166
ENSG00000287951	-0.585181230706814
ENSG00000164056	-0.161368732025303
ENSG00000164066	-0.115081970679028
ENSG00000282855	0.256839970610542
ENSG00000261668	-0.182003129360606
ENSG00000142731	-0.0459748077591042
ENSG00000164073	0.168129301371773
ENSG00000164074	0.0220505414798914
ENSG00000164040	0.243910107886986
ENSG00000077684	0.0667920486303641
ENSG00000151012	-0.341236022391095
ENSG00000151014	-0.0712484750570816
ENSG00000109381	0.0232839002625171
ENSG00000179967	-0.432898616125767
ENSG00000137463	0.0314626346483608
ENSG00000109390	-0.256543862010863
ENSG00000179387	0.163164403928738
ENSG00000273472	-0.206870730846901
ENSG00000109458	0.109684240755903
ENSG00000228981	-0.354506100366551
ENSG00000236296	0.242126528087021
ENSG00000164161	0.134933998596187
ENSG00000164164	0.176820578546397
ENSG00000170365	0.0135144554842577
ENSG00000164167	-0.0309703054075228
ENSG00000170390	-0.204527476265609
ENSG00000109686	0.12606897413305
ENSG00000270681	-0.431489928967572
ENSG00000109670	0.390669239154946
ENSG00000287642	0.601066354263233
ENSG00000109654	0.227818815569659
ENSG00000248208	0.244786229343328
ENSG00000137462	0.0603134052330977
ENSG00000145428	0.311721495265085
ENSG00000250538	-0.227879993121491
ENSG00000185149	0.0671433498204872
ENSG00000256043	0.0859985189159728
ENSG00000109738	0.596240237751511
ENSG00000164124	0.0646781626029652
ENSG00000251429	0.925041179777635
ENSG00000205208	-0.115989862175226
ENSG00000271817	-0.0324164920071113
ENSG00000248988	-0.180324935100771
ENSG00000164128	0.297226521051702
ENSG00000164129	0.437998808936455
ENSG00000250486	-0.0893290260180381
ENSG00000109466	0.178579920691769
ENSG00000052802	-0.00134716851983281
ENSG00000196104	0.134521107023419
ENSG00000137628	0.0716579351389362
ENSG00000129116	-0.074988329168725
ENSG00000137601	0.0172424243585272
ENSG00000164104	-0.755388283934018
ENSG00000288728	0.366742292601047
ENSG00000272870	-0.134065228059102
ENSG00000164106	-0.504301999877916
ENSG00000164118	0.0269182742167333
ENSG00000129128	0.261895639365384
ENSG00000038002	-0.0310094763865356
ENSG00000272646	0.213438193626738
ENSG00000168564	-0.0835843930437741
ENSG00000272744	0.303627263446937
ENSG00000168538	0.111107443490017
ENSG00000270426	-0.43177571411883
ENSG00000271646	-0.637570235331886
ENSG00000249138	-0.0527131565466857
ENSG00000109771	-0.155381140560004
ENSG00000164342	-0.0943306664727317
ENSG00000109794	0.104436233861618
ENSG00000145476	-0.19902299357104
ENSG00000083857	-0.23120782444633
ENSG00000164366	0.137435145127816
ENSG00000249915	-0.110616552987401
ENSG00000221990	-0.31957510440178
ENSG00000171368	0.458610638728367
ENSG00000028310	-0.223804649029144
ENSG00000113504	0.064454971701503
ENSG00000049656	0.111043004139768
ENSG00000286388	0.297955626658281
ENSG00000279908	-0.0941536046902996
ENSG00000171421	-0.0266157692710454
ENSG00000145494	-0.160453538808195
ENSG00000278913	0.187457234935129
ENSG00000133398	-0.0574810511542272
ENSG00000037474	0.0326836519799335
ENSG00000287790	0.126542644930734
ENSG00000250668	-0.252561188058815
ENSG00000124275	0.150468436006139
ENSG00000124279	0.0780324951038705
ENSG00000112902	0.0866891524798016
ENSG00000150756	0.127007114203266
ENSG00000259802	-0.298726417673443
ENSG00000112977	-0.188949711143242
ENSG00000169862	-0.0461361828275282
ENSG00000038382	0.114070416455381
ENSG00000250182	-0.402839956383706
ENSG00000154122	0.189329662189579
ENSG00000249485	-0.156194623043116
ENSG00000250662	-0.977471924101168
ENSG00000289112	-0.191170133337099
ENSG00000145555	-0.325760867557005
ENSG00000248455	-0.11235066575171
ENSG00000286961	-0.0836024261361544
ENSG00000040731	0.207438132954855
ENSG00000113361	0.204175665890929
ENSG00000133401	0.286360629227489
ENSG00000214108	-0.143735412143855
ENSG00000272086	-0.190434160677963
ENSG00000168724	0.0245099214400882
ENSG00000145604	0.118494257426412
ENSG00000164188	-0.358362873583817
ENSG00000079215	-0.424448651230261
ENSG00000272103	0.0423688570559968
ENSG00000285967	0.137492230607864
ENSG00000164190	-0.0148552496621211
ENSG00000113594	0.0322339578712861
ENSG00000145623	0.143922695977336
ENSG00000164327	0.195453347234158
ENSG00000171522	-0.0805855383920515
ENSG00000132356	0.272357352616039
ENSG00000288911	-0.089748633325974
ENSG00000132357	0.0151568386143561
ENSG00000248668	-0.443121206782841
ENSG00000205765	-0.111908637493421
ENSG00000151876	-0.057074004461034
ENSG00000272382	-0.236065846340377
ENSG00000177453	0.0945919782875368
ENSG00000249855	-0.439850242028978
ENSG00000248092	0.0118336295017883
ENSG00000272335	0.326554174801486
ENSG00000170571	0.121944897552391
ENSG00000271752	-0.16163641277656
ENSG00000213949	0.033708581538454
ENSG00000178996	-0.284002540281646
ENSG00000134352	-0.100196524949045
ENSG00000227908	-0.466735633264249
ENSG00000249436	-0.132799776092505
ENSG00000164181	-0.107914881870123
ENSG00000164182	0.100842459470433
ENSG00000130449	0.152564728046147
ENSG00000153006	0.100105772712152
ENSG00000113593	0.0769572727777028
ENSG00000113597	0.131805366358654
ENSG00000112851	-0.154798301037163
ENSG00000153914	0.0286313704721013
ENSG00000286647	0.00316785563622153
ENSG00000273841	-0.204730895050703
ENSG00000152942	0.123553145154892
ENSG00000172062	0.0129730098156335
ENSG00000131844	-0.262909579065933
ENSG00000157107	0.060741434560943
ENSG00000272525	0.219864198096478
ENSG00000164331	0.0497177013528844
ENSG00000164338	0.0380180319062729
ENSG00000271714	-0.189570366826592
ENSG00000289639	-0.461092306131683
ENSG00000113163	0.231662006863933
ENSG00000122008	0.0339882078387845
ENSG00000152359	-0.0739561864405388
ENSG00000181104	-0.0749134215970411
ENSG00000164251	-0.162512997195969
ENSG00000171530	-0.0824384894497747
ENSG00000132842	-0.118474505960669
ENSG00000245556	-0.164162488049263
ENSG00000213757	-0.405145071592333
ENSG00000164329	0.00324283080140352
ENSG00000164309	-0.003445643339472
ENSG00000286818	-0.129132056977783
ENSG00000113296	0.165781706228647
ENSG00000251050	-0.308761010882594
ENSG00000164300	-0.151782033667719
ENSG00000288741	-0.757912736589467
ENSG00000039319	0.130530819708992
ENSG00000189127	0.415527248812202
ENSG00000228716	0.141727665486101
ENSG00000251450	-0.107721273946599
ENSG00000113319	0.0673257836879722
ENSG00000131730	-0.13197359968835
ENSG00000131732	0.0982870848045901
ENSG00000038427	0.391906850836373
ENSG00000145681	0.156623846334446
ENSG00000164176	0.251130031806201
ENSG00000127184	-0.0650894049049957
ENSG00000145715	0.175371152716831
ENSG00000289462	-0.87767535714069
ENSG00000247828	0.00627007276210436
ENSG00000245526	-0.247687254742428
ENSG00000153140	-0.178348585952142
ENSG00000113356	0.0509900626407356
ENSG00000164199	-0.204549079296916
ENSG00000113369	-0.572379565131898
ENSG00000175745	0.0360325726754534
ENSG00000251023	-0.147061032935797
ENSG00000133302	0.0600134617730489
ENSG00000198677	0.270286108817058
ENSG00000164292	-0.345177038286563
ENSG00000236882	-0.0876821048089973
ENSG00000272021	-0.348061416520051
ENSG00000153113	0.07822474807973
ENSG00000113441	0.188927769311914
ENSG00000145721	-0.692498532393521
ENSG00000153922	0.0775699442205404
ENSG00000270307	0.103299306702998
ENSG00000174132	0.0873682511012332
ENSG00000145725	0.23895204760715
ENSG00000112874	0.127226982343587
ENSG00000289260	-0.136522079811409
ENSG00000112893	0.139367529684556
ENSG00000164211	-0.0338107482057483
ENSG00000224032	-0.18404028763553
ENSG00000153037	-0.00267004653247755
ENSG00000171444	-0.136185757886902
ENSG00000047188	0.0591581917401822
ENSG00000271797	0.258266664097601
ENSG00000243304	0.0829352215071297
ENSG00000164221	0.108116680342514
ENSG00000249249	-0.18309566944291
ENSG00000145782	0.301488151795634
ENSG00000177879	0.162264149261923
ENSG00000133835	0.0719864512610076
ENSG00000168938	0.0129430152195065
ENSG00000155324	-0.403796756112779
ENSG00000279118	-0.139921454562543
ENSG00000164904	-0.916625894583715
ENSG00000145794	-0.198231616536171
ENSG00000249577	0.288161565847501
ENSG00000164244	-0.0721491623740436
ENSG00000169567	0.141539031602772
ENSG00000158987	0.0854425817771704
ENSG00000217128	0.118206870583235
ENSG00000164398	0.173214453218414
ENSG00000223548	-0.665271770252126
ENSG00000131435	-0.306881308833972
ENSG00000125347	-0.171151828483194
ENSG00000164402	0.0915900240605107
ENSG00000198944	0.392207169135432
ENSG00000164403	0.0996976943009827
ENSG00000164404	-0.494507477174718
ENSG00000164405	-0.112445398316018
ENSG00000164406	0.064137895143239
ENSG00000288758	-0.183115748169417
ENSG00000279197	-0.461734898367029
ENSG00000113583	0.223012883726513
ENSG00000270177	-0.129019587228303
ENSG00000237190	0.212726718092738
ENSG00000043143	0.419568643285986
ENSG00000249119	0.422037133602201
ENSG00000270021	-0.918361749623759
ENSG00000250378	0.021273041959365
ENSG00000113658	0.0080258899854421
ENSG00000146021	0.226329083053716
ENSG00000112981	0.18872623221811
ENSG00000112983	0.0434831720865669
ENSG00000094880	-0.0346955878714474
ENSG00000120733	-0.0079680980092902
ENSG00000120738	-1.01260076813005
ENSG00000281398	-0.172496371446856
ENSG00000170469	0.0836973848935527
ENSG00000170464	0.309097884882489
ENSG00000249751	-0.405757012537195
ENSG00000171604	-0.0430133353048256
ENSG00000146005	-0.086784131902416
ENSG00000250692	0.0813856545387562
ENSG00000182700	0.375650655207107
ENSG00000120306	-0.359560635322549
ENSG00000113068	0.0896063924030636
ENSG00000113070	-0.550285940459939
ENSG00000131503	-0.0825300381824186
ENSG00000213523	-0.141801317330611
ENSG00000243056	-0.629250066591332
ENSG00000176087	-0.0910161862017628
ENSG00000170458	-0.0464542168212155
ENSG00000131495	-0.0796601419833772
ENSG00000113141	-0.146755353555834
ENSG00000120314	-0.00709727238543092
ENSG00000112855	-0.122247893064259
ENSG00000146007	-0.123284157203946
ENSG00000081818	0.09824622228679
ENSG00000255622	0.224564930941732
ENSG00000113212	0.272699137187541
ENSG00000272674	0.334057944481612
ENSG00000197479	0.188623996562443
ENSG00000120328	0.236030498698146
ENSG00000288095	-0.135423518360743
ENSG00000081853	-0.238184092595919
ENSG00000254221	-0.0390084884339546
ENSG00000262576	-0.0392051814023007
ENSG00000253910	0.334938331514227
ENSG00000253485	-0.0050024861256325
ENSG00000254122	0.344833595448905
ENSG00000240184	-0.182107645402631
ENSG00000197948	-0.230656520304126
ENSG00000120318	0.0575037486181582
ENSG00000289478	-0.0319228747751505
ENSG00000278925	-0.449108172491369
ENSG00000081791	-0.154907238366943
ENSG00000289306	0.0498327486565163
ENSG00000187678	0.111289318380628
ENSG00000113580	0.0430816420483251
ENSG00000133706	0.115605311403299
ENSG00000113649	0.146830352693298
ENSG00000173250	-0.168173688442362
ENSG00000156475	0.0245206148112926
ENSG00000169302	0.0466957890061919
ENSG00000176049	0.0985279787513881
ENSG00000272411	-0.302955047084915
ENSG00000164284	0.126670963801469
ENSG00000145882	0.191052320623204
ENSG00000155846	0.162852561721176
ENSG00000155850	-0.141985087101678
ENSG00000113716	-0.0574830831672083
ENSG00000113721	0.0322748354298774
ENSG00000183876	-0.0513216562860785
ENSG00000070814	0.219539966195712
ENSG00000019582	0.0304757143589517
ENSG00000286331	0.318864298736168
ENSG00000070614	0.016972792465814
ENSG00000171992	0.284550077429245
ENSG00000164591	0.107997963776287
ENSG00000256235	0.163640296262463
ENSG00000145901	0.0284345515772032
ENSG00000198624	-0.0627866281770394
ENSG00000123643	0.346009278145629
ENSG00000177556	-0.301859571707751
ENSG00000145907	0.0512409484062842
ENSG00000164576	0.187991112217055
ENSG00000170271	-0.372054364697974
ENSG00000082516	0.00648556413569976
ENSG00000082515	0.0615708626224547
ENSG00000172568	-0.143102254420686
ENSG00000172548	-0.0871485250867408
ENSG00000113272	0.25629122548177
ENSG00000288764	-0.655947934134219
ENSG00000170214	0.103654927557643
ENSG00000170234	0.124378017556731
ENSG00000145861	0.112117324846661
ENSG00000221886	0.149510333979831
ENSG00000164611	0.235437447820622
ENSG00000113328	-0.0354610536913037
ENSG00000254187	0.0882053666834148
ENSG00000113645	-0.186982013027375
ENSG00000233913	-0.263512420625574
ENSG00000040275	0.00692299354925793
ENSG00000182132	0.0857530003956779
ENSG00000174705	-0.158303915304916
ENSG00000214357	0.154035502465464
ENSG00000120129	0.154454189387011
ENSG00000113719	0.0910649291061939
ENSG00000204758	-0.357797950493488
ENSG00000037241	-0.137981824767841
ENSG00000113732	-0.376507655498346
ENSG00000164463	0.153186045406065
ENSG00000254164	0.0703748522615971
ENSG00000253955	0.0505234706687964
ENSG00000170091	0.367756681452093
ENSG00000120149	-0.732284971947858
ENSG00000113749	0.101352448263842
ENSG00000175414	0.311512340028307
ENSG00000175416	0.0425950147079143
ENSG00000113194	-0.0263537662626014
ENSG00000175766	-0.0919357450691562
ENSG00000048140	0.0462847535827332
ENSG00000160883	-0.018973725784737
ENSG00000087206	-0.105797786160281
ENSG00000160867	-0.177535965949417
ENSG00000169228	0.0625069977669298
ENSG00000131187	0.218959328644052
ENSG00000198055	0.128843805361498
ENSG00000131188	-0.115692639554607
ENSG00000279821	-0.10760509332564
ENSG00000146094	0.176227702315556
ENSG00000183258	0.0221671502982407
ENSG00000272459	0.634187206531914
ENSG00000145916	0.0864198781691044
ENSG00000145912	-0.0633431364735043
ENSG00000289390	-0.043474013693672
ENSG00000113240	0.161217330724573
ENSG00000169131	0.148876460296915
ENSG00000178338	0.200051726340522
ENSG00000234284	0.303452492369632
ENSG00000176783	-0.0558166044585056
ENSG00000127022	0.0258060282697727
ENSG00000225051	0.0824149920011701
ENSG00000161021	0.0759836979379341
ENSG00000161011	-0.506204028923998
ENSG00000197226	-0.175483072952225
ENSG00000113269	0.134989743478326
ENSG00000146090	0.0430600175184958
ENSG00000050748	0.369741440657813
ENSG00000113300	0.00787225034487097
ENSG00000161055	0.599963287384391
ENSG00000278970	-0.0684861391485371
ENSG00000245060	-0.0762424983806237
ENSG00000196670	-0.0221700729914316
ENSG00000248514	-0.369328459150588
ENSG00000146063	-0.212974935741485
ENSG00000183718	0.273322560222263
ENSG00000248275	-0.244709532355343
ENSG00000112679	0.116876737763541
ENSG00000112685	0.0929603523052831
ENSG00000188996	-0.230350306766201
ENSG00000164379	-0.169410690778609
ENSG00000280916	-0.125522453960941
ENSG00000124535	0.0996901142352347
ENSG00000021355	-0.424076143426379
ENSG00000170542	-0.0673863895096625
ENSG00000124570	-0.290876893007415
ENSG00000244041	0.334964399717388
ENSG00000137275	-0.115770765595207
ENSG00000216819	-0.0850996283515987
ENSG00000137285	-0.455790948825486
ENSG00000288840	-0.761244224260347
ENSG00000180822	-0.0281524736794592
ENSG00000137266	0.117892320127732
ENSG00000272320	-0.26651804484409
ENSG00000168994	-0.106524398632699
ENSG00000270504	-0.419342758384213
ENSG00000279926	0.204438159894056
ENSG00000288904	-0.317816256440091
ENSG00000198721	-0.230742181260606
ENSG00000288548	-0.242215798172607
ENSG00000219607	-0.623146049088926
ENSG00000214113	0.0875365767560154
ENSG00000124785	0.44484828549068
ENSG00000168566	0.0684758694058266
ENSG00000124802	-0.0124930386066446
ENSG00000124786	0.123129281788916
ENSG00000285278	-0.139775781278798
ENSG00000137210	-0.136298974298474
ENSG00000197977	-0.249790189419391
ENSG00000224531	0.349962225009811
ENSG00000111859	-0.108601486527027
ENSG00000271897	-0.240912832793044
ENSG00000078401	-0.200881189295163
ENSG00000124523	0.110425777232819
ENSG00000180537	-0.411503083503064
ENSG00000008083	-0.175581207069329
ENSG00000235488	-0.0560990914443282
ENSG00000007944	0.10027558475347
ENSG00000218073	-0.00888613293664693
ENSG00000217078	-0.058851279682084
ENSG00000137198	-0.280917412468005
ENSG00000272341	0.241803656212845
ENSG00000137414	0.345362066328489
ENSG00000137177	0.0335837563434865
ENSG00000137364	0.124004379777402
ENSG00000172201	0.0855062223107395
ENSG00000112242	0.0261995783663432
ENSG00000231754	0.295932247876537
ENSG00000124766	-0.0856853419579102
ENSG00000260455	0.142168794546851
ENSG00000152954	-0.0266082920289394
ENSG00000124532	0.0993968047453815
ENSG00000112294	-0.0749014007157079
ENSG00000112308	-0.0829177141899213
ENSG00000112312	-0.239873218422807
ENSG00000214975	0.118479249708639
ENSG00000079691	-0.170641985201678
ENSG00000272810	-0.175501169949594
ENSG00000187837	-0.750011790624819
ENSG00000010704	-0.209759905605075
ENSG00000180573	0.0992532669112144
ENSG00000124508	-0.400078845689352
ENSG00000026950	0.396955722534555
ENSG00000124549	-0.0950693272775458
ENSG00000111801	0.596305497423628
ENSG00000182952	-0.0992236699360816
ENSG00000146109	-0.0932616043443628
ENSG00000124613	0.115632212917551
ENSG00000271755	-0.0935852365908551
ENSG00000216915	-0.212930780613118
ENSG00000274641	0.235104600451231
ENSG00000198315	-0.0897598776571518
ENSG00000226314	0.117256768891594
ENSG00000187626	0.273779728853429
ENSG00000197062	0.0654455989285565
ENSG00000270326	-0.288815270126504
ENSG00000189298	0.0743179658727599
ENSG00000158691	0.0210260680766426
ENSG00000286819	-0.295900308589972
ENSG00000225173	-0.746499689913518
ENSG00000204709	-0.257092918835686
ENSG00000204681	-0.101446023127419
ENSG00000227609	-0.00145706703845918
ENSG00000204657	-0.162430396324488
ENSG00000204655	0.303764345180255
ENSG00000204642	0.0746651697413072
ENSG00000206503	-0.197137793058824
ENSG00000237669	0.280765630591555
ENSG00000204619	0.298008576886245
ENSG00000234127	-0.295912887517742
ENSG00000233892	-0.188629118084405
ENSG00000280128	0.0197440317862036
ENSG00000204599	-0.167306705844164
ENSG00000241370	-0.000818606808953844
ENSG00000204592	-0.465952346747656
ENSG00000204576	-0.0311720501966154
ENSG00000204569	-0.25032814056135
ENSG00000204568	-0.211660559168204
ENSG00000146112	-0.0210902213850127
ENSG00000137337	-0.0973041075462318
ENSG00000137312	0.148902166011162
ENSG00000272273	0.0104358818019498
ENSG00000204580	-0.515706121584878
ENSG00000213780	-0.0667334596754383
ENSG00000228789	0.131578421444968
ENSG00000137310	-0.0853524221913757
ENSG00000206344	0.158092711884255
ENSG00000204525	-0.32811801257478
ENSG00000234745	0.119907173461333
ENSG00000204520	-0.317510667062373
ENSG00000206337	0.128000600755502
ENSG00000198563	-0.222904878506079
ENSG00000213760	0.107253971895136
ENSG00000204498	-0.162694311763512
ENSG00000226979	-0.491361982348702
ENSG00000227507	-0.38707744226671
ENSG00000204435	0.00115180483893171
ENSG00000244355	-0.0553893701751044
ENSG00000213722	-0.607593297078831
ENSG00000213719	-0.523641815194695
ENSG00000204389	-0.845223737844871
ENSG00000204388	-0.81019827760322
ENSG00000204366	-0.2044007592771
ENSG00000243649	9.93087220644701e-05
ENSG00000204356	-0.152250728336037
ENSG00000204344	-0.172636595436507
ENSG00000244731	0.0115796068170949
ENSG00000224389	0.158298910879965
ENSG00000231852	-0.543946454778053
ENSG00000204315	0.386284220683145
ENSG00000213654	0.177384731744264
ENSG00000196126	-0.422454677667748
ENSG00000204267	0.0488432638885431
ENSG00000204264	-0.172989413248943
ENSG00000204261	0.286116698344387
ENSG00000240065	-0.314472669647276
ENSG00000168394	0.0271541007797047
ENSG00000204257	-0.03100380797955
ENSG00000223865	-0.270489556524847
ENSG00000204231	0.175683842399311
ENSG00000204228	-0.655992433111062
ENSG00000288751	-0.723009377085925
ENSG00000227057	-0.127841669362135
ENSG00000204220	0.00785192344355291
ENSG00000237441	-0.0507535828783843
ENSG00000236104	0.0519661806255382
ENSG00000204209	0.189268144853683
ENSG00000112514	0.0759992755760434
ENSG00000030110	0.0343857437064532
ENSG00000137288	-0.00961508516502766
ENSG00000161896	0.225498602973323
ENSG00000124493	0.165281506881804
ENSG00000137309	-0.0230158937666642
ENSG00000186577	0.108594791987826
ENSG00000124664	0.0138626710958712
ENSG00000196821	0.213338473074552
ENSG00000272288	-0.349366943162767
ENSG00000217130	-0.106631893652576
ENSG00000124562	-0.0220171707709318
ENSG00000064995	0.0571749532464907
ENSG00000112033	-0.0659014000384618
ENSG00000112039	0.0902863924824915
ENSG00000007866	-0.0328683293868018
ENSG00000096060	0.252056800915843
ENSG00000197753	0.0957626503678517
ENSG00000237719	-0.128348592401829
ENSG00000096070	0.389511941307222
ENSG00000112079	0.0185424565250076
ENSG00000112081	-0.0524287777789452
ENSG00000124762	-1.45725211676677
ENSG00000198663	-0.0168809266946191
ENSG00000137193	-0.593091751286156
ENSG00000137200	0.157629672886567
ENSG00000112139	-0.102694262518683
ENSG00000112167	0.340056422809643
ENSG00000146122	0.0169648737423954
ENSG00000235033	0.0478806954422764
ENSG00000124615	0.169767753768937
ENSG00000001167	-0.184147698347756
ENSG00000161911	-0.45555980069214
ENSG00000278224	0.0708907130530679
ENSG00000214736	-0.0454958753026355
ENSG00000124641	-0.0176916257608304
ENSG00000112576	-0.100500074960832
ENSG00000137413	0.194826879033876
ENSG00000024048	0.0121158924160025
ENSG00000112624	0.125814807165217
ENSG00000146223	0.123461214588523
ENSG00000221821	-0.390141822679009
ENSG00000124587	0.227085017857459
ENSG00000124733	-0.00806877065152991
ENSG00000137171	-0.0778544474329314
ENSG00000112658	-0.044513712270662
ENSG00000112667	-0.19350578076896
ENSG00000146216	0.128756724097342
ENSG00000171467	0.140492024177872
ENSG00000219222	-0.253168971671882
ENSG00000204052	0.285653100434193
ENSG00000171453	0.0512067754738371
ENSG00000271754	-0.582745638495975
ENSG00000170734	-0.114245480465748
ENSG00000096080	-0.180637454492673
ENSG00000112715	0.200726637736573
ENSG00000289609	-0.229335695861421
ENSG00000181577	-0.586773327906938
ENSG00000287562	0.0041323271855118
ENSG00000180992	0.0634475187197123
ENSG00000157593	-0.0210255425302224
ENSG00000146232	-0.182906803930748
ENSG00000146221	-0.0139307215509585
ENSG00000124608	-0.00149833959443086
ENSG00000001561	0.161199265338749
ENSG00000153291	0.361481719562922
ENSG00000180113	0.315601087515497
ENSG00000146072	0.533331904732665
ENSG00000197261	-0.123404715051413
ENSG00000112118	-0.458207471765716
ENSG00000170915	-0.249792268480884
ENSG00000096093	0.0410758637746477
ENSG00000096092	0.282208629886107
ENSG00000170899	0.20517637552169
ENSG00000112146	0.263491962835213
ENSG00000001084	0.0718792854002782
ENSG00000151917	0.215603981553576
ENSG00000112200	0.0954637424423161
ENSG00000112208	0.0194321635804507
ENSG00000272316	0.172075501231458
ENSG00000215190	0.165553587490317
ENSG00000118482	-0.075101086373397
ENSG00000230910	0.112390743152406
ENSG00000219881	-0.161391515110118
ENSG00000112280	0.295930444813957
ENSG00000119900	-0.222733433851024
ENSG00000233237	-0.0788076099066524
ENSG00000256980	0.142990248703642
ENSG00000135314	0.0548107004737263
ENSG00000229852	0.0823530001872188
ENSG00000203908	-0.485089722668265
ENSG00000156508	-0.176711902367181
ENSG00000111799	0.236655379846042
ENSG00000112695	0.0851047537626114
ENSG00000112701	0.0412193145654038
ENSG00000196586	-0.0786998356997341
ENSG00000146247	0.0292067209129285
ENSG00000118418	-0.252333019974549
ENSG00000135338	-0.159002073845233
ENSG00000279659	0.278673755567023
ENSG00000279022	-0.942457954228739
ENSG00000233967	-0.0277022341222491
ENSG00000260645	-0.0174233879346818
ENSG00000005700	-0.00436120842504602
ENSG00000083097	0.127738314516362
ENSG00000065833	-0.159802078219262
ENSG00000146250	-0.9144767021122
ENSG00000287705	-0.142528329285673
ENSG00000203877	0.107369665309961
ENSG00000230852	0.0931690269148467
ENSG00000135318	-0.0120480940208134
ENSG00000188994	0.0335273985374717
ENSG00000216990	-0.167160701563507
ENSG00000164414	0.185697372300218
ENSG00000146282	-0.037727052660614
ENSG00000135334	-0.0683913182254751
ENSG00000146278	0.352000293496693
ENSG00000146281	0.131907125831429
ENSG00000025039	-0.350022772655273
ENSG00000118412	0.107012576765455
ENSG00000172461	0.0475346142679598
ENSG00000014123	0.0806145212229888
ENSG00000186231	0.0576602574395162
ENSG00000289501	-0.892711529220758
ENSG00000184486	0.0922576446779972
ENSG00000112234	0.0741211613200965
ENSG00000132424	0.455603242198366
ENSG00000260000	0.226765523462946
ENSG00000085382	0.143034749790884
ENSG00000269919	-0.363368929080889
ENSG00000130349	0.126620473593165
ENSG00000112320	0.0566886688887347
ENSG00000289433	0.21918635095361
ENSG00000272476	-0.312734068011474
ENSG00000112333	-0.625037599079117
ENSG00000279398	-0.755908127360286
ENSG00000135587	-0.336736299772307
ENSG00000112365	0.194588946187448
ENSG00000146360	0.0383414175643829
ENSG00000155111	0.0723924510765112
ENSG00000009413	0.0414910119195683
ENSG00000056972	-0.145574778525311
ENSG00000255389	0.965158701248719
ENSG00000289256	-0.521794702303032
ENSG00000074935	0.224546800929111
ENSG00000277443	0.0359716125966774
ENSG00000178425	0.098546591691963
ENSG00000111834	-0.026147232822708
ENSG00000164465	0.0928302135860296
ENSG00000047932	0.203864271756629
ENSG00000196376	0.215658270906883
ENSG00000230202	0.105652736358762
ENSG00000152661	-0.149415046135167
ENSG00000164434	0.156829596047747
ENSG00000111907	-0.276710108176466
ENSG00000111912	0.336206027721359
ENSG00000203760	-0.000593941811176986
ENSG00000287731	0.468575424314567
ENSG00000118518	0.195970376889268
ENSG00000112282	0.262739265345613
ENSG00000118523	0.251792217902227
ENSG00000079950	0.093646441258042
ENSG00000146409	-0.395573782171243
ENSG00000146411	-0.117473245107411
ENSG00000118515	0.121346587802716
ENSG00000135541	0.141334225992613
ENSG00000029363	-0.0416342321219159
ENSG00000135525	0.0854444134836387
ENSG00000272189	0.514822517852788
ENSG00000027697	-0.0493301154627085
ENSG00000118503	-0.249745481612653
ENSG00000051620	-0.336818086783704
ENSG00000135540	-0.139373470392946
ENSG00000225177	-0.483761897590071
ENSG00000135597	0.061808079216424
ENSG00000146386	0.0530631754861729
ENSG00000146416	0.0250976288929597
ENSG00000217648	0.60306175545346
ENSG00000270655	0.432865067906855
ENSG00000189007	0.101923649084417
ENSG00000135521	0.0302695091678135
ENSG00000118495	0.134271204789993
ENSG00000235652	-0.189312321894424
ENSG00000220494	0.139873170998599
ENSG00000111961	-0.16877092747433
ENSG00000055208	0.0758045919740262
ENSG00000131013	-0.127859108347643
ENSG00000220848	-0.147945141712555
ENSG00000131023	0.0437456714689453
ENSG00000120253	-0.119412996470724
ENSG00000131015	-0.246033895077168
ENSG00000131019	-0.179296406860692
ENSG00000198729	0.0374381828697561
ENSG00000120278	-0.0821668904752212
ENSG00000213089	-1.16694808997199
ENSG00000218996	-0.0934125349245846
ENSG00000219747	0.406908546986525
ENSG00000181472	-0.148766733889353
ENSG00000131018	0.0654066188160024
ENSG00000112029	0.196843918302904
ENSG00000213079	0.0417502341937105
ENSG00000271551	-0.415150659953412
ENSG00000175048	0.0953269179077172
ENSG00000130340	0.0436492723228258
ENSG00000078269	0.123078631937175
ENSG00000272047	0.0856961136031182
ENSG00000146433	0.243484942945383
ENSG00000146425	-0.196518649729052
ENSG00000092820	-0.596511903308776
ENSG00000288845	-0.0389706765935968
ENSG00000237927	-0.319867122723907
ENSG00000112096	-0.184907544721783
ENSG00000285427	-0.155043685721645
ENSG00000026652	0.220872488296119
ENSG00000225683	0.460950335408291
ENSG00000281692	-0.008068877852915
ENSG00000112531	-0.193810514161567
ENSG00000287550	0.114164581264433
ENSG00000227455	0.128665800939323
ENSG00000281832	-0.314393850545915
ENSG00000280850	-0.0533217760765143
ENSG00000176381	0.12492944229398
ENSG00000287189	-0.225429340179246
ENSG00000261420	-0.076201646807308
ENSG00000213066	0.128407418749286
ENSG00000198221	-0.0965188391107521
ENSG00000130396	-0.0311911482797556
ENSG00000186340	0.0503329575458502
ENSG00000130024	0.0539143504851521
ENSG00000184786	-0.112732720395374
ENSG00000130023	-0.243192243214761
ENSG00000288959	-0.789646007258136
ENSG00000273100	-0.93400656051506
ENSG00000198719	-0.224431469643415
ENSG00000271234	0.133523019047551
