Gene	Value
ENSG00000168564	-0.0954867599691299
ENSG00000272744	0.0954282313080598
ENSG00000168538	-0.0434271431924857
ENSG00000270426	-0.0840766632227886
ENSG00000271646	-0.44937901157297
ENSG00000249138	-0.374451792812879
ENSG00000109771	-0.32913139977406
ENSG00000164342	-0.118318665768522
ENSG00000109794	0.266621035322956
ENSG00000145476	-0.210556868860602
ENSG00000083857	-0.211106933882406
ENSG00000164366	0.244043950022133
ENSG00000249915	0.0182568926769569
ENSG00000221990	-0.0850957278805667
ENSG00000171368	0.0804714325119748
ENSG00000028310	0.0213648387672781
ENSG00000113504	0.00443928865978812
ENSG00000049656	0.138216299388569
ENSG00000286388	0.178513967998302
ENSG00000279908	-0.0631681090463513
ENSG00000171421	0.411751590889339
ENSG00000145494	0.287665157899844
ENSG00000278913	0.0648908833026964
ENSG00000133398	0.0968440585625134
ENSG00000037474	-0.00777968950229459
ENSG00000287790	0.107462189501059
ENSG00000250668	-0.0646629111861569
ENSG00000124275	0.0503405934355093
ENSG00000124279	0.103426239995056
ENSG00000112902	0.0601956882297829
ENSG00000150756	0.0500597090950245
ENSG00000259802	0.309590334587539
ENSG00000112977	0.154861175644709
ENSG00000169862	-0.0350929253823352
ENSG00000038382	0.0858174905230231
ENSG00000250182	-0.305244170165509
ENSG00000154122	0.141149395630119
ENSG00000249485	-0.131058823774748
ENSG00000250662	-0.928202177229901
ENSG00000289112	-0.289789195765643
ENSG00000145555	-0.327255541988526
ENSG00000248455	-0.0214631968986639
ENSG00000286961	0.120984786889278
ENSG00000040731	0.121576636165594
ENSG00000113361	0.195454094694771
ENSG00000133401	0.0817993960921272
ENSG00000214108	-0.269285336007397
ENSG00000272086	-0.145075090564756
ENSG00000168724	-0.163358065773043
ENSG00000145604	-0.0289438420513692
ENSG00000164188	-0.424430726470604
ENSG00000079215	-0.383834131402277
ENSG00000272103	-0.211855913109642
ENSG00000285967	-0.457469993421494
ENSG00000164190	-0.0892436095082792
ENSG00000113594	-0.287041836898263
ENSG00000145623	-0.0343214012373035
ENSG00000164327	-0.101822579419631
ENSG00000171522	0.100250926428582
ENSG00000132356	-0.121512215184215
ENSG00000288911	0.0329045367753674
ENSG00000132357	0.0841271675264166
ENSG00000248668	-0.425808700393547
ENSG00000205765	-0.321557687668226
ENSG00000151876	0.0724688411954696
ENSG00000272382	-0.396350501768844
ENSG00000177453	0.160051729285052
ENSG00000249855	-0.519530308788244
ENSG00000248092	-0.297773902068225
ENSG00000272335	-0.126548557006233
ENSG00000170571	0.0185406989563391
ENSG00000271752	-0.595455547220855
ENSG00000213949	-0.111092394158195
ENSG00000178996	-0.275484860630386
ENSG00000134352	-0.378229546929103
ENSG00000227908	-0.308952574676029
ENSG00000249436	-0.0361886718831213
ENSG00000164181	-0.28315081957132
ENSG00000164182	0.185206406720527
ENSG00000130449	0.0635822577549498
ENSG00000153006	0.10170595475113
ENSG00000113593	-0.0859401752327274
ENSG00000113597	-0.0416655314622363
ENSG00000112851	-0.432120712223249
ENSG00000153914	-0.208174962167543
ENSG00000286647	-0.0445557904675255
ENSG00000273841	0.0135235469243239
ENSG00000152942	0.0657032924612855
ENSG00000172062	0.134943991961586
ENSG00000131844	-0.264203558049416
ENSG00000157107	-0.0538150751987299
ENSG00000272525	0.265104719604744
ENSG00000164331	-0.228510374260825
ENSG00000164338	0.101398047581915
ENSG00000271714	-0.0478855305477927
ENSG00000289639	-0.292204290852727
ENSG00000113163	0.0171673240066172
ENSG00000122008	-0.149005691839263
ENSG00000152359	-0.0796096545145192
ENSG00000181104	-0.0947183362619851
ENSG00000164251	-0.168891350931832
ENSG00000171530	0.116337323618649
ENSG00000132842	-0.0944042161977705
ENSG00000245556	-0.0771806957091263
ENSG00000213757	0.202606911070487
ENSG00000164329	-0.175726947106433
ENSG00000164309	-0.0179277863091912
ENSG00000286818	-0.058073081171924
ENSG00000113296	0.252868171509776
ENSG00000251050	-0.0532481453988885
ENSG00000164300	-0.0959676227947848
ENSG00000288741	-0.487710555325384
ENSG00000039319	-0.239683988465118
ENSG00000189127	0.429459886148578
ENSG00000228716	-0.125793497235729
ENSG00000251450	-0.234202029950348
ENSG00000113319	-0.095259740421759
ENSG00000131730	-0.101700323703527
ENSG00000131732	0.027293002270035
ENSG00000038427	0.247590945683553
ENSG00000145681	0.11031333507969
ENSG00000164176	0.124897987078691
ENSG00000127184	0.178982609783664
ENSG00000145715	0.0589784771705042
ENSG00000289462	-1.03655548144931
ENSG00000247828	-0.134207521317221
ENSG00000245526	-0.218215334162925
ENSG00000153140	-0.0444744862340367
ENSG00000113356	-0.0475884069383128
ENSG00000164199	-0.239371408965223
ENSG00000113369	-0.271293373000263
ENSG00000175745	-0.133244700607947
ENSG00000251023	-0.199939141950627
ENSG00000133302	-0.0245340720038493
ENSG00000198677	-0.0111785118241837
ENSG00000164292	-0.309133055139384
ENSG00000236882	-0.135543744986168
ENSG00000272021	-0.47418061110285
ENSG00000153113	0.0411131590353615
ENSG00000113441	-0.00454413817437036
ENSG00000145721	-0.473085146194979
ENSG00000153922	0.081041303298426
ENSG00000270307	0.365213180899451
ENSG00000174132	0.0858573030846508
ENSG00000145725	-0.0796107998692848
ENSG00000112874	-0.162030648593066
ENSG00000289260	0.687473463667933
ENSG00000112893	-0.16792923485796
ENSG00000164211	-0.270151197018138
ENSG00000224032	-0.223976460915825
ENSG00000153037	0.0711358700900557
ENSG00000171444	-0.123529268437693
ENSG00000047188	-0.131246808866582
ENSG00000271797	0.22722762537954
ENSG00000243304	0.24777052751377
ENSG00000164221	0.00593461348252498
ENSG00000249249	-0.116943686618285
ENSG00000145782	0.0942571142986174
ENSG00000177879	0.157557547875532
ENSG00000133835	-0.113743711237275
ENSG00000168938	-0.103314911573005
ENSG00000155324	-0.341436002918522
ENSG00000279118	-0.372165937135491
ENSG00000164904	-0.475915622235137
ENSG00000145794	-0.256202478801185
ENSG00000249577	0.173455098057374
ENSG00000164244	-0.0392348956112401
ENSG00000169567	0.278957524257345
ENSG00000158987	-0.0228487436457886
ENSG00000217128	-0.0574035654448718
ENSG00000164398	-0.113043329339007
ENSG00000223548	-0.297547087169944
ENSG00000131435	0.105595843513931
ENSG00000125347	-0.0281259470292057
ENSG00000164402	-0.181087823141174
ENSG00000198944	0.0239912951825125
ENSG00000164403	-0.241923426400932
ENSG00000164404	-0.419696660882878
ENSG00000164405	0.244237689019119
ENSG00000164406	0.151256033270229
ENSG00000288758	-0.181134854430758
ENSG00000279197	-0.49536216219947
ENSG00000113583	-0.0644380821426396
ENSG00000270177	-0.0469080893193081
ENSG00000237190	0.230120357513085
ENSG00000043143	0.27126987232178
ENSG00000249119	0.494867871727777
ENSG00000270021	-0.428814289898853
ENSG00000250378	0.158781186087615
ENSG00000113658	-0.115320837507661
ENSG00000146021	0.0434410289779904
ENSG00000112981	0.0257762561010446
ENSG00000112983	-0.122928672212527
ENSG00000094880	-0.0625110453186572
ENSG00000120733	-0.096827367718506
ENSG00000120738	0.0316448724149302
ENSG00000281398	0.0814971047412442
ENSG00000170469	0.221711209126531
ENSG00000170464	0.107271638252611
ENSG00000249751	0.0480660975748546
ENSG00000171604	-0.135802217031646
ENSG00000146005	-0.208755797102
ENSG00000250692	-0.183510533137283
ENSG00000182700	-0.374242077353324
ENSG00000120306	0.0746013819066671
ENSG00000113068	0.196926177510442
ENSG00000113070	-0.251118475125971
ENSG00000131503	-0.0437451676932367
ENSG00000213523	0.296548240402532
ENSG00000243056	-0.404865734880455
ENSG00000176087	-0.0718989899950125
ENSG00000170458	0.092469836285956
ENSG00000131495	0.272043378759859
ENSG00000113141	-0.176823097307585
ENSG00000120314	-0.141160260381987
ENSG00000112855	-0.337739229462653
ENSG00000146007	-0.110458570505932
ENSG00000081818	-0.336666306693221
ENSG00000255622	0.129841149332642
ENSG00000113212	0.0964975675290238
ENSG00000272674	-0.0254741298058073
ENSG00000197479	0.317849721752377
ENSG00000120328	-0.175771883487307
ENSG00000288095	-0.083930782759139
ENSG00000081853	-0.0962146201767924
ENSG00000254221	-0.283922062324614
ENSG00000262576	-0.361865374534763
ENSG00000253910	0.113137632264652
ENSG00000253485	-0.0779778469702576
ENSG00000254122	0.00866479413239457
ENSG00000240184	-0.059401182450094
ENSG00000197948	-0.281011079979807
ENSG00000120318	0.00313532927086718
ENSG00000289478	-0.0953950756456
ENSG00000278925	0.0321737263729495
ENSG00000081791	-0.210955591464762
ENSG00000289306	-0.731312374565126
ENSG00000187678	0.244877710715492
ENSG00000113580	-0.0479126517099231
ENSG00000133706	-0.0396398601334055
ENSG00000113649	-0.0966347455555212
ENSG00000173250	-0.205890551182205
ENSG00000156475	0.0216426360064274
ENSG00000169302	0.104090651989653
ENSG00000176049	0.0525235581390828
ENSG00000272411	-0.269295641254842
ENSG00000164284	0.207823797657903
ENSG00000145882	-0.0340099846737405
ENSG00000155846	0.111103767510071
ENSG00000155850	-0.297063032879394
ENSG00000113716	-0.0314690003283233
ENSG00000113721	-0.0277855801345517
ENSG00000183876	-0.0398876121301358
ENSG00000070814	0.254615004810411
ENSG00000019582	-0.160573890630059
ENSG00000286331	0.285648342680274
ENSG00000070614	-0.0573536643379042
ENSG00000171992	0.0897361478368027
ENSG00000164591	0.0518285970164883
ENSG00000256235	0.0300450857231302
ENSG00000145901	0.0323602551622136
ENSG00000198624	-0.0488922490536544
ENSG00000123643	0.161194170687602
ENSG00000177556	0.15031701417067
ENSG00000145907	0.0236757664845887
ENSG00000164576	-0.102239371704603
ENSG00000170271	-0.310655433782108
ENSG00000082516	-0.0159852266087432
ENSG00000082515	0.27463842168216
ENSG00000172568	-0.00255935455315688
ENSG00000172548	-0.315530074402747
ENSG00000113272	0.0149474460050227
ENSG00000288764	0.0581833802094173
ENSG00000170214	0.128134264779691
ENSG00000170234	-0.0349369876085429
ENSG00000145861	0.132818243018349
ENSG00000221886	-0.0434339362146101
ENSG00000164611	0.485803673922323
ENSG00000113328	-0.297200946562402
ENSG00000254187	0.278934548390839
ENSG00000113645	-0.155526913453599
ENSG00000233913	0.593015876074188
ENSG00000040275	-0.0678286068744522
ENSG00000182132	0.149806377222377
ENSG00000174705	-0.101611671924216
ENSG00000214357	0.051969308816434
ENSG00000120129	-0.476963691864136
ENSG00000113719	0.203005127956721
ENSG00000204758	-0.232714454786314
ENSG00000037241	0.188972263433522
ENSG00000113732	-0.00125948374338243
ENSG00000164463	-0.0862515586562711
ENSG00000254164	0.0588683335674199
ENSG00000253955	0.104277391084434
ENSG00000170091	0.263518053885005
ENSG00000120149	-0.721462235648467
ENSG00000113749	-0.0532314687468227
ENSG00000175414	0.134473720424156
ENSG00000175416	0.240856540938072
ENSG00000113194	-0.0297515782361075
ENSG00000175766	-0.141920397896169
ENSG00000048140	0.105159295514554
ENSG00000160883	0.0382182798909
ENSG00000087206	-0.000159593488382271
ENSG00000160867	0.175496106611863
ENSG00000169228	0.0319030035993281
ENSG00000131187	0.256041023130001
ENSG00000198055	0.192036771813596
ENSG00000131188	0.116145852637138
ENSG00000279821	0.0266244164599588
ENSG00000146094	0.0422111683382844
ENSG00000183258	0.0838773495197377
ENSG00000272459	0.558032891897067
ENSG00000145916	0.152293639140922
ENSG00000145912	0.189842405644434
ENSG00000289390	0.538399150939479
ENSG00000113240	-0.225402507580587
ENSG00000169131	0.17492782772514
ENSG00000178338	0.00141824578412317
ENSG00000234284	0.167031459748725
ENSG00000176783	-0.0332895145212982
ENSG00000127022	-0.119258723778026
ENSG00000225051	0.125555134887126
ENSG00000161021	0.00373062600869634
ENSG00000161011	-0.142783829616104
ENSG00000197226	-0.204660355711964
ENSG00000113269	0.127417037460243
ENSG00000146090	0.0203911501778813
ENSG00000050748	0.183980379169749
ENSG00000113300	-0.0894138841963125
ENSG00000161055	0.499881231441386
ENSG00000278970	0.16424374181303
ENSG00000245060	0.0343621347298067
ENSG00000196670	-0.150467497238973
ENSG00000248514	-0.116367024340462
ENSG00000146063	-0.297402267992478
ENSG00000183718	-0.220626146497638
ENSG00000248275	-0.0321017508910918
ENSG00000112679	0.100637332960677
ENSG00000112685	0.0406457726437396
ENSG00000188996	-0.423385075876781
ENSG00000164379	-0.236237804300974
ENSG00000280916	-0.109256399757747
ENSG00000124535	0.0741380664549814
ENSG00000021355	-0.304435501252365
ENSG00000170542	0.0276835631970878
ENSG00000124570	-0.19671723276598
ENSG00000244041	0.242467905659816
ENSG00000137275	-0.0161161373778462
ENSG00000216819	-0.00353234007724081
ENSG00000137285	-0.276349815928845
ENSG00000288840	-0.63629755764941
ENSG00000180822	0.106639009004627
ENSG00000137266	0.0334006079815186
ENSG00000272320	-0.252626951249169
ENSG00000168994	0.2308744030594
ENSG00000270504	-0.329507481378934
ENSG00000279926	-0.291941520853815
ENSG00000288904	-0.212847584060251
ENSG00000198721	0.140811459050796
ENSG00000288548	-0.202528053337488
ENSG00000219607	-0.167096409268614
ENSG00000214113	0.0943879153149409
ENSG00000124785	0.0305492834540895
ENSG00000168566	-0.025793842807662
ENSG00000124802	0.0812603314222141
ENSG00000124786	-0.0297734885025846
ENSG00000285278	-0.0312308951334612
ENSG00000137210	-0.00603662038416076
ENSG00000197977	-0.232758647594882
ENSG00000224531	0.10126087246977
ENSG00000111859	-0.000823913986287499
ENSG00000271897	0.0973647574305558
ENSG00000078401	0.378229362159941
ENSG00000124523	-0.0165734364546289
ENSG00000180537	-0.326118380638284
ENSG00000008083	-0.120472653856688
ENSG00000235488	0.434534588868513
ENSG00000007944	0.0932821138479952
ENSG00000218073	-0.0732809885455303
ENSG00000217078	0.0298980342729378
ENSG00000137198	-0.146113588199426
ENSG00000272341	-0.098281603509373
ENSG00000137414	-0.0966185552068956
ENSG00000137177	-0.0477826645314185
ENSG00000137364	0.0647471860804582
ENSG00000172201	-0.409740447398954
ENSG00000112242	-0.0701381427432984
ENSG00000231754	0.263469564492135
ENSG00000124766	0.180145032657066
ENSG00000260455	-0.0109382044906131
ENSG00000152954	0.0197439166594988
ENSG00000124532	0.030263408565987
ENSG00000112294	-0.140224328598183
ENSG00000112308	-0.22065911921865
ENSG00000112312	0.12652101609519
ENSG00000214975	0.8769882234679
ENSG00000079691	-0.160531095919396
ENSG00000272810	-0.630333451298266
ENSG00000187837	0.0968817930333039
ENSG00000010704	-0.260418677924149
ENSG00000180573	0.141950843841339
ENSG00000124508	-0.501262542457028
ENSG00000026950	-0.32841206325203
ENSG00000124549	-0.0693934599838681
ENSG00000111801	-0.225086419803511
ENSG00000182952	-0.0380917968865823
ENSG00000146109	0.11768759943747
ENSG00000124613	-0.0771615752968747
ENSG00000271755	-0.315078192610375
ENSG00000216915	-0.270048048651194
ENSG00000274641	0.0185506229397012
ENSG00000198315	-0.146644347226522
ENSG00000226314	0.0655047959550861
ENSG00000187626	0.00582002218142965
ENSG00000197062	0.109107144617341
ENSG00000270326	-0.00813583678168507
ENSG00000189298	-0.025754040501493
ENSG00000158691	-0.101077605353671
ENSG00000286819	-0.183438939942985
ENSG00000225173	-0.292398201749328
ENSG00000204709	-0.189286236174462
ENSG00000204681	0.0726075603561496
ENSG00000227609	0.162274151318124
ENSG00000204657	0.283285725920796
ENSG00000204655	-0.00707759168352505
ENSG00000204642	-0.179029441881287
ENSG00000206503	-0.429043571873938
ENSG00000237669	0.0240492434007233
ENSG00000204619	0.16007821872225
ENSG00000234127	-0.0687412192734353
ENSG00000233892	-0.239971122749048
ENSG00000280128	-0.265706871169951
ENSG00000204599	-0.0919440570871398
ENSG00000241370	0.39796800070345
ENSG00000204592	-0.627283176297528
ENSG00000204576	-0.0547639987957865
ENSG00000204569	-0.162937345785787
ENSG00000204568	-0.192092517062681
ENSG00000146112	0.209987882477714
ENSG00000137337	-0.155549319863902
ENSG00000137312	0.0474861798757092
ENSG00000272273	0.312891339038776
ENSG00000204580	-0.324821781259808
ENSG00000213780	-0.0328904968622962
ENSG00000228789	0.0288275984787895
ENSG00000137310	0.108779055188852
ENSG00000206344	-0.164067302940504
ENSG00000204525	-0.670606494891103
ENSG00000234745	-0.552600371710886
ENSG00000204520	-0.156561814703428
ENSG00000206337	-0.221560755087747
ENSG00000198563	-0.162023399611055
ENSG00000213760	-0.0883848319653704
ENSG00000204498	-0.0281652695148028
ENSG00000226979	-0.083886466839825
ENSG00000227507	-0.0617763431965626
ENSG00000204435	0.144592281561368
ENSG00000244355	0.103595874008779
ENSG00000213722	-0.0560844879681657
ENSG00000213719	-0.183017946217649
ENSG00000204389	0.409981762392711
ENSG00000204388	0.269414723252924
ENSG00000204366	-0.00705541140546295
ENSG00000243649	-0.521188671206446
ENSG00000204356	0.0619767686317363
ENSG00000204344	0.0710239056096232
ENSG00000244731	-0.121018809538701
ENSG00000224389	-0.329753262430099
ENSG00000231852	-0.405259738477363
ENSG00000204315	0.402663361906992
ENSG00000213654	0.187564045567762
ENSG00000196126	0.283279794605435
ENSG00000204267	-0.0795944333238031
ENSG00000204264	-0.176931457538702
ENSG00000204261	0.0167887636427854
ENSG00000240065	-0.433243740201287
ENSG00000168394	-0.20140430814961
ENSG00000204257	0.0659955372445492
ENSG00000223865	0.00863999430020551
ENSG00000204231	-0.148103345314154
ENSG00000204228	-0.364818131607048
ENSG00000288751	-0.146188451324503
ENSG00000227057	0.0563573953334877
ENSG00000204220	0.219611499341964
ENSG00000237441	-0.146784315284157
ENSG00000236104	0.0123478206494377
ENSG00000204209	0.124107969791363
ENSG00000112514	0.166899012081768
ENSG00000030110	0.165916105240298
ENSG00000137288	0.201891296028798
ENSG00000161896	0.109079208769807
ENSG00000124493	0.164473785020943
ENSG00000137309	0.425253098261599
ENSG00000186577	0.128318621814822
ENSG00000124664	0.0819914096571794
ENSG00000196821	0.180418573155327
ENSG00000272288	0.230155292192511
ENSG00000217130	0.225957382204073
ENSG00000124562	0.383575576052591
ENSG00000064995	-0.0710500360646127
ENSG00000112033	-0.0150180602642128
ENSG00000112039	0.112696901493874
ENSG00000007866	0.0977465505950607
ENSG00000096060	0.150564588325696
ENSG00000197753	0.0299190720420764
ENSG00000237719	-0.133908817546612
ENSG00000096070	0.200846161873647
ENSG00000112079	-0.155856986431509
ENSG00000112081	0.0409196478708485
ENSG00000124762	-0.920509887447579
ENSG00000198663	-0.135923029674109
ENSG00000137193	-0.536283270485405
ENSG00000137200	-0.0173851655400697
ENSG00000112139	0.025448741075626
ENSG00000112167	0.286259575580816
ENSG00000146122	-0.306449091289196
ENSG00000235033	-0.24271879777953
ENSG00000124615	0.194414155712441
ENSG00000001167	-0.215819995981837
ENSG00000161911	-0.0702171415932537
ENSG00000278224	-0.0215233244420843
ENSG00000214736	0.0523262470549529
ENSG00000124641	0.113938369524893
ENSG00000112576	0.0673642907359872
ENSG00000137413	0.0758174184566506
ENSG00000024048	-0.0674555251309201
ENSG00000112624	0.00439661606219525
ENSG00000146223	-0.0637795326951744
ENSG00000221821	-0.0885790001963082
ENSG00000124587	0.0560585938923897
ENSG00000124733	0.215179336134583
ENSG00000137171	-0.0629831588488773
ENSG00000112658	-0.117526594787519
ENSG00000112667	0.0595701951875725
ENSG00000146216	0.100304969418389
ENSG00000171467	0.00257893201536018
ENSG00000219222	-0.15631954140209
ENSG00000204052	0.336650735401052
ENSG00000171453	0.157672952904903
ENSG00000271754	-0.136542485918984
ENSG00000170734	-0.0803179795053195
ENSG00000096080	0.0838195781270284
ENSG00000112715	-0.489038551820654
ENSG00000289609	-0.069200591314106
ENSG00000181577	-0.391351301017282
ENSG00000287562	-0.0139191625303982
ENSG00000180992	0.456743763185384
ENSG00000157593	0.104399928352856
ENSG00000146232	0.324062247985294
ENSG00000146221	0.0162256548556461
ENSG00000124608	-0.114489041608218
ENSG00000001561	-0.282209871002404
ENSG00000153291	0.153147730220149
ENSG00000180113	0.0537725915019593
ENSG00000146072	0.376453586472457
ENSG00000197261	-0.0300869301021728
ENSG00000112118	-0.0688349542157612
ENSG00000170915	-0.51564007353987
ENSG00000096093	-0.0284349544135964
ENSG00000096092	0.0917581255764165
ENSG00000170899	0.109853777330257
ENSG00000112146	0.126511273521986
ENSG00000001084	-0.12592813058953
ENSG00000151917	0.34722531112152
ENSG00000112200	-0.150471586376033
ENSG00000112208	0.0910470697420441
ENSG00000272316	-0.346794453875775
ENSG00000215190	0.146196573393819
ENSG00000118482	-0.162954261057787
ENSG00000230910	-0.403138781430769
ENSG00000219881	-0.527413263728284
ENSG00000112280	0.360156233906961
ENSG00000119900	-0.58918453621055
ENSG00000233237	-0.0650403581082241
ENSG00000256980	0.296894810993016
ENSG00000135314	0.0324163197612781
ENSG00000229852	0.00616185909049029
ENSG00000203908	-0.407246390296173
ENSG00000156508	-0.432298867403587
ENSG00000111799	0.163345542135073
ENSG00000112695	0.430172106901959
ENSG00000112701	-0.0583409599447271
ENSG00000196586	-0.283676092160254
ENSG00000146247	-0.104333519933717
ENSG00000118418	-0.275605888403085
ENSG00000135338	-0.182905674198146
ENSG00000279659	-0.0985076177662698
ENSG00000279022	-1.37896885163701
ENSG00000233967	-0.173004156225275
ENSG00000260645	-0.67722791231367
ENSG00000005700	-0.166668130853943
ENSG00000083097	-0.200959938774014
ENSG00000065833	-0.132632735943513
ENSG00000146250	-0.444206170438779
ENSG00000287705	-0.0544829168298556
ENSG00000203877	0.0473658346855268
ENSG00000230852	0.0678790823108718
ENSG00000135318	0.018545180587034
ENSG00000188994	-0.204111156094017
ENSG00000216990	-0.083330616669404
ENSG00000164414	0.0139913903434572
ENSG00000146282	0.0158487884518904
ENSG00000135334	0.0280204383009792
ENSG00000146278	0.0288820003167074
ENSG00000146281	-0.0698758744737891
ENSG00000025039	-0.26341193115493
ENSG00000118412	-0.0840152056828264
ENSG00000172461	-0.167675057844642
ENSG00000014123	-0.166300278575575
ENSG00000186231	-0.00664382829596687
ENSG00000289501	-0.697707868211733
ENSG00000184486	-0.228425832404285
ENSG00000112234	-0.00765564958946931
ENSG00000132424	-0.182578145896716
ENSG00000260000	0.0834559171772701
ENSG00000085382	-0.105724962090902
ENSG00000269919	-0.390579530467166
ENSG00000130349	0.180572417181261
ENSG00000112320	0.132072757105348
ENSG00000289433	-0.0365891456378729
ENSG00000272476	-0.0208729722972689
ENSG00000112333	-0.480234236287006
ENSG00000279398	-0.567528488874461
ENSG00000135587	0.148511266354037
ENSG00000112365	0.014125901569455
ENSG00000146360	0.519672649825423
ENSG00000155111	-0.191479455112748
ENSG00000009413	-0.0940807261116086
ENSG00000056972	0.0290427513843361
ENSG00000255389	0.399458787883296
ENSG00000289256	-0.459502444077991
ENSG00000074935	-0.15193510364877
ENSG00000277443	-0.118006460858209
ENSG00000178425	-0.0819720054488655
ENSG00000111834	0.0877624381202847
ENSG00000164465	0.0526777245379557
ENSG00000047932	-0.14202620115351
ENSG00000196376	0.23171032332587
ENSG00000230202	0.827335437224312
ENSG00000152661	-0.652357863304704
ENSG00000164434	0.296152589908228
ENSG00000111907	0.149796523598599
ENSG00000111912	0.157061734917645
ENSG00000203760	0.155933867735496
ENSG00000287731	0.393394028379131
ENSG00000118518	-0.0799702197156819
ENSG00000112282	-0.113858527576975
ENSG00000118523	1.42738022189657
ENSG00000079950	-0.0358656634209683
ENSG00000146409	-0.389816227383875
ENSG00000146411	-0.0182798264244033
ENSG00000118515	0.247668155669201
ENSG00000135541	-0.00516952541395639
ENSG00000029363	-0.292301444990342
ENSG00000135525	-0.162309353527909
ENSG00000272189	0.212485404347424
ENSG00000027697	-0.11054814234527
ENSG00000118503	0.0129130943692843
ENSG00000051620	0.125923523576505
ENSG00000135540	-0.0678261704233848
ENSG00000225177	0.105105912540223
ENSG00000135597	0.0831151446995808
ENSG00000146386	0.224737655559742
ENSG00000146416	0.0220717837808566
ENSG00000217648	0.643333941492179
ENSG00000270655	0.338394496881827
ENSG00000189007	0.0864309697149398
ENSG00000135521	0.201238637445708
ENSG00000118495	0.0192823287613205
ENSG00000235652	-0.21069599867096
ENSG00000220494	0.036346213785631
ENSG00000111961	-0.197268077332195
ENSG00000055208	-0.028155749993214
ENSG00000131013	-0.135741901479585
ENSG00000220848	0.0904837807965501
ENSG00000131023	-0.107180906110868
ENSG00000120253	-0.0617256885495625
ENSG00000131015	-0.211108595984356
ENSG00000131019	-0.249068550029737
ENSG00000198729	0.0485244814771978
ENSG00000120278	-0.103905614439842
ENSG00000213089	-0.599511987062823
ENSG00000218996	-0.0407915836644862
ENSG00000219747	0.615861731755057
ENSG00000181472	0.166484042317544
ENSG00000131018	-0.0917771799898792
ENSG00000112029	0.194632426722841
ENSG00000213079	-0.0247992211760133
ENSG00000271551	-0.254564778135233
ENSG00000175048	0.0838036341719483
ENSG00000130340	0.0165202525731907
ENSG00000078269	-0.165261969207873
ENSG00000272047	0.139062047716671
ENSG00000146433	0.0242416525457484
ENSG00000146425	0.0966429383594128
ENSG00000092820	-0.300942427444279
ENSG00000288845	-0.245431388231667
ENSG00000237927	0.224013758332978
ENSG00000112096	-0.248891173866701
ENSG00000285427	-0.10885927911774
ENSG00000026652	-0.100555962321078
ENSG00000225683	0.253195165984202
ENSG00000281692	-0.11870387870308
ENSG00000112531	-0.413626750944323
ENSG00000287550	0.13725825906041
ENSG00000227455	0.207215342019653
ENSG00000281832	-0.275964869305394
ENSG00000280850	0.14712936277861
ENSG00000176381	-0.0235284887132299
ENSG00000287189	-0.0362636309689283
ENSG00000261420	-0.360381741550946
ENSG00000213066	-0.0102984183262618
ENSG00000198221	-0.0499142893553861
ENSG00000130396	-0.225590252918744
ENSG00000186340	0.0895251476676346
ENSG00000130024	-0.304536953460456
ENSG00000184786	-0.176820644625262
ENSG00000130023	-0.146771801863612
ENSG00000288959	-1.69201553378367
ENSG00000273100	-1.15341134300251
ENSG00000198719	-0.217158955358293
ENSG00000271234	-0.346429380726173
ENSG00000261003	-0.0395316359667808
ENSG00000008018	0.1241797212842
ENSG00000240859	0.06070054665327
ENSG00000177706	0.102466788935013
ENSG00000249852	-0.277906131866921
ENSG00000286710	-0.250091659215279
ENSG00000223855	0.0262409087946712
ENSG00000237181	-0.0531578227295889
ENSG00000164828	-0.214202525244141
ENSG00000273151	-0.495995234882272
ENSG00000240230	-0.0285539113666061
ENSG00000146540	0.18280857949989
ENSG00000178381	0.317525318300735
ENSG00000198517	-0.42752316774391
ENSG00000157778	0.177884999969434
ENSG00000225968	0.150620960226497
ENSG00000176349	0.059117680148388
ENSG00000106263	0.126921433379782
ENSG00000136213	0.124043110732967
ENSG00000106003	-0.0314677187174126
ENSG00000136295	0.00308645181991632
ENSG00000174945	0.157032842659973
ENSG00000146535	-0.0730924420511623
ENSG00000287665	0.119117269775688
ENSG00000242802	-0.108810452037893
ENSG00000157927	0.077363837297803
ENSG00000136297	-0.21945934375946
ENSG00000273313	0.192812515315226
ENSG00000164638	0.230058306317889
ENSG00000182095	-0.0492079677761827
ENSG00000273084	0.261117593743009
ENSG00000075624	0.0416727372370019
ENSG00000011275	0.0248981187198973
ENSG00000235944	0.00635023381310727
ENSG00000106305	0.109645361912896
ENSG00000008256	-0.00348613420614829
ENSG00000178397	0.316022609058333
ENSG00000136238	-0.00387793450376907
ENSG00000146576	0.261060762707702
ENSG00000236609	0.094015849416938
ENSG00000164631	-0.142302414746106
ENSG00000187953	0.152397134096205
ENSG00000272732	-0.26431207108942
ENSG00000272894	-0.168582570861252
ENSG00000233264	-0.199920430631451
ENSG00000003147	0.0442165537752304
ENSG00000227719	0.0681327777116423
ENSG00000189043	0.349386773586364
ENSG00000136261	0.216030938259518
ENSG00000105849	0.0378906365469037
ENSG00000271133	-0.520507034747266
ENSG00000105855	-0.111475175919491
ENSG00000164649	-0.0278294084083072
ENSG00000136237	0.0898146200234895
ENSG00000136244	-0.173835263471292
ENSG00000196683	0.187106354020392
ENSG00000122591	0.0497723349387962
ENSG00000226816	-0.138912396870448
