Gene	Value
ENSG00000273472	-0.0199761664961057
ENSG00000109458	0.0409390027547914
ENSG00000228981	-0.164156180045912
ENSG00000236296	0.24164236866642
ENSG00000164161	0.225668234132214
ENSG00000164164	0.0840872070709432
ENSG00000170365	-0.0573086858856527
ENSG00000164167	-0.0347817482084395
ENSG00000170390	-0.048213596712578
ENSG00000109686	0.0591750360211726
ENSG00000270681	-0.0312391199752443
ENSG00000109670	0.23763895833302
ENSG00000287642	-0.0721699393063109
ENSG00000109654	0.146065901862742
ENSG00000248208	0.206635293378727
ENSG00000137462	-0.122541826992888
ENSG00000145428	0.142928478778846
ENSG00000250538	-0.380190473435217
ENSG00000185149	-0.112760602668705
ENSG00000256043	-0.0476706870889251
ENSG00000109738	0.289109231296156
ENSG00000164124	0.387368512134592
ENSG00000251429	0.759511084620946
ENSG00000205208	0.100628240307772
ENSG00000271817	0.0808651090167845
ENSG00000248988	-0.280901456872242
ENSG00000164128	0.296143980192664
ENSG00000164129	0.291672771108804
ENSG00000250486	0.023469191799131
ENSG00000109466	-0.0328917628044404
ENSG00000052802	-0.0433440416296866
ENSG00000196104	0.146726587094762
ENSG00000137628	-0.0848096886292143
ENSG00000129116	-0.160236234075066
ENSG00000137601	-0.0645432109381005
ENSG00000164104	-0.216857532057356
ENSG00000288728	0.270288382685683
ENSG00000272870	-0.0453114285629382
ENSG00000164106	-0.32418953251879
ENSG00000164118	-0.00727496590939963
ENSG00000129128	0.129018304342249
ENSG00000038002	-0.0667965532815811
ENSG00000272646	0.0832728638195222
ENSG00000168564	-0.0564116968613895
ENSG00000272744	0.0169899244245911
ENSG00000168538	0.0126991124035429
ENSG00000270426	-0.0472504532294182
ENSG00000271646	-0.268194756088268
ENSG00000249138	-0.410839666341679
ENSG00000109771	-0.0797495698405435
ENSG00000164342	-0.113281414172221
ENSG00000109794	0.00775394627286646
ENSG00000145476	-0.154086947150113
ENSG00000083857	-0.224353538251057
ENSG00000164366	0.0630469966664453
ENSG00000249915	-0.0615116773105332
ENSG00000221990	-0.11762360426168
ENSG00000171368	0.225245499136878
ENSG00000028310	-0.0174210749395996
ENSG00000113504	-0.195622800056519
ENSG00000049656	0.0462964747292593
ENSG00000286388	0.131420578975165
ENSG00000279908	-0.121100588321048
ENSG00000171421	0.0591156102183027
ENSG00000145494	-0.0524533933810003
ENSG00000278913	0.174728245589417
ENSG00000133398	0.0218060578487435
ENSG00000037474	0.0510628409504645
ENSG00000287790	0.104186319614521
ENSG00000250668	-0.0991789008146527
ENSG00000124275	0.0817434697188596
ENSG00000124279	0.0710522706797154
ENSG00000112902	0.0634654112702749
ENSG00000150756	-0.0592068530969984
ENSG00000259802	0.117732468801884
ENSG00000112977	-0.0469087050737905
ENSG00000169862	-0.101279657574992
ENSG00000038382	0.00124574963065819
ENSG00000250182	-0.0531135951193201
ENSG00000154122	0.0639109990114788
ENSG00000249485	-0.0896404040647512
ENSG00000250662	-0.178974706004622
ENSG00000289112	-0.08204050663745
ENSG00000145555	-0.2238227864776
ENSG00000248455	-0.0425858908485975
ENSG00000286961	-0.247307248035936
ENSG00000040731	0.133863584313368
ENSG00000113361	0.131165525122128
ENSG00000133401	-0.0881820400076157
ENSG00000214108	-0.179537288630475
ENSG00000272086	0.0608209152737296
ENSG00000168724	-0.0954337319806637
ENSG00000145604	0.0781188513537034
ENSG00000164188	-0.330243919407984
ENSG00000079215	-0.301805175549919
ENSG00000272103	-0.0704532992223164
ENSG00000285967	0.11686866002729
ENSG00000164190	-0.0625408227877826
ENSG00000113594	-0.221670895911791
ENSG00000145623	-0.16636643124561
ENSG00000164327	0.0325778143592472
ENSG00000171522	-0.116720804204701
ENSG00000132356	0.0035573263087963
ENSG00000288911	0.072011516190249
ENSG00000132357	-0.00156472269228935
ENSG00000248668	-0.127751265527933
ENSG00000205765	-0.117144639584153
ENSG00000151876	0.0574837468201671
ENSG00000272382	-0.0545465397245206
ENSG00000177453	0.0277699472735191
ENSG00000249855	-0.178853370193711
ENSG00000248092	-0.141535665357645
ENSG00000272335	0.1559964643312
ENSG00000170571	0.0425178520457447
ENSG00000271752	-0.260970022250808
ENSG00000213949	-0.116338692760608
ENSG00000178996	-0.156316866438824
ENSG00000134352	-0.269331787896125
ENSG00000227908	-0.119605840989717
ENSG00000249436	-0.00734748239201199
ENSG00000164181	-0.109967995435385
ENSG00000164182	0.0268321238674807
ENSG00000130449	0.0232867558301959
ENSG00000153006	0.050798380467139
ENSG00000113593	0.0901549124636
ENSG00000113597	0.0118925775543392
ENSG00000112851	-0.176606619542403
ENSG00000153914	-0.0933977443427476
ENSG00000286647	0.0145179170543046
ENSG00000273841	0.0693790342521151
ENSG00000152942	0.0494380148367733
ENSG00000172062	0.00111169875021448
ENSG00000131844	-0.181423017713533
ENSG00000157107	-0.0346255898442667
ENSG00000272525	0.436309065684074
ENSG00000164331	-0.00201353407138556
ENSG00000164338	0.0403937346261567
ENSG00000271714	0.0306048293095501
ENSG00000289639	-0.044609362498651
ENSG00000113163	0.077803986098388
ENSG00000122008	-0.0400963637706461
ENSG00000152359	0.0246775546733589
ENSG00000181104	-0.0108493433203733
ENSG00000164251	-0.102275442916799
ENSG00000171530	-0.057743303980147
ENSG00000132842	-0.0611084405103172
ENSG00000245556	0.0458285637446503
ENSG00000213757	0.0108794195830457
ENSG00000164329	-0.055612403365966
ENSG00000164309	-0.0641098340826846
ENSG00000286818	0.0141013842221924
ENSG00000113296	0.0110528820590267
ENSG00000251050	0.0477401030927517
ENSG00000164300	-0.12754955582901
ENSG00000288741	-0.308500353517379
ENSG00000039319	0.0764926013873102
ENSG00000189127	0.259087431489542
ENSG00000228716	-0.0903274193939777
ENSG00000251450	0.0586050867426172
ENSG00000113319	-0.0493683587674742
ENSG00000131730	-0.183316874531449
ENSG00000131732	-0.0283583381074945
ENSG00000038427	0.0427119204355568
ENSG00000145681	0.0330105455950905
ENSG00000164176	0.164510636250547
ENSG00000127184	0.0203915280776904
ENSG00000145715	0.139012724225694
ENSG00000289462	-0.553885850225713
ENSG00000247828	-0.0544823586741669
ENSG00000245526	-0.217950758879147
ENSG00000153140	-0.0374413767003624
ENSG00000113356	0.0904016786223002
ENSG00000164199	-0.225981627737633
ENSG00000113369	-0.066794557412712
ENSG00000175745	-0.0606617940235348
ENSG00000251023	0.00946076701044163
ENSG00000133302	0.0200976584080052
ENSG00000198677	0.128324420818042
ENSG00000164292	-0.249508629347806
ENSG00000236882	-0.105644663706314
ENSG00000272021	-0.181918319842444
ENSG00000153113	0.0106420857081225
ENSG00000113441	0.122938514133348
ENSG00000145721	-0.166609325363659
ENSG00000153922	0.0252505498273529
ENSG00000270307	0.102249568796589
ENSG00000174132	0.0369070417246183
ENSG00000145725	0.049063802994569
ENSG00000112874	-0.0239756693315628
ENSG00000289260	0.113038026517313
ENSG00000112893	0.119375772929605
ENSG00000164211	-0.0632176887957122
ENSG00000224032	-0.045550061668582
ENSG00000153037	-0.00458256902305323
ENSG00000171444	-0.11972715230873
ENSG00000047188	-0.00250057330273656
ENSG00000271797	0.0607267278836483
ENSG00000243304	-0.0537533728204354
ENSG00000164221	0.1061347900217
ENSG00000249249	-0.11850503303009
ENSG00000145782	0.176242474820676
ENSG00000177879	0.0406073951176184
ENSG00000133835	-0.0732502728518492
ENSG00000168938	-0.127343338717629
ENSG00000155324	-0.251950564922711
ENSG00000279118	0.0127595556511341
ENSG00000164904	-0.324666793181349
ENSG00000145794	-0.0999096879053959
ENSG00000249577	0.328692148079135
ENSG00000164244	-0.0427036411916947
ENSG00000169567	0.0974751051756426
ENSG00000158987	0.0427281792507632
ENSG00000217128	0.043315450439169
ENSG00000164398	-0.125186522456907
ENSG00000223548	-0.299338593854867
ENSG00000131435	-0.14843566274622
ENSG00000125347	-0.100226098491307
ENSG00000164402	0.0222482118299171
ENSG00000198944	-0.208635417666558
ENSG00000164403	0.0929863609336078
ENSG00000164404	-0.0729511086618065
ENSG00000164405	0.0180199703823853
ENSG00000164406	-0.0355754744400127
ENSG00000288758	-0.411647537299466
ENSG00000279197	-0.358763244449699
ENSG00000113583	0.0715887700017274
ENSG00000270177	-0.0661926749300241
ENSG00000237190	0.0682108297470224
ENSG00000043143	0.238919810391974
ENSG00000249119	0.356824516659018
ENSG00000270021	-0.172461867526888
ENSG00000250378	-0.0792873647590598
ENSG00000113658	-0.0907599337847969
ENSG00000146021	0.135533558790861
ENSG00000112981	0.0607908131395778
ENSG00000112983	0.00491183739381852
ENSG00000094880	-0.0484360845869437
ENSG00000120733	-0.0336809001341452
ENSG00000120738	-0.0401202452589148
ENSG00000281398	0.147142634681292
ENSG00000170469	0.0387367198959699
ENSG00000170464	0.146215587353933
ENSG00000249751	0.171520392392135
ENSG00000171604	-0.0218688170050349
ENSG00000146005	-0.156562442029027
ENSG00000250692	-0.128389879454399
ENSG00000182700	0.0481967557816386
ENSG00000120306	-0.118612980498907
ENSG00000113068	-0.0125350207056311
ENSG00000113070	-0.0971955650566626
ENSG00000131503	-0.0328194476848682
ENSG00000213523	-0.0627103715515868
ENSG00000243056	-0.148019763079991
ENSG00000176087	-0.148983952932566
ENSG00000170458	0.000539575813017029
ENSG00000131495	-0.0017900339483864
ENSG00000113141	-0.0782021190068554
ENSG00000120314	-0.0181554414685127
ENSG00000112855	-0.0575162234053671
ENSG00000146007	-0.0504057675079582
ENSG00000081818	-0.0959243983225387
ENSG00000255622	0.0282475138481461
ENSG00000113212	-0.138048317896116
ENSG00000272674	0.0480434830550619
ENSG00000197479	-0.05301192255558
ENSG00000120328	-0.219664268559383
ENSG00000288095	0.0613902872291094
ENSG00000081853	-0.25121343699258
ENSG00000254221	-0.0728818756206179
ENSG00000262576	-0.144891946425782
ENSG00000253910	-0.0408544127982534
ENSG00000253485	-0.164550381948359
ENSG00000254122	-0.0704929776205243
ENSG00000240184	-0.176652366438405
ENSG00000197948	0.0180864910108231
ENSG00000120318	0.13236856338877
ENSG00000289478	-0.021588242469523
ENSG00000278925	0.117644094575887
ENSG00000081791	-0.19864237454469
ENSG00000289306	-0.091110695923967
ENSG00000187678	0.0487457812919264
ENSG00000113580	0.0341779736446689
ENSG00000133706	-0.0231810880275426
ENSG00000113649	0.0218112876364631
ENSG00000173250	-0.0467058121702036
ENSG00000156475	-0.029146365428346
ENSG00000169302	0.0444860196133922
ENSG00000176049	0.0436388467625245
ENSG00000272411	-0.0644669900627618
ENSG00000164284	0.110235758344621
ENSG00000145882	0.170263476471677
ENSG00000155846	0.0836147565028854
ENSG00000155850	-0.101067058313564
ENSG00000113716	-0.0199190247136975
ENSG00000113721	-0.191326022482777
ENSG00000183876	-0.0892250181959603
ENSG00000070814	0.16352284205735
ENSG00000019582	0.235233329842478
ENSG00000286331	0.111161553909864
ENSG00000070614	-0.0975739807647498
ENSG00000171992	-0.150673349291067
ENSG00000164591	0.0593483625642709
ENSG00000256235	-0.169139643076529
ENSG00000145901	-0.0608618053879758
ENSG00000198624	-0.164745496166963
ENSG00000123643	0.0906452124294153
ENSG00000177556	-0.0307465275711561
ENSG00000145907	-0.0552804145689066
ENSG00000164576	-0.0387598059325425
ENSG00000170271	-0.0790240603832785
ENSG00000082516	-0.0399564835443773
ENSG00000082515	0.0535707379270716
ENSG00000172568	0.00232534243815132
ENSG00000172548	0.149524012440202
ENSG00000113272	0.0444782730929344
ENSG00000288764	0.0124439417963304
ENSG00000170214	0.0817722045588736
ENSG00000170234	0.0347981778674436
ENSG00000145861	0.0297139972562524
ENSG00000221886	0.153164002034118
ENSG00000164611	0.232065476178492
ENSG00000113328	-0.0825415695918694
ENSG00000254187	0.0256968571690635
ENSG00000113645	-0.190703667715427
ENSG00000233913	0.0349666748485605
ENSG00000040275	0.0313921527790956
ENSG00000182132	-0.0091949828796312
ENSG00000174705	-0.102625034273993
ENSG00000214357	-0.107541496458758
ENSG00000120129	-0.134645102239686
ENSG00000113719	0.0203525598334735
ENSG00000204758	-0.0976596699766405
ENSG00000037241	0.021243611059469
ENSG00000113732	-0.135124117032353
ENSG00000164463	0.00468576217520481
ENSG00000254164	0.0882299388019227
ENSG00000253955	0.0701912627461847
ENSG00000170091	0.122697523314502
ENSG00000120149	-0.525186769948038
ENSG00000113749	-0.0418602069174539
ENSG00000175414	0.105439072629255
ENSG00000175416	-0.0173915142296381
ENSG00000113194	-0.0382657866015518
ENSG00000175766	-0.190691774495548
ENSG00000048140	-0.066436991578081
ENSG00000160883	-0.050550347651569
ENSG00000087206	-0.0444517484125709
ENSG00000160867	0.10875021545826
ENSG00000169228	0.0739767129755224
ENSG00000131187	-0.0456882482821479
ENSG00000198055	-0.00403269375262642
ENSG00000131188	-0.108793217009879
ENSG00000279821	-0.0960375730051213
ENSG00000146094	-0.23320651382143
ENSG00000183258	-0.00562249532225762
ENSG00000272459	0.370850308485654
ENSG00000145916	0.0302887195838136
ENSG00000145912	0.0122105735215687
ENSG00000289390	0.283205578170485
ENSG00000113240	0.0516548523146758
ENSG00000169131	0.0867647062662971
ENSG00000178338	0.0779373731897768
ENSG00000234284	0.125451208426581
ENSG00000176783	-0.0314903968637186
ENSG00000127022	0.037201092998516
ENSG00000225051	-0.0472848751172191
ENSG00000161021	-0.0287716332318345
ENSG00000161011	-0.174974619938471
ENSG00000197226	-0.0978831753292026
ENSG00000113269	0.081151173183648
ENSG00000146090	-0.0482719449202107
ENSG00000050748	0.249775230261283
ENSG00000113300	-0.0760598409077363
ENSG00000161055	0.159076102499536
ENSG00000278970	0.106207667364565
ENSG00000245060	0.031251311585179
ENSG00000196670	0.0139551216705436
ENSG00000248514	0.140324437313044
ENSG00000146063	-0.064513880835925
ENSG00000183718	0.117563599315987
ENSG00000248275	-0.174793797648796
ENSG00000112679	0.00290041274876556
ENSG00000112685	0.0514326740716761
ENSG00000188996	-0.0387591517660025
ENSG00000164379	-0.125063229332583
ENSG00000280916	-0.0867674116031727
ENSG00000124535	0.0154410580747259
ENSG00000021355	-0.282626873723784
ENSG00000170542	-0.0554274300680328
ENSG00000124570	-0.126199880047527
ENSG00000244041	0.244804848140572
ENSG00000137275	-0.0918512682382734
ENSG00000216819	0.0900835043981933
ENSG00000137285	-0.319350660792187
ENSG00000288840	-0.461285549644699
ENSG00000180822	0.00379331970440046
ENSG00000137266	0.0391033051930752
ENSG00000272320	-0.21205933238183
ENSG00000168994	-0.125512553854192
ENSG00000270504	-0.136736250883924
ENSG00000279926	0.0257775843271562
ENSG00000288904	0.156158710826859
ENSG00000198721	-0.0521237520818997
ENSG00000288548	-0.116258664915262
ENSG00000219607	-0.397748421814074
ENSG00000214113	-0.0494343172006948
ENSG00000124785	-0.00787618870712709
ENSG00000168566	0.112169755052109
ENSG00000124802	-0.00321051215980533
ENSG00000124786	0.14231398062202
ENSG00000285278	0.0444659949327037
ENSG00000137210	-0.0542949065680661
ENSG00000197977	-0.270222226222459
ENSG00000224531	0.123405569329146
ENSG00000111859	-0.0922215633795775
ENSG00000271897	0.0998945602726213
ENSG00000078401	0.550189400751227
ENSG00000124523	0.0446635072973289
ENSG00000180537	-0.315653888068394
ENSG00000008083	-0.073159761538081
ENSG00000235488	0.233062034148376
ENSG00000007944	0.152385705999816
ENSG00000218073	-0.0730226836622258
ENSG00000217078	0.160958085502325
ENSG00000137198	-0.10210972051416
ENSG00000272341	0.152459789271786
ENSG00000137414	0.108967603711528
ENSG00000137177	-0.0372355720758245
ENSG00000137364	-0.111810427283974
ENSG00000172201	-0.14006621524013
ENSG00000112242	-0.0313749209519542
ENSG00000231754	0.27544878514612
ENSG00000124766	-0.0687313815774274
ENSG00000260455	0.156012817746778
ENSG00000152954	0.0951537442267948
ENSG00000124532	0.0721948969196996
ENSG00000112294	-0.0576073621189749
ENSG00000112308	-0.104174747942331
ENSG00000112312	-0.225563083478765
ENSG00000214975	0.699271612517877
ENSG00000079691	-0.169467250226928
ENSG00000272810	0.0205394437827976
ENSG00000187837	-0.16192734492267
ENSG00000010704	-0.115881543841097
ENSG00000180573	0.111114722074435
ENSG00000124508	-0.342508883056047
ENSG00000026950	-0.0668346061512936
ENSG00000124549	-0.0637783707107291
ENSG00000111801	0.0921305968125231
ENSG00000182952	0.0175104866102199
ENSG00000146109	-0.0556492004098583
ENSG00000124613	-0.00457811667970109
ENSG00000271755	-0.0248702963342227
ENSG00000216915	-0.150281159294364
ENSG00000274641	0.103944354459785
ENSG00000198315	-0.0752962450251798
ENSG00000226314	-0.0162366078060822
ENSG00000187626	0.0688720462867659
ENSG00000197062	0.055798000358342
ENSG00000270326	-0.131617426422359
ENSG00000189298	0.0493374035182965
ENSG00000158691	-0.0566279959412809
ENSG00000286819	0.131843049261129
ENSG00000225173	-0.245971028449076
ENSG00000204709	0.00183470393372175
ENSG00000204681	0.00558966728940828
ENSG00000227609	0.0696619802494105
ENSG00000204657	0.137630948199453
ENSG00000204655	0.88243987080755
ENSG00000204642	0.0183474149583546
ENSG00000206503	-0.148696372919298
ENSG00000237669	0.215470866126584
ENSG00000204619	0.133813026754511
ENSG00000234127	-0.0237857645043486
ENSG00000233892	-0.0473255164691545
ENSG00000280128	0.0326838414151232
ENSG00000204599	-0.0818342477735712
ENSG00000241370	0.0809833938088639
ENSG00000204592	-0.0976032760322606
ENSG00000204576	-0.0182553127000189
ENSG00000204569	-0.063761016433338
ENSG00000204568	-0.166797836259486
ENSG00000146112	-0.102240874361058
ENSG00000137337	0.00883596738794417
ENSG00000137312	0.0751781126790988
ENSG00000272273	-0.113630533440401
ENSG00000204580	-0.0831714956192767
ENSG00000213780	0.0227370909741625
ENSG00000228789	0.130760010208058
ENSG00000137310	0.0220925054308696
ENSG00000206344	-0.0381952062495232
ENSG00000204525	-0.0478195808728813
ENSG00000234745	-0.0661380786228941
ENSG00000204520	0.000554787476323974
ENSG00000206337	0.0208976198504763
ENSG00000198563	-0.0728936123254743
ENSG00000213760	0.0655814169056079
ENSG00000204498	-0.0959237944688725
ENSG00000226979	0.0478033674598233
ENSG00000227507	-0.322810607225097
ENSG00000204435	0.0622406719252105
ENSG00000244355	-0.069901627537928
ENSG00000213722	-0.0910351026042579
ENSG00000213719	-0.215689471365967
ENSG00000204389	0.113517566353125
ENSG00000204388	-0.0210078206027903
ENSG00000204366	-0.0293020873588849
ENSG00000243649	-0.21946927778339
ENSG00000204356	0.0450509826827371
ENSG00000204344	-0.107885005494083
ENSG00000244731	-0.108127591618929
ENSG00000224389	0.0750857425099914
ENSG00000231852	-0.246331101916428
ENSG00000204315	0.226723213294564
ENSG00000213654	0.0312027920260356
ENSG00000196126	0.18073046469725
ENSG00000204267	-0.0405391013699459
ENSG00000204264	-0.0813152688704035
ENSG00000204261	0.120775224397825
ENSG00000240065	-0.169540147615346
ENSG00000168394	-0.174311336077234
ENSG00000204257	0.100623030713363
ENSG00000223865	0.0629500941897573
ENSG00000204231	5.19672400187471e-05
ENSG00000204228	-0.139978420739813
ENSG00000288751	-0.120118915510273
ENSG00000227057	-0.00756209621144123
ENSG00000204220	0.00367803520907702
ENSG00000237441	-0.0845986553984119
ENSG00000236104	0.0384481349887881
ENSG00000204209	0.105856364137091
ENSG00000112514	0.117108604369932
ENSG00000030110	-0.0984737291014995
ENSG00000137288	0.00152071165848816
ENSG00000161896	0.180521242665279
ENSG00000124493	0.103197762231085
ENSG00000137309	0.160385201650501
ENSG00000186577	0.00326648259825323
ENSG00000124664	-0.0478611812364926
ENSG00000196821	-0.0200604934984629
ENSG00000272288	0.0141342395829867
ENSG00000217130	0.0492458261734307
ENSG00000124562	0.0263545704424249
ENSG00000064995	-0.0126796375564871
ENSG00000112033	-0.10591682669543
ENSG00000112039	0.0174838405387751
ENSG00000007866	-0.14530417043087
ENSG00000096060	-0.222030523991283
ENSG00000197753	0.063254750153247
ENSG00000237719	-0.0511836058983511
ENSG00000096070	0.138573819348174
ENSG00000112079	-0.071116432861943
ENSG00000112081	-0.0280293589647154
ENSG00000124762	-0.557669308982166
ENSG00000198663	-0.0341032699295596
ENSG00000137193	-0.434634389091194
ENSG00000137200	0.0229973169491769
ENSG00000112139	-0.0203615416843065
ENSG00000112167	0.0946854499457232
ENSG00000146122	0.0649201342137964
ENSG00000235033	0.145438614340114
ENSG00000124615	-0.0320353809745134
ENSG00000001167	-0.116315925945265
ENSG00000161911	-0.132662831139033
ENSG00000278224	0.052573333171577
ENSG00000214736	-0.027179578784621
ENSG00000124641	-0.0162538657405977
ENSG00000112576	-0.0920047830158382
ENSG00000137413	0.0236736530528612
ENSG00000024048	-0.0335724752539128
ENSG00000112624	0.0705580462256035
ENSG00000146223	0.0341675903277681
ENSG00000221821	-0.0305845960840795
ENSG00000124587	-0.0705940075594105
ENSG00000124733	0.0243420655469908
ENSG00000137171	-0.0165009565676625
ENSG00000112658	-0.212599629659785
ENSG00000112667	-0.10258963917619
ENSG00000146216	0.00192196747860111
ENSG00000171467	0.0632644928680031
ENSG00000219222	0.0228853544259038
ENSG00000204052	0.11841886090897
ENSG00000171453	-0.00611255313055816
ENSG00000271754	0.0744053202193636
ENSG00000170734	-0.043815761423833
ENSG00000096080	-0.129596268903588
ENSG00000112715	-0.646631594382507
ENSG00000289609	-0.124931066982761
ENSG00000181577	-0.482024397999094
ENSG00000287562	0.0453397043562568
ENSG00000180992	0.037282520514206
ENSG00000157593	0.00592350164228709
ENSG00000146232	0.0268337915291379
ENSG00000146221	0.00742139594973601
ENSG00000124608	-0.107965725051602
ENSG00000001561	0.0987321970848765
ENSG00000153291	0.349799476473892
ENSG00000180113	0.106323837382681
ENSG00000146072	0.29829587916601
ENSG00000197261	-0.173574435629949
ENSG00000112118	-0.119209475558111
ENSG00000170915	-0.287949163738341
ENSG00000096093	0.00586219221648071
ENSG00000096092	0.146040230459943
ENSG00000170899	0.172256217964326
ENSG00000112146	0.109594823060183
ENSG00000001084	0.0202488495302825
ENSG00000151917	0.187913766688995
ENSG00000112200	0.0381726320667912
ENSG00000112208	0.0435266502895881
ENSG00000272316	0.00488410386191828
ENSG00000215190	-0.0659719729490579
ENSG00000118482	-0.0911675613264452
ENSG00000230910	0.0922263602838243
ENSG00000219881	-0.131274851462128
ENSG00000112280	0.0250718361877307
ENSG00000119900	-0.144050171003447
ENSG00000233237	-0.0543525430582795
ENSG00000256980	0.108573529814378
ENSG00000135314	-0.0553924893871022
ENSG00000229852	-0.0103950704786537
ENSG00000203908	-0.0377088420459772
ENSG00000156508	-0.147647737939532
ENSG00000111799	0.161584292736363
ENSG00000112695	0.108559647843206
ENSG00000112701	0.00565104591444392
ENSG00000196586	-0.123980058134169
ENSG00000146247	-0.00566637755785563
ENSG00000118418	-0.21046885616759
ENSG00000135338	-0.0904403013111683
ENSG00000279659	0.0146148707048509
ENSG00000279022	-0.742326509022951
ENSG00000233967	-0.035021087134002
ENSG00000260645	-0.00268817089624989
ENSG00000005700	-0.021646651227934
ENSG00000083097	0.0087150985374216
ENSG00000065833	-0.171895023810103
ENSG00000146250	-0.338471394458926
ENSG00000287705	0.0101666098404001
ENSG00000203877	0.096306068228758
ENSG00000230852	0.0100448238725001
ENSG00000135318	-0.106738202997505
ENSG00000188994	-0.0810463300061676
ENSG00000216990	0.0238489134353166
ENSG00000164414	0.0456647510355092
ENSG00000146282	0.0163217024702387
ENSG00000135334	0.0133966698374785
ENSG00000146278	0.0725431951341289
ENSG00000146281	0.00979595543834007
ENSG00000025039	-0.134669508454786
ENSG00000118412	-0.0279999231125422
ENSG00000172461	-0.0316532351373052
ENSG00000014123	0.0121248691430869
ENSG00000186231	0.0618838299892369
ENSG00000289501	-0.332390017592465
ENSG00000184486	-0.0770442115145413
ENSG00000112234	0.0236361112848675
ENSG00000132424	0.185854302062373
ENSG00000260000	0.32691701200984
ENSG00000085382	0.0394849701835062
ENSG00000269919	-0.149532528779019
ENSG00000130349	0.0731166490790355
ENSG00000112320	0.017701781122923
ENSG00000289433	-0.0378574113484847
ENSG00000272476	0.0173374775040936
ENSG00000112333	-0.451754249822812
ENSG00000279398	-0.500213711364695
ENSG00000135587	-0.0168627244412565
ENSG00000112365	0.0448291221276744
ENSG00000146360	0.0662585461417755
ENSG00000155111	-0.0264009509229196
ENSG00000009413	-0.0697052530787976
ENSG00000056972	-0.114300264893967
ENSG00000255389	0.308179806459935
ENSG00000289256	-0.285649986702225
ENSG00000074935	0.0896198974467063
ENSG00000277443	0.0437432620990163
ENSG00000178425	0.0387880746478254
ENSG00000111834	0.0376429039901969
ENSG00000164465	0.0132290589451195
ENSG00000047932	0.0791032318313528
ENSG00000196376	0.12556574795716
ENSG00000230202	0.328142645870519
ENSG00000152661	-0.301831265237583
ENSG00000164434	-0.0673601824032595
ENSG00000111907	-0.125745603117313
ENSG00000111912	0.272918776235746
ENSG00000203760	0.103240712884025
ENSG00000287731	0.308477335617584
ENSG00000118518	0.0656303555487572
ENSG00000112282	0.00265861794488922
ENSG00000118523	0.810172649212551
ENSG00000079950	0.101274117012858
ENSG00000146409	-0.204900791874191
ENSG00000146411	-0.0940562514405938
ENSG00000118515	0.119077667716486
ENSG00000135541	0.0581407879894215
ENSG00000029363	-0.0812434905349226
ENSG00000135525	0.0534058206263976
ENSG00000272189	0.0331466173270785
ENSG00000027697	-0.0181850902489272
ENSG00000118503	-0.0594842946978865
ENSG00000051620	-0.0779523863895165
ENSG00000135540	-0.0939921815504182
ENSG00000225177	-0.0450228180998372
ENSG00000135597	-0.0374659049643656
ENSG00000146386	0.112396117799291
ENSG00000146416	0.0155446390533876
ENSG00000217648	0.309613775342743
ENSG00000270655	0.0795465402600172
ENSG00000189007	0.139657862825862
ENSG00000135521	0.0664464979593726
ENSG00000118495	0.055906757836151
ENSG00000235652	-0.0866729372878977
ENSG00000220494	0.244013492947413
ENSG00000111961	-0.182851241061409
ENSG00000055208	-0.0531201279061985
ENSG00000131013	-0.0882444909584288
ENSG00000220848	-0.0406927714417014
ENSG00000131023	-0.0525901555421853
ENSG00000120253	-0.0209335681603809
ENSG00000131015	-0.0298649005449559
ENSG00000131019	-0.0306136344373843
ENSG00000198729	0.000255967508949944
ENSG00000120278	-0.134364468053372
ENSG00000213089	-0.472501256026439
ENSG00000218996	0.0658538712049874
ENSG00000219747	0.313401991526645
ENSG00000181472	0.0259340360936347
ENSG00000131018	-0.115948915828644
ENSG00000112029	0.0446446122651593
ENSG00000213079	-0.0738447214989801
ENSG00000271551	-0.263573826794404
ENSG00000175048	0.0089617352208403
ENSG00000130340	-0.00614563016404537
ENSG00000078269	0.144644902658848
ENSG00000272047	0.0182616179571889
ENSG00000146433	0.0896464108745794
ENSG00000146425	-0.0697062182689309
ENSG00000092820	-0.211505400041251
ENSG00000288845	-0.0228854143443652
ENSG00000237927	0.106917404281725
ENSG00000112096	-0.224703132122267
ENSG00000285427	-0.0565288619152652
ENSG00000026652	0.159422153676905
ENSG00000225683	0.444652440001333
ENSG00000281692	0.0117829489815248
ENSG00000112531	-0.177660273678366
ENSG00000287550	-0.0270759992477906
ENSG00000227455	-0.0822960287241791
ENSG00000281832	-0.131561651083998
ENSG00000280850	0.0407508797599117
ENSG00000176381	0.608733399764261
ENSG00000287189	-0.105907965270017
ENSG00000261420	-0.0376367461418764
ENSG00000213066	0.0517883694311235
ENSG00000198221	0.196458210180839
ENSG00000130396	-0.0986842946936177
ENSG00000186340	0.116125958490366
ENSG00000130024	-0.0543749757103077
ENSG00000184786	0.000277145714085365
ENSG00000130023	-0.0443895890140601
ENSG00000288959	-0.803349678302415
ENSG00000273100	-0.348633723967837
ENSG00000198719	-0.145349941783628
ENSG00000271234	-0.0395329890984938
ENSG00000261003	0.0115612220816265
ENSG00000008018	0.0572144862233654
ENSG00000240859	-0.0426420312140856
ENSG00000177706	-0.129695066368049
ENSG00000249852	-0.217546728549894
ENSG00000286710	-0.236708940642135
ENSG00000223855	0.120121862475047
ENSG00000237181	-0.14885977258813
