Gene	Value
ENSG00000136930	-0.278777413850417
ENSG00000136950	-0.302530330535518
ENSG00000136935	0.0796995567203829
ENSG00000136933	-0.155653326859731
ENSG00000286428	0.111825982261365
ENSG00000169155	0.0232324478469949
ENSG00000177125	-0.0459689332197817
ENSG00000136828	-0.0746963208830924
ENSG00000136856	-0.0593161342507578
ENSG00000136830	0.253301540079634
ENSG00000160401	0.0239725318059407
ENSG00000167094	-0.0368289469924471
ENSG00000095370	-0.0613813927711891
ENSG00000136877	-0.0958655400806641
ENSG00000106991	0.202134060644259
ENSG00000225032	0.21052730372285
ENSG00000136840	0.136276298558964
ENSG00000167103	-0.147506580205904
ENSG00000227218	0.103150716338005
ENSG00000136908	-0.0864090516664422
ENSG00000167106	0.0178160377349292
ENSG00000171169	-0.158329214995268
ENSG00000148339	0.0430937136827452
ENSG00000148334	-0.0614597219573939
ENSG00000148346	0.383376583122069
ENSG00000171159	-0.0604481273938182
ENSG00000167112	-0.0925016975729372
ENSG00000119333	-0.0655689007388309
ENSG00000160447	0.173676288388411
ENSG00000223478	0.00959786447612739
ENSG00000167136	-0.260055818323002
ENSG00000171097	0.000361693923543044
ENSG00000136802	0.249646630740883
ENSG00000175287	0.252201048798136
ENSG00000175283	-0.110390713139536
ENSG00000095319	0.00299662834416138
ENSG00000095321	0.115557525771805
ENSG00000119383	-0.0358792531297334
ENSG00000188483	0.62824925767729
ENSG00000179082	-0.22856518321907
ENSG00000233901	0.133245492860229
ENSG00000204054	0.12122167238599
ENSG00000227619	0.0272369347819172
ENSG00000148335	-0.140467545049696
ENSG00000148331	-0.0414345525107322
ENSG00000136816	0.207168764904616
ENSG00000288956	-0.373348754275494
ENSG00000187239	0.217322769803547
ENSG00000148358	0.0977668888485409
ENSG00000130707	-0.237313976038832
ENSG00000107164	0.173234857392325
ENSG00000130713	-0.112700799661568
ENSG00000097007	0.114242701723336
ENSG00000126883	-0.0176957327641649
ENSG00000126882	0.027493900347404
ENSG00000160539	-0.0599301403566779
ENSG00000107263	-0.0365900617408813
ENSG00000196358	-0.11044284332735
ENSG00000224992	-0.401006879377992
ENSG00000165698	0.0523566327334056
ENSG00000288989	0.030493052736836
ENSG00000160271	0.0730090388063848
ENSG00000148288	0.288115293644506
ENSG00000148297	0.0536244593696809
ENSG00000148303	-0.109816373554827
ENSG00000148291	-0.185408954964403
ENSG00000148300	0.123161152301661
ENSG00000160325	0.284362945097073
ENSG00000123454	0.000667236013893204
ENSG00000186350	0.0732443176887294
ENSG00000286502	0.0893429997129391
ENSG00000130558	-0.0955225214171238
ENSG00000233936	-0.0713045828016314
ENSG00000224682	-0.0697305647003514
ENSG00000225361	0.0495975668343522
ENSG00000196422	-0.0576191075320038
ENSG00000160345	-0.270333134081748
ENSG00000148386	-0.123149538483313
ENSG00000238058	-0.0485657774138588
ENSG00000148411	0.334558352948174
ENSG00000238227	-0.0282638506902485
ENSG00000165661	0.0306969476922527
ENSG00000160360	-0.0222555336890322
ENSG00000187796	0.117459841103513
ENSG00000165688	0.112306144986477
ENSG00000148400	0.449204811429754
ENSG00000233016	-0.295634483203058
ENSG00000267206	0.152070865709546
ENSG00000244187	-0.0194063683279235
ENSG00000196642	-0.0538266532384814
ENSG00000232434	-0.061986193923773
ENSG00000054148	0.151584916848897
ENSG00000288873	0.352074926646224
ENSG00000180549	-0.0243783552124227
ENSG00000054179	0.324999560303153
ENSG00000268996	-0.546737123712564
ENSG00000198113	0.275955651959814
ENSG00000198435	0.438728466504371
ENSG00000165802	-0.066645554209357
ENSG00000165724	-0.150498265579477
ENSG00000107929	-0.0609044660915562
ENSG00000232656	0.00904171184425526
ENSG00000067064	0.179108618121343
ENSG00000047056	-0.071662179942611
ENSG00000107959	-0.127042405671643
ENSG00000226762	-0.181339916008233
ENSG00000187134	-0.333130642986243
ENSG00000151632	-0.529685004175868
ENSG00000173848	0.151844200581717
ENSG00000287566	0.274895181353842
ENSG00000196372	-0.14717373146844
ENSG00000134470	0.130895397910685
ENSG00000170525	0.483372316783801
ENSG00000212743	0.525902490488024
ENSG00000288915	-0.43824960055542
ENSG00000237943	-0.138947122749988
ENSG00000281186	0.0747288456624713
ENSG00000151657	0.0249328638148085
ENSG00000289328	-0.0164328382205169
ENSG00000271046	-0.0150458266117178
ENSG00000134463	-0.153541821260192
ENSG00000151461	0.029106759951624
ENSG00000181192	0.289129934996887
ENSG00000065665	-0.192978479999869
ENSG00000165609	0.0525114167313004
ENSG00000289395	-0.0619448131412781
ENSG00000225251	0.00730407594955529
ENSG00000289585	-0.0408057279027521
ENSG00000065809	0.0193590543680025
ENSG00000187522	-0.155939795010146
ENSG00000272853	-0.125668723401407
ENSG00000176236	-0.456385086790338
ENSG00000148468	-0.0210829382080771
ENSG00000148481	-0.054606054980274
ENSG00000026025	0.570196860686293
ENSG00000260589	0.0487234932155606
ENSG00000148482	0.322008625395913
ENSG00000241058	-0.00647007618026767
ENSG00000287613	-0.138272072637561
ENSG00000078114	0.112645566744195
ENSG00000231920	0.219151521522539
ENSG00000204682	0.170185014821492
ENSG00000180592	-0.140120204587367
ENSG00000078403	0.000555597649275015
ENSG00000286881	0.448691174433085
ENSG00000261671	0.0309637669024813
ENSG00000148444	-0.0678778429098568
ENSG00000168283	-0.11819970785313
ENSG00000150867	-0.0716547920326431
ENSG00000107863	0.060674154882734
ENSG00000285750	0.202809060233211
ENSG00000150051	-0.106791849632958
ENSG00000254635	-0.310739954567155
ENSG00000224597	-0.0547717496644789
ENSG00000259994	-0.0471738305102231
ENSG00000107951	-0.04190485466628
ENSG00000107968	0.166601632924362
ENSG00000148516	0.14430656599308
ENSG00000289412	-0.0863903387374239
ENSG00000170759	0.504335990693829
ENSG00000150093	0.365320989062917
ENSG00000273312	-0.105203245905291
ENSG00000177283	0.586402603311459
ENSG00000287528	0.160978486721176
ENSG00000198105	7.80171801192872e-05
ENSG00000189180	0.0845872107622381
ENSG00000075407	0.0595116063963822
ENSG00000272983	0.103560715420223
ENSG00000196693	-0.109148430126271
ENSG00000259869	0.0158038807388587
ENSG00000198915	-0.178602788011561
ENSG00000169813	0.254331554112607
ENSG00000196793	-0.0318782321927897
ENSG00000198298	-0.0545020732712732
ENSG00000169740	-0.253978944296359
ENSG00000226245	0.0247594362878358
ENSG00000229116	-0.0189144661147581
ENSG00000107562	0.34355416574643
ENSG00000273363	0.63809992328389
ENSG00000107551	0.120851122762587
ENSG00000165507	0.436008889277829
ENSG00000165406	-0.0578291728369474
ENSG00000265354	-0.23641120735743
ENSG00000289092	0.192841661708222
ENSG00000265763	0.151385992789007
ENSG00000277758	-0.0282063398389654
ENSG00000107643	-0.213041531651793
ENSG00000279822	0.0188530054107081
ENSG00000128805	0.00177809865996536
ENSG00000165633	0.108376000111151
ENSG00000204152	-0.0211917858673765
ENSG00000099290	-0.0409499965227234
ENSG00000225137	0.0514881072242733
ENSG00000279863	-0.00120429353628644
ENSG00000226200	-0.0268511779669463
ENSG00000204147	-0.132558915373731
ENSG00000122952	0.412067281982915
ENSG00000165443	-0.332382762342044
ENSG00000148541	-0.0723591376478923
ENSG00000165449	0.20542494028539
ENSG00000151150	-0.0452554800133172
ENSG00000181915	-0.105637178333057
ENSG00000122877	0.545278414567246
ENSG00000171988	0.00329520761712947
ENSG00000165476	0.126646300912658
ENSG00000198739	-0.201544449683021
ENSG00000108176	-0.410831254551676
ENSG00000096717	0.0664526079149824
ENSG00000148634	0.0280448749454272
ENSG00000108187	0.0742105976066365
ENSG00000096746	0.489224505576444
ENSG00000204130	-0.0410791134938221
ENSG00000122912	-0.0146001336768555
ENSG00000165730	0.169628413474957
ENSG00000214875	0.0420737449763765
ENSG00000122862	0.643178921740713
ENSG00000075073	-0.138792785497656
ENSG00000236154	0.024212675920287
ENSG00000171224	-0.553354301915996
ENSG00000099284	-0.0597081817832227
ENSG00000079332	0.119387770390674
ENSG00000148734	0.208869492519153
ENSG00000148730	0.114619503174645
ENSG00000280401	-0.156915573344089
ENSG00000166228	-0.0203442439035875
ENSG00000107731	0.278301309839987
ENSG00000214688	0.384002380096231
ENSG00000107738	0.404264311922154
ENSG00000197746	0.0844462043791506
ENSG00000289592	-0.33521973749157
ENSG00000122863	0.473240566032533
ENSG00000168209	0.0996968369777733
ENSG00000213700	-0.305721774248757
ENSG00000122884	0.210558798838383
ENSG00000213551	-0.0509631607204634
ENSG00000288559	-0.0570525889662221
ENSG00000182180	-0.0248027821344105
ENSG00000227540	0.154424251006008
ENSG00000138279	0.0233132255116793
ENSG00000229659	0.0458248191884125
ENSG00000166348	0.136986992413889
ENSG00000272791	0.403686397740521
ENSG00000177791	0.0924530904650552
ENSG00000279088	0.133934837885317
ENSG00000272589	0.223074101316159
ENSG00000166507	-0.0913218154176836
ENSG00000148660	-0.0590804065573337
ENSG00000122861	0.156917841599555
ENSG00000035403	0.209266610529919
ENSG00000156650	0.0796084249714641
ENSG00000165644	-0.04686880772812
ENSG00000237149	-0.179230562698198
ENSG00000228748	-0.0639699288454701
ENSG00000151208	0.0354511198949554
ENSG00000233871	0.0112953295221881
ENSG00000165424	0.470973702851012
ENSG00000280355	-0.318114375451328
ENSG00000228570	-0.15674539415482
ENSG00000242600	-0.0700966443615189
ENSG00000133678	0.224715618554461
ENSG00000189129	0.394786995104279
ENSG00000122359	-0.121656226613757
ENSG00000122378	-0.104259171807567
ENSG00000108219	0.184579540940331
ENSG00000287358	-0.169976345998941
ENSG00000288918	0.272697502765757
ENSG00000287475	-0.234973838880807
ENSG00000062650	0.157617342441517
ENSG00000272631	0.104287643328581
ENSG00000173267	-0.548191395321548
ENSG00000272734	-0.146526437815832
ENSG00000200253	0.3341021150223
ENSG00000148672	0.300319666890492
ENSG00000286445	-0.0659661375665241
ENSG00000198682	0.113815081860288
ENSG00000227268	-0.103480916299406
ENSG00000138134	-0.084625373851936
ENSG00000107798	-0.00557959621623303
ENSG00000119922	0.166880734613618
ENSG00000119917	0.0426602803285309
ENSG00000185745	-0.0894177415233714
ENSG00000148688	-0.102066906324538
ENSG00000119938	0.813890795029026
ENSG00000174721	0.466562461453386
ENSG00000272817	0.304332008596757
ENSG00000095564	0.0828710219830535
ENSG00000119912	0.0202169384786718
ENSG00000138207	-0.542733628154572
ENSG00000280660	0.0856278019542802
ENSG00000180764	-0.122937723664879
ENSG00000108239	0.121559816779745
ENSG00000107438	0.108642824247255
ENSG00000095637	0.190192294264063
ENSG00000059573	0.153451204096901
ENSG00000138185	0.0862394114546759
ENSG00000177853	0.226831340239295
ENSG00000197430	-0.469548651921125
ENSG00000196233	-0.0321333898680128
ENSG00000213390	0.17969502746745
ENSG00000181274	0.0751880688016092
ENSG00000052749	-0.129641271563721
ENSG00000171311	-0.239878629914754
ENSG00000171307	-0.00138271943841888
ENSG00000165886	0.104972506653756
ENSG00000241935	0.24788219994901
ENSG00000203942	-0.0450842077088856
ENSG00000120057	-0.230597749679926
ENSG00000095713	-0.319484634684745
ENSG00000119946	-0.384289986015167
ENSG00000224934	0.114174185534801
ENSG00000260475	0.171704162289515
ENSG00000014919	0.205287432212988
ENSG00000107554	0.0215290053946746
ENSG00000107566	0.0365584909010641
ENSG00000212464	0.188750234842843
ENSG00000196072	-0.123947196460585
ENSG00000099194	0.514742531867653
ENSG00000235823	0.165523529426107
ENSG00000166136	-0.18843940334113
ENSG00000166135	-0.0749110192894593
ENSG00000272572	-0.21185878083878
ENSG00000107821	0.00660559674323342
ENSG00000166171	-0.190853181758584
ENSG00000107829	0.144934905315441
ENSG00000198408	-0.118986178346769
ENSG00000148840	-0.0648908396910859
ENSG00000077150	0.553091452146377
ENSG00000059915	-0.211822182125404
ENSG00000107872	-0.110601045255262
ENSG00000269609	-0.0194337740618515
ENSG00000272933	0.177278301404836
ENSG00000171206	0.118124507653119
ENSG00000156398	0.149249590393566
ENSG00000166272	0.0710839344228526
ENSG00000148842	-0.0738524350970007
ENSG00000156374	-0.0682584728372372
ENSG00000173915	-0.196803479343321
ENSG00000138172	0.0281391171226313
ENSG00000107954	-0.177616669742469
ENSG00000107957	0.170217217409171
ENSG00000148834	-0.303128942120625
ENSG00000148841	0.304271764310817
ENSG00000231233	-0.229504114034479
ENSG00000108039	-0.0955578461056209
ENSG00000148700	0.414290408563336
ENSG00000119950	0.033055748033348
ENSG00000138166	0.926816061598989
ENSG00000108055	0.0987435812563437
ENSG00000203497	0.325849265965233
ENSG00000150593	0.150819047718554
ENSG00000214413	-0.0660230501090043
ENSG00000119927	0.524401826555706
ENSG00000197142	0.436672214445011
ENSG00000023041	-0.0224022942976468
ENSG00000260917	-0.172475348958622
ENSG00000148737	0.0828880517938273
ENSG00000165806	0.211089910691354
ENSG00000234393	0.240872389192449
ENSG00000196865	0.205138708739354
ENSG00000169129	-0.0175754025030695
ENSG00000099204	0.136894297398829
ENSG00000151892	-0.00379381811074381
ENSG00000187164	-0.0694588437325203
ENSG00000148704	-0.268516830318148
ENSG00000277879	-0.614031261991042
ENSG00000229847	0.470275668059866
ENSG00000238276	-0.00564932907128126
ENSG00000277687	-0.157440745761116
ENSG00000289126	0.125511797164039
ENSG00000119979	-0.0894111761702638
ENSG00000151923	0.00109081804468734
ENSG00000151929	0.0470457098423394
ENSG00000197771	0.098449094583629
ENSG00000107651	0.0294691035136872
ENSG00000177234	-0.352803030212853
ENSG00000120008	0.10140070700382
ENSG00000276742	0.743692856627996
ENSG00000285973	-0.175956922783627
ENSG00000166033	0.144688705382105
ENSG00000119965	-0.24501709887755
ENSG00000179988	-0.132097951457348
ENSG00000196177	0.0824835974729533
ENSG00000154473	-0.111240016591884
ENSG00000273599	0.302869432132721
ENSG00000107938	-0.0500786925805809
ENSG00000150760	0.233348855974589
ENSG00000188916	-0.0748160491836471
ENSG00000132334	-0.110062082929811
ENSG00000277218	0.41266308782404
ENSG00000233122	-0.0147680169608561
ENSG00000189275	0.401258242502444
ENSG00000175470	-0.098701303989359
ENSG00000176171	-0.128068372813496
ENSG00000277959	0.0122359837464505
ENSG00000188385	0.00180469351796071
ENSG00000165752	-0.0493129804484999
ENSG00000171813	-0.044773225963145
ENSG00000229081	-0.0281402453746185
ENSG00000232903	-0.0797464832285154
ENSG00000197177	-0.307855639007861
ENSG00000171798	-0.151718796112217
ENSG00000198546	0.0790683809652673
ENSG00000148803	0.400599891801593
ENSG00000127884	0.167605625326391
ENSG00000287327	0.206459750510485
ENSG00000177951	-0.0376929826420635
ENSG00000185627	-0.0923428511229735
ENSG00000255026	0.0145335455461683
ENSG00000185201	0.434445591158687
ENSG00000185885	0.849505441318646
ENSG00000142089	0.524786303495853
ENSG00000247095	0.987165989092481
ENSG00000185507	0.170651243155617
ENSG00000177106	-0.132612515009311
ENSG00000288675	-0.0839404809726402
ENSG00000177666	-0.161843076228109
ENSG00000177697	0.626683871445681
ENSG00000177700	0.0449442847688183
ENSG00000177830	-0.061434554589925
ENSG00000255153	0.119218485883609
ENSG00000184545	-0.30044637720607
ENSG00000235027	0.0565899457697153
ENSG00000226416	0.142775040017003
ENSG00000130600	-0.212283372742805
ENSG00000180176	-0.408224706109219
ENSG00000110651	0.271572022541441
ENSG00000237941	0.166191026054691
ENSG00000183562	-0.0482668036693255
ENSG00000110619	-0.230168391578215
ENSG00000236710	-0.0247498156113604
ENSG00000110713	0.0534440230191072
ENSG00000289468	-0.0154846091490221
ENSG00000132109	0.284225671218473
ENSG00000167333	-0.0200582991397188
ENSG00000244734	0.308927302954168
ENSG00000132274	0.295386241367002
ENSG00000267940	-0.154067162082147
ENSG00000051009	0.052577488990837
ENSG00000110148	-0.171559888124555
ENSG00000110169	0.132016856611844
ENSG00000132254	-0.232273069989589
ENSG00000166340	0.298851809064589
ENSG00000166341	-0.101050625282654
ENSG00000158042	0.0446847458025344
ENSG00000166387	-0.000795124052643514
ENSG00000254921	0.0140222000008506
ENSG00000166405	-0.0360452505175532
ENSG00000166436	0.048740853088981
ENSG00000166444	0.00153156425139499
ENSG00000166452	-0.032652206736853
ENSG00000184014	0.106994945483402
ENSG00000166471	0.0792231527767807
ENSG00000268403	0.661308963994179
ENSG00000166483	0.0976488351478066
ENSG00000133789	0.0765433720753193
ENSG00000148926	0.774987560982819
ENSG00000072952	0.381179073042104
ENSG00000236287	0.0398575749454771
ENSG00000255260	-0.143680639268682
ENSG00000197702	0.0101105654958508
ENSG00000187079	0.0814651105180231
ENSG00000197601	0.0958991123875561
ENSG00000262655	0.156130327636445
ENSG00000011405	0.190786644854532
ENSG00000187486	-0.293819834789783
ENSG00000129158	-0.0673224727492296
ENSG00000110756	0.190854950898687
ENSG00000151116	0.0899770874188513
ENSG00000179057	-0.02015845484097
ENSG00000109854	-0.155900271316318
ENSG00000183161	-0.38110603954945
ENSG00000129151	0.157823875650131
ENSG00000109881	-0.393404619465703
ENSG00000271332	-0.417431642665972
ENSG00000242353	-0.378603333997807
ENSG00000170946	-0.0595989539670239
ENSG00000007372	0.402073986327452
ENSG00000049449	0.378224906555217
ENSG00000149100	-0.167515206259993
ENSG00000270903	-0.0857362153729423
ENSG00000060749	0.14504330116423
ENSG00000280798	-0.394817306977445
ENSG00000110422	0.0843694703450474
ENSG00000254537	-0.0459028481167897
ENSG00000205177	-0.205069267026208
ENSG00000085063	0.202618705216878
ENSG00000135363	0.483468063285111
ENSG00000286626	0.0509946652596989
ENSG00000135372	-0.0229235354993519
ENSG00000121691	0.383909470415796
ENSG00000026508	0.273806141370106
ENSG00000110436	0.579893846814795
ENSG00000149090	0.169590293669662
ENSG00000110442	-0.226156767526196
ENSG00000166352	-0.0935861605642744
ENSG00000166181	-0.0280227808647565
ENSG00000283341	0.188255070014572
ENSG00000166199	-0.182997260198745
ENSG00000213693	-0.0607639437440662
ENSG00000187479	0.662239903098945
ENSG00000244953	0.015111399817788
ENSG00000175274	0.103671374948879
ENSG00000019485	-0.00677819440440438
ENSG00000254427	0.223385364712314
ENSG00000254746	0.0104383652824972
ENSG00000181830	-0.022411429872268
ENSG00000121671	0.07320606304488
ENSG00000121653	-0.29900364871218
ENSG00000135365	0.102751762330058
ENSG00000157613	-0.209071547424234
ENSG00000149091	-0.190589474547828
ENSG00000110492	0.527180468922459
ENSG00000175213	-0.015476179318121
ENSG00000134569	0.256896967628101
ENSG00000149182	-0.0597498392440323
ENSG00000134574	-0.0296924696319512
ENSG00000066336	0.150388281314577
ENSG00000255197	0.0426407040027739
ENSG00000196666	-0.0205570617678465
ENSG00000172247	-0.280210830882009
ENSG00000030066	0.0609322290105269
ENSG00000086205	-0.0121330616981411
ENSG00000226268	0.402035660076565
ENSG00000183908	-0.160380873564268
ENSG00000134817	0.798243651885912
ENSG00000149115	0.14287488750713
ENSG00000186907	-0.423829278901079
ENSG00000134809	-0.190546922529192
ENSG00000156587	0.090137113902829
ENSG00000149131	0.183634089755707
ENSG00000211450	-0.122417039767219
ENSG00000198561	0.171109613577657
ENSG00000110031	0.0612706660662679
ENSG00000280010	0.203399891177582
ENSG00000245571	0.0383238183143063
ENSG00000166801	0.63812351908769
ENSG00000110042	-0.19345422277144
ENSG00000166889	0.137856852604506
ENSG00000166928	-0.308228144308313
ENSG00000110104	-0.285277070191375
ENSG00000110108	0.19446045463816
ENSG00000256196	-0.0880347491445681
ENSG00000006118	0.106259494311249
ENSG00000110446	0.401829447236378
ENSG00000167987	0.0203232643640106
ENSG00000167992	0.24905504520463
ENSG00000167986	-0.0326431153703569
ENSG00000162144	0.0263983331143806
ENSG00000149532	0.0166603524135418
ENSG00000204950	-0.311619323551739
ENSG00000134780	-0.0952792156141191
ENSG00000124920	-0.247106984866424
ENSG00000168496	-0.242813559148139
ENSG00000134824	0.468693490929177
ENSG00000289268	0.166706053298369
ENSG00000149485	0.404671724336967
ENSG00000221968	-0.0318762916620044
ENSG00000167994	0.0953204360570747
ENSG00000124935	0.238783768032988
ENSG00000162174	0.211917802584188
ENSG00000124942	0.54556220276136
ENSG00000149016	0.0894000507254509
ENSG00000149480	0.150262507271941
ENSG00000149499	0.335162497288283
ENSG00000149489	0.602926910989757
ENSG00000149541	-0.122912318960697
ENSG00000162194	0.00706716525444583
ENSG00000204922	-0.132793752940166
ENSG00000177363	-0.246998830646329
ENSG00000162222	-0.231524860149409
ENSG00000267811	0.00861917989292058
ENSG00000162227	-0.0897168348607969
ENSG00000168569	-0.0547340830047667
ENSG00000185475	0.287759668902434
ENSG00000162231	-0.0966316135717298
ENSG00000162236	-0.186907913337999
ENSG00000269463	0.844988147684947
ENSG00000133316	-0.135859562498823
ENSG00000255717	0.00667052583045946
ENSG00000168003	0.123611240194557
ENSG00000133321	0.39340397162308
ENSG00000184743	0.268368938496161
ENSG00000168005	-0.114394689177977
ENSG00000256280	0.394308809232307
ENSG00000176340	0.133980203449784
ENSG00000126500	-0.114961479395186
ENSG00000288852	-0.600866477080346
ENSG00000168439	-0.283585214124366
ENSG00000149781	0.151958768032894
ENSG00000149743	0.0889203515286858
ENSG00000149761	-0.0989527252556648
ENSG00000173511	0.27201537010363
ENSG00000173457	0.350805491758068
ENSG00000149782	0.342702207894405
ENSG00000173264	0.0986788565030015
ENSG00000182450	-0.14721133435172
ENSG00000219435	0.18256652639968
ENSG00000173113	-0.105184401592878
ENSG00000126432	-0.187334549816645
ENSG00000162302	0.0588663354594469
ENSG00000181908	-0.292069019232623
ENSG00000110076	-0.154595525336713
ENSG00000289058	0.566054547719093
ENSG00000068976	0.428042644589364
ENSG00000168066	0.031700302010639
ENSG00000168067	0.0222278894051224
ENSG00000110047	0.043553067327342
ENSG00000213465	-0.0194458988311034
ENSG00000110025	-0.203437307404508
ENSG00000168061	-0.0723800774512254
ENSG00000146670	-0.163537562872101
ENSG00000149823	-0.340778441135303
ENSG00000174276	-0.305855219439403
ENSG00000278952	-0.352110311698554
ENSG00000162298	0.0430510534218368
ENSG00000255200	0.236334887748552
ENSG00000133884	0.0169872733864705
ENSG00000173825	-0.36550217901438
ENSG00000162241	-0.0339627304416859
ENSG00000126391	0.055447140379542
ENSG00000173727	0.0345045029259732
ENSG00000142186	-0.275021282982383
ENSG00000168056	0.293713894090127
ENSG00000260233	0.0166309724742029
ENSG00000173465	-0.353818232941369
ENSG00000176973	-0.0334137224052603
ENSG00000289339	0.173817983004801
ENSG00000213445	0.38736572772072
ENSG00000173039	0.181260666297372
ENSG00000172922	0.116563442738456
ENSG00000172757	-0.0717424637374587
ENSG00000172638	0.167802726695078
ENSG00000172500	-0.265819951701711
ENSG00000175602	0.0107569775074371
ENSG00000175592	0.538660038957337
ENSG00000175467	0.0404357343412586
ENSG00000175376	-0.00547085488259754
ENSG00000175334	0.0212329445519361
ENSG00000087365	-0.108575847326795
ENSG00000175115	-0.149507429823817
ENSG00000174871	-0.224004944798331
ENSG00000174807	0.127653068264625
ENSG00000174744	-0.10081813298408
ENSG00000254510	0.0555529684693259
ENSG00000174576	1.16419257531916
ENSG00000174547	-0.0037843057099266
ENSG00000255517	-0.0455796795887775
ENSG00000174483	-0.0565000603609543
ENSG00000239306	0.329786033547199
ENSG00000173933	0.109528068903973
ENSG00000173914	0.176885098785571
ENSG00000173715	-0.16443493483411
ENSG00000173599	0.20967318388203
ENSG00000173020	-0.154300141117007
ENSG00000172932	-0.162796762705396
ENSG00000175482	0.128498336182583
ENSG00000175505	-0.0771037166115728
ENSG00000275484	0.97703196602106
ENSG00000172725	0.208622391134157
ENSG00000110711	-0.00573815540582117
ENSG00000110697	-0.270805811833808
ENSG00000084207	0.280034953885072
ENSG00000167799	0.0693486138500209
ENSG00000132744	-0.00669755788070939
ENSG00000110057	0.2138438794711
ENSG00000006534	0.185832140746788
ENSG00000110717	-0.126401221128634
ENSG00000110719	0.495183076810771
ENSG00000255031	0.192254355517457
ENSG00000110721	0.204345160224771
ENSG00000171067	-0.107585942612418
ENSG00000162337	0.125256912450085
ENSG00000110090	0.217362140934932
ENSG00000197345	-0.378456086586276
ENSG00000172935	0.219601756017676
ENSG00000162341	-0.0860720892849356
ENSG00000255980	0.120374026452065
ENSG00000110092	0.533621729022248
ENSG00000085733	0.112723755684481
ENSG00000172893	0.0251854338431092
ENSG00000172890	0.174364333737206
ENSG00000204572	-0.143267718465492
ENSG00000285933	-0.126902908670154
ENSG00000158483	-0.0519475161708268
ENSG00000137496	0.331211550804801
ENSG00000184154	0.232932427797098
ENSG00000110200	-0.0360450197846461
ENSG00000110195	0.0296229654724367
ENSG00000165458	0.267705757605501
ENSG00000162129	0.00923530462109586
ENSG00000186642	-0.239625156653581
ENSG00000186635	0.165075983688136
ENSG00000214530	-0.264308670131529
ENSG00000168010	0.140591899543959
ENSG00000137478	0.00621782526067603
ENSG00000175591	0.0605166602526799
ENSG00000171631	0.197635395739895
ENSG00000257038	-0.345771521676168
ENSG00000054967	0.121742688752805
ENSG00000054965	-0.0559688125827231
ENSG00000256148	-0.390669253564505
ENSG00000021300	0.216682815586565
ENSG00000175581	-0.0237716307892655
ENSG00000175564	0.14437909259491
ENSG00000175536	0.0757496378653081
ENSG00000254837	-0.151214485173397
ENSG00000227615	-0.773112910790327
ENSG00000162139	-0.173141874181848
ENSG00000255136	-0.114051430582175
ENSG00000261594	-0.557386710010569
ENSG00000149243	-0.0989896166958939
ENSG00000158555	-0.136307064372731
ENSG00000149257	0.674689899605308
ENSG00000179240	-0.16392759413617
ENSG00000158636	0.0762578483848388
ENSG00000236304	0.29836593381811
ENSG00000137507	0.727120232185434
ENSG00000182704	0.18330271757225
ENSG00000255100	0.278483735835088
ENSG00000149260	-0.152521692028452
ENSG00000048649	0.0676760361394536
ENSG00000254675	-0.0617288283543696
ENSG00000182103	0.372767972295626
ENSG00000137509	0.141783958189437
ENSG00000137502	0.0471221773365258
ENSG00000246067	0.10981992599683
ENSG00000165494	0.161243031679523
ENSG00000247137	-0.0184456736601497
ENSG00000137504	0.0596243183025282
ENSG00000137501	0.143639540837937
ENSG00000073921	0.148975674350131
ENSG00000074266	-0.018349877370189
ENSG00000278989	-0.576956122539704
ENSG00000280339	0.258769609163864
ENSG00000174804	0.374695236581006
ENSG00000077616	-0.170017054033684
ENSG00000110172	-0.162612342557247
ENSG00000042429	-0.000322110005772744
ENSG00000020922	0.0266329054339699
ENSG00000168876	-0.00810595895025403
ENSG00000257057	-0.0189210756607682
ENSG00000149212	-0.00197371789654424
ENSG00000248027	-0.00400642841870069
ENSG00000110318	-0.0712248161002155
ENSG00000277459	-0.306770098337109
ENSG00000137693	0.282722405493544
ENSG00000023445	-0.0361927135402893
ENSG00000288833	0.0336632109765717
ENSG00000152558	0.429097286851653
ENSG00000196954	0.279310291190198
ENSG00000137752	0.522415368016126
ENSG00000204397	0.380252939907315
ENSG00000152578	-0.1390554194914
ENSG00000261098	-0.140758721972976
ENSG00000254758	0.0485349275278879
ENSG00000170290	-0.671488114853054
ENSG00000149311	0.0627297169180478
ENSG00000178202	0.199552382645342
ENSG00000196167	-0.00921003826983266
ENSG00000204381	0.229165895351403
ENSG00000137713	0.25235996755006
ENSG00000197580	-0.100950473372553
ENSG00000150787	-0.216429393111901
ENSG00000250303	-0.266080988144447
ENSG00000166682	0.180914431785424
ENSG00000048028	0.00581536717224091
ENSG00000255710	0.360341547301161
ENSG00000180425	-0.0629336719258401
ENSG00000076053	0.150489569707902
ENSG00000160584	-0.128729520991778
ENSG00000186318	-0.192691049362908
ENSG00000278768	0.136987731046095
ENSG00000110324	-0.162734025902172
ENSG00000149573	-0.0952181448494733
ENSG00000167283	-0.183890720509698
ENSG00000118058	-0.0194984088027274
ENSG00000118096	-0.203762550681501
ENSG00000255176	0.300299038561154
ENSG00000186174	-0.00259663456893274
ENSG00000160695	-0.0568082526230646
ENSG00000256269	-0.0323801028959312
ENSG00000188486	0.201156890863863
ENSG00000172269	-0.116902819619265
ENSG00000172273	-0.0898587735656299
ENSG00000160703	0.0226761937645211
