Gene	Value
ENSG00000158042	-0.0496483233561408
ENSG00000166387	0.142449424864338
ENSG00000254921	-0.163182333251311
ENSG00000166405	0.286530478275031
ENSG00000166436	-0.0708502523792283
ENSG00000166444	-0.423426472355055
ENSG00000166452	-0.183243812685432
ENSG00000184014	-0.0690329541467185
ENSG00000166471	0.0711168567828138
ENSG00000268403	0.223598844454924
ENSG00000166483	-0.469155072801915
ENSG00000133789	-0.0889937135334462
ENSG00000148926	-1.96206525784964
ENSG00000072952	-0.900699029216205
ENSG00000236287	0.198582819228883
ENSG00000255260	0.350446249831625
ENSG00000197702	-0.36686202412236
ENSG00000187079	-0.333956836959414
ENSG00000197601	0.469723580284377
ENSG00000262655	-0.915320575279803
ENSG00000011405	-0.317206187099562
ENSG00000187486	0.228633339059008
ENSG00000129158	-0.0478018669394703
ENSG00000110756	-0.293294699671039
ENSG00000151116	-0.216827650142014
ENSG00000179057	-0.0722942823581812
ENSG00000109854	0.258786186191205
ENSG00000183161	0.321651434949429
ENSG00000129151	-0.197342367830557
ENSG00000109881	0.771455440514014
ENSG00000271332	0.643075786410109
ENSG00000242353	-0.786095249390405
ENSG00000170946	0.178751146858214
ENSG00000007372	-1.41143016033422
ENSG00000049449	-0.653488304446707
ENSG00000149100	0.0635596548954611
ENSG00000270903	0.0438384633636698
ENSG00000060749	-0.0700555472395813
ENSG00000280798	0.902522838798075
ENSG00000110422	-0.166396192179405
ENSG00000254537	-0.872608514832694
ENSG00000205177	-0.652531401198803
ENSG00000085063	-0.389552045885203
ENSG00000135363	-0.719406773159881
ENSG00000286626	-0.0417841226432342
ENSG00000135372	-0.250013386480566
ENSG00000121691	-0.546704253190824
ENSG00000026508	-0.302940027302109
ENSG00000110436	-1.6134188235876
ENSG00000149090	-1.0912687937736
ENSG00000110442	0.431479640528364
ENSG00000166352	0.184118395176627
ENSG00000166181	0.274228996536456
ENSG00000283341	0.338837002376394
ENSG00000166199	-0.120837473349338
ENSG00000213693	-0.0998785211986473
ENSG00000187479	-1.33134271416493
ENSG00000244953	-0.502383962521516
ENSG00000175274	-0.160427612008883
ENSG00000019485	-0.0785396444384124
ENSG00000254427	-0.361227754577356
ENSG00000254746	0.113460082129067
ENSG00000181830	0.0331610719322418
ENSG00000121671	-0.95874177130378
ENSG00000121653	-0.101128126782001
ENSG00000135365	-0.102658275640835
ENSG00000157613	0.430943351772986
ENSG00000149091	0.331600432221287
ENSG00000110492	-2.05576788054187
ENSG00000175213	-0.524364626141083
ENSG00000134569	-0.709315453170967
ENSG00000149182	-0.267149885948069
ENSG00000134574	-0.0344550173415078
ENSG00000066336	-0.28331212054972
ENSG00000255197	-0.0354078623605755
ENSG00000196666	-0.300382805030966
ENSG00000172247	0.316082294425592
ENSG00000030066	-0.064272531985664
ENSG00000086205	0.66510780305805
ENSG00000226268	-1.29184534751019
ENSG00000183908	1.14616632628941
ENSG00000134817	-0.453980885569603
ENSG00000149115	-0.413756741826049
ENSG00000186907	0.991262445215678
ENSG00000134809	0.250346200114821
ENSG00000156587	-0.299932533026474
ENSG00000149131	-0.0316652763261477
ENSG00000211450	-0.0218512384372509
ENSG00000198561	-0.351467778446368
ENSG00000110031	-0.0996107952108969
ENSG00000280010	0.322218494198194
ENSG00000245571	-0.246649519747529
ENSG00000166801	-0.156112306114291
ENSG00000110042	0.0865839065017412
ENSG00000166889	-0.255002571843535
ENSG00000166928	0.336786829227131
ENSG00000110104	0.0400232910255419
ENSG00000110108	-0.158771906602529
ENSG00000256196	-0.119102113581482
ENSG00000006118	-0.270783236266785
ENSG00000110446	-0.0969752374846965
ENSG00000167987	-0.117184581844742
ENSG00000167992	-0.635809002294242
ENSG00000167986	-0.434775566183925
ENSG00000162144	0.208398404587671
ENSG00000149532	-0.0399429327749474
ENSG00000204950	1.12824276766371
ENSG00000134780	0.197059953876045
ENSG00000124920	1.07118989508992
ENSG00000168496	0.0833552718949866
ENSG00000134824	-0.579971104718731
ENSG00000289268	0.144454718351576
ENSG00000149485	-0.608717811078835
ENSG00000221968	-0.201862546654335
ENSG00000167994	-0.280268083580817
ENSG00000124935	-1.56143730357537
ENSG00000162174	-1.11446013755187
ENSG00000124942	-1.12106140248417
ENSG00000149016	-0.744088548039688
ENSG00000149480	-1.00062877297803
ENSG00000149499	-0.657718848339471
ENSG00000149489	-1.02420435000119
ENSG00000149541	-0.0280349995995766
ENSG00000162194	-0.0400317277781307
ENSG00000204922	0.00908078862682087
ENSG00000177363	-0.331210398751706
ENSG00000162222	0.427874216784299
ENSG00000267811	0.489280495525498
ENSG00000162227	0.00623877561122098
ENSG00000168569	0.0197923807880794
ENSG00000185475	-0.452249500192926
ENSG00000162231	0.325986881022873
ENSG00000162236	-0.240338715125781
ENSG00000269463	0.224608042606748
ENSG00000133316	-0.22484915356687
ENSG00000255717	-0.614309859934581
ENSG00000168003	-0.77239993245478
ENSG00000133321	-0.0929336482699314
ENSG00000184743	-0.240939678610557
ENSG00000168005	0.12057005939115
ENSG00000256280	-0.0904375303787143
ENSG00000176340	-0.455378877180495
ENSG00000126500	0.132930500871074
ENSG00000288852	-0.289187713288732
ENSG00000168439	0.109587918422323
ENSG00000149781	-0.528099286690728
ENSG00000149743	-0.0924108842688726
ENSG00000149761	-0.274040285610882
ENSG00000173511	-0.331111858196575
ENSG00000173457	-0.675083870919751
ENSG00000149782	-0.943534751808917
ENSG00000173264	-0.218422948654276
ENSG00000182450	0.400747847469302
ENSG00000219435	-0.122865106426106
ENSG00000173113	0.146014850102538
ENSG00000126432	0.0718806635514107
ENSG00000162302	-0.160012398338564
ENSG00000181908	0.547055123354153
ENSG00000110076	0.28108674200929
ENSG00000289058	0.701442332422414
ENSG00000068976	-0.775811218674573
ENSG00000168066	-0.130190464839096
ENSG00000168067	0.137813926925609
ENSG00000110047	-0.457960565727771
ENSG00000213465	0.441053769800817
ENSG00000110025	0.254491981125607
ENSG00000168061	0.178412369186253
ENSG00000146670	0.0285161814896347
ENSG00000149823	-0.168544849093874
ENSG00000174276	0.0198498293343077
ENSG00000278952	-0.449900832270525
ENSG00000162298	0.000121067193365423
ENSG00000255200	-0.15002136992116
ENSG00000133884	-0.0615481148729402
ENSG00000173825	-0.335052742745739
ENSG00000162241	0.100962963354524
ENSG00000126391	-0.214048546209913
ENSG00000173727	-0.265376550051702
ENSG00000142186	0.133620025946433
ENSG00000168056	-0.634405362299906
ENSG00000260233	0.206548304236778
ENSG00000173465	0.00535065354075996
ENSG00000176973	0.124894000443799
ENSG00000289339	-0.214642438791732
ENSG00000213445	-0.285493152868617
ENSG00000173039	-0.59942853703467
ENSG00000172922	0.232334355366778
ENSG00000172757	0.0360131094500898
ENSG00000172638	-0.624101493740857
ENSG00000172500	0.277466306820409
ENSG00000175602	0.188590310137265
ENSG00000175592	-1.45074526560235
ENSG00000175467	-0.0973254100037711
ENSG00000175376	-0.208686082845024
ENSG00000175334	-0.117943731908963
ENSG00000087365	-0.348688146466759
ENSG00000175115	0.0191136664565078
ENSG00000174871	0.517218784576562
ENSG00000174807	-0.959470003311539
ENSG00000174744	-0.273892282350511
ENSG00000254510	-0.155319212948749
ENSG00000174576	-1.08543984515572
ENSG00000174547	-0.105642863875178
ENSG00000255517	0.175920379399839
ENSG00000174483	-0.22440588098793
ENSG00000239306	-0.483137436432937
ENSG00000173933	0.0317456776873731
ENSG00000173914	0.242354141515742
ENSG00000173715	-0.013497998087461
ENSG00000173599	-0.665948372699799
ENSG00000173020	-0.0161295214781749
ENSG00000172932	0.101388129726081
ENSG00000175482	-0.417531131093491
ENSG00000175505	-0.676807759118348
ENSG00000275484	0.736380312189019
ENSG00000172725	-0.303118375620189
ENSG00000110711	0.163785547984086
ENSG00000110697	-0.113395298749316
ENSG00000084207	-0.791643251388309
ENSG00000167799	-0.169936209415173
ENSG00000132744	0.106659012192446
ENSG00000110057	-0.643757294814805
ENSG00000006534	-0.547318803626774
ENSG00000110717	0.137947670014818
ENSG00000110719	-0.366125423141371
ENSG00000255031	-0.0878911767818321
ENSG00000110721	-0.057912855152228
ENSG00000171067	0.10858559362577
ENSG00000162337	-0.106337922184053
ENSG00000110090	-0.630084799733493
ENSG00000197345	0.273576822415764
ENSG00000172935	-0.173820658784768
ENSG00000162341	0.0889275426256314
ENSG00000255980	0.624424663140479
ENSG00000110092	-0.268216505223075
ENSG00000085733	-0.167642993807442
ENSG00000172893	-0.333611665689623
ENSG00000172890	-0.0349905877980438
ENSG00000204572	0.0890091741500657
ENSG00000285933	0.433342252580345
ENSG00000158483	0.0120362215548623
ENSG00000137496	-0.389180972176833
ENSG00000184154	-0.854905383327853
ENSG00000110200	0.0359032550070057
ENSG00000110195	0.0509421580655748
ENSG00000165458	-0.719290576899966
ENSG00000162129	0.0412786838818736
ENSG00000186642	0.334022219389476
ENSG00000186635	-0.101342221492938
ENSG00000214530	0.312384184640386
ENSG00000168010	0.208439778689765
ENSG00000137478	0.0211533277586013
ENSG00000175591	-0.213539324691462
ENSG00000171631	0.164647936725805
ENSG00000257038	0.0952924742060769
ENSG00000054967	-0.375705006908274
ENSG00000054965	-0.179355930312095
ENSG00000256148	-0.0370674096929586
ENSG00000021300	-0.158953390407047
ENSG00000175581	0.343406014904238
ENSG00000175564	-0.207426918003429
ENSG00000175536	-0.277275780209195
ENSG00000254837	0.494328634976326
ENSG00000227615	1.12760024698829
ENSG00000162139	0.281634950737726
ENSG00000255136	0.552376011081782
ENSG00000261594	0.657311846307431
ENSG00000149243	0.258688874974094
ENSG00000158555	0.24220717276616
ENSG00000149257	-2.2438636135344
ENSG00000179240	0.690056862686172
ENSG00000158636	0.0975390464050891
ENSG00000236304	-0.593356632387587
ENSG00000137507	-1.43331850068554
ENSG00000182704	-1.05377633685134
ENSG00000255100	-1.28115819964986
ENSG00000149260	-0.246702768570744
ENSG00000048649	0.0150933582282779
ENSG00000254675	-0.0882434742717652
ENSG00000182103	-0.747878364490839
ENSG00000137509	-0.691338271250484
ENSG00000137502	-0.342908863974163
ENSG00000246067	-0.125340894484536
ENSG00000165494	-0.146115448934809
ENSG00000247137	0.0555779926721258
ENSG00000137504	0.446404765377183
ENSG00000137501	-0.255550513958805
ENSG00000073921	0.0105279093309259
ENSG00000074266	0.197230818650019
ENSG00000278989	1.36465704178524
ENSG00000280339	-0.445304812476937
ENSG00000174804	-0.467031766874438
ENSG00000077616	0.496740931884594
ENSG00000110172	0.370170923855127
ENSG00000042429	0.0446258932600581
ENSG00000020922	0.158834417058807
ENSG00000168876	0.415732084775924
ENSG00000257057	-0.0719428167317994
ENSG00000149212	-0.0163221011197837
ENSG00000248027	-0.4342008497643
ENSG00000110318	0.33028116380733
ENSG00000277459	-1.50176923600262
ENSG00000137693	-0.788105817569409
ENSG00000023445	-0.0947682304425163
ENSG00000288833	-0.488360525270106
ENSG00000152558	-0.455876908969409
ENSG00000196954	-0.418889967905571
ENSG00000137752	-0.0705688778467033
ENSG00000204397	0.300378319412794
ENSG00000152578	0.261018821944778
ENSG00000261098	0.953067521617228
ENSG00000254758	0.125995921801123
ENSG00000170290	0.237666976958767
ENSG00000149311	0.317612312549602
ENSG00000178202	-0.198660373453653
ENSG00000196167	-0.157483722145574
ENSG00000204381	0.193437033662401
ENSG00000137713	-0.0916923473803769
ENSG00000197580	0.278066896414004
ENSG00000150787	0.221182797149314
ENSG00000250303	0.241413173478803
ENSG00000166682	-0.389958816114278
ENSG00000048028	0.188291680000941
ENSG00000255710	-0.124911158879514
ENSG00000180425	-0.0738229938795366
ENSG00000076053	-0.18447751417527
ENSG00000160584	0.112740341233574
ENSG00000186318	0.572915606792251
ENSG00000278768	0.272416508521361
ENSG00000110324	0.422906260080876
ENSG00000149573	-0.47793711854244
ENSG00000167283	0.216191431755411
ENSG00000118058	0.177986316608011
ENSG00000118096	0.259104840931898
ENSG00000255176	-0.126734946190858
ENSG00000186174	-0.258535646919965
ENSG00000160695	0.378726204244729
ENSG00000256269	-0.298346275544101
ENSG00000188486	-0.674786487372674
ENSG00000172269	0.379806177600436
ENSG00000172273	0.127906214105936
ENSG00000160703	-0.402894980162053
ENSG00000110395	0.0103789058546801
ENSG00000036672	-0.00471048782557256
ENSG00000110400	0.238865555266544
ENSG00000184232	-1.52388436764031
ENSG00000181264	-0.6573043853677
ENSG00000109927	0.0985302389350665
ENSG00000255248	-0.00643670191948247
ENSG00000166261	0.0632905186792121
ENSG00000110002	-0.108834230930208
ENSG00000154146	0.987406605962562
ENSG00000120458	0.367579779051409
ENSG00000279342	0.0501845532142504
ENSG00000154134	-1.1259187582081
ENSG00000165478	-1.43596720564324
ENSG00000285825	-0.634338123042145
ENSG00000165495	-0.0339998376885989
ENSG00000255537	0.177663901298038
ENSG00000134940	0.017257143154847
ENSG00000198331	0.487345597518761
ENSG00000197798	-0.318692411362196
ENSG00000110063	0.0148168680312539
ENSG00000280832	0.0158122289570392
ENSG00000134954	-0.25598470931543
ENSG00000151702	-0.107998317293987
ENSG00000254703	-0.208360429735617
ENSG00000120471	-0.40111674766854
ENSG00000170322	-0.0318833824594075
ENSG00000170325	0.14828139378021
ENSG00000233220	-0.242459886219715
ENSG00000196323	0.440037900959283
ENSG00000134917	0.365140203426078
ENSG00000182667	-0.0288333232079275
ENSG00000279711	-0.296642703459823
ENSG00000166086	0.365641481191555
ENSG00000151503	0.0319198216629915
ENSG00000151500	0.302296687171182
ENSG00000149328	0.0987855100329075
ENSG00000109956	0.0736591265301184
ENSG00000285735	0.129845958788871
ENSG00000249695	0.120043269608339
ENSG00000261799	0.284215502543752
ENSG00000073614	-0.205857902151091
ENSG00000120647	-0.0597710522057881
ENSG00000060237	0.253569664369537
ENSG00000002016	0.197114565141832
ENSG00000250132	0.341744154545227
ENSG00000006831	0.0111008125236461
ENSG00000256271	-0.0426658050509773
ENSG00000274659	0.702107785639127
ENSG00000004478	-0.258538641466217
ENSG00000111203	-0.00372765539932905
ENSG00000053702	0.328097424108296
ENSG00000078246	-0.773657344714025
ENSG00000278356	-0.0537304797139382
ENSG00000250899	-0.85995036959461
ENSG00000011105	-0.203272525827016
ENSG00000250770	-0.164829506731313
ENSG00000111218	0.132076152866498
ENSG00000130035	0.159530244972165
ENSG00000110799	-0.753457215781035
ENSG00000067182	-0.972357477318348
ENSG00000111321	-0.752785111818338
ENSG00000215039	0.39333399498425
ENSG00000139192	-0.537287968551618
ENSG00000010292	0.118132130831021
ENSG00000111641	-0.0730686280361748
ENSG00000111642	-0.312899139034049
ENSG00000111653	0.301287408077137
ENSG00000111652	0.233884981440613
ENSG00000159335	0.042736850809554
ENSG00000010610	-0.38104241860383
ENSG00000248593	-0.315952692522106
ENSG00000111676	-0.164969555173505
ENSG00000272173	-0.20194688411026
ENSG00000215021	0.0038527030415096
ENSG00000111684	-0.100798145794146
ENSG00000182326	-0.355124367205195
ENSG00000159403	-0.334300865862748
ENSG00000139178	-0.216488549636941
ENSG00000139194	-0.106437867014846
ENSG00000256967	-0.130713927414292
ENSG00000139197	0.190778360206427
ENSG00000059804	0.205366111850614
ENSG00000065970	-0.267048097204201
ENSG00000226711	0.0579004419643599
ENSG00000275367	-0.355539328240723
ENSG00000166523	0.06300374663033
ENSG00000166532	-0.307827605232762
ENSG00000166535	-0.282118967370521
ENSG00000245105	0.151602777390146
ENSG00000110848	-0.124793552385753
ENSG00000110852	-0.524378456626881
ENSG00000150048	-0.230201500584938
ENSG00000256667	0.268439359740174
ENSG00000060138	-1.21674635488357
ENSG00000111215	0.51017640575642
ENSG00000255837	-0.12570887935375
ENSG00000256436	-0.197746136184912
ENSG00000256537	0.480394097217134
ENSG00000070018	0.07852619399894
ENSG00000111266	-0.25077937193589
ENSG00000111269	0.2469900075081
ENSG00000275963	0.715674076467646
ENSG00000111276	0.210087482131174
ENSG00000178878	-1.36046813959806
ENSG00000234498	-0.573828785922363
ENSG00000183935	-0.112475650544612
ENSG00000111305	0.0649965231461997
ENSG00000134531	-1.82333013827688
ENSG00000273079	0.380945729397592
ENSG00000171681	0.0245470392780347
ENSG00000246705	-0.740048629355971
ENSG00000084463	0.0776664018479648
ENSG00000287074	0.563729899234366
ENSG00000139155	-0.433489500092409
ENSG00000084453	0.661611094747883
ENSG00000121361	0.109794078059534
ENSG00000069431	-0.0578294789525289
ENSG00000111726	0.94233736804957
ENSG00000111731	0.585775001600445
ENSG00000246695	-0.167758435230267
ENSG00000123104	-0.174600217640182
ENSG00000064102	0.0378502972940561
ENSG00000275764	0.569144122247619
ENSG00000211455	-0.0432929663188367
ENSG00000288971	0.676249688951114
ENSG00000174236	0.771943579065649
ENSG00000087448	0.527800113303576
ENSG00000087494	0.338306534592238
ENSG00000273989	-0.575142008132616
ENSG00000274315	1.12083447266683
ENSG00000133704	0.100979286656956
ENSG00000110900	-0.175901016918309
ENSG00000139160	0.0445065868503432
ENSG00000174718	0.149074038229384
ENSG00000277342	-1.04435819071661
ENSG00000274964	-0.234631579888422
ENSG00000139132	-0.182026528531918
ENSG00000087470	0.663409419796202
ENSG00000139131	0.364858377489179
ENSG00000256538	-0.129421906917382
ENSG00000139117	-0.0161149849386623
ENSG00000257718	-0.562734811504578
ENSG00000188906	0.0697891130412178
ENSG00000151233	-0.176166437034397
ENSG00000129317	0.388416425793441
ENSG00000286671	0.697963618837074
ENSG00000177119	-0.201247966005978
ENSG00000273015	-0.052822350523883
ENSG00000139218	-0.238113793263135
ENSG00000134294	0.967546638187987
ENSG00000139211	-0.201105260877436
ENSG00000257433	-0.169682559355212
ENSG00000111405	-0.748679905693453
ENSG00000280054	-0.723220035256726
ENSG00000274902	-1.25492988273209
ENSG00000079337	-0.452108530533944
ENSG00000061273	-0.560182697392798
ENSG00000276691	-0.609705511002458
ENSG00000134291	-0.0576980695876596
ENSG00000276814	-0.607756441475132
ENSG00000079387	-0.0864851437395061
ENSG00000275228	-0.831952964730517
ENSG00000187166	0.313826688548011
ENSG00000129315	-0.375620630092724
ENSG00000167535	0.592313892276447
ENSG00000174243	-0.0703708042693786
ENSG00000125084	-0.252399596008615
ENSG00000181418	0.305701605635048
ENSG00000181929	-0.170609893919732
ENSG00000123352	0.223099606547355
ENSG00000187778	0.108974389684284
ENSG00000161791	-0.461515366895341
ENSG00000139644	-0.722968969286193
ENSG00000258057	0.184806512894297
ENSG00000161798	-0.0864829466655035
ENSG00000086159	-0.245803359784833
ENSG00000161800	0.0535367508726982
ENSG00000110881	0.202934924641897
ENSG00000167588	0.663680158356831
ENSG00000178449	0.217777097842514
ENSG00000050405	-0.0308853983985942
ENSG00000066084	0.24252038569001
ENSG00000185432	-1.15063694036604
ENSG00000050426	0.0409025332282597
ENSG00000184271	0.115496521393912
ENSG00000284730	0.115858816548442
ENSG00000139567	-0.527539788506605
ENSG00000161835	-0.195223310508501
ENSG00000123358	-1.11753184172017
ENSG00000259884	2.46664784836471
ENSG00000205426	-0.367669844102558
ENSG00000287051	0.609107074195757
ENSG00000063046	0.115273652278065
ENSG00000257337	-0.384593486884133
ENSG00000172819	-0.279552279639828
ENSG00000139637	0.261362660992631
ENSG00000185591	-0.294236490296072
ENSG00000205352	-0.356882224958157
ENSG00000270175	0.0822144333653783
ENSG00000139546	-0.124806106604182
ENSG00000170653	-0.246221556929097
ENSG00000260492	-0.168253557582157
ENSG00000123415	0.11301443854762
ENSG00000094916	0.139929316697004
ENSG00000135486	-0.128132363696534
ENSG00000123405	-0.157154922628551
ENSG00000111481	-0.263837200714343
ENSG00000139572	-0.686327182711028
ENSG00000161642	-0.236512344770208
ENSG00000161638	-0.657693348105217
ENSG00000135447	0.442218536174169
ENSG00000135404	-0.491391724050452
ENSG00000258056	-0.291027050425255
ENSG00000257384	0.00664776593117372
ENSG00000135414	-0.203506192040404
ENSG00000257509	-0.015945395978694
ENSG00000182796	-0.143269163691395
ENSG00000170473	-0.120579244813308
ENSG00000123374	-1.25271214803825
ENSG00000111540	0.0514998017853272
ENSG00000065361	0.814603684153954
ENSG00000196465	0.270427875270753
ENSG00000258199	-0.44023537002988
ENSG00000139579	-0.0842146982863489
ENSG00000135469	-0.183102140935043
ENSG00000257727	0.30879270431328
ENSG00000135473	0.417569085008623
ENSG00000170581	0.260788338456125
ENSG00000111602	0.0704348300676564
ENSG00000176422	0.0405710555875116
ENSG00000076067	-0.506107184270212
ENSG00000076108	-0.213114967067827
ENSG00000166860	0.141983822254026
ENSG00000166863	-0.0362291985292398
ENSG00000166881	0.0474541001488672
ENSG00000123384	-0.535494788917386
ENSG00000182199	-0.671981316278259
ENSG00000185482	-0.316310947823733
ENSG00000179912	0.196305789482212
ENSG00000111087	-0.329523643671046
ENSG00000175197	-0.841931371058985
ENSG00000166987	-0.231381410202153
ENSG00000155980	-0.724532490678646
ENSG00000139266	0.397366835994795
ENSG00000037897	-0.241950571747635
ENSG00000175215	-0.237336170354168
ENSG00000061987	0.213286994903829
ENSG00000257354	-0.063832373259726
ENSG00000111110	0.367481963035068
ENSG00000139239	-0.0236153504516269
ENSG00000177990	0.256504608333999
ENSG00000256293	-0.225216938986159
ENSG00000156076	-1.69414942459161
ENSG00000276853	-0.984773111673353
ENSG00000090376	-0.273781481739103
ENSG00000127334	0.20238225606602
ENSG00000111554	-0.148007038965265
ENSG00000127314	-0.459874931244853
ENSG00000111581	-0.105831672922767
ENSG00000135679	-0.256761203078146
ENSG00000135678	0.0126138750510227
ENSG00000111605	0.351009578761126
ENSG00000135643	0.76277505880595
ENSG00000133858	0.195680206855936
ENSG00000173451	0.0965101736486447
ENSG00000139291	0.418426047776706
ENSG00000080371	-0.0350532020751995
ENSG00000121749	0.0801356567371039
ENSG00000236333	0.584823513888968
ENSG00000166006	0.456774931615828
ENSG00000139278	0.576612361957021
ENSG00000257497	-0.377748119525252
ENSG00000139289	0.00925189238761606
ENSG00000257839	-0.287573253010618
ENSG00000187109	0.522051651481676
ENSG00000179941	0.146294502885401
ENSG00000239473	-0.321716775188862
ENSG00000111058	-0.26239210051343
ENSG00000257431	0.0315455407895243
ENSG00000289218	0.504958067265959
ENSG00000198707	0.166307092369122
ENSG00000278011	0.562661447069244
ENSG00000139318	0.212600943782896
ENSG00000274021	-0.0984448162098229
ENSG00000271327	-0.0348838399545448
ENSG00000257594	-0.779936823025681
ENSG00000271614	0.651975070019558
ENSG00000139329	0.319267224866095
ENSG00000198015	0.365722195980496
ENSG00000120833	0.256292886878501
ENSG00000186076	0.146344286188569
ENSG00000258365	-0.15544961928139
ENSG00000057704	0.206124845395227
ENSG00000180263	-0.341807963473846
ENSG00000074527	0.255406508981469
ENSG00000139343	-0.259332579650154
ENSG00000111144	0.0711637626586788
ENSG00000111145	-0.363606346490518
ENSG00000139350	-0.236626403493235
ENSG00000120802	0.261554075723471
ENSG00000258007	0.0579222143697086
ENSG00000274560	-1.30775430469701
ENSG00000258230	-0.0466664173447572
ENSG00000139352	0.0733098591637575
ENSG00000139372	0.155761231224827
ENSG00000151131	0.144914463176165
ENSG00000136010	0.0537324861722143
ENSG00000136051	0.0756812189591204
ENSG00000136044	-0.82406643675304
ENSG00000136026	-0.185827358487311
ENSG00000111783	-0.443838052863542
ENSG00000120832	0.271477583479875
ENSG00000008405	-0.288568801516212
ENSG00000151136	-0.020470904044453
ENSG00000075035	0.438530943746601
ENSG00000075856	-0.213527026523222
ENSG00000136003	0.16985666267166
ENSG00000189046	-0.364549269650645
ENSG00000076248	-0.864380928385158
ENSG00000076555	-0.437657981277596
ENSG00000110906	-0.0668394247354426
ENSG00000139428	-0.0110250421872192
ENSG00000110921	-0.0655595663146758
ENSG00000139438	0.45269755190612
ENSG00000139437	0.100923817641775
ENSG00000076513	0.137613525776125
ENSG00000174456	0.57357147779021
ENSG00000286220	0.604524749597765
ENSG00000196510	0.278556223631799
ENSG00000204856	0.550195637184572
ENSG00000111237	0.358624543543001
ENSG00000122986	-0.191541270971317
ENSG00000111249	-0.231321031110939
ENSG00000198324	0.00397880615066784
ENSG00000204842	0.0507400548473734
ENSG00000111275	-1.04725599915498
ENSG00000234608	0.173529557364649
ENSG00000111300	0.312669774576751
ENSG00000089009	0.168204989365936
ENSG00000089127	0.404664045008122
ENSG00000111331	-2.18837584206218e-05
ENSG00000111335	-0.0800917197881895
ENSG00000135144	-0.251859578005983
ENSG00000111344	0.448980119693066
ENSG00000123064	-0.296032286851082
ENSG00000139405	0.437571496315162
ENSG00000186815	-0.528769875973389
ENSG00000089060	-0.275762258275338
ENSG00000135094	-0.792011850306525
ENSG00000139410	-1.25724886501159
ENSG00000135111	-0.287671073040749
ENSG00000123066	0.0463745308971903
ENSG00000196668	-0.345059470417648
ENSG00000275898	-0.308842886722388
ENSG00000135116	0.149625252073448
ENSG00000277840	0.620418705561752
ENSG00000088992	0.330656841709974
ENSG00000089250	0.100985900104491
ENSG00000111445	0.281180855050261
ENSG00000277873	1.17012592269608
ENSG00000176834	-0.206888069093923
ENSG00000135090	0.0973460085535134
ENSG00000111707	0.31747808658348
ENSG00000255618	0.765928058367209
ENSG00000111725	-0.342478296356312
ENSG00000277283	0.143554936691635
ENSG00000089159	-0.617107971884702
ENSG00000089163	0.276108823046791
ENSG00000135097	-0.680640134564036
ENSG00000111775	0.142821957700858
ENSG00000170855	0.000163597917805347
ENSG00000088986	0.580344465705747
ENSG00000248008	0.207114235007679
ENSG00000278344	0.0226763212050997
ENSG00000167272	-0.110158153619148
ENSG00000256008	0.122084062590159
ENSG00000110917	-0.186819354371637
ENSG00000175970	-0.399750303140465
ENSG00000122971	-1.02757696670864
ENSG00000157895	0.258128968748939
ENSG00000089041	0.556531210307939
ENSG00000286248	0.181366772067346
ENSG00000089053	0.363871389961434
ENSG00000170633	0.310173167233583
ENSG00000089094	-0.0248215475885617
ENSG00000276045	-0.573555072190156
ENSG00000139714	0.277746721647459
ENSG00000272849	0.04311906867875
ENSG00000175727	-0.0930010246280853
ENSG00000158113	-0.217252947495206
ENSG00000139726	0.37018495960863
ENSG00000130787	-0.255997510371808
ENSG00000139722	-0.574812241317909
ENSG00000280138	-0.268535041975366
ENSG00000111325	-0.0825198519475201
ENSG00000090975	-0.115583713271951
ENSG00000280120	0.680442661438392
ENSG00000256092	-0.809273544325599
ENSG00000150977	-0.407914337120107
ENSG00000188026	-0.0573491687541981
ENSG00000111364	0.197394176359885
ENSG00000111361	0.0969401362101789
ENSG00000111358	-0.371400721179825
ENSG00000185344	-0.0217878600780118
ENSG00000196498	-0.069534126527725
ENSG00000184992	0.444857233397083
ENSG00000278266	0.641549753618319
ENSG00000288523	0.019849617607566
ENSG00000256193	-0.389379029429959
ENSG00000139370	0.0374629558187315
ENSG00000151948	0.275576993091292
ENSG00000111450	0.195309455411869
ENSG00000256955	-0.136012083026248
ENSG00000185684	0.16154070976272
ENSG00000256542	-0.0427339224776356
ENSG00000286008	0.392535259885129
ENSG00000274373	0.243228758034775
ENSG00000112787	0.00206027381367717
ENSG00000280287	-0.459309048290291
ENSG00000279700	0.462226820585122
ENSG00000247077	0.0463130329352248
ENSG00000176915	-0.0400039346594019
ENSG00000250790	0.314273604253555
ENSG00000196458	0.486296583063311
ENSG00000198393	0.146951753560008
ENSG00000198040	0.206668598485404
ENSG00000214029	0.199382276403393
ENSG00000256223	-0.176777002178941
ENSG00000090612	-0.24889881971382
ENSG00000196199	0.467053300654
ENSG00000226352	0.503406955270498
ENSG00000121390	-0.0399027344338595
ENSG00000132950	-0.0469958659993154
ENSG00000275964	-0.433527216147255
ENSG00000289235	-0.566391014484613
ENSG00000121741	0.0452838150702308
ENSG00000237672	-0.358749598824321
ENSG00000165474	-1.65279441254249
ENSG00000121742	-1.34896138301211
ENSG00000165475	-0.51897687479916
ENSG00000032742	-0.109779720447821
ENSG00000278291	-0.25521838493444
ENSG00000279135	-0.033400344320618
ENSG00000150457	-0.313797779687916
ENSG00000173141	-0.00783220928420586
