Gene	Value
ENSG00000173264	0.189998166730024
ENSG00000182450	-0.279206167547153
ENSG00000219435	-0.108250927026713
ENSG00000173113	0.0579162334342842
ENSG00000126432	-0.0128778444653699
ENSG00000162302	0.155322004162591
ENSG00000181908	-0.338749744778788
ENSG00000110076	-0.122892807234476
ENSG00000289058	-0.671260766498908
ENSG00000068976	0.393730295948226
ENSG00000168066	0.11545084375365
ENSG00000168067	0.0912683937884713
ENSG00000110047	0.19626685863113
ENSG00000213465	-0.168049614947571
ENSG00000110025	0.0306301700884078
ENSG00000168061	0.0265260054188196
ENSG00000146670	0.0195416122667629
ENSG00000149823	-0.0158270087223827
ENSG00000174276	-0.0834560561946953
ENSG00000278952	-0.123345741531742
ENSG00000162298	0.1563057901728
ENSG00000255200	0.410880670625414
ENSG00000133884	0.00330014016969465
ENSG00000173825	0.103218586927964
ENSG00000162241	-0.0618383818502871
ENSG00000126391	-0.0133566909173798
ENSG00000173727	-0.0849244132137062
ENSG00000142186	-0.0689418334343197
ENSG00000168056	0.277473048661039
ENSG00000260233	0.0241397393868177
ENSG00000173465	-0.101132498502053
ENSG00000176973	-0.174941758573609
ENSG00000289339	-0.123137328991355
ENSG00000213445	0.122404765113286
ENSG00000173039	0.223033733438929
ENSG00000172922	0.0504899378324904
ENSG00000172757	0.0269639999417718
ENSG00000172638	0.216688547657131
ENSG00000172500	-0.15312419341933
ENSG00000175602	-0.150027309033639
ENSG00000175592	0.567009136169244
ENSG00000175467	-0.0882883434260908
ENSG00000175376	0.154053869272117
ENSG00000175334	0.14524819525622
ENSG00000087365	0.116350474201959
ENSG00000175115	-0.0308437438709338
ENSG00000174871	-0.229180323927825
ENSG00000174807	0.151639075044936
ENSG00000174744	-0.0513081645870349
ENSG00000254510	0.0407779661192133
ENSG00000174576	1.38679629920433
ENSG00000174547	0.00781252010896014
ENSG00000255517	-0.259020187410689
ENSG00000174483	0.290126027565336
ENSG00000239306	0.145692062363857
ENSG00000173933	0.084757764237951
ENSG00000173914	0.0359981391656358
ENSG00000173715	-0.0703217093889285
ENSG00000173599	0.381915724669953
ENSG00000173020	0.085133964403017
ENSG00000172932	-0.00895961907123521
ENSG00000175482	-0.0796204857572625
ENSG00000175505	-0.148093243448201
ENSG00000275484	0.891776651998101
ENSG00000172725	0.148302350856778
ENSG00000110711	-0.100106382907379
ENSG00000110697	0.162733608620824
ENSG00000084207	0.259914590389735
ENSG00000167799	-0.204954436287774
ENSG00000132744	-0.471068208034746
ENSG00000110057	0.130175043268487
ENSG00000006534	0.144238886149775
ENSG00000110717	-0.0990408398290583
ENSG00000110719	0.443891804745034
ENSG00000255031	0.121265015396326
ENSG00000110721	0.209103367440424
ENSG00000171067	-0.0462914338056463
ENSG00000162337	0.0996627900655245
ENSG00000110090	0.259698579358952
ENSG00000197345	-0.301722207761172
ENSG00000172935	0.277079107768791
ENSG00000162341	-0.0356053736315804
ENSG00000255980	-0.0643508867808904
ENSG00000110092	0.0846086309123058
ENSG00000085733	0.0618787420532063
ENSG00000172893	0.066548714846158
ENSG00000172890	0.0153690228715498
ENSG00000204572	-0.212864499971982
ENSG00000285933	-0.32757582036066
ENSG00000158483	-0.0589723597867132
ENSG00000137496	0.463283656786852
ENSG00000184154	0.10676762667288
ENSG00000110200	-0.292817981819912
ENSG00000110195	0.0759191064231376
ENSG00000165458	0.3946776765881
ENSG00000162129	0.0343894978489651
ENSG00000186642	-0.145181763927374
ENSG00000186635	0.148180347094904
ENSG00000214530	-0.0980986424610844
ENSG00000168010	-0.0833411356318042
ENSG00000137478	-0.164672722684586
ENSG00000175591	0.245353754708728
ENSG00000171631	0.226609278329789
ENSG00000257038	-0.370455414187922
ENSG00000054967	0.149002093587399
ENSG00000054965	0.108084396803294
ENSG00000256148	-1.18169852485488
ENSG00000021300	0.103335929363902
ENSG00000175581	-0.0424558739888799
ENSG00000175564	0.286335898972715
ENSG00000175536	-0.0426953824331137
ENSG00000254837	-0.0712637350657496
ENSG00000227615	-0.872223831194147
ENSG00000162139	-0.158922514906165
ENSG00000255136	-0.00640988371932762
ENSG00000261594	-0.494881523828856
ENSG00000149243	-0.0838272206594403
ENSG00000158555	-0.0618980103693202
ENSG00000149257	0.753326199151954
ENSG00000179240	-0.0562987833775813
ENSG00000158636	0.0244166292991155
ENSG00000236304	0.174037716856009
ENSG00000137507	0.437147120441493
ENSG00000182704	0.239449691690426
ENSG00000255100	-0.13845273379044
ENSG00000149260	0.0539348540374525
ENSG00000048649	-0.0671026687744762
ENSG00000254675	-0.116656668783379
ENSG00000182103	0.094711545944436
ENSG00000137509	0.0987219141881443
ENSG00000137502	0.0344006651811825
ENSG00000246067	-0.0234606925868579
ENSG00000165494	0.029430392361888
ENSG00000247137	-0.0386155098585501
ENSG00000137504	-0.0356313201951101
ENSG00000137501	-0.00942961962878809
ENSG00000073921	-0.0355348674642686
ENSG00000074266	0.0572859118466833
ENSG00000278989	-0.217273422376659
ENSG00000280339	0.228922739418312
ENSG00000174804	0.390433618169807
ENSG00000077616	-0.0988041678836791
ENSG00000110172	0.160694358241807
ENSG00000042429	0.038678456653554
ENSG00000020922	-0.0288272136982934
ENSG00000168876	0.0847498415865816
ENSG00000257057	-0.109808935194749
ENSG00000149212	0.0692068184180439
ENSG00000248027	-0.129756058494146
ENSG00000110318	0.0225848826958554
ENSG00000277459	0.204451138563283
ENSG00000137693	0.343385627890236
ENSG00000023445	0.0889055099645813
ENSG00000288833	-0.0979003355957049
ENSG00000152558	0.186700185226414
ENSG00000196954	0.141699182116952
ENSG00000137752	0.272262570425899
ENSG00000204397	-0.0398315243417977
ENSG00000152578	-0.0672572671992473
ENSG00000261098	-0.226507249288798
ENSG00000254758	-0.181112543131863
ENSG00000170290	-0.150267352527053
ENSG00000149311	-0.0352283361347693
ENSG00000178202	0.125356791583516
ENSG00000196167	-0.154853427987914
ENSG00000204381	-0.209443586279856
ENSG00000137713	0.193762266254964
ENSG00000197580	-0.023875985345873
ENSG00000150787	-0.221828632071467
ENSG00000250303	-0.137584110566249
ENSG00000166682	0.156654846731142
ENSG00000048028	0.0482388067159286
ENSG00000255710	0.0456790851397954
ENSG00000180425	-0.173399372078635
ENSG00000076053	-0.0274870481733862
ENSG00000160584	-0.112332833964221
ENSG00000186318	-0.339950100091727
ENSG00000278768	-0.0186549306479889
ENSG00000110324	-0.368959129701166
ENSG00000149573	0.113334596136727
ENSG00000167283	-0.183868251023803
ENSG00000118058	-0.00590030748837226
ENSG00000118096	-0.00836460669272979
ENSG00000255176	0.152406792878897
ENSG00000186174	0.139621225181773
ENSG00000160695	0.0382995151012676
ENSG00000256269	0.0120864298134045
ENSG00000188486	0.0898217479592193
ENSG00000172269	0.137929362554361
ENSG00000172273	-0.00295183223491974
ENSG00000160703	0.210533845385441
ENSG00000110395	0.092625569935666
ENSG00000036672	-0.247156402351685
ENSG00000110400	-0.149715237648565
ENSG00000184232	0.246537375735065
ENSG00000181264	0.0206292694301289
ENSG00000109927	-0.116970507534636
ENSG00000255248	0.0484643573632111
ENSG00000166261	0.117533323557738
ENSG00000110002	0.0220254366213097
ENSG00000154146	-0.103507028505607
ENSG00000120458	-0.0986129204846034
ENSG00000279342	0.0965895007333505
ENSG00000154134	0.331949294250041
ENSG00000165478	0.31069749409927
ENSG00000285825	0.137920886258103
ENSG00000165495	0.0755205121975989
ENSG00000255537	-0.179156459526681
ENSG00000134940	-0.117398934863954
ENSG00000198331	-0.0313199018732049
ENSG00000197798	0.117050436927725
ENSG00000110063	0.0197868932488568
ENSG00000280832	0.0819354873524007
ENSG00000134954	0.214294673869057
ENSG00000151702	0.0812093473190767
ENSG00000254703	0.155982637603846
ENSG00000120471	-0.182644575666649
ENSG00000170322	0.10826214628376
ENSG00000170325	-0.0600799850679481
ENSG00000233220	0.122889934483544
ENSG00000196323	-0.137995433257639
ENSG00000134917	-0.184859472351122
ENSG00000182667	0.0477801799898494
ENSG00000279711	0.193153555483792
ENSG00000166086	-0.346821842233328
ENSG00000151503	-0.0381478987353432
ENSG00000151500	0.0793095407148587
ENSG00000149328	-0.127654559318671
ENSG00000109956	0.0181536775515678
ENSG00000285735	-0.0499589949955251
ENSG00000249695	-0.0951346477140106
ENSG00000261799	0.0226494570685679
ENSG00000073614	0.056301662623036
ENSG00000120647	-0.0458804267657794
ENSG00000060237	-0.280459218120978
ENSG00000002016	0.0746912132807992
ENSG00000250132	0.0190345000710371
ENSG00000006831	-0.204602362514483
ENSG00000256271	-0.154821455526183
ENSG00000274659	0.0520032241340211
ENSG00000004478	0.122187546046637
ENSG00000111203	0.0565495124448669
ENSG00000053702	-0.110357574547665
ENSG00000078246	0.453714653412624
ENSG00000278356	-0.420853058332742
ENSG00000250899	0.148538868610939
ENSG00000011105	0.0622363878467533
ENSG00000250770	0.128084208399277
ENSG00000111218	-0.010328900767408
ENSG00000130035	-0.00852419398018605
ENSG00000110799	0.264514307042406
ENSG00000067182	0.30542033742843
ENSG00000111321	0.344676705985609
ENSG00000215039	-0.225600660683687
ENSG00000139192	0.0375631473974216
ENSG00000010292	-0.03950786598612
ENSG00000111641	0.24379602909831
ENSG00000111642	-0.0184727257928877
ENSG00000111653	0.0357117674647413
ENSG00000111652	-0.0412857370842563
ENSG00000159335	0.116205869686666
ENSG00000010610	0.108353286148964
ENSG00000248593	0.0864785323483888
ENSG00000111676	0.256695528934548
ENSG00000272173	-0.0322666032491473
ENSG00000215021	-0.0420900590457206
ENSG00000111684	0.0299592748864923
ENSG00000182326	0.36248908842552
ENSG00000159403	0.482207599010388
ENSG00000139178	0.243819467582656
ENSG00000139194	0.139890377800052
ENSG00000256967	0.0739571738299419
ENSG00000139197	0.0219575552584968
ENSG00000059804	-0.0257835717690813
ENSG00000065970	0.040465059073903
ENSG00000226711	-0.0263661416819324
ENSG00000275367	0.193127669004408
ENSG00000166523	-0.247628722987435
ENSG00000166532	0.102896878573002
ENSG00000166535	0.29707257724775
ENSG00000245105	0.251855990465619
ENSG00000110848	-0.308683170418859
ENSG00000110852	0.164881385388526
ENSG00000150048	0.0784866361609666
ENSG00000256667	0.159170088916511
ENSG00000060138	0.42887925351988
ENSG00000111215	0.0970626696632271
ENSG00000255837	-0.059590214271088
ENSG00000256436	0.164018257860964
ENSG00000256537	-0.285343595209305
ENSG00000070018	-0.102137042711283
ENSG00000111266	-0.012488268312803
ENSG00000111269	0.0597877470115535
ENSG00000275963	-0.175195643777492
ENSG00000111276	-0.0414318164872953
ENSG00000178878	0.099580536507182
ENSG00000234498	-0.078976389404346
ENSG00000183935	-0.0203659379697582
ENSG00000111305	-0.00398506378355617
ENSG00000134531	0.307283147824383
ENSG00000273079	-0.143177612873817
ENSG00000171681	-0.0383541150857189
ENSG00000246705	0.0158391519710098
ENSG00000084463	-0.0609999413124856
ENSG00000287074	0.214807477944376
ENSG00000139155	0.350293079464567
ENSG00000084453	-0.635461944908631
ENSG00000121361	0.131222619794213
ENSG00000069431	0.154714112932225
ENSG00000111726	-0.372606156831436
ENSG00000111731	-0.0732946143628962
ENSG00000246695	0.0682051129429911
ENSG00000123104	0.0680747305652434
ENSG00000064102	0.114166090357368
ENSG00000275764	0.204412487557234
ENSG00000211455	-0.0794365683503293
ENSG00000288971	-0.360291939618417
ENSG00000174236	-0.0749294599402928
ENSG00000087448	-0.177276530688105
ENSG00000087494	0.0549760765149342
ENSG00000273989	-0.271154881694679
ENSG00000274315	-0.327188769345227
ENSG00000133704	-0.032852039223617
ENSG00000110900	-0.125527600673216
ENSG00000139160	-0.0391103418794393
ENSG00000174718	0.0959953146331048
ENSG00000277342	0.778247327629585
ENSG00000274964	0.265724687751982
ENSG00000139132	0.0193952296501391
ENSG00000087470	-0.161201032750103
ENSG00000139131	0.0153827275785591
ENSG00000256538	-0.0817280749061853
ENSG00000139117	-0.0192316804557714
ENSG00000257718	-0.220045063306521
ENSG00000188906	-0.168689458821089
ENSG00000151233	0.0370404588998466
ENSG00000129317	-0.00256705363217979
ENSG00000286671	-0.0704450057190991
ENSG00000177119	0.0850060226735945
ENSG00000273015	-0.22473452037281
ENSG00000139218	0.0754068946727701
ENSG00000134294	-0.217705825079626
ENSG00000139211	0.20467002005563
ENSG00000257433	0.13732646220791
ENSG00000111405	0.0803176731845135
ENSG00000280054	0.122952703685404
ENSG00000274902	0.336730625778599
ENSG00000079337	0.485890676537467
ENSG00000061273	0.313328555146661
ENSG00000276691	0.748699693677343
ENSG00000134291	-0.0816265338052571
ENSG00000276814	0.444594865151095
ENSG00000079387	0.0302930714679511
ENSG00000275228	0.102613125931731
ENSG00000187166	-0.134596335072385
ENSG00000129315	0.0948733798455158
ENSG00000167535	-0.139928456408066
ENSG00000174243	0.202474660348904
ENSG00000125084	-0.0183362810281132
ENSG00000181418	-0.0144840186847561
ENSG00000181929	-0.0825127796009769
ENSG00000123352	-0.0658183485977195
ENSG00000187778	-0.0277578887242902
ENSG00000161791	0.0659710840084046
ENSG00000139644	0.213987393526033
ENSG00000258057	-0.120700425383707
ENSG00000161798	-0.16287236718419
ENSG00000086159	-0.0516442426233883
ENSG00000161800	0.0777266622406196
ENSG00000110881	-0.183870780979002
ENSG00000167588	-0.792872750134646
ENSG00000178449	-0.015937941951352
ENSG00000050405	-0.113507091230391
ENSG00000066084	-0.286117069854028
ENSG00000185432	0.236685719609421
ENSG00000050426	0.0204420556719877
ENSG00000184271	0.227582902389266
ENSG00000284730	-0.272592145034058
ENSG00000139567	0.321178201317797
ENSG00000161835	-0.0423057483246807
ENSG00000123358	0.205761159325331
ENSG00000259884	-0.063540101374906
ENSG00000205426	-0.196977229303504
ENSG00000287051	-0.0432078839052933
ENSG00000063046	-0.146900775965829
ENSG00000257337	-0.0144460080713856
ENSG00000172819	0.239023458183947
ENSG00000139637	-0.0845355225102132
ENSG00000185591	0.344219768140828
ENSG00000205352	0.0202184826210367
ENSG00000270175	-0.0204312832479525
ENSG00000139546	0.117199072764749
ENSG00000170653	0.139557499636378
ENSG00000260492	-0.0479395743212755
ENSG00000123415	0.0168523002153447
ENSG00000094916	-0.0509388278560783
ENSG00000135486	-0.0116022564026315
ENSG00000123405	-0.00408293033991234
ENSG00000111481	0.0182645056741503
ENSG00000139572	0.532832413922878
ENSG00000161642	0.292514076274243
ENSG00000161638	0.075084100454251
ENSG00000135447	-0.417953307341469
ENSG00000135404	0.0887373139762704
ENSG00000258056	0.202323008081051
ENSG00000257384	-0.405924636791276
ENSG00000135414	0.121815852349889
ENSG00000257509	0.121529687037605
ENSG00000182796	-0.0466051509870188
ENSG00000170473	0.0116641140140582
ENSG00000123374	0.333704587296048
ENSG00000111540	0.0397990134351263
ENSG00000065361	-0.815321285558922
ENSG00000196465	-0.0866742328247504
ENSG00000258199	0.121143064446128
ENSG00000139579	0.0073932942311713
ENSG00000135469	0.031836191128894
ENSG00000257727	-0.135941087691913
ENSG00000135473	0.229205298308777
ENSG00000170581	0.267229204448216
ENSG00000111602	0.0331073324764131
ENSG00000176422	0.122777002566698
ENSG00000076067	0.18261616561055
ENSG00000076108	0.163092755394836
ENSG00000166860	0.105143652056894
ENSG00000166863	0.645875032777482
ENSG00000166881	-0.0348556725543143
ENSG00000123384	0.220141819251828
ENSG00000182199	0.126632696172547
ENSG00000185482	-0.0264719681616743
ENSG00000179912	-0.0508320111352821
ENSG00000111087	0.330575233691789
ENSG00000175197	0.126009260539341
ENSG00000166987	0.261881325713618
ENSG00000155980	0.70185022423327
ENSG00000139266	-0.0561543294397776
ENSG00000037897	-0.221017973925815
ENSG00000175215	0.26236354402277
ENSG00000061987	0.0307640659370064
ENSG00000257354	0.0179973796023716
ENSG00000111110	-0.0647019541422539
ENSG00000139239	-0.454931495286842
ENSG00000177990	-0.0418977008461787
ENSG00000256293	0.0557546229484595
ENSG00000156076	0.945230585753875
ENSG00000276853	0.313544252004473
ENSG00000090376	-0.0181307834136134
ENSG00000127334	-0.0305031936383447
ENSG00000111554	0.0478910414566695
ENSG00000127314	0.0332117555195799
ENSG00000111581	0.0122860119034072
ENSG00000135679	-0.0427111889826569
ENSG00000135678	0.0652020940263501
ENSG00000111605	-0.0654882194004725
ENSG00000135643	-0.469679109003531
ENSG00000133858	0.0680376335719168
ENSG00000173451	0.167492299369308
ENSG00000139291	-0.11141513944183
ENSG00000080371	-0.16860512865848
ENSG00000121749	-0.0337398213043069
ENSG00000236333	0.0954807634089198
ENSG00000166006	-0.135529586049804
ENSG00000139278	-0.109899198619896
ENSG00000257497	0.0111046119262415
ENSG00000139289	-0.504565051660018
ENSG00000257839	-0.222317836978916
ENSG00000187109	-0.293159568679273
ENSG00000179941	0.135766318098343
ENSG00000239473	-0.532762249692451
ENSG00000111058	0.155236536721087
ENSG00000257431	0.13436980788585
ENSG00000289218	-0.33604732925353
ENSG00000198707	0.0976657010767893
ENSG00000278011	-0.287114440447191
ENSG00000139318	-0.58894830867207
ENSG00000274021	-0.470236162015017
ENSG00000271327	-0.016821813793795
ENSG00000257594	0.369417516859528
ENSG00000271614	-0.413096143629368
ENSG00000139329	0.240393145514572
ENSG00000198015	-0.222069305841872
ENSG00000120833	-0.308049864973492
ENSG00000186076	-0.4521947388914
ENSG00000258365	-0.0604976656422659
ENSG00000057704	-0.417008634002844
ENSG00000180263	0.159000675225738
ENSG00000074527	-0.108677122794276
ENSG00000139343	0.0169417976351046
ENSG00000111144	0.0278198403407126
ENSG00000111145	0.161053407152435
ENSG00000139350	0.000678374940801358
ENSG00000120802	0.0178445915129479
ENSG00000258007	-0.202005283517588
ENSG00000274560	-0.0431447784517841
ENSG00000258230	0.240916163737463
ENSG00000139352	-0.285150660419645
ENSG00000139372	-0.00352376640392552
ENSG00000151131	-0.150798299069876
ENSG00000136010	0.0874215332078331
ENSG00000136051	-0.060445849313331
ENSG00000136044	0.154262281942963
ENSG00000136026	0.0121687203438757
ENSG00000111783	0.0820927162087019
ENSG00000120832	0.129658001728711
ENSG00000008405	0.125965229848677
ENSG00000151136	0.0440739094270422
ENSG00000075035	-0.0580567100471187
ENSG00000075856	0.080605316036056
ENSG00000136003	0.112589124874965
ENSG00000189046	-0.0520444661189563
ENSG00000076248	0.0812271160094069
ENSG00000076555	0.0815148348209914
ENSG00000110906	0.0288281124808105
ENSG00000139428	-0.123359358587932
ENSG00000110921	-0.036169232780441
ENSG00000139438	-0.287862975307126
ENSG00000139437	0.101773850677313
ENSG00000076513	-0.00945276676617225
ENSG00000174456	-0.309240428339255
ENSG00000286220	-0.0521201595289025
ENSG00000196510	-0.0320251791791373
ENSG00000204856	0.0487230580579388
ENSG00000111237	-0.115498959202106
ENSG00000122986	0.0960434664771355
ENSG00000111249	0.191079799150478
ENSG00000198324	0.0900522464303836
ENSG00000204842	0.138156128346925
ENSG00000111275	0.490690964160392
ENSG00000234608	0.0175218473187804
ENSG00000111300	-0.0656394463961081
ENSG00000089009	-0.159085494874744
ENSG00000089127	0.102626081048104
ENSG00000111331	0.442054505727135
ENSG00000111335	0.420880476039495
ENSG00000135144	0.117574333337921
ENSG00000111344	-0.224449248296387
ENSG00000123064	0.0704729701860354
ENSG00000139405	-0.0810248161641343
ENSG00000186815	0.219541316555887
ENSG00000089060	0.124379214894696
ENSG00000135094	0.0974303316229324
ENSG00000139410	0.144050205626075
ENSG00000135111	0.115759643367931
ENSG00000123066	0.0363816321020058
ENSG00000196668	-0.149208431088859
ENSG00000275898	0.0773202415487402
ENSG00000135116	0.0548607222028449
ENSG00000277840	-0.122588336859009
ENSG00000088992	-0.0483361216238598
ENSG00000089250	-0.0618319684014931
ENSG00000111445	-0.0179748721778361
ENSG00000277873	-0.365466249401751
ENSG00000176834	-0.0105865507360942
ENSG00000135090	-0.116853030672345
ENSG00000111707	-0.111725809574281
ENSG00000255618	-0.431143032340948
ENSG00000111725	-0.0895976989336665
ENSG00000277283	-0.0543985842279655
ENSG00000089159	0.0705681093272876
ENSG00000089163	0.156837765178429
ENSG00000135097	0.247351295170198
ENSG00000111775	-0.133168710640484
ENSG00000170855	0.110715904994765
ENSG00000088986	0.0526981416672793
ENSG00000248008	0.249791232191397
ENSG00000278344	0.640270392450506
ENSG00000167272	0.0676400613922993
ENSG00000256008	0.108842602629639
ENSG00000110917	0.222208378193081
ENSG00000175970	0.109789845583935
ENSG00000122971	0.531158014004033
ENSG00000157895	-0.0507449739572532
ENSG00000089041	-0.16744980578455
ENSG00000286248	-0.188091812932083
ENSG00000089053	-0.035506778718887
ENSG00000170633	-0.118609197343389
ENSG00000089094	0.0366659886781648
ENSG00000276045	0.0442198488037442
ENSG00000139714	-0.0156431165636346
ENSG00000272849	0.205872887032684
ENSG00000175727	0.0900388791136333
ENSG00000158113	0.0922195809152211
ENSG00000139726	-0.0154252502149075
ENSG00000130787	-0.152689888865822
ENSG00000139722	-0.14878745496191
ENSG00000280138	-0.0533507772902289
ENSG00000111325	0.160105707438188
ENSG00000090975	0.16727941864568
ENSG00000280120	0.122141851035624
ENSG00000256092	0.0815879218342833
ENSG00000150977	0.13849231833314
ENSG00000188026	-0.0185130226112707
ENSG00000111364	0.0459753789622
ENSG00000111361	0.0966925319138819
ENSG00000111358	0.114349024866622
ENSG00000185344	0.0100177489362035
ENSG00000196498	-0.0189495281940911
ENSG00000184992	-0.0787325335603672
ENSG00000278266	0.0193223370054595
ENSG00000288523	0.0842213467781639
ENSG00000256193	0.391247500479099
ENSG00000139370	-0.0505342529129884
ENSG00000151948	-0.0489980832828326
ENSG00000111450	0.0519720188804822
ENSG00000256955	-0.0392746095798576
ENSG00000185684	0.114880267427513
ENSG00000256542	-0.173292322682863
ENSG00000286008	-0.129058368622773
ENSG00000274373	-0.103733863669378
ENSG00000112787	0.0518114841228265
ENSG00000280287	0.376264850448603
ENSG00000279700	0.409010444645659
ENSG00000247077	0.00431674669248145
ENSG00000176915	-0.095059503311361
ENSG00000250790	-0.0182515137628522
ENSG00000196458	0.0325543939507894
ENSG00000198393	-0.0488401215473989
ENSG00000198040	-0.147415897097915
ENSG00000214029	-0.0601952656835113
ENSG00000256223	0.163399656021104
ENSG00000090612	0.0826637613759542
ENSG00000196199	-0.127455104772092
ENSG00000226352	0.212825370115243
ENSG00000121390	-0.0917511301523872
ENSG00000132950	0.0663999764638317
ENSG00000275964	-0.230922547855344
ENSG00000289235	-0.321953892719578
ENSG00000121741	-0.0496729291761671
ENSG00000237672	0.147116732737301
ENSG00000165474	0.204200523831405
ENSG00000121742	0.278596603934961
ENSG00000165475	0.0261285124264967
ENSG00000032742	-0.068973143991898
ENSG00000278291	-0.0236030206183809
ENSG00000279135	0.265272703160451
ENSG00000150457	0.160874787962309
ENSG00000173141	0.0600602559496254
ENSG00000289133	0.0565397702022611
ENSG00000102699	0.099170207419818
ENSG00000287887	-0.261915293509944
ENSG00000165566	-0.338775215835344
ENSG00000132932	-0.117475783371262
ENSG00000122035	0.58695409546437
ENSG00000122034	-0.127356988214677
ENSG00000122033	-0.0505713347808526
ENSG00000186184	-0.00226077737717236
ENSG00000152520	-0.0459346859701545
ENSG00000102755	0.301157767706387
ENSG00000279393	0.210800042016721
ENSG00000139508	0.165977031729756
ENSG00000233588	-0.0787003033639787
ENSG00000286286	-0.118529971954203
ENSG00000139597	0.0788945435810716
ENSG00000244754	0.0370650820641996
ENSG00000276672	-0.004053718233545
ENSG00000261728	-0.0485207184446692
ENSG00000287650	-0.428519440416716
ENSG00000133104	-0.0902142070579659
ENSG00000188811	0.0941988223805017
ENSG00000150907	0.0435694296555955
ENSG00000176268	-0.0769184559646548
ENSG00000120690	-0.0242715605293266
ENSG00000120696	-0.0329793880704884
ENSG00000120662	-0.00672257633543513
ENSG00000172766	-0.0341293635293829
ENSG00000102760	-0.00982763979903706
ENSG00000233821	-0.123714721048898
ENSG00000179630	-0.430646903694154
ENSG00000280060	-0.319544222860595
ENSG00000226519	-0.0149021398916205
ENSG00000277831	0.0257124967309593
ENSG00000151778	-0.0829271257349216
ENSG00000102804	0.203037784336848
ENSG00000278156	-0.181345074452482
ENSG00000133114	-0.0695496080983327
ENSG00000180332	-0.855214746775178
ENSG00000273149	-0.214815818640056
ENSG00000170919	0.0126292667878771
ENSG00000174032	0.222058579069494
ENSG00000136152	0.0253460025569815
ENSG00000123200	-0.177631631797839
ENSG00000235903	-0.369556027557707
ENSG00000136156	-0.0342265249853884
ENSG00000136161	0.000907058216263234
ENSG00000225131	0.0602981180440746
ENSG00000275202	-0.104966953268711
ENSG00000102543	-0.0845409243997712
ENSG00000123178	-0.176982171778051
ENSG00000204977	-0.108844843732183
ENSG00000150510	-0.0614424203707687
ENSG00000224892	-0.171763435069392
ENSG00000281106	-0.204382451310143
ENSG00000232872	0.245004620394638
ENSG00000123191	0.110685426954165
ENSG00000243406	-0.162283809837008
ENSG00000136114	0.217407378970159
ENSG00000139675	-0.127203623273952
ENSG00000165416	-0.130615355224294
ENSG00000280165	-0.577232688587031
ENSG00000184226	-0.0731746018529838
ENSG00000083520	0.0034898067963017
ENSG00000228444	-0.315886988179599
ENSG00000102805	0.0116254012947962
ENSG00000274898	-0.0288780336088822
ENSG00000229865	0.507275487651828
ENSG00000152192	0.334926797754
ENSG00000178235	-0.586338783594305
ENSG00000088451	0.106661526813939
ENSG00000238230	0.393558277776587
ENSG00000125285	0.0612626681496603
ENSG00000247400	0.120342830427178
ENSG00000165621	0.271128420411519
ENSG00000276704	0.310972627712753
ENSG00000224418	0.327613282867699
ENSG00000134882	0.0822376261927596
ENSG00000139800	0.110079366678955
ENSG00000043355	0.476588844224331
ENSG00000125247	-0.147976571163281
ENSG00000276957	-0.431466665887587
ENSG00000134900	-0.0080647143971954
ENSG00000151287	-0.00972235045427606
ENSG00000134901	0.0313856498590837
ENSG00000134897	0.00672148895542334
ENSG00000134899	-0.061253941007567
ENSG00000233532	-0.42412979363288
ENSG00000274204	-0.182680937550327
ENSG00000134884	0.0442253036518916
ENSG00000278698	0.191066760587001
ENSG00000274718	-0.0366130915099213
ENSG00000174405	-0.199151574288098
ENSG00000274331	0.117697695671861
ENSG00000276269	-0.241612842627754
ENSG00000279965	0.121121639052279
ENSG00000187498	0.196030500286776
ENSG00000134871	0.203283229409724
ENSG00000139832	0.00940491924188509
ENSG00000213995	0.173979442836037
ENSG00000153487	0.172300466801199
ENSG00000224243	-0.0520874284506974
ENSG00000182968	0.0642967592455694
ENSG00000126216	0.00458563691289883
ENSG00000277159	-0.489860551987473
ENSG00000274922	-0.0568801238692444
ENSG00000126226	0.207272712562496
ENSG00000139842	0.082208994959954
ENSG00000276248	0.30234393092448
ENSG00000233695	0.0114143805865056
ENSG00000272695	0.44449259821649
ENSG00000260910	-0.144704091421729
ENSG00000185989	0.0821677777620181
ENSG00000258806	-0.416951803476167
ENSG00000100814	0.175004255392297
ENSG00000129566	0.23284039113652
ENSG00000258515	-0.0222717481459684
ENSG00000100823	0.0346798631475158
ENSG00000198805	0.456421420267638
ENSG00000258818	0.208182432419579
ENSG00000129538	-0.826561631736366
ENSG00000169397	0.145375629996799
ENSG00000136315	0.437528682534943
ENSG00000169385	0.221593643271714
ENSG00000165795	0.471700541037092
ENSG00000165801	0.498852641774789
ENSG00000165804	-0.0905439899816912
ENSG00000092201	-0.0121366854342274
ENSG00000100888	0.0681741915390706
ENSG00000129472	-0.0513369964783953
ENSG00000165819	0.0884167525139752
ENSG00000165821	0.131325007494483
ENSG00000100439	0.261858896883911
ENSG00000155463	-0.043481287924929
ENSG00000172590	-0.125113886551186
ENSG00000197324	0.530620789332606
ENSG00000280129	0.393636501645826
ENSG00000139880	-0.111571614561314
ENSG00000100813	0.113490496466233
ENSG00000179933	0.210599090056892
ENSG00000235194	0.0482043640801357
ENSG00000129473	-0.000696396578416213
ENSG00000129460	0.0324519936373802
ENSG00000136367	0.140127029575182
ENSG00000259431	0.0622068436855288
