Gene	Value
ENSG00000152583	0.394249917004557
ENSG00000118762	-0.0708068210740801
ENSG00000118777	0.17699118854184
ENSG00000163644	-0.0667592078935123
ENSG00000138642	-0.0507308249628001
ENSG00000138646	0.0487815355945492
ENSG00000271474	-0.300165163532018
ENSG00000289532	-0.165490246916664
ENSG00000138698	-0.153316779939364
ENSG00000260641	-0.169315459710752
ENSG00000197894	0.207448253593092
ENSG00000164032	-0.141115554201803
ENSG00000145358	0.401823288882214
ENSG00000254531	-0.192423883396145
ENSG00000138821	0.16116945421863
ENSG00000109320	0.0804997469593549
ENSG00000164039	0.490679185531691
ENSG00000168772	-0.125928287147955
ENSG00000251259	0.00104079976130033
ENSG00000168769	-0.00726482876777112
ENSG00000249264	0.0315743496952673
ENSG00000145348	-0.0519634087575645
ENSG00000245293	-0.189699321326633
ENSG00000155016	0.118893039206019
ENSG00000164089	0.595894197036862
ENSG00000138794	0.0659483277655756
ENSG00000205403	0.0661058540506555
ENSG00000288913	0.259460042364647
ENSG00000174749	-0.0445725535631956
ENSG00000145365	0.116349948735488
ENSG00000174607	-0.242160452794161
ENSG00000174599	-0.167804475854429
ENSG00000269893	0.196796829059861
ENSG00000260404	-0.0821654012394105
ENSG00000248213	-9.6447839103302e-05
ENSG00000145388	-0.00521137998067848
ENSG00000164096	0.0749132290849739
ENSG00000164111	0.483264419594715
ENSG00000123737	-0.0473923191347793
ENSG00000145386	-0.0620688824139802
ENSG00000138741	0.00458967280881725
ENSG00000138688	0.0424034838973818
ENSG00000138685	0.345156222446328
ENSG00000287951	0.171975933648843
ENSG00000164056	0.279911342746853
ENSG00000164066	0.148488216706701
ENSG00000282855	-0.105306959047339
ENSG00000261668	0.099203214732253
ENSG00000142731	0.0287584540657364
ENSG00000164073	0.0367698536610157
ENSG00000164074	-0.0201910978267107
ENSG00000164040	-0.0758684766986877
ENSG00000077684	-0.0229088097373967
ENSG00000151012	0.460234619745028
ENSG00000151014	-6.00338063284625e-05
ENSG00000109381	0.0117674539678081
ENSG00000179967	0.205997752635948
ENSG00000137463	0.104831179389461
ENSG00000109390	0.0540513816926076
ENSG00000179387	0.0297594624322634
ENSG00000273472	-0.00702061636457933
ENSG00000109458	-0.0772480936015736
ENSG00000228981	0.224318051746622
ENSG00000236296	-0.0772985685741012
ENSG00000164161	-0.16468919683932
ENSG00000164164	-0.0413879482483875
ENSG00000170365	0.0715715336134189
ENSG00000164167	0.057629809418322
ENSG00000170390	0.0419430158776477
ENSG00000109686	-0.0148750956679288
ENSG00000270681	0.0361448322252961
ENSG00000109670	-0.220304455178938
ENSG00000287642	-0.0180533916209268
ENSG00000109654	-0.261604977722217
ENSG00000248208	0.107196077010411
ENSG00000137462	-0.261861007097864
ENSG00000145428	-0.194282583736416
ENSG00000250538	0.0201888209706873
ENSG00000185149	-0.160224590150429
ENSG00000256043	0.313703797568635
ENSG00000109738	-0.333395091637656
ENSG00000164124	-0.181536101759594
ENSG00000251429	-0.279411997772814
ENSG00000205208	0.170718770878579
ENSG00000271817	-0.388263846798915
ENSG00000248988	0.195051984653141
ENSG00000164128	-0.407172290839538
ENSG00000164129	-0.23405508808768
ENSG00000250486	-0.054155504921447
ENSG00000109466	-0.205065256278383
ENSG00000052802	0.216115056576807
ENSG00000196104	-0.150679389557919
ENSG00000137628	0.0558380348819103
ENSG00000129116	0.105615297496842
ENSG00000137601	0.0522777895361753
ENSG00000164104	0.23349673457069
ENSG00000288728	-0.261372930186507
ENSG00000272870	-0.00096619003835418
ENSG00000164106	0.409915098185596
ENSG00000164118	0.00149972330816981
ENSG00000129128	-0.121932131704347
ENSG00000038002	0.0451155842231309
ENSG00000272646	-0.0358675480892788
ENSG00000168564	0.104466051272186
ENSG00000272744	-0.0922402978243815
ENSG00000168538	-0.0211898078254055
ENSG00000270426	0.188567191471613
ENSG00000271646	0.124622630082802
ENSG00000249138	-0.0711810753006826
ENSG00000109771	0.0371174429995651
ENSG00000164342	0.0474835365993254
ENSG00000109794	0.103912598006237
ENSG00000145476	0.361687079883527
ENSG00000083857	0.446846340892461
ENSG00000164366	-0.0534224758741053
ENSG00000249915	-0.00184154323854404
ENSG00000221990	0.0764893965529778
ENSG00000171368	-0.324479043098476
ENSG00000028310	0.155971007367634
ENSG00000113504	0.41671783890041
ENSG00000049656	-0.0311719619488075
ENSG00000286388	-0.231485658792958
ENSG00000279908	0.0934934729444862
ENSG00000171421	-0.09439233027606
ENSG00000145494	-0.0482969628768564
ENSG00000278913	-0.496038234599796
ENSG00000133398	-0.121021990589213
ENSG00000037474	0.121172364364406
ENSG00000287790	-0.0121202834352928
ENSG00000250668	-0.0122983904695911
ENSG00000124275	-0.059987393449645
ENSG00000124279	-0.0747381059873561
ENSG00000112902	0.00421612803199907
ENSG00000150756	-0.00889527477033941
ENSG00000259802	0.138943194969505
ENSG00000112977	0.218425343695052
ENSG00000169862	0.0775855259650333
ENSG00000038382	-0.025868033153719
ENSG00000250182	0.176485786257661
ENSG00000154122	-0.0245985166592006
ENSG00000249485	-0.0431675094434284
ENSG00000250662	0.492552100219062
ENSG00000289112	0.0578700167129625
ENSG00000145555	0.278026277553424
ENSG00000248455	-0.0731182018320822
ENSG00000286961	-0.159162726228462
ENSG00000040731	-0.0447880889624568
ENSG00000113361	-0.0131111312673525
ENSG00000133401	0.00310424409894801
ENSG00000214108	0.243574993974838
ENSG00000272086	0.0523393502911039
ENSG00000168724	-0.0665358566706404
ENSG00000145604	-0.0606728332302649
ENSG00000164188	0.406470951563395
ENSG00000079215	0.907774796100831
ENSG00000272103	-0.104728830221482
ENSG00000285967	-0.130943490497557
ENSG00000164190	0.00761359007450441
ENSG00000113594	0.218464080971069
ENSG00000145623	0.173871153886205
ENSG00000164327	-0.0811309418580221
ENSG00000171522	-0.0382551128465761
ENSG00000132356	0.00990953223290722
ENSG00000288911	0.0788364211155689
ENSG00000132357	0.245283365730948
ENSG00000248668	0.230822637191699
ENSG00000205765	0.0418380056787939
ENSG00000151876	0.00662423303283887
ENSG00000272382	0.0307153751891946
ENSG00000177453	0.00383941505910892
ENSG00000249855	-0.13433097058379
ENSG00000248092	0.0968865405575531
ENSG00000272335	-0.0597702757985914
ENSG00000170571	-0.145192253194619
ENSG00000271752	-0.273832484027189
ENSG00000213949	0.195920374605853
ENSG00000178996	0.161336169470253
ENSG00000134352	0.225618592532684
ENSG00000227908	0.0678520493365697
ENSG00000249436	0.000698645116237331
ENSG00000164181	0.324265528700071
ENSG00000164182	-0.0249813136908164
ENSG00000130449	-0.0108800487194804
ENSG00000153006	-0.089967224674818
ENSG00000113593	-0.0483844410077715
ENSG00000113597	-0.111191999032317
ENSG00000112851	0.0565247692209994
ENSG00000153914	-0.0141966930251093
ENSG00000286647	-0.309092966217968
ENSG00000273841	-0.119212893970121
ENSG00000152942	-0.0149997055521481
ENSG00000172062	-0.0698365480267662
ENSG00000131844	0.207589803959484
ENSG00000157107	0.0372208114281765
ENSG00000272525	0.0354121319894836
ENSG00000164331	0.0157574966408978
ENSG00000164338	0.0504959126287753
ENSG00000271714	0.216311351734211
ENSG00000289639	0.168794417326606
ENSG00000113163	-0.0965770210357053
ENSG00000122008	-0.0522374858369665
ENSG00000152359	-0.041550088194666
ENSG00000181104	0.131110885209523
ENSG00000164251	0.0409323672031409
ENSG00000171530	0.0138474052249163
ENSG00000132842	0.0472087852988522
ENSG00000245556	0.0283804201845054
ENSG00000213757	0.337779277850054
ENSG00000164329	0.0798971811453938
ENSG00000164309	0.105232513953868
ENSG00000286818	-0.0748165777741882
ENSG00000113296	0.235376657576569
ENSG00000251050	0.382609480322432
ENSG00000164300	0.194737791358285
ENSG00000288741	0.179378535890279
ENSG00000039319	-0.0489577271656621
ENSG00000189127	-0.169140233879073
ENSG00000228716	-0.152808117900532
ENSG00000251450	-0.187206007190198
ENSG00000113319	-0.156312559500449
ENSG00000131730	0.105270527096258
ENSG00000131732	-0.00704405972885394
ENSG00000038427	0.145338430842132
ENSG00000145681	-0.0549575301760422
ENSG00000164176	-0.14921660609792
ENSG00000127184	0.0433454932534008
ENSG00000145715	-0.109855137599673
ENSG00000289462	0.0363617290778076
ENSG00000247828	-0.00916153880036154
ENSG00000245526	0.13338133133936
ENSG00000153140	0.300067363747299
ENSG00000113356	-0.128391942166762
ENSG00000164199	0.230074110500345
ENSG00000113369	0.21167115377649
ENSG00000175745	0.138633407071621
ENSG00000251023	-0.0493761536279054
ENSG00000133302	-0.0679355261127609
ENSG00000198677	-0.0699252944282928
ENSG00000164292	0.471121077725486
ENSG00000236882	0.04002430742939
ENSG00000272021	-0.0588830853979693
ENSG00000153113	0.0309243629145906
ENSG00000113441	-0.0833587946049957
ENSG00000145721	0.32376921341797
ENSG00000153922	-0.0519547057798211
ENSG00000270307	-0.0804771746243159
ENSG00000174132	-0.0274964613516357
ENSG00000145725	-0.042596315145913
ENSG00000112874	0.0933819624834503
ENSG00000289260	0.206202987649267
ENSG00000112893	-0.187920536934902
ENSG00000164211	0.133458301456761
ENSG00000224032	-0.162091614062857
ENSG00000153037	-0.119438133661681
ENSG00000171444	0.14347978344256
ENSG00000047188	-0.101716563374806
ENSG00000271797	0.123654936095558
ENSG00000243304	0.0307528436237442
ENSG00000164221	-0.0494767768955265
ENSG00000249249	0.0504601056512134
ENSG00000145782	-0.141644283851178
ENSG00000177879	-0.0889318909391809
ENSG00000133835	0.0766455553623972
ENSG00000168938	0.291231167816676
ENSG00000155324	0.321890107147739
ENSG00000279118	0.41169776554548
ENSG00000164904	0.453855907959145
ENSG00000145794	0.21587254173594
ENSG00000249577	0.502515837070877
ENSG00000164244	0.13912624120262
ENSG00000169567	-0.158371438415696
ENSG00000158987	-0.105074066462004
ENSG00000217128	-0.0787862948269942
ENSG00000164398	0.156949167286131
ENSG00000223548	0.202631471021484
ENSG00000131435	0.177907036497808
ENSG00000125347	0.256036160516624
ENSG00000164402	-0.0164811387125183
ENSG00000198944	-0.176088202920432
ENSG00000164403	-0.024942911652782
ENSG00000164404	0.193890193163595
ENSG00000164405	-0.00407571191207553
ENSG00000164406	0.222223150623522
ENSG00000288758	-0.0684247508703492
ENSG00000279197	0.110983074453357
ENSG00000113583	-0.0249640837051932
ENSG00000270177	-0.154465142563082
ENSG00000237190	-0.14076781776229
ENSG00000043143	-0.21607924639909
ENSG00000249119	0.153146641255269
ENSG00000270021	-0.106216262983685
ENSG00000250378	0.132349309071133
ENSG00000113658	0.122985957611494
ENSG00000146021	-0.143429640991234
ENSG00000112981	-0.206102162657947
ENSG00000112983	0.0323112566740883
ENSG00000094880	0.0783271431773647
ENSG00000120733	0.047967483156746
ENSG00000120738	-0.0763675468821204
ENSG00000281398	0.0424338185742811
ENSG00000170469	0.0497473156042843
ENSG00000170464	-0.0345251414544403
ENSG00000249751	0.505981035454067
ENSG00000171604	-0.264573123054543
ENSG00000146005	0.372872033725136
ENSG00000250692	-0.215750071080329
ENSG00000182700	-0.0791144658360747
ENSG00000120306	0.24237827207806
ENSG00000113068	-0.0339092906637464
ENSG00000113070	-0.0139401321167165
ENSG00000131503	-0.0163419883230287
ENSG00000213523	0.0153433140240572
ENSG00000243056	0.108726049048465
ENSG00000176087	0.277646770721871
ENSG00000170458	0.0881026164649785
ENSG00000131495	-0.079806149726633
ENSG00000113141	-0.00691445252950721
ENSG00000120314	0.0302429676077424
ENSG00000112855	0.0846272269877984
ENSG00000146007	0.00598753311280215
ENSG00000081818	0.0120232401369915
ENSG00000255622	0.135713303049346
ENSG00000113212	0.368357316991234
ENSG00000272674	0.170214221365784
ENSG00000197479	0.259900744567254
ENSG00000120328	-0.107043246432105
ENSG00000288095	0.113109895305159
ENSG00000081853	0.661966341638736
ENSG00000254221	0.283456058977306
ENSG00000262576	0.258704883885484
ENSG00000253910	0.496110701120717
ENSG00000253485	0.110009506071665
ENSG00000254122	0.482232347427517
ENSG00000240184	0.588326469353723
ENSG00000197948	-0.0198198712165766
ENSG00000120318	0.168763822148306
ENSG00000289478	0.0112376837804087
ENSG00000278925	0.0811033026412045
ENSG00000081791	0.11566386459137
ENSG00000289306	-0.194493776255607
ENSG00000187678	0.15724623155225
ENSG00000113580	-0.000117243267043241
ENSG00000133706	0.0615206083503856
ENSG00000113649	-0.147479913616236
ENSG00000173250	-0.245495879966446
ENSG00000156475	-0.0379643836486205
ENSG00000169302	0.0797655024321331
ENSG00000176049	-0.0345354708925147
ENSG00000272411	0.0222758419612947
ENSG00000164284	0.0559399120001338
ENSG00000145882	-0.217703396589437
ENSG00000155846	0.00556784920245838
ENSG00000155850	0.336227092138112
ENSG00000113716	0.0235024480019288
ENSG00000113721	0.489550696785198
ENSG00000183876	-0.00886504295384185
ENSG00000070814	-0.163705173263434
ENSG00000019582	-0.02902115870841
ENSG00000286331	0.144433115725554
ENSG00000070614	0.112410310547401
ENSG00000171992	-0.179672899488831
ENSG00000164591	-0.15657699946734
ENSG00000256235	0.260148829678058
ENSG00000145901	0.0524006712944185
ENSG00000198624	0.159070195140058
ENSG00000123643	-0.0683238479297618
ENSG00000177556	-0.0258898792032714
ENSG00000145907	0.116574179958366
ENSG00000164576	0.0293438512574504
ENSG00000170271	0.199174837730381
ENSG00000082516	0.0546281389222166
ENSG00000082515	0.0224092214351881
ENSG00000172568	-0.45958644641636
ENSG00000172548	-0.180136311551988
ENSG00000113272	-0.00239223692500744
ENSG00000288764	0.253668767598232
ENSG00000170214	-0.0941429204313509
ENSG00000170234	-0.0982713331022071
ENSG00000145861	-0.0992747220849705
ENSG00000221886	-0.0110433980760536
ENSG00000164611	-0.160881093580109
ENSG00000113328	0.142289451534782
ENSG00000254187	-0.146338733492543
ENSG00000113645	0.164194718096062
ENSG00000233913	-0.119474081263
ENSG00000040275	-0.0102179344312563
ENSG00000182132	0.0827408572037696
ENSG00000174705	0.120917442893797
ENSG00000214357	-0.112190992661562
ENSG00000120129	0.322699572847278
ENSG00000113719	0.0778146766918063
ENSG00000204758	0.0198242303861842
ENSG00000037241	0.00753900474421027
ENSG00000113732	0.296946650345322
ENSG00000164463	-0.0597677892215202
ENSG00000254164	0.000555018845883329
ENSG00000253955	0.0640307229500723
ENSG00000170091	-0.266951504399903
ENSG00000120149	0.0717231569172296
ENSG00000113749	-0.138040348468275
ENSG00000175414	-0.170392683522437
ENSG00000175416	-0.178981112826103
ENSG00000113194	0.0193363841019699
ENSG00000175766	-0.0650757865769551
ENSG00000048140	-0.112470583182186
ENSG00000160883	0.0692773964583412
ENSG00000087206	0.0191807511372366
ENSG00000160867	0.11949589655314
ENSG00000169228	-0.0769584030471508
ENSG00000131187	-0.15115313976317
ENSG00000198055	-0.173502362541464
ENSG00000131188	-0.201377422347885
ENSG00000279821	0.145219228360109
ENSG00000146094	0.120497986448298
ENSG00000183258	-0.00800727221668308
ENSG00000272459	-0.258171708285623
ENSG00000145916	-0.0290939449459868
ENSG00000145912	-0.00546483309481904
ENSG00000289390	0.0694125974386817
ENSG00000113240	-0.0294360664740455
ENSG00000169131	-0.040665491156041
ENSG00000178338	-0.0535269986012998
ENSG00000234284	0.0850070598174563
ENSG00000176783	0.0656255854906369
ENSG00000127022	0.236797140486014
ENSG00000225051	-0.0785066823869493
ENSG00000161021	-0.00432670419135194
ENSG00000161011	0.131873492540726
ENSG00000197226	-0.0813893773410603
ENSG00000113269	-0.161176868383073
ENSG00000146090	-0.203950109566838
ENSG00000050748	-0.338581764911506
ENSG00000113300	0.0715200904416461
ENSG00000161055	-0.124828827980603
ENSG00000278970	0.0915910823184489
ENSG00000245060	0.0416728668764744
ENSG00000196670	-0.0465067705626597
ENSG00000248514	0.204075585666274
ENSG00000146063	-0.0589419074529589
ENSG00000183718	-0.201374324213061
ENSG00000248275	0.197367479542511
ENSG00000112679	-0.0271758949317013
ENSG00000112685	0.00686619347475612
ENSG00000188996	0.0206988491107583
ENSG00000164379	0.448030169407978
ENSG00000280916	0.0534283678297635
ENSG00000124535	-0.0592662252498911
ENSG00000021355	0.304953264088826
ENSG00000170542	0.0799025869673471
ENSG00000124570	0.242109171797168
ENSG00000244041	-0.169896713853766
ENSG00000137275	0.144780639238641
ENSG00000216819	0.0801100341202006
ENSG00000137285	0.884708472995891
ENSG00000288840	0.294704916757264
ENSG00000180822	-0.016015714130271
ENSG00000137266	-0.0189783558432791
ENSG00000272320	0.188762115557308
ENSG00000168994	0.334724685419431
ENSG00000270504	0.14520214462152
ENSG00000279926	0.11125482812686
ENSG00000288904	-0.208224203025162
ENSG00000198721	0.421307709083319
ENSG00000288548	0.0831904329866382
ENSG00000219607	0.540633552586409
ENSG00000214113	-0.0108268381220531
ENSG00000124785	-0.17630450691245
ENSG00000168566	-0.0473873658280942
ENSG00000124802	-0.0549490533792317
ENSG00000124786	-0.0367672537039311
ENSG00000285278	0.00728991796482014
ENSG00000137210	0.00381759865237497
ENSG00000197977	0.475100904819943
ENSG00000224531	-0.185457858125226
ENSG00000111859	0.111769961172479
ENSG00000271897	-0.0843677857385046
ENSG00000078401	0.808818316616306
ENSG00000124523	-0.125211268328762
ENSG00000180537	0.387046365240827
ENSG00000008083	0.0577333264485731
ENSG00000235488	0.0295211428741088
ENSG00000007944	-0.140866907599574
ENSG00000218073	0.101157229260102
ENSG00000217078	-0.104258728922149
ENSG00000137198	0.0269680420131087
ENSG00000272341	-0.186410720600295
ENSG00000137414	-0.160153833119421
ENSG00000137177	0.0279269671454593
ENSG00000137364	0.017069488197357
ENSG00000172201	0.141478960710588
ENSG00000112242	-0.0244395259120592
ENSG00000231754	0.063605127640419
ENSG00000124766	0.309883666862828
ENSG00000260455	-0.0358097171753365
ENSG00000152954	-0.338709119914325
ENSG00000124532	-0.0563856805729976
ENSG00000112294	0.248981772258751
ENSG00000112308	0.152971749695737
ENSG00000112312	0.272526065523689
ENSG00000214975	0.00220521179098545
ENSG00000079691	0.119466179623721
ENSG00000272810	0.340604647493235
ENSG00000187837	0.302265474069555
ENSG00000010704	0.18270220929687
ENSG00000180573	0.0644268753657174
ENSG00000124508	0.107947959486125
ENSG00000026950	-0.036965560189131
ENSG00000124549	0.0449192944517645
ENSG00000111801	-0.0806359026857238
ENSG00000182952	0.0338102629669544
ENSG00000146109	0.0865831463503337
ENSG00000124613	-0.112500695009482
ENSG00000271755	-0.00930674390674101
ENSG00000216915	-0.0637151206139321
ENSG00000274641	-0.138063965595189
ENSG00000198315	0.127805652172533
ENSG00000226314	-0.0636043254460262
ENSG00000187626	-0.0246188154703514
ENSG00000197062	0.0840691859878598
ENSG00000270326	0.254788701509198
ENSG00000189298	0.00402158695171453
ENSG00000158691	0.0190450144320845
ENSG00000286819	0.0807537556460389
ENSG00000225173	-0.0627018112024582
ENSG00000204709	0.0930466035502563
ENSG00000204681	0.274175253670554
ENSG00000227609	-0.0588470248142359
ENSG00000204657	0.0870268915585863
ENSG00000204655	-0.464185178867702
ENSG00000204642	0.271243888383327
ENSG00000206503	0.284853932460907
ENSG00000237669	0.167367526701863
ENSG00000204619	-0.121413776954371
ENSG00000234127	-0.0317338447563959
ENSG00000233892	0.00396072899264771
ENSG00000280128	-0.373926778537429
ENSG00000204599	0.0867627796642464
ENSG00000241370	-0.0394509942648526
ENSG00000204592	0.532036531314543
ENSG00000204576	-0.0650528353731346
ENSG00000204569	0.109206254378617
ENSG00000204568	0.0828438484344165
ENSG00000146112	0.294084626812049
ENSG00000137337	0.0670886402322059
ENSG00000137312	-0.130597791030094
ENSG00000272273	-0.13264666350076
ENSG00000204580	0.43663874023806
ENSG00000213780	0.00442501054642019
ENSG00000228789	-0.139503678837829
ENSG00000137310	0.218930837153683
ENSG00000206344	-0.0112300598128098
ENSG00000204525	0.452491529173983
ENSG00000234745	0.306472877061024
ENSG00000204520	0.250533219491404
ENSG00000206337	-0.0342953852353311
ENSG00000198563	0.141029257436856
ENSG00000213760	-0.297030473141134
ENSG00000204498	-0.00752626505272356
ENSG00000226979	0.139319557694355
ENSG00000227507	0.182370390149203
ENSG00000204435	0.0130264609484528
ENSG00000244355	-0.0147391139321048
ENSG00000213722	0.316452013992497
ENSG00000213719	0.643043139701492
ENSG00000204389	0.018679906122137
ENSG00000204388	-0.0882299178504417
ENSG00000204366	0.0993764569206284
ENSG00000243649	0.469197383131017
ENSG00000204356	0.0840454780849604
ENSG00000204344	-0.019669198949099
ENSG00000244731	0.0358255151618844
ENSG00000224389	-0.119834351680424
ENSG00000231852	-0.0511238967798979
ENSG00000204315	-0.307811728144071
ENSG00000213654	0.032956787758603
ENSG00000196126	-0.0462482523780773
ENSG00000204267	0.382859863386663
ENSG00000204264	0.420995307898361
ENSG00000204261	0.117287341312919
ENSG00000240065	0.464295780895436
ENSG00000168394	0.699400811700533
ENSG00000204257	-0.122720474041018
ENSG00000223865	0.122633547617181
ENSG00000204231	-0.0281870882574396
ENSG00000204228	0.129911807749117
ENSG00000288751	0.043848141259636
ENSG00000227057	0.030466996883182
ENSG00000204220	-0.103038976746016
ENSG00000237441	0.271617373774405
ENSG00000236104	-0.00720018627664132
ENSG00000204209	-0.0266169633112166
ENSG00000112514	-0.165370842082377
ENSG00000030110	0.138398729974896
ENSG00000137288	0.0622814887326681
ENSG00000161896	-0.175188063581113
ENSG00000124493	-0.0920292202934554
ENSG00000137309	0.069774057575538
ENSG00000186577	0.0687873074296519
ENSG00000124664	0.0238297073769115
ENSG00000196821	0.00339851937371584
ENSG00000272288	0.252467424205721
ENSG00000217130	-0.438486485199856
ENSG00000124562	0.0189834836601563
ENSG00000064995	-0.113253503820056
ENSG00000112033	0.116372137381309
ENSG00000112039	0.0391318069087683
ENSG00000007866	0.321432936392998
ENSG00000096060	0.125677205622818
ENSG00000197753	-0.175430675050291
ENSG00000237719	-0.0240512057246329
ENSG00000096070	-0.145083639413879
ENSG00000112079	0.0364637818928898
ENSG00000112081	0.0175500715233709
ENSG00000124762	0.395644420454311
ENSG00000198663	-0.00699810357607352
ENSG00000137193	0.149948084513716
ENSG00000137200	-0.0316391817921159
ENSG00000112139	0.0714973410196397
ENSG00000112167	0.015562924616349
ENSG00000146122	-0.15329863210524
ENSG00000235033	-0.0428259620552745
ENSG00000124615	0.179304130204653
ENSG00000001167	0.028167379346424
ENSG00000161911	0.186044747323718
ENSG00000278224	0.277792624743696
ENSG00000214736	0.0612353594326117
ENSG00000124641	0.168071551244824
ENSG00000112576	0.110584642782796
ENSG00000137413	0.0488325490092791
ENSG00000024048	-0.0601581045676705
ENSG00000112624	-0.071426678421798
ENSG00000146223	-0.0184873306928012
ENSG00000221821	-0.00194235176430218
ENSG00000124587	0.102228267552298
ENSG00000124733	0.0197889856335263
ENSG00000137171	-0.0707087356116193
ENSG00000112658	0.0394509368032354
ENSG00000112667	0.0687596011378291
ENSG00000146216	-0.124441142236256
ENSG00000171467	-0.0808386136441031
ENSG00000219222	0.14038393063398
ENSG00000204052	-0.195074832872291
ENSG00000171453	0.00401878855825497
ENSG00000271754	0.0368960069521565
ENSG00000170734	0.0922071501517771
ENSG00000096080	0.0881217189244766
ENSG00000112715	0.591994448513593
ENSG00000289609	0.12961081614922
ENSG00000181577	0.319526871318858
ENSG00000287562	-0.086126850354256
ENSG00000180992	-0.0763468836745701
ENSG00000157593	0.250198905877442
ENSG00000146232	0.0610733226078978
ENSG00000146221	-0.0467123550049363
ENSG00000124608	0.0485501222808149
ENSG00000001561	-0.0804756709474144
ENSG00000153291	-0.133139101905887
ENSG00000180113	-0.332010462099238
ENSG00000146072	-0.180567018987257
ENSG00000197261	-0.068919117918002
ENSG00000112118	0.291882406656155
ENSG00000170915	0.379486862926584
ENSG00000096093	-0.0414940448838482
ENSG00000096092	-0.146889972449387
ENSG00000170899	-0.177796904674857
ENSG00000112146	-0.0860963136562907
ENSG00000001084	0.00607075406720878
ENSG00000151917	-0.0873355454431939
ENSG00000112200	-0.104132739499967
ENSG00000112208	-0.12051848236651
ENSG00000272316	-0.22862434735735
ENSG00000215190	-0.079333946287017
ENSG00000118482	0.0214061312924839
ENSG00000230910	-0.0309599470436206
ENSG00000219881	-0.156115951901567
ENSG00000112280	0.127686059107546
ENSG00000119900	-0.019855227444853
ENSG00000233237	0.0245776005813694
ENSG00000256980	0.0337404708105138
ENSG00000135314	-0.0386784159754898
ENSG00000229852	-0.0181615051445603
ENSG00000203908	-0.0149412874664156
ENSG00000156508	0.122560294052347
ENSG00000111799	-0.100590885244527
ENSG00000112695	-0.0163847180341379
ENSG00000112701	-0.00451170855678341
ENSG00000196586	0.12561849245786
ENSG00000146247	0.016155762398222
ENSG00000118418	0.157547126242105
ENSG00000135338	0.103689080904944
ENSG00000279659	-0.0959863483025897
ENSG00000279022	0.329959885611031
ENSG00000233967	0.0283360334782534
ENSG00000260645	0.235038838369428
ENSG00000005700	-0.0519005582255928
ENSG00000083097	-0.150448364556433
ENSG00000065833	0.175114194291746
ENSG00000146250	0.615973619183642
ENSG00000287705	-0.215593731906292
ENSG00000203877	-0.245033729984258
ENSG00000230852	-0.137812514143124
ENSG00000135318	0.415627459899248
ENSG00000188994	-0.0396454953144622
ENSG00000216990	-0.0992463853200399
ENSG00000164414	-0.110550987324898
ENSG00000146282	-0.0266515854682098
ENSG00000135334	-0.121809967471722
ENSG00000146278	-0.159725550151663
ENSG00000146281	0.0547515688011353
ENSG00000025039	0.0112775566137109
ENSG00000118412	-0.0555487860863154
ENSG00000172461	0.0774595191807327
ENSG00000014123	0.0799991204058403
ENSG00000186231	-0.0633388903553695
ENSG00000289501	0.412205917131572
ENSG00000184486	0.351013803874047
ENSG00000112234	0.00437353997580292
ENSG00000132424	-0.142221013197294
ENSG00000260000	-0.0168800617665496
ENSG00000085382	-0.0531477379414289
ENSG00000269919	-0.10474488151037
ENSG00000130349	-0.0955671905138576
ENSG00000112320	-0.0732700176342617
ENSG00000289433	-0.18342057791247
ENSG00000272476	-0.0149552117581879
ENSG00000112333	0.520473309861324
ENSG00000279398	0.267408775492216
ENSG00000135587	0.0620295932298923
ENSG00000112365	-0.154654771873504
ENSG00000146360	-0.579173637042638
ENSG00000155111	-0.130699801364864
ENSG00000009413	0.0302801865262049
ENSG00000056972	0.173221480429503
ENSG00000255389	0.278610702844061
ENSG00000289256	0.164604245786844
ENSG00000074935	-0.0876434514397271
ENSG00000277443	0.0788810606585938
ENSG00000178425	-0.0282836814613486
ENSG00000111834	-0.0257498423721092
ENSG00000164465	-0.0267070965789134
ENSG00000047932	-0.136255565729602
ENSG00000196376	-0.0241145947808227
ENSG00000230202	-0.147056708020438
ENSG00000152661	0.659051193191916
ENSG00000164434	0.120957466904367
ENSG00000111907	0.222008725650925
ENSG00000111912	-0.270683858922302
ENSG00000203760	-0.123309547061504
ENSG00000287731	-0.306581489346291
ENSG00000118518	-0.110967861695111
ENSG00000112282	-0.0344648375338556
ENSG00000118523	0.0827223199627496
ENSG00000079950	-0.108146415281177
ENSG00000146409	0.364942952222021
ENSG00000146411	0.166158190542767
ENSG00000118515	-0.104348669663527
ENSG00000135541	-0.158291171687246
ENSG00000029363	-0.0581752210227566
ENSG00000135525	-0.223370529368805
ENSG00000272189	-0.340275210189346
ENSG00000027697	0.182039495518926
ENSG00000118503	0.22260721490938
ENSG00000051620	0.233315764409331
ENSG00000135540	0.117651014537685
ENSG00000225177	0.259259487520657
ENSG00000135597	0.0416625570268911
ENSG00000146386	-0.0706876476323662
ENSG00000146416	-0.0486742137893205
ENSG00000217648	-0.147101916232054
ENSG00000270655	-0.144034411168158
ENSG00000189007	-0.0859216470500375
ENSG00000135521	-0.0776793072906286
ENSG00000118495	-0.0712618780728398
ENSG00000235652	-0.00481795747221963
ENSG00000220494	-0.172939523089526
ENSG00000111961	0.216641035393418
ENSG00000055208	0.0464686673610842
ENSG00000131013	0.0801220365698715
ENSG00000220848	0.163916738633879
ENSG00000131023	0.021280908011272
ENSG00000120253	0.0589947698090219
